# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.491000000e-01	1.065654858e+00	-1.716880909e-01
4.492000000e-01	1.065663776e+00	-1.716838200e-01
4.493000000e-01	1.065672693e+00	-1.716795494e-01
4.494000000e-01	1.065681610e+00	-1.716752788e-01
4.495000000e-01	1.065690528e+00	-1.716710085e-01
4.496000000e-01	1.065699445e+00	-1.716667384e-01
4.497000000e-01	1.065708362e+00	-1.716624684e-01
4.498000000e-01	1.065717279e+00	-1.716581986e-01
4.499000000e-01	1.065726196e+00	-1.716539290e-01
4.500000000e-01	1.065735113e+00	-1.716496595e-01
4.501000000e-01	1.065744029e+00	-1.716453903e-01
4.502000000e-01	1.065752946e+00	-1.716411212e-01
4.503000000e-01	1.065761863e+00	-1.716368523e-01
4.504000000e-01	1.065770779e+00	-1.716325836e-01
4.505000000e-01	1.065779696e+00	-1.716283150e-01
4.506000000e-01	1.065788612e+00	-1.716240467e-01
4.507000000e-01	1.065797529e+00	-1.716197785e-01
4.508000000e-01	1.065806445e+00	-1.716155105e-01
4.509000000e-01	1.065815361e+00	-1.716112426e-01
4.510000000e-01	1.065824277e+00	-1.716069750e-01
4.511000000e-01	1.065833193e+00	-1.716027075e-01
4.512000000e-01	1.065842109e+00	-1.715984402e-01
4.513000000e-01	1.065851025e+00	-1.715941731e-01
4.514000000e-01	1.065859941e+00	-1.715899061e-01
4.515000000e-01	1.065868856e+00	-1.715856394e-01
4.516000000e-01	1.065877772e+00	-1.715813728e-01
4.517000000e-01	1.065886688e+00	-1.715771064e-01
4.518000000e-01	1.065895603e+00	-1.715728402e-01
4.519000000e-01	1.065904519e+00	-1.715685741e-01
4.520000000e-01	1.065913434e+00	-1.715643082e-01
4.521000000e-01	1.065922349e+00	-1.715600425e-01
4.522000000e-01	1.065931264e+00	-1.715557770e-01
4.523000000e-01	1.065940180e+00	-1.715515117e-01
4.524000000e-01	1.065949095e+00	-1.715472465e-01
4.525000000e-01	1.065958010e+00	-1.715429815e-01
4.526000000e-01	1.065966924e+00	-1.715387167e-01
4.527000000e-01	1.065975839e+00	-1.715344521e-01
4.528000000e-01	1.065984754e+00	-1.715301877e-01
4.529000000e-01	1.065993669e+00	-1.715259234e-01
4.530000000e-01	1.066002583e+00	-1.715216593e-01
4.531000000e-01	1.066011498e+00	-1.715173954e-01
4.532000000e-01	1.066020412e+00	-1.715131317e-01
4.533000000e-01	1.066029327e+00	-1.715088681e-01
4.534000000e-01	1.066038241e+00	-1.715046047e-01
4.535000000e-01	1.066047155e+00	-1.715003415e-01
4.536000000e-01	1.066056069e+00	-1.714960785e-01
4.537000000e-01	1.066064983e+00	-1.714918157e-01
4.538000000e-01	1.066073897e+00	-1.714875530e-01
4.539000000e-01	1.066082811e+00	-1.714832905e-01
4.540000000e-01	1.066091725e+00	-1.714790282e-01
4.541000000e-01	1.066100639e+00	-1.714747661e-01
4.542000000e-01	1.066109552e+00	-1.714705041e-01
4.543000000e-01	1.066118466e+00	-1.714662423e-01
4.544000000e-01	1.066127380e+00	-1.714619807e-01
4.545000000e-01	1.066136293e+00	-1.714577193e-01
4.546000000e-01	1.066145206e+00	-1.714534581e-01
4.547000000e-01	1.066154120e+00	-1.714491970e-01
4.548000000e-01	1.066163033e+00	-1.714449361e-01
4.549000000e-01	1.066171946e+00	-1.714406754e-01
4.550000000e-01	1.066180859e+00	-1.714364149e-01
4.551000000e-01	1.066189772e+00	-1.714321545e-01
4.552000000e-01	1.066198685e+00	-1.714278943e-01
4.553000000e-01	1.066207598e+00	-1.714236343e-01
4.554000000e-01	1.066216511e+00	-1.714193745e-01
4.555000000e-01	1.066225423e+00	-1.714151149e-01
4.556000000e-01	1.066234336e+00	-1.714108554e-01
4.557000000e-01	1.066243248e+00	-1.714065961e-01
4.558000000e-01	1.066252161e+00	-1.714023370e-01
4.559000000e-01	1.066261073e+00	-1.713980781e-01
4.560000000e-01	1.066269986e+00	-1.713938193e-01
4.561000000e-01	1.066278898e+00	-1.713895607e-01
4.562000000e-01	1.066287810e+00	-1.713853023e-01
4.563000000e-01	1.066296722e+00	-1.713810441e-01
4.564000000e-01	1.066305634e+00	-1.713767861e-01
4.565000000e-01	1.066314546e+00	-1.713725282e-01
4.566000000e-01	1.066323458e+00	-1.713682705e-01
4.567000000e-01	1.066332370e+00	-1.713640130e-01
4.568000000e-01	1.066341281e+00	-1.713597557e-01
4.569000000e-01	1.066350193e+00	-1.713554985e-01
4.570000000e-01	1.066359105e+00	-1.713512415e-01
4.571000000e-01	1.066368016e+00	-1.713469847e-01
4.572000000e-01	1.066376928e+00	-1.713427281e-01
4.573000000e-01	1.066385839e+00	-1.713384717e-01
4.574000000e-01	1.066394750e+00	-1.713342154e-01
4.575000000e-01	1.066403661e+00	-1.713299593e-01
4.576000000e-01	1.066412572e+00	-1.713257034e-01
4.577000000e-01	1.066421483e+00	-1.713214477e-01
4.578000000e-01	1.066430394e+00	-1.713171921e-01
4.579000000e-01	1.066439305e+00	-1.713129367e-01
4.580000000e-01	1.066448216e+00	-1.713086815e-01
4.581000000e-01	1.066457127e+00	-1.713044265e-01
4.582000000e-01	1.066466037e+00	-1.713001716e-01
4.583000000e-01	1.066474948e+00	-1.712959170e-01
4.584000000e-01	1.066483858e+00	-1.712916625e-01
4.585000000e-01	1.066492769e+00	-1.712874082e-01
4.586000000e-01	1.066501679e+00	-1.712831540e-01
4.587000000e-01	1.066510590e+00	-1.712789001e-01
4.588000000e-01	1.066519500e+00	-1.712746463e-01
4.589000000e-01	1.066528410e+00	-1.712703927e-01
4.590000000e-01	1.066537320e+00	-1.712661392e-01
4.591000000e-01	1.066546230e+00	-1.712618860e-01
4.592000000e-01	1.066555140e+00	-1.712576329e-01
4.593000000e-01	1.066564050e+00	-1.712533800e-01
4.594000000e-01	1.066572959e+00	-1.712491273e-01
4.595000000e-01	1.066581869e+00	-1.712448748e-01
4.596000000e-01	1.066590779e+00	-1.712406224e-01
4.597000000e-01	1.066599688e+00	-1.712363702e-01
4.598000000e-01	1.066608597e+00	-1.712321182e-01
4.599000000e-01	1.066617507e+00	-1.712278664e-01
4.600000000e-01	1.066626416e+00	-1.712236147e-01
4.601000000e-01	1.066635325e+00	-1.712193632e-01
4.602000000e-01	1.066644234e+00	-1.712151119e-01
4.603000000e-01	1.066653144e+00	-1.712108608e-01
4.604000000e-01	1.066662053e+00	-1.712066099e-01
4.605000000e-01	1.066670961e+00	-1.712023591e-01
4.606000000e-01	1.066679870e+00	-1.711981085e-01
4.607000000e-01	1.066688779e+00	-1.711938581e-01
4.608000000e-01	1.066697688e+00	-1.711896079e-01
4.609000000e-01	1.066706596e+00	-1.711853578e-01
4.610000000e-01	1.066715505e+00	-1.711811079e-01
4.611000000e-01	1.066724413e+00	-1.711768582e-01
4.612000000e-01	1.066733322e+00	-1.711726087e-01
4.613000000e-01	1.066742230e+00	-1.711683593e-01
4.614000000e-01	1.066751138e+00	-1.711641102e-01
4.615000000e-01	1.066760046e+00	-1.711598612e-01
4.616000000e-01	1.066768954e+00	-1.711556124e-01
4.617000000e-01	1.066777862e+00	-1.711513637e-01
4.618000000e-01	1.066786770e+00	-1.711471153e-01
4.619000000e-01	1.066795678e+00	-1.711428670e-01
4.620000000e-01	1.066804586e+00	-1.711386189e-01
4.621000000e-01	1.066813494e+00	-1.711343709e-01
4.622000000e-01	1.066822401e+00	-1.711301232e-01
4.623000000e-01	1.066831309e+00	-1.711258756e-01
4.624000000e-01	1.066840216e+00	-1.711216282e-01
4.625000000e-01	1.066849124e+00	-1.711173810e-01
4.626000000e-01	1.066858031e+00	-1.711131339e-01
4.627000000e-01	1.066866938e+00	-1.711088870e-01
4.628000000e-01	1.066875845e+00	-1.711046404e-01
4.629000000e-01	1.066884752e+00	-1.711003938e-01
4.630000000e-01	1.066893659e+00	-1.710961475e-01
4.631000000e-01	1.066902566e+00	-1.710919013e-01
4.632000000e-01	1.066911473e+00	-1.710876553e-01
4.633000000e-01	1.066920380e+00	-1.710834095e-01
4.634000000e-01	1.066929287e+00	-1.710791639e-01
4.635000000e-01	1.066938193e+00	-1.710749185e-01
4.636000000e-01	1.066947100e+00	-1.710706732e-01
4.637000000e-01	1.066956006e+00	-1.710664281e-01
4.638000000e-01	1.066964913e+00	-1.710621831e-01
4.639000000e-01	1.066973819e+00	-1.710579384e-01
4.640000000e-01	1.066982725e+00	-1.710536938e-01
4.641000000e-01	1.066991632e+00	-1.710494494e-01
4.642000000e-01	1.067000538e+00	-1.710452052e-01
4.643000000e-01	1.067009444e+00	-1.710409612e-01
4.644000000e-01	1.067018350e+00	-1.710367173e-01
4.645000000e-01	1.067027256e+00	-1.710324736e-01
4.646000000e-01	1.067036161e+00	-1.710282301e-01
4.647000000e-01	1.067045067e+00	-1.710239868e-01
4.648000000e-01	1.067053973e+00	-1.710197436e-01
4.649000000e-01	1.067062878e+00	-1.710155007e-01
4.650000000e-01	1.067071784e+00	-1.710112579e-01
4.651000000e-01	1.067080689e+00	-1.710070152e-01
4.652000000e-01	1.067089595e+00	-1.710027728e-01
4.653000000e-01	1.067098500e+00	-1.709985305e-01
4.654000000e-01	1.067107405e+00	-1.709942884e-01
4.655000000e-01	1.067116310e+00	-1.709900465e-01
4.656000000e-01	1.067125215e+00	-1.709858048e-01
4.657000000e-01	1.067134120e+00	-1.709815632e-01
4.658000000e-01	1.067143025e+00	-1.709773218e-01
4.659000000e-01	1.067151930e+00	-1.709730806e-01
4.660000000e-01	1.067160835e+00	-1.709688396e-01
4.661000000e-01	1.067169739e+00	-1.709645987e-01
4.662000000e-01	1.067178644e+00	-1.709603580e-01
4.663000000e-01	1.067187549e+00	-1.709561175e-01
4.664000000e-01	1.067196453e+00	-1.709518772e-01
4.665000000e-01	1.067205357e+00	-1.709476370e-01
4.666000000e-01	1.067214262e+00	-1.709433971e-01
4.667000000e-01	1.067223166e+00	-1.709391573e-01
4.668000000e-01	1.067232070e+00	-1.709349176e-01
4.669000000e-01	1.067240974e+00	-1.709306782e-01
4.670000000e-01	1.067249878e+00	-1.709264389e-01
4.671000000e-01	1.067258782e+00	-1.709221998e-01
4.672000000e-01	1.067267686e+00	-1.709179609e-01
4.673000000e-01	1.067276590e+00	-1.709137222e-01
4.674000000e-01	1.067285493e+00	-1.709094836e-01
4.675000000e-01	1.067294397e+00	-1.709052452e-01
4.676000000e-01	1.067303301e+00	-1.709010070e-01
4.677000000e-01	1.067312204e+00	-1.708967690e-01
4.678000000e-01	1.067321107e+00	-1.708925311e-01
4.679000000e-01	1.067330011e+00	-1.708882935e-01
4.680000000e-01	1.067338914e+00	-1.708840560e-01
4.681000000e-01	1.067347817e+00	-1.708798186e-01
4.682000000e-01	1.067356720e+00	-1.708755815e-01
4.683000000e-01	1.067365623e+00	-1.708713445e-01
4.684000000e-01	1.067374526e+00	-1.708671077e-01
4.685000000e-01	1.067383429e+00	-1.708628711e-01
4.686000000e-01	1.067392332e+00	-1.708586346e-01
4.687000000e-01	1.067401234e+00	-1.708543984e-01
4.688000000e-01	1.067410137e+00	-1.708501623e-01
4.689000000e-01	1.067419040e+00	-1.708459264e-01
4.690000000e-01	1.067427942e+00	-1.708416906e-01
4.691000000e-01	1.067436845e+00	-1.708374551e-01
4.692000000e-01	1.067445747e+00	-1.708332197e-01
4.693000000e-01	1.067454649e+00	-1.708289845e-01
4.694000000e-01	1.067463551e+00	-1.708247494e-01
4.695000000e-01	1.067472453e+00	-1.708205146e-01
4.696000000e-01	1.067481355e+00	-1.708162799e-01
4.697000000e-01	1.067490257e+00	-1.708120454e-01
4.698000000e-01	1.067499159e+00	-1.708078111e-01
4.699000000e-01	1.067508061e+00	-1.708035769e-01
4.700000000e-01	1.067516963e+00	-1.707993429e-01
4.701000000e-01	1.067525864e+00	-1.707951092e-01
4.702000000e-01	1.067534766e+00	-1.707908755e-01
4.703000000e-01	1.067543668e+00	-1.707866421e-01
4.704000000e-01	1.067552569e+00	-1.707824088e-01
4.705000000e-01	1.067561470e+00	-1.707781757e-01
4.706000000e-01	1.067570372e+00	-1.707739428e-01
4.707000000e-01	1.067579273e+00	-1.707697101e-01
4.708000000e-01	1.067588174e+00	-1.707654775e-01
4.709000000e-01	1.067597075e+00	-1.707612451e-01
4.710000000e-01	1.067605976e+00	-1.707570129e-01
4.711000000e-01	1.067614877e+00	-1.707527809e-01
4.712000000e-01	1.067623778e+00	-1.707485490e-01
4.713000000e-01	1.067632678e+00	-1.707443173e-01
4.714000000e-01	1.067641579e+00	-1.707400858e-01
4.715000000e-01	1.067650480e+00	-1.707358545e-01
4.716000000e-01	1.067659380e+00	-1.707316233e-01
4.717000000e-01	1.067668281e+00	-1.707273923e-01
4.718000000e-01	1.067677181e+00	-1.707231615e-01
4.719000000e-01	1.067686081e+00	-1.707189309e-01
4.720000000e-01	1.067694981e+00	-1.707147004e-01
4.721000000e-01	1.067703882e+00	-1.707104702e-01
4.722000000e-01	1.067712782e+00	-1.707062401e-01
4.723000000e-01	1.067721682e+00	-1.707020101e-01
4.724000000e-01	1.067730582e+00	-1.706977804e-01
4.725000000e-01	1.067739481e+00	-1.706935508e-01
4.726000000e-01	1.067748381e+00	-1.706893214e-01
4.727000000e-01	1.067757281e+00	-1.706850922e-01
4.728000000e-01	1.067766181e+00	-1.706808632e-01
4.729000000e-01	1.067775080e+00	-1.706766343e-01
4.730000000e-01	1.067783980e+00	-1.706724056e-01
4.731000000e-01	1.067792879e+00	-1.706681771e-01
4.732000000e-01	1.067801778e+00	-1.706639488e-01
4.733000000e-01	1.067810677e+00	-1.706597206e-01
4.734000000e-01	1.067819577e+00	-1.706554926e-01
4.735000000e-01	1.067828476e+00	-1.706512648e-01
4.736000000e-01	1.067837375e+00	-1.706470372e-01
4.737000000e-01	1.067846274e+00	-1.706428097e-01
4.738000000e-01	1.067855173e+00	-1.706385824e-01
4.739000000e-01	1.067864071e+00	-1.706343553e-01
4.740000000e-01	1.067872970e+00	-1.706301284e-01
4.741000000e-01	1.067881869e+00	-1.706259016e-01
4.742000000e-01	1.067890767e+00	-1.706216750e-01
4.743000000e-01	1.067899666e+00	-1.706174486e-01
4.744000000e-01	1.067908564e+00	-1.706132224e-01
4.745000000e-01	1.067917462e+00	-1.706089963e-01
4.746000000e-01	1.067926361e+00	-1.706047705e-01
4.747000000e-01	1.067935259e+00	-1.706005448e-01
4.748000000e-01	1.067944157e+00	-1.705963192e-01
4.749000000e-01	1.067953055e+00	-1.705920939e-01
4.750000000e-01	1.067961953e+00	-1.705878687e-01
4.751000000e-01	1.067970851e+00	-1.705836437e-01
4.752000000e-01	1.067979749e+00	-1.705794189e-01
4.753000000e-01	1.067988646e+00	-1.705751942e-01
4.754000000e-01	1.067997544e+00	-1.705709698e-01
4.755000000e-01	1.068006442e+00	-1.705667455e-01
4.756000000e-01	1.068015339e+00	-1.705625214e-01
4.757000000e-01	1.068024237e+00	-1.705582974e-01
4.758000000e-01	1.068033134e+00	-1.705540736e-01
4.759000000e-01	1.068042031e+00	-1.705498501e-01
4.760000000e-01	1.068050928e+00	-1.705456266e-01
4.761000000e-01	1.068059825e+00	-1.705414034e-01
4.762000000e-01	1.068068723e+00	-1.705371803e-01
4.763000000e-01	1.068077620e+00	-1.705329574e-01
4.764000000e-01	1.068086516e+00	-1.705287347e-01
4.765000000e-01	1.068095413e+00	-1.705245122e-01
4.766000000e-01	1.068104310e+00	-1.705202898e-01
4.767000000e-01	1.068113207e+00	-1.705160676e-01
4.768000000e-01	1.068122103e+00	-1.705118456e-01
4.769000000e-01	1.068131000e+00	-1.705076238e-01
4.770000000e-01	1.068139896e+00	-1.705034021e-01
4.771000000e-01	1.068148793e+00	-1.704991806e-01
4.772000000e-01	1.068157689e+00	-1.704949593e-01
4.773000000e-01	1.068166585e+00	-1.704907382e-01
4.774000000e-01	1.068175481e+00	-1.704865172e-01
4.775000000e-01	1.068184377e+00	-1.704822965e-01
4.776000000e-01	1.068193273e+00	-1.704780758e-01
4.777000000e-01	1.068202169e+00	-1.704738554e-01
4.778000000e-01	1.068211065e+00	-1.704696352e-01
4.779000000e-01	1.068219961e+00	-1.704654151e-01
4.780000000e-01	1.068228857e+00	-1.704611952e-01
4.781000000e-01	1.068237752e+00	-1.704569754e-01
4.782000000e-01	1.068246648e+00	-1.704527559e-01
4.783000000e-01	1.068255543e+00	-1.704485365e-01
4.784000000e-01	1.068264439e+00	-1.704443173e-01
4.785000000e-01	1.068273334e+00	-1.704400983e-01
4.786000000e-01	1.068282229e+00	-1.704358794e-01
4.787000000e-01	1.068291124e+00	-1.704316607e-01
4.788000000e-01	1.068300019e+00	-1.704274422e-01
4.789000000e-01	1.068308914e+00	-1.704232239e-01
4.790000000e-01	1.068317809e+00	-1.704190058e-01
4.791000000e-01	1.068326704e+00	-1.704147878e-01
4.792000000e-01	1.068335599e+00	-1.704105700e-01
4.793000000e-01	1.068344494e+00	-1.704063523e-01
4.794000000e-01	1.068353388e+00	-1.704021349e-01
4.795000000e-01	1.068362283e+00	-1.703979176e-01
4.796000000e-01	1.068371177e+00	-1.703937005e-01
4.797000000e-01	1.068380072e+00	-1.703894836e-01
4.798000000e-01	1.068388966e+00	-1.703852668e-01
4.799000000e-01	1.068397860e+00	-1.703810503e-01
4.800000000e-01	1.068406755e+00	-1.703768339e-01
4.801000000e-01	1.068415649e+00	-1.703726177e-01
4.802000000e-01	1.068424543e+00	-1.703684016e-01
4.803000000e-01	1.068433437e+00	-1.703641857e-01
4.804000000e-01	1.068442331e+00	-1.703599700e-01
4.805000000e-01	1.068451224e+00	-1.703557545e-01
4.806000000e-01	1.068460118e+00	-1.703515392e-01
4.807000000e-01	1.068469012e+00	-1.703473240e-01
4.808000000e-01	1.068477905e+00	-1.703431090e-01
4.809000000e-01	1.068486799e+00	-1.703388942e-01
4.810000000e-01	1.068495692e+00	-1.703346795e-01
4.811000000e-01	1.068504586e+00	-1.703304650e-01
4.812000000e-01	1.068513479e+00	-1.703262508e-01
4.813000000e-01	1.068522372e+00	-1.703220366e-01
4.814000000e-01	1.068531265e+00	-1.703178227e-01
4.815000000e-01	1.068540158e+00	-1.703136089e-01
4.816000000e-01	1.068549051e+00	-1.703093953e-01
4.817000000e-01	1.068557944e+00	-1.703051819e-01
4.818000000e-01	1.068566837e+00	-1.703009686e-01
4.819000000e-01	1.068575730e+00	-1.702967556e-01
4.820000000e-01	1.068584623e+00	-1.702925427e-01
4.821000000e-01	1.068593515e+00	-1.702883300e-01
4.822000000e-01	1.068602408e+00	-1.702841174e-01
4.823000000e-01	1.068611300e+00	-1.702799050e-01
4.824000000e-01	1.068620193e+00	-1.702756928e-01
4.825000000e-01	1.068629085e+00	-1.702714808e-01
4.826000000e-01	1.068637977e+00	-1.702672690e-01
4.827000000e-01	1.068646869e+00	-1.702630573e-01
4.828000000e-01	1.068655761e+00	-1.702588458e-01
4.829000000e-01	1.068664653e+00	-1.702546345e-01
4.830000000e-01	1.068673545e+00	-1.702504233e-01
4.831000000e-01	1.068682437e+00	-1.702462124e-01
4.832000000e-01	1.068691329e+00	-1.702420016e-01
4.833000000e-01	1.068700221e+00	-1.702377910e-01
4.834000000e-01	1.068709112e+00	-1.702335805e-01
4.835000000e-01	1.068718004e+00	-1.702293702e-01
4.836000000e-01	1.068726895e+00	-1.702251601e-01
4.837000000e-01	1.068735787e+00	-1.702209502e-01
4.838000000e-01	1.068744678e+00	-1.702167405e-01
4.839000000e-01	1.068753569e+00	-1.702125309e-01
4.840000000e-01	1.068762460e+00	-1.702083215e-01
4.841000000e-01	1.068771352e+00	-1.702041123e-01
4.842000000e-01	1.068780243e+00	-1.701999032e-01
4.843000000e-01	1.068789134e+00	-1.701956944e-01
4.844000000e-01	1.068798024e+00	-1.701914857e-01
4.845000000e-01	1.068806915e+00	-1.701872771e-01
4.846000000e-01	1.068815806e+00	-1.701830688e-01
4.847000000e-01	1.068824697e+00	-1.701788606e-01
4.848000000e-01	1.068833587e+00	-1.701746526e-01
4.849000000e-01	1.068842478e+00	-1.701704448e-01
4.850000000e-01	1.068851368e+00	-1.701662371e-01
4.851000000e-01	1.068860258e+00	-1.701620297e-01
4.852000000e-01	1.068869149e+00	-1.701578224e-01
4.853000000e-01	1.068878039e+00	-1.701536152e-01
4.854000000e-01	1.068886929e+00	-1.701494083e-01
4.855000000e-01	1.068895819e+00	-1.701452015e-01
4.856000000e-01	1.068904709e+00	-1.701409949e-01
4.857000000e-01	1.068913599e+00	-1.701367885e-01
4.858000000e-01	1.068922489e+00	-1.701325822e-01
4.859000000e-01	1.068931379e+00	-1.701283762e-01
4.860000000e-01	1.068940268e+00	-1.701241703e-01
4.861000000e-01	1.068949158e+00	-1.701199645e-01
4.862000000e-01	1.068958047e+00	-1.701157590e-01
4.863000000e-01	1.068966937e+00	-1.701115536e-01
4.864000000e-01	1.068975826e+00	-1.701073484e-01
4.865000000e-01	1.068984715e+00	-1.701031434e-01
4.866000000e-01	1.068993605e+00	-1.700989385e-01
4.867000000e-01	1.069002494e+00	-1.700947338e-01
4.868000000e-01	1.069011383e+00	-1.700905293e-01
4.869000000e-01	1.069020272e+00	-1.700863250e-01
4.870000000e-01	1.069029161e+00	-1.700821208e-01
4.871000000e-01	1.069038050e+00	-1.700779168e-01
4.872000000e-01	1.069046938e+00	-1.700737130e-01
4.873000000e-01	1.069055827e+00	-1.700695094e-01
4.874000000e-01	1.069064716e+00	-1.700653059e-01
4.875000000e-01	1.069073604e+00	-1.700611027e-01
4.876000000e-01	1.069082493e+00	-1.700568996e-01
4.877000000e-01	1.069091381e+00	-1.700526966e-01
4.878000000e-01	1.069100270e+00	-1.700484939e-01
4.879000000e-01	1.069109158e+00	-1.700442913e-01
4.880000000e-01	1.069118046e+00	-1.700400889e-01
4.881000000e-01	1.069126934e+00	-1.700358866e-01
4.882000000e-01	1.069135822e+00	-1.700316846e-01
4.883000000e-01	1.069144710e+00	-1.700274827e-01
4.884000000e-01	1.069153598e+00	-1.700232810e-01
4.885000000e-01	1.069162486e+00	-1.700190794e-01
4.886000000e-01	1.069171373e+00	-1.700148780e-01
4.887000000e-01	1.069180261e+00	-1.700106769e-01
4.888000000e-01	1.069189149e+00	-1.700064758e-01
4.889000000e-01	1.069198036e+00	-1.700022750e-01
4.890000000e-01	1.069206924e+00	-1.699980743e-01
4.891000000e-01	1.069215811e+00	-1.699938738e-01
4.892000000e-01	1.069224698e+00	-1.699896735e-01
4.893000000e-01	1.069233585e+00	-1.699854734e-01
4.894000000e-01	1.069242472e+00	-1.699812734e-01
4.895000000e-01	1.069251360e+00	-1.699770736e-01
4.896000000e-01	1.069260246e+00	-1.699728740e-01
4.897000000e-01	1.069269133e+00	-1.699686745e-01
4.898000000e-01	1.069278020e+00	-1.699644753e-01
4.899000000e-01	1.069286907e+00	-1.699602762e-01
4.900000000e-01	1.069295794e+00	-1.699560772e-01
4.901000000e-01	1.069304680e+00	-1.699518785e-01
4.902000000e-01	1.069313567e+00	-1.699476799e-01
4.903000000e-01	1.069322453e+00	-1.699434815e-01
4.904000000e-01	1.069331340e+00	-1.699392833e-01
4.905000000e-01	1.069340226e+00	-1.699350852e-01
4.906000000e-01	1.069349112e+00	-1.699308873e-01
4.907000000e-01	1.069357998e+00	-1.699266896e-01
4.908000000e-01	1.069366884e+00	-1.699224921e-01
4.909000000e-01	1.069375770e+00	-1.699182947e-01
4.910000000e-01	1.069384656e+00	-1.699140976e-01
4.911000000e-01	1.069393542e+00	-1.699099006e-01
4.912000000e-01	1.069402428e+00	-1.699057037e-01
4.913000000e-01	1.069411313e+00	-1.699015071e-01
4.914000000e-01	1.069420199e+00	-1.698973106e-01
4.915000000e-01	1.069429085e+00	-1.698931143e-01
4.916000000e-01	1.069437970e+00	-1.698889181e-01
4.917000000e-01	1.069446856e+00	-1.698847222e-01
4.918000000e-01	1.069455741e+00	-1.698805264e-01
4.919000000e-01	1.069464626e+00	-1.698763307e-01
4.920000000e-01	1.069473511e+00	-1.698721353e-01
4.921000000e-01	1.069482396e+00	-1.698679400e-01
4.922000000e-01	1.069491281e+00	-1.698637449e-01
4.923000000e-01	1.069500166e+00	-1.698595500e-01
4.924000000e-01	1.069509051e+00	-1.698553553e-01
4.925000000e-01	1.069517936e+00	-1.698511607e-01
4.926000000e-01	1.069526821e+00	-1.698469663e-01
4.927000000e-01	1.069535705e+00	-1.698427721e-01
4.928000000e-01	1.069544590e+00	-1.698385780e-01
4.929000000e-01	1.069553474e+00	-1.698343841e-01
4.930000000e-01	1.069562359e+00	-1.698301904e-01
4.931000000e-01	1.069571243e+00	-1.698259969e-01
4.932000000e-01	1.069580127e+00	-1.698218036e-01
4.933000000e-01	1.069589012e+00	-1.698176104e-01
4.934000000e-01	1.069597896e+00	-1.698134174e-01
4.935000000e-01	1.069606780e+00	-1.698092245e-01
4.936000000e-01	1.069615664e+00	-1.698050319e-01
4.937000000e-01	1.069624548e+00	-1.698008394e-01
4.938000000e-01	1.069633431e+00	-1.697966471e-01
4.939000000e-01	1.069642315e+00	-1.697924549e-01
4.940000000e-01	1.069651199e+00	-1.697882630e-01
4.941000000e-01	1.069660082e+00	-1.697840712e-01
4.942000000e-01	1.069668966e+00	-1.697798796e-01
4.943000000e-01	1.069677849e+00	-1.697756881e-01
4.944000000e-01	1.069686733e+00	-1.697714969e-01
4.945000000e-01	1.069695616e+00	-1.697673058e-01
4.946000000e-01	1.069704499e+00	-1.697631148e-01
4.947000000e-01	1.069713382e+00	-1.697589241e-01
4.948000000e-01	1.069722265e+00	-1.697547335e-01
4.949000000e-01	1.069731148e+00	-1.697505431e-01
4.950000000e-01	1.069740031e+00	-1.697463529e-01
4.951000000e-01	1.069748914e+00	-1.697421628e-01
4.952000000e-01	1.069757797e+00	-1.697379730e-01
4.953000000e-01	1.069766680e+00	-1.697337833e-01
4.954000000e-01	1.069775562e+00	-1.697295937e-01
4.955000000e-01	1.069784445e+00	-1.697254044e-01
4.956000000e-01	1.069793327e+00	-1.697212152e-01
4.957000000e-01	1.069802210e+00	-1.697170262e-01
4.958000000e-01	1.069811092e+00	-1.697128373e-01
4.959000000e-01	1.069819974e+00	-1.697086487e-01
4.960000000e-01	1.069828856e+00	-1.697044602e-01
4.961000000e-01	1.069837739e+00	-1.697002719e-01
4.962000000e-01	1.069846621e+00	-1.696960837e-01
4.963000000e-01	1.069855503e+00	-1.696918957e-01
4.964000000e-01	1.069864384e+00	-1.696877080e-01
4.965000000e-01	1.069873266e+00	-1.696835203e-01
4.966000000e-01	1.069882148e+00	-1.696793329e-01
4.967000000e-01	1.069891030e+00	-1.696751456e-01
4.968000000e-01	1.069899911e+00	-1.696709585e-01
4.969000000e-01	1.069908793e+00	-1.696667716e-01
4.970000000e-01	1.069917674e+00	-1.696625848e-01
4.971000000e-01	1.069926555e+00	-1.696583982e-01
4.972000000e-01	1.069935437e+00	-1.696542118e-01
4.973000000e-01	1.069944318e+00	-1.696500256e-01
4.974000000e-01	1.069953199e+00	-1.696458395e-01
4.975000000e-01	1.069962080e+00	-1.696416537e-01
4.976000000e-01	1.069970961e+00	-1.696374679e-01
4.977000000e-01	1.069979842e+00	-1.696332824e-01
4.978000000e-01	1.069988723e+00	-1.696290970e-01
4.979000000e-01	1.069997603e+00	-1.696249118e-01
4.980000000e-01	1.070006484e+00	-1.696207268e-01
4.981000000e-01	1.070015365e+00	-1.696165420e-01
4.982000000e-01	1.070024245e+00	-1.696123573e-01
4.983000000e-01	1.070033126e+00	-1.696081728e-01
4.984000000e-01	1.070042006e+00	-1.696039885e-01
4.985000000e-01	1.070050886e+00	-1.695998043e-01
