# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.071000000e-01	1.079963428e+00	-1.650140761e-01
4.072000000e-01	1.079976624e+00	-1.650080826e-01
4.073000000e-01	1.079989820e+00	-1.650020894e-01
4.074000000e-01	1.080003016e+00	-1.649960966e-01
4.075000000e-01	1.080016211e+00	-1.649901042e-01
4.076000000e-01	1.080029407e+00	-1.649841121e-01
4.077000000e-01	1.080042602e+00	-1.649781204e-01
4.078000000e-01	1.080055797e+00	-1.649721291e-01
4.079000000e-01	1.080068992e+00	-1.649661381e-01
4.080000000e-01	1.080082187e+00	-1.649601475e-01
4.081000000e-01	1.080095381e+00	-1.649541573e-01
4.082000000e-01	1.080108576e+00	-1.649481674e-01
4.083000000e-01	1.080121770e+00	-1.649421779e-01
4.084000000e-01	1.080134964e+00	-1.649361887e-01
4.085000000e-01	1.080148158e+00	-1.649302000e-01
4.086000000e-01	1.080161352e+00	-1.649242115e-01
4.087000000e-01	1.080174545e+00	-1.649182235e-01
4.088000000e-01	1.080187739e+00	-1.649122358e-01
4.089000000e-01	1.080200932e+00	-1.649062485e-01
4.090000000e-01	1.080214125e+00	-1.649002615e-01
4.091000000e-01	1.080227318e+00	-1.648942750e-01
4.092000000e-01	1.080240511e+00	-1.648882887e-01
4.093000000e-01	1.080253704e+00	-1.648823029e-01
4.094000000e-01	1.080266896e+00	-1.648763174e-01
4.095000000e-01	1.080280088e+00	-1.648703322e-01
4.096000000e-01	1.080293281e+00	-1.648643475e-01
4.097000000e-01	1.080306472e+00	-1.648583631e-01
4.098000000e-01	1.080319664e+00	-1.648523790e-01
4.099000000e-01	1.080332856e+00	-1.648463954e-01
4.100000000e-01	1.080346047e+00	-1.648404121e-01
4.101000000e-01	1.080359239e+00	-1.648344291e-01
4.102000000e-01	1.080372430e+00	-1.648284466e-01
4.103000000e-01	1.080385621e+00	-1.648224643e-01
4.104000000e-01	1.080398812e+00	-1.648164825e-01
4.105000000e-01	1.080412002e+00	-1.648105010e-01
4.106000000e-01	1.080425193e+00	-1.648045199e-01
4.107000000e-01	1.080438383e+00	-1.647985391e-01
4.108000000e-01	1.080451573e+00	-1.647925588e-01
4.109000000e-01	1.080464763e+00	-1.647865787e-01
4.110000000e-01	1.080477953e+00	-1.647805991e-01
4.111000000e-01	1.080491143e+00	-1.647746198e-01
4.112000000e-01	1.080504332e+00	-1.647686409e-01
4.113000000e-01	1.080517522e+00	-1.647626623e-01
4.114000000e-01	1.080530711e+00	-1.647566841e-01
4.115000000e-01	1.080543900e+00	-1.647507062e-01
4.116000000e-01	1.080557089e+00	-1.647447288e-01
4.117000000e-01	1.080570278e+00	-1.647387517e-01
4.118000000e-01	1.080583466e+00	-1.647327749e-01
4.119000000e-01	1.080596654e+00	-1.647267985e-01
4.120000000e-01	1.080609843e+00	-1.647208225e-01
4.121000000e-01	1.080623031e+00	-1.647148469e-01
4.122000000e-01	1.080636219e+00	-1.647088716e-01
4.123000000e-01	1.080649406e+00	-1.647028967e-01
4.124000000e-01	1.080662594e+00	-1.646969221e-01
4.125000000e-01	1.080675781e+00	-1.646909479e-01
4.126000000e-01	1.080688968e+00	-1.646849741e-01
4.127000000e-01	1.080702156e+00	-1.646790006e-01
4.128000000e-01	1.080715342e+00	-1.646730275e-01
4.129000000e-01	1.080728529e+00	-1.646670548e-01
4.130000000e-01	1.080741716e+00	-1.646610824e-01
4.131000000e-01	1.080754902e+00	-1.646551104e-01
4.132000000e-01	1.080768088e+00	-1.646491387e-01
4.133000000e-01	1.080781275e+00	-1.646431674e-01
4.134000000e-01	1.080794460e+00	-1.646371965e-01
4.135000000e-01	1.080807646e+00	-1.646312260e-01
4.136000000e-01	1.080820832e+00	-1.646252558e-01
4.137000000e-01	1.080834017e+00	-1.646192859e-01
4.138000000e-01	1.080847202e+00	-1.646133165e-01
4.139000000e-01	1.080860388e+00	-1.646073474e-01
4.140000000e-01	1.080873573e+00	-1.646013786e-01
4.141000000e-01	1.080886757e+00	-1.645954102e-01
4.142000000e-01	1.080899942e+00	-1.645894422e-01
4.143000000e-01	1.080913126e+00	-1.645834746e-01
4.144000000e-01	1.080926311e+00	-1.645775073e-01
4.145000000e-01	1.080939495e+00	-1.645715404e-01
4.146000000e-01	1.080952679e+00	-1.645655738e-01
4.147000000e-01	1.080965863e+00	-1.645596076e-01
4.148000000e-01	1.080979046e+00	-1.645536418e-01
4.149000000e-01	1.080992230e+00	-1.645476763e-01
4.150000000e-01	1.081005413e+00	-1.645417112e-01
4.151000000e-01	1.081018596e+00	-1.645357465e-01
4.152000000e-01	1.081031779e+00	-1.645297821e-01
4.153000000e-01	1.081044962e+00	-1.645238181e-01
4.154000000e-01	1.081058145e+00	-1.645178544e-01
4.155000000e-01	1.081071327e+00	-1.645118911e-01
4.156000000e-01	1.081084509e+00	-1.645059282e-01
4.157000000e-01	1.081097692e+00	-1.644999656e-01
4.158000000e-01	1.081110874e+00	-1.644940034e-01
4.159000000e-01	1.081124055e+00	-1.644880416e-01
4.160000000e-01	1.081137237e+00	-1.644820801e-01
4.161000000e-01	1.081150419e+00	-1.644761190e-01
4.162000000e-01	1.081163600e+00	-1.644701583e-01
4.163000000e-01	1.081176781e+00	-1.644641979e-01
4.164000000e-01	1.081189962e+00	-1.644582378e-01
4.165000000e-01	1.081203143e+00	-1.644522782e-01
4.166000000e-01	1.081216324e+00	-1.644463189e-01
4.167000000e-01	1.081229504e+00	-1.644403599e-01
4.168000000e-01	1.081242685e+00	-1.644344014e-01
4.169000000e-01	1.081255865e+00	-1.644284432e-01
4.170000000e-01	1.081269045e+00	-1.644224853e-01
4.171000000e-01	1.081282225e+00	-1.644165278e-01
4.172000000e-01	1.081295404e+00	-1.644105707e-01
4.173000000e-01	1.081308584e+00	-1.644046139e-01
4.174000000e-01	1.081321763e+00	-1.643986575e-01
4.175000000e-01	1.081334943e+00	-1.643927015e-01
4.176000000e-01	1.081348122e+00	-1.643867458e-01
4.177000000e-01	1.081361301e+00	-1.643807905e-01
4.178000000e-01	1.081374479e+00	-1.643748356e-01
4.179000000e-01	1.081387658e+00	-1.643688810e-01
4.180000000e-01	1.081400836e+00	-1.643629268e-01
4.181000000e-01	1.081414015e+00	-1.643569729e-01
4.182000000e-01	1.081427193e+00	-1.643510194e-01
4.183000000e-01	1.081440371e+00	-1.643450663e-01
4.184000000e-01	1.081453548e+00	-1.643391135e-01
4.185000000e-01	1.081466726e+00	-1.643331611e-01
4.186000000e-01	1.081479903e+00	-1.643272090e-01
4.187000000e-01	1.081493081e+00	-1.643212573e-01
4.188000000e-01	1.081506258e+00	-1.643153060e-01
4.189000000e-01	1.081519435e+00	-1.643093550e-01
4.190000000e-01	1.081532611e+00	-1.643034044e-01
4.191000000e-01	1.081545788e+00	-1.642974542e-01
4.192000000e-01	1.081558964e+00	-1.642915043e-01
4.193000000e-01	1.081572141e+00	-1.642855548e-01
4.194000000e-01	1.081585317e+00	-1.642796056e-01
4.195000000e-01	1.081598493e+00	-1.642736568e-01
4.196000000e-01	1.081611669e+00	-1.642677084e-01
4.197000000e-01	1.081624844e+00	-1.642617603e-01
4.198000000e-01	1.081638020e+00	-1.642558126e-01
4.199000000e-01	1.081651195e+00	-1.642498653e-01
4.200000000e-01	1.081664370e+00	-1.642439183e-01
4.201000000e-01	1.081677545e+00	-1.642379717e-01
4.202000000e-01	1.081690720e+00	-1.642320254e-01
4.203000000e-01	1.081703895e+00	-1.642260795e-01
4.204000000e-01	1.081717069e+00	-1.642201340e-01
4.205000000e-01	1.081730244e+00	-1.642141888e-01
4.206000000e-01	1.081743418e+00	-1.642082440e-01
4.207000000e-01	1.081756592e+00	-1.642022995e-01
4.208000000e-01	1.081769766e+00	-1.641963554e-01
4.209000000e-01	1.081782939e+00	-1.641904117e-01
4.210000000e-01	1.081796113e+00	-1.641844683e-01
4.211000000e-01	1.081809286e+00	-1.641785253e-01
4.212000000e-01	1.081822459e+00	-1.641725827e-01
4.213000000e-01	1.081835632e+00	-1.641666404e-01
4.214000000e-01	1.081848805e+00	-1.641606985e-01
4.215000000e-01	1.081861978e+00	-1.641547569e-01
4.216000000e-01	1.081875151e+00	-1.641488157e-01
4.217000000e-01	1.081888323e+00	-1.641428748e-01
4.218000000e-01	1.081901495e+00	-1.641369344e-01
4.219000000e-01	1.081914667e+00	-1.641309942e-01
4.220000000e-01	1.081927839e+00	-1.641250545e-01
4.221000000e-01	1.081941011e+00	-1.641191151e-01
4.222000000e-01	1.081954182e+00	-1.641131760e-01
4.223000000e-01	1.081967354e+00	-1.641072374e-01
4.224000000e-01	1.081980525e+00	-1.641012991e-01
4.225000000e-01	1.081993696e+00	-1.640953611e-01
4.226000000e-01	1.082006867e+00	-1.640894235e-01
4.227000000e-01	1.082020038e+00	-1.640834863e-01
4.228000000e-01	1.082033208e+00	-1.640775494e-01
4.229000000e-01	1.082046379e+00	-1.640716129e-01
4.230000000e-01	1.082059549e+00	-1.640656767e-01
4.231000000e-01	1.082072719e+00	-1.640597410e-01
4.232000000e-01	1.082085889e+00	-1.640538055e-01
4.233000000e-01	1.082099059e+00	-1.640478705e-01
4.234000000e-01	1.082112228e+00	-1.640419358e-01
4.235000000e-01	1.082125398e+00	-1.640360014e-01
4.236000000e-01	1.082138567e+00	-1.640300674e-01
4.237000000e-01	1.082151736e+00	-1.640241338e-01
4.238000000e-01	1.082164905e+00	-1.640182005e-01
4.239000000e-01	1.082178074e+00	-1.640122676e-01
4.240000000e-01	1.082191243e+00	-1.640063351e-01
4.241000000e-01	1.082204411e+00	-1.640004029e-01
4.242000000e-01	1.082217579e+00	-1.639944711e-01
4.243000000e-01	1.082230748e+00	-1.639885396e-01
4.244000000e-01	1.082243916e+00	-1.639826085e-01
4.245000000e-01	1.082257083e+00	-1.639766778e-01
4.246000000e-01	1.082270251e+00	-1.639707474e-01
4.247000000e-01	1.082283419e+00	-1.639648174e-01
4.248000000e-01	1.082296586e+00	-1.639588877e-01
4.249000000e-01	1.082309753e+00	-1.639529584e-01
4.250000000e-01	1.082322920e+00	-1.639470295e-01
4.251000000e-01	1.082336087e+00	-1.639411009e-01
4.252000000e-01	1.082349254e+00	-1.639351726e-01
4.253000000e-01	1.082362420e+00	-1.639292448e-01
4.254000000e-01	1.082375587e+00	-1.639233173e-01
4.255000000e-01	1.082388753e+00	-1.639173901e-01
4.256000000e-01	1.082401919e+00	-1.639114634e-01
4.257000000e-01	1.082415085e+00	-1.639055369e-01
4.258000000e-01	1.082428250e+00	-1.638996109e-01
4.259000000e-01	1.082441416e+00	-1.638936852e-01
4.260000000e-01	1.082454581e+00	-1.638877598e-01
4.261000000e-01	1.082467746e+00	-1.638818348e-01
4.262000000e-01	1.082480912e+00	-1.638759102e-01
4.263000000e-01	1.082494076e+00	-1.638699860e-01
4.264000000e-01	1.082507241e+00	-1.638640621e-01
4.265000000e-01	1.082520406e+00	-1.638581385e-01
4.266000000e-01	1.082533570e+00	-1.638522153e-01
4.267000000e-01	1.082546734e+00	-1.638462925e-01
4.268000000e-01	1.082559898e+00	-1.638403700e-01
4.269000000e-01	1.082573062e+00	-1.638344479e-01
4.270000000e-01	1.082586226e+00	-1.638285262e-01
4.271000000e-01	1.082599390e+00	-1.638226048e-01
4.272000000e-01	1.082612553e+00	-1.638166838e-01
4.273000000e-01	1.082625716e+00	-1.638107631e-01
4.274000000e-01	1.082638880e+00	-1.638048428e-01
4.275000000e-01	1.082652043e+00	-1.637989229e-01
4.276000000e-01	1.082665205e+00	-1.637930033e-01
4.277000000e-01	1.082678368e+00	-1.637870840e-01
4.278000000e-01	1.082691530e+00	-1.637811652e-01
4.279000000e-01	1.082704693e+00	-1.637752467e-01
4.280000000e-01	1.082717855e+00	-1.637693285e-01
4.281000000e-01	1.082731017e+00	-1.637634107e-01
4.282000000e-01	1.082744179e+00	-1.637574933e-01
4.283000000e-01	1.082757340e+00	-1.637515762e-01
4.284000000e-01	1.082770502e+00	-1.637456595e-01
4.285000000e-01	1.082783663e+00	-1.637397431e-01
4.286000000e-01	1.082796824e+00	-1.637338271e-01
4.287000000e-01	1.082809985e+00	-1.637279115e-01
4.288000000e-01	1.082823146e+00	-1.637219962e-01
4.289000000e-01	1.082836307e+00	-1.637160813e-01
4.290000000e-01	1.082849467e+00	-1.637101667e-01
4.291000000e-01	1.082862628e+00	-1.637042525e-01
4.292000000e-01	1.082875788e+00	-1.636983387e-01
4.293000000e-01	1.082888948e+00	-1.636924252e-01
4.294000000e-01	1.082902108e+00	-1.636865121e-01
4.295000000e-01	1.082915267e+00	-1.636805993e-01
4.296000000e-01	1.082928427e+00	-1.636746869e-01
4.297000000e-01	1.082941586e+00	-1.636687748e-01
4.298000000e-01	1.082954745e+00	-1.636628631e-01
4.299000000e-01	1.082967904e+00	-1.636569518e-01
4.300000000e-01	1.082981063e+00	-1.636510408e-01
4.301000000e-01	1.082994222e+00	-1.636451302e-01
4.302000000e-01	1.083007381e+00	-1.636392200e-01
4.303000000e-01	1.083020539e+00	-1.636333101e-01
4.304000000e-01	1.083033697e+00	-1.636274005e-01
4.305000000e-01	1.083046855e+00	-1.636214913e-01
4.306000000e-01	1.083060013e+00	-1.636155825e-01
4.307000000e-01	1.083073171e+00	-1.636096740e-01
4.308000000e-01	1.083086329e+00	-1.636037659e-01
4.309000000e-01	1.083099486e+00	-1.635978582e-01
4.310000000e-01	1.083112643e+00	-1.635919508e-01
4.311000000e-01	1.083125800e+00	-1.635860438e-01
4.312000000e-01	1.083138957e+00	-1.635801371e-01
4.313000000e-01	1.083152114e+00	-1.635742308e-01
4.314000000e-01	1.083165271e+00	-1.635683248e-01
4.315000000e-01	1.083178427e+00	-1.635624192e-01
4.316000000e-01	1.083191583e+00	-1.635565140e-01
4.317000000e-01	1.083204740e+00	-1.635506091e-01
4.318000000e-01	1.083217895e+00	-1.635447046e-01
4.319000000e-01	1.083231051e+00	-1.635388004e-01
4.320000000e-01	1.083244207e+00	-1.635328966e-01
4.321000000e-01	1.083257362e+00	-1.635269931e-01
4.322000000e-01	1.083270518e+00	-1.635210900e-01
4.323000000e-01	1.083283673e+00	-1.635151873e-01
4.324000000e-01	1.083296828e+00	-1.635092849e-01
4.325000000e-01	1.083309983e+00	-1.635033829e-01
4.326000000e-01	1.083323137e+00	-1.634974813e-01
4.327000000e-01	1.083336292e+00	-1.634915799e-01
4.328000000e-01	1.083349446e+00	-1.634856790e-01
4.329000000e-01	1.083362600e+00	-1.634797784e-01
4.330000000e-01	1.083375754e+00	-1.634738782e-01
4.331000000e-01	1.083388908e+00	-1.634679783e-01
4.332000000e-01	1.083402062e+00	-1.634620788e-01
4.333000000e-01	1.083415215e+00	-1.634561796e-01
4.334000000e-01	1.083428369e+00	-1.634502808e-01
4.335000000e-01	1.083441522e+00	-1.634443824e-01
4.336000000e-01	1.083454675e+00	-1.634384843e-01
4.337000000e-01	1.083467828e+00	-1.634325866e-01
4.338000000e-01	1.083480981e+00	-1.634266892e-01
4.339000000e-01	1.083494133e+00	-1.634207922e-01
4.340000000e-01	1.083507286e+00	-1.634148955e-01
4.341000000e-01	1.083520438e+00	-1.634089992e-01
4.342000000e-01	1.083533590e+00	-1.634031033e-01
4.343000000e-01	1.083546742e+00	-1.633972077e-01
4.344000000e-01	1.083559894e+00	-1.633913125e-01
4.345000000e-01	1.083573045e+00	-1.633854176e-01
4.346000000e-01	1.083586197e+00	-1.633795231e-01
4.347000000e-01	1.083599348e+00	-1.633736289e-01
4.348000000e-01	1.083612499e+00	-1.633677351e-01
4.349000000e-01	1.083625650e+00	-1.633618417e-01
4.350000000e-01	1.083638801e+00	-1.633559486e-01
4.351000000e-01	1.083651951e+00	-1.633500559e-01
4.352000000e-01	1.083665102e+00	-1.633441635e-01
4.353000000e-01	1.083678252e+00	-1.633382715e-01
4.354000000e-01	1.083691402e+00	-1.633323799e-01
4.355000000e-01	1.083704552e+00	-1.633264886e-01
4.356000000e-01	1.083717702e+00	-1.633205976e-01
4.357000000e-01	1.083730851e+00	-1.633147070e-01
4.358000000e-01	1.083744001e+00	-1.633088168e-01
4.359000000e-01	1.083757150e+00	-1.633029269e-01
4.360000000e-01	1.083770299e+00	-1.632970374e-01
4.361000000e-01	1.083783448e+00	-1.632911482e-01
4.362000000e-01	1.083796597e+00	-1.632852594e-01
4.363000000e-01	1.083809746e+00	-1.632793710e-01
4.364000000e-01	1.083822894e+00	-1.632734829e-01
4.365000000e-01	1.083836043e+00	-1.632675952e-01
4.366000000e-01	1.083849191e+00	-1.632617078e-01
4.367000000e-01	1.083862339e+00	-1.632558208e-01
4.368000000e-01	1.083875487e+00	-1.632499341e-01
4.369000000e-01	1.083888635e+00	-1.632440478e-01
4.370000000e-01	1.083901782e+00	-1.632381619e-01
4.371000000e-01	1.083914929e+00	-1.632322763e-01
4.372000000e-01	1.083928077e+00	-1.632263910e-01
4.373000000e-01	1.083941224e+00	-1.632205062e-01
4.374000000e-01	1.083954371e+00	-1.632146216e-01
4.375000000e-01	1.083967517e+00	-1.632087375e-01
4.376000000e-01	1.083980664e+00	-1.632028537e-01
4.377000000e-01	1.083993810e+00	-1.631969702e-01
4.378000000e-01	1.084006956e+00	-1.631910871e-01
4.379000000e-01	1.084020103e+00	-1.631852044e-01
4.380000000e-01	1.084033248e+00	-1.631793220e-01
4.381000000e-01	1.084046394e+00	-1.631734399e-01
4.382000000e-01	1.084059540e+00	-1.631675583e-01
4.383000000e-01	1.084072685e+00	-1.631616770e-01
4.384000000e-01	1.084085831e+00	-1.631557960e-01
4.385000000e-01	1.084098976e+00	-1.631499154e-01
4.386000000e-01	1.084112121e+00	-1.631440351e-01
4.387000000e-01	1.084125265e+00	-1.631381552e-01
4.388000000e-01	1.084138410e+00	-1.631322757e-01
4.389000000e-01	1.084151554e+00	-1.631263965e-01
4.390000000e-01	1.084164699e+00	-1.631205177e-01
4.391000000e-01	1.084177843e+00	-1.631146392e-01
4.392000000e-01	1.084190987e+00	-1.631087611e-01
4.393000000e-01	1.084204131e+00	-1.631028833e-01
4.394000000e-01	1.084217274e+00	-1.630970059e-01
4.395000000e-01	1.084230418e+00	-1.630911289e-01
4.396000000e-01	1.084243561e+00	-1.630852522e-01
4.397000000e-01	1.084256704e+00	-1.630793759e-01
4.398000000e-01	1.084269847e+00	-1.630734999e-01
4.399000000e-01	1.084282990e+00	-1.630676243e-01
4.400000000e-01	1.084296133e+00	-1.630617490e-01
4.401000000e-01	1.084309275e+00	-1.630558741e-01
4.402000000e-01	1.084322418e+00	-1.630499995e-01
4.403000000e-01	1.084335560e+00	-1.630441253e-01
4.404000000e-01	1.084348702e+00	-1.630382515e-01
4.405000000e-01	1.084361844e+00	-1.630323780e-01
4.406000000e-01	1.084374985e+00	-1.630265048e-01
4.407000000e-01	1.084388127e+00	-1.630206321e-01
4.408000000e-01	1.084401268e+00	-1.630147596e-01
4.409000000e-01	1.084414410e+00	-1.630088876e-01
4.410000000e-01	1.084427551e+00	-1.630030158e-01
4.411000000e-01	1.084440692e+00	-1.629971445e-01
4.412000000e-01	1.084453832e+00	-1.629912735e-01
4.413000000e-01	1.084466973e+00	-1.629854028e-01
4.414000000e-01	1.084480113e+00	-1.629795325e-01
4.415000000e-01	1.084493254e+00	-1.629736626e-01
4.416000000e-01	1.084506394e+00	-1.629677930e-01
4.417000000e-01	1.084519534e+00	-1.629619238e-01
4.418000000e-01	1.084532673e+00	-1.629560549e-01
4.419000000e-01	1.084545813e+00	-1.629501864e-01
4.420000000e-01	1.084558952e+00	-1.629443182e-01
4.421000000e-01	1.084572092e+00	-1.629384504e-01
4.422000000e-01	1.084585231e+00	-1.629325830e-01
4.423000000e-01	1.084598370e+00	-1.629267159e-01
4.424000000e-01	1.084611509e+00	-1.629208491e-01
4.425000000e-01	1.084624647e+00	-1.629149827e-01
4.426000000e-01	1.084637786e+00	-1.629091167e-01
4.427000000e-01	1.084650924e+00	-1.629032510e-01
4.428000000e-01	1.084664062e+00	-1.628973857e-01
4.429000000e-01	1.084677200e+00	-1.628915207e-01
4.430000000e-01	1.084690338e+00	-1.628856561e-01
4.431000000e-01	1.084703476e+00	-1.628797918e-01
4.432000000e-01	1.084716613e+00	-1.628739279e-01
4.433000000e-01	1.084729750e+00	-1.628680644e-01
4.434000000e-01	1.084742888e+00	-1.628622012e-01
4.435000000e-01	1.084756025e+00	-1.628563383e-01
4.436000000e-01	1.084769161e+00	-1.628504758e-01
4.437000000e-01	1.084782298e+00	-1.628446137e-01
4.438000000e-01	1.084795435e+00	-1.628387519e-01
4.439000000e-01	1.084808571e+00	-1.628328905e-01
4.440000000e-01	1.084821707e+00	-1.628270294e-01
4.441000000e-01	1.084834843e+00	-1.628211687e-01
4.442000000e-01	1.084847979e+00	-1.628153083e-01
4.443000000e-01	1.084861115e+00	-1.628094483e-01
4.444000000e-01	1.084874251e+00	-1.628035887e-01
4.445000000e-01	1.084887386e+00	-1.627977294e-01
4.446000000e-01	1.084900521e+00	-1.627918704e-01
4.447000000e-01	1.084913656e+00	-1.627860118e-01
4.448000000e-01	1.084926791e+00	-1.627801536e-01
4.449000000e-01	1.084939926e+00	-1.627742957e-01
4.450000000e-01	1.084953061e+00	-1.627684382e-01
4.451000000e-01	1.084966195e+00	-1.627625810e-01
4.452000000e-01	1.084979329e+00	-1.627567242e-01
4.453000000e-01	1.084992463e+00	-1.627508677e-01
4.454000000e-01	1.085005597e+00	-1.627450116e-01
4.455000000e-01	1.085018731e+00	-1.627391558e-01
4.456000000e-01	1.085031865e+00	-1.627333004e-01
4.457000000e-01	1.085044998e+00	-1.627274454e-01
4.458000000e-01	1.085058131e+00	-1.627215907e-01
4.459000000e-01	1.085071265e+00	-1.627157363e-01
4.460000000e-01	1.085084398e+00	-1.627098823e-01
4.461000000e-01	1.085097530e+00	-1.627040287e-01
4.462000000e-01	1.085110663e+00	-1.626981754e-01
4.463000000e-01	1.085123796e+00	-1.626923225e-01
4.464000000e-01	1.085136928e+00	-1.626864699e-01
4.465000000e-01	1.085150060e+00	-1.626806177e-01
4.466000000e-01	1.085163192e+00	-1.626747658e-01
4.467000000e-01	1.085176324e+00	-1.626689143e-01
4.468000000e-01	1.085189456e+00	-1.626630631e-01
4.469000000e-01	1.085202587e+00	-1.626572123e-01
4.470000000e-01	1.085215719e+00	-1.626513619e-01
4.471000000e-01	1.085228850e+00	-1.626455118e-01
4.472000000e-01	1.085241981e+00	-1.626396620e-01
4.473000000e-01	1.085255112e+00	-1.626338126e-01
4.474000000e-01	1.085268242e+00	-1.626279636e-01
4.475000000e-01	1.085281373e+00	-1.626221149e-01
4.476000000e-01	1.085294503e+00	-1.626162666e-01
4.477000000e-01	1.085307634e+00	-1.626104186e-01
4.478000000e-01	1.085320764e+00	-1.626045709e-01
4.479000000e-01	1.085333894e+00	-1.625987237e-01
4.480000000e-01	1.085347023e+00	-1.625928767e-01
4.481000000e-01	1.085360153e+00	-1.625870302e-01
4.482000000e-01	1.085373282e+00	-1.625811840e-01
4.483000000e-01	1.085386412e+00	-1.625753381e-01
4.484000000e-01	1.085399541e+00	-1.625694926e-01
4.485000000e-01	1.085412670e+00	-1.625636474e-01
4.486000000e-01	1.085425799e+00	-1.625578026e-01
4.487000000e-01	1.085438927e+00	-1.625519582e-01
4.488000000e-01	1.085452056e+00	-1.625461141e-01
4.489000000e-01	1.085465184e+00	-1.625402703e-01
4.490000000e-01	1.085478312e+00	-1.625344269e-01
4.491000000e-01	1.085491440e+00	-1.625285839e-01
4.492000000e-01	1.085504568e+00	-1.625227412e-01
4.493000000e-01	1.085517696e+00	-1.625168989e-01
4.494000000e-01	1.085530823e+00	-1.625110569e-01
4.495000000e-01	1.085543950e+00	-1.625052153e-01
4.496000000e-01	1.085557078e+00	-1.624993740e-01
4.497000000e-01	1.085570205e+00	-1.624935331e-01
4.498000000e-01	1.085583331e+00	-1.624876925e-01
4.499000000e-01	1.085596458e+00	-1.624818523e-01
4.500000000e-01	1.085609585e+00	-1.624760124e-01
4.501000000e-01	1.085622711e+00	-1.624701729e-01
4.502000000e-01	1.085635837e+00	-1.624643337e-01
4.503000000e-01	1.085648963e+00	-1.624584949e-01
4.504000000e-01	1.085662089e+00	-1.624526565e-01
4.505000000e-01	1.085675215e+00	-1.624468184e-01
4.506000000e-01	1.085688340e+00	-1.624409806e-01
4.507000000e-01	1.085701466e+00	-1.624351432e-01
4.508000000e-01	1.085714591e+00	-1.624293062e-01
4.509000000e-01	1.085727716e+00	-1.624234695e-01
4.510000000e-01	1.085740841e+00	-1.624176331e-01
4.511000000e-01	1.085753966e+00	-1.624117971e-01
4.512000000e-01	1.085767091e+00	-1.624059615e-01
4.513000000e-01	1.085780215e+00	-1.624001262e-01
4.514000000e-01	1.085793339e+00	-1.623942913e-01
4.515000000e-01	1.085806463e+00	-1.623884567e-01
4.516000000e-01	1.085819587e+00	-1.623826225e-01
4.517000000e-01	1.085832711e+00	-1.623767886e-01
4.518000000e-01	1.085845835e+00	-1.623709551e-01
4.519000000e-01	1.085858958e+00	-1.623651219e-01
4.520000000e-01	1.085872082e+00	-1.623592891e-01
4.521000000e-01	1.085885205e+00	-1.623534566e-01
4.522000000e-01	1.085898328e+00	-1.623476245e-01
4.523000000e-01	1.085911450e+00	-1.623417927e-01
4.524000000e-01	1.085924573e+00	-1.623359613e-01
4.525000000e-01	1.085937696e+00	-1.623301302e-01
4.526000000e-01	1.085950818e+00	-1.623242995e-01
4.527000000e-01	1.085963940e+00	-1.623184692e-01
4.528000000e-01	1.085977062e+00	-1.623126392e-01
4.529000000e-01	1.085990184e+00	-1.623068095e-01
4.530000000e-01	1.086003306e+00	-1.623009802e-01
4.531000000e-01	1.086016427e+00	-1.622951512e-01
4.532000000e-01	1.086029549e+00	-1.622893226e-01
4.533000000e-01	1.086042670e+00	-1.622834944e-01
4.534000000e-01	1.086055791e+00	-1.622776665e-01
4.535000000e-01	1.086068912e+00	-1.622718390e-01
4.536000000e-01	1.086082033e+00	-1.622660118e-01
4.537000000e-01	1.086095153e+00	-1.622601849e-01
4.538000000e-01	1.086108274e+00	-1.622543584e-01
4.539000000e-01	1.086121394e+00	-1.622485323e-01
4.540000000e-01	1.086134514e+00	-1.622427065e-01
4.541000000e-01	1.086147634e+00	-1.622368811e-01
4.542000000e-01	1.086160754e+00	-1.622310560e-01
4.543000000e-01	1.086173873e+00	-1.622252312e-01
4.544000000e-01	1.086186993e+00	-1.622194069e-01
4.545000000e-01	1.086200112e+00	-1.622135828e-01
4.546000000e-01	1.086213231e+00	-1.622077591e-01
4.547000000e-01	1.086226350e+00	-1.622019358e-01
4.548000000e-01	1.086239469e+00	-1.621961128e-01
4.549000000e-01	1.086252588e+00	-1.621902902e-01
4.550000000e-01	1.086265706e+00	-1.621844679e-01
4.551000000e-01	1.086278824e+00	-1.621786460e-01
4.552000000e-01	1.086291942e+00	-1.621728244e-01
4.553000000e-01	1.086305060e+00	-1.621670032e-01
4.554000000e-01	1.086318178e+00	-1.621611823e-01
4.555000000e-01	1.086331296e+00	-1.621553618e-01
4.556000000e-01	1.086344414e+00	-1.621495416e-01
4.557000000e-01	1.086357531e+00	-1.621437218e-01
4.558000000e-01	1.086370648e+00	-1.621379023e-01
4.559000000e-01	1.086383765e+00	-1.621320832e-01
4.560000000e-01	1.086396882e+00	-1.621262645e-01
4.561000000e-01	1.086409999e+00	-1.621204460e-01
4.562000000e-01	1.086423115e+00	-1.621146280e-01
4.563000000e-01	1.086436232e+00	-1.621088103e-01
4.564000000e-01	1.086449348e+00	-1.621029929e-01
4.565000000e-01	1.086462464e+00	-1.620971759e-01
