# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.593000000e-01	1.045899035e+00	-1.815096140e-01
4.594000000e-01	1.045903580e+00	-1.815072694e-01
4.595000000e-01	1.045908124e+00	-1.815049248e-01
4.596000000e-01	1.045912669e+00	-1.815025804e-01
4.597000000e-01	1.045917213e+00	-1.815002359e-01
4.598000000e-01	1.045921758e+00	-1.814978915e-01
4.599000000e-01	1.045926302e+00	-1.814955472e-01
4.600000000e-01	1.045930847e+00	-1.814932029e-01
4.601000000e-01	1.045935391e+00	-1.814908587e-01
4.602000000e-01	1.045939935e+00	-1.814885145e-01
4.603000000e-01	1.045944480e+00	-1.814861704e-01
4.604000000e-01	1.045949024e+00	-1.814838263e-01
4.605000000e-01	1.045953568e+00	-1.814814823e-01
4.606000000e-01	1.045958112e+00	-1.814791383e-01
4.607000000e-01	1.045962657e+00	-1.814767944e-01
4.608000000e-01	1.045967201e+00	-1.814744505e-01
4.609000000e-01	1.045971745e+00	-1.814721067e-01
4.610000000e-01	1.045976289e+00	-1.814697629e-01
4.611000000e-01	1.045980833e+00	-1.814674192e-01
4.612000000e-01	1.045985378e+00	-1.814650755e-01
4.613000000e-01	1.045989922e+00	-1.814627319e-01
4.614000000e-01	1.045994466e+00	-1.814603883e-01
4.615000000e-01	1.045999010e+00	-1.814580448e-01
4.616000000e-01	1.046003554e+00	-1.814557013e-01
4.617000000e-01	1.046008098e+00	-1.814533579e-01
4.618000000e-01	1.046012642e+00	-1.814510145e-01
4.619000000e-01	1.046017186e+00	-1.814486712e-01
4.620000000e-01	1.046021730e+00	-1.814463279e-01
4.621000000e-01	1.046026274e+00	-1.814439847e-01
4.622000000e-01	1.046030818e+00	-1.814416415e-01
4.623000000e-01	1.046035362e+00	-1.814392984e-01
4.624000000e-01	1.046039906e+00	-1.814369554e-01
4.625000000e-01	1.046044449e+00	-1.814346123e-01
4.626000000e-01	1.046048993e+00	-1.814322694e-01
4.627000000e-01	1.046053537e+00	-1.814299265e-01
4.628000000e-01	1.046058081e+00	-1.814275836e-01
4.629000000e-01	1.046062625e+00	-1.814252408e-01
4.630000000e-01	1.046067169e+00	-1.814228980e-01
4.631000000e-01	1.046071712e+00	-1.814205553e-01
4.632000000e-01	1.046076256e+00	-1.814182127e-01
4.633000000e-01	1.046080800e+00	-1.814158701e-01
4.634000000e-01	1.046085343e+00	-1.814135275e-01
4.635000000e-01	1.046089887e+00	-1.814111850e-01
4.636000000e-01	1.046094431e+00	-1.814088426e-01
4.637000000e-01	1.046098974e+00	-1.814065002e-01
4.638000000e-01	1.046103518e+00	-1.814041578e-01
4.639000000e-01	1.046108062e+00	-1.814018155e-01
4.640000000e-01	1.046112605e+00	-1.813994733e-01
4.641000000e-01	1.046117149e+00	-1.813971311e-01
4.642000000e-01	1.046121692e+00	-1.813947889e-01
4.643000000e-01	1.046126236e+00	-1.813924468e-01
4.644000000e-01	1.046130779e+00	-1.813901048e-01
4.645000000e-01	1.046135323e+00	-1.813877628e-01
4.646000000e-01	1.046139866e+00	-1.813854208e-01
4.647000000e-01	1.046144410e+00	-1.813830789e-01
4.648000000e-01	1.046148953e+00	-1.813807371e-01
4.649000000e-01	1.046153497e+00	-1.813783953e-01
4.650000000e-01	1.046158040e+00	-1.813760535e-01
4.651000000e-01	1.046162583e+00	-1.813737118e-01
4.652000000e-01	1.046167127e+00	-1.813713702e-01
4.653000000e-01	1.046171670e+00	-1.813690286e-01
4.654000000e-01	1.046176213e+00	-1.813666871e-01
4.655000000e-01	1.046180756e+00	-1.813643456e-01
4.656000000e-01	1.046185300e+00	-1.813620041e-01
4.657000000e-01	1.046189843e+00	-1.813596628e-01
4.658000000e-01	1.046194386e+00	-1.813573214e-01
4.659000000e-01	1.046198929e+00	-1.813549801e-01
4.660000000e-01	1.046203473e+00	-1.813526389e-01
4.661000000e-01	1.046208016e+00	-1.813502977e-01
4.662000000e-01	1.046212559e+00	-1.813479566e-01
4.663000000e-01	1.046217102e+00	-1.813456155e-01
4.664000000e-01	1.046221645e+00	-1.813432745e-01
4.665000000e-01	1.046226188e+00	-1.813409335e-01
4.666000000e-01	1.046230731e+00	-1.813385926e-01
4.667000000e-01	1.046235274e+00	-1.813362517e-01
4.668000000e-01	1.046239817e+00	-1.813339108e-01
4.669000000e-01	1.046244360e+00	-1.813315701e-01
4.670000000e-01	1.046248903e+00	-1.813292293e-01
4.671000000e-01	1.046253446e+00	-1.813268887e-01
4.672000000e-01	1.046257989e+00	-1.813245480e-01
4.673000000e-01	1.046262532e+00	-1.813222075e-01
4.674000000e-01	1.046267075e+00	-1.813198669e-01
4.675000000e-01	1.046271618e+00	-1.813175265e-01
4.676000000e-01	1.046276161e+00	-1.813151860e-01
4.677000000e-01	1.046280703e+00	-1.813128457e-01
4.678000000e-01	1.046285246e+00	-1.813105053e-01
4.679000000e-01	1.046289789e+00	-1.813081651e-01
4.680000000e-01	1.046294332e+00	-1.813058249e-01
4.681000000e-01	1.046298875e+00	-1.813034847e-01
4.682000000e-01	1.046303417e+00	-1.813011446e-01
4.683000000e-01	1.046307960e+00	-1.812988045e-01
4.684000000e-01	1.046312503e+00	-1.812964645e-01
4.685000000e-01	1.046317045e+00	-1.812941245e-01
4.686000000e-01	1.046321588e+00	-1.812917846e-01
4.687000000e-01	1.046326131e+00	-1.812894447e-01
4.688000000e-01	1.046330673e+00	-1.812871049e-01
4.689000000e-01	1.046335216e+00	-1.812847652e-01
4.690000000e-01	1.046339758e+00	-1.812824254e-01
4.691000000e-01	1.046344301e+00	-1.812800858e-01
4.692000000e-01	1.046348843e+00	-1.812777462e-01
4.693000000e-01	1.046353386e+00	-1.812754066e-01
4.694000000e-01	1.046357928e+00	-1.812730671e-01
4.695000000e-01	1.046362471e+00	-1.812707276e-01
4.696000000e-01	1.046367013e+00	-1.812683882e-01
4.697000000e-01	1.046371556e+00	-1.812660489e-01
4.698000000e-01	1.046376098e+00	-1.812637096e-01
4.699000000e-01	1.046380641e+00	-1.812613703e-01
4.700000000e-01	1.046385183e+00	-1.812590311e-01
4.701000000e-01	1.046389725e+00	-1.812566919e-01
4.702000000e-01	1.046394268e+00	-1.812543528e-01
4.703000000e-01	1.046398810e+00	-1.812520138e-01
4.704000000e-01	1.046403352e+00	-1.812496748e-01
4.705000000e-01	1.046407895e+00	-1.812473358e-01
4.706000000e-01	1.046412437e+00	-1.812449969e-01
4.707000000e-01	1.046416979e+00	-1.812426581e-01
4.708000000e-01	1.046421521e+00	-1.812403193e-01
4.709000000e-01	1.046426063e+00	-1.812379805e-01
4.710000000e-01	1.046430606e+00	-1.812356418e-01
4.711000000e-01	1.046435148e+00	-1.812333032e-01
4.712000000e-01	1.046439690e+00	-1.812309646e-01
4.713000000e-01	1.046444232e+00	-1.812286260e-01
4.714000000e-01	1.046448774e+00	-1.812262875e-01
4.715000000e-01	1.046453316e+00	-1.812239491e-01
4.716000000e-01	1.046457858e+00	-1.812216107e-01
4.717000000e-01	1.046462400e+00	-1.812192724e-01
4.718000000e-01	1.046466942e+00	-1.812169341e-01
4.719000000e-01	1.046471484e+00	-1.812145958e-01
4.720000000e-01	1.046476026e+00	-1.812122576e-01
4.721000000e-01	1.046480568e+00	-1.812099195e-01
4.722000000e-01	1.046485110e+00	-1.812075814e-01
4.723000000e-01	1.046489652e+00	-1.812052434e-01
4.724000000e-01	1.046494194e+00	-1.812029054e-01
4.725000000e-01	1.046498736e+00	-1.812005674e-01
4.726000000e-01	1.046503278e+00	-1.811982295e-01
4.727000000e-01	1.046507819e+00	-1.811958917e-01
4.728000000e-01	1.046512361e+00	-1.811935539e-01
4.729000000e-01	1.046516903e+00	-1.811912162e-01
4.730000000e-01	1.046521445e+00	-1.811888785e-01
4.731000000e-01	1.046525986e+00	-1.811865409e-01
4.732000000e-01	1.046530528e+00	-1.811842033e-01
4.733000000e-01	1.046535070e+00	-1.811818657e-01
4.734000000e-01	1.046539612e+00	-1.811795283e-01
4.735000000e-01	1.046544153e+00	-1.811771908e-01
4.736000000e-01	1.046548695e+00	-1.811748534e-01
4.737000000e-01	1.046553237e+00	-1.811725161e-01
4.738000000e-01	1.046557778e+00	-1.811701788e-01
4.739000000e-01	1.046562320e+00	-1.811678416e-01
4.740000000e-01	1.046566861e+00	-1.811655044e-01
4.741000000e-01	1.046571403e+00	-1.811631673e-01
4.742000000e-01	1.046575944e+00	-1.811608302e-01
4.743000000e-01	1.046580486e+00	-1.811584932e-01
4.744000000e-01	1.046585027e+00	-1.811561562e-01
4.745000000e-01	1.046589569e+00	-1.811538193e-01
4.746000000e-01	1.046594110e+00	-1.811514824e-01
4.747000000e-01	1.046598652e+00	-1.811491456e-01
4.748000000e-01	1.046603193e+00	-1.811468088e-01
4.749000000e-01	1.046607734e+00	-1.811444721e-01
4.750000000e-01	1.046612276e+00	-1.811421354e-01
4.751000000e-01	1.046616817e+00	-1.811397988e-01
4.752000000e-01	1.046621359e+00	-1.811374622e-01
4.753000000e-01	1.046625900e+00	-1.811351257e-01
4.754000000e-01	1.046630441e+00	-1.811327892e-01
4.755000000e-01	1.046634982e+00	-1.811304528e-01
4.756000000e-01	1.046639524e+00	-1.811281164e-01
4.757000000e-01	1.046644065e+00	-1.811257801e-01
4.758000000e-01	1.046648606e+00	-1.811234439e-01
4.759000000e-01	1.046653147e+00	-1.811211076e-01
4.760000000e-01	1.046657688e+00	-1.811187715e-01
4.761000000e-01	1.046662230e+00	-1.811164354e-01
4.762000000e-01	1.046666771e+00	-1.811140993e-01
4.763000000e-01	1.046671312e+00	-1.811117633e-01
4.764000000e-01	1.046675853e+00	-1.811094273e-01
4.765000000e-01	1.046680394e+00	-1.811070914e-01
4.766000000e-01	1.046684935e+00	-1.811047555e-01
4.767000000e-01	1.046689476e+00	-1.811024197e-01
4.768000000e-01	1.046694017e+00	-1.811000840e-01
4.769000000e-01	1.046698558e+00	-1.810977482e-01
4.770000000e-01	1.046703099e+00	-1.810954126e-01
4.771000000e-01	1.046707640e+00	-1.810930770e-01
4.772000000e-01	1.046712181e+00	-1.810907414e-01
4.773000000e-01	1.046716722e+00	-1.810884059e-01
4.774000000e-01	1.046721263e+00	-1.810860705e-01
4.775000000e-01	1.046725803e+00	-1.810837350e-01
4.776000000e-01	1.046730344e+00	-1.810813997e-01
4.777000000e-01	1.046734885e+00	-1.810790644e-01
4.778000000e-01	1.046739426e+00	-1.810767291e-01
4.779000000e-01	1.046743967e+00	-1.810743939e-01
4.780000000e-01	1.046748507e+00	-1.810720588e-01
4.781000000e-01	1.046753048e+00	-1.810697237e-01
4.782000000e-01	1.046757589e+00	-1.810673886e-01
4.783000000e-01	1.046762130e+00	-1.810650536e-01
4.784000000e-01	1.046766670e+00	-1.810627187e-01
4.785000000e-01	1.046771211e+00	-1.810603838e-01
4.786000000e-01	1.046775752e+00	-1.810580489e-01
4.787000000e-01	1.046780292e+00	-1.810557141e-01
4.788000000e-01	1.046784833e+00	-1.810533793e-01
4.789000000e-01	1.046789373e+00	-1.810510446e-01
4.790000000e-01	1.046793914e+00	-1.810487100e-01
4.791000000e-01	1.046798455e+00	-1.810463754e-01
4.792000000e-01	1.046802995e+00	-1.810440409e-01
4.793000000e-01	1.046807536e+00	-1.810417064e-01
4.794000000e-01	1.046812076e+00	-1.810393719e-01
4.795000000e-01	1.046816617e+00	-1.810370375e-01
4.796000000e-01	1.046821157e+00	-1.810347032e-01
4.797000000e-01	1.046825697e+00	-1.810323689e-01
4.798000000e-01	1.046830238e+00	-1.810300346e-01
4.799000000e-01	1.046834778e+00	-1.810277004e-01
4.800000000e-01	1.046839319e+00	-1.810253663e-01
4.801000000e-01	1.046843859e+00	-1.810230322e-01
4.802000000e-01	1.046848399e+00	-1.810206982e-01
4.803000000e-01	1.046852939e+00	-1.810183642e-01
4.804000000e-01	1.046857480e+00	-1.810160302e-01
4.805000000e-01	1.046862020e+00	-1.810136963e-01
4.806000000e-01	1.046866560e+00	-1.810113625e-01
4.807000000e-01	1.046871100e+00	-1.810090287e-01
4.808000000e-01	1.046875641e+00	-1.810066950e-01
4.809000000e-01	1.046880181e+00	-1.810043613e-01
4.810000000e-01	1.046884721e+00	-1.810020276e-01
4.811000000e-01	1.046889261e+00	-1.809996940e-01
4.812000000e-01	1.046893801e+00	-1.809973605e-01
4.813000000e-01	1.046898341e+00	-1.809950270e-01
4.814000000e-01	1.046902881e+00	-1.809926936e-01
4.815000000e-01	1.046907422e+00	-1.809903602e-01
4.816000000e-01	1.046911962e+00	-1.809880269e-01
4.817000000e-01	1.046916502e+00	-1.809856936e-01
4.818000000e-01	1.046921042e+00	-1.809833604e-01
4.819000000e-01	1.046925582e+00	-1.809810272e-01
4.820000000e-01	1.046930122e+00	-1.809786940e-01
4.821000000e-01	1.046934661e+00	-1.809763610e-01
4.822000000e-01	1.046939201e+00	-1.809740279e-01
4.823000000e-01	1.046943741e+00	-1.809716949e-01
4.824000000e-01	1.046948281e+00	-1.809693620e-01
4.825000000e-01	1.046952821e+00	-1.809670291e-01
4.826000000e-01	1.046957361e+00	-1.809646963e-01
4.827000000e-01	1.046961901e+00	-1.809623635e-01
4.828000000e-01	1.046966440e+00	-1.809600308e-01
4.829000000e-01	1.046970980e+00	-1.809576981e-01
4.830000000e-01	1.046975520e+00	-1.809553655e-01
4.831000000e-01	1.046980060e+00	-1.809530329e-01
4.832000000e-01	1.046984599e+00	-1.809507004e-01
4.833000000e-01	1.046989139e+00	-1.809483679e-01
4.834000000e-01	1.046993679e+00	-1.809460355e-01
4.835000000e-01	1.046998219e+00	-1.809437031e-01
4.836000000e-01	1.047002758e+00	-1.809413708e-01
4.837000000e-01	1.047007298e+00	-1.809390385e-01
4.838000000e-01	1.047011837e+00	-1.809367063e-01
4.839000000e-01	1.047016377e+00	-1.809343741e-01
4.840000000e-01	1.047020917e+00	-1.809320420e-01
4.841000000e-01	1.047025456e+00	-1.809297099e-01
4.842000000e-01	1.047029996e+00	-1.809273779e-01
4.843000000e-01	1.047034535e+00	-1.809250459e-01
4.844000000e-01	1.047039075e+00	-1.809227140e-01
4.845000000e-01	1.047043614e+00	-1.809203821e-01
4.846000000e-01	1.047048153e+00	-1.809180503e-01
4.847000000e-01	1.047052693e+00	-1.809157185e-01
4.848000000e-01	1.047057232e+00	-1.809133868e-01
4.849000000e-01	1.047061772e+00	-1.809110552e-01
4.850000000e-01	1.047066311e+00	-1.809087235e-01
4.851000000e-01	1.047070850e+00	-1.809063920e-01
4.852000000e-01	1.047075390e+00	-1.809040604e-01
4.853000000e-01	1.047079929e+00	-1.809017290e-01
4.854000000e-01	1.047084468e+00	-1.808993976e-01
4.855000000e-01	1.047089008e+00	-1.808970662e-01
4.856000000e-01	1.047093547e+00	-1.808947349e-01
4.857000000e-01	1.047098086e+00	-1.808924036e-01
4.858000000e-01	1.047102625e+00	-1.808900724e-01
4.859000000e-01	1.047107164e+00	-1.808877412e-01
4.860000000e-01	1.047111703e+00	-1.808854101e-01
4.861000000e-01	1.047116243e+00	-1.808830791e-01
4.862000000e-01	1.047120782e+00	-1.808807481e-01
4.863000000e-01	1.047125321e+00	-1.808784171e-01
4.864000000e-01	1.047129860e+00	-1.808760862e-01
4.865000000e-01	1.047134399e+00	-1.808737553e-01
4.866000000e-01	1.047138938e+00	-1.808714245e-01
4.867000000e-01	1.047143477e+00	-1.808690937e-01
4.868000000e-01	1.047148016e+00	-1.808667630e-01
4.869000000e-01	1.047152555e+00	-1.808644324e-01
4.870000000e-01	1.047157094e+00	-1.808621018e-01
4.871000000e-01	1.047161633e+00	-1.808597712e-01
4.872000000e-01	1.047166172e+00	-1.808574407e-01
4.873000000e-01	1.047170711e+00	-1.808551102e-01
4.874000000e-01	1.047175250e+00	-1.808527798e-01
4.875000000e-01	1.047179788e+00	-1.808504495e-01
4.876000000e-01	1.047184327e+00	-1.808481192e-01
4.877000000e-01	1.047188866e+00	-1.808457889e-01
4.878000000e-01	1.047193405e+00	-1.808434587e-01
4.879000000e-01	1.047197944e+00	-1.808411286e-01
4.880000000e-01	1.047202482e+00	-1.808387985e-01
4.881000000e-01	1.047207021e+00	-1.808364684e-01
4.882000000e-01	1.047211560e+00	-1.808341384e-01
4.883000000e-01	1.047216099e+00	-1.808318084e-01
4.884000000e-01	1.047220637e+00	-1.808294785e-01
4.885000000e-01	1.047225176e+00	-1.808271487e-01
4.886000000e-01	1.047229715e+00	-1.808248189e-01
4.887000000e-01	1.047234253e+00	-1.808224891e-01
4.888000000e-01	1.047238792e+00	-1.808201594e-01
4.889000000e-01	1.047243330e+00	-1.808178298e-01
4.890000000e-01	1.047247869e+00	-1.808155002e-01
4.891000000e-01	1.047252407e+00	-1.808131706e-01
4.892000000e-01	1.047256946e+00	-1.808108411e-01
4.893000000e-01	1.047261484e+00	-1.808085117e-01
4.894000000e-01	1.047266023e+00	-1.808061823e-01
4.895000000e-01	1.047270561e+00	-1.808038529e-01
4.896000000e-01	1.047275100e+00	-1.808015236e-01
4.897000000e-01	1.047279638e+00	-1.807991944e-01
4.898000000e-01	1.047284177e+00	-1.807968652e-01
4.899000000e-01	1.047288715e+00	-1.807945360e-01
4.900000000e-01	1.047293253e+00	-1.807922070e-01
4.901000000e-01	1.047297792e+00	-1.807898779e-01
4.902000000e-01	1.047302330e+00	-1.807875489e-01
4.903000000e-01	1.047306868e+00	-1.807852200e-01
4.904000000e-01	1.047311407e+00	-1.807828911e-01
4.905000000e-01	1.047315945e+00	-1.807805622e-01
4.906000000e-01	1.047320483e+00	-1.807782334e-01
4.907000000e-01	1.047325021e+00	-1.807759047e-01
4.908000000e-01	1.047329560e+00	-1.807735760e-01
4.909000000e-01	1.047334098e+00	-1.807712474e-01
4.910000000e-01	1.047338636e+00	-1.807689188e-01
4.911000000e-01	1.047343174e+00	-1.807665902e-01
4.912000000e-01	1.047347712e+00	-1.807642617e-01
4.913000000e-01	1.047352250e+00	-1.807619333e-01
4.914000000e-01	1.047356788e+00	-1.807596049e-01
4.915000000e-01	1.047361326e+00	-1.807572766e-01
4.916000000e-01	1.047365864e+00	-1.807549483e-01
4.917000000e-01	1.047370402e+00	-1.807526200e-01
4.918000000e-01	1.047374940e+00	-1.807502918e-01
4.919000000e-01	1.047379478e+00	-1.807479637e-01
4.920000000e-01	1.047384016e+00	-1.807456356e-01
4.921000000e-01	1.047388554e+00	-1.807433076e-01
4.922000000e-01	1.047393092e+00	-1.807409796e-01
4.923000000e-01	1.047397630e+00	-1.807386516e-01
4.924000000e-01	1.047402168e+00	-1.807363238e-01
4.925000000e-01	1.047406706e+00	-1.807339959e-01
4.926000000e-01	1.047411244e+00	-1.807316681e-01
4.927000000e-01	1.047415781e+00	-1.807293404e-01
4.928000000e-01	1.047420319e+00	-1.807270127e-01
4.929000000e-01	1.047424857e+00	-1.807246851e-01
4.930000000e-01	1.047429395e+00	-1.807223575e-01
4.931000000e-01	1.047433932e+00	-1.807200300e-01
4.932000000e-01	1.047438470e+00	-1.807177025e-01
4.933000000e-01	1.047443008e+00	-1.807153750e-01
4.934000000e-01	1.047447546e+00	-1.807130477e-01
4.935000000e-01	1.047452083e+00	-1.807107203e-01
4.936000000e-01	1.047456621e+00	-1.807083930e-01
4.937000000e-01	1.047461158e+00	-1.807060658e-01
4.938000000e-01	1.047465696e+00	-1.807037386e-01
4.939000000e-01	1.047470234e+00	-1.807014115e-01
4.940000000e-01	1.047474771e+00	-1.806990844e-01
4.941000000e-01	1.047479309e+00	-1.806967574e-01
4.942000000e-01	1.047483846e+00	-1.806944304e-01
4.943000000e-01	1.047488384e+00	-1.806921035e-01
4.944000000e-01	1.047492921e+00	-1.806897766e-01
4.945000000e-01	1.047497459e+00	-1.806874498e-01
4.946000000e-01	1.047501996e+00	-1.806851230e-01
4.947000000e-01	1.047506534e+00	-1.806827962e-01
4.948000000e-01	1.047511071e+00	-1.806804696e-01
4.949000000e-01	1.047515608e+00	-1.806781429e-01
4.950000000e-01	1.047520146e+00	-1.806758164e-01
4.951000000e-01	1.047524683e+00	-1.806734898e-01
4.952000000e-01	1.047529220e+00	-1.806711634e-01
4.953000000e-01	1.047533758e+00	-1.806688369e-01
4.954000000e-01	1.047538295e+00	-1.806665105e-01
4.955000000e-01	1.047542832e+00	-1.806641842e-01
4.956000000e-01	1.047547369e+00	-1.806618579e-01
4.957000000e-01	1.047551907e+00	-1.806595317e-01
4.958000000e-01	1.047556444e+00	-1.806572055e-01
4.959000000e-01	1.047560981e+00	-1.806548794e-01
4.960000000e-01	1.047565518e+00	-1.806525533e-01
4.961000000e-01	1.047570055e+00	-1.806502273e-01
4.962000000e-01	1.047574592e+00	-1.806479013e-01
4.963000000e-01	1.047579129e+00	-1.806455754e-01
4.964000000e-01	1.047583667e+00	-1.806432495e-01
4.965000000e-01	1.047588204e+00	-1.806409237e-01
4.966000000e-01	1.047592741e+00	-1.806385979e-01
4.967000000e-01	1.047597278e+00	-1.806362722e-01
4.968000000e-01	1.047601815e+00	-1.806339465e-01
4.969000000e-01	1.047606352e+00	-1.806316209e-01
4.970000000e-01	1.047610889e+00	-1.806292954e-01
4.971000000e-01	1.047615425e+00	-1.806269698e-01
4.972000000e-01	1.047619962e+00	-1.806246444e-01
4.973000000e-01	1.047624499e+00	-1.806223189e-01
4.974000000e-01	1.047629036e+00	-1.806199936e-01
4.975000000e-01	1.047633573e+00	-1.806176682e-01
4.976000000e-01	1.047638110e+00	-1.806153430e-01
4.977000000e-01	1.047642647e+00	-1.806130178e-01
4.978000000e-01	1.047647183e+00	-1.806106926e-01
4.979000000e-01	1.047651720e+00	-1.806083675e-01
4.980000000e-01	1.047656257e+00	-1.806060424e-01
4.981000000e-01	1.047660794e+00	-1.806037174e-01
4.982000000e-01	1.047665330e+00	-1.806013924e-01
4.983000000e-01	1.047669867e+00	-1.805990675e-01
4.984000000e-01	1.047674404e+00	-1.805967426e-01
4.985000000e-01	1.047678940e+00	-1.805944178e-01
4.986000000e-01	1.047683477e+00	-1.805920930e-01
4.987000000e-01	1.047688014e+00	-1.805897683e-01
4.988000000e-01	1.047692550e+00	-1.805874436e-01
4.989000000e-01	1.047697087e+00	-1.805851190e-01
4.990000000e-01	1.047701623e+00	-1.805827945e-01
4.991000000e-01	1.047706160e+00	-1.805804699e-01
4.992000000e-01	1.047710696e+00	-1.805781455e-01
4.993000000e-01	1.047715233e+00	-1.805758211e-01
4.994000000e-01	1.047719769e+00	-1.805734967e-01
4.995000000e-01	1.047724306e+00	-1.805711724e-01
4.996000000e-01	1.047728842e+00	-1.805688481e-01
4.997000000e-01	1.047733379e+00	-1.805665239e-01
4.998000000e-01	1.047737915e+00	-1.805641997e-01
4.999000000e-01	1.047742452e+00	-1.805618756e-01
5.000000000e-01	1.047746988e+00	-1.805595516e-01
5.001000000e-01	1.047751524e+00	-1.805572275e-01
5.002000000e-01	1.047756061e+00	-1.805549036e-01
5.003000000e-01	1.047760597e+00	-1.805525797e-01
5.004000000e-01	1.047765133e+00	-1.805502558e-01
5.005000000e-01	1.047769669e+00	-1.805479320e-01
5.006000000e-01	1.047774206e+00	-1.805456082e-01
5.007000000e-01	1.047778742e+00	-1.805432845e-01
5.008000000e-01	1.047783278e+00	-1.805409608e-01
5.009000000e-01	1.047787814e+00	-1.805386372e-01
5.010000000e-01	1.047792350e+00	-1.805363137e-01
5.011000000e-01	1.047796886e+00	-1.805339902e-01
5.012000000e-01	1.047801423e+00	-1.805316667e-01
5.013000000e-01	1.047805959e+00	-1.805293433e-01
5.014000000e-01	1.047810495e+00	-1.805270199e-01
5.015000000e-01	1.047815031e+00	-1.805246966e-01
5.016000000e-01	1.047819567e+00	-1.805223734e-01
5.017000000e-01	1.047824103e+00	-1.805200501e-01
5.018000000e-01	1.047828639e+00	-1.805177270e-01
5.019000000e-01	1.047833175e+00	-1.805154039e-01
5.020000000e-01	1.047837711e+00	-1.805130808e-01
5.021000000e-01	1.047842247e+00	-1.805107578e-01
5.022000000e-01	1.047846783e+00	-1.805084348e-01
5.023000000e-01	1.047851318e+00	-1.805061119e-01
5.024000000e-01	1.047855854e+00	-1.805037891e-01
5.025000000e-01	1.047860390e+00	-1.805014663e-01
5.026000000e-01	1.047864926e+00	-1.804991435e-01
5.027000000e-01	1.047869462e+00	-1.804968208e-01
5.028000000e-01	1.047873998e+00	-1.804944981e-01
5.029000000e-01	1.047878533e+00	-1.804921755e-01
5.030000000e-01	1.047883069e+00	-1.804898530e-01
5.031000000e-01	1.047887605e+00	-1.804875305e-01
5.032000000e-01	1.047892141e+00	-1.804852080e-01
5.033000000e-01	1.047896676e+00	-1.804828856e-01
5.034000000e-01	1.047901212e+00	-1.804805632e-01
5.035000000e-01	1.047905748e+00	-1.804782409e-01
5.036000000e-01	1.047910283e+00	-1.804759187e-01
5.037000000e-01	1.047914819e+00	-1.804735965e-01
5.038000000e-01	1.047919354e+00	-1.804712743e-01
5.039000000e-01	1.047923890e+00	-1.804689522e-01
5.040000000e-01	1.047928426e+00	-1.804666302e-01
5.041000000e-01	1.047932961e+00	-1.804643081e-01
5.042000000e-01	1.047937497e+00	-1.804619862e-01
5.043000000e-01	1.047942032e+00	-1.804596643e-01
5.044000000e-01	1.047946568e+00	-1.804573424e-01
5.045000000e-01	1.047951103e+00	-1.804550206e-01
5.046000000e-01	1.047955639e+00	-1.804526989e-01
5.047000000e-01	1.047960174e+00	-1.804503772e-01
5.048000000e-01	1.047964709e+00	-1.804480555e-01
5.049000000e-01	1.047969245e+00	-1.804457339e-01
5.050000000e-01	1.047973780e+00	-1.804434124e-01
5.051000000e-01	1.047978315e+00	-1.804410908e-01
5.052000000e-01	1.047982851e+00	-1.804387694e-01
5.053000000e-01	1.047987386e+00	-1.804364480e-01
5.054000000e-01	1.047991921e+00	-1.804341266e-01
5.055000000e-01	1.047996457e+00	-1.804318053e-01
5.056000000e-01	1.048000992e+00	-1.804294841e-01
5.057000000e-01	1.048005527e+00	-1.804271629e-01
5.058000000e-01	1.048010062e+00	-1.804248417e-01
5.059000000e-01	1.048014597e+00	-1.804225206e-01
5.060000000e-01	1.048019132e+00	-1.804201996e-01
5.061000000e-01	1.048023668e+00	-1.804178786e-01
5.062000000e-01	1.048028203e+00	-1.804155576e-01
5.063000000e-01	1.048032738e+00	-1.804132367e-01
5.064000000e-01	1.048037273e+00	-1.804109159e-01
5.065000000e-01	1.048041808e+00	-1.804085951e-01
5.066000000e-01	1.048046343e+00	-1.804062743e-01
5.067000000e-01	1.048050878e+00	-1.804039536e-01
5.068000000e-01	1.048055413e+00	-1.804016330e-01
5.069000000e-01	1.048059948e+00	-1.803993124e-01
5.070000000e-01	1.048064483e+00	-1.803969918e-01
5.071000000e-01	1.048069018e+00	-1.803946713e-01
5.072000000e-01	1.048073553e+00	-1.803923508e-01
5.073000000e-01	1.048078088e+00	-1.803900304e-01
5.074000000e-01	1.048082623e+00	-1.803877101e-01
5.075000000e-01	1.048087157e+00	-1.803853898e-01
5.076000000e-01	1.048091692e+00	-1.803830695e-01
5.077000000e-01	1.048096227e+00	-1.803807493e-01
5.078000000e-01	1.048100762e+00	-1.803784292e-01
5.079000000e-01	1.048105297e+00	-1.803761091e-01
5.080000000e-01	1.048109831e+00	-1.803737890e-01
5.081000000e-01	1.048114366e+00	-1.803714690e-01
5.082000000e-01	1.048118901e+00	-1.803691491e-01
5.083000000e-01	1.048123435e+00	-1.803668292e-01
5.084000000e-01	1.048127970e+00	-1.803645093e-01
5.085000000e-01	1.048132505e+00	-1.803621895e-01
5.086000000e-01	1.048137039e+00	-1.803598698e-01
5.087000000e-01	1.048141574e+00	-1.803575501e-01
