# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.161000000e-01	1.962586233e+00	-8.433285834e-02
4.162000000e-01	1.962624885e+00	-8.432791779e-02
4.163000000e-01	1.962663536e+00	-8.432297772e-02
4.164000000e-01	1.962702187e+00	-8.431803814e-02
4.165000000e-01	1.962740836e+00	-8.431309904e-02
4.166000000e-01	1.962779485e+00	-8.430816043e-02
4.167000000e-01	1.962818134e+00	-8.430322231e-02
4.168000000e-01	1.962856781e+00	-8.429828467e-02
4.169000000e-01	1.962895428e+00	-8.429334751e-02
4.170000000e-01	1.962934073e+00	-8.428841085e-02
4.171000000e-01	1.962972718e+00	-8.428347466e-02
4.172000000e-01	1.963011363e+00	-8.427853896e-02
4.173000000e-01	1.963050006e+00	-8.427360375e-02
4.174000000e-01	1.963088649e+00	-8.426866902e-02
4.175000000e-01	1.963127291e+00	-8.426373478e-02
4.176000000e-01	1.963165933e+00	-8.425880102e-02
4.177000000e-01	1.963204573e+00	-8.425386774e-02
4.178000000e-01	1.963243213e+00	-8.424893495e-02
4.179000000e-01	1.963281852e+00	-8.424400265e-02
4.180000000e-01	1.963320490e+00	-8.423907083e-02
4.181000000e-01	1.963359127e+00	-8.423413949e-02
4.182000000e-01	1.963397764e+00	-8.422920864e-02
4.183000000e-01	1.963436400e+00	-8.422427827e-02
4.184000000e-01	1.963475035e+00	-8.421934839e-02
4.185000000e-01	1.963513670e+00	-8.421441899e-02
4.186000000e-01	1.963552303e+00	-8.420949008e-02
4.187000000e-01	1.963590936e+00	-8.420456165e-02
4.188000000e-01	1.963629568e+00	-8.419963370e-02
4.189000000e-01	1.963668200e+00	-8.419470624e-02
4.190000000e-01	1.963706830e+00	-8.418977926e-02
4.191000000e-01	1.963745460e+00	-8.418485277e-02
4.192000000e-01	1.963784089e+00	-8.417992675e-02
4.193000000e-01	1.963822718e+00	-8.417500123e-02
4.194000000e-01	1.963861345e+00	-8.417007618e-02
4.195000000e-01	1.963899972e+00	-8.416515162e-02
4.196000000e-01	1.963938598e+00	-8.416022755e-02
4.197000000e-01	1.963977223e+00	-8.415530395e-02
4.198000000e-01	1.964015848e+00	-8.415038084e-02
4.199000000e-01	1.964054471e+00	-8.414545822e-02
4.200000000e-01	1.964093094e+00	-8.414053607e-02
4.201000000e-01	1.964131716e+00	-8.413561441e-02
4.202000000e-01	1.964170338e+00	-8.413069324e-02
4.203000000e-01	1.964208959e+00	-8.412577254e-02
4.204000000e-01	1.964247579e+00	-8.412085233e-02
4.205000000e-01	1.964286198e+00	-8.411593260e-02
4.206000000e-01	1.964324816e+00	-8.411101336e-02
4.207000000e-01	1.964363434e+00	-8.410609459e-02
4.208000000e-01	1.964402051e+00	-8.410117631e-02
4.209000000e-01	1.964440667e+00	-8.409625852e-02
4.210000000e-01	1.964479282e+00	-8.409134120e-02
4.211000000e-01	1.964517897e+00	-8.408642437e-02
4.212000000e-01	1.964556510e+00	-8.408150802e-02
4.213000000e-01	1.964595123e+00	-8.407659215e-02
4.214000000e-01	1.964633736e+00	-8.407167677e-02
4.215000000e-01	1.964672347e+00	-8.406676186e-02
4.216000000e-01	1.964710958e+00	-8.406184744e-02
4.217000000e-01	1.964749568e+00	-8.405693350e-02
4.218000000e-01	1.964788177e+00	-8.405202005e-02
4.219000000e-01	1.964826786e+00	-8.404710707e-02
4.220000000e-01	1.964865394e+00	-8.404219458e-02
4.221000000e-01	1.964904000e+00	-8.403728257e-02
4.222000000e-01	1.964942607e+00	-8.403237104e-02
4.223000000e-01	1.964981212e+00	-8.402745999e-02
4.224000000e-01	1.965019817e+00	-8.402254942e-02
4.225000000e-01	1.965058421e+00	-8.401763934e-02
4.226000000e-01	1.965097024e+00	-8.401272974e-02
4.227000000e-01	1.965135626e+00	-8.400782061e-02
4.228000000e-01	1.965174228e+00	-8.400291197e-02
4.229000000e-01	1.965212829e+00	-8.399800381e-02
4.230000000e-01	1.965251429e+00	-8.399309614e-02
4.231000000e-01	1.965290028e+00	-8.398818894e-02
4.232000000e-01	1.965328627e+00	-8.398328222e-02
4.233000000e-01	1.965367225e+00	-8.397837599e-02
4.234000000e-01	1.965405822e+00	-8.397347024e-02
4.235000000e-01	1.965444418e+00	-8.396856496e-02
4.236000000e-01	1.965483014e+00	-8.396366017e-02
4.237000000e-01	1.965521608e+00	-8.395875586e-02
4.238000000e-01	1.965560202e+00	-8.395385203e-02
4.239000000e-01	1.965598796e+00	-8.394894868e-02
4.240000000e-01	1.965637388e+00	-8.394404581e-02
4.241000000e-01	1.965675980e+00	-8.393914342e-02
4.242000000e-01	1.965714571e+00	-8.393424152e-02
4.243000000e-01	1.965753161e+00	-8.392934009e-02
4.244000000e-01	1.965791750e+00	-8.392443914e-02
4.245000000e-01	1.965830339e+00	-8.391953867e-02
4.246000000e-01	1.965868927e+00	-8.391463869e-02
4.247000000e-01	1.965907514e+00	-8.390973918e-02
4.248000000e-01	1.965946101e+00	-8.390484015e-02
4.249000000e-01	1.965984686e+00	-8.389994160e-02
4.250000000e-01	1.966023271e+00	-8.389504354e-02
4.251000000e-01	1.966061855e+00	-8.389014595e-02
4.252000000e-01	1.966100439e+00	-8.388524884e-02
4.253000000e-01	1.966139021e+00	-8.388035221e-02
4.254000000e-01	1.966177603e+00	-8.387545607e-02
4.255000000e-01	1.966216184e+00	-8.387056040e-02
4.256000000e-01	1.966254765e+00	-8.386566521e-02
4.257000000e-01	1.966293344e+00	-8.386077050e-02
4.258000000e-01	1.966331923e+00	-8.385587627e-02
4.259000000e-01	1.966370501e+00	-8.385098252e-02
4.260000000e-01	1.966409078e+00	-8.384608925e-02
4.261000000e-01	1.966447655e+00	-8.384119645e-02
4.262000000e-01	1.966486231e+00	-8.383630414e-02
4.263000000e-01	1.966524806e+00	-8.383141231e-02
4.264000000e-01	1.966563380e+00	-8.382652095e-02
4.265000000e-01	1.966601953e+00	-8.382163007e-02
4.266000000e-01	1.966640526e+00	-8.381673968e-02
4.267000000e-01	1.966679098e+00	-8.381184976e-02
4.268000000e-01	1.966717669e+00	-8.380696032e-02
4.269000000e-01	1.966756240e+00	-8.380207136e-02
4.270000000e-01	1.966794809e+00	-8.379718287e-02
4.271000000e-01	1.966833378e+00	-8.379229487e-02
4.272000000e-01	1.966871947e+00	-8.378740734e-02
4.273000000e-01	1.966910514e+00	-8.378252030e-02
4.274000000e-01	1.966949081e+00	-8.377763373e-02
4.275000000e-01	1.966987647e+00	-8.377274764e-02
4.276000000e-01	1.967026212e+00	-8.376786202e-02
4.277000000e-01	1.967064776e+00	-8.376297689e-02
4.278000000e-01	1.967103340e+00	-8.375809223e-02
4.279000000e-01	1.967141903e+00	-8.375320805e-02
4.280000000e-01	1.967180465e+00	-8.374832435e-02
4.281000000e-01	1.967219026e+00	-8.374344113e-02
4.282000000e-01	1.967257587e+00	-8.373855838e-02
4.283000000e-01	1.967296146e+00	-8.373367612e-02
4.284000000e-01	1.967334705e+00	-8.372879433e-02
4.285000000e-01	1.967373264e+00	-8.372391302e-02
4.286000000e-01	1.967411821e+00	-8.371903218e-02
4.287000000e-01	1.967450378e+00	-8.371415183e-02
4.288000000e-01	1.967488934e+00	-8.370927195e-02
4.289000000e-01	1.967527489e+00	-8.370439254e-02
4.290000000e-01	1.967566044e+00	-8.369951362e-02
4.291000000e-01	1.967604598e+00	-8.369463517e-02
4.292000000e-01	1.967643151e+00	-8.368975720e-02
4.293000000e-01	1.967681703e+00	-8.368487971e-02
4.294000000e-01	1.967720254e+00	-8.368000269e-02
4.295000000e-01	1.967758805e+00	-8.367512615e-02
4.296000000e-01	1.967797355e+00	-8.367025009e-02
4.297000000e-01	1.967835904e+00	-8.366537450e-02
4.298000000e-01	1.967874453e+00	-8.366049939e-02
4.299000000e-01	1.967913000e+00	-8.365562476e-02
4.300000000e-01	1.967951547e+00	-8.365075061e-02
4.301000000e-01	1.967990093e+00	-8.364587693e-02
4.302000000e-01	1.968028639e+00	-8.364100372e-02
4.303000000e-01	1.968067184e+00	-8.363613100e-02
4.304000000e-01	1.968105727e+00	-8.363125875e-02
4.305000000e-01	1.968144271e+00	-8.362638698e-02
4.306000000e-01	1.968182813e+00	-8.362151568e-02
4.307000000e-01	1.968221355e+00	-8.361664486e-02
4.308000000e-01	1.968259895e+00	-8.361177451e-02
4.309000000e-01	1.968298436e+00	-8.360690464e-02
4.310000000e-01	1.968336975e+00	-8.360203525e-02
4.311000000e-01	1.968375514e+00	-8.359716633e-02
4.312000000e-01	1.968414051e+00	-8.359229789e-02
4.313000000e-01	1.968452588e+00	-8.358742993e-02
4.314000000e-01	1.968491125e+00	-8.358256244e-02
4.315000000e-01	1.968529660e+00	-8.357769542e-02
4.316000000e-01	1.968568195e+00	-8.357282888e-02
4.317000000e-01	1.968606729e+00	-8.356796282e-02
4.318000000e-01	1.968645262e+00	-8.356309723e-02
4.319000000e-01	1.968683795e+00	-8.355823212e-02
4.320000000e-01	1.968722327e+00	-8.355336748e-02
4.321000000e-01	1.968760858e+00	-8.354850332e-02
4.322000000e-01	1.968799388e+00	-8.354363964e-02
4.323000000e-01	1.968837918e+00	-8.353877643e-02
4.324000000e-01	1.968876446e+00	-8.353391369e-02
4.325000000e-01	1.968914974e+00	-8.352905143e-02
4.326000000e-01	1.968953502e+00	-8.352418964e-02
4.327000000e-01	1.968992028e+00	-8.351932833e-02
4.328000000e-01	1.969030554e+00	-8.351446749e-02
4.329000000e-01	1.969069079e+00	-8.350960713e-02
4.330000000e-01	1.969107603e+00	-8.350474724e-02
4.331000000e-01	1.969146126e+00	-8.349988783e-02
4.332000000e-01	1.969184649e+00	-8.349502889e-02
4.333000000e-01	1.969223171e+00	-8.349017043e-02
4.334000000e-01	1.969261692e+00	-8.348531244e-02
4.335000000e-01	1.969300213e+00	-8.348045493e-02
4.336000000e-01	1.969338732e+00	-8.347559789e-02
4.337000000e-01	1.969377251e+00	-8.347074132e-02
4.338000000e-01	1.969415769e+00	-8.346588523e-02
4.339000000e-01	1.969454287e+00	-8.346102961e-02
4.340000000e-01	1.969492803e+00	-8.345617446e-02
4.341000000e-01	1.969531319e+00	-8.345131979e-02
4.342000000e-01	1.969569834e+00	-8.344646560e-02
4.343000000e-01	1.969608349e+00	-8.344161188e-02
4.344000000e-01	1.969646862e+00	-8.343675863e-02
4.345000000e-01	1.969685375e+00	-8.343190585e-02
4.346000000e-01	1.969723887e+00	-8.342705355e-02
4.347000000e-01	1.969762399e+00	-8.342220172e-02
4.348000000e-01	1.969800909e+00	-8.341735037e-02
4.349000000e-01	1.969839419e+00	-8.341249949e-02
4.350000000e-01	1.969877928e+00	-8.340764908e-02
4.351000000e-01	1.969916437e+00	-8.340279915e-02
4.352000000e-01	1.969954944e+00	-8.339794969e-02
4.353000000e-01	1.969993451e+00	-8.339310070e-02
4.354000000e-01	1.970031957e+00	-8.338825218e-02
4.355000000e-01	1.970070462e+00	-8.338340414e-02
4.356000000e-01	1.970108967e+00	-8.337855657e-02
4.357000000e-01	1.970147471e+00	-8.337370948e-02
4.358000000e-01	1.970185974e+00	-8.336886285e-02
4.359000000e-01	1.970224476e+00	-8.336401670e-02
4.360000000e-01	1.970262978e+00	-8.335917103e-02
4.361000000e-01	1.970301478e+00	-8.335432582e-02
4.362000000e-01	1.970339978e+00	-8.334948109e-02
4.363000000e-01	1.970378478e+00	-8.334463683e-02
4.364000000e-01	1.970416976e+00	-8.333979304e-02
4.365000000e-01	1.970455474e+00	-8.333494973e-02
4.366000000e-01	1.970493971e+00	-8.333010689e-02
4.367000000e-01	1.970532467e+00	-8.332526452e-02
4.368000000e-01	1.970570963e+00	-8.332042262e-02
4.369000000e-01	1.970609457e+00	-8.331558119e-02
4.370000000e-01	1.970647951e+00	-8.331074024e-02
4.371000000e-01	1.970686444e+00	-8.330589976e-02
4.372000000e-01	1.970724937e+00	-8.330105975e-02
4.373000000e-01	1.970763429e+00	-8.329622021e-02
4.374000000e-01	1.970801920e+00	-8.329138115e-02
4.375000000e-01	1.970840410e+00	-8.328654255e-02
4.376000000e-01	1.970878899e+00	-8.328170443e-02
4.377000000e-01	1.970917388e+00	-8.327686678e-02
4.378000000e-01	1.970955876e+00	-8.327202960e-02
4.379000000e-01	1.970994363e+00	-8.326719289e-02
4.380000000e-01	1.971032849e+00	-8.326235665e-02
4.381000000e-01	1.971071335e+00	-8.325752089e-02
4.382000000e-01	1.971109820e+00	-8.325268560e-02
4.383000000e-01	1.971148304e+00	-8.324785077e-02
4.384000000e-01	1.971186788e+00	-8.324301642e-02
4.385000000e-01	1.971225270e+00	-8.323818254e-02
4.386000000e-01	1.971263752e+00	-8.323334913e-02
4.387000000e-01	1.971302233e+00	-8.322851619e-02
4.388000000e-01	1.971340714e+00	-8.322368373e-02
4.389000000e-01	1.971379193e+00	-8.321885173e-02
4.390000000e-01	1.971417672e+00	-8.321402021e-02
4.391000000e-01	1.971456150e+00	-8.320918915e-02
4.392000000e-01	1.971494628e+00	-8.320435857e-02
4.393000000e-01	1.971533104e+00	-8.319952845e-02
4.394000000e-01	1.971571580e+00	-8.319469881e-02
4.395000000e-01	1.971610055e+00	-8.318986964e-02
4.396000000e-01	1.971648530e+00	-8.318504094e-02
4.397000000e-01	1.971687003e+00	-8.318021270e-02
4.398000000e-01	1.971725476e+00	-8.317538494e-02
4.399000000e-01	1.971763948e+00	-8.317055765e-02
4.400000000e-01	1.971802420e+00	-8.316573083e-02
4.401000000e-01	1.971840890e+00	-8.316090448e-02
4.402000000e-01	1.971879360e+00	-8.315607860e-02
4.403000000e-01	1.971917829e+00	-8.315125319e-02
4.404000000e-01	1.971956297e+00	-8.314642825e-02
4.405000000e-01	1.971994765e+00	-8.314160377e-02
4.406000000e-01	1.972033232e+00	-8.313677977e-02
4.407000000e-01	1.972071698e+00	-8.313195624e-02
4.408000000e-01	1.972110163e+00	-8.312713318e-02
4.409000000e-01	1.972148628e+00	-8.312231059e-02
4.410000000e-01	1.972187092e+00	-8.311748846e-02
4.411000000e-01	1.972225555e+00	-8.311266681e-02
4.412000000e-01	1.972264017e+00	-8.310784562e-02
4.413000000e-01	1.972302479e+00	-8.310302491e-02
4.414000000e-01	1.972340939e+00	-8.309820466e-02
4.415000000e-01	1.972379399e+00	-8.309338489e-02
4.416000000e-01	1.972417859e+00	-8.308856558e-02
4.417000000e-01	1.972456317e+00	-8.308374674e-02
4.418000000e-01	1.972494775e+00	-8.307892837e-02
4.419000000e-01	1.972533232e+00	-8.307411047e-02
4.420000000e-01	1.972571688e+00	-8.306929304e-02
4.421000000e-01	1.972610144e+00	-8.306447608e-02
4.422000000e-01	1.972648599e+00	-8.305965958e-02
4.423000000e-01	1.972687053e+00	-8.305484356e-02
4.424000000e-01	1.972725506e+00	-8.305002800e-02
4.425000000e-01	1.972763958e+00	-8.304521291e-02
4.426000000e-01	1.972802410e+00	-8.304039829e-02
4.427000000e-01	1.972840861e+00	-8.303558414e-02
4.428000000e-01	1.972879311e+00	-8.303077046e-02
4.429000000e-01	1.972917761e+00	-8.302595724e-02
4.430000000e-01	1.972956210e+00	-8.302114450e-02
4.431000000e-01	1.972994658e+00	-8.301633222e-02
4.432000000e-01	1.973033105e+00	-8.301152041e-02
4.433000000e-01	1.973071551e+00	-8.300670906e-02
4.434000000e-01	1.973109997e+00	-8.300189819e-02
4.435000000e-01	1.973148442e+00	-8.299708778e-02
4.436000000e-01	1.973186886e+00	-8.299227785e-02
4.437000000e-01	1.973225330e+00	-8.298746837e-02
4.438000000e-01	1.973263773e+00	-8.298265937e-02
4.439000000e-01	1.973302215e+00	-8.297785084e-02
4.440000000e-01	1.973340656e+00	-8.297304277e-02
4.441000000e-01	1.973379096e+00	-8.296823517e-02
4.442000000e-01	1.973417536e+00	-8.296342804e-02
4.443000000e-01	1.973455975e+00	-8.295862137e-02
4.444000000e-01	1.973494413e+00	-8.295381517e-02
4.445000000e-01	1.973532851e+00	-8.294900944e-02
4.446000000e-01	1.973571288e+00	-8.294420418e-02
4.447000000e-01	1.973609724e+00	-8.293939938e-02
4.448000000e-01	1.973648159e+00	-8.293459505e-02
4.449000000e-01	1.973686593e+00	-8.292979119e-02
4.450000000e-01	1.973725027e+00	-8.292498779e-02
4.451000000e-01	1.973763460e+00	-8.292018487e-02
4.452000000e-01	1.973801892e+00	-8.291538240e-02
4.453000000e-01	1.973840324e+00	-8.291058041e-02
4.454000000e-01	1.973878754e+00	-8.290577888e-02
4.455000000e-01	1.973917184e+00	-8.290097782e-02
4.456000000e-01	1.973955614e+00	-8.289617722e-02
4.457000000e-01	1.973994042e+00	-8.289137710e-02
4.458000000e-01	1.974032470e+00	-8.288657743e-02
4.459000000e-01	1.974070897e+00	-8.288177824e-02
4.460000000e-01	1.974109323e+00	-8.287697951e-02
4.461000000e-01	1.974147748e+00	-8.287218125e-02
4.462000000e-01	1.974186173e+00	-8.286738345e-02
4.463000000e-01	1.974224597e+00	-8.286258612e-02
4.464000000e-01	1.974263020e+00	-8.285778925e-02
4.465000000e-01	1.974301443e+00	-8.285299285e-02
4.466000000e-01	1.974339864e+00	-8.284819692e-02
4.467000000e-01	1.974378285e+00	-8.284340145e-02
4.468000000e-01	1.974416705e+00	-8.283860645e-02
4.469000000e-01	1.974455125e+00	-8.283381192e-02
4.470000000e-01	1.974493544e+00	-8.282901785e-02
4.471000000e-01	1.974531962e+00	-8.282422424e-02
4.472000000e-01	1.974570379e+00	-8.281943111e-02
4.473000000e-01	1.974608795e+00	-8.281463843e-02
4.474000000e-01	1.974647211e+00	-8.280984623e-02
4.475000000e-01	1.974685626e+00	-8.280505448e-02
4.476000000e-01	1.974724040e+00	-8.280026321e-02
4.477000000e-01	1.974762454e+00	-8.279547239e-02
4.478000000e-01	1.974800866e+00	-8.279068205e-02
4.479000000e-01	1.974839278e+00	-8.278589217e-02
4.480000000e-01	1.974877689e+00	-8.278110275e-02
4.481000000e-01	1.974916100e+00	-8.277631380e-02
4.482000000e-01	1.974954510e+00	-8.277152531e-02
4.483000000e-01	1.974992918e+00	-8.276673729e-02
4.484000000e-01	1.975031327e+00	-8.276194973e-02
4.485000000e-01	1.975069734e+00	-8.275716264e-02
4.486000000e-01	1.975108141e+00	-8.275237601e-02
4.487000000e-01	1.975146547e+00	-8.274758985e-02
4.488000000e-01	1.975184952e+00	-8.274280415e-02
4.489000000e-01	1.975223356e+00	-8.273801892e-02
4.490000000e-01	1.975261760e+00	-8.273323415e-02
4.491000000e-01	1.975300163e+00	-8.272844985e-02
4.492000000e-01	1.975338565e+00	-8.272366601e-02
4.493000000e-01	1.975376967e+00	-8.271888263e-02
4.494000000e-01	1.975415367e+00	-8.271409972e-02
4.495000000e-01	1.975453767e+00	-8.270931727e-02
4.496000000e-01	1.975492167e+00	-8.270453528e-02
4.497000000e-01	1.975530565e+00	-8.269975376e-02
4.498000000e-01	1.975568963e+00	-8.269497271e-02
4.499000000e-01	1.975607360e+00	-8.269019211e-02
4.500000000e-01	1.975645756e+00	-8.268541199e-02
4.501000000e-01	1.975684151e+00	-8.268063232e-02
4.502000000e-01	1.975722546e+00	-8.267585312e-02
4.503000000e-01	1.975760940e+00	-8.267107438e-02
4.504000000e-01	1.975799333e+00	-8.266629611e-02
4.505000000e-01	1.975837726e+00	-8.266151830e-02
4.506000000e-01	1.975876117e+00	-8.265674095e-02
4.507000000e-01	1.975914508e+00	-8.265196407e-02
4.508000000e-01	1.975952899e+00	-8.264718765e-02
4.509000000e-01	1.975991288e+00	-8.264241169e-02
4.510000000e-01	1.976029677e+00	-8.263763619e-02
4.511000000e-01	1.976068065e+00	-8.263286116e-02
4.512000000e-01	1.976106452e+00	-8.262808659e-02
4.513000000e-01	1.976144838e+00	-8.262331249e-02
4.514000000e-01	1.976183224e+00	-8.261853885e-02
4.515000000e-01	1.976221609e+00	-8.261376567e-02
4.516000000e-01	1.976259993e+00	-8.260899295e-02
4.517000000e-01	1.976298377e+00	-8.260422070e-02
4.518000000e-01	1.976336760e+00	-8.259944891e-02
4.519000000e-01	1.976375142e+00	-8.259467758e-02
4.520000000e-01	1.976413523e+00	-8.258990671e-02
4.521000000e-01	1.976451903e+00	-8.258513631e-02
4.522000000e-01	1.976490283e+00	-8.258036637e-02
4.523000000e-01	1.976528662e+00	-8.257559689e-02
4.524000000e-01	1.976567040e+00	-8.257082787e-02
4.525000000e-01	1.976605418e+00	-8.256605932e-02
4.526000000e-01	1.976643794e+00	-8.256129122e-02
4.527000000e-01	1.976682170e+00	-8.255652359e-02
4.528000000e-01	1.976720546e+00	-8.255175642e-02
4.529000000e-01	1.976758920e+00	-8.254698972e-02
4.530000000e-01	1.976797294e+00	-8.254222347e-02
4.531000000e-01	1.976835667e+00	-8.253745769e-02
4.532000000e-01	1.976874039e+00	-8.253269237e-02
4.533000000e-01	1.976912411e+00	-8.252792751e-02
4.534000000e-01	1.976950781e+00	-8.252316311e-02
4.535000000e-01	1.976989151e+00	-8.251839918e-02
4.536000000e-01	1.977027521e+00	-8.251363570e-02
4.537000000e-01	1.977065889e+00	-8.250887269e-02
4.538000000e-01	1.977104257e+00	-8.250411014e-02
4.539000000e-01	1.977142624e+00	-8.249934805e-02
4.540000000e-01	1.977180990e+00	-8.249458642e-02
4.541000000e-01	1.977219356e+00	-8.248982525e-02
4.542000000e-01	1.977257721e+00	-8.248506455e-02
4.543000000e-01	1.977296085e+00	-8.248030430e-02
4.544000000e-01	1.977334448e+00	-8.247554452e-02
4.545000000e-01	1.977372810e+00	-8.247078519e-02
4.546000000e-01	1.977411172e+00	-8.246602633e-02
4.547000000e-01	1.977449533e+00	-8.246126793e-02
4.548000000e-01	1.977487894e+00	-8.245650999e-02
4.549000000e-01	1.977526253e+00	-8.245175251e-02
4.550000000e-01	1.977564612e+00	-8.244699549e-02
4.551000000e-01	1.977602970e+00	-8.244223893e-02
4.552000000e-01	1.977641327e+00	-8.243748283e-02
4.553000000e-01	1.977679684e+00	-8.243272719e-02
4.554000000e-01	1.977718040e+00	-8.242797201e-02
4.555000000e-01	1.977756395e+00	-8.242321730e-02
4.556000000e-01	1.977794749e+00	-8.241846304e-02
4.557000000e-01	1.977833103e+00	-8.241370924e-02
4.558000000e-01	1.977871455e+00	-8.240895591e-02
4.559000000e-01	1.977909808e+00	-8.240420303e-02
4.560000000e-01	1.977948159e+00	-8.239945061e-02
4.561000000e-01	1.977986509e+00	-8.239469866e-02
4.562000000e-01	1.978024859e+00	-8.238994716e-02
4.563000000e-01	1.978063208e+00	-8.238519612e-02
4.564000000e-01	1.978101557e+00	-8.238044554e-02
4.565000000e-01	1.978139904e+00	-8.237569543e-02
4.566000000e-01	1.978178251e+00	-8.237094577e-02
4.567000000e-01	1.978216597e+00	-8.236619657e-02
4.568000000e-01	1.978254943e+00	-8.236144783e-02
4.569000000e-01	1.978293287e+00	-8.235669955e-02
4.570000000e-01	1.978331631e+00	-8.235195173e-02
4.571000000e-01	1.978369974e+00	-8.234720437e-02
4.572000000e-01	1.978408317e+00	-8.234245747e-02
4.573000000e-01	1.978446658e+00	-8.233771103e-02
4.574000000e-01	1.978484999e+00	-8.233296505e-02
4.575000000e-01	1.978523339e+00	-8.232821952e-02
4.576000000e-01	1.978561679e+00	-8.232347446e-02
4.577000000e-01	1.978600017e+00	-8.231872985e-02
4.578000000e-01	1.978638355e+00	-8.231398570e-02
4.579000000e-01	1.978676692e+00	-8.230924202e-02
4.580000000e-01	1.978715029e+00	-8.230449879e-02
4.581000000e-01	1.978753364e+00	-8.229975602e-02
4.582000000e-01	1.978791699e+00	-8.229501370e-02
4.583000000e-01	1.978830034e+00	-8.229027185e-02
4.584000000e-01	1.978868367e+00	-8.228553046e-02
4.585000000e-01	1.978906700e+00	-8.228078952e-02
4.586000000e-01	1.978945032e+00	-8.227604904e-02
4.587000000e-01	1.978983363e+00	-8.227130902e-02
4.588000000e-01	1.979021693e+00	-8.226656946e-02
4.589000000e-01	1.979060023e+00	-8.226183036e-02
4.590000000e-01	1.979098352e+00	-8.225709171e-02
4.591000000e-01	1.979136680e+00	-8.225235353e-02
4.592000000e-01	1.979175008e+00	-8.224761580e-02
4.593000000e-01	1.979213334e+00	-8.224287853e-02
4.594000000e-01	1.979251660e+00	-8.223814171e-02
4.595000000e-01	1.979289986e+00	-8.223340536e-02
4.596000000e-01	1.979328310e+00	-8.222866946e-02
4.597000000e-01	1.979366634e+00	-8.222393402e-02
4.598000000e-01	1.979404957e+00	-8.221919904e-02
4.599000000e-01	1.979443279e+00	-8.221446451e-02
4.600000000e-01	1.979481601e+00	-8.220973045e-02
4.601000000e-01	1.979519921e+00	-8.220499684e-02
4.602000000e-01	1.979558241e+00	-8.220026368e-02
4.603000000e-01	1.979596561e+00	-8.219553099e-02
4.604000000e-01	1.979634879e+00	-8.219079875e-02
4.605000000e-01	1.979673197e+00	-8.218606697e-02
4.606000000e-01	1.979711514e+00	-8.218133565e-02
4.607000000e-01	1.979749830e+00	-8.217660478e-02
4.608000000e-01	1.979788146e+00	-8.217187437e-02
4.609000000e-01	1.979826461e+00	-8.216714442e-02
4.610000000e-01	1.979864775e+00	-8.216241493e-02
4.611000000e-01	1.979903088e+00	-8.215768589e-02
4.612000000e-01	1.979941401e+00	-8.215295731e-02
4.613000000e-01	1.979979712e+00	-8.214822918e-02
4.614000000e-01	1.980018023e+00	-8.214350151e-02
4.615000000e-01	1.980056334e+00	-8.213877430e-02
4.616000000e-01	1.980094643e+00	-8.213404755e-02
4.617000000e-01	1.980132952e+00	-8.212932125e-02
4.618000000e-01	1.980171260e+00	-8.212459541e-02
4.619000000e-01	1.980209568e+00	-8.211987002e-02
4.620000000e-01	1.980247874e+00	-8.211514509e-02
4.621000000e-01	1.980286180e+00	-8.211042062e-02
4.622000000e-01	1.980324485e+00	-8.210569660e-02
4.623000000e-01	1.980362790e+00	-8.210097304e-02
4.624000000e-01	1.980401093e+00	-8.209624994e-02
4.625000000e-01	1.980439396e+00	-8.209152729e-02
4.626000000e-01	1.980477698e+00	-8.208680510e-02
4.627000000e-01	1.980516000e+00	-8.208208336e-02
4.628000000e-01	1.980554300e+00	-8.207736208e-02
4.629000000e-01	1.980592600e+00	-8.207264125e-02
4.630000000e-01	1.980630900e+00	-8.206792088e-02
4.631000000e-01	1.980669198e+00	-8.206320097e-02
4.632000000e-01	1.980707496e+00	-8.205848151e-02
4.633000000e-01	1.980745793e+00	-8.205376251e-02
4.634000000e-01	1.980784089e+00	-8.204904396e-02
4.635000000e-01	1.980822384e+00	-8.204432587e-02
4.636000000e-01	1.980860679e+00	-8.203960823e-02
4.637000000e-01	1.980898973e+00	-8.203489105e-02
4.638000000e-01	1.980937266e+00	-8.203017432e-02
4.639000000e-01	1.980975559e+00	-8.202545805e-02
4.640000000e-01	1.981013851e+00	-8.202074223e-02
4.641000000e-01	1.981052142e+00	-8.201602687e-02
4.642000000e-01	1.981090432e+00	-8.201131196e-02
4.643000000e-01	1.981128721e+00	-8.200659751e-02
4.644000000e-01	1.981167010e+00	-8.200188352e-02
4.645000000e-01	1.981205298e+00	-8.199716997e-02
4.646000000e-01	1.981243585e+00	-8.199245689e-02
4.647000000e-01	1.981281872e+00	-8.198774425e-02
4.648000000e-01	1.981320158e+00	-8.198303208e-02
4.649000000e-01	1.981358443e+00	-8.197832035e-02
4.650000000e-01	1.981396727e+00	-8.197360908e-02
4.651000000e-01	1.981435011e+00	-8.196889827e-02
4.652000000e-01	1.981473294e+00	-8.196418791e-02
4.653000000e-01	1.981511576e+00	-8.195947800e-02
4.654000000e-01	1.981549857e+00	-8.195476855e-02
4.655000000e-01	1.981588138e+00	-8.195005955e-02
