# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.620000000e-01	1.842719907e+00	-1.017291499e-01
4.621000000e-01	1.842730202e+00	-1.017274580e-01
4.622000000e-01	1.842740497e+00	-1.017257661e-01
4.623000000e-01	1.842750792e+00	-1.017240743e-01
4.624000000e-01	1.842761086e+00	-1.017223826e-01
4.625000000e-01	1.842771381e+00	-1.017206909e-01
4.626000000e-01	1.842781675e+00	-1.017189992e-01
4.627000000e-01	1.842791970e+00	-1.017173076e-01
4.628000000e-01	1.842802265e+00	-1.017156161e-01
4.629000000e-01	1.842812559e+00	-1.017139246e-01
4.630000000e-01	1.842822853e+00	-1.017122331e-01
4.631000000e-01	1.842833148e+00	-1.017105417e-01
4.632000000e-01	1.842843442e+00	-1.017088503e-01
4.633000000e-01	1.842853736e+00	-1.017071590e-01
4.634000000e-01	1.842864030e+00	-1.017054677e-01
4.635000000e-01	1.842874324e+00	-1.017037765e-01
4.636000000e-01	1.842884618e+00	-1.017020853e-01
4.637000000e-01	1.842894912e+00	-1.017003942e-01
4.638000000e-01	1.842905206e+00	-1.016987031e-01
4.639000000e-01	1.842915500e+00	-1.016970120e-01
4.640000000e-01	1.842925794e+00	-1.016953210e-01
4.641000000e-01	1.842936088e+00	-1.016936301e-01
4.642000000e-01	1.842946381e+00	-1.016919392e-01
4.643000000e-01	1.842956675e+00	-1.016902483e-01
4.644000000e-01	1.842966968e+00	-1.016885575e-01
4.645000000e-01	1.842977262e+00	-1.016868668e-01
4.646000000e-01	1.842987555e+00	-1.016851761e-01
4.647000000e-01	1.842997849e+00	-1.016834854e-01
4.648000000e-01	1.843008142e+00	-1.016817948e-01
4.649000000e-01	1.843018435e+00	-1.016801042e-01
4.650000000e-01	1.843028729e+00	-1.016784137e-01
4.651000000e-01	1.843039022e+00	-1.016767232e-01
4.652000000e-01	1.843049315e+00	-1.016750328e-01
4.653000000e-01	1.843059608e+00	-1.016733424e-01
4.654000000e-01	1.843069901e+00	-1.016716521e-01
4.655000000e-01	1.843080194e+00	-1.016699618e-01
4.656000000e-01	1.843090487e+00	-1.016682716e-01
4.657000000e-01	1.843100779e+00	-1.016665814e-01
4.658000000e-01	1.843111072e+00	-1.016648912e-01
4.659000000e-01	1.843121365e+00	-1.016632011e-01
4.660000000e-01	1.843131658e+00	-1.016615111e-01
4.661000000e-01	1.843141950e+00	-1.016598211e-01
4.662000000e-01	1.843152243e+00	-1.016581311e-01
4.663000000e-01	1.843162535e+00	-1.016564412e-01
4.664000000e-01	1.843172827e+00	-1.016547514e-01
4.665000000e-01	1.843183120e+00	-1.016530615e-01
4.666000000e-01	1.843193412e+00	-1.016513718e-01
4.667000000e-01	1.843203704e+00	-1.016496820e-01
4.668000000e-01	1.843213996e+00	-1.016479924e-01
4.669000000e-01	1.843224289e+00	-1.016463027e-01
4.670000000e-01	1.843234581e+00	-1.016446132e-01
4.671000000e-01	1.843244873e+00	-1.016429236e-01
4.672000000e-01	1.843255165e+00	-1.016412342e-01
4.673000000e-01	1.843265456e+00	-1.016395447e-01
4.674000000e-01	1.843275748e+00	-1.016378553e-01
4.675000000e-01	1.843286040e+00	-1.016361660e-01
4.676000000e-01	1.843296332e+00	-1.016344767e-01
4.677000000e-01	1.843306623e+00	-1.016327874e-01
4.678000000e-01	1.843316915e+00	-1.016310982e-01
4.679000000e-01	1.843327207e+00	-1.016294091e-01
4.680000000e-01	1.843337498e+00	-1.016277200e-01
4.681000000e-01	1.843347789e+00	-1.016260309e-01
4.682000000e-01	1.843358081e+00	-1.016243419e-01
4.683000000e-01	1.843368372e+00	-1.016226529e-01
4.684000000e-01	1.843378663e+00	-1.016209640e-01
4.685000000e-01	1.843388955e+00	-1.016192751e-01
4.686000000e-01	1.843399246e+00	-1.016175863e-01
4.687000000e-01	1.843409537e+00	-1.016158975e-01
4.688000000e-01	1.843419828e+00	-1.016142088e-01
4.689000000e-01	1.843430119e+00	-1.016125201e-01
4.690000000e-01	1.843440410e+00	-1.016108315e-01
4.691000000e-01	1.843450700e+00	-1.016091429e-01
4.692000000e-01	1.843460991e+00	-1.016074543e-01
4.693000000e-01	1.843471282e+00	-1.016057658e-01
4.694000000e-01	1.843481573e+00	-1.016040774e-01
4.695000000e-01	1.843491863e+00	-1.016023890e-01
4.696000000e-01	1.843502154e+00	-1.016007006e-01
4.697000000e-01	1.843512444e+00	-1.015990123e-01
4.698000000e-01	1.843522735e+00	-1.015973241e-01
4.699000000e-01	1.843533025e+00	-1.015956359e-01
4.700000000e-01	1.843543315e+00	-1.015939477e-01
4.701000000e-01	1.843553606e+00	-1.015922596e-01
4.702000000e-01	1.843563896e+00	-1.015905715e-01
4.703000000e-01	1.843574186e+00	-1.015888835e-01
4.704000000e-01	1.843584476e+00	-1.015871955e-01
4.705000000e-01	1.843594766e+00	-1.015855076e-01
4.706000000e-01	1.843605056e+00	-1.015838197e-01
4.707000000e-01	1.843615346e+00	-1.015821318e-01
4.708000000e-01	1.843625636e+00	-1.015804440e-01
4.709000000e-01	1.843635926e+00	-1.015787563e-01
4.710000000e-01	1.843646216e+00	-1.015770686e-01
4.711000000e-01	1.843656505e+00	-1.015753810e-01
4.712000000e-01	1.843666795e+00	-1.015736934e-01
4.713000000e-01	1.843677084e+00	-1.015720058e-01
4.714000000e-01	1.843687374e+00	-1.015703183e-01
4.715000000e-01	1.843697663e+00	-1.015686308e-01
4.716000000e-01	1.843707953e+00	-1.015669434e-01
4.717000000e-01	1.843718242e+00	-1.015652560e-01
4.718000000e-01	1.843728531e+00	-1.015635687e-01
4.719000000e-01	1.843738821e+00	-1.015618815e-01
4.720000000e-01	1.843749110e+00	-1.015601942e-01
4.721000000e-01	1.843759399e+00	-1.015585070e-01
4.722000000e-01	1.843769688e+00	-1.015568199e-01
4.723000000e-01	1.843779977e+00	-1.015551328e-01
4.724000000e-01	1.843790266e+00	-1.015534458e-01
4.725000000e-01	1.843800555e+00	-1.015517588e-01
4.726000000e-01	1.843810844e+00	-1.015500719e-01
4.727000000e-01	1.843821132e+00	-1.015483850e-01
4.728000000e-01	1.843831421e+00	-1.015466981e-01
4.729000000e-01	1.843841710e+00	-1.015450113e-01
4.730000000e-01	1.843851998e+00	-1.015433246e-01
4.731000000e-01	1.843862287e+00	-1.015416378e-01
4.732000000e-01	1.843872575e+00	-1.015399512e-01
4.733000000e-01	1.843882864e+00	-1.015382646e-01
4.734000000e-01	1.843893152e+00	-1.015365780e-01
4.735000000e-01	1.843903440e+00	-1.015348915e-01
4.736000000e-01	1.843913729e+00	-1.015332050e-01
4.737000000e-01	1.843924017e+00	-1.015315186e-01
4.738000000e-01	1.843934305e+00	-1.015298322e-01
4.739000000e-01	1.843944593e+00	-1.015281459e-01
4.740000000e-01	1.843954881e+00	-1.015264596e-01
4.741000000e-01	1.843965169e+00	-1.015247733e-01
4.742000000e-01	1.843975457e+00	-1.015230871e-01
4.743000000e-01	1.843985745e+00	-1.015214010e-01
4.744000000e-01	1.843996032e+00	-1.015197149e-01
4.745000000e-01	1.844006320e+00	-1.015180288e-01
4.746000000e-01	1.844016608e+00	-1.015163428e-01
4.747000000e-01	1.844026895e+00	-1.015146569e-01
4.748000000e-01	1.844037183e+00	-1.015129710e-01
4.749000000e-01	1.844047470e+00	-1.015112851e-01
4.750000000e-01	1.844057758e+00	-1.015095993e-01
4.751000000e-01	1.844068045e+00	-1.015079135e-01
4.752000000e-01	1.844078333e+00	-1.015062278e-01
4.753000000e-01	1.844088620e+00	-1.015045421e-01
4.754000000e-01	1.844098907e+00	-1.015028565e-01
4.755000000e-01	1.844109194e+00	-1.015011709e-01
4.756000000e-01	1.844119481e+00	-1.014994854e-01
4.757000000e-01	1.844129768e+00	-1.014977999e-01
4.758000000e-01	1.844140055e+00	-1.014961144e-01
4.759000000e-01	1.844150342e+00	-1.014944291e-01
4.760000000e-01	1.844160629e+00	-1.014927437e-01
4.761000000e-01	1.844170916e+00	-1.014910584e-01
4.762000000e-01	1.844181203e+00	-1.014893732e-01
4.763000000e-01	1.844191489e+00	-1.014876879e-01
4.764000000e-01	1.844201776e+00	-1.014860028e-01
4.765000000e-01	1.844212062e+00	-1.014843177e-01
4.766000000e-01	1.844222349e+00	-1.014826326e-01
4.767000000e-01	1.844232635e+00	-1.014809476e-01
4.768000000e-01	1.844242922e+00	-1.014792626e-01
4.769000000e-01	1.844253208e+00	-1.014775777e-01
4.770000000e-01	1.844263494e+00	-1.014758928e-01
4.771000000e-01	1.844273781e+00	-1.014742080e-01
4.772000000e-01	1.844284067e+00	-1.014725232e-01
4.773000000e-01	1.844294353e+00	-1.014708385e-01
4.774000000e-01	1.844304639e+00	-1.014691538e-01
4.775000000e-01	1.844314925e+00	-1.014674691e-01
4.776000000e-01	1.844325211e+00	-1.014657845e-01
4.777000000e-01	1.844335497e+00	-1.014641000e-01
4.778000000e-01	1.844345783e+00	-1.014624155e-01
4.779000000e-01	1.844356068e+00	-1.014607310e-01
4.780000000e-01	1.844366354e+00	-1.014590466e-01
4.781000000e-01	1.844376640e+00	-1.014573623e-01
4.782000000e-01	1.844386925e+00	-1.014556779e-01
4.783000000e-01	1.844397211e+00	-1.014539937e-01
4.784000000e-01	1.844407496e+00	-1.014523094e-01
4.785000000e-01	1.844417782e+00	-1.014506253e-01
4.786000000e-01	1.844428067e+00	-1.014489411e-01
4.787000000e-01	1.844438352e+00	-1.014472571e-01
4.788000000e-01	1.844448638e+00	-1.014455730e-01
4.789000000e-01	1.844458923e+00	-1.014438890e-01
4.790000000e-01	1.844469208e+00	-1.014422051e-01
4.791000000e-01	1.844479493e+00	-1.014405212e-01
4.792000000e-01	1.844489778e+00	-1.014388374e-01
4.793000000e-01	1.844500063e+00	-1.014371536e-01
4.794000000e-01	1.844510348e+00	-1.014354698e-01
4.795000000e-01	1.844520633e+00	-1.014337861e-01
4.796000000e-01	1.844530917e+00	-1.014321025e-01
4.797000000e-01	1.844541202e+00	-1.014304188e-01
4.798000000e-01	1.844551487e+00	-1.014287353e-01
4.799000000e-01	1.844561771e+00	-1.014270518e-01
4.800000000e-01	1.844572056e+00	-1.014253683e-01
4.801000000e-01	1.844582341e+00	-1.014236849e-01
4.802000000e-01	1.844592625e+00	-1.014220015e-01
4.803000000e-01	1.844602909e+00	-1.014203182e-01
4.804000000e-01	1.844613194e+00	-1.014186349e-01
4.805000000e-01	1.844623478e+00	-1.014169516e-01
4.806000000e-01	1.844633762e+00	-1.014152684e-01
4.807000000e-01	1.844644046e+00	-1.014135853e-01
4.808000000e-01	1.844654330e+00	-1.014119022e-01
4.809000000e-01	1.844664614e+00	-1.014102192e-01
4.810000000e-01	1.844674898e+00	-1.014085361e-01
4.811000000e-01	1.844685182e+00	-1.014068532e-01
4.812000000e-01	1.844695466e+00	-1.014051703e-01
4.813000000e-01	1.844705750e+00	-1.014034874e-01
4.814000000e-01	1.844716034e+00	-1.014018046e-01
4.815000000e-01	1.844726317e+00	-1.014001218e-01
4.816000000e-01	1.844736601e+00	-1.013984391e-01
4.817000000e-01	1.844746885e+00	-1.013967564e-01
4.818000000e-01	1.844757168e+00	-1.013950738e-01
4.819000000e-01	1.844767451e+00	-1.013933912e-01
4.820000000e-01	1.844777735e+00	-1.013917087e-01
4.821000000e-01	1.844788018e+00	-1.013900262e-01
4.822000000e-01	1.844798302e+00	-1.013883438e-01
4.823000000e-01	1.844808585e+00	-1.013866614e-01
4.824000000e-01	1.844818868e+00	-1.013849790e-01
4.825000000e-01	1.844829151e+00	-1.013832967e-01
4.826000000e-01	1.844839434e+00	-1.013816145e-01
4.827000000e-01	1.844849717e+00	-1.013799323e-01
4.828000000e-01	1.844860000e+00	-1.013782501e-01
4.829000000e-01	1.844870283e+00	-1.013765680e-01
4.830000000e-01	1.844880566e+00	-1.013748859e-01
4.831000000e-01	1.844890848e+00	-1.013732039e-01
4.832000000e-01	1.844901131e+00	-1.013715219e-01
4.833000000e-01	1.844911414e+00	-1.013698400e-01
4.834000000e-01	1.844921696e+00	-1.013681581e-01
4.835000000e-01	1.844931979e+00	-1.013664763e-01
4.836000000e-01	1.844942261e+00	-1.013647945e-01
4.837000000e-01	1.844952544e+00	-1.013631128e-01
4.838000000e-01	1.844962826e+00	-1.013614311e-01
4.839000000e-01	1.844973108e+00	-1.013597494e-01
4.840000000e-01	1.844983391e+00	-1.013580678e-01
4.841000000e-01	1.844993673e+00	-1.013563863e-01
4.842000000e-01	1.845003955e+00	-1.013547048e-01
4.843000000e-01	1.845014237e+00	-1.013530233e-01
4.844000000e-01	1.845024519e+00	-1.013513419e-01
4.845000000e-01	1.845034801e+00	-1.013496606e-01
4.846000000e-01	1.845045083e+00	-1.013479792e-01
4.847000000e-01	1.845055365e+00	-1.013462980e-01
4.848000000e-01	1.845065647e+00	-1.013446167e-01
4.849000000e-01	1.845075928e+00	-1.013429356e-01
4.850000000e-01	1.845086210e+00	-1.013412544e-01
4.851000000e-01	1.845096492e+00	-1.013395734e-01
4.852000000e-01	1.845106773e+00	-1.013378923e-01
4.853000000e-01	1.845117055e+00	-1.013362113e-01
4.854000000e-01	1.845127336e+00	-1.013345304e-01
4.855000000e-01	1.845137617e+00	-1.013328495e-01
4.856000000e-01	1.845147899e+00	-1.013311686e-01
4.857000000e-01	1.845158180e+00	-1.013294878e-01
4.858000000e-01	1.845168461e+00	-1.013278071e-01
4.859000000e-01	1.845178742e+00	-1.013261264e-01
4.860000000e-01	1.845189023e+00	-1.013244457e-01
4.861000000e-01	1.845199304e+00	-1.013227651e-01
4.862000000e-01	1.845209585e+00	-1.013210845e-01
4.863000000e-01	1.845219866e+00	-1.013194040e-01
4.864000000e-01	1.845230147e+00	-1.013177235e-01
4.865000000e-01	1.845240428e+00	-1.013160431e-01
4.866000000e-01	1.845250709e+00	-1.013143627e-01
4.867000000e-01	1.845260989e+00	-1.013126824e-01
4.868000000e-01	1.845271270e+00	-1.013110021e-01
4.869000000e-01	1.845281551e+00	-1.013093218e-01
4.870000000e-01	1.845291831e+00	-1.013076417e-01
4.871000000e-01	1.845302112e+00	-1.013059615e-01
4.872000000e-01	1.845312392e+00	-1.013042814e-01
4.873000000e-01	1.845322672e+00	-1.013026013e-01
4.874000000e-01	1.845332953e+00	-1.013009213e-01
4.875000000e-01	1.845343233e+00	-1.012992414e-01
4.876000000e-01	1.845353513e+00	-1.012975615e-01
4.877000000e-01	1.845363793e+00	-1.012958816e-01
4.878000000e-01	1.845374073e+00	-1.012942018e-01
4.879000000e-01	1.845384353e+00	-1.012925220e-01
4.880000000e-01	1.845394633e+00	-1.012908423e-01
4.881000000e-01	1.845404913e+00	-1.012891626e-01
4.882000000e-01	1.845415193e+00	-1.012874830e-01
4.883000000e-01	1.845425473e+00	-1.012858034e-01
4.884000000e-01	1.845435752e+00	-1.012841238e-01
4.885000000e-01	1.845446032e+00	-1.012824443e-01
4.886000000e-01	1.845456312e+00	-1.012807649e-01
4.887000000e-01	1.845466591e+00	-1.012790855e-01
4.888000000e-01	1.845476871e+00	-1.012774061e-01
4.889000000e-01	1.845487150e+00	-1.012757268e-01
4.890000000e-01	1.845497429e+00	-1.012740476e-01
4.891000000e-01	1.845507709e+00	-1.012723683e-01
4.892000000e-01	1.845517988e+00	-1.012706892e-01
4.893000000e-01	1.845528267e+00	-1.012690101e-01
4.894000000e-01	1.845538546e+00	-1.012673310e-01
4.895000000e-01	1.845548825e+00	-1.012656520e-01
4.896000000e-01	1.845559104e+00	-1.012639730e-01
4.897000000e-01	1.845569383e+00	-1.012622940e-01
4.898000000e-01	1.845579662e+00	-1.012606152e-01
4.899000000e-01	1.845589941e+00	-1.012589363e-01
4.900000000e-01	1.845600220e+00	-1.012572575e-01
4.901000000e-01	1.845610498e+00	-1.012555788e-01
4.902000000e-01	1.845620777e+00	-1.012539001e-01
4.903000000e-01	1.845631056e+00	-1.012522214e-01
4.904000000e-01	1.845641334e+00	-1.012505428e-01
4.905000000e-01	1.845651613e+00	-1.012488643e-01
4.906000000e-01	1.845661891e+00	-1.012471857e-01
4.907000000e-01	1.845672170e+00	-1.012455073e-01
4.908000000e-01	1.845682448e+00	-1.012438289e-01
4.909000000e-01	1.845692726e+00	-1.012421505e-01
4.910000000e-01	1.845703004e+00	-1.012404722e-01
4.911000000e-01	1.845713283e+00	-1.012387939e-01
4.912000000e-01	1.845723561e+00	-1.012371156e-01
4.913000000e-01	1.845733839e+00	-1.012354375e-01
4.914000000e-01	1.845744117e+00	-1.012337593e-01
4.915000000e-01	1.845754395e+00	-1.012320812e-01
4.916000000e-01	1.845764672e+00	-1.012304032e-01
4.917000000e-01	1.845774950e+00	-1.012287252e-01
4.918000000e-01	1.845785228e+00	-1.012270472e-01
4.919000000e-01	1.845795506e+00	-1.012253693e-01
4.920000000e-01	1.845805783e+00	-1.012236914e-01
4.921000000e-01	1.845816061e+00	-1.012220136e-01
4.922000000e-01	1.845826338e+00	-1.012203359e-01
4.923000000e-01	1.845836616e+00	-1.012186581e-01
4.924000000e-01	1.845846893e+00	-1.012169805e-01
4.925000000e-01	1.845857171e+00	-1.012153028e-01
4.926000000e-01	1.845867448e+00	-1.012136253e-01
4.927000000e-01	1.845877725e+00	-1.012119477e-01
4.928000000e-01	1.845888002e+00	-1.012102702e-01
4.929000000e-01	1.845898279e+00	-1.012085928e-01
4.930000000e-01	1.845908557e+00	-1.012069154e-01
4.931000000e-01	1.845918834e+00	-1.012052381e-01
4.932000000e-01	1.845929110e+00	-1.012035608e-01
4.933000000e-01	1.845939387e+00	-1.012018835e-01
4.934000000e-01	1.845949664e+00	-1.012002063e-01
4.935000000e-01	1.845959941e+00	-1.011985291e-01
4.936000000e-01	1.845970218e+00	-1.011968520e-01
4.937000000e-01	1.845980494e+00	-1.011951750e-01
4.938000000e-01	1.845990771e+00	-1.011934979e-01
4.939000000e-01	1.846001047e+00	-1.011918210e-01
4.940000000e-01	1.846011324e+00	-1.011901440e-01
4.941000000e-01	1.846021600e+00	-1.011884671e-01
4.942000000e-01	1.846031877e+00	-1.011867903e-01
4.943000000e-01	1.846042153e+00	-1.011851135e-01
4.944000000e-01	1.846052429e+00	-1.011834368e-01
4.945000000e-01	1.846062705e+00	-1.011817601e-01
4.946000000e-01	1.846072982e+00	-1.011800834e-01
4.947000000e-01	1.846083258e+00	-1.011784068e-01
4.948000000e-01	1.846093534e+00	-1.011767303e-01
4.949000000e-01	1.846103810e+00	-1.011750538e-01
4.950000000e-01	1.846114086e+00	-1.011733773e-01
4.951000000e-01	1.846124361e+00	-1.011717009e-01
4.952000000e-01	1.846134637e+00	-1.011700245e-01
4.953000000e-01	1.846144913e+00	-1.011683482e-01
4.954000000e-01	1.846155189e+00	-1.011666719e-01
4.955000000e-01	1.846165464e+00	-1.011649957e-01
4.956000000e-01	1.846175740e+00	-1.011633195e-01
4.957000000e-01	1.846186015e+00	-1.011616434e-01
4.958000000e-01	1.846196291e+00	-1.011599673e-01
4.959000000e-01	1.846206566e+00	-1.011582913e-01
4.960000000e-01	1.846216841e+00	-1.011566153e-01
4.961000000e-01	1.846227117e+00	-1.011549393e-01
4.962000000e-01	1.846237392e+00	-1.011532634e-01
4.963000000e-01	1.846247667e+00	-1.011515875e-01
4.964000000e-01	1.846257942e+00	-1.011499117e-01
4.965000000e-01	1.846268217e+00	-1.011482360e-01
4.966000000e-01	1.846278492e+00	-1.011465603e-01
4.967000000e-01	1.846288767e+00	-1.011448846e-01
4.968000000e-01	1.846299042e+00	-1.011432090e-01
4.969000000e-01	1.846309317e+00	-1.011415334e-01
4.970000000e-01	1.846319592e+00	-1.011398579e-01
4.971000000e-01	1.846329866e+00	-1.011381824e-01
4.972000000e-01	1.846340141e+00	-1.011365069e-01
4.973000000e-01	1.846350416e+00	-1.011348315e-01
4.974000000e-01	1.846360690e+00	-1.011331562e-01
4.975000000e-01	1.846370965e+00	-1.011314809e-01
4.976000000e-01	1.846381239e+00	-1.011298057e-01
4.977000000e-01	1.846391513e+00	-1.011281304e-01
4.978000000e-01	1.846401788e+00	-1.011264553e-01
4.979000000e-01	1.846412062e+00	-1.011247802e-01
4.980000000e-01	1.846422336e+00	-1.011231051e-01
4.981000000e-01	1.846432610e+00	-1.011214301e-01
4.982000000e-01	1.846442884e+00	-1.011197551e-01
4.983000000e-01	1.846453158e+00	-1.011180802e-01
4.984000000e-01	1.846463432e+00	-1.011164053e-01
4.985000000e-01	1.846473706e+00	-1.011147305e-01
4.986000000e-01	1.846483980e+00	-1.011130557e-01
4.987000000e-01	1.846494254e+00	-1.011113810e-01
4.988000000e-01	1.846504527e+00	-1.011097063e-01
4.989000000e-01	1.846514801e+00	-1.011080316e-01
4.990000000e-01	1.846525075e+00	-1.011063570e-01
4.991000000e-01	1.846535348e+00	-1.011046825e-01
4.992000000e-01	1.846545622e+00	-1.011030080e-01
4.993000000e-01	1.846555895e+00	-1.011013335e-01
4.994000000e-01	1.846566169e+00	-1.010996591e-01
4.995000000e-01	1.846576442e+00	-1.010979847e-01
4.996000000e-01	1.846586715e+00	-1.010963104e-01
4.997000000e-01	1.846596988e+00	-1.010946361e-01
4.998000000e-01	1.846607261e+00	-1.010929619e-01
4.999000000e-01	1.846617535e+00	-1.010912877e-01
5.000000000e-01	1.846627808e+00	-1.010896136e-01
5.001000000e-01	1.846638081e+00	-1.010879395e-01
5.002000000e-01	1.846648353e+00	-1.010862655e-01
5.003000000e-01	1.846658626e+00	-1.010845915e-01
5.004000000e-01	1.846668899e+00	-1.010829175e-01
5.005000000e-01	1.846679172e+00	-1.010812436e-01
5.006000000e-01	1.846689445e+00	-1.010795698e-01
5.007000000e-01	1.846699717e+00	-1.010778959e-01
5.008000000e-01	1.846709990e+00	-1.010762222e-01
5.009000000e-01	1.846720262e+00	-1.010745485e-01
5.010000000e-01	1.846730535e+00	-1.010728748e-01
5.011000000e-01	1.846740807e+00	-1.010712012e-01
5.012000000e-01	1.846751079e+00	-1.010695276e-01
5.013000000e-01	1.846761352e+00	-1.010678541e-01
5.014000000e-01	1.846771624e+00	-1.010661806e-01
5.015000000e-01	1.846781896e+00	-1.010645071e-01
5.016000000e-01	1.846792168e+00	-1.010628338e-01
5.017000000e-01	1.846802440e+00	-1.010611604e-01
5.018000000e-01	1.846812712e+00	-1.010594871e-01
5.019000000e-01	1.846822984e+00	-1.010578139e-01
5.020000000e-01	1.846833256e+00	-1.010561407e-01
5.021000000e-01	1.846843528e+00	-1.010544675e-01
5.022000000e-01	1.846853800e+00	-1.010527944e-01
5.023000000e-01	1.846864071e+00	-1.010511213e-01
5.024000000e-01	1.846874343e+00	-1.010494483e-01
5.025000000e-01	1.846884615e+00	-1.010477753e-01
5.026000000e-01	1.846894886e+00	-1.010461024e-01
5.027000000e-01	1.846905158e+00	-1.010444295e-01
5.028000000e-01	1.846915429e+00	-1.010427567e-01
5.029000000e-01	1.846925700e+00	-1.010410839e-01
5.030000000e-01	1.846935972e+00	-1.010394112e-01
5.031000000e-01	1.846946243e+00	-1.010377385e-01
5.032000000e-01	1.846956514e+00	-1.010360658e-01
5.033000000e-01	1.846966785e+00	-1.010343932e-01
5.034000000e-01	1.846977056e+00	-1.010327207e-01
5.035000000e-01	1.846987327e+00	-1.010310482e-01
5.036000000e-01	1.846997598e+00	-1.010293757e-01
5.037000000e-01	1.847007869e+00	-1.010277033e-01
5.038000000e-01	1.847018140e+00	-1.010260309e-01
5.039000000e-01	1.847028411e+00	-1.010243586e-01
5.040000000e-01	1.847038682e+00	-1.010226863e-01
5.041000000e-01	1.847048952e+00	-1.010210141e-01
5.042000000e-01	1.847059223e+00	-1.010193419e-01
5.043000000e-01	1.847069494e+00	-1.010176698e-01
5.044000000e-01	1.847079764e+00	-1.010159977e-01
5.045000000e-01	1.847090035e+00	-1.010143256e-01
5.046000000e-01	1.847100305e+00	-1.010126536e-01
5.047000000e-01	1.847110575e+00	-1.010109817e-01
5.048000000e-01	1.847120845e+00	-1.010093098e-01
5.049000000e-01	1.847131116e+00	-1.010076379e-01
5.050000000e-01	1.847141386e+00	-1.010059661e-01
5.051000000e-01	1.847151656e+00	-1.010042943e-01
5.052000000e-01	1.847161926e+00	-1.010026226e-01
5.053000000e-01	1.847172196e+00	-1.010009509e-01
5.054000000e-01	1.847182466e+00	-1.009992793e-01
5.055000000e-01	1.847192736e+00	-1.009976077e-01
5.056000000e-01	1.847203006e+00	-1.009959362e-01
5.057000000e-01	1.847213275e+00	-1.009942647e-01
5.058000000e-01	1.847223545e+00	-1.009925933e-01
5.059000000e-01	1.847233815e+00	-1.009909219e-01
5.060000000e-01	1.847244084e+00	-1.009892505e-01
5.061000000e-01	1.847254354e+00	-1.009875792e-01
5.062000000e-01	1.847264623e+00	-1.009859080e-01
5.063000000e-01	1.847274893e+00	-1.009842368e-01
5.064000000e-01	1.847285162e+00	-1.009825656e-01
5.065000000e-01	1.847295431e+00	-1.009808945e-01
5.066000000e-01	1.847305701e+00	-1.009792234e-01
5.067000000e-01	1.847315970e+00	-1.009775524e-01
5.068000000e-01	1.847326239e+00	-1.009758814e-01
5.069000000e-01	1.847336508e+00	-1.009742105e-01
5.070000000e-01	1.847346777e+00	-1.009725396e-01
5.071000000e-01	1.847357046e+00	-1.009708688e-01
5.072000000e-01	1.847367315e+00	-1.009691980e-01
5.073000000e-01	1.847377584e+00	-1.009675272e-01
5.074000000e-01	1.847387852e+00	-1.009658565e-01
5.075000000e-01	1.847398121e+00	-1.009641859e-01
5.076000000e-01	1.847408390e+00	-1.009625153e-01
5.077000000e-01	1.847418658e+00	-1.009608447e-01
5.078000000e-01	1.847428927e+00	-1.009591742e-01
5.079000000e-01	1.847439195e+00	-1.009575037e-01
5.080000000e-01	1.847449464e+00	-1.009558333e-01
5.081000000e-01	1.847459732e+00	-1.009541629e-01
5.082000000e-01	1.847470001e+00	-1.009524926e-01
5.083000000e-01	1.847480269e+00	-1.009508223e-01
5.084000000e-01	1.847490537e+00	-1.009491521e-01
5.085000000e-01	1.847500805e+00	-1.009474819e-01
5.086000000e-01	1.847511073e+00	-1.009458118e-01
5.087000000e-01	1.847521341e+00	-1.009441417e-01
5.088000000e-01	1.847531609e+00	-1.009424716e-01
5.089000000e-01	1.847541877e+00	-1.009408016e-01
5.090000000e-01	1.847552145e+00	-1.009391317e-01
5.091000000e-01	1.847562413e+00	-1.009374618e-01
5.092000000e-01	1.847572681e+00	-1.009357919e-01
5.093000000e-01	1.847582948e+00	-1.009341221e-01
5.094000000e-01	1.847593216e+00	-1.009324523e-01
5.095000000e-01	1.847603484e+00	-1.009307826e-01
5.096000000e-01	1.847613751e+00	-1.009291129e-01
5.097000000e-01	1.847624019e+00	-1.009274433e-01
5.098000000e-01	1.847634286e+00	-1.009257737e-01
5.099000000e-01	1.847644553e+00	-1.009241041e-01
5.100000000e-01	1.847654821e+00	-1.009224346e-01
5.101000000e-01	1.847665088e+00	-1.009207652e-01
5.102000000e-01	1.847675355e+00	-1.009190958e-01
5.103000000e-01	1.847685622e+00	-1.009174264e-01
5.104000000e-01	1.847695889e+00	-1.009157571e-01
5.105000000e-01	1.847706156e+00	-1.009140879e-01
5.106000000e-01	1.847716423e+00	-1.009124187e-01
5.107000000e-01	1.847726690e+00	-1.009107495e-01
5.108000000e-01	1.847736957e+00	-1.009090804e-01
5.109000000e-01	1.847747224e+00	-1.009074113e-01
5.110000000e-01	1.847757490e+00	-1.009057423e-01
5.111000000e-01	1.847767757e+00	-1.009040733e-01
5.112000000e-01	1.847778024e+00	-1.009024043e-01
5.113000000e-01	1.847788290e+00	-1.009007354e-01
5.114000000e-01	1.847798557e+00	-1.008990666e-01
