# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.641000000e-01	1.936113664e+00	-8.780984683e-02
4.642000000e-01	1.936143051e+00	-8.780588145e-02
4.643000000e-01	1.936172438e+00	-8.780191637e-02
4.644000000e-01	1.936201824e+00	-8.779795160e-02
4.645000000e-01	1.936231210e+00	-8.779398712e-02
4.646000000e-01	1.936260595e+00	-8.779002294e-02
4.647000000e-01	1.936289980e+00	-8.778605907e-02
4.648000000e-01	1.936319365e+00	-8.778209549e-02
4.649000000e-01	1.936348749e+00	-8.777813221e-02
4.650000000e-01	1.936378132e+00	-8.777416924e-02
4.651000000e-01	1.936407515e+00	-8.777020656e-02
4.652000000e-01	1.936436898e+00	-8.776624419e-02
4.653000000e-01	1.936466280e+00	-8.776228211e-02
4.654000000e-01	1.936495662e+00	-8.775832034e-02
4.655000000e-01	1.936525043e+00	-8.775435886e-02
4.656000000e-01	1.936554424e+00	-8.775039769e-02
4.657000000e-01	1.936583804e+00	-8.774643681e-02
4.658000000e-01	1.936613184e+00	-8.774247624e-02
4.659000000e-01	1.936642564e+00	-8.773851596e-02
4.660000000e-01	1.936671943e+00	-8.773455599e-02
4.661000000e-01	1.936701322e+00	-8.773059631e-02
4.662000000e-01	1.936730700e+00	-8.772663694e-02
4.663000000e-01	1.936760078e+00	-8.772267786e-02
4.664000000e-01	1.936789455e+00	-8.771871909e-02
4.665000000e-01	1.936818832e+00	-8.771476061e-02
4.666000000e-01	1.936848208e+00	-8.771080243e-02
4.667000000e-01	1.936877584e+00	-8.770684456e-02
4.668000000e-01	1.936906960e+00	-8.770288698e-02
4.669000000e-01	1.936936335e+00	-8.769892970e-02
4.670000000e-01	1.936965709e+00	-8.769497273e-02
4.671000000e-01	1.936995083e+00	-8.769101605e-02
4.672000000e-01	1.937024457e+00	-8.768705967e-02
4.673000000e-01	1.937053830e+00	-8.768310359e-02
4.674000000e-01	1.937083203e+00	-8.767914781e-02
4.675000000e-01	1.937112576e+00	-8.767519233e-02
4.676000000e-01	1.937141947e+00	-8.767123715e-02
4.677000000e-01	1.937171319e+00	-8.766728227e-02
4.678000000e-01	1.937200690e+00	-8.766332769e-02
4.679000000e-01	1.937230061e+00	-8.765937340e-02
4.680000000e-01	1.937259431e+00	-8.765541942e-02
4.681000000e-01	1.937288800e+00	-8.765146574e-02
4.682000000e-01	1.937318170e+00	-8.764751235e-02
4.683000000e-01	1.937347538e+00	-8.764355926e-02
4.684000000e-01	1.937376907e+00	-8.763960648e-02
4.685000000e-01	1.937406275e+00	-8.763565399e-02
4.686000000e-01	1.937435642e+00	-8.763170180e-02
4.687000000e-01	1.937465009e+00	-8.762774991e-02
4.688000000e-01	1.937494376e+00	-8.762379832e-02
4.689000000e-01	1.937523742e+00	-8.761984703e-02
4.690000000e-01	1.937553107e+00	-8.761589604e-02
4.691000000e-01	1.937582473e+00	-8.761194534e-02
4.692000000e-01	1.937611837e+00	-8.760799495e-02
4.693000000e-01	1.937641202e+00	-8.760404485e-02
4.694000000e-01	1.937670566e+00	-8.760009506e-02
4.695000000e-01	1.937699929e+00	-8.759614556e-02
4.696000000e-01	1.937729292e+00	-8.759219636e-02
4.697000000e-01	1.937758654e+00	-8.758824746e-02
4.698000000e-01	1.937788017e+00	-8.758429886e-02
4.699000000e-01	1.937817378e+00	-8.758035055e-02
4.700000000e-01	1.937846739e+00	-8.757640255e-02
4.701000000e-01	1.937876100e+00	-8.757245484e-02
4.702000000e-01	1.937905460e+00	-8.756850743e-02
4.703000000e-01	1.937934820e+00	-8.756456033e-02
4.704000000e-01	1.937964180e+00	-8.756061352e-02
4.705000000e-01	1.937993539e+00	-8.755666700e-02
4.706000000e-01	1.938022897e+00	-8.755272079e-02
4.707000000e-01	1.938052255e+00	-8.754877487e-02
4.708000000e-01	1.938081613e+00	-8.754482926e-02
4.709000000e-01	1.938110970e+00	-8.754088394e-02
4.710000000e-01	1.938140327e+00	-8.753693892e-02
4.711000000e-01	1.938169683e+00	-8.753299420e-02
4.712000000e-01	1.938199039e+00	-8.752904977e-02
4.713000000e-01	1.938228394e+00	-8.752510565e-02
4.714000000e-01	1.938257749e+00	-8.752116182e-02
4.715000000e-01	1.938287104e+00	-8.751721829e-02
4.716000000e-01	1.938316458e+00	-8.751327506e-02
4.717000000e-01	1.938345811e+00	-8.750933213e-02
4.718000000e-01	1.938375164e+00	-8.750538950e-02
4.719000000e-01	1.938404517e+00	-8.750144716e-02
4.720000000e-01	1.938433869e+00	-8.749750512e-02
4.721000000e-01	1.938463221e+00	-8.749356338e-02
4.722000000e-01	1.938492573e+00	-8.748962194e-02
4.723000000e-01	1.938521923e+00	-8.748568079e-02
4.724000000e-01	1.938551274e+00	-8.748173995e-02
4.725000000e-01	1.938580624e+00	-8.747779940e-02
4.726000000e-01	1.938609974e+00	-8.747385915e-02
4.727000000e-01	1.938639323e+00	-8.746991919e-02
4.728000000e-01	1.938668671e+00	-8.746597954e-02
4.729000000e-01	1.938698020e+00	-8.746204018e-02
4.730000000e-01	1.938727367e+00	-8.745810112e-02
4.731000000e-01	1.938756715e+00	-8.745416236e-02
4.732000000e-01	1.938786062e+00	-8.745022389e-02
4.733000000e-01	1.938815408e+00	-8.744628572e-02
4.734000000e-01	1.938844754e+00	-8.744234785e-02
4.735000000e-01	1.938874100e+00	-8.743841028e-02
4.736000000e-01	1.938903445e+00	-8.743447301e-02
4.737000000e-01	1.938932789e+00	-8.743053603e-02
4.738000000e-01	1.938962134e+00	-8.742659935e-02
4.739000000e-01	1.938991477e+00	-8.742266297e-02
4.740000000e-01	1.939020821e+00	-8.741872688e-02
4.741000000e-01	1.939050164e+00	-8.741479110e-02
4.742000000e-01	1.939079506e+00	-8.741085560e-02
4.743000000e-01	1.939108848e+00	-8.740692041e-02
4.744000000e-01	1.939138190e+00	-8.740298552e-02
4.745000000e-01	1.939167531e+00	-8.739905092e-02
4.746000000e-01	1.939196871e+00	-8.739511662e-02
4.747000000e-01	1.939226212e+00	-8.739118261e-02
4.748000000e-01	1.939255551e+00	-8.738724890e-02
4.749000000e-01	1.939284891e+00	-8.738331549e-02
4.750000000e-01	1.939314230e+00	-8.737938238e-02
4.751000000e-01	1.939343568e+00	-8.737544957e-02
4.752000000e-01	1.939372906e+00	-8.737151705e-02
4.753000000e-01	1.939402244e+00	-8.736758483e-02
4.754000000e-01	1.939431581e+00	-8.736365290e-02
4.755000000e-01	1.939460917e+00	-8.735972127e-02
4.756000000e-01	1.939490253e+00	-8.735578994e-02
4.757000000e-01	1.939519589e+00	-8.735185891e-02
4.758000000e-01	1.939548924e+00	-8.734792817e-02
4.759000000e-01	1.939578259e+00	-8.734399773e-02
4.760000000e-01	1.939607594e+00	-8.734006758e-02
4.761000000e-01	1.939636928e+00	-8.733613774e-02
4.762000000e-01	1.939666261e+00	-8.733220819e-02
4.763000000e-01	1.939695594e+00	-8.732827893e-02
4.764000000e-01	1.939724927e+00	-8.732434997e-02
4.765000000e-01	1.939754259e+00	-8.732042131e-02
4.766000000e-01	1.939783591e+00	-8.731649295e-02
4.767000000e-01	1.939812922e+00	-8.731256488e-02
4.768000000e-01	1.939842253e+00	-8.730863711e-02
4.769000000e-01	1.939871583e+00	-8.730470964e-02
4.770000000e-01	1.939900913e+00	-8.730078246e-02
4.771000000e-01	1.939930243e+00	-8.729685558e-02
4.772000000e-01	1.939959572e+00	-8.729292899e-02
4.773000000e-01	1.939988901e+00	-8.728900270e-02
4.774000000e-01	1.940018229e+00	-8.728507671e-02
4.775000000e-01	1.940047557e+00	-8.728115101e-02
4.776000000e-01	1.940076884e+00	-8.727722561e-02
4.777000000e-01	1.940106211e+00	-8.727330051e-02
4.778000000e-01	1.940135537e+00	-8.726937570e-02
4.779000000e-01	1.940164863e+00	-8.726545119e-02
4.780000000e-01	1.940194189e+00	-8.726152697e-02
4.781000000e-01	1.940223514e+00	-8.725760305e-02
4.782000000e-01	1.940252838e+00	-8.725367943e-02
4.783000000e-01	1.940282162e+00	-8.724975610e-02
4.784000000e-01	1.940311486e+00	-8.724583307e-02
4.785000000e-01	1.940340809e+00	-8.724191033e-02
4.786000000e-01	1.940370132e+00	-8.723798789e-02
4.787000000e-01	1.940399455e+00	-8.723406575e-02
4.788000000e-01	1.940428777e+00	-8.723014390e-02
4.789000000e-01	1.940458098e+00	-8.722622235e-02
4.790000000e-01	1.940487419e+00	-8.722230109e-02
4.791000000e-01	1.940516740e+00	-8.721838013e-02
4.792000000e-01	1.940546060e+00	-8.721445947e-02
4.793000000e-01	1.940575380e+00	-8.721053910e-02
4.794000000e-01	1.940604699e+00	-8.720661903e-02
4.795000000e-01	1.940634018e+00	-8.720269925e-02
4.796000000e-01	1.940663336e+00	-8.719877977e-02
4.797000000e-01	1.940692654e+00	-8.719486058e-02
4.798000000e-01	1.940721972e+00	-8.719094169e-02
4.799000000e-01	1.940751289e+00	-8.718702309e-02
4.800000000e-01	1.940780605e+00	-8.718310479e-02
4.801000000e-01	1.940809921e+00	-8.717918679e-02
4.802000000e-01	1.940839237e+00	-8.717526908e-02
4.803000000e-01	1.940868552e+00	-8.717135167e-02
4.804000000e-01	1.940897867e+00	-8.716743455e-02
4.805000000e-01	1.940927182e+00	-8.716351773e-02
4.806000000e-01	1.940956496e+00	-8.715960120e-02
4.807000000e-01	1.940985809e+00	-8.715568497e-02
4.808000000e-01	1.941015122e+00	-8.715176903e-02
4.809000000e-01	1.941044435e+00	-8.714785339e-02
4.810000000e-01	1.941073747e+00	-8.714393804e-02
4.811000000e-01	1.941103059e+00	-8.714002299e-02
4.812000000e-01	1.941132370e+00	-8.713610823e-02
4.813000000e-01	1.941161681e+00	-8.713219377e-02
4.814000000e-01	1.941190991e+00	-8.712827961e-02
4.815000000e-01	1.941220301e+00	-8.712436574e-02
4.816000000e-01	1.941249610e+00	-8.712045216e-02
4.817000000e-01	1.941278919e+00	-8.711653888e-02
4.818000000e-01	1.941308228e+00	-8.711262589e-02
4.819000000e-01	1.941337536e+00	-8.710871320e-02
4.820000000e-01	1.941366844e+00	-8.710480080e-02
4.821000000e-01	1.941396151e+00	-8.710088870e-02
4.822000000e-01	1.941425458e+00	-8.709697690e-02
4.823000000e-01	1.941454764e+00	-8.709306538e-02
4.824000000e-01	1.941484070e+00	-8.708915417e-02
4.825000000e-01	1.941513376e+00	-8.708524324e-02
4.826000000e-01	1.941542681e+00	-8.708133262e-02
4.827000000e-01	1.941571986e+00	-8.707742228e-02
4.828000000e-01	1.941601290e+00	-8.707351224e-02
4.829000000e-01	1.941630593e+00	-8.706960250e-02
4.830000000e-01	1.941659897e+00	-8.706569305e-02
4.831000000e-01	1.941689200e+00	-8.706178389e-02
4.832000000e-01	1.941718502e+00	-8.705787503e-02
4.833000000e-01	1.941747804e+00	-8.705396647e-02
4.834000000e-01	1.941777105e+00	-8.705005820e-02
4.835000000e-01	1.941806406e+00	-8.704615022e-02
4.836000000e-01	1.941835707e+00	-8.704224254e-02
4.837000000e-01	1.941865007e+00	-8.703833515e-02
4.838000000e-01	1.941894307e+00	-8.703442805e-02
4.839000000e-01	1.941923606e+00	-8.703052125e-02
4.840000000e-01	1.941952905e+00	-8.702661475e-02
4.841000000e-01	1.941982203e+00	-8.702270854e-02
4.842000000e-01	1.942011501e+00	-8.701880262e-02
4.843000000e-01	1.942040799e+00	-8.701489700e-02
4.844000000e-01	1.942070096e+00	-8.701099167e-02
4.845000000e-01	1.942099392e+00	-8.700708663e-02
4.846000000e-01	1.942128689e+00	-8.700318189e-02
4.847000000e-01	1.942157984e+00	-8.699927745e-02
4.848000000e-01	1.942187280e+00	-8.699537329e-02
4.849000000e-01	1.942216574e+00	-8.699146943e-02
4.850000000e-01	1.942245869e+00	-8.698756587e-02
4.851000000e-01	1.942275163e+00	-8.698366260e-02
4.852000000e-01	1.942304456e+00	-8.697975962e-02
4.853000000e-01	1.942333749e+00	-8.697585694e-02
4.854000000e-01	1.942363042e+00	-8.697195455e-02
4.855000000e-01	1.942392334e+00	-8.696805245e-02
4.856000000e-01	1.942421626e+00	-8.696415065e-02
4.857000000e-01	1.942450917e+00	-8.696024914e-02
4.858000000e-01	1.942480208e+00	-8.695634793e-02
4.859000000e-01	1.942509498e+00	-8.695244701e-02
4.860000000e-01	1.942538788e+00	-8.694854638e-02
4.861000000e-01	1.942568078e+00	-8.694464605e-02
4.862000000e-01	1.942597367e+00	-8.694074601e-02
4.863000000e-01	1.942626656e+00	-8.693684626e-02
4.864000000e-01	1.942655944e+00	-8.693294681e-02
4.865000000e-01	1.942685232e+00	-8.692904765e-02
4.866000000e-01	1.942714519e+00	-8.692514878e-02
4.867000000e-01	1.942743806e+00	-8.692125021e-02
4.868000000e-01	1.942773092e+00	-8.691735193e-02
4.869000000e-01	1.942802378e+00	-8.691345394e-02
4.870000000e-01	1.942831664e+00	-8.690955625e-02
4.871000000e-01	1.942860949e+00	-8.690565885e-02
4.872000000e-01	1.942890233e+00	-8.690176175e-02
4.873000000e-01	1.942919517e+00	-8.689786493e-02
4.874000000e-01	1.942948801e+00	-8.689396841e-02
4.875000000e-01	1.942978085e+00	-8.689007219e-02
4.876000000e-01	1.943007367e+00	-8.688617625e-02
4.877000000e-01	1.943036650e+00	-8.688228061e-02
4.878000000e-01	1.943065932e+00	-8.687838527e-02
4.879000000e-01	1.943095213e+00	-8.687449021e-02
4.880000000e-01	1.943124494e+00	-8.687059545e-02
4.881000000e-01	1.943153775e+00	-8.686670098e-02
4.882000000e-01	1.943183055e+00	-8.686280681e-02
4.883000000e-01	1.943212335e+00	-8.685891293e-02
4.884000000e-01	1.943241614e+00	-8.685501934e-02
4.885000000e-01	1.943270893e+00	-8.685112604e-02
4.886000000e-01	1.943300172e+00	-8.684723304e-02
4.887000000e-01	1.943329450e+00	-8.684334032e-02
4.888000000e-01	1.943358727e+00	-8.683944791e-02
4.889000000e-01	1.943388004e+00	-8.683555578e-02
4.890000000e-01	1.943417281e+00	-8.683166395e-02
4.891000000e-01	1.943446557e+00	-8.682777241e-02
4.892000000e-01	1.943475833e+00	-8.682388116e-02
4.893000000e-01	1.943505108e+00	-8.681999021e-02
4.894000000e-01	1.943534383e+00	-8.681609954e-02
4.895000000e-01	1.943563658e+00	-8.681220917e-02
4.896000000e-01	1.943592932e+00	-8.680831910e-02
4.897000000e-01	1.943622205e+00	-8.680442931e-02
4.898000000e-01	1.943651478e+00	-8.680053982e-02
4.899000000e-01	1.943680751e+00	-8.679665062e-02
4.900000000e-01	1.943710023e+00	-8.679276171e-02
4.901000000e-01	1.943739295e+00	-8.678887310e-02
4.902000000e-01	1.943768566e+00	-8.678498477e-02
4.903000000e-01	1.943797837e+00	-8.678109674e-02
4.904000000e-01	1.943827108e+00	-8.677720901e-02
4.905000000e-01	1.943856378e+00	-8.677332156e-02
4.906000000e-01	1.943885647e+00	-8.676943441e-02
4.907000000e-01	1.943914916e+00	-8.676554754e-02
4.908000000e-01	1.943944185e+00	-8.676166098e-02
4.909000000e-01	1.943973453e+00	-8.675777470e-02
4.910000000e-01	1.944002721e+00	-8.675388871e-02
4.911000000e-01	1.944031988e+00	-8.675000302e-02
4.912000000e-01	1.944061255e+00	-8.674611762e-02
4.913000000e-01	1.944090522e+00	-8.674223251e-02
4.914000000e-01	1.944119788e+00	-8.673834769e-02
4.915000000e-01	1.944149053e+00	-8.673446317e-02
4.916000000e-01	1.944178319e+00	-8.673057893e-02
4.917000000e-01	1.944207583e+00	-8.672669499e-02
4.918000000e-01	1.944236848e+00	-8.672281134e-02
4.919000000e-01	1.944266111e+00	-8.671892798e-02
4.920000000e-01	1.944295375e+00	-8.671504492e-02
4.921000000e-01	1.944324638e+00	-8.671116214e-02
4.922000000e-01	1.944353900e+00	-8.670727966e-02
4.923000000e-01	1.944383162e+00	-8.670339747e-02
4.924000000e-01	1.944412424e+00	-8.669951557e-02
4.925000000e-01	1.944441685e+00	-8.669563396e-02
4.926000000e-01	1.944470946e+00	-8.669175265e-02
4.927000000e-01	1.944500206e+00	-8.668787162e-02
4.928000000e-01	1.944529466e+00	-8.668399089e-02
4.929000000e-01	1.944558725e+00	-8.668011045e-02
4.930000000e-01	1.944587984e+00	-8.667623030e-02
4.931000000e-01	1.944617243e+00	-8.667235044e-02
4.932000000e-01	1.944646501e+00	-8.666847087e-02
4.933000000e-01	1.944675758e+00	-8.666459160e-02
4.934000000e-01	1.944705016e+00	-8.666071261e-02
4.935000000e-01	1.944734272e+00	-8.665683392e-02
4.936000000e-01	1.944763529e+00	-8.665295552e-02
4.937000000e-01	1.944792784e+00	-8.664907741e-02
4.938000000e-01	1.944822040e+00	-8.664519959e-02
4.939000000e-01	1.944851295e+00	-8.664132206e-02
4.940000000e-01	1.944880549e+00	-8.663744482e-02
4.941000000e-01	1.944909803e+00	-8.663356788e-02
4.942000000e-01	1.944939057e+00	-8.662969122e-02
4.943000000e-01	1.944968310e+00	-8.662581486e-02
4.944000000e-01	1.944997563e+00	-8.662193879e-02
4.945000000e-01	1.945026815e+00	-8.661806300e-02
4.946000000e-01	1.945056067e+00	-8.661418751e-02
4.947000000e-01	1.945085319e+00	-8.661031231e-02
4.948000000e-01	1.945114570e+00	-8.660643740e-02
4.949000000e-01	1.945143820e+00	-8.660256279e-02
4.950000000e-01	1.945173070e+00	-8.659868846e-02
4.951000000e-01	1.945202320e+00	-8.659481442e-02
4.952000000e-01	1.945231569e+00	-8.659094068e-02
4.953000000e-01	1.945260818e+00	-8.658706722e-02
4.954000000e-01	1.945290066e+00	-8.658319406e-02
4.955000000e-01	1.945319314e+00	-8.657932119e-02
4.956000000e-01	1.945348562e+00	-8.657544860e-02
4.957000000e-01	1.945377809e+00	-8.657157631e-02
4.958000000e-01	1.945407055e+00	-8.656770431e-02
4.959000000e-01	1.945436302e+00	-8.656383260e-02
4.960000000e-01	1.945465547e+00	-8.655996118e-02
4.961000000e-01	1.945494793e+00	-8.655609005e-02
4.962000000e-01	1.945524037e+00	-8.655221921e-02
4.963000000e-01	1.945553282e+00	-8.654834866e-02
4.964000000e-01	1.945582526e+00	-8.654447840e-02
4.965000000e-01	1.945611769e+00	-8.654060844e-02
4.966000000e-01	1.945641012e+00	-8.653673876e-02
4.967000000e-01	1.945670255e+00	-8.653286937e-02
4.968000000e-01	1.945699497e+00	-8.652900027e-02
4.969000000e-01	1.945728739e+00	-8.652513147e-02
4.970000000e-01	1.945757980e+00	-8.652126295e-02
4.971000000e-01	1.945787221e+00	-8.651739472e-02
4.972000000e-01	1.945816461e+00	-8.651352679e-02
4.973000000e-01	1.945845701e+00	-8.650965914e-02
4.974000000e-01	1.945874941e+00	-8.650579179e-02
4.975000000e-01	1.945904180e+00	-8.650192472e-02
4.976000000e-01	1.945933418e+00	-8.649805795e-02
4.977000000e-01	1.945962657e+00	-8.649419146e-02
4.978000000e-01	1.945991894e+00	-8.649032526e-02
4.979000000e-01	1.946021132e+00	-8.648645936e-02
4.980000000e-01	1.946050369e+00	-8.648259374e-02
4.981000000e-01	1.946079605e+00	-8.647872842e-02
4.982000000e-01	1.946108841e+00	-8.647486338e-02
4.983000000e-01	1.946138077e+00	-8.647099864e-02
4.984000000e-01	1.946167312e+00	-8.646713418e-02
4.985000000e-01	1.946196546e+00	-8.646327001e-02
4.986000000e-01	1.946225781e+00	-8.645940614e-02
4.987000000e-01	1.946255014e+00	-8.645554255e-02
4.988000000e-01	1.946284248e+00	-8.645167925e-02
4.989000000e-01	1.946313481e+00	-8.644781625e-02
4.990000000e-01	1.946342713e+00	-8.644395353e-02
4.991000000e-01	1.946371945e+00	-8.644009110e-02
4.992000000e-01	1.946401177e+00	-8.643622896e-02
4.993000000e-01	1.946430408e+00	-8.643236711e-02
4.994000000e-01	1.946459638e+00	-8.642850555e-02
4.995000000e-01	1.946488869e+00	-8.642464428e-02
4.996000000e-01	1.946518098e+00	-8.642078330e-02
4.997000000e-01	1.946547328e+00	-8.641692261e-02
4.998000000e-01	1.946576557e+00	-8.641306221e-02
4.999000000e-01	1.946605785e+00	-8.640920209e-02
5.000000000e-01	1.946635013e+00	-8.640534227e-02
5.001000000e-01	1.946664241e+00	-8.640148274e-02
5.002000000e-01	1.946693468e+00	-8.639762349e-02
5.003000000e-01	1.946722695e+00	-8.639376454e-02
5.004000000e-01	1.946751921e+00	-8.638990587e-02
5.005000000e-01	1.946781147e+00	-8.638604749e-02
5.006000000e-01	1.946810372e+00	-8.638218941e-02
5.007000000e-01	1.946839597e+00	-8.637833161e-02
5.008000000e-01	1.946868822e+00	-8.637447410e-02
5.009000000e-01	1.946898046e+00	-8.637061688e-02
5.010000000e-01	1.946927270e+00	-8.636675995e-02
5.011000000e-01	1.946956493e+00	-8.636290330e-02
5.012000000e-01	1.946985716e+00	-8.635904695e-02
5.013000000e-01	1.947014938e+00	-8.635519088e-02
5.014000000e-01	1.947044160e+00	-8.635133511e-02
5.015000000e-01	1.947073381e+00	-8.634747962e-02
5.016000000e-01	1.947102602e+00	-8.634362442e-02
5.017000000e-01	1.947131823e+00	-8.633976951e-02
5.018000000e-01	1.947161043e+00	-8.633591489e-02
5.019000000e-01	1.947190263e+00	-8.633206056e-02
5.020000000e-01	1.947219482e+00	-8.632820652e-02
5.021000000e-01	1.947248701e+00	-8.632435277e-02
5.022000000e-01	1.947277919e+00	-8.632049930e-02
5.023000000e-01	1.947307137e+00	-8.631664612e-02
5.024000000e-01	1.947336354e+00	-8.631279323e-02
5.025000000e-01	1.947365571e+00	-8.630894063e-02
5.026000000e-01	1.947394788e+00	-8.630508832e-02
5.027000000e-01	1.947424004e+00	-8.630123630e-02
5.028000000e-01	1.947453220e+00	-8.629738457e-02
5.029000000e-01	1.947482435e+00	-8.629353312e-02
5.030000000e-01	1.947511650e+00	-8.628968196e-02
5.031000000e-01	1.947540864e+00	-8.628583109e-02
5.032000000e-01	1.947570078e+00	-8.628198051e-02
5.033000000e-01	1.947599292e+00	-8.627813022e-02
5.034000000e-01	1.947628505e+00	-8.627428022e-02
5.035000000e-01	1.947657718e+00	-8.627043050e-02
5.036000000e-01	1.947686930e+00	-8.626658107e-02
5.037000000e-01	1.947716142e+00	-8.626273193e-02
5.038000000e-01	1.947745353e+00	-8.625888308e-02
5.039000000e-01	1.947774564e+00	-8.625503452e-02
5.040000000e-01	1.947803774e+00	-8.625118624e-02
5.041000000e-01	1.947832984e+00	-8.624733826e-02
5.042000000e-01	1.947862194e+00	-8.624349056e-02
5.043000000e-01	1.947891403e+00	-8.623964315e-02
5.044000000e-01	1.947920612e+00	-8.623579603e-02
5.045000000e-01	1.947949820e+00	-8.623194919e-02
5.046000000e-01	1.947979028e+00	-8.622810264e-02
5.047000000e-01	1.948008235e+00	-8.622425638e-02
5.048000000e-01	1.948037442e+00	-8.622041041e-02
5.049000000e-01	1.948066648e+00	-8.621656473e-02
5.050000000e-01	1.948095854e+00	-8.621271933e-02
5.051000000e-01	1.948125060e+00	-8.620887423e-02
5.052000000e-01	1.948154265e+00	-8.620502941e-02
5.053000000e-01	1.948183470e+00	-8.620118488e-02
5.054000000e-01	1.948212674e+00	-8.619734063e-02
5.055000000e-01	1.948241878e+00	-8.619349667e-02
5.056000000e-01	1.948271081e+00	-8.618965300e-02
5.057000000e-01	1.948300284e+00	-8.618580962e-02
5.058000000e-01	1.948329487e+00	-8.618196653e-02
5.059000000e-01	1.948358689e+00	-8.617812372e-02
5.060000000e-01	1.948387891e+00	-8.617428120e-02
5.061000000e-01	1.948417092e+00	-8.617043897e-02
5.062000000e-01	1.948446293e+00	-8.616659703e-02
5.063000000e-01	1.948475493e+00	-8.616275537e-02
5.064000000e-01	1.948504693e+00	-8.615891400e-02
5.065000000e-01	1.948533892e+00	-8.615507292e-02
5.066000000e-01	1.948563091e+00	-8.615123213e-02
5.067000000e-01	1.948592290e+00	-8.614739162e-02
5.068000000e-01	1.948621488e+00	-8.614355140e-02
5.069000000e-01	1.948650686e+00	-8.613971147e-02
5.070000000e-01	1.948679883e+00	-8.613587182e-02
5.071000000e-01	1.948709080e+00	-8.613203246e-02
5.072000000e-01	1.948738276e+00	-8.612819339e-02
5.073000000e-01	1.948767472e+00	-8.612435461e-02
5.074000000e-01	1.948796667e+00	-8.612051611e-02
5.075000000e-01	1.948825863e+00	-8.611667790e-02
5.076000000e-01	1.948855057e+00	-8.611283998e-02
5.077000000e-01	1.948884251e+00	-8.610900234e-02
5.078000000e-01	1.948913445e+00	-8.610516499e-02
5.079000000e-01	1.948942638e+00	-8.610132793e-02
5.080000000e-01	1.948971831e+00	-8.609749116e-02
5.081000000e-01	1.949001024e+00	-8.609365467e-02
5.082000000e-01	1.949030216e+00	-8.608981847e-02
5.083000000e-01	1.949059407e+00	-8.608598255e-02
5.084000000e-01	1.949088598e+00	-8.608214693e-02
5.085000000e-01	1.949117789e+00	-8.607831158e-02
5.086000000e-01	1.949146979e+00	-8.607447653e-02
5.087000000e-01	1.949176169e+00	-8.607064176e-02
5.088000000e-01	1.949205358e+00	-8.606680728e-02
5.089000000e-01	1.949234547e+00	-8.606297309e-02
5.090000000e-01	1.949263736e+00	-8.605913918e-02
5.091000000e-01	1.949292924e+00	-8.605530556e-02
5.092000000e-01	1.949322111e+00	-8.605147222e-02
5.093000000e-01	1.949351298e+00	-8.604763918e-02
5.094000000e-01	1.949380485e+00	-8.604380642e-02
5.095000000e-01	1.949409671e+00	-8.603997394e-02
5.096000000e-01	1.949438857e+00	-8.603614175e-02
5.097000000e-01	1.949468043e+00	-8.603230985e-02
5.098000000e-01	1.949497228e+00	-8.602847823e-02
5.099000000e-01	1.949526412e+00	-8.602464690e-02
5.100000000e-01	1.949555596e+00	-8.602081586e-02
5.101000000e-01	1.949584780e+00	-8.601698511e-02
5.102000000e-01	1.949613963e+00	-8.601315463e-02
5.103000000e-01	1.949643146e+00	-8.600932445e-02
5.104000000e-01	1.949672328e+00	-8.600549455e-02
5.105000000e-01	1.949701510e+00	-8.600166494e-02
5.106000000e-01	1.949730691e+00	-8.599783561e-02
5.107000000e-01	1.949759872e+00	-8.599400657e-02
5.108000000e-01	1.949789053e+00	-8.599017782e-02
5.109000000e-01	1.949818233e+00	-8.598634935e-02
5.110000000e-01	1.949847413e+00	-8.598252117e-02
5.111000000e-01	1.949876592e+00	-8.597869328e-02
5.112000000e-01	1.949905771e+00	-8.597486567e-02
5.113000000e-01	1.949934949e+00	-8.597103834e-02
5.114000000e-01	1.949964127e+00	-8.596721130e-02
5.115000000e-01	1.949993305e+00	-8.596338455e-02
5.116000000e-01	1.950022482e+00	-8.595955809e-02
5.117000000e-01	1.950051658e+00	-8.595573191e-02
5.118000000e-01	1.950080834e+00	-8.595190601e-02
5.119000000e-01	1.950110010e+00	-8.594808040e-02
5.120000000e-01	1.950139186e+00	-8.594425508e-02
5.121000000e-01	1.950168360e+00	-8.594043004e-02
5.122000000e-01	1.950197535e+00	-8.593660529e-02
5.123000000e-01	1.950226709e+00	-8.593278082e-02
5.124000000e-01	1.950255882e+00	-8.592895664e-02
5.125000000e-01	1.950285055e+00	-8.592513275e-02
5.126000000e-01	1.950314228e+00	-8.592130914e-02
5.127000000e-01	1.950343400e+00	-8.591748581e-02
5.128000000e-01	1.950372572e+00	-8.591366278e-02
5.129000000e-01	1.950401744e+00	-8.590984002e-02
5.130000000e-01	1.950430914e+00	-8.590601755e-02
5.131000000e-01	1.950460085e+00	-8.590219537e-02
5.132000000e-01	1.950489255e+00	-8.589837348e-02
5.133000000e-01	1.950518425e+00	-8.589455186e-02
5.134000000e-01	1.950547594e+00	-8.589073054e-02
5.135000000e-01	1.950576763e+00	-8.588690950e-02
