# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.666000000e-01	1.890603830e+00	-9.425040514e-02
4.667000000e-01	1.890623895e+00	-9.424742819e-02
4.668000000e-01	1.890643960e+00	-9.424445140e-02
4.669000000e-01	1.890664025e+00	-9.424147477e-02
4.670000000e-01	1.890684090e+00	-9.423849829e-02
4.671000000e-01	1.890704155e+00	-9.423552198e-02
4.672000000e-01	1.890724219e+00	-9.423254582e-02
4.673000000e-01	1.890744283e+00	-9.422956982e-02
4.674000000e-01	1.890764347e+00	-9.422659397e-02
4.675000000e-01	1.890784410e+00	-9.422361828e-02
4.676000000e-01	1.890804474e+00	-9.422064276e-02
4.677000000e-01	1.890824537e+00	-9.421766738e-02
4.678000000e-01	1.890844600e+00	-9.421469217e-02
4.679000000e-01	1.890864663e+00	-9.421171712e-02
4.680000000e-01	1.890884726e+00	-9.420874222e-02
4.681000000e-01	1.890904788e+00	-9.420576748e-02
4.682000000e-01	1.890924850e+00	-9.420279289e-02
4.683000000e-01	1.890944912e+00	-9.419981847e-02
4.684000000e-01	1.890964974e+00	-9.419684420e-02
4.685000000e-01	1.890985035e+00	-9.419387009e-02
4.686000000e-01	1.891005097e+00	-9.419089614e-02
4.687000000e-01	1.891025158e+00	-9.418792234e-02
4.688000000e-01	1.891045219e+00	-9.418494870e-02
4.689000000e-01	1.891065279e+00	-9.418197522e-02
4.690000000e-01	1.891085340e+00	-9.417900190e-02
4.691000000e-01	1.891105400e+00	-9.417602873e-02
4.692000000e-01	1.891125460e+00	-9.417305572e-02
4.693000000e-01	1.891145520e+00	-9.417008287e-02
4.694000000e-01	1.891165579e+00	-9.416711018e-02
4.695000000e-01	1.891185639e+00	-9.416413764e-02
4.696000000e-01	1.891205698e+00	-9.416116527e-02
4.697000000e-01	1.891225757e+00	-9.415819304e-02
4.698000000e-01	1.891245816e+00	-9.415522098e-02
4.699000000e-01	1.891265874e+00	-9.415224907e-02
4.700000000e-01	1.891285932e+00	-9.414927733e-02
4.701000000e-01	1.891305990e+00	-9.414630573e-02
4.702000000e-01	1.891326048e+00	-9.414333430e-02
4.703000000e-01	1.891346106e+00	-9.414036302e-02
4.704000000e-01	1.891366163e+00	-9.413739190e-02
4.705000000e-01	1.891386221e+00	-9.413442094e-02
4.706000000e-01	1.891406278e+00	-9.413145014e-02
4.707000000e-01	1.891426335e+00	-9.412847949e-02
4.708000000e-01	1.891446391e+00	-9.412550900e-02
4.709000000e-01	1.891466448e+00	-9.412253866e-02
4.710000000e-01	1.891486504e+00	-9.411956849e-02
4.711000000e-01	1.891506560e+00	-9.411659847e-02
4.712000000e-01	1.891526615e+00	-9.411362861e-02
4.713000000e-01	1.891546671e+00	-9.411065890e-02
4.714000000e-01	1.891566726e+00	-9.410768936e-02
4.715000000e-01	1.891586781e+00	-9.410471997e-02
4.716000000e-01	1.891606836e+00	-9.410175073e-02
4.717000000e-01	1.891626891e+00	-9.409878166e-02
4.718000000e-01	1.891646945e+00	-9.409581274e-02
4.719000000e-01	1.891667000e+00	-9.409284398e-02
4.720000000e-01	1.891687054e+00	-9.408987537e-02
4.721000000e-01	1.891707107e+00	-9.408690693e-02
4.722000000e-01	1.891727161e+00	-9.408393864e-02
4.723000000e-01	1.891747214e+00	-9.408097050e-02
4.724000000e-01	1.891767268e+00	-9.407800253e-02
4.725000000e-01	1.891787321e+00	-9.407503471e-02
4.726000000e-01	1.891807373e+00	-9.407206705e-02
4.727000000e-01	1.891827426e+00	-9.406909954e-02
4.728000000e-01	1.891847478e+00	-9.406613219e-02
4.729000000e-01	1.891867530e+00	-9.406316500e-02
4.730000000e-01	1.891887582e+00	-9.406019797e-02
4.731000000e-01	1.891907634e+00	-9.405723109e-02
4.732000000e-01	1.891927685e+00	-9.405426437e-02
4.733000000e-01	1.891947737e+00	-9.405129781e-02
4.734000000e-01	1.891967788e+00	-9.404833141e-02
4.735000000e-01	1.891987839e+00	-9.404536516e-02
4.736000000e-01	1.892007889e+00	-9.404239906e-02
4.737000000e-01	1.892027940e+00	-9.403943313e-02
4.738000000e-01	1.892047990e+00	-9.403646735e-02
4.739000000e-01	1.892068040e+00	-9.403350173e-02
4.740000000e-01	1.892088089e+00	-9.403053627e-02
4.741000000e-01	1.892108139e+00	-9.402757096e-02
4.742000000e-01	1.892128188e+00	-9.402460581e-02
4.743000000e-01	1.892148237e+00	-9.402164082e-02
4.744000000e-01	1.892168286e+00	-9.401867598e-02
4.745000000e-01	1.892188335e+00	-9.401571130e-02
4.746000000e-01	1.892208384e+00	-9.401274678e-02
4.747000000e-01	1.892228432e+00	-9.400978241e-02
4.748000000e-01	1.892248480e+00	-9.400681820e-02
4.749000000e-01	1.892268528e+00	-9.400385415e-02
4.750000000e-01	1.892288575e+00	-9.400089025e-02
4.751000000e-01	1.892308623e+00	-9.399792651e-02
4.752000000e-01	1.892328670e+00	-9.399496293e-02
4.753000000e-01	1.892348717e+00	-9.399199950e-02
4.754000000e-01	1.892368764e+00	-9.398903624e-02
4.755000000e-01	1.892388810e+00	-9.398607312e-02
4.756000000e-01	1.892408857e+00	-9.398311017e-02
4.757000000e-01	1.892428903e+00	-9.398014737e-02
4.758000000e-01	1.892448949e+00	-9.397718473e-02
4.759000000e-01	1.892468994e+00	-9.397422224e-02
4.760000000e-01	1.892489040e+00	-9.397125991e-02
4.761000000e-01	1.892509085e+00	-9.396829774e-02
4.762000000e-01	1.892529130e+00	-9.396533572e-02
4.763000000e-01	1.892549175e+00	-9.396237387e-02
4.764000000e-01	1.892569220e+00	-9.395941216e-02
4.765000000e-01	1.892589264e+00	-9.395645062e-02
4.766000000e-01	1.892609308e+00	-9.395348923e-02
4.767000000e-01	1.892629352e+00	-9.395052800e-02
4.768000000e-01	1.892649396e+00	-9.394756692e-02
4.769000000e-01	1.892669440e+00	-9.394460600e-02
4.770000000e-01	1.892689483e+00	-9.394164524e-02
4.771000000e-01	1.892709526e+00	-9.393868463e-02
4.772000000e-01	1.892729569e+00	-9.393572418e-02
4.773000000e-01	1.892749612e+00	-9.393276389e-02
4.774000000e-01	1.892769654e+00	-9.392980375e-02
4.775000000e-01	1.892789697e+00	-9.392684377e-02
4.776000000e-01	1.892809739e+00	-9.392388395e-02
4.777000000e-01	1.892829781e+00	-9.392092428e-02
4.778000000e-01	1.892849822e+00	-9.391796477e-02
4.779000000e-01	1.892869864e+00	-9.391500541e-02
4.780000000e-01	1.892889905e+00	-9.391204622e-02
4.781000000e-01	1.892909946e+00	-9.390908717e-02
4.782000000e-01	1.892929987e+00	-9.390612829e-02
4.783000000e-01	1.892950027e+00	-9.390316956e-02
4.784000000e-01	1.892970068e+00	-9.390021099e-02
4.785000000e-01	1.892990108e+00	-9.389725257e-02
4.786000000e-01	1.893010148e+00	-9.389429431e-02
4.787000000e-01	1.893030188e+00	-9.389133621e-02
4.788000000e-01	1.893050227e+00	-9.388837826e-02
4.789000000e-01	1.893070266e+00	-9.388542047e-02
4.790000000e-01	1.893090305e+00	-9.388246284e-02
4.791000000e-01	1.893110344e+00	-9.387950536e-02
4.792000000e-01	1.893130383e+00	-9.387654804e-02
4.793000000e-01	1.893150421e+00	-9.387359087e-02
4.794000000e-01	1.893170460e+00	-9.387063386e-02
4.795000000e-01	1.893190498e+00	-9.386767701e-02
4.796000000e-01	1.893210536e+00	-9.386472031e-02
4.797000000e-01	1.893230573e+00	-9.386176377e-02
4.798000000e-01	1.893250611e+00	-9.385880739e-02
4.799000000e-01	1.893270648e+00	-9.385585116e-02
4.800000000e-01	1.893290685e+00	-9.385289509e-02
4.801000000e-01	1.893310721e+00	-9.384993917e-02
4.802000000e-01	1.893330758e+00	-9.384698341e-02
4.803000000e-01	1.893350794e+00	-9.384402781e-02
4.804000000e-01	1.893370830e+00	-9.384107236e-02
4.805000000e-01	1.893390866e+00	-9.383811707e-02
4.806000000e-01	1.893410902e+00	-9.383516194e-02
4.807000000e-01	1.893430937e+00	-9.383220696e-02
4.808000000e-01	1.893450973e+00	-9.382925213e-02
4.809000000e-01	1.893471008e+00	-9.382629747e-02
4.810000000e-01	1.893491043e+00	-9.382334296e-02
4.811000000e-01	1.893511077e+00	-9.382038860e-02
4.812000000e-01	1.893531112e+00	-9.381743440e-02
4.813000000e-01	1.893551146e+00	-9.381448036e-02
4.814000000e-01	1.893571180e+00	-9.381152647e-02
4.815000000e-01	1.893591214e+00	-9.380857274e-02
4.816000000e-01	1.893611247e+00	-9.380561917e-02
4.817000000e-01	1.893631280e+00	-9.380266575e-02
4.818000000e-01	1.893651314e+00	-9.379971249e-02
4.819000000e-01	1.893671346e+00	-9.379675938e-02
4.820000000e-01	1.893691379e+00	-9.379380643e-02
4.821000000e-01	1.893711412e+00	-9.379085364e-02
4.822000000e-01	1.893731444e+00	-9.378790100e-02
4.823000000e-01	1.893751476e+00	-9.378494852e-02
4.824000000e-01	1.893771508e+00	-9.378199619e-02
4.825000000e-01	1.893791539e+00	-9.377904402e-02
4.826000000e-01	1.893811571e+00	-9.377609200e-02
4.827000000e-01	1.893831602e+00	-9.377314014e-02
4.828000000e-01	1.893851633e+00	-9.377018844e-02
4.829000000e-01	1.893871664e+00	-9.376723689e-02
4.830000000e-01	1.893891694e+00	-9.376428550e-02
4.831000000e-01	1.893911725e+00	-9.376133427e-02
4.832000000e-01	1.893931755e+00	-9.375838319e-02
4.833000000e-01	1.893951785e+00	-9.375543226e-02
4.834000000e-01	1.893971815e+00	-9.375248150e-02
4.835000000e-01	1.893991844e+00	-9.374953088e-02
4.836000000e-01	1.894011873e+00	-9.374658043e-02
4.837000000e-01	1.894031902e+00	-9.374363013e-02
4.838000000e-01	1.894051931e+00	-9.374067998e-02
4.839000000e-01	1.894071960e+00	-9.373772999e-02
4.840000000e-01	1.894091988e+00	-9.373478016e-02
4.841000000e-01	1.894112017e+00	-9.373183048e-02
4.842000000e-01	1.894132045e+00	-9.372888096e-02
4.843000000e-01	1.894152072e+00	-9.372593159e-02
4.844000000e-01	1.894172100e+00	-9.372298238e-02
4.845000000e-01	1.894192127e+00	-9.372003333e-02
4.846000000e-01	1.894212155e+00	-9.371708443e-02
4.847000000e-01	1.894232182e+00	-9.371413568e-02
4.848000000e-01	1.894252208e+00	-9.371118709e-02
4.849000000e-01	1.894272235e+00	-9.370823866e-02
4.850000000e-01	1.894292261e+00	-9.370529038e-02
4.851000000e-01	1.894312287e+00	-9.370234226e-02
4.852000000e-01	1.894332313e+00	-9.369939430e-02
4.853000000e-01	1.894352339e+00	-9.369644649e-02
4.854000000e-01	1.894372364e+00	-9.369349883e-02
4.855000000e-01	1.894392390e+00	-9.369055133e-02
4.856000000e-01	1.894412415e+00	-9.368760399e-02
4.857000000e-01	1.894432439e+00	-9.368465680e-02
4.858000000e-01	1.894452464e+00	-9.368170977e-02
4.859000000e-01	1.894472488e+00	-9.367876289e-02
4.860000000e-01	1.894492513e+00	-9.367581617e-02
4.861000000e-01	1.894512537e+00	-9.367286961e-02
4.862000000e-01	1.894532560e+00	-9.366992320e-02
4.863000000e-01	1.894552584e+00	-9.366697694e-02
4.864000000e-01	1.894572607e+00	-9.366403084e-02
4.865000000e-01	1.894592630e+00	-9.366108490e-02
4.866000000e-01	1.894612653e+00	-9.365813911e-02
4.867000000e-01	1.894632676e+00	-9.365519348e-02
4.868000000e-01	1.894652698e+00	-9.365224800e-02
4.869000000e-01	1.894672721e+00	-9.364930268e-02
4.870000000e-01	1.894692743e+00	-9.364635751e-02
4.871000000e-01	1.894712765e+00	-9.364341250e-02
4.872000000e-01	1.894732786e+00	-9.364046764e-02
4.873000000e-01	1.894752808e+00	-9.363752294e-02
4.874000000e-01	1.894772829e+00	-9.363457840e-02
4.875000000e-01	1.894792850e+00	-9.363163401e-02
4.876000000e-01	1.894812871e+00	-9.362868977e-02
4.877000000e-01	1.894832891e+00	-9.362574569e-02
4.878000000e-01	1.894852912e+00	-9.362280177e-02
4.879000000e-01	1.894872932e+00	-9.361985800e-02
4.880000000e-01	1.894892952e+00	-9.361691438e-02
4.881000000e-01	1.894912971e+00	-9.361397093e-02
4.882000000e-01	1.894932991e+00	-9.361102762e-02
4.883000000e-01	1.894953010e+00	-9.360808447e-02
4.884000000e-01	1.894973029e+00	-9.360514148e-02
4.885000000e-01	1.894993048e+00	-9.360219864e-02
4.886000000e-01	1.895013067e+00	-9.359925596e-02
4.887000000e-01	1.895033085e+00	-9.359631344e-02
4.888000000e-01	1.895053103e+00	-9.359337106e-02
4.889000000e-01	1.895073121e+00	-9.359042885e-02
4.890000000e-01	1.895093139e+00	-9.358748679e-02
4.891000000e-01	1.895113157e+00	-9.358454488e-02
4.892000000e-01	1.895133174e+00	-9.358160313e-02
4.893000000e-01	1.895153191e+00	-9.357866153e-02
4.894000000e-01	1.895173208e+00	-9.357572009e-02
4.895000000e-01	1.895193225e+00	-9.357277880e-02
4.896000000e-01	1.895213242e+00	-9.356983767e-02
4.897000000e-01	1.895233258e+00	-9.356689670e-02
4.898000000e-01	1.895253274e+00	-9.356395588e-02
4.899000000e-01	1.895273290e+00	-9.356101521e-02
4.900000000e-01	1.895293306e+00	-9.355807470e-02
4.901000000e-01	1.895313321e+00	-9.355513435e-02
4.902000000e-01	1.895333336e+00	-9.355219414e-02
4.903000000e-01	1.895353351e+00	-9.354925410e-02
4.904000000e-01	1.895373366e+00	-9.354631421e-02
4.905000000e-01	1.895393381e+00	-9.354337447e-02
4.906000000e-01	1.895413395e+00	-9.354043489e-02
4.907000000e-01	1.895433409e+00	-9.353749547e-02
4.908000000e-01	1.895453423e+00	-9.353455620e-02
4.909000000e-01	1.895473437e+00	-9.353161708e-02
4.910000000e-01	1.895493451e+00	-9.352867812e-02
4.911000000e-01	1.895513464e+00	-9.352573931e-02
4.912000000e-01	1.895533477e+00	-9.352280066e-02
4.913000000e-01	1.895553490e+00	-9.351986217e-02
4.914000000e-01	1.895573503e+00	-9.351692383e-02
4.915000000e-01	1.895593515e+00	-9.351398564e-02
4.916000000e-01	1.895613528e+00	-9.351104761e-02
4.917000000e-01	1.895633540e+00	-9.350810973e-02
4.918000000e-01	1.895653552e+00	-9.350517201e-02
4.919000000e-01	1.895673563e+00	-9.350223444e-02
4.920000000e-01	1.895693575e+00	-9.349929703e-02
4.921000000e-01	1.895713586e+00	-9.349635977e-02
4.922000000e-01	1.895733597e+00	-9.349342267e-02
4.923000000e-01	1.895753608e+00	-9.349048572e-02
4.924000000e-01	1.895773618e+00	-9.348754893e-02
4.925000000e-01	1.895793629e+00	-9.348461229e-02
4.926000000e-01	1.895813639e+00	-9.348167581e-02
4.927000000e-01	1.895833649e+00	-9.347873948e-02
4.928000000e-01	1.895853659e+00	-9.347580330e-02
4.929000000e-01	1.895873668e+00	-9.347286729e-02
4.930000000e-01	1.895893677e+00	-9.346993142e-02
4.931000000e-01	1.895913686e+00	-9.346699571e-02
4.932000000e-01	1.895933695e+00	-9.346406016e-02
4.933000000e-01	1.895953704e+00	-9.346112476e-02
4.934000000e-01	1.895973712e+00	-9.345818951e-02
4.935000000e-01	1.895993721e+00	-9.345525442e-02
4.936000000e-01	1.896013729e+00	-9.345231948e-02
4.937000000e-01	1.896033737e+00	-9.344938470e-02
4.938000000e-01	1.896053744e+00	-9.344645007e-02
4.939000000e-01	1.896073752e+00	-9.344351560e-02
4.940000000e-01	1.896093759e+00	-9.344058128e-02
4.941000000e-01	1.896113766e+00	-9.343764712e-02
4.942000000e-01	1.896133773e+00	-9.343471311e-02
4.943000000e-01	1.896153779e+00	-9.343177925e-02
4.944000000e-01	1.896173785e+00	-9.342884555e-02
4.945000000e-01	1.896193792e+00	-9.342591201e-02
4.946000000e-01	1.896213797e+00	-9.342297862e-02
4.947000000e-01	1.896233803e+00	-9.342004538e-02
4.948000000e-01	1.896253809e+00	-9.341711230e-02
4.949000000e-01	1.896273814e+00	-9.341417937e-02
4.950000000e-01	1.896293819e+00	-9.341124660e-02
4.951000000e-01	1.896313824e+00	-9.340831398e-02
4.952000000e-01	1.896333828e+00	-9.340538152e-02
4.953000000e-01	1.896353833e+00	-9.340244921e-02
4.954000000e-01	1.896373837e+00	-9.339951705e-02
4.955000000e-01	1.896393841e+00	-9.339658505e-02
4.956000000e-01	1.896413845e+00	-9.339365320e-02
4.957000000e-01	1.896433849e+00	-9.339072151e-02
4.958000000e-01	1.896453852e+00	-9.338778997e-02
4.959000000e-01	1.896473855e+00	-9.338485859e-02
4.960000000e-01	1.896493858e+00	-9.338192736e-02
4.961000000e-01	1.896513861e+00	-9.337899629e-02
4.962000000e-01	1.896533863e+00	-9.337606537e-02
4.963000000e-01	1.896553866e+00	-9.337313460e-02
4.964000000e-01	1.896573868e+00	-9.337020399e-02
4.965000000e-01	1.896593870e+00	-9.336727353e-02
4.966000000e-01	1.896613871e+00	-9.336434323e-02
4.967000000e-01	1.896633873e+00	-9.336141308e-02
4.968000000e-01	1.896653874e+00	-9.335848309e-02
4.969000000e-01	1.896673875e+00	-9.335555325e-02
4.970000000e-01	1.896693876e+00	-9.335262356e-02
4.971000000e-01	1.896713876e+00	-9.334969403e-02
4.972000000e-01	1.896733877e+00	-9.334676465e-02
4.973000000e-01	1.896753877e+00	-9.334383543e-02
4.974000000e-01	1.896773877e+00	-9.334090636e-02
4.975000000e-01	1.896793877e+00	-9.333797744e-02
4.976000000e-01	1.896813876e+00	-9.333504868e-02
4.977000000e-01	1.896833876e+00	-9.333212008e-02
4.978000000e-01	1.896853875e+00	-9.332919162e-02
4.979000000e-01	1.896873874e+00	-9.332626333e-02
4.980000000e-01	1.896893872e+00	-9.332333518e-02
4.981000000e-01	1.896913871e+00	-9.332040719e-02
4.982000000e-01	1.896933869e+00	-9.331747936e-02
4.983000000e-01	1.896953867e+00	-9.331455167e-02
4.984000000e-01	1.896973865e+00	-9.331162415e-02
4.985000000e-01	1.896993863e+00	-9.330869677e-02
4.986000000e-01	1.897013860e+00	-9.330576955e-02
4.987000000e-01	1.897033857e+00	-9.330284249e-02
4.988000000e-01	1.897053854e+00	-9.329991558e-02
4.989000000e-01	1.897073851e+00	-9.329698882e-02
4.990000000e-01	1.897093848e+00	-9.329406222e-02
4.991000000e-01	1.897113844e+00	-9.329113577e-02
4.992000000e-01	1.897133840e+00	-9.328820947e-02
4.993000000e-01	1.897153836e+00	-9.328528333e-02
4.994000000e-01	1.897173832e+00	-9.328235734e-02
4.995000000e-01	1.897193828e+00	-9.327943151e-02
4.996000000e-01	1.897213823e+00	-9.327650583e-02
4.997000000e-01	1.897233818e+00	-9.327358030e-02
4.998000000e-01	1.897253813e+00	-9.327065493e-02
4.999000000e-01	1.897273808e+00	-9.326772971e-02
5.000000000e-01	1.897293802e+00	-9.326480465e-02
5.001000000e-01	1.897313796e+00	-9.326187974e-02
5.002000000e-01	1.897333790e+00	-9.325895498e-02
5.003000000e-01	1.897353784e+00	-9.325603038e-02
5.004000000e-01	1.897373778e+00	-9.325310593e-02
5.005000000e-01	1.897393771e+00	-9.325018164e-02
5.006000000e-01	1.897413764e+00	-9.324725750e-02
5.007000000e-01	1.897433757e+00	-9.324433351e-02
5.008000000e-01	1.897453750e+00	-9.324140968e-02
5.009000000e-01	1.897473743e+00	-9.323848600e-02
5.010000000e-01	1.897493735e+00	-9.323556247e-02
5.011000000e-01	1.897513727e+00	-9.323263910e-02
5.012000000e-01	1.897533719e+00	-9.322971588e-02
5.013000000e-01	1.897553711e+00	-9.322679282e-02
5.014000000e-01	1.897573702e+00	-9.322386991e-02
5.015000000e-01	1.897593694e+00	-9.322094715e-02
5.016000000e-01	1.897613685e+00	-9.321802455e-02
5.017000000e-01	1.897633676e+00	-9.321510210e-02
5.018000000e-01	1.897653666e+00	-9.321217980e-02
5.019000000e-01	1.897673657e+00	-9.320925766e-02
5.020000000e-01	1.897693647e+00	-9.320633567e-02
5.021000000e-01	1.897713637e+00	-9.320341384e-02
5.022000000e-01	1.897733627e+00	-9.320049216e-02
5.023000000e-01	1.897753616e+00	-9.319757063e-02
5.024000000e-01	1.897773606e+00	-9.319464926e-02
5.025000000e-01	1.897793595e+00	-9.319172804e-02
5.026000000e-01	1.897813584e+00	-9.318880697e-02
5.027000000e-01	1.897833573e+00	-9.318588606e-02
5.028000000e-01	1.897853561e+00	-9.318296530e-02
5.029000000e-01	1.897873550e+00	-9.318004469e-02
5.030000000e-01	1.897893538e+00	-9.317712424e-02
5.031000000e-01	1.897913526e+00	-9.317420394e-02
5.032000000e-01	1.897933513e+00	-9.317128380e-02
5.033000000e-01	1.897953501e+00	-9.316836381e-02
5.034000000e-01	1.897973488e+00	-9.316544397e-02
5.035000000e-01	1.897993475e+00	-9.316252428e-02
5.036000000e-01	1.898013462e+00	-9.315960475e-02
5.037000000e-01	1.898033449e+00	-9.315668538e-02
5.038000000e-01	1.898053435e+00	-9.315376615e-02
5.039000000e-01	1.898073421e+00	-9.315084708e-02
5.040000000e-01	1.898093407e+00	-9.314792816e-02
5.041000000e-01	1.898113393e+00	-9.314500940e-02
5.042000000e-01	1.898133379e+00	-9.314209079e-02
5.043000000e-01	1.898153364e+00	-9.313917233e-02
5.044000000e-01	1.898173349e+00	-9.313625403e-02
5.045000000e-01	1.898193334e+00	-9.313333588e-02
5.046000000e-01	1.898213319e+00	-9.313041788e-02
5.047000000e-01	1.898233303e+00	-9.312750004e-02
5.048000000e-01	1.898253288e+00	-9.312458235e-02
5.049000000e-01	1.898273272e+00	-9.312166481e-02
5.050000000e-01	1.898293256e+00	-9.311874743e-02
5.051000000e-01	1.898313239e+00	-9.311583020e-02
5.052000000e-01	1.898333223e+00	-9.311291312e-02
5.053000000e-01	1.898353206e+00	-9.310999620e-02
5.054000000e-01	1.898373189e+00	-9.310707943e-02
5.055000000e-01	1.898393172e+00	-9.310416281e-02
5.056000000e-01	1.898413155e+00	-9.310124635e-02
5.057000000e-01	1.898433137e+00	-9.309833004e-02
5.058000000e-01	1.898453119e+00	-9.309541388e-02
5.059000000e-01	1.898473101e+00	-9.309249788e-02
5.060000000e-01	1.898493083e+00	-9.308958203e-02
5.061000000e-01	1.898513065e+00	-9.308666633e-02
5.062000000e-01	1.898533046e+00	-9.308375079e-02
5.063000000e-01	1.898553027e+00	-9.308083540e-02
5.064000000e-01	1.898573008e+00	-9.307792016e-02
5.065000000e-01	1.898592989e+00	-9.307500508e-02
5.066000000e-01	1.898612969e+00	-9.307209014e-02
5.067000000e-01	1.898632949e+00	-9.306917537e-02
5.068000000e-01	1.898652930e+00	-9.306626074e-02
5.069000000e-01	1.898672909e+00	-9.306334627e-02
5.070000000e-01	1.898692889e+00	-9.306043195e-02
5.071000000e-01	1.898712869e+00	-9.305751778e-02
5.072000000e-01	1.898732848e+00	-9.305460377e-02
5.073000000e-01	1.898752827e+00	-9.305168991e-02
5.074000000e-01	1.898772806e+00	-9.304877621e-02
5.075000000e-01	1.898792784e+00	-9.304586265e-02
5.076000000e-01	1.898812763e+00	-9.304294925e-02
5.077000000e-01	1.898832741e+00	-9.304003600e-02
5.078000000e-01	1.898852719e+00	-9.303712291e-02
5.079000000e-01	1.898872697e+00	-9.303420997e-02
5.080000000e-01	1.898892674e+00	-9.303129718e-02
5.081000000e-01	1.898912651e+00	-9.302838454e-02
5.082000000e-01	1.898932629e+00	-9.302547206e-02
5.083000000e-01	1.898952605e+00	-9.302255973e-02
5.084000000e-01	1.898972582e+00	-9.301964756e-02
5.085000000e-01	1.898992559e+00	-9.301673553e-02
5.086000000e-01	1.899012535e+00	-9.301382366e-02
5.087000000e-01	1.899032511e+00	-9.301091195e-02
5.088000000e-01	1.899052487e+00	-9.300800038e-02
5.089000000e-01	1.899072463e+00	-9.300508897e-02
5.090000000e-01	1.899092438e+00	-9.300217771e-02
5.091000000e-01	1.899112413e+00	-9.299926660e-02
5.092000000e-01	1.899132388e+00	-9.299635565e-02
5.093000000e-01	1.899152363e+00	-9.299344485e-02
5.094000000e-01	1.899172338e+00	-9.299053420e-02
5.095000000e-01	1.899192312e+00	-9.298762371e-02
5.096000000e-01	1.899212286e+00	-9.298471337e-02
5.097000000e-01	1.899232260e+00	-9.298180318e-02
5.098000000e-01	1.899252234e+00	-9.297889314e-02
5.099000000e-01	1.899272207e+00	-9.297598326e-02
5.100000000e-01	1.899292181e+00	-9.297307353e-02
5.101000000e-01	1.899312154e+00	-9.297016395e-02
5.102000000e-01	1.899332127e+00	-9.296725452e-02
5.103000000e-01	1.899352099e+00	-9.296434525e-02
5.104000000e-01	1.899372072e+00	-9.296143613e-02
5.105000000e-01	1.899392044e+00	-9.295852716e-02
5.106000000e-01	1.899412016e+00	-9.295561835e-02
5.107000000e-01	1.899431988e+00	-9.295270969e-02
5.108000000e-01	1.899451960e+00	-9.294980118e-02
5.109000000e-01	1.899471931e+00	-9.294689282e-02
5.110000000e-01	1.899491902e+00	-9.294398462e-02
5.111000000e-01	1.899511873e+00	-9.294107657e-02
5.112000000e-01	1.899531844e+00	-9.293816867e-02
5.113000000e-01	1.899551815e+00	-9.293526092e-02
5.114000000e-01	1.899571785e+00	-9.293235333e-02
5.115000000e-01	1.899591755e+00	-9.292944589e-02
5.116000000e-01	1.899611725e+00	-9.292653860e-02
5.117000000e-01	1.899631695e+00	-9.292363147e-02
5.118000000e-01	1.899651665e+00	-9.292072448e-02
5.119000000e-01	1.899671634e+00	-9.291781765e-02
5.120000000e-01	1.899691603e+00	-9.291491098e-02
5.121000000e-01	1.899711572e+00	-9.291200445e-02
5.122000000e-01	1.899731541e+00	-9.290909808e-02
5.123000000e-01	1.899751509e+00	-9.290619186e-02
5.124000000e-01	1.899771477e+00	-9.290328579e-02
5.125000000e-01	1.899791445e+00	-9.290037988e-02
5.126000000e-01	1.899811413e+00	-9.289747411e-02
5.127000000e-01	1.899831381e+00	-9.289456850e-02
5.128000000e-01	1.899851348e+00	-9.289166305e-02
5.129000000e-01	1.899871315e+00	-9.288875774e-02
5.130000000e-01	1.899891282e+00	-9.288585259e-02
5.131000000e-01	1.899911249e+00	-9.288294759e-02
5.132000000e-01	1.899931216e+00	-9.288004274e-02
5.133000000e-01	1.899951182e+00	-9.287713804e-02
5.134000000e-01	1.899971148e+00	-9.287423350e-02
5.135000000e-01	1.899991114e+00	-9.287132911e-02
5.136000000e-01	1.900011080e+00	-9.286842487e-02
5.137000000e-01	1.900031045e+00	-9.286552079e-02
5.138000000e-01	1.900051011e+00	-9.286261685e-02
5.139000000e-01	1.900070976e+00	-9.285971307e-02
5.140000000e-01	1.900090941e+00	-9.285680944e-02
5.141000000e-01	1.900110905e+00	-9.285390597e-02
5.142000000e-01	1.900130870e+00	-9.285100264e-02
5.143000000e-01	1.900150834e+00	-9.284809947e-02
5.144000000e-01	1.900170798e+00	-9.284519645e-02
5.145000000e-01	1.900190762e+00	-9.284229358e-02
5.146000000e-01	1.900210726e+00	-9.283939087e-02
5.147000000e-01	1.900230689e+00	-9.283648830e-02
5.148000000e-01	1.900250652e+00	-9.283358589e-02
5.149000000e-01	1.900270615e+00	-9.283068363e-02
5.150000000e-01	1.900290578e+00	-9.282778153e-02
5.151000000e-01	1.900310541e+00	-9.282487957e-02
5.152000000e-01	1.900330503e+00	-9.282197777e-02
5.153000000e-01	1.900350465e+00	-9.281907612e-02
5.154000000e-01	1.900370427e+00	-9.281617462e-02
5.155000000e-01	1.900390389e+00	-9.281327328e-02
5.156000000e-01	1.900410350e+00	-9.281037209e-02
5.157000000e-01	1.900430312e+00	-9.280747104e-02
5.158000000e-01	1.900450273e+00	-9.280457015e-02
5.159000000e-01	1.900470234e+00	-9.280166942e-02
5.160000000e-01	1.900490194e+00	-9.279876883e-02
