# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.260000000e-01	2.109292451e+00	-8.860259552e-02
4.261000000e-01	2.109305938e+00	-8.860090872e-02
4.262000000e-01	2.109319425e+00	-8.859922198e-02
4.263000000e-01	2.109332913e+00	-8.859753529e-02
4.264000000e-01	2.109346400e+00	-8.859584865e-02
4.265000000e-01	2.109359887e+00	-8.859416206e-02
4.266000000e-01	2.109373374e+00	-8.859247553e-02
4.267000000e-01	2.109386861e+00	-8.859078906e-02
4.268000000e-01	2.109400348e+00	-8.858910263e-02
4.269000000e-01	2.109413834e+00	-8.858741627e-02
4.270000000e-01	2.109427321e+00	-8.858572995e-02
4.271000000e-01	2.109440808e+00	-8.858404369e-02
4.272000000e-01	2.109454294e+00	-8.858235748e-02
4.273000000e-01	2.109467780e+00	-8.858067133e-02
4.274000000e-01	2.109481267e+00	-8.857898523e-02
4.275000000e-01	2.109494753e+00	-8.857729918e-02
4.276000000e-01	2.109508239e+00	-8.857561319e-02
4.277000000e-01	2.109521725e+00	-8.857392725e-02
4.278000000e-01	2.109535211e+00	-8.857224137e-02
4.279000000e-01	2.109548697e+00	-8.857055554e-02
4.280000000e-01	2.109562183e+00	-8.856886976e-02
4.281000000e-01	2.109575669e+00	-8.856718404e-02
4.282000000e-01	2.109589154e+00	-8.856549837e-02
4.283000000e-01	2.109602640e+00	-8.856381275e-02
4.284000000e-01	2.109616125e+00	-8.856212719e-02
4.285000000e-01	2.109629611e+00	-8.856044168e-02
4.286000000e-01	2.109643096e+00	-8.855875623e-02
4.287000000e-01	2.109656581e+00	-8.855707083e-02
4.288000000e-01	2.109670066e+00	-8.855538548e-02
4.289000000e-01	2.109683551e+00	-8.855370019e-02
4.290000000e-01	2.109697036e+00	-8.855201495e-02
4.291000000e-01	2.109710521e+00	-8.855032976e-02
4.292000000e-01	2.109724006e+00	-8.854864463e-02
4.293000000e-01	2.109737490e+00	-8.854695956e-02
4.294000000e-01	2.109750975e+00	-8.854527453e-02
4.295000000e-01	2.109764459e+00	-8.854358956e-02
4.296000000e-01	2.109777944e+00	-8.854190464e-02
4.297000000e-01	2.109791428e+00	-8.854021978e-02
4.298000000e-01	2.109804912e+00	-8.853853497e-02
4.299000000e-01	2.109818397e+00	-8.853685022e-02
4.300000000e-01	2.109831881e+00	-8.853516552e-02
4.301000000e-01	2.109845365e+00	-8.853348087e-02
4.302000000e-01	2.109858848e+00	-8.853179628e-02
4.303000000e-01	2.109872332e+00	-8.853011174e-02
4.304000000e-01	2.109885816e+00	-8.852842725e-02
4.305000000e-01	2.109899300e+00	-8.852674282e-02
4.306000000e-01	2.109912783e+00	-8.852505844e-02
4.307000000e-01	2.109926267e+00	-8.852337411e-02
4.308000000e-01	2.109939750e+00	-8.852168984e-02
4.309000000e-01	2.109953233e+00	-8.852000562e-02
4.310000000e-01	2.109966716e+00	-8.851832146e-02
4.311000000e-01	2.109980200e+00	-8.851663735e-02
4.312000000e-01	2.109993683e+00	-8.851495329e-02
4.313000000e-01	2.110007166e+00	-8.851326929e-02
4.314000000e-01	2.110020648e+00	-8.851158534e-02
4.315000000e-01	2.110034131e+00	-8.850990145e-02
4.316000000e-01	2.110047614e+00	-8.850821761e-02
4.317000000e-01	2.110061096e+00	-8.850653382e-02
4.318000000e-01	2.110074579e+00	-8.850485008e-02
4.319000000e-01	2.110088061e+00	-8.850316640e-02
4.320000000e-01	2.110101544e+00	-8.850148278e-02
4.321000000e-01	2.110115026e+00	-8.849979920e-02
4.322000000e-01	2.110128508e+00	-8.849811569e-02
4.323000000e-01	2.110141990e+00	-8.849643222e-02
4.324000000e-01	2.110155472e+00	-8.849474881e-02
4.325000000e-01	2.110168954e+00	-8.849306545e-02
4.326000000e-01	2.110182436e+00	-8.849138215e-02
4.327000000e-01	2.110195918e+00	-8.848969890e-02
4.328000000e-01	2.110209399e+00	-8.848801570e-02
4.329000000e-01	2.110222881e+00	-8.848633255e-02
4.330000000e-01	2.110236362e+00	-8.848464947e-02
4.331000000e-01	2.110249844e+00	-8.848296643e-02
4.332000000e-01	2.110263325e+00	-8.848128345e-02
4.333000000e-01	2.110276806e+00	-8.847960052e-02
4.334000000e-01	2.110290287e+00	-8.847791764e-02
4.335000000e-01	2.110303768e+00	-8.847623482e-02
4.336000000e-01	2.110317249e+00	-8.847455205e-02
4.337000000e-01	2.110330730e+00	-8.847286934e-02
4.338000000e-01	2.110344211e+00	-8.847118668e-02
4.339000000e-01	2.110357692e+00	-8.846950407e-02
4.340000000e-01	2.110371172e+00	-8.846782152e-02
4.341000000e-01	2.110384653e+00	-8.846613902e-02
4.342000000e-01	2.110398133e+00	-8.846445658e-02
4.343000000e-01	2.110411613e+00	-8.846277418e-02
4.344000000e-01	2.110425094e+00	-8.846109185e-02
4.345000000e-01	2.110438574e+00	-8.845940956e-02
4.346000000e-01	2.110452054e+00	-8.845772733e-02
4.347000000e-01	2.110465534e+00	-8.845604515e-02
4.348000000e-01	2.110479014e+00	-8.845436303e-02
4.349000000e-01	2.110492494e+00	-8.845268096e-02
4.350000000e-01	2.110505973e+00	-8.845099894e-02
4.351000000e-01	2.110519453e+00	-8.844931698e-02
4.352000000e-01	2.110532933e+00	-8.844763507e-02
4.353000000e-01	2.110546412e+00	-8.844595322e-02
4.354000000e-01	2.110559891e+00	-8.844427141e-02
4.355000000e-01	2.110573371e+00	-8.844258967e-02
4.356000000e-01	2.110586850e+00	-8.844090797e-02
4.357000000e-01	2.110600329e+00	-8.843922633e-02
4.358000000e-01	2.110613808e+00	-8.843754474e-02
4.359000000e-01	2.110627287e+00	-8.843586321e-02
4.360000000e-01	2.110640766e+00	-8.843418173e-02
4.361000000e-01	2.110654245e+00	-8.843250030e-02
4.362000000e-01	2.110667723e+00	-8.843081893e-02
4.363000000e-01	2.110681202e+00	-8.842913761e-02
4.364000000e-01	2.110694681e+00	-8.842745635e-02
4.365000000e-01	2.110708159e+00	-8.842577513e-02
4.366000000e-01	2.110721637e+00	-8.842409398e-02
4.367000000e-01	2.110735116e+00	-8.842241287e-02
4.368000000e-01	2.110748594e+00	-8.842073182e-02
4.369000000e-01	2.110762072e+00	-8.841905082e-02
4.370000000e-01	2.110775550e+00	-8.841736988e-02
4.371000000e-01	2.110789028e+00	-8.841568899e-02
4.372000000e-01	2.110802506e+00	-8.841400815e-02
4.373000000e-01	2.110815983e+00	-8.841232737e-02
4.374000000e-01	2.110829461e+00	-8.841064664e-02
4.375000000e-01	2.110842939e+00	-8.840896596e-02
4.376000000e-01	2.110856416e+00	-8.840728534e-02
4.377000000e-01	2.110869894e+00	-8.840560477e-02
4.378000000e-01	2.110883371e+00	-8.840392425e-02
4.379000000e-01	2.110896848e+00	-8.840224379e-02
4.380000000e-01	2.110910325e+00	-8.840056338e-02
4.381000000e-01	2.110923802e+00	-8.839888303e-02
4.382000000e-01	2.110937279e+00	-8.839720273e-02
4.383000000e-01	2.110950756e+00	-8.839552248e-02
4.384000000e-01	2.110964233e+00	-8.839384229e-02
4.385000000e-01	2.110977710e+00	-8.839216215e-02
4.386000000e-01	2.110991186e+00	-8.839048206e-02
4.387000000e-01	2.111004663e+00	-8.838880203e-02
4.388000000e-01	2.111018139e+00	-8.838712205e-02
4.389000000e-01	2.111031616e+00	-8.838544212e-02
4.390000000e-01	2.111045092e+00	-8.838376225e-02
4.391000000e-01	2.111058568e+00	-8.838208243e-02
4.392000000e-01	2.111072044e+00	-8.838040266e-02
4.393000000e-01	2.111085520e+00	-8.837872295e-02
4.394000000e-01	2.111098996e+00	-8.837704329e-02
4.395000000e-01	2.111112472e+00	-8.837536369e-02
4.396000000e-01	2.111125948e+00	-8.837368413e-02
4.397000000e-01	2.111139424e+00	-8.837200464e-02
4.398000000e-01	2.111152899e+00	-8.837032519e-02
4.399000000e-01	2.111166375e+00	-8.836864580e-02
4.400000000e-01	2.111179850e+00	-8.836696646e-02
4.401000000e-01	2.111193325e+00	-8.836528718e-02
4.402000000e-01	2.111206801e+00	-8.836360795e-02
4.403000000e-01	2.111220276e+00	-8.836192877e-02
4.404000000e-01	2.111233751e+00	-8.836024965e-02
4.405000000e-01	2.111247226e+00	-8.835857058e-02
4.406000000e-01	2.111260701e+00	-8.835689156e-02
4.407000000e-01	2.111274175e+00	-8.835521260e-02
4.408000000e-01	2.111287650e+00	-8.835353369e-02
4.409000000e-01	2.111301125e+00	-8.835185483e-02
4.410000000e-01	2.111314599e+00	-8.835017603e-02
4.411000000e-01	2.111328074e+00	-8.834849728e-02
4.412000000e-01	2.111341548e+00	-8.834681859e-02
4.413000000e-01	2.111355023e+00	-8.834513995e-02
4.414000000e-01	2.111368497e+00	-8.834346136e-02
4.415000000e-01	2.111381971e+00	-8.834178282e-02
4.416000000e-01	2.111395445e+00	-8.834010434e-02
4.417000000e-01	2.111408919e+00	-8.833842591e-02
4.418000000e-01	2.111422393e+00	-8.833674754e-02
4.419000000e-01	2.111435866e+00	-8.833506922e-02
4.420000000e-01	2.111449340e+00	-8.833339095e-02
4.421000000e-01	2.111462814e+00	-8.833171274e-02
4.422000000e-01	2.111476287e+00	-8.833003458e-02
4.423000000e-01	2.111489761e+00	-8.832835647e-02
4.424000000e-01	2.111503234e+00	-8.832667841e-02
4.425000000e-01	2.111516707e+00	-8.832500041e-02
4.426000000e-01	2.111530180e+00	-8.832332247e-02
4.427000000e-01	2.111543654e+00	-8.832164457e-02
4.428000000e-01	2.111557127e+00	-8.831996673e-02
4.429000000e-01	2.111570599e+00	-8.831828895e-02
4.430000000e-01	2.111584072e+00	-8.831661121e-02
4.431000000e-01	2.111597545e+00	-8.831493354e-02
4.432000000e-01	2.111611018e+00	-8.831325591e-02
4.433000000e-01	2.111624490e+00	-8.831157834e-02
4.434000000e-01	2.111637963e+00	-8.830990082e-02
4.435000000e-01	2.111651435e+00	-8.830822335e-02
4.436000000e-01	2.111664907e+00	-8.830654594e-02
4.437000000e-01	2.111678380e+00	-8.830486858e-02
4.438000000e-01	2.111691852e+00	-8.830319127e-02
4.439000000e-01	2.111705324e+00	-8.830151402e-02
4.440000000e-01	2.111718796e+00	-8.829983682e-02
4.441000000e-01	2.111732268e+00	-8.829815968e-02
4.442000000e-01	2.111745739e+00	-8.829648259e-02
4.443000000e-01	2.111759211e+00	-8.829480555e-02
4.444000000e-01	2.111772683e+00	-8.829312856e-02
4.445000000e-01	2.111786154e+00	-8.829145163e-02
4.446000000e-01	2.111799626e+00	-8.828977475e-02
4.447000000e-01	2.111813097e+00	-8.828809793e-02
4.448000000e-01	2.111826568e+00	-8.828642116e-02
4.449000000e-01	2.111840040e+00	-8.828474444e-02
4.450000000e-01	2.111853511e+00	-8.828306778e-02
4.451000000e-01	2.111866982e+00	-8.828139116e-02
4.452000000e-01	2.111880453e+00	-8.827971461e-02
4.453000000e-01	2.111893923e+00	-8.827803810e-02
4.454000000e-01	2.111907394e+00	-8.827636165e-02
4.455000000e-01	2.111920865e+00	-8.827468525e-02
4.456000000e-01	2.111934335e+00	-8.827300891e-02
4.457000000e-01	2.111947806e+00	-8.827133262e-02
4.458000000e-01	2.111961276e+00	-8.826965638e-02
4.459000000e-01	2.111974747e+00	-8.826798020e-02
4.460000000e-01	2.111988217e+00	-8.826630407e-02
4.461000000e-01	2.112001687e+00	-8.826462799e-02
4.462000000e-01	2.112015157e+00	-8.826295197e-02
4.463000000e-01	2.112028627e+00	-8.826127600e-02
4.464000000e-01	2.112042097e+00	-8.825960008e-02
4.465000000e-01	2.112055567e+00	-8.825792422e-02
4.466000000e-01	2.112069036e+00	-8.825624840e-02
4.467000000e-01	2.112082506e+00	-8.825457265e-02
4.468000000e-01	2.112095976e+00	-8.825289694e-02
4.469000000e-01	2.112109445e+00	-8.825122129e-02
4.470000000e-01	2.112122914e+00	-8.824954570e-02
4.471000000e-01	2.112136384e+00	-8.824787015e-02
4.472000000e-01	2.112149853e+00	-8.824619466e-02
4.473000000e-01	2.112163322e+00	-8.824451923e-02
4.474000000e-01	2.112176791e+00	-8.824284384e-02
4.475000000e-01	2.112190260e+00	-8.824116851e-02
4.476000000e-01	2.112203729e+00	-8.823949324e-02
4.477000000e-01	2.112217198e+00	-8.823781801e-02
4.478000000e-01	2.112230666e+00	-8.823614284e-02
4.479000000e-01	2.112244135e+00	-8.823446772e-02
4.480000000e-01	2.112257603e+00	-8.823279266e-02
4.481000000e-01	2.112271072e+00	-8.823111765e-02
4.482000000e-01	2.112284540e+00	-8.822944269e-02
4.483000000e-01	2.112298008e+00	-8.822776779e-02
4.484000000e-01	2.112311477e+00	-8.822609294e-02
4.485000000e-01	2.112324945e+00	-8.822441814e-02
4.486000000e-01	2.112338413e+00	-8.822274340e-02
4.487000000e-01	2.112351881e+00	-8.822106871e-02
4.488000000e-01	2.112365348e+00	-8.821939407e-02
4.489000000e-01	2.112378816e+00	-8.821771949e-02
4.490000000e-01	2.112392284e+00	-8.821604496e-02
4.491000000e-01	2.112405751e+00	-8.821437048e-02
4.492000000e-01	2.112419219e+00	-8.821269606e-02
4.493000000e-01	2.112432686e+00	-8.821102169e-02
4.494000000e-01	2.112446153e+00	-8.820934737e-02
4.495000000e-01	2.112459621e+00	-8.820767310e-02
4.496000000e-01	2.112473088e+00	-8.820599889e-02
4.497000000e-01	2.112486555e+00	-8.820432474e-02
4.498000000e-01	2.112500022e+00	-8.820265063e-02
4.499000000e-01	2.112513489e+00	-8.820097658e-02
4.500000000e-01	2.112526955e+00	-8.819930258e-02
4.501000000e-01	2.112540422e+00	-8.819762864e-02
4.502000000e-01	2.112553889e+00	-8.819595475e-02
4.503000000e-01	2.112567355e+00	-8.819428091e-02
4.504000000e-01	2.112580822e+00	-8.819260713e-02
4.505000000e-01	2.112594288e+00	-8.819093340e-02
4.506000000e-01	2.112607754e+00	-8.818925972e-02
4.507000000e-01	2.112621221e+00	-8.818758609e-02
4.508000000e-01	2.112634687e+00	-8.818591252e-02
4.509000000e-01	2.112648153e+00	-8.818423900e-02
4.510000000e-01	2.112661619e+00	-8.818256554e-02
4.511000000e-01	2.112675084e+00	-8.818089213e-02
4.512000000e-01	2.112688550e+00	-8.817921877e-02
4.513000000e-01	2.112702016e+00	-8.817754546e-02
4.514000000e-01	2.112715481e+00	-8.817587221e-02
4.515000000e-01	2.112728947e+00	-8.817419901e-02
4.516000000e-01	2.112742412e+00	-8.817252587e-02
4.517000000e-01	2.112755878e+00	-8.817085278e-02
4.518000000e-01	2.112769343e+00	-8.816917974e-02
4.519000000e-01	2.112782808e+00	-8.816750675e-02
4.520000000e-01	2.112796273e+00	-8.816583382e-02
4.521000000e-01	2.112809738e+00	-8.816416094e-02
4.522000000e-01	2.112823203e+00	-8.816248811e-02
4.523000000e-01	2.112836668e+00	-8.816081534e-02
4.524000000e-01	2.112850132e+00	-8.815914262e-02
4.525000000e-01	2.112863597e+00	-8.815746996e-02
4.526000000e-01	2.112877062e+00	-8.815579734e-02
4.527000000e-01	2.112890526e+00	-8.815412478e-02
4.528000000e-01	2.112903990e+00	-8.815245228e-02
4.529000000e-01	2.112917455e+00	-8.815077982e-02
4.530000000e-01	2.112930919e+00	-8.814910742e-02
4.531000000e-01	2.112944383e+00	-8.814743508e-02
4.532000000e-01	2.112957847e+00	-8.814576278e-02
4.533000000e-01	2.112971311e+00	-8.814409054e-02
4.534000000e-01	2.112984775e+00	-8.814241835e-02
4.535000000e-01	2.112998239e+00	-8.814074622e-02
4.536000000e-01	2.113011702e+00	-8.813907414e-02
4.537000000e-01	2.113025166e+00	-8.813740211e-02
4.538000000e-01	2.113038629e+00	-8.813573014e-02
4.539000000e-01	2.113052093e+00	-8.813405822e-02
4.540000000e-01	2.113065556e+00	-8.813238635e-02
4.541000000e-01	2.113079019e+00	-8.813071453e-02
4.542000000e-01	2.113092482e+00	-8.812904277e-02
4.543000000e-01	2.113105946e+00	-8.812737106e-02
4.544000000e-01	2.113119409e+00	-8.812569941e-02
4.545000000e-01	2.113132871e+00	-8.812402780e-02
4.546000000e-01	2.113146334e+00	-8.812235626e-02
4.547000000e-01	2.113159797e+00	-8.812068476e-02
4.548000000e-01	2.113173260e+00	-8.811901332e-02
4.549000000e-01	2.113186722e+00	-8.811734193e-02
4.550000000e-01	2.113200185e+00	-8.811567059e-02
4.551000000e-01	2.113213647e+00	-8.811399931e-02
4.552000000e-01	2.113227109e+00	-8.811232808e-02
4.553000000e-01	2.113240572e+00	-8.811065690e-02
4.554000000e-01	2.113254034e+00	-8.810898578e-02
4.555000000e-01	2.113267496e+00	-8.810731471e-02
4.556000000e-01	2.113280958e+00	-8.810564369e-02
4.557000000e-01	2.113294420e+00	-8.810397272e-02
4.558000000e-01	2.113307881e+00	-8.810230181e-02
4.559000000e-01	2.113321343e+00	-8.810063095e-02
4.560000000e-01	2.113334805e+00	-8.809896015e-02
4.561000000e-01	2.113348266e+00	-8.809728940e-02
4.562000000e-01	2.113361728e+00	-8.809561870e-02
4.563000000e-01	2.113375189e+00	-8.809394805e-02
4.564000000e-01	2.113388650e+00	-8.809227746e-02
4.565000000e-01	2.113402111e+00	-8.809060692e-02
4.566000000e-01	2.113415573e+00	-8.808893644e-02
4.567000000e-01	2.113429034e+00	-8.808726600e-02
4.568000000e-01	2.113442494e+00	-8.808559562e-02
4.569000000e-01	2.113455955e+00	-8.808392530e-02
4.570000000e-01	2.113469416e+00	-8.808225502e-02
4.571000000e-01	2.113482877e+00	-8.808058480e-02
4.572000000e-01	2.113496337e+00	-8.807891463e-02
4.573000000e-01	2.113509798e+00	-8.807724452e-02
4.574000000e-01	2.113523258e+00	-8.807557446e-02
4.575000000e-01	2.113536719e+00	-8.807390445e-02
4.576000000e-01	2.113550179e+00	-8.807223450e-02
4.577000000e-01	2.113563639e+00	-8.807056459e-02
4.578000000e-01	2.113577099e+00	-8.806889474e-02
4.579000000e-01	2.113590559e+00	-8.806722495e-02
4.580000000e-01	2.113604019e+00	-8.806555521e-02
4.581000000e-01	2.113617479e+00	-8.806388552e-02
4.582000000e-01	2.113630938e+00	-8.806221588e-02
4.583000000e-01	2.113644398e+00	-8.806054630e-02
4.584000000e-01	2.113657858e+00	-8.805887677e-02
4.585000000e-01	2.113671317e+00	-8.805720729e-02
4.586000000e-01	2.113684776e+00	-8.805553786e-02
4.587000000e-01	2.113698236e+00	-8.805386849e-02
4.588000000e-01	2.113711695e+00	-8.805219918e-02
4.589000000e-01	2.113725154e+00	-8.805052991e-02
4.590000000e-01	2.113738613e+00	-8.804886070e-02
4.591000000e-01	2.113752072e+00	-8.804719154e-02
4.592000000e-01	2.113765531e+00	-8.804552243e-02
4.593000000e-01	2.113778990e+00	-8.804385338e-02
4.594000000e-01	2.113792448e+00	-8.804218438e-02
4.595000000e-01	2.113805907e+00	-8.804051544e-02
4.596000000e-01	2.113819365e+00	-8.803884654e-02
4.597000000e-01	2.113832824e+00	-8.803717770e-02
4.598000000e-01	2.113846282e+00	-8.803550891e-02
4.599000000e-01	2.113859740e+00	-8.803384018e-02
4.600000000e-01	2.113873199e+00	-8.803217150e-02
4.601000000e-01	2.113886657e+00	-8.803050287e-02
4.602000000e-01	2.113900115e+00	-8.802883429e-02
4.603000000e-01	2.113913573e+00	-8.802716577e-02
4.604000000e-01	2.113927030e+00	-8.802549730e-02
4.605000000e-01	2.113940488e+00	-8.802382889e-02
4.606000000e-01	2.113953946e+00	-8.802216052e-02
4.607000000e-01	2.113967403e+00	-8.802049221e-02
4.608000000e-01	2.113980861e+00	-8.801882396e-02
4.609000000e-01	2.113994318e+00	-8.801715575e-02
4.610000000e-01	2.114007776e+00	-8.801548760e-02
4.611000000e-01	2.114021233e+00	-8.801381950e-02
4.612000000e-01	2.114034690e+00	-8.801215146e-02
4.613000000e-01	2.114048147e+00	-8.801048347e-02
4.614000000e-01	2.114061604e+00	-8.800881553e-02
4.615000000e-01	2.114075061e+00	-8.800714764e-02
4.616000000e-01	2.114088518e+00	-8.800547981e-02
4.617000000e-01	2.114101974e+00	-8.800381203e-02
4.618000000e-01	2.114115431e+00	-8.800214430e-02
4.619000000e-01	2.114128887e+00	-8.800047663e-02
4.620000000e-01	2.114142344e+00	-8.799880901e-02
4.621000000e-01	2.114155800e+00	-8.799714144e-02
4.622000000e-01	2.114169256e+00	-8.799547392e-02
4.623000000e-01	2.114182713e+00	-8.799380646e-02
4.624000000e-01	2.114196169e+00	-8.799213905e-02
4.625000000e-01	2.114209625e+00	-8.799047170e-02
4.626000000e-01	2.114223081e+00	-8.798880439e-02
4.627000000e-01	2.114236537e+00	-8.798713714e-02
4.628000000e-01	2.114249992e+00	-8.798546995e-02
4.629000000e-01	2.114263448e+00	-8.798380280e-02
4.630000000e-01	2.114276904e+00	-8.798213571e-02
4.631000000e-01	2.114290359e+00	-8.798046867e-02
4.632000000e-01	2.114303815e+00	-8.797880169e-02
4.633000000e-01	2.114317270e+00	-8.797713476e-02
4.634000000e-01	2.114330725e+00	-8.797546788e-02
4.635000000e-01	2.114344180e+00	-8.797380105e-02
4.636000000e-01	2.114357635e+00	-8.797213428e-02
4.637000000e-01	2.114371090e+00	-8.797046756e-02
4.638000000e-01	2.114384545e+00	-8.796880089e-02
4.639000000e-01	2.114398000e+00	-8.796713428e-02
4.640000000e-01	2.114411455e+00	-8.796546771e-02
4.641000000e-01	2.114424909e+00	-8.796380121e-02
4.642000000e-01	2.114438364e+00	-8.796213475e-02
4.643000000e-01	2.114451818e+00	-8.796046835e-02
4.644000000e-01	2.114465273e+00	-8.795880200e-02
4.645000000e-01	2.114478727e+00	-8.795713570e-02
4.646000000e-01	2.114492181e+00	-8.795546946e-02
4.647000000e-01	2.114505635e+00	-8.795380327e-02
4.648000000e-01	2.114519089e+00	-8.795213713e-02
4.649000000e-01	2.114532543e+00	-8.795047104e-02
4.650000000e-01	2.114545997e+00	-8.794880501e-02
4.651000000e-01	2.114559451e+00	-8.794713903e-02
4.652000000e-01	2.114572905e+00	-8.794547311e-02
4.653000000e-01	2.114586358e+00	-8.794380723e-02
4.654000000e-01	2.114599812e+00	-8.794214141e-02
4.655000000e-01	2.114613265e+00	-8.794047564e-02
4.656000000e-01	2.114626719e+00	-8.793880993e-02
4.657000000e-01	2.114640172e+00	-8.793714427e-02
4.658000000e-01	2.114653625e+00	-8.793547866e-02
4.659000000e-01	2.114667078e+00	-8.793381310e-02
4.660000000e-01	2.114680531e+00	-8.793214760e-02
4.661000000e-01	2.114693984e+00	-8.793048215e-02
4.662000000e-01	2.114707437e+00	-8.792881675e-02
4.663000000e-01	2.114720890e+00	-8.792715141e-02
4.664000000e-01	2.114734342e+00	-8.792548612e-02
4.665000000e-01	2.114747795e+00	-8.792382088e-02
4.666000000e-01	2.114761247e+00	-8.792215569e-02
4.667000000e-01	2.114774700e+00	-8.792049056e-02
4.668000000e-01	2.114788152e+00	-8.791882548e-02
4.669000000e-01	2.114801604e+00	-8.791716045e-02
4.670000000e-01	2.114815057e+00	-8.791549548e-02
4.671000000e-01	2.114828509e+00	-8.791383056e-02
4.672000000e-01	2.114841961e+00	-8.791216569e-02
4.673000000e-01	2.114855412e+00	-8.791050088e-02
4.674000000e-01	2.114868864e+00	-8.790883611e-02
4.675000000e-01	2.114882316e+00	-8.790717140e-02
4.676000000e-01	2.114895768e+00	-8.790550675e-02
4.677000000e-01	2.114909219e+00	-8.790384214e-02
4.678000000e-01	2.114922671e+00	-8.790217759e-02
4.679000000e-01	2.114936122e+00	-8.790051309e-02
4.680000000e-01	2.114949573e+00	-8.789884865e-02
4.681000000e-01	2.114963024e+00	-8.789718425e-02
4.682000000e-01	2.114976476e+00	-8.789551991e-02
4.683000000e-01	2.114989927e+00	-8.789385563e-02
4.684000000e-01	2.115003378e+00	-8.789219139e-02
4.685000000e-01	2.115016828e+00	-8.789052721e-02
4.686000000e-01	2.115030279e+00	-8.788886308e-02
4.687000000e-01	2.115043730e+00	-8.788719901e-02
4.688000000e-01	2.115057181e+00	-8.788553499e-02
4.689000000e-01	2.115070631e+00	-8.788387102e-02
4.690000000e-01	2.115084081e+00	-8.788220710e-02
4.691000000e-01	2.115097532e+00	-8.788054324e-02
4.692000000e-01	2.115110982e+00	-8.787887942e-02
4.693000000e-01	2.115124432e+00	-8.787721567e-02
4.694000000e-01	2.115137882e+00	-8.787555196e-02
4.695000000e-01	2.115151332e+00	-8.787388831e-02
4.696000000e-01	2.115164782e+00	-8.787222471e-02
4.697000000e-01	2.115178232e+00	-8.787056116e-02
4.698000000e-01	2.115191682e+00	-8.786889767e-02
4.699000000e-01	2.115205131e+00	-8.786723422e-02
4.700000000e-01	2.115218581e+00	-8.786557084e-02
4.701000000e-01	2.115232030e+00	-8.786390750e-02
4.702000000e-01	2.115245480e+00	-8.786224422e-02
4.703000000e-01	2.115258929e+00	-8.786058099e-02
4.704000000e-01	2.115272378e+00	-8.785891781e-02
4.705000000e-01	2.115285828e+00	-8.785725468e-02
4.706000000e-01	2.115299277e+00	-8.785559161e-02
4.707000000e-01	2.115312726e+00	-8.785392859e-02
4.708000000e-01	2.115326174e+00	-8.785226563e-02
4.709000000e-01	2.115339623e+00	-8.785060271e-02
4.710000000e-01	2.115353072e+00	-8.784893985e-02
4.711000000e-01	2.115366521e+00	-8.784727704e-02
4.712000000e-01	2.115379969e+00	-8.784561429e-02
4.713000000e-01	2.115393418e+00	-8.784395159e-02
4.714000000e-01	2.115406866e+00	-8.784228894e-02
4.715000000e-01	2.115420314e+00	-8.784062634e-02
4.716000000e-01	2.115433762e+00	-8.783896379e-02
4.717000000e-01	2.115447211e+00	-8.783730130e-02
4.718000000e-01	2.115460659e+00	-8.783563886e-02
4.719000000e-01	2.115474107e+00	-8.783397648e-02
4.720000000e-01	2.115487554e+00	-8.783231415e-02
4.721000000e-01	2.115501002e+00	-8.783065187e-02
4.722000000e-01	2.115514450e+00	-8.782898964e-02
4.723000000e-01	2.115527897e+00	-8.782732746e-02
4.724000000e-01	2.115541345e+00	-8.782566534e-02
4.725000000e-01	2.115554792e+00	-8.782400327e-02
4.726000000e-01	2.115568240e+00	-8.782234125e-02
4.727000000e-01	2.115581687e+00	-8.782067929e-02
4.728000000e-01	2.115595134e+00	-8.781901738e-02
4.729000000e-01	2.115608581e+00	-8.781735552e-02
4.730000000e-01	2.115622028e+00	-8.781569372e-02
4.731000000e-01	2.115635475e+00	-8.781403196e-02
4.732000000e-01	2.115648922e+00	-8.781237026e-02
4.733000000e-01	2.115662369e+00	-8.781070862e-02
4.734000000e-01	2.115675815e+00	-8.780904702e-02
4.735000000e-01	2.115689262e+00	-8.780738548e-02
4.736000000e-01	2.115702708e+00	-8.780572399e-02
4.737000000e-01	2.115716155e+00	-8.780406255e-02
4.738000000e-01	2.115729601e+00	-8.780240117e-02
4.739000000e-01	2.115743047e+00	-8.780073984e-02
4.740000000e-01	2.115756493e+00	-8.779907856e-02
4.741000000e-01	2.115769939e+00	-8.779741733e-02
4.742000000e-01	2.115783385e+00	-8.779575616e-02
4.743000000e-01	2.115796831e+00	-8.779409504e-02
4.744000000e-01	2.115810277e+00	-8.779243397e-02
4.745000000e-01	2.115823723e+00	-8.779077296e-02
4.746000000e-01	2.115837168e+00	-8.778911200e-02
4.747000000e-01	2.115850614e+00	-8.778745109e-02
4.748000000e-01	2.115864059e+00	-8.778579023e-02
4.749000000e-01	2.115877505e+00	-8.778412943e-02
4.750000000e-01	2.115890950e+00	-8.778246868e-02
4.751000000e-01	2.115904395e+00	-8.778080798e-02
4.752000000e-01	2.115917840e+00	-8.777914733e-02
4.753000000e-01	2.115931285e+00	-8.777748674e-02
4.754000000e-01	2.115944730e+00	-8.777582620e-02
