# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.981000000e-01	1.082275519e+00	-1.639683749e-01
3.982000000e-01	1.082289564e+00	-1.639620497e-01
3.983000000e-01	1.082303609e+00	-1.639557249e-01
3.984000000e-01	1.082317654e+00	-1.639494005e-01
3.985000000e-01	1.082331699e+00	-1.639430766e-01
3.986000000e-01	1.082345744e+00	-1.639367530e-01
3.987000000e-01	1.082359788e+00	-1.639304299e-01
3.988000000e-01	1.082373832e+00	-1.639241072e-01
3.989000000e-01	1.082387876e+00	-1.639177848e-01
3.990000000e-01	1.082401920e+00	-1.639114629e-01
3.991000000e-01	1.082415963e+00	-1.639051414e-01
3.992000000e-01	1.082430007e+00	-1.638988203e-01
3.993000000e-01	1.082444050e+00	-1.638924997e-01
3.994000000e-01	1.082458093e+00	-1.638861794e-01
3.995000000e-01	1.082472136e+00	-1.638798595e-01
3.996000000e-01	1.082486178e+00	-1.638735401e-01
3.997000000e-01	1.082500221e+00	-1.638672210e-01
3.998000000e-01	1.082514263e+00	-1.638609024e-01
3.999000000e-01	1.082528305e+00	-1.638545841e-01
4.000000000e-01	1.082542347e+00	-1.638482663e-01
4.001000000e-01	1.082556389e+00	-1.638419489e-01
4.002000000e-01	1.082570431e+00	-1.638356319e-01
4.003000000e-01	1.082584472e+00	-1.638293153e-01
4.004000000e-01	1.082598513e+00	-1.638229991e-01
4.005000000e-01	1.082612554e+00	-1.638166834e-01
4.006000000e-01	1.082626595e+00	-1.638103680e-01
4.007000000e-01	1.082640636e+00	-1.638040531e-01
4.008000000e-01	1.082654676e+00	-1.637977385e-01
4.009000000e-01	1.082668716e+00	-1.637914244e-01
4.010000000e-01	1.082682756e+00	-1.637851106e-01
4.011000000e-01	1.082696796e+00	-1.637787973e-01
4.012000000e-01	1.082710836e+00	-1.637724844e-01
4.013000000e-01	1.082724875e+00	-1.637661719e-01
4.014000000e-01	1.082738915e+00	-1.637598598e-01
4.015000000e-01	1.082752954e+00	-1.637535481e-01
4.016000000e-01	1.082766993e+00	-1.637472368e-01
4.017000000e-01	1.082781032e+00	-1.637409260e-01
4.018000000e-01	1.082795070e+00	-1.637346155e-01
4.019000000e-01	1.082809109e+00	-1.637283055e-01
4.020000000e-01	1.082823147e+00	-1.637219958e-01
4.021000000e-01	1.082837185e+00	-1.637156866e-01
4.022000000e-01	1.082851223e+00	-1.637093778e-01
4.023000000e-01	1.082865260e+00	-1.637030693e-01
4.024000000e-01	1.082879298e+00	-1.636967613e-01
4.025000000e-01	1.082893335e+00	-1.636904537e-01
4.026000000e-01	1.082907372e+00	-1.636841465e-01
4.027000000e-01	1.082921409e+00	-1.636778398e-01
4.028000000e-01	1.082935446e+00	-1.636715334e-01
4.029000000e-01	1.082949483e+00	-1.636652274e-01
4.030000000e-01	1.082963519e+00	-1.636589218e-01
4.031000000e-01	1.082977555e+00	-1.636526167e-01
4.032000000e-01	1.082991591e+00	-1.636463119e-01
4.033000000e-01	1.083005627e+00	-1.636400076e-01
4.034000000e-01	1.083019663e+00	-1.636337037e-01
4.035000000e-01	1.083033698e+00	-1.636274002e-01
4.036000000e-01	1.083047733e+00	-1.636210970e-01
4.037000000e-01	1.083061768e+00	-1.636147943e-01
4.038000000e-01	1.083075803e+00	-1.636084920e-01
4.039000000e-01	1.083089838e+00	-1.636021901e-01
4.040000000e-01	1.083103873e+00	-1.635958887e-01
4.041000000e-01	1.083117907e+00	-1.635895876e-01
4.042000000e-01	1.083131941e+00	-1.635832869e-01
4.043000000e-01	1.083145975e+00	-1.635769867e-01
4.044000000e-01	1.083160009e+00	-1.635706868e-01
4.045000000e-01	1.083174042e+00	-1.635643874e-01
4.046000000e-01	1.083188076e+00	-1.635580883e-01
4.047000000e-01	1.083202109e+00	-1.635517897e-01
4.048000000e-01	1.083216142e+00	-1.635454915e-01
4.049000000e-01	1.083230175e+00	-1.635391937e-01
4.050000000e-01	1.083244208e+00	-1.635328963e-01
4.051000000e-01	1.083258240e+00	-1.635265992e-01
4.052000000e-01	1.083272272e+00	-1.635203027e-01
4.053000000e-01	1.083286305e+00	-1.635140065e-01
4.054000000e-01	1.083300337e+00	-1.635077107e-01
4.055000000e-01	1.083314368e+00	-1.635014153e-01
4.056000000e-01	1.083328400e+00	-1.634951204e-01
4.057000000e-01	1.083342431e+00	-1.634888258e-01
4.058000000e-01	1.083356462e+00	-1.634825316e-01
4.059000000e-01	1.083370494e+00	-1.634762379e-01
4.060000000e-01	1.083384524e+00	-1.634699446e-01
4.061000000e-01	1.083398555e+00	-1.634636516e-01
4.062000000e-01	1.083412585e+00	-1.634573591e-01
4.063000000e-01	1.083426616e+00	-1.634510670e-01
4.064000000e-01	1.083440646e+00	-1.634447753e-01
4.065000000e-01	1.083454676e+00	-1.634384840e-01
4.066000000e-01	1.083468705e+00	-1.634321931e-01
4.067000000e-01	1.083482735e+00	-1.634259026e-01
4.068000000e-01	1.083496764e+00	-1.634196125e-01
4.069000000e-01	1.083510794e+00	-1.634133228e-01
4.070000000e-01	1.083524823e+00	-1.634070336e-01
4.071000000e-01	1.083538851e+00	-1.634007447e-01
4.072000000e-01	1.083552880e+00	-1.633944562e-01
4.073000000e-01	1.083566908e+00	-1.633881682e-01
4.074000000e-01	1.083580937e+00	-1.633818805e-01
4.075000000e-01	1.083594965e+00	-1.633755933e-01
4.076000000e-01	1.083608993e+00	-1.633693065e-01
4.077000000e-01	1.083623020e+00	-1.633630201e-01
4.078000000e-01	1.083637048e+00	-1.633567340e-01
4.079000000e-01	1.083651075e+00	-1.633504484e-01
4.080000000e-01	1.083665102e+00	-1.633441632e-01
4.081000000e-01	1.083679129e+00	-1.633378784e-01
4.082000000e-01	1.083693156e+00	-1.633315940e-01
4.083000000e-01	1.083707183e+00	-1.633253100e-01
4.084000000e-01	1.083721209e+00	-1.633190264e-01
4.085000000e-01	1.083735235e+00	-1.633127433e-01
4.086000000e-01	1.083749261e+00	-1.633064605e-01
4.087000000e-01	1.083763287e+00	-1.633001781e-01
4.088000000e-01	1.083777313e+00	-1.632938962e-01
4.089000000e-01	1.083791338e+00	-1.632876146e-01
4.090000000e-01	1.083805364e+00	-1.632813335e-01
4.091000000e-01	1.083819389e+00	-1.632750527e-01
4.092000000e-01	1.083833414e+00	-1.632687724e-01
4.093000000e-01	1.083847439e+00	-1.632624925e-01
4.094000000e-01	1.083861463e+00	-1.632562130e-01
4.095000000e-01	1.083875487e+00	-1.632499338e-01
4.096000000e-01	1.083889512e+00	-1.632436551e-01
4.097000000e-01	1.083903536e+00	-1.632373768e-01
4.098000000e-01	1.083917560e+00	-1.632310989e-01
4.099000000e-01	1.083931583e+00	-1.632248214e-01
4.100000000e-01	1.083945607e+00	-1.632185443e-01
4.101000000e-01	1.083959630e+00	-1.632122676e-01
4.102000000e-01	1.083973653e+00	-1.632059914e-01
4.103000000e-01	1.083987676e+00	-1.631997155e-01
4.104000000e-01	1.084001699e+00	-1.631934400e-01
4.105000000e-01	1.084015721e+00	-1.631871650e-01
4.106000000e-01	1.084029744e+00	-1.631808903e-01
4.107000000e-01	1.084043766e+00	-1.631746160e-01
4.108000000e-01	1.084057788e+00	-1.631683422e-01
4.109000000e-01	1.084071809e+00	-1.631620688e-01
4.110000000e-01	1.084085831e+00	-1.631557957e-01
4.111000000e-01	1.084099853e+00	-1.631495231e-01
4.112000000e-01	1.084113874e+00	-1.631432509e-01
4.113000000e-01	1.084127895e+00	-1.631369790e-01
4.114000000e-01	1.084141916e+00	-1.631307076e-01
4.115000000e-01	1.084155936e+00	-1.631244366e-01
4.116000000e-01	1.084169957e+00	-1.631181660e-01
4.117000000e-01	1.084183977e+00	-1.631118958e-01
4.118000000e-01	1.084197997e+00	-1.631056260e-01
4.119000000e-01	1.084212017e+00	-1.630993566e-01
4.120000000e-01	1.084226037e+00	-1.630930876e-01
4.121000000e-01	1.084240057e+00	-1.630868190e-01
4.122000000e-01	1.084254076e+00	-1.630805508e-01
4.123000000e-01	1.084268095e+00	-1.630742831e-01
4.124000000e-01	1.084282114e+00	-1.630680157e-01
4.125000000e-01	1.084296133e+00	-1.630617487e-01
4.126000000e-01	1.084310152e+00	-1.630554822e-01
4.127000000e-01	1.084324170e+00	-1.630492160e-01
4.128000000e-01	1.084338189e+00	-1.630429503e-01
4.129000000e-01	1.084352207e+00	-1.630366849e-01
4.130000000e-01	1.084366225e+00	-1.630304200e-01
4.131000000e-01	1.084380243e+00	-1.630241554e-01
4.132000000e-01	1.084394260e+00	-1.630178913e-01
4.133000000e-01	1.084408278e+00	-1.630116276e-01
4.134000000e-01	1.084422295e+00	-1.630053642e-01
4.135000000e-01	1.084436312e+00	-1.629991013e-01
4.136000000e-01	1.084450329e+00	-1.629928388e-01
4.137000000e-01	1.084464345e+00	-1.629865767e-01
4.138000000e-01	1.084478362e+00	-1.629803150e-01
4.139000000e-01	1.084492378e+00	-1.629740537e-01
4.140000000e-01	1.084506394e+00	-1.629677928e-01
4.141000000e-01	1.084520410e+00	-1.629615323e-01
4.142000000e-01	1.084534426e+00	-1.629552722e-01
4.143000000e-01	1.084548441e+00	-1.629490125e-01
4.144000000e-01	1.084562457e+00	-1.629427532e-01
4.145000000e-01	1.084576472e+00	-1.629364943e-01
4.146000000e-01	1.084590487e+00	-1.629302358e-01
4.147000000e-01	1.084604502e+00	-1.629239778e-01
4.148000000e-01	1.084618516e+00	-1.629177201e-01
4.149000000e-01	1.084632531e+00	-1.629114628e-01
4.150000000e-01	1.084646545e+00	-1.629052060e-01
4.151000000e-01	1.084660559e+00	-1.628989495e-01
4.152000000e-01	1.084674573e+00	-1.628926934e-01
4.153000000e-01	1.084688587e+00	-1.628864378e-01
4.154000000e-01	1.084702600e+00	-1.628801825e-01
4.155000000e-01	1.084716614e+00	-1.628739277e-01
4.156000000e-01	1.084730627e+00	-1.628676732e-01
4.157000000e-01	1.084744640e+00	-1.628614192e-01
4.158000000e-01	1.084758653e+00	-1.628551656e-01
4.159000000e-01	1.084772665e+00	-1.628489123e-01
4.160000000e-01	1.084786678e+00	-1.628426595e-01
4.161000000e-01	1.084800690e+00	-1.628364071e-01
4.162000000e-01	1.084814702e+00	-1.628301551e-01
4.163000000e-01	1.084828714e+00	-1.628239034e-01
4.164000000e-01	1.084842725e+00	-1.628176522e-01
4.165000000e-01	1.084856737e+00	-1.628114014e-01
4.166000000e-01	1.084870748e+00	-1.628051510e-01
4.167000000e-01	1.084884759e+00	-1.627989010e-01
4.168000000e-01	1.084898770e+00	-1.627926514e-01
4.169000000e-01	1.084912781e+00	-1.627864022e-01
4.170000000e-01	1.084926792e+00	-1.627801534e-01
4.171000000e-01	1.084940802e+00	-1.627739050e-01
4.172000000e-01	1.084954812e+00	-1.627676570e-01
4.173000000e-01	1.084968822e+00	-1.627614094e-01
4.174000000e-01	1.084982832e+00	-1.627551622e-01
4.175000000e-01	1.084996842e+00	-1.627489154e-01
4.176000000e-01	1.085010851e+00	-1.627426690e-01
4.177000000e-01	1.085024861e+00	-1.627364231e-01
4.178000000e-01	1.085038870e+00	-1.627301775e-01
4.179000000e-01	1.085052879e+00	-1.627239323e-01
4.180000000e-01	1.085066887e+00	-1.627176875e-01
4.181000000e-01	1.085080896e+00	-1.627114432e-01
4.182000000e-01	1.085094904e+00	-1.627051992e-01
4.183000000e-01	1.085108913e+00	-1.626989556e-01
4.184000000e-01	1.085122921e+00	-1.626927125e-01
4.185000000e-01	1.085136928e+00	-1.626864697e-01
4.186000000e-01	1.085150936e+00	-1.626802273e-01
4.187000000e-01	1.085164944e+00	-1.626739854e-01
4.188000000e-01	1.085178951e+00	-1.626677438e-01
4.189000000e-01	1.085192958e+00	-1.626615027e-01
4.190000000e-01	1.085206965e+00	-1.626552619e-01
4.191000000e-01	1.085220972e+00	-1.626490216e-01
4.192000000e-01	1.085234978e+00	-1.626427816e-01
4.193000000e-01	1.085248984e+00	-1.626365421e-01
4.194000000e-01	1.085262991e+00	-1.626303030e-01
4.195000000e-01	1.085276997e+00	-1.626240642e-01
4.196000000e-01	1.085291002e+00	-1.626178259e-01
4.197000000e-01	1.085305008e+00	-1.626115879e-01
4.198000000e-01	1.085319014e+00	-1.626053504e-01
4.199000000e-01	1.085333019e+00	-1.625991133e-01
4.200000000e-01	1.085347024e+00	-1.625928766e-01
4.201000000e-01	1.085361029e+00	-1.625866402e-01
4.202000000e-01	1.085375033e+00	-1.625804043e-01
4.203000000e-01	1.085389038e+00	-1.625741688e-01
4.204000000e-01	1.085403042e+00	-1.625679337e-01
4.205000000e-01	1.085417046e+00	-1.625616989e-01
4.206000000e-01	1.085431050e+00	-1.625554646e-01
4.207000000e-01	1.085445054e+00	-1.625492307e-01
4.208000000e-01	1.085459058e+00	-1.625429972e-01
4.209000000e-01	1.085473061e+00	-1.625367641e-01
4.210000000e-01	1.085487065e+00	-1.625305313e-01
4.211000000e-01	1.085501068e+00	-1.625242990e-01
4.212000000e-01	1.085515070e+00	-1.625180671e-01
4.213000000e-01	1.085529073e+00	-1.625118356e-01
4.214000000e-01	1.085543076e+00	-1.625056045e-01
4.215000000e-01	1.085557078e+00	-1.624993738e-01
4.216000000e-01	1.085571080e+00	-1.624931435e-01
4.217000000e-01	1.085585082e+00	-1.624869136e-01
4.218000000e-01	1.085599084e+00	-1.624806841e-01
4.219000000e-01	1.085613085e+00	-1.624744550e-01
4.220000000e-01	1.085627087e+00	-1.624682263e-01
4.221000000e-01	1.085641088e+00	-1.624619980e-01
4.222000000e-01	1.085655089e+00	-1.624557701e-01
4.223000000e-01	1.085669090e+00	-1.624495426e-01
4.224000000e-01	1.085683091e+00	-1.624433155e-01
4.225000000e-01	1.085697091e+00	-1.624370888e-01
4.226000000e-01	1.085711091e+00	-1.624308625e-01
4.227000000e-01	1.085725092e+00	-1.624246366e-01
4.228000000e-01	1.085739092e+00	-1.624184111e-01
4.229000000e-01	1.085753091e+00	-1.624121860e-01
4.230000000e-01	1.085767091e+00	-1.624059613e-01
4.231000000e-01	1.085781090e+00	-1.623997370e-01
4.232000000e-01	1.085795090e+00	-1.623935131e-01
4.233000000e-01	1.085809089e+00	-1.623872896e-01
4.234000000e-01	1.085823087e+00	-1.623810666e-01
4.235000000e-01	1.085837086e+00	-1.623748439e-01
4.236000000e-01	1.085851085e+00	-1.623686216e-01
4.237000000e-01	1.085865083e+00	-1.623623997e-01
4.238000000e-01	1.085879081e+00	-1.623561782e-01
4.239000000e-01	1.085893079e+00	-1.623499571e-01
4.240000000e-01	1.085907077e+00	-1.623437364e-01
4.241000000e-01	1.085921074e+00	-1.623375161e-01
4.242000000e-01	1.085935072e+00	-1.623312963e-01
4.243000000e-01	1.085949069e+00	-1.623250768e-01
4.244000000e-01	1.085963066e+00	-1.623188577e-01
4.245000000e-01	1.085977063e+00	-1.623126390e-01
4.246000000e-01	1.085991059e+00	-1.623064207e-01
4.247000000e-01	1.086005056e+00	-1.623002028e-01
4.248000000e-01	1.086019052e+00	-1.622939853e-01
4.249000000e-01	1.086033048e+00	-1.622877683e-01
4.250000000e-01	1.086047044e+00	-1.622815516e-01
4.251000000e-01	1.086061040e+00	-1.622753353e-01
4.252000000e-01	1.086075035e+00	-1.622691194e-01
4.253000000e-01	1.086089031e+00	-1.622629039e-01
4.254000000e-01	1.086103026e+00	-1.622566888e-01
4.255000000e-01	1.086117021e+00	-1.622504741e-01
4.256000000e-01	1.086131016e+00	-1.622442598e-01
4.257000000e-01	1.086145010e+00	-1.622380460e-01
4.258000000e-01	1.086159005e+00	-1.622318325e-01
4.259000000e-01	1.086172999e+00	-1.622256194e-01
4.260000000e-01	1.086186993e+00	-1.622194067e-01
4.261000000e-01	1.086200987e+00	-1.622131944e-01
4.262000000e-01	1.086214981e+00	-1.622069825e-01
4.263000000e-01	1.086228974e+00	-1.622007710e-01
4.264000000e-01	1.086242968e+00	-1.621945599e-01
4.265000000e-01	1.086256961e+00	-1.621883493e-01
4.266000000e-01	1.086270954e+00	-1.621821390e-01
4.267000000e-01	1.086284946e+00	-1.621759291e-01
4.268000000e-01	1.086298939e+00	-1.621697196e-01
4.269000000e-01	1.086312932e+00	-1.621635105e-01
4.270000000e-01	1.086326924e+00	-1.621573018e-01
4.271000000e-01	1.086340916e+00	-1.621510935e-01
4.272000000e-01	1.086354908e+00	-1.621448856e-01
4.273000000e-01	1.086368899e+00	-1.621386781e-01
4.274000000e-01	1.086382891e+00	-1.621324710e-01
4.275000000e-01	1.086396882e+00	-1.621262643e-01
4.276000000e-01	1.086410873e+00	-1.621200580e-01
4.277000000e-01	1.086424864e+00	-1.621138521e-01
4.278000000e-01	1.086438855e+00	-1.621076466e-01
4.279000000e-01	1.086452846e+00	-1.621014415e-01
4.280000000e-01	1.086466836e+00	-1.620952368e-01
4.281000000e-01	1.086480826e+00	-1.620890325e-01
4.282000000e-01	1.086494817e+00	-1.620828286e-01
4.283000000e-01	1.086508806e+00	-1.620766251e-01
4.284000000e-01	1.086522796e+00	-1.620704220e-01
4.285000000e-01	1.086536786e+00	-1.620642193e-01
4.286000000e-01	1.086550775e+00	-1.620580170e-01
4.287000000e-01	1.086564764e+00	-1.620518151e-01
4.288000000e-01	1.086578753e+00	-1.620456135e-01
4.289000000e-01	1.086592742e+00	-1.620394124e-01
4.290000000e-01	1.086606730e+00	-1.620332117e-01
4.291000000e-01	1.086620719e+00	-1.620270114e-01
4.292000000e-01	1.086634707e+00	-1.620208115e-01
4.293000000e-01	1.086648695e+00	-1.620146120e-01
4.294000000e-01	1.086662683e+00	-1.620084128e-01
4.295000000e-01	1.086676671e+00	-1.620022141e-01
4.296000000e-01	1.086690658e+00	-1.619960158e-01
4.297000000e-01	1.086704645e+00	-1.619898179e-01
4.298000000e-01	1.086718633e+00	-1.619836203e-01
4.299000000e-01	1.086732620e+00	-1.619774232e-01
4.300000000e-01	1.086746606e+00	-1.619712265e-01
4.301000000e-01	1.086760593e+00	-1.619650301e-01
4.302000000e-01	1.086774579e+00	-1.619588342e-01
4.303000000e-01	1.086788566e+00	-1.619526387e-01
4.304000000e-01	1.086802552e+00	-1.619464435e-01
4.305000000e-01	1.086816537e+00	-1.619402488e-01
4.306000000e-01	1.086830523e+00	-1.619340544e-01
4.307000000e-01	1.086844509e+00	-1.619278605e-01
4.308000000e-01	1.086858494e+00	-1.619216669e-01
4.309000000e-01	1.086872479e+00	-1.619154738e-01
4.310000000e-01	1.086886464e+00	-1.619092810e-01
4.311000000e-01	1.086900449e+00	-1.619030887e-01
4.312000000e-01	1.086914433e+00	-1.618968967e-01
4.313000000e-01	1.086928418e+00	-1.618907052e-01
4.314000000e-01	1.086942402e+00	-1.618845140e-01
4.315000000e-01	1.086956386e+00	-1.618783232e-01
4.316000000e-01	1.086970370e+00	-1.618721329e-01
4.317000000e-01	1.086984353e+00	-1.618659429e-01
4.318000000e-01	1.086998337e+00	-1.618597533e-01
4.319000000e-01	1.087012320e+00	-1.618535642e-01
4.320000000e-01	1.087026303e+00	-1.618473754e-01
4.321000000e-01	1.087040286e+00	-1.618411870e-01
4.322000000e-01	1.087054269e+00	-1.618349990e-01
4.323000000e-01	1.087068252e+00	-1.618288114e-01
4.324000000e-01	1.087082234e+00	-1.618226243e-01
4.325000000e-01	1.087096216e+00	-1.618164375e-01
4.326000000e-01	1.087110198e+00	-1.618102511e-01
4.327000000e-01	1.087124180e+00	-1.618040651e-01
4.328000000e-01	1.087138162e+00	-1.617978795e-01
4.329000000e-01	1.087152143e+00	-1.617916943e-01
4.330000000e-01	1.087166124e+00	-1.617855095e-01
4.331000000e-01	1.087180105e+00	-1.617793251e-01
4.332000000e-01	1.087194086e+00	-1.617731411e-01
4.333000000e-01	1.087208067e+00	-1.617669574e-01
4.334000000e-01	1.087222048e+00	-1.617607742e-01
4.335000000e-01	1.087236028e+00	-1.617545914e-01
4.336000000e-01	1.087250008e+00	-1.617484090e-01
4.337000000e-01	1.087263988e+00	-1.617422270e-01
4.338000000e-01	1.087277968e+00	-1.617360453e-01
4.339000000e-01	1.087291948e+00	-1.617298641e-01
4.340000000e-01	1.087305927e+00	-1.617236833e-01
4.341000000e-01	1.087319906e+00	-1.617175028e-01
4.342000000e-01	1.087333886e+00	-1.617113228e-01
4.343000000e-01	1.087347865e+00	-1.617051432e-01
4.344000000e-01	1.087361843e+00	-1.616989639e-01
4.345000000e-01	1.087375822e+00	-1.616927851e-01
4.346000000e-01	1.087389800e+00	-1.616866066e-01
4.347000000e-01	1.087403778e+00	-1.616804285e-01
4.348000000e-01	1.087417756e+00	-1.616742509e-01
4.349000000e-01	1.087431734e+00	-1.616680736e-01
4.350000000e-01	1.087445712e+00	-1.616618967e-01
4.351000000e-01	1.087459689e+00	-1.616557203e-01
4.352000000e-01	1.087473667e+00	-1.616495442e-01
4.353000000e-01	1.087487644e+00	-1.616433685e-01
4.354000000e-01	1.087501621e+00	-1.616371932e-01
4.355000000e-01	1.087515597e+00	-1.616310184e-01
4.356000000e-01	1.087529574e+00	-1.616248439e-01
4.357000000e-01	1.087543550e+00	-1.616186698e-01
4.358000000e-01	1.087557526e+00	-1.616124961e-01
4.359000000e-01	1.087571502e+00	-1.616063228e-01
4.360000000e-01	1.087585478e+00	-1.616001499e-01
4.361000000e-01	1.087599454e+00	-1.615939773e-01
4.362000000e-01	1.087613429e+00	-1.615878052e-01
4.363000000e-01	1.087627405e+00	-1.615816335e-01
4.364000000e-01	1.087641380e+00	-1.615754622e-01
4.365000000e-01	1.087655355e+00	-1.615692913e-01
4.366000000e-01	1.087669329e+00	-1.615631207e-01
4.367000000e-01	1.087683304e+00	-1.615569506e-01
4.368000000e-01	1.087697278e+00	-1.615507809e-01
4.369000000e-01	1.087711252e+00	-1.615446115e-01
4.370000000e-01	1.087725226e+00	-1.615384426e-01
4.371000000e-01	1.087739200e+00	-1.615322740e-01
4.372000000e-01	1.087753174e+00	-1.615261059e-01
4.373000000e-01	1.087767147e+00	-1.615199381e-01
4.374000000e-01	1.087781120e+00	-1.615137707e-01
4.375000000e-01	1.087795094e+00	-1.615076038e-01
4.376000000e-01	1.087809066e+00	-1.615014372e-01
4.377000000e-01	1.087823039e+00	-1.614952710e-01
4.378000000e-01	1.087837012e+00	-1.614891052e-01
4.379000000e-01	1.087850984e+00	-1.614829398e-01
4.380000000e-01	1.087864956e+00	-1.614767748e-01
4.381000000e-01	1.087878928e+00	-1.614706102e-01
4.382000000e-01	1.087892900e+00	-1.614644460e-01
4.383000000e-01	1.087906872e+00	-1.614582822e-01
4.384000000e-01	1.087920843e+00	-1.614521188e-01
4.385000000e-01	1.087934814e+00	-1.614459558e-01
4.386000000e-01	1.087948785e+00	-1.614397932e-01
4.387000000e-01	1.087962756e+00	-1.614336310e-01
4.388000000e-01	1.087976727e+00	-1.614274691e-01
4.389000000e-01	1.087990698e+00	-1.614213077e-01
4.390000000e-01	1.088004668e+00	-1.614151466e-01
4.391000000e-01	1.088018638e+00	-1.614089860e-01
4.392000000e-01	1.088032608e+00	-1.614028257e-01
4.393000000e-01	1.088046578e+00	-1.613966659e-01
4.394000000e-01	1.088060547e+00	-1.613905064e-01
4.395000000e-01	1.088074517e+00	-1.613843474e-01
4.396000000e-01	1.088088486e+00	-1.613781887e-01
4.397000000e-01	1.088102455e+00	-1.613720304e-01
4.398000000e-01	1.088116424e+00	-1.613658725e-01
4.399000000e-01	1.088130393e+00	-1.613597150e-01
4.400000000e-01	1.088144361e+00	-1.613535579e-01
4.401000000e-01	1.088158330e+00	-1.613474012e-01
4.402000000e-01	1.088172298e+00	-1.613412449e-01
4.403000000e-01	1.088186266e+00	-1.613350890e-01
4.404000000e-01	1.088200234e+00	-1.613289335e-01
4.405000000e-01	1.088214201e+00	-1.613227784e-01
4.406000000e-01	1.088228169e+00	-1.613166237e-01
4.407000000e-01	1.088242136e+00	-1.613104693e-01
4.408000000e-01	1.088256103e+00	-1.613043154e-01
4.409000000e-01	1.088270070e+00	-1.612981618e-01
4.410000000e-01	1.088284037e+00	-1.612920087e-01
4.411000000e-01	1.088298003e+00	-1.612858559e-01
4.412000000e-01	1.088311970e+00	-1.612797036e-01
4.413000000e-01	1.088325936e+00	-1.612735516e-01
4.414000000e-01	1.088339902e+00	-1.612674000e-01
4.415000000e-01	1.088353867e+00	-1.612612489e-01
4.416000000e-01	1.088367833e+00	-1.612550981e-01
4.417000000e-01	1.088381798e+00	-1.612489477e-01
4.418000000e-01	1.088395764e+00	-1.612427977e-01
4.419000000e-01	1.088409729e+00	-1.612366481e-01
4.420000000e-01	1.088423694e+00	-1.612304989e-01
4.421000000e-01	1.088437658e+00	-1.612243501e-01
4.422000000e-01	1.088451623e+00	-1.612182016e-01
4.423000000e-01	1.088465587e+00	-1.612120536e-01
4.424000000e-01	1.088479551e+00	-1.612059060e-01
4.425000000e-01	1.088493515e+00	-1.611997587e-01
4.426000000e-01	1.088507479e+00	-1.611936119e-01
4.427000000e-01	1.088521443e+00	-1.611874654e-01
4.428000000e-01	1.088535406e+00	-1.611813194e-01
4.429000000e-01	1.088549370e+00	-1.611751737e-01
4.430000000e-01	1.088563333e+00	-1.611690284e-01
4.431000000e-01	1.088577295e+00	-1.611628836e-01
4.432000000e-01	1.088591258e+00	-1.611567391e-01
4.433000000e-01	1.088605221e+00	-1.611505950e-01
4.434000000e-01	1.088619183e+00	-1.611444513e-01
4.435000000e-01	1.088633145e+00	-1.611383080e-01
4.436000000e-01	1.088647107e+00	-1.611321651e-01
4.437000000e-01	1.088661069e+00	-1.611260226e-01
4.438000000e-01	1.088675031e+00	-1.611198804e-01
4.439000000e-01	1.088688992e+00	-1.611137387e-01
4.440000000e-01	1.088702953e+00	-1.611075974e-01
4.441000000e-01	1.088716914e+00	-1.611014564e-01
4.442000000e-01	1.088730875e+00	-1.610953159e-01
4.443000000e-01	1.088744836e+00	-1.610891757e-01
4.444000000e-01	1.088758797e+00	-1.610830359e-01
4.445000000e-01	1.088772757e+00	-1.610768966e-01
4.446000000e-01	1.088786717e+00	-1.610707576e-01
4.447000000e-01	1.088800677e+00	-1.610646190e-01
4.448000000e-01	1.088814637e+00	-1.610584808e-01
4.449000000e-01	1.088828596e+00	-1.610523430e-01
4.450000000e-01	1.088842556e+00	-1.610462056e-01
4.451000000e-01	1.088856515e+00	-1.610400686e-01
4.452000000e-01	1.088870474e+00	-1.610339320e-01
4.453000000e-01	1.088884433e+00	-1.610277957e-01
4.454000000e-01	1.088898392e+00	-1.610216599e-01
4.455000000e-01	1.088912350e+00	-1.610155244e-01
4.456000000e-01	1.088926309e+00	-1.610093894e-01
4.457000000e-01	1.088940267e+00	-1.610032547e-01
4.458000000e-01	1.088954225e+00	-1.609971205e-01
4.459000000e-01	1.088968183e+00	-1.609909866e-01
4.460000000e-01	1.088982140e+00	-1.609848531e-01
4.461000000e-01	1.088996098e+00	-1.609787200e-01
4.462000000e-01	1.089010055e+00	-1.609725873e-01
4.463000000e-01	1.089024012e+00	-1.609664550e-01
4.464000000e-01	1.089037969e+00	-1.609603231e-01
4.465000000e-01	1.089051926e+00	-1.609541916e-01
4.466000000e-01	1.089065882e+00	-1.609480605e-01
4.467000000e-01	1.089079839e+00	-1.609419297e-01
4.468000000e-01	1.089093795e+00	-1.609357994e-01
4.469000000e-01	1.089107751e+00	-1.609296694e-01
4.470000000e-01	1.089121706e+00	-1.609235399e-01
4.471000000e-01	1.089135662e+00	-1.609174107e-01
4.472000000e-01	1.089149618e+00	-1.609112819e-01
4.473000000e-01	1.089163573e+00	-1.609051535e-01
4.474000000e-01	1.089177528e+00	-1.608990256e-01
4.475000000e-01	1.089191483e+00	-1.608928980e-01
