# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.386000000e-01	1.056859153e+00	-1.759707795e-01
4.387000000e-01	1.056866348e+00	-1.759672185e-01
4.388000000e-01	1.056873542e+00	-1.759636575e-01
4.389000000e-01	1.056880737e+00	-1.759600967e-01
4.390000000e-01	1.056887931e+00	-1.759565360e-01
4.391000000e-01	1.056895125e+00	-1.759529754e-01
4.392000000e-01	1.056902319e+00	-1.759494150e-01
4.393000000e-01	1.056909513e+00	-1.759458547e-01
4.394000000e-01	1.056916707e+00	-1.759422944e-01
4.395000000e-01	1.056923901e+00	-1.759387344e-01
4.396000000e-01	1.056931095e+00	-1.759351744e-01
4.397000000e-01	1.056938289e+00	-1.759316145e-01
4.398000000e-01	1.056945483e+00	-1.759280548e-01
4.399000000e-01	1.056952677e+00	-1.759244952e-01
4.400000000e-01	1.056959871e+00	-1.759209357e-01
4.401000000e-01	1.056967064e+00	-1.759173764e-01
4.402000000e-01	1.056974258e+00	-1.759138171e-01
4.403000000e-01	1.056981451e+00	-1.759102580e-01
4.404000000e-01	1.056988645e+00	-1.759066990e-01
4.405000000e-01	1.056995839e+00	-1.759031401e-01
4.406000000e-01	1.057003032e+00	-1.758995814e-01
4.407000000e-01	1.057010225e+00	-1.758960227e-01
4.408000000e-01	1.057017419e+00	-1.758924642e-01
4.409000000e-01	1.057024612e+00	-1.758889058e-01
4.410000000e-01	1.057031805e+00	-1.758853475e-01
4.411000000e-01	1.057038998e+00	-1.758817894e-01
4.412000000e-01	1.057046192e+00	-1.758782313e-01
4.413000000e-01	1.057053385e+00	-1.758746734e-01
4.414000000e-01	1.057060578e+00	-1.758711156e-01
4.415000000e-01	1.057067771e+00	-1.758675580e-01
4.416000000e-01	1.057074964e+00	-1.758640004e-01
4.417000000e-01	1.057082157e+00	-1.758604430e-01
4.418000000e-01	1.057089350e+00	-1.758568857e-01
4.419000000e-01	1.057096542e+00	-1.758533285e-01
4.420000000e-01	1.057103735e+00	-1.758497714e-01
4.421000000e-01	1.057110928e+00	-1.758462145e-01
4.422000000e-01	1.057118120e+00	-1.758426577e-01
4.423000000e-01	1.057125313e+00	-1.758391009e-01
4.424000000e-01	1.057132506e+00	-1.758355444e-01
4.425000000e-01	1.057139698e+00	-1.758319879e-01
4.426000000e-01	1.057146891e+00	-1.758284316e-01
4.427000000e-01	1.057154083e+00	-1.758248753e-01
4.428000000e-01	1.057161275e+00	-1.758213192e-01
4.429000000e-01	1.057168468e+00	-1.758177633e-01
4.430000000e-01	1.057175660e+00	-1.758142074e-01
4.431000000e-01	1.057182852e+00	-1.758106517e-01
4.432000000e-01	1.057190044e+00	-1.758070960e-01
4.433000000e-01	1.057197236e+00	-1.758035405e-01
4.434000000e-01	1.057204428e+00	-1.757999852e-01
4.435000000e-01	1.057211620e+00	-1.757964299e-01
4.436000000e-01	1.057218812e+00	-1.757928748e-01
4.437000000e-01	1.057226004e+00	-1.757893198e-01
4.438000000e-01	1.057233196e+00	-1.757857649e-01
4.439000000e-01	1.057240388e+00	-1.757822101e-01
4.440000000e-01	1.057247580e+00	-1.757786555e-01
4.441000000e-01	1.057254771e+00	-1.757751009e-01
4.442000000e-01	1.057261963e+00	-1.757715465e-01
4.443000000e-01	1.057269155e+00	-1.757679922e-01
4.444000000e-01	1.057276346e+00	-1.757644381e-01
4.445000000e-01	1.057283538e+00	-1.757608840e-01
4.446000000e-01	1.057290729e+00	-1.757573301e-01
4.447000000e-01	1.057297921e+00	-1.757537763e-01
4.448000000e-01	1.057305112e+00	-1.757502226e-01
4.449000000e-01	1.057312303e+00	-1.757466690e-01
4.450000000e-01	1.057319495e+00	-1.757431156e-01
4.451000000e-01	1.057326686e+00	-1.757395623e-01
4.452000000e-01	1.057333877e+00	-1.757360091e-01
4.453000000e-01	1.057341068e+00	-1.757324560e-01
4.454000000e-01	1.057348259e+00	-1.757289030e-01
4.455000000e-01	1.057355450e+00	-1.757253502e-01
4.456000000e-01	1.057362641e+00	-1.757217975e-01
4.457000000e-01	1.057369832e+00	-1.757182449e-01
4.458000000e-01	1.057377023e+00	-1.757146924e-01
4.459000000e-01	1.057384214e+00	-1.757111400e-01
4.460000000e-01	1.057391404e+00	-1.757075878e-01
4.461000000e-01	1.057398595e+00	-1.757040357e-01
4.462000000e-01	1.057405786e+00	-1.757004837e-01
4.463000000e-01	1.057412976e+00	-1.756969318e-01
4.464000000e-01	1.057420167e+00	-1.756933800e-01
4.465000000e-01	1.057427357e+00	-1.756898284e-01
4.466000000e-01	1.057434548e+00	-1.756862769e-01
4.467000000e-01	1.057441738e+00	-1.756827255e-01
4.468000000e-01	1.057448929e+00	-1.756791742e-01
4.469000000e-01	1.057456119e+00	-1.756756231e-01
4.470000000e-01	1.057463309e+00	-1.756720720e-01
4.471000000e-01	1.057470499e+00	-1.756685211e-01
4.472000000e-01	1.057477690e+00	-1.756649703e-01
4.473000000e-01	1.057484880e+00	-1.756614197e-01
4.474000000e-01	1.057492070e+00	-1.756578691e-01
4.475000000e-01	1.057499260e+00	-1.756543187e-01
4.476000000e-01	1.057506450e+00	-1.756507684e-01
4.477000000e-01	1.057513640e+00	-1.756472182e-01
4.478000000e-01	1.057520830e+00	-1.756436681e-01
4.479000000e-01	1.057528019e+00	-1.756401182e-01
4.480000000e-01	1.057535209e+00	-1.756365683e-01
4.481000000e-01	1.057542399e+00	-1.756330186e-01
4.482000000e-01	1.057549589e+00	-1.756294691e-01
4.483000000e-01	1.057556778e+00	-1.756259196e-01
4.484000000e-01	1.057563968e+00	-1.756223702e-01
4.485000000e-01	1.057571157e+00	-1.756188210e-01
4.486000000e-01	1.057578347e+00	-1.756152719e-01
4.487000000e-01	1.057585536e+00	-1.756117229e-01
4.488000000e-01	1.057592726e+00	-1.756081741e-01
4.489000000e-01	1.057599915e+00	-1.756046253e-01
4.490000000e-01	1.057607104e+00	-1.756010767e-01
4.491000000e-01	1.057614293e+00	-1.755975282e-01
4.492000000e-01	1.057621482e+00	-1.755939798e-01
4.493000000e-01	1.057628672e+00	-1.755904316e-01
4.494000000e-01	1.057635861e+00	-1.755868834e-01
4.495000000e-01	1.057643050e+00	-1.755833354e-01
4.496000000e-01	1.057650239e+00	-1.755797875e-01
4.497000000e-01	1.057657428e+00	-1.755762397e-01
4.498000000e-01	1.057664616e+00	-1.755726921e-01
4.499000000e-01	1.057671805e+00	-1.755691445e-01
4.500000000e-01	1.057678994e+00	-1.755655971e-01
4.501000000e-01	1.057686183e+00	-1.755620498e-01
4.502000000e-01	1.057693371e+00	-1.755585026e-01
4.503000000e-01	1.057700560e+00	-1.755549556e-01
4.504000000e-01	1.057707749e+00	-1.755514086e-01
4.505000000e-01	1.057714937e+00	-1.755478618e-01
4.506000000e-01	1.057722126e+00	-1.755443151e-01
4.507000000e-01	1.057729314e+00	-1.755407686e-01
4.508000000e-01	1.057736502e+00	-1.755372221e-01
4.509000000e-01	1.057743691e+00	-1.755336758e-01
4.510000000e-01	1.057750879e+00	-1.755301296e-01
4.511000000e-01	1.057758067e+00	-1.755265835e-01
4.512000000e-01	1.057765255e+00	-1.755230375e-01
4.513000000e-01	1.057772444e+00	-1.755194916e-01
4.514000000e-01	1.057779632e+00	-1.755159459e-01
4.515000000e-01	1.057786820e+00	-1.755124003e-01
4.516000000e-01	1.057794008e+00	-1.755088548e-01
4.517000000e-01	1.057801196e+00	-1.755053094e-01
4.518000000e-01	1.057808383e+00	-1.755017642e-01
4.519000000e-01	1.057815571e+00	-1.754982190e-01
4.520000000e-01	1.057822759e+00	-1.754946740e-01
4.521000000e-01	1.057829947e+00	-1.754911291e-01
4.522000000e-01	1.057837134e+00	-1.754875844e-01
4.523000000e-01	1.057844322e+00	-1.754840397e-01
4.524000000e-01	1.057851510e+00	-1.754804952e-01
4.525000000e-01	1.057858697e+00	-1.754769508e-01
4.526000000e-01	1.057865885e+00	-1.754734065e-01
4.527000000e-01	1.057873072e+00	-1.754698623e-01
4.528000000e-01	1.057880259e+00	-1.754663183e-01
4.529000000e-01	1.057887447e+00	-1.754627743e-01
4.530000000e-01	1.057894634e+00	-1.754592305e-01
4.531000000e-01	1.057901821e+00	-1.754556868e-01
4.532000000e-01	1.057909008e+00	-1.754521433e-01
4.533000000e-01	1.057916196e+00	-1.754485998e-01
4.534000000e-01	1.057923383e+00	-1.754450565e-01
4.535000000e-01	1.057930570e+00	-1.754415133e-01
4.536000000e-01	1.057937757e+00	-1.754379702e-01
4.537000000e-01	1.057944944e+00	-1.754344272e-01
4.538000000e-01	1.057952131e+00	-1.754308844e-01
4.539000000e-01	1.057959317e+00	-1.754273417e-01
4.540000000e-01	1.057966504e+00	-1.754237991e-01
4.541000000e-01	1.057973691e+00	-1.754202566e-01
4.542000000e-01	1.057980878e+00	-1.754167142e-01
4.543000000e-01	1.057988064e+00	-1.754131720e-01
4.544000000e-01	1.057995251e+00	-1.754096298e-01
4.545000000e-01	1.058002437e+00	-1.754060878e-01
4.546000000e-01	1.058009624e+00	-1.754025459e-01
4.547000000e-01	1.058016810e+00	-1.753990042e-01
4.548000000e-01	1.058023997e+00	-1.753954625e-01
4.549000000e-01	1.058031183e+00	-1.753919210e-01
4.550000000e-01	1.058038369e+00	-1.753883796e-01
4.551000000e-01	1.058045555e+00	-1.753848383e-01
4.552000000e-01	1.058052742e+00	-1.753812971e-01
4.553000000e-01	1.058059928e+00	-1.753777561e-01
4.554000000e-01	1.058067114e+00	-1.753742152e-01
4.555000000e-01	1.058074300e+00	-1.753706744e-01
4.556000000e-01	1.058081486e+00	-1.753671337e-01
4.557000000e-01	1.058088672e+00	-1.753635931e-01
4.558000000e-01	1.058095858e+00	-1.753600527e-01
4.559000000e-01	1.058103044e+00	-1.753565123e-01
4.560000000e-01	1.058110229e+00	-1.753529721e-01
4.561000000e-01	1.058117415e+00	-1.753494321e-01
4.562000000e-01	1.058124601e+00	-1.753458921e-01
4.563000000e-01	1.058131786e+00	-1.753423522e-01
4.564000000e-01	1.058138972e+00	-1.753388125e-01
4.565000000e-01	1.058146158e+00	-1.753352729e-01
4.566000000e-01	1.058153343e+00	-1.753317334e-01
4.567000000e-01	1.058160529e+00	-1.753281941e-01
4.568000000e-01	1.058167714e+00	-1.753246548e-01
4.569000000e-01	1.058174899e+00	-1.753211157e-01
4.570000000e-01	1.058182085e+00	-1.753175767e-01
4.571000000e-01	1.058189270e+00	-1.753140378e-01
4.572000000e-01	1.058196455e+00	-1.753104990e-01
4.573000000e-01	1.058203640e+00	-1.753069604e-01
4.574000000e-01	1.058210825e+00	-1.753034219e-01
4.575000000e-01	1.058218010e+00	-1.752998835e-01
4.576000000e-01	1.058225195e+00	-1.752963452e-01
4.577000000e-01	1.058232380e+00	-1.752928070e-01
4.578000000e-01	1.058239565e+00	-1.752892690e-01
4.579000000e-01	1.058246750e+00	-1.752857310e-01
4.580000000e-01	1.058253935e+00	-1.752821932e-01
4.581000000e-01	1.058261119e+00	-1.752786556e-01
4.582000000e-01	1.058268304e+00	-1.752751180e-01
4.583000000e-01	1.058275489e+00	-1.752715805e-01
4.584000000e-01	1.058282673e+00	-1.752680432e-01
4.585000000e-01	1.058289858e+00	-1.752645060e-01
4.586000000e-01	1.058297042e+00	-1.752609689e-01
4.587000000e-01	1.058304227e+00	-1.752574320e-01
4.588000000e-01	1.058311411e+00	-1.752538951e-01
4.589000000e-01	1.058318596e+00	-1.752503584e-01
4.590000000e-01	1.058325780e+00	-1.752468218e-01
4.591000000e-01	1.058332964e+00	-1.752432853e-01
4.592000000e-01	1.058340148e+00	-1.752397489e-01
4.593000000e-01	1.058347333e+00	-1.752362127e-01
4.594000000e-01	1.058354517e+00	-1.752326766e-01
4.595000000e-01	1.058361701e+00	-1.752291405e-01
4.596000000e-01	1.058368885e+00	-1.752256047e-01
4.597000000e-01	1.058376069e+00	-1.752220689e-01
4.598000000e-01	1.058383253e+00	-1.752185332e-01
4.599000000e-01	1.058390436e+00	-1.752149977e-01
4.600000000e-01	1.058397620e+00	-1.752114623e-01
4.601000000e-01	1.058404804e+00	-1.752079270e-01
4.602000000e-01	1.058411988e+00	-1.752043919e-01
4.603000000e-01	1.058419171e+00	-1.752008568e-01
4.604000000e-01	1.058426355e+00	-1.751973219e-01
4.605000000e-01	1.058433539e+00	-1.751937871e-01
4.606000000e-01	1.058440722e+00	-1.751902524e-01
4.607000000e-01	1.058447905e+00	-1.751867178e-01
4.608000000e-01	1.058455089e+00	-1.751831834e-01
4.609000000e-01	1.058462272e+00	-1.751796490e-01
4.610000000e-01	1.058469456e+00	-1.751761148e-01
4.611000000e-01	1.058476639e+00	-1.751725807e-01
4.612000000e-01	1.058483822e+00	-1.751690468e-01
4.613000000e-01	1.058491005e+00	-1.751655129e-01
4.614000000e-01	1.058498188e+00	-1.751619792e-01
4.615000000e-01	1.058505371e+00	-1.751584456e-01
4.616000000e-01	1.058512554e+00	-1.751549121e-01
4.617000000e-01	1.058519737e+00	-1.751513787e-01
4.618000000e-01	1.058526920e+00	-1.751478454e-01
4.619000000e-01	1.058534103e+00	-1.751443123e-01
4.620000000e-01	1.058541286e+00	-1.751407793e-01
4.621000000e-01	1.058548469e+00	-1.751372464e-01
4.622000000e-01	1.058555651e+00	-1.751337136e-01
4.623000000e-01	1.058562834e+00	-1.751301810e-01
4.624000000e-01	1.058570017e+00	-1.751266484e-01
4.625000000e-01	1.058577199e+00	-1.751231160e-01
4.626000000e-01	1.058584382e+00	-1.751195837e-01
4.627000000e-01	1.058591564e+00	-1.751160516e-01
4.628000000e-01	1.058598747e+00	-1.751125195e-01
4.629000000e-01	1.058605929e+00	-1.751089876e-01
4.630000000e-01	1.058613111e+00	-1.751054558e-01
4.631000000e-01	1.058620294e+00	-1.751019241e-01
4.632000000e-01	1.058627476e+00	-1.750983925e-01
4.633000000e-01	1.058634658e+00	-1.750948610e-01
4.634000000e-01	1.058641840e+00	-1.750913297e-01
4.635000000e-01	1.058649022e+00	-1.750877985e-01
4.636000000e-01	1.058656204e+00	-1.750842674e-01
4.637000000e-01	1.058663386e+00	-1.750807364e-01
4.638000000e-01	1.058670568e+00	-1.750772055e-01
4.639000000e-01	1.058677750e+00	-1.750736748e-01
4.640000000e-01	1.058684932e+00	-1.750701442e-01
4.641000000e-01	1.058692114e+00	-1.750666137e-01
4.642000000e-01	1.058699295e+00	-1.750630833e-01
4.643000000e-01	1.058706477e+00	-1.750595530e-01
4.644000000e-01	1.058713659e+00	-1.750560229e-01
4.645000000e-01	1.058720840e+00	-1.750524929e-01
4.646000000e-01	1.058728022e+00	-1.750489630e-01
4.647000000e-01	1.058735203e+00	-1.750454332e-01
4.648000000e-01	1.058742385e+00	-1.750419035e-01
4.649000000e-01	1.058749566e+00	-1.750383740e-01
4.650000000e-01	1.058756747e+00	-1.750348445e-01
4.651000000e-01	1.058763928e+00	-1.750313152e-01
4.652000000e-01	1.058771110e+00	-1.750277861e-01
4.653000000e-01	1.058778291e+00	-1.750242570e-01
4.654000000e-01	1.058785472e+00	-1.750207280e-01
4.655000000e-01	1.058792653e+00	-1.750171992e-01
4.656000000e-01	1.058799834e+00	-1.750136705e-01
4.657000000e-01	1.058807015e+00	-1.750101419e-01
4.658000000e-01	1.058814196e+00	-1.750066134e-01
4.659000000e-01	1.058821377e+00	-1.750030851e-01
4.660000000e-01	1.058828558e+00	-1.749995569e-01
4.661000000e-01	1.058835738e+00	-1.749960288e-01
4.662000000e-01	1.058842919e+00	-1.749925008e-01
4.663000000e-01	1.058850100e+00	-1.749889729e-01
4.664000000e-01	1.058857281e+00	-1.749854451e-01
4.665000000e-01	1.058864461e+00	-1.749819175e-01
4.666000000e-01	1.058871642e+00	-1.749783900e-01
4.667000000e-01	1.058878822e+00	-1.749748626e-01
4.668000000e-01	1.058886003e+00	-1.749713353e-01
4.669000000e-01	1.058893183e+00	-1.749678082e-01
4.670000000e-01	1.058900363e+00	-1.749642811e-01
4.671000000e-01	1.058907544e+00	-1.749607542e-01
4.672000000e-01	1.058914724e+00	-1.749572274e-01
4.673000000e-01	1.058921904e+00	-1.749537008e-01
4.674000000e-01	1.058929084e+00	-1.749501742e-01
4.675000000e-01	1.058936264e+00	-1.749466478e-01
4.676000000e-01	1.058943444e+00	-1.749431214e-01
4.677000000e-01	1.058950624e+00	-1.749395952e-01
4.678000000e-01	1.058957804e+00	-1.749360692e-01
4.679000000e-01	1.058964984e+00	-1.749325432e-01
4.680000000e-01	1.058972164e+00	-1.749290174e-01
4.681000000e-01	1.058979344e+00	-1.749254916e-01
4.682000000e-01	1.058986523e+00	-1.749219660e-01
4.683000000e-01	1.058993703e+00	-1.749184405e-01
4.684000000e-01	1.059000883e+00	-1.749149152e-01
4.685000000e-01	1.059008062e+00	-1.749113899e-01
4.686000000e-01	1.059015242e+00	-1.749078648e-01
4.687000000e-01	1.059022421e+00	-1.749043398e-01
4.688000000e-01	1.059029601e+00	-1.749008149e-01
4.689000000e-01	1.059036780e+00	-1.748972902e-01
4.690000000e-01	1.059043960e+00	-1.748937655e-01
4.691000000e-01	1.059051139e+00	-1.748902410e-01
4.692000000e-01	1.059058318e+00	-1.748867166e-01
4.693000000e-01	1.059065497e+00	-1.748831923e-01
4.694000000e-01	1.059072676e+00	-1.748796681e-01
4.695000000e-01	1.059079855e+00	-1.748761441e-01
4.696000000e-01	1.059087035e+00	-1.748726201e-01
4.697000000e-01	1.059094214e+00	-1.748690963e-01
4.698000000e-01	1.059101392e+00	-1.748655726e-01
4.699000000e-01	1.059108571e+00	-1.748620490e-01
4.700000000e-01	1.059115750e+00	-1.748585256e-01
4.701000000e-01	1.059122929e+00	-1.748550023e-01
4.702000000e-01	1.059130108e+00	-1.748514790e-01
4.703000000e-01	1.059137286e+00	-1.748479559e-01
4.704000000e-01	1.059144465e+00	-1.748444330e-01
4.705000000e-01	1.059151644e+00	-1.748409101e-01
4.706000000e-01	1.059158822e+00	-1.748373874e-01
4.707000000e-01	1.059166001e+00	-1.748338647e-01
4.708000000e-01	1.059173179e+00	-1.748303422e-01
4.709000000e-01	1.059180358e+00	-1.748268199e-01
4.710000000e-01	1.059187536e+00	-1.748232976e-01
4.711000000e-01	1.059194714e+00	-1.748197754e-01
4.712000000e-01	1.059201893e+00	-1.748162534e-01
4.713000000e-01	1.059209071e+00	-1.748127315e-01
4.714000000e-01	1.059216249e+00	-1.748092097e-01
4.715000000e-01	1.059223427e+00	-1.748056881e-01
4.716000000e-01	1.059230605e+00	-1.748021665e-01
4.717000000e-01	1.059237783e+00	-1.747986451e-01
4.718000000e-01	1.059244961e+00	-1.747951238e-01
4.719000000e-01	1.059252139e+00	-1.747916026e-01
4.720000000e-01	1.059259317e+00	-1.747880815e-01
4.721000000e-01	1.059266495e+00	-1.747845606e-01
4.722000000e-01	1.059273672e+00	-1.747810397e-01
4.723000000e-01	1.059280850e+00	-1.747775190e-01
4.724000000e-01	1.059288028e+00	-1.747739984e-01
4.725000000e-01	1.059295205e+00	-1.747704779e-01
4.726000000e-01	1.059302383e+00	-1.747669576e-01
4.727000000e-01	1.059309560e+00	-1.747634373e-01
4.728000000e-01	1.059316738e+00	-1.747599172e-01
4.729000000e-01	1.059323915e+00	-1.747563972e-01
4.730000000e-01	1.059331093e+00	-1.747528773e-01
4.731000000e-01	1.059338270e+00	-1.747493576e-01
4.732000000e-01	1.059345447e+00	-1.747458379e-01
4.733000000e-01	1.059352624e+00	-1.747423184e-01
4.734000000e-01	1.059359802e+00	-1.747387990e-01
4.735000000e-01	1.059366979e+00	-1.747352797e-01
4.736000000e-01	1.059374156e+00	-1.747317606e-01
4.737000000e-01	1.059381333e+00	-1.747282415e-01
4.738000000e-01	1.059388510e+00	-1.747247226e-01
4.739000000e-01	1.059395687e+00	-1.747212038e-01
4.740000000e-01	1.059402863e+00	-1.747176851e-01
4.741000000e-01	1.059410040e+00	-1.747141665e-01
4.742000000e-01	1.059417217e+00	-1.747106481e-01
4.743000000e-01	1.059424394e+00	-1.747071297e-01
4.744000000e-01	1.059431570e+00	-1.747036115e-01
4.745000000e-01	1.059438747e+00	-1.747000934e-01
4.746000000e-01	1.059445924e+00	-1.746965754e-01
4.747000000e-01	1.059453100e+00	-1.746930576e-01
4.748000000e-01	1.059460277e+00	-1.746895398e-01
4.749000000e-01	1.059467453e+00	-1.746860222e-01
4.750000000e-01	1.059474629e+00	-1.746825047e-01
4.751000000e-01	1.059481806e+00	-1.746789873e-01
4.752000000e-01	1.059488982e+00	-1.746754701e-01
4.753000000e-01	1.059496158e+00	-1.746719529e-01
4.754000000e-01	1.059503334e+00	-1.746684359e-01
4.755000000e-01	1.059510511e+00	-1.746649190e-01
4.756000000e-01	1.059517687e+00	-1.746614022e-01
4.757000000e-01	1.059524863e+00	-1.746578856e-01
4.758000000e-01	1.059532039e+00	-1.746543690e-01
4.759000000e-01	1.059539215e+00	-1.746508526e-01
4.760000000e-01	1.059546390e+00	-1.746473363e-01
4.761000000e-01	1.059553566e+00	-1.746438201e-01
4.762000000e-01	1.059560742e+00	-1.746403040e-01
4.763000000e-01	1.059567918e+00	-1.746367880e-01
4.764000000e-01	1.059575093e+00	-1.746332722e-01
4.765000000e-01	1.059582269e+00	-1.746297565e-01
4.766000000e-01	1.059589445e+00	-1.746262409e-01
4.767000000e-01	1.059596620e+00	-1.746227254e-01
4.768000000e-01	1.059603796e+00	-1.746192101e-01
4.769000000e-01	1.059610971e+00	-1.746156948e-01
4.770000000e-01	1.059618146e+00	-1.746121797e-01
4.771000000e-01	1.059625322e+00	-1.746086647e-01
4.772000000e-01	1.059632497e+00	-1.746051498e-01
4.773000000e-01	1.059639672e+00	-1.746016350e-01
4.774000000e-01	1.059646848e+00	-1.745981204e-01
4.775000000e-01	1.059654023e+00	-1.745946059e-01
4.776000000e-01	1.059661198e+00	-1.745910915e-01
4.777000000e-01	1.059668373e+00	-1.745875772e-01
4.778000000e-01	1.059675548e+00	-1.745840630e-01
4.779000000e-01	1.059682723e+00	-1.745805489e-01
4.780000000e-01	1.059689898e+00	-1.745770350e-01
4.781000000e-01	1.059697072e+00	-1.745735212e-01
4.782000000e-01	1.059704247e+00	-1.745700075e-01
4.783000000e-01	1.059711422e+00	-1.745664939e-01
4.784000000e-01	1.059718597e+00	-1.745629805e-01
4.785000000e-01	1.059725771e+00	-1.745594671e-01
4.786000000e-01	1.059732946e+00	-1.745559539e-01
4.787000000e-01	1.059740120e+00	-1.745524408e-01
4.788000000e-01	1.059747295e+00	-1.745489278e-01
4.789000000e-01	1.059754469e+00	-1.745454149e-01
4.790000000e-01	1.059761644e+00	-1.745419022e-01
4.791000000e-01	1.059768818e+00	-1.745383896e-01
4.792000000e-01	1.059775992e+00	-1.745348771e-01
4.793000000e-01	1.059783167e+00	-1.745313647e-01
4.794000000e-01	1.059790341e+00	-1.745278524e-01
4.795000000e-01	1.059797515e+00	-1.745243402e-01
4.796000000e-01	1.059804689e+00	-1.745208282e-01
4.797000000e-01	1.059811863e+00	-1.745173163e-01
4.798000000e-01	1.059819037e+00	-1.745138045e-01
4.799000000e-01	1.059826211e+00	-1.745102928e-01
4.800000000e-01	1.059833385e+00	-1.745067813e-01
4.801000000e-01	1.059840559e+00	-1.745032698e-01
4.802000000e-01	1.059847733e+00	-1.744997585e-01
4.803000000e-01	1.059854906e+00	-1.744962473e-01
4.804000000e-01	1.059862080e+00	-1.744927362e-01
4.805000000e-01	1.059869254e+00	-1.744892252e-01
4.806000000e-01	1.059876427e+00	-1.744857144e-01
4.807000000e-01	1.059883601e+00	-1.744822037e-01
4.808000000e-01	1.059890774e+00	-1.744786931e-01
4.809000000e-01	1.059897948e+00	-1.744751826e-01
4.810000000e-01	1.059905121e+00	-1.744716722e-01
4.811000000e-01	1.059912295e+00	-1.744681619e-01
4.812000000e-01	1.059919468e+00	-1.744646518e-01
4.813000000e-01	1.059926641e+00	-1.744611418e-01
4.814000000e-01	1.059933814e+00	-1.744576319e-01
4.815000000e-01	1.059940988e+00	-1.744541221e-01
4.816000000e-01	1.059948161e+00	-1.744506125e-01
4.817000000e-01	1.059955334e+00	-1.744471029e-01
4.818000000e-01	1.059962507e+00	-1.744435935e-01
4.819000000e-01	1.059969680e+00	-1.744400842e-01
4.820000000e-01	1.059976853e+00	-1.744365750e-01
4.821000000e-01	1.059984025e+00	-1.744330659e-01
4.822000000e-01	1.059991198e+00	-1.744295570e-01
4.823000000e-01	1.059998371e+00	-1.744260481e-01
4.824000000e-01	1.060005544e+00	-1.744225394e-01
4.825000000e-01	1.060012716e+00	-1.744190308e-01
4.826000000e-01	1.060019889e+00	-1.744155224e-01
4.827000000e-01	1.060027062e+00	-1.744120140e-01
4.828000000e-01	1.060034234e+00	-1.744085058e-01
4.829000000e-01	1.060041407e+00	-1.744049976e-01
4.830000000e-01	1.060048579e+00	-1.744014896e-01
4.831000000e-01	1.060055751e+00	-1.743979818e-01
4.832000000e-01	1.060062924e+00	-1.743944740e-01
4.833000000e-01	1.060070096e+00	-1.743909663e-01
4.834000000e-01	1.060077268e+00	-1.743874588e-01
4.835000000e-01	1.060084440e+00	-1.743839514e-01
4.836000000e-01	1.060091612e+00	-1.743804441e-01
4.837000000e-01	1.060098785e+00	-1.743769369e-01
4.838000000e-01	1.060105957e+00	-1.743734299e-01
4.839000000e-01	1.060113129e+00	-1.743699230e-01
4.840000000e-01	1.060120300e+00	-1.743664161e-01
4.841000000e-01	1.060127472e+00	-1.743629094e-01
4.842000000e-01	1.060134644e+00	-1.743594029e-01
4.843000000e-01	1.060141816e+00	-1.743558964e-01
4.844000000e-01	1.060148988e+00	-1.743523901e-01
4.845000000e-01	1.060156159e+00	-1.743488838e-01
4.846000000e-01	1.060163331e+00	-1.743453777e-01
4.847000000e-01	1.060170503e+00	-1.743418717e-01
4.848000000e-01	1.060177674e+00	-1.743383659e-01
4.849000000e-01	1.060184846e+00	-1.743348601e-01
4.850000000e-01	1.060192017e+00	-1.743313545e-01
4.851000000e-01	1.060199188e+00	-1.743278490e-01
4.852000000e-01	1.060206360e+00	-1.743243436e-01
4.853000000e-01	1.060213531e+00	-1.743208383e-01
4.854000000e-01	1.060220702e+00	-1.743173331e-01
4.855000000e-01	1.060227873e+00	-1.743138281e-01
4.856000000e-01	1.060235045e+00	-1.743103232e-01
4.857000000e-01	1.060242216e+00	-1.743068184e-01
4.858000000e-01	1.060249387e+00	-1.743033137e-01
4.859000000e-01	1.060256558e+00	-1.742998091e-01
4.860000000e-01	1.060263729e+00	-1.742963047e-01
4.861000000e-01	1.060270899e+00	-1.742928003e-01
4.862000000e-01	1.060278070e+00	-1.742892961e-01
4.863000000e-01	1.060285241e+00	-1.742857920e-01
4.864000000e-01	1.060292412e+00	-1.742822881e-01
4.865000000e-01	1.060299582e+00	-1.742787842e-01
4.866000000e-01	1.060306753e+00	-1.742752805e-01
4.867000000e-01	1.060313924e+00	-1.742717768e-01
4.868000000e-01	1.060321094e+00	-1.742682733e-01
4.869000000e-01	1.060328265e+00	-1.742647700e-01
4.870000000e-01	1.060335435e+00	-1.742612667e-01
4.871000000e-01	1.060342606e+00	-1.742577635e-01
4.872000000e-01	1.060349776e+00	-1.742542605e-01
4.873000000e-01	1.060356946e+00	-1.742507576e-01
4.874000000e-01	1.060364116e+00	-1.742472548e-01
4.875000000e-01	1.060371287e+00	-1.742437521e-01
4.876000000e-01	1.060378457e+00	-1.742402496e-01
4.877000000e-01	1.060385627e+00	-1.742367471e-01
4.878000000e-01	1.060392797e+00	-1.742332448e-01
4.879000000e-01	1.060399967e+00	-1.742297426e-01
4.880000000e-01	1.060407137e+00	-1.742262405e-01
