# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.265000000e-01	1.040517858e+00	-1.843145080e-01
4.266000000e-01	1.040521513e+00	-1.843125834e-01
4.267000000e-01	1.040525168e+00	-1.843106588e-01
4.268000000e-01	1.040528822e+00	-1.843087343e-01
4.269000000e-01	1.040532477e+00	-1.843068098e-01
4.270000000e-01	1.040536132e+00	-1.843048853e-01
4.271000000e-01	1.040539787e+00	-1.843029608e-01
4.272000000e-01	1.040543441e+00	-1.843010364e-01
4.273000000e-01	1.040547096e+00	-1.842991121e-01
4.274000000e-01	1.040550751e+00	-1.842971877e-01
4.275000000e-01	1.040554405e+00	-1.842952634e-01
4.276000000e-01	1.040558060e+00	-1.842933391e-01
4.277000000e-01	1.040561715e+00	-1.842914149e-01
4.278000000e-01	1.040565369e+00	-1.842894907e-01
4.279000000e-01	1.040569024e+00	-1.842875665e-01
4.280000000e-01	1.040572678e+00	-1.842856424e-01
4.281000000e-01	1.040576333e+00	-1.842837183e-01
4.282000000e-01	1.040579987e+00	-1.842817942e-01
4.283000000e-01	1.040583642e+00	-1.842798701e-01
4.284000000e-01	1.040587297e+00	-1.842779461e-01
4.285000000e-01	1.040590951e+00	-1.842760222e-01
4.286000000e-01	1.040594606e+00	-1.842740982e-01
4.287000000e-01	1.040598260e+00	-1.842721743e-01
4.288000000e-01	1.040601915e+00	-1.842702505e-01
4.289000000e-01	1.040605569e+00	-1.842683266e-01
4.290000000e-01	1.040609223e+00	-1.842664028e-01
4.291000000e-01	1.040612878e+00	-1.842644791e-01
4.292000000e-01	1.040616532e+00	-1.842625553e-01
4.293000000e-01	1.040620187e+00	-1.842606316e-01
4.294000000e-01	1.040623841e+00	-1.842587080e-01
4.295000000e-01	1.040627496e+00	-1.842567843e-01
4.296000000e-01	1.040631150e+00	-1.842548607e-01
4.297000000e-01	1.040634804e+00	-1.842529372e-01
4.298000000e-01	1.040638459e+00	-1.842510136e-01
4.299000000e-01	1.040642113e+00	-1.842490901e-01
4.300000000e-01	1.040645767e+00	-1.842471667e-01
4.301000000e-01	1.040649422e+00	-1.842452432e-01
4.302000000e-01	1.040653076e+00	-1.842433198e-01
4.303000000e-01	1.040656730e+00	-1.842413965e-01
4.304000000e-01	1.040660384e+00	-1.842394731e-01
4.305000000e-01	1.040664039e+00	-1.842375498e-01
4.306000000e-01	1.040667693e+00	-1.842356266e-01
4.307000000e-01	1.040671347e+00	-1.842337033e-01
4.308000000e-01	1.040675001e+00	-1.842317801e-01
4.309000000e-01	1.040678656e+00	-1.842298570e-01
4.310000000e-01	1.040682310e+00	-1.842279339e-01
4.311000000e-01	1.040685964e+00	-1.842260108e-01
4.312000000e-01	1.040689618e+00	-1.842240877e-01
4.313000000e-01	1.040693272e+00	-1.842221647e-01
4.314000000e-01	1.040696926e+00	-1.842202417e-01
4.315000000e-01	1.040700581e+00	-1.842183187e-01
4.316000000e-01	1.040704235e+00	-1.842163958e-01
4.317000000e-01	1.040707889e+00	-1.842144729e-01
4.318000000e-01	1.040711543e+00	-1.842125500e-01
4.319000000e-01	1.040715197e+00	-1.842106272e-01
4.320000000e-01	1.040718851e+00	-1.842087044e-01
4.321000000e-01	1.040722505e+00	-1.842067817e-01
4.322000000e-01	1.040726159e+00	-1.842048590e-01
4.323000000e-01	1.040729813e+00	-1.842029363e-01
4.324000000e-01	1.040733467e+00	-1.842010136e-01
4.325000000e-01	1.040737121e+00	-1.841990910e-01
4.326000000e-01	1.040740775e+00	-1.841971684e-01
4.327000000e-01	1.040744429e+00	-1.841952458e-01
4.328000000e-01	1.040748083e+00	-1.841933233e-01
4.329000000e-01	1.040751737e+00	-1.841914008e-01
4.330000000e-01	1.040755391e+00	-1.841894784e-01
4.331000000e-01	1.040759045e+00	-1.841875560e-01
4.332000000e-01	1.040762699e+00	-1.841856336e-01
4.333000000e-01	1.040766353e+00	-1.841837112e-01
4.334000000e-01	1.040770007e+00	-1.841817889e-01
4.335000000e-01	1.040773660e+00	-1.841798666e-01
4.336000000e-01	1.040777314e+00	-1.841779444e-01
4.337000000e-01	1.040780968e+00	-1.841760221e-01
4.338000000e-01	1.040784622e+00	-1.841741000e-01
4.339000000e-01	1.040788276e+00	-1.841721778e-01
4.340000000e-01	1.040791930e+00	-1.841702557e-01
4.341000000e-01	1.040795583e+00	-1.841683336e-01
4.342000000e-01	1.040799237e+00	-1.841664116e-01
4.343000000e-01	1.040802891e+00	-1.841644895e-01
4.344000000e-01	1.040806545e+00	-1.841625676e-01
4.345000000e-01	1.040810198e+00	-1.841606456e-01
4.346000000e-01	1.040813852e+00	-1.841587237e-01
4.347000000e-01	1.040817506e+00	-1.841568018e-01
4.348000000e-01	1.040821159e+00	-1.841548800e-01
4.349000000e-01	1.040824813e+00	-1.841529582e-01
4.350000000e-01	1.040828467e+00	-1.841510364e-01
4.351000000e-01	1.040832120e+00	-1.841491146e-01
4.352000000e-01	1.040835774e+00	-1.841471929e-01
4.353000000e-01	1.040839428e+00	-1.841452712e-01
4.354000000e-01	1.040843081e+00	-1.841433496e-01
4.355000000e-01	1.040846735e+00	-1.841414280e-01
4.356000000e-01	1.040850389e+00	-1.841395064e-01
4.357000000e-01	1.040854042e+00	-1.841375849e-01
4.358000000e-01	1.040857696e+00	-1.841356634e-01
4.359000000e-01	1.040861349e+00	-1.841337419e-01
4.360000000e-01	1.040865003e+00	-1.841318204e-01
4.361000000e-01	1.040868656e+00	-1.841298990e-01
4.362000000e-01	1.040872310e+00	-1.841279777e-01
4.363000000e-01	1.040875963e+00	-1.841260563e-01
4.364000000e-01	1.040879617e+00	-1.841241350e-01
4.365000000e-01	1.040883270e+00	-1.841222137e-01
4.366000000e-01	1.040886924e+00	-1.841202925e-01
4.367000000e-01	1.040890577e+00	-1.841183713e-01
4.368000000e-01	1.040894231e+00	-1.841164501e-01
4.369000000e-01	1.040897884e+00	-1.841145290e-01
4.370000000e-01	1.040901537e+00	-1.841126079e-01
4.371000000e-01	1.040905191e+00	-1.841106868e-01
4.372000000e-01	1.040908844e+00	-1.841087657e-01
4.373000000e-01	1.040912498e+00	-1.841068447e-01
4.374000000e-01	1.040916151e+00	-1.841049238e-01
4.375000000e-01	1.040919804e+00	-1.841030028e-01
4.376000000e-01	1.040923458e+00	-1.841010819e-01
4.377000000e-01	1.040927111e+00	-1.840991611e-01
4.378000000e-01	1.040930764e+00	-1.840972402e-01
4.379000000e-01	1.040934418e+00	-1.840953194e-01
4.380000000e-01	1.040938071e+00	-1.840933986e-01
4.381000000e-01	1.040941724e+00	-1.840914779e-01
4.382000000e-01	1.040945377e+00	-1.840895572e-01
4.383000000e-01	1.040949031e+00	-1.840876365e-01
4.384000000e-01	1.040952684e+00	-1.840857159e-01
4.385000000e-01	1.040956337e+00	-1.840837953e-01
4.386000000e-01	1.040959990e+00	-1.840818747e-01
4.387000000e-01	1.040963643e+00	-1.840799542e-01
4.388000000e-01	1.040967297e+00	-1.840780337e-01
4.389000000e-01	1.040970950e+00	-1.840761132e-01
4.390000000e-01	1.040974603e+00	-1.840741928e-01
4.391000000e-01	1.040978256e+00	-1.840722724e-01
4.392000000e-01	1.040981909e+00	-1.840703520e-01
4.393000000e-01	1.040985562e+00	-1.840684317e-01
4.394000000e-01	1.040989215e+00	-1.840665114e-01
4.395000000e-01	1.040992868e+00	-1.840645911e-01
4.396000000e-01	1.040996522e+00	-1.840626709e-01
4.397000000e-01	1.041000175e+00	-1.840607507e-01
4.398000000e-01	1.041003828e+00	-1.840588305e-01
4.399000000e-01	1.041007481e+00	-1.840569104e-01
4.400000000e-01	1.041011134e+00	-1.840549903e-01
4.401000000e-01	1.041014787e+00	-1.840530703e-01
4.402000000e-01	1.041018440e+00	-1.840511502e-01
4.403000000e-01	1.041022093e+00	-1.840492302e-01
4.404000000e-01	1.041025746e+00	-1.840473103e-01
4.405000000e-01	1.041029399e+00	-1.840453903e-01
4.406000000e-01	1.041033052e+00	-1.840434704e-01
4.407000000e-01	1.041036704e+00	-1.840415506e-01
4.408000000e-01	1.041040357e+00	-1.840396308e-01
4.409000000e-01	1.041044010e+00	-1.840377110e-01
4.410000000e-01	1.041047663e+00	-1.840357912e-01
4.411000000e-01	1.041051316e+00	-1.840338715e-01
4.412000000e-01	1.041054969e+00	-1.840319518e-01
4.413000000e-01	1.041058622e+00	-1.840300321e-01
4.414000000e-01	1.041062275e+00	-1.840281125e-01
4.415000000e-01	1.041065927e+00	-1.840261929e-01
4.416000000e-01	1.041069580e+00	-1.840242733e-01
4.417000000e-01	1.041073233e+00	-1.840223538e-01
4.418000000e-01	1.041076886e+00	-1.840204343e-01
4.419000000e-01	1.041080539e+00	-1.840185149e-01
4.420000000e-01	1.041084191e+00	-1.840165954e-01
4.421000000e-01	1.041087844e+00	-1.840146761e-01
4.422000000e-01	1.041091497e+00	-1.840127567e-01
4.423000000e-01	1.041095149e+00	-1.840108374e-01
4.424000000e-01	1.041098802e+00	-1.840089181e-01
4.425000000e-01	1.041102455e+00	-1.840069988e-01
4.426000000e-01	1.041106108e+00	-1.840050796e-01
4.427000000e-01	1.041109760e+00	-1.840031604e-01
4.428000000e-01	1.041113413e+00	-1.840012413e-01
4.429000000e-01	1.041117065e+00	-1.839993221e-01
4.430000000e-01	1.041120718e+00	-1.839974031e-01
4.431000000e-01	1.041124371e+00	-1.839954840e-01
4.432000000e-01	1.041128023e+00	-1.839935650e-01
4.433000000e-01	1.041131676e+00	-1.839916460e-01
4.434000000e-01	1.041135328e+00	-1.839897270e-01
4.435000000e-01	1.041138981e+00	-1.839878081e-01
4.436000000e-01	1.041142634e+00	-1.839858892e-01
4.437000000e-01	1.041146286e+00	-1.839839704e-01
4.438000000e-01	1.041149939e+00	-1.839820516e-01
4.439000000e-01	1.041153591e+00	-1.839801328e-01
4.440000000e-01	1.041157244e+00	-1.839782140e-01
4.441000000e-01	1.041160896e+00	-1.839762953e-01
4.442000000e-01	1.041164549e+00	-1.839743766e-01
4.443000000e-01	1.041168201e+00	-1.839724580e-01
4.444000000e-01	1.041171853e+00	-1.839705394e-01
4.445000000e-01	1.041175506e+00	-1.839686208e-01
4.446000000e-01	1.041179158e+00	-1.839667022e-01
4.447000000e-01	1.041182811e+00	-1.839647837e-01
4.448000000e-01	1.041186463e+00	-1.839628652e-01
4.449000000e-01	1.041190116e+00	-1.839609468e-01
4.450000000e-01	1.041193768e+00	-1.839590284e-01
4.451000000e-01	1.041197420e+00	-1.839571100e-01
4.452000000e-01	1.041201073e+00	-1.839551916e-01
4.453000000e-01	1.041204725e+00	-1.839532733e-01
4.454000000e-01	1.041208377e+00	-1.839513550e-01
4.455000000e-01	1.041212029e+00	-1.839494368e-01
4.456000000e-01	1.041215682e+00	-1.839475186e-01
4.457000000e-01	1.041219334e+00	-1.839456004e-01
4.458000000e-01	1.041222986e+00	-1.839436822e-01
4.459000000e-01	1.041226639e+00	-1.839417641e-01
4.460000000e-01	1.041230291e+00	-1.839398460e-01
4.461000000e-01	1.041233943e+00	-1.839379280e-01
4.462000000e-01	1.041237595e+00	-1.839360100e-01
4.463000000e-01	1.041241247e+00	-1.839340920e-01
4.464000000e-01	1.041244900e+00	-1.839321741e-01
4.465000000e-01	1.041248552e+00	-1.839302562e-01
4.466000000e-01	1.041252204e+00	-1.839283383e-01
4.467000000e-01	1.041255856e+00	-1.839264204e-01
4.468000000e-01	1.041259508e+00	-1.839245026e-01
4.469000000e-01	1.041263160e+00	-1.839225848e-01
4.470000000e-01	1.041266812e+00	-1.839206671e-01
4.471000000e-01	1.041270464e+00	-1.839187494e-01
4.472000000e-01	1.041274117e+00	-1.839168317e-01
4.473000000e-01	1.041277769e+00	-1.839149141e-01
4.474000000e-01	1.041281421e+00	-1.839129965e-01
4.475000000e-01	1.041285073e+00	-1.839110789e-01
4.476000000e-01	1.041288725e+00	-1.839091613e-01
4.477000000e-01	1.041292377e+00	-1.839072438e-01
4.478000000e-01	1.041296029e+00	-1.839053264e-01
4.479000000e-01	1.041299681e+00	-1.839034089e-01
4.480000000e-01	1.041303333e+00	-1.839014915e-01
4.481000000e-01	1.041306985e+00	-1.838995741e-01
4.482000000e-01	1.041310637e+00	-1.838976568e-01
4.483000000e-01	1.041314289e+00	-1.838957395e-01
4.484000000e-01	1.041317940e+00	-1.838938222e-01
4.485000000e-01	1.041321592e+00	-1.838919050e-01
4.486000000e-01	1.041325244e+00	-1.838899878e-01
4.487000000e-01	1.041328896e+00	-1.838880706e-01
4.488000000e-01	1.041332548e+00	-1.838861535e-01
4.489000000e-01	1.041336200e+00	-1.838842363e-01
4.490000000e-01	1.041339852e+00	-1.838823193e-01
4.491000000e-01	1.041343504e+00	-1.838804022e-01
4.492000000e-01	1.041347155e+00	-1.838784852e-01
4.493000000e-01	1.041350807e+00	-1.838765683e-01
4.494000000e-01	1.041354459e+00	-1.838746513e-01
4.495000000e-01	1.041358111e+00	-1.838727344e-01
4.496000000e-01	1.041361762e+00	-1.838708175e-01
4.497000000e-01	1.041365414e+00	-1.838689007e-01
4.498000000e-01	1.041369066e+00	-1.838669839e-01
4.499000000e-01	1.041372718e+00	-1.838650671e-01
4.500000000e-01	1.041376369e+00	-1.838631504e-01
4.501000000e-01	1.041380021e+00	-1.838612337e-01
4.502000000e-01	1.041383673e+00	-1.838593170e-01
4.503000000e-01	1.041387324e+00	-1.838574004e-01
4.504000000e-01	1.041390976e+00	-1.838554838e-01
4.505000000e-01	1.041394628e+00	-1.838535672e-01
4.506000000e-01	1.041398279e+00	-1.838516507e-01
4.507000000e-01	1.041401931e+00	-1.838497342e-01
4.508000000e-01	1.041405583e+00	-1.838478177e-01
4.509000000e-01	1.041409234e+00	-1.838459013e-01
4.510000000e-01	1.041412886e+00	-1.838439849e-01
4.511000000e-01	1.041416537e+00	-1.838420685e-01
4.512000000e-01	1.041420189e+00	-1.838401522e-01
4.513000000e-01	1.041423840e+00	-1.838382359e-01
4.514000000e-01	1.041427492e+00	-1.838363196e-01
4.515000000e-01	1.041431143e+00	-1.838344034e-01
4.516000000e-01	1.041434795e+00	-1.838324872e-01
4.517000000e-01	1.041438446e+00	-1.838305710e-01
4.518000000e-01	1.041442098e+00	-1.838286549e-01
4.519000000e-01	1.041445749e+00	-1.838267388e-01
4.520000000e-01	1.041449401e+00	-1.838248227e-01
4.521000000e-01	1.041453052e+00	-1.838229067e-01
4.522000000e-01	1.041456704e+00	-1.838209907e-01
4.523000000e-01	1.041460355e+00	-1.838190747e-01
4.524000000e-01	1.041464007e+00	-1.838171588e-01
4.525000000e-01	1.041467658e+00	-1.838152429e-01
4.526000000e-01	1.041471309e+00	-1.838133270e-01
4.527000000e-01	1.041474961e+00	-1.838114112e-01
4.528000000e-01	1.041478612e+00	-1.838094954e-01
4.529000000e-01	1.041482263e+00	-1.838075796e-01
4.530000000e-01	1.041485915e+00	-1.838056639e-01
4.531000000e-01	1.041489566e+00	-1.838037482e-01
4.532000000e-01	1.041493217e+00	-1.838018325e-01
4.533000000e-01	1.041496869e+00	-1.837999169e-01
4.534000000e-01	1.041500520e+00	-1.837980013e-01
4.535000000e-01	1.041504171e+00	-1.837960858e-01
4.536000000e-01	1.041507822e+00	-1.837941702e-01
4.537000000e-01	1.041511474e+00	-1.837922547e-01
4.538000000e-01	1.041515125e+00	-1.837903393e-01
4.539000000e-01	1.041518776e+00	-1.837884238e-01
4.540000000e-01	1.041522427e+00	-1.837865084e-01
4.541000000e-01	1.041526078e+00	-1.837845931e-01
4.542000000e-01	1.041529729e+00	-1.837826778e-01
4.543000000e-01	1.041533381e+00	-1.837807625e-01
4.544000000e-01	1.041537032e+00	-1.837788472e-01
4.545000000e-01	1.041540683e+00	-1.837769320e-01
4.546000000e-01	1.041544334e+00	-1.837750168e-01
4.547000000e-01	1.041547985e+00	-1.837731016e-01
4.548000000e-01	1.041551636e+00	-1.837711865e-01
4.549000000e-01	1.041555287e+00	-1.837692714e-01
4.550000000e-01	1.041558938e+00	-1.837673563e-01
4.551000000e-01	1.041562589e+00	-1.837654413e-01
4.552000000e-01	1.041566240e+00	-1.837635263e-01
4.553000000e-01	1.041569891e+00	-1.837616114e-01
4.554000000e-01	1.041573542e+00	-1.837596964e-01
4.555000000e-01	1.041577193e+00	-1.837577815e-01
4.556000000e-01	1.041580844e+00	-1.837558667e-01
4.557000000e-01	1.041584495e+00	-1.837539519e-01
4.558000000e-01	1.041588146e+00	-1.837520371e-01
4.559000000e-01	1.041591797e+00	-1.837501223e-01
4.560000000e-01	1.041595448e+00	-1.837482076e-01
4.561000000e-01	1.041599099e+00	-1.837462929e-01
4.562000000e-01	1.041602750e+00	-1.837443782e-01
4.563000000e-01	1.041606401e+00	-1.837424636e-01
4.564000000e-01	1.041610052e+00	-1.837405490e-01
4.565000000e-01	1.041613703e+00	-1.837386345e-01
4.566000000e-01	1.041617353e+00	-1.837367199e-01
4.567000000e-01	1.041621004e+00	-1.837348055e-01
4.568000000e-01	1.041624655e+00	-1.837328910e-01
4.569000000e-01	1.041628306e+00	-1.837309766e-01
4.570000000e-01	1.041631957e+00	-1.837290622e-01
4.571000000e-01	1.041635607e+00	-1.837271478e-01
4.572000000e-01	1.041639258e+00	-1.837252335e-01
4.573000000e-01	1.041642909e+00	-1.837233192e-01
4.574000000e-01	1.041646560e+00	-1.837214050e-01
4.575000000e-01	1.041650210e+00	-1.837194907e-01
4.576000000e-01	1.041653861e+00	-1.837175765e-01
4.577000000e-01	1.041657512e+00	-1.837156624e-01
4.578000000e-01	1.041661163e+00	-1.837137483e-01
4.579000000e-01	1.041664813e+00	-1.837118342e-01
4.580000000e-01	1.041668464e+00	-1.837099201e-01
4.581000000e-01	1.041672115e+00	-1.837080061e-01
4.582000000e-01	1.041675765e+00	-1.837060921e-01
4.583000000e-01	1.041679416e+00	-1.837041782e-01
4.584000000e-01	1.041683066e+00	-1.837022642e-01
4.585000000e-01	1.041686717e+00	-1.837003504e-01
4.586000000e-01	1.041690368e+00	-1.836984365e-01
4.587000000e-01	1.041694018e+00	-1.836965227e-01
4.588000000e-01	1.041697669e+00	-1.836946089e-01
4.589000000e-01	1.041701319e+00	-1.836926951e-01
4.590000000e-01	1.041704970e+00	-1.836907814e-01
4.591000000e-01	1.041708620e+00	-1.836888677e-01
4.592000000e-01	1.041712271e+00	-1.836869541e-01
4.593000000e-01	1.041715921e+00	-1.836850405e-01
4.594000000e-01	1.041719572e+00	-1.836831269e-01
4.595000000e-01	1.041723222e+00	-1.836812133e-01
4.596000000e-01	1.041726873e+00	-1.836792998e-01
4.597000000e-01	1.041730523e+00	-1.836773863e-01
4.598000000e-01	1.041734174e+00	-1.836754729e-01
4.599000000e-01	1.041737824e+00	-1.836735595e-01
4.600000000e-01	1.041741475e+00	-1.836716461e-01
4.601000000e-01	1.041745125e+00	-1.836697327e-01
4.602000000e-01	1.041748775e+00	-1.836678194e-01
4.603000000e-01	1.041752426e+00	-1.836659061e-01
4.604000000e-01	1.041756076e+00	-1.836639929e-01
4.605000000e-01	1.041759726e+00	-1.836620797e-01
4.606000000e-01	1.041763377e+00	-1.836601665e-01
4.607000000e-01	1.041767027e+00	-1.836582533e-01
4.608000000e-01	1.041770677e+00	-1.836563402e-01
4.609000000e-01	1.041774328e+00	-1.836544271e-01
4.610000000e-01	1.041777978e+00	-1.836525141e-01
4.611000000e-01	1.041781628e+00	-1.836506011e-01
4.612000000e-01	1.041785278e+00	-1.836486881e-01
4.613000000e-01	1.041788929e+00	-1.836467751e-01
4.614000000e-01	1.041792579e+00	-1.836448622e-01
4.615000000e-01	1.041796229e+00	-1.836429493e-01
4.616000000e-01	1.041799879e+00	-1.836410365e-01
4.617000000e-01	1.041803529e+00	-1.836391237e-01
4.618000000e-01	1.041807180e+00	-1.836372109e-01
4.619000000e-01	1.041810830e+00	-1.836352981e-01
4.620000000e-01	1.041814480e+00	-1.836333854e-01
4.621000000e-01	1.041818130e+00	-1.836314727e-01
4.622000000e-01	1.041821780e+00	-1.836295601e-01
4.623000000e-01	1.041825430e+00	-1.836276475e-01
4.624000000e-01	1.041829080e+00	-1.836257349e-01
4.625000000e-01	1.041832730e+00	-1.836238223e-01
4.626000000e-01	1.041836381e+00	-1.836219098e-01
4.627000000e-01	1.041840031e+00	-1.836199973e-01
4.628000000e-01	1.041843681e+00	-1.836180849e-01
4.629000000e-01	1.041847331e+00	-1.836161725e-01
4.630000000e-01	1.041850981e+00	-1.836142601e-01
4.631000000e-01	1.041854631e+00	-1.836123477e-01
4.632000000e-01	1.041858281e+00	-1.836104354e-01
4.633000000e-01	1.041861931e+00	-1.836085232e-01
4.634000000e-01	1.041865581e+00	-1.836066109e-01
4.635000000e-01	1.041869231e+00	-1.836046987e-01
4.636000000e-01	1.041872880e+00	-1.836027865e-01
4.637000000e-01	1.041876530e+00	-1.836008744e-01
4.638000000e-01	1.041880180e+00	-1.835989623e-01
4.639000000e-01	1.041883830e+00	-1.835970502e-01
4.640000000e-01	1.041887480e+00	-1.835951381e-01
4.641000000e-01	1.041891130e+00	-1.835932261e-01
4.642000000e-01	1.041894780e+00	-1.835913141e-01
4.643000000e-01	1.041898430e+00	-1.835894022e-01
4.644000000e-01	1.041902079e+00	-1.835874903e-01
4.645000000e-01	1.041905729e+00	-1.835855784e-01
4.646000000e-01	1.041909379e+00	-1.835836665e-01
4.647000000e-01	1.041913029e+00	-1.835817547e-01
4.648000000e-01	1.041916679e+00	-1.835798430e-01
4.649000000e-01	1.041920328e+00	-1.835779312e-01
4.650000000e-01	1.041923978e+00	-1.835760195e-01
4.651000000e-01	1.041927628e+00	-1.835741078e-01
4.652000000e-01	1.041931278e+00	-1.835721962e-01
4.653000000e-01	1.041934927e+00	-1.835702846e-01
4.654000000e-01	1.041938577e+00	-1.835683730e-01
4.655000000e-01	1.041942227e+00	-1.835664614e-01
4.656000000e-01	1.041945876e+00	-1.835645499e-01
4.657000000e-01	1.041949526e+00	-1.835626385e-01
4.658000000e-01	1.041953176e+00	-1.835607270e-01
4.659000000e-01	1.041956825e+00	-1.835588156e-01
4.660000000e-01	1.041960475e+00	-1.835569042e-01
4.661000000e-01	1.041964125e+00	-1.835549929e-01
4.662000000e-01	1.041967774e+00	-1.835530816e-01
4.663000000e-01	1.041971424e+00	-1.835511703e-01
4.664000000e-01	1.041975073e+00	-1.835492590e-01
4.665000000e-01	1.041978723e+00	-1.835473478e-01
4.666000000e-01	1.041982373e+00	-1.835454367e-01
4.667000000e-01	1.041986022e+00	-1.835435255e-01
4.668000000e-01	1.041989672e+00	-1.835416144e-01
4.669000000e-01	1.041993321e+00	-1.835397033e-01
4.670000000e-01	1.041996971e+00	-1.835377923e-01
4.671000000e-01	1.042000620e+00	-1.835358813e-01
4.672000000e-01	1.042004270e+00	-1.835339703e-01
4.673000000e-01	1.042007919e+00	-1.835320594e-01
4.674000000e-01	1.042011568e+00	-1.835301484e-01
4.675000000e-01	1.042015218e+00	-1.835282376e-01
4.676000000e-01	1.042018867e+00	-1.835263267e-01
4.677000000e-01	1.042022517e+00	-1.835244159e-01
4.678000000e-01	1.042026166e+00	-1.835225051e-01
4.679000000e-01	1.042029815e+00	-1.835205944e-01
4.680000000e-01	1.042033465e+00	-1.835186837e-01
4.681000000e-01	1.042037114e+00	-1.835167730e-01
4.682000000e-01	1.042040763e+00	-1.835148624e-01
4.683000000e-01	1.042044413e+00	-1.835129518e-01
4.684000000e-01	1.042048062e+00	-1.835110412e-01
4.685000000e-01	1.042051711e+00	-1.835091306e-01
4.686000000e-01	1.042055361e+00	-1.835072201e-01
4.687000000e-01	1.042059010e+00	-1.835053097e-01
4.688000000e-01	1.042062659e+00	-1.835033992e-01
4.689000000e-01	1.042066308e+00	-1.835014888e-01
4.690000000e-01	1.042069958e+00	-1.834995784e-01
4.691000000e-01	1.042073607e+00	-1.834976681e-01
4.692000000e-01	1.042077256e+00	-1.834957578e-01
4.693000000e-01	1.042080905e+00	-1.834938475e-01
4.694000000e-01	1.042084554e+00	-1.834919373e-01
4.695000000e-01	1.042088204e+00	-1.834900271e-01
4.696000000e-01	1.042091853e+00	-1.834881169e-01
4.697000000e-01	1.042095502e+00	-1.834862067e-01
4.698000000e-01	1.042099151e+00	-1.834842966e-01
4.699000000e-01	1.042102800e+00	-1.834823866e-01
4.700000000e-01	1.042106449e+00	-1.834804765e-01
4.701000000e-01	1.042110098e+00	-1.834785665e-01
4.702000000e-01	1.042113747e+00	-1.834766565e-01
4.703000000e-01	1.042117397e+00	-1.834747466e-01
4.704000000e-01	1.042121046e+00	-1.834728367e-01
4.705000000e-01	1.042124695e+00	-1.834709268e-01
4.706000000e-01	1.042128344e+00	-1.834690170e-01
4.707000000e-01	1.042131993e+00	-1.834671072e-01
4.708000000e-01	1.042135642e+00	-1.834651974e-01
4.709000000e-01	1.042139291e+00	-1.834632877e-01
4.710000000e-01	1.042142940e+00	-1.834613779e-01
4.711000000e-01	1.042146589e+00	-1.834594683e-01
4.712000000e-01	1.042150238e+00	-1.834575586e-01
4.713000000e-01	1.042153886e+00	-1.834556490e-01
4.714000000e-01	1.042157535e+00	-1.834537394e-01
4.715000000e-01	1.042161184e+00	-1.834518299e-01
4.716000000e-01	1.042164833e+00	-1.834499204e-01
4.717000000e-01	1.042168482e+00	-1.834480109e-01
4.718000000e-01	1.042172131e+00	-1.834461015e-01
4.719000000e-01	1.042175780e+00	-1.834441921e-01
4.720000000e-01	1.042179429e+00	-1.834422827e-01
4.721000000e-01	1.042183077e+00	-1.834403734e-01
4.722000000e-01	1.042186726e+00	-1.834384641e-01
4.723000000e-01	1.042190375e+00	-1.834365548e-01
4.724000000e-01	1.042194024e+00	-1.834346455e-01
4.725000000e-01	1.042197673e+00	-1.834327363e-01
4.726000000e-01	1.042201321e+00	-1.834308272e-01
4.727000000e-01	1.042204970e+00	-1.834289180e-01
4.728000000e-01	1.042208619e+00	-1.834270089e-01
4.729000000e-01	1.042212268e+00	-1.834250998e-01
4.730000000e-01	1.042215916e+00	-1.834231908e-01
4.731000000e-01	1.042219565e+00	-1.834212818e-01
4.732000000e-01	1.042223214e+00	-1.834193728e-01
4.733000000e-01	1.042226862e+00	-1.834174639e-01
4.734000000e-01	1.042230511e+00	-1.834155550e-01
4.735000000e-01	1.042234160e+00	-1.834136461e-01
4.736000000e-01	1.042237808e+00	-1.834117373e-01
4.737000000e-01	1.042241457e+00	-1.834098285e-01
4.738000000e-01	1.042245106e+00	-1.834079197e-01
4.739000000e-01	1.042248754e+00	-1.834060110e-01
4.740000000e-01	1.042252403e+00	-1.834041022e-01
4.741000000e-01	1.042256051e+00	-1.834021936e-01
4.742000000e-01	1.042259700e+00	-1.834002849e-01
4.743000000e-01	1.042263348e+00	-1.833983763e-01
4.744000000e-01	1.042266997e+00	-1.833964678e-01
4.745000000e-01	1.042270645e+00	-1.833945592e-01
4.746000000e-01	1.042274294e+00	-1.833926507e-01
4.747000000e-01	1.042277942e+00	-1.833907422e-01
4.748000000e-01	1.042281591e+00	-1.833888338e-01
4.749000000e-01	1.042285239e+00	-1.833869254e-01
4.750000000e-01	1.042288888e+00	-1.833850170e-01
4.751000000e-01	1.042292536e+00	-1.833831087e-01
4.752000000e-01	1.042296185e+00	-1.833812004e-01
4.753000000e-01	1.042299833e+00	-1.833792921e-01
4.754000000e-01	1.042303481e+00	-1.833773839e-01
4.755000000e-01	1.042307130e+00	-1.833754757e-01
4.756000000e-01	1.042310778e+00	-1.833735675e-01
4.757000000e-01	1.042314427e+00	-1.833716594e-01
4.758000000e-01	1.042318075e+00	-1.833697512e-01
4.759000000e-01	1.042321723e+00	-1.833678432e-01
