# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.104000000e-01	1.069516160e+00	-1.698519993e-01
4.105000000e-01	1.069526821e+00	-1.698469660e-01
4.106000000e-01	1.069537483e+00	-1.698419329e-01
4.107000000e-01	1.069548144e+00	-1.698369001e-01
4.108000000e-01	1.069558806e+00	-1.698318676e-01
4.109000000e-01	1.069569467e+00	-1.698268353e-01
4.110000000e-01	1.069580128e+00	-1.698218032e-01
4.111000000e-01	1.069590789e+00	-1.698167714e-01
4.112000000e-01	1.069601450e+00	-1.698117399e-01
4.113000000e-01	1.069612111e+00	-1.698067086e-01
4.114000000e-01	1.069622772e+00	-1.698016776e-01
4.115000000e-01	1.069633432e+00	-1.697966468e-01
4.116000000e-01	1.069644093e+00	-1.697916162e-01
4.117000000e-01	1.069654753e+00	-1.697865859e-01
4.118000000e-01	1.069665413e+00	-1.697815559e-01
4.119000000e-01	1.069676073e+00	-1.697765261e-01
4.120000000e-01	1.069686733e+00	-1.697714966e-01
4.121000000e-01	1.069697393e+00	-1.697664673e-01
4.122000000e-01	1.069708053e+00	-1.697614382e-01
4.123000000e-01	1.069718713e+00	-1.697564094e-01
4.124000000e-01	1.069729373e+00	-1.697513809e-01
4.125000000e-01	1.069740032e+00	-1.697463526e-01
4.126000000e-01	1.069750691e+00	-1.697413246e-01
4.127000000e-01	1.069761351e+00	-1.697362968e-01
4.128000000e-01	1.069772010e+00	-1.697312692e-01
4.129000000e-01	1.069782669e+00	-1.697262419e-01
4.130000000e-01	1.069793328e+00	-1.697212149e-01
4.131000000e-01	1.069803987e+00	-1.697161881e-01
4.132000000e-01	1.069814646e+00	-1.697111616e-01
4.133000000e-01	1.069825304e+00	-1.697061353e-01
4.134000000e-01	1.069835963e+00	-1.697011092e-01
4.135000000e-01	1.069846621e+00	-1.696960834e-01
4.136000000e-01	1.069857279e+00	-1.696910579e-01
4.137000000e-01	1.069867938e+00	-1.696860326e-01
4.138000000e-01	1.069878596e+00	-1.696810076e-01
4.139000000e-01	1.069889254e+00	-1.696759828e-01
4.140000000e-01	1.069899912e+00	-1.696709582e-01
4.141000000e-01	1.069910569e+00	-1.696659339e-01
4.142000000e-01	1.069921227e+00	-1.696609099e-01
4.143000000e-01	1.069931885e+00	-1.696558861e-01
4.144000000e-01	1.069942542e+00	-1.696508626e-01
4.145000000e-01	1.069953200e+00	-1.696458393e-01
4.146000000e-01	1.069963857e+00	-1.696408162e-01
4.147000000e-01	1.069974514e+00	-1.696357934e-01
4.148000000e-01	1.069985171e+00	-1.696307709e-01
4.149000000e-01	1.069995828e+00	-1.696257486e-01
4.150000000e-01	1.070006485e+00	-1.696207266e-01
4.151000000e-01	1.070017141e+00	-1.696157048e-01
4.152000000e-01	1.070027798e+00	-1.696106832e-01
4.153000000e-01	1.070038454e+00	-1.696056619e-01
4.154000000e-01	1.070049111e+00	-1.696006409e-01
4.155000000e-01	1.070059767e+00	-1.695956201e-01
4.156000000e-01	1.070070423e+00	-1.695905995e-01
4.157000000e-01	1.070081079e+00	-1.695855792e-01
4.158000000e-01	1.070091735e+00	-1.695805592e-01
4.159000000e-01	1.070102391e+00	-1.695755394e-01
4.160000000e-01	1.070113047e+00	-1.695705199e-01
4.161000000e-01	1.070123702e+00	-1.695655006e-01
4.162000000e-01	1.070134358e+00	-1.695604815e-01
4.163000000e-01	1.070145013e+00	-1.695554627e-01
4.164000000e-01	1.070155669e+00	-1.695504442e-01
4.165000000e-01	1.070166324e+00	-1.695454259e-01
4.166000000e-01	1.070176979e+00	-1.695404078e-01
4.167000000e-01	1.070187634e+00	-1.695353900e-01
4.168000000e-01	1.070198289e+00	-1.695303725e-01
4.169000000e-01	1.070208944e+00	-1.695253552e-01
4.170000000e-01	1.070219598e+00	-1.695203381e-01
4.171000000e-01	1.070230253e+00	-1.695153213e-01
4.172000000e-01	1.070240907e+00	-1.695103048e-01
4.173000000e-01	1.070251561e+00	-1.695052884e-01
4.174000000e-01	1.070262216e+00	-1.695002724e-01
4.175000000e-01	1.070272870e+00	-1.694952566e-01
4.176000000e-01	1.070283524e+00	-1.694902410e-01
4.177000000e-01	1.070294178e+00	-1.694852257e-01
4.178000000e-01	1.070304831e+00	-1.694802107e-01
4.179000000e-01	1.070315485e+00	-1.694751959e-01
4.180000000e-01	1.070326139e+00	-1.694701813e-01
4.181000000e-01	1.070336792e+00	-1.694651670e-01
4.182000000e-01	1.070347446e+00	-1.694601529e-01
4.183000000e-01	1.070358099e+00	-1.694551391e-01
4.184000000e-01	1.070368752e+00	-1.694501256e-01
4.185000000e-01	1.070379405e+00	-1.694451122e-01
4.186000000e-01	1.070390058e+00	-1.694400992e-01
4.187000000e-01	1.070400711e+00	-1.694350864e-01
4.188000000e-01	1.070411363e+00	-1.694300738e-01
4.189000000e-01	1.070422016e+00	-1.694250615e-01
4.190000000e-01	1.070432669e+00	-1.694200494e-01
4.191000000e-01	1.070443321e+00	-1.694150376e-01
4.192000000e-01	1.070453973e+00	-1.694100260e-01
4.193000000e-01	1.070464625e+00	-1.694050147e-01
4.194000000e-01	1.070475277e+00	-1.694000036e-01
4.195000000e-01	1.070485929e+00	-1.693949928e-01
4.196000000e-01	1.070496581e+00	-1.693899822e-01
4.197000000e-01	1.070507233e+00	-1.693849719e-01
4.198000000e-01	1.070517885e+00	-1.693799618e-01
4.199000000e-01	1.070528536e+00	-1.693749520e-01
4.200000000e-01	1.070539188e+00	-1.693699424e-01
4.201000000e-01	1.070549839e+00	-1.693649331e-01
4.202000000e-01	1.070560490e+00	-1.693599240e-01
4.203000000e-01	1.070571141e+00	-1.693549152e-01
4.204000000e-01	1.070581792e+00	-1.693499066e-01
4.205000000e-01	1.070592443e+00	-1.693448983e-01
4.206000000e-01	1.070603094e+00	-1.693398902e-01
4.207000000e-01	1.070613745e+00	-1.693348823e-01
4.208000000e-01	1.070624395e+00	-1.693298747e-01
4.209000000e-01	1.070635046e+00	-1.693248674e-01
4.210000000e-01	1.070645696e+00	-1.693198603e-01
4.211000000e-01	1.070656346e+00	-1.693148535e-01
4.212000000e-01	1.070666996e+00	-1.693098469e-01
4.213000000e-01	1.070677646e+00	-1.693048405e-01
4.214000000e-01	1.070688296e+00	-1.692998344e-01
4.215000000e-01	1.070698946e+00	-1.692948286e-01
4.216000000e-01	1.070709596e+00	-1.692898230e-01
4.217000000e-01	1.070720245e+00	-1.692848176e-01
4.218000000e-01	1.070730895e+00	-1.692798125e-01
4.219000000e-01	1.070741544e+00	-1.692748077e-01
4.220000000e-01	1.070752193e+00	-1.692698031e-01
4.221000000e-01	1.070762842e+00	-1.692647987e-01
4.222000000e-01	1.070773492e+00	-1.692597946e-01
4.223000000e-01	1.070784140e+00	-1.692547908e-01
4.224000000e-01	1.070794789e+00	-1.692497871e-01
4.225000000e-01	1.070805438e+00	-1.692447838e-01
4.226000000e-01	1.070816087e+00	-1.692397807e-01
4.227000000e-01	1.070826735e+00	-1.692347778e-01
4.228000000e-01	1.070837384e+00	-1.692297752e-01
4.229000000e-01	1.070848032e+00	-1.692247728e-01
4.230000000e-01	1.070858680e+00	-1.692197707e-01
4.231000000e-01	1.070869328e+00	-1.692147688e-01
4.232000000e-01	1.070879976e+00	-1.692097672e-01
4.233000000e-01	1.070890624e+00	-1.692047658e-01
4.234000000e-01	1.070901272e+00	-1.691997647e-01
4.235000000e-01	1.070911919e+00	-1.691947638e-01
4.236000000e-01	1.070922567e+00	-1.691897632e-01
4.237000000e-01	1.070933214e+00	-1.691847628e-01
4.238000000e-01	1.070943862e+00	-1.691797627e-01
4.239000000e-01	1.070954509e+00	-1.691747628e-01
4.240000000e-01	1.070965156e+00	-1.691697631e-01
4.241000000e-01	1.070975803e+00	-1.691647637e-01
4.242000000e-01	1.070986450e+00	-1.691597646e-01
4.243000000e-01	1.070997097e+00	-1.691547657e-01
4.244000000e-01	1.071007743e+00	-1.691497671e-01
4.245000000e-01	1.071018390e+00	-1.691447687e-01
4.246000000e-01	1.071029036e+00	-1.691397705e-01
4.247000000e-01	1.071039683e+00	-1.691347726e-01
4.248000000e-01	1.071050329e+00	-1.691297750e-01
4.249000000e-01	1.071060975e+00	-1.691247775e-01
4.250000000e-01	1.071071621e+00	-1.691197804e-01
4.251000000e-01	1.071082267e+00	-1.691147835e-01
4.252000000e-01	1.071092913e+00	-1.691097868e-01
4.253000000e-01	1.071103559e+00	-1.691047904e-01
4.254000000e-01	1.071114204e+00	-1.690997942e-01
4.255000000e-01	1.071124850e+00	-1.690947983e-01
4.256000000e-01	1.071135495e+00	-1.690898026e-01
4.257000000e-01	1.071146140e+00	-1.690848072e-01
4.258000000e-01	1.071156786e+00	-1.690798121e-01
4.259000000e-01	1.071167431e+00	-1.690748171e-01
4.260000000e-01	1.071178076e+00	-1.690698224e-01
4.261000000e-01	1.071188721e+00	-1.690648280e-01
4.262000000e-01	1.071199365e+00	-1.690598338e-01
4.263000000e-01	1.071210010e+00	-1.690548399e-01
4.264000000e-01	1.071220654e+00	-1.690498462e-01
4.265000000e-01	1.071231299e+00	-1.690448528e-01
4.266000000e-01	1.071241943e+00	-1.690398596e-01
4.267000000e-01	1.071252587e+00	-1.690348666e-01
4.268000000e-01	1.071263231e+00	-1.690298739e-01
4.269000000e-01	1.071273875e+00	-1.690248815e-01
4.270000000e-01	1.071284519e+00	-1.690198893e-01
4.271000000e-01	1.071295163e+00	-1.690148973e-01
4.272000000e-01	1.071305807e+00	-1.690099056e-01
4.273000000e-01	1.071316450e+00	-1.690049142e-01
4.274000000e-01	1.071327094e+00	-1.689999230e-01
4.275000000e-01	1.071337737e+00	-1.689949320e-01
4.276000000e-01	1.071348380e+00	-1.689899413e-01
4.277000000e-01	1.071359024e+00	-1.689849508e-01
4.278000000e-01	1.071369667e+00	-1.689799606e-01
4.279000000e-01	1.071380309e+00	-1.689749706e-01
4.280000000e-01	1.071390952e+00	-1.689699809e-01
4.281000000e-01	1.071401595e+00	-1.689649914e-01
4.282000000e-01	1.071412238e+00	-1.689600022e-01
4.283000000e-01	1.071422880e+00	-1.689550132e-01
4.284000000e-01	1.071433522e+00	-1.689500245e-01
4.285000000e-01	1.071444165e+00	-1.689450360e-01
4.286000000e-01	1.071454807e+00	-1.689400477e-01
4.287000000e-01	1.071465449e+00	-1.689350597e-01
4.288000000e-01	1.071476091e+00	-1.689300720e-01
4.289000000e-01	1.071486733e+00	-1.689250845e-01
4.290000000e-01	1.071497374e+00	-1.689200972e-01
4.291000000e-01	1.071508016e+00	-1.689151102e-01
4.292000000e-01	1.071518658e+00	-1.689101235e-01
4.293000000e-01	1.071529299e+00	-1.689051370e-01
4.294000000e-01	1.071539940e+00	-1.689001507e-01
4.295000000e-01	1.071550582e+00	-1.688951647e-01
4.296000000e-01	1.071561223e+00	-1.688901789e-01
4.297000000e-01	1.071571864e+00	-1.688851934e-01
4.298000000e-01	1.071582505e+00	-1.688802081e-01
4.299000000e-01	1.071593145e+00	-1.688752231e-01
4.300000000e-01	1.071603786e+00	-1.688702383e-01
4.301000000e-01	1.071614426e+00	-1.688652538e-01
4.302000000e-01	1.071625067e+00	-1.688602695e-01
4.303000000e-01	1.071635707e+00	-1.688552854e-01
4.304000000e-01	1.071646348e+00	-1.688503017e-01
4.305000000e-01	1.071656988e+00	-1.688453181e-01
4.306000000e-01	1.071667628e+00	-1.688403348e-01
4.307000000e-01	1.071678268e+00	-1.688353518e-01
4.308000000e-01	1.071688907e+00	-1.688303690e-01
4.309000000e-01	1.071699547e+00	-1.688253864e-01
4.310000000e-01	1.071710187e+00	-1.688204041e-01
4.311000000e-01	1.071720826e+00	-1.688154220e-01
4.312000000e-01	1.071731466e+00	-1.688104402e-01
4.313000000e-01	1.071742105e+00	-1.688054586e-01
4.314000000e-01	1.071752744e+00	-1.688004773e-01
4.315000000e-01	1.071763383e+00	-1.687954962e-01
4.316000000e-01	1.071774022e+00	-1.687905154e-01
4.317000000e-01	1.071784661e+00	-1.687855348e-01
4.318000000e-01	1.071795299e+00	-1.687805545e-01
4.319000000e-01	1.071805938e+00	-1.687755744e-01
4.320000000e-01	1.071816577e+00	-1.687705946e-01
4.321000000e-01	1.071827215e+00	-1.687656150e-01
4.322000000e-01	1.071837853e+00	-1.687606356e-01
4.323000000e-01	1.071848492e+00	-1.687556565e-01
4.324000000e-01	1.071859130e+00	-1.687506777e-01
4.325000000e-01	1.071869768e+00	-1.687456991e-01
4.326000000e-01	1.071880405e+00	-1.687407207e-01
4.327000000e-01	1.071891043e+00	-1.687357426e-01
4.328000000e-01	1.071901681e+00	-1.687307647e-01
4.329000000e-01	1.071912318e+00	-1.687257871e-01
4.330000000e-01	1.071922956e+00	-1.687208097e-01
4.331000000e-01	1.071933593e+00	-1.687158326e-01
4.332000000e-01	1.071944230e+00	-1.687108557e-01
4.333000000e-01	1.071954868e+00	-1.687058791e-01
4.334000000e-01	1.071965505e+00	-1.687009027e-01
4.335000000e-01	1.071976141e+00	-1.686959266e-01
4.336000000e-01	1.071986778e+00	-1.686909507e-01
4.337000000e-01	1.071997415e+00	-1.686859750e-01
4.338000000e-01	1.072008052e+00	-1.686809996e-01
4.339000000e-01	1.072018688e+00	-1.686760245e-01
4.340000000e-01	1.072029324e+00	-1.686710495e-01
4.341000000e-01	1.072039961e+00	-1.686660749e-01
4.342000000e-01	1.072050597e+00	-1.686611005e-01
4.343000000e-01	1.072061233e+00	-1.686561263e-01
4.344000000e-01	1.072071869e+00	-1.686511524e-01
4.345000000e-01	1.072082505e+00	-1.686461787e-01
4.346000000e-01	1.072093140e+00	-1.686412053e-01
4.347000000e-01	1.072103776e+00	-1.686362321e-01
4.348000000e-01	1.072114411e+00	-1.686312591e-01
4.349000000e-01	1.072125047e+00	-1.686262864e-01
4.350000000e-01	1.072135682e+00	-1.686213140e-01
4.351000000e-01	1.072146317e+00	-1.686163418e-01
4.352000000e-01	1.072156952e+00	-1.686113699e-01
4.353000000e-01	1.072167587e+00	-1.686063981e-01
4.354000000e-01	1.072178222e+00	-1.686014267e-01
4.355000000e-01	1.072188857e+00	-1.685964555e-01
4.356000000e-01	1.072199492e+00	-1.685914845e-01
4.357000000e-01	1.072210126e+00	-1.685865138e-01
4.358000000e-01	1.072220761e+00	-1.685815433e-01
4.359000000e-01	1.072231395e+00	-1.685765731e-01
4.360000000e-01	1.072242029e+00	-1.685716031e-01
4.361000000e-01	1.072252663e+00	-1.685666334e-01
4.362000000e-01	1.072263297e+00	-1.685616639e-01
4.363000000e-01	1.072273931e+00	-1.685566946e-01
4.364000000e-01	1.072284565e+00	-1.685517256e-01
4.365000000e-01	1.072295199e+00	-1.685467569e-01
4.366000000e-01	1.072305832e+00	-1.685417884e-01
4.367000000e-01	1.072316466e+00	-1.685368201e-01
4.368000000e-01	1.072327099e+00	-1.685318521e-01
4.369000000e-01	1.072337732e+00	-1.685268843e-01
4.370000000e-01	1.072348366e+00	-1.685219168e-01
4.371000000e-01	1.072358999e+00	-1.685169495e-01
4.372000000e-01	1.072369632e+00	-1.685119825e-01
4.373000000e-01	1.072380264e+00	-1.685070157e-01
4.374000000e-01	1.072390897e+00	-1.685020491e-01
4.375000000e-01	1.072401530e+00	-1.684970829e-01
4.376000000e-01	1.072412162e+00	-1.684921168e-01
4.377000000e-01	1.072422795e+00	-1.684871510e-01
4.378000000e-01	1.072433427e+00	-1.684821854e-01
4.379000000e-01	1.072444059e+00	-1.684772201e-01
4.380000000e-01	1.072454691e+00	-1.684722551e-01
4.381000000e-01	1.072465323e+00	-1.684672903e-01
4.382000000e-01	1.072475955e+00	-1.684623257e-01
4.383000000e-01	1.072486587e+00	-1.684573613e-01
4.384000000e-01	1.072497218e+00	-1.684523973e-01
4.385000000e-01	1.072507850e+00	-1.684474334e-01
4.386000000e-01	1.072518481e+00	-1.684424698e-01
4.387000000e-01	1.072529113e+00	-1.684375065e-01
4.388000000e-01	1.072539744e+00	-1.684325434e-01
4.389000000e-01	1.072550375e+00	-1.684275805e-01
4.390000000e-01	1.072561006e+00	-1.684226179e-01
4.391000000e-01	1.072571637e+00	-1.684176556e-01
4.392000000e-01	1.072582268e+00	-1.684126935e-01
4.393000000e-01	1.072592898e+00	-1.684077316e-01
4.394000000e-01	1.072603529e+00	-1.684027700e-01
4.395000000e-01	1.072614160e+00	-1.683978086e-01
4.396000000e-01	1.072624790e+00	-1.683928474e-01
4.397000000e-01	1.072635420e+00	-1.683878865e-01
4.398000000e-01	1.072646050e+00	-1.683829259e-01
4.399000000e-01	1.072656680e+00	-1.683779655e-01
4.400000000e-01	1.072667310e+00	-1.683730054e-01
4.401000000e-01	1.072677940e+00	-1.683680454e-01
4.402000000e-01	1.072688570e+00	-1.683630858e-01
4.403000000e-01	1.072699199e+00	-1.683581264e-01
4.404000000e-01	1.072709829e+00	-1.683531672e-01
4.405000000e-01	1.072720458e+00	-1.683482083e-01
4.406000000e-01	1.072731088e+00	-1.683432496e-01
4.407000000e-01	1.072741717e+00	-1.683382911e-01
4.408000000e-01	1.072752346e+00	-1.683333330e-01
4.409000000e-01	1.072762975e+00	-1.683283750e-01
4.410000000e-01	1.072773604e+00	-1.683234173e-01
4.411000000e-01	1.072784233e+00	-1.683184599e-01
4.412000000e-01	1.072794861e+00	-1.683135026e-01
4.413000000e-01	1.072805490e+00	-1.683085457e-01
4.414000000e-01	1.072816118e+00	-1.683035890e-01
4.415000000e-01	1.072826747e+00	-1.682986325e-01
4.416000000e-01	1.072837375e+00	-1.682936763e-01
4.417000000e-01	1.072848003e+00	-1.682887203e-01
4.418000000e-01	1.072858631e+00	-1.682837645e-01
4.419000000e-01	1.072869259e+00	-1.682788090e-01
4.420000000e-01	1.072879887e+00	-1.682738538e-01
4.421000000e-01	1.072890514e+00	-1.682688988e-01
4.422000000e-01	1.072901142e+00	-1.682639440e-01
4.423000000e-01	1.072911769e+00	-1.682589895e-01
4.424000000e-01	1.072922397e+00	-1.682540352e-01
4.425000000e-01	1.072933024e+00	-1.682490812e-01
4.426000000e-01	1.072943651e+00	-1.682441274e-01
4.427000000e-01	1.072954278e+00	-1.682391739e-01
4.428000000e-01	1.072964905e+00	-1.682342206e-01
4.429000000e-01	1.072975532e+00	-1.682292676e-01
4.430000000e-01	1.072986159e+00	-1.682243148e-01
4.431000000e-01	1.072996785e+00	-1.682193622e-01
4.432000000e-01	1.073007412e+00	-1.682144099e-01
4.433000000e-01	1.073018038e+00	-1.682094579e-01
4.434000000e-01	1.073028665e+00	-1.682045060e-01
4.435000000e-01	1.073039291e+00	-1.681995545e-01
4.436000000e-01	1.073049917e+00	-1.681946031e-01
4.437000000e-01	1.073060543e+00	-1.681896520e-01
4.438000000e-01	1.073071169e+00	-1.681847012e-01
4.439000000e-01	1.073081794e+00	-1.681797506e-01
4.440000000e-01	1.073092420e+00	-1.681748003e-01
4.441000000e-01	1.073103046e+00	-1.681698502e-01
4.442000000e-01	1.073113671e+00	-1.681649003e-01
4.443000000e-01	1.073124296e+00	-1.681599507e-01
4.444000000e-01	1.073134922e+00	-1.681550013e-01
4.445000000e-01	1.073145547e+00	-1.681500522e-01
4.446000000e-01	1.073156172e+00	-1.681451033e-01
4.447000000e-01	1.073166797e+00	-1.681401547e-01
4.448000000e-01	1.073177421e+00	-1.681352063e-01
4.449000000e-01	1.073188046e+00	-1.681302581e-01
4.450000000e-01	1.073198671e+00	-1.681253102e-01
4.451000000e-01	1.073209295e+00	-1.681203625e-01
4.452000000e-01	1.073219920e+00	-1.681154151e-01
4.453000000e-01	1.073230544e+00	-1.681104680e-01
4.454000000e-01	1.073241168e+00	-1.681055210e-01
4.455000000e-01	1.073251792e+00	-1.681005744e-01
4.456000000e-01	1.073262416e+00	-1.680956279e-01
4.457000000e-01	1.073273040e+00	-1.680906817e-01
4.458000000e-01	1.073283664e+00	-1.680857358e-01
4.459000000e-01	1.073294287e+00	-1.680807901e-01
4.460000000e-01	1.073304911e+00	-1.680758446e-01
4.461000000e-01	1.073315534e+00	-1.680708994e-01
4.462000000e-01	1.073326158e+00	-1.680659544e-01
4.463000000e-01	1.073336781e+00	-1.680610097e-01
4.464000000e-01	1.073347404e+00	-1.680560652e-01
4.465000000e-01	1.073358027e+00	-1.680511210e-01
4.466000000e-01	1.073368650e+00	-1.680461770e-01
4.467000000e-01	1.073379272e+00	-1.680412332e-01
4.468000000e-01	1.073389895e+00	-1.680362897e-01
4.469000000e-01	1.073400518e+00	-1.680313465e-01
4.470000000e-01	1.073411140e+00	-1.680264035e-01
4.471000000e-01	1.073421762e+00	-1.680214607e-01
4.472000000e-01	1.073432385e+00	-1.680165182e-01
4.473000000e-01	1.073443007e+00	-1.680115759e-01
4.474000000e-01	1.073453629e+00	-1.680066338e-01
4.475000000e-01	1.073464251e+00	-1.680016920e-01
4.476000000e-01	1.073474873e+00	-1.679967505e-01
4.477000000e-01	1.073485494e+00	-1.679918092e-01
4.478000000e-01	1.073496116e+00	-1.679868681e-01
4.479000000e-01	1.073506737e+00	-1.679819273e-01
4.480000000e-01	1.073517359e+00	-1.679769867e-01
4.481000000e-01	1.073527980e+00	-1.679720464e-01
4.482000000e-01	1.073538601e+00	-1.679671063e-01
4.483000000e-01	1.073549222e+00	-1.679621665e-01
4.484000000e-01	1.073559843e+00	-1.679572269e-01
4.485000000e-01	1.073570464e+00	-1.679522875e-01
4.486000000e-01	1.073581085e+00	-1.679473484e-01
4.487000000e-01	1.073591705e+00	-1.679424095e-01
4.488000000e-01	1.073602326e+00	-1.679374709e-01
4.489000000e-01	1.073612946e+00	-1.679325325e-01
4.490000000e-01	1.073623567e+00	-1.679275944e-01
4.491000000e-01	1.073634187e+00	-1.679226565e-01
4.492000000e-01	1.073644807e+00	-1.679177188e-01
4.493000000e-01	1.073655427e+00	-1.679127814e-01
4.494000000e-01	1.073666047e+00	-1.679078443e-01
4.495000000e-01	1.073676667e+00	-1.679029074e-01
4.496000000e-01	1.073687286e+00	-1.678979707e-01
4.497000000e-01	1.073697906e+00	-1.678930343e-01
4.498000000e-01	1.073708525e+00	-1.678880981e-01
4.499000000e-01	1.073719145e+00	-1.678831621e-01
4.500000000e-01	1.073729764e+00	-1.678782264e-01
4.501000000e-01	1.073740383e+00	-1.678732910e-01
4.502000000e-01	1.073751002e+00	-1.678683558e-01
4.503000000e-01	1.073761621e+00	-1.678634208e-01
4.504000000e-01	1.073772240e+00	-1.678584861e-01
4.505000000e-01	1.073782859e+00	-1.678535516e-01
4.506000000e-01	1.073793477e+00	-1.678486174e-01
4.507000000e-01	1.073804096e+00	-1.678436834e-01
4.508000000e-01	1.073814714e+00	-1.678387496e-01
4.509000000e-01	1.073825332e+00	-1.678338161e-01
4.510000000e-01	1.073835951e+00	-1.678288829e-01
4.511000000e-01	1.073846569e+00	-1.678239499e-01
4.512000000e-01	1.073857187e+00	-1.678190171e-01
4.513000000e-01	1.073867805e+00	-1.678140845e-01
4.514000000e-01	1.073878422e+00	-1.678091523e-01
4.515000000e-01	1.073889040e+00	-1.678042202e-01
4.516000000e-01	1.073899657e+00	-1.677992884e-01
4.517000000e-01	1.073910275e+00	-1.677943569e-01
4.518000000e-01	1.073920892e+00	-1.677894255e-01
4.519000000e-01	1.073931509e+00	-1.677844945e-01
4.520000000e-01	1.073942127e+00	-1.677795637e-01
4.521000000e-01	1.073952744e+00	-1.677746331e-01
4.522000000e-01	1.073963360e+00	-1.677697027e-01
4.523000000e-01	1.073973977e+00	-1.677647726e-01
4.524000000e-01	1.073984594e+00	-1.677598428e-01
4.525000000e-01	1.073995211e+00	-1.677549132e-01
4.526000000e-01	1.074005827e+00	-1.677499838e-01
4.527000000e-01	1.074016443e+00	-1.677450547e-01
4.528000000e-01	1.074027060e+00	-1.677401258e-01
4.529000000e-01	1.074037676e+00	-1.677351972e-01
4.530000000e-01	1.074048292e+00	-1.677302688e-01
4.531000000e-01	1.074058908e+00	-1.677253406e-01
4.532000000e-01	1.074069524e+00	-1.677204127e-01
4.533000000e-01	1.074080139e+00	-1.677154850e-01
4.534000000e-01	1.074090755e+00	-1.677105576e-01
4.535000000e-01	1.074101370e+00	-1.677056304e-01
4.536000000e-01	1.074111986e+00	-1.677007035e-01
4.537000000e-01	1.074122601e+00	-1.676957768e-01
4.538000000e-01	1.074133216e+00	-1.676908504e-01
4.539000000e-01	1.074143831e+00	-1.676859242e-01
4.540000000e-01	1.074154446e+00	-1.676809982e-01
4.541000000e-01	1.074165061e+00	-1.676760725e-01
4.542000000e-01	1.074175676e+00	-1.676711470e-01
4.543000000e-01	1.074186291e+00	-1.676662218e-01
4.544000000e-01	1.074196905e+00	-1.676612968e-01
4.545000000e-01	1.074207520e+00	-1.676563720e-01
4.546000000e-01	1.074218134e+00	-1.676514475e-01
4.547000000e-01	1.074228748e+00	-1.676465233e-01
4.548000000e-01	1.074239362e+00	-1.676415993e-01
4.549000000e-01	1.074249976e+00	-1.676366755e-01
4.550000000e-01	1.074260590e+00	-1.676317519e-01
4.551000000e-01	1.074271204e+00	-1.676268287e-01
4.552000000e-01	1.074281818e+00	-1.676219056e-01
4.553000000e-01	1.074292431e+00	-1.676169828e-01
4.554000000e-01	1.074303045e+00	-1.676120602e-01
4.555000000e-01	1.074313658e+00	-1.676071379e-01
4.556000000e-01	1.074324272e+00	-1.676022159e-01
4.557000000e-01	1.074334885e+00	-1.675972940e-01
4.558000000e-01	1.074345498e+00	-1.675923724e-01
4.559000000e-01	1.074356111e+00	-1.675874511e-01
4.560000000e-01	1.074366724e+00	-1.675825300e-01
4.561000000e-01	1.074377336e+00	-1.675776091e-01
4.562000000e-01	1.074387949e+00	-1.675726885e-01
4.563000000e-01	1.074398562e+00	-1.675677681e-01
4.564000000e-01	1.074409174e+00	-1.675628480e-01
4.565000000e-01	1.074419786e+00	-1.675579281e-01
4.566000000e-01	1.074430399e+00	-1.675530084e-01
4.567000000e-01	1.074441011e+00	-1.675480890e-01
4.568000000e-01	1.074451623e+00	-1.675431699e-01
4.569000000e-01	1.074462235e+00	-1.675382510e-01
4.570000000e-01	1.074472846e+00	-1.675333323e-01
4.571000000e-01	1.074483458e+00	-1.675284138e-01
4.572000000e-01	1.074494070e+00	-1.675234956e-01
4.573000000e-01	1.074504681e+00	-1.675185777e-01
4.574000000e-01	1.074515292e+00	-1.675136600e-01
4.575000000e-01	1.074525904e+00	-1.675087425e-01
4.576000000e-01	1.074536515e+00	-1.675038253e-01
4.577000000e-01	1.074547126e+00	-1.674989083e-01
4.578000000e-01	1.074557737e+00	-1.674939916e-01
4.579000000e-01	1.074568348e+00	-1.674890751e-01
4.580000000e-01	1.074578958e+00	-1.674841588e-01
4.581000000e-01	1.074589569e+00	-1.674792428e-01
4.582000000e-01	1.074600179e+00	-1.674743270e-01
4.583000000e-01	1.074610790e+00	-1.674694115e-01
4.584000000e-01	1.074621400e+00	-1.674644962e-01
4.585000000e-01	1.074632010e+00	-1.674595812e-01
4.586000000e-01	1.074642620e+00	-1.674546664e-01
4.587000000e-01	1.074653230e+00	-1.674497518e-01
4.588000000e-01	1.074663840e+00	-1.674448375e-01
4.589000000e-01	1.074674450e+00	-1.674399234e-01
4.590000000e-01	1.074685060e+00	-1.674350096e-01
4.591000000e-01	1.074695669e+00	-1.674300960e-01
4.592000000e-01	1.074706279e+00	-1.674251827e-01
4.593000000e-01	1.074716888e+00	-1.674202696e-01
4.594000000e-01	1.074727497e+00	-1.674153567e-01
4.595000000e-01	1.074738106e+00	-1.674104441e-01
4.596000000e-01	1.074748715e+00	-1.674055317e-01
4.597000000e-01	1.074759324e+00	-1.674006196e-01
4.598000000e-01	1.074769933e+00	-1.673957077e-01
