# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.679000000e-01	2.176961480e+00	-8.065338924e-02
4.680000000e-01	2.176987613e+00	-8.065050775e-02
4.681000000e-01	2.177013745e+00	-8.064762643e-02
4.682000000e-01	2.177039877e+00	-8.064474527e-02
4.683000000e-01	2.177066009e+00	-8.064186430e-02
4.684000000e-01	2.177092141e+00	-8.063898349e-02
4.685000000e-01	2.177118272e+00	-8.063610286e-02
4.686000000e-01	2.177144403e+00	-8.063322240e-02
4.687000000e-01	2.177170534e+00	-8.063034211e-02
4.688000000e-01	2.177196664e+00	-8.062746199e-02
4.689000000e-01	2.177222794e+00	-8.062458205e-02
4.690000000e-01	2.177248924e+00	-8.062170228e-02
4.691000000e-01	2.177275053e+00	-8.061882268e-02
4.692000000e-01	2.177301183e+00	-8.061594326e-02
4.693000000e-01	2.177327311e+00	-8.061306401e-02
4.694000000e-01	2.177353440e+00	-8.061018493e-02
4.695000000e-01	2.177379568e+00	-8.060730602e-02
4.696000000e-01	2.177405696e+00	-8.060442728e-02
4.697000000e-01	2.177431823e+00	-8.060154872e-02
4.698000000e-01	2.177457951e+00	-8.059867033e-02
4.699000000e-01	2.177484077e+00	-8.059579211e-02
4.700000000e-01	2.177510204e+00	-8.059291407e-02
4.701000000e-01	2.177536330e+00	-8.059003619e-02
4.702000000e-01	2.177562456e+00	-8.058715849e-02
4.703000000e-01	2.177588582e+00	-8.058428097e-02
4.704000000e-01	2.177614707e+00	-8.058140361e-02
4.705000000e-01	2.177640832e+00	-8.057852643e-02
4.706000000e-01	2.177666957e+00	-8.057564941e-02
4.707000000e-01	2.177693081e+00	-8.057277258e-02
4.708000000e-01	2.177719205e+00	-8.056989591e-02
4.709000000e-01	2.177745329e+00	-8.056701941e-02
4.710000000e-01	2.177771453e+00	-8.056414309e-02
4.711000000e-01	2.177797576e+00	-8.056126694e-02
4.712000000e-01	2.177823699e+00	-8.055839096e-02
4.713000000e-01	2.177849821e+00	-8.055551516e-02
4.714000000e-01	2.177875943e+00	-8.055263953e-02
4.715000000e-01	2.177902065e+00	-8.054976406e-02
4.716000000e-01	2.177928187e+00	-8.054688878e-02
4.717000000e-01	2.177954308e+00	-8.054401366e-02
4.718000000e-01	2.177980429e+00	-8.054113871e-02
4.719000000e-01	2.178006549e+00	-8.053826394e-02
4.720000000e-01	2.178032670e+00	-8.053538934e-02
4.721000000e-01	2.178058790e+00	-8.053251491e-02
4.722000000e-01	2.178084909e+00	-8.052964066e-02
4.723000000e-01	2.178111029e+00	-8.052676657e-02
4.724000000e-01	2.178137148e+00	-8.052389266e-02
4.725000000e-01	2.178163266e+00	-8.052101892e-02
4.726000000e-01	2.178189385e+00	-8.051814535e-02
4.727000000e-01	2.178215503e+00	-8.051527196e-02
4.728000000e-01	2.178241621e+00	-8.051239873e-02
4.729000000e-01	2.178267738e+00	-8.050952568e-02
4.730000000e-01	2.178293855e+00	-8.050665280e-02
4.731000000e-01	2.178319972e+00	-8.050378009e-02
4.732000000e-01	2.178346089e+00	-8.050090756e-02
4.733000000e-01	2.178372205e+00	-8.049803519e-02
4.734000000e-01	2.178398321e+00	-8.049516300e-02
4.735000000e-01	2.178424436e+00	-8.049229098e-02
4.736000000e-01	2.178450552e+00	-8.048941913e-02
4.737000000e-01	2.178476667e+00	-8.048654746e-02
4.738000000e-01	2.178502781e+00	-8.048367595e-02
4.739000000e-01	2.178528895e+00	-8.048080462e-02
4.740000000e-01	2.178555010e+00	-8.047793346e-02
4.741000000e-01	2.178581123e+00	-8.047506247e-02
4.742000000e-01	2.178607237e+00	-8.047219165e-02
4.743000000e-01	2.178633350e+00	-8.046932101e-02
4.744000000e-01	2.178659462e+00	-8.046645053e-02
4.745000000e-01	2.178685575e+00	-8.046358023e-02
4.746000000e-01	2.178711687e+00	-8.046071010e-02
4.747000000e-01	2.178737799e+00	-8.045784014e-02
4.748000000e-01	2.178763910e+00	-8.045497035e-02
4.749000000e-01	2.178790021e+00	-8.045210074e-02
4.750000000e-01	2.178816132e+00	-8.044923130e-02
4.751000000e-01	2.178842243e+00	-8.044636202e-02
4.752000000e-01	2.178868353e+00	-8.044349292e-02
4.753000000e-01	2.178894463e+00	-8.044062400e-02
4.754000000e-01	2.178920573e+00	-8.043775524e-02
4.755000000e-01	2.178946682e+00	-8.043488665e-02
4.756000000e-01	2.178972791e+00	-8.043201824e-02
4.757000000e-01	2.178998900e+00	-8.042915000e-02
4.758000000e-01	2.179025008e+00	-8.042628193e-02
4.759000000e-01	2.179051116e+00	-8.042341403e-02
4.760000000e-01	2.179077224e+00	-8.042054630e-02
4.761000000e-01	2.179103331e+00	-8.041767874e-02
4.762000000e-01	2.179129438e+00	-8.041481136e-02
4.763000000e-01	2.179155545e+00	-8.041194415e-02
4.764000000e-01	2.179181651e+00	-8.040907711e-02
4.765000000e-01	2.179207758e+00	-8.040621024e-02
4.766000000e-01	2.179233863e+00	-8.040334354e-02
4.767000000e-01	2.179259969e+00	-8.040047701e-02
4.768000000e-01	2.179286074e+00	-8.039761065e-02
4.769000000e-01	2.179312179e+00	-8.039474447e-02
4.770000000e-01	2.179338284e+00	-8.039187846e-02
4.771000000e-01	2.179364388e+00	-8.038901262e-02
4.772000000e-01	2.179390492e+00	-8.038614695e-02
4.773000000e-01	2.179416596e+00	-8.038328145e-02
4.774000000e-01	2.179442699e+00	-8.038041612e-02
4.775000000e-01	2.179468802e+00	-8.037755096e-02
4.776000000e-01	2.179494905e+00	-8.037468598e-02
4.777000000e-01	2.179521007e+00	-8.037182117e-02
4.778000000e-01	2.179547109e+00	-8.036895652e-02
4.779000000e-01	2.179573211e+00	-8.036609205e-02
4.780000000e-01	2.179599312e+00	-8.036322775e-02
4.781000000e-01	2.179625413e+00	-8.036036362e-02
4.782000000e-01	2.179651514e+00	-8.035749967e-02
4.783000000e-01	2.179677615e+00	-8.035463588e-02
4.784000000e-01	2.179703715e+00	-8.035177227e-02
4.785000000e-01	2.179729815e+00	-8.034890882e-02
4.786000000e-01	2.179755914e+00	-8.034604555e-02
4.787000000e-01	2.179782014e+00	-8.034318245e-02
4.788000000e-01	2.179808113e+00	-8.034031952e-02
4.789000000e-01	2.179834211e+00	-8.033745676e-02
4.790000000e-01	2.179860309e+00	-8.033459417e-02
4.791000000e-01	2.179886407e+00	-8.033173176e-02
4.792000000e-01	2.179912505e+00	-8.032886951e-02
4.793000000e-01	2.179938603e+00	-8.032600743e-02
4.794000000e-01	2.179964700e+00	-8.032314553e-02
4.795000000e-01	2.179990796e+00	-8.032028380e-02
4.796000000e-01	2.180016893e+00	-8.031742224e-02
4.797000000e-01	2.180042989e+00	-8.031456085e-02
4.798000000e-01	2.180069085e+00	-8.031169963e-02
4.799000000e-01	2.180095180e+00	-8.030883858e-02
4.800000000e-01	2.180121275e+00	-8.030597770e-02
4.801000000e-01	2.180147370e+00	-8.030311699e-02
4.802000000e-01	2.180173465e+00	-8.030025646e-02
4.803000000e-01	2.180199559e+00	-8.029739609e-02
4.804000000e-01	2.180225653e+00	-8.029453590e-02
4.805000000e-01	2.180251747e+00	-8.029167588e-02
4.806000000e-01	2.180277840e+00	-8.028881602e-02
4.807000000e-01	2.180303933e+00	-8.028595634e-02
4.808000000e-01	2.180330025e+00	-8.028309683e-02
4.809000000e-01	2.180356118e+00	-8.028023749e-02
4.810000000e-01	2.180382210e+00	-8.027737832e-02
4.811000000e-01	2.180408302e+00	-8.027451933e-02
4.812000000e-01	2.180434393e+00	-8.027166050e-02
4.813000000e-01	2.180460484e+00	-8.026880184e-02
4.814000000e-01	2.180486575e+00	-8.026594336e-02
4.815000000e-01	2.180512665e+00	-8.026308504e-02
4.816000000e-01	2.180538755e+00	-8.026022690e-02
4.817000000e-01	2.180564845e+00	-8.025736893e-02
4.818000000e-01	2.180590935e+00	-8.025451112e-02
4.819000000e-01	2.180617024e+00	-8.025165349e-02
4.820000000e-01	2.180643113e+00	-8.024879603e-02
4.821000000e-01	2.180669202e+00	-8.024593874e-02
4.822000000e-01	2.180695290e+00	-8.024308162e-02
4.823000000e-01	2.180721378e+00	-8.024022467e-02
4.824000000e-01	2.180747466e+00	-8.023736789e-02
4.825000000e-01	2.180773553e+00	-8.023451128e-02
4.826000000e-01	2.180799640e+00	-8.023165485e-02
4.827000000e-01	2.180825727e+00	-8.022879858e-02
4.828000000e-01	2.180851813e+00	-8.022594248e-02
4.829000000e-01	2.180877899e+00	-8.022308656e-02
4.830000000e-01	2.180903985e+00	-8.022023080e-02
4.831000000e-01	2.180930070e+00	-8.021737522e-02
4.832000000e-01	2.180956155e+00	-8.021451980e-02
4.833000000e-01	2.180982240e+00	-8.021166456e-02
4.834000000e-01	2.181008325e+00	-8.020880949e-02
4.835000000e-01	2.181034409e+00	-8.020595458e-02
4.836000000e-01	2.181060493e+00	-8.020309985e-02
4.837000000e-01	2.181086576e+00	-8.020024529e-02
4.838000000e-01	2.181112660e+00	-8.019739090e-02
4.839000000e-01	2.181138743e+00	-8.019453668e-02
4.840000000e-01	2.181164825e+00	-8.019168263e-02
4.841000000e-01	2.181190908e+00	-8.018882875e-02
4.842000000e-01	2.181216990e+00	-8.018597504e-02
4.843000000e-01	2.181243071e+00	-8.018312150e-02
4.844000000e-01	2.181269153e+00	-8.018026813e-02
4.845000000e-01	2.181295234e+00	-8.017741493e-02
4.846000000e-01	2.181321315e+00	-8.017456190e-02
4.847000000e-01	2.181347395e+00	-8.017170904e-02
4.848000000e-01	2.181373475e+00	-8.016885635e-02
4.849000000e-01	2.181399555e+00	-8.016600383e-02
4.850000000e-01	2.181425635e+00	-8.016315149e-02
4.851000000e-01	2.181451714e+00	-8.016029931e-02
4.852000000e-01	2.181477793e+00	-8.015744730e-02
4.853000000e-01	2.181503871e+00	-8.015459547e-02
4.854000000e-01	2.181529950e+00	-8.015174380e-02
4.855000000e-01	2.181556027e+00	-8.014889230e-02
4.856000000e-01	2.181582105e+00	-8.014604098e-02
4.857000000e-01	2.181608182e+00	-8.014318982e-02
4.858000000e-01	2.181634259e+00	-8.014033883e-02
4.859000000e-01	2.181660336e+00	-8.013748802e-02
4.860000000e-01	2.181686413e+00	-8.013463737e-02
4.861000000e-01	2.181712489e+00	-8.013178690e-02
4.862000000e-01	2.181738564e+00	-8.012893659e-02
4.863000000e-01	2.181764640e+00	-8.012608646e-02
4.864000000e-01	2.181790715e+00	-8.012323649e-02
4.865000000e-01	2.181816790e+00	-8.012038670e-02
4.866000000e-01	2.181842864e+00	-8.011753707e-02
4.867000000e-01	2.181868938e+00	-8.011468761e-02
4.868000000e-01	2.181895012e+00	-8.011183833e-02
4.869000000e-01	2.181921086e+00	-8.010898921e-02
4.870000000e-01	2.181947159e+00	-8.010614027e-02
4.871000000e-01	2.181973232e+00	-8.010329149e-02
4.872000000e-01	2.181999305e+00	-8.010044289e-02
4.873000000e-01	2.182025377e+00	-8.009759445e-02
4.874000000e-01	2.182051449e+00	-8.009474619e-02
4.875000000e-01	2.182077521e+00	-8.009189809e-02
4.876000000e-01	2.182103592e+00	-8.008905016e-02
4.877000000e-01	2.182129663e+00	-8.008620241e-02
4.878000000e-01	2.182155734e+00	-8.008335482e-02
4.879000000e-01	2.182181804e+00	-8.008050741e-02
4.880000000e-01	2.182207875e+00	-8.007766016e-02
4.881000000e-01	2.182233944e+00	-8.007481308e-02
4.882000000e-01	2.182260014e+00	-8.007196618e-02
4.883000000e-01	2.182286083e+00	-8.006911944e-02
4.884000000e-01	2.182312152e+00	-8.006627287e-02
4.885000000e-01	2.182338220e+00	-8.006342647e-02
4.886000000e-01	2.182364289e+00	-8.006058025e-02
4.887000000e-01	2.182390357e+00	-8.005773419e-02
4.888000000e-01	2.182416424e+00	-8.005488830e-02
4.889000000e-01	2.182442492e+00	-8.005204258e-02
4.890000000e-01	2.182468559e+00	-8.004919703e-02
4.891000000e-01	2.182494625e+00	-8.004635165e-02
4.892000000e-01	2.182520692e+00	-8.004350644e-02
4.893000000e-01	2.182546758e+00	-8.004066140e-02
4.894000000e-01	2.182572823e+00	-8.003781653e-02
4.895000000e-01	2.182598889e+00	-8.003497183e-02
4.896000000e-01	2.182624954e+00	-8.003212730e-02
4.897000000e-01	2.182651019e+00	-8.002928294e-02
4.898000000e-01	2.182677083e+00	-8.002643875e-02
4.899000000e-01	2.182703148e+00	-8.002359472e-02
4.900000000e-01	2.182729211e+00	-8.002075087e-02
4.901000000e-01	2.182755275e+00	-8.001790719e-02
4.902000000e-01	2.182781338e+00	-8.001506367e-02
4.903000000e-01	2.182807401e+00	-8.001222033e-02
4.904000000e-01	2.182833464e+00	-8.000937715e-02
4.905000000e-01	2.182859526e+00	-8.000653415e-02
4.906000000e-01	2.182885588e+00	-8.000369131e-02
4.907000000e-01	2.182911650e+00	-8.000084864e-02
4.908000000e-01	2.182937711e+00	-7.999800615e-02
4.909000000e-01	2.182963772e+00	-7.999516382e-02
4.910000000e-01	2.182989833e+00	-7.999232166e-02
4.911000000e-01	2.183015894e+00	-7.998947967e-02
4.912000000e-01	2.183041954e+00	-7.998663785e-02
4.913000000e-01	2.183068013e+00	-7.998379620e-02
4.914000000e-01	2.183094073e+00	-7.998095472e-02
4.915000000e-01	2.183120132e+00	-7.997811341e-02
4.916000000e-01	2.183146191e+00	-7.997527227e-02
4.917000000e-01	2.183172250e+00	-7.997243129e-02
4.918000000e-01	2.183198308e+00	-7.996959049e-02
4.919000000e-01	2.183224366e+00	-7.996674986e-02
4.920000000e-01	2.183250423e+00	-7.996390939e-02
4.921000000e-01	2.183276481e+00	-7.996106910e-02
4.922000000e-01	2.183302538e+00	-7.995822897e-02
4.923000000e-01	2.183328594e+00	-7.995538901e-02
4.924000000e-01	2.183354651e+00	-7.995254922e-02
4.925000000e-01	2.183380707e+00	-7.994970960e-02
4.926000000e-01	2.183406763e+00	-7.994687015e-02
4.927000000e-01	2.183432818e+00	-7.994403087e-02
4.928000000e-01	2.183458873e+00	-7.994119176e-02
4.929000000e-01	2.183484928e+00	-7.993835282e-02
4.930000000e-01	2.183510983e+00	-7.993551405e-02
4.931000000e-01	2.183537037e+00	-7.993267544e-02
4.932000000e-01	2.183563091e+00	-7.992983701e-02
4.933000000e-01	2.183589144e+00	-7.992699874e-02
4.934000000e-01	2.183615198e+00	-7.992416064e-02
4.935000000e-01	2.183641251e+00	-7.992132272e-02
4.936000000e-01	2.183667303e+00	-7.991848496e-02
4.937000000e-01	2.183693355e+00	-7.991564737e-02
4.938000000e-01	2.183719408e+00	-7.991280995e-02
4.939000000e-01	2.183745459e+00	-7.990997269e-02
4.940000000e-01	2.183771511e+00	-7.990713561e-02
4.941000000e-01	2.183797562e+00	-7.990429870e-02
4.942000000e-01	2.183823612e+00	-7.990146195e-02
4.943000000e-01	2.183849663e+00	-7.989862538e-02
4.944000000e-01	2.183875713e+00	-7.989578897e-02
4.945000000e-01	2.183901763e+00	-7.989295273e-02
4.946000000e-01	2.183927812e+00	-7.989011666e-02
4.947000000e-01	2.183953862e+00	-7.988728076e-02
4.948000000e-01	2.183979911e+00	-7.988444503e-02
4.949000000e-01	2.184005959e+00	-7.988160947e-02
4.950000000e-01	2.184032007e+00	-7.987877407e-02
4.951000000e-01	2.184058055e+00	-7.987593885e-02
4.952000000e-01	2.184084103e+00	-7.987310379e-02
4.953000000e-01	2.184110150e+00	-7.987026890e-02
4.954000000e-01	2.184136197e+00	-7.986743418e-02
4.955000000e-01	2.184162244e+00	-7.986459963e-02
4.956000000e-01	2.184188290e+00	-7.986176525e-02
4.957000000e-01	2.184214337e+00	-7.985893104e-02
4.958000000e-01	2.184240382e+00	-7.985609700e-02
4.959000000e-01	2.184266428e+00	-7.985326312e-02
4.960000000e-01	2.184292473e+00	-7.985042942e-02
4.961000000e-01	2.184318518e+00	-7.984759588e-02
4.962000000e-01	2.184344562e+00	-7.984476251e-02
4.963000000e-01	2.184370607e+00	-7.984192931e-02
4.964000000e-01	2.184396650e+00	-7.983909628e-02
4.965000000e-01	2.184422694e+00	-7.983626341e-02
4.966000000e-01	2.184448737e+00	-7.983343072e-02
4.967000000e-01	2.184474780e+00	-7.983059819e-02
4.968000000e-01	2.184500823e+00	-7.982776584e-02
4.969000000e-01	2.184526865e+00	-7.982493365e-02
4.970000000e-01	2.184552907e+00	-7.982210163e-02
4.971000000e-01	2.184578949e+00	-7.981926978e-02
4.972000000e-01	2.184604991e+00	-7.981643809e-02
4.973000000e-01	2.184631032e+00	-7.981360658e-02
4.974000000e-01	2.184657072e+00	-7.981077523e-02
4.975000000e-01	2.184683113e+00	-7.980794405e-02
4.976000000e-01	2.184709153e+00	-7.980511304e-02
4.977000000e-01	2.184735193e+00	-7.980228220e-02
4.978000000e-01	2.184761233e+00	-7.979945153e-02
4.979000000e-01	2.184787272e+00	-7.979662103e-02
4.980000000e-01	2.184813311e+00	-7.979379069e-02
4.981000000e-01	2.184839349e+00	-7.979096053e-02
4.982000000e-01	2.184865388e+00	-7.978813053e-02
4.983000000e-01	2.184891426e+00	-7.978530070e-02
4.984000000e-01	2.184917463e+00	-7.978247103e-02
4.985000000e-01	2.184943501e+00	-7.977964154e-02
4.986000000e-01	2.184969538e+00	-7.977681222e-02
4.987000000e-01	2.184995574e+00	-7.977398306e-02
4.988000000e-01	2.185021611e+00	-7.977115407e-02
4.989000000e-01	2.185047647e+00	-7.976832525e-02
4.990000000e-01	2.185073683e+00	-7.976549660e-02
4.991000000e-01	2.185099718e+00	-7.976266811e-02
4.992000000e-01	2.185125753e+00	-7.975983980e-02
4.993000000e-01	2.185151788e+00	-7.975701165e-02
4.994000000e-01	2.185177823e+00	-7.975418367e-02
4.995000000e-01	2.185203857e+00	-7.975135586e-02
4.996000000e-01	2.185229891e+00	-7.974852822e-02
4.997000000e-01	2.185255925e+00	-7.974570074e-02
4.998000000e-01	2.185281958e+00	-7.974287344e-02
4.999000000e-01	2.185307991e+00	-7.974004630e-02
5.000000000e-01	2.185334024e+00	-7.973721933e-02
5.001000000e-01	2.185360056e+00	-7.973439253e-02
5.002000000e-01	2.185386088e+00	-7.973156589e-02
5.003000000e-01	2.185412120e+00	-7.972873943e-02
5.004000000e-01	2.185438151e+00	-7.972591313e-02
5.005000000e-01	2.185464183e+00	-7.972308700e-02
5.006000000e-01	2.185490213e+00	-7.972026104e-02
5.007000000e-01	2.185516244e+00	-7.971743524e-02
5.008000000e-01	2.185542274e+00	-7.971460962e-02
5.009000000e-01	2.185568304e+00	-7.971178416e-02
5.010000000e-01	2.185594334e+00	-7.970895887e-02
5.011000000e-01	2.185620363e+00	-7.970613375e-02
5.012000000e-01	2.185646392e+00	-7.970330880e-02
5.013000000e-01	2.185672421e+00	-7.970048401e-02
5.014000000e-01	2.185698449e+00	-7.969765939e-02
5.015000000e-01	2.185724477e+00	-7.969483494e-02
5.016000000e-01	2.185750505e+00	-7.969201066e-02
5.017000000e-01	2.185776532e+00	-7.968918655e-02
5.018000000e-01	2.185802559e+00	-7.968636260e-02
5.019000000e-01	2.185828586e+00	-7.968353882e-02
5.020000000e-01	2.185854612e+00	-7.968071521e-02
5.021000000e-01	2.185880639e+00	-7.967789177e-02
5.022000000e-01	2.185906664e+00	-7.967506850e-02
5.023000000e-01	2.185932690e+00	-7.967224539e-02
5.024000000e-01	2.185958715e+00	-7.966942245e-02
5.025000000e-01	2.185984740e+00	-7.966659968e-02
5.026000000e-01	2.186010765e+00	-7.966377707e-02
5.027000000e-01	2.186036789e+00	-7.966095464e-02
5.028000000e-01	2.186062813e+00	-7.965813237e-02
5.029000000e-01	2.186088837e+00	-7.965531027e-02
5.030000000e-01	2.186114860e+00	-7.965248834e-02
5.031000000e-01	2.186140883e+00	-7.964966657e-02
5.032000000e-01	2.186166906e+00	-7.964684498e-02
5.033000000e-01	2.186192928e+00	-7.964402355e-02
5.034000000e-01	2.186218950e+00	-7.964120228e-02
5.035000000e-01	2.186244972e+00	-7.963838119e-02
5.036000000e-01	2.186270994e+00	-7.963556026e-02
5.037000000e-01	2.186297015e+00	-7.963273950e-02
5.038000000e-01	2.186323036e+00	-7.962991891e-02
5.039000000e-01	2.186349056e+00	-7.962709849e-02
5.040000000e-01	2.186375077e+00	-7.962427823e-02
5.041000000e-01	2.186401096e+00	-7.962145814e-02
5.042000000e-01	2.186427116e+00	-7.961863822e-02
5.043000000e-01	2.186453135e+00	-7.961581847e-02
5.044000000e-01	2.186479154e+00	-7.961299888e-02
5.045000000e-01	2.186505173e+00	-7.961017946e-02
5.046000000e-01	2.186531192e+00	-7.960736021e-02
5.047000000e-01	2.186557210e+00	-7.960454113e-02
5.048000000e-01	2.186583227e+00	-7.960172221e-02
5.049000000e-01	2.186609245e+00	-7.959890346e-02
5.050000000e-01	2.186635262e+00	-7.959608488e-02
5.051000000e-01	2.186661279e+00	-7.959326647e-02
5.052000000e-01	2.186687295e+00	-7.959044822e-02
5.053000000e-01	2.186713312e+00	-7.958763014e-02
5.054000000e-01	2.186739327e+00	-7.958481223e-02
5.055000000e-01	2.186765343e+00	-7.958199449e-02
5.056000000e-01	2.186791358e+00	-7.957917691e-02
5.057000000e-01	2.186817373e+00	-7.957635950e-02
5.058000000e-01	2.186843388e+00	-7.957354226e-02
5.059000000e-01	2.186869402e+00	-7.957072518e-02
5.060000000e-01	2.186895416e+00	-7.956790827e-02
5.061000000e-01	2.186921430e+00	-7.956509153e-02
5.062000000e-01	2.186947444e+00	-7.956227496e-02
5.063000000e-01	2.186973457e+00	-7.955945856e-02
5.064000000e-01	2.186999469e+00	-7.955664232e-02
5.065000000e-01	2.187025482e+00	-7.955382624e-02
5.066000000e-01	2.187051494e+00	-7.955101034e-02
5.067000000e-01	2.187077506e+00	-7.954819460e-02
5.068000000e-01	2.187103518e+00	-7.954537903e-02
5.069000000e-01	2.187129529e+00	-7.954256363e-02
5.070000000e-01	2.187155540e+00	-7.953974840e-02
5.071000000e-01	2.187181550e+00	-7.953693333e-02
5.072000000e-01	2.187207561e+00	-7.953411843e-02
5.073000000e-01	2.187233571e+00	-7.953130369e-02
5.074000000e-01	2.187259580e+00	-7.952848912e-02
5.075000000e-01	2.187285590e+00	-7.952567472e-02
5.076000000e-01	2.187311599e+00	-7.952286049e-02
5.077000000e-01	2.187337608e+00	-7.952004643e-02
5.078000000e-01	2.187363616e+00	-7.951723253e-02
5.079000000e-01	2.187389624e+00	-7.951441879e-02
5.080000000e-01	2.187415632e+00	-7.951160523e-02
5.081000000e-01	2.187441640e+00	-7.950879183e-02
5.082000000e-01	2.187467647e+00	-7.950597860e-02
5.083000000e-01	2.187493654e+00	-7.950316554e-02
5.084000000e-01	2.187519660e+00	-7.950035264e-02
5.085000000e-01	2.187545667e+00	-7.949753991e-02
5.086000000e-01	2.187571672e+00	-7.949472735e-02
5.087000000e-01	2.187597678e+00	-7.949191495e-02
5.088000000e-01	2.187623684e+00	-7.948910272e-02
5.089000000e-01	2.187649689e+00	-7.948629066e-02
5.090000000e-01	2.187675693e+00	-7.948347876e-02
5.091000000e-01	2.187701698e+00	-7.948066704e-02
5.092000000e-01	2.187727702e+00	-7.947785547e-02
5.093000000e-01	2.187753706e+00	-7.947504408e-02
5.094000000e-01	2.187779709e+00	-7.947223285e-02
5.095000000e-01	2.187805712e+00	-7.946942179e-02
5.096000000e-01	2.187831715e+00	-7.946661090e-02
5.097000000e-01	2.187857718e+00	-7.946380017e-02
5.098000000e-01	2.187883720e+00	-7.946098961e-02
5.099000000e-01	2.187909722e+00	-7.945817921e-02
5.100000000e-01	2.187935723e+00	-7.945536899e-02
5.101000000e-01	2.187961725e+00	-7.945255893e-02
5.102000000e-01	2.187987726e+00	-7.944974903e-02
5.103000000e-01	2.188013727e+00	-7.944693930e-02
5.104000000e-01	2.188039727e+00	-7.944412974e-02
5.105000000e-01	2.188065727e+00	-7.944132035e-02
5.106000000e-01	2.188091727e+00	-7.943851112e-02
5.107000000e-01	2.188117726e+00	-7.943570206e-02
5.108000000e-01	2.188143725e+00	-7.943289317e-02
5.109000000e-01	2.188169724e+00	-7.943008444e-02
5.110000000e-01	2.188195723e+00	-7.942727588e-02
5.111000000e-01	2.188221721e+00	-7.942446749e-02
5.112000000e-01	2.188247719e+00	-7.942165926e-02
5.113000000e-01	2.188273716e+00	-7.941885120e-02
5.114000000e-01	2.188299714e+00	-7.941604330e-02
5.115000000e-01	2.188325711e+00	-7.941323557e-02
5.116000000e-01	2.188351707e+00	-7.941042801e-02
5.117000000e-01	2.188377704e+00	-7.940762062e-02
5.118000000e-01	2.188403700e+00	-7.940481339e-02
5.119000000e-01	2.188429695e+00	-7.940200633e-02
5.120000000e-01	2.188455691e+00	-7.939919943e-02
5.121000000e-01	2.188481686e+00	-7.939639270e-02
5.122000000e-01	2.188507681e+00	-7.939358614e-02
5.123000000e-01	2.188533675e+00	-7.939077974e-02
5.124000000e-01	2.188559670e+00	-7.938797351e-02
5.125000000e-01	2.188585663e+00	-7.938516745e-02
5.126000000e-01	2.188611657e+00	-7.938236155e-02
5.127000000e-01	2.188637650e+00	-7.937955582e-02
5.128000000e-01	2.188663643e+00	-7.937675026e-02
5.129000000e-01	2.188689636e+00	-7.937394486e-02
5.130000000e-01	2.188715628e+00	-7.937113963e-02
5.131000000e-01	2.188741620e+00	-7.936833456e-02
5.132000000e-01	2.188767612e+00	-7.936552966e-02
5.133000000e-01	2.188793603e+00	-7.936272493e-02
5.134000000e-01	2.188819594e+00	-7.935992036e-02
5.135000000e-01	2.188845585e+00	-7.935711596e-02
5.136000000e-01	2.188871576e+00	-7.935431173e-02
5.137000000e-01	2.188897566e+00	-7.935150766e-02
5.138000000e-01	2.188923556e+00	-7.934870376e-02
5.139000000e-01	2.188949545e+00	-7.934590003e-02
5.140000000e-01	2.188975534e+00	-7.934309646e-02
5.141000000e-01	2.189001523e+00	-7.934029305e-02
5.142000000e-01	2.189027512e+00	-7.933748982e-02
5.143000000e-01	2.189053500e+00	-7.933468675e-02
5.144000000e-01	2.189079488e+00	-7.933188384e-02
5.145000000e-01	2.189105476e+00	-7.932908110e-02
5.146000000e-01	2.189131463e+00	-7.932627853e-02
5.147000000e-01	2.189157450e+00	-7.932347612e-02
5.148000000e-01	2.189183437e+00	-7.932067388e-02
5.149000000e-01	2.189209424e+00	-7.931787181e-02
5.150000000e-01	2.189235410e+00	-7.931506990e-02
5.151000000e-01	2.189261395e+00	-7.931226816e-02
5.152000000e-01	2.189287381e+00	-7.930946658e-02
5.153000000e-01	2.189313366e+00	-7.930666517e-02
5.154000000e-01	2.189339351e+00	-7.930386393e-02
5.155000000e-01	2.189365336e+00	-7.930106285e-02
5.156000000e-01	2.189391320e+00	-7.929826194e-02
5.157000000e-01	2.189417304e+00	-7.929546119e-02
5.158000000e-01	2.189443288e+00	-7.929266061e-02
5.159000000e-01	2.189469271e+00	-7.928986020e-02
5.160000000e-01	2.189495254e+00	-7.928705995e-02
5.161000000e-01	2.189521237e+00	-7.928425987e-02
5.162000000e-01	2.189547219e+00	-7.928145995e-02
5.163000000e-01	2.189573201e+00	-7.927866020e-02
5.164000000e-01	2.189599183e+00	-7.927586061e-02
5.165000000e-01	2.189625165e+00	-7.927306119e-02
5.166000000e-01	2.189651146e+00	-7.927026194e-02
5.167000000e-01	2.189677127e+00	-7.926746285e-02
5.168000000e-01	2.189703107e+00	-7.926466393e-02
5.169000000e-01	2.189729087e+00	-7.926186518e-02
5.170000000e-01	2.189755067e+00	-7.925906659e-02
5.171000000e-01	2.189781047e+00	-7.925626816e-02
5.172000000e-01	2.189807026e+00	-7.925346990e-02
5.173000000e-01	2.189833005e+00	-7.925067181e-02
