# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.242000000e-01	2.128037314e+00	-8.629918961e-02
4.243000000e-01	2.128055138e+00	-8.629703775e-02
4.244000000e-01	2.128072962e+00	-8.629488597e-02
4.245000000e-01	2.128090786e+00	-8.629273428e-02
4.246000000e-01	2.128108610e+00	-8.629058269e-02
4.247000000e-01	2.128126433e+00	-8.628843118e-02
4.248000000e-01	2.128144257e+00	-8.628627976e-02
4.249000000e-01	2.128162080e+00	-8.628412844e-02
4.250000000e-01	2.128179903e+00	-8.628197720e-02
4.251000000e-01	2.128197726e+00	-8.627982605e-02
4.252000000e-01	2.128215549e+00	-8.627767500e-02
4.253000000e-01	2.128233371e+00	-8.627552403e-02
4.254000000e-01	2.128251194e+00	-8.627337315e-02
4.255000000e-01	2.128269016e+00	-8.627122236e-02
4.256000000e-01	2.128286838e+00	-8.626907167e-02
4.257000000e-01	2.128304660e+00	-8.626692106e-02
4.258000000e-01	2.128322482e+00	-8.626477054e-02
4.259000000e-01	2.128340304e+00	-8.626262011e-02
4.260000000e-01	2.128358126e+00	-8.626046978e-02
4.261000000e-01	2.128375947e+00	-8.625831953e-02
4.262000000e-01	2.128393768e+00	-8.625616937e-02
4.263000000e-01	2.128411589e+00	-8.625401930e-02
4.264000000e-01	2.128429410e+00	-8.625186933e-02
4.265000000e-01	2.128447231e+00	-8.624971944e-02
4.266000000e-01	2.128465052e+00	-8.624756964e-02
4.267000000e-01	2.128482872e+00	-8.624541993e-02
4.268000000e-01	2.128500693e+00	-8.624327031e-02
4.269000000e-01	2.128518513e+00	-8.624112078e-02
4.270000000e-01	2.128536333e+00	-8.623897134e-02
4.271000000e-01	2.128554153e+00	-8.623682199e-02
4.272000000e-01	2.128571973e+00	-8.623467274e-02
4.273000000e-01	2.128589792e+00	-8.623252357e-02
4.274000000e-01	2.128607612e+00	-8.623037449e-02
4.275000000e-01	2.128625431e+00	-8.622822550e-02
4.276000000e-01	2.128643250e+00	-8.622607660e-02
4.277000000e-01	2.128661069e+00	-8.622392779e-02
4.278000000e-01	2.128678888e+00	-8.622177907e-02
4.279000000e-01	2.128696707e+00	-8.621963044e-02
4.280000000e-01	2.128714526e+00	-8.621748189e-02
4.281000000e-01	2.128732344e+00	-8.621533344e-02
4.282000000e-01	2.128750162e+00	-8.621318508e-02
4.283000000e-01	2.128767981e+00	-8.621103681e-02
4.284000000e-01	2.128785798e+00	-8.620888863e-02
4.285000000e-01	2.128803616e+00	-8.620674054e-02
4.286000000e-01	2.128821434e+00	-8.620459254e-02
4.287000000e-01	2.128839252e+00	-8.620244462e-02
4.288000000e-01	2.128857069e+00	-8.620029680e-02
4.289000000e-01	2.128874886e+00	-8.619814907e-02
4.290000000e-01	2.128892703e+00	-8.619600142e-02
4.291000000e-01	2.128910520e+00	-8.619385387e-02
4.292000000e-01	2.128928337e+00	-8.619170641e-02
4.293000000e-01	2.128946154e+00	-8.618955903e-02
4.294000000e-01	2.128963970e+00	-8.618741175e-02
4.295000000e-01	2.128981786e+00	-8.618526455e-02
4.296000000e-01	2.128999603e+00	-8.618311745e-02
4.297000000e-01	2.129017419e+00	-8.618097044e-02
4.298000000e-01	2.129035235e+00	-8.617882351e-02
4.299000000e-01	2.129053050e+00	-8.617667667e-02
4.300000000e-01	2.129070866e+00	-8.617452993e-02
4.301000000e-01	2.129088681e+00	-8.617238327e-02
4.302000000e-01	2.129106497e+00	-8.617023671e-02
4.303000000e-01	2.129124312e+00	-8.616809023e-02
4.304000000e-01	2.129142127e+00	-8.616594384e-02
4.305000000e-01	2.129159942e+00	-8.616379754e-02
4.306000000e-01	2.129177756e+00	-8.616165134e-02
4.307000000e-01	2.129195571e+00	-8.615950522e-02
4.308000000e-01	2.129213385e+00	-8.615735919e-02
4.309000000e-01	2.129231199e+00	-8.615521325e-02
4.310000000e-01	2.129249014e+00	-8.615306740e-02
4.311000000e-01	2.129266827e+00	-8.615092164e-02
4.312000000e-01	2.129284641e+00	-8.614877597e-02
4.313000000e-01	2.129302455e+00	-8.614663039e-02
4.314000000e-01	2.129320268e+00	-8.614448490e-02
4.315000000e-01	2.129338082e+00	-8.614233950e-02
4.316000000e-01	2.129355895e+00	-8.614019419e-02
4.317000000e-01	2.129373708e+00	-8.613804896e-02
4.318000000e-01	2.129391521e+00	-8.613590383e-02
4.319000000e-01	2.129409334e+00	-8.613375879e-02
4.320000000e-01	2.129427146e+00	-8.613161384e-02
4.321000000e-01	2.129444959e+00	-8.612946897e-02
4.322000000e-01	2.129462771e+00	-8.612732420e-02
4.323000000e-01	2.129480583e+00	-8.612517951e-02
4.324000000e-01	2.129498395e+00	-8.612303492e-02
4.325000000e-01	2.129516207e+00	-8.612089041e-02
4.326000000e-01	2.129534019e+00	-8.611874600e-02
4.327000000e-01	2.129551830e+00	-8.611660167e-02
4.328000000e-01	2.129569642e+00	-8.611445743e-02
4.329000000e-01	2.129587453e+00	-8.611231329e-02
4.330000000e-01	2.129605264e+00	-8.611016923e-02
4.331000000e-01	2.129623075e+00	-8.610802526e-02
4.332000000e-01	2.129640886e+00	-8.610588138e-02
4.333000000e-01	2.129658696e+00	-8.610373759e-02
4.334000000e-01	2.129676507e+00	-8.610159389e-02
4.335000000e-01	2.129694317e+00	-8.609945028e-02
4.336000000e-01	2.129712127e+00	-8.609730676e-02
4.337000000e-01	2.129729937e+00	-8.609516333e-02
4.338000000e-01	2.129747747e+00	-8.609301999e-02
4.339000000e-01	2.129765557e+00	-8.609087674e-02
4.340000000e-01	2.129783367e+00	-8.608873357e-02
4.341000000e-01	2.129801176e+00	-8.608659050e-02
4.342000000e-01	2.129818985e+00	-8.608444752e-02
4.343000000e-01	2.129836795e+00	-8.608230462e-02
4.344000000e-01	2.129854604e+00	-8.608016182e-02
4.345000000e-01	2.129872412e+00	-8.607801910e-02
4.346000000e-01	2.129890221e+00	-8.607587648e-02
4.347000000e-01	2.129908030e+00	-8.607373394e-02
4.348000000e-01	2.129925838e+00	-8.607159149e-02
4.349000000e-01	2.129943646e+00	-8.606944914e-02
4.350000000e-01	2.129961454e+00	-8.606730687e-02
4.351000000e-01	2.129979262e+00	-8.606516469e-02
4.352000000e-01	2.129997070e+00	-8.606302260e-02
4.353000000e-01	2.130014878e+00	-8.606088060e-02
4.354000000e-01	2.130032685e+00	-8.605873869e-02
4.355000000e-01	2.130050493e+00	-8.605659687e-02
4.356000000e-01	2.130068300e+00	-8.605445514e-02
4.357000000e-01	2.130086107e+00	-8.605231349e-02
4.358000000e-01	2.130103914e+00	-8.605017194e-02
4.359000000e-01	2.130121721e+00	-8.604803048e-02
4.360000000e-01	2.130139527e+00	-8.604588910e-02
4.361000000e-01	2.130157334e+00	-8.604374782e-02
4.362000000e-01	2.130175140e+00	-8.604160662e-02
4.363000000e-01	2.130192946e+00	-8.603946552e-02
4.364000000e-01	2.130210752e+00	-8.603732450e-02
4.365000000e-01	2.130228558e+00	-8.603518357e-02
4.366000000e-01	2.130246364e+00	-8.603304273e-02
4.367000000e-01	2.130264169e+00	-8.603090199e-02
4.368000000e-01	2.130281975e+00	-8.602876133e-02
4.369000000e-01	2.130299780e+00	-8.602662076e-02
4.370000000e-01	2.130317585e+00	-8.602448028e-02
4.371000000e-01	2.130335390e+00	-8.602233988e-02
4.372000000e-01	2.130353195e+00	-8.602019958e-02
4.373000000e-01	2.130371000e+00	-8.601805937e-02
4.374000000e-01	2.130388804e+00	-8.601591925e-02
4.375000000e-01	2.130406609e+00	-8.601377921e-02
4.376000000e-01	2.130424413e+00	-8.601163927e-02
4.377000000e-01	2.130442217e+00	-8.600949941e-02
4.378000000e-01	2.130460021e+00	-8.600735965e-02
4.379000000e-01	2.130477825e+00	-8.600521997e-02
4.380000000e-01	2.130495628e+00	-8.600308038e-02
4.381000000e-01	2.130513432e+00	-8.600094088e-02
4.382000000e-01	2.130531235e+00	-8.599880147e-02
4.383000000e-01	2.130549038e+00	-8.599666215e-02
4.384000000e-01	2.130566841e+00	-8.599452292e-02
4.385000000e-01	2.130584644e+00	-8.599238378e-02
4.386000000e-01	2.130602447e+00	-8.599024473e-02
4.387000000e-01	2.130620249e+00	-8.598810576e-02
4.388000000e-01	2.130638052e+00	-8.598596689e-02
4.389000000e-01	2.130655854e+00	-8.598382811e-02
4.390000000e-01	2.130673656e+00	-8.598168941e-02
4.391000000e-01	2.130691458e+00	-8.597955081e-02
4.392000000e-01	2.130709260e+00	-8.597741229e-02
4.393000000e-01	2.130727062e+00	-8.597527386e-02
4.394000000e-01	2.130744863e+00	-8.597313552e-02
4.395000000e-01	2.130762665e+00	-8.597099727e-02
4.396000000e-01	2.130780466e+00	-8.596885911e-02
4.397000000e-01	2.130798267e+00	-8.596672104e-02
4.398000000e-01	2.130816068e+00	-8.596458306e-02
4.399000000e-01	2.130833869e+00	-8.596244517e-02
4.400000000e-01	2.130851669e+00	-8.596030736e-02
4.401000000e-01	2.130869470e+00	-8.595816965e-02
4.402000000e-01	2.130887270e+00	-8.595603202e-02
4.403000000e-01	2.130905070e+00	-8.595389449e-02
4.404000000e-01	2.130922870e+00	-8.595175704e-02
4.405000000e-01	2.130940670e+00	-8.594961968e-02
4.406000000e-01	2.130958470e+00	-8.594748242e-02
4.407000000e-01	2.130976269e+00	-8.594534524e-02
4.408000000e-01	2.130994069e+00	-8.594320815e-02
4.409000000e-01	2.131011868e+00	-8.594107114e-02
4.410000000e-01	2.131029667e+00	-8.593893423e-02
4.411000000e-01	2.131047466e+00	-8.593679741e-02
4.412000000e-01	2.131065265e+00	-8.593466068e-02
4.413000000e-01	2.131083064e+00	-8.593252403e-02
4.414000000e-01	2.131100862e+00	-8.593038747e-02
4.415000000e-01	2.131118661e+00	-8.592825101e-02
4.416000000e-01	2.131136459e+00	-8.592611463e-02
4.417000000e-01	2.131154257e+00	-8.592397834e-02
4.418000000e-01	2.131172055e+00	-8.592184214e-02
4.419000000e-01	2.131189853e+00	-8.591970603e-02
4.420000000e-01	2.131207651e+00	-8.591757001e-02
4.421000000e-01	2.131225448e+00	-8.591543408e-02
4.422000000e-01	2.131243245e+00	-8.591329824e-02
4.423000000e-01	2.131261043e+00	-8.591116248e-02
4.424000000e-01	2.131278840e+00	-8.590902682e-02
4.425000000e-01	2.131296637e+00	-8.590689124e-02
4.426000000e-01	2.131314433e+00	-8.590475575e-02
4.427000000e-01	2.131332230e+00	-8.590262036e-02
4.428000000e-01	2.131350026e+00	-8.590048505e-02
4.429000000e-01	2.131367823e+00	-8.589834983e-02
4.430000000e-01	2.131385619e+00	-8.589621470e-02
4.431000000e-01	2.131403415e+00	-8.589407965e-02
4.432000000e-01	2.131421211e+00	-8.589194470e-02
4.433000000e-01	2.131439006e+00	-8.588980984e-02
4.434000000e-01	2.131456802e+00	-8.588767506e-02
4.435000000e-01	2.131474597e+00	-8.588554038e-02
4.436000000e-01	2.131492393e+00	-8.588340578e-02
4.437000000e-01	2.131510188e+00	-8.588127127e-02
4.438000000e-01	2.131527983e+00	-8.587913685e-02
4.439000000e-01	2.131545778e+00	-8.587700252e-02
4.440000000e-01	2.131563572e+00	-8.587486828e-02
4.441000000e-01	2.131581367e+00	-8.587273413e-02
4.442000000e-01	2.131599161e+00	-8.587060007e-02
4.443000000e-01	2.131616955e+00	-8.586846609e-02
4.444000000e-01	2.131634749e+00	-8.586633221e-02
4.445000000e-01	2.131652543e+00	-8.586419841e-02
4.446000000e-01	2.131670337e+00	-8.586206470e-02
4.447000000e-01	2.131688131e+00	-8.585993109e-02
4.448000000e-01	2.131705924e+00	-8.585779756e-02
4.449000000e-01	2.131723717e+00	-8.585566412e-02
4.450000000e-01	2.131741511e+00	-8.585353076e-02
4.451000000e-01	2.131759304e+00	-8.585139750e-02
4.452000000e-01	2.131777097e+00	-8.584926433e-02
4.453000000e-01	2.131794889e+00	-8.584713124e-02
4.454000000e-01	2.131812682e+00	-8.584499825e-02
4.455000000e-01	2.131830474e+00	-8.584286534e-02
4.456000000e-01	2.131848267e+00	-8.584073252e-02
4.457000000e-01	2.131866059e+00	-8.583859979e-02
4.458000000e-01	2.131883851e+00	-8.583646715e-02
4.459000000e-01	2.131901643e+00	-8.583433460e-02
4.460000000e-01	2.131919434e+00	-8.583220213e-02
4.461000000e-01	2.131937226e+00	-8.583006976e-02
4.462000000e-01	2.131955017e+00	-8.582793748e-02
4.463000000e-01	2.131972808e+00	-8.582580528e-02
4.464000000e-01	2.131990599e+00	-8.582367317e-02
4.465000000e-01	2.132008390e+00	-8.582154115e-02
4.466000000e-01	2.132026181e+00	-8.581940922e-02
4.467000000e-01	2.132043972e+00	-8.581727738e-02
4.468000000e-01	2.132061762e+00	-8.581514563e-02
4.469000000e-01	2.132079553e+00	-8.581301397e-02
4.470000000e-01	2.132097343e+00	-8.581088239e-02
4.471000000e-01	2.132115133e+00	-8.580875090e-02
4.472000000e-01	2.132132923e+00	-8.580661951e-02
4.473000000e-01	2.132150712e+00	-8.580448820e-02
4.474000000e-01	2.132168502e+00	-8.580235698e-02
4.475000000e-01	2.132186292e+00	-8.580022585e-02
4.476000000e-01	2.132204081e+00	-8.579809481e-02
4.477000000e-01	2.132221870e+00	-8.579596385e-02
4.478000000e-01	2.132239659e+00	-8.579383299e-02
4.479000000e-01	2.132257448e+00	-8.579170221e-02
4.480000000e-01	2.132275237e+00	-8.578957153e-02
4.481000000e-01	2.132293025e+00	-8.578744093e-02
4.482000000e-01	2.132310813e+00	-8.578531042e-02
4.483000000e-01	2.132328602e+00	-8.578318000e-02
4.484000000e-01	2.132346390e+00	-8.578104967e-02
4.485000000e-01	2.132364178e+00	-8.577891942e-02
4.486000000e-01	2.132381966e+00	-8.577678927e-02
4.487000000e-01	2.132399753e+00	-8.577465920e-02
4.488000000e-01	2.132417541e+00	-8.577252923e-02
4.489000000e-01	2.132435328e+00	-8.577039934e-02
4.490000000e-01	2.132453115e+00	-8.576826954e-02
4.491000000e-01	2.132470902e+00	-8.576613983e-02
4.492000000e-01	2.132488689e+00	-8.576401020e-02
4.493000000e-01	2.132506476e+00	-8.576188067e-02
4.494000000e-01	2.132524263e+00	-8.575975123e-02
4.495000000e-01	2.132542049e+00	-8.575762187e-02
4.496000000e-01	2.132559835e+00	-8.575549260e-02
4.497000000e-01	2.132577622e+00	-8.575336342e-02
4.498000000e-01	2.132595408e+00	-8.575123433e-02
4.499000000e-01	2.132613194e+00	-8.574910533e-02
4.500000000e-01	2.132630979e+00	-8.574697642e-02
4.501000000e-01	2.132648765e+00	-8.574484759e-02
4.502000000e-01	2.132666550e+00	-8.574271886e-02
4.503000000e-01	2.132684335e+00	-8.574059021e-02
4.504000000e-01	2.132702121e+00	-8.573846165e-02
4.505000000e-01	2.132719906e+00	-8.573633318e-02
4.506000000e-01	2.132737690e+00	-8.573420480e-02
4.507000000e-01	2.132755475e+00	-8.573207651e-02
4.508000000e-01	2.132773260e+00	-8.572994830e-02
4.509000000e-01	2.132791044e+00	-8.572782019e-02
4.510000000e-01	2.132808828e+00	-8.572569216e-02
4.511000000e-01	2.132826612e+00	-8.572356422e-02
4.512000000e-01	2.132844396e+00	-8.572143637e-02
4.513000000e-01	2.132862180e+00	-8.571930861e-02
4.514000000e-01	2.132879964e+00	-8.571718094e-02
4.515000000e-01	2.132897747e+00	-8.571505336e-02
4.516000000e-01	2.132915530e+00	-8.571292586e-02
4.517000000e-01	2.132933314e+00	-8.571079845e-02
4.518000000e-01	2.132951097e+00	-8.570867114e-02
4.519000000e-01	2.132968880e+00	-8.570654391e-02
4.520000000e-01	2.132986662e+00	-8.570441676e-02
4.521000000e-01	2.133004445e+00	-8.570228971e-02
4.522000000e-01	2.133022227e+00	-8.570016275e-02
4.523000000e-01	2.133040010e+00	-8.569803587e-02
4.524000000e-01	2.133057792e+00	-8.569590909e-02
4.525000000e-01	2.133075574e+00	-8.569378239e-02
4.526000000e-01	2.133093356e+00	-8.569165578e-02
4.527000000e-01	2.133111137e+00	-8.568952925e-02
4.528000000e-01	2.133128919e+00	-8.568740282e-02
4.529000000e-01	2.133146700e+00	-8.568527648e-02
4.530000000e-01	2.133164482e+00	-8.568315022e-02
4.531000000e-01	2.133182263e+00	-8.568102405e-02
4.532000000e-01	2.133200044e+00	-8.567889797e-02
4.533000000e-01	2.133217824e+00	-8.567677198e-02
4.534000000e-01	2.133235605e+00	-8.567464608e-02
4.535000000e-01	2.133253386e+00	-8.567252027e-02
4.536000000e-01	2.133271166e+00	-8.567039454e-02
4.537000000e-01	2.133288946e+00	-8.566826891e-02
4.538000000e-01	2.133306726e+00	-8.566614336e-02
4.539000000e-01	2.133324506e+00	-8.566401790e-02
4.540000000e-01	2.133342286e+00	-8.566189253e-02
4.541000000e-01	2.133360066e+00	-8.565976724e-02
4.542000000e-01	2.133377845e+00	-8.565764205e-02
4.543000000e-01	2.133395624e+00	-8.565551694e-02
4.544000000e-01	2.133413404e+00	-8.565339193e-02
4.545000000e-01	2.133431183e+00	-8.565126700e-02
4.546000000e-01	2.133448961e+00	-8.564914216e-02
4.547000000e-01	2.133466740e+00	-8.564701740e-02
4.548000000e-01	2.133484519e+00	-8.564489274e-02
4.549000000e-01	2.133502297e+00	-8.564276816e-02
4.550000000e-01	2.133520075e+00	-8.564064368e-02
4.551000000e-01	2.133537854e+00	-8.563851928e-02
4.552000000e-01	2.133555632e+00	-8.563639497e-02
4.553000000e-01	2.133573409e+00	-8.563427075e-02
4.554000000e-01	2.133591187e+00	-8.563214661e-02
4.555000000e-01	2.133608965e+00	-8.563002257e-02
4.556000000e-01	2.133626742e+00	-8.562789861e-02
4.557000000e-01	2.133644519e+00	-8.562577474e-02
4.558000000e-01	2.133662296e+00	-8.562365096e-02
4.559000000e-01	2.133680073e+00	-8.562152727e-02
4.560000000e-01	2.133697850e+00	-8.561940366e-02
4.561000000e-01	2.133715627e+00	-8.561728015e-02
4.562000000e-01	2.133733403e+00	-8.561515672e-02
4.563000000e-01	2.133751179e+00	-8.561303338e-02
4.564000000e-01	2.133768956e+00	-8.561091013e-02
4.565000000e-01	2.133786732e+00	-8.560878697e-02
4.566000000e-01	2.133804508e+00	-8.560666390e-02
4.567000000e-01	2.133822283e+00	-8.560454091e-02
4.568000000e-01	2.133840059e+00	-8.560241801e-02
4.569000000e-01	2.133857834e+00	-8.560029521e-02
4.570000000e-01	2.133875610e+00	-8.559817249e-02
4.571000000e-01	2.133893385e+00	-8.559604985e-02
4.572000000e-01	2.133911160e+00	-8.559392731e-02
4.573000000e-01	2.133928935e+00	-8.559180485e-02
4.574000000e-01	2.133946709e+00	-8.558968249e-02
4.575000000e-01	2.133964484e+00	-8.558756021e-02
4.576000000e-01	2.133982258e+00	-8.558543802e-02
4.577000000e-01	2.134000033e+00	-8.558331591e-02
4.578000000e-01	2.134017807e+00	-8.558119390e-02
4.579000000e-01	2.134035581e+00	-8.557907197e-02
4.580000000e-01	2.134053355e+00	-8.557695013e-02
4.581000000e-01	2.134071128e+00	-8.557482838e-02
4.582000000e-01	2.134088902e+00	-8.557270672e-02
4.583000000e-01	2.134106675e+00	-8.557058515e-02
4.584000000e-01	2.134124448e+00	-8.556846366e-02
4.585000000e-01	2.134142221e+00	-8.556634227e-02
4.586000000e-01	2.134159994e+00	-8.556422096e-02
4.587000000e-01	2.134177767e+00	-8.556209974e-02
4.588000000e-01	2.134195540e+00	-8.555997861e-02
4.589000000e-01	2.134213312e+00	-8.555785756e-02
4.590000000e-01	2.134231085e+00	-8.555573661e-02
4.591000000e-01	2.134248857e+00	-8.555361574e-02
4.592000000e-01	2.134266629e+00	-8.555149496e-02
4.593000000e-01	2.134284401e+00	-8.554937427e-02
4.594000000e-01	2.134302172e+00	-8.554725366e-02
4.595000000e-01	2.134319944e+00	-8.554513315e-02
4.596000000e-01	2.134337715e+00	-8.554301272e-02
4.597000000e-01	2.134355487e+00	-8.554089238e-02
4.598000000e-01	2.134373258e+00	-8.553877213e-02
4.599000000e-01	2.134391029e+00	-8.553665197e-02
4.600000000e-01	2.134408800e+00	-8.553453190e-02
4.601000000e-01	2.134426570e+00	-8.553241191e-02
4.602000000e-01	2.134444341e+00	-8.553029201e-02
4.603000000e-01	2.134462111e+00	-8.552817220e-02
4.604000000e-01	2.134479882e+00	-8.552605248e-02
4.605000000e-01	2.134497652e+00	-8.552393285e-02
4.606000000e-01	2.134515422e+00	-8.552181330e-02
4.607000000e-01	2.134533191e+00	-8.551969384e-02
4.608000000e-01	2.134550961e+00	-8.551757447e-02
4.609000000e-01	2.134568731e+00	-8.551545519e-02
4.610000000e-01	2.134586500e+00	-8.551333600e-02
4.611000000e-01	2.134604269e+00	-8.551121689e-02
4.612000000e-01	2.134622038e+00	-8.550909788e-02
4.613000000e-01	2.134639807e+00	-8.550697895e-02
4.614000000e-01	2.134657576e+00	-8.550486011e-02
4.615000000e-01	2.134675344e+00	-8.550274135e-02
4.616000000e-01	2.134693113e+00	-8.550062269e-02
4.617000000e-01	2.134710881e+00	-8.549850411e-02
4.618000000e-01	2.134728649e+00	-8.549638562e-02
4.619000000e-01	2.134746417e+00	-8.549426722e-02
4.620000000e-01	2.134764185e+00	-8.549214891e-02
4.621000000e-01	2.134781953e+00	-8.549003068e-02
4.622000000e-01	2.134799721e+00	-8.548791255e-02
4.623000000e-01	2.134817488e+00	-8.548579450e-02
4.624000000e-01	2.134835255e+00	-8.548367654e-02
4.625000000e-01	2.134853022e+00	-8.548155867e-02
4.626000000e-01	2.134870789e+00	-8.547944088e-02
4.627000000e-01	2.134888556e+00	-8.547732318e-02
4.628000000e-01	2.134906323e+00	-8.547520558e-02
4.629000000e-01	2.134924089e+00	-8.547308805e-02
4.630000000e-01	2.134941856e+00	-8.547097062e-02
4.631000000e-01	2.134959622e+00	-8.546885328e-02
4.632000000e-01	2.134977388e+00	-8.546673602e-02
4.633000000e-01	2.134995154e+00	-8.546461885e-02
4.634000000e-01	2.135012920e+00	-8.546250177e-02
4.635000000e-01	2.135030686e+00	-8.546038478e-02
4.636000000e-01	2.135048451e+00	-8.545826787e-02
4.637000000e-01	2.135066216e+00	-8.545615106e-02
4.638000000e-01	2.135083982e+00	-8.545403433e-02
4.639000000e-01	2.135101747e+00	-8.545191768e-02
4.640000000e-01	2.135119512e+00	-8.544980113e-02
4.641000000e-01	2.135137276e+00	-8.544768467e-02
4.642000000e-01	2.135155041e+00	-8.544556829e-02
4.643000000e-01	2.135172805e+00	-8.544345200e-02
4.644000000e-01	2.135190570e+00	-8.544133580e-02
4.645000000e-01	2.135208334e+00	-8.543921968e-02
4.646000000e-01	2.135226098e+00	-8.543710366e-02
4.647000000e-01	2.135243862e+00	-8.543498772e-02
4.648000000e-01	2.135261625e+00	-8.543287187e-02
4.649000000e-01	2.135279389e+00	-8.543075611e-02
4.650000000e-01	2.135297152e+00	-8.542864043e-02
4.651000000e-01	2.135314916e+00	-8.542652485e-02
4.652000000e-01	2.135332679e+00	-8.542440935e-02
4.653000000e-01	2.135350442e+00	-8.542229394e-02
4.654000000e-01	2.135368205e+00	-8.542017862e-02
4.655000000e-01	2.135385967e+00	-8.541806338e-02
4.656000000e-01	2.135403730e+00	-8.541594823e-02
4.657000000e-01	2.135421492e+00	-8.541383317e-02
4.658000000e-01	2.135439254e+00	-8.541171820e-02
4.659000000e-01	2.135457017e+00	-8.540960332e-02
4.660000000e-01	2.135474778e+00	-8.540748852e-02
4.661000000e-01	2.135492540e+00	-8.540537381e-02
4.662000000e-01	2.135510302e+00	-8.540325919e-02
4.663000000e-01	2.135528063e+00	-8.540114466e-02
4.664000000e-01	2.135545825e+00	-8.539903022e-02
4.665000000e-01	2.135563586e+00	-8.539691586e-02
4.666000000e-01	2.135581347e+00	-8.539480159e-02
4.667000000e-01	2.135599108e+00	-8.539268741e-02
4.668000000e-01	2.135616869e+00	-8.539057332e-02
4.669000000e-01	2.135634629e+00	-8.538845931e-02
4.670000000e-01	2.135652390e+00	-8.538634539e-02
4.671000000e-01	2.135670150e+00	-8.538423156e-02
4.672000000e-01	2.135687910e+00	-8.538211782e-02
4.673000000e-01	2.135705670e+00	-8.538000417e-02
4.674000000e-01	2.135723430e+00	-8.537789060e-02
4.675000000e-01	2.135741190e+00	-8.537577712e-02
4.676000000e-01	2.135758949e+00	-8.537366373e-02
4.677000000e-01	2.135776709e+00	-8.537155043e-02
4.678000000e-01	2.135794468e+00	-8.536943721e-02
4.679000000e-01	2.135812227e+00	-8.536732408e-02
4.680000000e-01	2.135829986e+00	-8.536521104e-02
4.681000000e-01	2.135847745e+00	-8.536309809e-02
4.682000000e-01	2.135865503e+00	-8.536098522e-02
4.683000000e-01	2.135883262e+00	-8.535887245e-02
4.684000000e-01	2.135901020e+00	-8.535675976e-02
4.685000000e-01	2.135918779e+00	-8.535464716e-02
4.686000000e-01	2.135936537e+00	-8.535253464e-02
4.687000000e-01	2.135954295e+00	-8.535042221e-02
4.688000000e-01	2.135972052e+00	-8.534830988e-02
4.689000000e-01	2.135989810e+00	-8.534619762e-02
4.690000000e-01	2.136007567e+00	-8.534408546e-02
4.691000000e-01	2.136025325e+00	-8.534197339e-02
4.692000000e-01	2.136043082e+00	-8.533986140e-02
4.693000000e-01	2.136060839e+00	-8.533774950e-02
4.694000000e-01	2.136078596e+00	-8.533563768e-02
4.695000000e-01	2.136096353e+00	-8.533352596e-02
4.696000000e-01	2.136114109e+00	-8.533141432e-02
4.697000000e-01	2.136131866e+00	-8.532930277e-02
4.698000000e-01	2.136149622e+00	-8.532719131e-02
4.699000000e-01	2.136167378e+00	-8.532507993e-02
4.700000000e-01	2.136185134e+00	-8.532296865e-02
4.701000000e-01	2.136202890e+00	-8.532085745e-02
4.702000000e-01	2.136220646e+00	-8.531874634e-02
4.703000000e-01	2.136238401e+00	-8.531663531e-02
4.704000000e-01	2.136256157e+00	-8.531452438e-02
4.705000000e-01	2.136273912e+00	-8.531241353e-02
4.706000000e-01	2.136291667e+00	-8.531030277e-02
4.707000000e-01	2.136309422e+00	-8.530819209e-02
4.708000000e-01	2.136327177e+00	-8.530608151e-02
4.709000000e-01	2.136344932e+00	-8.530397101e-02
4.710000000e-01	2.136362686e+00	-8.530186060e-02
4.711000000e-01	2.136380440e+00	-8.529975027e-02
4.712000000e-01	2.136398195e+00	-8.529764004e-02
4.713000000e-01	2.136415949e+00	-8.529552989e-02
4.714000000e-01	2.136433703e+00	-8.529341983e-02
4.715000000e-01	2.136451456e+00	-8.529130985e-02
4.716000000e-01	2.136469210e+00	-8.528919997e-02
4.717000000e-01	2.136486964e+00	-8.528709017e-02
4.718000000e-01	2.136504717e+00	-8.528498046e-02
4.719000000e-01	2.136522470e+00	-8.528287084e-02
4.720000000e-01	2.136540223e+00	-8.528076130e-02
4.721000000e-01	2.136557976e+00	-8.527865185e-02
4.722000000e-01	2.136575729e+00	-8.527654249e-02
4.723000000e-01	2.136593481e+00	-8.527443322e-02
4.724000000e-01	2.136611234e+00	-8.527232403e-02
4.725000000e-01	2.136628986e+00	-8.527021493e-02
4.726000000e-01	2.136646738e+00	-8.526810592e-02
4.727000000e-01	2.136664490e+00	-8.526599700e-02
4.728000000e-01	2.136682242e+00	-8.526388816e-02
4.729000000e-01	2.136699994e+00	-8.526177942e-02
4.730000000e-01	2.136717745e+00	-8.525967076e-02
4.731000000e-01	2.136735497e+00	-8.525756218e-02
4.732000000e-01	2.136753248e+00	-8.525545370e-02
4.733000000e-01	2.136770999e+00	-8.525334530e-02
4.734000000e-01	2.136788750e+00	-8.525123699e-02
4.735000000e-01	2.136806501e+00	-8.524912876e-02
4.736000000e-01	2.136824252e+00	-8.524702063e-02
