# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.959000000e-01	2.192576384e+00	-7.895593744e-02
3.960000000e-01	2.192610979e+00	-7.895223015e-02
3.961000000e-01	2.192645573e+00	-7.894852316e-02
3.962000000e-01	2.192680167e+00	-7.894481646e-02
3.963000000e-01	2.192714760e+00	-7.894111005e-02
3.964000000e-01	2.192749352e+00	-7.893740393e-02
3.965000000e-01	2.192783944e+00	-7.893369810e-02
3.966000000e-01	2.192818536e+00	-7.892999256e-02
3.967000000e-01	2.192853127e+00	-7.892628732e-02
3.968000000e-01	2.192887717e+00	-7.892258237e-02
3.969000000e-01	2.192922307e+00	-7.891887771e-02
3.970000000e-01	2.192956896e+00	-7.891517334e-02
3.971000000e-01	2.192991484e+00	-7.891146926e-02
3.972000000e-01	2.193026073e+00	-7.890776548e-02
3.973000000e-01	2.193060660e+00	-7.890406198e-02
3.974000000e-01	2.193095247e+00	-7.890035878e-02
3.975000000e-01	2.193129834e+00	-7.889665587e-02
3.976000000e-01	2.193164420e+00	-7.889295325e-02
3.977000000e-01	2.193199005e+00	-7.888925093e-02
3.978000000e-01	2.193233590e+00	-7.888554889e-02
3.979000000e-01	2.193268174e+00	-7.888184715e-02
3.980000000e-01	2.193302758e+00	-7.887814569e-02
3.981000000e-01	2.193337341e+00	-7.887444453e-02
3.982000000e-01	2.193371924e+00	-7.887074366e-02
3.983000000e-01	2.193406506e+00	-7.886704308e-02
3.984000000e-01	2.193441087e+00	-7.886334279e-02
3.985000000e-01	2.193475668e+00	-7.885964280e-02
3.986000000e-01	2.193510249e+00	-7.885594309e-02
3.987000000e-01	2.193544829e+00	-7.885224368e-02
3.988000000e-01	2.193579408e+00	-7.884854456e-02
3.989000000e-01	2.193613987e+00	-7.884484572e-02
3.990000000e-01	2.193648565e+00	-7.884114718e-02
3.991000000e-01	2.193683143e+00	-7.883744893e-02
3.992000000e-01	2.193717720e+00	-7.883375097e-02
3.993000000e-01	2.193752297e+00	-7.883005331e-02
3.994000000e-01	2.193786873e+00	-7.882635593e-02
3.995000000e-01	2.193821448e+00	-7.882265884e-02
3.996000000e-01	2.193856023e+00	-7.881896205e-02
3.997000000e-01	2.193890598e+00	-7.881526554e-02
3.998000000e-01	2.193925172e+00	-7.881156933e-02
3.999000000e-01	2.193959745e+00	-7.880787341e-02
4.000000000e-01	2.193994318e+00	-7.880417777e-02
4.001000000e-01	2.194028890e+00	-7.880048243e-02
4.002000000e-01	2.194063462e+00	-7.879678738e-02
4.003000000e-01	2.194098033e+00	-7.879309262e-02
4.004000000e-01	2.194132604e+00	-7.878939815e-02
4.005000000e-01	2.194167174e+00	-7.878570397e-02
4.006000000e-01	2.194201743e+00	-7.878201009e-02
4.007000000e-01	2.194236312e+00	-7.877831649e-02
4.008000000e-01	2.194270881e+00	-7.877462318e-02
4.009000000e-01	2.194305449e+00	-7.877093016e-02
4.010000000e-01	2.194340016e+00	-7.876723744e-02
4.011000000e-01	2.194374583e+00	-7.876354500e-02
4.012000000e-01	2.194409149e+00	-7.875985286e-02
4.013000000e-01	2.194443715e+00	-7.875616100e-02
4.014000000e-01	2.194478280e+00	-7.875246944e-02
4.015000000e-01	2.194512844e+00	-7.874877816e-02
4.016000000e-01	2.194547408e+00	-7.874508718e-02
4.017000000e-01	2.194581972e+00	-7.874139648e-02
4.018000000e-01	2.194616535e+00	-7.873770608e-02
4.019000000e-01	2.194651097e+00	-7.873401596e-02
4.020000000e-01	2.194685659e+00	-7.873032614e-02
4.021000000e-01	2.194720221e+00	-7.872663661e-02
4.022000000e-01	2.194754781e+00	-7.872294736e-02
4.023000000e-01	2.194789342e+00	-7.871925841e-02
4.024000000e-01	2.194823901e+00	-7.871556975e-02
4.025000000e-01	2.194858460e+00	-7.871188137e-02
4.026000000e-01	2.194893019e+00	-7.870819329e-02
4.027000000e-01	2.194927577e+00	-7.870450549e-02
4.028000000e-01	2.194962135e+00	-7.870081799e-02
4.029000000e-01	2.194996692e+00	-7.869713078e-02
4.030000000e-01	2.195031248e+00	-7.869344385e-02
4.031000000e-01	2.195065804e+00	-7.868975722e-02
4.032000000e-01	2.195100359e+00	-7.868607087e-02
4.033000000e-01	2.195134914e+00	-7.868238482e-02
4.034000000e-01	2.195169468e+00	-7.867869905e-02
4.035000000e-01	2.195204022e+00	-7.867501357e-02
4.036000000e-01	2.195238575e+00	-7.867132839e-02
4.037000000e-01	2.195273128e+00	-7.866764349e-02
4.038000000e-01	2.195307680e+00	-7.866395888e-02
4.039000000e-01	2.195342231e+00	-7.866027456e-02
4.040000000e-01	2.195376782e+00	-7.865659054e-02
4.041000000e-01	2.195411333e+00	-7.865290680e-02
4.042000000e-01	2.195445882e+00	-7.864922335e-02
4.043000000e-01	2.195480432e+00	-7.864554019e-02
4.044000000e-01	2.195514981e+00	-7.864185732e-02
4.045000000e-01	2.195549529e+00	-7.863817473e-02
4.046000000e-01	2.195584076e+00	-7.863449244e-02
4.047000000e-01	2.195618624e+00	-7.863081044e-02
4.048000000e-01	2.195653170e+00	-7.862712872e-02
4.049000000e-01	2.195687716e+00	-7.862344730e-02
4.050000000e-01	2.195722262e+00	-7.861976616e-02
4.051000000e-01	2.195756807e+00	-7.861608532e-02
4.052000000e-01	2.195791351e+00	-7.861240476e-02
4.053000000e-01	2.195825895e+00	-7.860872449e-02
4.054000000e-01	2.195860438e+00	-7.860504451e-02
4.055000000e-01	2.195894981e+00	-7.860136482e-02
4.056000000e-01	2.195929523e+00	-7.859768542e-02
4.057000000e-01	2.195964065e+00	-7.859400631e-02
4.058000000e-01	2.195998606e+00	-7.859032749e-02
4.059000000e-01	2.196033147e+00	-7.858664895e-02
4.060000000e-01	2.196067687e+00	-7.858297070e-02
4.061000000e-01	2.196102226e+00	-7.857929275e-02
4.062000000e-01	2.196136765e+00	-7.857561508e-02
4.063000000e-01	2.196171304e+00	-7.857193770e-02
4.064000000e-01	2.196205841e+00	-7.856826061e-02
4.065000000e-01	2.196240379e+00	-7.856458381e-02
4.066000000e-01	2.196274916e+00	-7.856090729e-02
4.067000000e-01	2.196309452e+00	-7.855723107e-02
4.068000000e-01	2.196343987e+00	-7.855355513e-02
4.069000000e-01	2.196378523e+00	-7.854987948e-02
4.070000000e-01	2.196413057e+00	-7.854620412e-02
4.071000000e-01	2.196447591e+00	-7.854252905e-02
4.072000000e-01	2.196482125e+00	-7.853885427e-02
4.073000000e-01	2.196516658e+00	-7.853517978e-02
4.074000000e-01	2.196551190e+00	-7.853150557e-02
4.075000000e-01	2.196585722e+00	-7.852783165e-02
4.076000000e-01	2.196620253e+00	-7.852415803e-02
4.077000000e-01	2.196654784e+00	-7.852048468e-02
4.078000000e-01	2.196689314e+00	-7.851681163e-02
4.079000000e-01	2.196723844e+00	-7.851313887e-02
4.080000000e-01	2.196758373e+00	-7.850946639e-02
4.081000000e-01	2.196792902e+00	-7.850579420e-02
4.082000000e-01	2.196827430e+00	-7.850212230e-02
4.083000000e-01	2.196861957e+00	-7.849845069e-02
4.084000000e-01	2.196896484e+00	-7.849477937e-02
4.085000000e-01	2.196931011e+00	-7.849110833e-02
4.086000000e-01	2.196965537e+00	-7.848743759e-02
4.087000000e-01	2.197000062e+00	-7.848376713e-02
4.088000000e-01	2.197034587e+00	-7.848009696e-02
4.089000000e-01	2.197069111e+00	-7.847642707e-02
4.090000000e-01	2.197103635e+00	-7.847275748e-02
4.091000000e-01	2.197138158e+00	-7.846908817e-02
4.092000000e-01	2.197172681e+00	-7.846541915e-02
4.093000000e-01	2.197207203e+00	-7.846175042e-02
4.094000000e-01	2.197241724e+00	-7.845808197e-02
4.095000000e-01	2.197276245e+00	-7.845441381e-02
4.096000000e-01	2.197310766e+00	-7.845074595e-02
4.097000000e-01	2.197345286e+00	-7.844707836e-02
4.098000000e-01	2.197379805e+00	-7.844341107e-02
4.099000000e-01	2.197414324e+00	-7.843974406e-02
4.100000000e-01	2.197448842e+00	-7.843607734e-02
4.101000000e-01	2.197483360e+00	-7.843241091e-02
4.102000000e-01	2.197517877e+00	-7.842874477e-02
4.103000000e-01	2.197552393e+00	-7.842507891e-02
4.104000000e-01	2.197586910e+00	-7.842141335e-02
4.105000000e-01	2.197621425e+00	-7.841774806e-02
4.106000000e-01	2.197655940e+00	-7.841408307e-02
4.107000000e-01	2.197690455e+00	-7.841041836e-02
4.108000000e-01	2.197724968e+00	-7.840675394e-02
4.109000000e-01	2.197759482e+00	-7.840308981e-02
4.110000000e-01	2.197793995e+00	-7.839942597e-02
4.111000000e-01	2.197828507e+00	-7.839576241e-02
4.112000000e-01	2.197863019e+00	-7.839209914e-02
4.113000000e-01	2.197897530e+00	-7.838843616e-02
4.114000000e-01	2.197932040e+00	-7.838477346e-02
4.115000000e-01	2.197966551e+00	-7.838111105e-02
4.116000000e-01	2.198001060e+00	-7.837744893e-02
4.117000000e-01	2.198035569e+00	-7.837378709e-02
4.118000000e-01	2.198070078e+00	-7.837012554e-02
4.119000000e-01	2.198104586e+00	-7.836646428e-02
4.120000000e-01	2.198139093e+00	-7.836280331e-02
4.121000000e-01	2.198173600e+00	-7.835914262e-02
4.122000000e-01	2.198208106e+00	-7.835548222e-02
4.123000000e-01	2.198242612e+00	-7.835182211e-02
4.124000000e-01	2.198277117e+00	-7.834816228e-02
4.125000000e-01	2.198311622e+00	-7.834450274e-02
4.126000000e-01	2.198346126e+00	-7.834084349e-02
4.127000000e-01	2.198380629e+00	-7.833718452e-02
4.128000000e-01	2.198415132e+00	-7.833352584e-02
4.129000000e-01	2.198449635e+00	-7.832986745e-02
4.130000000e-01	2.198484137e+00	-7.832620934e-02
4.131000000e-01	2.198518638e+00	-7.832255152e-02
4.132000000e-01	2.198553139e+00	-7.831889399e-02
4.133000000e-01	2.198587640e+00	-7.831523674e-02
4.134000000e-01	2.198622139e+00	-7.831157978e-02
4.135000000e-01	2.198656639e+00	-7.830792311e-02
4.136000000e-01	2.198691137e+00	-7.830426672e-02
4.137000000e-01	2.198725635e+00	-7.830061062e-02
4.138000000e-01	2.198760133e+00	-7.829695480e-02
4.139000000e-01	2.198794630e+00	-7.829329928e-02
4.140000000e-01	2.198829127e+00	-7.828964403e-02
4.141000000e-01	2.198863623e+00	-7.828598908e-02
4.142000000e-01	2.198898118e+00	-7.828233441e-02
4.143000000e-01	2.198932613e+00	-7.827868003e-02
4.144000000e-01	2.198967107e+00	-7.827502593e-02
4.145000000e-01	2.199001601e+00	-7.827137212e-02
4.146000000e-01	2.199036094e+00	-7.826771859e-02
4.147000000e-01	2.199070587e+00	-7.826406535e-02
4.148000000e-01	2.199105079e+00	-7.826041240e-02
4.149000000e-01	2.199139571e+00	-7.825675973e-02
4.150000000e-01	2.199174062e+00	-7.825310735e-02
4.151000000e-01	2.199208552e+00	-7.824945526e-02
4.152000000e-01	2.199243042e+00	-7.824580345e-02
4.153000000e-01	2.199277532e+00	-7.824215193e-02
4.154000000e-01	2.199312021e+00	-7.823850069e-02
4.155000000e-01	2.199346509e+00	-7.823484974e-02
4.156000000e-01	2.199380997e+00	-7.823119907e-02
4.157000000e-01	2.199415484e+00	-7.822754869e-02
4.158000000e-01	2.199449971e+00	-7.822389860e-02
4.159000000e-01	2.199484457e+00	-7.822024879e-02
4.160000000e-01	2.199518943e+00	-7.821659927e-02
4.161000000e-01	2.199553428e+00	-7.821295003e-02
4.162000000e-01	2.199587913e+00	-7.820930108e-02
4.163000000e-01	2.199622397e+00	-7.820565241e-02
4.164000000e-01	2.199656880e+00	-7.820200403e-02
4.165000000e-01	2.199691363e+00	-7.819835594e-02
4.166000000e-01	2.199725845e+00	-7.819470813e-02
4.167000000e-01	2.199760327e+00	-7.819106060e-02
4.168000000e-01	2.199794809e+00	-7.818741337e-02
4.169000000e-01	2.199829289e+00	-7.818376641e-02
4.170000000e-01	2.199863770e+00	-7.818011974e-02
4.171000000e-01	2.199898249e+00	-7.817647336e-02
4.172000000e-01	2.199932729e+00	-7.817282727e-02
4.173000000e-01	2.199967207e+00	-7.816918145e-02
4.174000000e-01	2.200001685e+00	-7.816553593e-02
4.175000000e-01	2.200036163e+00	-7.816189069e-02
4.176000000e-01	2.200070640e+00	-7.815824573e-02
4.177000000e-01	2.200105116e+00	-7.815460106e-02
4.178000000e-01	2.200139592e+00	-7.815095667e-02
4.179000000e-01	2.200174067e+00	-7.814731257e-02
4.180000000e-01	2.200208542e+00	-7.814366876e-02
4.181000000e-01	2.200243016e+00	-7.814002523e-02
4.182000000e-01	2.200277490e+00	-7.813638198e-02
4.183000000e-01	2.200311963e+00	-7.813273902e-02
4.184000000e-01	2.200346436e+00	-7.812909634e-02
4.185000000e-01	2.200380908e+00	-7.812545395e-02
4.186000000e-01	2.200415380e+00	-7.812181185e-02
4.187000000e-01	2.200449851e+00	-7.811817002e-02
4.188000000e-01	2.200484321e+00	-7.811452849e-02
4.189000000e-01	2.200518791e+00	-7.811088724e-02
4.190000000e-01	2.200553261e+00	-7.810724627e-02
4.191000000e-01	2.200587729e+00	-7.810360559e-02
4.192000000e-01	2.200622198e+00	-7.809996519e-02
4.193000000e-01	2.200656665e+00	-7.809632508e-02
4.194000000e-01	2.200691133e+00	-7.809268525e-02
4.195000000e-01	2.200725599e+00	-7.808904570e-02
4.196000000e-01	2.200760066e+00	-7.808540644e-02
4.197000000e-01	2.200794531e+00	-7.808176747e-02
4.198000000e-01	2.200828996e+00	-7.807812878e-02
4.199000000e-01	2.200863461e+00	-7.807449037e-02
4.200000000e-01	2.200897925e+00	-7.807085225e-02
4.201000000e-01	2.200932388e+00	-7.806721441e-02
4.202000000e-01	2.200966851e+00	-7.806357686e-02
4.203000000e-01	2.201001313e+00	-7.805993959e-02
4.204000000e-01	2.201035775e+00	-7.805630261e-02
4.205000000e-01	2.201070236e+00	-7.805266591e-02
4.206000000e-01	2.201104697e+00	-7.804902949e-02
4.207000000e-01	2.201139157e+00	-7.804539336e-02
4.208000000e-01	2.201173617e+00	-7.804175752e-02
4.209000000e-01	2.201208076e+00	-7.803812195e-02
4.210000000e-01	2.201242535e+00	-7.803448667e-02
4.211000000e-01	2.201276993e+00	-7.803085168e-02
4.212000000e-01	2.201311450e+00	-7.802721697e-02
4.213000000e-01	2.201345907e+00	-7.802358254e-02
4.214000000e-01	2.201380364e+00	-7.801994840e-02
4.215000000e-01	2.201414819e+00	-7.801631454e-02
4.216000000e-01	2.201449275e+00	-7.801268097e-02
4.217000000e-01	2.201483729e+00	-7.800904767e-02
4.218000000e-01	2.201518184e+00	-7.800541467e-02
4.219000000e-01	2.201552637e+00	-7.800178194e-02
4.220000000e-01	2.201587091e+00	-7.799814950e-02
4.221000000e-01	2.201621543e+00	-7.799451735e-02
4.222000000e-01	2.201655995e+00	-7.799088548e-02
4.223000000e-01	2.201690447e+00	-7.798725389e-02
4.224000000e-01	2.201724898e+00	-7.798362258e-02
4.225000000e-01	2.201759348e+00	-7.797999156e-02
4.226000000e-01	2.201793798e+00	-7.797636083e-02
4.227000000e-01	2.201828247e+00	-7.797273037e-02
4.228000000e-01	2.201862696e+00	-7.796910020e-02
4.229000000e-01	2.201897145e+00	-7.796547032e-02
4.230000000e-01	2.201931592e+00	-7.796184071e-02
4.231000000e-01	2.201966040e+00	-7.795821139e-02
4.232000000e-01	2.202000486e+00	-7.795458236e-02
4.233000000e-01	2.202034932e+00	-7.795095360e-02
4.234000000e-01	2.202069378e+00	-7.794732513e-02
4.235000000e-01	2.202103823e+00	-7.794369695e-02
4.236000000e-01	2.202138267e+00	-7.794006904e-02
4.237000000e-01	2.202172711e+00	-7.793644143e-02
4.238000000e-01	2.202207155e+00	-7.793281409e-02
4.239000000e-01	2.202241598e+00	-7.792918704e-02
4.240000000e-01	2.202276040e+00	-7.792556027e-02
4.241000000e-01	2.202310482e+00	-7.792193378e-02
4.242000000e-01	2.202344923e+00	-7.791830758e-02
4.243000000e-01	2.202379364e+00	-7.791468165e-02
4.244000000e-01	2.202413804e+00	-7.791105602e-02
4.245000000e-01	2.202448244e+00	-7.790743066e-02
4.246000000e-01	2.202482683e+00	-7.790380559e-02
4.247000000e-01	2.202517121e+00	-7.790018080e-02
4.248000000e-01	2.202551559e+00	-7.789655630e-02
4.249000000e-01	2.202585997e+00	-7.789293207e-02
4.250000000e-01	2.202620434e+00	-7.788930813e-02
4.251000000e-01	2.202654870e+00	-7.788568448e-02
4.252000000e-01	2.202689306e+00	-7.788206110e-02
4.253000000e-01	2.202723741e+00	-7.787843801e-02
4.254000000e-01	2.202758176e+00	-7.787481520e-02
4.255000000e-01	2.202792610e+00	-7.787119268e-02
4.256000000e-01	2.202827044e+00	-7.786757043e-02
4.257000000e-01	2.202861477e+00	-7.786394847e-02
4.258000000e-01	2.202895910e+00	-7.786032679e-02
4.259000000e-01	2.202930342e+00	-7.785670540e-02
4.260000000e-01	2.202964773e+00	-7.785308429e-02
4.261000000e-01	2.202999204e+00	-7.784946346e-02
4.262000000e-01	2.203033635e+00	-7.784584291e-02
4.263000000e-01	2.203068065e+00	-7.784222264e-02
4.264000000e-01	2.203102494e+00	-7.783860266e-02
4.265000000e-01	2.203136923e+00	-7.783498296e-02
4.266000000e-01	2.203171351e+00	-7.783136354e-02
4.267000000e-01	2.203205779e+00	-7.782774441e-02
4.268000000e-01	2.203240206e+00	-7.782412555e-02
4.269000000e-01	2.203274633e+00	-7.782050698e-02
4.270000000e-01	2.203309059e+00	-7.781688869e-02
4.271000000e-01	2.203343484e+00	-7.781327069e-02
4.272000000e-01	2.203377910e+00	-7.780965296e-02
4.273000000e-01	2.203412334e+00	-7.780603552e-02
4.274000000e-01	2.203446758e+00	-7.780241836e-02
4.275000000e-01	2.203481181e+00	-7.779880148e-02
4.276000000e-01	2.203515604e+00	-7.779518488e-02
4.277000000e-01	2.203550027e+00	-7.779156857e-02
4.278000000e-01	2.203584448e+00	-7.778795254e-02
4.279000000e-01	2.203618870e+00	-7.778433679e-02
4.280000000e-01	2.203653290e+00	-7.778072132e-02
4.281000000e-01	2.203687711e+00	-7.777710613e-02
4.282000000e-01	2.203722130e+00	-7.777349123e-02
4.283000000e-01	2.203756549e+00	-7.776987661e-02
4.284000000e-01	2.203790968e+00	-7.776626227e-02
4.285000000e-01	2.203825386e+00	-7.776264821e-02
4.286000000e-01	2.203859804e+00	-7.775903443e-02
4.287000000e-01	2.203894221e+00	-7.775542093e-02
4.288000000e-01	2.203928637e+00	-7.775180772e-02
4.289000000e-01	2.203963053e+00	-7.774819479e-02
4.290000000e-01	2.203997468e+00	-7.774458214e-02
4.291000000e-01	2.204031883e+00	-7.774096977e-02
4.292000000e-01	2.204066297e+00	-7.773735768e-02
4.293000000e-01	2.204100711e+00	-7.773374588e-02
4.294000000e-01	2.204135124e+00	-7.773013435e-02
4.295000000e-01	2.204169537e+00	-7.772652311e-02
4.296000000e-01	2.204203949e+00	-7.772291215e-02
4.297000000e-01	2.204238360e+00	-7.771930147e-02
4.298000000e-01	2.204272771e+00	-7.771569107e-02
4.299000000e-01	2.204307182e+00	-7.771208095e-02
4.300000000e-01	2.204341592e+00	-7.770847112e-02
4.301000000e-01	2.204376001e+00	-7.770486156e-02
4.302000000e-01	2.204410410e+00	-7.770125229e-02
4.303000000e-01	2.204444819e+00	-7.769764330e-02
4.304000000e-01	2.204479226e+00	-7.769403459e-02
4.305000000e-01	2.204513634e+00	-7.769042616e-02
4.306000000e-01	2.204548040e+00	-7.768681801e-02
4.307000000e-01	2.204582446e+00	-7.768321014e-02
4.308000000e-01	2.204616852e+00	-7.767960256e-02
4.309000000e-01	2.204651257e+00	-7.767599525e-02
4.310000000e-01	2.204685662e+00	-7.767238823e-02
4.311000000e-01	2.204720066e+00	-7.766878148e-02
4.312000000e-01	2.204754469e+00	-7.766517502e-02
4.313000000e-01	2.204788872e+00	-7.766156884e-02
4.314000000e-01	2.204823275e+00	-7.765796294e-02
4.315000000e-01	2.204857676e+00	-7.765435732e-02
4.316000000e-01	2.204892078e+00	-7.765075198e-02
4.317000000e-01	2.204926479e+00	-7.764714693e-02
4.318000000e-01	2.204960879e+00	-7.764354215e-02
4.319000000e-01	2.204995279e+00	-7.763993765e-02
4.320000000e-01	2.205029678e+00	-7.763633344e-02
4.321000000e-01	2.205064076e+00	-7.763272950e-02
4.322000000e-01	2.205098474e+00	-7.762912585e-02
4.323000000e-01	2.205132872e+00	-7.762552247e-02
4.324000000e-01	2.205167269e+00	-7.762191938e-02
4.325000000e-01	2.205201666e+00	-7.761831657e-02
4.326000000e-01	2.205236061e+00	-7.761471404e-02
4.327000000e-01	2.205270457e+00	-7.761111178e-02
4.328000000e-01	2.205304852e+00	-7.760750981e-02
4.329000000e-01	2.205339246e+00	-7.760390812e-02
4.330000000e-01	2.205373640e+00	-7.760030671e-02
4.331000000e-01	2.205408033e+00	-7.759670558e-02
4.332000000e-01	2.205442426e+00	-7.759310473e-02
4.333000000e-01	2.205476818e+00	-7.758950417e-02
4.334000000e-01	2.205511210e+00	-7.758590388e-02
4.335000000e-01	2.205545601e+00	-7.758230387e-02
4.336000000e-01	2.205579991e+00	-7.757870414e-02
4.337000000e-01	2.205614381e+00	-7.757510469e-02
4.338000000e-01	2.205648771e+00	-7.757150552e-02
4.339000000e-01	2.205683160e+00	-7.756790664e-02
4.340000000e-01	2.205717548e+00	-7.756430803e-02
4.341000000e-01	2.205751936e+00	-7.756070970e-02
4.342000000e-01	2.205786323e+00	-7.755711165e-02
4.343000000e-01	2.205820710e+00	-7.755351389e-02
4.344000000e-01	2.205855096e+00	-7.754991640e-02
4.345000000e-01	2.205889482e+00	-7.754631919e-02
4.346000000e-01	2.205923867e+00	-7.754272226e-02
4.347000000e-01	2.205958252e+00	-7.753912561e-02
4.348000000e-01	2.205992636e+00	-7.753552925e-02
4.349000000e-01	2.206027020e+00	-7.753193316e-02
4.350000000e-01	2.206061403e+00	-7.752833735e-02
4.351000000e-01	2.206095785e+00	-7.752474182e-02
4.352000000e-01	2.206130167e+00	-7.752114657e-02
4.353000000e-01	2.206164549e+00	-7.751755160e-02
4.354000000e-01	2.206198929e+00	-7.751395691e-02
4.355000000e-01	2.206233310e+00	-7.751036250e-02
4.356000000e-01	2.206267690e+00	-7.750676837e-02
4.357000000e-01	2.206302069e+00	-7.750317452e-02
4.358000000e-01	2.206336448e+00	-7.749958095e-02
4.359000000e-01	2.206370826e+00	-7.749598766e-02
4.360000000e-01	2.206405203e+00	-7.749239465e-02
4.361000000e-01	2.206439580e+00	-7.748880192e-02
4.362000000e-01	2.206473957e+00	-7.748520946e-02
4.363000000e-01	2.206508333e+00	-7.748161729e-02
4.364000000e-01	2.206542709e+00	-7.747802540e-02
4.365000000e-01	2.206577084e+00	-7.747443378e-02
4.366000000e-01	2.206611458e+00	-7.747084244e-02
4.367000000e-01	2.206645832e+00	-7.746725139e-02
4.368000000e-01	2.206680205e+00	-7.746366061e-02
4.369000000e-01	2.206714578e+00	-7.746007011e-02
4.370000000e-01	2.206748950e+00	-7.745647989e-02
4.371000000e-01	2.206783322e+00	-7.745288995e-02
4.372000000e-01	2.206817693e+00	-7.744930029e-02
4.373000000e-01	2.206852064e+00	-7.744571091e-02
4.374000000e-01	2.206886434e+00	-7.744212181e-02
4.375000000e-01	2.206920804e+00	-7.743853299e-02
4.376000000e-01	2.206955173e+00	-7.743494444e-02
4.377000000e-01	2.206989541e+00	-7.743135618e-02
4.378000000e-01	2.207023909e+00	-7.742776819e-02
4.379000000e-01	2.207058277e+00	-7.742418048e-02
4.380000000e-01	2.207092644e+00	-7.742059305e-02
4.381000000e-01	2.207127010e+00	-7.741700591e-02
4.382000000e-01	2.207161376e+00	-7.741341903e-02
4.383000000e-01	2.207195741e+00	-7.740983244e-02
4.384000000e-01	2.207230106e+00	-7.740624613e-02
4.385000000e-01	2.207264470e+00	-7.740266009e-02
4.386000000e-01	2.207298834e+00	-7.739907434e-02
4.387000000e-01	2.207333197e+00	-7.739548886e-02
4.388000000e-01	2.207367560e+00	-7.739190366e-02
4.389000000e-01	2.207401922e+00	-7.738831874e-02
4.390000000e-01	2.207436283e+00	-7.738473410e-02
4.391000000e-01	2.207470644e+00	-7.738114974e-02
4.392000000e-01	2.207505005e+00	-7.737756565e-02
4.393000000e-01	2.207539365e+00	-7.737398185e-02
4.394000000e-01	2.207573724e+00	-7.737039832e-02
4.395000000e-01	2.207608083e+00	-7.736681507e-02
4.396000000e-01	2.207642441e+00	-7.736323210e-02
4.397000000e-01	2.207676799e+00	-7.735964941e-02
4.398000000e-01	2.207711156e+00	-7.735606700e-02
4.399000000e-01	2.207745513e+00	-7.735248486e-02
4.400000000e-01	2.207779869e+00	-7.734890300e-02
4.401000000e-01	2.207814225e+00	-7.734532142e-02
4.402000000e-01	2.207848580e+00	-7.734174012e-02
4.403000000e-01	2.207882934e+00	-7.733815910e-02
4.404000000e-01	2.207917288e+00	-7.733457836e-02
4.405000000e-01	2.207951642e+00	-7.733099789e-02
4.406000000e-01	2.207985995e+00	-7.732741770e-02
4.407000000e-01	2.208020347e+00	-7.732383779e-02
4.408000000e-01	2.208054699e+00	-7.732025816e-02
4.409000000e-01	2.208089050e+00	-7.731667880e-02
4.410000000e-01	2.208123401e+00	-7.731309973e-02
4.411000000e-01	2.208157752e+00	-7.730952093e-02
4.412000000e-01	2.208192101e+00	-7.730594241e-02
4.413000000e-01	2.208226450e+00	-7.730236417e-02
4.414000000e-01	2.208260799e+00	-7.729878620e-02
4.415000000e-01	2.208295147e+00	-7.729520852e-02
4.416000000e-01	2.208329495e+00	-7.729163111e-02
4.417000000e-01	2.208363842e+00	-7.728805398e-02
4.418000000e-01	2.208398188e+00	-7.728447712e-02
4.419000000e-01	2.208432534e+00	-7.728090055e-02
4.420000000e-01	2.208466880e+00	-7.727732425e-02
4.421000000e-01	2.208501225e+00	-7.727374823e-02
4.422000000e-01	2.208535569e+00	-7.727017249e-02
4.423000000e-01	2.208569913e+00	-7.726659702e-02
4.424000000e-01	2.208604256e+00	-7.726302183e-02
4.425000000e-01	2.208638599e+00	-7.725944692e-02
4.426000000e-01	2.208672941e+00	-7.725587229e-02
4.427000000e-01	2.208707283e+00	-7.725229793e-02
4.428000000e-01	2.208741624e+00	-7.724872386e-02
4.429000000e-01	2.208775965e+00	-7.724515006e-02
4.430000000e-01	2.208810305e+00	-7.724157653e-02
4.431000000e-01	2.208844644e+00	-7.723800329e-02
4.432000000e-01	2.208878983e+00	-7.723443032e-02
4.433000000e-01	2.208913322e+00	-7.723085763e-02
4.434000000e-01	2.208947660e+00	-7.722728521e-02
4.435000000e-01	2.208981997e+00	-7.722371308e-02
4.436000000e-01	2.209016334e+00	-7.722014122e-02
4.437000000e-01	2.209050671e+00	-7.721656964e-02
4.438000000e-01	2.209085006e+00	-7.721299833e-02
4.439000000e-01	2.209119342e+00	-7.720942730e-02
4.440000000e-01	2.209153676e+00	-7.720585655e-02
4.441000000e-01	2.209188011e+00	-7.720228608e-02
4.442000000e-01	2.209222344e+00	-7.719871588e-02
4.443000000e-01	2.209256677e+00	-7.719514596e-02
4.444000000e-01	2.209291010e+00	-7.719157632e-02
4.445000000e-01	2.209325342e+00	-7.718800695e-02
4.446000000e-01	2.209359674e+00	-7.718443786e-02
4.447000000e-01	2.209394005e+00	-7.718086905e-02
4.448000000e-01	2.209428335e+00	-7.717730051e-02
4.449000000e-01	2.209462665e+00	-7.717373226e-02
4.450000000e-01	2.209496994e+00	-7.717016427e-02
4.451000000e-01	2.209531323e+00	-7.716659657e-02
4.452000000e-01	2.209565651e+00	-7.716302914e-02
4.453000000e-01	2.209599979e+00	-7.715946199e-02
