# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.663000000e-01	2.076740256e+00	-9.280235193e-02
4.664000000e-01	2.076745736e+00	-9.280162272e-02
4.665000000e-01	2.076751216e+00	-9.280089352e-02
4.666000000e-01	2.076756696e+00	-9.280016433e-02
4.667000000e-01	2.076762176e+00	-9.279943514e-02
4.668000000e-01	2.076767656e+00	-9.279870597e-02
4.669000000e-01	2.076773136e+00	-9.279797681e-02
4.670000000e-01	2.076778616e+00	-9.279724765e-02
4.671000000e-01	2.076784096e+00	-9.279651851e-02
4.672000000e-01	2.076789575e+00	-9.279578937e-02
4.673000000e-01	2.076795055e+00	-9.279506025e-02
4.674000000e-01	2.076800535e+00	-9.279433113e-02
4.675000000e-01	2.076806015e+00	-9.279360203e-02
4.676000000e-01	2.076811495e+00	-9.279287293e-02
4.677000000e-01	2.076816974e+00	-9.279214384e-02
4.678000000e-01	2.076822454e+00	-9.279141477e-02
4.679000000e-01	2.076827934e+00	-9.279068570e-02
4.680000000e-01	2.076833414e+00	-9.278995664e-02
4.681000000e-01	2.076838893e+00	-9.278922759e-02
4.682000000e-01	2.076844373e+00	-9.278849856e-02
4.683000000e-01	2.076849853e+00	-9.278776953e-02
4.684000000e-01	2.076855332e+00	-9.278704051e-02
4.685000000e-01	2.076860812e+00	-9.278631150e-02
4.686000000e-01	2.076866292e+00	-9.278558250e-02
4.687000000e-01	2.076871771e+00	-9.278485351e-02
4.688000000e-01	2.076877251e+00	-9.278412452e-02
4.689000000e-01	2.076882731e+00	-9.278339555e-02
4.690000000e-01	2.076888210e+00	-9.278266659e-02
4.691000000e-01	2.076893690e+00	-9.278193764e-02
4.692000000e-01	2.076899169e+00	-9.278120870e-02
4.693000000e-01	2.076904649e+00	-9.278047976e-02
4.694000000e-01	2.076910128e+00	-9.277975084e-02
4.695000000e-01	2.076915608e+00	-9.277902193e-02
4.696000000e-01	2.076921087e+00	-9.277829302e-02
4.697000000e-01	2.076926567e+00	-9.277756413e-02
4.698000000e-01	2.076932046e+00	-9.277683524e-02
4.699000000e-01	2.076937526e+00	-9.277610637e-02
4.700000000e-01	2.076943005e+00	-9.277537750e-02
4.701000000e-01	2.076948485e+00	-9.277464864e-02
4.702000000e-01	2.076953964e+00	-9.277391980e-02
4.703000000e-01	2.076959443e+00	-9.277319096e-02
4.704000000e-01	2.076964923e+00	-9.277246213e-02
4.705000000e-01	2.076970402e+00	-9.277173332e-02
4.706000000e-01	2.076975881e+00	-9.277100451e-02
4.707000000e-01	2.076981361e+00	-9.277027571e-02
4.708000000e-01	2.076986840e+00	-9.276954692e-02
4.709000000e-01	2.076992319e+00	-9.276881814e-02
4.710000000e-01	2.076997799e+00	-9.276808937e-02
4.711000000e-01	2.077003278e+00	-9.276736061e-02
4.712000000e-01	2.077008757e+00	-9.276663186e-02
4.713000000e-01	2.077014236e+00	-9.276590312e-02
4.714000000e-01	2.077019716e+00	-9.276517439e-02
4.715000000e-01	2.077025195e+00	-9.276444567e-02
4.716000000e-01	2.077030674e+00	-9.276371695e-02
4.717000000e-01	2.077036153e+00	-9.276298825e-02
4.718000000e-01	2.077041633e+00	-9.276225956e-02
4.719000000e-01	2.077047112e+00	-9.276153087e-02
4.720000000e-01	2.077052591e+00	-9.276080220e-02
4.721000000e-01	2.077058070e+00	-9.276007354e-02
4.722000000e-01	2.077063549e+00	-9.275934488e-02
4.723000000e-01	2.077069028e+00	-9.275861624e-02
4.724000000e-01	2.077074507e+00	-9.275788760e-02
4.725000000e-01	2.077079986e+00	-9.275715898e-02
4.726000000e-01	2.077085465e+00	-9.275643036e-02
4.727000000e-01	2.077090944e+00	-9.275570175e-02
4.728000000e-01	2.077096423e+00	-9.275497316e-02
4.729000000e-01	2.077101902e+00	-9.275424457e-02
4.730000000e-01	2.077107381e+00	-9.275351599e-02
4.731000000e-01	2.077112860e+00	-9.275278742e-02
4.732000000e-01	2.077118339e+00	-9.275205886e-02
4.733000000e-01	2.077123818e+00	-9.275133031e-02
4.734000000e-01	2.077129297e+00	-9.275060177e-02
4.735000000e-01	2.077134776e+00	-9.274987324e-02
4.736000000e-01	2.077140255e+00	-9.274914472e-02
4.737000000e-01	2.077145734e+00	-9.274841621e-02
4.738000000e-01	2.077151213e+00	-9.274768771e-02
4.739000000e-01	2.077156692e+00	-9.274695922e-02
4.740000000e-01	2.077162171e+00	-9.274623074e-02
4.741000000e-01	2.077167650e+00	-9.274550227e-02
4.742000000e-01	2.077173128e+00	-9.274477380e-02
4.743000000e-01	2.077178607e+00	-9.274404535e-02
4.744000000e-01	2.077184086e+00	-9.274331691e-02
4.745000000e-01	2.077189565e+00	-9.274258847e-02
4.746000000e-01	2.077195044e+00	-9.274186005e-02
4.747000000e-01	2.077200522e+00	-9.274113163e-02
4.748000000e-01	2.077206001e+00	-9.274040323e-02
4.749000000e-01	2.077211480e+00	-9.273967483e-02
4.750000000e-01	2.077216958e+00	-9.273894645e-02
4.751000000e-01	2.077222437e+00	-9.273821807e-02
4.752000000e-01	2.077227916e+00	-9.273748970e-02
4.753000000e-01	2.077233394e+00	-9.273676135e-02
4.754000000e-01	2.077238873e+00	-9.273603300e-02
4.755000000e-01	2.077244352e+00	-9.273530466e-02
4.756000000e-01	2.077249830e+00	-9.273457633e-02
4.757000000e-01	2.077255309e+00	-9.273384801e-02
4.758000000e-01	2.077260788e+00	-9.273311970e-02
4.759000000e-01	2.077266266e+00	-9.273239140e-02
4.760000000e-01	2.077271745e+00	-9.273166311e-02
4.761000000e-01	2.077277223e+00	-9.273093483e-02
4.762000000e-01	2.077282702e+00	-9.273020656e-02
4.763000000e-01	2.077288180e+00	-9.272947830e-02
4.764000000e-01	2.077293659e+00	-9.272875005e-02
4.765000000e-01	2.077299137e+00	-9.272802181e-02
4.766000000e-01	2.077304616e+00	-9.272729358e-02
4.767000000e-01	2.077310094e+00	-9.272656535e-02
4.768000000e-01	2.077315573e+00	-9.272583714e-02
4.769000000e-01	2.077321051e+00	-9.272510894e-02
4.770000000e-01	2.077326530e+00	-9.272438074e-02
4.771000000e-01	2.077332008e+00	-9.272365256e-02
4.772000000e-01	2.077337486e+00	-9.272292438e-02
4.773000000e-01	2.077342965e+00	-9.272219622e-02
4.774000000e-01	2.077348443e+00	-9.272146806e-02
4.775000000e-01	2.077353921e+00	-9.272073991e-02
4.776000000e-01	2.077359400e+00	-9.272001178e-02
4.777000000e-01	2.077364878e+00	-9.271928365e-02
4.778000000e-01	2.077370356e+00	-9.271855553e-02
4.779000000e-01	2.077375835e+00	-9.271782743e-02
4.780000000e-01	2.077381313e+00	-9.271709933e-02
4.781000000e-01	2.077386791e+00	-9.271637124e-02
4.782000000e-01	2.077392270e+00	-9.271564316e-02
4.783000000e-01	2.077397748e+00	-9.271491509e-02
4.784000000e-01	2.077403226e+00	-9.271418703e-02
4.785000000e-01	2.077408704e+00	-9.271345898e-02
4.786000000e-01	2.077414182e+00	-9.271273094e-02
4.787000000e-01	2.077419661e+00	-9.271200291e-02
4.788000000e-01	2.077425139e+00	-9.271127489e-02
4.789000000e-01	2.077430617e+00	-9.271054687e-02
4.790000000e-01	2.077436095e+00	-9.270981887e-02
4.791000000e-01	2.077441573e+00	-9.270909088e-02
4.792000000e-01	2.077447051e+00	-9.270836289e-02
4.793000000e-01	2.077452529e+00	-9.270763492e-02
4.794000000e-01	2.077458007e+00	-9.270690696e-02
4.795000000e-01	2.077463485e+00	-9.270617900e-02
4.796000000e-01	2.077468963e+00	-9.270545106e-02
4.797000000e-01	2.077474441e+00	-9.270472312e-02
4.798000000e-01	2.077479919e+00	-9.270399520e-02
4.799000000e-01	2.077485397e+00	-9.270326728e-02
4.800000000e-01	2.077490875e+00	-9.270253937e-02
4.801000000e-01	2.077496353e+00	-9.270181148e-02
4.802000000e-01	2.077501831e+00	-9.270108359e-02
4.803000000e-01	2.077507309e+00	-9.270035571e-02
4.804000000e-01	2.077512787e+00	-9.269962784e-02
4.805000000e-01	2.077518265e+00	-9.269889998e-02
4.806000000e-01	2.077523743e+00	-9.269817214e-02
4.807000000e-01	2.077529221e+00	-9.269744430e-02
4.808000000e-01	2.077534699e+00	-9.269671647e-02
4.809000000e-01	2.077540177e+00	-9.269598865e-02
4.810000000e-01	2.077545655e+00	-9.269526083e-02
4.811000000e-01	2.077551132e+00	-9.269453303e-02
4.812000000e-01	2.077556610e+00	-9.269380524e-02
4.813000000e-01	2.077562088e+00	-9.269307746e-02
4.814000000e-01	2.077567566e+00	-9.269234969e-02
4.815000000e-01	2.077573043e+00	-9.269162192e-02
4.816000000e-01	2.077578521e+00	-9.269089417e-02
4.817000000e-01	2.077583999e+00	-9.269016643e-02
4.818000000e-01	2.077589477e+00	-9.268943869e-02
4.819000000e-01	2.077594954e+00	-9.268871097e-02
4.820000000e-01	2.077600432e+00	-9.268798325e-02
4.821000000e-01	2.077605910e+00	-9.268725555e-02
4.822000000e-01	2.077611387e+00	-9.268652785e-02
4.823000000e-01	2.077616865e+00	-9.268580017e-02
4.824000000e-01	2.077622343e+00	-9.268507249e-02
4.825000000e-01	2.077627820e+00	-9.268434482e-02
4.826000000e-01	2.077633298e+00	-9.268361717e-02
4.827000000e-01	2.077638776e+00	-9.268288952e-02
4.828000000e-01	2.077644253e+00	-9.268216188e-02
4.829000000e-01	2.077649731e+00	-9.268143425e-02
4.830000000e-01	2.077655208e+00	-9.268070663e-02
4.831000000e-01	2.077660686e+00	-9.267997902e-02
4.832000000e-01	2.077666163e+00	-9.267925142e-02
4.833000000e-01	2.077671641e+00	-9.267852383e-02
4.834000000e-01	2.077677118e+00	-9.267779625e-02
4.835000000e-01	2.077682596e+00	-9.267706868e-02
4.836000000e-01	2.077688073e+00	-9.267634112e-02
4.837000000e-01	2.077693551e+00	-9.267561357e-02
4.838000000e-01	2.077699028e+00	-9.267488602e-02
4.839000000e-01	2.077704506e+00	-9.267415849e-02
4.840000000e-01	2.077709983e+00	-9.267343097e-02
4.841000000e-01	2.077715460e+00	-9.267270345e-02
4.842000000e-01	2.077720938e+00	-9.267197595e-02
4.843000000e-01	2.077726415e+00	-9.267124845e-02
4.844000000e-01	2.077731892e+00	-9.267052097e-02
4.845000000e-01	2.077737370e+00	-9.266979349e-02
4.846000000e-01	2.077742847e+00	-9.266906603e-02
4.847000000e-01	2.077748324e+00	-9.266833857e-02
4.848000000e-01	2.077753802e+00	-9.266761112e-02
4.849000000e-01	2.077759279e+00	-9.266688369e-02
4.850000000e-01	2.077764756e+00	-9.266615626e-02
4.851000000e-01	2.077770233e+00	-9.266542884e-02
4.852000000e-01	2.077775711e+00	-9.266470143e-02
4.853000000e-01	2.077781188e+00	-9.266397403e-02
4.854000000e-01	2.077786665e+00	-9.266324664e-02
4.855000000e-01	2.077792142e+00	-9.266251926e-02
4.856000000e-01	2.077797619e+00	-9.266179189e-02
4.857000000e-01	2.077803097e+00	-9.266106453e-02
4.858000000e-01	2.077808574e+00	-9.266033718e-02
4.859000000e-01	2.077814051e+00	-9.265960984e-02
4.860000000e-01	2.077819528e+00	-9.265888251e-02
4.861000000e-01	2.077825005e+00	-9.265815519e-02
4.862000000e-01	2.077830482e+00	-9.265742787e-02
4.863000000e-01	2.077835959e+00	-9.265670057e-02
4.864000000e-01	2.077841436e+00	-9.265597328e-02
4.865000000e-01	2.077846913e+00	-9.265524599e-02
4.866000000e-01	2.077852390e+00	-9.265451872e-02
4.867000000e-01	2.077857867e+00	-9.265379145e-02
4.868000000e-01	2.077863344e+00	-9.265306420e-02
4.869000000e-01	2.077868821e+00	-9.265233695e-02
4.870000000e-01	2.077874298e+00	-9.265160972e-02
4.871000000e-01	2.077879775e+00	-9.265088249e-02
4.872000000e-01	2.077885252e+00	-9.265015527e-02
4.873000000e-01	2.077890729e+00	-9.264942807e-02
4.874000000e-01	2.077896206e+00	-9.264870087e-02
4.875000000e-01	2.077901683e+00	-9.264797368e-02
4.876000000e-01	2.077907160e+00	-9.264724650e-02
4.877000000e-01	2.077912637e+00	-9.264651933e-02
4.878000000e-01	2.077918114e+00	-9.264579217e-02
4.879000000e-01	2.077923590e+00	-9.264506502e-02
4.880000000e-01	2.077929067e+00	-9.264433788e-02
4.881000000e-01	2.077934544e+00	-9.264361075e-02
4.882000000e-01	2.077940021e+00	-9.264288363e-02
4.883000000e-01	2.077945498e+00	-9.264215652e-02
4.884000000e-01	2.077950974e+00	-9.264142942e-02
4.885000000e-01	2.077956451e+00	-9.264070232e-02
4.886000000e-01	2.077961928e+00	-9.263997524e-02
4.887000000e-01	2.077967405e+00	-9.263924817e-02
4.888000000e-01	2.077972881e+00	-9.263852110e-02
4.889000000e-01	2.077978358e+00	-9.263779405e-02
4.890000000e-01	2.077983835e+00	-9.263706700e-02
4.891000000e-01	2.077989311e+00	-9.263633997e-02
4.892000000e-01	2.077994788e+00	-9.263561294e-02
4.893000000e-01	2.078000265e+00	-9.263488593e-02
4.894000000e-01	2.078005741e+00	-9.263415892e-02
4.895000000e-01	2.078011218e+00	-9.263343192e-02
4.896000000e-01	2.078016694e+00	-9.263270494e-02
4.897000000e-01	2.078022171e+00	-9.263197796e-02
4.898000000e-01	2.078027648e+00	-9.263125099e-02
4.899000000e-01	2.078033124e+00	-9.263052403e-02
4.900000000e-01	2.078038601e+00	-9.262979708e-02
4.901000000e-01	2.078044077e+00	-9.262907014e-02
4.902000000e-01	2.078049554e+00	-9.262834321e-02
4.903000000e-01	2.078055030e+00	-9.262761629e-02
4.904000000e-01	2.078060507e+00	-9.262688938e-02
4.905000000e-01	2.078065983e+00	-9.262616248e-02
4.906000000e-01	2.078071460e+00	-9.262543559e-02
4.907000000e-01	2.078076936e+00	-9.262470871e-02
4.908000000e-01	2.078082412e+00	-9.262398183e-02
4.909000000e-01	2.078087889e+00	-9.262325497e-02
4.910000000e-01	2.078093365e+00	-9.262252812e-02
4.911000000e-01	2.078098842e+00	-9.262180127e-02
4.912000000e-01	2.078104318e+00	-9.262107444e-02
4.913000000e-01	2.078109794e+00	-9.262034761e-02
4.914000000e-01	2.078115271e+00	-9.261962080e-02
4.915000000e-01	2.078120747e+00	-9.261889399e-02
4.916000000e-01	2.078126223e+00	-9.261816720e-02
4.917000000e-01	2.078131699e+00	-9.261744041e-02
4.918000000e-01	2.078137176e+00	-9.261671363e-02
4.919000000e-01	2.078142652e+00	-9.261598687e-02
4.920000000e-01	2.078148128e+00	-9.261526011e-02
4.921000000e-01	2.078153604e+00	-9.261453336e-02
4.922000000e-01	2.078159081e+00	-9.261380662e-02
4.923000000e-01	2.078164557e+00	-9.261307989e-02
4.924000000e-01	2.078170033e+00	-9.261235317e-02
4.925000000e-01	2.078175509e+00	-9.261162646e-02
4.926000000e-01	2.078180985e+00	-9.261089976e-02
4.927000000e-01	2.078186462e+00	-9.261017307e-02
4.928000000e-01	2.078191938e+00	-9.260944639e-02
4.929000000e-01	2.078197414e+00	-9.260871972e-02
4.930000000e-01	2.078202890e+00	-9.260799306e-02
4.931000000e-01	2.078208366e+00	-9.260726640e-02
4.932000000e-01	2.078213842e+00	-9.260653976e-02
4.933000000e-01	2.078219318e+00	-9.260581313e-02
4.934000000e-01	2.078224794e+00	-9.260508650e-02
4.935000000e-01	2.078230270e+00	-9.260435989e-02
4.936000000e-01	2.078235746e+00	-9.260363328e-02
4.937000000e-01	2.078241222e+00	-9.260290669e-02
4.938000000e-01	2.078246698e+00	-9.260218010e-02
4.939000000e-01	2.078252174e+00	-9.260145353e-02
4.940000000e-01	2.078257650e+00	-9.260072696e-02
4.941000000e-01	2.078263126e+00	-9.260000040e-02
4.942000000e-01	2.078268602e+00	-9.259927385e-02
4.943000000e-01	2.078274078e+00	-9.259854732e-02
4.944000000e-01	2.078279554e+00	-9.259782079e-02
4.945000000e-01	2.078285030e+00	-9.259709427e-02
4.946000000e-01	2.078290505e+00	-9.259636776e-02
4.947000000e-01	2.078295981e+00	-9.259564126e-02
4.948000000e-01	2.078301457e+00	-9.259491477e-02
4.949000000e-01	2.078306933e+00	-9.259418829e-02
4.950000000e-01	2.078312409e+00	-9.259346182e-02
4.951000000e-01	2.078317885e+00	-9.259273536e-02
4.952000000e-01	2.078323360e+00	-9.259200891e-02
4.953000000e-01	2.078328836e+00	-9.259128246e-02
4.954000000e-01	2.078334312e+00	-9.259055603e-02
4.955000000e-01	2.078339788e+00	-9.258982961e-02
4.956000000e-01	2.078345263e+00	-9.258910319e-02
4.957000000e-01	2.078350739e+00	-9.258837679e-02
4.958000000e-01	2.078356215e+00	-9.258765039e-02
4.959000000e-01	2.078361690e+00	-9.258692401e-02
4.960000000e-01	2.078367166e+00	-9.258619763e-02
4.961000000e-01	2.078372642e+00	-9.258547127e-02
4.962000000e-01	2.078378117e+00	-9.258474491e-02
4.963000000e-01	2.078383593e+00	-9.258401856e-02
4.964000000e-01	2.078389069e+00	-9.258329223e-02
4.965000000e-01	2.078394544e+00	-9.258256590e-02
4.966000000e-01	2.078400020e+00	-9.258183958e-02
4.967000000e-01	2.078405495e+00	-9.258111327e-02
4.968000000e-01	2.078410971e+00	-9.258038697e-02
4.969000000e-01	2.078416446e+00	-9.257966068e-02
4.970000000e-01	2.078421922e+00	-9.257893440e-02
4.971000000e-01	2.078427397e+00	-9.257820813e-02
4.972000000e-01	2.078432873e+00	-9.257748187e-02
4.973000000e-01	2.078438348e+00	-9.257675562e-02
4.974000000e-01	2.078443824e+00	-9.257602938e-02
4.975000000e-01	2.078449299e+00	-9.257530315e-02
4.976000000e-01	2.078454775e+00	-9.257457693e-02
4.977000000e-01	2.078460250e+00	-9.257385071e-02
4.978000000e-01	2.078465726e+00	-9.257312451e-02
4.979000000e-01	2.078471201e+00	-9.257239831e-02
4.980000000e-01	2.078476676e+00	-9.257167213e-02
4.981000000e-01	2.078482152e+00	-9.257094596e-02
4.982000000e-01	2.078487627e+00	-9.257021979e-02
4.983000000e-01	2.078493102e+00	-9.256949363e-02
4.984000000e-01	2.078498578e+00	-9.256876749e-02
4.985000000e-01	2.078504053e+00	-9.256804135e-02
4.986000000e-01	2.078509528e+00	-9.256731522e-02
4.987000000e-01	2.078515004e+00	-9.256658911e-02
4.988000000e-01	2.078520479e+00	-9.256586300e-02
4.989000000e-01	2.078525954e+00	-9.256513690e-02
4.990000000e-01	2.078531429e+00	-9.256441081e-02
4.991000000e-01	2.078536904e+00	-9.256368473e-02
4.992000000e-01	2.078542380e+00	-9.256295866e-02
4.993000000e-01	2.078547855e+00	-9.256223260e-02
4.994000000e-01	2.078553330e+00	-9.256150655e-02
4.995000000e-01	2.078558805e+00	-9.256078051e-02
4.996000000e-01	2.078564280e+00	-9.256005448e-02
4.997000000e-01	2.078569755e+00	-9.255932846e-02
4.998000000e-01	2.078575231e+00	-9.255860244e-02
4.999000000e-01	2.078580706e+00	-9.255787644e-02
5.000000000e-01	2.078586181e+00	-9.255715045e-02
5.001000000e-01	2.078591656e+00	-9.255642446e-02
5.002000000e-01	2.078597131e+00	-9.255569849e-02
5.003000000e-01	2.078602606e+00	-9.255497253e-02
5.004000000e-01	2.078608081e+00	-9.255424657e-02
5.005000000e-01	2.078613556e+00	-9.255352062e-02
5.006000000e-01	2.078619031e+00	-9.255279469e-02
5.007000000e-01	2.078624506e+00	-9.255206876e-02
5.008000000e-01	2.078629981e+00	-9.255134284e-02
5.009000000e-01	2.078635456e+00	-9.255061694e-02
5.010000000e-01	2.078640931e+00	-9.254989104e-02
5.011000000e-01	2.078646406e+00	-9.254916515e-02
5.012000000e-01	2.078651881e+00	-9.254843927e-02
5.013000000e-01	2.078657355e+00	-9.254771340e-02
5.014000000e-01	2.078662830e+00	-9.254698754e-02
5.015000000e-01	2.078668305e+00	-9.254626169e-02
5.016000000e-01	2.078673780e+00	-9.254553585e-02
5.017000000e-01	2.078679255e+00	-9.254481002e-02
5.018000000e-01	2.078684730e+00	-9.254408420e-02
5.019000000e-01	2.078690205e+00	-9.254335839e-02
5.020000000e-01	2.078695679e+00	-9.254263258e-02
5.021000000e-01	2.078701154e+00	-9.254190679e-02
5.022000000e-01	2.078706629e+00	-9.254118101e-02
5.023000000e-01	2.078712104e+00	-9.254045523e-02
5.024000000e-01	2.078717578e+00	-9.253972947e-02
5.025000000e-01	2.078723053e+00	-9.253900372e-02
5.026000000e-01	2.078728528e+00	-9.253827797e-02
5.027000000e-01	2.078734003e+00	-9.253755223e-02
5.028000000e-01	2.078739477e+00	-9.253682651e-02
5.029000000e-01	2.078744952e+00	-9.253610079e-02
5.030000000e-01	2.078750426e+00	-9.253537508e-02
5.031000000e-01	2.078755901e+00	-9.253464939e-02
5.032000000e-01	2.078761376e+00	-9.253392370e-02
5.033000000e-01	2.078766850e+00	-9.253319802e-02
5.034000000e-01	2.078772325e+00	-9.253247235e-02
5.035000000e-01	2.078777800e+00	-9.253174669e-02
5.036000000e-01	2.078783274e+00	-9.253102104e-02
5.037000000e-01	2.078788749e+00	-9.253029540e-02
5.038000000e-01	2.078794223e+00	-9.252956977e-02
5.039000000e-01	2.078799698e+00	-9.252884415e-02
5.040000000e-01	2.078805172e+00	-9.252811854e-02
5.041000000e-01	2.078810647e+00	-9.252739294e-02
5.042000000e-01	2.078816121e+00	-9.252666734e-02
5.043000000e-01	2.078821596e+00	-9.252594176e-02
5.044000000e-01	2.078827070e+00	-9.252521619e-02
5.045000000e-01	2.078832544e+00	-9.252449062e-02
5.046000000e-01	2.078838019e+00	-9.252376507e-02
5.047000000e-01	2.078843493e+00	-9.252303953e-02
5.048000000e-01	2.078848968e+00	-9.252231399e-02
5.049000000e-01	2.078854442e+00	-9.252158846e-02
5.050000000e-01	2.078859916e+00	-9.252086295e-02
5.051000000e-01	2.078865391e+00	-9.252013744e-02
5.052000000e-01	2.078870865e+00	-9.251941194e-02
5.053000000e-01	2.078876339e+00	-9.251868646e-02
5.054000000e-01	2.078881814e+00	-9.251796098e-02
5.055000000e-01	2.078887288e+00	-9.251723551e-02
5.056000000e-01	2.078892762e+00	-9.251651005e-02
5.057000000e-01	2.078898237e+00	-9.251578460e-02
5.058000000e-01	2.078903711e+00	-9.251505916e-02
5.059000000e-01	2.078909185e+00	-9.251433373e-02
5.060000000e-01	2.078914659e+00	-9.251360831e-02
5.061000000e-01	2.078920133e+00	-9.251288290e-02
5.062000000e-01	2.078925608e+00	-9.251215750e-02
5.063000000e-01	2.078931082e+00	-9.251143211e-02
5.064000000e-01	2.078936556e+00	-9.251070672e-02
5.065000000e-01	2.078942030e+00	-9.250998135e-02
5.066000000e-01	2.078947504e+00	-9.250925599e-02
5.067000000e-01	2.078952978e+00	-9.250853063e-02
5.068000000e-01	2.078958452e+00	-9.250780529e-02
5.069000000e-01	2.078963926e+00	-9.250707995e-02
5.070000000e-01	2.078969401e+00	-9.250635463e-02
5.071000000e-01	2.078974875e+00	-9.250562931e-02
5.072000000e-01	2.078980349e+00	-9.250490400e-02
5.073000000e-01	2.078985823e+00	-9.250417871e-02
5.074000000e-01	2.078991297e+00	-9.250345342e-02
5.075000000e-01	2.078996771e+00	-9.250272814e-02
5.076000000e-01	2.079002245e+00	-9.250200287e-02
5.077000000e-01	2.079007719e+00	-9.250127762e-02
5.078000000e-01	2.079013193e+00	-9.250055237e-02
5.079000000e-01	2.079018667e+00	-9.249982713e-02
5.080000000e-01	2.079024140e+00	-9.249910190e-02
5.081000000e-01	2.079029614e+00	-9.249837668e-02
5.082000000e-01	2.079035088e+00	-9.249765147e-02
5.083000000e-01	2.079040562e+00	-9.249692626e-02
5.084000000e-01	2.079046036e+00	-9.249620107e-02
5.085000000e-01	2.079051510e+00	-9.249547589e-02
5.086000000e-01	2.079056984e+00	-9.249475072e-02
5.087000000e-01	2.079062458e+00	-9.249402555e-02
5.088000000e-01	2.079067931e+00	-9.249330040e-02
5.089000000e-01	2.079073405e+00	-9.249257525e-02
5.090000000e-01	2.079078879e+00	-9.249185012e-02
5.091000000e-01	2.079084353e+00	-9.249112499e-02
5.092000000e-01	2.079089826e+00	-9.249039988e-02
5.093000000e-01	2.079095300e+00	-9.248967477e-02
5.094000000e-01	2.079100774e+00	-9.248894968e-02
5.095000000e-01	2.079106248e+00	-9.248822459e-02
5.096000000e-01	2.079111721e+00	-9.248749951e-02
5.097000000e-01	2.079117195e+00	-9.248677444e-02
5.098000000e-01	2.079122669e+00	-9.248604939e-02
5.099000000e-01	2.079128142e+00	-9.248532434e-02
5.100000000e-01	2.079133616e+00	-9.248459930e-02
5.101000000e-01	2.079139090e+00	-9.248387427e-02
5.102000000e-01	2.079144563e+00	-9.248314925e-02
5.103000000e-01	2.079150037e+00	-9.248242424e-02
5.104000000e-01	2.079155510e+00	-9.248169923e-02
5.105000000e-01	2.079160984e+00	-9.248097424e-02
5.106000000e-01	2.079166457e+00	-9.248024926e-02
5.107000000e-01	2.079171931e+00	-9.247952429e-02
5.108000000e-01	2.079177404e+00	-9.247879932e-02
5.109000000e-01	2.079182878e+00	-9.247807437e-02
5.110000000e-01	2.079188351e+00	-9.247734943e-02
5.111000000e-01	2.079193825e+00	-9.247662449e-02
5.112000000e-01	2.079199298e+00	-9.247589957e-02
5.113000000e-01	2.079204772e+00	-9.247517465e-02
5.114000000e-01	2.079210245e+00	-9.247444974e-02
5.115000000e-01	2.079215719e+00	-9.247372485e-02
5.116000000e-01	2.079221192e+00	-9.247299996e-02
5.117000000e-01	2.079226665e+00	-9.247227508e-02
5.118000000e-01	2.079232139e+00	-9.247155022e-02
5.119000000e-01	2.079237612e+00	-9.247082536e-02
5.120000000e-01	2.079243086e+00	-9.247010051e-02
5.121000000e-01	2.079248559e+00	-9.246937567e-02
5.122000000e-01	2.079254032e+00	-9.246865084e-02
5.123000000e-01	2.079259506e+00	-9.246792602e-02
5.124000000e-01	2.079264979e+00	-9.246720121e-02
5.125000000e-01	2.079270452e+00	-9.246647641e-02
5.126000000e-01	2.079275925e+00	-9.246575162e-02
5.127000000e-01	2.079281399e+00	-9.246502683e-02
5.128000000e-01	2.079286872e+00	-9.246430206e-02
5.129000000e-01	2.079292345e+00	-9.246357730e-02
5.130000000e-01	2.079297818e+00	-9.246285254e-02
5.131000000e-01	2.079303291e+00	-9.246212780e-02
5.132000000e-01	2.079308765e+00	-9.246140307e-02
5.133000000e-01	2.079314238e+00	-9.246067834e-02
5.134000000e-01	2.079319711e+00	-9.245995362e-02
5.135000000e-01	2.079325184e+00	-9.245922892e-02
5.136000000e-01	2.079330657e+00	-9.245850422e-02
5.137000000e-01	2.079336130e+00	-9.245777954e-02
5.138000000e-01	2.079341603e+00	-9.245705486e-02
5.139000000e-01	2.079347076e+00	-9.245633019e-02
5.140000000e-01	2.079352549e+00	-9.245560553e-02
5.141000000e-01	2.079358022e+00	-9.245488088e-02
5.142000000e-01	2.079363495e+00	-9.245415624e-02
5.143000000e-01	2.079368969e+00	-9.245343161e-02
5.144000000e-01	2.079374442e+00	-9.245270699e-02
5.145000000e-01	2.079379914e+00	-9.245198238e-02
5.146000000e-01	2.079385387e+00	-9.245125778e-02
5.147000000e-01	2.079390860e+00	-9.245053319e-02
5.148000000e-01	2.079396333e+00	-9.244980861e-02
5.149000000e-01	2.079401806e+00	-9.244908403e-02
5.150000000e-01	2.079407279e+00	-9.244835947e-02
5.151000000e-01	2.079412752e+00	-9.244763492e-02
5.152000000e-01	2.079418225e+00	-9.244691037e-02
5.153000000e-01	2.079423698e+00	-9.244618584e-02
5.154000000e-01	2.079429171e+00	-9.244546131e-02
5.155000000e-01	2.079434644e+00	-9.244473680e-02
5.156000000e-01	2.079440116e+00	-9.244401229e-02
5.157000000e-01	2.079445589e+00	-9.244328780e-02
