# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.347000000e-01	2.067045370e+00	-9.410454856e-02
4.348000000e-01	2.067049041e+00	-9.410405092e-02
4.349000000e-01	2.067052711e+00	-9.410355329e-02
4.350000000e-01	2.067056382e+00	-9.410305567e-02
4.351000000e-01	2.067060052e+00	-9.410255805e-02
4.352000000e-01	2.067063723e+00	-9.410206043e-02
4.353000000e-01	2.067067393e+00	-9.410156282e-02
4.354000000e-01	2.067071064e+00	-9.410106521e-02
4.355000000e-01	2.067074734e+00	-9.410056761e-02
4.356000000e-01	2.067078405e+00	-9.410007001e-02
4.357000000e-01	2.067082075e+00	-9.409957241e-02
4.358000000e-01	2.067085746e+00	-9.409907482e-02
4.359000000e-01	2.067089416e+00	-9.409857724e-02
4.360000000e-01	2.067093087e+00	-9.409807966e-02
4.361000000e-01	2.067096757e+00	-9.409758208e-02
4.362000000e-01	2.067100428e+00	-9.409708451e-02
4.363000000e-01	2.067104098e+00	-9.409658694e-02
4.364000000e-01	2.067107769e+00	-9.409608938e-02
4.365000000e-01	2.067111439e+00	-9.409559182e-02
4.366000000e-01	2.067115109e+00	-9.409509426e-02
4.367000000e-01	2.067118780e+00	-9.409459671e-02
4.368000000e-01	2.067122450e+00	-9.409409917e-02
4.369000000e-01	2.067126121e+00	-9.409360162e-02
4.370000000e-01	2.067129791e+00	-9.409310409e-02
4.371000000e-01	2.067133461e+00	-9.409260655e-02
4.372000000e-01	2.067137132e+00	-9.409210903e-02
4.373000000e-01	2.067140802e+00	-9.409161150e-02
4.374000000e-01	2.067144472e+00	-9.409111398e-02
4.375000000e-01	2.067148143e+00	-9.409061647e-02
4.376000000e-01	2.067151813e+00	-9.409011896e-02
4.377000000e-01	2.067155483e+00	-9.408962145e-02
4.378000000e-01	2.067159154e+00	-9.408912395e-02
4.379000000e-01	2.067162824e+00	-9.408862645e-02
4.380000000e-01	2.067166494e+00	-9.408812896e-02
4.381000000e-01	2.067170165e+00	-9.408763147e-02
4.382000000e-01	2.067173835e+00	-9.408713399e-02
4.383000000e-01	2.067177505e+00	-9.408663651e-02
4.384000000e-01	2.067181176e+00	-9.408613903e-02
4.385000000e-01	2.067184846e+00	-9.408564156e-02
4.386000000e-01	2.067188516e+00	-9.408514409e-02
4.387000000e-01	2.067192186e+00	-9.408464663e-02
4.388000000e-01	2.067195857e+00	-9.408414917e-02
4.389000000e-01	2.067199527e+00	-9.408365172e-02
4.390000000e-01	2.067203197e+00	-9.408315427e-02
4.391000000e-01	2.067206868e+00	-9.408265683e-02
4.392000000e-01	2.067210538e+00	-9.408215939e-02
4.393000000e-01	2.067214208e+00	-9.408166195e-02
4.394000000e-01	2.067217878e+00	-9.408116452e-02
4.395000000e-01	2.067221548e+00	-9.408066709e-02
4.396000000e-01	2.067225219e+00	-9.408016967e-02
4.397000000e-01	2.067228889e+00	-9.407967225e-02
4.398000000e-01	2.067232559e+00	-9.407917484e-02
4.399000000e-01	2.067236229e+00	-9.407867743e-02
4.400000000e-01	2.067239899e+00	-9.407818002e-02
4.401000000e-01	2.067243570e+00	-9.407768262e-02
4.402000000e-01	2.067247240e+00	-9.407718523e-02
4.403000000e-01	2.067250910e+00	-9.407668784e-02
4.404000000e-01	2.067254580e+00	-9.407619045e-02
4.405000000e-01	2.067258250e+00	-9.407569307e-02
4.406000000e-01	2.067261920e+00	-9.407519569e-02
4.407000000e-01	2.067265591e+00	-9.407469831e-02
4.408000000e-01	2.067269261e+00	-9.407420095e-02
4.409000000e-01	2.067272931e+00	-9.407370358e-02
4.410000000e-01	2.067276601e+00	-9.407320622e-02
4.411000000e-01	2.067280271e+00	-9.407270886e-02
4.412000000e-01	2.067283941e+00	-9.407221151e-02
4.413000000e-01	2.067287611e+00	-9.407171416e-02
4.414000000e-01	2.067291281e+00	-9.407121682e-02
4.415000000e-01	2.067294952e+00	-9.407071948e-02
4.416000000e-01	2.067298622e+00	-9.407022215e-02
4.417000000e-01	2.067302292e+00	-9.406972482e-02
4.418000000e-01	2.067305962e+00	-9.406922749e-02
4.419000000e-01	2.067309632e+00	-9.406873017e-02
4.420000000e-01	2.067313302e+00	-9.406823285e-02
4.421000000e-01	2.067316972e+00	-9.406773554e-02
4.422000000e-01	2.067320642e+00	-9.406723823e-02
4.423000000e-01	2.067324312e+00	-9.406674093e-02
4.424000000e-01	2.067327982e+00	-9.406624363e-02
4.425000000e-01	2.067331652e+00	-9.406574634e-02
4.426000000e-01	2.067335322e+00	-9.406524905e-02
4.427000000e-01	2.067338992e+00	-9.406475176e-02
4.428000000e-01	2.067342662e+00	-9.406425448e-02
4.429000000e-01	2.067346332e+00	-9.406375720e-02
4.430000000e-01	2.067350002e+00	-9.406325993e-02
4.431000000e-01	2.067353672e+00	-9.406276266e-02
4.432000000e-01	2.067357342e+00	-9.406226540e-02
4.433000000e-01	2.067361012e+00	-9.406176814e-02
4.434000000e-01	2.067364682e+00	-9.406127089e-02
4.435000000e-01	2.067368352e+00	-9.406077363e-02
4.436000000e-01	2.067372022e+00	-9.406027639e-02
4.437000000e-01	2.067375692e+00	-9.405977915e-02
4.438000000e-01	2.067379362e+00	-9.405928191e-02
4.439000000e-01	2.067383032e+00	-9.405878468e-02
4.440000000e-01	2.067386702e+00	-9.405828745e-02
4.441000000e-01	2.067390372e+00	-9.405779022e-02
4.442000000e-01	2.067394042e+00	-9.405729300e-02
4.443000000e-01	2.067397711e+00	-9.405679579e-02
4.444000000e-01	2.067401381e+00	-9.405629858e-02
4.445000000e-01	2.067405051e+00	-9.405580137e-02
4.446000000e-01	2.067408721e+00	-9.405530417e-02
4.447000000e-01	2.067412391e+00	-9.405480697e-02
4.448000000e-01	2.067416061e+00	-9.405430978e-02
4.449000000e-01	2.067419731e+00	-9.405381259e-02
4.450000000e-01	2.067423401e+00	-9.405331541e-02
4.451000000e-01	2.067427070e+00	-9.405281823e-02
4.452000000e-01	2.067430740e+00	-9.405232105e-02
4.453000000e-01	2.067434410e+00	-9.405182388e-02
4.454000000e-01	2.067438080e+00	-9.405132671e-02
4.455000000e-01	2.067441750e+00	-9.405082955e-02
4.456000000e-01	2.067445420e+00	-9.405033239e-02
4.457000000e-01	2.067449089e+00	-9.404983524e-02
4.458000000e-01	2.067452759e+00	-9.404933809e-02
4.459000000e-01	2.067456429e+00	-9.404884094e-02
4.460000000e-01	2.067460099e+00	-9.404834380e-02
4.461000000e-01	2.067463769e+00	-9.404784667e-02
4.462000000e-01	2.067467438e+00	-9.404734954e-02
4.463000000e-01	2.067471108e+00	-9.404685241e-02
4.464000000e-01	2.067474778e+00	-9.404635529e-02
4.465000000e-01	2.067478448e+00	-9.404585817e-02
4.466000000e-01	2.067482117e+00	-9.404536105e-02
4.467000000e-01	2.067485787e+00	-9.404486395e-02
4.468000000e-01	2.067489457e+00	-9.404436684e-02
4.469000000e-01	2.067493127e+00	-9.404386974e-02
4.470000000e-01	2.067496796e+00	-9.404337264e-02
4.471000000e-01	2.067500466e+00	-9.404287555e-02
4.472000000e-01	2.067504136e+00	-9.404237846e-02
4.473000000e-01	2.067507806e+00	-9.404188138e-02
4.474000000e-01	2.067511475e+00	-9.404138430e-02
4.475000000e-01	2.067515145e+00	-9.404088723e-02
4.476000000e-01	2.067518815e+00	-9.404039016e-02
4.477000000e-01	2.067522484e+00	-9.403989309e-02
4.478000000e-01	2.067526154e+00	-9.403939603e-02
4.479000000e-01	2.067529824e+00	-9.403889897e-02
4.480000000e-01	2.067533493e+00	-9.403840192e-02
4.481000000e-01	2.067537163e+00	-9.403790487e-02
4.482000000e-01	2.067540833e+00	-9.403740783e-02
4.483000000e-01	2.067544502e+00	-9.403691079e-02
4.484000000e-01	2.067548172e+00	-9.403641376e-02
4.485000000e-01	2.067551842e+00	-9.403591673e-02
4.486000000e-01	2.067555511e+00	-9.403541970e-02
4.487000000e-01	2.067559181e+00	-9.403492268e-02
4.488000000e-01	2.067562850e+00	-9.403442566e-02
4.489000000e-01	2.067566520e+00	-9.403392865e-02
4.490000000e-01	2.067570190e+00	-9.403343164e-02
4.491000000e-01	2.067573859e+00	-9.403293464e-02
4.492000000e-01	2.067577529e+00	-9.403243764e-02
4.493000000e-01	2.067581198e+00	-9.403194064e-02
4.494000000e-01	2.067584868e+00	-9.403144365e-02
4.495000000e-01	2.067588538e+00	-9.403094667e-02
4.496000000e-01	2.067592207e+00	-9.403044969e-02
4.497000000e-01	2.067595877e+00	-9.402995271e-02
4.498000000e-01	2.067599546e+00	-9.402945574e-02
4.499000000e-01	2.067603216e+00	-9.402895877e-02
4.500000000e-01	2.067606885e+00	-9.402846180e-02
4.501000000e-01	2.067610555e+00	-9.402796484e-02
4.502000000e-01	2.067614224e+00	-9.402746789e-02
4.503000000e-01	2.067617894e+00	-9.402697094e-02
4.504000000e-01	2.067621563e+00	-9.402647399e-02
4.505000000e-01	2.067625233e+00	-9.402597705e-02
4.506000000e-01	2.067628902e+00	-9.402548011e-02
4.507000000e-01	2.067632572e+00	-9.402498318e-02
4.508000000e-01	2.067636241e+00	-9.402448625e-02
4.509000000e-01	2.067639911e+00	-9.402398932e-02
4.510000000e-01	2.067643580e+00	-9.402349240e-02
4.511000000e-01	2.067647250e+00	-9.402299549e-02
4.512000000e-01	2.067650919e+00	-9.402249858e-02
4.513000000e-01	2.067654589e+00	-9.402200167e-02
4.514000000e-01	2.067658258e+00	-9.402150477e-02
4.515000000e-01	2.067661928e+00	-9.402100787e-02
4.516000000e-01	2.067665597e+00	-9.402051098e-02
4.517000000e-01	2.067669266e+00	-9.402001409e-02
4.518000000e-01	2.067672936e+00	-9.401951720e-02
4.519000000e-01	2.067676605e+00	-9.401902032e-02
4.520000000e-01	2.067680275e+00	-9.401852345e-02
4.521000000e-01	2.067683944e+00	-9.401802657e-02
4.522000000e-01	2.067687613e+00	-9.401752971e-02
4.523000000e-01	2.067691283e+00	-9.401703284e-02
4.524000000e-01	2.067694952e+00	-9.401653598e-02
4.525000000e-01	2.067698622e+00	-9.401603913e-02
4.526000000e-01	2.067702291e+00	-9.401554228e-02
4.527000000e-01	2.067705960e+00	-9.401504544e-02
4.528000000e-01	2.067709630e+00	-9.401454860e-02
4.529000000e-01	2.067713299e+00	-9.401405176e-02
4.530000000e-01	2.067716968e+00	-9.401355493e-02
4.531000000e-01	2.067720638e+00	-9.401305810e-02
4.532000000e-01	2.067724307e+00	-9.401256128e-02
4.533000000e-01	2.067727976e+00	-9.401206446e-02
4.534000000e-01	2.067731646e+00	-9.401156764e-02
4.535000000e-01	2.067735315e+00	-9.401107083e-02
4.536000000e-01	2.067738984e+00	-9.401057403e-02
4.537000000e-01	2.067742654e+00	-9.401007723e-02
4.538000000e-01	2.067746323e+00	-9.400958043e-02
4.539000000e-01	2.067749992e+00	-9.400908364e-02
4.540000000e-01	2.067753661e+00	-9.400858685e-02
4.541000000e-01	2.067757331e+00	-9.400809006e-02
4.542000000e-01	2.067761000e+00	-9.400759329e-02
4.543000000e-01	2.067764669e+00	-9.400709651e-02
4.544000000e-01	2.067768338e+00	-9.400659974e-02
4.545000000e-01	2.067772008e+00	-9.400610297e-02
4.546000000e-01	2.067775677e+00	-9.400560621e-02
4.547000000e-01	2.067779346e+00	-9.400510946e-02
4.548000000e-01	2.067783015e+00	-9.400461270e-02
4.549000000e-01	2.067786685e+00	-9.400411595e-02
4.550000000e-01	2.067790354e+00	-9.400361921e-02
4.551000000e-01	2.067794023e+00	-9.400312247e-02
4.552000000e-01	2.067797692e+00	-9.400262574e-02
4.553000000e-01	2.067801361e+00	-9.400212900e-02
4.554000000e-01	2.067805031e+00	-9.400163228e-02
4.555000000e-01	2.067808700e+00	-9.400113556e-02
4.556000000e-01	2.067812369e+00	-9.400063884e-02
4.557000000e-01	2.067816038e+00	-9.400014213e-02
4.558000000e-01	2.067819707e+00	-9.399964542e-02
4.559000000e-01	2.067823376e+00	-9.399914871e-02
4.560000000e-01	2.067827045e+00	-9.399865201e-02
4.561000000e-01	2.067830715e+00	-9.399815532e-02
4.562000000e-01	2.067834384e+00	-9.399765863e-02
4.563000000e-01	2.067838053e+00	-9.399716194e-02
4.564000000e-01	2.067841722e+00	-9.399666526e-02
4.565000000e-01	2.067845391e+00	-9.399616858e-02
4.566000000e-01	2.067849060e+00	-9.399567190e-02
4.567000000e-01	2.067852729e+00	-9.399517524e-02
4.568000000e-01	2.067856398e+00	-9.399467857e-02
4.569000000e-01	2.067860067e+00	-9.399418191e-02
4.570000000e-01	2.067863737e+00	-9.399368525e-02
4.571000000e-01	2.067867406e+00	-9.399318860e-02
4.572000000e-01	2.067871075e+00	-9.399269196e-02
4.573000000e-01	2.067874744e+00	-9.399219531e-02
4.574000000e-01	2.067878413e+00	-9.399169867e-02
4.575000000e-01	2.067882082e+00	-9.399120204e-02
4.576000000e-01	2.067885751e+00	-9.399070541e-02
4.577000000e-01	2.067889420e+00	-9.399020879e-02
4.578000000e-01	2.067893089e+00	-9.398971216e-02
4.579000000e-01	2.067896758e+00	-9.398921555e-02
4.580000000e-01	2.067900427e+00	-9.398871894e-02
4.581000000e-01	2.067904096e+00	-9.398822233e-02
4.582000000e-01	2.067907765e+00	-9.398772573e-02
4.583000000e-01	2.067911434e+00	-9.398722913e-02
4.584000000e-01	2.067915103e+00	-9.398673253e-02
4.585000000e-01	2.067918772e+00	-9.398623594e-02
4.586000000e-01	2.067922441e+00	-9.398573936e-02
4.587000000e-01	2.067926110e+00	-9.398524278e-02
4.588000000e-01	2.067929779e+00	-9.398474620e-02
4.589000000e-01	2.067933448e+00	-9.398424963e-02
4.590000000e-01	2.067937117e+00	-9.398375306e-02
4.591000000e-01	2.067940786e+00	-9.398325649e-02
4.592000000e-01	2.067944455e+00	-9.398275994e-02
4.593000000e-01	2.067948123e+00	-9.398226338e-02
4.594000000e-01	2.067951792e+00	-9.398176683e-02
4.595000000e-01	2.067955461e+00	-9.398127028e-02
4.596000000e-01	2.067959130e+00	-9.398077374e-02
4.597000000e-01	2.067962799e+00	-9.398027721e-02
4.598000000e-01	2.067966468e+00	-9.397978067e-02
4.599000000e-01	2.067970137e+00	-9.397928414e-02
4.600000000e-01	2.067973806e+00	-9.397878762e-02
4.601000000e-01	2.067977475e+00	-9.397829110e-02
4.602000000e-01	2.067981144e+00	-9.397779459e-02
4.603000000e-01	2.067984812e+00	-9.397729807e-02
4.604000000e-01	2.067988481e+00	-9.397680157e-02
4.605000000e-01	2.067992150e+00	-9.397630507e-02
4.606000000e-01	2.067995819e+00	-9.397580857e-02
4.607000000e-01	2.067999488e+00	-9.397531208e-02
4.608000000e-01	2.068003157e+00	-9.397481559e-02
4.609000000e-01	2.068006825e+00	-9.397431910e-02
4.610000000e-01	2.068010494e+00	-9.397382262e-02
4.611000000e-01	2.068014163e+00	-9.397332615e-02
4.612000000e-01	2.068017832e+00	-9.397282967e-02
4.613000000e-01	2.068021501e+00	-9.397233321e-02
4.614000000e-01	2.068025169e+00	-9.397183675e-02
4.615000000e-01	2.068028838e+00	-9.397134029e-02
4.616000000e-01	2.068032507e+00	-9.397084383e-02
4.617000000e-01	2.068036176e+00	-9.397034738e-02
4.618000000e-01	2.068039845e+00	-9.396985094e-02
4.619000000e-01	2.068043513e+00	-9.396935450e-02
4.620000000e-01	2.068047182e+00	-9.396885806e-02
4.621000000e-01	2.068050851e+00	-9.396836163e-02
4.622000000e-01	2.068054519e+00	-9.396786520e-02
4.623000000e-01	2.068058188e+00	-9.396736878e-02
4.624000000e-01	2.068061857e+00	-9.396687236e-02
4.625000000e-01	2.068065526e+00	-9.396637595e-02
4.626000000e-01	2.068069194e+00	-9.396587954e-02
4.627000000e-01	2.068072863e+00	-9.396538313e-02
4.628000000e-01	2.068076532e+00	-9.396488673e-02
4.629000000e-01	2.068080200e+00	-9.396439034e-02
4.630000000e-01	2.068083869e+00	-9.396389394e-02
4.631000000e-01	2.068087538e+00	-9.396339756e-02
4.632000000e-01	2.068091206e+00	-9.396290117e-02
4.633000000e-01	2.068094875e+00	-9.396240479e-02
4.634000000e-01	2.068098544e+00	-9.396190842e-02
4.635000000e-01	2.068102212e+00	-9.396141205e-02
4.636000000e-01	2.068105881e+00	-9.396091568e-02
4.637000000e-01	2.068109550e+00	-9.396041932e-02
4.638000000e-01	2.068113218e+00	-9.395992297e-02
4.639000000e-01	2.068116887e+00	-9.395942661e-02
4.640000000e-01	2.068120556e+00	-9.395893027e-02
4.641000000e-01	2.068124224e+00	-9.395843392e-02
4.642000000e-01	2.068127893e+00	-9.395793758e-02
4.643000000e-01	2.068131561e+00	-9.395744125e-02
4.644000000e-01	2.068135230e+00	-9.395694492e-02
4.645000000e-01	2.068138899e+00	-9.395644859e-02
4.646000000e-01	2.068142567e+00	-9.395595227e-02
4.647000000e-01	2.068146236e+00	-9.395545595e-02
4.648000000e-01	2.068149904e+00	-9.395495964e-02
4.649000000e-01	2.068153573e+00	-9.395446333e-02
4.650000000e-01	2.068157241e+00	-9.395396703e-02
4.651000000e-01	2.068160910e+00	-9.395347073e-02
4.652000000e-01	2.068164579e+00	-9.395297443e-02
4.653000000e-01	2.068168247e+00	-9.395247814e-02
4.654000000e-01	2.068171916e+00	-9.395198185e-02
4.655000000e-01	2.068175584e+00	-9.395148557e-02
4.656000000e-01	2.068179253e+00	-9.395098929e-02
4.657000000e-01	2.068182921e+00	-9.395049302e-02
4.658000000e-01	2.068186590e+00	-9.394999675e-02
4.659000000e-01	2.068190258e+00	-9.394950049e-02
4.660000000e-01	2.068193927e+00	-9.394900423e-02
4.661000000e-01	2.068197595e+00	-9.394850797e-02
4.662000000e-01	2.068201264e+00	-9.394801172e-02
4.663000000e-01	2.068204932e+00	-9.394751547e-02
4.664000000e-01	2.068208601e+00	-9.394701923e-02
4.665000000e-01	2.068212269e+00	-9.394652299e-02
4.666000000e-01	2.068215937e+00	-9.394602676e-02
4.667000000e-01	2.068219606e+00	-9.394553053e-02
4.668000000e-01	2.068223274e+00	-9.394503430e-02
4.669000000e-01	2.068226943e+00	-9.394453808e-02
4.670000000e-01	2.068230611e+00	-9.394404187e-02
4.671000000e-01	2.068234280e+00	-9.394354565e-02
4.672000000e-01	2.068237948e+00	-9.394304945e-02
4.673000000e-01	2.068241616e+00	-9.394255324e-02
4.674000000e-01	2.068245285e+00	-9.394205704e-02
4.675000000e-01	2.068248953e+00	-9.394156085e-02
4.676000000e-01	2.068252622e+00	-9.394106466e-02
4.677000000e-01	2.068256290e+00	-9.394056847e-02
4.678000000e-01	2.068259958e+00	-9.394007229e-02
4.679000000e-01	2.068263627e+00	-9.393957612e-02
4.680000000e-01	2.068267295e+00	-9.393907994e-02
4.681000000e-01	2.068270963e+00	-9.393858378e-02
4.682000000e-01	2.068274632e+00	-9.393808761e-02
4.683000000e-01	2.068278300e+00	-9.393759145e-02
4.684000000e-01	2.068281968e+00	-9.393709530e-02
4.685000000e-01	2.068285637e+00	-9.393659915e-02
4.686000000e-01	2.068289305e+00	-9.393610300e-02
4.687000000e-01	2.068292973e+00	-9.393560686e-02
4.688000000e-01	2.068296642e+00	-9.393511072e-02
4.689000000e-01	2.068300310e+00	-9.393461459e-02
4.690000000e-01	2.068303978e+00	-9.393411846e-02
4.691000000e-01	2.068307647e+00	-9.393362234e-02
4.692000000e-01	2.068311315e+00	-9.393312622e-02
4.693000000e-01	2.068314983e+00	-9.393263010e-02
4.694000000e-01	2.068318651e+00	-9.393213399e-02
4.695000000e-01	2.068322320e+00	-9.393163789e-02
4.696000000e-01	2.068325988e+00	-9.393114179e-02
4.697000000e-01	2.068329656e+00	-9.393064569e-02
4.698000000e-01	2.068333324e+00	-9.393014959e-02
4.699000000e-01	2.068336993e+00	-9.392965351e-02
4.700000000e-01	2.068340661e+00	-9.392915742e-02
4.701000000e-01	2.068344329e+00	-9.392866134e-02
4.702000000e-01	2.068347997e+00	-9.392816527e-02
4.703000000e-01	2.068351665e+00	-9.392766919e-02
4.704000000e-01	2.068355334e+00	-9.392717313e-02
4.705000000e-01	2.068359002e+00	-9.392667706e-02
4.706000000e-01	2.068362670e+00	-9.392618101e-02
4.707000000e-01	2.068366338e+00	-9.392568495e-02
4.708000000e-01	2.068370006e+00	-9.392518890e-02
4.709000000e-01	2.068373675e+00	-9.392469286e-02
4.710000000e-01	2.068377343e+00	-9.392419682e-02
4.711000000e-01	2.068381011e+00	-9.392370078e-02
4.712000000e-01	2.068384679e+00	-9.392320475e-02
4.713000000e-01	2.068388347e+00	-9.392270872e-02
4.714000000e-01	2.068392015e+00	-9.392221270e-02
4.715000000e-01	2.068395683e+00	-9.392171668e-02
4.716000000e-01	2.068399352e+00	-9.392122067e-02
4.717000000e-01	2.068403020e+00	-9.392072466e-02
4.718000000e-01	2.068406688e+00	-9.392022865e-02
4.719000000e-01	2.068410356e+00	-9.391973265e-02
4.720000000e-01	2.068414024e+00	-9.391923665e-02
4.721000000e-01	2.068417692e+00	-9.391874066e-02
4.722000000e-01	2.068421360e+00	-9.391824467e-02
4.723000000e-01	2.068425028e+00	-9.391774869e-02
4.724000000e-01	2.068428696e+00	-9.391725271e-02
4.725000000e-01	2.068432364e+00	-9.391675674e-02
4.726000000e-01	2.068436032e+00	-9.391626077e-02
4.727000000e-01	2.068439700e+00	-9.391576480e-02
4.728000000e-01	2.068443368e+00	-9.391526884e-02
4.729000000e-01	2.068447037e+00	-9.391477288e-02
4.730000000e-01	2.068450705e+00	-9.391427693e-02
4.731000000e-01	2.068454373e+00	-9.391378098e-02
4.732000000e-01	2.068458041e+00	-9.391328504e-02
4.733000000e-01	2.068461709e+00	-9.391278910e-02
4.734000000e-01	2.068465377e+00	-9.391229316e-02
4.735000000e-01	2.068469045e+00	-9.391179723e-02
4.736000000e-01	2.068472713e+00	-9.391130131e-02
4.737000000e-01	2.068476381e+00	-9.391080538e-02
4.738000000e-01	2.068480049e+00	-9.391030947e-02
4.739000000e-01	2.068483717e+00	-9.390981355e-02
4.740000000e-01	2.068487384e+00	-9.390931765e-02
4.741000000e-01	2.068491052e+00	-9.390882174e-02
4.742000000e-01	2.068494720e+00	-9.390832584e-02
4.743000000e-01	2.068498388e+00	-9.390782995e-02
4.744000000e-01	2.068502056e+00	-9.390733405e-02
4.745000000e-01	2.068505724e+00	-9.390683817e-02
4.746000000e-01	2.068509392e+00	-9.390634228e-02
4.747000000e-01	2.068513060e+00	-9.390584641e-02
4.748000000e-01	2.068516728e+00	-9.390535053e-02
4.749000000e-01	2.068520396e+00	-9.390485466e-02
4.750000000e-01	2.068524064e+00	-9.390435880e-02
4.751000000e-01	2.068527732e+00	-9.390386294e-02
4.752000000e-01	2.068531400e+00	-9.390336708e-02
4.753000000e-01	2.068535067e+00	-9.390287123e-02
4.754000000e-01	2.068538735e+00	-9.390237538e-02
4.755000000e-01	2.068542403e+00	-9.390187954e-02
4.756000000e-01	2.068546071e+00	-9.390138370e-02
4.757000000e-01	2.068549739e+00	-9.390088787e-02
4.758000000e-01	2.068553407e+00	-9.390039204e-02
4.759000000e-01	2.068557075e+00	-9.389989621e-02
4.760000000e-01	2.068560742e+00	-9.389940039e-02
4.761000000e-01	2.068564410e+00	-9.389890458e-02
4.762000000e-01	2.068568078e+00	-9.389840876e-02
4.763000000e-01	2.068571746e+00	-9.389791296e-02
4.764000000e-01	2.068575414e+00	-9.389741715e-02
4.765000000e-01	2.068579081e+00	-9.389692135e-02
4.766000000e-01	2.068582749e+00	-9.389642556e-02
4.767000000e-01	2.068586417e+00	-9.389592977e-02
4.768000000e-01	2.068590085e+00	-9.389543398e-02
4.769000000e-01	2.068593753e+00	-9.389493820e-02
4.770000000e-01	2.068597420e+00	-9.389444242e-02
4.771000000e-01	2.068601088e+00	-9.389394665e-02
4.772000000e-01	2.068604756e+00	-9.389345088e-02
4.773000000e-01	2.068608424e+00	-9.389295512e-02
4.774000000e-01	2.068612091e+00	-9.389245936e-02
4.775000000e-01	2.068615759e+00	-9.389196360e-02
4.776000000e-01	2.068619427e+00	-9.389146785e-02
4.777000000e-01	2.068623095e+00	-9.389097211e-02
4.778000000e-01	2.068626762e+00	-9.389047636e-02
4.779000000e-01	2.068630430e+00	-9.388998063e-02
4.780000000e-01	2.068634098e+00	-9.388948489e-02
4.781000000e-01	2.068637765e+00	-9.388898917e-02
4.782000000e-01	2.068641433e+00	-9.388849344e-02
4.783000000e-01	2.068645101e+00	-9.388799772e-02
4.784000000e-01	2.068648768e+00	-9.388750201e-02
4.785000000e-01	2.068652436e+00	-9.388700629e-02
4.786000000e-01	2.068656104e+00	-9.388651059e-02
4.787000000e-01	2.068659771e+00	-9.388601488e-02
4.788000000e-01	2.068663439e+00	-9.388551919e-02
4.789000000e-01	2.068667107e+00	-9.388502349e-02
4.790000000e-01	2.068670774e+00	-9.388452780e-02
4.791000000e-01	2.068674442e+00	-9.388403212e-02
4.792000000e-01	2.068678110e+00	-9.388353644e-02
4.793000000e-01	2.068681777e+00	-9.388304076e-02
4.794000000e-01	2.068685445e+00	-9.388254509e-02
4.795000000e-01	2.068689112e+00	-9.388204942e-02
4.796000000e-01	2.068692780e+00	-9.388155376e-02
4.797000000e-01	2.068696448e+00	-9.388105810e-02
4.798000000e-01	2.068700115e+00	-9.388056245e-02
4.799000000e-01	2.068703783e+00	-9.388006680e-02
4.800000000e-01	2.068707450e+00	-9.387957115e-02
4.801000000e-01	2.068711118e+00	-9.387907551e-02
4.802000000e-01	2.068714786e+00	-9.387857987e-02
4.803000000e-01	2.068718453e+00	-9.387808424e-02
4.804000000e-01	2.068722121e+00	-9.387758861e-02
4.805000000e-01	2.068725788e+00	-9.387709299e-02
4.806000000e-01	2.068729456e+00	-9.387659737e-02
4.807000000e-01	2.068733123e+00	-9.387610176e-02
4.808000000e-01	2.068736791e+00	-9.387560615e-02
4.809000000e-01	2.068740458e+00	-9.387511054e-02
4.810000000e-01	2.068744126e+00	-9.387461494e-02
4.811000000e-01	2.068747793e+00	-9.387411934e-02
4.812000000e-01	2.068751461e+00	-9.387362375e-02
4.813000000e-01	2.068755128e+00	-9.387312816e-02
4.814000000e-01	2.068758796e+00	-9.387263258e-02
4.815000000e-01	2.068762463e+00	-9.387213700e-02
4.816000000e-01	2.068766131e+00	-9.387164142e-02
4.817000000e-01	2.068769798e+00	-9.387114585e-02
4.818000000e-01	2.068773466e+00	-9.387065028e-02
4.819000000e-01	2.068777133e+00	-9.387015472e-02
4.820000000e-01	2.068780800e+00	-9.386965917e-02
4.821000000e-01	2.068784468e+00	-9.386916361e-02
4.822000000e-01	2.068788135e+00	-9.386866806e-02
4.823000000e-01	2.068791803e+00	-9.386817252e-02
4.824000000e-01	2.068795470e+00	-9.386767698e-02
4.825000000e-01	2.068799138e+00	-9.386718144e-02
4.826000000e-01	2.068802805e+00	-9.386668591e-02
4.827000000e-01	2.068806472e+00	-9.386619038e-02
4.828000000e-01	2.068810140e+00	-9.386569486e-02
4.829000000e-01	2.068813807e+00	-9.386519934e-02
4.830000000e-01	2.068817475e+00	-9.386470383e-02
4.831000000e-01	2.068821142e+00	-9.386420832e-02
4.832000000e-01	2.068824809e+00	-9.386371282e-02
4.833000000e-01	2.068828477e+00	-9.386321731e-02
4.834000000e-01	2.068832144e+00	-9.386272182e-02
4.835000000e-01	2.068835811e+00	-9.386222633e-02
4.836000000e-01	2.068839479e+00	-9.386173084e-02
4.837000000e-01	2.068843146e+00	-9.386123536e-02
4.838000000e-01	2.068846813e+00	-9.386073988e-02
4.839000000e-01	2.068850481e+00	-9.386024440e-02
4.840000000e-01	2.068854148e+00	-9.385974893e-02
4.841000000e-01	2.068857815e+00	-9.385925347e-02
