# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.652000000e-01	2.059613793e+00	-9.511935882e-02
4.653000000e-01	2.059615635e+00	-9.511910549e-02
4.654000000e-01	2.059617477e+00	-9.511885216e-02
4.655000000e-01	2.059619319e+00	-9.511859883e-02
4.656000000e-01	2.059621161e+00	-9.511834550e-02
4.657000000e-01	2.059623003e+00	-9.511809217e-02
4.658000000e-01	2.059624845e+00	-9.511783884e-02
4.659000000e-01	2.059626687e+00	-9.511758551e-02
4.660000000e-01	2.059628529e+00	-9.511733219e-02
4.661000000e-01	2.059630370e+00	-9.511707887e-02
4.662000000e-01	2.059632212e+00	-9.511682554e-02
4.663000000e-01	2.059634054e+00	-9.511657222e-02
4.664000000e-01	2.059635896e+00	-9.511631890e-02
4.665000000e-01	2.059637738e+00	-9.511606558e-02
4.666000000e-01	2.059639580e+00	-9.511581226e-02
4.667000000e-01	2.059641422e+00	-9.511555895e-02
4.668000000e-01	2.059643264e+00	-9.511530563e-02
4.669000000e-01	2.059645106e+00	-9.511505231e-02
4.670000000e-01	2.059646948e+00	-9.511479900e-02
4.671000000e-01	2.059648789e+00	-9.511454569e-02
4.672000000e-01	2.059650631e+00	-9.511429238e-02
4.673000000e-01	2.059652473e+00	-9.511403907e-02
4.674000000e-01	2.059654315e+00	-9.511378576e-02
4.675000000e-01	2.059656157e+00	-9.511353245e-02
4.676000000e-01	2.059657999e+00	-9.511327914e-02
4.677000000e-01	2.059659841e+00	-9.511302584e-02
4.678000000e-01	2.059661683e+00	-9.511277253e-02
4.679000000e-01	2.059663525e+00	-9.511251923e-02
4.680000000e-01	2.059665366e+00	-9.511226593e-02
4.681000000e-01	2.059667208e+00	-9.511201262e-02
4.682000000e-01	2.059669050e+00	-9.511175932e-02
4.683000000e-01	2.059670892e+00	-9.511150603e-02
4.684000000e-01	2.059672734e+00	-9.511125273e-02
4.685000000e-01	2.059674576e+00	-9.511099943e-02
4.686000000e-01	2.059676418e+00	-9.511074614e-02
4.687000000e-01	2.059678259e+00	-9.511049284e-02
4.688000000e-01	2.059680101e+00	-9.511023955e-02
4.689000000e-01	2.059681943e+00	-9.510998626e-02
4.690000000e-01	2.059683785e+00	-9.510973296e-02
4.691000000e-01	2.059685627e+00	-9.510947967e-02
4.692000000e-01	2.059687469e+00	-9.510922639e-02
4.693000000e-01	2.059689311e+00	-9.510897310e-02
4.694000000e-01	2.059691152e+00	-9.510871981e-02
4.695000000e-01	2.059692994e+00	-9.510846653e-02
4.696000000e-01	2.059694836e+00	-9.510821324e-02
4.697000000e-01	2.059696678e+00	-9.510795996e-02
4.698000000e-01	2.059698520e+00	-9.510770668e-02
4.699000000e-01	2.059700362e+00	-9.510745340e-02
4.700000000e-01	2.059702204e+00	-9.510720012e-02
4.701000000e-01	2.059704045e+00	-9.510694684e-02
4.702000000e-01	2.059705887e+00	-9.510669356e-02
4.703000000e-01	2.059707729e+00	-9.510644028e-02
4.704000000e-01	2.059709571e+00	-9.510618701e-02
4.705000000e-01	2.059711413e+00	-9.510593373e-02
4.706000000e-01	2.059713255e+00	-9.510568046e-02
4.707000000e-01	2.059715096e+00	-9.510542719e-02
4.708000000e-01	2.059716938e+00	-9.510517392e-02
4.709000000e-01	2.059718780e+00	-9.510492065e-02
4.710000000e-01	2.059720622e+00	-9.510466738e-02
4.711000000e-01	2.059722464e+00	-9.510441411e-02
4.712000000e-01	2.059724306e+00	-9.510416085e-02
4.713000000e-01	2.059726147e+00	-9.510390758e-02
4.714000000e-01	2.059727989e+00	-9.510365432e-02
4.715000000e-01	2.059729831e+00	-9.510340106e-02
4.716000000e-01	2.059731673e+00	-9.510314779e-02
4.717000000e-01	2.059733515e+00	-9.510289453e-02
4.718000000e-01	2.059735357e+00	-9.510264127e-02
4.719000000e-01	2.059737198e+00	-9.510238802e-02
4.720000000e-01	2.059739040e+00	-9.510213476e-02
4.721000000e-01	2.059740882e+00	-9.510188150e-02
4.722000000e-01	2.059742724e+00	-9.510162825e-02
4.723000000e-01	2.059744566e+00	-9.510137499e-02
4.724000000e-01	2.059746407e+00	-9.510112174e-02
4.725000000e-01	2.059748249e+00	-9.510086849e-02
4.726000000e-01	2.059750091e+00	-9.510061524e-02
4.727000000e-01	2.059751933e+00	-9.510036199e-02
4.728000000e-01	2.059753775e+00	-9.510010874e-02
4.729000000e-01	2.059755616e+00	-9.509985549e-02
4.730000000e-01	2.059757458e+00	-9.509960225e-02
4.731000000e-01	2.059759300e+00	-9.509934900e-02
4.732000000e-01	2.059761142e+00	-9.509909576e-02
4.733000000e-01	2.059762984e+00	-9.509884252e-02
4.734000000e-01	2.059764825e+00	-9.509858928e-02
4.735000000e-01	2.059766667e+00	-9.509833604e-02
4.736000000e-01	2.059768509e+00	-9.509808280e-02
4.737000000e-01	2.059770351e+00	-9.509782956e-02
4.738000000e-01	2.059772192e+00	-9.509757632e-02
4.739000000e-01	2.059774034e+00	-9.509732309e-02
4.740000000e-01	2.059775876e+00	-9.509706985e-02
4.741000000e-01	2.059777718e+00	-9.509681662e-02
4.742000000e-01	2.059779560e+00	-9.509656339e-02
4.743000000e-01	2.059781401e+00	-9.509631016e-02
4.744000000e-01	2.059783243e+00	-9.509605693e-02
4.745000000e-01	2.059785085e+00	-9.509580370e-02
4.746000000e-01	2.059786927e+00	-9.509555047e-02
4.747000000e-01	2.059788768e+00	-9.509529724e-02
4.748000000e-01	2.059790610e+00	-9.509504402e-02
4.749000000e-01	2.059792452e+00	-9.509479079e-02
4.750000000e-01	2.059794294e+00	-9.509453757e-02
4.751000000e-01	2.059796135e+00	-9.509428435e-02
4.752000000e-01	2.059797977e+00	-9.509403113e-02
4.753000000e-01	2.059799819e+00	-9.509377791e-02
4.754000000e-01	2.059801661e+00	-9.509352469e-02
4.755000000e-01	2.059803503e+00	-9.509327147e-02
4.756000000e-01	2.059805344e+00	-9.509301825e-02
4.757000000e-01	2.059807186e+00	-9.509276504e-02
4.758000000e-01	2.059809028e+00	-9.509251182e-02
4.759000000e-01	2.059810870e+00	-9.509225861e-02
4.760000000e-01	2.059812711e+00	-9.509200540e-02
4.761000000e-01	2.059814553e+00	-9.509175219e-02
4.762000000e-01	2.059816395e+00	-9.509149898e-02
4.763000000e-01	2.059818236e+00	-9.509124577e-02
4.764000000e-01	2.059820078e+00	-9.509099256e-02
4.765000000e-01	2.059821920e+00	-9.509073936e-02
4.766000000e-01	2.059823762e+00	-9.509048615e-02
4.767000000e-01	2.059825603e+00	-9.509023295e-02
4.768000000e-01	2.059827445e+00	-9.508997974e-02
4.769000000e-01	2.059829287e+00	-9.508972654e-02
4.770000000e-01	2.059831129e+00	-9.508947334e-02
4.771000000e-01	2.059832970e+00	-9.508922014e-02
4.772000000e-01	2.059834812e+00	-9.508896694e-02
4.773000000e-01	2.059836654e+00	-9.508871375e-02
4.774000000e-01	2.059838496e+00	-9.508846055e-02
4.775000000e-01	2.059840337e+00	-9.508820736e-02
4.776000000e-01	2.059842179e+00	-9.508795416e-02
4.777000000e-01	2.059844021e+00	-9.508770097e-02
4.778000000e-01	2.059845862e+00	-9.508744778e-02
4.779000000e-01	2.059847704e+00	-9.508719459e-02
4.780000000e-01	2.059849546e+00	-9.508694140e-02
4.781000000e-01	2.059851388e+00	-9.508668821e-02
4.782000000e-01	2.059853229e+00	-9.508643502e-02
4.783000000e-01	2.059855071e+00	-9.508618184e-02
4.784000000e-01	2.059856913e+00	-9.508592865e-02
4.785000000e-01	2.059858754e+00	-9.508567547e-02
4.786000000e-01	2.059860596e+00	-9.508542229e-02
4.787000000e-01	2.059862438e+00	-9.508516910e-02
4.788000000e-01	2.059864279e+00	-9.508491592e-02
4.789000000e-01	2.059866121e+00	-9.508466274e-02
4.790000000e-01	2.059867963e+00	-9.508440957e-02
4.791000000e-01	2.059869805e+00	-9.508415639e-02
4.792000000e-01	2.059871646e+00	-9.508390321e-02
4.793000000e-01	2.059873488e+00	-9.508365004e-02
4.794000000e-01	2.059875330e+00	-9.508339687e-02
4.795000000e-01	2.059877171e+00	-9.508314369e-02
4.796000000e-01	2.059879013e+00	-9.508289052e-02
4.797000000e-01	2.059880855e+00	-9.508263735e-02
4.798000000e-01	2.059882696e+00	-9.508238418e-02
4.799000000e-01	2.059884538e+00	-9.508213102e-02
4.800000000e-01	2.059886380e+00	-9.508187785e-02
4.801000000e-01	2.059888221e+00	-9.508162468e-02
4.802000000e-01	2.059890063e+00	-9.508137152e-02
4.803000000e-01	2.059891905e+00	-9.508111836e-02
4.804000000e-01	2.059893746e+00	-9.508086519e-02
4.805000000e-01	2.059895588e+00	-9.508061203e-02
4.806000000e-01	2.059897430e+00	-9.508035887e-02
4.807000000e-01	2.059899271e+00	-9.508010571e-02
4.808000000e-01	2.059901113e+00	-9.507985256e-02
4.809000000e-01	2.059902955e+00	-9.507959940e-02
4.810000000e-01	2.059904796e+00	-9.507934624e-02
4.811000000e-01	2.059906638e+00	-9.507909309e-02
4.812000000e-01	2.059908480e+00	-9.507883994e-02
4.813000000e-01	2.059910321e+00	-9.507858678e-02
4.814000000e-01	2.059912163e+00	-9.507833363e-02
4.815000000e-01	2.059914005e+00	-9.507808048e-02
4.816000000e-01	2.059915846e+00	-9.507782733e-02
4.817000000e-01	2.059917688e+00	-9.507757419e-02
4.818000000e-01	2.059919530e+00	-9.507732104e-02
4.819000000e-01	2.059921371e+00	-9.507706790e-02
4.820000000e-01	2.059923213e+00	-9.507681475e-02
4.821000000e-01	2.059925055e+00	-9.507656161e-02
4.822000000e-01	2.059926896e+00	-9.507630847e-02
4.823000000e-01	2.059928738e+00	-9.507605533e-02
4.824000000e-01	2.059930580e+00	-9.507580219e-02
4.825000000e-01	2.059932421e+00	-9.507554905e-02
4.826000000e-01	2.059934263e+00	-9.507529591e-02
4.827000000e-01	2.059936104e+00	-9.507504277e-02
4.828000000e-01	2.059937946e+00	-9.507478964e-02
4.829000000e-01	2.059939788e+00	-9.507453651e-02
4.830000000e-01	2.059941629e+00	-9.507428337e-02
4.831000000e-01	2.059943471e+00	-9.507403024e-02
4.832000000e-01	2.059945313e+00	-9.507377711e-02
4.833000000e-01	2.059947154e+00	-9.507352398e-02
4.834000000e-01	2.059948996e+00	-9.507327085e-02
4.835000000e-01	2.059950837e+00	-9.507301773e-02
4.836000000e-01	2.059952679e+00	-9.507276460e-02
4.837000000e-01	2.059954521e+00	-9.507251147e-02
4.838000000e-01	2.059956362e+00	-9.507225835e-02
4.839000000e-01	2.059958204e+00	-9.507200523e-02
4.840000000e-01	2.059960046e+00	-9.507175211e-02
4.841000000e-01	2.059961887e+00	-9.507149899e-02
4.842000000e-01	2.059963729e+00	-9.507124587e-02
4.843000000e-01	2.059965570e+00	-9.507099275e-02
4.844000000e-01	2.059967412e+00	-9.507073963e-02
4.845000000e-01	2.059969254e+00	-9.507048652e-02
4.846000000e-01	2.059971095e+00	-9.507023340e-02
4.847000000e-01	2.059972937e+00	-9.506998029e-02
4.848000000e-01	2.059974778e+00	-9.506972718e-02
4.849000000e-01	2.059976620e+00	-9.506947406e-02
4.850000000e-01	2.059978462e+00	-9.506922095e-02
4.851000000e-01	2.059980303e+00	-9.506896784e-02
4.852000000e-01	2.059982145e+00	-9.506871474e-02
4.853000000e-01	2.059983986e+00	-9.506846163e-02
4.854000000e-01	2.059985828e+00	-9.506820852e-02
4.855000000e-01	2.059987670e+00	-9.506795542e-02
4.856000000e-01	2.059989511e+00	-9.506770232e-02
4.857000000e-01	2.059991353e+00	-9.506744921e-02
4.858000000e-01	2.059993194e+00	-9.506719611e-02
4.859000000e-01	2.059995036e+00	-9.506694301e-02
4.860000000e-01	2.059996877e+00	-9.506668991e-02
4.861000000e-01	2.059998719e+00	-9.506643682e-02
4.862000000e-01	2.060000561e+00	-9.506618372e-02
4.863000000e-01	2.060002402e+00	-9.506593062e-02
4.864000000e-01	2.060004244e+00	-9.506567753e-02
4.865000000e-01	2.060006085e+00	-9.506542444e-02
4.866000000e-01	2.060007927e+00	-9.506517134e-02
4.867000000e-01	2.060009768e+00	-9.506491825e-02
4.868000000e-01	2.060011610e+00	-9.506466516e-02
4.869000000e-01	2.060013452e+00	-9.506441207e-02
4.870000000e-01	2.060015293e+00	-9.506415899e-02
4.871000000e-01	2.060017135e+00	-9.506390590e-02
4.872000000e-01	2.060018976e+00	-9.506365281e-02
4.873000000e-01	2.060020818e+00	-9.506339973e-02
4.874000000e-01	2.060022659e+00	-9.506314665e-02
4.875000000e-01	2.060024501e+00	-9.506289357e-02
4.876000000e-01	2.060026342e+00	-9.506264048e-02
4.877000000e-01	2.060028184e+00	-9.506238740e-02
4.878000000e-01	2.060030026e+00	-9.506213433e-02
4.879000000e-01	2.060031867e+00	-9.506188125e-02
4.880000000e-01	2.060033709e+00	-9.506162817e-02
4.881000000e-01	2.060035550e+00	-9.506137510e-02
4.882000000e-01	2.060037392e+00	-9.506112202e-02
4.883000000e-01	2.060039233e+00	-9.506086895e-02
4.884000000e-01	2.060041075e+00	-9.506061588e-02
4.885000000e-01	2.060042916e+00	-9.506036281e-02
4.886000000e-01	2.060044758e+00	-9.506010974e-02
4.887000000e-01	2.060046599e+00	-9.505985667e-02
4.888000000e-01	2.060048441e+00	-9.505960360e-02
4.889000000e-01	2.060050283e+00	-9.505935054e-02
4.890000000e-01	2.060052124e+00	-9.505909747e-02
4.891000000e-01	2.060053966e+00	-9.505884441e-02
4.892000000e-01	2.060055807e+00	-9.505859134e-02
4.893000000e-01	2.060057649e+00	-9.505833828e-02
4.894000000e-01	2.060059490e+00	-9.505808522e-02
4.895000000e-01	2.060061332e+00	-9.505783216e-02
4.896000000e-01	2.060063173e+00	-9.505757910e-02
4.897000000e-01	2.060065015e+00	-9.505732605e-02
4.898000000e-01	2.060066856e+00	-9.505707299e-02
4.899000000e-01	2.060068698e+00	-9.505681994e-02
4.900000000e-01	2.060070539e+00	-9.505656688e-02
4.901000000e-01	2.060072381e+00	-9.505631383e-02
4.902000000e-01	2.060074222e+00	-9.505606078e-02
4.903000000e-01	2.060076064e+00	-9.505580773e-02
4.904000000e-01	2.060077905e+00	-9.505555468e-02
4.905000000e-01	2.060079747e+00	-9.505530163e-02
4.906000000e-01	2.060081588e+00	-9.505504858e-02
4.907000000e-01	2.060083430e+00	-9.505479554e-02
4.908000000e-01	2.060085271e+00	-9.505454249e-02
4.909000000e-01	2.060087113e+00	-9.505428945e-02
4.910000000e-01	2.060088954e+00	-9.505403641e-02
4.911000000e-01	2.060090796e+00	-9.505378337e-02
4.912000000e-01	2.060092637e+00	-9.505353033e-02
4.913000000e-01	2.060094479e+00	-9.505327729e-02
4.914000000e-01	2.060096320e+00	-9.505302425e-02
4.915000000e-01	2.060098162e+00	-9.505277121e-02
4.916000000e-01	2.060100003e+00	-9.505251818e-02
4.917000000e-01	2.060101845e+00	-9.505226514e-02
4.918000000e-01	2.060103686e+00	-9.505201211e-02
4.919000000e-01	2.060105528e+00	-9.505175908e-02
4.920000000e-01	2.060107369e+00	-9.505150605e-02
4.921000000e-01	2.060109211e+00	-9.505125302e-02
4.922000000e-01	2.060111052e+00	-9.505099999e-02
4.923000000e-01	2.060112894e+00	-9.505074696e-02
4.924000000e-01	2.060114735e+00	-9.505049393e-02
4.925000000e-01	2.060116577e+00	-9.505024091e-02
4.926000000e-01	2.060118418e+00	-9.504998788e-02
4.927000000e-01	2.060120260e+00	-9.504973486e-02
4.928000000e-01	2.060122101e+00	-9.504948184e-02
4.929000000e-01	2.060123942e+00	-9.504922882e-02
4.930000000e-01	2.060125784e+00	-9.504897580e-02
4.931000000e-01	2.060127625e+00	-9.504872278e-02
4.932000000e-01	2.060129467e+00	-9.504846976e-02
4.933000000e-01	2.060131308e+00	-9.504821674e-02
4.934000000e-01	2.060133150e+00	-9.504796373e-02
4.935000000e-01	2.060134991e+00	-9.504771071e-02
4.936000000e-01	2.060136833e+00	-9.504745770e-02
4.937000000e-01	2.060138674e+00	-9.504720469e-02
4.938000000e-01	2.060140516e+00	-9.504695168e-02
4.939000000e-01	2.060142357e+00	-9.504669867e-02
4.940000000e-01	2.060144198e+00	-9.504644566e-02
4.941000000e-01	2.060146040e+00	-9.504619265e-02
4.942000000e-01	2.060147881e+00	-9.504593965e-02
4.943000000e-01	2.060149723e+00	-9.504568664e-02
4.944000000e-01	2.060151564e+00	-9.504543364e-02
4.945000000e-01	2.060153406e+00	-9.504518063e-02
4.946000000e-01	2.060155247e+00	-9.504492763e-02
4.947000000e-01	2.060157089e+00	-9.504467463e-02
4.948000000e-01	2.060158930e+00	-9.504442163e-02
4.949000000e-01	2.060160771e+00	-9.504416863e-02
4.950000000e-01	2.060162613e+00	-9.504391564e-02
4.951000000e-01	2.060164454e+00	-9.504366264e-02
4.952000000e-01	2.060166296e+00	-9.504340965e-02
4.953000000e-01	2.060168137e+00	-9.504315665e-02
4.954000000e-01	2.060169979e+00	-9.504290366e-02
4.955000000e-01	2.060171820e+00	-9.504265067e-02
4.956000000e-01	2.060173661e+00	-9.504239768e-02
4.957000000e-01	2.060175503e+00	-9.504214469e-02
4.958000000e-01	2.060177344e+00	-9.504189170e-02
4.959000000e-01	2.060179186e+00	-9.504163871e-02
4.960000000e-01	2.060181027e+00	-9.504138573e-02
4.961000000e-01	2.060182868e+00	-9.504113274e-02
4.962000000e-01	2.060184710e+00	-9.504087976e-02
4.963000000e-01	2.060186551e+00	-9.504062677e-02
4.964000000e-01	2.060188393e+00	-9.504037379e-02
4.965000000e-01	2.060190234e+00	-9.504012081e-02
4.966000000e-01	2.060192076e+00	-9.503986783e-02
4.967000000e-01	2.060193917e+00	-9.503961486e-02
4.968000000e-01	2.060195758e+00	-9.503936188e-02
4.969000000e-01	2.060197600e+00	-9.503910890e-02
4.970000000e-01	2.060199441e+00	-9.503885593e-02
4.971000000e-01	2.060201283e+00	-9.503860295e-02
4.972000000e-01	2.060203124e+00	-9.503834998e-02
4.973000000e-01	2.060204965e+00	-9.503809701e-02
4.974000000e-01	2.060206807e+00	-9.503784404e-02
4.975000000e-01	2.060208648e+00	-9.503759107e-02
4.976000000e-01	2.060210489e+00	-9.503733810e-02
4.977000000e-01	2.060212331e+00	-9.503708514e-02
4.978000000e-01	2.060214172e+00	-9.503683217e-02
4.979000000e-01	2.060216014e+00	-9.503657921e-02
4.980000000e-01	2.060217855e+00	-9.503632624e-02
4.981000000e-01	2.060219696e+00	-9.503607328e-02
4.982000000e-01	2.060221538e+00	-9.503582032e-02
4.983000000e-01	2.060223379e+00	-9.503556736e-02
4.984000000e-01	2.060225221e+00	-9.503531440e-02
4.985000000e-01	2.060227062e+00	-9.503506144e-02
4.986000000e-01	2.060228903e+00	-9.503480849e-02
4.987000000e-01	2.060230745e+00	-9.503455553e-02
4.988000000e-01	2.060232586e+00	-9.503430258e-02
4.989000000e-01	2.060234427e+00	-9.503404962e-02
4.990000000e-01	2.060236269e+00	-9.503379667e-02
4.991000000e-01	2.060238110e+00	-9.503354372e-02
4.992000000e-01	2.060239951e+00	-9.503329077e-02
4.993000000e-01	2.060241793e+00	-9.503303782e-02
4.994000000e-01	2.060243634e+00	-9.503278487e-02
4.995000000e-01	2.060245476e+00	-9.503253193e-02
4.996000000e-01	2.060247317e+00	-9.503227898e-02
4.997000000e-01	2.060249158e+00	-9.503202604e-02
4.998000000e-01	2.060251000e+00	-9.503177310e-02
4.999000000e-01	2.060252841e+00	-9.503152015e-02
5.000000000e-01	2.060254682e+00	-9.503126721e-02
5.001000000e-01	2.060256524e+00	-9.503101427e-02
5.002000000e-01	2.060258365e+00	-9.503076133e-02
5.003000000e-01	2.060260206e+00	-9.503050840e-02
5.004000000e-01	2.060262048e+00	-9.503025546e-02
5.005000000e-01	2.060263889e+00	-9.503000253e-02
5.006000000e-01	2.060265730e+00	-9.502974959e-02
5.007000000e-01	2.060267572e+00	-9.502949666e-02
5.008000000e-01	2.060269413e+00	-9.502924373e-02
5.009000000e-01	2.060271254e+00	-9.502899080e-02
5.010000000e-01	2.060273096e+00	-9.502873787e-02
5.011000000e-01	2.060274937e+00	-9.502848494e-02
5.012000000e-01	2.060276778e+00	-9.502823201e-02
5.013000000e-01	2.060278620e+00	-9.502797908e-02
5.014000000e-01	2.060280461e+00	-9.502772616e-02
5.015000000e-01	2.060282302e+00	-9.502747324e-02
5.016000000e-01	2.060284144e+00	-9.502722031e-02
5.017000000e-01	2.060285985e+00	-9.502696739e-02
5.018000000e-01	2.060287826e+00	-9.502671447e-02
5.019000000e-01	2.060289668e+00	-9.502646155e-02
5.020000000e-01	2.060291509e+00	-9.502620863e-02
5.021000000e-01	2.060293350e+00	-9.502595572e-02
5.022000000e-01	2.060295192e+00	-9.502570280e-02
5.023000000e-01	2.060297033e+00	-9.502544989e-02
5.024000000e-01	2.060298874e+00	-9.502519697e-02
5.025000000e-01	2.060300715e+00	-9.502494406e-02
5.026000000e-01	2.060302557e+00	-9.502469115e-02
5.027000000e-01	2.060304398e+00	-9.502443824e-02
5.028000000e-01	2.060306239e+00	-9.502418533e-02
5.029000000e-01	2.060308081e+00	-9.502393242e-02
5.030000000e-01	2.060309922e+00	-9.502367951e-02
5.031000000e-01	2.060311763e+00	-9.502342661e-02
5.032000000e-01	2.060313605e+00	-9.502317370e-02
5.033000000e-01	2.060315446e+00	-9.502292080e-02
5.034000000e-01	2.060317287e+00	-9.502266790e-02
5.035000000e-01	2.060319128e+00	-9.502241500e-02
5.036000000e-01	2.060320970e+00	-9.502216209e-02
5.037000000e-01	2.060322811e+00	-9.502190920e-02
5.038000000e-01	2.060324652e+00	-9.502165630e-02
5.039000000e-01	2.060326494e+00	-9.502140340e-02
5.040000000e-01	2.060328335e+00	-9.502115051e-02
5.041000000e-01	2.060330176e+00	-9.502089761e-02
5.042000000e-01	2.060332017e+00	-9.502064472e-02
5.043000000e-01	2.060333859e+00	-9.502039183e-02
5.044000000e-01	2.060335700e+00	-9.502013893e-02
5.045000000e-01	2.060337541e+00	-9.501988604e-02
5.046000000e-01	2.060339383e+00	-9.501963316e-02
5.047000000e-01	2.060341224e+00	-9.501938027e-02
5.048000000e-01	2.060343065e+00	-9.501912738e-02
5.049000000e-01	2.060344906e+00	-9.501887450e-02
5.050000000e-01	2.060346748e+00	-9.501862161e-02
5.051000000e-01	2.060348589e+00	-9.501836873e-02
5.052000000e-01	2.060350430e+00	-9.501811585e-02
5.053000000e-01	2.060352271e+00	-9.501786296e-02
5.054000000e-01	2.060354113e+00	-9.501761008e-02
5.055000000e-01	2.060355954e+00	-9.501735721e-02
5.056000000e-01	2.060357795e+00	-9.501710433e-02
5.057000000e-01	2.060359636e+00	-9.501685145e-02
5.058000000e-01	2.060361478e+00	-9.501659858e-02
5.059000000e-01	2.060363319e+00	-9.501634570e-02
5.060000000e-01	2.060365160e+00	-9.501609283e-02
5.061000000e-01	2.060367001e+00	-9.501583996e-02
5.062000000e-01	2.060368843e+00	-9.501558709e-02
5.063000000e-01	2.060370684e+00	-9.501533422e-02
5.064000000e-01	2.060372525e+00	-9.501508135e-02
5.065000000e-01	2.060374366e+00	-9.501482848e-02
5.066000000e-01	2.060376208e+00	-9.501457561e-02
5.067000000e-01	2.060378049e+00	-9.501432275e-02
5.068000000e-01	2.060379890e+00	-9.501406988e-02
5.069000000e-01	2.060381731e+00	-9.501381702e-02
5.070000000e-01	2.060383573e+00	-9.501356416e-02
5.071000000e-01	2.060385414e+00	-9.501331130e-02
5.072000000e-01	2.060387255e+00	-9.501305844e-02
5.073000000e-01	2.060389096e+00	-9.501280558e-02
5.074000000e-01	2.060390937e+00	-9.501255272e-02
5.075000000e-01	2.060392779e+00	-9.501229987e-02
5.076000000e-01	2.060394620e+00	-9.501204701e-02
5.077000000e-01	2.060396461e+00	-9.501179416e-02
5.078000000e-01	2.060398302e+00	-9.501154131e-02
5.079000000e-01	2.060400144e+00	-9.501128845e-02
5.080000000e-01	2.060401985e+00	-9.501103560e-02
5.081000000e-01	2.060403826e+00	-9.501078275e-02
5.082000000e-01	2.060405667e+00	-9.501052991e-02
5.083000000e-01	2.060407508e+00	-9.501027706e-02
5.084000000e-01	2.060409350e+00	-9.501002421e-02
5.085000000e-01	2.060411191e+00	-9.500977137e-02
5.086000000e-01	2.060413032e+00	-9.500951852e-02
5.087000000e-01	2.060414873e+00	-9.500926568e-02
5.088000000e-01	2.060416714e+00	-9.500901284e-02
5.089000000e-01	2.060418556e+00	-9.500876000e-02
5.090000000e-01	2.060420397e+00	-9.500850716e-02
5.091000000e-01	2.060422238e+00	-9.500825432e-02
5.092000000e-01	2.060424079e+00	-9.500800149e-02
5.093000000e-01	2.060425920e+00	-9.500774865e-02
5.094000000e-01	2.060427762e+00	-9.500749581e-02
5.095000000e-01	2.060429603e+00	-9.500724298e-02
5.096000000e-01	2.060431444e+00	-9.500699015e-02
5.097000000e-01	2.060433285e+00	-9.500673732e-02
5.098000000e-01	2.060435126e+00	-9.500648449e-02
5.099000000e-01	2.060436968e+00	-9.500623166e-02
5.100000000e-01	2.060438809e+00	-9.500597883e-02
5.101000000e-01	2.060440650e+00	-9.500572600e-02
5.102000000e-01	2.060442491e+00	-9.500547318e-02
5.103000000e-01	2.060444332e+00	-9.500522035e-02
5.104000000e-01	2.060446174e+00	-9.500496753e-02
5.105000000e-01	2.060448015e+00	-9.500471471e-02
5.106000000e-01	2.060449856e+00	-9.500446189e-02
5.107000000e-01	2.060451697e+00	-9.500420907e-02
5.108000000e-01	2.060453538e+00	-9.500395625e-02
5.109000000e-01	2.060455379e+00	-9.500370343e-02
5.110000000e-01	2.060457221e+00	-9.500345061e-02
5.111000000e-01	2.060459062e+00	-9.500319780e-02
5.112000000e-01	2.060460903e+00	-9.500294498e-02
5.113000000e-01	2.060462744e+00	-9.500269217e-02
5.114000000e-01	2.060464585e+00	-9.500243936e-02
5.115000000e-01	2.060466426e+00	-9.500218655e-02
5.116000000e-01	2.060468267e+00	-9.500193374e-02
5.117000000e-01	2.060470109e+00	-9.500168093e-02
5.118000000e-01	2.060471950e+00	-9.500142812e-02
5.119000000e-01	2.060473791e+00	-9.500117531e-02
5.120000000e-01	2.060475632e+00	-9.500092251e-02
5.121000000e-01	2.060477473e+00	-9.500066970e-02
5.122000000e-01	2.060479314e+00	-9.500041690e-02
5.123000000e-01	2.060481156e+00	-9.500016410e-02
5.124000000e-01	2.060482997e+00	-9.499991130e-02
5.125000000e-01	2.060484838e+00	-9.499965850e-02
5.126000000e-01	2.060486679e+00	-9.499940570e-02
5.127000000e-01	2.060488520e+00	-9.499915290e-02
5.128000000e-01	2.060490361e+00	-9.499890010e-02
5.129000000e-01	2.060492202e+00	-9.499864731e-02
5.130000000e-01	2.060494044e+00	-9.499839452e-02
5.131000000e-01	2.060495885e+00	-9.499814172e-02
5.132000000e-01	2.060497726e+00	-9.499788893e-02
5.133000000e-01	2.060499567e+00	-9.499763614e-02
5.134000000e-01	2.060501408e+00	-9.499738335e-02
5.135000000e-01	2.060503249e+00	-9.499713056e-02
5.136000000e-01	2.060505090e+00	-9.499687777e-02
5.137000000e-01	2.060506931e+00	-9.499662499e-02
5.138000000e-01	2.060508773e+00	-9.499637220e-02
5.139000000e-01	2.060510614e+00	-9.499611942e-02
5.140000000e-01	2.060512455e+00	-9.499586664e-02
5.141000000e-01	2.060514296e+00	-9.499561385e-02
5.142000000e-01	2.060516137e+00	-9.499536107e-02
5.143000000e-01	2.060517978e+00	-9.499510829e-02
5.144000000e-01	2.060519819e+00	-9.499485552e-02
5.145000000e-01	2.060521660e+00	-9.499460274e-02
5.146000000e-01	2.060523501e+00	-9.499434996e-02
