# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.448000000e-01	2.083675391e+00	-9.188560854e-02
4.449000000e-01	2.083682673e+00	-9.188465232e-02
4.450000000e-01	2.083689955e+00	-9.188369610e-02
4.451000000e-01	2.083697237e+00	-9.188273991e-02
4.452000000e-01	2.083704519e+00	-9.188178373e-02
4.453000000e-01	2.083711801e+00	-9.188082757e-02
4.454000000e-01	2.083719083e+00	-9.187987142e-02
4.455000000e-01	2.083726365e+00	-9.187891529e-02
4.456000000e-01	2.083733647e+00	-9.187795918e-02
4.457000000e-01	2.083740929e+00	-9.187700308e-02
4.458000000e-01	2.083748211e+00	-9.187604700e-02
4.459000000e-01	2.083755493e+00	-9.187509094e-02
4.460000000e-01	2.083762775e+00	-9.187413490e-02
4.461000000e-01	2.083770057e+00	-9.187317887e-02
4.462000000e-01	2.083777339e+00	-9.187222286e-02
4.463000000e-01	2.083784621e+00	-9.187126686e-02
4.464000000e-01	2.083791902e+00	-9.187031088e-02
4.465000000e-01	2.083799184e+00	-9.186935492e-02
4.466000000e-01	2.083806466e+00	-9.186839897e-02
4.467000000e-01	2.083813748e+00	-9.186744305e-02
4.468000000e-01	2.083821029e+00	-9.186648713e-02
4.469000000e-01	2.083828311e+00	-9.186553124e-02
4.470000000e-01	2.083835593e+00	-9.186457536e-02
4.471000000e-01	2.083842874e+00	-9.186361950e-02
4.472000000e-01	2.083850156e+00	-9.186266365e-02
4.473000000e-01	2.083857437e+00	-9.186170782e-02
4.474000000e-01	2.083864719e+00	-9.186075201e-02
4.475000000e-01	2.083872000e+00	-9.185979622e-02
4.476000000e-01	2.083879282e+00	-9.185884044e-02
4.477000000e-01	2.083886563e+00	-9.185788467e-02
4.478000000e-01	2.083893845e+00	-9.185692893e-02
4.479000000e-01	2.083901126e+00	-9.185597320e-02
4.480000000e-01	2.083908407e+00	-9.185501749e-02
4.481000000e-01	2.083915689e+00	-9.185406179e-02
4.482000000e-01	2.083922970e+00	-9.185310612e-02
4.483000000e-01	2.083930251e+00	-9.185215045e-02
4.484000000e-01	2.083937533e+00	-9.185119481e-02
4.485000000e-01	2.083944814e+00	-9.185023918e-02
4.486000000e-01	2.083952095e+00	-9.184928357e-02
4.487000000e-01	2.083959376e+00	-9.184832797e-02
4.488000000e-01	2.083966658e+00	-9.184737239e-02
4.489000000e-01	2.083973939e+00	-9.184641683e-02
4.490000000e-01	2.083981220e+00	-9.184546129e-02
4.491000000e-01	2.083988501e+00	-9.184450576e-02
4.492000000e-01	2.083995782e+00	-9.184355025e-02
4.493000000e-01	2.084003063e+00	-9.184259475e-02
4.494000000e-01	2.084010344e+00	-9.184163927e-02
4.495000000e-01	2.084017625e+00	-9.184068381e-02
4.496000000e-01	2.084024906e+00	-9.183972836e-02
4.497000000e-01	2.084032187e+00	-9.183877294e-02
4.498000000e-01	2.084039468e+00	-9.183781752e-02
4.499000000e-01	2.084046749e+00	-9.183686213e-02
4.500000000e-01	2.084054030e+00	-9.183590675e-02
4.501000000e-01	2.084061310e+00	-9.183495139e-02
4.502000000e-01	2.084068591e+00	-9.183399604e-02
4.503000000e-01	2.084075872e+00	-9.183304071e-02
4.504000000e-01	2.084083153e+00	-9.183208540e-02
4.505000000e-01	2.084090434e+00	-9.183113011e-02
4.506000000e-01	2.084097714e+00	-9.183017483e-02
4.507000000e-01	2.084104995e+00	-9.182921957e-02
4.508000000e-01	2.084112276e+00	-9.182826432e-02
4.509000000e-01	2.084119556e+00	-9.182730909e-02
4.510000000e-01	2.084126837e+00	-9.182635388e-02
4.511000000e-01	2.084134117e+00	-9.182539869e-02
4.512000000e-01	2.084141398e+00	-9.182444351e-02
4.513000000e-01	2.084148679e+00	-9.182348834e-02
4.514000000e-01	2.084155959e+00	-9.182253320e-02
4.515000000e-01	2.084163240e+00	-9.182157807e-02
4.516000000e-01	2.084170520e+00	-9.182062296e-02
4.517000000e-01	2.084177800e+00	-9.181966786e-02
4.518000000e-01	2.084185081e+00	-9.181871278e-02
4.519000000e-01	2.084192361e+00	-9.181775772e-02
4.520000000e-01	2.084199642e+00	-9.181680268e-02
4.521000000e-01	2.084206922e+00	-9.181584765e-02
4.522000000e-01	2.084214202e+00	-9.181489264e-02
4.523000000e-01	2.084221482e+00	-9.181393764e-02
4.524000000e-01	2.084228763e+00	-9.181298266e-02
4.525000000e-01	2.084236043e+00	-9.181202770e-02
4.526000000e-01	2.084243323e+00	-9.181107276e-02
4.527000000e-01	2.084250603e+00	-9.181011783e-02
4.528000000e-01	2.084257884e+00	-9.180916291e-02
4.529000000e-01	2.084265164e+00	-9.180820802e-02
4.530000000e-01	2.084272444e+00	-9.180725314e-02
4.531000000e-01	2.084279724e+00	-9.180629828e-02
4.532000000e-01	2.084287004e+00	-9.180534343e-02
4.533000000e-01	2.084294284e+00	-9.180438860e-02
4.534000000e-01	2.084301564e+00	-9.180343379e-02
4.535000000e-01	2.084308844e+00	-9.180247900e-02
4.536000000e-01	2.084316124e+00	-9.180152422e-02
4.537000000e-01	2.084323404e+00	-9.180056945e-02
4.538000000e-01	2.084330684e+00	-9.179961471e-02
4.539000000e-01	2.084337963e+00	-9.179865998e-02
4.540000000e-01	2.084345243e+00	-9.179770527e-02
4.541000000e-01	2.084352523e+00	-9.179675057e-02
4.542000000e-01	2.084359803e+00	-9.179579589e-02
4.543000000e-01	2.084367083e+00	-9.179484123e-02
4.544000000e-01	2.084374362e+00	-9.179388658e-02
4.545000000e-01	2.084381642e+00	-9.179293196e-02
4.546000000e-01	2.084388922e+00	-9.179197734e-02
4.547000000e-01	2.084396202e+00	-9.179102275e-02
4.548000000e-01	2.084403481e+00	-9.179006817e-02
4.549000000e-01	2.084410761e+00	-9.178911361e-02
4.550000000e-01	2.084418040e+00	-9.178815906e-02
4.551000000e-01	2.084425320e+00	-9.178720453e-02
4.552000000e-01	2.084432599e+00	-9.178625002e-02
4.553000000e-01	2.084439879e+00	-9.178529552e-02
4.554000000e-01	2.084447158e+00	-9.178434104e-02
4.555000000e-01	2.084454438e+00	-9.178338658e-02
4.556000000e-01	2.084461717e+00	-9.178243213e-02
4.557000000e-01	2.084468997e+00	-9.178147771e-02
4.558000000e-01	2.084476276e+00	-9.178052329e-02
4.559000000e-01	2.084483556e+00	-9.177956890e-02
4.560000000e-01	2.084490835e+00	-9.177861452e-02
4.561000000e-01	2.084498114e+00	-9.177766015e-02
4.562000000e-01	2.084505393e+00	-9.177670581e-02
4.563000000e-01	2.084512673e+00	-9.177575148e-02
4.564000000e-01	2.084519952e+00	-9.177479717e-02
4.565000000e-01	2.084527231e+00	-9.177384287e-02
4.566000000e-01	2.084534510e+00	-9.177288859e-02
4.567000000e-01	2.084541789e+00	-9.177193433e-02
4.568000000e-01	2.084549069e+00	-9.177098008e-02
4.569000000e-01	2.084556348e+00	-9.177002585e-02
4.570000000e-01	2.084563627e+00	-9.176907164e-02
4.571000000e-01	2.084570906e+00	-9.176811744e-02
4.572000000e-01	2.084578185e+00	-9.176716326e-02
4.573000000e-01	2.084585464e+00	-9.176620910e-02
4.574000000e-01	2.084592743e+00	-9.176525495e-02
4.575000000e-01	2.084600022e+00	-9.176430082e-02
4.576000000e-01	2.084607301e+00	-9.176334671e-02
4.577000000e-01	2.084614580e+00	-9.176239261e-02
4.578000000e-01	2.084621858e+00	-9.176143853e-02
4.579000000e-01	2.084629137e+00	-9.176048447e-02
4.580000000e-01	2.084636416e+00	-9.175953042e-02
4.581000000e-01	2.084643695e+00	-9.175857639e-02
4.582000000e-01	2.084650974e+00	-9.175762238e-02
4.583000000e-01	2.084658252e+00	-9.175666838e-02
4.584000000e-01	2.084665531e+00	-9.175571440e-02
4.585000000e-01	2.084672810e+00	-9.175476044e-02
4.586000000e-01	2.084680089e+00	-9.175380649e-02
4.587000000e-01	2.084687367e+00	-9.175285256e-02
4.588000000e-01	2.084694646e+00	-9.175189865e-02
4.589000000e-01	2.084701924e+00	-9.175094475e-02
4.590000000e-01	2.084709203e+00	-9.174999087e-02
4.591000000e-01	2.084716482e+00	-9.174903701e-02
4.592000000e-01	2.084723760e+00	-9.174808316e-02
4.593000000e-01	2.084731039e+00	-9.174712933e-02
4.594000000e-01	2.084738317e+00	-9.174617552e-02
4.595000000e-01	2.084745595e+00	-9.174522172e-02
4.596000000e-01	2.084752874e+00	-9.174426794e-02
4.597000000e-01	2.084760152e+00	-9.174331417e-02
4.598000000e-01	2.084767431e+00	-9.174236043e-02
4.599000000e-01	2.084774709e+00	-9.174140670e-02
4.600000000e-01	2.084781987e+00	-9.174045298e-02
4.601000000e-01	2.084789266e+00	-9.173949928e-02
4.602000000e-01	2.084796544e+00	-9.173854560e-02
4.603000000e-01	2.084803822e+00	-9.173759194e-02
4.604000000e-01	2.084811100e+00	-9.173663829e-02
4.605000000e-01	2.084818378e+00	-9.173568466e-02
4.606000000e-01	2.084825657e+00	-9.173473105e-02
4.607000000e-01	2.084832935e+00	-9.173377745e-02
4.608000000e-01	2.084840213e+00	-9.173282387e-02
4.609000000e-01	2.084847491e+00	-9.173187030e-02
4.610000000e-01	2.084854769e+00	-9.173091676e-02
4.611000000e-01	2.084862047e+00	-9.172996322e-02
4.612000000e-01	2.084869325e+00	-9.172900971e-02
4.613000000e-01	2.084876603e+00	-9.172805621e-02
4.614000000e-01	2.084883881e+00	-9.172710273e-02
4.615000000e-01	2.084891159e+00	-9.172614927e-02
4.616000000e-01	2.084898437e+00	-9.172519582e-02
4.617000000e-01	2.084905715e+00	-9.172424239e-02
4.618000000e-01	2.084912992e+00	-9.172328897e-02
4.619000000e-01	2.084920270e+00	-9.172233557e-02
4.620000000e-01	2.084927548e+00	-9.172138219e-02
4.621000000e-01	2.084934826e+00	-9.172042883e-02
4.622000000e-01	2.084942104e+00	-9.171947548e-02
4.623000000e-01	2.084949381e+00	-9.171852215e-02
4.624000000e-01	2.084956659e+00	-9.171756883e-02
4.625000000e-01	2.084963937e+00	-9.171661553e-02
4.626000000e-01	2.084971214e+00	-9.171566225e-02
4.627000000e-01	2.084978492e+00	-9.171470898e-02
4.628000000e-01	2.084985770e+00	-9.171375574e-02
4.629000000e-01	2.084993047e+00	-9.171280250e-02
4.630000000e-01	2.085000325e+00	-9.171184929e-02
4.631000000e-01	2.085007602e+00	-9.171089609e-02
4.632000000e-01	2.085014880e+00	-9.170994291e-02
4.633000000e-01	2.085022157e+00	-9.170898974e-02
4.634000000e-01	2.085029435e+00	-9.170803659e-02
4.635000000e-01	2.085036712e+00	-9.170708346e-02
4.636000000e-01	2.085043989e+00	-9.170613034e-02
4.637000000e-01	2.085051267e+00	-9.170517724e-02
4.638000000e-01	2.085058544e+00	-9.170422416e-02
4.639000000e-01	2.085065821e+00	-9.170327110e-02
4.640000000e-01	2.085073099e+00	-9.170231805e-02
4.641000000e-01	2.085080376e+00	-9.170136501e-02
4.642000000e-01	2.085087653e+00	-9.170041200e-02
4.643000000e-01	2.085094930e+00	-9.169945900e-02
4.644000000e-01	2.085102208e+00	-9.169850601e-02
4.645000000e-01	2.085109485e+00	-9.169755305e-02
4.646000000e-01	2.085116762e+00	-9.169660010e-02
4.647000000e-01	2.085124039e+00	-9.169564717e-02
4.648000000e-01	2.085131316e+00	-9.169469425e-02
4.649000000e-01	2.085138593e+00	-9.169374135e-02
4.650000000e-01	2.085145870e+00	-9.169278847e-02
4.651000000e-01	2.085153147e+00	-9.169183560e-02
4.652000000e-01	2.085160424e+00	-9.169088275e-02
4.653000000e-01	2.085167701e+00	-9.168992991e-02
4.654000000e-01	2.085174978e+00	-9.168897710e-02
4.655000000e-01	2.085182255e+00	-9.168802430e-02
4.656000000e-01	2.085189532e+00	-9.168707151e-02
4.657000000e-01	2.085196809e+00	-9.168611875e-02
4.658000000e-01	2.085204086e+00	-9.168516600e-02
4.659000000e-01	2.085211362e+00	-9.168421326e-02
4.660000000e-01	2.085218639e+00	-9.168326054e-02
4.661000000e-01	2.085225916e+00	-9.168230784e-02
4.662000000e-01	2.085233193e+00	-9.168135516e-02
4.663000000e-01	2.085240469e+00	-9.168040249e-02
4.664000000e-01	2.085247746e+00	-9.167944984e-02
4.665000000e-01	2.085255023e+00	-9.167849721e-02
4.666000000e-01	2.085262299e+00	-9.167754459e-02
4.667000000e-01	2.085269576e+00	-9.167659199e-02
4.668000000e-01	2.085276853e+00	-9.167563940e-02
4.669000000e-01	2.085284129e+00	-9.167468684e-02
4.670000000e-01	2.085291406e+00	-9.167373428e-02
4.671000000e-01	2.085298682e+00	-9.167278175e-02
4.672000000e-01	2.085305959e+00	-9.167182923e-02
4.673000000e-01	2.085313235e+00	-9.167087673e-02
4.674000000e-01	2.085320511e+00	-9.166992424e-02
4.675000000e-01	2.085327788e+00	-9.166897178e-02
4.676000000e-01	2.085335064e+00	-9.166801932e-02
4.677000000e-01	2.085342341e+00	-9.166706689e-02
4.678000000e-01	2.085349617e+00	-9.166611447e-02
4.679000000e-01	2.085356893e+00	-9.166516207e-02
4.680000000e-01	2.085364169e+00	-9.166420968e-02
4.681000000e-01	2.085371446e+00	-9.166325731e-02
4.682000000e-01	2.085378722e+00	-9.166230496e-02
4.683000000e-01	2.085385998e+00	-9.166135263e-02
4.684000000e-01	2.085393274e+00	-9.166040031e-02
4.685000000e-01	2.085400550e+00	-9.165944801e-02
4.686000000e-01	2.085407827e+00	-9.165849572e-02
4.687000000e-01	2.085415103e+00	-9.165754345e-02
4.688000000e-01	2.085422379e+00	-9.165659120e-02
4.689000000e-01	2.085429655e+00	-9.165563896e-02
4.690000000e-01	2.085436931e+00	-9.165468674e-02
4.691000000e-01	2.085444207e+00	-9.165373454e-02
4.692000000e-01	2.085451483e+00	-9.165278235e-02
4.693000000e-01	2.085458759e+00	-9.165183018e-02
4.694000000e-01	2.085466035e+00	-9.165087803e-02
4.695000000e-01	2.085473310e+00	-9.164992589e-02
4.696000000e-01	2.085480586e+00	-9.164897377e-02
4.697000000e-01	2.085487862e+00	-9.164802167e-02
4.698000000e-01	2.085495138e+00	-9.164706958e-02
4.699000000e-01	2.085502414e+00	-9.164611751e-02
4.700000000e-01	2.085509690e+00	-9.164516546e-02
4.701000000e-01	2.085516965e+00	-9.164421342e-02
4.702000000e-01	2.085524241e+00	-9.164326140e-02
4.703000000e-01	2.085531517e+00	-9.164230940e-02
4.704000000e-01	2.085538792e+00	-9.164135741e-02
4.705000000e-01	2.085546068e+00	-9.164040544e-02
4.706000000e-01	2.085553344e+00	-9.163945349e-02
4.707000000e-01	2.085560619e+00	-9.163850155e-02
4.708000000e-01	2.085567895e+00	-9.163754963e-02
4.709000000e-01	2.085575170e+00	-9.163659772e-02
4.710000000e-01	2.085582446e+00	-9.163564583e-02
4.711000000e-01	2.085589721e+00	-9.163469396e-02
4.712000000e-01	2.085596997e+00	-9.163374211e-02
4.713000000e-01	2.085604272e+00	-9.163279027e-02
4.714000000e-01	2.085611547e+00	-9.163183845e-02
4.715000000e-01	2.085618823e+00	-9.163088664e-02
4.716000000e-01	2.085626098e+00	-9.162993486e-02
4.717000000e-01	2.085633374e+00	-9.162898308e-02
4.718000000e-01	2.085640649e+00	-9.162803133e-02
4.719000000e-01	2.085647924e+00	-9.162707959e-02
4.720000000e-01	2.085655199e+00	-9.162612787e-02
4.721000000e-01	2.085662475e+00	-9.162517616e-02
4.722000000e-01	2.085669750e+00	-9.162422447e-02
4.723000000e-01	2.085677025e+00	-9.162327280e-02
4.724000000e-01	2.085684300e+00	-9.162232115e-02
4.725000000e-01	2.085691575e+00	-9.162136951e-02
4.726000000e-01	2.085698850e+00	-9.162041788e-02
4.727000000e-01	2.085706125e+00	-9.161946628e-02
4.728000000e-01	2.085713400e+00	-9.161851469e-02
4.729000000e-01	2.085720675e+00	-9.161756312e-02
4.730000000e-01	2.085727950e+00	-9.161661156e-02
4.731000000e-01	2.085735225e+00	-9.161566002e-02
4.732000000e-01	2.085742500e+00	-9.161470850e-02
4.733000000e-01	2.085749775e+00	-9.161375699e-02
4.734000000e-01	2.085757050e+00	-9.161280550e-02
4.735000000e-01	2.085764325e+00	-9.161185403e-02
4.736000000e-01	2.085771600e+00	-9.161090257e-02
4.737000000e-01	2.085778875e+00	-9.160995113e-02
4.738000000e-01	2.085786149e+00	-9.160899971e-02
4.739000000e-01	2.085793424e+00	-9.160804830e-02
4.740000000e-01	2.085800699e+00	-9.160709691e-02
4.741000000e-01	2.085807974e+00	-9.160614553e-02
4.742000000e-01	2.085815248e+00	-9.160519418e-02
4.743000000e-01	2.085822523e+00	-9.160424284e-02
4.744000000e-01	2.085829798e+00	-9.160329151e-02
4.745000000e-01	2.085837072e+00	-9.160234020e-02
4.746000000e-01	2.085844347e+00	-9.160138891e-02
4.747000000e-01	2.085851621e+00	-9.160043764e-02
4.748000000e-01	2.085858896e+00	-9.159948638e-02
4.749000000e-01	2.085866170e+00	-9.159853514e-02
4.750000000e-01	2.085873445e+00	-9.159758391e-02
4.751000000e-01	2.085880719e+00	-9.159663270e-02
4.752000000e-01	2.085887994e+00	-9.159568151e-02
4.753000000e-01	2.085895268e+00	-9.159473034e-02
4.754000000e-01	2.085902543e+00	-9.159377918e-02
4.755000000e-01	2.085909817e+00	-9.159282804e-02
4.756000000e-01	2.085917091e+00	-9.159187691e-02
4.757000000e-01	2.085924366e+00	-9.159092580e-02
4.758000000e-01	2.085931640e+00	-9.158997471e-02
4.759000000e-01	2.085938914e+00	-9.158902363e-02
4.760000000e-01	2.085946188e+00	-9.158807257e-02
4.761000000e-01	2.085953463e+00	-9.158712153e-02
4.762000000e-01	2.085960737e+00	-9.158617051e-02
4.763000000e-01	2.085968011e+00	-9.158521950e-02
4.764000000e-01	2.085975285e+00	-9.158426850e-02
4.765000000e-01	2.085982559e+00	-9.158331753e-02
4.766000000e-01	2.085989833e+00	-9.158236657e-02
4.767000000e-01	2.085997107e+00	-9.158141562e-02
4.768000000e-01	2.086004381e+00	-9.158046470e-02
4.769000000e-01	2.086011655e+00	-9.157951379e-02
4.770000000e-01	2.086018929e+00	-9.157856289e-02
4.771000000e-01	2.086026203e+00	-9.157761201e-02
4.772000000e-01	2.086033477e+00	-9.157666115e-02
4.773000000e-01	2.086040751e+00	-9.157571031e-02
4.774000000e-01	2.086048025e+00	-9.157475948e-02
4.775000000e-01	2.086055299e+00	-9.157380867e-02
4.776000000e-01	2.086062573e+00	-9.157285788e-02
4.777000000e-01	2.086069846e+00	-9.157190710e-02
4.778000000e-01	2.086077120e+00	-9.157095634e-02
4.779000000e-01	2.086084394e+00	-9.157000559e-02
4.780000000e-01	2.086091668e+00	-9.156905486e-02
4.781000000e-01	2.086098941e+00	-9.156810415e-02
4.782000000e-01	2.086106215e+00	-9.156715346e-02
4.783000000e-01	2.086113489e+00	-9.156620278e-02
4.784000000e-01	2.086120762e+00	-9.156525212e-02
4.785000000e-01	2.086128036e+00	-9.156430147e-02
4.786000000e-01	2.086135309e+00	-9.156335084e-02
4.787000000e-01	2.086142583e+00	-9.156240023e-02
4.788000000e-01	2.086149857e+00	-9.156144963e-02
4.789000000e-01	2.086157130e+00	-9.156049906e-02
4.790000000e-01	2.086164403e+00	-9.155954849e-02
4.791000000e-01	2.086171677e+00	-9.155859795e-02
4.792000000e-01	2.086178950e+00	-9.155764742e-02
4.793000000e-01	2.086186224e+00	-9.155669690e-02
4.794000000e-01	2.086193497e+00	-9.155574641e-02
4.795000000e-01	2.086200770e+00	-9.155479593e-02
4.796000000e-01	2.086208044e+00	-9.155384546e-02
4.797000000e-01	2.086215317e+00	-9.155289502e-02
4.798000000e-01	2.086222590e+00	-9.155194459e-02
4.799000000e-01	2.086229864e+00	-9.155099417e-02
4.800000000e-01	2.086237137e+00	-9.155004378e-02
4.801000000e-01	2.086244410e+00	-9.154909339e-02
4.802000000e-01	2.086251683e+00	-9.154814303e-02
4.803000000e-01	2.086258956e+00	-9.154719268e-02
4.804000000e-01	2.086266229e+00	-9.154624235e-02
4.805000000e-01	2.086273502e+00	-9.154529204e-02
4.806000000e-01	2.086280775e+00	-9.154434174e-02
4.807000000e-01	2.086288048e+00	-9.154339146e-02
4.808000000e-01	2.086295321e+00	-9.154244119e-02
4.809000000e-01	2.086302594e+00	-9.154149094e-02
4.810000000e-01	2.086309867e+00	-9.154054071e-02
4.811000000e-01	2.086317140e+00	-9.153959050e-02
4.812000000e-01	2.086324413e+00	-9.153864030e-02
4.813000000e-01	2.086331686e+00	-9.153769012e-02
4.814000000e-01	2.086338959e+00	-9.153673995e-02
4.815000000e-01	2.086346232e+00	-9.153578980e-02
4.816000000e-01	2.086353505e+00	-9.153483967e-02
4.817000000e-01	2.086360777e+00	-9.153388955e-02
4.818000000e-01	2.086368050e+00	-9.153293945e-02
4.819000000e-01	2.086375323e+00	-9.153198937e-02
4.820000000e-01	2.086382596e+00	-9.153103930e-02
4.821000000e-01	2.086389868e+00	-9.153008925e-02
4.822000000e-01	2.086397141e+00	-9.152913922e-02
4.823000000e-01	2.086404414e+00	-9.152818920e-02
4.824000000e-01	2.086411686e+00	-9.152723920e-02
4.825000000e-01	2.086418959e+00	-9.152628922e-02
4.826000000e-01	2.086426231e+00	-9.152533925e-02
4.827000000e-01	2.086433504e+00	-9.152438930e-02
4.828000000e-01	2.086440776e+00	-9.152343937e-02
4.829000000e-01	2.086448049e+00	-9.152248945e-02
4.830000000e-01	2.086455321e+00	-9.152153955e-02
4.831000000e-01	2.086462594e+00	-9.152058966e-02
4.832000000e-01	2.086469866e+00	-9.151963980e-02
4.833000000e-01	2.086477138e+00	-9.151868994e-02
4.834000000e-01	2.086484411e+00	-9.151774011e-02
4.835000000e-01	2.086491683e+00	-9.151679029e-02
4.836000000e-01	2.086498955e+00	-9.151584049e-02
4.837000000e-01	2.086506228e+00	-9.151489070e-02
4.838000000e-01	2.086513500e+00	-9.151394094e-02
4.839000000e-01	2.086520772e+00	-9.151299118e-02
4.840000000e-01	2.086528044e+00	-9.151204145e-02
4.841000000e-01	2.086535316e+00	-9.151109173e-02
4.842000000e-01	2.086542589e+00	-9.151014202e-02
4.843000000e-01	2.086549861e+00	-9.150919234e-02
4.844000000e-01	2.086557133e+00	-9.150824267e-02
4.845000000e-01	2.086564405e+00	-9.150729302e-02
4.846000000e-01	2.086571677e+00	-9.150634338e-02
4.847000000e-01	2.086578949e+00	-9.150539376e-02
4.848000000e-01	2.086586221e+00	-9.150444416e-02
4.849000000e-01	2.086593493e+00	-9.150349457e-02
4.850000000e-01	2.086600765e+00	-9.150254500e-02
4.851000000e-01	2.086608037e+00	-9.150159544e-02
4.852000000e-01	2.086615309e+00	-9.150064591e-02
4.853000000e-01	2.086622580e+00	-9.149969638e-02
4.854000000e-01	2.086629852e+00	-9.149874688e-02
4.855000000e-01	2.086637124e+00	-9.149779739e-02
4.856000000e-01	2.086644396e+00	-9.149684792e-02
4.857000000e-01	2.086651668e+00	-9.149589847e-02
4.858000000e-01	2.086658939e+00	-9.149494903e-02
4.859000000e-01	2.086666211e+00	-9.149399961e-02
4.860000000e-01	2.086673483e+00	-9.149305020e-02
4.861000000e-01	2.086680754e+00	-9.149210081e-02
4.862000000e-01	2.086688026e+00	-9.149115144e-02
4.863000000e-01	2.086695298e+00	-9.149020208e-02
4.864000000e-01	2.086702569e+00	-9.148925274e-02
4.865000000e-01	2.086709841e+00	-9.148830342e-02
4.866000000e-01	2.086717112e+00	-9.148735412e-02
4.867000000e-01	2.086724384e+00	-9.148640483e-02
4.868000000e-01	2.086731655e+00	-9.148545555e-02
4.869000000e-01	2.086738927e+00	-9.148450630e-02
4.870000000e-01	2.086746198e+00	-9.148355706e-02
4.871000000e-01	2.086753470e+00	-9.148260783e-02
4.872000000e-01	2.086760741e+00	-9.148165862e-02
4.873000000e-01	2.086768012e+00	-9.148070943e-02
4.874000000e-01	2.086775284e+00	-9.147976026e-02
4.875000000e-01	2.086782555e+00	-9.147881110e-02
4.876000000e-01	2.086789826e+00	-9.147786196e-02
4.877000000e-01	2.086797097e+00	-9.147691284e-02
4.878000000e-01	2.086804369e+00	-9.147596373e-02
4.879000000e-01	2.086811640e+00	-9.147501464e-02
4.880000000e-01	2.086818911e+00	-9.147406556e-02
4.881000000e-01	2.086826182e+00	-9.147311650e-02
4.882000000e-01	2.086833453e+00	-9.147216746e-02
4.883000000e-01	2.086840724e+00	-9.147121844e-02
4.884000000e-01	2.086847995e+00	-9.147026943e-02
4.885000000e-01	2.086855267e+00	-9.146932043e-02
4.886000000e-01	2.086862538e+00	-9.146837146e-02
4.887000000e-01	2.086869809e+00	-9.146742250e-02
4.888000000e-01	2.086877079e+00	-9.146647356e-02
4.889000000e-01	2.086884350e+00	-9.146552463e-02
4.890000000e-01	2.086891621e+00	-9.146457572e-02
4.891000000e-01	2.086898892e+00	-9.146362683e-02
4.892000000e-01	2.086906163e+00	-9.146267795e-02
4.893000000e-01	2.086913434e+00	-9.146172909e-02
4.894000000e-01	2.086920705e+00	-9.146078024e-02
4.895000000e-01	2.086927976e+00	-9.145983142e-02
4.896000000e-01	2.086935246e+00	-9.145888261e-02
4.897000000e-01	2.086942517e+00	-9.145793381e-02
4.898000000e-01	2.086949788e+00	-9.145698503e-02
4.899000000e-01	2.086957058e+00	-9.145603627e-02
4.900000000e-01	2.086964329e+00	-9.145508753e-02
4.901000000e-01	2.086971600e+00	-9.145413880e-02
4.902000000e-01	2.086978870e+00	-9.145319009e-02
4.903000000e-01	2.086986141e+00	-9.145224139e-02
4.904000000e-01	2.086993412e+00	-9.145129271e-02
4.905000000e-01	2.087000682e+00	-9.145034405e-02
4.906000000e-01	2.087007953e+00	-9.144939541e-02
4.907000000e-01	2.087015223e+00	-9.144844678e-02
4.908000000e-01	2.087022494e+00	-9.144749816e-02
4.909000000e-01	2.087029764e+00	-9.144654957e-02
4.910000000e-01	2.087037034e+00	-9.144560099e-02
4.911000000e-01	2.087044305e+00	-9.144465242e-02
4.912000000e-01	2.087051575e+00	-9.144370388e-02
4.913000000e-01	2.087058845e+00	-9.144275535e-02
4.914000000e-01	2.087066116e+00	-9.144180683e-02
4.915000000e-01	2.087073386e+00	-9.144085833e-02
4.916000000e-01	2.087080656e+00	-9.143990985e-02
4.917000000e-01	2.087087927e+00	-9.143896139e-02
4.918000000e-01	2.087095197e+00	-9.143801294e-02
4.919000000e-01	2.087102467e+00	-9.143706451e-02
4.920000000e-01	2.087109737e+00	-9.143611610e-02
4.921000000e-01	2.087117007e+00	-9.143516770e-02
4.922000000e-01	2.087124277e+00	-9.143421931e-02
4.923000000e-01	2.087131547e+00	-9.143327095e-02
4.924000000e-01	2.087138817e+00	-9.143232260e-02
4.925000000e-01	2.087146087e+00	-9.143137427e-02
4.926000000e-01	2.087153357e+00	-9.143042595e-02
4.927000000e-01	2.087160627e+00	-9.142947765e-02
4.928000000e-01	2.087167897e+00	-9.142852937e-02
4.929000000e-01	2.087175167e+00	-9.142758110e-02
4.930000000e-01	2.087182437e+00	-9.142663285e-02
4.931000000e-01	2.087189707e+00	-9.142568462e-02
4.932000000e-01	2.087196977e+00	-9.142473640e-02
4.933000000e-01	2.087204247e+00	-9.142378820e-02
4.934000000e-01	2.087211517e+00	-9.142284002e-02
4.935000000e-01	2.087218786e+00	-9.142189185e-02
4.936000000e-01	2.087226056e+00	-9.142094370e-02
4.937000000e-01	2.087233326e+00	-9.141999557e-02
4.938000000e-01	2.087240595e+00	-9.141904745e-02
4.939000000e-01	2.087247865e+00	-9.141809935e-02
4.940000000e-01	2.087255135e+00	-9.141715126e-02
4.941000000e-01	2.087262404e+00	-9.141620319e-02
4.942000000e-01	2.087269674e+00	-9.141525514e-02
