# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
5.940000000e-01	7.357168742e-01	-2.934490378e-01
5.941000000e-01	7.357251186e-01	-2.934392828e-01
5.942000000e-01	7.357333629e-01	-2.934295283e-01
5.943000000e-01	7.357416072e-01	-2.934197744e-01
5.944000000e-01	7.357498513e-01	-2.934100210e-01
5.945000000e-01	7.357580953e-01	-2.934002682e-01
5.946000000e-01	7.357663392e-01	-2.933905159e-01
5.947000000e-01	7.357745831e-01	-2.933807641e-01
5.948000000e-01	7.357828268e-01	-2.933710129e-01
5.949000000e-01	7.357910704e-01	-2.933612623e-01
5.950000000e-01	7.357993140e-01	-2.933515122e-01
5.951000000e-01	7.358075574e-01	-2.933417626e-01
5.952000000e-01	7.358158008e-01	-2.933320136e-01
5.953000000e-01	7.358240441e-01	-2.933222651e-01
5.954000000e-01	7.358322872e-01	-2.933125172e-01
5.955000000e-01	7.358405303e-01	-2.933027698e-01
5.956000000e-01	7.358487733e-01	-2.932930230e-01
5.957000000e-01	7.358570162e-01	-2.932832767e-01
5.958000000e-01	7.358652589e-01	-2.932735309e-01
5.959000000e-01	7.358735016e-01	-2.932637857e-01
5.960000000e-01	7.358817442e-01	-2.932540411e-01
5.961000000e-01	7.358899867e-01	-2.932442969e-01
5.962000000e-01	7.358982291e-01	-2.932345534e-01
5.963000000e-01	7.359064715e-01	-2.932248104e-01
5.964000000e-01	7.359147137e-01	-2.932150679e-01
5.965000000e-01	7.359229558e-01	-2.932053259e-01
5.966000000e-01	7.359311978e-01	-2.931955846e-01
5.967000000e-01	7.359394397e-01	-2.931858437e-01
5.968000000e-01	7.359476816e-01	-2.931761034e-01
5.969000000e-01	7.359559233e-01	-2.931663637e-01
5.970000000e-01	7.359641650e-01	-2.931566244e-01
5.971000000e-01	7.359724065e-01	-2.931468858e-01
5.972000000e-01	7.359806480e-01	-2.931371477e-01
5.973000000e-01	7.359888893e-01	-2.931274101e-01
5.974000000e-01	7.359971306e-01	-2.931176730e-01
5.975000000e-01	7.360053717e-01	-2.931079366e-01
5.976000000e-01	7.360136128e-01	-2.930982006e-01
5.977000000e-01	7.360218538e-01	-2.930884652e-01
5.978000000e-01	7.360300947e-01	-2.930787304e-01
5.979000000e-01	7.360383355e-01	-2.930689960e-01
5.980000000e-01	7.360465762e-01	-2.930592623e-01
5.981000000e-01	7.360548168e-01	-2.930495291e-01
5.982000000e-01	7.360630573e-01	-2.930397964e-01
5.983000000e-01	7.360712977e-01	-2.930300642e-01
5.984000000e-01	7.360795380e-01	-2.930203326e-01
5.985000000e-01	7.360877782e-01	-2.930106016e-01
5.986000000e-01	7.360960183e-01	-2.930008711e-01
5.987000000e-01	7.361042583e-01	-2.929911411e-01
5.988000000e-01	7.361124983e-01	-2.929814117e-01
5.989000000e-01	7.361207381e-01	-2.929716828e-01
5.990000000e-01	7.361289778e-01	-2.929619545e-01
5.991000000e-01	7.361372175e-01	-2.929522267e-01
5.992000000e-01	7.361454570e-01	-2.929424995e-01
5.993000000e-01	7.361536965e-01	-2.929327728e-01
5.994000000e-01	7.361619359e-01	-2.929230466e-01
5.995000000e-01	7.361701751e-01	-2.929133210e-01
5.996000000e-01	7.361784143e-01	-2.929035960e-01
5.997000000e-01	7.361866534e-01	-2.928938714e-01
5.998000000e-01	7.361948923e-01	-2.928841475e-01
5.999000000e-01	7.362031312e-01	-2.928744240e-01
6.000000000e-01	7.362113700e-01	-2.928647011e-01
6.001000000e-01	7.362196087e-01	-2.928549788e-01
6.002000000e-01	7.362278473e-01	-2.928452570e-01
6.003000000e-01	7.362360858e-01	-2.928355357e-01
6.004000000e-01	7.362443242e-01	-2.928258150e-01
6.005000000e-01	7.362525625e-01	-2.928160948e-01
6.006000000e-01	7.362608008e-01	-2.928063752e-01
6.007000000e-01	7.362690389e-01	-2.927966561e-01
6.008000000e-01	7.362772769e-01	-2.927869375e-01
6.009000000e-01	7.362855149e-01	-2.927772195e-01
6.010000000e-01	7.362937527e-01	-2.927675020e-01
6.011000000e-01	7.363019904e-01	-2.927577851e-01
6.012000000e-01	7.363102281e-01	-2.927480687e-01
6.013000000e-01	7.363184656e-01	-2.927383529e-01
6.014000000e-01	7.363267031e-01	-2.927286376e-01
6.015000000e-01	7.363349405e-01	-2.927189229e-01
6.016000000e-01	7.363431777e-01	-2.927092086e-01
6.017000000e-01	7.363514149e-01	-2.926994950e-01
6.018000000e-01	7.363596520e-01	-2.926897819e-01
6.019000000e-01	7.363678890e-01	-2.926800693e-01
6.020000000e-01	7.363761259e-01	-2.926703572e-01
6.021000000e-01	7.363843626e-01	-2.926606457e-01
6.022000000e-01	7.363925993e-01	-2.926509348e-01
6.023000000e-01	7.364008360e-01	-2.926412244e-01
6.024000000e-01	7.364090725e-01	-2.926315145e-01
6.025000000e-01	7.364173089e-01	-2.926218052e-01
6.026000000e-01	7.364255452e-01	-2.926120964e-01
6.027000000e-01	7.364337814e-01	-2.926023881e-01
6.028000000e-01	7.364420175e-01	-2.925926804e-01
6.029000000e-01	7.364502536e-01	-2.925829733e-01
6.030000000e-01	7.364584895e-01	-2.925732667e-01
6.031000000e-01	7.364667254e-01	-2.925635606e-01
6.032000000e-01	7.364749611e-01	-2.925538551e-01
6.033000000e-01	7.364831968e-01	-2.925441501e-01
6.034000000e-01	7.364914323e-01	-2.925344456e-01
6.035000000e-01	7.364996678e-01	-2.925247417e-01
6.036000000e-01	7.365079032e-01	-2.925150383e-01
6.037000000e-01	7.365161384e-01	-2.925053355e-01
6.038000000e-01	7.365243736e-01	-2.924956332e-01
6.039000000e-01	7.365326087e-01	-2.924859315e-01
6.040000000e-01	7.365408437e-01	-2.924762303e-01
6.041000000e-01	7.365490786e-01	-2.924665296e-01
6.042000000e-01	7.365573134e-01	-2.924568295e-01
6.043000000e-01	7.365655481e-01	-2.924471299e-01
6.044000000e-01	7.365737827e-01	-2.924374309e-01
6.045000000e-01	7.365820172e-01	-2.924277324e-01
6.046000000e-01	7.365902516e-01	-2.924180344e-01
6.047000000e-01	7.365984859e-01	-2.924083370e-01
6.048000000e-01	7.366067202e-01	-2.923986402e-01
6.049000000e-01	7.366149543e-01	-2.923889438e-01
6.050000000e-01	7.366231883e-01	-2.923792480e-01
6.051000000e-01	7.366314223e-01	-2.923695528e-01
6.052000000e-01	7.366396561e-01	-2.923598581e-01
6.053000000e-01	7.366478899e-01	-2.923501639e-01
6.054000000e-01	7.366561236e-01	-2.923404703e-01
6.055000000e-01	7.366643571e-01	-2.923307772e-01
6.056000000e-01	7.366725906e-01	-2.923210847e-01
6.057000000e-01	7.366808240e-01	-2.923113927e-01
6.058000000e-01	7.366890573e-01	-2.923017012e-01
6.059000000e-01	7.366972904e-01	-2.922920103e-01
6.060000000e-01	7.367055235e-01	-2.922823199e-01
6.061000000e-01	7.367137565e-01	-2.922726301e-01
6.062000000e-01	7.367219894e-01	-2.922629408e-01
6.063000000e-01	7.367302222e-01	-2.922532520e-01
6.064000000e-01	7.367384549e-01	-2.922435638e-01
6.065000000e-01	7.367466876e-01	-2.922338761e-01
6.066000000e-01	7.367549201e-01	-2.922241890e-01
6.067000000e-01	7.367631525e-01	-2.922145024e-01
6.068000000e-01	7.367713848e-01	-2.922048163e-01
6.069000000e-01	7.367796171e-01	-2.921951308e-01
6.070000000e-01	7.367878492e-01	-2.921854459e-01
6.071000000e-01	7.367960813e-01	-2.921757614e-01
6.072000000e-01	7.368043132e-01	-2.921660775e-01
6.073000000e-01	7.368125451e-01	-2.921563942e-01
6.074000000e-01	7.368207768e-01	-2.921467114e-01
6.075000000e-01	7.368290085e-01	-2.921370291e-01
6.076000000e-01	7.368372401e-01	-2.921273474e-01
6.077000000e-01	7.368454716e-01	-2.921176662e-01
6.078000000e-01	7.368537029e-01	-2.921079855e-01
6.079000000e-01	7.368619342e-01	-2.920983054e-01
6.080000000e-01	7.368701654e-01	-2.920886258e-01
6.081000000e-01	7.368783965e-01	-2.920789468e-01
6.082000000e-01	7.368866275e-01	-2.920692683e-01
6.083000000e-01	7.368948584e-01	-2.920595903e-01
6.084000000e-01	7.369030893e-01	-2.920499129e-01
6.085000000e-01	7.369113200e-01	-2.920402360e-01
6.086000000e-01	7.369195506e-01	-2.920305597e-01
6.087000000e-01	7.369277811e-01	-2.920208839e-01
6.088000000e-01	7.369360116e-01	-2.920112086e-01
6.089000000e-01	7.369442419e-01	-2.920015339e-01
6.090000000e-01	7.369524722e-01	-2.919918598e-01
6.091000000e-01	7.369607023e-01	-2.919821861e-01
6.092000000e-01	7.369689324e-01	-2.919725130e-01
6.093000000e-01	7.369771623e-01	-2.919628405e-01
6.094000000e-01	7.369853922e-01	-2.919531684e-01
6.095000000e-01	7.369936220e-01	-2.919434969e-01
6.096000000e-01	7.370018516e-01	-2.919338260e-01
6.097000000e-01	7.370100812e-01	-2.919241556e-01
6.098000000e-01	7.370183107e-01	-2.919144857e-01
6.099000000e-01	7.370265401e-01	-2.919048164e-01
6.100000000e-01	7.370347694e-01	-2.918951476e-01
6.101000000e-01	7.370429986e-01	-2.918854794e-01
6.102000000e-01	7.370512277e-01	-2.918758117e-01
6.103000000e-01	7.370594567e-01	-2.918661445e-01
6.104000000e-01	7.370676856e-01	-2.918564779e-01
6.105000000e-01	7.370759145e-01	-2.918468118e-01
6.106000000e-01	7.370841432e-01	-2.918371462e-01
6.107000000e-01	7.370923718e-01	-2.918274812e-01
6.108000000e-01	7.371006004e-01	-2.918178167e-01
6.109000000e-01	7.371088288e-01	-2.918081528e-01
6.110000000e-01	7.371170572e-01	-2.917984894e-01
6.111000000e-01	7.371252854e-01	-2.917888265e-01
6.112000000e-01	7.371335136e-01	-2.917791642e-01
6.113000000e-01	7.371417417e-01	-2.917695024e-01
6.114000000e-01	7.371499696e-01	-2.917598412e-01
6.115000000e-01	7.371581975e-01	-2.917501805e-01
6.116000000e-01	7.371664253e-01	-2.917405203e-01
6.117000000e-01	7.371746530e-01	-2.917308607e-01
6.118000000e-01	7.371828806e-01	-2.917212016e-01
6.119000000e-01	7.371911081e-01	-2.917115430e-01
6.120000000e-01	7.371993355e-01	-2.917018850e-01
6.121000000e-01	7.372075628e-01	-2.916922275e-01
6.122000000e-01	7.372157900e-01	-2.916825706e-01
6.123000000e-01	7.372240171e-01	-2.916729142e-01
6.124000000e-01	7.372322441e-01	-2.916632583e-01
6.125000000e-01	7.372404711e-01	-2.916536030e-01
6.126000000e-01	7.372486979e-01	-2.916439482e-01
6.127000000e-01	7.372569247e-01	-2.916342940e-01
6.128000000e-01	7.372651513e-01	-2.916246402e-01
6.129000000e-01	7.372733779e-01	-2.916149871e-01
6.130000000e-01	7.372816043e-01	-2.916053344e-01
6.131000000e-01	7.372898307e-01	-2.915956823e-01
6.132000000e-01	7.372980569e-01	-2.915860308e-01
6.133000000e-01	7.373062831e-01	-2.915763797e-01
6.134000000e-01	7.373145092e-01	-2.915667293e-01
6.135000000e-01	7.373227352e-01	-2.915570793e-01
6.136000000e-01	7.373309611e-01	-2.915474299e-01
6.137000000e-01	7.373391869e-01	-2.915377810e-01
6.138000000e-01	7.373474126e-01	-2.915281327e-01
6.139000000e-01	7.373556382e-01	-2.915184849e-01
6.140000000e-01	7.373638637e-01	-2.915088376e-01
6.141000000e-01	7.373720891e-01	-2.914991909e-01
6.142000000e-01	7.373803144e-01	-2.914895447e-01
6.143000000e-01	7.373885397e-01	-2.914798991e-01
6.144000000e-01	7.373967648e-01	-2.914702539e-01
6.145000000e-01	7.374049898e-01	-2.914606094e-01
6.146000000e-01	7.374132148e-01	-2.914509653e-01
6.147000000e-01	7.374214396e-01	-2.914413218e-01
6.148000000e-01	7.374296644e-01	-2.914316789e-01
6.149000000e-01	7.374378890e-01	-2.914220364e-01
6.150000000e-01	7.374461136e-01	-2.914123945e-01
6.151000000e-01	7.374543381e-01	-2.914027532e-01
6.152000000e-01	7.374625625e-01	-2.913931124e-01
6.153000000e-01	7.374707867e-01	-2.913834721e-01
6.154000000e-01	7.374790109e-01	-2.913738323e-01
6.155000000e-01	7.374872350e-01	-2.913641931e-01
6.156000000e-01	7.374954590e-01	-2.913545545e-01
6.157000000e-01	7.375036829e-01	-2.913449163e-01
6.158000000e-01	7.375119067e-01	-2.913352787e-01
6.159000000e-01	7.375201304e-01	-2.913256417e-01
6.160000000e-01	7.375283541e-01	-2.913160051e-01
6.161000000e-01	7.375365776e-01	-2.913063691e-01
6.162000000e-01	7.375448010e-01	-2.912967337e-01
6.163000000e-01	7.375530244e-01	-2.912870988e-01
6.164000000e-01	7.375612476e-01	-2.912774644e-01
6.165000000e-01	7.375694707e-01	-2.912678306e-01
6.166000000e-01	7.375776938e-01	-2.912581972e-01
6.167000000e-01	7.375859168e-01	-2.912485645e-01
6.168000000e-01	7.375941396e-01	-2.912389322e-01
6.169000000e-01	7.376023624e-01	-2.912293005e-01
6.170000000e-01	7.376105851e-01	-2.912196694e-01
6.171000000e-01	7.376188076e-01	-2.912100387e-01
6.172000000e-01	7.376270301e-01	-2.912004087e-01
6.173000000e-01	7.376352525e-01	-2.911907791e-01
6.174000000e-01	7.376434748e-01	-2.911811501e-01
6.175000000e-01	7.376516970e-01	-2.911715216e-01
6.176000000e-01	7.376599191e-01	-2.911618937e-01
6.177000000e-01	7.376681411e-01	-2.911522662e-01
6.178000000e-01	7.376763631e-01	-2.911426394e-01
6.179000000e-01	7.376845849e-01	-2.911330130e-01
6.180000000e-01	7.376928066e-01	-2.911233872e-01
6.181000000e-01	7.377010283e-01	-2.911137619e-01
6.182000000e-01	7.377092498e-01	-2.911041372e-01
6.183000000e-01	7.377174712e-01	-2.910945130e-01
6.184000000e-01	7.377256926e-01	-2.910848893e-01
6.185000000e-01	7.377339139e-01	-2.910752662e-01
6.186000000e-01	7.377421350e-01	-2.910656436e-01
6.187000000e-01	7.377503561e-01	-2.910560216e-01
6.188000000e-01	7.377585771e-01	-2.910464000e-01
6.189000000e-01	7.377667979e-01	-2.910367791e-01
6.190000000e-01	7.377750187e-01	-2.910271586e-01
6.191000000e-01	7.377832394e-01	-2.910175387e-01
6.192000000e-01	7.377914600e-01	-2.910079193e-01
6.193000000e-01	7.377996805e-01	-2.909983005e-01
6.194000000e-01	7.378079009e-01	-2.909886822e-01
6.195000000e-01	7.378161212e-01	-2.909790644e-01
6.196000000e-01	7.378243415e-01	-2.909694471e-01
6.197000000e-01	7.378325616e-01	-2.909598304e-01
6.198000000e-01	7.378407816e-01	-2.909502143e-01
6.199000000e-01	7.378490015e-01	-2.909405986e-01
6.200000000e-01	7.378572214e-01	-2.909309835e-01
6.201000000e-01	7.378654411e-01	-2.909213690e-01
6.202000000e-01	7.378736608e-01	-2.909117549e-01
6.203000000e-01	7.378818803e-01	-2.909021414e-01
6.204000000e-01	7.378900998e-01	-2.908925285e-01
6.205000000e-01	7.378983192e-01	-2.908829160e-01
6.206000000e-01	7.379065385e-01	-2.908733041e-01
6.207000000e-01	7.379147576e-01	-2.908636928e-01
6.208000000e-01	7.379229767e-01	-2.908540820e-01
6.209000000e-01	7.379311957e-01	-2.908444717e-01
6.210000000e-01	7.379394146e-01	-2.908348619e-01
6.211000000e-01	7.379476334e-01	-2.908252527e-01
6.212000000e-01	7.379558521e-01	-2.908156440e-01
6.213000000e-01	7.379640707e-01	-2.908060358e-01
6.214000000e-01	7.379722893e-01	-2.907964282e-01
6.215000000e-01	7.379805077e-01	-2.907868211e-01
6.216000000e-01	7.379887260e-01	-2.907772146e-01
6.217000000e-01	7.379969443e-01	-2.907676086e-01
6.218000000e-01	7.380051624e-01	-2.907580031e-01
6.219000000e-01	7.380133804e-01	-2.907483981e-01
6.220000000e-01	7.380215984e-01	-2.907387937e-01
6.221000000e-01	7.380298163e-01	-2.907291898e-01
6.222000000e-01	7.380380340e-01	-2.907195865e-01
6.223000000e-01	7.380462517e-01	-2.907099837e-01
6.224000000e-01	7.380544693e-01	-2.907003814e-01
6.225000000e-01	7.380626868e-01	-2.906907797e-01
6.226000000e-01	7.380709041e-01	-2.906811784e-01
6.227000000e-01	7.380791214e-01	-2.906715778e-01
6.228000000e-01	7.380873386e-01	-2.906619776e-01
6.229000000e-01	7.380955557e-01	-2.906523780e-01
6.230000000e-01	7.381037728e-01	-2.906427789e-01
6.231000000e-01	7.381119897e-01	-2.906331804e-01
6.232000000e-01	7.381202065e-01	-2.906235824e-01
6.233000000e-01	7.381284232e-01	-2.906139849e-01
6.234000000e-01	7.381366399e-01	-2.906043879e-01
6.235000000e-01	7.381448564e-01	-2.905947915e-01
6.236000000e-01	7.381530728e-01	-2.905851957e-01
6.237000000e-01	7.381612892e-01	-2.905756003e-01
6.238000000e-01	7.381695055e-01	-2.905660055e-01
6.239000000e-01	7.381777216e-01	-2.905564112e-01
6.240000000e-01	7.381859377e-01	-2.905468175e-01
6.241000000e-01	7.381941537e-01	-2.905372243e-01
6.242000000e-01	7.382023695e-01	-2.905276316e-01
6.243000000e-01	7.382105853e-01	-2.905180394e-01
6.244000000e-01	7.382188010e-01	-2.905084478e-01
6.245000000e-01	7.382270166e-01	-2.904988567e-01
6.246000000e-01	7.382352321e-01	-2.904892662e-01
6.247000000e-01	7.382434475e-01	-2.904796762e-01
6.248000000e-01	7.382516628e-01	-2.904700867e-01
6.249000000e-01	7.382598781e-01	-2.904604978e-01
6.250000000e-01	7.382680932e-01	-2.904509093e-01
6.251000000e-01	7.382763082e-01	-2.904413214e-01
6.252000000e-01	7.382845232e-01	-2.904317341e-01
6.253000000e-01	7.382927380e-01	-2.904221473e-01
6.254000000e-01	7.383009527e-01	-2.904125610e-01
6.255000000e-01	7.383091674e-01	-2.904029752e-01
6.256000000e-01	7.383173820e-01	-2.903933900e-01
6.257000000e-01	7.383255964e-01	-2.903838053e-01
6.258000000e-01	7.383338108e-01	-2.903742212e-01
6.259000000e-01	7.383420251e-01	-2.903646375e-01
6.260000000e-01	7.383502393e-01	-2.903550545e-01
6.261000000e-01	7.383584533e-01	-2.903454719e-01
6.262000000e-01	7.383666673e-01	-2.903358899e-01
6.263000000e-01	7.383748812e-01	-2.903263084e-01
6.264000000e-01	7.383830951e-01	-2.903167274e-01
6.265000000e-01	7.383913088e-01	-2.903071470e-01
6.266000000e-01	7.383995224e-01	-2.902975671e-01
6.267000000e-01	7.384077359e-01	-2.902879877e-01
6.268000000e-01	7.384159493e-01	-2.902784089e-01
6.269000000e-01	7.384241627e-01	-2.902688306e-01
6.270000000e-01	7.384323759e-01	-2.902592528e-01
6.271000000e-01	7.384405891e-01	-2.902496756e-01
6.272000000e-01	7.384488021e-01	-2.902400989e-01
6.273000000e-01	7.384570151e-01	-2.902305227e-01
6.274000000e-01	7.384652279e-01	-2.902209470e-01
6.275000000e-01	7.384734407e-01	-2.902113719e-01
6.276000000e-01	7.384816534e-01	-2.902017973e-01
6.277000000e-01	7.384898660e-01	-2.901922233e-01
6.278000000e-01	7.384980785e-01	-2.901826498e-01
6.279000000e-01	7.385062909e-01	-2.901730768e-01
6.280000000e-01	7.385145032e-01	-2.901635043e-01
6.281000000e-01	7.385227154e-01	-2.901539324e-01
6.282000000e-01	7.385309275e-01	-2.901443610e-01
6.283000000e-01	7.385391395e-01	-2.901347901e-01
6.284000000e-01	7.385473514e-01	-2.901252198e-01
6.285000000e-01	7.385555632e-01	-2.901156500e-01
6.286000000e-01	7.385637750e-01	-2.901060807e-01
6.287000000e-01	7.385719866e-01	-2.900965120e-01
6.288000000e-01	7.385801982e-01	-2.900869438e-01
6.289000000e-01	7.385884096e-01	-2.900773761e-01
6.290000000e-01	7.385966210e-01	-2.900678090e-01
6.291000000e-01	7.386048323e-01	-2.900582424e-01
6.292000000e-01	7.386130434e-01	-2.900486763e-01
6.293000000e-01	7.386212545e-01	-2.900391107e-01
6.294000000e-01	7.386294655e-01	-2.900295457e-01
6.295000000e-01	7.386376764e-01	-2.900199812e-01
6.296000000e-01	7.386458872e-01	-2.900104173e-01
6.297000000e-01	7.386540979e-01	-2.900008539e-01
6.298000000e-01	7.386623085e-01	-2.899912910e-01
6.299000000e-01	7.386705190e-01	-2.899817286e-01
6.300000000e-01	7.386787294e-01	-2.899721668e-01
6.301000000e-01	7.386869397e-01	-2.899626054e-01
6.302000000e-01	7.386951500e-01	-2.899530447e-01
6.303000000e-01	7.387033601e-01	-2.899434844e-01
6.304000000e-01	7.387115701e-01	-2.899339247e-01
6.305000000e-01	7.387197801e-01	-2.899243655e-01
6.306000000e-01	7.387279899e-01	-2.899148069e-01
6.307000000e-01	7.387361997e-01	-2.899052488e-01
6.308000000e-01	7.387444094e-01	-2.898956912e-01
6.309000000e-01	7.387526189e-01	-2.898861341e-01
6.310000000e-01	7.387608284e-01	-2.898765776e-01
6.311000000e-01	7.387690378e-01	-2.898670216e-01
6.312000000e-01	7.387772471e-01	-2.898574661e-01
6.313000000e-01	7.387854563e-01	-2.898479112e-01
6.314000000e-01	7.387936654e-01	-2.898383567e-01
6.315000000e-01	7.388018744e-01	-2.898288029e-01
6.316000000e-01	7.388100833e-01	-2.898192495e-01
6.317000000e-01	7.388182921e-01	-2.898096967e-01
6.318000000e-01	7.388265009e-01	-2.898001444e-01
6.319000000e-01	7.388347095e-01	-2.897905926e-01
6.320000000e-01	7.388429180e-01	-2.897810414e-01
6.321000000e-01	7.388511265e-01	-2.897714907e-01
6.322000000e-01	7.388593348e-01	-2.897619405e-01
6.323000000e-01	7.388675431e-01	-2.897523909e-01
6.324000000e-01	7.388757512e-01	-2.897428418e-01
6.325000000e-01	7.388839593e-01	-2.897332932e-01
6.326000000e-01	7.388921673e-01	-2.897237451e-01
6.327000000e-01	7.389003752e-01	-2.897141976e-01
6.328000000e-01	7.389085830e-01	-2.897046506e-01
6.329000000e-01	7.389167906e-01	-2.896951041e-01
6.330000000e-01	7.389249982e-01	-2.896855582e-01
6.331000000e-01	7.389332058e-01	-2.896760128e-01
6.332000000e-01	7.389414132e-01	-2.896664679e-01
6.333000000e-01	7.389496205e-01	-2.896569236e-01
6.334000000e-01	7.389578277e-01	-2.896473798e-01
6.335000000e-01	7.389660348e-01	-2.896378365e-01
6.336000000e-01	7.389742419e-01	-2.896282937e-01
6.337000000e-01	7.389824488e-01	-2.896187515e-01
6.338000000e-01	7.389906557e-01	-2.896092098e-01
6.339000000e-01	7.389988624e-01	-2.895996686e-01
6.340000000e-01	7.390070691e-01	-2.895901280e-01
6.341000000e-01	7.390152756e-01	-2.895805878e-01
6.342000000e-01	7.390234821e-01	-2.895710482e-01
6.343000000e-01	7.390316885e-01	-2.895615092e-01
6.344000000e-01	7.390398948e-01	-2.895519707e-01
6.345000000e-01	7.390481010e-01	-2.895424327e-01
6.346000000e-01	7.390563070e-01	-2.895328952e-01
6.347000000e-01	7.390645130e-01	-2.895233582e-01
6.348000000e-01	7.390727190e-01	-2.895138218e-01
6.349000000e-01	7.390809248e-01	-2.895042859e-01
6.350000000e-01	7.390891305e-01	-2.894947506e-01
6.351000000e-01	7.390973361e-01	-2.894852158e-01
6.352000000e-01	7.391055416e-01	-2.894756815e-01
6.353000000e-01	7.391137471e-01	-2.894661477e-01
6.354000000e-01	7.391219524e-01	-2.894566144e-01
6.355000000e-01	7.391301577e-01	-2.894470817e-01
6.356000000e-01	7.391383628e-01	-2.894375495e-01
6.357000000e-01	7.391465679e-01	-2.894280179e-01
6.358000000e-01	7.391547729e-01	-2.894184867e-01
6.359000000e-01	7.391629777e-01	-2.894089561e-01
6.360000000e-01	7.391711825e-01	-2.893994261e-01
6.361000000e-01	7.391793872e-01	-2.893898965e-01
6.362000000e-01	7.391875918e-01	-2.893803675e-01
6.363000000e-01	7.391957963e-01	-2.893708390e-01
6.364000000e-01	7.392040007e-01	-2.893613110e-01
6.365000000e-01	7.392122050e-01	-2.893517836e-01
6.366000000e-01	7.392204092e-01	-2.893422567e-01
6.367000000e-01	7.392286134e-01	-2.893327303e-01
6.368000000e-01	7.392368174e-01	-2.893232045e-01
6.369000000e-01	7.392450213e-01	-2.893136792e-01
6.370000000e-01	7.392532252e-01	-2.893041544e-01
6.371000000e-01	7.392614289e-01	-2.892946301e-01
6.372000000e-01	7.392696326e-01	-2.892851063e-01
6.373000000e-01	7.392778361e-01	-2.892755831e-01
6.374000000e-01	7.392860396e-01	-2.892660604e-01
6.375000000e-01	7.392942430e-01	-2.892565383e-01
6.376000000e-01	7.393024463e-01	-2.892470167e-01
6.377000000e-01	7.393106495e-01	-2.892374956e-01
6.378000000e-01	7.393188525e-01	-2.892279750e-01
6.379000000e-01	7.393270555e-01	-2.892184549e-01
6.380000000e-01	7.393352584e-01	-2.892089354e-01
6.381000000e-01	7.393434613e-01	-2.891994164e-01
6.382000000e-01	7.393516640e-01	-2.891898980e-01
6.383000000e-01	7.393598666e-01	-2.891803800e-01
6.384000000e-01	7.393680691e-01	-2.891708626e-01
6.385000000e-01	7.393762716e-01	-2.891613457e-01
6.386000000e-01	7.393844739e-01	-2.891518294e-01
6.387000000e-01	7.393926762e-01	-2.891423135e-01
6.388000000e-01	7.394008783e-01	-2.891327982e-01
6.389000000e-01	7.394090804e-01	-2.891232834e-01
6.390000000e-01	7.394172823e-01	-2.891137692e-01
6.391000000e-01	7.394254842e-01	-2.891042555e-01
6.392000000e-01	7.394336860e-01	-2.890947423e-01
6.393000000e-01	7.394418877e-01	-2.890852296e-01
6.394000000e-01	7.394500893e-01	-2.890757175e-01
6.395000000e-01	7.394582908e-01	-2.890662058e-01
6.396000000e-01	7.394664922e-01	-2.890566948e-01
6.397000000e-01	7.394746935e-01	-2.890471842e-01
6.398000000e-01	7.394828947e-01	-2.890376742e-01
6.399000000e-01	7.394910958e-01	-2.890281646e-01
6.400000000e-01	7.394992969e-01	-2.890186557e-01
6.401000000e-01	7.395074978e-01	-2.890091472e-01
6.402000000e-01	7.395156986e-01	-2.889996393e-01
6.403000000e-01	7.395238994e-01	-2.889901319e-01
6.404000000e-01	7.395321000e-01	-2.889806250e-01
6.405000000e-01	7.395403006e-01	-2.889711186e-01
6.406000000e-01	7.395485011e-01	-2.889616128e-01
6.407000000e-01	7.395567014e-01	-2.889521075e-01
6.408000000e-01	7.395649017e-01	-2.889426027e-01
6.409000000e-01	7.395731019e-01	-2.889330985e-01
6.410000000e-01	7.395813020e-01	-2.889235948e-01
6.411000000e-01	7.395895020e-01	-2.889140916e-01
6.412000000e-01	7.395977019e-01	-2.889045889e-01
6.413000000e-01	7.396059017e-01	-2.888950868e-01
6.414000000e-01	7.396141014e-01	-2.888855852e-01
6.415000000e-01	7.396223011e-01	-2.888760841e-01
6.416000000e-01	7.396305006e-01	-2.888665835e-01
6.417000000e-01	7.396387000e-01	-2.888570835e-01
6.418000000e-01	7.396468994e-01	-2.888475839e-01
6.419000000e-01	7.396550986e-01	-2.888380850e-01
6.420000000e-01	7.396632978e-01	-2.888285865e-01
6.421000000e-01	7.396714968e-01	-2.888190886e-01
6.422000000e-01	7.396796958e-01	-2.888095911e-01
6.423000000e-01	7.396878947e-01	-2.888000943e-01
6.424000000e-01	7.396960935e-01	-2.887905979e-01
6.425000000e-01	7.397042921e-01	-2.887811021e-01
6.426000000e-01	7.397124907e-01	-2.887716068e-01
6.427000000e-01	7.397206892e-01	-2.887621120e-01
6.428000000e-01	7.397288876e-01	-2.887526177e-01
6.429000000e-01	7.397370860e-01	-2.887431240e-01
6.430000000e-01	7.397452842e-01	-2.887336308e-01
6.431000000e-01	7.397534823e-01	-2.887241381e-01
6.432000000e-01	7.397616803e-01	-2.887146459e-01
6.433000000e-01	7.397698783e-01	-2.887051543e-01
6.434000000e-01	7.397780761e-01	-2.886956632e-01
6.435000000e-01	7.397862739e-01	-2.886861726e-01
