# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=3.90, plot_QE_lossless.py
4.574000000e-01	3.322492286e-01	-7.468706052e-03
4.575000000e-01	3.322855460e-01	-7.467889754e-03
4.576000000e-01	3.323218594e-01	-7.467073722e-03
4.577000000e-01	3.323581689e-01	-7.466257958e-03
4.578000000e-01	3.323944744e-01	-7.465442462e-03
4.579000000e-01	3.324307760e-01	-7.464627232e-03
4.580000000e-01	3.324670735e-01	-7.463812270e-03
4.581000000e-01	3.325033671e-01	-7.462997574e-03
4.582000000e-01	3.325396568e-01	-7.462183145e-03
4.583000000e-01	3.325759425e-01	-7.461368983e-03
4.584000000e-01	3.326122242e-01	-7.460555087e-03
4.585000000e-01	3.326485020e-01	-7.459741457e-03
4.586000000e-01	3.326847758e-01	-7.458928094e-03
4.587000000e-01	3.327210457e-01	-7.458114997e-03
4.588000000e-01	3.327573116e-01	-7.457302165e-03
4.589000000e-01	3.327935736e-01	-7.456489599e-03
4.590000000e-01	3.328298316e-01	-7.455677299e-03
4.591000000e-01	3.328660856e-01	-7.454865264e-03
4.592000000e-01	3.329023357e-01	-7.454053494e-03
4.593000000e-01	3.329385819e-01	-7.453241990e-03
4.594000000e-01	3.329748241e-01	-7.452430750e-03
4.595000000e-01	3.330110624e-01	-7.451619775e-03
4.596000000e-01	3.330472967e-01	-7.450809065e-03
4.597000000e-01	3.330835271e-01	-7.449998620e-03
4.598000000e-01	3.331197536e-01	-7.449188439e-03
4.599000000e-01	3.331559761e-01	-7.448378522e-03
4.600000000e-01	3.331921947e-01	-7.447568869e-03
4.601000000e-01	3.332284093e-01	-7.446759481e-03
4.602000000e-01	3.332646200e-01	-7.445950356e-03
4.603000000e-01	3.333008268e-01	-7.445141495e-03
4.604000000e-01	3.333370296e-01	-7.444332897e-03
4.605000000e-01	3.333732285e-01	-7.443524563e-03
4.606000000e-01	3.334094235e-01	-7.442716492e-03
4.607000000e-01	3.334456145e-01	-7.441908684e-03
4.608000000e-01	3.334818016e-01	-7.441101139e-03
4.609000000e-01	3.335179848e-01	-7.440293857e-03
4.610000000e-01	3.335541641e-01	-7.439486838e-03
4.611000000e-01	3.335903394e-01	-7.438680081e-03
4.612000000e-01	3.336265108e-01	-7.437873587e-03
4.613000000e-01	3.336626783e-01	-7.437067354e-03
4.614000000e-01	3.336988419e-01	-7.436261384e-03
4.615000000e-01	3.337350016e-01	-7.435455676e-03
4.616000000e-01	3.337711573e-01	-7.434650230e-03
4.617000000e-01	3.338073091e-01	-7.433845046e-03
4.618000000e-01	3.338434570e-01	-7.433040123e-03
4.619000000e-01	3.338796010e-01	-7.432235461e-03
4.620000000e-01	3.339157411e-01	-7.431431061e-03
4.621000000e-01	3.339518773e-01	-7.430626921e-03
4.622000000e-01	3.339880096e-01	-7.429823043e-03
4.623000000e-01	3.340241379e-01	-7.429019426e-03
4.624000000e-01	3.340602624e-01	-7.428216069e-03
4.625000000e-01	3.340963829e-01	-7.427412973e-03
4.626000000e-01	3.341324995e-01	-7.426610138e-03
4.627000000e-01	3.341686123e-01	-7.425807562e-03
4.628000000e-01	3.342047211e-01	-7.425005247e-03
4.629000000e-01	3.342408260e-01	-7.424203192e-03
4.630000000e-01	3.342769271e-01	-7.423401396e-03
4.631000000e-01	3.343130242e-01	-7.422599861e-03
4.632000000e-01	3.343491174e-01	-7.421798585e-03
4.633000000e-01	3.343852068e-01	-7.420997568e-03
4.634000000e-01	3.344212922e-01	-7.420196811e-03
4.635000000e-01	3.344573738e-01	-7.419396313e-03
4.636000000e-01	3.344934514e-01	-7.418596073e-03
4.637000000e-01	3.345295252e-01	-7.417796093e-03
4.638000000e-01	3.345655951e-01	-7.416996372e-03
4.639000000e-01	3.346016611e-01	-7.416196909e-03
4.640000000e-01	3.346377232e-01	-7.415397704e-03
4.641000000e-01	3.346737814e-01	-7.414598758e-03
4.642000000e-01	3.347098357e-01	-7.413800070e-03
4.643000000e-01	3.347458862e-01	-7.413001640e-03
4.644000000e-01	3.347819327e-01	-7.412203468e-03
4.645000000e-01	3.348179754e-01	-7.411405554e-03
4.646000000e-01	3.348540142e-01	-7.410607897e-03
4.647000000e-01	3.348900492e-01	-7.409810498e-03
4.648000000e-01	3.349260802e-01	-7.409013356e-03
4.649000000e-01	3.349621074e-01	-7.408216472e-03
4.650000000e-01	3.349981307e-01	-7.407419844e-03
4.651000000e-01	3.350341501e-01	-7.406623474e-03
4.652000000e-01	3.350701657e-01	-7.405827360e-03
4.653000000e-01	3.351061774e-01	-7.405031503e-03
4.654000000e-01	3.351421852e-01	-7.404235902e-03
4.655000000e-01	3.351781891e-01	-7.403440558e-03
4.656000000e-01	3.352141892e-01	-7.402645470e-03
4.657000000e-01	3.352501854e-01	-7.401850638e-03
4.658000000e-01	3.352861778e-01	-7.401056062e-03
4.659000000e-01	3.353221663e-01	-7.400261742e-03
4.660000000e-01	3.353581509e-01	-7.399467678e-03
4.661000000e-01	3.353941317e-01	-7.398673869e-03
4.662000000e-01	3.354301086e-01	-7.397880316e-03
4.663000000e-01	3.354660816e-01	-7.397087018e-03
4.664000000e-01	3.355020508e-01	-7.396293975e-03
4.665000000e-01	3.355380161e-01	-7.395501187e-03
4.666000000e-01	3.355739776e-01	-7.394708654e-03
4.667000000e-01	3.356099352e-01	-7.393916376e-03
4.668000000e-01	3.356458890e-01	-7.393124352e-03
4.669000000e-01	3.356818389e-01	-7.392332583e-03
4.670000000e-01	3.357177850e-01	-7.391541068e-03
4.671000000e-01	3.357537272e-01	-7.390749807e-03
4.672000000e-01	3.357896656e-01	-7.389958800e-03
4.673000000e-01	3.358256001e-01	-7.389168048e-03
4.674000000e-01	3.358615308e-01	-7.388377549e-03
4.675000000e-01	3.358974577e-01	-7.387587303e-03
4.676000000e-01	3.359333807e-01	-7.386797312e-03
4.677000000e-01	3.359692998e-01	-7.386007573e-03
4.678000000e-01	3.360052151e-01	-7.385218088e-03
4.679000000e-01	3.360411266e-01	-7.384428856e-03
4.680000000e-01	3.360770343e-01	-7.383639877e-03
4.681000000e-01	3.361129381e-01	-7.382851151e-03
4.682000000e-01	3.361488381e-01	-7.382062677e-03
4.683000000e-01	3.361847342e-01	-7.381274456e-03
4.684000000e-01	3.362206265e-01	-7.380486488e-03
4.685000000e-01	3.362565150e-01	-7.379698771e-03
4.686000000e-01	3.362923996e-01	-7.378911307e-03
4.687000000e-01	3.363282804e-01	-7.378124095e-03
4.688000000e-01	3.363641574e-01	-7.377337135e-03
4.689000000e-01	3.364000306e-01	-7.376550427e-03
4.690000000e-01	3.364358999e-01	-7.375763970e-03
4.691000000e-01	3.364717654e-01	-7.374977765e-03
4.692000000e-01	3.365076271e-01	-7.374191811e-03
4.693000000e-01	3.365434850e-01	-7.373406108e-03
4.694000000e-01	3.365793391e-01	-7.372620657e-03
4.695000000e-01	3.366151893e-01	-7.371835456e-03
4.696000000e-01	3.366510357e-01	-7.371050506e-03
4.697000000e-01	3.366868783e-01	-7.370265807e-03
4.698000000e-01	3.367227171e-01	-7.369481359e-03
4.699000000e-01	3.367585521e-01	-7.368697160e-03
4.700000000e-01	3.367943832e-01	-7.367913213e-03
4.701000000e-01	3.368302106e-01	-7.367129515e-03
4.702000000e-01	3.368660341e-01	-7.366346067e-03
4.703000000e-01	3.369018538e-01	-7.365562869e-03
4.704000000e-01	3.369376697e-01	-7.364779921e-03
4.705000000e-01	3.369734818e-01	-7.363997223e-03
4.706000000e-01	3.370092901e-01	-7.363214774e-03
4.707000000e-01	3.370450946e-01	-7.362432575e-03
4.708000000e-01	3.370808953e-01	-7.361650624e-03
4.709000000e-01	3.371166922e-01	-7.360868923e-03
4.710000000e-01	3.371524853e-01	-7.360087471e-03
4.711000000e-01	3.371882746e-01	-7.359306267e-03
4.712000000e-01	3.372240601e-01	-7.358525313e-03
4.713000000e-01	3.372598418e-01	-7.357744606e-03
4.714000000e-01	3.372956197e-01	-7.356964149e-03
4.715000000e-01	3.373313938e-01	-7.356183939e-03
4.716000000e-01	3.373671641e-01	-7.355403978e-03
4.717000000e-01	3.374029307e-01	-7.354624265e-03
4.718000000e-01	3.374386934e-01	-7.353844800e-03
4.719000000e-01	3.374744523e-01	-7.353065582e-03
4.720000000e-01	3.375102075e-01	-7.352286612e-03
4.721000000e-01	3.375459589e-01	-7.351507890e-03
4.722000000e-01	3.375817064e-01	-7.350729415e-03
4.723000000e-01	3.376174502e-01	-7.349951187e-03
4.724000000e-01	3.376531902e-01	-7.349173207e-03
4.725000000e-01	3.376889265e-01	-7.348395473e-03
4.726000000e-01	3.377246589e-01	-7.347617986e-03
4.727000000e-01	3.377603876e-01	-7.346840746e-03
4.728000000e-01	3.377961125e-01	-7.346063753e-03
4.729000000e-01	3.378318336e-01	-7.345287006e-03
4.730000000e-01	3.378675509e-01	-7.344510505e-03
4.731000000e-01	3.379032645e-01	-7.343734251e-03
4.732000000e-01	3.379389743e-01	-7.342958242e-03
4.733000000e-01	3.379746803e-01	-7.342182480e-03
4.734000000e-01	3.380103825e-01	-7.341406964e-03
4.735000000e-01	3.380460810e-01	-7.340631693e-03
4.736000000e-01	3.380817757e-01	-7.339856667e-03
4.737000000e-01	3.381174666e-01	-7.339081888e-03
4.738000000e-01	3.381531538e-01	-7.338307353e-03
4.739000000e-01	3.381888372e-01	-7.337533064e-03
4.740000000e-01	3.382245168e-01	-7.336759019e-03
4.741000000e-01	3.382601927e-01	-7.335985220e-03
4.742000000e-01	3.382958648e-01	-7.335211665e-03
4.743000000e-01	3.383315331e-01	-7.334438355e-03
4.744000000e-01	3.383671977e-01	-7.333665290e-03
4.745000000e-01	3.384028585e-01	-7.332892469e-03
4.746000000e-01	3.384385156e-01	-7.332119892e-03
4.747000000e-01	3.384741689e-01	-7.331347559e-03
4.748000000e-01	3.385098185e-01	-7.330575470e-03
4.749000000e-01	3.385454643e-01	-7.329803626e-03
4.750000000e-01	3.385811063e-01	-7.329032025e-03
4.751000000e-01	3.386167446e-01	-7.328260667e-03
4.752000000e-01	3.386523792e-01	-7.327489553e-03
4.753000000e-01	3.386880100e-01	-7.326718683e-03
4.754000000e-01	3.387236370e-01	-7.325948055e-03
4.755000000e-01	3.387592603e-01	-7.325177671e-03
4.756000000e-01	3.387948799e-01	-7.324407530e-03
4.757000000e-01	3.388304957e-01	-7.323637632e-03
4.758000000e-01	3.388661078e-01	-7.322867976e-03
4.759000000e-01	3.389017161e-01	-7.322098563e-03
4.760000000e-01	3.389373207e-01	-7.321329393e-03
4.761000000e-01	3.389729216e-01	-7.320560464e-03
4.762000000e-01	3.390085187e-01	-7.319791778e-03
4.763000000e-01	3.390441120e-01	-7.319023335e-03
4.764000000e-01	3.390797017e-01	-7.318255133e-03
4.765000000e-01	3.391152876e-01	-7.317487173e-03
4.766000000e-01	3.391508697e-01	-7.316719454e-03
4.767000000e-01	3.391864482e-01	-7.315951977e-03
4.768000000e-01	3.392220229e-01	-7.315184742e-03
4.769000000e-01	3.392575939e-01	-7.314417748e-03
4.770000000e-01	3.392931611e-01	-7.313650995e-03
4.771000000e-01	3.393287246e-01	-7.312884484e-03
4.772000000e-01	3.393642844e-01	-7.312118213e-03
4.773000000e-01	3.393998405e-01	-7.311352183e-03
4.774000000e-01	3.394353928e-01	-7.310586394e-03
4.775000000e-01	3.394709414e-01	-7.309820845e-03
4.776000000e-01	3.395064863e-01	-7.309055537e-03
4.777000000e-01	3.395420275e-01	-7.308290469e-03
4.778000000e-01	3.395775649e-01	-7.307525642e-03
4.779000000e-01	3.396130987e-01	-7.306761054e-03
4.780000000e-01	3.396486287e-01	-7.305996706e-03
4.781000000e-01	3.396841550e-01	-7.305232599e-03
4.782000000e-01	3.397196776e-01	-7.304468730e-03
4.783000000e-01	3.397551964e-01	-7.303705102e-03
4.784000000e-01	3.397907116e-01	-7.302941713e-03
4.785000000e-01	3.398262230e-01	-7.302178563e-03
4.786000000e-01	3.398617308e-01	-7.301415652e-03
4.787000000e-01	3.398972348e-01	-7.300652981e-03
4.788000000e-01	3.399327351e-01	-7.299890548e-03
4.789000000e-01	3.399682317e-01	-7.299128355e-03
4.790000000e-01	3.400037246e-01	-7.298366400e-03
4.791000000e-01	3.400392138e-01	-7.297604683e-03
4.792000000e-01	3.400746993e-01	-7.296843205e-03
4.793000000e-01	3.401101811e-01	-7.296081965e-03
4.794000000e-01	3.401456592e-01	-7.295320964e-03
4.795000000e-01	3.401811336e-01	-7.294560200e-03
4.796000000e-01	3.402166043e-01	-7.293799675e-03
4.797000000e-01	3.402520713e-01	-7.293039387e-03
4.798000000e-01	3.402875346e-01	-7.292279337e-03
4.799000000e-01	3.403229942e-01	-7.291519525e-03
4.800000000e-01	3.403584501e-01	-7.290759950e-03
4.801000000e-01	3.403939023e-01	-7.290000612e-03
4.802000000e-01	3.404293509e-01	-7.289241512e-03
4.803000000e-01	3.404647957e-01	-7.288482649e-03
4.804000000e-01	3.405002368e-01	-7.287724022e-03
4.805000000e-01	3.405356743e-01	-7.286965633e-03
4.806000000e-01	3.405711081e-01	-7.286207480e-03
4.807000000e-01	3.406065382e-01	-7.285449564e-03
4.808000000e-01	3.406419645e-01	-7.284691884e-03
4.809000000e-01	3.406773873e-01	-7.283934441e-03
4.810000000e-01	3.407128063e-01	-7.283177233e-03
4.811000000e-01	3.407482216e-01	-7.282420262e-03
4.812000000e-01	3.407836333e-01	-7.281663527e-03
4.813000000e-01	3.408190413e-01	-7.280907028e-03
4.814000000e-01	3.408544456e-01	-7.280150764e-03
4.815000000e-01	3.408898462e-01	-7.279394736e-03
4.816000000e-01	3.409252432e-01	-7.278638944e-03
4.817000000e-01	3.409606365e-01	-7.277883387e-03
4.818000000e-01	3.409960261e-01	-7.277128065e-03
4.819000000e-01	3.410314120e-01	-7.276372978e-03
4.820000000e-01	3.410667943e-01	-7.275618127e-03
4.821000000e-01	3.411021729e-01	-7.274863510e-03
4.822000000e-01	3.411375478e-01	-7.274109128e-03
4.823000000e-01	3.411729191e-01	-7.273354980e-03
4.824000000e-01	3.412082867e-01	-7.272601068e-03
4.825000000e-01	3.412436506e-01	-7.271847389e-03
4.826000000e-01	3.412790109e-01	-7.271093945e-03
4.827000000e-01	3.413143675e-01	-7.270340735e-03
4.828000000e-01	3.413497204e-01	-7.269587759e-03
4.829000000e-01	3.413850697e-01	-7.268835016e-03
4.830000000e-01	3.414204153e-01	-7.268082508e-03
4.831000000e-01	3.414557572e-01	-7.267330233e-03
4.832000000e-01	3.414910955e-01	-7.266578192e-03
4.833000000e-01	3.415264302e-01	-7.265826384e-03
4.834000000e-01	3.415617612e-01	-7.265074810e-03
4.835000000e-01	3.415970885e-01	-7.264323468e-03
4.836000000e-01	3.416324122e-01	-7.263572360e-03
4.837000000e-01	3.416677322e-01	-7.262821485e-03
4.838000000e-01	3.417030486e-01	-7.262070842e-03
4.839000000e-01	3.417383613e-01	-7.261320433e-03
4.840000000e-01	3.417736704e-01	-7.260570255e-03
4.841000000e-01	3.418089758e-01	-7.259820311e-03
4.842000000e-01	3.418442776e-01	-7.259070598e-03
4.843000000e-01	3.418795758e-01	-7.258321118e-03
4.844000000e-01	3.419148703e-01	-7.257571870e-03
4.845000000e-01	3.419501611e-01	-7.256822854e-03
4.846000000e-01	3.419854483e-01	-7.256074070e-03
4.847000000e-01	3.420207319e-01	-7.255325517e-03
4.848000000e-01	3.420560118e-01	-7.254577196e-03
4.849000000e-01	3.420912881e-01	-7.253829107e-03
4.850000000e-01	3.421265608e-01	-7.253081249e-03
4.851000000e-01	3.421618298e-01	-7.252333622e-03
4.852000000e-01	3.421970952e-01	-7.251586226e-03
4.853000000e-01	3.422323569e-01	-7.250839062e-03
4.854000000e-01	3.422676150e-01	-7.250092128e-03
4.855000000e-01	3.423028695e-01	-7.249345425e-03
4.856000000e-01	3.423381204e-01	-7.248598953e-03
4.857000000e-01	3.423733676e-01	-7.247852711e-03
4.858000000e-01	3.424086112e-01	-7.247106700e-03
4.859000000e-01	3.424438512e-01	-7.246360919e-03
4.860000000e-01	3.424790875e-01	-7.245615368e-03
4.861000000e-01	3.425143202e-01	-7.244870048e-03
4.862000000e-01	3.425495493e-01	-7.244124957e-03
4.863000000e-01	3.425847748e-01	-7.243380096e-03
4.864000000e-01	3.426199967e-01	-7.242635465e-03
4.865000000e-01	3.426552149e-01	-7.241891063e-03
4.866000000e-01	3.426904295e-01	-7.241146891e-03
4.867000000e-01	3.427256405e-01	-7.240402948e-03
4.868000000e-01	3.427608479e-01	-7.239659235e-03
4.869000000e-01	3.427960516e-01	-7.238915751e-03
4.870000000e-01	3.428312518e-01	-7.238172495e-03
4.871000000e-01	3.428664483e-01	-7.237429469e-03
4.872000000e-01	3.429016412e-01	-7.236686671e-03
4.873000000e-01	3.429368305e-01	-7.235944102e-03
4.874000000e-01	3.429720162e-01	-7.235201762e-03
4.875000000e-01	3.430071983e-01	-7.234459650e-03
4.876000000e-01	3.430423768e-01	-7.233717766e-03
4.877000000e-01	3.430775517e-01	-7.232976110e-03
4.878000000e-01	3.431127229e-01	-7.232234683e-03
4.879000000e-01	3.431478906e-01	-7.231493483e-03
4.880000000e-01	3.431830546e-01	-7.230752512e-03
4.881000000e-01	3.432182151e-01	-7.230011768e-03
4.882000000e-01	3.432533719e-01	-7.229271251e-03
4.883000000e-01	3.432885252e-01	-7.228530962e-03
4.884000000e-01	3.433236748e-01	-7.227790901e-03
4.885000000e-01	3.433588209e-01	-7.227051067e-03
4.886000000e-01	3.433939634e-01	-7.226311460e-03
4.887000000e-01	3.434291022e-01	-7.225572080e-03
4.888000000e-01	3.434642375e-01	-7.224832926e-03
4.889000000e-01	3.434993692e-01	-7.224094000e-03
4.890000000e-01	3.435344972e-01	-7.223355300e-03
4.891000000e-01	3.435696217e-01	-7.222616827e-03
4.892000000e-01	3.436047426e-01	-7.221878581e-03
4.893000000e-01	3.436398599e-01	-7.221140560e-03
4.894000000e-01	3.436749736e-01	-7.220402766e-03
4.895000000e-01	3.437100838e-01	-7.219665198e-03
4.896000000e-01	3.437451903e-01	-7.218927856e-03
4.897000000e-01	3.437802933e-01	-7.218190740e-03
4.898000000e-01	3.438153927e-01	-7.217453849e-03
4.899000000e-01	3.438504885e-01	-7.216717185e-03
4.900000000e-01	3.438855807e-01	-7.215980745e-03
4.901000000e-01	3.439206693e-01	-7.215244531e-03
4.902000000e-01	3.439557544e-01	-7.214508543e-03
4.903000000e-01	3.439908358e-01	-7.213772779e-03
4.904000000e-01	3.440259137e-01	-7.213037241e-03
4.905000000e-01	3.440609880e-01	-7.212301928e-03
4.906000000e-01	3.440960588e-01	-7.211566839e-03
4.907000000e-01	3.441311260e-01	-7.210831975e-03
4.908000000e-01	3.441661896e-01	-7.210097336e-03
4.909000000e-01	3.442012496e-01	-7.209362921e-03
4.910000000e-01	3.442363060e-01	-7.208628731e-03
4.911000000e-01	3.442713589e-01	-7.207894765e-03
4.912000000e-01	3.443064082e-01	-7.207161023e-03
4.913000000e-01	3.443414540e-01	-7.206427505e-03
4.914000000e-01	3.443764962e-01	-7.205694211e-03
4.915000000e-01	3.444115348e-01	-7.204961141e-03
4.916000000e-01	3.444465698e-01	-7.204228294e-03
4.917000000e-01	3.444816013e-01	-7.203495671e-03
4.918000000e-01	3.445166293e-01	-7.202763272e-03
4.919000000e-01	3.445516536e-01	-7.202031096e-03
4.920000000e-01	3.445866744e-01	-7.201299143e-03
4.921000000e-01	3.446216917e-01	-7.200567413e-03
4.922000000e-01	3.446567054e-01	-7.199835906e-03
4.923000000e-01	3.446917155e-01	-7.199104622e-03
4.924000000e-01	3.447267221e-01	-7.198373561e-03
4.925000000e-01	3.447617251e-01	-7.197642723e-03
4.926000000e-01	3.447967246e-01	-7.196912107e-03
4.927000000e-01	3.448317205e-01	-7.196181714e-03
4.928000000e-01	3.448667129e-01	-7.195451543e-03
4.929000000e-01	3.449017017e-01	-7.194721594e-03
4.930000000e-01	3.449366870e-01	-7.193991867e-03
4.931000000e-01	3.449716687e-01	-7.193262362e-03
4.932000000e-01	3.450066468e-01	-7.192533079e-03
4.933000000e-01	3.450416215e-01	-7.191804018e-03
4.934000000e-01	3.450765925e-01	-7.191075179e-03
4.935000000e-01	3.451115601e-01	-7.190346561e-03
4.936000000e-01	3.451465241e-01	-7.189618164e-03
4.937000000e-01	3.451814845e-01	-7.188889989e-03
4.938000000e-01	3.452164414e-01	-7.188162035e-03
4.939000000e-01	3.452513948e-01	-7.187434302e-03
4.940000000e-01	3.452863447e-01	-7.186706791e-03
4.941000000e-01	3.453212910e-01	-7.185979500e-03
4.942000000e-01	3.453562337e-01	-7.185252429e-03
4.943000000e-01	3.453911729e-01	-7.184525580e-03
4.944000000e-01	3.454261086e-01	-7.183798951e-03
4.945000000e-01	3.454610408e-01	-7.183072542e-03
4.946000000e-01	3.454959694e-01	-7.182346354e-03
4.947000000e-01	3.455308945e-01	-7.181620386e-03
4.948000000e-01	3.455658161e-01	-7.180894638e-03
4.949000000e-01	3.456007341e-01	-7.180169109e-03
4.950000000e-01	3.456356486e-01	-7.179443801e-03
4.951000000e-01	3.456705596e-01	-7.178718713e-03
4.952000000e-01	3.457054671e-01	-7.177993844e-03
4.953000000e-01	3.457403710e-01	-7.177269195e-03
4.954000000e-01	3.457752714e-01	-7.176544765e-03
4.955000000e-01	3.458101683e-01	-7.175820555e-03
4.956000000e-01	3.458450617e-01	-7.175096563e-03
4.957000000e-01	3.458799515e-01	-7.174372791e-03
4.958000000e-01	3.459148379e-01	-7.173649238e-03
4.959000000e-01	3.459497207e-01	-7.172925903e-03
4.960000000e-01	3.459846000e-01	-7.172202788e-03
4.961000000e-01	3.460194757e-01	-7.171479891e-03
4.962000000e-01	3.460543480e-01	-7.170757213e-03
4.963000000e-01	3.460892168e-01	-7.170034753e-03
4.964000000e-01	3.461240820e-01	-7.169312511e-03
4.965000000e-01	3.461589437e-01	-7.168590488e-03
4.966000000e-01	3.461938019e-01	-7.167868682e-03
4.967000000e-01	3.462286566e-01	-7.167147095e-03
4.968000000e-01	3.462635078e-01	-7.166425725e-03
4.969000000e-01	3.462983555e-01	-7.165704574e-03
4.970000000e-01	3.463331997e-01	-7.164983640e-03
4.971000000e-01	3.463680404e-01	-7.164262923e-03
4.972000000e-01	3.464028776e-01	-7.163542424e-03
4.973000000e-01	3.464377112e-01	-7.162822143e-03
4.974000000e-01	3.464725414e-01	-7.162102078e-03
4.975000000e-01	3.465073681e-01	-7.161382231e-03
4.976000000e-01	3.465421912e-01	-7.160662600e-03
4.977000000e-01	3.465770109e-01	-7.159943187e-03
4.978000000e-01	3.466118271e-01	-7.159223990e-03
4.979000000e-01	3.466466397e-01	-7.158505010e-03
4.980000000e-01	3.466814489e-01	-7.157786247e-03
4.981000000e-01	3.467162546e-01	-7.157067700e-03
4.982000000e-01	3.467510568e-01	-7.156349369e-03
4.983000000e-01	3.467858555e-01	-7.155631255e-03
4.984000000e-01	3.468206507e-01	-7.154913357e-03
4.985000000e-01	3.468554424e-01	-7.154195675e-03
4.986000000e-01	3.468902306e-01	-7.153478208e-03
4.987000000e-01	3.469250154e-01	-7.152760958e-03
4.988000000e-01	3.469597966e-01	-7.152043923e-03
4.989000000e-01	3.469945744e-01	-7.151327104e-03
4.990000000e-01	3.470293487e-01	-7.150610501e-03
4.991000000e-01	3.470641194e-01	-7.149894112e-03
4.992000000e-01	3.470988868e-01	-7.149177939e-03
4.993000000e-01	3.471336506e-01	-7.148461981e-03
4.994000000e-01	3.471684109e-01	-7.147746239e-03
4.995000000e-01	3.472031678e-01	-7.147030711e-03
4.996000000e-01	3.472379212e-01	-7.146315398e-03
4.997000000e-01	3.472726711e-01	-7.145600300e-03
4.998000000e-01	3.473074175e-01	-7.144885416e-03
4.999000000e-01	3.473421605e-01	-7.144170747e-03
5.000000000e-01	3.473769000e-01	-7.143456292e-03
5.001000000e-01	3.474116360e-01	-7.142742052e-03
5.002000000e-01	3.474463685e-01	-7.142028026e-03
5.003000000e-01	3.474810976e-01	-7.141314214e-03
5.004000000e-01	3.475158232e-01	-7.140600615e-03
5.005000000e-01	3.475505453e-01	-7.139887231e-03
5.006000000e-01	3.475852639e-01	-7.139174061e-03
5.007000000e-01	3.476199791e-01	-7.138461104e-03
5.008000000e-01	3.476546909e-01	-7.137748361e-03
5.009000000e-01	3.476893991e-01	-7.137035831e-03
5.010000000e-01	3.477241039e-01	-7.136323514e-03
5.011000000e-01	3.477588052e-01	-7.135611411e-03
5.012000000e-01	3.477935031e-01	-7.134899521e-03
5.013000000e-01	3.478281975e-01	-7.134187844e-03
5.014000000e-01	3.478628884e-01	-7.133476380e-03
5.015000000e-01	3.478975759e-01	-7.132765129e-03
5.016000000e-01	3.479322600e-01	-7.132054090e-03
5.017000000e-01	3.479669405e-01	-7.131343264e-03
5.018000000e-01	3.480016176e-01	-7.130632650e-03
5.019000000e-01	3.480362913e-01	-7.129922249e-03
5.020000000e-01	3.480709615e-01	-7.129212060e-03
5.021000000e-01	3.481056282e-01	-7.128502084e-03
5.022000000e-01	3.481402915e-01	-7.127792319e-03
5.023000000e-01	3.481749514e-01	-7.127082766e-03
5.024000000e-01	3.482096078e-01	-7.126373426e-03
5.025000000e-01	3.482442607e-01	-7.125664297e-03
5.026000000e-01	3.482789102e-01	-7.124955379e-03
5.027000000e-01	3.483135563e-01	-7.124246673e-03
5.028000000e-01	3.483481989e-01	-7.123538179e-03
5.029000000e-01	3.483828381e-01	-7.122829896e-03
5.030000000e-01	3.484174738e-01	-7.122121824e-03
5.031000000e-01	3.484521061e-01	-7.121413963e-03
5.032000000e-01	3.484867349e-01	-7.120706314e-03
5.033000000e-01	3.485213603e-01	-7.119998875e-03
5.034000000e-01	3.485559823e-01	-7.119291647e-03
5.035000000e-01	3.485906008e-01	-7.118584630e-03
5.036000000e-01	3.486252158e-01	-7.117877823e-03
5.037000000e-01	3.486598275e-01	-7.117171227e-03
5.038000000e-01	3.486944357e-01	-7.116464841e-03
5.039000000e-01	3.487290405e-01	-7.115758665e-03
5.040000000e-01	3.487636418e-01	-7.115052700e-03
5.041000000e-01	3.487982397e-01	-7.114346945e-03
5.042000000e-01	3.488328342e-01	-7.113641400e-03
5.043000000e-01	3.488674252e-01	-7.112936064e-03
5.044000000e-01	3.489020128e-01	-7.112230939e-03
5.045000000e-01	3.489365970e-01	-7.111526023e-03
5.046000000e-01	3.489711778e-01	-7.110821316e-03
5.047000000e-01	3.490057551e-01	-7.110116819e-03
5.048000000e-01	3.490403290e-01	-7.109412532e-03
5.049000000e-01	3.490748995e-01	-7.108708453e-03
5.050000000e-01	3.491094666e-01	-7.108004584e-03
5.051000000e-01	3.491440302e-01	-7.107300924e-03
5.052000000e-01	3.491785904e-01	-7.106597473e-03
5.053000000e-01	3.492131472e-01	-7.105894230e-03
5.054000000e-01	3.492477006e-01	-7.105191197e-03
5.055000000e-01	3.492822506e-01	-7.104488372e-03
5.056000000e-01	3.493167971e-01	-7.103785755e-03
5.057000000e-01	3.493513402e-01	-7.103083347e-03
5.058000000e-01	3.493858799e-01	-7.102381147e-03
5.059000000e-01	3.494204162e-01	-7.101679156e-03
5.060000000e-01	3.494549491e-01	-7.100977372e-03
5.061000000e-01	3.494894786e-01	-7.100275797e-03
5.062000000e-01	3.495240046e-01	-7.099574429e-03
5.063000000e-01	3.495585273e-01	-7.098873269e-03
5.064000000e-01	3.495930465e-01	-7.098172317e-03
5.065000000e-01	3.496275624e-01	-7.097471573e-03
5.066000000e-01	3.496620748e-01	-7.096771036e-03
5.067000000e-01	3.496965838e-01	-7.096070706e-03
5.068000000e-01	3.497310894e-01	-7.095370584e-03
5.069000000e-01	3.497655916e-01	-7.094670669e-03
5.070000000e-01	3.498000904e-01	-7.093970961e-03
