# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=3.90, plot_QE_lossless.py
3.933000000e-01	2.668138099e-01	-9.300390483e-03
3.934000000e-01	2.668477277e-01	-9.299208351e-03
3.935000000e-01	2.668816412e-01	-9.298026669e-03
3.936000000e-01	2.669155504e-01	-9.296845437e-03
3.937000000e-01	2.669494552e-01	-9.295664656e-03
3.938000000e-01	2.669833558e-01	-9.294484324e-03
3.939000000e-01	2.670172521e-01	-9.293304442e-03
3.940000000e-01	2.670511440e-01	-9.292125009e-03
3.941000000e-01	2.670850317e-01	-9.290946025e-03
3.942000000e-01	2.671189151e-01	-9.289767490e-03
3.943000000e-01	2.671527941e-01	-9.288589403e-03
3.944000000e-01	2.671866689e-01	-9.287411764e-03
3.945000000e-01	2.672205394e-01	-9.286234573e-03
3.946000000e-01	2.672544056e-01	-9.285057830e-03
3.947000000e-01	2.672882675e-01	-9.283881533e-03
3.948000000e-01	2.673221251e-01	-9.282705684e-03
3.949000000e-01	2.673559784e-01	-9.281530281e-03
3.950000000e-01	2.673898274e-01	-9.280355325e-03
3.951000000e-01	2.674236722e-01	-9.279180815e-03
3.952000000e-01	2.674575126e-01	-9.278006750e-03
3.953000000e-01	2.674913488e-01	-9.276833131e-03
3.954000000e-01	2.675251807e-01	-9.275659958e-03
3.955000000e-01	2.675590083e-01	-9.274487229e-03
3.956000000e-01	2.675928317e-01	-9.273314945e-03
3.957000000e-01	2.676266508e-01	-9.272143106e-03
3.958000000e-01	2.676604656e-01	-9.270971710e-03
3.959000000e-01	2.676942761e-01	-9.269800759e-03
3.960000000e-01	2.677280823e-01	-9.268630251e-03
3.961000000e-01	2.677618843e-01	-9.267460186e-03
3.962000000e-01	2.677956821e-01	-9.266290565e-03
3.963000000e-01	2.678294755e-01	-9.265121386e-03
3.964000000e-01	2.678632647e-01	-9.263952649e-03
3.965000000e-01	2.678970497e-01	-9.262784355e-03
3.966000000e-01	2.679308303e-01	-9.261616502e-03
3.967000000e-01	2.679646067e-01	-9.260449092e-03
3.968000000e-01	2.679983789e-01	-9.259282122e-03
3.969000000e-01	2.680321468e-01	-9.258115594e-03
3.970000000e-01	2.680659105e-01	-9.256949506e-03
3.971000000e-01	2.680996699e-01	-9.255783859e-03
3.972000000e-01	2.681334250e-01	-9.254618652e-03
3.973000000e-01	2.681671759e-01	-9.253453885e-03
3.974000000e-01	2.682009226e-01	-9.252289558e-03
3.975000000e-01	2.682346650e-01	-9.251125670e-03
3.976000000e-01	2.682684031e-01	-9.249962221e-03
3.977000000e-01	2.683021370e-01	-9.248799211e-03
3.978000000e-01	2.683358667e-01	-9.247636640e-03
3.979000000e-01	2.683695922e-01	-9.246474507e-03
3.980000000e-01	2.684033134e-01	-9.245312812e-03
3.981000000e-01	2.684370303e-01	-9.244151555e-03
3.982000000e-01	2.684707431e-01	-9.242990735e-03
3.983000000e-01	2.685044516e-01	-9.241830352e-03
3.984000000e-01	2.685381558e-01	-9.240670406e-03
3.985000000e-01	2.685718559e-01	-9.239510897e-03
3.986000000e-01	2.686055517e-01	-9.238351825e-03
3.987000000e-01	2.686392433e-01	-9.237193188e-03
3.988000000e-01	2.686729306e-01	-9.236034987e-03
3.989000000e-01	2.687066138e-01	-9.234877222e-03
3.990000000e-01	2.687402927e-01	-9.233719892e-03
3.991000000e-01	2.687739674e-01	-9.232562997e-03
3.992000000e-01	2.688076378e-01	-9.231406537e-03
3.993000000e-01	2.688413041e-01	-9.230250511e-03
3.994000000e-01	2.688749662e-01	-9.229094920e-03
3.995000000e-01	2.689086240e-01	-9.227939762e-03
3.996000000e-01	2.689422776e-01	-9.226785038e-03
3.997000000e-01	2.689759270e-01	-9.225630747e-03
3.998000000e-01	2.690095722e-01	-9.224476890e-03
3.999000000e-01	2.690432132e-01	-9.223323465e-03
4.000000000e-01	2.690768500e-01	-9.222170473e-03
4.001000000e-01	2.691104826e-01	-9.221017913e-03
4.002000000e-01	2.691441109e-01	-9.219865785e-03
4.003000000e-01	2.691777351e-01	-9.218714089e-03
4.004000000e-01	2.692113551e-01	-9.217562825e-03
4.005000000e-01	2.692449709e-01	-9.216411991e-03
4.006000000e-01	2.692785824e-01	-9.215261589e-03
4.007000000e-01	2.693121898e-01	-9.214111617e-03
4.008000000e-01	2.693457930e-01	-9.212962076e-03
4.009000000e-01	2.693793920e-01	-9.211812964e-03
4.010000000e-01	2.694129868e-01	-9.210664283e-03
4.011000000e-01	2.694465775e-01	-9.209516031e-03
4.012000000e-01	2.694801639e-01	-9.208368209e-03
4.013000000e-01	2.695137462e-01	-9.207220816e-03
4.014000000e-01	2.695473242e-01	-9.206073851e-03
4.015000000e-01	2.695808981e-01	-9.204927315e-03
4.016000000e-01	2.696144678e-01	-9.203781207e-03
4.017000000e-01	2.696480333e-01	-9.202635528e-03
4.018000000e-01	2.696815947e-01	-9.201490276e-03
4.019000000e-01	2.697151519e-01	-9.200345451e-03
4.020000000e-01	2.697487049e-01	-9.199201054e-03
4.021000000e-01	2.697822537e-01	-9.198057083e-03
4.022000000e-01	2.698157983e-01	-9.196913539e-03
4.023000000e-01	2.698493388e-01	-9.195770422e-03
4.024000000e-01	2.698828751e-01	-9.194627731e-03
4.025000000e-01	2.699164073e-01	-9.193485466e-03
4.026000000e-01	2.699499353e-01	-9.192343626e-03
4.027000000e-01	2.699834591e-01	-9.191202211e-03
4.028000000e-01	2.700169787e-01	-9.190061222e-03
4.029000000e-01	2.700504942e-01	-9.188920658e-03
4.030000000e-01	2.700840056e-01	-9.187780518e-03
4.031000000e-01	2.701175127e-01	-9.186640802e-03
4.032000000e-01	2.701510158e-01	-9.185501510e-03
4.033000000e-01	2.701845146e-01	-9.184362643e-03
4.034000000e-01	2.702180094e-01	-9.183224198e-03
4.035000000e-01	2.702514999e-01	-9.182086177e-03
4.036000000e-01	2.702849863e-01	-9.180948579e-03
4.037000000e-01	2.703184686e-01	-9.179811404e-03
4.038000000e-01	2.703519467e-01	-9.178674651e-03
4.039000000e-01	2.703854207e-01	-9.177538320e-03
4.040000000e-01	2.704188905e-01	-9.176402411e-03
4.041000000e-01	2.704523562e-01	-9.175266924e-03
4.042000000e-01	2.704858178e-01	-9.174131858e-03
4.043000000e-01	2.705192752e-01	-9.172997214e-03
4.044000000e-01	2.705527285e-01	-9.171862990e-03
4.045000000e-01	2.705861776e-01	-9.170729187e-03
4.046000000e-01	2.706196226e-01	-9.169595804e-03
4.047000000e-01	2.706530635e-01	-9.168462841e-03
4.048000000e-01	2.706865002e-01	-9.167330299e-03
4.049000000e-01	2.707199328e-01	-9.166198176e-03
4.050000000e-01	2.707533613e-01	-9.165066472e-03
4.051000000e-01	2.707867856e-01	-9.163935187e-03
4.052000000e-01	2.708202059e-01	-9.162804321e-03
4.053000000e-01	2.708536220e-01	-9.161673874e-03
4.054000000e-01	2.708870340e-01	-9.160543844e-03
4.055000000e-01	2.709204418e-01	-9.159414233e-03
4.056000000e-01	2.709538456e-01	-9.158285040e-03
4.057000000e-01	2.709872452e-01	-9.157156264e-03
4.058000000e-01	2.710206407e-01	-9.156027906e-03
4.059000000e-01	2.710540321e-01	-9.154899964e-03
4.060000000e-01	2.710874194e-01	-9.153772440e-03
4.061000000e-01	2.711208026e-01	-9.152645331e-03
4.062000000e-01	2.711541816e-01	-9.151518640e-03
4.063000000e-01	2.711875566e-01	-9.150392363e-03
4.064000000e-01	2.712209274e-01	-9.149266503e-03
4.065000000e-01	2.712542942e-01	-9.148141058e-03
4.066000000e-01	2.712876568e-01	-9.147016029e-03
4.067000000e-01	2.713210153e-01	-9.145891414e-03
4.068000000e-01	2.713543698e-01	-9.144767214e-03
4.069000000e-01	2.713877201e-01	-9.143643429e-03
4.070000000e-01	2.714210663e-01	-9.142520058e-03
4.071000000e-01	2.714544085e-01	-9.141397100e-03
4.072000000e-01	2.714877465e-01	-9.140274557e-03
4.073000000e-01	2.715210805e-01	-9.139152426e-03
4.074000000e-01	2.715544103e-01	-9.138030709e-03
4.075000000e-01	2.715877361e-01	-9.136909405e-03
4.076000000e-01	2.716210578e-01	-9.135788514e-03
4.077000000e-01	2.716543754e-01	-9.134668035e-03
4.078000000e-01	2.716876889e-01	-9.133547968e-03
4.079000000e-01	2.717209983e-01	-9.132428313e-03
4.080000000e-01	2.717543037e-01	-9.131309070e-03
4.081000000e-01	2.717876049e-01	-9.130190238e-03
4.082000000e-01	2.718209021e-01	-9.129071817e-03
4.083000000e-01	2.718541952e-01	-9.127953808e-03
4.084000000e-01	2.718874842e-01	-9.126836209e-03
4.085000000e-01	2.719207692e-01	-9.125719020e-03
4.086000000e-01	2.719540500e-01	-9.124602241e-03
4.087000000e-01	2.719873268e-01	-9.123485873e-03
4.088000000e-01	2.720205996e-01	-9.122369914e-03
4.089000000e-01	2.720538682e-01	-9.121254364e-03
4.090000000e-01	2.720871328e-01	-9.120139224e-03
4.091000000e-01	2.721203934e-01	-9.119024492e-03
4.092000000e-01	2.721536498e-01	-9.117910169e-03
4.093000000e-01	2.721869022e-01	-9.116796255e-03
4.094000000e-01	2.722201506e-01	-9.115682748e-03
4.095000000e-01	2.722533949e-01	-9.114569650e-03
4.096000000e-01	2.722866351e-01	-9.113456959e-03
4.097000000e-01	2.723198712e-01	-9.112344676e-03
4.098000000e-01	2.723531033e-01	-9.111232799e-03
4.099000000e-01	2.723863314e-01	-9.110121330e-03
4.100000000e-01	2.724195554e-01	-9.109010268e-03
4.101000000e-01	2.724527753e-01	-9.107899611e-03
4.102000000e-01	2.724859912e-01	-9.106789361e-03
4.103000000e-01	2.725192031e-01	-9.105679517e-03
4.104000000e-01	2.725524109e-01	-9.104570079e-03
4.105000000e-01	2.725856147e-01	-9.103461045e-03
4.106000000e-01	2.726188144e-01	-9.102352418e-03
4.107000000e-01	2.726520100e-01	-9.101244195e-03
4.108000000e-01	2.726852017e-01	-9.100136376e-03
4.109000000e-01	2.727183893e-01	-9.099028963e-03
4.110000000e-01	2.727515728e-01	-9.097921953e-03
4.111000000e-01	2.727847523e-01	-9.096815347e-03
4.112000000e-01	2.728179278e-01	-9.095709145e-03
4.113000000e-01	2.728510993e-01	-9.094603347e-03
4.114000000e-01	2.728842667e-01	-9.093497951e-03
4.115000000e-01	2.729174301e-01	-9.092392959e-03
4.116000000e-01	2.729505894e-01	-9.091288369e-03
4.117000000e-01	2.729837447e-01	-9.090184182e-03
4.118000000e-01	2.730168960e-01	-9.089080397e-03
4.119000000e-01	2.730500433e-01	-9.087977014e-03
4.120000000e-01	2.730831866e-01	-9.086874033e-03
4.121000000e-01	2.731163258e-01	-9.085771453e-03
4.122000000e-01	2.731494610e-01	-9.084669275e-03
4.123000000e-01	2.731825922e-01	-9.083567497e-03
4.124000000e-01	2.732157194e-01	-9.082466121e-03
4.125000000e-01	2.732488425e-01	-9.081365144e-03
4.126000000e-01	2.732819617e-01	-9.080264569e-03
4.127000000e-01	2.733150768e-01	-9.079164393e-03
4.128000000e-01	2.733481879e-01	-9.078064617e-03
4.129000000e-01	2.733812950e-01	-9.076965240e-03
4.130000000e-01	2.734143981e-01	-9.075866263e-03
4.131000000e-01	2.734474972e-01	-9.074767685e-03
4.132000000e-01	2.734805923e-01	-9.073669506e-03
4.133000000e-01	2.735136834e-01	-9.072571725e-03
4.134000000e-01	2.735467704e-01	-9.071474343e-03
4.135000000e-01	2.735798535e-01	-9.070377358e-03
4.136000000e-01	2.736129326e-01	-9.069280772e-03
4.137000000e-01	2.736460077e-01	-9.068184583e-03
4.138000000e-01	2.736790788e-01	-9.067088792e-03
4.139000000e-01	2.737121458e-01	-9.065993398e-03
4.140000000e-01	2.737452089e-01	-9.064898400e-03
4.141000000e-01	2.737782680e-01	-9.063803800e-03
4.142000000e-01	2.738113231e-01	-9.062709596e-03
4.143000000e-01	2.738443742e-01	-9.061615788e-03
4.144000000e-01	2.738774214e-01	-9.060522376e-03
4.145000000e-01	2.739104645e-01	-9.059429359e-03
4.146000000e-01	2.739435037e-01	-9.058336738e-03
4.147000000e-01	2.739765388e-01	-9.057244513e-03
4.148000000e-01	2.740095700e-01	-9.056152682e-03
4.149000000e-01	2.740425972e-01	-9.055061246e-03
4.150000000e-01	2.740756204e-01	-9.053970205e-03
4.151000000e-01	2.741086397e-01	-9.052879558e-03
4.152000000e-01	2.741416550e-01	-9.051789305e-03
4.153000000e-01	2.741746663e-01	-9.050699445e-03
4.154000000e-01	2.742076736e-01	-9.049609980e-03
4.155000000e-01	2.742406769e-01	-9.048520907e-03
4.156000000e-01	2.742736763e-01	-9.047432228e-03
4.157000000e-01	2.743066717e-01	-9.046343942e-03
4.158000000e-01	2.743396631e-01	-9.045256048e-03
4.159000000e-01	2.743726506e-01	-9.044168547e-03
4.160000000e-01	2.744056341e-01	-9.043081437e-03
4.161000000e-01	2.744386137e-01	-9.041994720e-03
4.162000000e-01	2.744715892e-01	-9.040908395e-03
4.163000000e-01	2.745045609e-01	-9.039822460e-03
4.164000000e-01	2.745375285e-01	-9.038736917e-03
4.165000000e-01	2.745704922e-01	-9.037651765e-03
4.166000000e-01	2.746034520e-01	-9.036567004e-03
4.167000000e-01	2.746364078e-01	-9.035482633e-03
4.168000000e-01	2.746693596e-01	-9.034398653e-03
4.169000000e-01	2.747023075e-01	-9.033315063e-03
4.170000000e-01	2.747352514e-01	-9.032231862e-03
4.171000000e-01	2.747681914e-01	-9.031149051e-03
4.172000000e-01	2.748011274e-01	-9.030066629e-03
4.173000000e-01	2.748340595e-01	-9.028984597e-03
4.174000000e-01	2.748669876e-01	-9.027902953e-03
4.175000000e-01	2.748999118e-01	-9.026821698e-03
4.176000000e-01	2.749328321e-01	-9.025740831e-03
4.177000000e-01	2.749657484e-01	-9.024660353e-03
4.178000000e-01	2.749986607e-01	-9.023580262e-03
4.179000000e-01	2.750315692e-01	-9.022500559e-03
4.180000000e-01	2.750644737e-01	-9.021421244e-03
4.181000000e-01	2.750973742e-01	-9.020342316e-03
4.182000000e-01	2.751302709e-01	-9.019263774e-03
4.183000000e-01	2.751631635e-01	-9.018185620e-03
4.184000000e-01	2.751960523e-01	-9.017107852e-03
4.185000000e-01	2.752289371e-01	-9.016030471e-03
4.186000000e-01	2.752618180e-01	-9.014953475e-03
4.187000000e-01	2.752946950e-01	-9.013876866e-03
4.188000000e-01	2.753275681e-01	-9.012800642e-03
4.189000000e-01	2.753604372e-01	-9.011724804e-03
4.190000000e-01	2.753933024e-01	-9.010649350e-03
4.191000000e-01	2.754261637e-01	-9.009574282e-03
4.192000000e-01	2.754590210e-01	-9.008499598e-03
4.193000000e-01	2.754918745e-01	-9.007425299e-03
4.194000000e-01	2.755247240e-01	-9.006351384e-03
4.195000000e-01	2.755575696e-01	-9.005277853e-03
4.196000000e-01	2.755904113e-01	-9.004204706e-03
4.197000000e-01	2.756232491e-01	-9.003131942e-03
4.198000000e-01	2.756560829e-01	-9.002059562e-03
4.199000000e-01	2.756889129e-01	-9.000987565e-03
4.200000000e-01	2.757217389e-01	-8.999915951e-03
4.201000000e-01	2.757545611e-01	-8.998844719e-03
4.202000000e-01	2.757873793e-01	-8.997773870e-03
4.203000000e-01	2.758201936e-01	-8.996703403e-03
4.204000000e-01	2.758530041e-01	-8.995633318e-03
4.205000000e-01	2.758858106e-01	-8.994563615e-03
4.206000000e-01	2.759186132e-01	-8.993494293e-03
4.207000000e-01	2.759514119e-01	-8.992425352e-03
4.208000000e-01	2.759842068e-01	-8.991356793e-03
4.209000000e-01	2.760169977e-01	-8.990288615e-03
4.210000000e-01	2.760497847e-01	-8.989220817e-03
4.211000000e-01	2.760825679e-01	-8.988153399e-03
4.212000000e-01	2.761153471e-01	-8.987086362e-03
4.213000000e-01	2.761481225e-01	-8.986019704e-03
4.214000000e-01	2.761808939e-01	-8.984953426e-03
4.215000000e-01	2.762136615e-01	-8.983887528e-03
4.216000000e-01	2.762464252e-01	-8.982822009e-03
4.217000000e-01	2.762791850e-01	-8.981756869e-03
4.218000000e-01	2.763119409e-01	-8.980692108e-03
4.219000000e-01	2.763446930e-01	-8.979627725e-03
4.220000000e-01	2.763774411e-01	-8.978563721e-03
4.221000000e-01	2.764101854e-01	-8.977500095e-03
4.222000000e-01	2.764429258e-01	-8.976436847e-03
4.223000000e-01	2.764756623e-01	-8.975373976e-03
4.224000000e-01	2.765083950e-01	-8.974311483e-03
4.225000000e-01	2.765411238e-01	-8.973249367e-03
4.226000000e-01	2.765738487e-01	-8.972187628e-03
4.227000000e-01	2.766065697e-01	-8.971126266e-03
4.228000000e-01	2.766392868e-01	-8.970065281e-03
4.229000000e-01	2.766720001e-01	-8.969004672e-03
4.230000000e-01	2.767047096e-01	-8.967944439e-03
4.231000000e-01	2.767374151e-01	-8.966884582e-03
4.232000000e-01	2.767701168e-01	-8.965825100e-03
4.233000000e-01	2.768028146e-01	-8.964765995e-03
4.234000000e-01	2.768355086e-01	-8.963707264e-03
4.235000000e-01	2.768681987e-01	-8.962648908e-03
4.236000000e-01	2.769008850e-01	-8.961590927e-03
4.237000000e-01	2.769335673e-01	-8.960533321e-03
4.238000000e-01	2.769662459e-01	-8.959476089e-03
4.239000000e-01	2.769989206e-01	-8.958419231e-03
4.240000000e-01	2.770315914e-01	-8.957362747e-03
4.241000000e-01	2.770642583e-01	-8.956306637e-03
4.242000000e-01	2.770969215e-01	-8.955250900e-03
4.243000000e-01	2.771295807e-01	-8.954195537e-03
4.244000000e-01	2.771622362e-01	-8.953140546e-03
4.245000000e-01	2.771948877e-01	-8.952085929e-03
4.246000000e-01	2.772275355e-01	-8.951031684e-03
4.247000000e-01	2.772601793e-01	-8.949977811e-03
4.248000000e-01	2.772928194e-01	-8.948924311e-03
4.249000000e-01	2.773254556e-01	-8.947871182e-03
4.250000000e-01	2.773580879e-01	-8.946818425e-03
4.251000000e-01	2.773907165e-01	-8.945766040e-03
4.252000000e-01	2.774233411e-01	-8.944714026e-03
4.253000000e-01	2.774559620e-01	-8.943662383e-03
4.254000000e-01	2.774885790e-01	-8.942611110e-03
4.255000000e-01	2.775211922e-01	-8.941560209e-03
4.256000000e-01	2.775538015e-01	-8.940509678e-03
4.257000000e-01	2.775864070e-01	-8.939459517e-03
4.258000000e-01	2.776190087e-01	-8.938409726e-03
4.259000000e-01	2.776516066e-01	-8.937360304e-03
4.260000000e-01	2.776842006e-01	-8.936311253e-03
4.261000000e-01	2.777167908e-01	-8.935262570e-03
4.262000000e-01	2.777493772e-01	-8.934214257e-03
4.263000000e-01	2.777819598e-01	-8.933166312e-03
4.264000000e-01	2.778145385e-01	-8.932118737e-03
4.265000000e-01	2.778471134e-01	-8.931071529e-03
4.266000000e-01	2.778796845e-01	-8.930024690e-03
4.267000000e-01	2.779122518e-01	-8.928978219e-03
4.268000000e-01	2.779448153e-01	-8.927932116e-03
4.269000000e-01	2.779773749e-01	-8.926886381e-03
4.270000000e-01	2.780099308e-01	-8.925841012e-03
4.271000000e-01	2.780424828e-01	-8.924796011e-03
4.272000000e-01	2.780750310e-01	-8.923751377e-03
4.273000000e-01	2.781075754e-01	-8.922707110e-03
4.274000000e-01	2.781401160e-01	-8.921663209e-03
4.275000000e-01	2.781726528e-01	-8.920619674e-03
4.276000000e-01	2.782051858e-01	-8.919576506e-03
4.277000000e-01	2.782377150e-01	-8.918533703e-03
4.278000000e-01	2.782702404e-01	-8.917491266e-03
4.279000000e-01	2.783027619e-01	-8.916449195e-03
4.280000000e-01	2.783352797e-01	-8.915407488e-03
4.281000000e-01	2.783677937e-01	-8.914366147e-03
4.282000000e-01	2.784003039e-01	-8.913325171e-03
4.283000000e-01	2.784328103e-01	-8.912284559e-03
4.284000000e-01	2.784653129e-01	-8.911244311e-03
4.285000000e-01	2.784978117e-01	-8.910204428e-03
4.286000000e-01	2.785303067e-01	-8.909164909e-03
4.287000000e-01	2.785627979e-01	-8.908125753e-03
4.288000000e-01	2.785952853e-01	-8.907086961e-03
4.289000000e-01	2.786277690e-01	-8.906048532e-03
4.290000000e-01	2.786602488e-01	-8.905010467e-03
4.291000000e-01	2.786927249e-01	-8.903972764e-03
4.292000000e-01	2.787251972e-01	-8.902935424e-03
4.293000000e-01	2.787576657e-01	-8.901898446e-03
4.294000000e-01	2.787901304e-01	-8.900861831e-03
4.295000000e-01	2.788225913e-01	-8.899825578e-03
4.296000000e-01	2.788550485e-01	-8.898789686e-03
4.297000000e-01	2.788875019e-01	-8.897754156e-03
4.298000000e-01	2.789199515e-01	-8.896718988e-03
4.299000000e-01	2.789523973e-01	-8.895684181e-03
4.300000000e-01	2.789848394e-01	-8.894649735e-03
4.301000000e-01	2.790172777e-01	-8.893615649e-03
4.302000000e-01	2.790497122e-01	-8.892581925e-03
4.303000000e-01	2.790821429e-01	-8.891548560e-03
4.304000000e-01	2.791145699e-01	-8.890515556e-03
4.305000000e-01	2.791469931e-01	-8.889482912e-03
4.306000000e-01	2.791794126e-01	-8.888450627e-03
4.307000000e-01	2.792118282e-01	-8.887418702e-03
4.308000000e-01	2.792442402e-01	-8.886387136e-03
4.309000000e-01	2.792766483e-01	-8.885355930e-03
4.310000000e-01	2.793090527e-01	-8.884325082e-03
4.311000000e-01	2.793414534e-01	-8.883294593e-03
4.312000000e-01	2.793738502e-01	-8.882264463e-03
4.313000000e-01	2.794062434e-01	-8.881234690e-03
4.314000000e-01	2.794386327e-01	-8.880205276e-03
4.315000000e-01	2.794710184e-01	-8.879176220e-03
4.316000000e-01	2.795034002e-01	-8.878147522e-03
4.317000000e-01	2.795357783e-01	-8.877119181e-03
4.318000000e-01	2.795681527e-01	-8.876091197e-03
4.319000000e-01	2.796005233e-01	-8.875063570e-03
4.320000000e-01	2.796328902e-01	-8.874036300e-03
4.321000000e-01	2.796652533e-01	-8.873009387e-03
4.322000000e-01	2.796976127e-01	-8.871982830e-03
4.323000000e-01	2.797299683e-01	-8.870956629e-03
4.324000000e-01	2.797623202e-01	-8.869930784e-03
4.325000000e-01	2.797946683e-01	-8.868905295e-03
4.326000000e-01	2.798270128e-01	-8.867880162e-03
4.327000000e-01	2.798593534e-01	-8.866855384e-03
4.328000000e-01	2.798916904e-01	-8.865830961e-03
4.329000000e-01	2.799240236e-01	-8.864806894e-03
4.330000000e-01	2.799563530e-01	-8.863783181e-03
4.331000000e-01	2.799886788e-01	-8.862759822e-03
4.332000000e-01	2.800210008e-01	-8.861736818e-03
4.333000000e-01	2.800533190e-01	-8.860714169e-03
4.334000000e-01	2.800856336e-01	-8.859691873e-03
4.335000000e-01	2.801179444e-01	-8.858669931e-03
4.336000000e-01	2.801502515e-01	-8.857648342e-03
4.337000000e-01	2.801825548e-01	-8.856627107e-03
4.338000000e-01	2.802148545e-01	-8.855606225e-03
4.339000000e-01	2.802471504e-01	-8.854585696e-03
4.340000000e-01	2.802794426e-01	-8.853565519e-03
4.341000000e-01	2.803117311e-01	-8.852545695e-03
4.342000000e-01	2.803440158e-01	-8.851526224e-03
4.343000000e-01	2.803762969e-01	-8.850507105e-03
4.344000000e-01	2.804085742e-01	-8.849488337e-03
4.345000000e-01	2.804408478e-01	-8.848469921e-03
4.346000000e-01	2.804731177e-01	-8.847451857e-03
4.347000000e-01	2.805053839e-01	-8.846434144e-03
4.348000000e-01	2.805376463e-01	-8.845416783e-03
4.349000000e-01	2.805699051e-01	-8.844399772e-03
4.350000000e-01	2.806021601e-01	-8.843383112e-03
4.351000000e-01	2.806344115e-01	-8.842366802e-03
4.352000000e-01	2.806666591e-01	-8.841350843e-03
4.353000000e-01	2.806989031e-01	-8.840335233e-03
4.354000000e-01	2.807311433e-01	-8.839319974e-03
4.355000000e-01	2.807633798e-01	-8.838305064e-03
4.356000000e-01	2.807956126e-01	-8.837290504e-03
4.357000000e-01	2.808278418e-01	-8.836276294e-03
4.358000000e-01	2.808600672e-01	-8.835262432e-03
4.359000000e-01	2.808922889e-01	-8.834248919e-03
4.360000000e-01	2.809245070e-01	-8.833235755e-03
4.361000000e-01	2.809567213e-01	-8.832222940e-03
4.362000000e-01	2.809889319e-01	-8.831210472e-03
4.363000000e-01	2.810211389e-01	-8.830198353e-03
4.364000000e-01	2.810533422e-01	-8.829186582e-03
4.365000000e-01	2.810855417e-01	-8.828175159e-03
4.366000000e-01	2.811177376e-01	-8.827164083e-03
4.367000000e-01	2.811499298e-01	-8.826153354e-03
4.368000000e-01	2.811821184e-01	-8.825142972e-03
4.369000000e-01	2.812143032e-01	-8.824132938e-03
4.370000000e-01	2.812464843e-01	-8.823123250e-03
4.371000000e-01	2.812786618e-01	-8.822113908e-03
4.372000000e-01	2.813108356e-01	-8.821104913e-03
4.373000000e-01	2.813430057e-01	-8.820096264e-03
4.374000000e-01	2.813751721e-01	-8.819087961e-03
4.375000000e-01	2.814073349e-01	-8.818080004e-03
4.376000000e-01	2.814394939e-01	-8.817072392e-03
4.377000000e-01	2.814716493e-01	-8.816065125e-03
4.378000000e-01	2.815038011e-01	-8.815058204e-03
4.379000000e-01	2.815359491e-01	-8.814051628e-03
4.380000000e-01	2.815680935e-01	-8.813045396e-03
4.381000000e-01	2.816002342e-01	-8.812039509e-03
4.382000000e-01	2.816323713e-01	-8.811033966e-03
4.383000000e-01	2.816645047e-01	-8.810028767e-03
4.384000000e-01	2.816966344e-01	-8.809023913e-03
4.385000000e-01	2.817287604e-01	-8.808019402e-03
4.386000000e-01	2.817608828e-01	-8.807015234e-03
4.387000000e-01	2.817930016e-01	-8.806011410e-03
4.388000000e-01	2.818251166e-01	-8.805007929e-03
4.389000000e-01	2.818572280e-01	-8.804004791e-03
4.390000000e-01	2.818893358e-01	-8.803001996e-03
4.391000000e-01	2.819214399e-01	-8.801999544e-03
4.392000000e-01	2.819535403e-01	-8.800997434e-03
4.393000000e-01	2.819856371e-01	-8.799995666e-03
4.394000000e-01	2.820177302e-01	-8.798994240e-03
4.395000000e-01	2.820498197e-01	-8.797993156e-03
4.396000000e-01	2.820819055e-01	-8.796992413e-03
4.397000000e-01	2.821139877e-01	-8.795992012e-03
4.398000000e-01	2.821460662e-01	-8.794991952e-03
4.399000000e-01	2.821781411e-01	-8.793992233e-03
4.400000000e-01	2.822102124e-01	-8.792992855e-03
4.401000000e-01	2.822422800e-01	-8.791993818e-03
4.402000000e-01	2.822743439e-01	-8.790995121e-03
4.403000000e-01	2.823064042e-01	-8.789996764e-03
4.404000000e-01	2.823384609e-01	-8.788998748e-03
4.405000000e-01	2.823705139e-01	-8.788001071e-03
4.406000000e-01	2.824025633e-01	-8.787003734e-03
4.407000000e-01	2.824346091e-01	-8.786006736e-03
4.408000000e-01	2.824666512e-01	-8.785010078e-03
4.409000000e-01	2.824986897e-01	-8.784013759e-03
4.410000000e-01	2.825307245e-01	-8.783017778e-03
4.411000000e-01	2.825627558e-01	-8.782022137e-03
4.412000000e-01	2.825947833e-01	-8.781026834e-03
4.413000000e-01	2.826268073e-01	-8.780031869e-03
4.414000000e-01	2.826588276e-01	-8.779037242e-03
4.415000000e-01	2.826908443e-01	-8.778042954e-03
4.416000000e-01	2.827228574e-01	-8.777049003e-03
4.417000000e-01	2.827548669e-01	-8.776055389e-03
4.418000000e-01	2.827868727e-01	-8.775062113e-03
4.419000000e-01	2.828188749e-01	-8.774069175e-03
4.420000000e-01	2.828508735e-01	-8.773076573e-03
4.421000000e-01	2.828828685e-01	-8.772084308e-03
4.422000000e-01	2.829148598e-01	-8.771092379e-03
4.423000000e-01	2.829468476e-01	-8.770100788e-03
4.424000000e-01	2.829788317e-01	-8.769109532e-03
4.425000000e-01	2.830108122e-01	-8.768118612e-03
4.426000000e-01	2.830427891e-01	-8.767128028e-03
4.427000000e-01	2.830747624e-01	-8.766137780e-03
4.428000000e-01	2.831067320e-01	-8.765147867e-03
4.429000000e-01	2.831386981e-01	-8.764158290e-03
