# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.596000000e-01	2.082661098e+00	-9.201892658e-02
4.597000000e-01	2.082667929e+00	-9.201802794e-02
4.598000000e-01	2.082674759e+00	-9.201712930e-02
4.599000000e-01	2.082681590e+00	-9.201623069e-02
4.600000000e-01	2.082688420e+00	-9.201533208e-02
4.601000000e-01	2.082695250e+00	-9.201443349e-02
4.602000000e-01	2.082702080e+00	-9.201353492e-02
4.603000000e-01	2.082708911e+00	-9.201263636e-02
4.604000000e-01	2.082715741e+00	-9.201173782e-02
4.605000000e-01	2.082722571e+00	-9.201083929e-02
4.606000000e-01	2.082729401e+00	-9.200994077e-02
4.607000000e-01	2.082736231e+00	-9.200904227e-02
4.608000000e-01	2.082743062e+00	-9.200814379e-02
4.609000000e-01	2.082749892e+00	-9.200724532e-02
4.610000000e-01	2.082756722e+00	-9.200634686e-02
4.611000000e-01	2.082763552e+00	-9.200544842e-02
4.612000000e-01	2.082770382e+00	-9.200454999e-02
4.613000000e-01	2.082777212e+00	-9.200365158e-02
4.614000000e-01	2.082784042e+00	-9.200275318e-02
4.615000000e-01	2.082790872e+00	-9.200185480e-02
4.616000000e-01	2.082797702e+00	-9.200095643e-02
4.617000000e-01	2.082804532e+00	-9.200005808e-02
4.618000000e-01	2.082811362e+00	-9.199915974e-02
4.619000000e-01	2.082818191e+00	-9.199826142e-02
4.620000000e-01	2.082825021e+00	-9.199736311e-02
4.621000000e-01	2.082831851e+00	-9.199646481e-02
4.622000000e-01	2.082838681e+00	-9.199556653e-02
4.623000000e-01	2.082845511e+00	-9.199466827e-02
4.624000000e-01	2.082852341e+00	-9.199377002e-02
4.625000000e-01	2.082859170e+00	-9.199287178e-02
4.626000000e-01	2.082866000e+00	-9.199197356e-02
4.627000000e-01	2.082872830e+00	-9.199107536e-02
4.628000000e-01	2.082879659e+00	-9.199017717e-02
4.629000000e-01	2.082886489e+00	-9.198927899e-02
4.630000000e-01	2.082893319e+00	-9.198838083e-02
4.631000000e-01	2.082900148e+00	-9.198748268e-02
4.632000000e-01	2.082906978e+00	-9.198658455e-02
4.633000000e-01	2.082913807e+00	-9.198568643e-02
4.634000000e-01	2.082920637e+00	-9.198478833e-02
4.635000000e-01	2.082927466e+00	-9.198389024e-02
4.636000000e-01	2.082934296e+00	-9.198299217e-02
4.637000000e-01	2.082941125e+00	-9.198209411e-02
4.638000000e-01	2.082947955e+00	-9.198119606e-02
4.639000000e-01	2.082954784e+00	-9.198029803e-02
4.640000000e-01	2.082961614e+00	-9.197940002e-02
4.641000000e-01	2.082968443e+00	-9.197850202e-02
4.642000000e-01	2.082975273e+00	-9.197760403e-02
4.643000000e-01	2.082982102e+00	-9.197670606e-02
4.644000000e-01	2.082988931e+00	-9.197580811e-02
4.645000000e-01	2.082995760e+00	-9.197491016e-02
4.646000000e-01	2.083002590e+00	-9.197401224e-02
4.647000000e-01	2.083009419e+00	-9.197311433e-02
4.648000000e-01	2.083016248e+00	-9.197221643e-02
4.649000000e-01	2.083023077e+00	-9.197131855e-02
4.650000000e-01	2.083029907e+00	-9.197042068e-02
4.651000000e-01	2.083036736e+00	-9.196952282e-02
4.652000000e-01	2.083043565e+00	-9.196862499e-02
4.653000000e-01	2.083050394e+00	-9.196772716e-02
4.654000000e-01	2.083057223e+00	-9.196682935e-02
4.655000000e-01	2.083064052e+00	-9.196593156e-02
4.656000000e-01	2.083070881e+00	-9.196503378e-02
4.657000000e-01	2.083077710e+00	-9.196413601e-02
4.658000000e-01	2.083084539e+00	-9.196323826e-02
4.659000000e-01	2.083091368e+00	-9.196234053e-02
4.660000000e-01	2.083098197e+00	-9.196144281e-02
4.661000000e-01	2.083105026e+00	-9.196054510e-02
4.662000000e-01	2.083111855e+00	-9.195964741e-02
4.663000000e-01	2.083118684e+00	-9.195874973e-02
4.664000000e-01	2.083125513e+00	-9.195785207e-02
4.665000000e-01	2.083132342e+00	-9.195695442e-02
4.666000000e-01	2.083139170e+00	-9.195605679e-02
4.667000000e-01	2.083145999e+00	-9.195515917e-02
4.668000000e-01	2.083152828e+00	-9.195426157e-02
4.669000000e-01	2.083159657e+00	-9.195336398e-02
4.670000000e-01	2.083166486e+00	-9.195246641e-02
4.671000000e-01	2.083173314e+00	-9.195156885e-02
4.672000000e-01	2.083180143e+00	-9.195067130e-02
4.673000000e-01	2.083186972e+00	-9.194977377e-02
4.674000000e-01	2.083193800e+00	-9.194887626e-02
4.675000000e-01	2.083200629e+00	-9.194797876e-02
4.676000000e-01	2.083207457e+00	-9.194708127e-02
4.677000000e-01	2.083214286e+00	-9.194618380e-02
4.678000000e-01	2.083221115e+00	-9.194528634e-02
4.679000000e-01	2.083227943e+00	-9.194438890e-02
4.680000000e-01	2.083234772e+00	-9.194349147e-02
4.681000000e-01	2.083241600e+00	-9.194259406e-02
4.682000000e-01	2.083248429e+00	-9.194169666e-02
4.683000000e-01	2.083255257e+00	-9.194079928e-02
4.684000000e-01	2.083262085e+00	-9.193990191e-02
4.685000000e-01	2.083268914e+00	-9.193900456e-02
4.686000000e-01	2.083275742e+00	-9.193810722e-02
4.687000000e-01	2.083282571e+00	-9.193720990e-02
4.688000000e-01	2.083289399e+00	-9.193631259e-02
4.689000000e-01	2.083296227e+00	-9.193541529e-02
4.690000000e-01	2.083303056e+00	-9.193451801e-02
4.691000000e-01	2.083309884e+00	-9.193362075e-02
4.692000000e-01	2.083316712e+00	-9.193272350e-02
4.693000000e-01	2.083323540e+00	-9.193182626e-02
4.694000000e-01	2.083330368e+00	-9.193092904e-02
4.695000000e-01	2.083337197e+00	-9.193003183e-02
4.696000000e-01	2.083344025e+00	-9.192913464e-02
4.697000000e-01	2.083350853e+00	-9.192823746e-02
4.698000000e-01	2.083357681e+00	-9.192734030e-02
4.699000000e-01	2.083364509e+00	-9.192644315e-02
4.700000000e-01	2.083371337e+00	-9.192554602e-02
4.701000000e-01	2.083378165e+00	-9.192464890e-02
4.702000000e-01	2.083384993e+00	-9.192375179e-02
4.703000000e-01	2.083391821e+00	-9.192285470e-02
4.704000000e-01	2.083398649e+00	-9.192195763e-02
4.705000000e-01	2.083405477e+00	-9.192106057e-02
4.706000000e-01	2.083412305e+00	-9.192016352e-02
4.707000000e-01	2.083419133e+00	-9.191926649e-02
4.708000000e-01	2.083425961e+00	-9.191836948e-02
4.709000000e-01	2.083432789e+00	-9.191747248e-02
4.710000000e-01	2.083439616e+00	-9.191657549e-02
4.711000000e-01	2.083446444e+00	-9.191567852e-02
4.712000000e-01	2.083453272e+00	-9.191478156e-02
4.713000000e-01	2.083460100e+00	-9.191388462e-02
4.714000000e-01	2.083466928e+00	-9.191298769e-02
4.715000000e-01	2.083473755e+00	-9.191209078e-02
4.716000000e-01	2.083480583e+00	-9.191119388e-02
4.717000000e-01	2.083487411e+00	-9.191029700e-02
4.718000000e-01	2.083494238e+00	-9.190940013e-02
4.719000000e-01	2.083501066e+00	-9.190850327e-02
4.720000000e-01	2.083507894e+00	-9.190760643e-02
4.721000000e-01	2.083514721e+00	-9.190670961e-02
4.722000000e-01	2.083521549e+00	-9.190581280e-02
4.723000000e-01	2.083528376e+00	-9.190491600e-02
4.724000000e-01	2.083535204e+00	-9.190401922e-02
4.725000000e-01	2.083542031e+00	-9.190312245e-02
4.726000000e-01	2.083548859e+00	-9.190222570e-02
4.727000000e-01	2.083555686e+00	-9.190132896e-02
4.728000000e-01	2.083562514e+00	-9.190043224e-02
4.729000000e-01	2.083569341e+00	-9.189953553e-02
4.730000000e-01	2.083576168e+00	-9.189863884e-02
4.731000000e-01	2.083582996e+00	-9.189774216e-02
4.732000000e-01	2.083589823e+00	-9.189684550e-02
4.733000000e-01	2.083596650e+00	-9.189594885e-02
4.734000000e-01	2.083603478e+00	-9.189505221e-02
4.735000000e-01	2.083610305e+00	-9.189415559e-02
4.736000000e-01	2.083617132e+00	-9.189325899e-02
4.737000000e-01	2.083623960e+00	-9.189236240e-02
4.738000000e-01	2.083630787e+00	-9.189146582e-02
4.739000000e-01	2.083637614e+00	-9.189056926e-02
4.740000000e-01	2.083644441e+00	-9.188967272e-02
4.741000000e-01	2.083651268e+00	-9.188877618e-02
4.742000000e-01	2.083658095e+00	-9.188787967e-02
4.743000000e-01	2.083664922e+00	-9.188698316e-02
4.744000000e-01	2.083671749e+00	-9.188608668e-02
4.745000000e-01	2.083678577e+00	-9.188519020e-02
4.746000000e-01	2.083685404e+00	-9.188429375e-02
4.747000000e-01	2.083692231e+00	-9.188339730e-02
4.748000000e-01	2.083699058e+00	-9.188250087e-02
4.749000000e-01	2.083705885e+00	-9.188160446e-02
4.750000000e-01	2.083712711e+00	-9.188070806e-02
4.751000000e-01	2.083719538e+00	-9.187981167e-02
4.752000000e-01	2.083726365e+00	-9.187891530e-02
4.753000000e-01	2.083733192e+00	-9.187801895e-02
4.754000000e-01	2.083740019e+00	-9.187712261e-02
4.755000000e-01	2.083746846e+00	-9.187622628e-02
4.756000000e-01	2.083753673e+00	-9.187532997e-02
4.757000000e-01	2.083760499e+00	-9.187443367e-02
4.758000000e-01	2.083767326e+00	-9.187353739e-02
4.759000000e-01	2.083774153e+00	-9.187264112e-02
4.760000000e-01	2.083780980e+00	-9.187174487e-02
4.761000000e-01	2.083787806e+00	-9.187084863e-02
4.762000000e-01	2.083794633e+00	-9.186995240e-02
4.763000000e-01	2.083801460e+00	-9.186905620e-02
4.764000000e-01	2.083808286e+00	-9.186816000e-02
4.765000000e-01	2.083815113e+00	-9.186726382e-02
4.766000000e-01	2.083821939e+00	-9.186636766e-02
4.767000000e-01	2.083828766e+00	-9.186547151e-02
4.768000000e-01	2.083835592e+00	-9.186457537e-02
4.769000000e-01	2.083842419e+00	-9.186367925e-02
4.770000000e-01	2.083849245e+00	-9.186278314e-02
4.771000000e-01	2.083856072e+00	-9.186188705e-02
4.772000000e-01	2.083862898e+00	-9.186099097e-02
4.773000000e-01	2.083869725e+00	-9.186009491e-02
4.774000000e-01	2.083876551e+00	-9.185919886e-02
4.775000000e-01	2.083883378e+00	-9.185830283e-02
4.776000000e-01	2.083890204e+00	-9.185740681e-02
4.777000000e-01	2.083897030e+00	-9.185651081e-02
4.778000000e-01	2.083903857e+00	-9.185561482e-02
4.779000000e-01	2.083910683e+00	-9.185471884e-02
4.780000000e-01	2.083917509e+00	-9.185382288e-02
4.781000000e-01	2.083924335e+00	-9.185292694e-02
4.782000000e-01	2.083931162e+00	-9.185203101e-02
4.783000000e-01	2.083937988e+00	-9.185113509e-02
4.784000000e-01	2.083944814e+00	-9.185023919e-02
4.785000000e-01	2.083951640e+00	-9.184934330e-02
4.786000000e-01	2.083958466e+00	-9.184844743e-02
4.787000000e-01	2.083965292e+00	-9.184755157e-02
4.788000000e-01	2.083972118e+00	-9.184665573e-02
4.789000000e-01	2.083978944e+00	-9.184575990e-02
4.790000000e-01	2.083985770e+00	-9.184486409e-02
4.791000000e-01	2.083992596e+00	-9.184396829e-02
4.792000000e-01	2.083999422e+00	-9.184307251e-02
4.793000000e-01	2.084006248e+00	-9.184217674e-02
4.794000000e-01	2.084013074e+00	-9.184128098e-02
4.795000000e-01	2.084019900e+00	-9.184038524e-02
4.796000000e-01	2.084026726e+00	-9.183948952e-02
4.797000000e-01	2.084033552e+00	-9.183859380e-02
4.798000000e-01	2.084040378e+00	-9.183769811e-02
4.799000000e-01	2.084047204e+00	-9.183680243e-02
4.800000000e-01	2.084054030e+00	-9.183590676e-02
4.801000000e-01	2.084060855e+00	-9.183501111e-02
4.802000000e-01	2.084067681e+00	-9.183411547e-02
4.803000000e-01	2.084074507e+00	-9.183321985e-02
4.804000000e-01	2.084081333e+00	-9.183232424e-02
4.805000000e-01	2.084088158e+00	-9.183142864e-02
4.806000000e-01	2.084094984e+00	-9.183053307e-02
4.807000000e-01	2.084101810e+00	-9.182963750e-02
4.808000000e-01	2.084108635e+00	-9.182874195e-02
4.809000000e-01	2.084115461e+00	-9.182784642e-02
4.810000000e-01	2.084122286e+00	-9.182695090e-02
4.811000000e-01	2.084129112e+00	-9.182605539e-02
4.812000000e-01	2.084135938e+00	-9.182515990e-02
4.813000000e-01	2.084142763e+00	-9.182426442e-02
4.814000000e-01	2.084149589e+00	-9.182336896e-02
4.815000000e-01	2.084156414e+00	-9.182247351e-02
4.816000000e-01	2.084163239e+00	-9.182157808e-02
4.817000000e-01	2.084170065e+00	-9.182068266e-02
4.818000000e-01	2.084176890e+00	-9.181978726e-02
4.819000000e-01	2.084183716e+00	-9.181889187e-02
4.820000000e-01	2.084190541e+00	-9.181799650e-02
4.821000000e-01	2.084197366e+00	-9.181710114e-02
4.822000000e-01	2.084204192e+00	-9.181620579e-02
4.823000000e-01	2.084211017e+00	-9.181531046e-02
4.824000000e-01	2.084217842e+00	-9.181441515e-02
4.825000000e-01	2.084224668e+00	-9.181351984e-02
4.826000000e-01	2.084231493e+00	-9.181262456e-02
4.827000000e-01	2.084238318e+00	-9.181172929e-02
4.828000000e-01	2.084245143e+00	-9.181083403e-02
4.829000000e-01	2.084251968e+00	-9.180993879e-02
4.830000000e-01	2.084258793e+00	-9.180904356e-02
4.831000000e-01	2.084265619e+00	-9.180814835e-02
4.832000000e-01	2.084272444e+00	-9.180725315e-02
4.833000000e-01	2.084279269e+00	-9.180635796e-02
4.834000000e-01	2.084286094e+00	-9.180546280e-02
4.835000000e-01	2.084292919e+00	-9.180456764e-02
4.836000000e-01	2.084299744e+00	-9.180367250e-02
4.837000000e-01	2.084306569e+00	-9.180277738e-02
4.838000000e-01	2.084313394e+00	-9.180188227e-02
4.839000000e-01	2.084320219e+00	-9.180098717e-02
4.840000000e-01	2.084327044e+00	-9.180009209e-02
4.841000000e-01	2.084333868e+00	-9.179919702e-02
4.842000000e-01	2.084340693e+00	-9.179830197e-02
4.843000000e-01	2.084347518e+00	-9.179740693e-02
4.844000000e-01	2.084354343e+00	-9.179651191e-02
4.845000000e-01	2.084361168e+00	-9.179561690e-02
4.846000000e-01	2.084367993e+00	-9.179472191e-02
4.847000000e-01	2.084374817e+00	-9.179382693e-02
4.848000000e-01	2.084381642e+00	-9.179293196e-02
4.849000000e-01	2.084388467e+00	-9.179203701e-02
4.850000000e-01	2.084395291e+00	-9.179114208e-02
4.851000000e-01	2.084402116e+00	-9.179024716e-02
4.852000000e-01	2.084408941e+00	-9.178935225e-02
4.853000000e-01	2.084415765e+00	-9.178845736e-02
4.854000000e-01	2.084422590e+00	-9.178756249e-02
4.855000000e-01	2.084429415e+00	-9.178666762e-02
4.856000000e-01	2.084436239e+00	-9.178577278e-02
4.857000000e-01	2.084443064e+00	-9.178487794e-02
4.858000000e-01	2.084449888e+00	-9.178398313e-02
4.859000000e-01	2.084456713e+00	-9.178308832e-02
4.860000000e-01	2.084463537e+00	-9.178219353e-02
4.861000000e-01	2.084470362e+00	-9.178129876e-02
4.862000000e-01	2.084477186e+00	-9.178040400e-02
4.863000000e-01	2.084484010e+00	-9.177950926e-02
4.864000000e-01	2.084490835e+00	-9.177861452e-02
4.865000000e-01	2.084497659e+00	-9.177771981e-02
4.866000000e-01	2.084504483e+00	-9.177682511e-02
4.867000000e-01	2.084511308e+00	-9.177593042e-02
4.868000000e-01	2.084518132e+00	-9.177503575e-02
4.869000000e-01	2.084524956e+00	-9.177414109e-02
4.870000000e-01	2.084531781e+00	-9.177324645e-02
4.871000000e-01	2.084538605e+00	-9.177235182e-02
4.872000000e-01	2.084545429e+00	-9.177145721e-02
4.873000000e-01	2.084552253e+00	-9.177056261e-02
4.874000000e-01	2.084559077e+00	-9.176966803e-02
4.875000000e-01	2.084565901e+00	-9.176877346e-02
4.876000000e-01	2.084572726e+00	-9.176787890e-02
4.877000000e-01	2.084579550e+00	-9.176698436e-02
4.878000000e-01	2.084586374e+00	-9.176608984e-02
4.879000000e-01	2.084593198e+00	-9.176519533e-02
4.880000000e-01	2.084600022e+00	-9.176430083e-02
4.881000000e-01	2.084606846e+00	-9.176340635e-02
4.882000000e-01	2.084613670e+00	-9.176251188e-02
4.883000000e-01	2.084620494e+00	-9.176161743e-02
4.884000000e-01	2.084627318e+00	-9.176072299e-02
4.885000000e-01	2.084634141e+00	-9.175982857e-02
4.886000000e-01	2.084640965e+00	-9.175893416e-02
4.887000000e-01	2.084647789e+00	-9.175803977e-02
4.888000000e-01	2.084654613e+00	-9.175714539e-02
4.889000000e-01	2.084661437e+00	-9.175625102e-02
4.890000000e-01	2.084668261e+00	-9.175535667e-02
4.891000000e-01	2.084675084e+00	-9.175446234e-02
4.892000000e-01	2.084681908e+00	-9.175356802e-02
4.893000000e-01	2.084688732e+00	-9.175267371e-02
4.894000000e-01	2.084695556e+00	-9.175177942e-02
4.895000000e-01	2.084702379e+00	-9.175088514e-02
4.896000000e-01	2.084709203e+00	-9.174999088e-02
4.897000000e-01	2.084716027e+00	-9.174909663e-02
4.898000000e-01	2.084722850e+00	-9.174820240e-02
4.899000000e-01	2.084729674e+00	-9.174730818e-02
4.900000000e-01	2.084736497e+00	-9.174641397e-02
4.901000000e-01	2.084743321e+00	-9.174551979e-02
4.902000000e-01	2.084750144e+00	-9.174462561e-02
4.903000000e-01	2.084756968e+00	-9.174373145e-02
4.904000000e-01	2.084763791e+00	-9.174283731e-02
4.905000000e-01	2.084770615e+00	-9.174194317e-02
4.906000000e-01	2.084777438e+00	-9.174104906e-02
4.907000000e-01	2.084784262e+00	-9.174015496e-02
4.908000000e-01	2.084791085e+00	-9.173926087e-02
4.909000000e-01	2.084797908e+00	-9.173836680e-02
4.910000000e-01	2.084804732e+00	-9.173747274e-02
4.911000000e-01	2.084811555e+00	-9.173657870e-02
4.912000000e-01	2.084818378e+00	-9.173568467e-02
4.913000000e-01	2.084825202e+00	-9.173479065e-02
4.914000000e-01	2.084832025e+00	-9.173389665e-02
4.915000000e-01	2.084838848e+00	-9.173300267e-02
4.916000000e-01	2.084845671e+00	-9.173210870e-02
4.917000000e-01	2.084852495e+00	-9.173121474e-02
4.918000000e-01	2.084859318e+00	-9.173032080e-02
4.919000000e-01	2.084866141e+00	-9.172942688e-02
4.920000000e-01	2.084872964e+00	-9.172853296e-02
4.921000000e-01	2.084879787e+00	-9.172763907e-02
4.922000000e-01	2.084886610e+00	-9.172674519e-02
4.923000000e-01	2.084893433e+00	-9.172585132e-02
4.924000000e-01	2.084900256e+00	-9.172495746e-02
4.925000000e-01	2.084907079e+00	-9.172406363e-02
4.926000000e-01	2.084913902e+00	-9.172316980e-02
4.927000000e-01	2.084920725e+00	-9.172227599e-02
4.928000000e-01	2.084927548e+00	-9.172138220e-02
4.929000000e-01	2.084934371e+00	-9.172048842e-02
4.930000000e-01	2.084941194e+00	-9.171959465e-02
4.931000000e-01	2.084948017e+00	-9.171870090e-02
4.932000000e-01	2.084954840e+00	-9.171780716e-02
4.933000000e-01	2.084961662e+00	-9.171691344e-02
4.934000000e-01	2.084968485e+00	-9.171601973e-02
4.935000000e-01	2.084975308e+00	-9.171512604e-02
4.936000000e-01	2.084982131e+00	-9.171423236e-02
4.937000000e-01	2.084988953e+00	-9.171333870e-02
4.938000000e-01	2.084995776e+00	-9.171244505e-02
4.939000000e-01	2.085002599e+00	-9.171155142e-02
4.940000000e-01	2.085009422e+00	-9.171065780e-02
4.941000000e-01	2.085016244e+00	-9.170976419e-02
4.942000000e-01	2.085023067e+00	-9.170887060e-02
4.943000000e-01	2.085029889e+00	-9.170797703e-02
4.944000000e-01	2.085036712e+00	-9.170708347e-02
4.945000000e-01	2.085043535e+00	-9.170618992e-02
4.946000000e-01	2.085050357e+00	-9.170529639e-02
4.947000000e-01	2.085057180e+00	-9.170440287e-02
4.948000000e-01	2.085064002e+00	-9.170350937e-02
4.949000000e-01	2.085070825e+00	-9.170261588e-02
4.950000000e-01	2.085077647e+00	-9.170172240e-02
4.951000000e-01	2.085084469e+00	-9.170082895e-02
4.952000000e-01	2.085091292e+00	-9.169993550e-02
4.953000000e-01	2.085098114e+00	-9.169904207e-02
4.954000000e-01	2.085104937e+00	-9.169814866e-02
4.955000000e-01	2.085111759e+00	-9.169725526e-02
4.956000000e-01	2.085118581e+00	-9.169636187e-02
4.957000000e-01	2.085125403e+00	-9.169546850e-02
4.958000000e-01	2.085132226e+00	-9.169457514e-02
4.959000000e-01	2.085139048e+00	-9.169368180e-02
4.960000000e-01	2.085145870e+00	-9.169278847e-02
4.961000000e-01	2.085152692e+00	-9.169189516e-02
4.962000000e-01	2.085159515e+00	-9.169100186e-02
4.963000000e-01	2.085166337e+00	-9.169010858e-02
4.964000000e-01	2.085173159e+00	-9.168921531e-02
4.965000000e-01	2.085179981e+00	-9.168832205e-02
4.966000000e-01	2.085186803e+00	-9.168742881e-02
4.967000000e-01	2.085193625e+00	-9.168653559e-02
4.968000000e-01	2.085200447e+00	-9.168564237e-02
4.969000000e-01	2.085207269e+00	-9.168474918e-02
4.970000000e-01	2.085214091e+00	-9.168385600e-02
4.971000000e-01	2.085220913e+00	-9.168296283e-02
4.972000000e-01	2.085227735e+00	-9.168206968e-02
4.973000000e-01	2.085234557e+00	-9.168117654e-02
4.974000000e-01	2.085241379e+00	-9.168028342e-02
4.975000000e-01	2.085248201e+00	-9.167939031e-02
4.976000000e-01	2.085255023e+00	-9.167849721e-02
4.977000000e-01	2.085261845e+00	-9.167760413e-02
4.978000000e-01	2.085268666e+00	-9.167671107e-02
4.979000000e-01	2.085275488e+00	-9.167581802e-02
4.980000000e-01	2.085282310e+00	-9.167492498e-02
4.981000000e-01	2.085289132e+00	-9.167403196e-02
4.982000000e-01	2.085295953e+00	-9.167313895e-02
4.983000000e-01	2.085302775e+00	-9.167224596e-02
4.984000000e-01	2.085309597e+00	-9.167135298e-02
4.985000000e-01	2.085316418e+00	-9.167046002e-02
4.986000000e-01	2.085323240e+00	-9.166956707e-02
4.987000000e-01	2.085330062e+00	-9.166867414e-02
4.988000000e-01	2.085336883e+00	-9.166778122e-02
4.989000000e-01	2.085343705e+00	-9.166688831e-02
4.990000000e-01	2.085350526e+00	-9.166599542e-02
4.991000000e-01	2.085357348e+00	-9.166510255e-02
4.992000000e-01	2.085364169e+00	-9.166420969e-02
4.993000000e-01	2.085370991e+00	-9.166331684e-02
4.994000000e-01	2.085377812e+00	-9.166242401e-02
4.995000000e-01	2.085384634e+00	-9.166153119e-02
4.996000000e-01	2.085391455e+00	-9.166063839e-02
4.997000000e-01	2.085398277e+00	-9.165974560e-02
4.998000000e-01	2.085405098e+00	-9.165885283e-02
4.999000000e-01	2.085411919e+00	-9.165796007e-02
5.000000000e-01	2.085418741e+00	-9.165706733e-02
5.001000000e-01	2.085425562e+00	-9.165617460e-02
5.002000000e-01	2.085432383e+00	-9.165528188e-02
5.003000000e-01	2.085439204e+00	-9.165438918e-02
5.004000000e-01	2.085446026e+00	-9.165349650e-02
5.005000000e-01	2.085452847e+00	-9.165260382e-02
5.006000000e-01	2.085459668e+00	-9.165171117e-02
5.007000000e-01	2.085466489e+00	-9.165081853e-02
5.008000000e-01	2.085473310e+00	-9.164992590e-02
5.009000000e-01	2.085480132e+00	-9.164903328e-02
5.010000000e-01	2.085486953e+00	-9.164814069e-02
5.011000000e-01	2.085493774e+00	-9.164724810e-02
5.012000000e-01	2.085500595e+00	-9.164635553e-02
5.013000000e-01	2.085507416e+00	-9.164546298e-02
5.014000000e-01	2.085514237e+00	-9.164457044e-02
5.015000000e-01	2.085521058e+00	-9.164367791e-02
5.016000000e-01	2.085527879e+00	-9.164278540e-02
5.017000000e-01	2.085534700e+00	-9.164189291e-02
5.018000000e-01	2.085541521e+00	-9.164100042e-02
5.019000000e-01	2.085548342e+00	-9.164010796e-02
5.020000000e-01	2.085555162e+00	-9.163921550e-02
5.021000000e-01	2.085561983e+00	-9.163832307e-02
5.022000000e-01	2.085568804e+00	-9.163743064e-02
5.023000000e-01	2.085575625e+00	-9.163653823e-02
5.024000000e-01	2.085582446e+00	-9.163564584e-02
5.025000000e-01	2.085589266e+00	-9.163475346e-02
5.026000000e-01	2.085596087e+00	-9.163386109e-02
5.027000000e-01	2.085602908e+00	-9.163296874e-02
5.028000000e-01	2.085609729e+00	-9.163207641e-02
5.029000000e-01	2.085616549e+00	-9.163118409e-02
5.030000000e-01	2.085623370e+00	-9.163029178e-02
5.031000000e-01	2.085630191e+00	-9.162939949e-02
5.032000000e-01	2.085637011e+00	-9.162850721e-02
5.033000000e-01	2.085643832e+00	-9.162761495e-02
5.034000000e-01	2.085650652e+00	-9.162672270e-02
5.035000000e-01	2.085657473e+00	-9.162583046e-02
5.036000000e-01	2.085664293e+00	-9.162493824e-02
5.037000000e-01	2.085671114e+00	-9.162404604e-02
5.038000000e-01	2.085677934e+00	-9.162315385e-02
5.039000000e-01	2.085684755e+00	-9.162226167e-02
5.040000000e-01	2.085691575e+00	-9.162136951e-02
5.041000000e-01	2.085698396e+00	-9.162047736e-02
5.042000000e-01	2.085705216e+00	-9.161958523e-02
5.043000000e-01	2.085712036e+00	-9.161869311e-02
5.044000000e-01	2.085718857e+00	-9.161780101e-02
5.045000000e-01	2.085725677e+00	-9.161690892e-02
5.046000000e-01	2.085732497e+00	-9.161601685e-02
5.047000000e-01	2.085739318e+00	-9.161512479e-02
5.048000000e-01	2.085746138e+00	-9.161423274e-02
5.049000000e-01	2.085752958e+00	-9.161334071e-02
5.050000000e-01	2.085759778e+00	-9.161244870e-02
5.051000000e-01	2.085766598e+00	-9.161155670e-02
5.052000000e-01	2.085773419e+00	-9.161066471e-02
5.053000000e-01	2.085780239e+00	-9.160977274e-02
5.054000000e-01	2.085787059e+00	-9.160888078e-02
5.055000000e-01	2.085793879e+00	-9.160798884e-02
5.056000000e-01	2.085800699e+00	-9.160709691e-02
5.057000000e-01	2.085807519e+00	-9.160620500e-02
5.058000000e-01	2.085814339e+00	-9.160531310e-02
5.059000000e-01	2.085821159e+00	-9.160442121e-02
5.060000000e-01	2.085827979e+00	-9.160352934e-02
5.061000000e-01	2.085834799e+00	-9.160263749e-02
5.062000000e-01	2.085841619e+00	-9.160174565e-02
5.063000000e-01	2.085848439e+00	-9.160085382e-02
5.064000000e-01	2.085855259e+00	-9.159996201e-02
5.065000000e-01	2.085862079e+00	-9.159907021e-02
5.066000000e-01	2.085868898e+00	-9.159817843e-02
5.067000000e-01	2.085875718e+00	-9.159728666e-02
5.068000000e-01	2.085882538e+00	-9.159639491e-02
5.069000000e-01	2.085889358e+00	-9.159550317e-02
5.070000000e-01	2.085896178e+00	-9.159461145e-02
5.071000000e-01	2.085902997e+00	-9.159371974e-02
5.072000000e-01	2.085909817e+00	-9.159282804e-02
5.073000000e-01	2.085916637e+00	-9.159193636e-02
5.074000000e-01	2.085923456e+00	-9.159104469e-02
5.075000000e-01	2.085930276e+00	-9.159015304e-02
5.076000000e-01	2.085937096e+00	-9.158926140e-02
5.077000000e-01	2.085943915e+00	-9.158836978e-02
5.078000000e-01	2.085950735e+00	-9.158747817e-02
5.079000000e-01	2.085957554e+00	-9.158658658e-02
5.080000000e-01	2.085964374e+00	-9.158569500e-02
5.081000000e-01	2.085971193e+00	-9.158480344e-02
5.082000000e-01	2.085978013e+00	-9.158391189e-02
5.083000000e-01	2.085984832e+00	-9.158302035e-02
5.084000000e-01	2.085991652e+00	-9.158212883e-02
5.085000000e-01	2.085998471e+00	-9.158123733e-02
5.086000000e-01	2.086005291e+00	-9.158034583e-02
5.087000000e-01	2.086012110e+00	-9.157945436e-02
5.088000000e-01	2.086018929e+00	-9.157856290e-02
5.089000000e-01	2.086025749e+00	-9.157767145e-02
5.090000000e-01	2.086032568e+00	-9.157678001e-02
