# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.686000000e-01	2.061833030e+00	-9.481478521e-02
4.687000000e-01	2.061835330e+00	-9.481447024e-02
4.688000000e-01	2.061837630e+00	-9.481415527e-02
4.689000000e-01	2.061839930e+00	-9.481384031e-02
4.690000000e-01	2.061842230e+00	-9.481352534e-02
4.691000000e-01	2.061844530e+00	-9.481321038e-02
4.692000000e-01	2.061846829e+00	-9.481289543e-02
4.693000000e-01	2.061849129e+00	-9.481258047e-02
4.694000000e-01	2.061851429e+00	-9.481226551e-02
4.695000000e-01	2.061853729e+00	-9.481195056e-02
4.696000000e-01	2.061856029e+00	-9.481163561e-02
4.697000000e-01	2.061858329e+00	-9.481132066e-02
4.698000000e-01	2.061860629e+00	-9.481100571e-02
4.699000000e-01	2.061862929e+00	-9.481069076e-02
4.700000000e-01	2.061865229e+00	-9.481037582e-02
4.701000000e-01	2.061867528e+00	-9.481006087e-02
4.702000000e-01	2.061869828e+00	-9.480974593e-02
4.703000000e-01	2.061872128e+00	-9.480943099e-02
4.704000000e-01	2.061874428e+00	-9.480911605e-02
4.705000000e-01	2.061876728e+00	-9.480880112e-02
4.706000000e-01	2.061879028e+00	-9.480848618e-02
4.707000000e-01	2.061881328e+00	-9.480817125e-02
4.708000000e-01	2.061883628e+00	-9.480785632e-02
4.709000000e-01	2.061885927e+00	-9.480754139e-02
4.710000000e-01	2.061888227e+00	-9.480722646e-02
4.711000000e-01	2.061890527e+00	-9.480691154e-02
4.712000000e-01	2.061892827e+00	-9.480659661e-02
4.713000000e-01	2.061895127e+00	-9.480628169e-02
4.714000000e-01	2.061897427e+00	-9.480596677e-02
4.715000000e-01	2.061899726e+00	-9.480565185e-02
4.716000000e-01	2.061902026e+00	-9.480533694e-02
4.717000000e-01	2.061904326e+00	-9.480502202e-02
4.718000000e-01	2.061906626e+00	-9.480470711e-02
4.719000000e-01	2.061908926e+00	-9.480439220e-02
4.720000000e-01	2.061911226e+00	-9.480407729e-02
4.721000000e-01	2.061913525e+00	-9.480376238e-02
4.722000000e-01	2.061915825e+00	-9.480344747e-02
4.723000000e-01	2.061918125e+00	-9.480313257e-02
4.724000000e-01	2.061920425e+00	-9.480281766e-02
4.725000000e-01	2.061922725e+00	-9.480250276e-02
4.726000000e-01	2.061925025e+00	-9.480218786e-02
4.727000000e-01	2.061927324e+00	-9.480187297e-02
4.728000000e-01	2.061929624e+00	-9.480155807e-02
4.729000000e-01	2.061931924e+00	-9.480124318e-02
4.730000000e-01	2.061934224e+00	-9.480092828e-02
4.731000000e-01	2.061936524e+00	-9.480061339e-02
4.732000000e-01	2.061938823e+00	-9.480029850e-02
4.733000000e-01	2.061941123e+00	-9.479998362e-02
4.734000000e-01	2.061943423e+00	-9.479966873e-02
4.735000000e-01	2.061945723e+00	-9.479935385e-02
4.736000000e-01	2.061948023e+00	-9.479903897e-02
4.737000000e-01	2.061950322e+00	-9.479872409e-02
4.738000000e-01	2.061952622e+00	-9.479840921e-02
4.739000000e-01	2.061954922e+00	-9.479809433e-02
4.740000000e-01	2.061957222e+00	-9.479777946e-02
4.741000000e-01	2.061959521e+00	-9.479746458e-02
4.742000000e-01	2.061961821e+00	-9.479714971e-02
4.743000000e-01	2.061964121e+00	-9.479683484e-02
4.744000000e-01	2.061966421e+00	-9.479651998e-02
4.745000000e-01	2.061968720e+00	-9.479620511e-02
4.746000000e-01	2.061971020e+00	-9.479589025e-02
4.747000000e-01	2.061973320e+00	-9.479557538e-02
4.748000000e-01	2.061975620e+00	-9.479526052e-02
4.749000000e-01	2.061977919e+00	-9.479494566e-02
4.750000000e-01	2.061980219e+00	-9.479463081e-02
4.751000000e-01	2.061982519e+00	-9.479431595e-02
4.752000000e-01	2.061984819e+00	-9.479400110e-02
4.753000000e-01	2.061987118e+00	-9.479368624e-02
4.754000000e-01	2.061989418e+00	-9.479337139e-02
4.755000000e-01	2.061991718e+00	-9.479305655e-02
4.756000000e-01	2.061994018e+00	-9.479274170e-02
4.757000000e-01	2.061996317e+00	-9.479242685e-02
4.758000000e-01	2.061998617e+00	-9.479211201e-02
4.759000000e-01	2.062000917e+00	-9.479179717e-02
4.760000000e-01	2.062003217e+00	-9.479148233e-02
4.761000000e-01	2.062005516e+00	-9.479116749e-02
4.762000000e-01	2.062007816e+00	-9.479085266e-02
4.763000000e-01	2.062010116e+00	-9.479053782e-02
4.764000000e-01	2.062012415e+00	-9.479022299e-02
4.765000000e-01	2.062014715e+00	-9.478990816e-02
4.766000000e-01	2.062017015e+00	-9.478959333e-02
4.767000000e-01	2.062019315e+00	-9.478927850e-02
4.768000000e-01	2.062021614e+00	-9.478896367e-02
4.769000000e-01	2.062023914e+00	-9.478864885e-02
4.770000000e-01	2.062026214e+00	-9.478833403e-02
4.771000000e-01	2.062028513e+00	-9.478801921e-02
4.772000000e-01	2.062030813e+00	-9.478770439e-02
4.773000000e-01	2.062033113e+00	-9.478738957e-02
4.774000000e-01	2.062035412e+00	-9.478707476e-02
4.775000000e-01	2.062037712e+00	-9.478675994e-02
4.776000000e-01	2.062040012e+00	-9.478644513e-02
4.777000000e-01	2.062042311e+00	-9.478613032e-02
4.778000000e-01	2.062044611e+00	-9.478581551e-02
4.779000000e-01	2.062046911e+00	-9.478550071e-02
4.780000000e-01	2.062049211e+00	-9.478518590e-02
4.781000000e-01	2.062051510e+00	-9.478487110e-02
4.782000000e-01	2.062053810e+00	-9.478455630e-02
4.783000000e-01	2.062056110e+00	-9.478424150e-02
4.784000000e-01	2.062058409e+00	-9.478392670e-02
4.785000000e-01	2.062060709e+00	-9.478361191e-02
4.786000000e-01	2.062063008e+00	-9.478329711e-02
4.787000000e-01	2.062065308e+00	-9.478298232e-02
4.788000000e-01	2.062067608e+00	-9.478266753e-02
4.789000000e-01	2.062069907e+00	-9.478235274e-02
4.790000000e-01	2.062072207e+00	-9.478203795e-02
4.791000000e-01	2.062074507e+00	-9.478172317e-02
4.792000000e-01	2.062076806e+00	-9.478140838e-02
4.793000000e-01	2.062079106e+00	-9.478109360e-02
4.794000000e-01	2.062081406e+00	-9.478077882e-02
4.795000000e-01	2.062083705e+00	-9.478046404e-02
4.796000000e-01	2.062086005e+00	-9.478014927e-02
4.797000000e-01	2.062088305e+00	-9.477983449e-02
4.798000000e-01	2.062090604e+00	-9.477951972e-02
4.799000000e-01	2.062092904e+00	-9.477920495e-02
4.800000000e-01	2.062095203e+00	-9.477889018e-02
4.801000000e-01	2.062097503e+00	-9.477857541e-02
4.802000000e-01	2.062099803e+00	-9.477826064e-02
4.803000000e-01	2.062102102e+00	-9.477794588e-02
4.804000000e-01	2.062104402e+00	-9.477763112e-02
4.805000000e-01	2.062106701e+00	-9.477731636e-02
4.806000000e-01	2.062109001e+00	-9.477700160e-02
4.807000000e-01	2.062111301e+00	-9.477668684e-02
4.808000000e-01	2.062113600e+00	-9.477637208e-02
4.809000000e-01	2.062115900e+00	-9.477605733e-02
4.810000000e-01	2.062118199e+00	-9.477574258e-02
4.811000000e-01	2.062120499e+00	-9.477542783e-02
4.812000000e-01	2.062122799e+00	-9.477511308e-02
4.813000000e-01	2.062125098e+00	-9.477479833e-02
4.814000000e-01	2.062127398e+00	-9.477448359e-02
4.815000000e-01	2.062129697e+00	-9.477416884e-02
4.816000000e-01	2.062131997e+00	-9.477385410e-02
4.817000000e-01	2.062134297e+00	-9.477353936e-02
4.818000000e-01	2.062136596e+00	-9.477322463e-02
4.819000000e-01	2.062138896e+00	-9.477290989e-02
4.820000000e-01	2.062141195e+00	-9.477259515e-02
4.821000000e-01	2.062143495e+00	-9.477228042e-02
4.822000000e-01	2.062145794e+00	-9.477196569e-02
4.823000000e-01	2.062148094e+00	-9.477165096e-02
4.824000000e-01	2.062150394e+00	-9.477133623e-02
4.825000000e-01	2.062152693e+00	-9.477102151e-02
4.826000000e-01	2.062154993e+00	-9.477070678e-02
4.827000000e-01	2.062157292e+00	-9.477039206e-02
4.828000000e-01	2.062159592e+00	-9.477007734e-02
4.829000000e-01	2.062161891e+00	-9.476976262e-02
4.830000000e-01	2.062164191e+00	-9.476944791e-02
4.831000000e-01	2.062166490e+00	-9.476913319e-02
4.832000000e-01	2.062168790e+00	-9.476881848e-02
4.833000000e-01	2.062171089e+00	-9.476850376e-02
4.834000000e-01	2.062173389e+00	-9.476818905e-02
4.835000000e-01	2.062175689e+00	-9.476787435e-02
4.836000000e-01	2.062177988e+00	-9.476755964e-02
4.837000000e-01	2.062180288e+00	-9.476724494e-02
4.838000000e-01	2.062182587e+00	-9.476693023e-02
4.839000000e-01	2.062184887e+00	-9.476661553e-02
4.840000000e-01	2.062187186e+00	-9.476630083e-02
4.841000000e-01	2.062189486e+00	-9.476598613e-02
4.842000000e-01	2.062191785e+00	-9.476567144e-02
4.843000000e-01	2.062194085e+00	-9.476535674e-02
4.844000000e-01	2.062196384e+00	-9.476504205e-02
4.845000000e-01	2.062198684e+00	-9.476472736e-02
4.846000000e-01	2.062200983e+00	-9.476441267e-02
4.847000000e-01	2.062203283e+00	-9.476409798e-02
4.848000000e-01	2.062205582e+00	-9.476378330e-02
4.849000000e-01	2.062207882e+00	-9.476346861e-02
4.850000000e-01	2.062210181e+00	-9.476315393e-02
4.851000000e-01	2.062212481e+00	-9.476283925e-02
4.852000000e-01	2.062214780e+00	-9.476252457e-02
4.853000000e-01	2.062217080e+00	-9.476220990e-02
4.854000000e-01	2.062219379e+00	-9.476189522e-02
4.855000000e-01	2.062221679e+00	-9.476158055e-02
4.856000000e-01	2.062223978e+00	-9.476126588e-02
4.857000000e-01	2.062226278e+00	-9.476095121e-02
4.858000000e-01	2.062228577e+00	-9.476063654e-02
4.859000000e-01	2.062230876e+00	-9.476032187e-02
4.860000000e-01	2.062233176e+00	-9.476000721e-02
4.861000000e-01	2.062235475e+00	-9.475969255e-02
4.862000000e-01	2.062237775e+00	-9.475937789e-02
4.863000000e-01	2.062240074e+00	-9.475906323e-02
4.864000000e-01	2.062242374e+00	-9.475874857e-02
4.865000000e-01	2.062244673e+00	-9.475843391e-02
4.866000000e-01	2.062246973e+00	-9.475811926e-02
4.867000000e-01	2.062249272e+00	-9.475780461e-02
4.868000000e-01	2.062251572e+00	-9.475748996e-02
4.869000000e-01	2.062253871e+00	-9.475717531e-02
4.870000000e-01	2.062256170e+00	-9.475686066e-02
4.871000000e-01	2.062258470e+00	-9.475654602e-02
4.872000000e-01	2.062260769e+00	-9.475623137e-02
4.873000000e-01	2.062263069e+00	-9.475591673e-02
4.874000000e-01	2.062265368e+00	-9.475560209e-02
4.875000000e-01	2.062267668e+00	-9.475528745e-02
4.876000000e-01	2.062269967e+00	-9.475497282e-02
4.877000000e-01	2.062272266e+00	-9.475465818e-02
4.878000000e-01	2.062274566e+00	-9.475434355e-02
4.879000000e-01	2.062276865e+00	-9.475402892e-02
4.880000000e-01	2.062279165e+00	-9.475371429e-02
4.881000000e-01	2.062281464e+00	-9.475339966e-02
4.882000000e-01	2.062283764e+00	-9.475308503e-02
4.883000000e-01	2.062286063e+00	-9.475277041e-02
4.884000000e-01	2.062288362e+00	-9.475245579e-02
4.885000000e-01	2.062290662e+00	-9.475214117e-02
4.886000000e-01	2.062292961e+00	-9.475182655e-02
4.887000000e-01	2.062295261e+00	-9.475151193e-02
4.888000000e-01	2.062297560e+00	-9.475119732e-02
4.889000000e-01	2.062299859e+00	-9.475088270e-02
4.890000000e-01	2.062302159e+00	-9.475056809e-02
4.891000000e-01	2.062304458e+00	-9.475025348e-02
4.892000000e-01	2.062306757e+00	-9.474993887e-02
4.893000000e-01	2.062309057e+00	-9.474962426e-02
4.894000000e-01	2.062311356e+00	-9.474930966e-02
4.895000000e-01	2.062313656e+00	-9.474899506e-02
4.896000000e-01	2.062315955e+00	-9.474868046e-02
4.897000000e-01	2.062318254e+00	-9.474836586e-02
4.898000000e-01	2.062320554e+00	-9.474805126e-02
4.899000000e-01	2.062322853e+00	-9.474773666e-02
4.900000000e-01	2.062325152e+00	-9.474742207e-02
4.901000000e-01	2.062327452e+00	-9.474710747e-02
4.902000000e-01	2.062329751e+00	-9.474679288e-02
4.903000000e-01	2.062332051e+00	-9.474647829e-02
4.904000000e-01	2.062334350e+00	-9.474616371e-02
4.905000000e-01	2.062336649e+00	-9.474584912e-02
4.906000000e-01	2.062338949e+00	-9.474553454e-02
4.907000000e-01	2.062341248e+00	-9.474521996e-02
4.908000000e-01	2.062343547e+00	-9.474490538e-02
4.909000000e-01	2.062345847e+00	-9.474459080e-02
4.910000000e-01	2.062348146e+00	-9.474427622e-02
4.911000000e-01	2.062350445e+00	-9.474396164e-02
4.912000000e-01	2.062352745e+00	-9.474364707e-02
4.913000000e-01	2.062355044e+00	-9.474333250e-02
4.914000000e-01	2.062357343e+00	-9.474301793e-02
4.915000000e-01	2.062359643e+00	-9.474270336e-02
4.916000000e-01	2.062361942e+00	-9.474238880e-02
4.917000000e-01	2.062364241e+00	-9.474207423e-02
4.918000000e-01	2.062366541e+00	-9.474175967e-02
4.919000000e-01	2.062368840e+00	-9.474144511e-02
4.920000000e-01	2.062371139e+00	-9.474113055e-02
4.921000000e-01	2.062373438e+00	-9.474081599e-02
4.922000000e-01	2.062375738e+00	-9.474050143e-02
4.923000000e-01	2.062378037e+00	-9.474018688e-02
4.924000000e-01	2.062380336e+00	-9.473987233e-02
4.925000000e-01	2.062382636e+00	-9.473955778e-02
4.926000000e-01	2.062384935e+00	-9.473924323e-02
4.927000000e-01	2.062387234e+00	-9.473892868e-02
4.928000000e-01	2.062389534e+00	-9.473861414e-02
4.929000000e-01	2.062391833e+00	-9.473829959e-02
4.930000000e-01	2.062394132e+00	-9.473798505e-02
4.931000000e-01	2.062396431e+00	-9.473767051e-02
4.932000000e-01	2.062398731e+00	-9.473735597e-02
4.933000000e-01	2.062401030e+00	-9.473704143e-02
4.934000000e-01	2.062403329e+00	-9.473672690e-02
4.935000000e-01	2.062405629e+00	-9.473641237e-02
4.936000000e-01	2.062407928e+00	-9.473609784e-02
4.937000000e-01	2.062410227e+00	-9.473578331e-02
4.938000000e-01	2.062412526e+00	-9.473546878e-02
4.939000000e-01	2.062414826e+00	-9.473515425e-02
4.940000000e-01	2.062417125e+00	-9.473483973e-02
4.941000000e-01	2.062419424e+00	-9.473452520e-02
4.942000000e-01	2.062421723e+00	-9.473421068e-02
4.943000000e-01	2.062424023e+00	-9.473389616e-02
4.944000000e-01	2.062426322e+00	-9.473358165e-02
4.945000000e-01	2.062428621e+00	-9.473326713e-02
4.946000000e-01	2.062430920e+00	-9.473295262e-02
4.947000000e-01	2.062433220e+00	-9.473263811e-02
4.948000000e-01	2.062435519e+00	-9.473232360e-02
4.949000000e-01	2.062437818e+00	-9.473200909e-02
4.950000000e-01	2.062440117e+00	-9.473169458e-02
4.951000000e-01	2.062442417e+00	-9.473138008e-02
4.952000000e-01	2.062444716e+00	-9.473106557e-02
4.953000000e-01	2.062447015e+00	-9.473075107e-02
4.954000000e-01	2.062449314e+00	-9.473043657e-02
4.955000000e-01	2.062451613e+00	-9.473012207e-02
4.956000000e-01	2.062453913e+00	-9.472980758e-02
4.957000000e-01	2.062456212e+00	-9.472949308e-02
4.958000000e-01	2.062458511e+00	-9.472917859e-02
4.959000000e-01	2.062460810e+00	-9.472886410e-02
4.960000000e-01	2.062463109e+00	-9.472854961e-02
4.961000000e-01	2.062465409e+00	-9.472823512e-02
4.962000000e-01	2.062467708e+00	-9.472792063e-02
4.963000000e-01	2.062470007e+00	-9.472760615e-02
4.964000000e-01	2.062472306e+00	-9.472729167e-02
4.965000000e-01	2.062474605e+00	-9.472697719e-02
4.966000000e-01	2.062476905e+00	-9.472666271e-02
4.967000000e-01	2.062479204e+00	-9.472634823e-02
4.968000000e-01	2.062481503e+00	-9.472603376e-02
4.969000000e-01	2.062483802e+00	-9.472571928e-02
4.970000000e-01	2.062486101e+00	-9.472540481e-02
4.971000000e-01	2.062488401e+00	-9.472509034e-02
4.972000000e-01	2.062490700e+00	-9.472477587e-02
4.973000000e-01	2.062492999e+00	-9.472446141e-02
4.974000000e-01	2.062495298e+00	-9.472414694e-02
4.975000000e-01	2.062497597e+00	-9.472383248e-02
4.976000000e-01	2.062499896e+00	-9.472351802e-02
4.977000000e-01	2.062502196e+00	-9.472320356e-02
4.978000000e-01	2.062504495e+00	-9.472288910e-02
4.979000000e-01	2.062506794e+00	-9.472257464e-02
4.980000000e-01	2.062509093e+00	-9.472226019e-02
4.981000000e-01	2.062511392e+00	-9.472194574e-02
4.982000000e-01	2.062513691e+00	-9.472163129e-02
4.983000000e-01	2.062515991e+00	-9.472131684e-02
4.984000000e-01	2.062518290e+00	-9.472100239e-02
4.985000000e-01	2.062520589e+00	-9.472068794e-02
4.986000000e-01	2.062522888e+00	-9.472037350e-02
4.987000000e-01	2.062525187e+00	-9.472005906e-02
4.988000000e-01	2.062527486e+00	-9.471974462e-02
4.989000000e-01	2.062529785e+00	-9.471943018e-02
4.990000000e-01	2.062532085e+00	-9.471911574e-02
4.991000000e-01	2.062534384e+00	-9.471880131e-02
4.992000000e-01	2.062536683e+00	-9.471848687e-02
4.993000000e-01	2.062538982e+00	-9.471817244e-02
4.994000000e-01	2.062541281e+00	-9.471785801e-02
4.995000000e-01	2.062543580e+00	-9.471754358e-02
4.996000000e-01	2.062545879e+00	-9.471722916e-02
4.997000000e-01	2.062548178e+00	-9.471691473e-02
4.998000000e-01	2.062550477e+00	-9.471660031e-02
4.999000000e-01	2.062552777e+00	-9.471628589e-02
5.000000000e-01	2.062555076e+00	-9.471597147e-02
5.001000000e-01	2.062557375e+00	-9.471565705e-02
5.002000000e-01	2.062559674e+00	-9.471534264e-02
5.003000000e-01	2.062561973e+00	-9.471502822e-02
5.004000000e-01	2.062564272e+00	-9.471471381e-02
5.005000000e-01	2.062566571e+00	-9.471439940e-02
5.006000000e-01	2.062568870e+00	-9.471408499e-02
5.007000000e-01	2.062571169e+00	-9.471377058e-02
5.008000000e-01	2.062573468e+00	-9.471345618e-02
5.009000000e-01	2.062575768e+00	-9.471314177e-02
5.010000000e-01	2.062578067e+00	-9.471282737e-02
5.011000000e-01	2.062580366e+00	-9.471251297e-02
5.012000000e-01	2.062582665e+00	-9.471219857e-02
5.013000000e-01	2.062584964e+00	-9.471188418e-02
5.014000000e-01	2.062587263e+00	-9.471156978e-02
5.015000000e-01	2.062589562e+00	-9.471125539e-02
5.016000000e-01	2.062591861e+00	-9.471094100e-02
5.017000000e-01	2.062594160e+00	-9.471062661e-02
5.018000000e-01	2.062596459e+00	-9.471031222e-02
5.019000000e-01	2.062598758e+00	-9.470999784e-02
5.020000000e-01	2.062601057e+00	-9.470968345e-02
5.021000000e-01	2.062603356e+00	-9.470936907e-02
5.022000000e-01	2.062605655e+00	-9.470905469e-02
5.023000000e-01	2.062607954e+00	-9.470874031e-02
5.024000000e-01	2.062610253e+00	-9.470842593e-02
5.025000000e-01	2.062612553e+00	-9.470811156e-02
5.026000000e-01	2.062614852e+00	-9.470779718e-02
5.027000000e-01	2.062617151e+00	-9.470748281e-02
5.028000000e-01	2.062619450e+00	-9.470716844e-02
5.029000000e-01	2.062621749e+00	-9.470685407e-02
5.030000000e-01	2.062624048e+00	-9.470653970e-02
5.031000000e-01	2.062626347e+00	-9.470622534e-02
5.032000000e-01	2.062628646e+00	-9.470591098e-02
5.033000000e-01	2.062630945e+00	-9.470559661e-02
5.034000000e-01	2.062633244e+00	-9.470528225e-02
5.035000000e-01	2.062635543e+00	-9.470496790e-02
5.036000000e-01	2.062637842e+00	-9.470465354e-02
5.037000000e-01	2.062640141e+00	-9.470433919e-02
5.038000000e-01	2.062642440e+00	-9.470402483e-02
5.039000000e-01	2.062644739e+00	-9.470371048e-02
5.040000000e-01	2.062647038e+00	-9.470339613e-02
5.041000000e-01	2.062649337e+00	-9.470308178e-02
5.042000000e-01	2.062651636e+00	-9.470276744e-02
5.043000000e-01	2.062653935e+00	-9.470245309e-02
5.044000000e-01	2.062656234e+00	-9.470213875e-02
5.045000000e-01	2.062658533e+00	-9.470182441e-02
5.046000000e-01	2.062660832e+00	-9.470151007e-02
5.047000000e-01	2.062663131e+00	-9.470119574e-02
5.048000000e-01	2.062665430e+00	-9.470088140e-02
5.049000000e-01	2.062667729e+00	-9.470056707e-02
5.050000000e-01	2.062670028e+00	-9.470025273e-02
5.051000000e-01	2.062672327e+00	-9.469993840e-02
5.052000000e-01	2.062674626e+00	-9.469962408e-02
5.053000000e-01	2.062676925e+00	-9.469930975e-02
5.054000000e-01	2.062679224e+00	-9.469899542e-02
5.055000000e-01	2.062681523e+00	-9.469868110e-02
5.056000000e-01	2.062683821e+00	-9.469836678e-02
5.057000000e-01	2.062686120e+00	-9.469805246e-02
5.058000000e-01	2.062688419e+00	-9.469773814e-02
5.059000000e-01	2.062690718e+00	-9.469742383e-02
5.060000000e-01	2.062693017e+00	-9.469710951e-02
5.061000000e-01	2.062695316e+00	-9.469679520e-02
5.062000000e-01	2.062697615e+00	-9.469648089e-02
5.063000000e-01	2.062699914e+00	-9.469616658e-02
5.064000000e-01	2.062702213e+00	-9.469585227e-02
5.065000000e-01	2.062704512e+00	-9.469553797e-02
5.066000000e-01	2.062706811e+00	-9.469522366e-02
5.067000000e-01	2.062709110e+00	-9.469490936e-02
5.068000000e-01	2.062711409e+00	-9.469459506e-02
5.069000000e-01	2.062713708e+00	-9.469428076e-02
5.070000000e-01	2.062716007e+00	-9.469396647e-02
5.071000000e-01	2.062718306e+00	-9.469365217e-02
5.072000000e-01	2.062720605e+00	-9.469333788e-02
5.073000000e-01	2.062722903e+00	-9.469302359e-02
5.074000000e-01	2.062725202e+00	-9.469270930e-02
5.075000000e-01	2.062727501e+00	-9.469239501e-02
5.076000000e-01	2.062729800e+00	-9.469208072e-02
5.077000000e-01	2.062732099e+00	-9.469176644e-02
5.078000000e-01	2.062734398e+00	-9.469145215e-02
5.079000000e-01	2.062736697e+00	-9.469113787e-02
5.080000000e-01	2.062738996e+00	-9.469082359e-02
5.081000000e-01	2.062741295e+00	-9.469050932e-02
5.082000000e-01	2.062743594e+00	-9.469019504e-02
5.083000000e-01	2.062745892e+00	-9.468988077e-02
5.084000000e-01	2.062748191e+00	-9.468956649e-02
5.085000000e-01	2.062750490e+00	-9.468925222e-02
5.086000000e-01	2.062752789e+00	-9.468893795e-02
5.087000000e-01	2.062755088e+00	-9.468862369e-02
5.088000000e-01	2.062757387e+00	-9.468830942e-02
5.089000000e-01	2.062759686e+00	-9.468799516e-02
5.090000000e-01	2.062761985e+00	-9.468768090e-02
5.091000000e-01	2.062764283e+00	-9.468736664e-02
5.092000000e-01	2.062766582e+00	-9.468705238e-02
5.093000000e-01	2.062768881e+00	-9.468673812e-02
5.094000000e-01	2.062771180e+00	-9.468642387e-02
5.095000000e-01	2.062773479e+00	-9.468610961e-02
5.096000000e-01	2.062775778e+00	-9.468579536e-02
5.097000000e-01	2.062778077e+00	-9.468548111e-02
5.098000000e-01	2.062780376e+00	-9.468516686e-02
5.099000000e-01	2.062782674e+00	-9.468485262e-02
5.100000000e-01	2.062784973e+00	-9.468453837e-02
5.101000000e-01	2.062787272e+00	-9.468422413e-02
5.102000000e-01	2.062789571e+00	-9.468390989e-02
5.103000000e-01	2.062791870e+00	-9.468359565e-02
5.104000000e-01	2.062794169e+00	-9.468328141e-02
5.105000000e-01	2.062796467e+00	-9.468296718e-02
5.106000000e-01	2.062798766e+00	-9.468265294e-02
5.107000000e-01	2.062801065e+00	-9.468233871e-02
5.108000000e-01	2.062803364e+00	-9.468202448e-02
5.109000000e-01	2.062805663e+00	-9.468171025e-02
5.110000000e-01	2.062807962e+00	-9.468139602e-02
5.111000000e-01	2.062810260e+00	-9.468108180e-02
5.112000000e-01	2.062812559e+00	-9.468076758e-02
5.113000000e-01	2.062814858e+00	-9.468045335e-02
5.114000000e-01	2.062817157e+00	-9.468013913e-02
5.115000000e-01	2.062819456e+00	-9.467982492e-02
5.116000000e-01	2.062821754e+00	-9.467951070e-02
5.117000000e-01	2.062824053e+00	-9.467919649e-02
5.118000000e-01	2.062826352e+00	-9.467888227e-02
5.119000000e-01	2.062828651e+00	-9.467856806e-02
5.120000000e-01	2.062830950e+00	-9.467825385e-02
5.121000000e-01	2.062833248e+00	-9.467793964e-02
5.122000000e-01	2.062835547e+00	-9.467762544e-02
5.123000000e-01	2.062837846e+00	-9.467731123e-02
5.124000000e-01	2.062840145e+00	-9.467699703e-02
5.125000000e-01	2.062842444e+00	-9.467668283e-02
5.126000000e-01	2.062844742e+00	-9.467636863e-02
5.127000000e-01	2.062847041e+00	-9.467605444e-02
5.128000000e-01	2.062849340e+00	-9.467574024e-02
5.129000000e-01	2.062851639e+00	-9.467542605e-02
5.130000000e-01	2.062853937e+00	-9.467511185e-02
5.131000000e-01	2.062856236e+00	-9.467479766e-02
5.132000000e-01	2.062858535e+00	-9.467448348e-02
5.133000000e-01	2.062860834e+00	-9.467416929e-02
5.134000000e-01	2.062863133e+00	-9.467385510e-02
5.135000000e-01	2.062865431e+00	-9.467354092e-02
5.136000000e-01	2.062867730e+00	-9.467322674e-02
5.137000000e-01	2.062870029e+00	-9.467291256e-02
5.138000000e-01	2.062872328e+00	-9.467259838e-02
5.139000000e-01	2.062874626e+00	-9.467228421e-02
5.140000000e-01	2.062876925e+00	-9.467197003e-02
5.141000000e-01	2.062879224e+00	-9.467165586e-02
5.142000000e-01	2.062881522e+00	-9.467134169e-02
5.143000000e-01	2.062883821e+00	-9.467102752e-02
5.144000000e-01	2.062886120e+00	-9.467071335e-02
5.145000000e-01	2.062888419e+00	-9.467039918e-02
5.146000000e-01	2.062890717e+00	-9.467008502e-02
5.147000000e-01	2.062893016e+00	-9.466977086e-02
5.148000000e-01	2.062895315e+00	-9.466945670e-02
5.149000000e-01	2.062897614e+00	-9.466914254e-02
5.150000000e-01	2.062899912e+00	-9.466882838e-02
5.151000000e-01	2.062902211e+00	-9.466851423e-02
5.152000000e-01	2.062904510e+00	-9.466820007e-02
5.153000000e-01	2.062906808e+00	-9.466788592e-02
5.154000000e-01	2.062909107e+00	-9.466757177e-02
5.155000000e-01	2.062911406e+00	-9.466725762e-02
5.156000000e-01	2.062913705e+00	-9.466694348e-02
5.157000000e-01	2.062916003e+00	-9.466662933e-02
5.158000000e-01	2.062918302e+00	-9.466631519e-02
5.159000000e-01	2.062920601e+00	-9.466600105e-02
5.160000000e-01	2.062922899e+00	-9.466568691e-02
5.161000000e-01	2.062925198e+00	-9.466537277e-02
5.162000000e-01	2.062927497e+00	-9.466505863e-02
5.163000000e-01	2.062929795e+00	-9.466474450e-02
5.164000000e-01	2.062932094e+00	-9.466443037e-02
5.165000000e-01	2.062934393e+00	-9.466411624e-02
5.166000000e-01	2.062936691e+00	-9.466380211e-02
5.167000000e-01	2.062938990e+00	-9.466348798e-02
5.168000000e-01	2.062941289e+00	-9.466317386e-02
5.169000000e-01	2.062943587e+00	-9.466285973e-02
5.170000000e-01	2.062945886e+00	-9.466254561e-02
5.171000000e-01	2.062948185e+00	-9.466223149e-02
5.172000000e-01	2.062950483e+00	-9.466191737e-02
5.173000000e-01	2.062952782e+00	-9.466160325e-02
5.174000000e-01	2.062955081e+00	-9.466128914e-02
5.175000000e-01	2.062957379e+00	-9.466097503e-02
5.176000000e-01	2.062959678e+00	-9.466066091e-02
5.177000000e-01	2.062961977e+00	-9.466034680e-02
5.178000000e-01	2.062964275e+00	-9.466003270e-02
5.179000000e-01	2.062966574e+00	-9.465971859e-02
5.180000000e-01	2.062968873e+00	-9.465940449e-02
