# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.103000000e-01	1.803178498e+00	-1.085157690e-01
4.104000000e-01	1.803180602e+00	-1.085153919e-01
4.105000000e-01	1.803182707e+00	-1.085150148e-01
4.106000000e-01	1.803184811e+00	-1.085146377e-01
4.107000000e-01	1.803186915e+00	-1.085142607e-01
4.108000000e-01	1.803189020e+00	-1.085138836e-01
4.109000000e-01	1.803191124e+00	-1.085135065e-01
4.110000000e-01	1.803193229e+00	-1.085131294e-01
4.111000000e-01	1.803195333e+00	-1.085127524e-01
4.112000000e-01	1.803197437e+00	-1.085123753e-01
4.113000000e-01	1.803199542e+00	-1.085119982e-01
4.114000000e-01	1.803201646e+00	-1.085116211e-01
4.115000000e-01	1.803203751e+00	-1.085112441e-01
4.116000000e-01	1.803205855e+00	-1.085108670e-01
4.117000000e-01	1.803207959e+00	-1.085104900e-01
4.118000000e-01	1.803210064e+00	-1.085101129e-01
4.119000000e-01	1.803212168e+00	-1.085097358e-01
4.120000000e-01	1.803214273e+00	-1.085093588e-01
4.121000000e-01	1.803216377e+00	-1.085089817e-01
4.122000000e-01	1.803218481e+00	-1.085086047e-01
4.123000000e-01	1.803220586e+00	-1.085082276e-01
4.124000000e-01	1.803222690e+00	-1.085078506e-01
4.125000000e-01	1.803224795e+00	-1.085074735e-01
4.126000000e-01	1.803226899e+00	-1.085070965e-01
4.127000000e-01	1.803229003e+00	-1.085067195e-01
4.128000000e-01	1.803231108e+00	-1.085063424e-01
4.129000000e-01	1.803233212e+00	-1.085059654e-01
4.130000000e-01	1.803235316e+00	-1.085055884e-01
4.131000000e-01	1.803237421e+00	-1.085052113e-01
4.132000000e-01	1.803239525e+00	-1.085048343e-01
4.133000000e-01	1.803241629e+00	-1.085044573e-01
4.134000000e-01	1.803243734e+00	-1.085040803e-01
4.135000000e-01	1.803245838e+00	-1.085037032e-01
4.136000000e-01	1.803247943e+00	-1.085033262e-01
4.137000000e-01	1.803250047e+00	-1.085029492e-01
4.138000000e-01	1.803252151e+00	-1.085025722e-01
4.139000000e-01	1.803254256e+00	-1.085021952e-01
4.140000000e-01	1.803256360e+00	-1.085018182e-01
4.141000000e-01	1.803258464e+00	-1.085014412e-01
4.142000000e-01	1.803260569e+00	-1.085010641e-01
4.143000000e-01	1.803262673e+00	-1.085006871e-01
4.144000000e-01	1.803264777e+00	-1.085003101e-01
4.145000000e-01	1.803266882e+00	-1.084999331e-01
4.146000000e-01	1.803268986e+00	-1.084995561e-01
4.147000000e-01	1.803271090e+00	-1.084991791e-01
4.148000000e-01	1.803273194e+00	-1.084988022e-01
4.149000000e-01	1.803275299e+00	-1.084984252e-01
4.150000000e-01	1.803277403e+00	-1.084980482e-01
4.151000000e-01	1.803279507e+00	-1.084976712e-01
4.152000000e-01	1.803281612e+00	-1.084972942e-01
4.153000000e-01	1.803283716e+00	-1.084969172e-01
4.154000000e-01	1.803285820e+00	-1.084965402e-01
4.155000000e-01	1.803287925e+00	-1.084961633e-01
4.156000000e-01	1.803290029e+00	-1.084957863e-01
4.157000000e-01	1.803292133e+00	-1.084954093e-01
4.158000000e-01	1.803294238e+00	-1.084950323e-01
4.159000000e-01	1.803296342e+00	-1.084946554e-01
4.160000000e-01	1.803298446e+00	-1.084942784e-01
4.161000000e-01	1.803300550e+00	-1.084939014e-01
4.162000000e-01	1.803302655e+00	-1.084935245e-01
4.163000000e-01	1.803304759e+00	-1.084931475e-01
4.164000000e-01	1.803306863e+00	-1.084927706e-01
4.165000000e-01	1.803308968e+00	-1.084923936e-01
4.166000000e-01	1.803311072e+00	-1.084920167e-01
4.167000000e-01	1.803313176e+00	-1.084916397e-01
4.168000000e-01	1.803315280e+00	-1.084912628e-01
4.169000000e-01	1.803317385e+00	-1.084908858e-01
4.170000000e-01	1.803319489e+00	-1.084905089e-01
4.171000000e-01	1.803321593e+00	-1.084901319e-01
4.172000000e-01	1.803323697e+00	-1.084897550e-01
4.173000000e-01	1.803325802e+00	-1.084893780e-01
4.174000000e-01	1.803327906e+00	-1.084890011e-01
4.175000000e-01	1.803330010e+00	-1.084886242e-01
4.176000000e-01	1.803332114e+00	-1.084882472e-01
4.177000000e-01	1.803334219e+00	-1.084878703e-01
4.178000000e-01	1.803336323e+00	-1.084874934e-01
4.179000000e-01	1.803338427e+00	-1.084871165e-01
4.180000000e-01	1.803340531e+00	-1.084867395e-01
4.181000000e-01	1.803342636e+00	-1.084863626e-01
4.182000000e-01	1.803344740e+00	-1.084859857e-01
4.183000000e-01	1.803346844e+00	-1.084856088e-01
4.184000000e-01	1.803348948e+00	-1.084852319e-01
4.185000000e-01	1.803351053e+00	-1.084848550e-01
4.186000000e-01	1.803353157e+00	-1.084844780e-01
4.187000000e-01	1.803355261e+00	-1.084841011e-01
4.188000000e-01	1.803357365e+00	-1.084837242e-01
4.189000000e-01	1.803359469e+00	-1.084833473e-01
4.190000000e-01	1.803361574e+00	-1.084829704e-01
4.191000000e-01	1.803363678e+00	-1.084825935e-01
4.192000000e-01	1.803365782e+00	-1.084822166e-01
4.193000000e-01	1.803367886e+00	-1.084818397e-01
4.194000000e-01	1.803369990e+00	-1.084814628e-01
4.195000000e-01	1.803372095e+00	-1.084810860e-01
4.196000000e-01	1.803374199e+00	-1.084807091e-01
4.197000000e-01	1.803376303e+00	-1.084803322e-01
4.198000000e-01	1.803378407e+00	-1.084799553e-01
4.199000000e-01	1.803380511e+00	-1.084795784e-01
4.200000000e-01	1.803382616e+00	-1.084792015e-01
4.201000000e-01	1.803384720e+00	-1.084788247e-01
4.202000000e-01	1.803386824e+00	-1.084784478e-01
4.203000000e-01	1.803388928e+00	-1.084780709e-01
4.204000000e-01	1.803391032e+00	-1.084776941e-01
4.205000000e-01	1.803393137e+00	-1.084773172e-01
4.206000000e-01	1.803395241e+00	-1.084769403e-01
4.207000000e-01	1.803397345e+00	-1.084765635e-01
4.208000000e-01	1.803399449e+00	-1.084761866e-01
4.209000000e-01	1.803401553e+00	-1.084758097e-01
4.210000000e-01	1.803403657e+00	-1.084754329e-01
4.211000000e-01	1.803405762e+00	-1.084750560e-01
4.212000000e-01	1.803407866e+00	-1.084746792e-01
4.213000000e-01	1.803409970e+00	-1.084743023e-01
4.214000000e-01	1.803412074e+00	-1.084739255e-01
4.215000000e-01	1.803414178e+00	-1.084735486e-01
4.216000000e-01	1.803416282e+00	-1.084731718e-01
4.217000000e-01	1.803418386e+00	-1.084727949e-01
4.218000000e-01	1.803420491e+00	-1.084724181e-01
4.219000000e-01	1.803422595e+00	-1.084720413e-01
4.220000000e-01	1.803424699e+00	-1.084716644e-01
4.221000000e-01	1.803426803e+00	-1.084712876e-01
4.222000000e-01	1.803428907e+00	-1.084709108e-01
4.223000000e-01	1.803431011e+00	-1.084705339e-01
4.224000000e-01	1.803433115e+00	-1.084701571e-01
4.225000000e-01	1.803435220e+00	-1.084697803e-01
4.226000000e-01	1.803437324e+00	-1.084694035e-01
4.227000000e-01	1.803439428e+00	-1.084690266e-01
4.228000000e-01	1.803441532e+00	-1.084686498e-01
4.229000000e-01	1.803443636e+00	-1.084682730e-01
4.230000000e-01	1.803445740e+00	-1.084678962e-01
4.231000000e-01	1.803447844e+00	-1.084675194e-01
4.232000000e-01	1.803449948e+00	-1.084671426e-01
4.233000000e-01	1.803452052e+00	-1.084667658e-01
4.234000000e-01	1.803454157e+00	-1.084663890e-01
4.235000000e-01	1.803456261e+00	-1.084660122e-01
4.236000000e-01	1.803458365e+00	-1.084656354e-01
4.237000000e-01	1.803460469e+00	-1.084652586e-01
4.238000000e-01	1.803462573e+00	-1.084648818e-01
4.239000000e-01	1.803464677e+00	-1.084645050e-01
4.240000000e-01	1.803466781e+00	-1.084641282e-01
4.241000000e-01	1.803468885e+00	-1.084637514e-01
4.242000000e-01	1.803470989e+00	-1.084633746e-01
4.243000000e-01	1.803473093e+00	-1.084629978e-01
4.244000000e-01	1.803475198e+00	-1.084626210e-01
4.245000000e-01	1.803477302e+00	-1.084622443e-01
4.246000000e-01	1.803479406e+00	-1.084618675e-01
4.247000000e-01	1.803481510e+00	-1.084614907e-01
4.248000000e-01	1.803483614e+00	-1.084611139e-01
4.249000000e-01	1.803485718e+00	-1.084607372e-01
4.250000000e-01	1.803487822e+00	-1.084603604e-01
4.251000000e-01	1.803489926e+00	-1.084599836e-01
4.252000000e-01	1.803492030e+00	-1.084596069e-01
4.253000000e-01	1.803494134e+00	-1.084592301e-01
4.254000000e-01	1.803496238e+00	-1.084588533e-01
4.255000000e-01	1.803498342e+00	-1.084584766e-01
4.256000000e-01	1.803500446e+00	-1.084580998e-01
4.257000000e-01	1.803502550e+00	-1.084577231e-01
4.258000000e-01	1.803504654e+00	-1.084573463e-01
4.259000000e-01	1.803506758e+00	-1.084569696e-01
4.260000000e-01	1.803508862e+00	-1.084565928e-01
4.261000000e-01	1.803510966e+00	-1.084562161e-01
4.262000000e-01	1.803513071e+00	-1.084558393e-01
4.263000000e-01	1.803515175e+00	-1.084554626e-01
4.264000000e-01	1.803517279e+00	-1.084550859e-01
4.265000000e-01	1.803519383e+00	-1.084547091e-01
4.266000000e-01	1.803521487e+00	-1.084543324e-01
4.267000000e-01	1.803523591e+00	-1.084539557e-01
4.268000000e-01	1.803525695e+00	-1.084535789e-01
4.269000000e-01	1.803527799e+00	-1.084532022e-01
4.270000000e-01	1.803529903e+00	-1.084528255e-01
4.271000000e-01	1.803532007e+00	-1.084524488e-01
4.272000000e-01	1.803534111e+00	-1.084520720e-01
4.273000000e-01	1.803536215e+00	-1.084516953e-01
4.274000000e-01	1.803538319e+00	-1.084513186e-01
4.275000000e-01	1.803540423e+00	-1.084509419e-01
4.276000000e-01	1.803542527e+00	-1.084505652e-01
4.277000000e-01	1.803544631e+00	-1.084501885e-01
4.278000000e-01	1.803546735e+00	-1.084498118e-01
4.279000000e-01	1.803548839e+00	-1.084494351e-01
4.280000000e-01	1.803550943e+00	-1.084490584e-01
4.281000000e-01	1.803553047e+00	-1.084486817e-01
4.282000000e-01	1.803555151e+00	-1.084483050e-01
4.283000000e-01	1.803557255e+00	-1.084479283e-01
4.284000000e-01	1.803559359e+00	-1.084475516e-01
4.285000000e-01	1.803561463e+00	-1.084471749e-01
4.286000000e-01	1.803563567e+00	-1.084467982e-01
4.287000000e-01	1.803565671e+00	-1.084464215e-01
4.288000000e-01	1.803567775e+00	-1.084460448e-01
4.289000000e-01	1.803569879e+00	-1.084456681e-01
4.290000000e-01	1.803571983e+00	-1.084452914e-01
4.291000000e-01	1.803574087e+00	-1.084449148e-01
4.292000000e-01	1.803576190e+00	-1.084445381e-01
4.293000000e-01	1.803578294e+00	-1.084441614e-01
4.294000000e-01	1.803580398e+00	-1.084437847e-01
4.295000000e-01	1.803582502e+00	-1.084434081e-01
4.296000000e-01	1.803584606e+00	-1.084430314e-01
4.297000000e-01	1.803586710e+00	-1.084426547e-01
4.298000000e-01	1.803588814e+00	-1.084422781e-01
4.299000000e-01	1.803590918e+00	-1.084419014e-01
4.300000000e-01	1.803593022e+00	-1.084415247e-01
4.301000000e-01	1.803595126e+00	-1.084411481e-01
4.302000000e-01	1.803597230e+00	-1.084407714e-01
4.303000000e-01	1.803599334e+00	-1.084403948e-01
4.304000000e-01	1.803601438e+00	-1.084400181e-01
4.305000000e-01	1.803603542e+00	-1.084396415e-01
4.306000000e-01	1.803605646e+00	-1.084392648e-01
4.307000000e-01	1.803607750e+00	-1.084388882e-01
4.308000000e-01	1.803609854e+00	-1.084385116e-01
4.309000000e-01	1.803611957e+00	-1.084381349e-01
4.310000000e-01	1.803614061e+00	-1.084377583e-01
4.311000000e-01	1.803616165e+00	-1.084373816e-01
4.312000000e-01	1.803618269e+00	-1.084370050e-01
4.313000000e-01	1.803620373e+00	-1.084366284e-01
4.314000000e-01	1.803622477e+00	-1.084362517e-01
4.315000000e-01	1.803624581e+00	-1.084358751e-01
4.316000000e-01	1.803626685e+00	-1.084354985e-01
4.317000000e-01	1.803628789e+00	-1.084351219e-01
4.318000000e-01	1.803630893e+00	-1.084347453e-01
4.319000000e-01	1.803632997e+00	-1.084343686e-01
4.320000000e-01	1.803635100e+00	-1.084339920e-01
4.321000000e-01	1.803637204e+00	-1.084336154e-01
4.322000000e-01	1.803639308e+00	-1.084332388e-01
4.323000000e-01	1.803641412e+00	-1.084328622e-01
4.324000000e-01	1.803643516e+00	-1.084324856e-01
4.325000000e-01	1.803645620e+00	-1.084321090e-01
4.326000000e-01	1.803647724e+00	-1.084317324e-01
4.327000000e-01	1.803649828e+00	-1.084313558e-01
4.328000000e-01	1.803651931e+00	-1.084309792e-01
4.329000000e-01	1.803654035e+00	-1.084306026e-01
4.330000000e-01	1.803656139e+00	-1.084302260e-01
4.331000000e-01	1.803658243e+00	-1.084298494e-01
4.332000000e-01	1.803660347e+00	-1.084294728e-01
4.333000000e-01	1.803662451e+00	-1.084290962e-01
4.334000000e-01	1.803664555e+00	-1.084287196e-01
4.335000000e-01	1.803666659e+00	-1.084283431e-01
4.336000000e-01	1.803668762e+00	-1.084279665e-01
4.337000000e-01	1.803670866e+00	-1.084275899e-01
4.338000000e-01	1.803672970e+00	-1.084272133e-01
4.339000000e-01	1.803675074e+00	-1.084268367e-01
4.340000000e-01	1.803677178e+00	-1.084264602e-01
4.341000000e-01	1.803679282e+00	-1.084260836e-01
4.342000000e-01	1.803681385e+00	-1.084257070e-01
4.343000000e-01	1.803683489e+00	-1.084253305e-01
4.344000000e-01	1.803685593e+00	-1.084249539e-01
4.345000000e-01	1.803687697e+00	-1.084245773e-01
4.346000000e-01	1.803689801e+00	-1.084242008e-01
4.347000000e-01	1.803691905e+00	-1.084238242e-01
4.348000000e-01	1.803694008e+00	-1.084234477e-01
4.349000000e-01	1.803696112e+00	-1.084230711e-01
4.350000000e-01	1.803698216e+00	-1.084226946e-01
4.351000000e-01	1.803700320e+00	-1.084223180e-01
4.352000000e-01	1.803702424e+00	-1.084219415e-01
4.353000000e-01	1.803704527e+00	-1.084215649e-01
4.354000000e-01	1.803706631e+00	-1.084211884e-01
4.355000000e-01	1.803708735e+00	-1.084208119e-01
4.356000000e-01	1.803710839e+00	-1.084204353e-01
4.357000000e-01	1.803712943e+00	-1.084200588e-01
4.358000000e-01	1.803715047e+00	-1.084196823e-01
4.359000000e-01	1.803717150e+00	-1.084193057e-01
4.360000000e-01	1.803719254e+00	-1.084189292e-01
4.361000000e-01	1.803721358e+00	-1.084185527e-01
4.362000000e-01	1.803723462e+00	-1.084181762e-01
4.363000000e-01	1.803725565e+00	-1.084177996e-01
4.364000000e-01	1.803727669e+00	-1.084174231e-01
4.365000000e-01	1.803729773e+00	-1.084170466e-01
4.366000000e-01	1.803731877e+00	-1.084166701e-01
4.367000000e-01	1.803733981e+00	-1.084162936e-01
4.368000000e-01	1.803736084e+00	-1.084159171e-01
4.369000000e-01	1.803738188e+00	-1.084155406e-01
4.370000000e-01	1.803740292e+00	-1.084151640e-01
4.371000000e-01	1.803742396e+00	-1.084147875e-01
4.372000000e-01	1.803744499e+00	-1.084144110e-01
4.373000000e-01	1.803746603e+00	-1.084140345e-01
4.374000000e-01	1.803748707e+00	-1.084136580e-01
4.375000000e-01	1.803750811e+00	-1.084132815e-01
4.376000000e-01	1.803752914e+00	-1.084129051e-01
4.377000000e-01	1.803755018e+00	-1.084125286e-01
4.378000000e-01	1.803757122e+00	-1.084121521e-01
4.379000000e-01	1.803759226e+00	-1.084117756e-01
4.380000000e-01	1.803761329e+00	-1.084113991e-01
4.381000000e-01	1.803763433e+00	-1.084110226e-01
4.382000000e-01	1.803765537e+00	-1.084106461e-01
4.383000000e-01	1.803767641e+00	-1.084102697e-01
4.384000000e-01	1.803769744e+00	-1.084098932e-01
4.385000000e-01	1.803771848e+00	-1.084095167e-01
4.386000000e-01	1.803773952e+00	-1.084091402e-01
4.387000000e-01	1.803776056e+00	-1.084087638e-01
4.388000000e-01	1.803778159e+00	-1.084083873e-01
4.389000000e-01	1.803780263e+00	-1.084080109e-01
4.390000000e-01	1.803782367e+00	-1.084076344e-01
4.391000000e-01	1.803784470e+00	-1.084072579e-01
4.392000000e-01	1.803786574e+00	-1.084068815e-01
4.393000000e-01	1.803788678e+00	-1.084065050e-01
4.394000000e-01	1.803790782e+00	-1.084061286e-01
4.395000000e-01	1.803792885e+00	-1.084057521e-01
4.396000000e-01	1.803794989e+00	-1.084053757e-01
4.397000000e-01	1.803797093e+00	-1.084049992e-01
4.398000000e-01	1.803799196e+00	-1.084046228e-01
4.399000000e-01	1.803801300e+00	-1.084042463e-01
4.400000000e-01	1.803803404e+00	-1.084038699e-01
4.401000000e-01	1.803805508e+00	-1.084034935e-01
4.402000000e-01	1.803807611e+00	-1.084031170e-01
4.403000000e-01	1.803809715e+00	-1.084027406e-01
4.404000000e-01	1.803811819e+00	-1.084023642e-01
4.405000000e-01	1.803813922e+00	-1.084019877e-01
4.406000000e-01	1.803816026e+00	-1.084016113e-01
4.407000000e-01	1.803818130e+00	-1.084012349e-01
4.408000000e-01	1.803820233e+00	-1.084008584e-01
4.409000000e-01	1.803822337e+00	-1.084004820e-01
4.410000000e-01	1.803824441e+00	-1.084001056e-01
4.411000000e-01	1.803826544e+00	-1.083997292e-01
4.412000000e-01	1.803828648e+00	-1.083993528e-01
4.413000000e-01	1.803830752e+00	-1.083989764e-01
4.414000000e-01	1.803832855e+00	-1.083986000e-01
4.415000000e-01	1.803834959e+00	-1.083982236e-01
4.416000000e-01	1.803837063e+00	-1.083978471e-01
4.417000000e-01	1.803839166e+00	-1.083974707e-01
4.418000000e-01	1.803841270e+00	-1.083970943e-01
4.419000000e-01	1.803843374e+00	-1.083967179e-01
4.420000000e-01	1.803845477e+00	-1.083963415e-01
4.421000000e-01	1.803847581e+00	-1.083959652e-01
4.422000000e-01	1.803849685e+00	-1.083955888e-01
4.423000000e-01	1.803851788e+00	-1.083952124e-01
4.424000000e-01	1.803853892e+00	-1.083948360e-01
4.425000000e-01	1.803855995e+00	-1.083944596e-01
4.426000000e-01	1.803858099e+00	-1.083940832e-01
4.427000000e-01	1.803860203e+00	-1.083937068e-01
4.428000000e-01	1.803862306e+00	-1.083933305e-01
4.429000000e-01	1.803864410e+00	-1.083929541e-01
4.430000000e-01	1.803866514e+00	-1.083925777e-01
4.431000000e-01	1.803868617e+00	-1.083922013e-01
4.432000000e-01	1.803870721e+00	-1.083918250e-01
4.433000000e-01	1.803872824e+00	-1.083914486e-01
4.434000000e-01	1.803874928e+00	-1.083910722e-01
4.435000000e-01	1.803877032e+00	-1.083906959e-01
4.436000000e-01	1.803879135e+00	-1.083903195e-01
4.437000000e-01	1.803881239e+00	-1.083899431e-01
4.438000000e-01	1.803883342e+00	-1.083895668e-01
4.439000000e-01	1.803885446e+00	-1.083891904e-01
4.440000000e-01	1.803887550e+00	-1.083888141e-01
4.441000000e-01	1.803889653e+00	-1.083884377e-01
4.442000000e-01	1.803891757e+00	-1.083880614e-01
4.443000000e-01	1.803893860e+00	-1.083876850e-01
4.444000000e-01	1.803895964e+00	-1.083873087e-01
4.445000000e-01	1.803898068e+00	-1.083869324e-01
4.446000000e-01	1.803900171e+00	-1.083865560e-01
4.447000000e-01	1.803902275e+00	-1.083861797e-01
4.448000000e-01	1.803904378e+00	-1.083858033e-01
4.449000000e-01	1.803906482e+00	-1.083854270e-01
4.450000000e-01	1.803908585e+00	-1.083850507e-01
4.451000000e-01	1.803910689e+00	-1.083846744e-01
4.452000000e-01	1.803912793e+00	-1.083842980e-01
4.453000000e-01	1.803914896e+00	-1.083839217e-01
4.454000000e-01	1.803917000e+00	-1.083835454e-01
4.455000000e-01	1.803919103e+00	-1.083831691e-01
4.456000000e-01	1.803921207e+00	-1.083827927e-01
4.457000000e-01	1.803923310e+00	-1.083824164e-01
4.458000000e-01	1.803925414e+00	-1.083820401e-01
4.459000000e-01	1.803927517e+00	-1.083816638e-01
4.460000000e-01	1.803929621e+00	-1.083812875e-01
4.461000000e-01	1.803931725e+00	-1.083809112e-01
4.462000000e-01	1.803933828e+00	-1.083805349e-01
4.463000000e-01	1.803935932e+00	-1.083801586e-01
4.464000000e-01	1.803938035e+00	-1.083797823e-01
4.465000000e-01	1.803940139e+00	-1.083794060e-01
4.466000000e-01	1.803942242e+00	-1.083790297e-01
4.467000000e-01	1.803944346e+00	-1.083786534e-01
4.468000000e-01	1.803946449e+00	-1.083782771e-01
4.469000000e-01	1.803948553e+00	-1.083779008e-01
4.470000000e-01	1.803950656e+00	-1.083775245e-01
4.471000000e-01	1.803952760e+00	-1.083771482e-01
4.472000000e-01	1.803954863e+00	-1.083767720e-01
4.473000000e-01	1.803956967e+00	-1.083763957e-01
4.474000000e-01	1.803959070e+00	-1.083760194e-01
4.475000000e-01	1.803961174e+00	-1.083756431e-01
4.476000000e-01	1.803963277e+00	-1.083752669e-01
4.477000000e-01	1.803965381e+00	-1.083748906e-01
4.478000000e-01	1.803967484e+00	-1.083745143e-01
4.479000000e-01	1.803969588e+00	-1.083741381e-01
4.480000000e-01	1.803971691e+00	-1.083737618e-01
4.481000000e-01	1.803973795e+00	-1.083733855e-01
4.482000000e-01	1.803975898e+00	-1.083730093e-01
4.483000000e-01	1.803978002e+00	-1.083726330e-01
4.484000000e-01	1.803980105e+00	-1.083722567e-01
4.485000000e-01	1.803982209e+00	-1.083718805e-01
4.486000000e-01	1.803984312e+00	-1.083715042e-01
4.487000000e-01	1.803986416e+00	-1.083711280e-01
4.488000000e-01	1.803988519e+00	-1.083707517e-01
4.489000000e-01	1.803990623e+00	-1.083703755e-01
4.490000000e-01	1.803992726e+00	-1.083699993e-01
4.491000000e-01	1.803994830e+00	-1.083696230e-01
4.492000000e-01	1.803996933e+00	-1.083692468e-01
4.493000000e-01	1.803999037e+00	-1.083688705e-01
4.494000000e-01	1.804001140e+00	-1.083684943e-01
4.495000000e-01	1.804003244e+00	-1.083681181e-01
4.496000000e-01	1.804005347e+00	-1.083677418e-01
4.497000000e-01	1.804007451e+00	-1.083673656e-01
4.498000000e-01	1.804009554e+00	-1.083669894e-01
4.499000000e-01	1.804011657e+00	-1.083666132e-01
4.500000000e-01	1.804013761e+00	-1.083662370e-01
4.501000000e-01	1.804015864e+00	-1.083658607e-01
4.502000000e-01	1.804017968e+00	-1.083654845e-01
4.503000000e-01	1.804020071e+00	-1.083651083e-01
4.504000000e-01	1.804022175e+00	-1.083647321e-01
4.505000000e-01	1.804024278e+00	-1.083643559e-01
4.506000000e-01	1.804026382e+00	-1.083639797e-01
4.507000000e-01	1.804028485e+00	-1.083636035e-01
4.508000000e-01	1.804030588e+00	-1.083632273e-01
4.509000000e-01	1.804032692e+00	-1.083628511e-01
4.510000000e-01	1.804034795e+00	-1.083624749e-01
4.511000000e-01	1.804036899e+00	-1.083620987e-01
4.512000000e-01	1.804039002e+00	-1.083617225e-01
4.513000000e-01	1.804041106e+00	-1.083613463e-01
4.514000000e-01	1.804043209e+00	-1.083609701e-01
4.515000000e-01	1.804045312e+00	-1.083605939e-01
4.516000000e-01	1.804047416e+00	-1.083602177e-01
4.517000000e-01	1.804049519e+00	-1.083598415e-01
4.518000000e-01	1.804051623e+00	-1.083594653e-01
4.519000000e-01	1.804053726e+00	-1.083590892e-01
4.520000000e-01	1.804055829e+00	-1.083587130e-01
4.521000000e-01	1.804057933e+00	-1.083583368e-01
4.522000000e-01	1.804060036e+00	-1.083579606e-01
4.523000000e-01	1.804062140e+00	-1.083575845e-01
4.524000000e-01	1.804064243e+00	-1.083572083e-01
4.525000000e-01	1.804066346e+00	-1.083568321e-01
4.526000000e-01	1.804068450e+00	-1.083564560e-01
4.527000000e-01	1.804070553e+00	-1.083560798e-01
4.528000000e-01	1.804072656e+00	-1.083557037e-01
4.529000000e-01	1.804074760e+00	-1.083553275e-01
4.530000000e-01	1.804076863e+00	-1.083549513e-01
4.531000000e-01	1.804078967e+00	-1.083545752e-01
4.532000000e-01	1.804081070e+00	-1.083541990e-01
4.533000000e-01	1.804083173e+00	-1.083538229e-01
4.534000000e-01	1.804085277e+00	-1.083534467e-01
4.535000000e-01	1.804087380e+00	-1.083530706e-01
4.536000000e-01	1.804089483e+00	-1.083526945e-01
4.537000000e-01	1.804091587e+00	-1.083523183e-01
4.538000000e-01	1.804093690e+00	-1.083519422e-01
4.539000000e-01	1.804095793e+00	-1.083515660e-01
4.540000000e-01	1.804097897e+00	-1.083511899e-01
4.541000000e-01	1.804100000e+00	-1.083508138e-01
4.542000000e-01	1.804102104e+00	-1.083504376e-01
4.543000000e-01	1.804104207e+00	-1.083500615e-01
4.544000000e-01	1.804106310e+00	-1.083496854e-01
4.545000000e-01	1.804108414e+00	-1.083493093e-01
4.546000000e-01	1.804110517e+00	-1.083489332e-01
4.547000000e-01	1.804112620e+00	-1.083485570e-01
4.548000000e-01	1.804114724e+00	-1.083481809e-01
4.549000000e-01	1.804116827e+00	-1.083478048e-01
4.550000000e-01	1.804118930e+00	-1.083474287e-01
4.551000000e-01	1.804121033e+00	-1.083470526e-01
4.552000000e-01	1.804123137e+00	-1.083466765e-01
4.553000000e-01	1.804125240e+00	-1.083463004e-01
4.554000000e-01	1.804127343e+00	-1.083459243e-01
4.555000000e-01	1.804129447e+00	-1.083455482e-01
4.556000000e-01	1.804131550e+00	-1.083451721e-01
4.557000000e-01	1.804133653e+00	-1.083447960e-01
4.558000000e-01	1.804135757e+00	-1.083444199e-01
4.559000000e-01	1.804137860e+00	-1.083440438e-01
4.560000000e-01	1.804139963e+00	-1.083436677e-01
4.561000000e-01	1.804142067e+00	-1.083432916e-01
4.562000000e-01	1.804144170e+00	-1.083429155e-01
4.563000000e-01	1.804146273e+00	-1.083425394e-01
4.564000000e-01	1.804148376e+00	-1.083421634e-01
4.565000000e-01	1.804150480e+00	-1.083417873e-01
4.566000000e-01	1.804152583e+00	-1.083414112e-01
4.567000000e-01	1.804154686e+00	-1.083410351e-01
4.568000000e-01	1.804156790e+00	-1.083406591e-01
4.569000000e-01	1.804158893e+00	-1.083402830e-01
4.570000000e-01	1.804160996e+00	-1.083399069e-01
4.571000000e-01	1.804163099e+00	-1.083395309e-01
4.572000000e-01	1.804165203e+00	-1.083391548e-01
4.573000000e-01	1.804167306e+00	-1.083387787e-01
4.574000000e-01	1.804169409e+00	-1.083384027e-01
4.575000000e-01	1.804171512e+00	-1.083380266e-01
4.576000000e-01	1.804173616e+00	-1.083376506e-01
4.577000000e-01	1.804175719e+00	-1.083372745e-01
4.578000000e-01	1.804177822e+00	-1.083368985e-01
4.579000000e-01	1.804179926e+00	-1.083365224e-01
4.580000000e-01	1.804182029e+00	-1.083361464e-01
4.581000000e-01	1.804184132e+00	-1.083357703e-01
4.582000000e-01	1.804186235e+00	-1.083353943e-01
4.583000000e-01	1.804188339e+00	-1.083350182e-01
4.584000000e-01	1.804190442e+00	-1.083346422e-01
4.585000000e-01	1.804192545e+00	-1.083342662e-01
4.586000000e-01	1.804194648e+00	-1.083338901e-01
4.587000000e-01	1.804196751e+00	-1.083335141e-01
4.588000000e-01	1.804198855e+00	-1.083331381e-01
4.589000000e-01	1.804200958e+00	-1.083327621e-01
4.590000000e-01	1.804203061e+00	-1.083323860e-01
4.591000000e-01	1.804205164e+00	-1.083320100e-01
4.592000000e-01	1.804207268e+00	-1.083316340e-01
4.593000000e-01	1.804209371e+00	-1.083312580e-01
4.594000000e-01	1.804211474e+00	-1.083308820e-01
4.595000000e-01	1.804213577e+00	-1.083305059e-01
4.596000000e-01	1.804215680e+00	-1.083301299e-01
4.597000000e-01	1.804217784e+00	-1.083297539e-01
