# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.953000000e-01	1.819426744e+00	-1.056557788e-01
3.954000000e-01	1.819433001e+00	-1.056546971e-01
3.955000000e-01	1.819439257e+00	-1.056536154e-01
3.956000000e-01	1.819445514e+00	-1.056525338e-01
3.957000000e-01	1.819451770e+00	-1.056514521e-01
3.958000000e-01	1.819458027e+00	-1.056503705e-01
3.959000000e-01	1.819464283e+00	-1.056492889e-01
3.960000000e-01	1.819470539e+00	-1.056482073e-01
3.961000000e-01	1.819476796e+00	-1.056471257e-01
3.962000000e-01	1.819483052e+00	-1.056460441e-01
3.963000000e-01	1.819489308e+00	-1.056449626e-01
3.964000000e-01	1.819495565e+00	-1.056438811e-01
3.965000000e-01	1.819501821e+00	-1.056427995e-01
3.966000000e-01	1.819508077e+00	-1.056417181e-01
3.967000000e-01	1.819514333e+00	-1.056406366e-01
3.968000000e-01	1.819520590e+00	-1.056395551e-01
3.969000000e-01	1.819526846e+00	-1.056384737e-01
3.970000000e-01	1.819533102e+00	-1.056373923e-01
3.971000000e-01	1.819539358e+00	-1.056363109e-01
3.972000000e-01	1.819545614e+00	-1.056352295e-01
3.973000000e-01	1.819551870e+00	-1.056341482e-01
3.974000000e-01	1.819558126e+00	-1.056330668e-01
3.975000000e-01	1.819564383e+00	-1.056319855e-01
3.976000000e-01	1.819570639e+00	-1.056309042e-01
3.977000000e-01	1.819576895e+00	-1.056298229e-01
3.978000000e-01	1.819583151e+00	-1.056287417e-01
3.979000000e-01	1.819589407e+00	-1.056276604e-01
3.980000000e-01	1.819595662e+00	-1.056265792e-01
3.981000000e-01	1.819601918e+00	-1.056254980e-01
3.982000000e-01	1.819608174e+00	-1.056244168e-01
3.983000000e-01	1.819614430e+00	-1.056233356e-01
3.984000000e-01	1.819620686e+00	-1.056222545e-01
3.985000000e-01	1.819626942e+00	-1.056211733e-01
3.986000000e-01	1.819633198e+00	-1.056200922e-01
3.987000000e-01	1.819639454e+00	-1.056190111e-01
3.988000000e-01	1.819645709e+00	-1.056179300e-01
3.989000000e-01	1.819651965e+00	-1.056168490e-01
3.990000000e-01	1.819658221e+00	-1.056157679e-01
3.991000000e-01	1.819664477e+00	-1.056146869e-01
3.992000000e-01	1.819670732e+00	-1.056136059e-01
3.993000000e-01	1.819676988e+00	-1.056125249e-01
3.994000000e-01	1.819683244e+00	-1.056114440e-01
3.995000000e-01	1.819689499e+00	-1.056103630e-01
3.996000000e-01	1.819695755e+00	-1.056092821e-01
3.997000000e-01	1.819702010e+00	-1.056082012e-01
3.998000000e-01	1.819708266e+00	-1.056071203e-01
3.999000000e-01	1.819714521e+00	-1.056060394e-01
4.000000000e-01	1.819720777e+00	-1.056049586e-01
4.001000000e-01	1.819727033e+00	-1.056038777e-01
4.002000000e-01	1.819733288e+00	-1.056027969e-01
4.003000000e-01	1.819739543e+00	-1.056017161e-01
4.004000000e-01	1.819745799e+00	-1.056006353e-01
4.005000000e-01	1.819752054e+00	-1.055995546e-01
4.006000000e-01	1.819758310e+00	-1.055984738e-01
4.007000000e-01	1.819764565e+00	-1.055973931e-01
4.008000000e-01	1.819770820e+00	-1.055963124e-01
4.009000000e-01	1.819777076e+00	-1.055952317e-01
4.010000000e-01	1.819783331e+00	-1.055941510e-01
4.011000000e-01	1.819789586e+00	-1.055930704e-01
4.012000000e-01	1.819795842e+00	-1.055919897e-01
4.013000000e-01	1.819802097e+00	-1.055909091e-01
4.014000000e-01	1.819808352e+00	-1.055898285e-01
4.015000000e-01	1.819814607e+00	-1.055887479e-01
4.016000000e-01	1.819820862e+00	-1.055876674e-01
4.017000000e-01	1.819827118e+00	-1.055865868e-01
4.018000000e-01	1.819833373e+00	-1.055855063e-01
4.019000000e-01	1.819839628e+00	-1.055844258e-01
4.020000000e-01	1.819845883e+00	-1.055833453e-01
4.021000000e-01	1.819852138e+00	-1.055822649e-01
4.022000000e-01	1.819858393e+00	-1.055811844e-01
4.023000000e-01	1.819864648e+00	-1.055801040e-01
4.024000000e-01	1.819870903e+00	-1.055790236e-01
4.025000000e-01	1.819877158e+00	-1.055779432e-01
4.026000000e-01	1.819883413e+00	-1.055768628e-01
4.027000000e-01	1.819889668e+00	-1.055757825e-01
4.028000000e-01	1.819895923e+00	-1.055747021e-01
4.029000000e-01	1.819902178e+00	-1.055736218e-01
4.030000000e-01	1.819908433e+00	-1.055725415e-01
4.031000000e-01	1.819914687e+00	-1.055714612e-01
4.032000000e-01	1.819920942e+00	-1.055703810e-01
4.033000000e-01	1.819927197e+00	-1.055693007e-01
4.034000000e-01	1.819933452e+00	-1.055682205e-01
4.035000000e-01	1.819939707e+00	-1.055671403e-01
4.036000000e-01	1.819945961e+00	-1.055660601e-01
4.037000000e-01	1.819952216e+00	-1.055649799e-01
4.038000000e-01	1.819958471e+00	-1.055638998e-01
4.039000000e-01	1.819964725e+00	-1.055628197e-01
4.040000000e-01	1.819970980e+00	-1.055617395e-01
4.041000000e-01	1.819977235e+00	-1.055606594e-01
4.042000000e-01	1.819983489e+00	-1.055595794e-01
4.043000000e-01	1.819989744e+00	-1.055584993e-01
4.044000000e-01	1.819995999e+00	-1.055574193e-01
4.045000000e-01	1.820002253e+00	-1.055563392e-01
4.046000000e-01	1.820008508e+00	-1.055552592e-01
4.047000000e-01	1.820014762e+00	-1.055541793e-01
4.048000000e-01	1.820021017e+00	-1.055530993e-01
4.049000000e-01	1.820027271e+00	-1.055520193e-01
4.050000000e-01	1.820033525e+00	-1.055509394e-01
4.051000000e-01	1.820039780e+00	-1.055498595e-01
4.052000000e-01	1.820046034e+00	-1.055487796e-01
4.053000000e-01	1.820052289e+00	-1.055476997e-01
4.054000000e-01	1.820058543e+00	-1.055466199e-01
4.055000000e-01	1.820064797e+00	-1.055455401e-01
4.056000000e-01	1.820071052e+00	-1.055444602e-01
4.057000000e-01	1.820077306e+00	-1.055433804e-01
4.058000000e-01	1.820083560e+00	-1.055423007e-01
4.059000000e-01	1.820089814e+00	-1.055412209e-01
4.060000000e-01	1.820096069e+00	-1.055401411e-01
4.061000000e-01	1.820102323e+00	-1.055390614e-01
4.062000000e-01	1.820108577e+00	-1.055379817e-01
4.063000000e-01	1.820114831e+00	-1.055369020e-01
4.064000000e-01	1.820121085e+00	-1.055358224e-01
4.065000000e-01	1.820127339e+00	-1.055347427e-01
4.066000000e-01	1.820133594e+00	-1.055336631e-01
4.067000000e-01	1.820139848e+00	-1.055325835e-01
4.068000000e-01	1.820146102e+00	-1.055315039e-01
4.069000000e-01	1.820152356e+00	-1.055304243e-01
4.070000000e-01	1.820158610e+00	-1.055293447e-01
4.071000000e-01	1.820164864e+00	-1.055282652e-01
4.072000000e-01	1.820171118e+00	-1.055271857e-01
4.073000000e-01	1.820177372e+00	-1.055261062e-01
4.074000000e-01	1.820183626e+00	-1.055250267e-01
4.075000000e-01	1.820189879e+00	-1.055239472e-01
4.076000000e-01	1.820196133e+00	-1.055228678e-01
4.077000000e-01	1.820202387e+00	-1.055217883e-01
4.078000000e-01	1.820208641e+00	-1.055207089e-01
4.079000000e-01	1.820214895e+00	-1.055196295e-01
4.080000000e-01	1.820221149e+00	-1.055185502e-01
4.081000000e-01	1.820227402e+00	-1.055174708e-01
4.082000000e-01	1.820233656e+00	-1.055163915e-01
4.083000000e-01	1.820239910e+00	-1.055153122e-01
4.084000000e-01	1.820246164e+00	-1.055142329e-01
4.085000000e-01	1.820252417e+00	-1.055131536e-01
4.086000000e-01	1.820258671e+00	-1.055120743e-01
4.087000000e-01	1.820264925e+00	-1.055109951e-01
4.088000000e-01	1.820271178e+00	-1.055099159e-01
4.089000000e-01	1.820277432e+00	-1.055088366e-01
4.090000000e-01	1.820283685e+00	-1.055077575e-01
4.091000000e-01	1.820289939e+00	-1.055066783e-01
4.092000000e-01	1.820296192e+00	-1.055055991e-01
4.093000000e-01	1.820302446e+00	-1.055045200e-01
4.094000000e-01	1.820308699e+00	-1.055034409e-01
4.095000000e-01	1.820314953e+00	-1.055023618e-01
4.096000000e-01	1.820321206e+00	-1.055012827e-01
4.097000000e-01	1.820327460e+00	-1.055002037e-01
4.098000000e-01	1.820333713e+00	-1.054991246e-01
4.099000000e-01	1.820339967e+00	-1.054980456e-01
4.100000000e-01	1.820346220e+00	-1.054969666e-01
4.101000000e-01	1.820352473e+00	-1.054958876e-01
4.102000000e-01	1.820358727e+00	-1.054948086e-01
4.103000000e-01	1.820364980e+00	-1.054937297e-01
4.104000000e-01	1.820371233e+00	-1.054926508e-01
4.105000000e-01	1.820377486e+00	-1.054915719e-01
4.106000000e-01	1.820383740e+00	-1.054904930e-01
4.107000000e-01	1.820389993e+00	-1.054894141e-01
4.108000000e-01	1.820396246e+00	-1.054883352e-01
4.109000000e-01	1.820402499e+00	-1.054872564e-01
4.110000000e-01	1.820408752e+00	-1.054861776e-01
4.111000000e-01	1.820415005e+00	-1.054850988e-01
4.112000000e-01	1.820421258e+00	-1.054840200e-01
4.113000000e-01	1.820427512e+00	-1.054829412e-01
4.114000000e-01	1.820433765e+00	-1.054818625e-01
4.115000000e-01	1.820440018e+00	-1.054807838e-01
4.116000000e-01	1.820446271e+00	-1.054797051e-01
4.117000000e-01	1.820452524e+00	-1.054786264e-01
4.118000000e-01	1.820458777e+00	-1.054775477e-01
4.119000000e-01	1.820465030e+00	-1.054764691e-01
4.120000000e-01	1.820471283e+00	-1.054753904e-01
4.121000000e-01	1.820477535e+00	-1.054743118e-01
4.122000000e-01	1.820483788e+00	-1.054732332e-01
4.123000000e-01	1.820490041e+00	-1.054721546e-01
4.124000000e-01	1.820496294e+00	-1.054710761e-01
4.125000000e-01	1.820502547e+00	-1.054699975e-01
4.126000000e-01	1.820508800e+00	-1.054689190e-01
4.127000000e-01	1.820515052e+00	-1.054678405e-01
4.128000000e-01	1.820521305e+00	-1.054667620e-01
4.129000000e-01	1.820527558e+00	-1.054656836e-01
4.130000000e-01	1.820533811e+00	-1.054646051e-01
4.131000000e-01	1.820540063e+00	-1.054635267e-01
4.132000000e-01	1.820546316e+00	-1.054624483e-01
4.133000000e-01	1.820552569e+00	-1.054613699e-01
4.134000000e-01	1.820558821e+00	-1.054602915e-01
4.135000000e-01	1.820565074e+00	-1.054592132e-01
4.136000000e-01	1.820571326e+00	-1.054581348e-01
4.137000000e-01	1.820577579e+00	-1.054570565e-01
4.138000000e-01	1.820583831e+00	-1.054559782e-01
4.139000000e-01	1.820590084e+00	-1.054548999e-01
4.140000000e-01	1.820596336e+00	-1.054538217e-01
4.141000000e-01	1.820602589e+00	-1.054527434e-01
4.142000000e-01	1.820608841e+00	-1.054516652e-01
4.143000000e-01	1.820615094e+00	-1.054505870e-01
4.144000000e-01	1.820621346e+00	-1.054495088e-01
4.145000000e-01	1.820627599e+00	-1.054484306e-01
4.146000000e-01	1.820633851e+00	-1.054473525e-01
4.147000000e-01	1.820640103e+00	-1.054462743e-01
4.148000000e-01	1.820646356e+00	-1.054451962e-01
4.149000000e-01	1.820652608e+00	-1.054441181e-01
4.150000000e-01	1.820658860e+00	-1.054430400e-01
4.151000000e-01	1.820665112e+00	-1.054419620e-01
4.152000000e-01	1.820671365e+00	-1.054408839e-01
4.153000000e-01	1.820677617e+00	-1.054398059e-01
4.154000000e-01	1.820683869e+00	-1.054387279e-01
4.155000000e-01	1.820690121e+00	-1.054376499e-01
4.156000000e-01	1.820696373e+00	-1.054365720e-01
4.157000000e-01	1.820702626e+00	-1.054354940e-01
4.158000000e-01	1.820708878e+00	-1.054344161e-01
4.159000000e-01	1.820715130e+00	-1.054333382e-01
4.160000000e-01	1.820721382e+00	-1.054322603e-01
4.161000000e-01	1.820727634e+00	-1.054311824e-01
4.162000000e-01	1.820733886e+00	-1.054301046e-01
4.163000000e-01	1.820740138e+00	-1.054290267e-01
4.164000000e-01	1.820746390e+00	-1.054279489e-01
4.165000000e-01	1.820752642e+00	-1.054268711e-01
4.166000000e-01	1.820758894e+00	-1.054257933e-01
4.167000000e-01	1.820765146e+00	-1.054247155e-01
4.168000000e-01	1.820771398e+00	-1.054236378e-01
4.169000000e-01	1.820777649e+00	-1.054225601e-01
4.170000000e-01	1.820783901e+00	-1.054214824e-01
4.171000000e-01	1.820790153e+00	-1.054204047e-01
4.172000000e-01	1.820796405e+00	-1.054193270e-01
4.173000000e-01	1.820802657e+00	-1.054182494e-01
4.174000000e-01	1.820808908e+00	-1.054171717e-01
4.175000000e-01	1.820815160e+00	-1.054160941e-01
4.176000000e-01	1.820821412e+00	-1.054150165e-01
4.177000000e-01	1.820827664e+00	-1.054139389e-01
4.178000000e-01	1.820833915e+00	-1.054128614e-01
4.179000000e-01	1.820840167e+00	-1.054117838e-01
4.180000000e-01	1.820846419e+00	-1.054107063e-01
4.181000000e-01	1.820852670e+00	-1.054096288e-01
4.182000000e-01	1.820858922e+00	-1.054085513e-01
4.183000000e-01	1.820865173e+00	-1.054074738e-01
4.184000000e-01	1.820871425e+00	-1.054063964e-01
4.185000000e-01	1.820877676e+00	-1.054053190e-01
4.186000000e-01	1.820883928e+00	-1.054042415e-01
4.187000000e-01	1.820890179e+00	-1.054031642e-01
4.188000000e-01	1.820896431e+00	-1.054020868e-01
4.189000000e-01	1.820902682e+00	-1.054010094e-01
4.190000000e-01	1.820908934e+00	-1.053999321e-01
4.191000000e-01	1.820915185e+00	-1.053988548e-01
4.192000000e-01	1.820921436e+00	-1.053977775e-01
4.193000000e-01	1.820927688e+00	-1.053967002e-01
4.194000000e-01	1.820933939e+00	-1.053956229e-01
4.195000000e-01	1.820940190e+00	-1.053945457e-01
4.196000000e-01	1.820946442e+00	-1.053934684e-01
4.197000000e-01	1.820952693e+00	-1.053923912e-01
4.198000000e-01	1.820958944e+00	-1.053913140e-01
4.199000000e-01	1.820965195e+00	-1.053902369e-01
4.200000000e-01	1.820971447e+00	-1.053891597e-01
4.201000000e-01	1.820977698e+00	-1.053880826e-01
4.202000000e-01	1.820983949e+00	-1.053870055e-01
4.203000000e-01	1.820990200e+00	-1.053859284e-01
4.204000000e-01	1.820996451e+00	-1.053848513e-01
4.205000000e-01	1.821002702e+00	-1.053837742e-01
4.206000000e-01	1.821008953e+00	-1.053826972e-01
4.207000000e-01	1.821015204e+00	-1.053816201e-01
4.208000000e-01	1.821021455e+00	-1.053805431e-01
4.209000000e-01	1.821027706e+00	-1.053794661e-01
4.210000000e-01	1.821033957e+00	-1.053783892e-01
4.211000000e-01	1.821040208e+00	-1.053773122e-01
4.212000000e-01	1.821046459e+00	-1.053762353e-01
4.213000000e-01	1.821052710e+00	-1.053751584e-01
4.214000000e-01	1.821058961e+00	-1.053740815e-01
4.215000000e-01	1.821065212e+00	-1.053730046e-01
4.216000000e-01	1.821071463e+00	-1.053719277e-01
4.217000000e-01	1.821077714e+00	-1.053708509e-01
4.218000000e-01	1.821083964e+00	-1.053697741e-01
4.219000000e-01	1.821090215e+00	-1.053686973e-01
4.220000000e-01	1.821096466e+00	-1.053676205e-01
4.221000000e-01	1.821102717e+00	-1.053665437e-01
4.222000000e-01	1.821108967e+00	-1.053654670e-01
4.223000000e-01	1.821115218e+00	-1.053643902e-01
4.224000000e-01	1.821121469e+00	-1.053633135e-01
4.225000000e-01	1.821127720e+00	-1.053622368e-01
4.226000000e-01	1.821133970e+00	-1.053611602e-01
4.227000000e-01	1.821140221e+00	-1.053600835e-01
4.228000000e-01	1.821146471e+00	-1.053590069e-01
4.229000000e-01	1.821152722e+00	-1.053579303e-01
4.230000000e-01	1.821158972e+00	-1.053568537e-01
4.231000000e-01	1.821165223e+00	-1.053557771e-01
4.232000000e-01	1.821171474e+00	-1.053547005e-01
4.233000000e-01	1.821177724e+00	-1.053536240e-01
4.234000000e-01	1.821183974e+00	-1.053525474e-01
4.235000000e-01	1.821190225e+00	-1.053514709e-01
4.236000000e-01	1.821196475e+00	-1.053503944e-01
4.237000000e-01	1.821202726e+00	-1.053493180e-01
4.238000000e-01	1.821208976e+00	-1.053482415e-01
4.239000000e-01	1.821215226e+00	-1.053471651e-01
4.240000000e-01	1.821221477e+00	-1.053460887e-01
4.241000000e-01	1.821227727e+00	-1.053450123e-01
4.242000000e-01	1.821233977e+00	-1.053439359e-01
4.243000000e-01	1.821240228e+00	-1.053428595e-01
4.244000000e-01	1.821246478e+00	-1.053417832e-01
4.245000000e-01	1.821252728e+00	-1.053407069e-01
4.246000000e-01	1.821258978e+00	-1.053396306e-01
4.247000000e-01	1.821265229e+00	-1.053385543e-01
4.248000000e-01	1.821271479e+00	-1.053374780e-01
4.249000000e-01	1.821277729e+00	-1.053364018e-01
4.250000000e-01	1.821283979e+00	-1.053353255e-01
4.251000000e-01	1.821290229e+00	-1.053342493e-01
4.252000000e-01	1.821296479e+00	-1.053331731e-01
4.253000000e-01	1.821302729e+00	-1.053320969e-01
4.254000000e-01	1.821308979e+00	-1.053310208e-01
4.255000000e-01	1.821315229e+00	-1.053299446e-01
4.256000000e-01	1.821321479e+00	-1.053288685e-01
4.257000000e-01	1.821327729e+00	-1.053277924e-01
4.258000000e-01	1.821333979e+00	-1.053267163e-01
4.259000000e-01	1.821340229e+00	-1.053256403e-01
4.260000000e-01	1.821346479e+00	-1.053245642e-01
4.261000000e-01	1.821352729e+00	-1.053234882e-01
4.262000000e-01	1.821358979e+00	-1.053224122e-01
4.263000000e-01	1.821365229e+00	-1.053213362e-01
4.264000000e-01	1.821371478e+00	-1.053202602e-01
4.265000000e-01	1.821377728e+00	-1.053191843e-01
4.266000000e-01	1.821383978e+00	-1.053181083e-01
4.267000000e-01	1.821390228e+00	-1.053170324e-01
4.268000000e-01	1.821396477e+00	-1.053159565e-01
4.269000000e-01	1.821402727e+00	-1.053148806e-01
4.270000000e-01	1.821408977e+00	-1.053138048e-01
4.271000000e-01	1.821415226e+00	-1.053127289e-01
4.272000000e-01	1.821421476e+00	-1.053116531e-01
4.273000000e-01	1.821427726e+00	-1.053105773e-01
4.274000000e-01	1.821433975e+00	-1.053095015e-01
4.275000000e-01	1.821440225e+00	-1.053084257e-01
4.276000000e-01	1.821446474e+00	-1.053073500e-01
4.277000000e-01	1.821452724e+00	-1.053062742e-01
4.278000000e-01	1.821458974e+00	-1.053051985e-01
4.279000000e-01	1.821465223e+00	-1.053041228e-01
4.280000000e-01	1.821471472e+00	-1.053030471e-01
4.281000000e-01	1.821477722e+00	-1.053019715e-01
4.282000000e-01	1.821483971e+00	-1.053008958e-01
4.283000000e-01	1.821490221e+00	-1.052998202e-01
4.284000000e-01	1.821496470e+00	-1.052987446e-01
4.285000000e-01	1.821502720e+00	-1.052976690e-01
4.286000000e-01	1.821508969e+00	-1.052965935e-01
4.287000000e-01	1.821515218e+00	-1.052955179e-01
4.288000000e-01	1.821521467e+00	-1.052944424e-01
4.289000000e-01	1.821527717e+00	-1.052933669e-01
4.290000000e-01	1.821533966e+00	-1.052922914e-01
4.291000000e-01	1.821540215e+00	-1.052912159e-01
4.292000000e-01	1.821546464e+00	-1.052901404e-01
4.293000000e-01	1.821552714e+00	-1.052890650e-01
4.294000000e-01	1.821558963e+00	-1.052879896e-01
4.295000000e-01	1.821565212e+00	-1.052869142e-01
4.296000000e-01	1.821571461e+00	-1.052858388e-01
4.297000000e-01	1.821577710e+00	-1.052847634e-01
4.298000000e-01	1.821583959e+00	-1.052836881e-01
4.299000000e-01	1.821590208e+00	-1.052826127e-01
4.300000000e-01	1.821596457e+00	-1.052815374e-01
4.301000000e-01	1.821602706e+00	-1.052804621e-01
4.302000000e-01	1.821608955e+00	-1.052793869e-01
4.303000000e-01	1.821615204e+00	-1.052783116e-01
4.304000000e-01	1.821621453e+00	-1.052772364e-01
4.305000000e-01	1.821627702e+00	-1.052761612e-01
4.306000000e-01	1.821633951e+00	-1.052750860e-01
4.307000000e-01	1.821640200e+00	-1.052740108e-01
4.308000000e-01	1.821646449e+00	-1.052729356e-01
4.309000000e-01	1.821652698e+00	-1.052718605e-01
4.310000000e-01	1.821658947e+00	-1.052707853e-01
4.311000000e-01	1.821665195e+00	-1.052697102e-01
4.312000000e-01	1.821671444e+00	-1.052686351e-01
4.313000000e-01	1.821677693e+00	-1.052675601e-01
4.314000000e-01	1.821683942e+00	-1.052664850e-01
4.315000000e-01	1.821690190e+00	-1.052654100e-01
4.316000000e-01	1.821696439e+00	-1.052643350e-01
4.317000000e-01	1.821702688e+00	-1.052632600e-01
4.318000000e-01	1.821708936e+00	-1.052621850e-01
4.319000000e-01	1.821715185e+00	-1.052611100e-01
4.320000000e-01	1.821721434e+00	-1.052600351e-01
4.321000000e-01	1.821727682e+00	-1.052589602e-01
4.322000000e-01	1.821733931e+00	-1.052578853e-01
4.323000000e-01	1.821740179e+00	-1.052568104e-01
4.324000000e-01	1.821746428e+00	-1.052557355e-01
4.325000000e-01	1.821752676e+00	-1.052546607e-01
4.326000000e-01	1.821758925e+00	-1.052535858e-01
4.327000000e-01	1.821765173e+00	-1.052525110e-01
4.328000000e-01	1.821771422e+00	-1.052514362e-01
4.329000000e-01	1.821777670e+00	-1.052503614e-01
4.330000000e-01	1.821783919e+00	-1.052492867e-01
4.331000000e-01	1.821790167e+00	-1.052482119e-01
4.332000000e-01	1.821796415e+00	-1.052471372e-01
4.333000000e-01	1.821802664e+00	-1.052460625e-01
4.334000000e-01	1.821808912e+00	-1.052449878e-01
4.335000000e-01	1.821815160e+00	-1.052439132e-01
4.336000000e-01	1.821821408e+00	-1.052428385e-01
4.337000000e-01	1.821827657e+00	-1.052417639e-01
4.338000000e-01	1.821833905e+00	-1.052406893e-01
4.339000000e-01	1.821840153e+00	-1.052396147e-01
4.340000000e-01	1.821846401e+00	-1.052385401e-01
4.341000000e-01	1.821852649e+00	-1.052374656e-01
4.342000000e-01	1.821858898e+00	-1.052363910e-01
4.343000000e-01	1.821865146e+00	-1.052353165e-01
4.344000000e-01	1.821871394e+00	-1.052342420e-01
4.345000000e-01	1.821877642e+00	-1.052331675e-01
4.346000000e-01	1.821883890e+00	-1.052320931e-01
4.347000000e-01	1.821890138e+00	-1.052310186e-01
4.348000000e-01	1.821896386e+00	-1.052299442e-01
4.349000000e-01	1.821902634e+00	-1.052288698e-01
4.350000000e-01	1.821908882e+00	-1.052277954e-01
4.351000000e-01	1.821915130e+00	-1.052267210e-01
4.352000000e-01	1.821921378e+00	-1.052256467e-01
4.353000000e-01	1.821927626e+00	-1.052245723e-01
4.354000000e-01	1.821933873e+00	-1.052234980e-01
4.355000000e-01	1.821940121e+00	-1.052224237e-01
4.356000000e-01	1.821946369e+00	-1.052213494e-01
4.357000000e-01	1.821952617e+00	-1.052202752e-01
4.358000000e-01	1.821958865e+00	-1.052192009e-01
4.359000000e-01	1.821965113e+00	-1.052181267e-01
4.360000000e-01	1.821971360e+00	-1.052170525e-01
4.361000000e-01	1.821977608e+00	-1.052159783e-01
4.362000000e-01	1.821983856e+00	-1.052149042e-01
4.363000000e-01	1.821990103e+00	-1.052138300e-01
4.364000000e-01	1.821996351e+00	-1.052127559e-01
4.365000000e-01	1.822002599e+00	-1.052116818e-01
4.366000000e-01	1.822008846e+00	-1.052106077e-01
4.367000000e-01	1.822015094e+00	-1.052095336e-01
4.368000000e-01	1.822021341e+00	-1.052084595e-01
4.369000000e-01	1.822027589e+00	-1.052073855e-01
4.370000000e-01	1.822033837e+00	-1.052063115e-01
4.371000000e-01	1.822040084e+00	-1.052052375e-01
4.372000000e-01	1.822046332e+00	-1.052041635e-01
4.373000000e-01	1.822052579e+00	-1.052030895e-01
4.374000000e-01	1.822058826e+00	-1.052020156e-01
4.375000000e-01	1.822065074e+00	-1.052009416e-01
4.376000000e-01	1.822071321e+00	-1.051998677e-01
4.377000000e-01	1.822077569e+00	-1.051987938e-01
4.378000000e-01	1.822083816e+00	-1.051977199e-01
4.379000000e-01	1.822090063e+00	-1.051966461e-01
4.380000000e-01	1.822096311e+00	-1.051955722e-01
4.381000000e-01	1.822102558e+00	-1.051944984e-01
4.382000000e-01	1.822108805e+00	-1.051934246e-01
4.383000000e-01	1.822115052e+00	-1.051923508e-01
4.384000000e-01	1.822121300e+00	-1.051912771e-01
4.385000000e-01	1.822127547e+00	-1.051902033e-01
4.386000000e-01	1.822133794e+00	-1.051891296e-01
4.387000000e-01	1.822140041e+00	-1.051880559e-01
4.388000000e-01	1.822146288e+00	-1.051869822e-01
4.389000000e-01	1.822152536e+00	-1.051859085e-01
4.390000000e-01	1.822158783e+00	-1.051848349e-01
4.391000000e-01	1.822165030e+00	-1.051837612e-01
4.392000000e-01	1.822171277e+00	-1.051826876e-01
4.393000000e-01	1.822177524e+00	-1.051816140e-01
4.394000000e-01	1.822183771e+00	-1.051805404e-01
4.395000000e-01	1.822190018e+00	-1.051794669e-01
4.396000000e-01	1.822196265e+00	-1.051783933e-01
4.397000000e-01	1.822202512e+00	-1.051773198e-01
4.398000000e-01	1.822208759e+00	-1.051762463e-01
4.399000000e-01	1.822215006e+00	-1.051751728e-01
4.400000000e-01	1.822221252e+00	-1.051740993e-01
4.401000000e-01	1.822227499e+00	-1.051730259e-01
4.402000000e-01	1.822233746e+00	-1.051719525e-01
4.403000000e-01	1.822239993e+00	-1.051708790e-01
4.404000000e-01	1.822246240e+00	-1.051698056e-01
4.405000000e-01	1.822252487e+00	-1.051687323e-01
4.406000000e-01	1.822258733e+00	-1.051676589e-01
4.407000000e-01	1.822264980e+00	-1.051665856e-01
4.408000000e-01	1.822271227e+00	-1.051655122e-01
4.409000000e-01	1.822277473e+00	-1.051644389e-01
4.410000000e-01	1.822283720e+00	-1.051633656e-01
4.411000000e-01	1.822289967e+00	-1.051622924e-01
4.412000000e-01	1.822296213e+00	-1.051612191e-01
4.413000000e-01	1.822302460e+00	-1.051601459e-01
4.414000000e-01	1.822308707e+00	-1.051590727e-01
4.415000000e-01	1.822314953e+00	-1.051579995e-01
4.416000000e-01	1.822321200e+00	-1.051569263e-01
4.417000000e-01	1.822327446e+00	-1.051558532e-01
4.418000000e-01	1.822333693e+00	-1.051547800e-01
4.419000000e-01	1.822339939e+00	-1.051537069e-01
4.420000000e-01	1.822346186e+00	-1.051526338e-01
4.421000000e-01	1.822352432e+00	-1.051515607e-01
4.422000000e-01	1.822358678e+00	-1.051504876e-01
4.423000000e-01	1.822364925e+00	-1.051494146e-01
4.424000000e-01	1.822371171e+00	-1.051483416e-01
4.425000000e-01	1.822377417e+00	-1.051472686e-01
4.426000000e-01	1.822383664e+00	-1.051461956e-01
4.427000000e-01	1.822389910e+00	-1.051451226e-01
4.428000000e-01	1.822396156e+00	-1.051440496e-01
4.429000000e-01	1.822402403e+00	-1.051429767e-01
4.430000000e-01	1.822408649e+00	-1.051419038e-01
4.431000000e-01	1.822414895e+00	-1.051408309e-01
4.432000000e-01	1.822421141e+00	-1.051397580e-01
4.433000000e-01	1.822427387e+00	-1.051386851e-01
4.434000000e-01	1.822433634e+00	-1.051376123e-01
4.435000000e-01	1.822439880e+00	-1.051365394e-01
4.436000000e-01	1.822446126e+00	-1.051354666e-01
4.437000000e-01	1.822452372e+00	-1.051343938e-01
4.438000000e-01	1.822458618e+00	-1.051333211e-01
4.439000000e-01	1.822464864e+00	-1.051322483e-01
4.440000000e-01	1.822471110e+00	-1.051311756e-01
4.441000000e-01	1.822477356e+00	-1.051301029e-01
4.442000000e-01	1.822483602e+00	-1.051290302e-01
4.443000000e-01	1.822489848e+00	-1.051279575e-01
4.444000000e-01	1.822496094e+00	-1.051268848e-01
4.445000000e-01	1.822502340e+00	-1.051258122e-01
4.446000000e-01	1.822508586e+00	-1.051247396e-01
4.447000000e-01	1.822514832e+00	-1.051236669e-01
