# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.638000000e-01	1.814031820e+00	-1.065940714e-01
4.639000000e-01	1.814036004e+00	-1.065933395e-01
4.640000000e-01	1.814040187e+00	-1.065926076e-01
4.641000000e-01	1.814044371e+00	-1.065918757e-01
4.642000000e-01	1.814048554e+00	-1.065911438e-01
4.643000000e-01	1.814052738e+00	-1.065904119e-01
4.644000000e-01	1.814056921e+00	-1.065896801e-01
4.645000000e-01	1.814061105e+00	-1.065889482e-01
4.646000000e-01	1.814065288e+00	-1.065882164e-01
4.647000000e-01	1.814069472e+00	-1.065874845e-01
4.648000000e-01	1.814073655e+00	-1.065867527e-01
4.649000000e-01	1.814077838e+00	-1.065860208e-01
4.650000000e-01	1.814082022e+00	-1.065852890e-01
4.651000000e-01	1.814086205e+00	-1.065845572e-01
4.652000000e-01	1.814090389e+00	-1.065838254e-01
4.653000000e-01	1.814094572e+00	-1.065830936e-01
4.654000000e-01	1.814098755e+00	-1.065823618e-01
4.655000000e-01	1.814102939e+00	-1.065816300e-01
4.656000000e-01	1.814107122e+00	-1.065808983e-01
4.657000000e-01	1.814111305e+00	-1.065801665e-01
4.658000000e-01	1.814115489e+00	-1.065794347e-01
4.659000000e-01	1.814119672e+00	-1.065787030e-01
4.660000000e-01	1.814123855e+00	-1.065779713e-01
4.661000000e-01	1.814128039e+00	-1.065772395e-01
4.662000000e-01	1.814132222e+00	-1.065765078e-01
4.663000000e-01	1.814136405e+00	-1.065757761e-01
4.664000000e-01	1.814140588e+00	-1.065750444e-01
4.665000000e-01	1.814144772e+00	-1.065743127e-01
4.666000000e-01	1.814148955e+00	-1.065735810e-01
4.667000000e-01	1.814153138e+00	-1.065728493e-01
4.668000000e-01	1.814157321e+00	-1.065721177e-01
4.669000000e-01	1.814161505e+00	-1.065713860e-01
4.670000000e-01	1.814165688e+00	-1.065706544e-01
4.671000000e-01	1.814169871e+00	-1.065699227e-01
4.672000000e-01	1.814174054e+00	-1.065691911e-01
4.673000000e-01	1.814178237e+00	-1.065684594e-01
4.674000000e-01	1.814182420e+00	-1.065677278e-01
4.675000000e-01	1.814186604e+00	-1.065669962e-01
4.676000000e-01	1.814190787e+00	-1.065662646e-01
4.677000000e-01	1.814194970e+00	-1.065655330e-01
4.678000000e-01	1.814199153e+00	-1.065648014e-01
4.679000000e-01	1.814203336e+00	-1.065640699e-01
4.680000000e-01	1.814207519e+00	-1.065633383e-01
4.681000000e-01	1.814211702e+00	-1.065626067e-01
4.682000000e-01	1.814215885e+00	-1.065618752e-01
4.683000000e-01	1.814220068e+00	-1.065611436e-01
4.684000000e-01	1.814224251e+00	-1.065604121e-01
4.685000000e-01	1.814228435e+00	-1.065596806e-01
4.686000000e-01	1.814232618e+00	-1.065589490e-01
4.687000000e-01	1.814236801e+00	-1.065582175e-01
4.688000000e-01	1.814240984e+00	-1.065574860e-01
4.689000000e-01	1.814245167e+00	-1.065567545e-01
4.690000000e-01	1.814249350e+00	-1.065560231e-01
4.691000000e-01	1.814253533e+00	-1.065552916e-01
4.692000000e-01	1.814257716e+00	-1.065545601e-01
4.693000000e-01	1.814261899e+00	-1.065538287e-01
4.694000000e-01	1.814266082e+00	-1.065530972e-01
4.695000000e-01	1.814270265e+00	-1.065523658e-01
4.696000000e-01	1.814274447e+00	-1.065516343e-01
4.697000000e-01	1.814278630e+00	-1.065509029e-01
4.698000000e-01	1.814282813e+00	-1.065501715e-01
4.699000000e-01	1.814286996e+00	-1.065494401e-01
4.700000000e-01	1.814291179e+00	-1.065487087e-01
4.701000000e-01	1.814295362e+00	-1.065479773e-01
4.702000000e-01	1.814299545e+00	-1.065472459e-01
4.703000000e-01	1.814303728e+00	-1.065465145e-01
4.704000000e-01	1.814307911e+00	-1.065457832e-01
4.705000000e-01	1.814312094e+00	-1.065450518e-01
4.706000000e-01	1.814316276e+00	-1.065443204e-01
4.707000000e-01	1.814320459e+00	-1.065435891e-01
4.708000000e-01	1.814324642e+00	-1.065428578e-01
4.709000000e-01	1.814328825e+00	-1.065421264e-01
4.710000000e-01	1.814333008e+00	-1.065413951e-01
4.711000000e-01	1.814337191e+00	-1.065406638e-01
4.712000000e-01	1.814341373e+00	-1.065399325e-01
4.713000000e-01	1.814345556e+00	-1.065392012e-01
4.714000000e-01	1.814349739e+00	-1.065384700e-01
4.715000000e-01	1.814353922e+00	-1.065377387e-01
4.716000000e-01	1.814358104e+00	-1.065370074e-01
4.717000000e-01	1.814362287e+00	-1.065362762e-01
4.718000000e-01	1.814366470e+00	-1.065355449e-01
4.719000000e-01	1.814370653e+00	-1.065348137e-01
4.720000000e-01	1.814374835e+00	-1.065340824e-01
4.721000000e-01	1.814379018e+00	-1.065333512e-01
4.722000000e-01	1.814383201e+00	-1.065326200e-01
4.723000000e-01	1.814387383e+00	-1.065318888e-01
4.724000000e-01	1.814391566e+00	-1.065311576e-01
4.725000000e-01	1.814395749e+00	-1.065304264e-01
4.726000000e-01	1.814399931e+00	-1.065296952e-01
4.727000000e-01	1.814404114e+00	-1.065289640e-01
4.728000000e-01	1.814408297e+00	-1.065282329e-01
4.729000000e-01	1.814412479e+00	-1.065275017e-01
4.730000000e-01	1.814416662e+00	-1.065267706e-01
4.731000000e-01	1.814420845e+00	-1.065260394e-01
4.732000000e-01	1.814425027e+00	-1.065253083e-01
4.733000000e-01	1.814429210e+00	-1.065245772e-01
4.734000000e-01	1.814433392e+00	-1.065238461e-01
4.735000000e-01	1.814437575e+00	-1.065231150e-01
4.736000000e-01	1.814441757e+00	-1.065223839e-01
4.737000000e-01	1.814445940e+00	-1.065216528e-01
4.738000000e-01	1.814450123e+00	-1.065209217e-01
4.739000000e-01	1.814454305e+00	-1.065201906e-01
4.740000000e-01	1.814458488e+00	-1.065194596e-01
4.741000000e-01	1.814462670e+00	-1.065187285e-01
4.742000000e-01	1.814466853e+00	-1.065179975e-01
4.743000000e-01	1.814471035e+00	-1.065172664e-01
4.744000000e-01	1.814475218e+00	-1.065165354e-01
4.745000000e-01	1.814479400e+00	-1.065158044e-01
4.746000000e-01	1.814483583e+00	-1.065150734e-01
4.747000000e-01	1.814487765e+00	-1.065143423e-01
4.748000000e-01	1.814491947e+00	-1.065136113e-01
4.749000000e-01	1.814496130e+00	-1.065128804e-01
4.750000000e-01	1.814500312e+00	-1.065121494e-01
4.751000000e-01	1.814504495e+00	-1.065114184e-01
4.752000000e-01	1.814508677e+00	-1.065106874e-01
4.753000000e-01	1.814512859e+00	-1.065099565e-01
4.754000000e-01	1.814517042e+00	-1.065092255e-01
4.755000000e-01	1.814521224e+00	-1.065084946e-01
4.756000000e-01	1.814525407e+00	-1.065077637e-01
4.757000000e-01	1.814529589e+00	-1.065070328e-01
4.758000000e-01	1.814533771e+00	-1.065063018e-01
4.759000000e-01	1.814537954e+00	-1.065055709e-01
4.760000000e-01	1.814542136e+00	-1.065048400e-01
4.761000000e-01	1.814546318e+00	-1.065041092e-01
4.762000000e-01	1.814550501e+00	-1.065033783e-01
4.763000000e-01	1.814554683e+00	-1.065026474e-01
4.764000000e-01	1.814558865e+00	-1.065019165e-01
4.765000000e-01	1.814563047e+00	-1.065011857e-01
4.766000000e-01	1.814567230e+00	-1.065004548e-01
4.767000000e-01	1.814571412e+00	-1.064997240e-01
4.768000000e-01	1.814575594e+00	-1.064989932e-01
4.769000000e-01	1.814579776e+00	-1.064982624e-01
4.770000000e-01	1.814583959e+00	-1.064975316e-01
4.771000000e-01	1.814588141e+00	-1.064968007e-01
4.772000000e-01	1.814592323e+00	-1.064960700e-01
4.773000000e-01	1.814596505e+00	-1.064953392e-01
4.774000000e-01	1.814600688e+00	-1.064946084e-01
4.775000000e-01	1.814604870e+00	-1.064938776e-01
4.776000000e-01	1.814609052e+00	-1.064931469e-01
4.777000000e-01	1.814613234e+00	-1.064924161e-01
4.778000000e-01	1.814617416e+00	-1.064916854e-01
4.779000000e-01	1.814621598e+00	-1.064909546e-01
4.780000000e-01	1.814625780e+00	-1.064902239e-01
4.781000000e-01	1.814629963e+00	-1.064894932e-01
4.782000000e-01	1.814634145e+00	-1.064887625e-01
4.783000000e-01	1.814638327e+00	-1.064880318e-01
4.784000000e-01	1.814642509e+00	-1.064873011e-01
4.785000000e-01	1.814646691e+00	-1.064865704e-01
4.786000000e-01	1.814650873e+00	-1.064858397e-01
4.787000000e-01	1.814655055e+00	-1.064851090e-01
4.788000000e-01	1.814659237e+00	-1.064843784e-01
4.789000000e-01	1.814663419e+00	-1.064836477e-01
4.790000000e-01	1.814667601e+00	-1.064829171e-01
4.791000000e-01	1.814671783e+00	-1.064821865e-01
4.792000000e-01	1.814675965e+00	-1.064814558e-01
4.793000000e-01	1.814680147e+00	-1.064807252e-01
4.794000000e-01	1.814684329e+00	-1.064799946e-01
4.795000000e-01	1.814688511e+00	-1.064792640e-01
4.796000000e-01	1.814692693e+00	-1.064785334e-01
4.797000000e-01	1.814696875e+00	-1.064778028e-01
4.798000000e-01	1.814701057e+00	-1.064770722e-01
4.799000000e-01	1.814705239e+00	-1.064763417e-01
4.800000000e-01	1.814709421e+00	-1.064756111e-01
4.801000000e-01	1.814713603e+00	-1.064748806e-01
4.802000000e-01	1.814717785e+00	-1.064741500e-01
4.803000000e-01	1.814721967e+00	-1.064734195e-01
4.804000000e-01	1.814726149e+00	-1.064726890e-01
4.805000000e-01	1.814730331e+00	-1.064719584e-01
4.806000000e-01	1.814734512e+00	-1.064712279e-01
4.807000000e-01	1.814738694e+00	-1.064704974e-01
4.808000000e-01	1.814742876e+00	-1.064697669e-01
4.809000000e-01	1.814747058e+00	-1.064690365e-01
4.810000000e-01	1.814751240e+00	-1.064683060e-01
4.811000000e-01	1.814755422e+00	-1.064675755e-01
4.812000000e-01	1.814759604e+00	-1.064668451e-01
4.813000000e-01	1.814763785e+00	-1.064661146e-01
4.814000000e-01	1.814767967e+00	-1.064653842e-01
4.815000000e-01	1.814772149e+00	-1.064646537e-01
4.816000000e-01	1.814776331e+00	-1.064639233e-01
4.817000000e-01	1.814780513e+00	-1.064631929e-01
4.818000000e-01	1.814784694e+00	-1.064624625e-01
4.819000000e-01	1.814788876e+00	-1.064617321e-01
4.820000000e-01	1.814793058e+00	-1.064610017e-01
4.821000000e-01	1.814797240e+00	-1.064602713e-01
4.822000000e-01	1.814801421e+00	-1.064595409e-01
4.823000000e-01	1.814805603e+00	-1.064588106e-01
4.824000000e-01	1.814809785e+00	-1.064580802e-01
4.825000000e-01	1.814813966e+00	-1.064573499e-01
4.826000000e-01	1.814818148e+00	-1.064566195e-01
4.827000000e-01	1.814822330e+00	-1.064558892e-01
4.828000000e-01	1.814826511e+00	-1.064551589e-01
4.829000000e-01	1.814830693e+00	-1.064544286e-01
4.830000000e-01	1.814834875e+00	-1.064536982e-01
4.831000000e-01	1.814839056e+00	-1.064529680e-01
4.832000000e-01	1.814843238e+00	-1.064522377e-01
4.833000000e-01	1.814847420e+00	-1.064515074e-01
4.834000000e-01	1.814851601e+00	-1.064507771e-01
4.835000000e-01	1.814855783e+00	-1.064500468e-01
4.836000000e-01	1.814859964e+00	-1.064493166e-01
4.837000000e-01	1.814864146e+00	-1.064485863e-01
4.838000000e-01	1.814868328e+00	-1.064478561e-01
4.839000000e-01	1.814872509e+00	-1.064471259e-01
4.840000000e-01	1.814876691e+00	-1.064463956e-01
4.841000000e-01	1.814880872e+00	-1.064456654e-01
4.842000000e-01	1.814885054e+00	-1.064449352e-01
4.843000000e-01	1.814889235e+00	-1.064442050e-01
4.844000000e-01	1.814893417e+00	-1.064434748e-01
4.845000000e-01	1.814897598e+00	-1.064427447e-01
4.846000000e-01	1.814901780e+00	-1.064420145e-01
4.847000000e-01	1.814905961e+00	-1.064412843e-01
4.848000000e-01	1.814910143e+00	-1.064405542e-01
4.849000000e-01	1.814914324e+00	-1.064398240e-01
4.850000000e-01	1.814918506e+00	-1.064390939e-01
4.851000000e-01	1.814922687e+00	-1.064383637e-01
4.852000000e-01	1.814926868e+00	-1.064376336e-01
4.853000000e-01	1.814931050e+00	-1.064369035e-01
4.854000000e-01	1.814935231e+00	-1.064361734e-01
4.855000000e-01	1.814939413e+00	-1.064354433e-01
4.856000000e-01	1.814943594e+00	-1.064347132e-01
4.857000000e-01	1.814947776e+00	-1.064339831e-01
4.858000000e-01	1.814951957e+00	-1.064332531e-01
4.859000000e-01	1.814956138e+00	-1.064325230e-01
4.860000000e-01	1.814960320e+00	-1.064317929e-01
4.861000000e-01	1.814964501e+00	-1.064310629e-01
4.862000000e-01	1.814968682e+00	-1.064303329e-01
4.863000000e-01	1.814972864e+00	-1.064296028e-01
4.864000000e-01	1.814977045e+00	-1.064288728e-01
4.865000000e-01	1.814981226e+00	-1.064281428e-01
4.866000000e-01	1.814985408e+00	-1.064274128e-01
4.867000000e-01	1.814989589e+00	-1.064266828e-01
4.868000000e-01	1.814993770e+00	-1.064259528e-01
4.869000000e-01	1.814997951e+00	-1.064252228e-01
4.870000000e-01	1.815002133e+00	-1.064244929e-01
4.871000000e-01	1.815006314e+00	-1.064237629e-01
4.872000000e-01	1.815010495e+00	-1.064230329e-01
4.873000000e-01	1.815014676e+00	-1.064223030e-01
4.874000000e-01	1.815018858e+00	-1.064215731e-01
4.875000000e-01	1.815023039e+00	-1.064208431e-01
4.876000000e-01	1.815027220e+00	-1.064201132e-01
4.877000000e-01	1.815031401e+00	-1.064193833e-01
4.878000000e-01	1.815035582e+00	-1.064186534e-01
4.879000000e-01	1.815039764e+00	-1.064179235e-01
4.880000000e-01	1.815043945e+00	-1.064171936e-01
4.881000000e-01	1.815048126e+00	-1.064164637e-01
4.882000000e-01	1.815052307e+00	-1.064157339e-01
4.883000000e-01	1.815056488e+00	-1.064150040e-01
4.884000000e-01	1.815060669e+00	-1.064142741e-01
4.885000000e-01	1.815064850e+00	-1.064135443e-01
4.886000000e-01	1.815069031e+00	-1.064128145e-01
4.887000000e-01	1.815073213e+00	-1.064120846e-01
4.888000000e-01	1.815077394e+00	-1.064113548e-01
4.889000000e-01	1.815081575e+00	-1.064106250e-01
4.890000000e-01	1.815085756e+00	-1.064098952e-01
4.891000000e-01	1.815089937e+00	-1.064091654e-01
4.892000000e-01	1.815094118e+00	-1.064084356e-01
4.893000000e-01	1.815098299e+00	-1.064077058e-01
4.894000000e-01	1.815102480e+00	-1.064069761e-01
4.895000000e-01	1.815106661e+00	-1.064062463e-01
4.896000000e-01	1.815110842e+00	-1.064055165e-01
4.897000000e-01	1.815115023e+00	-1.064047868e-01
4.898000000e-01	1.815119204e+00	-1.064040571e-01
4.899000000e-01	1.815123385e+00	-1.064033273e-01
4.900000000e-01	1.815127566e+00	-1.064025976e-01
4.901000000e-01	1.815131747e+00	-1.064018679e-01
4.902000000e-01	1.815135928e+00	-1.064011382e-01
4.903000000e-01	1.815140109e+00	-1.064004085e-01
4.904000000e-01	1.815144290e+00	-1.063996788e-01
4.905000000e-01	1.815148471e+00	-1.063989492e-01
4.906000000e-01	1.815152652e+00	-1.063982195e-01
4.907000000e-01	1.815156832e+00	-1.063974898e-01
4.908000000e-01	1.815161013e+00	-1.063967602e-01
4.909000000e-01	1.815165194e+00	-1.063960305e-01
4.910000000e-01	1.815169375e+00	-1.063953009e-01
4.911000000e-01	1.815173556e+00	-1.063945713e-01
4.912000000e-01	1.815177737e+00	-1.063938416e-01
4.913000000e-01	1.815181918e+00	-1.063931120e-01
4.914000000e-01	1.815186098e+00	-1.063923824e-01
4.915000000e-01	1.815190279e+00	-1.063916528e-01
4.916000000e-01	1.815194460e+00	-1.063909233e-01
4.917000000e-01	1.815198641e+00	-1.063901937e-01
4.918000000e-01	1.815202822e+00	-1.063894641e-01
4.919000000e-01	1.815207002e+00	-1.063887345e-01
4.920000000e-01	1.815211183e+00	-1.063880050e-01
4.921000000e-01	1.815215364e+00	-1.063872755e-01
4.922000000e-01	1.815219545e+00	-1.063865459e-01
4.923000000e-01	1.815223726e+00	-1.063858164e-01
4.924000000e-01	1.815227906e+00	-1.063850869e-01
4.925000000e-01	1.815232087e+00	-1.063843574e-01
4.926000000e-01	1.815236268e+00	-1.063836279e-01
4.927000000e-01	1.815240448e+00	-1.063828984e-01
4.928000000e-01	1.815244629e+00	-1.063821689e-01
4.929000000e-01	1.815248810e+00	-1.063814394e-01
4.930000000e-01	1.815252990e+00	-1.063807099e-01
4.931000000e-01	1.815257171e+00	-1.063799805e-01
4.932000000e-01	1.815261352e+00	-1.063792510e-01
4.933000000e-01	1.815265532e+00	-1.063785216e-01
4.934000000e-01	1.815269713e+00	-1.063777922e-01
4.935000000e-01	1.815273894e+00	-1.063770627e-01
4.936000000e-01	1.815278074e+00	-1.063763333e-01
4.937000000e-01	1.815282255e+00	-1.063756039e-01
4.938000000e-01	1.815286436e+00	-1.063748745e-01
4.939000000e-01	1.815290616e+00	-1.063741451e-01
4.940000000e-01	1.815294797e+00	-1.063734157e-01
4.941000000e-01	1.815298977e+00	-1.063726864e-01
4.942000000e-01	1.815303158e+00	-1.063719570e-01
4.943000000e-01	1.815307338e+00	-1.063712276e-01
4.944000000e-01	1.815311519e+00	-1.063704983e-01
4.945000000e-01	1.815315699e+00	-1.063697689e-01
4.946000000e-01	1.815319880e+00	-1.063690396e-01
4.947000000e-01	1.815324061e+00	-1.063683103e-01
4.948000000e-01	1.815328241e+00	-1.063675810e-01
4.949000000e-01	1.815332422e+00	-1.063668517e-01
4.950000000e-01	1.815336602e+00	-1.063661224e-01
4.951000000e-01	1.815340782e+00	-1.063653931e-01
4.952000000e-01	1.815344963e+00	-1.063646638e-01
4.953000000e-01	1.815349143e+00	-1.063639345e-01
4.954000000e-01	1.815353324e+00	-1.063632052e-01
4.955000000e-01	1.815357504e+00	-1.063624760e-01
4.956000000e-01	1.815361685e+00	-1.063617467e-01
4.957000000e-01	1.815365865e+00	-1.063610175e-01
4.958000000e-01	1.815370046e+00	-1.063602883e-01
4.959000000e-01	1.815374226e+00	-1.063595590e-01
4.960000000e-01	1.815378406e+00	-1.063588298e-01
4.961000000e-01	1.815382587e+00	-1.063581006e-01
4.962000000e-01	1.815386767e+00	-1.063573714e-01
4.963000000e-01	1.815390947e+00	-1.063566422e-01
4.964000000e-01	1.815395128e+00	-1.063559130e-01
4.965000000e-01	1.815399308e+00	-1.063551839e-01
4.966000000e-01	1.815403488e+00	-1.063544547e-01
4.967000000e-01	1.815407669e+00	-1.063537255e-01
4.968000000e-01	1.815411849e+00	-1.063529964e-01
4.969000000e-01	1.815416029e+00	-1.063522673e-01
4.970000000e-01	1.815420210e+00	-1.063515381e-01
4.971000000e-01	1.815424390e+00	-1.063508090e-01
4.972000000e-01	1.815428570e+00	-1.063500799e-01
4.973000000e-01	1.815432750e+00	-1.063493508e-01
4.974000000e-01	1.815436931e+00	-1.063486217e-01
4.975000000e-01	1.815441111e+00	-1.063478926e-01
4.976000000e-01	1.815445291e+00	-1.063471635e-01
4.977000000e-01	1.815449471e+00	-1.063464344e-01
4.978000000e-01	1.815453652e+00	-1.063457054e-01
4.979000000e-01	1.815457832e+00	-1.063449763e-01
4.980000000e-01	1.815462012e+00	-1.063442473e-01
4.981000000e-01	1.815466192e+00	-1.063435182e-01
4.982000000e-01	1.815470372e+00	-1.063427892e-01
4.983000000e-01	1.815474553e+00	-1.063420602e-01
4.984000000e-01	1.815478733e+00	-1.063413311e-01
4.985000000e-01	1.815482913e+00	-1.063406021e-01
4.986000000e-01	1.815487093e+00	-1.063398731e-01
4.987000000e-01	1.815491273e+00	-1.063391442e-01
4.988000000e-01	1.815495453e+00	-1.063384152e-01
4.989000000e-01	1.815499633e+00	-1.063376862e-01
4.990000000e-01	1.815503813e+00	-1.063369572e-01
4.991000000e-01	1.815507993e+00	-1.063362283e-01
4.992000000e-01	1.815512174e+00	-1.063354993e-01
4.993000000e-01	1.815516354e+00	-1.063347704e-01
4.994000000e-01	1.815520534e+00	-1.063340415e-01
4.995000000e-01	1.815524714e+00	-1.063333125e-01
4.996000000e-01	1.815528894e+00	-1.063325836e-01
4.997000000e-01	1.815533074e+00	-1.063318547e-01
4.998000000e-01	1.815537254e+00	-1.063311258e-01
4.999000000e-01	1.815541434e+00	-1.063303969e-01
5.000000000e-01	1.815545614e+00	-1.063296681e-01
5.001000000e-01	1.815549794e+00	-1.063289392e-01
5.002000000e-01	1.815553974e+00	-1.063282103e-01
5.003000000e-01	1.815558154e+00	-1.063274815e-01
5.004000000e-01	1.815562334e+00	-1.063267526e-01
5.005000000e-01	1.815566514e+00	-1.063260238e-01
5.006000000e-01	1.815570694e+00	-1.063252949e-01
5.007000000e-01	1.815574874e+00	-1.063245661e-01
5.008000000e-01	1.815579053e+00	-1.063238373e-01
5.009000000e-01	1.815583233e+00	-1.063231085e-01
5.010000000e-01	1.815587413e+00	-1.063223797e-01
5.011000000e-01	1.815591593e+00	-1.063216509e-01
5.012000000e-01	1.815595773e+00	-1.063209221e-01
5.013000000e-01	1.815599953e+00	-1.063201934e-01
5.014000000e-01	1.815604133e+00	-1.063194646e-01
5.015000000e-01	1.815608313e+00	-1.063187358e-01
5.016000000e-01	1.815612493e+00	-1.063180071e-01
5.017000000e-01	1.815616672e+00	-1.063172784e-01
5.018000000e-01	1.815620852e+00	-1.063165496e-01
5.019000000e-01	1.815625032e+00	-1.063158209e-01
5.020000000e-01	1.815629212e+00	-1.063150922e-01
5.021000000e-01	1.815633392e+00	-1.063143635e-01
5.022000000e-01	1.815637571e+00	-1.063136348e-01
5.023000000e-01	1.815641751e+00	-1.063129061e-01
5.024000000e-01	1.815645931e+00	-1.063121774e-01
5.025000000e-01	1.815650111e+00	-1.063114488e-01
5.026000000e-01	1.815654290e+00	-1.063107201e-01
5.027000000e-01	1.815658470e+00	-1.063099914e-01
5.028000000e-01	1.815662650e+00	-1.063092628e-01
5.029000000e-01	1.815666830e+00	-1.063085342e-01
5.030000000e-01	1.815671009e+00	-1.063078055e-01
5.031000000e-01	1.815675189e+00	-1.063070769e-01
5.032000000e-01	1.815679369e+00	-1.063063483e-01
5.033000000e-01	1.815683548e+00	-1.063056197e-01
5.034000000e-01	1.815687728e+00	-1.063048911e-01
5.035000000e-01	1.815691908e+00	-1.063041625e-01
5.036000000e-01	1.815696087e+00	-1.063034339e-01
5.037000000e-01	1.815700267e+00	-1.063027054e-01
5.038000000e-01	1.815704447e+00	-1.063019768e-01
5.039000000e-01	1.815708626e+00	-1.063012482e-01
5.040000000e-01	1.815712806e+00	-1.063005197e-01
5.041000000e-01	1.815716985e+00	-1.062997912e-01
5.042000000e-01	1.815721165e+00	-1.062990626e-01
5.043000000e-01	1.815725345e+00	-1.062983341e-01
5.044000000e-01	1.815729524e+00	-1.062976056e-01
5.045000000e-01	1.815733704e+00	-1.062968771e-01
5.046000000e-01	1.815737883e+00	-1.062961486e-01
5.047000000e-01	1.815742063e+00	-1.062954201e-01
5.048000000e-01	1.815746242e+00	-1.062946916e-01
5.049000000e-01	1.815750422e+00	-1.062939632e-01
5.050000000e-01	1.815754601e+00	-1.062932347e-01
5.051000000e-01	1.815758781e+00	-1.062925062e-01
5.052000000e-01	1.815762960e+00	-1.062917778e-01
5.053000000e-01	1.815767140e+00	-1.062910494e-01
5.054000000e-01	1.815771319e+00	-1.062903209e-01
5.055000000e-01	1.815775499e+00	-1.062895925e-01
5.056000000e-01	1.815779678e+00	-1.062888641e-01
5.057000000e-01	1.815783858e+00	-1.062881357e-01
5.058000000e-01	1.815788037e+00	-1.062874073e-01
5.059000000e-01	1.815792217e+00	-1.062866789e-01
5.060000000e-01	1.815796396e+00	-1.062859505e-01
5.061000000e-01	1.815800576e+00	-1.062852222e-01
5.062000000e-01	1.815804755e+00	-1.062844938e-01
5.063000000e-01	1.815808934e+00	-1.062837655e-01
5.064000000e-01	1.815813114e+00	-1.062830371e-01
5.065000000e-01	1.815817293e+00	-1.062823088e-01
5.066000000e-01	1.815821472e+00	-1.062815804e-01
5.067000000e-01	1.815825652e+00	-1.062808521e-01
5.068000000e-01	1.815829831e+00	-1.062801238e-01
5.069000000e-01	1.815834010e+00	-1.062793955e-01
5.070000000e-01	1.815838190e+00	-1.062786672e-01
5.071000000e-01	1.815842369e+00	-1.062779389e-01
5.072000000e-01	1.815846548e+00	-1.062772107e-01
5.073000000e-01	1.815850728e+00	-1.062764824e-01
5.074000000e-01	1.815854907e+00	-1.062757541e-01
5.075000000e-01	1.815859086e+00	-1.062750259e-01
5.076000000e-01	1.815863265e+00	-1.062742976e-01
5.077000000e-01	1.815867445e+00	-1.062735694e-01
5.078000000e-01	1.815871624e+00	-1.062728412e-01
5.079000000e-01	1.815875803e+00	-1.062721129e-01
5.080000000e-01	1.815879982e+00	-1.062713847e-01
5.081000000e-01	1.815884162e+00	-1.062706565e-01
5.082000000e-01	1.815888341e+00	-1.062699283e-01
5.083000000e-01	1.815892520e+00	-1.062692001e-01
5.084000000e-01	1.815896699e+00	-1.062684720e-01
5.085000000e-01	1.815900878e+00	-1.062677438e-01
5.086000000e-01	1.815905058e+00	-1.062670156e-01
5.087000000e-01	1.815909237e+00	-1.062662875e-01
5.088000000e-01	1.815913416e+00	-1.062655593e-01
5.089000000e-01	1.815917595e+00	-1.062648312e-01
5.090000000e-01	1.815921774e+00	-1.062641031e-01
5.091000000e-01	1.815925953e+00	-1.062633750e-01
5.092000000e-01	1.815930132e+00	-1.062626469e-01
5.093000000e-01	1.815934311e+00	-1.062619188e-01
5.094000000e-01	1.815938491e+00	-1.062611907e-01
5.095000000e-01	1.815942670e+00	-1.062604626e-01
5.096000000e-01	1.815946849e+00	-1.062597345e-01
5.097000000e-01	1.815951028e+00	-1.062590064e-01
5.098000000e-01	1.815955207e+00	-1.062582784e-01
5.099000000e-01	1.815959386e+00	-1.062575503e-01
5.100000000e-01	1.815963565e+00	-1.062568223e-01
5.101000000e-01	1.815967744e+00	-1.062560942e-01
5.102000000e-01	1.815971923e+00	-1.062553662e-01
5.103000000e-01	1.815976102e+00	-1.062546382e-01
5.104000000e-01	1.815980281e+00	-1.062539102e-01
5.105000000e-01	1.815984460e+00	-1.062531822e-01
5.106000000e-01	1.815988639e+00	-1.062524542e-01
5.107000000e-01	1.815992818e+00	-1.062517262e-01
5.108000000e-01	1.815996997e+00	-1.062509982e-01
5.109000000e-01	1.816001176e+00	-1.062502703e-01
5.110000000e-01	1.816005355e+00	-1.062495423e-01
5.111000000e-01	1.816009534e+00	-1.062488143e-01
5.112000000e-01	1.816013713e+00	-1.062480864e-01
5.113000000e-01	1.816017891e+00	-1.062473585e-01
5.114000000e-01	1.816022070e+00	-1.062466305e-01
5.115000000e-01	1.816026249e+00	-1.062459026e-01
5.116000000e-01	1.816030428e+00	-1.062451747e-01
5.117000000e-01	1.816034607e+00	-1.062444468e-01
5.118000000e-01	1.816038786e+00	-1.062437189e-01
5.119000000e-01	1.816042965e+00	-1.062429910e-01
5.120000000e-01	1.816047143e+00	-1.062422632e-01
5.121000000e-01	1.816051322e+00	-1.062415353e-01
5.122000000e-01	1.816055501e+00	-1.062408074e-01
5.123000000e-01	1.816059680e+00	-1.062400796e-01
5.124000000e-01	1.816063859e+00	-1.062393517e-01
5.125000000e-01	1.816068038e+00	-1.062386239e-01
5.126000000e-01	1.816072216e+00	-1.062378961e-01
5.127000000e-01	1.816076395e+00	-1.062371683e-01
5.128000000e-01	1.816080574e+00	-1.062364404e-01
5.129000000e-01	1.816084753e+00	-1.062357126e-01
5.130000000e-01	1.816088931e+00	-1.062349849e-01
5.131000000e-01	1.816093110e+00	-1.062342571e-01
5.132000000e-01	1.816097289e+00	-1.062335293e-01
