# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.055000000e-01	1.828498889e+00	-1.041027171e-01
4.056000000e-01	1.828507190e+00	-1.041013102e-01
4.057000000e-01	1.828515490e+00	-1.040999034e-01
4.058000000e-01	1.828523790e+00	-1.040984965e-01
4.059000000e-01	1.828532090e+00	-1.040970897e-01
4.060000000e-01	1.828540391e+00	-1.040956829e-01
4.061000000e-01	1.828548691e+00	-1.040942762e-01
4.062000000e-01	1.828556991e+00	-1.040928695e-01
4.063000000e-01	1.828565291e+00	-1.040914628e-01
4.064000000e-01	1.828573591e+00	-1.040900562e-01
4.065000000e-01	1.828581891e+00	-1.040886496e-01
4.066000000e-01	1.828590191e+00	-1.040872430e-01
4.067000000e-01	1.828598491e+00	-1.040858364e-01
4.068000000e-01	1.828606791e+00	-1.040844299e-01
4.069000000e-01	1.828615091e+00	-1.040830234e-01
4.070000000e-01	1.828623391e+00	-1.040816170e-01
4.071000000e-01	1.828631690e+00	-1.040802106e-01
4.072000000e-01	1.828639990e+00	-1.040788042e-01
4.073000000e-01	1.828648290e+00	-1.040773978e-01
4.074000000e-01	1.828656590e+00	-1.040759915e-01
4.075000000e-01	1.828664889e+00	-1.040745852e-01
4.076000000e-01	1.828673189e+00	-1.040731790e-01
4.077000000e-01	1.828681488e+00	-1.040717727e-01
4.078000000e-01	1.828689788e+00	-1.040703665e-01
4.079000000e-01	1.828698087e+00	-1.040689604e-01
4.080000000e-01	1.828706387e+00	-1.040675542e-01
4.081000000e-01	1.828714686e+00	-1.040661481e-01
4.082000000e-01	1.828722986e+00	-1.040647421e-01
4.083000000e-01	1.828731285e+00	-1.040633360e-01
4.084000000e-01	1.828739584e+00	-1.040619300e-01
4.085000000e-01	1.828747884e+00	-1.040605240e-01
4.086000000e-01	1.828756183e+00	-1.040591181e-01
4.087000000e-01	1.828764482e+00	-1.040577122e-01
4.088000000e-01	1.828772781e+00	-1.040563063e-01
4.089000000e-01	1.828781080e+00	-1.040549005e-01
4.090000000e-01	1.828789379e+00	-1.040534947e-01
4.091000000e-01	1.828797678e+00	-1.040520889e-01
4.092000000e-01	1.828805977e+00	-1.040506831e-01
4.093000000e-01	1.828814276e+00	-1.040492774e-01
4.094000000e-01	1.828822575e+00	-1.040478717e-01
4.095000000e-01	1.828830874e+00	-1.040464661e-01
4.096000000e-01	1.828839173e+00	-1.040450604e-01
4.097000000e-01	1.828847472e+00	-1.040436549e-01
4.098000000e-01	1.828855771e+00	-1.040422493e-01
4.099000000e-01	1.828864069e+00	-1.040408438e-01
4.100000000e-01	1.828872368e+00	-1.040394383e-01
4.101000000e-01	1.828880667e+00	-1.040380328e-01
4.102000000e-01	1.828888965e+00	-1.040366274e-01
4.103000000e-01	1.828897264e+00	-1.040352220e-01
4.104000000e-01	1.828905562e+00	-1.040338166e-01
4.105000000e-01	1.828913861e+00	-1.040324113e-01
4.106000000e-01	1.828922159e+00	-1.040310060e-01
4.107000000e-01	1.828930458e+00	-1.040296007e-01
4.108000000e-01	1.828938756e+00	-1.040281954e-01
4.109000000e-01	1.828947055e+00	-1.040267902e-01
4.110000000e-01	1.828955353e+00	-1.040253851e-01
4.111000000e-01	1.828963651e+00	-1.040239799e-01
4.112000000e-01	1.828971950e+00	-1.040225748e-01
4.113000000e-01	1.828980248e+00	-1.040211697e-01
4.114000000e-01	1.828988546e+00	-1.040197647e-01
4.115000000e-01	1.828996844e+00	-1.040183597e-01
4.116000000e-01	1.829005142e+00	-1.040169547e-01
4.117000000e-01	1.829013440e+00	-1.040155497e-01
4.118000000e-01	1.829021738e+00	-1.040141448e-01
4.119000000e-01	1.829030036e+00	-1.040127399e-01
4.120000000e-01	1.829038334e+00	-1.040113350e-01
4.121000000e-01	1.829046632e+00	-1.040099302e-01
4.122000000e-01	1.829054930e+00	-1.040085254e-01
4.123000000e-01	1.829063228e+00	-1.040071207e-01
4.124000000e-01	1.829071525e+00	-1.040057159e-01
4.125000000e-01	1.829079823e+00	-1.040043112e-01
4.126000000e-01	1.829088121e+00	-1.040029066e-01
4.127000000e-01	1.829096419e+00	-1.040015019e-01
4.128000000e-01	1.829104716e+00	-1.040000973e-01
4.129000000e-01	1.829113014e+00	-1.039986927e-01
4.130000000e-01	1.829121311e+00	-1.039972882e-01
4.131000000e-01	1.829129609e+00	-1.039958837e-01
4.132000000e-01	1.829137906e+00	-1.039944792e-01
4.133000000e-01	1.829146204e+00	-1.039930748e-01
4.134000000e-01	1.829154501e+00	-1.039916704e-01
4.135000000e-01	1.829162799e+00	-1.039902660e-01
4.136000000e-01	1.829171096e+00	-1.039888616e-01
4.137000000e-01	1.829179393e+00	-1.039874573e-01
4.138000000e-01	1.829187691e+00	-1.039860530e-01
4.139000000e-01	1.829195988e+00	-1.039846488e-01
4.140000000e-01	1.829204285e+00	-1.039832445e-01
4.141000000e-01	1.829212582e+00	-1.039818403e-01
4.142000000e-01	1.829220879e+00	-1.039804362e-01
4.143000000e-01	1.829229176e+00	-1.039790321e-01
4.144000000e-01	1.829237473e+00	-1.039776280e-01
4.145000000e-01	1.829245770e+00	-1.039762239e-01
4.146000000e-01	1.829254067e+00	-1.039748199e-01
4.147000000e-01	1.829262364e+00	-1.039734159e-01
4.148000000e-01	1.829270661e+00	-1.039720119e-01
4.149000000e-01	1.829278958e+00	-1.039706080e-01
4.150000000e-01	1.829287255e+00	-1.039692041e-01
4.151000000e-01	1.829295551e+00	-1.039678002e-01
4.152000000e-01	1.829303848e+00	-1.039663963e-01
4.153000000e-01	1.829312145e+00	-1.039649925e-01
4.154000000e-01	1.829320441e+00	-1.039635888e-01
4.155000000e-01	1.829328738e+00	-1.039621850e-01
4.156000000e-01	1.829337035e+00	-1.039607813e-01
4.157000000e-01	1.829345331e+00	-1.039593776e-01
4.158000000e-01	1.829353628e+00	-1.039579740e-01
4.159000000e-01	1.829361924e+00	-1.039565703e-01
4.160000000e-01	1.829370221e+00	-1.039551668e-01
4.161000000e-01	1.829378517e+00	-1.039537632e-01
4.162000000e-01	1.829386813e+00	-1.039523597e-01
4.163000000e-01	1.829395110e+00	-1.039509562e-01
4.164000000e-01	1.829403406e+00	-1.039495527e-01
4.165000000e-01	1.829411702e+00	-1.039481493e-01
4.166000000e-01	1.829419998e+00	-1.039467459e-01
4.167000000e-01	1.829428295e+00	-1.039453425e-01
4.168000000e-01	1.829436591e+00	-1.039439392e-01
4.169000000e-01	1.829444887e+00	-1.039425359e-01
4.170000000e-01	1.829453183e+00	-1.039411326e-01
4.171000000e-01	1.829461479e+00	-1.039397294e-01
4.172000000e-01	1.829469775e+00	-1.039383262e-01
4.173000000e-01	1.829478071e+00	-1.039369230e-01
4.174000000e-01	1.829486367e+00	-1.039355199e-01
4.175000000e-01	1.829494662e+00	-1.039341168e-01
4.176000000e-01	1.829502958e+00	-1.039327137e-01
4.177000000e-01	1.829511254e+00	-1.039313106e-01
4.178000000e-01	1.829519550e+00	-1.039299076e-01
4.179000000e-01	1.829527845e+00	-1.039285046e-01
4.180000000e-01	1.829536141e+00	-1.039271017e-01
4.181000000e-01	1.829544437e+00	-1.039256988e-01
4.182000000e-01	1.829552732e+00	-1.039242959e-01
4.183000000e-01	1.829561028e+00	-1.039228930e-01
4.184000000e-01	1.829569323e+00	-1.039214902e-01
4.185000000e-01	1.829577619e+00	-1.039200874e-01
4.186000000e-01	1.829585914e+00	-1.039186846e-01
4.187000000e-01	1.829594210e+00	-1.039172819e-01
4.188000000e-01	1.829602505e+00	-1.039158792e-01
4.189000000e-01	1.829610800e+00	-1.039144766e-01
4.190000000e-01	1.829619096e+00	-1.039130739e-01
4.191000000e-01	1.829627391e+00	-1.039116713e-01
4.192000000e-01	1.829635686e+00	-1.039102687e-01
4.193000000e-01	1.829643981e+00	-1.039088662e-01
4.194000000e-01	1.829652277e+00	-1.039074637e-01
4.195000000e-01	1.829660572e+00	-1.039060612e-01
4.196000000e-01	1.829668867e+00	-1.039046588e-01
4.197000000e-01	1.829677162e+00	-1.039032564e-01
4.198000000e-01	1.829685457e+00	-1.039018540e-01
4.199000000e-01	1.829693752e+00	-1.039004516e-01
4.200000000e-01	1.829702047e+00	-1.038990493e-01
4.201000000e-01	1.829710341e+00	-1.038976470e-01
4.202000000e-01	1.829718636e+00	-1.038962448e-01
4.203000000e-01	1.829726931e+00	-1.038948426e-01
4.204000000e-01	1.829735226e+00	-1.038934404e-01
4.205000000e-01	1.829743521e+00	-1.038920382e-01
4.206000000e-01	1.829751815e+00	-1.038906361e-01
4.207000000e-01	1.829760110e+00	-1.038892340e-01
4.208000000e-01	1.829768405e+00	-1.038878319e-01
4.209000000e-01	1.829776699e+00	-1.038864299e-01
4.210000000e-01	1.829784994e+00	-1.038850279e-01
4.211000000e-01	1.829793288e+00	-1.038836259e-01
4.212000000e-01	1.829801583e+00	-1.038822240e-01
4.213000000e-01	1.829809877e+00	-1.038808221e-01
4.214000000e-01	1.829818171e+00	-1.038794202e-01
4.215000000e-01	1.829826466e+00	-1.038780184e-01
4.216000000e-01	1.829834760e+00	-1.038766166e-01
4.217000000e-01	1.829843054e+00	-1.038752148e-01
4.218000000e-01	1.829851349e+00	-1.038738131e-01
4.219000000e-01	1.829859643e+00	-1.038724113e-01
4.220000000e-01	1.829867937e+00	-1.038710097e-01
4.221000000e-01	1.829876231e+00	-1.038696080e-01
4.222000000e-01	1.829884525e+00	-1.038682064e-01
4.223000000e-01	1.829892819e+00	-1.038668048e-01
4.224000000e-01	1.829901113e+00	-1.038654032e-01
4.225000000e-01	1.829909407e+00	-1.038640017e-01
4.226000000e-01	1.829917701e+00	-1.038626002e-01
4.227000000e-01	1.829925995e+00	-1.038611988e-01
4.228000000e-01	1.829934289e+00	-1.038597973e-01
4.229000000e-01	1.829942583e+00	-1.038583959e-01
4.230000000e-01	1.829950876e+00	-1.038569946e-01
4.231000000e-01	1.829959170e+00	-1.038555933e-01
4.232000000e-01	1.829967464e+00	-1.038541919e-01
4.233000000e-01	1.829975757e+00	-1.038527907e-01
4.234000000e-01	1.829984051e+00	-1.038513894e-01
4.235000000e-01	1.829992345e+00	-1.038499882e-01
4.236000000e-01	1.830000638e+00	-1.038485871e-01
4.237000000e-01	1.830008932e+00	-1.038471859e-01
4.238000000e-01	1.830017225e+00	-1.038457848e-01
4.239000000e-01	1.830025519e+00	-1.038443837e-01
4.240000000e-01	1.830033812e+00	-1.038429827e-01
4.241000000e-01	1.830042105e+00	-1.038415817e-01
4.242000000e-01	1.830050399e+00	-1.038401807e-01
4.243000000e-01	1.830058692e+00	-1.038387797e-01
4.244000000e-01	1.830066985e+00	-1.038373788e-01
4.245000000e-01	1.830075278e+00	-1.038359779e-01
4.246000000e-01	1.830083572e+00	-1.038345771e-01
4.247000000e-01	1.830091865e+00	-1.038331762e-01
4.248000000e-01	1.830100158e+00	-1.038317754e-01
4.249000000e-01	1.830108451e+00	-1.038303747e-01
4.250000000e-01	1.830116744e+00	-1.038289739e-01
4.251000000e-01	1.830125037e+00	-1.038275732e-01
4.252000000e-01	1.830133330e+00	-1.038261726e-01
4.253000000e-01	1.830141623e+00	-1.038247719e-01
4.254000000e-01	1.830149916e+00	-1.038233713e-01
4.255000000e-01	1.830158208e+00	-1.038219708e-01
4.256000000e-01	1.830166501e+00	-1.038205702e-01
4.257000000e-01	1.830174794e+00	-1.038191697e-01
4.258000000e-01	1.830183087e+00	-1.038177692e-01
4.259000000e-01	1.830191379e+00	-1.038163688e-01
4.260000000e-01	1.830199672e+00	-1.038149684e-01
4.261000000e-01	1.830207965e+00	-1.038135680e-01
4.262000000e-01	1.830216257e+00	-1.038121676e-01
4.263000000e-01	1.830224550e+00	-1.038107673e-01
4.264000000e-01	1.830232842e+00	-1.038093670e-01
4.265000000e-01	1.830241135e+00	-1.038079668e-01
4.266000000e-01	1.830249427e+00	-1.038065666e-01
4.267000000e-01	1.830257719e+00	-1.038051664e-01
4.268000000e-01	1.830266012e+00	-1.038037662e-01
4.269000000e-01	1.830274304e+00	-1.038023661e-01
4.270000000e-01	1.830282596e+00	-1.038009660e-01
4.271000000e-01	1.830290889e+00	-1.037995659e-01
4.272000000e-01	1.830299181e+00	-1.037981659e-01
4.273000000e-01	1.830307473e+00	-1.037967659e-01
4.274000000e-01	1.830315765e+00	-1.037953659e-01
4.275000000e-01	1.830324057e+00	-1.037939660e-01
4.276000000e-01	1.830332349e+00	-1.037925661e-01
4.277000000e-01	1.830340641e+00	-1.037911662e-01
4.278000000e-01	1.830348933e+00	-1.037897663e-01
4.279000000e-01	1.830357225e+00	-1.037883665e-01
4.280000000e-01	1.830365517e+00	-1.037869668e-01
4.281000000e-01	1.830373809e+00	-1.037855670e-01
4.282000000e-01	1.830382101e+00	-1.037841673e-01
4.283000000e-01	1.830390392e+00	-1.037827676e-01
4.284000000e-01	1.830398684e+00	-1.037813680e-01
4.285000000e-01	1.830406976e+00	-1.037799683e-01
4.286000000e-01	1.830415267e+00	-1.037785687e-01
4.287000000e-01	1.830423559e+00	-1.037771692e-01
4.288000000e-01	1.830431851e+00	-1.037757697e-01
4.289000000e-01	1.830440142e+00	-1.037743702e-01
4.290000000e-01	1.830448434e+00	-1.037729707e-01
4.291000000e-01	1.830456725e+00	-1.037715713e-01
4.292000000e-01	1.830465017e+00	-1.037701719e-01
4.293000000e-01	1.830473308e+00	-1.037687725e-01
4.294000000e-01	1.830481599e+00	-1.037673732e-01
4.295000000e-01	1.830489891e+00	-1.037659738e-01
4.296000000e-01	1.830498182e+00	-1.037645746e-01
4.297000000e-01	1.830506473e+00	-1.037631753e-01
4.298000000e-01	1.830514764e+00	-1.037617761e-01
4.299000000e-01	1.830523056e+00	-1.037603769e-01
4.300000000e-01	1.830531347e+00	-1.037589778e-01
4.301000000e-01	1.830539638e+00	-1.037575787e-01
4.302000000e-01	1.830547929e+00	-1.037561796e-01
4.303000000e-01	1.830556220e+00	-1.037547805e-01
4.304000000e-01	1.830564511e+00	-1.037533815e-01
4.305000000e-01	1.830572802e+00	-1.037519825e-01
4.306000000e-01	1.830581093e+00	-1.037505836e-01
4.307000000e-01	1.830589384e+00	-1.037491846e-01
4.308000000e-01	1.830597674e+00	-1.037477858e-01
4.309000000e-01	1.830605965e+00	-1.037463869e-01
4.310000000e-01	1.830614256e+00	-1.037449881e-01
4.311000000e-01	1.830622547e+00	-1.037435893e-01
4.312000000e-01	1.830630837e+00	-1.037421905e-01
4.313000000e-01	1.830639128e+00	-1.037407918e-01
4.314000000e-01	1.830647419e+00	-1.037393931e-01
4.315000000e-01	1.830655709e+00	-1.037379944e-01
4.316000000e-01	1.830664000e+00	-1.037365957e-01
4.317000000e-01	1.830672290e+00	-1.037351971e-01
4.318000000e-01	1.830680581e+00	-1.037337986e-01
4.319000000e-01	1.830688871e+00	-1.037324000e-01
4.320000000e-01	1.830697161e+00	-1.037310015e-01
4.321000000e-01	1.830705452e+00	-1.037296030e-01
4.322000000e-01	1.830713742e+00	-1.037282046e-01
4.323000000e-01	1.830722032e+00	-1.037268061e-01
4.324000000e-01	1.830730323e+00	-1.037254077e-01
4.325000000e-01	1.830738613e+00	-1.037240094e-01
4.326000000e-01	1.830746903e+00	-1.037226111e-01
4.327000000e-01	1.830755193e+00	-1.037212128e-01
4.328000000e-01	1.830763483e+00	-1.037198145e-01
4.329000000e-01	1.830771773e+00	-1.037184163e-01
4.330000000e-01	1.830780063e+00	-1.037170181e-01
4.331000000e-01	1.830788353e+00	-1.037156199e-01
4.332000000e-01	1.830796643e+00	-1.037142218e-01
4.333000000e-01	1.830804933e+00	-1.037128237e-01
4.334000000e-01	1.830813223e+00	-1.037114256e-01
4.335000000e-01	1.830821512e+00	-1.037100276e-01
4.336000000e-01	1.830829802e+00	-1.037086296e-01
4.337000000e-01	1.830838092e+00	-1.037072316e-01
4.338000000e-01	1.830846382e+00	-1.037058336e-01
4.339000000e-01	1.830854671e+00	-1.037044357e-01
4.340000000e-01	1.830862961e+00	-1.037030378e-01
4.341000000e-01	1.830871251e+00	-1.037016400e-01
4.342000000e-01	1.830879540e+00	-1.037002422e-01
4.343000000e-01	1.830887830e+00	-1.036988444e-01
4.344000000e-01	1.830896119e+00	-1.036974466e-01
4.345000000e-01	1.830904408e+00	-1.036960489e-01
4.346000000e-01	1.830912698e+00	-1.036946512e-01
4.347000000e-01	1.830920987e+00	-1.036932535e-01
4.348000000e-01	1.830929277e+00	-1.036918559e-01
4.349000000e-01	1.830937566e+00	-1.036904583e-01
4.350000000e-01	1.830945855e+00	-1.036890607e-01
4.351000000e-01	1.830954144e+00	-1.036876632e-01
4.352000000e-01	1.830962433e+00	-1.036862657e-01
4.353000000e-01	1.830970723e+00	-1.036848682e-01
4.354000000e-01	1.830979012e+00	-1.036834708e-01
4.355000000e-01	1.830987301e+00	-1.036820734e-01
4.356000000e-01	1.830995590e+00	-1.036806760e-01
4.357000000e-01	1.831003879e+00	-1.036792787e-01
4.358000000e-01	1.831012168e+00	-1.036778814e-01
4.359000000e-01	1.831020457e+00	-1.036764841e-01
4.360000000e-01	1.831028745e+00	-1.036750868e-01
4.361000000e-01	1.831037034e+00	-1.036736896e-01
4.362000000e-01	1.831045323e+00	-1.036722924e-01
4.363000000e-01	1.831053612e+00	-1.036708953e-01
4.364000000e-01	1.831061900e+00	-1.036694981e-01
4.365000000e-01	1.831070189e+00	-1.036681010e-01
4.366000000e-01	1.831078478e+00	-1.036667040e-01
4.367000000e-01	1.831086766e+00	-1.036653069e-01
4.368000000e-01	1.831095055e+00	-1.036639099e-01
4.369000000e-01	1.831103343e+00	-1.036625130e-01
4.370000000e-01	1.831111632e+00	-1.036611160e-01
4.371000000e-01	1.831119920e+00	-1.036597191e-01
4.372000000e-01	1.831128209e+00	-1.036583223e-01
4.373000000e-01	1.831136497e+00	-1.036569254e-01
4.374000000e-01	1.831144786e+00	-1.036555286e-01
4.375000000e-01	1.831153074e+00	-1.036541318e-01
4.376000000e-01	1.831161362e+00	-1.036527351e-01
4.377000000e-01	1.831169650e+00	-1.036513384e-01
4.378000000e-01	1.831177939e+00	-1.036499417e-01
4.379000000e-01	1.831186227e+00	-1.036485451e-01
4.380000000e-01	1.831194515e+00	-1.036471484e-01
4.381000000e-01	1.831202803e+00	-1.036457518e-01
4.382000000e-01	1.831211091e+00	-1.036443553e-01
4.383000000e-01	1.831219379e+00	-1.036429588e-01
4.384000000e-01	1.831227667e+00	-1.036415623e-01
4.385000000e-01	1.831235955e+00	-1.036401658e-01
4.386000000e-01	1.831244243e+00	-1.036387694e-01
4.387000000e-01	1.831252530e+00	-1.036373730e-01
4.388000000e-01	1.831260818e+00	-1.036359766e-01
4.389000000e-01	1.831269106e+00	-1.036345803e-01
4.390000000e-01	1.831277394e+00	-1.036331840e-01
4.391000000e-01	1.831285681e+00	-1.036317877e-01
4.392000000e-01	1.831293969e+00	-1.036303915e-01
4.393000000e-01	1.831302257e+00	-1.036289953e-01
4.394000000e-01	1.831310544e+00	-1.036275991e-01
4.395000000e-01	1.831318832e+00	-1.036262029e-01
4.396000000e-01	1.831327119e+00	-1.036248068e-01
4.397000000e-01	1.831335407e+00	-1.036234107e-01
4.398000000e-01	1.831343694e+00	-1.036220147e-01
4.399000000e-01	1.831351982e+00	-1.036206187e-01
4.400000000e-01	1.831360269e+00	-1.036192227e-01
4.401000000e-01	1.831368556e+00	-1.036178267e-01
4.402000000e-01	1.831376844e+00	-1.036164308e-01
4.403000000e-01	1.831385131e+00	-1.036150349e-01
4.404000000e-01	1.831393418e+00	-1.036136390e-01
4.405000000e-01	1.831401705e+00	-1.036122432e-01
4.406000000e-01	1.831409992e+00	-1.036108474e-01
4.407000000e-01	1.831418279e+00	-1.036094516e-01
4.408000000e-01	1.831426566e+00	-1.036080559e-01
4.409000000e-01	1.831434854e+00	-1.036066602e-01
4.410000000e-01	1.831443140e+00	-1.036052645e-01
4.411000000e-01	1.831451427e+00	-1.036038689e-01
4.412000000e-01	1.831459714e+00	-1.036024733e-01
4.413000000e-01	1.831468001e+00	-1.036010777e-01
4.414000000e-01	1.831476288e+00	-1.035996822e-01
4.415000000e-01	1.831484575e+00	-1.035982866e-01
4.416000000e-01	1.831492862e+00	-1.035968912e-01
4.417000000e-01	1.831501148e+00	-1.035954957e-01
4.418000000e-01	1.831509435e+00	-1.035941003e-01
4.419000000e-01	1.831517722e+00	-1.035927049e-01
4.420000000e-01	1.831526008e+00	-1.035913095e-01
4.421000000e-01	1.831534295e+00	-1.035899142e-01
4.422000000e-01	1.831542581e+00	-1.035885189e-01
4.423000000e-01	1.831550868e+00	-1.035871236e-01
4.424000000e-01	1.831559154e+00	-1.035857284e-01
4.425000000e-01	1.831567441e+00	-1.035843332e-01
4.426000000e-01	1.831575727e+00	-1.035829380e-01
4.427000000e-01	1.831584013e+00	-1.035815429e-01
4.428000000e-01	1.831592300e+00	-1.035801478e-01
4.429000000e-01	1.831600586e+00	-1.035787527e-01
4.430000000e-01	1.831608872e+00	-1.035773577e-01
4.431000000e-01	1.831617158e+00	-1.035759627e-01
4.432000000e-01	1.831625444e+00	-1.035745677e-01
4.433000000e-01	1.831633731e+00	-1.035731728e-01
4.434000000e-01	1.831642017e+00	-1.035717778e-01
4.435000000e-01	1.831650303e+00	-1.035703829e-01
4.436000000e-01	1.831658589e+00	-1.035689881e-01
4.437000000e-01	1.831666875e+00	-1.035675933e-01
4.438000000e-01	1.831675161e+00	-1.035661985e-01
4.439000000e-01	1.831683446e+00	-1.035648037e-01
4.440000000e-01	1.831691732e+00	-1.035634090e-01
4.441000000e-01	1.831700018e+00	-1.035620143e-01
4.442000000e-01	1.831708304e+00	-1.035606196e-01
4.443000000e-01	1.831716590e+00	-1.035592250e-01
4.444000000e-01	1.831724875e+00	-1.035578304e-01
4.445000000e-01	1.831733161e+00	-1.035564358e-01
4.446000000e-01	1.831741447e+00	-1.035550413e-01
4.447000000e-01	1.831749732e+00	-1.035536468e-01
4.448000000e-01	1.831758018e+00	-1.035522523e-01
4.449000000e-01	1.831766303e+00	-1.035508579e-01
4.450000000e-01	1.831774589e+00	-1.035494635e-01
4.451000000e-01	1.831782874e+00	-1.035480691e-01
4.452000000e-01	1.831791159e+00	-1.035466747e-01
4.453000000e-01	1.831799445e+00	-1.035452804e-01
4.454000000e-01	1.831807730e+00	-1.035438861e-01
4.455000000e-01	1.831816015e+00	-1.035424919e-01
4.456000000e-01	1.831824301e+00	-1.035410976e-01
4.457000000e-01	1.831832586e+00	-1.035397035e-01
4.458000000e-01	1.831840871e+00	-1.035383093e-01
4.459000000e-01	1.831849156e+00	-1.035369152e-01
4.460000000e-01	1.831857441e+00	-1.035355211e-01
4.461000000e-01	1.831865726e+00	-1.035341270e-01
4.462000000e-01	1.831874011e+00	-1.035327330e-01
4.463000000e-01	1.831882296e+00	-1.035313390e-01
4.464000000e-01	1.831890581e+00	-1.035299450e-01
4.465000000e-01	1.831898866e+00	-1.035285510e-01
4.466000000e-01	1.831907151e+00	-1.035271571e-01
4.467000000e-01	1.831915436e+00	-1.035257633e-01
4.468000000e-01	1.831923721e+00	-1.035243694e-01
4.469000000e-01	1.831932005e+00	-1.035229756e-01
4.470000000e-01	1.831940290e+00	-1.035215818e-01
4.471000000e-01	1.831948575e+00	-1.035201881e-01
4.472000000e-01	1.831956859e+00	-1.035187943e-01
4.473000000e-01	1.831965144e+00	-1.035174007e-01
4.474000000e-01	1.831973429e+00	-1.035160070e-01
4.475000000e-01	1.831981713e+00	-1.035146134e-01
4.476000000e-01	1.831989998e+00	-1.035132198e-01
4.477000000e-01	1.831998282e+00	-1.035118262e-01
4.478000000e-01	1.832006566e+00	-1.035104327e-01
4.479000000e-01	1.832014851e+00	-1.035090392e-01
4.480000000e-01	1.832023135e+00	-1.035076457e-01
4.481000000e-01	1.832031419e+00	-1.035062523e-01
4.482000000e-01	1.832039704e+00	-1.035048589e-01
4.483000000e-01	1.832047988e+00	-1.035034655e-01
4.484000000e-01	1.832056272e+00	-1.035020722e-01
4.485000000e-01	1.832064556e+00	-1.035006789e-01
4.486000000e-01	1.832072840e+00	-1.034992856e-01
4.487000000e-01	1.832081124e+00	-1.034978923e-01
4.488000000e-01	1.832089408e+00	-1.034964991e-01
4.489000000e-01	1.832097692e+00	-1.034951059e-01
4.490000000e-01	1.832105976e+00	-1.034937128e-01
4.491000000e-01	1.832114260e+00	-1.034923196e-01
4.492000000e-01	1.832122544e+00	-1.034909266e-01
4.493000000e-01	1.832130828e+00	-1.034895335e-01
4.494000000e-01	1.832139112e+00	-1.034881405e-01
4.495000000e-01	1.832147396e+00	-1.034867475e-01
4.496000000e-01	1.832155679e+00	-1.034853545e-01
4.497000000e-01	1.832163963e+00	-1.034839616e-01
4.498000000e-01	1.832172247e+00	-1.034825687e-01
4.499000000e-01	1.832180530e+00	-1.034811758e-01
4.500000000e-01	1.832188814e+00	-1.034797830e-01
4.501000000e-01	1.832197098e+00	-1.034783902e-01
4.502000000e-01	1.832205381e+00	-1.034769974e-01
4.503000000e-01	1.832213664e+00	-1.034756046e-01
4.504000000e-01	1.832221948e+00	-1.034742119e-01
4.505000000e-01	1.832230231e+00	-1.034728192e-01
4.506000000e-01	1.832238515e+00	-1.034714266e-01
4.507000000e-01	1.832246798e+00	-1.034700340e-01
4.508000000e-01	1.832255081e+00	-1.034686414e-01
4.509000000e-01	1.832263365e+00	-1.034672488e-01
4.510000000e-01	1.832271648e+00	-1.034658563e-01
4.511000000e-01	1.832279931e+00	-1.034644638e-01
4.512000000e-01	1.832288214e+00	-1.034630713e-01
4.513000000e-01	1.832296497e+00	-1.034616789e-01
4.514000000e-01	1.832304780e+00	-1.034602865e-01
4.515000000e-01	1.832313063e+00	-1.034588942e-01
4.516000000e-01	1.832321346e+00	-1.034575018e-01
4.517000000e-01	1.832329629e+00	-1.034561095e-01
4.518000000e-01	1.832337912e+00	-1.034547172e-01
4.519000000e-01	1.832346195e+00	-1.034533250e-01
4.520000000e-01	1.832354478e+00	-1.034519328e-01
4.521000000e-01	1.832362761e+00	-1.034505406e-01
4.522000000e-01	1.832371043e+00	-1.034491485e-01
4.523000000e-01	1.832379326e+00	-1.034477563e-01
4.524000000e-01	1.832387609e+00	-1.034463643e-01
4.525000000e-01	1.832395891e+00	-1.034449722e-01
4.526000000e-01	1.832404174e+00	-1.034435802e-01
4.527000000e-01	1.832412456e+00	-1.034421882e-01
4.528000000e-01	1.832420739e+00	-1.034407962e-01
4.529000000e-01	1.832429022e+00	-1.034394043e-01
4.530000000e-01	1.832437304e+00	-1.034380124e-01
4.531000000e-01	1.832445586e+00	-1.034366205e-01
4.532000000e-01	1.832453869e+00	-1.034352287e-01
4.533000000e-01	1.832462151e+00	-1.034338369e-01
4.534000000e-01	1.832470433e+00	-1.034324451e-01
4.535000000e-01	1.832478716e+00	-1.034310534e-01
4.536000000e-01	1.832486998e+00	-1.034296617e-01
4.537000000e-01	1.832495280e+00	-1.034282700e-01
4.538000000e-01	1.832503562e+00	-1.034268784e-01
4.539000000e-01	1.832511844e+00	-1.034254868e-01
4.540000000e-01	1.832520126e+00	-1.034240952e-01
4.541000000e-01	1.832528408e+00	-1.034227036e-01
4.542000000e-01	1.832536690e+00	-1.034213121e-01
4.543000000e-01	1.832544972e+00	-1.034199206e-01
4.544000000e-01	1.832553254e+00	-1.034185292e-01
4.545000000e-01	1.832561536e+00	-1.034171377e-01
4.546000000e-01	1.832569818e+00	-1.034157463e-01
4.547000000e-01	1.832578100e+00	-1.034143550e-01
4.548000000e-01	1.832586382e+00	-1.034129636e-01
4.549000000e-01	1.832594663e+00	-1.034115723e-01
