# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.246242358e+07	1.009424945e+08	2.984500000e+00	1.029915338e+01	-4.328243131e-01
2.357185548e+08	-4.043004009e+08	2.985000000e+00	1.029919283e+01	-4.328282736e-01
7.643374920e+07	-1.225406092e+08	2.985500000e+00	1.029923229e+01	-4.328322350e-01
8.905920795e+07	-1.431227222e+08	2.986000000e+00	1.029927176e+01	-4.328361974e-01
-7.244517579e+08	9.377425243e+08	2.986500000e+00	1.029931124e+01	-4.328401608e-01
1.507516800e+08	-2.247712142e+08	2.987000000e+00	1.029935072e+01	-4.328441251e-01
2.216273235e+08	-3.452338093e+08	2.987500000e+00	1.029939021e+01	-4.328480905e-01
-1.202563262e+08	1.810860947e+08	2.988000000e+00	1.029942971e+01	-4.328520569e-01
-1.642683491e+09	2.555140692e+09	2.988500000e+00	1.029946921e+01	-4.328560242e-01
-2.747216923e+08	4.686614321e+08	2.989000000e+00	1.029950872e+01	-4.328599925e-01
6.890053741e+07	-1.052693448e+08	2.989500000e+00	1.029954823e+01	-4.328639618e-01
-1.076379537e+08	1.623002675e+08	2.990000000e+00	1.029958776e+01	-4.328679322e-01
-7.951966539e+07	1.209473621e+08	2.990500000e+00	1.029962729e+01	-4.328719035e-01
2.149968543e+08	-3.140175996e+08	2.991000000e+00	1.029966682e+01	-4.328758757e-01
8.498913442e+07	-1.319911930e+08	2.991500000e+00	1.029970636e+01	-4.328798490e-01
1.220491422e+08	-1.958631211e+08	2.992000000e+00	1.029974591e+01	-4.328838233e-01
-1.482773752e+08	2.465337631e+08	2.992500000e+00	1.029978547e+01	-4.328877985e-01
-2.154263584e+10	-2.010172415e+10	2.993000000e+00	1.029982503e+01	-4.328917748e-01
-2.268677009e+08	3.744326744e+08	2.993500000e+00	1.029986460e+01	-4.328957520e-01
7.783230910e+07	-1.269103660e+08	2.994000000e+00	1.029990417e+01	-4.328997303e-01
-7.645351088e+07	1.174491466e+08	2.994500000e+00	1.029994376e+01	-4.329037095e-01
7.190417950e+07	-1.145647719e+08	2.995000000e+00	1.029998334e+01	-4.329076897e-01
-6.159002720e+08	8.660935426e+08	2.995500000e+00	1.030002294e+01	-4.329116709e-01
2.513824756e+08	-4.241024599e+08	2.996000000e+00	1.030006254e+01	-4.329156531e-01
-8.094736281e+08	9.668505527e+08	2.996500000e+00	1.030010215e+01	-4.329196363e-01
7.069799355e+07	-1.087350637e+08	2.997000000e+00	1.030014176e+01	-4.329236204e-01
-8.077325374e+07	1.264246558e+08	2.997500000e+00	1.030018139e+01	-4.329276056e-01
7.174090292e+07	-1.157875885e+08	2.998000000e+00	1.030022101e+01	-4.329315918e-01
-3.495305017e+08	5.648982773e+08	2.998500000e+00	1.030026065e+01	-4.329355789e-01
4.667553725e+08	-9.489946093e+08	2.999000000e+00	1.030030029e+01	-4.329395671e-01
-2.285237689e+08	3.512288205e+08	2.999500000e+00	1.030033994e+01	-4.329435562e-01
9.757613874e+07	-1.499733011e+08	3.000000000e+00	1.030037959e+01	-4.329475463e-01
7.054122392e+07	-1.073708552e+08	3.000500000e+00	1.030041925e+01	-4.329515374e-01
1.242547791e+08	-2.039029318e+08	3.001000000e+00	1.030045892e+01	-4.329555296e-01
-1.060148354e+08	1.612929550e+08	3.001500000e+00	1.030049860e+01	-4.329595227e-01
-1.705201394e+08	2.564987543e+08	3.002000000e+00	1.030053828e+01	-4.329635168e-01
-7.701376796e+07	1.180896277e+08	3.002500000e+00	1.030057797e+01	-4.329675119e-01
9.049719077e+08	-2.527550259e+09	3.003000000e+00	1.030061766e+01	-4.329715080e-01
2.845859169e+08	-3.959509623e+08	3.003500000e+00	1.030065736e+01	-4.329755050e-01
-2.484726663e+08	4.172116782e+08	3.004000000e+00	1.030069707e+01	-4.329795031e-01
1.051912093e+08	-1.637249490e+08	3.004500000e+00	1.030073678e+01	-4.329835022e-01
8.107809138e+07	-1.292311105e+08	3.005000000e+00	1.030077650e+01	-4.329875023e-01
2.598389592e+08	-3.727259322e+08	3.005500000e+00	1.030081623e+01	-4.329915033e-01
-6.792939163e+07	1.059204935e+08	3.006000000e+00	1.030085597e+01	-4.329955054e-01
-8.136668186e+07	1.227378725e+08	3.006500000e+00	1.030089571e+01	-4.329995085e-01
9.519684911e+07	-1.480619256e+08	3.007000000e+00	1.030093545e+01	-4.330035125e-01
-1.184107445e+08	1.753964711e+08	3.007500000e+00	1.030097521e+01	-4.330075176e-01
-1.424244261e+08	2.200386892e+08	3.008000000e+00	1.030101497e+01	-4.330115236e-01
6.511771968e+07	-9.968474694e+07	3.008500000e+00	1.030105473e+01	-4.330155306e-01
-2.506663213e+08	3.631282698e+08	3.009000000e+00	1.030109451e+01	-4.330195387e-01
-3.364282191e+08	5.203428468e+08	3.009500000e+00	1.030113429e+01	-4.330235477e-01
-7.900999198e+07	1.254720112e+08	3.010000000e+00	1.030117408e+01	-4.330275577e-01
-1.170744443e+09	1.228087857e+09	3.010500000e+00	1.030121387e+01	-4.330315688e-01
-4.000290107e+09	3.216623293e+09	3.011000000e+00	1.030125367e+01	-4.330355808e-01
-9.746793812e+07	1.506896957e+08	3.011500000e+00	1.030129348e+01	-4.330395938e-01
1.697060494e+09	-2.331743414e+09	3.012000000e+00	1.030133329e+01	-4.330436078e-01
1.293820122e+09	-1.599039930e+09	3.012500000e+00	1.030137311e+01	-4.330476228e-01
-1.021834523e+08	1.646005829e+08	3.013000000e+00	1.030141294e+01	-4.330516388e-01
1.369764251e+09	-1.393398413e+09	3.013500000e+00	1.030145277e+01	-4.330556558e-01
7.730487978e+08	-2.474069261e+09	3.014000000e+00	1.030149261e+01	-4.330596739e-01
-1.002013461e+08	1.505575306e+08	3.014500000e+00	1.030153246e+01	-4.330636929e-01
-6.271981480e+09	3.094052494e+09	3.015000000e+00	1.030157231e+01	-4.330677129e-01
-1.281773340e+09	1.525863081e+09	3.015500000e+00	1.030161217e+01	-4.330717339e-01
-8.238850482e+07	1.256730965e+08	3.016000000e+00	1.030165204e+01	-4.330757559e-01
-3.780422171e+08	5.466709100e+08	3.016500000e+00	1.030169191e+01	-4.330797789e-01
-2.618612307e+08	3.883771681e+08	3.017000000e+00	1.030173179e+01	-4.330838029e-01
6.291420134e+07	-9.871337126e+07	3.017500000e+00	1.030177167e+01	-4.330878279e-01
-1.507516323e+08	2.286717734e+08	3.018000000e+00	1.030181157e+01	-4.330918539e-01
-1.208443382e+08	1.843453717e+08	3.018500000e+00	1.030185147e+01	-4.330958809e-01
9.127709295e+07	-1.432892649e+08	3.019000000e+00	1.030189137e+01	-4.330999089e-01
-8.311591645e+07	1.277104573e+08	3.019500000e+00	1.030193129e+01	-4.331039379e-01
-7.068147167e+07	1.088906844e+08	3.020000000e+00	1.030197121e+01	-4.331079679e-01
2.177237156e+08	-3.421891416e+08	3.020500000e+00	1.030201113e+01	-4.331119989e-01
7.900605738e+07	-1.226889285e+08	3.021000000e+00	1.030205106e+01	-4.331160309e-01
9.949154206e+07	-1.538303326e+08	3.021500000e+00	1.030209100e+01	-4.331200639e-01
-3.102420724e+08	4.927214476e+08	3.022000000e+00	1.030213095e+01	-4.331240979e-01
2.298354170e+08	-3.441256388e+08	3.022500000e+00	1.030217090e+01	-4.331281329e-01
7.855134249e+08	-1.033081795e+09	3.023000000e+00	1.030221086e+01	-4.331321689e-01
-7.984888071e+07	1.271087775e+08	3.023500000e+00	1.030225083e+01	-4.331362059e-01
-2.061359585e+08	2.927462292e+08	3.024000000e+00	1.030229080e+01	-4.331402440e-01
-1.185470763e+08	1.770859676e+08	3.024500000e+00	1.030233078e+01	-4.331442830e-01
1.138068963e+08	-1.788401767e+08	3.025000000e+00	1.030237076e+01	-4.331483230e-01
6.523285825e+07	-1.005191215e+08	3.025500000e+00	1.030241075e+01	-4.331523640e-01
8.917901311e+07	-1.346544223e+08	3.026000000e+00	1.030245075e+01	-4.331564060e-01
-3.357344322e+08	4.596362670e+08	3.026500000e+00	1.030249076e+01	-4.331604491e-01
3.249059825e+08	-5.240735334e+08	3.027000000e+00	1.030253077e+01	-4.331644931e-01
-6.306756297e+08	1.105089837e+09	3.027500000e+00	1.030257079e+01	-4.331685381e-01
6.574263886e+07	-1.042895941e+08	3.028000000e+00	1.030261081e+01	-4.331725842e-01
-9.295115623e+07	1.431538828e+08	3.028500000e+00	1.030265085e+01	-4.331766312e-01
-6.273890548e+07	9.923901665e+07	3.029000000e+00	1.030269089e+01	-4.331806792e-01
3.098161591e+09	-7.097141058e+09	3.029500000e+00	1.030273093e+01	-4.331847283e-01
1.903988197e+08	-2.733995540e+08	3.030000000e+00	1.030277098e+01	-4.331887783e-01
7.259420627e+09	-1.000992657e+10	3.030500000e+00	1.030281104e+01	-4.331928294e-01
6.326218004e+07	-9.960734283e+07	3.031000000e+00	1.030285110e+01	-4.331968815e-01
-8.901581210e+07	1.409321766e+08	3.031500000e+00	1.030289118e+01	-4.332009345e-01
6.881648467e+07	-1.057449531e+08	3.032000000e+00	1.030293125e+01	-4.332049886e-01
-5.609604179e+08	7.965300162e+08	3.032500000e+00	1.030297134e+01	-4.332090437e-01
3.706924617e+08	-6.490733043e+08	3.033000000e+00	1.030301143e+01	-4.332130998e-01
-2.799267062e+08	3.888449485e+08	3.033500000e+00	1.030305153e+01	-4.332171569e-01
9.097996440e+07	-1.461193746e+08	3.034000000e+00	1.030309163e+01	-4.332212150e-01
6.732861009e+07	-1.067974183e+08	3.034500000e+00	1.030313174e+01	-4.332252741e-01
1.239477814e+08	-1.999500086e+08	3.035000000e+00	1.030317186e+01	-4.332293342e-01
-1.065536253e+08	1.599643678e+08	3.035500000e+00	1.030321199e+01	-4.332333953e-01
-1.640210816e+08	2.504210505e+08	3.036000000e+00	1.030325212e+01	-4.332374574e-01
-7.426510406e+07	1.159925846e+08	3.036500000e+00	1.030329226e+01	-4.332415205e-01
-5.100563434e+08	-6.331743577e+09	3.037000000e+00	1.030333240e+01	-4.332455847e-01
3.136064924e+08	-4.825045666e+08	3.037500000e+00	1.030337255e+01	-4.332496498e-01
-2.081196377e+08	3.542928024e+08	3.038000000e+00	1.030341271e+01	-4.332537159e-01
1.164880340e+08	-1.777465744e+08	3.038500000e+00	1.030345287e+01	-4.332577831e-01
8.855319596e+07	-1.392237277e+08	3.039000000e+00	1.030349304e+01	-4.332618513e-01
3.621895645e+08	-4.877526136e+08	3.039500000e+00	1.030353322e+01	-4.332659204e-01
6.465308304e+07	-9.776437469e+07	3.040000000e+00	1.030357340e+01	-4.332699906e-01
-7.264171434e+07	1.126612483e+08	3.040500000e+00	1.030361360e+01	-4.332740618e-01
1.111097562e+08	-1.680752616e+08	3.041000000e+00	1.030365379e+01	-4.332781340e-01
-9.803781109e+07	1.533391671e+08	3.041500000e+00	1.030369400e+01	-4.332822072e-01
-1.144628124e+08	1.828286353e+08	3.042000000e+00	1.030373421e+01	-4.332862814e-01
7.130651142e+07	-1.120059345e+08	3.042500000e+00	1.030377442e+01	-4.332903567e-01
-1.724811925e+08	2.636414223e+08	3.043000000e+00	1.030381465e+01	-4.332944329e-01
-2.006670472e+08	3.344457799e+08	3.043500000e+00	1.030385488e+01	-4.332985101e-01
-7.069503575e+07	1.081005717e+08	3.044000000e+00	1.030389512e+01	-4.333025884e-01
-3.681120375e+08	5.017701796e+08	3.044500000e+00	1.030393536e+01	-4.333066677e-01
-3.953147789e+08	7.015960251e+08	3.045000000e+00	1.030397561e+01	-4.333107479e-01
-8.115707494e+07	1.261695843e+08	3.045500000e+00	1.030401587e+01	-4.333148292e-01
-6.539187785e+08	1.112085115e+09	3.046000000e+00	1.030405613e+01	-4.333189115e-01
-7.227398002e+08	1.314095839e+09	3.046500000e+00	1.030409640e+01	-4.333229948e-01
-8.445397594e+07	1.332646196e+08	3.047000000e+00	1.030413668e+01	-4.333270791e-01
-8.940561728e+08	1.100040725e+09	3.047500000e+00	1.030417696e+01	-4.333311645e-01
-6.325375141e+08	1.011691991e+09	3.048000000e+00	1.030421725e+01	-4.333352508e-01
-8.260065049e+07	1.225371675e+08	3.048500000e+00	1.030425755e+01	-4.333393382e-01
-3.783092705e+08	6.264159018e+08	3.049000000e+00	1.030429785e+01	-4.333434265e-01
-3.137180876e+08	4.749005050e+08	3.049500000e+00	1.030433816e+01	-4.333475159e-01
-6.955603440e+07	1.051741205e+08	3.050000000e+00	1.030437848e+01	-4.333516063e-01
-2.008320039e+08	2.977002143e+08	3.050500000e+00	1.030441880e+01	-4.333556977e-01
-1.609900609e+08	2.440380844e+08	3.051000000e+00	1.030445913e+01	-4.333597901e-01
7.615474414e+07	-1.146874678e+08	3.051500000e+00	1.030449946e+01	-4.333638835e-01
-1.140717628e+08	1.668448201e+08	3.052000000e+00	1.030453981e+01	-4.333679780e-01
-9.363908892e+07	1.438124552e+08	3.052500000e+00	1.030458016e+01	-4.333720734e-01
1.165767214e+08	-1.832731476e+08	3.053000000e+00	1.030462051e+01	-4.333761699e-01
-6.840330913e+07	1.076142034e+08	3.053500000e+00	1.030466088e+01	-4.333802673e-01
6.863865825e+07	-1.020956740e+08	3.054000000e+00	1.030470124e+01	-4.333843658e-01
5.078265878e+08	-6.466080178e+08	3.054500000e+00	1.030474162e+01	-4.333884653e-01
9.571441349e+07	-1.504607892e+08	3.055000000e+00	1.030478200e+01	-4.333925659e-01
1.295447328e+08	-1.977458367e+08	3.055500000e+00	1.030482239e+01	-4.333966674e-01
-1.769791999e+08	2.916558633e+08	3.056000000e+00	1.030486279e+01	-4.334007699e-01
4.597140738e+08	-6.759605041e+08	3.056500000e+00	1.030490319e+01	-4.334048735e-01
-1.500054729e+09	1.939268301e+09	3.057000000e+00	1.030494360e+01	-4.334089781e-01
-7.089697428e+07	1.064433947e+08	3.057500000e+00	1.030498402e+01	-4.334130837e-01
-1.421981658e+08	2.126707897e+08	3.058000000e+00	1.030502444e+01	-4.334171903e-01
-9.448270200e+07	1.449002695e+08	3.058500000e+00	1.030506487e+01	-4.334212979e-01
1.564209711e+08	-2.229698804e+08	3.059000000e+00	1.030510530e+01	-4.334254065e-01
7.511005837e+07	-1.139206068e+08	3.059500000e+00	1.030514574e+01	-4.334295162e-01
1.037909910e+08	-1.616688125e+08	3.060000000e+00	1.030518619e+01	-4.334336269e-01
-2.133392571e+08	3.022763940e+08	3.060500000e+00	1.030522665e+01	-4.334377386e-01
6.299972764e+08	-1.237159481e+09	3.061000000e+00	1.030526711e+01	-4.334418513e-01
-3.438332260e+08	4.992449507e+08	3.061500000e+00	1.030530758e+01	-4.334459650e-01
7.602120938e+07	-1.137365929e+08	3.062000000e+00	1.030534805e+01	-4.334500797e-01
-8.400800487e+07	1.252497514e+08	3.062500000e+00	1.030538854e+01	-4.334541955e-01
7.133805539e+07	-1.051271924e+08	3.063000000e+00	1.030542902e+01	-4.334583122e-01
-7.816473143e+08	1.701366652e+09	3.063500000e+00	1.030546952e+01	-4.334624300e-01
2.429330379e+08	-3.384661614e+08	3.064000000e+00	1.030551002e+01	-4.334665488e-01
-1.431889997e+09	1.549280006e+09	3.064500000e+00	1.030555053e+01	-4.334706687e-01
6.905954898e+07	-1.041687046e+08	3.065000000e+00	1.030559104e+01	-4.334747895e-01
-8.708076515e+07	1.288413717e+08	3.065500000e+00	1.030563157e+01	-4.334789114e-01
7.418849523e+07	-1.090347976e+08	3.066000000e+00	1.030567209e+01	-4.334830342e-01
-3.700992159e+08	6.672796683e+08	3.066500000e+00	1.030571263e+01	-4.334871581e-01
4.296692613e+08	-7.788551584e+08	3.067000000e+00	1.030575317e+01	-4.334912831e-01
-2.493418232e+08	3.740019707e+08	3.067500000e+00	1.030579372e+01	-4.334954090e-01
9.302875946e+07	-1.470333285e+08	3.068000000e+00	1.030583427e+01	-4.334995360e-01
7.010252512e+07	-1.045377619e+08	3.068500000e+00	1.030587483e+01	-4.335036639e-01
1.284377846e+08	-1.906051266e+08	3.069000000e+00	1.030591540e+01	-4.335077929e-01
-1.074469018e+08	1.674335662e+08	3.069500000e+00	1.030595598e+01	-4.335119229e-01
-1.859027551e+08	2.652807802e+08	3.070000000e+00	1.030599656e+01	-4.335160540e-01
-7.908601364e+07	1.209826536e+08	3.070500000e+00	1.030603715e+01	-4.335201860e-01
9.149348072e+08	-1.508454669e+09	3.071000000e+00	1.030607774e+01	-4.335243191e-01
2.374678640e+08	-3.712740321e+08	3.071500000e+00	1.030611834e+01	-4.335284532e-01
-3.050485554e+08	4.600725266e+08	3.072000000e+00	1.030615895e+01	-4.335325883e-01
1.037986188e+08	-1.518522182e+08	3.072500000e+00	1.030619956e+01	-4.335367244e-01
7.982879892e+07	-1.211824056e+08	3.073000000e+00	1.030624018e+01	-4.335408616e-01
2.069524018e+08	-3.304950026e+08	3.073500000e+00	1.030628081e+01	-4.335449998e-01
-7.414644645e+07	1.098153097e+08	3.074000000e+00	1.030632145e+01	-4.335491390e-01
-8.762891704e+07	1.314886106e+08	3.074500000e+00	1.030636209e+01	-4.335532792e-01
9.063736980e+07	-1.328189935e+08	3.075000000e+00	1.030640273e+01	-4.335574204e-01
-1.332343137e+08	2.015680927e+08	3.075500000e+00	1.030644339e+01	-4.335615627e-01
-1.762268155e+08	2.620179284e+08	3.076000000e+00	1.030648405e+01	-4.335657060e-01
-6.924241333e+07	1.044897121e+08	3.076500000e+00	1.030652472e+01	-4.335698503e-01
-3.463724831e+08	5.902171332e+08	3.077000000e+00	1.030656539e+01	-4.335739956e-01
-7.817820068e+08	1.117781330e+09	3.077500000e+00	1.030660607e+01	-4.335781420e-01
-9.711381404e+07	1.428269475e+08	3.078000000e+00	1.030664676e+01	-4.335822894e-01
9.286240934e+08	-1.830446254e+09	3.078500000e+00	1.030668745e+01	-4.335864378e-01
5.709158158e+08	-8.524736098e+08	3.079000000e+00	1.030672815e+01	-4.335905872e-01
-1.326500003e+08	1.891406815e+08	3.079500000e+00	1.030676886e+01	-4.335947377e-01
3.400179481e+08	-4.747950111e+08	3.080000000e+00	1.030680957e+01	-4.335988891e-01
2.948348914e+08	-4.169887269e+08	3.080500000e+00	1.030685029e+01	-4.336030416e-01
-1.475349133e+08	2.370858085e+08	3.081000000e+00	1.030689102e+01	-4.336071951e-01
2.492212495e+08	-3.789084596e+08	3.081500000e+00	1.030693175e+01	-4.336113497e-01
2.379910093e+08	-3.853518788e+08	3.082000000e+00	1.030697249e+01	-4.336155053e-01
-1.602034415e+08	2.292617848e+08	3.082500000e+00	1.030701324e+01	-4.336196619e-01
2.737268502e+08	-4.255533699e+08	3.083000000e+00	1.030705399e+01	-4.336238195e-01
3.381421735e+08	-4.624121080e+08	3.083500000e+00	1.030709475e+01	-4.336279781e-01
-1.287642173e+08	1.948945810e+08	3.084000000e+00	1.030713552e+01	-4.336321378e-01
5.503051991e+08	-8.039746332e+08	3.084500000e+00	1.030717629e+01	-4.336362985e-01
1.177354795e+09	-1.363161369e+09	3.085000000e+00	1.030721707e+01	-4.336404602e-01
-9.807439499e+07	1.448163114e+08	3.085500000e+00	1.030725786e+01	-4.336446230e-01
-1.012432113e+09	1.128536725e+09	3.086000000e+00	1.030729865e+01	-4.336487868e-01
-4.408386531e+08	5.792677398e+08	3.086500000e+00	1.030733945e+01	-4.336529516e-01
-7.070753315e+07	1.055305637e+08	3.087000000e+00	1.030738026e+01	-4.336571174e-01
-1.918242620e+08	2.656248354e+08	3.087500000e+00	1.030742107e+01	-4.336612843e-01
-1.346175128e+08	2.105619390e+08	3.088000000e+00	1.030746189e+01	-4.336654521e-01
8.924807230e+07	-1.290404592e+08	3.088500000e+00	1.030750271e+01	-4.336696210e-01
-9.078910808e+07	1.344610034e+08	3.089000000e+00	1.030754355e+01	-4.336737910e-01
-7.701582654e+07	1.117841660e+08	3.089500000e+00	1.030758439e+01	-4.336779620e-01
2.115008028e+08	-2.912480566e+08	3.090000000e+00	1.030762523e+01	-4.336821339e-01
7.699432417e+07	-1.175636252e+08	3.090500000e+00	1.030766608e+01	-4.336863070e-01
9.910549300e+07	-1.454295720e+08	3.091000000e+00	1.030770694e+01	-4.336904810e-01
-3.577109710e+08	5.396880094e+08	3.091500000e+00	1.030774781e+01	-4.336946561e-01
2.200332118e+08	-3.219769704e+08	3.092000000e+00	1.030778868e+01	-4.336988322e-01
7.303319033e+08	-8.427184083e+08	3.092500000e+00	1.030782956e+01	-4.337030093e-01
-8.383866745e+07	1.268255757e+08	3.093000000e+00	1.030787045e+01	-4.337071875e-01
-2.021504018e+08	3.088146345e+08	3.093500000e+00	1.030791134e+01	-4.337113667e-01
-1.169262154e+08	1.818951812e+08	3.094000000e+00	1.030795224e+01	-4.337155469e-01
1.156346827e+08	-1.739372607e+08	3.094500000e+00	1.030799314e+01	-4.337197282e-01
6.553680941e+07	-9.910382976e+07	3.095000000e+00	1.030803405e+01	-4.337239105e-01
8.857863664e+07	-1.328686696e+08	3.095500000e+00	1.030807497e+01	-4.337280938e-01
-3.046937162e+08	5.123695181e+08	3.096000000e+00	1.030811590e+01	-4.337322781e-01
3.349009497e+08	-4.774249003e+08	3.096500000e+00	1.030815683e+01	-4.337364635e-01
-7.209368942e+08	1.278842145e+09	3.097000000e+00	1.030819777e+01	-4.337406499e-01
6.638396732e+07	-1.013293610e+08	3.097500000e+00	1.030823871e+01	-4.337448374e-01
-9.586582700e+07	1.467292429e+08	3.098000000e+00	1.030827967e+01	-4.337490258e-01
-6.598145826e+07	1.001576707e+08	3.098500000e+00	1.030832063e+01	-4.337532153e-01
9.551593508e+08	-2.544220011e+09	3.099000000e+00	1.030836159e+01	-4.337574059e-01
1.744442282e+08	-2.498989053e+08	3.099500000e+00	1.030840256e+01	-4.337615974e-01
1.582458494e+09	-1.829755559e+09	3.100000000e+00	1.030844354e+01	-4.337657900e-01
-6.623239888e+07	1.016224663e+08	3.100500000e+00	1.030848453e+01	-4.337699836e-01
-9.951931680e+07	1.494882329e+08	3.101000000e+00	1.030852552e+01	-4.337741783e-01
6.610723362e+07	-9.823692385e+07	3.101500000e+00	1.030856651e+01	-4.337783740e-01
-9.640227896e+08	2.000186053e+09	3.102000000e+00	1.030860752e+01	-4.337825707e-01
2.736161724e+08	-4.208114311e+08	3.102500000e+00	1.030864853e+01	-4.337867685e-01
-4.342833838e+08	5.973005369e+08	3.103000000e+00	1.030868955e+01	-4.337909673e-01
8.415933710e+07	-1.248667836e+08	3.103500000e+00	1.030873057e+01	-4.337951671e-01
-6.846053163e+07	9.947788923e+07	3.104000000e+00	1.030877161e+01	-4.337993680e-01
1.029178664e+08	-1.597815956e+08	3.104500000e+00	1.030881264e+01	-4.338035699e-01
-1.382969464e+08	2.005598891e+08	3.105000000e+00	1.030885369e+01	-4.338077728e-01
-2.452613875e+08	3.999652645e+08	3.105500000e+00	1.030889474e+01	-4.338119767e-01
-9.206388717e+07	1.406762807e+08	3.106000000e+00	1.030893580e+01	-4.338161817e-01
3.280805738e+08	-5.472737052e+08	3.106500000e+00	1.030897686e+01	-4.338203878e-01
1.737659599e+08	-2.476839061e+08	3.107000000e+00	1.030901793e+01	-4.338245948e-01
-6.533516547e+08	1.159431613e+09	3.107500000e+00	1.030905901e+01	-4.338288029e-01
8.385148894e+07	-1.281665139e+08	3.108000000e+00	1.030910009e+01	-4.338330121e-01
7.045658485e+07	-1.026228888e+08	3.108500000e+00	1.030914118e+01	-4.338372222e-01
1.539208809e+08	-2.181680382e+08	3.109000000e+00	1.030918228e+01	-4.338414334e-01
-8.938469853e+07	1.300309333e+08	3.109500000e+00	1.030922339e+01	-4.338456457e-01
-1.135964711e+08	1.608344516e+08	3.110000000e+00	1.030926450e+01	-4.338498590e-01
7.317689889e+07	-1.109282907e+08	3.110500000e+00	1.030930561e+01	-4.338540733e-01
-1.976372250e+08	3.002495465e+08	3.111000000e+00	1.030934674e+01	-4.338582886e-01
-3.186574834e+08	4.720323309e+08	3.111500000e+00	1.030938787e+01	-4.338625050e-01
-8.492559777e+07	1.279047189e+08	3.112000000e+00	1.030942901e+01	-4.338667224e-01
2.766676679e+08	-1.345793141e+10	3.112500000e+00	1.030947015e+01	-4.338709409e-01
5.990086380e+08	-1.002647035e+09	3.113000000e+00	1.030951130e+01	-4.338751604e-01
-1.339543471e+08	2.012832198e+08	3.113500000e+00	1.030955246e+01	-4.338793809e-01
2.478924822e+08	-3.792737787e+08	3.114000000e+00	1.030959362e+01	-4.338836025e-01
2.011120740e+08	-3.003845541e+08	3.114500000e+00	1.030963479e+01	-4.338878251e-01
-2.146618624e+08	3.453571031e+08	3.115000000e+00	1.030967597e+01	-4.338920487e-01
1.572449583e+08	-2.240474385e+08	3.115500000e+00	1.030971715e+01	-4.338962734e-01
1.353056663e+08	-2.123504775e+08	3.116000000e+00	1.030975834e+01	-4.339004992e-01
-3.648778476e+08	5.651894569e+08	3.116500000e+00	1.030979954e+01	-4.339047259e-01
1.291832847e+08	-1.874675730e+08	3.117000000e+00	1.030984074e+01	-4.339089537e-01
1.210863506e+08	-1.876008562e+08	3.117500000e+00	1.030988195e+01	-4.339131826e-01
-4.152862147e+08	7.119645992e+08	3.118000000e+00	1.030992317e+01	-4.339174124e-01
1.223606495e+08	-1.898338804e+08	3.118500000e+00	1.030996439e+01	-4.339216434e-01
1.321815353e+08	-1.919666881e+08	3.119000000e+00	1.031000562e+01	-4.339258753e-01
-3.336166372e+08	5.107470242e+08	3.119500000e+00	1.031004686e+01	-4.339301083e-01
1.423731642e+08	-2.238997637e+08	3.120000000e+00	1.031008810e+01	-4.339343424e-01
1.698686460e+08	-2.400060601e+08	3.120500000e+00	1.031012935e+01	-4.339385774e-01
-1.910302437e+08	3.075282873e+08	3.121000000e+00	1.031017061e+01	-4.339428135e-01
2.352842765e+08	-3.405277762e+08	3.121500000e+00	1.031021187e+01	-4.339470507e-01
3.159959444e+08	-4.536440388e+08	3.122000000e+00	1.031025314e+01	-4.339512889e-01
-1.265997295e+08	1.771211638e+08	3.122500000e+00	1.031029442e+01	-4.339555282e-01
1.939578237e+09	-1.856233336e+09	3.123000000e+00	1.031033570e+01	-4.339597684e-01
-1.442042249e+09	1.433492710e+09	3.123500000e+00	1.031037699e+01	-4.339640098e-01
-7.819715620e+07	1.170629817e+08	3.124000000e+00	1.031041829e+01	-4.339682521e-01
-2.245484141e+08	3.535833583e+08	3.124500000e+00	1.031045959e+01	-4.339724955e-01
-1.650547710e+08	2.369665776e+08	3.125000000e+00	1.031050090e+01	-4.339767400e-01
8.157230578e+07	-1.221261755e+08	3.125500000e+00	1.031054221e+01	-4.339809855e-01
-9.586657582e+07	1.420910263e+08	3.126000000e+00	1.031058354e+01	-4.339852320e-01
-7.926843961e+07	1.154858684e+08	3.126500000e+00	1.031062487e+01	-4.339894796e-01
1.953774049e+08	-2.835321318e+08	3.127000000e+00	1.031066620e+01	-4.339937282e-01
7.757695179e+07	-1.162647812e+08	3.127500000e+00	1.031070754e+01	-4.339979779e-01
9.877348259e+07	-1.479465226e+08	3.128000000e+00	1.031074889e+01	-4.340022286e-01
-3.136796172e+08	4.991498554e+08	3.128500000e+00	1.031079025e+01	-4.340064803e-01
2.491943668e+08	-3.499063786e+08	3.129000000e+00	1.031083161e+01	-4.340107331e-01
7.428103771e+08	-1.608561897e+09	3.129500000e+00	1.031087298e+01	-4.340149870e-01
-7.902019888e+07	1.193073486e+08	3.130000000e+00	1.031091436e+01	-4.340192418e-01
-1.818696805e+08	2.537811264e+08	3.130500000e+00	1.031095574e+01	-4.340234978e-01
-1.059117643e+08	1.609343721e+08	3.131000000e+00	1.031099713e+01	-4.340277547e-01
1.305038577e+08	-2.023146867e+08	3.131500000e+00	1.031103852e+01	-4.340320128e-01
