# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.463641930e+08	-9.843417171e+07	1.996500000e+00	6.125911839e+00	-2.901571832e-01
-2.372777572e+08	-8.555293117e+07	1.997000000e+00	6.125926610e+00	-2.901560762e-01
-4.196349694e+08	-1.403556909e+08	1.997500000e+00	6.125941386e+00	-2.901549606e-01
6.871695131e+08	2.503113905e+08	1.998000000e+00	6.125956167e+00	-2.901538364e-01
-7.460445216e+08	-1.593816530e+08	1.998500000e+00	6.125970954e+00	-2.901527036e-01
-4.824109781e+08	-1.211169191e+08	1.999000000e+00	6.125985746e+00	-2.901515622e-01
-1.334575455e+09	-3.775827615e+08	1.999500000e+00	6.126000543e+00	-2.901504122e-01
3.772721631e+08	8.842866951e+07	2.000000000e+00	6.126015345e+00	-2.901492536e-01
-2.500224631e+09	-4.556298666e+08	2.000500000e+00	6.126030153e+00	-2.901480863e-01
-7.482804014e+08	-1.573203409e+08	2.001000000e+00	6.126044966e+00	-2.901469104e-01
-6.946760088e+09	-1.176133631e+09	2.001500000e+00	6.126059784e+00	-2.901457259e-01
3.005155702e+08	1.262223460e+08	2.002000000e+00	6.126074607e+00	-2.901445327e-01
2.546207441e+09	-1.726424154e+09	2.002500000e+00	6.126089436e+00	-2.901433310e-01
-1.552111355e+09	-1.913309356e+08	2.003000000e+00	6.126104270e+00	-2.901421205e-01
1.143740137e+09	7.688411402e+08	2.003500000e+00	6.126119109e+00	-2.901409014e-01
-2.379011670e+08	-7.440872467e+07	2.004000000e+00	6.126133954e+00	-2.901396737e-01
5.802454022e+08	2.008794616e+08	2.004500000e+00	6.126148803e+00	-2.901384373e-01
7.622946174e+08	8.659364116e+07	2.005000000e+00	6.126163658e+00	-2.901371923e-01
3.022118350e+08	1.225660629e+08	2.005500000e+00	6.126178518e+00	-2.901359385e-01
-8.146250716e+08	-4.569205762e+08	2.006000000e+00	6.126193384e+00	-2.901346762e-01
-3.216527057e+08	-9.441035721e+07	2.006500000e+00	6.126208255e+00	-2.901334051e-01
-3.592700945e+08	-1.298881019e+08	2.007000000e+00	6.126223131e+00	-2.901321254e-01
2.375919577e+09	-5.541230415e+09	2.007500000e+00	6.126238012e+00	-2.901308370e-01
-2.900316915e+08	-1.018990388e+08	2.008000000e+00	6.126252899e+00	-2.901295399e-01
2.403934504e+08	7.510537695e+07	2.008500000e+00	6.126267790e+00	-2.901282341e-01
-3.411785089e+08	-8.366433197e+07	2.009000000e+00	6.126282688e+00	-2.901269196e-01
1.043190172e+09	8.427964844e+07	2.009500000e+00	6.126297590e+00	-2.901255965e-01
-8.228087409e+08	-2.633397916e+08	2.010000000e+00	6.126312498e+00	-2.901242646e-01
-1.139605464e+09	-1.199749430e+08	2.010500000e+00	6.126327411e+00	-2.901229240e-01
5.106903191e+08	8.239362793e+07	2.011000000e+00	6.126342329e+00	-2.901215748e-01
-7.875568235e+08	-4.108920909e+08	2.011500000e+00	6.126357253e+00	-2.901202168e-01
-5.379158585e+08	-2.474781486e+08	2.012000000e+00	6.126372182e+00	-2.901188501e-01
1.181376483e+09	3.257987471e+09	2.012500000e+00	6.126387116e+00	-2.901174746e-01
-2.659030043e+08	-8.535810422e+07	2.013000000e+00	6.126402056e+00	-2.901160905e-01
2.878564990e+08	1.010655819e+08	2.013500000e+00	6.126417000e+00	-2.901146976e-01
-2.647831147e+08	-7.448498377e+07	2.014000000e+00	6.126431951e+00	-2.901132960e-01
4.419460145e+09	-1.781993175e+09	2.014500000e+00	6.126446906e+00	-2.901118857e-01
-5.723228733e+08	-1.809362732e+08	2.015000000e+00	6.126461867e+00	-2.901104666e-01
-9.937735612e+08	-4.815630031e+08	2.015500000e+00	6.126476833e+00	-2.901090388e-01
3.898701908e+08	1.282180796e+08	2.016000000e+00	6.126491804e+00	-2.901076022e-01
3.558540316e+09	1.254690782e+08	2.016500000e+00	6.126506781e+00	-2.901061569e-01
1.291612514e+09	5.426707191e+08	2.017000000e+00	6.126521763e+00	-2.901047028e-01
2.516987917e+08	6.872604048e+07	2.017500000e+00	6.126536750e+00	-2.901032400e-01
6.623226840e+08	1.508790351e+08	2.018000000e+00	6.126551743e+00	-2.901017684e-01
5.286436306e+08	1.950145787e+08	2.018500000e+00	6.126566741e+00	-2.901002880e-01
-2.863868794e+08	-9.867667660e+07	2.019000000e+00	6.126581745e+00	-2.900987989e-01
3.953637529e+08	9.383182657e+07	2.019500000e+00	6.126596753e+00	-2.900973010e-01
3.419889689e+08	9.265438691e+07	2.020000000e+00	6.126611767e+00	-2.900957943e-01
-4.426810538e+08	-1.219084414e+08	2.020500000e+00	6.126626787e+00	-2.900942788e-01
2.581787352e+08	5.990712412e+07	2.021000000e+00	6.126641811e+00	-2.900927546e-01
-2.535076317e+08	-7.619339827e+07	2.021500000e+00	6.126656842e+00	-2.900912215e-01
-1.566821383e+09	-1.874435198e+09	2.022000000e+00	6.126671877e+00	-2.900896797e-01
-4.327556269e+08	-1.101222866e+08	2.022500000e+00	6.126686918e+00	-2.900881290e-01
-7.449952363e+08	-3.294450211e+08	2.023000000e+00	6.126701964e+00	-2.900865696e-01
3.587755859e+08	1.315543143e+08	2.023500000e+00	6.126717015e+00	-2.900850013e-01
7.502473709e+08	1.029468132e+08	2.024000000e+00	6.126732072e+00	-2.900834243e-01
3.376372541e+08	9.451612394e+07	2.024500000e+00	6.126747134e+00	-2.900818384e-01
-1.249648331e+09	-4.517376669e+08	2.025000000e+00	6.126762202e+00	-2.900802437e-01
-6.598253492e+08	-2.708302146e+08	2.025500000e+00	6.126777275e+00	-2.900786402e-01
9.580224739e+08	5.569635345e+08	2.026000000e+00	6.126792353e+00	-2.900770278e-01
-4.877794952e+08	-2.114825277e+08	2.026500000e+00	6.126807437e+00	-2.900754067e-01
-5.399277701e+08	-2.566743348e+08	2.027000000e+00	6.126822526e+00	-2.900737767e-01
6.093459678e+08	2.211749762e+08	2.027500000e+00	6.126837620e+00	-2.900721378e-01
-3.070694503e+09	7.133633177e+08	2.028000000e+00	6.126852720e+00	-2.900704901e-01
9.698017473e+08	2.747396370e+08	2.028500000e+00	6.126867825e+00	-2.900688336e-01
-3.492349020e+08	-9.520756082e+07	2.029000000e+00	6.126882936e+00	-2.900671682e-01
-2.788348563e+08	-9.567255654e+07	2.029500000e+00	6.126898052e+00	-2.900654940e-01
-9.950481604e+08	-3.867632596e+08	2.030000000e+00	6.126913173e+00	-2.900638109e-01
-2.829230355e+08	-6.926482252e+07	2.030500000e+00	6.126928300e+00	-2.900621189e-01
-3.525356011e+08	-9.584030246e+07	2.031000000e+00	6.126943432e+00	-2.900604181e-01
8.152381759e+08	3.782225931e+08	2.031500000e+00	6.126958569e+00	-2.900587084e-01
3.194841035e+09	-2.922374142e+09	2.032000000e+00	6.126973712e+00	-2.900569899e-01
4.118738032e+08	1.565928748e+08	2.032500000e+00	6.126988860e+00	-2.900552624e-01
-2.687373111e+09	-5.152867114e+08	2.033000000e+00	6.127004014e+00	-2.900535261e-01
3.903590930e+09	1.426628860e+09	2.033500000e+00	6.127019173e+00	-2.900517809e-01
-2.436653444e+08	-7.097673715e+07	2.034000000e+00	6.127034338e+00	-2.900500268e-01
2.961301107e+08	1.037265253e+08	2.034500000e+00	6.127049507e+00	-2.900482638e-01
-3.963012363e+08	-8.185563482e+07	2.035000000e+00	6.127064683e+00	-2.900464919e-01
2.954903257e+08	6.648778475e+07	2.035500000e+00	6.127079863e+00	-2.900447112e-01
-2.523751283e+08	-9.015568541e+07	2.036000000e+00	6.127095050e+00	-2.900429215e-01
1.537819275e+09	8.772323027e+07	2.036500000e+00	6.127110241e+00	-2.900411229e-01
2.448466235e+09	-5.815530929e+08	2.037000000e+00	6.127125438e+00	-2.900393154e-01
2.748598246e+08	1.044293997e+08	2.037500000e+00	6.127140640e+00	-2.900374989e-01
5.046562508e+08	1.469797297e+08	2.038000000e+00	6.127155848e+00	-2.900356736e-01
2.487232604e+08	8.707956864e+07	2.038500000e+00	6.127171061e+00	-2.900338393e-01
7.859241518e+08	3.821243234e+08	2.039000000e+00	6.127186280e+00	-2.900319961e-01
4.895244714e+08	1.547166296e+08	2.039500000e+00	6.127201504e+00	-2.900301440e-01
-5.450422415e+08	-9.235213699e+07	2.040000000e+00	6.127216734e+00	-2.900282829e-01
-4.845412306e+08	-9.291407086e+07	2.040500000e+00	6.127231969e+00	-2.900264129e-01
7.422161926e+08	1.954426427e+08	2.041000000e+00	6.127247209e+00	-2.900245340e-01
7.591185922e+09	1.606988342e+09	2.041500000e+00	6.127262455e+00	-2.900226461e-01
3.851484748e+08	7.451741638e+07	2.042000000e+00	6.127277706e+00	-2.900207493e-01
1.746833614e+09	-3.292804717e+08	2.042500000e+00	6.127292963e+00	-2.900188435e-01
4.735771461e+08	1.374538498e+08	2.043000000e+00	6.127308225e+00	-2.900169287e-01
-1.116896661e+09	-5.748023832e+08	2.043500000e+00	6.127323493e+00	-2.900150050e-01
6.117055633e+09	-1.189652919e+10	2.044000000e+00	6.127338766e+00	-2.900130723e-01
-2.736092583e+08	-6.926322855e+07	2.044500000e+00	6.127354045e+00	-2.900111306e-01
-2.820988018e+08	-8.727005620e+07	2.045000000e+00	6.127369329e+00	-2.900091800e-01
2.254304613e+09	2.453629780e+08	2.045500000e+00	6.127384618e+00	-2.900072204e-01
-6.218292405e+09	-1.925275638e+10	2.046000000e+00	6.127399913e+00	-2.900052518e-01
2.949886122e+08	9.718628450e+07	2.046500000e+00	6.127415213e+00	-2.900032742e-01
4.086827299e+08	1.767071625e+08	2.047000000e+00	6.127430519e+00	-2.900012876e-01
-3.256091461e+08	-1.100495410e+08	2.047500000e+00	6.127445831e+00	-2.899992921e-01
2.608252855e+08	8.926840665e+07	2.048000000e+00	6.127461147e+00	-2.899972875e-01
-4.796179501e+08	-2.053045262e+08	2.048500000e+00	6.127476470e+00	-2.899952740e-01
-2.598702298e+08	-8.022740904e+07	2.049000000e+00	6.127491798e+00	-2.899932514e-01
-6.020547607e+08	-1.360407739e+08	2.049500000e+00	6.127507131e+00	-2.899912198e-01
-2.656024248e+08	-6.605316884e+07	2.050000000e+00	6.127522470e+00	-2.899891792e-01
-5.388017696e+08	-1.150399673e+08	2.050500000e+00	6.127537814e+00	-2.899871296e-01
2.440091208e+08	7.372094882e+07	2.051000000e+00	6.127553163e+00	-2.899850710e-01
-3.938505327e+08	-1.729213173e+08	2.051500000e+00	6.127568519e+00	-2.899830034e-01
2.958855220e+08	7.336805344e+07	2.052000000e+00	6.127583879e+00	-2.899809267e-01
-3.053580152e+08	-1.168682920e+08	2.052500000e+00	6.127599246e+00	-2.899788410e-01
3.833139710e+08	1.279195634e+08	2.053000000e+00	6.127614617e+00	-2.899767462e-01
-2.504884196e+08	-6.501137256e+07	2.053500000e+00	6.127629995e+00	-2.899746424e-01
5.507215687e+08	1.569374632e+08	2.054000000e+00	6.127645377e+00	-2.899725296e-01
2.782367243e+08	9.231791284e+07	2.054500000e+00	6.127660765e+00	-2.899704077e-01
8.011032341e+08	1.915521372e+08	2.055000000e+00	6.127676159e+00	-2.899682768e-01
3.149148239e+08	9.632695291e+07	2.055500000e+00	6.127691558e+00	-2.899661368e-01
9.311322127e+08	6.938775257e+07	2.056000000e+00	6.127706963e+00	-2.899639878e-01
3.128094645e+08	6.516686844e+07	2.056500000e+00	6.127722373e+00	-2.899618297e-01
7.147599774e+08	1.473316707e+08	2.057000000e+00	6.127737789e+00	-2.899596625e-01
2.531116951e+08	9.041906618e+07	2.057500000e+00	6.127753210e+00	-2.899574862e-01
4.035524301e+08	1.378733704e+08	2.058000000e+00	6.127768637e+00	-2.899553009e-01
-3.477411107e+08	-8.962079820e+07	2.058500000e+00	6.127784070e+00	-2.899531065e-01
-2.597670556e+08	-6.089030692e+07	2.059000000e+00	6.127799508e+00	-2.899509030e-01
-1.755661332e+09	-1.139667089e+09	2.059500000e+00	6.127814951e+00	-2.899486905e-01
-1.064748527e+09	-1.704787642e+08	2.060000000e+00	6.127830400e+00	-2.899464688e-01
3.343072877e+08	8.204472920e+07	2.060500000e+00	6.127845854e+00	-2.899442381e-01
3.107791430e+08	1.114121515e+08	2.061000000e+00	6.127861314e+00	-2.899419982e-01
-2.056678000e+09	-1.169911513e+09	2.061500000e+00	6.127876780e+00	-2.899397493e-01
1.765471299e+09	1.565561953e+09	2.062000000e+00	6.127892251e+00	-2.899374912e-01
-4.007054024e+08	-1.492622711e+08	2.062500000e+00	6.127907728e+00	-2.899352241e-01
-1.230819836e+09	-3.682635486e+08	2.063000000e+00	6.127923210e+00	-2.899329478e-01
-3.509543795e+08	-9.602119643e+07	2.063500000e+00	6.127938698e+00	-2.899306624e-01
-2.783964509e+09	-7.129506746e+08	2.064000000e+00	6.127954191e+00	-2.899283679e-01
-6.390442258e+08	-2.760554161e+08	2.064500000e+00	6.127969690e+00	-2.899260643e-01
5.139600567e+08	1.687097022e+08	2.065000000e+00	6.127985194e+00	-2.899237515e-01
5.561045486e+08	2.002950323e+08	2.065500000e+00	6.128000704e+00	-2.899214296e-01
-5.053028715e+08	-1.675749212e+08	2.066000000e+00	6.128016220e+00	-2.899190986e-01
-9.521213984e+08	-1.587676581e+08	2.066500000e+00	6.128031741e+00	-2.899167584e-01
-2.722637353e+08	-7.476528027e+07	2.067000000e+00	6.128047268e+00	-2.899144091e-01
-5.792081043e+08	-2.744721647e+08	2.067500000e+00	6.128062800e+00	-2.899120507e-01
-3.166237067e+08	-1.277374042e+08	2.068000000e+00	6.128078338e+00	-2.899096831e-01
4.655519522e+09	2.193880382e+07	2.068500000e+00	6.128093881e+00	-2.899073063e-01
3.260397896e+09	-4.631547582e+09	2.069000000e+00	6.128109430e+00	-2.899049204e-01
-2.806249982e+08	-8.897348089e+07	2.069500000e+00	6.128124985e+00	-2.899025253e-01
-4.268024469e+08	-8.082602863e+07	2.070000000e+00	6.128140545e+00	-2.899001210e-01
2.742238622e+08	9.381570387e+07	2.070500000e+00	6.128156110e+00	-2.898977076e-01
-5.192690488e+08	-9.577641750e+07	2.071000000e+00	6.128171682e+00	-2.898952850e-01
-3.687621169e+08	-1.366649458e+08	2.071500000e+00	6.128187259e+00	-2.898928533e-01
6.661045954e+08	2.629269678e+08	2.072000000e+00	6.128202841e+00	-2.898904123e-01
4.372575344e+08	1.177915718e+08	2.072500000e+00	6.128218429e+00	-2.898879622e-01
-1.567311677e+09	-4.618618783e+09	2.073000000e+00	6.128234023e+00	-2.898855029e-01
4.334869718e+08	8.038631328e+07	2.073500000e+00	6.128249622e+00	-2.898830344e-01
5.939128585e+08	3.014445565e+08	2.074000000e+00	6.128265227e+00	-2.898805566e-01
-4.214096947e+08	-8.095500002e+07	2.074500000e+00	6.128280838e+00	-2.898780697e-01
-7.234168261e+08	-1.217842344e+08	2.075000000e+00	6.128296454e+00	-2.898755736e-01
-2.822155870e+08	-7.794896256e+07	2.075500000e+00	6.128312076e+00	-2.898730683e-01
-1.325309692e+09	-6.211585346e+08	2.076000000e+00	6.128327703e+00	-2.898705538e-01
-1.000677418e+09	-7.964158660e+07	2.076500000e+00	6.128343336e+00	-2.898680300e-01
2.674284715e+08	6.767064212e+07	2.077000000e+00	6.128358974e+00	-2.898654971e-01
-3.703223596e+08	-1.185562966e+08	2.077500000e+00	6.128374619e+00	-2.898629549e-01
-2.447634417e+08	-8.047767471e+07	2.078000000e+00	6.128390269e+00	-2.898604035e-01
-2.420378804e+09	6.434198716e+08	2.078500000e+00	6.128405924e+00	-2.898578428e-01
2.258920006e+09	-4.570575174e+08	2.079000000e+00	6.128421585e+00	-2.898552730e-01
-5.008792772e+08	-2.321314437e+08	2.079500000e+00	6.128437252e+00	-2.898526939e-01
1.021004865e+09	2.958083391e+08	2.080000000e+00	6.128452924e+00	-2.898501055e-01
1.094404370e+09	3.371221579e+08	2.080500000e+00	6.128468602e+00	-2.898475079e-01
-4.625542994e+08	-1.999995160e+08	2.081000000e+00	6.128484286e+00	-2.898449011e-01
2.774037307e+09	-2.279093157e+09	2.081500000e+00	6.128499975e+00	-2.898422850e-01
-1.925944159e+09	-4.704569335e+08	2.082000000e+00	6.128515670e+00	-2.898396596e-01
-2.468491825e+08	-7.616597265e+07	2.082500000e+00	6.128531371e+00	-2.898370250e-01
-4.384339525e+08	-1.130562826e+08	2.083000000e+00	6.128547077e+00	-2.898343811e-01
-2.937408703e+08	-1.035057580e+08	2.083500000e+00	6.128562789e+00	-2.898317280e-01
1.110532473e+09	-1.674401224e+06	2.084000000e+00	6.128578506e+00	-2.898290656e-01
4.322452112e+08	8.639664092e+07	2.084500000e+00	6.128594229e+00	-2.898263939e-01
9.595118486e+08	2.551869951e+08	2.085000000e+00	6.128609958e+00	-2.898237129e-01
-3.401956146e+08	-6.875338623e+07	2.085500000e+00	6.128625693e+00	-2.898210226e-01
-6.277097169e+08	-1.633975670e+08	2.086000000e+00	6.128641433e+00	-2.898183231e-01
-3.398713674e+08	-1.123237063e+08	2.086500000e+00	6.128657179e+00	-2.898156143e-01
8.532420590e+08	9.521837730e+07	2.087000000e+00	6.128672930e+00	-2.898128962e-01
3.691498662e+08	1.508909335e+08	2.087500000e+00	6.128688687e+00	-2.898101687e-01
6.597961576e+08	2.815365958e+08	2.088000000e+00	6.128704450e+00	-2.898074320e-01
-4.360688366e+08	-1.175140474e+08	2.088500000e+00	6.128720219e+00	-2.898046860e-01
-1.595495802e+09	-8.629854642e+08	2.089000000e+00	6.128735993e+00	-2.898019307e-01
-7.183823811e+08	-9.779200356e+07	2.089500000e+00	6.128751773e+00	-2.897991660e-01
3.047580493e+08	7.779809255e+07	2.090000000e+00	6.128767558e+00	-2.897963921e-01
-3.902309634e+08	-1.105321652e+08	2.090500000e+00	6.128783350e+00	-2.897936088e-01
-3.493849405e+08	-9.890898810e+07	2.091000000e+00	6.128799147e+00	-2.897908162e-01
4.173427720e+08	9.842898001e+07	2.091500000e+00	6.128814949e+00	-2.897880143e-01
-3.597205082e+08	-8.846449817e+07	2.092000000e+00	6.128830758e+00	-2.897852030e-01
-4.223873236e+08	-9.110117758e+07	2.092500000e+00	6.128846572e+00	-2.897823824e-01
2.732558848e+08	8.022903069e+07	2.093000000e+00	6.128862391e+00	-2.897795525e-01
-1.382695159e+09	-6.468687465e+07	2.093500000e+00	6.128878217e+00	-2.897767132e-01
1.607357712e+09	7.423549104e+08	2.094000000e+00	6.128894048e+00	-2.897738646e-01
-1.331196903e+09	-1.603516634e+09	2.094500000e+00	6.128909885e+00	-2.897710067e-01
-2.657570588e+08	-6.305226252e+07	2.095000000e+00	6.128925728e+00	-2.897681393e-01
-6.711533114e+08	-3.210023044e+08	2.095500000e+00	6.128941576e+00	-2.897652627e-01
-7.797908290e+08	-1.326695344e+08	2.096000000e+00	6.128957430e+00	-2.897623766e-01
-2.933981864e+08	-7.020561229e+07	2.096500000e+00	6.128973290e+00	-2.897594812e-01
3.041625811e+09	-1.374795043e+09	2.097000000e+00	6.128989155e+00	-2.897565765e-01
5.870363406e+08	2.350674848e+08	2.097500000e+00	6.129005026e+00	-2.897536623e-01
1.064775690e+09	4.434614396e+08	2.098000000e+00	6.129020903e+00	-2.897507388e-01
-5.033293922e+08	-1.030703647e+08	2.098500000e+00	6.129036786e+00	-2.897478059e-01
1.039485899e+09	3.974303865e+07	2.099000000e+00	6.129052674e+00	-2.897448637e-01
5.634788208e+08	1.638090608e+08	2.099500000e+00	6.129068568e+00	-2.897419120e-01
1.734070311e+09	-3.145319482e+08	2.100000000e+00	6.129084468e+00	-2.897389510e-01
-3.528568467e+08	-9.182500142e+07	2.100500000e+00	6.129100374e+00	-2.897359805e-01
-2.693106954e+09	-2.599762049e+09	2.101000000e+00	6.129116285e+00	-2.897330007e-01
1.652934003e+09	2.462307245e+09	2.101500000e+00	6.129132202e+00	-2.897300114e-01
-8.527468318e+08	-2.538931746e+08	2.102000000e+00	6.129148125e+00	-2.897270128e-01
2.911329902e+08	1.111496522e+08	2.102500000e+00	6.129164053e+00	-2.897240047e-01
-4.803766576e+08	-1.558614961e+08	2.103000000e+00	6.129179988e+00	-2.897209873e-01
-6.893560463e+08	-1.646992609e+08	2.103500000e+00	6.129195928e+00	-2.897179604e-01
-3.614814967e+08	-9.089701515e+07	2.104000000e+00	6.129211874e+00	-2.897149241e-01
5.095398106e+08	1.466498463e+08	2.104500000e+00	6.129227825e+00	-2.897118784e-01
-3.109331858e+08	-1.171342660e+08	2.105000000e+00	6.129243783e+00	-2.897088233e-01
-4.593114750e+08	-1.556943962e+08	2.105500000e+00	6.129259746e+00	-2.897057587e-01
-3.295171296e+08	-1.117534781e+08	2.106000000e+00	6.129275715e+00	-2.897026847e-01
4.279160735e+08	1.602209060e+08	2.106500000e+00	6.129291689e+00	-2.896996012e-01
-4.625311483e+08	-7.587428085e+07	2.107000000e+00	6.129307670e+00	-2.896965083e-01
-2.133554241e+09	-1.790044692e+08	2.107500000e+00	6.129323656e+00	-2.896934060e-01
-1.785710450e+09	2.005914501e+08	2.108000000e+00	6.129339648e+00	-2.896902942e-01
-4.378864844e+08	-1.145396137e+08	2.108500000e+00	6.129355646e+00	-2.896871730e-01
4.553167453e+08	1.642044735e+08	2.109000000e+00	6.129371649e+00	-2.896840423e-01
-3.281412057e+08	-1.068146188e+08	2.109500000e+00	6.129387659e+00	-2.896809022e-01
-5.066869441e+08	-1.867749392e+08	2.110000000e+00	6.129403674e+00	-2.896777526e-01
-4.007697904e+08	-1.130700767e+08	2.110500000e+00	6.129419695e+00	-2.896745935e-01
3.104572641e+08	6.611853045e+07	2.111000000e+00	6.129435721e+00	-2.896714250e-01
-1.659594401e+09	1.983765824e+08	2.111500000e+00	6.129451754e+00	-2.896682469e-01
4.772702343e+08	2.126660416e+08	2.112000000e+00	6.129467792e+00	-2.896650594e-01
3.373161844e+08	7.979148904e+07	2.112500000e+00	6.129483836e+00	-2.896618625e-01
4.090056181e+08	1.337905262e+08	2.113000000e+00	6.129499886e+00	-2.896586560e-01
2.540314718e+09	-4.359113187e+08	2.113500000e+00	6.129515942e+00	-2.896554401e-01
-3.116022805e+08	-7.208855964e+07	2.114000000e+00	6.129532004e+00	-2.896522146e-01
-2.652666729e+09	-9.519756895e+08	2.114500000e+00	6.129548071e+00	-2.896489797e-01
9.660680019e+08	7.865449815e+07	2.115000000e+00	6.129564144e+00	-2.896457353e-01
9.530185445e+08	4.362866322e+08	2.115500000e+00	6.129580223e+00	-2.896424813e-01
-2.049006958e+09	-1.047064616e+09	2.116000000e+00	6.129596308e+00	-2.896392179e-01
-3.058352790e+08	-6.953333006e+07	2.116500000e+00	6.129612399e+00	-2.896359449e-01
2.268028862e+09	-3.200014073e+08	2.117000000e+00	6.129628495e+00	-2.896326625e-01
3.677583852e+08	9.257730878e+07	2.117500000e+00	6.129644597e+00	-2.896293705e-01
2.686947801e+08	6.865963880e+07	2.118000000e+00	6.129660705e+00	-2.896260690e-01
2.934147512e+08	6.051067841e+07	2.118500000e+00	6.129676819e+00	-2.896227580e-01
5.420401072e+08	1.515291915e+08	2.119000000e+00	6.129692939e+00	-2.896194374e-01
-1.001618231e+09	-2.195802890e+08	2.119500000e+00	6.129709065e+00	-2.896161073e-01
3.607605769e+08	9.438282102e+07	2.120000000e+00	6.129725196e+00	-2.896127677e-01
-3.974254383e+08	-8.713221871e+07	2.120500000e+00	6.129741334e+00	-2.896094185e-01
-8.589294476e+08	-1.387912831e+08	2.121000000e+00	6.129757477e+00	-2.896060598e-01
-9.644958928e+08	-4.237893210e+08	2.121500000e+00	6.129773626e+00	-2.896026916e-01
-4.996769695e+08	-1.779145406e+08	2.122000000e+00	6.129789781e+00	-2.895993138e-01
2.620573449e+08	8.533489868e+07	2.122500000e+00	6.129805941e+00	-2.895959264e-01
1.699900200e+09	8.198929678e+08	2.123000000e+00	6.129822108e+00	-2.895925295e-01
-2.671413789e+08	-5.595717807e+07	2.123500000e+00	6.129838281e+00	-2.895891230e-01
-7.700236621e+08	-1.655736636e+08	2.124000000e+00	6.129854459e+00	-2.895857070e-01
4.360866004e+09	7.052498179e+09	2.124500000e+00	6.129870643e+00	-2.895822814e-01
1.447539932e+09	1.406026294e+09	2.125000000e+00	6.129886833e+00	-2.895788462e-01
-6.331387738e+09	-2.315978319e+09	2.125500000e+00	6.129903029e+00	-2.895754015e-01
-5.504684853e+08	-2.066175455e+08	2.126000000e+00	6.129919231e+00	-2.895719472e-01
2.892451873e+08	6.622285981e+07	2.126500000e+00	6.129935438e+00	-2.895684833e-01
-2.712760629e+08	-7.512831564e+09	2.127000000e+00	6.129951652e+00	-2.895650098e-01
3.011166301e+08	8.310972214e+07	2.127500000e+00	6.129967871e+00	-2.895615267e-01
-4.942773234e+08	-1.073042805e+08	2.128000000e+00	6.129984097e+00	-2.895580340e-01
-1.437310866e+09	-1.550149724e+09	2.128500000e+00	6.130000328e+00	-2.895545318e-01
3.430906001e+09	1.281587498e+06	2.129000000e+00	6.130016565e+00	-2.895510199e-01
4.461726975e+09	3.720955176e+09	2.129500000e+00	6.130032808e+00	-2.895474984e-01
-1.292818173e+09	-4.743757421e+07	2.130000000e+00	6.130049057e+00	-2.895439673e-01
-4.045694004e+08	-7.219647733e+07	2.130500000e+00	6.130065312e+00	-2.895404266e-01
3.464367700e+08	1.295478976e+08	2.131000000e+00	6.130081572e+00	-2.895368763e-01
-2.227685698e+09	-5.052915798e+07	2.131500000e+00	6.130097839e+00	-2.895333164e-01
2.973949859e+08	7.313900376e+07	2.132000000e+00	6.130114111e+00	-2.895297469e-01
-7.563759484e+08	-1.710507445e+08	2.132500000e+00	6.130130390e+00	-2.895261677e-01
9.031119417e+08	3.483238530e+08	2.133000000e+00	6.130146674e+00	-2.895225789e-01
3.561731325e+08	9.412574497e+07	2.133500000e+00	6.130162964e+00	-2.895189805e-01
2.540055158e+08	8.339925021e+07	2.134000000e+00	6.130179260e+00	-2.895153724e-01
-2.918305136e+08	-6.765907414e+07	2.134500000e+00	6.130195563e+00	-2.895117547e-01
-2.766092467e+08	-8.420135218e+07	2.135000000e+00	6.130211871e+00	-2.895081274e-01
2.895487163e+08	8.019479772e+07	2.135500000e+00	6.130228184e+00	-2.895044904e-01
4.690094496e+08	8.062140594e+07	2.136000000e+00	6.130244504e+00	-2.895008438e-01
2.787825706e+09	-6.983763420e+08	2.136500000e+00	6.130260830e+00	-2.894971875e-01
-4.838613133e+08	-1.096039209e+08	2.137000000e+00	6.130277162e+00	-2.894935215e-01
3.520944641e+08	1.073640030e+08	2.137500000e+00	6.130293499e+00	-2.894898459e-01
-1.734768179e+09	1.741677810e+08	2.138000000e+00	6.130309843e+00	-2.894861606e-01
2.916684868e+08	8.211109531e+07	2.138500000e+00	6.130326192e+00	-2.894824657e-01
-1.185672868e+09	-4.135321059e+08	2.139000000e+00	6.130342548e+00	-2.894787611e-01
4.394857426e+08	1.310615700e+08	2.139500000e+00	6.130358909e+00	-2.894750468e-01
-3.593323572e+08	-6.767691558e+07	2.140000000e+00	6.130375277e+00	-2.894713228e-01
-2.082381401e+09	-5.368708205e+08	2.140500000e+00	6.130391650e+00	-2.894675892e-01
6.793641280e+08	1.219315853e+08	2.141000000e+00	6.130408029e+00	-2.894638459e-01
3.237929624e+08	6.524026752e+07	2.141500000e+00	6.130424414e+00	-2.894600929e-01
-3.021073044e+08	-5.882248077e+07	2.142000000e+00	6.130440806e+00	-2.894563301e-01
-4.354054478e+08	-7.272822426e+07	2.142500000e+00	6.130457203e+00	-2.894525577e-01
-6.417263504e+08	-7.991440789e+07	2.143000000e+00	6.130473606e+00	-2.894487756e-01
-9.344894964e+08	-7.593887365e+07	2.143500000e+00	6.130490015e+00	-2.894449838e-01
