# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.394913122e+09	-5.254905010e+07	3.593500000e+00	5.912356906e+00	-9.090092350e-01
1.741701830e+09	-2.279821452e+08	3.594000000e+00	5.912469806e+00	-9.090633813e-01
6.335899313e+08	5.558984757e+06	3.594500000e+00	5.912582732e+00	-9.091175472e-01
-1.031449740e+09	1.343062254e+08	3.595000000e+00	5.912695683e+00	-9.091717326e-01
-1.480149340e+09	-1.751128890e+07	3.595500000e+00	5.912808661e+00	-9.092259375e-01
-1.306645267e+09	-6.645977606e+07	3.596000000e+00	5.912921665e+00	-9.092801620e-01
-7.998718067e+08	1.307177318e+07	3.596500000e+00	5.913034695e+00	-9.093344061e-01
9.775352670e+08	3.280417772e+07	3.597000000e+00	5.913147752e+00	-9.093886698e-01
-2.413751148e+09	7.803962085e+07	3.597500000e+00	5.913260834e+00	-9.094429530e-01
1.179773111e+09	-1.038403503e+08	3.598000000e+00	5.913373943e+00	-9.094972558e-01
6.360040439e+08	-4.673702844e+07	3.598500000e+00	5.913487078e+00	-9.095515782e-01
-6.826054317e+08	6.164883000e+05	3.599000000e+00	5.913600238e+00	-9.096059202e-01
7.756443770e+08	-6.180141169e+07	3.599500000e+00	5.913713426e+00	-9.096602818e-01
4.278579490e+09	-1.444116794e+09	3.600000000e+00	5.913826639e+00	-9.097146630e-01
-6.552202685e+08	-1.632705713e+07	3.600500000e+00	5.913939878e+00	-9.097690638e-01
-1.362196856e+09	1.745428987e+08	3.601000000e+00	5.914053144e+00	-9.098234843e-01
-1.422748993e+09	-4.779389801e+07	3.601500000e+00	5.914166436e+00	-9.098779243e-01
-7.160439914e+08	2.877343473e+07	3.602000000e+00	5.914279754e+00	-9.099323840e-01
3.342938391e+09	-2.744438914e+08	3.602500000e+00	5.914393099e+00	-9.099868633e-01
8.245979662e+08	4.731088648e+07	3.603000000e+00	5.914506470e+00	-9.100413623e-01
8.208406012e+08	-8.676397260e+07	3.603500000e+00	5.914619867e+00	-9.100958808e-01
2.415589287e+09	3.203895745e+08	3.604000000e+00	5.914733290e+00	-9.101504191e-01
-7.476386316e+08	8.417712970e+07	3.604500000e+00	5.914846739e+00	-9.102049770e-01
-1.196641805e+09	4.442773871e+07	3.605000000e+00	5.914960215e+00	-9.102595545e-01
-7.725064277e+08	1.890139499e+07	3.605500000e+00	5.915073717e+00	-9.103141517e-01
2.247799852e+09	1.308486610e+08	3.606000000e+00	5.915187246e+00	-9.103687686e-01
8.870208674e+08	-8.708359268e+07	3.606500000e+00	5.915300801e+00	-9.104234051e-01
1.248230181e+09	1.041279742e+08	3.607000000e+00	5.915414382e+00	-9.104780614e-01
-1.499271107e+09	2.059051840e+08	3.607500000e+00	5.915527989e+00	-9.105327373e-01
-7.221582216e+09	1.048795559e+10	3.608000000e+00	5.915641623e+00	-9.105874329e-01
-1.683490262e+09	2.655306592e+08	3.608500000e+00	5.915755283e+00	-9.106421482e-01
1.136774048e+09	6.321850147e+07	3.609000000e+00	5.915868970e+00	-9.106968832e-01
8.908402456e+08	2.881136793e+07	3.609500000e+00	5.915982683e+00	-9.107516379e-01
7.361292241e+09	2.578168181e+09	3.610000000e+00	5.916096422e+00	-9.108064123e-01
9.873229289e+08	-5.126347543e+07	3.610500000e+00	5.916210188e+00	-9.108612064e-01
1.545140171e+09	1.819840510e+08	3.611000000e+00	5.916323980e+00	-9.109160203e-01
-8.851920716e+08	-2.958001465e+07	3.611500000e+00	5.916437798e+00	-9.109708538e-01
-9.432801409e+08	-5.137767631e+07	3.612000000e+00	5.916551643e+00	-9.110257071e-01
1.223250705e+09	8.474931328e+06	3.612500000e+00	5.916665515e+00	-9.110805802e-01
8.019569912e+08	1.393160305e+07	3.613000000e+00	5.916779413e+00	-9.111354730e-01
4.996696182e+09	-5.339723768e+08	3.613500000e+00	5.916893337e+00	-9.111903855e-01
1.175824962e+09	-1.772232007e+07	3.614000000e+00	5.917007288e+00	-9.112453178e-01
-4.631548795e+09	-9.450233666e+09	3.614500000e+00	5.917121265e+00	-9.113002698e-01
1.384882796e+09	-2.530405182e+08	3.615000000e+00	5.917235269e+00	-9.113552416e-01
-7.132575314e+09	-2.805896290e+09	3.615500000e+00	5.917349299e+00	-9.114102332e-01
1.599049028e+09	1.057801833e+08	3.616000000e+00	5.917463356e+00	-9.114652446e-01
-3.214430952e+09	5.202988127e+07	3.616500000e+00	5.917577439e+00	-9.115202757e-01
3.865880926e+09	-6.630010915e+08	3.617000000e+00	5.917691549e+00	-9.115753266e-01
-1.135584181e+09	-1.741980998e+07	3.617500000e+00	5.917805685e+00	-9.116303973e-01
-1.709679966e+09	-4.988646237e+07	3.618000000e+00	5.917919848e+00	-9.116854878e-01
9.025388530e+08	-5.208068422e+07	3.618500000e+00	5.918034038e+00	-9.117405981e-01
9.972818683e+08	-6.555378606e+07	3.619000000e+00	5.918148254e+00	-9.117957282e-01
-1.068685072e+09	-3.951599222e+07	3.619500000e+00	5.918262496e+00	-9.118508781e-01
-6.493906272e+08	6.198043537e+07	3.620000000e+00	5.918376765e+00	-9.119060479e-01
-1.097285244e+09	1.881953407e+07	3.620500000e+00	5.918491061e+00	-9.119612374e-01
1.025022236e+09	1.532245428e+07	3.621000000e+00	5.918605384e+00	-9.120164468e-01
1.110648432e+09	3.413189809e+06	3.621500000e+00	5.918719733e+00	-9.120716760e-01
-8.552939459e+08	-2.315298446e+07	3.622000000e+00	5.918834108e+00	-9.121269250e-01
9.230394251e+08	-5.431780618e+07	3.622500000e+00	5.918948511e+00	-9.121821939e-01
7.804635414e+08	-8.593995365e+07	3.623000000e+00	5.919062940e+00	-9.122374826e-01
-1.678750743e+09	-1.327818015e+08	3.623500000e+00	5.919177395e+00	-9.122927912e-01
-7.187321803e+08	5.730717019e+07	3.624000000e+00	5.919291877e+00	-9.123481197e-01
-8.346289004e+08	6.833053987e+07	3.624500000e+00	5.919406386e+00	-9.124034680e-01
-4.294935133e+09	-8.263460283e+09	3.625000000e+00	5.919520922e+00	-9.124588361e-01
-9.604307475e+08	5.569383865e+07	3.625500000e+00	5.919635484e+00	-9.125142242e-01
-8.728941930e+08	1.078278482e+07	3.626000000e+00	5.919750073e+00	-9.125696321e-01
-2.785270511e+09	-1.521602040e+08	3.626500000e+00	5.919864689e+00	-9.126250599e-01
7.739919440e+08	-3.071884604e+07	3.627000000e+00	5.919979332e+00	-9.126805076e-01
1.598214855e+09	-8.295231642e+06	3.627500000e+00	5.920094001e+00	-9.127359752e-01
1.324562871e+09	4.398447654e+07	3.628000000e+00	5.920208697e+00	-9.127914627e-01
-6.650112362e+08	4.891459258e+07	3.628500000e+00	5.920323419e+00	-9.128469701e-01
6.461436211e+09	3.793028919e+09	3.629000000e+00	5.920438169e+00	-9.129024974e-01
-1.379332604e+09	1.150413997e+08	3.629500000e+00	5.920552945e+00	-9.129580446e-01
-1.111933744e+09	-1.167253437e+07	3.630000000e+00	5.920667748e+00	-9.130136117e-01
-2.375349372e+09	4.201763284e+08	3.630500000e+00	5.920782578e+00	-9.130691988e-01
1.477254131e+09	1.570728110e+08	3.631000000e+00	5.920897435e+00	-9.131248058e-01
-1.195309416e+09	8.645516062e+07	3.631500000e+00	5.921012318e+00	-9.131804327e-01
7.518440450e+08	-7.871166349e+07	3.632000000e+00	5.921127229e+00	-9.132360795e-01
1.085157192e+09	9.363375703e+07	3.632500000e+00	5.921242166e+00	-9.132917464e-01
1.089339975e+09	-6.297234250e+07	3.633000000e+00	5.921357130e+00	-9.133474331e-01
7.213077995e+08	-5.083678678e+07	3.633500000e+00	5.921472121e+00	-9.134031398e-01
-1.171784915e+09	2.130446092e+07	3.634000000e+00	5.921587138e+00	-9.134588665e-01
2.385830537e+09	-6.687860080e+08	3.634500000e+00	5.921702183e+00	-9.135146131e-01
-9.092160964e+08	1.042598788e+08	3.635000000e+00	5.921817254e+00	-9.135703798e-01
1.228514339e+09	-1.882267481e+08	3.635500000e+00	5.921932353e+00	-9.136261663e-01
-8.551401801e+09	-2.602371145e+09	3.636000000e+00	5.922047478e+00	-9.136819729e-01
-1.317579340e+09	1.404412033e+08	3.636500000e+00	5.922162630e+00	-9.137377995e-01
-8.209399327e+08	-1.170513791e+07	3.637000000e+00	5.922277809e+00	-9.137936460e-01
-6.872115608e+08	5.233567528e+07	3.637500000e+00	5.922393015e+00	-9.138495126e-01
6.431631653e+08	-2.841437357e+07	3.638000000e+00	5.922508249e+00	-9.139053991e-01
-6.544293275e+08	4.611628674e+07	3.638500000e+00	5.922623508e+00	-9.139613057e-01
-6.966579093e+08	-2.158602627e+07	3.639000000e+00	5.922738795e+00	-9.140172322e-01
-8.019632166e+08	-8.745508407e+06	3.639500000e+00	5.922854109e+00	-9.140731788e-01
-9.592346865e+08	-3.075257378e+07	3.640000000e+00	5.922969450e+00	-9.141291454e-01
-1.221646697e+09	1.638613169e+08	3.640500000e+00	5.923084818e+00	-9.141851321e-01
-1.495798746e+09	-1.011344115e+08	3.641000000e+00	5.923200213e+00	-9.142411387e-01
-1.755670177e+09	-1.809989717e+08	3.641500000e+00	5.923315635e+00	-9.142971654e-01
-1.855116759e+09	2.011091516e+08	3.642000000e+00	5.923431084e+00	-9.143532122e-01
-1.508606900e+09	1.606718588e+08	3.642500000e+00	5.923546560e+00	-9.144092790e-01
-1.034288863e+09	-3.488003567e+07	3.643000000e+00	5.923662063e+00	-9.144653658e-01
-6.891571199e+08	-1.809909271e+07	3.643500000e+00	5.923777593e+00	-9.145214727e-01
1.032825123e+09	-2.760628574e+07	3.644000000e+00	5.923893151e+00	-9.145775997e-01
-1.891612499e+09	-1.062479579e+10	3.644500000e+00	5.924008735e+00	-9.146337467e-01
-8.047305839e+08	8.493095625e+07	3.645000000e+00	5.924124346e+00	-9.146899139e-01
3.307477254e+09	-1.346587575e+09	3.645500000e+00	5.924239985e+00	-9.147461010e-01
6.884845406e+08	-3.566383260e+07	3.646000000e+00	5.924355651e+00	-9.148023083e-01
-1.172794149e+09	7.489275004e+07	3.646500000e+00	5.924471343e+00	-9.148585357e-01
-1.936842444e+09	-3.136917327e+08	3.647000000e+00	5.924587063e+00	-9.149147831e-01
-1.788087805e+09	5.121730428e+07	3.647500000e+00	5.924702810e+00	-9.149710507e-01
-9.009190182e+08	9.379679638e+07	3.648000000e+00	5.924818584e+00	-9.150273384e-01
1.101990308e+09	-1.000830895e+08	3.648500000e+00	5.924934386e+00	-9.150836461e-01
-1.408829821e+09	-2.712170519e+07	3.649000000e+00	5.925050214e+00	-9.151399740e-01
4.909187673e+09	-9.819519691e+08	3.649500000e+00	5.925166070e+00	-9.151963220e-01
1.987621905e+09	-4.396313174e+08	3.650000000e+00	5.925281953e+00	-9.152526901e-01
6.443665608e+09	-1.740648584e+08	3.650500000e+00	5.925397863e+00	-9.153090784e-01
-1.161908416e+09	4.660569442e+07	3.651000000e+00	5.925513800e+00	-9.153654868e-01
1.970583630e+09	-2.385455268e+08	3.651500000e+00	5.925629765e+00	-9.154219153e-01
8.713985234e+08	-1.403126343e+07	3.652000000e+00	5.925745757e+00	-9.154783640e-01
9.940160501e+08	-7.073947064e+07	3.652500000e+00	5.925861776e+00	-9.155348328e-01
1.326551827e+10	-1.593139497e+09	3.653000000e+00	5.925977822e+00	-9.155913218e-01
7.189359657e+08	-6.278401585e+07	3.653500000e+00	5.926093896e+00	-9.156478309e-01
-7.923595445e+08	-5.128482838e+07	3.654000000e+00	5.926209996e+00	-9.157043602e-01
7.080281211e+08	-3.631458149e+07	3.654500000e+00	5.926326125e+00	-9.157609097e-01
7.625233880e+09	7.951616749e+09	3.655000000e+00	5.926442280e+00	-9.158174794e-01
1.235902039e+09	-1.701937156e+07	3.655500000e+00	5.926558463e+00	-9.158740692e-01
1.754342399e+09	-1.132628157e+08	3.656000000e+00	5.926674673e+00	-9.159306792e-01
-1.437225730e+09	-4.573177174e+07	3.656500000e+00	5.926790910e+00	-9.159873094e-01
1.128335897e+10	-4.767308190e+09	3.657000000e+00	5.926907175e+00	-9.160439598e-01
-4.041503381e+09	-3.696101256e+08	3.657500000e+00	5.927023467e+00	-9.161006304e-01
7.151629472e+08	-2.930208598e+07	3.658000000e+00	5.927139787e+00	-9.161573212e-01
-8.262707544e+08	-2.916303120e+07	3.658500000e+00	5.927256133e+00	-9.162140322e-01
8.227698713e+08	5.165143834e+07	3.659000000e+00	5.927372508e+00	-9.162707635e-01
-1.369424190e+09	2.886903739e+06	3.659500000e+00	5.927488909e+00	-9.163275149e-01
-1.238024101e+09	9.549194586e+07	3.660000000e+00	5.927605338e+00	-9.163842866e-01
1.098390063e+09	3.345316527e+07	3.660500000e+00	5.927721795e+00	-9.164410785e-01
7.736717917e+08	-3.726027123e+07	3.661000000e+00	5.927838279e+00	-9.164978906e-01
2.860320184e+09	9.573429268e+06	3.661500000e+00	5.927954790e+00	-9.165547230e-01
9.149846572e+08	-5.111227074e+07	3.662000000e+00	5.928071329e+00	-9.166115756e-01
2.270298551e+09	4.531658008e+07	3.662500000e+00	5.928187895e+00	-9.166684485e-01
7.125700372e+08	-3.409681929e+07	3.663000000e+00	5.928304489e+00	-9.167253416e-01
1.107505560e+09	-3.993586512e+07	3.663500000e+00	5.928421110e+00	-9.167822550e-01
-9.107281532e+08	8.438615129e+07	3.664000000e+00	5.928537758e+00	-9.168391887e-01
6.663700392e+08	6.017778055e+06	3.664500000e+00	5.928654435e+00	-9.168961426e-01
-1.811011409e+09	1.608825971e+08	3.665000000e+00	5.928771138e+00	-9.169531168e-01
-8.872548425e+08	8.471009719e+07	3.665500000e+00	5.928887869e+00	-9.170101113e-01
-3.393643665e+09	-4.875713726e+08	3.666000000e+00	5.929004628e+00	-9.170671260e-01
-9.215581293e+08	6.434593490e+07	3.666500000e+00	5.929121414e+00	-9.171241611e-01
-1.829991292e+09	-1.147724822e+08	3.667000000e+00	5.929238228e+00	-9.171812164e-01
7.266581524e+08	3.102732680e+07	3.667500000e+00	5.929355070e+00	-9.172382921e-01
6.764554446e+08	-2.466264082e+07	3.668000000e+00	5.929471939e+00	-9.172953880e-01
-5.120252507e+09	1.585700222e+09	3.668500000e+00	5.929588835e+00	-9.173525043e-01
-1.603883847e+09	3.094850652e+08	3.669000000e+00	5.929705759e+00	-9.174096409e-01
4.870516117e+09	-3.867532948e+09	3.669500000e+00	5.929822711e+00	-9.174667977e-01
-1.029382819e+09	9.864810403e+07	3.670000000e+00	5.929939690e+00	-9.175239750e-01
-1.029119456e+09	-1.358446262e+07	3.670500000e+00	5.930056697e+00	-9.175811725e-01
6.430776534e+09	5.283546158e+08	3.671000000e+00	5.930173732e+00	-9.176383904e-01
-1.367916734e+09	-4.391098250e+07	3.671500000e+00	5.930290794e+00	-9.176956286e-01
-1.801593583e+09	1.643334159e+08	3.672000000e+00	5.930407884e+00	-9.177528872e-01
1.632756440e+09	1.395409276e+07	3.672500000e+00	5.930525002e+00	-9.178101661e-01
-3.142597084e+09	9.090756509e+08	3.673000000e+00	5.930642147e+00	-9.178674654e-01
-3.460625291e+09	3.053585613e+08	3.673500000e+00	5.930759320e+00	-9.179247850e-01
1.551586301e+09	8.435555491e+07	3.674000000e+00	5.930876521e+00	-9.179821250e-01
-1.523883411e+09	-1.923422489e+08	3.674500000e+00	5.930993749e+00	-9.180394853e-01
-9.602048376e+08	6.358903975e+07	3.675000000e+00	5.931111005e+00	-9.180968661e-01
-1.517380257e+09	9.022794823e+07	3.675500000e+00	5.931228289e+00	-9.181542672e-01
1.972778635e+09	1.487121883e+08	3.676000000e+00	5.931345601e+00	-9.182116887e-01
-1.520300579e+09	2.025389115e+08	3.676500000e+00	5.931462940e+00	-9.182691306e-01
-8.800651473e+08	-5.934546229e+07	3.677000000e+00	5.931580307e+00	-9.183265928e-01
-1.115119335e+09	-2.860373080e+07	3.677500000e+00	5.931697702e+00	-9.183840755e-01
-2.722451335e+10	2.191307808e+10	3.678000000e+00	5.931815125e+00	-9.184415786e-01
6.869683584e+08	1.726150583e+07	3.678500000e+00	5.931932576e+00	-9.184991021e-01
2.206031365e+09	2.490504969e+08	3.679000000e+00	5.932050054e+00	-9.185566460e-01
-2.313956207e+10	1.862568071e+10	3.679500000e+00	5.932167560e+00	-9.186142103e-01
-6.352502326e+08	-1.618478542e+10	3.680000000e+00	5.932285094e+00	-9.186717950e-01
1.892993447e+09	3.500414021e+07	3.680500000e+00	5.932402656e+00	-9.187294002e-01
6.734799754e+08	3.521024295e+06	3.681000000e+00	5.932520246e+00	-9.187870258e-01
-4.377857260e+09	-1.075493919e+09	3.681500000e+00	5.932637863e+00	-9.188446718e-01
-6.602986038e+08	4.028409240e+06	3.682000000e+00	5.932755508e+00	-9.189023383e-01
1.788421931e+09	-1.840773058e+08	3.682500000e+00	5.932873182e+00	-9.189600252e-01
-1.042538376e+10	3.986339340e+08	3.683000000e+00	5.932990883e+00	-9.190177326e-01
-1.989694534e+09	-2.434640419e+08	3.683500000e+00	5.933108612e+00	-9.190754604e-01
-1.565378336e+09	-1.046438626e+08	3.684000000e+00	5.933226369e+00	-9.191332087e-01
-1.792278547e+09	1.543298726e+08	3.684500000e+00	5.933344154e+00	-9.191909775e-01
-3.033353071e+09	-1.594517490e+08	3.685000000e+00	5.933461967e+00	-9.192487667e-01
1.484444510e+10	-9.386705003e+09	3.685500000e+00	5.933579808e+00	-9.193065764e-01
1.847652321e+09	-6.729659123e+06	3.686000000e+00	5.933697677e+00	-9.193644066e-01
8.944765152e+08	4.642667098e+07	3.686500000e+00	5.933815574e+00	-9.194222573e-01
-7.400166354e+08	-3.266975569e+07	3.687000000e+00	5.933933498e+00	-9.194801284e-01
-1.387437267e+09	6.143844888e+07	3.687500000e+00	5.934051451e+00	-9.195380201e-01
-4.675416314e+09	-2.712056634e+09	3.688000000e+00	5.934169432e+00	-9.195959322e-01
2.615419771e+09	-7.036558253e+07	3.688500000e+00	5.934287441e+00	-9.196538649e-01
1.203859154e+09	7.631914289e+07	3.689000000e+00	5.934405478e+00	-9.197118181e-01
8.720786762e+08	6.507543488e+07	3.689500000e+00	5.934523543e+00	-9.197697918e-01
7.750135588e+08	4.664804446e+07	3.690000000e+00	5.934641636e+00	-9.198277860e-01
8.142194968e+08	1.263364534e+07	3.690500000e+00	5.934759757e+00	-9.198858007e-01
1.061088312e+09	-1.140930419e+08	3.691000000e+00	5.934877906e+00	-9.199438359e-01
2.386331446e+09	-4.368927647e+08	3.691500000e+00	5.934996083e+00	-9.200018917e-01
-2.466059542e+09	5.519101631e+08	3.692000000e+00	5.935114288e+00	-9.200599681e-01
6.817757654e+08	-3.417043433e+07	3.692500000e+00	5.935232522e+00	-9.201180649e-01
-3.790267124e+09	-7.485300039e+09	3.693000000e+00	5.935350783e+00	-9.201761823e-01
9.196856191e+08	-3.969657309e+07	3.693500000e+00	5.935469073e+00	-9.202343203e-01
-7.922499457e+08	-6.238393364e+07	3.694000000e+00	5.935587390e+00	-9.202924788e-01
-9.838196215e+08	-7.588630980e+07	3.694500000e+00	5.935705736e+00	-9.203506579e-01
-8.027281980e+08	1.044805998e+07	3.695000000e+00	5.935824110e+00	-9.204088576e-01
1.011762334e+09	-5.283943475e+07	3.695500000e+00	5.935942513e+00	-9.204670778e-01
-2.724411750e+09	-4.372270292e+08	3.696000000e+00	5.936060943e+00	-9.205253186e-01
1.355912760e+09	-5.355720885e+07	3.696500000e+00	5.936179402e+00	-9.205835800e-01
8.267306173e+08	2.173533442e+07	3.697000000e+00	5.936297889e+00	-9.206418620e-01
1.008901631e+09	-1.039217473e+08	3.697500000e+00	5.936416404e+00	-9.207001645e-01
9.584596054e+09	-6.117516639e+08	3.698000000e+00	5.936534947e+00	-9.207584877e-01
6.563671824e+08	3.601722107e+07	3.698500000e+00	5.936653519e+00	-9.208168315e-01
-1.118215044e+09	-5.750102651e+07	3.699000000e+00	5.936772118e+00	-9.208751958e-01
-9.616515552e+08	1.490689692e+07	3.699500000e+00	5.936890746e+00	-9.209335808e-01
1.002959031e+09	4.524578421e+07	3.700000000e+00	5.937009403e+00	-9.209919864e-01
-1.163784402e+09	5.119168563e+07	3.700500000e+00	5.937128087e+00	-9.210504126e-01
-1.665105068e+09	-6.285204656e+07	3.701000000e+00	5.937246800e+00	-9.211088594e-01
-8.036119620e+08	4.670584421e+07	3.701500000e+00	5.937365541e+00	-9.211673269e-01
4.681647092e+09	2.832579005e+09	3.702000000e+00	5.937484311e+00	-9.212258150e-01
1.844108320e+09	1.259126531e+08	3.702500000e+00	5.937603109e+00	-9.212843237e-01
-4.717418409e+09	5.930458117e+09	3.703000000e+00	5.937721935e+00	-9.213428531e-01
8.145645185e+08	4.556906484e+07	3.703500000e+00	5.937840790e+00	-9.214014031e-01
7.071118711e+08	-3.881189889e+07	3.704000000e+00	5.937959673e+00	-9.214599737e-01
1.850133965e+09	2.979646297e+08	3.704500000e+00	5.938078584e+00	-9.215185651e-01
7.009746878e+08	-4.847314732e+07	3.705000000e+00	5.938197524e+00	-9.215771770e-01
8.533641042e+08	4.692066648e+06	3.705500000e+00	5.938316492e+00	-9.216358097e-01
-2.918414083e+09	-3.601273158e+08	3.706000000e+00	5.938435488e+00	-9.216944630e-01
-9.342365393e+09	-3.439397754e+09	3.706500000e+00	5.938554513e+00	-9.217531370e-01
-8.761444191e+08	1.064302692e+07	3.707000000e+00	5.938673566e+00	-9.218118317e-01
-1.895128520e+09	3.654756293e+08	3.707500000e+00	5.938792648e+00	-9.218705471e-01
-7.809340953e+08	-6.702595086e+06	3.708000000e+00	5.938911758e+00	-9.219292831e-01
-2.128486899e+09	-4.951222264e+08	3.708500000e+00	5.939030897e+00	-9.219880398e-01
-9.980450950e+08	1.863964213e+07	3.709000000e+00	5.939150064e+00	-9.220468173e-01
-6.490396045e+09	-7.444607756e+09	3.709500000e+00	5.939269260e+00	-9.221056154e-01
-1.682445748e+09	6.538052759e+07	3.710000000e+00	5.939388484e+00	-9.221644343e-01
2.707670880e+09	7.957291952e+08	3.710500000e+00	5.939507737e+00	-9.222232739e-01
-2.762135779e+09	-6.247760908e+08	3.711000000e+00	5.939627018e+00	-9.222821341e-01
2.390106248e+09	-4.977936768e+08	3.711500000e+00	5.939746328e+00	-9.223410151e-01
-2.140904921e+09	2.979116550e+08	3.712000000e+00	5.939865666e+00	-9.223999169e-01
-7.263585488e+09	-1.045799852e+10	3.712500000e+00	5.939985033e+00	-9.224588393e-01
-7.633726851e+08	-3.539428338e+07	3.713000000e+00	5.940104428e+00	-9.225177825e-01
-7.752146765e+08	4.585802648e+07	3.713500000e+00	5.940223852e+00	-9.225767465e-01
-5.438864175e+09	-4.933882907e+09	3.714000000e+00	5.940343305e+00	-9.226357311e-01
-1.509694613e+09	1.289304368e+08	3.714500000e+00	5.940462786e+00	-9.226947366e-01
-5.285940087e+09	6.038570950e+09	3.715000000e+00	5.940582296e+00	-9.227537628e-01
-7.128919725e+08	-9.263098270e+05	3.715500000e+00	5.940701834e+00	-9.228128097e-01
7.305991944e+08	5.360160257e+05	3.716000000e+00	5.940821402e+00	-9.228718774e-01
-1.282751915e+09	8.166667175e+07	3.716500000e+00	5.940940997e+00	-9.229309659e-01
9.471423444e+08	-3.232078825e+07	3.717000000e+00	5.941060622e+00	-9.229900751e-01
1.116879646e+09	-1.028178368e+08	3.717500000e+00	5.941180275e+00	-9.230492051e-01
-7.582889796e+08	-5.719588795e+07	3.718000000e+00	5.941299956e+00	-9.231083559e-01
2.463747072e+09	-3.990635109e+08	3.718500000e+00	5.941419667e+00	-9.231675275e-01
-5.786298997e+09	-4.776886476e+10	3.719000000e+00	5.941539406e+00	-9.232267199e-01
2.230589400e+09	1.938593564e+08	3.719500000e+00	5.941659174e+00	-9.232859331e-01
-7.758989606e+08	5.165575321e+07	3.720000000e+00	5.941778970e+00	-9.233451671e-01
1.408936657e+09	-1.311291282e+08	3.720500000e+00	5.941898796e+00	-9.234044218e-01
2.054337885e+09	-1.522196654e+08	3.721000000e+00	5.942018650e+00	-9.234636974e-01
1.036536041e+09	-3.153273002e+07	3.721500000e+00	5.942138533e+00	-9.235229938e-01
-1.134485155e+09	-9.925554375e+07	3.722000000e+00	5.942258444e+00	-9.235823110e-01
1.064028149e+09	7.707653105e+07	3.722500000e+00	5.942378385e+00	-9.236416491e-01
3.023926601e+09	-7.224383722e+08	3.723000000e+00	5.942498354e+00	-9.237010079e-01
3.322998980e+09	-7.754959528e+08	3.723500000e+00	5.942618352e+00	-9.237603876e-01
1.213675872e+09	1.227306890e+08	3.724000000e+00	5.942738379e+00	-9.238197882e-01
-8.343701098e+08	-6.046443363e+07	3.724500000e+00	5.942858434e+00	-9.238792095e-01
2.965472451e+09	1.005422999e+09	3.725000000e+00	5.942978519e+00	-9.239386518e-01
-1.226256149e+09	-7.032031224e+07	3.725500000e+00	5.943098632e+00	-9.239981148e-01
6.842887213e+08	-3.220844561e+07	3.726000000e+00	5.943218775e+00	-9.240575987e-01
8.851229484e+08	-1.885605124e+07	3.726500000e+00	5.943338946e+00	-9.241171035e-01
8.710544823e+08	7.843914725e+07	3.727000000e+00	5.943459146e+00	-9.241766292e-01
7.068519006e+08	4.475724717e+07	3.727500000e+00	5.943579375e+00	-9.242361757e-01
-9.283860897e+08	-8.829843804e+07	3.728000000e+00	5.943699632e+00	-9.242957430e-01
-3.297440757e+09	3.941227557e+06	3.728500000e+00	5.943819919e+00	-9.243553313e-01
1.615730146e+09	-1.758460992e+08	3.729000000e+00	5.943940235e+00	-9.244149404e-01
-7.988281940e+08	5.291873390e+07	3.729500000e+00	5.944060579e+00	-9.244745705e-01
-6.711782513e+09	8.445422183e+09	3.730000000e+00	5.944180953e+00	-9.245342214e-01
8.214420248e+08	5.198947769e+07	3.730500000e+00	5.944301356e+00	-9.245938932e-01
-2.246446889e+09	2.767679708e+08	3.731000000e+00	5.944421787e+00	-9.246535859e-01
1.124565534e+09	7.197466752e+07	3.731500000e+00	5.944542248e+00	-9.247132995e-01
-1.276729130e+09	1.926051108e+07	3.732000000e+00	5.944662737e+00	-9.247730340e-01
2.221896573e+09	-1.293007580e+08	3.732500000e+00	5.944783256e+00	-9.248327894e-01
-7.416314608e+08	4.383810708e+07	3.733000000e+00	5.944903803e+00	-9.248925658e-01
-2.817422596e+09	-3.071527980e+08	3.733500000e+00	5.945024380e+00	-9.249523630e-01
1.968694814e+09	5.306275646e+06	3.734000000e+00	5.945144986e+00	-9.250121812e-01
8.650182745e+08	-1.735545755e+07	3.734500000e+00	5.945265621e+00	-9.250720203e-01
-7.321929437e+08	2.897233198e+07	3.735000000e+00	5.945386284e+00	-9.251318804e-01
-8.249498472e+08	5.633792967e+07	3.735500000e+00	5.945506977e+00	-9.251917614e-01
-7.298113054e+08	9.127249870e+06	3.736000000e+00	5.945627699e+00	-9.252516633e-01
8.965645633e+08	7.856758920e+07	3.736500000e+00	5.945748451e+00	-9.253115862e-01
4.246366833e+09	4.844591322e+08	3.737000000e+00	5.945869231e+00	-9.253715300e-01
-9.676180999e+08	4.114492153e+07	3.737500000e+00	5.945990040e+00	-9.254314948e-01
5.038567911e+09	-8.614503274e+08	3.738000000e+00	5.946110879e+00	-9.254914805e-01
1.047249832e+09	-4.481874800e+07	3.738500000e+00	5.946231747e+00	-9.255514872e-01
8.244016604e+08	7.051914532e+06	3.739000000e+00	5.946352644e+00	-9.256115149e-01
1.053966178e+09	1.244644860e+08	3.739500000e+00	5.946473570e+00	-9.256715636e-01
1.275448301e+10	1.086296412e+10	3.740000000e+00	5.946594525e+00	-9.257316332e-01
-6.875384310e+08	-1.942128782e+06	3.740500000e+00	5.946715509e+00	-9.257917238e-01
