# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.599828929e+08	4.075945022e+08	2.399000000e+00	6.139719018e+00	-2.861652058e-01
4.210321205e+07	-3.656635470e+08	2.399500000e+00	6.139738860e+00	-2.861560299e-01
1.276175337e+08	6.917858179e+08	2.400000000e+00	6.139758709e+00	-2.861468428e-01
6.572515888e+07	-2.260126481e+08	2.400500000e+00	6.139778566e+00	-2.861376444e-01
-3.451438274e+08	-1.016955573e+09	2.401000000e+00	6.139798430e+00	-2.861284347e-01
4.012373946e+07	-1.460849761e+08	2.401500000e+00	6.139818302e+00	-2.861192139e-01
1.416337793e+07	-2.917518894e+08	2.402000000e+00	6.139838181e+00	-2.861099817e-01
-1.467839104e+07	1.072748931e+08	2.402500000e+00	6.139858067e+00	-2.861007384e-01
1.493628566e+07	-1.637440851e+08	2.403000000e+00	6.139877962e+00	-2.860914837e-01
-1.871361776e+07	1.477797056e+08	2.403500000e+00	6.139897863e+00	-2.860822179e-01
1.468288415e+07	-1.192987373e+08	2.404000000e+00	6.139917773e+00	-2.860729407e-01
-1.172374761e+07	2.045032423e+08	2.404500000e+00	6.139937689e+00	-2.860636524e-01
-2.155878836e+07	1.111829168e+08	2.405000000e+00	6.139957613e+00	-2.860543527e-01
-4.114209242e+07	2.462541468e+08	2.405500000e+00	6.139977545e+00	-2.860450418e-01
-2.405452974e+07	1.115846955e+08	2.406000000e+00	6.139997484e+00	-2.860357196e-01
-2.453879540e+07	2.053447712e+08	2.406500000e+00	6.140017431e+00	-2.860263862e-01
3.089387882e+07	-1.230982589e+08	2.407000000e+00	6.140037386e+00	-2.860170415e-01
-1.906407269e+07	1.290462259e+08	2.407500000e+00	6.140057347e+00	-2.860076855e-01
3.162124441e+07	-2.539752507e+08	2.408000000e+00	6.140077317e+00	-2.859983182e-01
4.164357147e+07	-1.788989871e+08	2.408500000e+00	6.140097294e+00	-2.859889397e-01
-1.085239135e+07	3.335509600e+08	2.409000000e+00	6.140117278e+00	-2.859795499e-01
-1.327960941e+07	3.385731657e+08	2.409500000e+00	6.140137270e+00	-2.859701488e-01
3.952326383e+07	-1.774548617e+08	2.410000000e+00	6.140157270e+00	-2.859607364e-01
3.354552504e+07	-2.612158654e+08	2.410500000e+00	6.140177277e+00	-2.859513127e-01
-1.433369690e+07	1.203307910e+08	2.411000000e+00	6.140197291e+00	-2.859418778e-01
2.519103924e+07	-1.518868992e+08	2.411500000e+00	6.140217314e+00	-2.859324315e-01
-1.657973489e+07	1.295115192e+08	2.412000000e+00	6.140237343e+00	-2.859229740e-01
2.227157801e+07	-2.050980567e+08	2.412500000e+00	6.140257381e+00	-2.859135051e-01
2.960830253e+07	-1.451932638e+08	2.413000000e+00	6.140277426e+00	-2.859040250e-01
7.369734848e+07	5.145899744e+08	2.413500000e+00	6.140297478e+00	-2.858945336e-01
-1.015023781e+08	4.060877482e+08	2.414000000e+00	6.140317538e+00	-2.858850308e-01
5.842450541e+07	-2.027262411e+08	2.414500000e+00	6.140337606e+00	-2.858755168e-01
6.598632017e+07	-7.679976534e+08	2.415000000e+00	6.140357681e+00	-2.858659914e-01
1.410894708e+07	-1.789221143e+08	2.415500000e+00	6.140377764e+00	-2.858564547e-01
1.465854673e+08	8.116205670e+08	2.416000000e+00	6.140397854e+00	-2.858469068e-01
2.433991007e+09	1.422127015e+09	2.416500000e+00	6.140417952e+00	-2.858373475e-01
2.809284295e+07	-1.158258257e+08	2.417000000e+00	6.140438058e+00	-2.858277769e-01
1.786796719e+07	-1.640025006e+08	2.417500000e+00	6.140458171e+00	-2.858181949e-01
-2.038666817e+07	1.325648370e+08	2.418000000e+00	6.140478291e+00	-2.858086017e-01
3.364673385e+07	-2.026067984e+08	2.418500000e+00	6.140498420e+00	-2.857989971e-01
2.868547227e+07	-1.631323526e+08	2.419000000e+00	6.140518556e+00	-2.857893812e-01
-2.273213033e+07	2.478009735e+08	2.419500000e+00	6.140538699e+00	-2.857797540e-01
-2.901352785e+07	1.442413739e+08	2.420000000e+00	6.140558850e+00	-2.857701154e-01
-9.328576687e+07	3.803683027e+08	2.420500000e+00	6.140579009e+00	-2.857604655e-01
2.450427067e+07	-1.126119716e+08	2.421000000e+00	6.140599176e+00	-2.857508043e-01
1.989835016e+07	-1.148338184e+08	2.421500000e+00	6.140619350e+00	-2.857411317e-01
-5.213996744e+07	3.266959046e+08	2.422000000e+00	6.140639531e+00	-2.857314478e-01
-3.176510341e+07	1.257208326e+08	2.422500000e+00	6.140659720e+00	-2.857217525e-01
-4.698416155e+07	1.701114407e+08	2.423000000e+00	6.140679917e+00	-2.857120459e-01
7.239476211e+07	-3.179164895e+08	2.423500000e+00	6.140700122e+00	-2.857023280e-01
3.680270026e+09	-3.644981570e+09	2.424000000e+00	6.140720334e+00	-2.856925987e-01
1.214657336e+07	-2.522748792e+08	2.424500000e+00	6.140740554e+00	-2.856828580e-01
-6.786807308e+07	2.278357888e+08	2.425000000e+00	6.140760781e+00	-2.856731060e-01
-2.050119064e+07	1.685183567e+08	2.425500000e+00	6.140781016e+00	-2.856633427e-01
2.658633161e+08	7.427279067e+08	2.426000000e+00	6.140801259e+00	-2.856535680e-01
-1.573212802e+07	1.203484388e+08	2.426500000e+00	6.140821509e+00	-2.856437819e-01
-2.314108122e+07	1.085823217e+08	2.427000000e+00	6.140841767e+00	-2.856339844e-01
-5.612778169e+07	2.698838215e+08	2.427500000e+00	6.140862033e+00	-2.856241756e-01
1.753994476e+07	-1.240490368e+08	2.428000000e+00	6.140882307e+00	-2.856143554e-01
3.129063432e+07	-1.335488631e+08	2.428500000e+00	6.140902588e+00	-2.856045239e-01
-5.160239693e+07	1.736749610e+08	2.429000000e+00	6.140922876e+00	-2.855946809e-01
1.391376300e+07	-1.664695191e+08	2.429500000e+00	6.140943173e+00	-2.855848266e-01
5.381058951e+07	-1.948794878e+08	2.430000000e+00	6.140963477e+00	-2.855749610e-01
-2.271127735e+07	1.174377473e+08	2.430500000e+00	6.140983788e+00	-2.855650839e-01
1.479972938e+08	-3.877642485e+08	2.431000000e+00	6.141004108e+00	-2.855551955e-01
-4.858110573e+08	-1.021627015e+09	2.431500000e+00	6.141024435e+00	-2.855452956e-01
2.227007494e+07	-2.133189179e+08	2.432000000e+00	6.141044770e+00	-2.855353844e-01
-6.353707312e+07	2.374195658e+08	2.432500000e+00	6.141065112e+00	-2.855254618e-01
-3.292164198e+07	1.354392209e+08	2.433000000e+00	6.141085462e+00	-2.855155278e-01
-6.267761416e+07	1.998862859e+08	2.433500000e+00	6.141105820e+00	-2.855055824e-01
1.079614450e+08	-3.091185424e+08	2.434000000e+00	6.141126186e+00	-2.854956257e-01
-3.195872406e+07	5.035878869e+08	2.434500000e+00	6.141146559e+00	-2.854856575e-01
-1.146452009e+08	6.102753411e+08	2.435000000e+00	6.141166940e+00	-2.854756779e-01
3.121078781e+07	-2.460729305e+08	2.435500000e+00	6.141187329e+00	-2.854656869e-01
-8.184527066e+07	2.813063757e+08	2.436000000e+00	6.141207725e+00	-2.854556845e-01
-4.353636320e+07	1.707432038e+08	2.436500000e+00	6.141228129e+00	-2.854456707e-01
-1.009111518e+08	3.353155905e+08	2.437000000e+00	6.141248541e+00	-2.854356455e-01
3.184021894e+07	-1.969701177e+08	2.437500000e+00	6.141268961e+00	-2.854256089e-01
7.972358796e+08	1.670343223e+09	2.438000000e+00	6.141289388e+00	-2.854155609e-01
-5.902892230e+08	9.152597218e+08	2.438500000e+00	6.141309823e+00	-2.854055014e-01
9.170968607e+07	-2.725149706e+08	2.439000000e+00	6.141330266e+00	-2.853954306e-01
-2.084199198e+07	1.767408143e+08	2.439500000e+00	6.141350716e+00	-2.853853483e-01
2.813965566e+07	-1.169279775e+08	2.440000000e+00	6.141371175e+00	-2.853752546e-01
1.579405466e+07	-1.131076350e+08	2.440500000e+00	6.141391641e+00	-2.853651494e-01
-1.668999824e+07	2.158168784e+08	2.441000000e+00	6.141412114e+00	-2.853550329e-01
5.056661406e+07	-1.946150470e+08	2.441500000e+00	6.141432596e+00	-2.853449049e-01
-3.811589287e+08	-8.701414591e+08	2.442000000e+00	6.141453085e+00	-2.853347654e-01
3.178078213e+08	-8.861367715e+08	2.442500000e+00	6.141473582e+00	-2.853246146e-01
3.477477305e+07	-1.721774218e+08	2.443000000e+00	6.141494087e+00	-2.853144523e-01
-6.393803700e+06	2.728364908e+08	2.443500000e+00	6.141514599e+00	-2.853042786e-01
-1.729061640e+07	1.151418873e+08	2.444000000e+00	6.141535119e+00	-2.852940934e-01
2.612510403e+07	-1.102377635e+08	2.444500000e+00	6.141555648e+00	-2.852838968e-01
-2.886502076e+07	1.640058759e+08	2.445000000e+00	6.141576183e+00	-2.852736887e-01
2.052480893e+08	-6.732349154e+08	2.445500000e+00	6.141596727e+00	-2.852634692e-01
-4.477985585e+07	1.832166185e+08	2.446000000e+00	6.141617278e+00	-2.852532382e-01
-2.416311949e+07	1.210390648e+08	2.446500000e+00	6.141637837e+00	-2.852429958e-01
-3.692963090e+07	1.387438545e+08	2.447000000e+00	6.141658404e+00	-2.852327419e-01
-1.498618969e+08	4.681836180e+08	2.447500000e+00	6.141678979e+00	-2.852224766e-01
1.538784018e+07	-1.469963802e+08	2.448000000e+00	6.141699562e+00	-2.852121998e-01
2.534334440e+08	-1.012552375e+09	2.448500000e+00	6.141720152e+00	-2.852019116e-01
-3.964506287e+07	8.850809654e+08	2.449000000e+00	6.141740750e+00	-2.851916119e-01
-5.031795318e+08	-1.907857830e+09	2.449500000e+00	6.141761356e+00	-2.851813007e-01
4.137647891e+07	-1.771519208e+08	2.450000000e+00	6.141781970e+00	-2.851709781e-01
-1.911014184e+07	2.397976916e+08	2.450500000e+00	6.141802591e+00	-2.851606440e-01
2.474883022e+07	-1.244114404e+08	2.451000000e+00	6.141823221e+00	-2.851502984e-01
1.824357076e+07	-1.936847793e+08	2.451500000e+00	6.141843858e+00	-2.851399413e-01
3.067891427e+07	-1.770528225e+08	2.452000000e+00	6.141864503e+00	-2.851295728e-01
-1.856987319e+07	1.109787401e+08	2.452500000e+00	6.141885155e+00	-2.851191928e-01
-9.863036184e+07	5.020723401e+08	2.453000000e+00	6.141905816e+00	-2.851088013e-01
1.581147127e+07	-1.218983776e+08	2.453500000e+00	6.141926485e+00	-2.850983983e-01
9.631068784e+07	-3.175686122e+08	2.454000000e+00	6.141947161e+00	-2.850879839e-01
-1.416623301e+08	-9.142769234e+08	2.454500000e+00	6.141967845e+00	-2.850775579e-01
1.174305239e+08	-5.188929487e+08	2.455000000e+00	6.141988537e+00	-2.850671205e-01
4.373732442e+07	-1.716055223e+08	2.455500000e+00	6.142009237e+00	-2.850566716e-01
-4.774600800e+07	1.649706310e+08	2.456000000e+00	6.142029944e+00	-2.850462111e-01
1.610041242e+07	-2.774114456e+08	2.456500000e+00	6.142050660e+00	-2.850357392e-01
-1.089490117e+08	3.832412494e+08	2.457000000e+00	6.142071383e+00	-2.850252558e-01
-3.185639717e+07	1.659490951e+08	2.457500000e+00	6.142092114e+00	-2.850147609e-01
-2.334227947e+07	1.462602196e+08	2.458000000e+00	6.142112853e+00	-2.850042545e-01
-2.004506892e+07	1.960481541e+08	2.458500000e+00	6.142133600e+00	-2.849937366e-01
-7.541487372e+08	7.227043267e+08	2.459000000e+00	6.142154355e+00	-2.849832071e-01
2.685919362e+07	-1.710669524e+08	2.459500000e+00	6.142175118e+00	-2.849726662e-01
-1.059657112e+07	2.851338175e+08	2.460000000e+00	6.142195888e+00	-2.849621138e-01
2.167243237e+07	-1.260456317e+08	2.460500000e+00	6.142216667e+00	-2.849515498e-01
1.956592291e+07	-3.102670250e+08	2.461000000e+00	6.142237453e+00	-2.849409743e-01
-4.454233015e+08	-1.078542708e+09	2.461500000e+00	6.142258247e+00	-2.849303873e-01
-1.184765095e+09	-1.834760618e+09	2.462000000e+00	6.142279049e+00	-2.849197888e-01
1.165007441e+08	-4.930723590e+08	2.462500000e+00	6.142299859e+00	-2.849091788e-01
1.716887875e+07	-1.740088496e+08	2.463000000e+00	6.142320677e+00	-2.848985572e-01
-1.212440282e+07	1.435864194e+08	2.463500000e+00	6.142341502e+00	-2.848879242e-01
-5.200521275e+08	-1.042169258e+09	2.464000000e+00	6.142362336e+00	-2.848772795e-01
-2.097107540e+07	1.205184959e+08	2.464500000e+00	6.142383177e+00	-2.848666234e-01
2.180418611e+07	-3.412647994e+08	2.465000000e+00	6.142404027e+00	-2.848559557e-01
-1.052307762e+08	3.907554495e+08	2.465500000e+00	6.142424884e+00	-2.848452765e-01
-1.884948183e+07	1.588239541e+08	2.466000000e+00	6.142445749e+00	-2.848345858e-01
-1.877465239e+07	1.180773200e+08	2.466500000e+00	6.142466622e+00	-2.848238835e-01
-1.378189057e+07	1.098402055e+08	2.467000000e+00	6.142487503e+00	-2.848131697e-01
-2.089978460e+07	1.209531199e+08	2.467500000e+00	6.142508392e+00	-2.848024443e-01
-2.420874425e+07	1.666236606e+08	2.468000000e+00	6.142529289e+00	-2.847917074e-01
-1.350565763e+08	4.049233610e+08	2.468500000e+00	6.142550194e+00	-2.847809589e-01
3.105037981e+07	-3.951243594e+08	2.469000000e+00	6.142571107e+00	-2.847701989e-01
2.735778964e+07	-1.143879570e+08	2.469500000e+00	6.142592028e+00	-2.847594274e-01
-1.784067498e+08	3.921656732e+08	2.470000000e+00	6.142612956e+00	-2.847486442e-01
3.686285604e+07	-1.631220909e+08	2.470500000e+00	6.142633893e+00	-2.847378496e-01
1.778035669e+07	3.510996702e+08	2.471000000e+00	6.142654837e+00	-2.847270434e-01
3.042098458e+07	-1.281880187e+08	2.471500000e+00	6.142675790e+00	-2.847162256e-01
-7.585671851e+07	-1.151488144e+09	2.472000000e+00	6.142696750e+00	-2.847053962e-01
-3.552199177e+07	1.921639461e+08	2.472500000e+00	6.142717718e+00	-2.846945553e-01
1.662114148e+07	-1.266143880e+08	2.473000000e+00	6.142738695e+00	-2.846837028e-01
7.312722511e+07	-2.873200835e+08	2.473500000e+00	6.142759679e+00	-2.846728388e-01
1.110308823e+09	1.251875335e+09	2.474000000e+00	6.142780671e+00	-2.846619632e-01
-2.268291666e+07	2.881159323e+08	2.474500000e+00	6.142801671e+00	-2.846510760e-01
-3.302978703e+07	1.656956601e+08	2.475000000e+00	6.142822679e+00	-2.846401772e-01
-1.588601914e+07	1.240384152e+08	2.475500000e+00	6.142843695e+00	-2.846292669e-01
2.826843210e+07	-1.146637870e+08	2.476000000e+00	6.142864720e+00	-2.846183450e-01
3.406035829e+07	-1.330011713e+08	2.476500000e+00	6.142885752e+00	-2.846074115e-01
3.454752472e+07	-1.515188248e+08	2.477000000e+00	6.142906792e+00	-2.845964664e-01
2.639532189e+07	-1.680140461e+08	2.477500000e+00	6.142927840e+00	-2.845855097e-01
5.035209682e+07	-1.763910808e+08	2.478000000e+00	6.142948896e+00	-2.845745415e-01
2.672556453e+07	-1.880063185e+08	2.478500000e+00	6.142969960e+00	-2.845635616e-01
4.336228234e+07	-1.921359347e+08	2.479000000e+00	6.142991032e+00	-2.845525702e-01
5.765204439e+07	-1.935747314e+08	2.479500000e+00	6.143012112e+00	-2.845415672e-01
1.734405034e+07	-2.035287351e+08	2.480000000e+00	6.143033200e+00	-2.845305525e-01
2.787362248e+07	-2.146711325e+08	2.480500000e+00	6.143054296e+00	-2.845195263e-01
4.173097343e+07	-2.340467662e+08	2.481000000e+00	6.143075400e+00	-2.845084885e-01
6.658408943e+07	-2.699429599e+08	2.481500000e+00	6.143096512e+00	-2.844974391e-01
1.295527862e+08	-3.399480792e+08	2.482000000e+00	6.143117632e+00	-2.844863781e-01
-4.365750848e+07	-6.006162270e+08	2.482500000e+00	6.143138760e+00	-2.844753054e-01
2.709651379e+10	1.120834009e+10	2.483000000e+00	6.143159896e+00	-2.844642212e-01
4.759369908e+07	4.594720952e+08	2.483500000e+00	6.143181040e+00	-2.844531254e-01
-3.666325417e+07	2.170502233e+08	2.484000000e+00	6.143202192e+00	-2.844420179e-01
-2.890483051e+07	1.284929055e+08	2.484500000e+00	6.143223352e+00	-2.844308988e-01
1.233833893e+07	-1.478535877e+08	2.485000000e+00	6.143244521e+00	-2.844197681e-01
-2.912234863e+07	-4.171628876e+08	2.485500000e+00	6.143265697e+00	-2.844086258e-01
-9.573941820e+07	3.372909411e+08	2.486000000e+00	6.143286881e+00	-2.843974719e-01
-1.618972032e+07	1.121265220e+08	2.486500000e+00	6.143308073e+00	-2.843863064e-01
3.767727717e+07	-4.127924512e+08	2.487000000e+00	6.143329274e+00	-2.843751292e-01
-4.222108279e+07	1.839073000e+08	2.487500000e+00	6.143350482e+00	-2.843639404e-01
3.968809936e+07	-2.492288983e+08	2.488000000e+00	6.143371699e+00	-2.843527400e-01
-1.224949320e+07	1.703417638e+08	2.488500000e+00	6.143392923e+00	-2.843415280e-01
2.893638738e+08	-6.633617366e+08	2.489000000e+00	6.143414156e+00	-2.843303043e-01
3.244432131e+07	-1.326318522e+08	2.489500000e+00	6.143435397e+00	-2.843190690e-01
-3.245588746e+07	1.689150230e+08	2.490000000e+00	6.143456645e+00	-2.843078220e-01
-1.219282103e+08	4.136292171e+08	2.490500000e+00	6.143477902e+00	-2.842965634e-01
1.151231481e+09	4.891816454e+09	2.491000000e+00	6.143499167e+00	-2.842852932e-01
-4.163082020e+08	-1.374954622e+09	2.491500000e+00	6.143520440e+00	-2.842740113e-01
-5.539062878e+09	2.020736194e+09	2.492000000e+00	6.143541721e+00	-2.842627178e-01
3.152744768e+07	4.088656172e+08	2.492500000e+00	6.143563010e+00	-2.842514127e-01
-4.369792730e+07	1.598014489e+08	2.493000000e+00	6.143584307e+00	-2.842400958e-01
2.889098561e+07	-1.522945827e+08	2.493500000e+00	6.143605613e+00	-2.842287674e-01
2.213071949e+08	1.441909786e+09	2.494000000e+00	6.143626926e+00	-2.842174273e-01
1.606131004e+07	-1.165595013e+08	2.494500000e+00	6.143648248e+00	-2.842060755e-01
-8.898771958e+07	4.514773048e+08	2.495000000e+00	6.143669577e+00	-2.841947121e-01
1.650744251e+07	-3.026322189e+08	2.495500000e+00	6.143690915e+00	-2.841833370e-01
2.621712444e+07	-1.464989592e+08	2.496000000e+00	6.143712261e+00	-2.841719503e-01
2.045911038e+07	-1.198216416e+08	2.496500000e+00	6.143733615e+00	-2.841605519e-01
1.325923022e+07	-1.282444322e+08	2.497000000e+00	6.143754977e+00	-2.841491418e-01
2.570305580e+07	-1.958178593e+08	2.497500000e+00	6.143776347e+00	-2.841377201e-01
-1.577822253e+09	-2.034663500e+09	2.498000000e+00	6.143797725e+00	-2.841262867e-01
-1.393968367e+07	1.449447321e+08	2.498500000e+00	6.143819111e+00	-2.841148417e-01
-8.913390550e+06	-5.342785382e+08	2.499000000e+00	6.143840506e+00	-2.841033849e-01
1.677872084e+07	-1.224680691e+08	2.499500000e+00	6.143861909e+00	-2.840919165e-01
-4.138100298e+07	1.628106902e+08	2.500000000e+00	6.143883319e+00	-2.840804364e-01
-2.364504258e+07	2.149562885e+08	2.500500000e+00	6.143904738e+00	-2.840689447e-01
-4.467748066e+07	1.704920483e+08	2.501000000e+00	6.143926165e+00	-2.840574412e-01
1.619672999e+07	-1.162480150e+08	2.501500000e+00	6.143947601e+00	-2.840459261e-01
3.317001041e+07	-4.553450905e+08	2.502000000e+00	6.143969044e+00	-2.840343993e-01
-3.180091309e+07	1.427763489e+08	2.502500000e+00	6.143990495e+00	-2.840228608e-01
4.373517338e+08	8.803827841e+08	2.503000000e+00	6.144011955e+00	-2.840113107e-01
8.928518496e+07	-3.860376244e+08	2.503500000e+00	6.144033423e+00	-2.839997488e-01
1.051060630e+07	-3.299498607e+08	2.504000000e+00	6.144054899e+00	-2.839881752e-01
1.213338528e+09	-1.741483929e+09	2.504500000e+00	6.144076383e+00	-2.839765900e-01
-5.299306875e+07	1.920063438e+08	2.505000000e+00	6.144097875e+00	-2.839649930e-01
3.844329599e+07	-2.307501449e+08	2.505500000e+00	6.144119376e+00	-2.839533844e-01
-1.370794980e+07	1.335968363e+08	2.506000000e+00	6.144140884e+00	-2.839417641e-01
-5.337191141e+07	2.258560385e+08	2.506500000e+00	6.144162401e+00	-2.839301320e-01
-2.461800043e+07	2.187644777e+08	2.507000000e+00	6.144183926e+00	-2.839184883e-01
-2.750559871e+07	1.229572600e+08	2.507500000e+00	6.144205459e+00	-2.839068328e-01
7.942900652e+07	-3.168249408e+08	2.508000000e+00	6.144227001e+00	-2.838951657e-01
-2.805587909e+07	1.378684418e+08	2.508500000e+00	6.144248550e+00	-2.838834868e-01
-1.234744169e+08	3.164965796e+08	2.509000000e+00	6.144270108e+00	-2.838717962e-01
1.058617065e+07	4.203670666e+08	2.509500000e+00	6.144291674e+00	-2.838600940e-01
-1.615626008e+07	1.891659082e+08	2.510000000e+00	6.144313248e+00	-2.838483800e-01
4.339272510e+07	-1.595730378e+08	2.510500000e+00	6.144334831e+00	-2.838366543e-01
-5.439372716e+07	2.346866489e+08	2.511000000e+00	6.144356421e+00	-2.838249168e-01
1.073893163e+09	1.470823723e+09	2.511500000e+00	6.144378020e+00	-2.838131677e-01
1.845607632e+07	2.948871456e+09	2.512000000e+00	6.144399627e+00	-2.838014068e-01
-3.821014836e+07	2.355421501e+08	2.512500000e+00	6.144421242e+00	-2.837896342e-01
3.710251549e+07	-1.676941690e+08	2.513000000e+00	6.144442866e+00	-2.837778499e-01
-3.700499139e+07	1.650827589e+08	2.513500000e+00	6.144464497e+00	-2.837660538e-01
-7.889715705e+07	2.421563004e+08	2.514000000e+00	6.144486137e+00	-2.837542460e-01
-3.948176916e+07	1.609747049e+08	2.514500000e+00	6.144507785e+00	-2.837424265e-01
3.326652444e+07	-1.802549581e+08	2.515000000e+00	6.144529442e+00	-2.837305953e-01
-3.943323419e+07	1.946651767e+08	2.515500000e+00	6.144551106e+00	-2.837187523e-01
-7.599428990e+07	4.844367595e+08	2.516000000e+00	6.144572779e+00	-2.837068976e-01
-9.689593334e+07	2.818278066e+08	2.516500000e+00	6.144594460e+00	-2.836950311e-01
1.072032229e+07	-1.132512839e+08	2.517000000e+00	6.144616150e+00	-2.836831529e-01
-1.764981488e+08	6.473095943e+08	2.517500000e+00	6.144637847e+00	-2.836712630e-01
-3.878376857e+07	-5.980334939e+08	2.518000000e+00	6.144659553e+00	-2.836593613e-01
-1.602120879e+09	-1.073692911e+10	2.518500000e+00	6.144681267e+00	-2.836474479e-01
-3.602981884e+07	1.619626539e+08	2.519000000e+00	6.144702989e+00	-2.836355227e-01
1.812062342e+08	-1.089097125e+09	2.519500000e+00	6.144724720e+00	-2.836235858e-01
2.439151692e+07	-3.167346418e+08	2.520000000e+00	6.144746459e+00	-2.836116371e-01
8.233423249e+08	-1.862069783e+09	2.520500000e+00	6.144768206e+00	-2.835996767e-01
-2.408929450e+07	1.408467674e+08	2.521000000e+00	6.144789961e+00	-2.835877045e-01
7.596832129e+07	5.575288115e+08	2.521500000e+00	6.144811725e+00	-2.835757206e-01
1.649818683e+08	6.670860578e+08	2.522000000e+00	6.144833497e+00	-2.835637249e-01
-2.343870725e+07	1.657015815e+08	2.522500000e+00	6.144855277e+00	-2.835517174e-01
1.958932325e+08	-4.516736761e+08	2.523000000e+00	6.144877066e+00	-2.835396982e-01
5.114781557e+07	-2.015856614e+08	2.523500000e+00	6.144898863e+00	-2.835276672e-01
5.089669161e+07	-4.083049544e+08	2.524000000e+00	6.144920668e+00	-2.835156244e-01
-2.157529337e+07	1.867284038e+08	2.524500000e+00	6.144942481e+00	-2.835035699e-01
3.477365351e+08	1.522738310e+09	2.525000000e+00	6.144964303e+00	-2.834915036e-01
-2.071230315e+08	7.758517963e+08	2.525500000e+00	6.144986133e+00	-2.834794255e-01
-1.392315939e+07	1.332670703e+08	2.526000000e+00	6.145007971e+00	-2.834673357e-01
-3.977899655e+08	6.137390521e+08	2.526500000e+00	6.145029818e+00	-2.834552340e-01
-7.767638732e+08	7.367798163e+08	2.527000000e+00	6.145051673e+00	-2.834431206e-01
-1.566678690e+07	1.659845833e+08	2.527500000e+00	6.145073536e+00	-2.834309955e-01
7.069554620e+07	-1.000457962e+09	2.528000000e+00	6.145095408e+00	-2.834188585e-01
1.691322083e+08	-4.348600615e+08	2.528500000e+00	6.145117288e+00	-2.834067098e-01
-1.362245363e+08	3.760253804e+08	2.529000000e+00	6.145139176e+00	-2.833945492e-01
2.197884796e+07	-2.095127937e+08	2.529500000e+00	6.145161073e+00	-2.833823769e-01
2.049086017e+07	-1.648251532e+08	2.530000000e+00	6.145182978e+00	-2.833701928e-01
-5.200916007e+07	-7.385779995e+08	2.530500000e+00	6.145204891e+00	-2.833579969e-01
1.248955076e+07	-1.194958267e+08	2.531000000e+00	6.145226813e+00	-2.833457892e-01
-1.182345044e+07	1.145492254e+08	2.531500000e+00	6.145248742e+00	-2.833335698e-01
5.736935213e+07	-2.568250404e+08	2.532000000e+00	6.145270681e+00	-2.833213385e-01
-2.277166717e+07	1.278651273e+08	2.532500000e+00	6.145292627e+00	-2.833090954e-01
-2.798626225e+07	1.257907725e+08	2.533000000e+00	6.145314582e+00	-2.832968405e-01
8.594265394e+07	-2.742467644e+08	2.533500000e+00	6.145336546e+00	-2.832845739e-01
2.228613646e+07	-1.174389707e+08	2.534000000e+00	6.145358518e+00	-2.832722954e-01
2.362266221e+07	-1.448848426e+08	2.534500000e+00	6.145380498e+00	-2.832600051e-01
-2.067979025e+08	7.569620753e+08	2.535000000e+00	6.145402486e+00	-2.832477030e-01
4.041578118e+07	-5.587613857e+08	2.535500000e+00	6.145424483e+00	-2.832353891e-01
-1.047470898e+08	5.363765311e+08	2.536000000e+00	6.145446488e+00	-2.832230634e-01
3.511233114e+07	-1.762623399e+08	2.536500000e+00	6.145468502e+00	-2.832107259e-01
4.167569505e+07	-1.556575629e+08	2.537000000e+00	6.145490524e+00	-2.831983766e-01
1.111316428e+09	-1.098956755e+10	2.537500000e+00	6.145512554e+00	-2.831860154e-01
1.557528433e+07	-2.064457513e+08	2.538000000e+00	6.145534593e+00	-2.831736424e-01
-2.340847230e+07	-3.777668452e+08	2.538500000e+00	6.145556640e+00	-2.831612576e-01
-3.474981381e+07	1.452823799e+08	2.539000000e+00	6.145578695e+00	-2.831488610e-01
-3.430220478e+07	1.850465217e+08	2.539500000e+00	6.145600759e+00	-2.831364526e-01
3.670249470e+07	-1.463987614e+08	2.540000000e+00	6.145622832e+00	-2.831240324e-01
-1.744493262e+07	1.591022873e+08	2.540500000e+00	6.145644912e+00	-2.831116003e-01
-1.275852843e+07	1.147068489e+08	2.541000000e+00	6.145667001e+00	-2.830991564e-01
-9.600718158e+08	1.172283701e+09	2.541500000e+00	6.145689099e+00	-2.830867006e-01
1.812447824e+09	3.280979741e+08	2.542000000e+00	6.145711205e+00	-2.830742331e-01
-1.087820596e+07	1.470206754e+08	2.542500000e+00	6.145733319e+00	-2.830617537e-01
-6.686385280e+07	3.049958599e+08	2.543000000e+00	6.145755442e+00	-2.830492624e-01
-3.120111113e+07	1.349183707e+08	2.543500000e+00	6.145777573e+00	-2.830367593e-01
-3.366956120e+08	7.557031622e+08	2.544000000e+00	6.145799713e+00	-2.830242444e-01
-1.096865899e+07	3.512864198e+08	2.544500000e+00	6.145821861e+00	-2.830117177e-01
3.859875657e+07	-1.747786711e+08	2.545000000e+00	6.145844018e+00	-2.829991791e-01
1.466373313e+07	-1.576716262e+08	2.545500000e+00	6.145866183e+00	-2.829866286e-01
-6.749157186e+08	6.857692894e+08	2.546000000e+00	6.145888356e+00	-2.829740663e-01
