# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.521000000e-01	2.380666771e+00	-7.800469293e-02
4.522000000e-01	2.380682702e+00	-7.800313873e-02
4.523000000e-01	2.380698632e+00	-7.800158458e-02
4.524000000e-01	2.380714562e+00	-7.800003048e-02
4.525000000e-01	2.380730493e+00	-7.799847643e-02
4.526000000e-01	2.380746423e+00	-7.799692244e-02
4.527000000e-01	2.380762353e+00	-7.799536849e-02
4.528000000e-01	2.380778283e+00	-7.799381460e-02
4.529000000e-01	2.380794213e+00	-7.799226076e-02
4.530000000e-01	2.380810142e+00	-7.799070697e-02
4.531000000e-01	2.380826072e+00	-7.798915324e-02
4.532000000e-01	2.380842002e+00	-7.798759955e-02
4.533000000e-01	2.380857931e+00	-7.798604592e-02
4.534000000e-01	2.380873860e+00	-7.798449234e-02
4.535000000e-01	2.380889789e+00	-7.798293881e-02
4.536000000e-01	2.380905719e+00	-7.798138534e-02
4.537000000e-01	2.380921647e+00	-7.797983191e-02
4.538000000e-01	2.380937576e+00	-7.797827854e-02
4.539000000e-01	2.380953505e+00	-7.797672522e-02
4.540000000e-01	2.380969434e+00	-7.797517195e-02
4.541000000e-01	2.380985362e+00	-7.797361873e-02
4.542000000e-01	2.381001291e+00	-7.797206557e-02
4.543000000e-01	2.381017219e+00	-7.797051245e-02
4.544000000e-01	2.381033147e+00	-7.796895939e-02
4.545000000e-01	2.381049075e+00	-7.796740638e-02
4.546000000e-01	2.381065003e+00	-7.796585342e-02
4.547000000e-01	2.381080931e+00	-7.796430052e-02
4.548000000e-01	2.381096859e+00	-7.796274766e-02
4.549000000e-01	2.381112787e+00	-7.796119486e-02
4.550000000e-01	2.381128714e+00	-7.795964211e-02
4.551000000e-01	2.381144642e+00	-7.795808941e-02
4.552000000e-01	2.381160569e+00	-7.795653677e-02
4.553000000e-01	2.381176497e+00	-7.795498417e-02
4.554000000e-01	2.381192424e+00	-7.795343163e-02
4.555000000e-01	2.381208351e+00	-7.795187914e-02
4.556000000e-01	2.381224278e+00	-7.795032670e-02
4.557000000e-01	2.381240205e+00	-7.794877431e-02
4.558000000e-01	2.381256131e+00	-7.794722198e-02
4.559000000e-01	2.381272058e+00	-7.794566969e-02
4.560000000e-01	2.381287984e+00	-7.794411746e-02
4.561000000e-01	2.381303911e+00	-7.794256528e-02
4.562000000e-01	2.381319837e+00	-7.794101315e-02
4.563000000e-01	2.381335763e+00	-7.793946108e-02
4.564000000e-01	2.381351689e+00	-7.793790905e-02
4.565000000e-01	2.381367615e+00	-7.793635708e-02
4.566000000e-01	2.381383541e+00	-7.793480516e-02
4.567000000e-01	2.381399467e+00	-7.793325329e-02
4.568000000e-01	2.381415393e+00	-7.793170147e-02
4.569000000e-01	2.381431318e+00	-7.793014971e-02
4.570000000e-01	2.381447244e+00	-7.792859799e-02
4.571000000e-01	2.381463169e+00	-7.792704633e-02
4.572000000e-01	2.381479094e+00	-7.792549472e-02
4.573000000e-01	2.381495020e+00	-7.792394316e-02
4.574000000e-01	2.381510945e+00	-7.792239166e-02
4.575000000e-01	2.381526869e+00	-7.792084020e-02
4.576000000e-01	2.381542794e+00	-7.791928880e-02
4.577000000e-01	2.381558719e+00	-7.791773745e-02
4.578000000e-01	2.381574644e+00	-7.791618615e-02
4.579000000e-01	2.381590568e+00	-7.791463490e-02
4.580000000e-01	2.381606492e+00	-7.791308370e-02
4.581000000e-01	2.381622417e+00	-7.791153256e-02
4.582000000e-01	2.381638341e+00	-7.790998147e-02
4.583000000e-01	2.381654265e+00	-7.790843043e-02
4.584000000e-01	2.381670189e+00	-7.790687944e-02
4.585000000e-01	2.381686113e+00	-7.790532850e-02
4.586000000e-01	2.381702036e+00	-7.790377762e-02
4.587000000e-01	2.381717960e+00	-7.790222678e-02
4.588000000e-01	2.381733884e+00	-7.790067600e-02
4.589000000e-01	2.381749807e+00	-7.789912527e-02
4.590000000e-01	2.381765730e+00	-7.789757460e-02
4.591000000e-01	2.381781654e+00	-7.789602397e-02
4.592000000e-01	2.381797577e+00	-7.789447340e-02
4.593000000e-01	2.381813500e+00	-7.789292287e-02
4.594000000e-01	2.381829423e+00	-7.789137240e-02
4.595000000e-01	2.381845345e+00	-7.788982198e-02
4.596000000e-01	2.381861268e+00	-7.788827161e-02
4.597000000e-01	2.381877191e+00	-7.788672130e-02
4.598000000e-01	2.381893113e+00	-7.788517104e-02
4.599000000e-01	2.381909035e+00	-7.788362082e-02
4.600000000e-01	2.381924958e+00	-7.788207066e-02
4.601000000e-01	2.381940880e+00	-7.788052055e-02
4.602000000e-01	2.381956802e+00	-7.787897050e-02
4.603000000e-01	2.381972724e+00	-7.787742049e-02
4.604000000e-01	2.381988646e+00	-7.787587054e-02
4.605000000e-01	2.382004567e+00	-7.787432064e-02
4.606000000e-01	2.382020489e+00	-7.787277079e-02
4.607000000e-01	2.382036410e+00	-7.787122099e-02
4.608000000e-01	2.382052332e+00	-7.786967124e-02
4.609000000e-01	2.382068253e+00	-7.786812155e-02
4.610000000e-01	2.382084174e+00	-7.786657190e-02
4.611000000e-01	2.382100095e+00	-7.786502231e-02
4.612000000e-01	2.382116016e+00	-7.786347277e-02
4.613000000e-01	2.382131937e+00	-7.786192328e-02
4.614000000e-01	2.382147858e+00	-7.786037385e-02
4.615000000e-01	2.382163778e+00	-7.785882446e-02
4.616000000e-01	2.382179699e+00	-7.785727513e-02
4.617000000e-01	2.382195619e+00	-7.785572585e-02
4.618000000e-01	2.382211540e+00	-7.785417662e-02
4.619000000e-01	2.382227460e+00	-7.785262744e-02
4.620000000e-01	2.382243380e+00	-7.785107832e-02
4.621000000e-01	2.382259300e+00	-7.784952924e-02
4.622000000e-01	2.382275220e+00	-7.784798022e-02
4.623000000e-01	2.382291140e+00	-7.784643125e-02
4.624000000e-01	2.382307059e+00	-7.784488233e-02
4.625000000e-01	2.382322979e+00	-7.784333346e-02
4.626000000e-01	2.382338899e+00	-7.784178464e-02
4.627000000e-01	2.382354818e+00	-7.784023588e-02
4.628000000e-01	2.382370737e+00	-7.783868717e-02
4.629000000e-01	2.382386656e+00	-7.783713851e-02
4.630000000e-01	2.382402575e+00	-7.783558990e-02
4.631000000e-01	2.382418494e+00	-7.783404134e-02
4.632000000e-01	2.382434413e+00	-7.783249283e-02
4.633000000e-01	2.382450332e+00	-7.783094438e-02
4.634000000e-01	2.382466250e+00	-7.782939597e-02
4.635000000e-01	2.382482169e+00	-7.782784762e-02
4.636000000e-01	2.382498087e+00	-7.782629932e-02
4.637000000e-01	2.382514006e+00	-7.782475108e-02
4.638000000e-01	2.382529924e+00	-7.782320288e-02
4.639000000e-01	2.382545842e+00	-7.782165474e-02
4.640000000e-01	2.382561760e+00	-7.782010664e-02
4.641000000e-01	2.382577678e+00	-7.781855860e-02
4.642000000e-01	2.382593596e+00	-7.781701061e-02
4.643000000e-01	2.382609513e+00	-7.781546267e-02
4.644000000e-01	2.382625431e+00	-7.781391479e-02
4.645000000e-01	2.382641348e+00	-7.781236695e-02
4.646000000e-01	2.382657265e+00	-7.781081917e-02
4.647000000e-01	2.382673183e+00	-7.780927144e-02
4.648000000e-01	2.382689100e+00	-7.780772376e-02
4.649000000e-01	2.382705017e+00	-7.780617613e-02
4.650000000e-01	2.382720934e+00	-7.780462855e-02
4.651000000e-01	2.382736851e+00	-7.780308103e-02
4.652000000e-01	2.382752767e+00	-7.780153355e-02
4.653000000e-01	2.382768684e+00	-7.779998613e-02
4.654000000e-01	2.382784600e+00	-7.779843876e-02
4.655000000e-01	2.382800517e+00	-7.779689144e-02
4.656000000e-01	2.382816433e+00	-7.779534418e-02
4.657000000e-01	2.382832349e+00	-7.779379696e-02
4.658000000e-01	2.382848265e+00	-7.779224980e-02
4.659000000e-01	2.382864181e+00	-7.779070269e-02
4.660000000e-01	2.382880097e+00	-7.778915563e-02
4.661000000e-01	2.382896013e+00	-7.778760862e-02
4.662000000e-01	2.382911928e+00	-7.778606166e-02
4.663000000e-01	2.382927844e+00	-7.778451475e-02
4.664000000e-01	2.382943759e+00	-7.778296790e-02
4.665000000e-01	2.382959675e+00	-7.778142110e-02
4.666000000e-01	2.382975590e+00	-7.777987435e-02
4.667000000e-01	2.382991505e+00	-7.777832765e-02
4.668000000e-01	2.383007420e+00	-7.777678100e-02
4.669000000e-01	2.383023335e+00	-7.777523440e-02
4.670000000e-01	2.383039250e+00	-7.777368786e-02
4.671000000e-01	2.383055164e+00	-7.777214136e-02
4.672000000e-01	2.383071079e+00	-7.777059492e-02
4.673000000e-01	2.383086993e+00	-7.776904853e-02
4.674000000e-01	2.383102908e+00	-7.776750219e-02
4.675000000e-01	2.383118822e+00	-7.776595591e-02
4.676000000e-01	2.383134736e+00	-7.776440967e-02
4.677000000e-01	2.383150650e+00	-7.776286349e-02
4.678000000e-01	2.383166564e+00	-7.776131736e-02
4.679000000e-01	2.383182478e+00	-7.775977127e-02
4.680000000e-01	2.383198391e+00	-7.775822525e-02
4.681000000e-01	2.383214305e+00	-7.775667927e-02
4.682000000e-01	2.383230218e+00	-7.775513334e-02
4.683000000e-01	2.383246132e+00	-7.775358747e-02
4.684000000e-01	2.383262045e+00	-7.775204164e-02
4.685000000e-01	2.383277958e+00	-7.775049587e-02
4.686000000e-01	2.383293871e+00	-7.774895015e-02
4.687000000e-01	2.383309784e+00	-7.774740448e-02
4.688000000e-01	2.383325697e+00	-7.774585887e-02
4.689000000e-01	2.383341610e+00	-7.774431330e-02
4.690000000e-01	2.383357523e+00	-7.774276779e-02
4.691000000e-01	2.383373435e+00	-7.774122233e-02
4.692000000e-01	2.383389348e+00	-7.773967691e-02
4.693000000e-01	2.383405260e+00	-7.773813155e-02
4.694000000e-01	2.383421172e+00	-7.773658625e-02
4.695000000e-01	2.383437084e+00	-7.773504099e-02
4.696000000e-01	2.383452996e+00	-7.773349579e-02
4.697000000e-01	2.383468908e+00	-7.773195063e-02
4.698000000e-01	2.383484820e+00	-7.773040553e-02
4.699000000e-01	2.383500732e+00	-7.772886048e-02
4.700000000e-01	2.383516643e+00	-7.772731548e-02
4.701000000e-01	2.383532555e+00	-7.772577053e-02
4.702000000e-01	2.383548466e+00	-7.772422564e-02
4.703000000e-01	2.383564377e+00	-7.772268079e-02
4.704000000e-01	2.383580288e+00	-7.772113600e-02
4.705000000e-01	2.383596199e+00	-7.771959126e-02
4.706000000e-01	2.383612110e+00	-7.771804657e-02
4.707000000e-01	2.383628021e+00	-7.771650193e-02
4.708000000e-01	2.383643932e+00	-7.771495734e-02
4.709000000e-01	2.383659843e+00	-7.771341281e-02
4.710000000e-01	2.383675753e+00	-7.771186833e-02
4.711000000e-01	2.383691663e+00	-7.771032389e-02
4.712000000e-01	2.383707574e+00	-7.770877951e-02
4.713000000e-01	2.383723484e+00	-7.770723518e-02
4.714000000e-01	2.383739394e+00	-7.770569090e-02
4.715000000e-01	2.383755304e+00	-7.770414668e-02
4.716000000e-01	2.383771214e+00	-7.770260250e-02
4.717000000e-01	2.383787124e+00	-7.770105838e-02
4.718000000e-01	2.383803033e+00	-7.769951431e-02
4.719000000e-01	2.383818943e+00	-7.769797029e-02
4.720000000e-01	2.383834852e+00	-7.769642632e-02
4.721000000e-01	2.383850762e+00	-7.769488240e-02
4.722000000e-01	2.383866671e+00	-7.769333853e-02
4.723000000e-01	2.383882580e+00	-7.769179472e-02
4.724000000e-01	2.383898489e+00	-7.769025095e-02
4.725000000e-01	2.383914398e+00	-7.768870724e-02
4.726000000e-01	2.383930307e+00	-7.768716358e-02
4.727000000e-01	2.383946215e+00	-7.768561997e-02
4.728000000e-01	2.383962124e+00	-7.768407641e-02
4.729000000e-01	2.383978032e+00	-7.768253291e-02
4.730000000e-01	2.383993941e+00	-7.768098945e-02
4.731000000e-01	2.384009849e+00	-7.767944605e-02
4.732000000e-01	2.384025757e+00	-7.767790270e-02
4.733000000e-01	2.384041665e+00	-7.767635939e-02
4.734000000e-01	2.384057573e+00	-7.767481615e-02
4.735000000e-01	2.384073481e+00	-7.767327295e-02
4.736000000e-01	2.384089389e+00	-7.767172980e-02
4.737000000e-01	2.384105297e+00	-7.767018671e-02
4.738000000e-01	2.384121204e+00	-7.766864366e-02
4.739000000e-01	2.384137111e+00	-7.766710067e-02
4.740000000e-01	2.384153019e+00	-7.766555773e-02
4.741000000e-01	2.384168926e+00	-7.766401484e-02
4.742000000e-01	2.384184833e+00	-7.766247200e-02
4.743000000e-01	2.384200740e+00	-7.766092921e-02
4.744000000e-01	2.384216647e+00	-7.765938648e-02
4.745000000e-01	2.384232554e+00	-7.765784380e-02
4.746000000e-01	2.384248460e+00	-7.765630116e-02
4.747000000e-01	2.384264367e+00	-7.765475858e-02
4.748000000e-01	2.384280273e+00	-7.765321605e-02
4.749000000e-01	2.384296180e+00	-7.765167357e-02
4.750000000e-01	2.384312086e+00	-7.765013115e-02
4.751000000e-01	2.384327992e+00	-7.764858877e-02
4.752000000e-01	2.384343898e+00	-7.764704645e-02
4.753000000e-01	2.384359804e+00	-7.764550417e-02
4.754000000e-01	2.384375710e+00	-7.764396195e-02
4.755000000e-01	2.384391616e+00	-7.764241978e-02
4.756000000e-01	2.384407521e+00	-7.764087766e-02
4.757000000e-01	2.384423427e+00	-7.763933560e-02
4.758000000e-01	2.384439332e+00	-7.763779358e-02
4.759000000e-01	2.384455238e+00	-7.763625161e-02
4.760000000e-01	2.384471143e+00	-7.763470970e-02
4.761000000e-01	2.384487048e+00	-7.763316784e-02
4.762000000e-01	2.384502953e+00	-7.763162603e-02
4.763000000e-01	2.384518858e+00	-7.763008427e-02
4.764000000e-01	2.384534762e+00	-7.762854256e-02
4.765000000e-01	2.384550667e+00	-7.762700090e-02
4.766000000e-01	2.384566572e+00	-7.762545930e-02
4.767000000e-01	2.384582476e+00	-7.762391775e-02
4.768000000e-01	2.384598380e+00	-7.762237624e-02
4.769000000e-01	2.384614285e+00	-7.762083479e-02
4.770000000e-01	2.384630189e+00	-7.761929339e-02
4.771000000e-01	2.384646093e+00	-7.761775204e-02
4.772000000e-01	2.384661997e+00	-7.761621075e-02
4.773000000e-01	2.384677900e+00	-7.761466950e-02
4.774000000e-01	2.384693804e+00	-7.761312830e-02
4.775000000e-01	2.384709708e+00	-7.761158716e-02
4.776000000e-01	2.384725611e+00	-7.761004607e-02
4.777000000e-01	2.384741515e+00	-7.760850503e-02
4.778000000e-01	2.384757418e+00	-7.760696404e-02
4.779000000e-01	2.384773321e+00	-7.760542310e-02
4.780000000e-01	2.384789224e+00	-7.760388221e-02
4.781000000e-01	2.384805127e+00	-7.760234138e-02
4.782000000e-01	2.384821030e+00	-7.760080059e-02
4.783000000e-01	2.384836933e+00	-7.759925986e-02
4.784000000e-01	2.384852835e+00	-7.759771918e-02
4.785000000e-01	2.384868738e+00	-7.759617855e-02
4.786000000e-01	2.384884640e+00	-7.759463797e-02
4.787000000e-01	2.384900542e+00	-7.759309744e-02
4.788000000e-01	2.384916445e+00	-7.759155697e-02
4.789000000e-01	2.384932347e+00	-7.759001654e-02
4.790000000e-01	2.384948249e+00	-7.758847617e-02
4.791000000e-01	2.384964151e+00	-7.758693584e-02
4.792000000e-01	2.384980052e+00	-7.758539557e-02
4.793000000e-01	2.384995954e+00	-7.758385535e-02
4.794000000e-01	2.385011856e+00	-7.758231518e-02
4.795000000e-01	2.385027757e+00	-7.758077507e-02
4.796000000e-01	2.385043658e+00	-7.757923500e-02
4.797000000e-01	2.385059560e+00	-7.757769499e-02
4.798000000e-01	2.385075461e+00	-7.757615502e-02
4.799000000e-01	2.385091362e+00	-7.757461511e-02
4.800000000e-01	2.385107263e+00	-7.757307525e-02
4.801000000e-01	2.385123164e+00	-7.757153544e-02
4.802000000e-01	2.385139064e+00	-7.756999568e-02
4.803000000e-01	2.385154965e+00	-7.756845597e-02
4.804000000e-01	2.385170865e+00	-7.756691632e-02
4.805000000e-01	2.385186766e+00	-7.756537671e-02
4.806000000e-01	2.385202666e+00	-7.756383716e-02
4.807000000e-01	2.385218566e+00	-7.756229765e-02
4.808000000e-01	2.385234466e+00	-7.756075820e-02
4.809000000e-01	2.385250366e+00	-7.755921880e-02
4.810000000e-01	2.385266266e+00	-7.755767945e-02
4.811000000e-01	2.385282166e+00	-7.755614016e-02
4.812000000e-01	2.385298066e+00	-7.755460091e-02
4.813000000e-01	2.385313965e+00	-7.755306171e-02
4.814000000e-01	2.385329865e+00	-7.755152257e-02
4.815000000e-01	2.385345764e+00	-7.754998348e-02
4.816000000e-01	2.385361663e+00	-7.754844444e-02
4.817000000e-01	2.385377562e+00	-7.754690545e-02
4.818000000e-01	2.385393461e+00	-7.754536651e-02
4.819000000e-01	2.385409360e+00	-7.754382762e-02
4.820000000e-01	2.385425259e+00	-7.754228878e-02
4.821000000e-01	2.385441158e+00	-7.754075000e-02
4.822000000e-01	2.385457056e+00	-7.753921126e-02
4.823000000e-01	2.385472955e+00	-7.753767258e-02
4.824000000e-01	2.385488853e+00	-7.753613395e-02
4.825000000e-01	2.385504751e+00	-7.753459537e-02
4.826000000e-01	2.385520650e+00	-7.753305684e-02
4.827000000e-01	2.385536548e+00	-7.753151836e-02
4.828000000e-01	2.385552446e+00	-7.752997993e-02
4.829000000e-01	2.385568343e+00	-7.752844156e-02
4.830000000e-01	2.385584241e+00	-7.752690323e-02
4.831000000e-01	2.385600139e+00	-7.752536496e-02
4.832000000e-01	2.385616036e+00	-7.752382674e-02
4.833000000e-01	2.385631934e+00	-7.752228857e-02
4.834000000e-01	2.385647831e+00	-7.752075045e-02
4.835000000e-01	2.385663728e+00	-7.751921238e-02
4.836000000e-01	2.385679625e+00	-7.751767436e-02
4.837000000e-01	2.385695522e+00	-7.751613639e-02
4.838000000e-01	2.385711419e+00	-7.751459848e-02
4.839000000e-01	2.385727316e+00	-7.751306061e-02
4.840000000e-01	2.385743213e+00	-7.751152280e-02
4.841000000e-01	2.385759109e+00	-7.750998504e-02
4.842000000e-01	2.385775006e+00	-7.750844733e-02
4.843000000e-01	2.385790902e+00	-7.750690967e-02
4.844000000e-01	2.385806798e+00	-7.750537206e-02
4.845000000e-01	2.385822694e+00	-7.750383450e-02
4.846000000e-01	2.385838590e+00	-7.750229700e-02
4.847000000e-01	2.385854486e+00	-7.750075954e-02
4.848000000e-01	2.385870382e+00	-7.749922214e-02
4.849000000e-01	2.385886278e+00	-7.749768479e-02
4.850000000e-01	2.385902174e+00	-7.749614749e-02
4.851000000e-01	2.385918069e+00	-7.749461024e-02
4.852000000e-01	2.385933964e+00	-7.749307304e-02
4.853000000e-01	2.385949860e+00	-7.749153589e-02
4.854000000e-01	2.385965755e+00	-7.748999879e-02
4.855000000e-01	2.385981650e+00	-7.748846175e-02
4.856000000e-01	2.385997545e+00	-7.748692475e-02
4.857000000e-01	2.386013440e+00	-7.748538781e-02
4.858000000e-01	2.386029335e+00	-7.748385091e-02
4.859000000e-01	2.386045229e+00	-7.748231407e-02
4.860000000e-01	2.386061124e+00	-7.748077728e-02
4.861000000e-01	2.386077018e+00	-7.747924054e-02
4.862000000e-01	2.386092913e+00	-7.747770386e-02
4.863000000e-01	2.386108807e+00	-7.747616722e-02
4.864000000e-01	2.386124701e+00	-7.747463063e-02
4.865000000e-01	2.386140595e+00	-7.747309410e-02
4.866000000e-01	2.386156489e+00	-7.747155762e-02
4.867000000e-01	2.386172383e+00	-7.747002118e-02
4.868000000e-01	2.386188276e+00	-7.746848480e-02
4.869000000e-01	2.386204170e+00	-7.746694847e-02
4.870000000e-01	2.386220063e+00	-7.746541219e-02
4.871000000e-01	2.386235957e+00	-7.746387596e-02
4.872000000e-01	2.386251850e+00	-7.746233979e-02
4.873000000e-01	2.386267743e+00	-7.746080366e-02
4.874000000e-01	2.386283636e+00	-7.745926759e-02
4.875000000e-01	2.386299529e+00	-7.745773156e-02
4.876000000e-01	2.386315422e+00	-7.745619559e-02
4.877000000e-01	2.386331315e+00	-7.745465967e-02
4.878000000e-01	2.386347207e+00	-7.745312380e-02
4.879000000e-01	2.386363100e+00	-7.745158798e-02
4.880000000e-01	2.386378992e+00	-7.745005221e-02
4.881000000e-01	2.386394885e+00	-7.744851649e-02
4.882000000e-01	2.386410777e+00	-7.744698083e-02
4.883000000e-01	2.386426669e+00	-7.744544521e-02
4.884000000e-01	2.386442561e+00	-7.744390965e-02
4.885000000e-01	2.386458453e+00	-7.744237413e-02
4.886000000e-01	2.386474345e+00	-7.744083867e-02
4.887000000e-01	2.386490236e+00	-7.743930326e-02
4.888000000e-01	2.386506128e+00	-7.743776790e-02
4.889000000e-01	2.386522019e+00	-7.743623259e-02
4.890000000e-01	2.386537911e+00	-7.743469733e-02
4.891000000e-01	2.386553802e+00	-7.743316213e-02
4.892000000e-01	2.386569693e+00	-7.743162697e-02
4.893000000e-01	2.386585584e+00	-7.743009187e-02
4.894000000e-01	2.386601475e+00	-7.742855681e-02
4.895000000e-01	2.386617366e+00	-7.742702181e-02
4.896000000e-01	2.386633257e+00	-7.742548686e-02
4.897000000e-01	2.386649147e+00	-7.742395196e-02
4.898000000e-01	2.386665038e+00	-7.742241711e-02
4.899000000e-01	2.386680928e+00	-7.742088231e-02
4.900000000e-01	2.386696819e+00	-7.741934756e-02
4.901000000e-01	2.386712709e+00	-7.741781287e-02
4.902000000e-01	2.386728599e+00	-7.741627822e-02
4.903000000e-01	2.386744489e+00	-7.741474363e-02
4.904000000e-01	2.386760379e+00	-7.741320908e-02
4.905000000e-01	2.386776268e+00	-7.741167459e-02
4.906000000e-01	2.386792158e+00	-7.741014015e-02
4.907000000e-01	2.386808048e+00	-7.740860576e-02
4.908000000e-01	2.386823937e+00	-7.740707142e-02
4.909000000e-01	2.386839827e+00	-7.740553713e-02
4.910000000e-01	2.386855716e+00	-7.740400289e-02
4.911000000e-01	2.386871605e+00	-7.740246871e-02
4.912000000e-01	2.386887494e+00	-7.740093457e-02
4.913000000e-01	2.386903383e+00	-7.739940049e-02
4.914000000e-01	2.386919272e+00	-7.739786645e-02
4.915000000e-01	2.386935160e+00	-7.739633247e-02
4.916000000e-01	2.386951049e+00	-7.739479854e-02
4.917000000e-01	2.386966937e+00	-7.739326466e-02
4.918000000e-01	2.386982826e+00	-7.739173083e-02
4.919000000e-01	2.386998714e+00	-7.739019705e-02
4.920000000e-01	2.387014602e+00	-7.738866332e-02
4.921000000e-01	2.387030490e+00	-7.738712964e-02
4.922000000e-01	2.387046378e+00	-7.738559602e-02
4.923000000e-01	2.387062266e+00	-7.738406244e-02
4.924000000e-01	2.387078154e+00	-7.738252892e-02
4.925000000e-01	2.387094042e+00	-7.738099545e-02
4.926000000e-01	2.387109929e+00	-7.737946202e-02
4.927000000e-01	2.387125817e+00	-7.737792865e-02
4.928000000e-01	2.387141704e+00	-7.737639533e-02
4.929000000e-01	2.387157591e+00	-7.737486206e-02
4.930000000e-01	2.387173478e+00	-7.737332885e-02
4.931000000e-01	2.387189365e+00	-7.737179568e-02
4.932000000e-01	2.387205252e+00	-7.737026256e-02
4.933000000e-01	2.387221139e+00	-7.736872950e-02
4.934000000e-01	2.387237026e+00	-7.736719648e-02
4.935000000e-01	2.387252912e+00	-7.736566352e-02
4.936000000e-01	2.387268799e+00	-7.736413061e-02
4.937000000e-01	2.387284685e+00	-7.736259775e-02
4.938000000e-01	2.387300571e+00	-7.736106494e-02
4.939000000e-01	2.387316457e+00	-7.735953218e-02
4.940000000e-01	2.387332344e+00	-7.735799947e-02
4.941000000e-01	2.387348229e+00	-7.735646681e-02
4.942000000e-01	2.387364115e+00	-7.735493420e-02
4.943000000e-01	2.387380001e+00	-7.735340165e-02
4.944000000e-01	2.387395887e+00	-7.735186914e-02
4.945000000e-01	2.387411772e+00	-7.735033669e-02
4.946000000e-01	2.387427658e+00	-7.734880428e-02
4.947000000e-01	2.387443543e+00	-7.734727193e-02
4.948000000e-01	2.387459428e+00	-7.734573963e-02
4.949000000e-01	2.387475313e+00	-7.734420738e-02
4.950000000e-01	2.387491198e+00	-7.734267518e-02
4.951000000e-01	2.387507083e+00	-7.734114303e-02
4.952000000e-01	2.387522968e+00	-7.733961093e-02
4.953000000e-01	2.387538853e+00	-7.733807889e-02
4.954000000e-01	2.387554737e+00	-7.733654689e-02
4.955000000e-01	2.387570622e+00	-7.733501494e-02
4.956000000e-01	2.387586506e+00	-7.733348305e-02
4.957000000e-01	2.387602390e+00	-7.733195121e-02
4.958000000e-01	2.387618274e+00	-7.733041941e-02
4.959000000e-01	2.387634158e+00	-7.732888767e-02
4.960000000e-01	2.387650042e+00	-7.732735598e-02
4.961000000e-01	2.387665926e+00	-7.732582434e-02
4.962000000e-01	2.387681810e+00	-7.732429275e-02
4.963000000e-01	2.387697694e+00	-7.732276121e-02
4.964000000e-01	2.387713577e+00	-7.732122973e-02
4.965000000e-01	2.387729460e+00	-7.731969829e-02
4.966000000e-01	2.387745344e+00	-7.731816691e-02
4.967000000e-01	2.387761227e+00	-7.731663557e-02
4.968000000e-01	2.387777110e+00	-7.731510429e-02
4.969000000e-01	2.387792993e+00	-7.731357305e-02
4.970000000e-01	2.387808876e+00	-7.731204187e-02
4.971000000e-01	2.387824759e+00	-7.731051074e-02
4.972000000e-01	2.387840641e+00	-7.730897966e-02
4.973000000e-01	2.387856524e+00	-7.730744863e-02
4.974000000e-01	2.387872406e+00	-7.730591765e-02
4.975000000e-01	2.387888289e+00	-7.730438672e-02
4.976000000e-01	2.387904171e+00	-7.730285585e-02
4.977000000e-01	2.387920053e+00	-7.730132502e-02
4.978000000e-01	2.387935935e+00	-7.729979424e-02
4.979000000e-01	2.387951817e+00	-7.729826352e-02
4.980000000e-01	2.387967699e+00	-7.729673285e-02
4.981000000e-01	2.387983580e+00	-7.729520222e-02
4.982000000e-01	2.387999462e+00	-7.729367165e-02
4.983000000e-01	2.388015344e+00	-7.729214113e-02
4.984000000e-01	2.388031225e+00	-7.729061066e-02
4.985000000e-01	2.388047106e+00	-7.728908024e-02
4.986000000e-01	2.388062987e+00	-7.728754987e-02
4.987000000e-01	2.388078868e+00	-7.728601955e-02
4.988000000e-01	2.388094749e+00	-7.728448929e-02
4.989000000e-01	2.388110630e+00	-7.728295907e-02
4.990000000e-01	2.388126511e+00	-7.728142890e-02
4.991000000e-01	2.388142392e+00	-7.727989879e-02
4.992000000e-01	2.388158272e+00	-7.727836872e-02
4.993000000e-01	2.388174153e+00	-7.727683871e-02
4.994000000e-01	2.388190033e+00	-7.727530875e-02
4.995000000e-01	2.388205913e+00	-7.727377884e-02
4.996000000e-01	2.388221793e+00	-7.727224898e-02
4.997000000e-01	2.388237673e+00	-7.727071917e-02
4.998000000e-01	2.388253553e+00	-7.726918941e-02
4.999000000e-01	2.388269433e+00	-7.726765970e-02
5.000000000e-01	2.388285313e+00	-7.726613004e-02
5.001000000e-01	2.388301192e+00	-7.726460043e-02
5.002000000e-01	2.388317072e+00	-7.726307088e-02
5.003000000e-01	2.388332951e+00	-7.726154137e-02
5.004000000e-01	2.388348831e+00	-7.726001192e-02
5.005000000e-01	2.388364710e+00	-7.725848251e-02
5.006000000e-01	2.388380589e+00	-7.725695316e-02
5.007000000e-01	2.388396468e+00	-7.725542386e-02
5.008000000e-01	2.388412347e+00	-7.725389461e-02
5.009000000e-01	2.388428225e+00	-7.725236541e-02
5.010000000e-01	2.388444104e+00	-7.725083626e-02
5.011000000e-01	2.388459982e+00	-7.724930716e-02
5.012000000e-01	2.388475861e+00	-7.724777811e-02
5.013000000e-01	2.388491739e+00	-7.724624911e-02
5.014000000e-01	2.388507617e+00	-7.724472016e-02
5.015000000e-01	2.388523495e+00	-7.724319127e-02
