# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.453000000e-01	2.414807402e+00	-7.476690969e-02
4.454000000e-01	2.414830959e+00	-7.476473839e-02
4.455000000e-01	2.414854516e+00	-7.476256718e-02
4.456000000e-01	2.414878072e+00	-7.476039609e-02
4.457000000e-01	2.414901629e+00	-7.475822510e-02
4.458000000e-01	2.414925184e+00	-7.475605422e-02
4.459000000e-01	2.414948740e+00	-7.475388344e-02
4.460000000e-01	2.414972296e+00	-7.475171277e-02
4.461000000e-01	2.414995851e+00	-7.474954220e-02
4.462000000e-01	2.415019406e+00	-7.474737174e-02
4.463000000e-01	2.415042961e+00	-7.474520139e-02
4.464000000e-01	2.415066515e+00	-7.474303114e-02
4.465000000e-01	2.415090070e+00	-7.474086099e-02
4.466000000e-01	2.415113624e+00	-7.473869096e-02
4.467000000e-01	2.415137177e+00	-7.473652103e-02
4.468000000e-01	2.415160731e+00	-7.473435120e-02
4.469000000e-01	2.415184285e+00	-7.473218148e-02
4.470000000e-01	2.415207838e+00	-7.473001186e-02
4.471000000e-01	2.415231391e+00	-7.472784235e-02
4.472000000e-01	2.415254943e+00	-7.472567295e-02
4.473000000e-01	2.415278496e+00	-7.472350365e-02
4.474000000e-01	2.415302048e+00	-7.472133446e-02
4.475000000e-01	2.415325600e+00	-7.471916537e-02
4.476000000e-01	2.415349152e+00	-7.471699639e-02
4.477000000e-01	2.415372703e+00	-7.471482751e-02
4.478000000e-01	2.415396255e+00	-7.471265874e-02
4.479000000e-01	2.415419806e+00	-7.471049008e-02
4.480000000e-01	2.415443357e+00	-7.470832152e-02
4.481000000e-01	2.415466907e+00	-7.470615307e-02
4.482000000e-01	2.415490458e+00	-7.470398472e-02
4.483000000e-01	2.415514008e+00	-7.470181648e-02
4.484000000e-01	2.415537558e+00	-7.469964834e-02
4.485000000e-01	2.415561108e+00	-7.469748031e-02
4.486000000e-01	2.415584657e+00	-7.469531238e-02
4.487000000e-01	2.415608206e+00	-7.469314456e-02
4.488000000e-01	2.415631755e+00	-7.469097685e-02
4.489000000e-01	2.415655304e+00	-7.468880924e-02
4.490000000e-01	2.415678853e+00	-7.468664173e-02
4.491000000e-01	2.415702401e+00	-7.468447434e-02
4.492000000e-01	2.415725949e+00	-7.468230704e-02
4.493000000e-01	2.415749497e+00	-7.468013986e-02
4.494000000e-01	2.415773045e+00	-7.467797277e-02
4.495000000e-01	2.415796592e+00	-7.467580580e-02
4.496000000e-01	2.415820139e+00	-7.467363893e-02
4.497000000e-01	2.415843686e+00	-7.467147216e-02
4.498000000e-01	2.415867233e+00	-7.466930550e-02
4.499000000e-01	2.415890779e+00	-7.466713895e-02
4.500000000e-01	2.415914326e+00	-7.466497250e-02
4.501000000e-01	2.415937872e+00	-7.466280615e-02
4.502000000e-01	2.415961417e+00	-7.466063991e-02
4.503000000e-01	2.415984963e+00	-7.465847378e-02
4.504000000e-01	2.416008508e+00	-7.465630775e-02
4.505000000e-01	2.416032054e+00	-7.465414183e-02
4.506000000e-01	2.416055598e+00	-7.465197601e-02
4.507000000e-01	2.416079143e+00	-7.464981030e-02
4.508000000e-01	2.416102687e+00	-7.464764470e-02
4.509000000e-01	2.416126232e+00	-7.464547920e-02
4.510000000e-01	2.416149776e+00	-7.464331380e-02
4.511000000e-01	2.416173319e+00	-7.464114851e-02
4.512000000e-01	2.416196863e+00	-7.463898332e-02
4.513000000e-01	2.416220406e+00	-7.463681825e-02
4.514000000e-01	2.416243949e+00	-7.463465327e-02
4.515000000e-01	2.416267492e+00	-7.463248840e-02
4.516000000e-01	2.416291035e+00	-7.463032364e-02
4.517000000e-01	2.416314577e+00	-7.462815898e-02
4.518000000e-01	2.416338119e+00	-7.462599443e-02
4.519000000e-01	2.416361661e+00	-7.462382998e-02
4.520000000e-01	2.416385203e+00	-7.462166564e-02
4.521000000e-01	2.416408744e+00	-7.461950140e-02
4.522000000e-01	2.416432285e+00	-7.461733727e-02
4.523000000e-01	2.416455826e+00	-7.461517324e-02
4.524000000e-01	2.416479367e+00	-7.461300932e-02
4.525000000e-01	2.416502907e+00	-7.461084551e-02
4.526000000e-01	2.416526448e+00	-7.460868179e-02
4.527000000e-01	2.416549988e+00	-7.460651819e-02
4.528000000e-01	2.416573527e+00	-7.460435469e-02
4.529000000e-01	2.416597067e+00	-7.460219129e-02
4.530000000e-01	2.416620606e+00	-7.460002800e-02
4.531000000e-01	2.416644146e+00	-7.459786482e-02
4.532000000e-01	2.416667684e+00	-7.459570174e-02
4.533000000e-01	2.416691223e+00	-7.459353876e-02
4.534000000e-01	2.416714762e+00	-7.459137590e-02
4.535000000e-01	2.416738300e+00	-7.458921313e-02
4.536000000e-01	2.416761838e+00	-7.458705047e-02
4.537000000e-01	2.416785375e+00	-7.458488792e-02
4.538000000e-01	2.416808913e+00	-7.458272547e-02
4.539000000e-01	2.416832450e+00	-7.458056313e-02
4.540000000e-01	2.416855987e+00	-7.457840089e-02
4.541000000e-01	2.416879524e+00	-7.457623876e-02
4.542000000e-01	2.416903061e+00	-7.457407673e-02
4.543000000e-01	2.416926597e+00	-7.457191480e-02
4.544000000e-01	2.416950133e+00	-7.456975299e-02
4.545000000e-01	2.416973669e+00	-7.456759127e-02
4.546000000e-01	2.416997205e+00	-7.456542967e-02
4.547000000e-01	2.417020740e+00	-7.456326816e-02
4.548000000e-01	2.417044276e+00	-7.456110677e-02
4.549000000e-01	2.417067810e+00	-7.455894547e-02
4.550000000e-01	2.417091345e+00	-7.455678429e-02
4.551000000e-01	2.417114880e+00	-7.455462320e-02
4.552000000e-01	2.417138414e+00	-7.455246223e-02
4.553000000e-01	2.417161948e+00	-7.455030136e-02
4.554000000e-01	2.417185482e+00	-7.454814059e-02
4.555000000e-01	2.417209016e+00	-7.454597993e-02
4.556000000e-01	2.417232549e+00	-7.454381937e-02
4.557000000e-01	2.417256082e+00	-7.454165892e-02
4.558000000e-01	2.417279615e+00	-7.453949857e-02
4.559000000e-01	2.417303148e+00	-7.453733833e-02
4.560000000e-01	2.417326680e+00	-7.453517819e-02
4.561000000e-01	2.417350212e+00	-7.453301816e-02
4.562000000e-01	2.417373744e+00	-7.453085823e-02
4.563000000e-01	2.417397276e+00	-7.452869841e-02
4.564000000e-01	2.417420808e+00	-7.452653869e-02
4.565000000e-01	2.417444339e+00	-7.452437908e-02
4.566000000e-01	2.417467870e+00	-7.452221957e-02
4.567000000e-01	2.417491401e+00	-7.452006017e-02
4.568000000e-01	2.417514932e+00	-7.451790087e-02
4.569000000e-01	2.417538462e+00	-7.451574168e-02
4.570000000e-01	2.417561992e+00	-7.451358259e-02
4.571000000e-01	2.417585522e+00	-7.451142361e-02
4.572000000e-01	2.417609052e+00	-7.450926473e-02
4.573000000e-01	2.417632581e+00	-7.450710596e-02
4.574000000e-01	2.417656110e+00	-7.450494729e-02
4.575000000e-01	2.417679639e+00	-7.450278873e-02
4.576000000e-01	2.417703168e+00	-7.450063027e-02
4.577000000e-01	2.417726697e+00	-7.449847192e-02
4.578000000e-01	2.417750225e+00	-7.449631367e-02
4.579000000e-01	2.417773753e+00	-7.449415553e-02
4.580000000e-01	2.417797281e+00	-7.449199749e-02
4.581000000e-01	2.417820809e+00	-7.448983955e-02
4.582000000e-01	2.417844336e+00	-7.448768172e-02
4.583000000e-01	2.417867863e+00	-7.448552400e-02
4.584000000e-01	2.417891390e+00	-7.448336638e-02
4.585000000e-01	2.417914917e+00	-7.448120887e-02
4.586000000e-01	2.417938443e+00	-7.447905146e-02
4.587000000e-01	2.417961970e+00	-7.447689415e-02
4.588000000e-01	2.417985496e+00	-7.447473695e-02
4.589000000e-01	2.418009022e+00	-7.447257986e-02
4.590000000e-01	2.418032547e+00	-7.447042287e-02
4.591000000e-01	2.418056072e+00	-7.446826598e-02
4.592000000e-01	2.418079598e+00	-7.446610920e-02
4.593000000e-01	2.418103122e+00	-7.446395252e-02
4.594000000e-01	2.418126647e+00	-7.446179595e-02
4.595000000e-01	2.418150171e+00	-7.445963948e-02
4.596000000e-01	2.418173696e+00	-7.445748312e-02
4.597000000e-01	2.418197220e+00	-7.445532686e-02
4.598000000e-01	2.418220743e+00	-7.445317071e-02
4.599000000e-01	2.418244267e+00	-7.445101466e-02
4.600000000e-01	2.418267790e+00	-7.444885872e-02
4.601000000e-01	2.418291313e+00	-7.444670288e-02
4.602000000e-01	2.418314836e+00	-7.444454715e-02
4.603000000e-01	2.418338359e+00	-7.444239152e-02
4.604000000e-01	2.418361881e+00	-7.444023600e-02
4.605000000e-01	2.418385403e+00	-7.443808058e-02
4.606000000e-01	2.418408925e+00	-7.443592526e-02
4.607000000e-01	2.418432447e+00	-7.443377005e-02
4.608000000e-01	2.418455968e+00	-7.443161494e-02
4.609000000e-01	2.418479489e+00	-7.442945994e-02
4.610000000e-01	2.418503010e+00	-7.442730505e-02
4.611000000e-01	2.418526531e+00	-7.442515025e-02
4.612000000e-01	2.418550051e+00	-7.442299557e-02
4.613000000e-01	2.418573572e+00	-7.442084098e-02
4.614000000e-01	2.418597092e+00	-7.441868651e-02
4.615000000e-01	2.418620612e+00	-7.441653213e-02
4.616000000e-01	2.418644131e+00	-7.441437786e-02
4.617000000e-01	2.418667651e+00	-7.441222370e-02
4.618000000e-01	2.418691170e+00	-7.441006964e-02
4.619000000e-01	2.418714689e+00	-7.440791569e-02
4.620000000e-01	2.418738207e+00	-7.440576183e-02
4.621000000e-01	2.418761726e+00	-7.440360809e-02
4.622000000e-01	2.418785244e+00	-7.440145445e-02
4.623000000e-01	2.418808762e+00	-7.439930091e-02
4.624000000e-01	2.418832280e+00	-7.439714748e-02
4.625000000e-01	2.418855797e+00	-7.439499415e-02
4.626000000e-01	2.418879315e+00	-7.439284093e-02
4.627000000e-01	2.418902832e+00	-7.439068781e-02
4.628000000e-01	2.418926349e+00	-7.438853479e-02
4.629000000e-01	2.418949865e+00	-7.438638188e-02
4.630000000e-01	2.418973382e+00	-7.438422908e-02
4.631000000e-01	2.418996898e+00	-7.438207638e-02
4.632000000e-01	2.419020414e+00	-7.437992378e-02
4.633000000e-01	2.419043929e+00	-7.437777129e-02
4.634000000e-01	2.419067445e+00	-7.437561890e-02
4.635000000e-01	2.419090960e+00	-7.437346662e-02
4.636000000e-01	2.419114475e+00	-7.437131444e-02
4.637000000e-01	2.419137990e+00	-7.436916237e-02
4.638000000e-01	2.419161504e+00	-7.436701040e-02
4.639000000e-01	2.419185019e+00	-7.436485853e-02
4.640000000e-01	2.419208533e+00	-7.436270677e-02
4.641000000e-01	2.419232047e+00	-7.436055512e-02
4.642000000e-01	2.419255560e+00	-7.435840356e-02
4.643000000e-01	2.419279074e+00	-7.435625212e-02
4.644000000e-01	2.419302587e+00	-7.435410077e-02
4.645000000e-01	2.419326100e+00	-7.435194953e-02
4.646000000e-01	2.419349613e+00	-7.434979840e-02
4.647000000e-01	2.419373125e+00	-7.434764737e-02
4.648000000e-01	2.419396637e+00	-7.434549644e-02
4.649000000e-01	2.419420149e+00	-7.434334562e-02
4.650000000e-01	2.419443661e+00	-7.434119491e-02
4.651000000e-01	2.419467173e+00	-7.433904429e-02
4.652000000e-01	2.419490684e+00	-7.433689379e-02
4.653000000e-01	2.419514195e+00	-7.433474338e-02
4.654000000e-01	2.419537706e+00	-7.433259308e-02
4.655000000e-01	2.419561217e+00	-7.433044289e-02
4.656000000e-01	2.419584727e+00	-7.432829280e-02
4.657000000e-01	2.419608237e+00	-7.432614281e-02
4.658000000e-01	2.419631747e+00	-7.432399293e-02
4.659000000e-01	2.419655257e+00	-7.432184315e-02
4.660000000e-01	2.419678766e+00	-7.431969347e-02
4.661000000e-01	2.419702276e+00	-7.431754391e-02
4.662000000e-01	2.419725785e+00	-7.431539444e-02
4.663000000e-01	2.419749294e+00	-7.431324508e-02
4.664000000e-01	2.419772802e+00	-7.431109582e-02
4.665000000e-01	2.419796311e+00	-7.430894667e-02
4.666000000e-01	2.419819819e+00	-7.430679762e-02
4.667000000e-01	2.419843327e+00	-7.430464868e-02
4.668000000e-01	2.419866834e+00	-7.430249984e-02
4.669000000e-01	2.419890342e+00	-7.430035110e-02
4.670000000e-01	2.419913849e+00	-7.429820247e-02
4.671000000e-01	2.419937356e+00	-7.429605394e-02
4.672000000e-01	2.419960863e+00	-7.429390552e-02
4.673000000e-01	2.419984369e+00	-7.429175720e-02
4.674000000e-01	2.420007876e+00	-7.428960899e-02
4.675000000e-01	2.420031382e+00	-7.428746088e-02
4.676000000e-01	2.420054887e+00	-7.428531287e-02
4.677000000e-01	2.420078393e+00	-7.428316497e-02
4.678000000e-01	2.420101898e+00	-7.428101717e-02
4.679000000e-01	2.420125404e+00	-7.427886948e-02
4.680000000e-01	2.420148909e+00	-7.427672189e-02
4.681000000e-01	2.420172413e+00	-7.427457440e-02
4.682000000e-01	2.420195918e+00	-7.427242702e-02
4.683000000e-01	2.420219422e+00	-7.427027974e-02
4.684000000e-01	2.420242926e+00	-7.426813257e-02
4.685000000e-01	2.420266430e+00	-7.426598550e-02
4.686000000e-01	2.420289933e+00	-7.426383854e-02
4.687000000e-01	2.420313437e+00	-7.426169167e-02
4.688000000e-01	2.420336940e+00	-7.425954492e-02
4.689000000e-01	2.420360443e+00	-7.425739827e-02
4.690000000e-01	2.420383945e+00	-7.425525172e-02
4.691000000e-01	2.420407448e+00	-7.425310527e-02
4.692000000e-01	2.420430950e+00	-7.425095893e-02
4.693000000e-01	2.420454452e+00	-7.424881269e-02
4.694000000e-01	2.420477954e+00	-7.424666656e-02
4.695000000e-01	2.420501455e+00	-7.424452053e-02
4.696000000e-01	2.420524956e+00	-7.424237461e-02
4.697000000e-01	2.420548457e+00	-7.424022879e-02
4.698000000e-01	2.420571958e+00	-7.423808307e-02
4.699000000e-01	2.420595459e+00	-7.423593746e-02
4.700000000e-01	2.420618959e+00	-7.423379195e-02
4.701000000e-01	2.420642459e+00	-7.423164655e-02
4.702000000e-01	2.420665959e+00	-7.422950125e-02
4.703000000e-01	2.420689459e+00	-7.422735605e-02
4.704000000e-01	2.420712958e+00	-7.422521096e-02
4.705000000e-01	2.420736457e+00	-7.422306597e-02
4.706000000e-01	2.420759956e+00	-7.422092109e-02
4.707000000e-01	2.420783455e+00	-7.421877630e-02
4.708000000e-01	2.420806954e+00	-7.421663163e-02
4.709000000e-01	2.420830452e+00	-7.421448706e-02
4.710000000e-01	2.420853950e+00	-7.421234259e-02
4.711000000e-01	2.420877448e+00	-7.421019822e-02
4.712000000e-01	2.420900945e+00	-7.420805396e-02
4.713000000e-01	2.420924443e+00	-7.420590980e-02
4.714000000e-01	2.420947940e+00	-7.420376575e-02
4.715000000e-01	2.420971437e+00	-7.420162180e-02
4.716000000e-01	2.420994933e+00	-7.419947796e-02
4.717000000e-01	2.421018430e+00	-7.419733421e-02
4.718000000e-01	2.421041926e+00	-7.419519058e-02
4.719000000e-01	2.421065422e+00	-7.419304704e-02
4.720000000e-01	2.421088918e+00	-7.419090361e-02
4.721000000e-01	2.421112413e+00	-7.418876029e-02
4.722000000e-01	2.421135909e+00	-7.418661707e-02
4.723000000e-01	2.421159404e+00	-7.418447395e-02
4.724000000e-01	2.421182899e+00	-7.418233093e-02
4.725000000e-01	2.421206393e+00	-7.418018802e-02
4.726000000e-01	2.421229888e+00	-7.417804521e-02
4.727000000e-01	2.421253382e+00	-7.417590251e-02
4.728000000e-01	2.421276876e+00	-7.417375991e-02
4.729000000e-01	2.421300370e+00	-7.417161742e-02
4.730000000e-01	2.421323863e+00	-7.416947502e-02
4.731000000e-01	2.421347356e+00	-7.416733274e-02
4.732000000e-01	2.421370849e+00	-7.416519055e-02
4.733000000e-01	2.421394342e+00	-7.416304847e-02
4.734000000e-01	2.421417835e+00	-7.416090650e-02
4.735000000e-01	2.421441327e+00	-7.415876462e-02
4.736000000e-01	2.421464819e+00	-7.415662285e-02
4.737000000e-01	2.421488311e+00	-7.415448119e-02
4.738000000e-01	2.421511803e+00	-7.415233963e-02
4.739000000e-01	2.421535294e+00	-7.415019817e-02
4.740000000e-01	2.421558785e+00	-7.414805681e-02
4.741000000e-01	2.421582276e+00	-7.414591556e-02
4.742000000e-01	2.421605767e+00	-7.414377442e-02
4.743000000e-01	2.421629258e+00	-7.414163337e-02
4.744000000e-01	2.421652748e+00	-7.413949243e-02
4.745000000e-01	2.421676238e+00	-7.413735160e-02
4.746000000e-01	2.421699728e+00	-7.413521087e-02
4.747000000e-01	2.421723217e+00	-7.413307024e-02
4.748000000e-01	2.421746707e+00	-7.413092971e-02
4.749000000e-01	2.421770196e+00	-7.412878929e-02
4.750000000e-01	2.421793685e+00	-7.412664897e-02
4.751000000e-01	2.421817173e+00	-7.412450876e-02
4.752000000e-01	2.421840662e+00	-7.412236865e-02
4.753000000e-01	2.421864150e+00	-7.412022864e-02
4.754000000e-01	2.421887638e+00	-7.411808874e-02
4.755000000e-01	2.421911126e+00	-7.411594894e-02
4.756000000e-01	2.421934613e+00	-7.411380925e-02
4.757000000e-01	2.421958101e+00	-7.411166965e-02
4.758000000e-01	2.421981588e+00	-7.410953017e-02
4.759000000e-01	2.422005075e+00	-7.410739078e-02
4.760000000e-01	2.422028561e+00	-7.410525150e-02
4.761000000e-01	2.422052048e+00	-7.410311232e-02
4.762000000e-01	2.422075534e+00	-7.410097325e-02
4.763000000e-01	2.422099020e+00	-7.409883428e-02
4.764000000e-01	2.422122506e+00	-7.409669541e-02
4.765000000e-01	2.422145991e+00	-7.409455664e-02
4.766000000e-01	2.422169476e+00	-7.409241798e-02
4.767000000e-01	2.422192961e+00	-7.409027943e-02
4.768000000e-01	2.422216446e+00	-7.408814098e-02
4.769000000e-01	2.422239931e+00	-7.408600263e-02
4.770000000e-01	2.422263415e+00	-7.408386438e-02
4.771000000e-01	2.422286899e+00	-7.408172624e-02
4.772000000e-01	2.422310383e+00	-7.407958820e-02
4.773000000e-01	2.422333867e+00	-7.407745026e-02
4.774000000e-01	2.422357350e+00	-7.407531243e-02
4.775000000e-01	2.422380833e+00	-7.407317470e-02
4.776000000e-01	2.422404316e+00	-7.407103708e-02
4.777000000e-01	2.422427799e+00	-7.406889955e-02
4.778000000e-01	2.422451282e+00	-7.406676214e-02
4.779000000e-01	2.422474764e+00	-7.406462482e-02
4.780000000e-01	2.422498246e+00	-7.406248761e-02
4.781000000e-01	2.422521728e+00	-7.406035050e-02
4.782000000e-01	2.422545209e+00	-7.405821350e-02
4.783000000e-01	2.422568691e+00	-7.405607660e-02
4.784000000e-01	2.422592172e+00	-7.405393980e-02
4.785000000e-01	2.422615653e+00	-7.405180310e-02
4.786000000e-01	2.422639133e+00	-7.404966651e-02
4.787000000e-01	2.422662614e+00	-7.404753003e-02
4.788000000e-01	2.422686094e+00	-7.404539364e-02
4.789000000e-01	2.422709574e+00	-7.404325736e-02
4.790000000e-01	2.422733054e+00	-7.404112118e-02
4.791000000e-01	2.422756534e+00	-7.403898511e-02
4.792000000e-01	2.422780013e+00	-7.403684914e-02
4.793000000e-01	2.422803492e+00	-7.403471327e-02
4.794000000e-01	2.422826971e+00	-7.403257751e-02
4.795000000e-01	2.422850449e+00	-7.403044185e-02
4.796000000e-01	2.422873928e+00	-7.402830629e-02
4.797000000e-01	2.422897406e+00	-7.402617083e-02
4.798000000e-01	2.422920884e+00	-7.402403548e-02
4.799000000e-01	2.422944362e+00	-7.402190024e-02
4.800000000e-01	2.422967839e+00	-7.401976509e-02
4.801000000e-01	2.422991316e+00	-7.401763005e-02
4.802000000e-01	2.423014793e+00	-7.401549511e-02
4.803000000e-01	2.423038270e+00	-7.401336028e-02
4.804000000e-01	2.423061747e+00	-7.401122555e-02
4.805000000e-01	2.423085223e+00	-7.400909092e-02
4.806000000e-01	2.423108699e+00	-7.400695640e-02
4.807000000e-01	2.423132175e+00	-7.400482197e-02
4.808000000e-01	2.423155651e+00	-7.400268766e-02
4.809000000e-01	2.423179126e+00	-7.400055344e-02
4.810000000e-01	2.423202602e+00	-7.399841933e-02
4.811000000e-01	2.423226077e+00	-7.399628532e-02
4.812000000e-01	2.423249551e+00	-7.399415142e-02
4.813000000e-01	2.423273026e+00	-7.399201761e-02
4.814000000e-01	2.423296500e+00	-7.398988392e-02
4.815000000e-01	2.423319974e+00	-7.398775032e-02
4.816000000e-01	2.423343448e+00	-7.398561683e-02
4.817000000e-01	2.423366922e+00	-7.398348344e-02
4.818000000e-01	2.423390395e+00	-7.398135015e-02
4.819000000e-01	2.423413868e+00	-7.397921697e-02
4.820000000e-01	2.423437341e+00	-7.397708389e-02
4.821000000e-01	2.423460814e+00	-7.397495091e-02
4.822000000e-01	2.423484286e+00	-7.397281804e-02
4.823000000e-01	2.423507759e+00	-7.397068527e-02
4.824000000e-01	2.423531231e+00	-7.396855260e-02
4.825000000e-01	2.423554702e+00	-7.396642004e-02
4.826000000e-01	2.423578174e+00	-7.396428758e-02
4.827000000e-01	2.423601645e+00	-7.396215522e-02
4.828000000e-01	2.423625116e+00	-7.396002296e-02
4.829000000e-01	2.423648587e+00	-7.395789081e-02
4.830000000e-01	2.423672058e+00	-7.395575876e-02
4.831000000e-01	2.423695528e+00	-7.395362682e-02
4.832000000e-01	2.423718999e+00	-7.395149498e-02
4.833000000e-01	2.423742468e+00	-7.394936324e-02
4.834000000e-01	2.423765938e+00	-7.394723160e-02
4.835000000e-01	2.423789408e+00	-7.394510007e-02
4.836000000e-01	2.423812877e+00	-7.394296864e-02
4.837000000e-01	2.423836346e+00	-7.394083731e-02
4.838000000e-01	2.423859815e+00	-7.393870608e-02
4.839000000e-01	2.423883284e+00	-7.393657496e-02
4.840000000e-01	2.423906752e+00	-7.393444395e-02
4.841000000e-01	2.423930220e+00	-7.393231303e-02
4.842000000e-01	2.423953688e+00	-7.393018222e-02
4.843000000e-01	2.423977156e+00	-7.392805151e-02
4.844000000e-01	2.424000623e+00	-7.392592090e-02
4.845000000e-01	2.424024090e+00	-7.392379040e-02
4.846000000e-01	2.424047557e+00	-7.392166000e-02
4.847000000e-01	2.424071024e+00	-7.391952970e-02
4.848000000e-01	2.424094491e+00	-7.391739951e-02
4.849000000e-01	2.424117957e+00	-7.391526942e-02
4.850000000e-01	2.424141423e+00	-7.391313943e-02
4.851000000e-01	2.424164889e+00	-7.391100954e-02
4.852000000e-01	2.424188355e+00	-7.390887976e-02
4.853000000e-01	2.424211820e+00	-7.390675008e-02
4.854000000e-01	2.424235285e+00	-7.390462050e-02
4.855000000e-01	2.424258750e+00	-7.390249103e-02
4.856000000e-01	2.424282215e+00	-7.390036166e-02
4.857000000e-01	2.424305679e+00	-7.389823239e-02
4.858000000e-01	2.424329144e+00	-7.389610323e-02
4.859000000e-01	2.424352608e+00	-7.389397416e-02
4.860000000e-01	2.424376071e+00	-7.389184520e-02
4.861000000e-01	2.424399535e+00	-7.388971635e-02
4.862000000e-01	2.424422998e+00	-7.388758759e-02
4.863000000e-01	2.424446462e+00	-7.388545894e-02
4.864000000e-01	2.424469924e+00	-7.388333040e-02
4.865000000e-01	2.424493387e+00	-7.388120195e-02
4.866000000e-01	2.424516850e+00	-7.387907361e-02
4.867000000e-01	2.424540312e+00	-7.387694537e-02
4.868000000e-01	2.424563774e+00	-7.387481723e-02
4.869000000e-01	2.424587236e+00	-7.387268920e-02
4.870000000e-01	2.424610697e+00	-7.387056127e-02
4.871000000e-01	2.424634158e+00	-7.386843344e-02
4.872000000e-01	2.424657619e+00	-7.386630571e-02
4.873000000e-01	2.424681080e+00	-7.386417809e-02
4.874000000e-01	2.424704541e+00	-7.386205057e-02
4.875000000e-01	2.424728001e+00	-7.385992315e-02
4.876000000e-01	2.424751461e+00	-7.385779584e-02
4.877000000e-01	2.424774921e+00	-7.385566863e-02
4.878000000e-01	2.424798381e+00	-7.385354152e-02
4.879000000e-01	2.424821841e+00	-7.385141451e-02
4.880000000e-01	2.424845300e+00	-7.384928761e-02
4.881000000e-01	2.424868759e+00	-7.384716081e-02
4.882000000e-01	2.424892218e+00	-7.384503411e-02
4.883000000e-01	2.424915676e+00	-7.384290752e-02
4.884000000e-01	2.424939135e+00	-7.384078102e-02
4.885000000e-01	2.424962593e+00	-7.383865463e-02
4.886000000e-01	2.424986051e+00	-7.383652835e-02
4.887000000e-01	2.425009508e+00	-7.383440216e-02
4.888000000e-01	2.425032966e+00	-7.383227608e-02
4.889000000e-01	2.425056423e+00	-7.383015010e-02
4.890000000e-01	2.425079880e+00	-7.382802423e-02
4.891000000e-01	2.425103337e+00	-7.382589845e-02
4.892000000e-01	2.425126793e+00	-7.382377278e-02
4.893000000e-01	2.425150250e+00	-7.382164721e-02
4.894000000e-01	2.425173706e+00	-7.381952175e-02
4.895000000e-01	2.425197161e+00	-7.381739638e-02
4.896000000e-01	2.425220617e+00	-7.381527112e-02
4.897000000e-01	2.425244072e+00	-7.381314597e-02
4.898000000e-01	2.425267528e+00	-7.381102091e-02
4.899000000e-01	2.425290983e+00	-7.380889596e-02
4.900000000e-01	2.425314437e+00	-7.380677111e-02
4.901000000e-01	2.425337892e+00	-7.380464636e-02
4.902000000e-01	2.425361346e+00	-7.380252172e-02
4.903000000e-01	2.425384800e+00	-7.380039717e-02
4.904000000e-01	2.425408254e+00	-7.379827273e-02
4.905000000e-01	2.425431707e+00	-7.379614840e-02
4.906000000e-01	2.425455161e+00	-7.379402416e-02
4.907000000e-01	2.425478614e+00	-7.379190003e-02
4.908000000e-01	2.425502067e+00	-7.378977600e-02
4.909000000e-01	2.425525519e+00	-7.378765207e-02
4.910000000e-01	2.425548972e+00	-7.378552825e-02
4.911000000e-01	2.425572424e+00	-7.378340453e-02
4.912000000e-01	2.425595876e+00	-7.378128091e-02
4.913000000e-01	2.425619328e+00	-7.377915739e-02
4.914000000e-01	2.425642779e+00	-7.377703398e-02
4.915000000e-01	2.425666231e+00	-7.377491066e-02
4.916000000e-01	2.425689682e+00	-7.377278745e-02
4.917000000e-01	2.425713132e+00	-7.377066435e-02
4.918000000e-01	2.425736583e+00	-7.376854134e-02
4.919000000e-01	2.425760033e+00	-7.376641844e-02
4.920000000e-01	2.425783484e+00	-7.376429564e-02
4.921000000e-01	2.425806934e+00	-7.376217294e-02
4.922000000e-01	2.425830383e+00	-7.376005035e-02
4.923000000e-01	2.425853833e+00	-7.375792786e-02
4.924000000e-01	2.425877282e+00	-7.375580547e-02
4.925000000e-01	2.425900731e+00	-7.375368318e-02
4.926000000e-01	2.425924180e+00	-7.375156100e-02
4.927000000e-01	2.425947628e+00	-7.374943891e-02
4.928000000e-01	2.425971077e+00	-7.374731693e-02
4.929000000e-01	2.425994525e+00	-7.374519505e-02
4.930000000e-01	2.426017973e+00	-7.374307328e-02
4.931000000e-01	2.426041420e+00	-7.374095161e-02
4.932000000e-01	2.426064868e+00	-7.373883004e-02
4.933000000e-01	2.426088315e+00	-7.373670857e-02
4.934000000e-01	2.426111762e+00	-7.373458720e-02
4.935000000e-01	2.426135209e+00	-7.373246594e-02
4.936000000e-01	2.426158655e+00	-7.373034478e-02
4.937000000e-01	2.426182101e+00	-7.372822372e-02
4.938000000e-01	2.426205548e+00	-7.372610276e-02
4.939000000e-01	2.426228993e+00	-7.372398191e-02
4.940000000e-01	2.426252439e+00	-7.372186116e-02
4.941000000e-01	2.426275884e+00	-7.371974051e-02
4.942000000e-01	2.426299329e+00	-7.371761996e-02
4.943000000e-01	2.426322774e+00	-7.371549951e-02
4.944000000e-01	2.426346219e+00	-7.371337917e-02
4.945000000e-01	2.426369664e+00	-7.371125893e-02
4.946000000e-01	2.426393108e+00	-7.370913879e-02
4.947000000e-01	2.426416552e+00	-7.370701876e-02
