# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.948000000e-01	2.433836892e+00	-7.304008501e-02
3.949000000e-01	2.433868054e+00	-7.303730122e-02
3.950000000e-01	2.433899217e+00	-7.303451761e-02
3.951000000e-01	2.433930379e+00	-7.303173417e-02
3.952000000e-01	2.433961540e+00	-7.302895091e-02
3.953000000e-01	2.433992701e+00	-7.302616783e-02
3.954000000e-01	2.434023862e+00	-7.302338493e-02
3.955000000e-01	2.434055022e+00	-7.302060221e-02
3.956000000e-01	2.434086182e+00	-7.301781966e-02
3.957000000e-01	2.434117342e+00	-7.301503729e-02
3.958000000e-01	2.434148501e+00	-7.301225510e-02
3.959000000e-01	2.434179660e+00	-7.300947309e-02
3.960000000e-01	2.434210818e+00	-7.300669126e-02
3.961000000e-01	2.434241976e+00	-7.300390960e-02
3.962000000e-01	2.434273133e+00	-7.300112812e-02
3.963000000e-01	2.434304291e+00	-7.299834682e-02
3.964000000e-01	2.434335447e+00	-7.299556569e-02
3.965000000e-01	2.434366604e+00	-7.299278475e-02
3.966000000e-01	2.434397759e+00	-7.299000398e-02
3.967000000e-01	2.434428915e+00	-7.298722339e-02
3.968000000e-01	2.434460070e+00	-7.298444297e-02
3.969000000e-01	2.434491225e+00	-7.298166274e-02
3.970000000e-01	2.434522379e+00	-7.297888268e-02
3.971000000e-01	2.434553533e+00	-7.297610280e-02
3.972000000e-01	2.434584687e+00	-7.297332310e-02
3.973000000e-01	2.434615840e+00	-7.297054357e-02
3.974000000e-01	2.434646992e+00	-7.296776422e-02
3.975000000e-01	2.434678145e+00	-7.296498505e-02
3.976000000e-01	2.434709297e+00	-7.296220606e-02
3.977000000e-01	2.434740448e+00	-7.295942725e-02
3.978000000e-01	2.434771599e+00	-7.295664861e-02
3.979000000e-01	2.434802750e+00	-7.295387015e-02
3.980000000e-01	2.434833900e+00	-7.295109186e-02
3.981000000e-01	2.434865050e+00	-7.294831376e-02
3.982000000e-01	2.434896200e+00	-7.294553583e-02
3.983000000e-01	2.434927349e+00	-7.294275808e-02
3.984000000e-01	2.434958498e+00	-7.293998051e-02
3.985000000e-01	2.434989646e+00	-7.293720311e-02
3.986000000e-01	2.435020794e+00	-7.293442589e-02
3.987000000e-01	2.435051942e+00	-7.293164885e-02
3.988000000e-01	2.435083089e+00	-7.292887199e-02
3.989000000e-01	2.435114235e+00	-7.292609530e-02
3.990000000e-01	2.435145382e+00	-7.292331879e-02
3.991000000e-01	2.435176528e+00	-7.292054246e-02
3.992000000e-01	2.435207673e+00	-7.291776631e-02
3.993000000e-01	2.435238818e+00	-7.291499033e-02
3.994000000e-01	2.435269963e+00	-7.291221453e-02
3.995000000e-01	2.435301107e+00	-7.290943891e-02
3.996000000e-01	2.435332251e+00	-7.290666346e-02
3.997000000e-01	2.435363395e+00	-7.290388819e-02
3.998000000e-01	2.435394538e+00	-7.290111310e-02
3.999000000e-01	2.435425681e+00	-7.289833819e-02
4.000000000e-01	2.435456823e+00	-7.289556345e-02
4.001000000e-01	2.435487965e+00	-7.289278889e-02
4.002000000e-01	2.435519107e+00	-7.289001451e-02
4.003000000e-01	2.435550248e+00	-7.288724030e-02
4.004000000e-01	2.435581388e+00	-7.288446628e-02
4.005000000e-01	2.435612529e+00	-7.288169242e-02
4.006000000e-01	2.435643669e+00	-7.287891875e-02
4.007000000e-01	2.435674808e+00	-7.287614525e-02
4.008000000e-01	2.435705947e+00	-7.287337193e-02
4.009000000e-01	2.435737086e+00	-7.287059879e-02
4.010000000e-01	2.435768224e+00	-7.286782582e-02
4.011000000e-01	2.435799362e+00	-7.286505303e-02
4.012000000e-01	2.435830500e+00	-7.286228042e-02
4.013000000e-01	2.435861637e+00	-7.285950799e-02
4.014000000e-01	2.435892774e+00	-7.285673573e-02
4.015000000e-01	2.435923910e+00	-7.285396364e-02
4.016000000e-01	2.435955046e+00	-7.285119174e-02
4.017000000e-01	2.435986182e+00	-7.284842001e-02
4.018000000e-01	2.436017317e+00	-7.284564846e-02
4.019000000e-01	2.436048452e+00	-7.284287709e-02
4.020000000e-01	2.436079586e+00	-7.284010589e-02
4.021000000e-01	2.436110720e+00	-7.283733487e-02
4.022000000e-01	2.436141853e+00	-7.283456403e-02
4.023000000e-01	2.436172987e+00	-7.283179336e-02
4.024000000e-01	2.436204119e+00	-7.282902287e-02
4.025000000e-01	2.436235252e+00	-7.282625256e-02
4.026000000e-01	2.436266384e+00	-7.282348242e-02
4.027000000e-01	2.436297515e+00	-7.282071246e-02
4.028000000e-01	2.436328646e+00	-7.281794268e-02
4.029000000e-01	2.436359777e+00	-7.281517307e-02
4.030000000e-01	2.436390908e+00	-7.281240364e-02
4.031000000e-01	2.436422037e+00	-7.280963439e-02
4.032000000e-01	2.436453167e+00	-7.280686531e-02
4.033000000e-01	2.436484296e+00	-7.280409641e-02
4.034000000e-01	2.436515425e+00	-7.280132769e-02
4.035000000e-01	2.436546553e+00	-7.279855914e-02
4.036000000e-01	2.436577681e+00	-7.279579077e-02
4.037000000e-01	2.436608809e+00	-7.279302257e-02
4.038000000e-01	2.436639936e+00	-7.279025456e-02
4.039000000e-01	2.436671063e+00	-7.278748672e-02
4.040000000e-01	2.436702189e+00	-7.278471905e-02
4.041000000e-01	2.436733315e+00	-7.278195157e-02
4.042000000e-01	2.436764441e+00	-7.277918425e-02
4.043000000e-01	2.436795566e+00	-7.277641712e-02
4.044000000e-01	2.436826691e+00	-7.277365016e-02
4.045000000e-01	2.436857815e+00	-7.277088338e-02
4.046000000e-01	2.436888939e+00	-7.276811677e-02
4.047000000e-01	2.436920063e+00	-7.276535034e-02
4.048000000e-01	2.436951186e+00	-7.276258409e-02
4.049000000e-01	2.436982309e+00	-7.275981802e-02
4.050000000e-01	2.437013431e+00	-7.275705212e-02
4.051000000e-01	2.437044553e+00	-7.275428639e-02
4.052000000e-01	2.437075675e+00	-7.275152085e-02
4.053000000e-01	2.437106796e+00	-7.274875547e-02
4.054000000e-01	2.437137917e+00	-7.274599028e-02
4.055000000e-01	2.437169037e+00	-7.274322526e-02
4.056000000e-01	2.437200157e+00	-7.274046042e-02
4.057000000e-01	2.437231277e+00	-7.273769575e-02
4.058000000e-01	2.437262396e+00	-7.273493126e-02
4.059000000e-01	2.437293515e+00	-7.273216695e-02
4.060000000e-01	2.437324633e+00	-7.272940281e-02
4.061000000e-01	2.437355751e+00	-7.272663885e-02
4.062000000e-01	2.437386869e+00	-7.272387507e-02
4.063000000e-01	2.437417986e+00	-7.272111146e-02
4.064000000e-01	2.437449103e+00	-7.271834803e-02
4.065000000e-01	2.437480219e+00	-7.271558477e-02
4.066000000e-01	2.437511335e+00	-7.271282169e-02
4.067000000e-01	2.437542451e+00	-7.271005879e-02
4.068000000e-01	2.437573566e+00	-7.270729606e-02
4.069000000e-01	2.437604681e+00	-7.270453351e-02
4.070000000e-01	2.437635795e+00	-7.270177113e-02
4.071000000e-01	2.437666909e+00	-7.269900893e-02
4.072000000e-01	2.437698023e+00	-7.269624691e-02
4.073000000e-01	2.437729136e+00	-7.269348506e-02
4.074000000e-01	2.437760249e+00	-7.269072339e-02
4.075000000e-01	2.437791361e+00	-7.268796189e-02
4.076000000e-01	2.437822473e+00	-7.268520057e-02
4.077000000e-01	2.437853585e+00	-7.268243942e-02
4.078000000e-01	2.437884696e+00	-7.267967846e-02
4.079000000e-01	2.437915807e+00	-7.267691766e-02
4.080000000e-01	2.437946917e+00	-7.267415705e-02
4.081000000e-01	2.437978027e+00	-7.267139661e-02
4.082000000e-01	2.438009137e+00	-7.266863634e-02
4.083000000e-01	2.438040246e+00	-7.266587625e-02
4.084000000e-01	2.438071355e+00	-7.266311634e-02
4.085000000e-01	2.438102463e+00	-7.266035660e-02
4.086000000e-01	2.438133571e+00	-7.265759704e-02
4.087000000e-01	2.438164679e+00	-7.265483766e-02
4.088000000e-01	2.438195786e+00	-7.265207845e-02
4.089000000e-01	2.438226893e+00	-7.264931941e-02
4.090000000e-01	2.438258000e+00	-7.264656055e-02
4.091000000e-01	2.438289106e+00	-7.264380187e-02
4.092000000e-01	2.438320211e+00	-7.264104336e-02
4.093000000e-01	2.438351317e+00	-7.263828503e-02
4.094000000e-01	2.438382421e+00	-7.263552687e-02
4.095000000e-01	2.438413526e+00	-7.263276889e-02
4.096000000e-01	2.438444630e+00	-7.263001109e-02
4.097000000e-01	2.438475734e+00	-7.262725346e-02
4.098000000e-01	2.438506837e+00	-7.262449601e-02
4.099000000e-01	2.438537940e+00	-7.262173873e-02
4.100000000e-01	2.438569042e+00	-7.261898163e-02
4.101000000e-01	2.438600144e+00	-7.261622470e-02
4.102000000e-01	2.438631246e+00	-7.261346795e-02
4.103000000e-01	2.438662347e+00	-7.261071137e-02
4.104000000e-01	2.438693448e+00	-7.260795497e-02
4.105000000e-01	2.438724549e+00	-7.260519875e-02
4.106000000e-01	2.438755649e+00	-7.260244270e-02
4.107000000e-01	2.438786748e+00	-7.259968683e-02
4.108000000e-01	2.438817848e+00	-7.259693113e-02
4.109000000e-01	2.438848947e+00	-7.259417561e-02
4.110000000e-01	2.438880045e+00	-7.259142026e-02
4.111000000e-01	2.438911143e+00	-7.258866509e-02
4.112000000e-01	2.438942241e+00	-7.258591009e-02
4.113000000e-01	2.438973338e+00	-7.258315527e-02
4.114000000e-01	2.439004435e+00	-7.258040062e-02
4.115000000e-01	2.439035532e+00	-7.257764615e-02
4.116000000e-01	2.439066628e+00	-7.257489186e-02
4.117000000e-01	2.439097723e+00	-7.257213774e-02
4.118000000e-01	2.439128819e+00	-7.256938379e-02
4.119000000e-01	2.439159914e+00	-7.256663002e-02
4.120000000e-01	2.439191008e+00	-7.256387643e-02
4.121000000e-01	2.439222102e+00	-7.256112301e-02
4.122000000e-01	2.439253196e+00	-7.255836977e-02
4.123000000e-01	2.439284289e+00	-7.255561670e-02
4.124000000e-01	2.439315382e+00	-7.255286381e-02
4.125000000e-01	2.439346475e+00	-7.255011109e-02
4.126000000e-01	2.439377567e+00	-7.254735854e-02
4.127000000e-01	2.439408659e+00	-7.254460618e-02
4.128000000e-01	2.439439750e+00	-7.254185398e-02
4.129000000e-01	2.439470841e+00	-7.253910197e-02
4.130000000e-01	2.439501931e+00	-7.253635012e-02
4.131000000e-01	2.439533022e+00	-7.253359846e-02
4.132000000e-01	2.439564111e+00	-7.253084696e-02
4.133000000e-01	2.439595201e+00	-7.252809565e-02
4.134000000e-01	2.439626290e+00	-7.252534451e-02
4.135000000e-01	2.439657378e+00	-7.252259354e-02
4.136000000e-01	2.439688466e+00	-7.251984275e-02
4.137000000e-01	2.439719554e+00	-7.251709213e-02
4.138000000e-01	2.439750642e+00	-7.251434169e-02
4.139000000e-01	2.439781728e+00	-7.251159142e-02
4.140000000e-01	2.439812815e+00	-7.250884133e-02
4.141000000e-01	2.439843901e+00	-7.250609141e-02
4.142000000e-01	2.439874987e+00	-7.250334167e-02
4.143000000e-01	2.439906072e+00	-7.250059210e-02
4.144000000e-01	2.439937157e+00	-7.249784271e-02
4.145000000e-01	2.439968242e+00	-7.249509349e-02
4.146000000e-01	2.439999326e+00	-7.249234445e-02
4.147000000e-01	2.440030410e+00	-7.248959558e-02
4.148000000e-01	2.440061493e+00	-7.248684689e-02
4.149000000e-01	2.440092576e+00	-7.248409837e-02
4.150000000e-01	2.440123659e+00	-7.248135002e-02
4.151000000e-01	2.440154741e+00	-7.247860185e-02
4.152000000e-01	2.440185823e+00	-7.247585386e-02
4.153000000e-01	2.440216904e+00	-7.247310604e-02
4.154000000e-01	2.440247985e+00	-7.247035840e-02
4.155000000e-01	2.440279066e+00	-7.246761093e-02
4.156000000e-01	2.440310146e+00	-7.246486363e-02
4.157000000e-01	2.440341226e+00	-7.246211651e-02
4.158000000e-01	2.440372305e+00	-7.245936956e-02
4.159000000e-01	2.440403384e+00	-7.245662279e-02
4.160000000e-01	2.440434463e+00	-7.245387620e-02
4.161000000e-01	2.440465541e+00	-7.245112977e-02
4.162000000e-01	2.440496619e+00	-7.244838353e-02
4.163000000e-01	2.440527697e+00	-7.244563745e-02
4.164000000e-01	2.440558774e+00	-7.244289156e-02
4.165000000e-01	2.440589850e+00	-7.244014583e-02
4.166000000e-01	2.440620926e+00	-7.243740028e-02
4.167000000e-01	2.440652002e+00	-7.243465491e-02
4.168000000e-01	2.440683078e+00	-7.243190971e-02
4.169000000e-01	2.440714153e+00	-7.242916468e-02
4.170000000e-01	2.440745227e+00	-7.242641983e-02
4.171000000e-01	2.440776302e+00	-7.242367515e-02
4.172000000e-01	2.440807376e+00	-7.242093065e-02
4.173000000e-01	2.440838449e+00	-7.241818632e-02
4.174000000e-01	2.440869522e+00	-7.241544217e-02
4.175000000e-01	2.440900595e+00	-7.241269819e-02
4.176000000e-01	2.440931667e+00	-7.240995439e-02
4.177000000e-01	2.440962739e+00	-7.240721076e-02
4.178000000e-01	2.440993810e+00	-7.240446730e-02
4.179000000e-01	2.441024882e+00	-7.240172402e-02
4.180000000e-01	2.441055952e+00	-7.239898091e-02
4.181000000e-01	2.441087022e+00	-7.239623798e-02
4.182000000e-01	2.441118092e+00	-7.239349522e-02
4.183000000e-01	2.441149162e+00	-7.239075264e-02
4.184000000e-01	2.441180231e+00	-7.238801023e-02
4.185000000e-01	2.441211300e+00	-7.238526799e-02
4.186000000e-01	2.441242368e+00	-7.238252593e-02
4.187000000e-01	2.441273436e+00	-7.237978404e-02
4.188000000e-01	2.441304503e+00	-7.237704233e-02
4.189000000e-01	2.441335571e+00	-7.237430079e-02
4.190000000e-01	2.441366637e+00	-7.237155942e-02
4.191000000e-01	2.441397704e+00	-7.236881823e-02
4.192000000e-01	2.441428770e+00	-7.236607722e-02
4.193000000e-01	2.441459835e+00	-7.236333637e-02
4.194000000e-01	2.441490900e+00	-7.236059571e-02
4.195000000e-01	2.441521965e+00	-7.235785521e-02
4.196000000e-01	2.441553029e+00	-7.235511489e-02
4.197000000e-01	2.441584093e+00	-7.235237474e-02
4.198000000e-01	2.441615157e+00	-7.234963477e-02
4.199000000e-01	2.441646220e+00	-7.234689497e-02
4.200000000e-01	2.441677283e+00	-7.234415535e-02
4.201000000e-01	2.441708345e+00	-7.234141590e-02
4.202000000e-01	2.441739407e+00	-7.233867662e-02
4.203000000e-01	2.441770469e+00	-7.233593752e-02
4.204000000e-01	2.441801530e+00	-7.233319859e-02
4.205000000e-01	2.441832591e+00	-7.233045984e-02
4.206000000e-01	2.441863651e+00	-7.232772126e-02
4.207000000e-01	2.441894711e+00	-7.232498285e-02
4.208000000e-01	2.441925771e+00	-7.232224462e-02
4.209000000e-01	2.441956830e+00	-7.231950656e-02
4.210000000e-01	2.441987889e+00	-7.231676868e-02
4.211000000e-01	2.442018947e+00	-7.231403097e-02
4.212000000e-01	2.442050005e+00	-7.231129343e-02
4.213000000e-01	2.442081063e+00	-7.230855606e-02
4.214000000e-01	2.442112120e+00	-7.230581888e-02
4.215000000e-01	2.442143177e+00	-7.230308186e-02
4.216000000e-01	2.442174233e+00	-7.230034502e-02
4.217000000e-01	2.442205289e+00	-7.229760835e-02
4.218000000e-01	2.442236345e+00	-7.229487185e-02
4.219000000e-01	2.442267400e+00	-7.229213553e-02
4.220000000e-01	2.442298455e+00	-7.228939939e-02
4.221000000e-01	2.442329509e+00	-7.228666341e-02
4.222000000e-01	2.442360563e+00	-7.228392761e-02
4.223000000e-01	2.442391617e+00	-7.228119199e-02
4.224000000e-01	2.442422670e+00	-7.227845653e-02
4.225000000e-01	2.442453723e+00	-7.227572126e-02
4.226000000e-01	2.442484775e+00	-7.227298615e-02
4.227000000e-01	2.442515827e+00	-7.227025122e-02
4.228000000e-01	2.442546879e+00	-7.226751646e-02
4.229000000e-01	2.442577930e+00	-7.226478188e-02
4.230000000e-01	2.442608981e+00	-7.226204747e-02
4.231000000e-01	2.442640032e+00	-7.225931323e-02
4.232000000e-01	2.442671082e+00	-7.225657916e-02
4.233000000e-01	2.442702132e+00	-7.225384527e-02
4.234000000e-01	2.442733181e+00	-7.225111156e-02
4.235000000e-01	2.442764230e+00	-7.224837801e-02
4.236000000e-01	2.442795278e+00	-7.224564464e-02
4.237000000e-01	2.442826326e+00	-7.224291145e-02
4.238000000e-01	2.442857374e+00	-7.224017842e-02
4.239000000e-01	2.442888421e+00	-7.223744557e-02
4.240000000e-01	2.442919468e+00	-7.223471290e-02
4.241000000e-01	2.442950515e+00	-7.223198040e-02
4.242000000e-01	2.442981561e+00	-7.222924807e-02
4.243000000e-01	2.443012607e+00	-7.222651591e-02
4.244000000e-01	2.443043652e+00	-7.222378393e-02
4.245000000e-01	2.443074697e+00	-7.222105212e-02
4.246000000e-01	2.443105741e+00	-7.221832048e-02
4.247000000e-01	2.443136786e+00	-7.221558902e-02
4.248000000e-01	2.443167829e+00	-7.221285773e-02
4.249000000e-01	2.443198873e+00	-7.221012661e-02
4.250000000e-01	2.443229916e+00	-7.220739567e-02
4.251000000e-01	2.443260958e+00	-7.220466490e-02
4.252000000e-01	2.443292000e+00	-7.220193430e-02
4.253000000e-01	2.443323042e+00	-7.219920388e-02
4.254000000e-01	2.443354084e+00	-7.219647363e-02
4.255000000e-01	2.443385125e+00	-7.219374355e-02
4.256000000e-01	2.443416165e+00	-7.219101365e-02
4.257000000e-01	2.443447205e+00	-7.218828391e-02
4.258000000e-01	2.443478245e+00	-7.218555436e-02
4.259000000e-01	2.443509284e+00	-7.218282497e-02
4.260000000e-01	2.443540324e+00	-7.218009576e-02
4.261000000e-01	2.443571362e+00	-7.217736672e-02
4.262000000e-01	2.443602400e+00	-7.217463786e-02
4.263000000e-01	2.443633438e+00	-7.217190916e-02
4.264000000e-01	2.443664476e+00	-7.216918064e-02
4.265000000e-01	2.443695513e+00	-7.216645230e-02
4.266000000e-01	2.443726549e+00	-7.216372412e-02
4.267000000e-01	2.443757585e+00	-7.216099612e-02
4.268000000e-01	2.443788621e+00	-7.215826830e-02
4.269000000e-01	2.443819657e+00	-7.215554064e-02
4.270000000e-01	2.443850692e+00	-7.215281316e-02
4.271000000e-01	2.443881726e+00	-7.215008585e-02
4.272000000e-01	2.443912761e+00	-7.214735872e-02
4.273000000e-01	2.443943795e+00	-7.214463175e-02
4.274000000e-01	2.443974828e+00	-7.214190496e-02
4.275000000e-01	2.444005861e+00	-7.213917835e-02
4.276000000e-01	2.444036894e+00	-7.213645190e-02
4.277000000e-01	2.444067926e+00	-7.213372563e-02
4.278000000e-01	2.444098958e+00	-7.213099953e-02
4.279000000e-01	2.444129989e+00	-7.212827360e-02
4.280000000e-01	2.444161021e+00	-7.212554785e-02
4.281000000e-01	2.444192051e+00	-7.212282227e-02
4.282000000e-01	2.444223082e+00	-7.212009686e-02
4.283000000e-01	2.444254112e+00	-7.211737163e-02
4.284000000e-01	2.444285141e+00	-7.211464657e-02
4.285000000e-01	2.444316170e+00	-7.211192168e-02
4.286000000e-01	2.444347199e+00	-7.210919696e-02
4.287000000e-01	2.444378227e+00	-7.210647242e-02
4.288000000e-01	2.444409255e+00	-7.210374804e-02
4.289000000e-01	2.444440283e+00	-7.210102384e-02
4.290000000e-01	2.444471310e+00	-7.209829982e-02
4.291000000e-01	2.444502337e+00	-7.209557596e-02
4.292000000e-01	2.444533363e+00	-7.209285228e-02
4.293000000e-01	2.444564389e+00	-7.209012878e-02
4.294000000e-01	2.444595414e+00	-7.208740544e-02
4.295000000e-01	2.444626440e+00	-7.208468228e-02
4.296000000e-01	2.444657464e+00	-7.208195929e-02
4.297000000e-01	2.444688489e+00	-7.207923647e-02
4.298000000e-01	2.444719513e+00	-7.207651382e-02
4.299000000e-01	2.444750536e+00	-7.207379135e-02
4.300000000e-01	2.444781560e+00	-7.207106905e-02
4.301000000e-01	2.444812582e+00	-7.206834692e-02
4.302000000e-01	2.444843605e+00	-7.206562496e-02
4.303000000e-01	2.444874627e+00	-7.206290318e-02
4.304000000e-01	2.444905648e+00	-7.206018157e-02
4.305000000e-01	2.444936670e+00	-7.205746013e-02
4.306000000e-01	2.444967691e+00	-7.205473886e-02
4.307000000e-01	2.444998711e+00	-7.205201777e-02
4.308000000e-01	2.445029731e+00	-7.204929685e-02
4.309000000e-01	2.445060751e+00	-7.204657610e-02
4.310000000e-01	2.445091770e+00	-7.204385552e-02
4.311000000e-01	2.445122789e+00	-7.204113512e-02
4.312000000e-01	2.445153807e+00	-7.203841488e-02
4.313000000e-01	2.445184825e+00	-7.203569482e-02
4.314000000e-01	2.445215843e+00	-7.203297494e-02
4.315000000e-01	2.445246860e+00	-7.203025522e-02
4.316000000e-01	2.445277877e+00	-7.202753568e-02
4.317000000e-01	2.445308894e+00	-7.202481631e-02
4.318000000e-01	2.445339910e+00	-7.202209711e-02
4.319000000e-01	2.445370925e+00	-7.201937808e-02
4.320000000e-01	2.445401941e+00	-7.201665923e-02
4.321000000e-01	2.445432956e+00	-7.201394054e-02
4.322000000e-01	2.445463970e+00	-7.201122203e-02
4.323000000e-01	2.445494984e+00	-7.200850369e-02
4.324000000e-01	2.445525998e+00	-7.200578553e-02
4.325000000e-01	2.445557011e+00	-7.200306753e-02
4.326000000e-01	2.445588024e+00	-7.200034971e-02
4.327000000e-01	2.445619037e+00	-7.199763206e-02
4.328000000e-01	2.445650049e+00	-7.199491458e-02
4.329000000e-01	2.445681061e+00	-7.199219728e-02
4.330000000e-01	2.445712072e+00	-7.198948014e-02
4.331000000e-01	2.445743083e+00	-7.198676318e-02
4.332000000e-01	2.445774094e+00	-7.198404639e-02
4.333000000e-01	2.445805104e+00	-7.198132977e-02
4.334000000e-01	2.445836114e+00	-7.197861333e-02
4.335000000e-01	2.445867123e+00	-7.197589705e-02
4.336000000e-01	2.445898132e+00	-7.197318095e-02
4.337000000e-01	2.445929141e+00	-7.197046502e-02
4.338000000e-01	2.445960149e+00	-7.196774926e-02
4.339000000e-01	2.445991157e+00	-7.196503368e-02
4.340000000e-01	2.446022164e+00	-7.196231826e-02
4.341000000e-01	2.446053171e+00	-7.195960302e-02
4.342000000e-01	2.446084178e+00	-7.195688795e-02
4.343000000e-01	2.446115184e+00	-7.195417305e-02
4.344000000e-01	2.446146190e+00	-7.195145832e-02
4.345000000e-01	2.446177195e+00	-7.194874377e-02
4.346000000e-01	2.446208200e+00	-7.194602938e-02
4.347000000e-01	2.446239205e+00	-7.194331517e-02
4.348000000e-01	2.446270209e+00	-7.194060113e-02
4.349000000e-01	2.446301213e+00	-7.193788726e-02
4.350000000e-01	2.446332216e+00	-7.193517357e-02
4.351000000e-01	2.446363220e+00	-7.193246004e-02
4.352000000e-01	2.446394222e+00	-7.192974669e-02
4.353000000e-01	2.446425225e+00	-7.192703351e-02
4.354000000e-01	2.446456226e+00	-7.192432050e-02
4.355000000e-01	2.446487228e+00	-7.192160766e-02
4.356000000e-01	2.446518229e+00	-7.191889499e-02
4.357000000e-01	2.446549230e+00	-7.191618250e-02
4.358000000e-01	2.446580230e+00	-7.191347017e-02
4.359000000e-01	2.446611230e+00	-7.191075802e-02
4.360000000e-01	2.446642230e+00	-7.190804604e-02
4.361000000e-01	2.446673229e+00	-7.190533423e-02
4.362000000e-01	2.446704227e+00	-7.190262259e-02
4.363000000e-01	2.446735226e+00	-7.189991113e-02
4.364000000e-01	2.446766224e+00	-7.189719983e-02
4.365000000e-01	2.446797221e+00	-7.189448871e-02
4.366000000e-01	2.446828218e+00	-7.189177776e-02
4.367000000e-01	2.446859215e+00	-7.188906698e-02
4.368000000e-01	2.446890212e+00	-7.188635637e-02
4.369000000e-01	2.446921208e+00	-7.188364593e-02
4.370000000e-01	2.446952203e+00	-7.188093567e-02
4.371000000e-01	2.446983198e+00	-7.187822557e-02
4.372000000e-01	2.447014193e+00	-7.187551565e-02
4.373000000e-01	2.447045188e+00	-7.187280590e-02
4.374000000e-01	2.447076182e+00	-7.187009632e-02
4.375000000e-01	2.447107175e+00	-7.186738691e-02
4.376000000e-01	2.447138169e+00	-7.186467767e-02
4.377000000e-01	2.447169161e+00	-7.186196860e-02
4.378000000e-01	2.447200154e+00	-7.185925971e-02
4.379000000e-01	2.447231146e+00	-7.185655099e-02
4.380000000e-01	2.447262138e+00	-7.185384243e-02
4.381000000e-01	2.447293129e+00	-7.185113405e-02
4.382000000e-01	2.447324120e+00	-7.184842584e-02
4.383000000e-01	2.447355110e+00	-7.184571780e-02
4.384000000e-01	2.447386100e+00	-7.184300993e-02
4.385000000e-01	2.447417090e+00	-7.184030224e-02
4.386000000e-01	2.447448079e+00	-7.183759471e-02
4.387000000e-01	2.447479068e+00	-7.183488736e-02
4.388000000e-01	2.447510057e+00	-7.183218018e-02
4.389000000e-01	2.447541045e+00	-7.182947316e-02
4.390000000e-01	2.447572032e+00	-7.182676632e-02
4.391000000e-01	2.447603020e+00	-7.182405965e-02
4.392000000e-01	2.447634007e+00	-7.182135315e-02
4.393000000e-01	2.447664993e+00	-7.181864683e-02
4.394000000e-01	2.447695979e+00	-7.181594067e-02
4.395000000e-01	2.447726965e+00	-7.181323468e-02
4.396000000e-01	2.447757951e+00	-7.181052887e-02
4.397000000e-01	2.447788936e+00	-7.180782323e-02
4.398000000e-01	2.447819920e+00	-7.180511775e-02
4.399000000e-01	2.447850904e+00	-7.180241245e-02
4.400000000e-01	2.447881888e+00	-7.179970732e-02
4.401000000e-01	2.447912871e+00	-7.179700236e-02
4.402000000e-01	2.447943854e+00	-7.179429757e-02
4.403000000e-01	2.447974837e+00	-7.179159295e-02
4.404000000e-01	2.448005819e+00	-7.178888851e-02
4.405000000e-01	2.448036801e+00	-7.178618423e-02
4.406000000e-01	2.448067783e+00	-7.178348013e-02
4.407000000e-01	2.448098764e+00	-7.178077619e-02
4.408000000e-01	2.448129744e+00	-7.177807243e-02
4.409000000e-01	2.448160724e+00	-7.177536883e-02
4.410000000e-01	2.448191704e+00	-7.177266541e-02
4.411000000e-01	2.448222684e+00	-7.176996216e-02
4.412000000e-01	2.448253663e+00	-7.176725908e-02
4.413000000e-01	2.448284642e+00	-7.176455617e-02
4.414000000e-01	2.448315620e+00	-7.176185343e-02
4.415000000e-01	2.448346598e+00	-7.175915086e-02
4.416000000e-01	2.448377575e+00	-7.175644847e-02
4.417000000e-01	2.448408552e+00	-7.175374624e-02
4.418000000e-01	2.448439529e+00	-7.175104418e-02
4.419000000e-01	2.448470505e+00	-7.174834230e-02
4.420000000e-01	2.448501481e+00	-7.174564058e-02
4.421000000e-01	2.448532457e+00	-7.174293904e-02
4.422000000e-01	2.448563432e+00	-7.174023766e-02
4.423000000e-01	2.448594407e+00	-7.173753646e-02
4.424000000e-01	2.448625381e+00	-7.173483543e-02
4.425000000e-01	2.448656355e+00	-7.173213457e-02
4.426000000e-01	2.448687329e+00	-7.172943387e-02
4.427000000e-01	2.448718302e+00	-7.172673335e-02
4.428000000e-01	2.448749275e+00	-7.172403300e-02
4.429000000e-01	2.448780247e+00	-7.172133282e-02
4.430000000e-01	2.448811219e+00	-7.171863281e-02
4.431000000e-01	2.448842191e+00	-7.171593298e-02
4.432000000e-01	2.448873162e+00	-7.171323331e-02
4.433000000e-01	2.448904133e+00	-7.171053381e-02
4.434000000e-01	2.448935103e+00	-7.170783448e-02
4.435000000e-01	2.448966073e+00	-7.170513532e-02
4.436000000e-01	2.448997043e+00	-7.170243634e-02
4.437000000e-01	2.449028012e+00	-7.169973752e-02
4.438000000e-01	2.449058981e+00	-7.169703888e-02
4.439000000e-01	2.449089949e+00	-7.169434040e-02
4.440000000e-01	2.449120917e+00	-7.169164210e-02
4.441000000e-01	2.449151885e+00	-7.168894396e-02
4.442000000e-01	2.449182852e+00	-7.168624600e-02
