# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.543000000e-01	1.857457851e+00	-9.934516022e-02
4.544000000e-01	1.857471468e+00	-9.934299234e-02
4.545000000e-01	1.857485085e+00	-9.934082454e-02
4.546000000e-01	1.857498701e+00	-9.933865682e-02
4.547000000e-01	1.857512318e+00	-9.933648917e-02
4.548000000e-01	1.857525935e+00	-9.933432161e-02
4.549000000e-01	1.857539551e+00	-9.933215413e-02
4.550000000e-01	1.857553167e+00	-9.932998672e-02
4.551000000e-01	1.857566784e+00	-9.932781940e-02
4.552000000e-01	1.857580400e+00	-9.932565215e-02
4.553000000e-01	1.857594016e+00	-9.932348499e-02
4.554000000e-01	1.857607632e+00	-9.932131790e-02
4.555000000e-01	1.857621248e+00	-9.931915089e-02
4.556000000e-01	1.857634863e+00	-9.931698396e-02
4.557000000e-01	1.857648479e+00	-9.931481712e-02
4.558000000e-01	1.857662095e+00	-9.931265035e-02
4.559000000e-01	1.857675710e+00	-9.931048366e-02
4.560000000e-01	1.857689325e+00	-9.930831704e-02
4.561000000e-01	1.857702941e+00	-9.930615051e-02
4.562000000e-01	1.857716556e+00	-9.930398406e-02
4.563000000e-01	1.857730171e+00	-9.930181769e-02
4.564000000e-01	1.857743786e+00	-9.929965139e-02
4.565000000e-01	1.857757401e+00	-9.929748518e-02
4.566000000e-01	1.857771015e+00	-9.929531904e-02
4.567000000e-01	1.857784630e+00	-9.929315299e-02
4.568000000e-01	1.857798245e+00	-9.929098701e-02
4.569000000e-01	1.857811859e+00	-9.928882111e-02
4.570000000e-01	1.857825473e+00	-9.928665529e-02
4.571000000e-01	1.857839088e+00	-9.928448955e-02
4.572000000e-01	1.857852702e+00	-9.928232389e-02
4.573000000e-01	1.857866316e+00	-9.928015831e-02
4.574000000e-01	1.857879930e+00	-9.927799281e-02
4.575000000e-01	1.857893544e+00	-9.927582739e-02
4.576000000e-01	1.857907157e+00	-9.927366205e-02
4.577000000e-01	1.857920771e+00	-9.927149678e-02
4.578000000e-01	1.857934385e+00	-9.926933160e-02
4.579000000e-01	1.857947998e+00	-9.926716649e-02
4.580000000e-01	1.857961611e+00	-9.926500147e-02
4.581000000e-01	1.857975225e+00	-9.926283652e-02
4.582000000e-01	1.857988838e+00	-9.926067165e-02
4.583000000e-01	1.858002451e+00	-9.925850686e-02
4.584000000e-01	1.858016064e+00	-9.925634215e-02
4.585000000e-01	1.858029677e+00	-9.925417752e-02
4.586000000e-01	1.858043289e+00	-9.925201297e-02
4.587000000e-01	1.858056902e+00	-9.924984850e-02
4.588000000e-01	1.858070514e+00	-9.924768411e-02
4.589000000e-01	1.858084127e+00	-9.924551980e-02
4.590000000e-01	1.858097739e+00	-9.924335556e-02
4.591000000e-01	1.858111351e+00	-9.924119141e-02
4.592000000e-01	1.858124964e+00	-9.923902733e-02
4.593000000e-01	1.858138576e+00	-9.923686333e-02
4.594000000e-01	1.858152188e+00	-9.923469942e-02
4.595000000e-01	1.858165799e+00	-9.923253558e-02
4.596000000e-01	1.858179411e+00	-9.923037182e-02
4.597000000e-01	1.858193023e+00	-9.922820814e-02
4.598000000e-01	1.858206634e+00	-9.922604454e-02
4.599000000e-01	1.858220246e+00	-9.922388101e-02
4.600000000e-01	1.858233857e+00	-9.922171757e-02
4.601000000e-01	1.858247468e+00	-9.921955421e-02
4.602000000e-01	1.858261079e+00	-9.921739092e-02
4.603000000e-01	1.858274691e+00	-9.921522772e-02
4.604000000e-01	1.858288301e+00	-9.921306459e-02
4.605000000e-01	1.858301912e+00	-9.921090154e-02
4.606000000e-01	1.858315523e+00	-9.920873857e-02
4.607000000e-01	1.858329134e+00	-9.920657568e-02
4.608000000e-01	1.858342744e+00	-9.920441287e-02
4.609000000e-01	1.858356355e+00	-9.920225014e-02
4.610000000e-01	1.858369965e+00	-9.920008749e-02
4.611000000e-01	1.858383575e+00	-9.919792492e-02
4.612000000e-01	1.858397185e+00	-9.919576243e-02
4.613000000e-01	1.858410795e+00	-9.919360001e-02
4.614000000e-01	1.858424405e+00	-9.919143767e-02
4.615000000e-01	1.858438015e+00	-9.918927542e-02
4.616000000e-01	1.858451625e+00	-9.918711324e-02
4.617000000e-01	1.858465235e+00	-9.918495114e-02
4.618000000e-01	1.858478844e+00	-9.918278912e-02
4.619000000e-01	1.858492453e+00	-9.918062718e-02
4.620000000e-01	1.858506063e+00	-9.917846532e-02
4.621000000e-01	1.858519672e+00	-9.917630354e-02
4.622000000e-01	1.858533281e+00	-9.917414184e-02
4.623000000e-01	1.858546890e+00	-9.917198021e-02
4.624000000e-01	1.858560499e+00	-9.916981867e-02
4.625000000e-01	1.858574108e+00	-9.916765720e-02
4.626000000e-01	1.858587717e+00	-9.916549581e-02
4.627000000e-01	1.858601325e+00	-9.916333450e-02
4.628000000e-01	1.858614934e+00	-9.916117328e-02
4.629000000e-01	1.858628542e+00	-9.915901213e-02
4.630000000e-01	1.858642151e+00	-9.915685105e-02
4.631000000e-01	1.858655759e+00	-9.915469006e-02
4.632000000e-01	1.858669367e+00	-9.915252915e-02
4.633000000e-01	1.858682975e+00	-9.915036831e-02
4.634000000e-01	1.858696583e+00	-9.914820756e-02
4.635000000e-01	1.858710191e+00	-9.914604688e-02
4.636000000e-01	1.858723799e+00	-9.914388629e-02
4.637000000e-01	1.858737406e+00	-9.914172577e-02
4.638000000e-01	1.858751014e+00	-9.913956533e-02
4.639000000e-01	1.858764621e+00	-9.913740497e-02
4.640000000e-01	1.858778228e+00	-9.913524469e-02
4.641000000e-01	1.858791836e+00	-9.913308448e-02
4.642000000e-01	1.858805443e+00	-9.913092436e-02
4.643000000e-01	1.858819050e+00	-9.912876432e-02
4.644000000e-01	1.858832657e+00	-9.912660435e-02
4.645000000e-01	1.858846264e+00	-9.912444446e-02
4.646000000e-01	1.858859870e+00	-9.912228466e-02
4.647000000e-01	1.858873477e+00	-9.912012493e-02
4.648000000e-01	1.858887083e+00	-9.911796528e-02
4.649000000e-01	1.858900690e+00	-9.911580571e-02
4.650000000e-01	1.858914296e+00	-9.911364622e-02
4.651000000e-01	1.858927902e+00	-9.911148680e-02
4.652000000e-01	1.858941509e+00	-9.910932747e-02
4.653000000e-01	1.858955115e+00	-9.910716821e-02
4.654000000e-01	1.858968721e+00	-9.910500904e-02
4.655000000e-01	1.858982326e+00	-9.910284994e-02
4.656000000e-01	1.858995932e+00	-9.910069092e-02
4.657000000e-01	1.859009538e+00	-9.909853198e-02
4.658000000e-01	1.859023143e+00	-9.909637312e-02
4.659000000e-01	1.859036749e+00	-9.909421434e-02
4.660000000e-01	1.859050354e+00	-9.909205564e-02
4.661000000e-01	1.859063959e+00	-9.908989701e-02
4.662000000e-01	1.859077564e+00	-9.908773847e-02
4.663000000e-01	1.859091169e+00	-9.908558000e-02
4.664000000e-01	1.859104774e+00	-9.908342161e-02
4.665000000e-01	1.859118379e+00	-9.908126330e-02
4.666000000e-01	1.859131984e+00	-9.907910507e-02
4.667000000e-01	1.859145588e+00	-9.907694692e-02
4.668000000e-01	1.859159193e+00	-9.907478885e-02
4.669000000e-01	1.859172797e+00	-9.907263086e-02
4.670000000e-01	1.859186402e+00	-9.907047294e-02
4.671000000e-01	1.859200006e+00	-9.906831511e-02
4.672000000e-01	1.859213610e+00	-9.906615735e-02
4.673000000e-01	1.859227214e+00	-9.906399967e-02
4.674000000e-01	1.859240818e+00	-9.906184207e-02
4.675000000e-01	1.859254422e+00	-9.905968455e-02
4.676000000e-01	1.859268026e+00	-9.905752711e-02
4.677000000e-01	1.859281629e+00	-9.905536975e-02
4.678000000e-01	1.859295233e+00	-9.905321247e-02
4.679000000e-01	1.859308836e+00	-9.905105526e-02
4.680000000e-01	1.859322439e+00	-9.904889813e-02
4.681000000e-01	1.859336043e+00	-9.904674109e-02
4.682000000e-01	1.859349646e+00	-9.904458412e-02
4.683000000e-01	1.859363249e+00	-9.904242723e-02
4.684000000e-01	1.859376852e+00	-9.904027042e-02
4.685000000e-01	1.859390455e+00	-9.903811369e-02
4.686000000e-01	1.859404057e+00	-9.903595703e-02
4.687000000e-01	1.859417660e+00	-9.903380046e-02
4.688000000e-01	1.859431262e+00	-9.903164396e-02
4.689000000e-01	1.859444865e+00	-9.902948754e-02
4.690000000e-01	1.859458467e+00	-9.902733121e-02
4.691000000e-01	1.859472069e+00	-9.902517495e-02
4.692000000e-01	1.859485672e+00	-9.902301876e-02
4.693000000e-01	1.859499274e+00	-9.902086266e-02
4.694000000e-01	1.859512876e+00	-9.901870664e-02
4.695000000e-01	1.859526477e+00	-9.901655069e-02
4.696000000e-01	1.859540079e+00	-9.901439483e-02
4.697000000e-01	1.859553681e+00	-9.901223904e-02
4.698000000e-01	1.859567282e+00	-9.901008333e-02
4.699000000e-01	1.859580884e+00	-9.900792770e-02
4.700000000e-01	1.859594485e+00	-9.900577215e-02
4.701000000e-01	1.859608086e+00	-9.900361668e-02
4.702000000e-01	1.859621687e+00	-9.900146129e-02
4.703000000e-01	1.859635288e+00	-9.899930597e-02
4.704000000e-01	1.859648889e+00	-9.899715073e-02
4.705000000e-01	1.859662490e+00	-9.899499558e-02
4.706000000e-01	1.859676091e+00	-9.899284050e-02
4.707000000e-01	1.859689691e+00	-9.899068550e-02
4.708000000e-01	1.859703292e+00	-9.898853058e-02
4.709000000e-01	1.859716892e+00	-9.898637573e-02
4.710000000e-01	1.859730493e+00	-9.898422097e-02
4.711000000e-01	1.859744093e+00	-9.898206628e-02
4.712000000e-01	1.859757693e+00	-9.897991168e-02
4.713000000e-01	1.859771293e+00	-9.897775715e-02
4.714000000e-01	1.859784893e+00	-9.897560270e-02
4.715000000e-01	1.859798493e+00	-9.897344833e-02
4.716000000e-01	1.859812093e+00	-9.897129404e-02
4.717000000e-01	1.859825692e+00	-9.896913982e-02
4.718000000e-01	1.859839292e+00	-9.896698569e-02
4.719000000e-01	1.859852891e+00	-9.896483163e-02
4.720000000e-01	1.859866490e+00	-9.896267765e-02
4.721000000e-01	1.859880090e+00	-9.896052376e-02
4.722000000e-01	1.859893689e+00	-9.895836994e-02
4.723000000e-01	1.859907288e+00	-9.895621619e-02
4.724000000e-01	1.859920887e+00	-9.895406253e-02
4.725000000e-01	1.859934485e+00	-9.895190895e-02
4.726000000e-01	1.859948084e+00	-9.894975544e-02
4.727000000e-01	1.859961683e+00	-9.894760201e-02
4.728000000e-01	1.859975281e+00	-9.894544866e-02
4.729000000e-01	1.859988880e+00	-9.894329539e-02
4.730000000e-01	1.860002478e+00	-9.894114220e-02
4.731000000e-01	1.860016076e+00	-9.893898909e-02
4.732000000e-01	1.860029674e+00	-9.893683606e-02
4.733000000e-01	1.860043272e+00	-9.893468310e-02
4.734000000e-01	1.860056870e+00	-9.893253022e-02
4.735000000e-01	1.860070468e+00	-9.893037742e-02
4.736000000e-01	1.860084066e+00	-9.892822470e-02
4.737000000e-01	1.860097664e+00	-9.892607206e-02
4.738000000e-01	1.860111261e+00	-9.892391950e-02
4.739000000e-01	1.860124859e+00	-9.892176702e-02
4.740000000e-01	1.860138456e+00	-9.891961461e-02
4.741000000e-01	1.860152053e+00	-9.891746228e-02
4.742000000e-01	1.860165650e+00	-9.891531004e-02
4.743000000e-01	1.860179247e+00	-9.891315787e-02
4.744000000e-01	1.860192844e+00	-9.891100577e-02
4.745000000e-01	1.860206441e+00	-9.890885376e-02
4.746000000e-01	1.860220038e+00	-9.890670183e-02
4.747000000e-01	1.860233634e+00	-9.890454997e-02
4.748000000e-01	1.860247231e+00	-9.890239819e-02
4.749000000e-01	1.860260827e+00	-9.890024649e-02
4.750000000e-01	1.860274424e+00	-9.889809487e-02
4.751000000e-01	1.860288020e+00	-9.889594333e-02
4.752000000e-01	1.860301616e+00	-9.889379187e-02
4.753000000e-01	1.860315212e+00	-9.889164048e-02
4.754000000e-01	1.860328808e+00	-9.888948918e-02
4.755000000e-01	1.860342404e+00	-9.888733795e-02
4.756000000e-01	1.860355999e+00	-9.888518680e-02
4.757000000e-01	1.860369595e+00	-9.888303573e-02
4.758000000e-01	1.860383191e+00	-9.888088474e-02
4.759000000e-01	1.860396786e+00	-9.887873382e-02
4.760000000e-01	1.860410381e+00	-9.887658299e-02
4.761000000e-01	1.860423977e+00	-9.887443223e-02
4.762000000e-01	1.860437572e+00	-9.887228155e-02
4.763000000e-01	1.860451167e+00	-9.887013095e-02
4.764000000e-01	1.860464762e+00	-9.886798043e-02
4.765000000e-01	1.860478356e+00	-9.886582999e-02
4.766000000e-01	1.860491951e+00	-9.886367962e-02
4.767000000e-01	1.860505546e+00	-9.886152934e-02
4.768000000e-01	1.860519140e+00	-9.885937913e-02
4.769000000e-01	1.860532735e+00	-9.885722900e-02
4.770000000e-01	1.860546329e+00	-9.885507895e-02
4.771000000e-01	1.860559923e+00	-9.885292898e-02
4.772000000e-01	1.860573517e+00	-9.885077908e-02
4.773000000e-01	1.860587111e+00	-9.884862927e-02
4.774000000e-01	1.860600705e+00	-9.884647953e-02
4.775000000e-01	1.860614299e+00	-9.884432987e-02
4.776000000e-01	1.860627893e+00	-9.884218029e-02
4.777000000e-01	1.860641486e+00	-9.884003079e-02
4.778000000e-01	1.860655080e+00	-9.883788137e-02
4.779000000e-01	1.860668673e+00	-9.883573202e-02
4.780000000e-01	1.860682267e+00	-9.883358276e-02
4.781000000e-01	1.860695860e+00	-9.883143357e-02
4.782000000e-01	1.860709453e+00	-9.882928446e-02
4.783000000e-01	1.860723046e+00	-9.882713543e-02
4.784000000e-01	1.860736639e+00	-9.882498647e-02
4.785000000e-01	1.860750232e+00	-9.882283760e-02
4.786000000e-01	1.860763825e+00	-9.882068880e-02
4.787000000e-01	1.860777417e+00	-9.881854008e-02
4.788000000e-01	1.860791010e+00	-9.881639144e-02
4.789000000e-01	1.860804602e+00	-9.881424288e-02
4.790000000e-01	1.860818195e+00	-9.881209440e-02
4.791000000e-01	1.860831787e+00	-9.880994600e-02
4.792000000e-01	1.860845379e+00	-9.880779767e-02
4.793000000e-01	1.860858971e+00	-9.880564942e-02
4.794000000e-01	1.860872563e+00	-9.880350125e-02
4.795000000e-01	1.860886155e+00	-9.880135316e-02
4.796000000e-01	1.860899746e+00	-9.879920515e-02
4.797000000e-01	1.860913338e+00	-9.879705721e-02
4.798000000e-01	1.860926930e+00	-9.879490936e-02
4.799000000e-01	1.860940521e+00	-9.879276158e-02
4.800000000e-01	1.860954112e+00	-9.879061388e-02
4.801000000e-01	1.860967704e+00	-9.878846626e-02
4.802000000e-01	1.860981295e+00	-9.878631872e-02
4.803000000e-01	1.860994886e+00	-9.878417125e-02
4.804000000e-01	1.861008477e+00	-9.878202387e-02
4.805000000e-01	1.861022067e+00	-9.877987656e-02
4.806000000e-01	1.861035658e+00	-9.877772933e-02
4.807000000e-01	1.861049249e+00	-9.877558218e-02
4.808000000e-01	1.861062839e+00	-9.877343510e-02
4.809000000e-01	1.861076430e+00	-9.877128811e-02
4.810000000e-01	1.861090020e+00	-9.876914119e-02
4.811000000e-01	1.861103610e+00	-9.876699435e-02
4.812000000e-01	1.861117200e+00	-9.876484759e-02
4.813000000e-01	1.861130791e+00	-9.876270091e-02
4.814000000e-01	1.861144380e+00	-9.876055431e-02
4.815000000e-01	1.861157970e+00	-9.875840778e-02
4.816000000e-01	1.861171560e+00	-9.875626134e-02
4.817000000e-01	1.861185150e+00	-9.875411497e-02
4.818000000e-01	1.861198739e+00	-9.875196868e-02
4.819000000e-01	1.861212329e+00	-9.874982246e-02
4.820000000e-01	1.861225918e+00	-9.874767633e-02
4.821000000e-01	1.861239507e+00	-9.874553027e-02
4.822000000e-01	1.861253096e+00	-9.874338430e-02
4.823000000e-01	1.861266685e+00	-9.874123840e-02
4.824000000e-01	1.861280274e+00	-9.873909258e-02
4.825000000e-01	1.861293863e+00	-9.873694683e-02
4.826000000e-01	1.861307452e+00	-9.873480117e-02
4.827000000e-01	1.861321040e+00	-9.873265558e-02
4.828000000e-01	1.861334629e+00	-9.873051007e-02
4.829000000e-01	1.861348217e+00	-9.872836464e-02
4.830000000e-01	1.861361806e+00	-9.872621929e-02
4.831000000e-01	1.861375394e+00	-9.872407402e-02
4.832000000e-01	1.861388982e+00	-9.872192882e-02
4.833000000e-01	1.861402570e+00	-9.871978371e-02
4.834000000e-01	1.861416158e+00	-9.871763867e-02
4.835000000e-01	1.861429746e+00	-9.871549371e-02
4.836000000e-01	1.861443334e+00	-9.871334882e-02
4.837000000e-01	1.861456921e+00	-9.871120402e-02
4.838000000e-01	1.861470509e+00	-9.870905929e-02
4.839000000e-01	1.861484096e+00	-9.870691464e-02
4.840000000e-01	1.861497684e+00	-9.870477007e-02
4.841000000e-01	1.861511271e+00	-9.870262558e-02
4.842000000e-01	1.861524858e+00	-9.870048117e-02
4.843000000e-01	1.861538445e+00	-9.869833683e-02
4.844000000e-01	1.861552032e+00	-9.869619257e-02
4.845000000e-01	1.861565619e+00	-9.869404839e-02
4.846000000e-01	1.861579206e+00	-9.869190429e-02
4.847000000e-01	1.861592792e+00	-9.868976027e-02
4.848000000e-01	1.861606379e+00	-9.868761633e-02
4.849000000e-01	1.861619965e+00	-9.868547246e-02
4.850000000e-01	1.861633552e+00	-9.868332867e-02
4.851000000e-01	1.861647138e+00	-9.868118496e-02
4.852000000e-01	1.861660724e+00	-9.867904133e-02
4.853000000e-01	1.861674310e+00	-9.867689777e-02
4.854000000e-01	1.861687896e+00	-9.867475430e-02
4.855000000e-01	1.861701482e+00	-9.867261090e-02
4.856000000e-01	1.861715067e+00	-9.867046758e-02
4.857000000e-01	1.861728653e+00	-9.866832433e-02
4.858000000e-01	1.861742239e+00	-9.866618117e-02
4.859000000e-01	1.861755824e+00	-9.866403809e-02
4.860000000e-01	1.861769409e+00	-9.866189508e-02
4.861000000e-01	1.861782995e+00	-9.865975215e-02
4.862000000e-01	1.861796580e+00	-9.865760930e-02
4.863000000e-01	1.861810165e+00	-9.865546652e-02
4.864000000e-01	1.861823750e+00	-9.865332383e-02
4.865000000e-01	1.861837335e+00	-9.865118121e-02
4.866000000e-01	1.861850919e+00	-9.864903867e-02
4.867000000e-01	1.861864504e+00	-9.864689621e-02
4.868000000e-01	1.861878089e+00	-9.864475382e-02
4.869000000e-01	1.861891673e+00	-9.864261152e-02
4.870000000e-01	1.861905257e+00	-9.864046929e-02
4.871000000e-01	1.861918842e+00	-9.863832714e-02
4.872000000e-01	1.861932426e+00	-9.863618507e-02
4.873000000e-01	1.861946010e+00	-9.863404308e-02
4.874000000e-01	1.861959594e+00	-9.863190116e-02
4.875000000e-01	1.861973178e+00	-9.862975933e-02
4.876000000e-01	1.861986761e+00	-9.862761757e-02
4.877000000e-01	1.862000345e+00	-9.862547589e-02
4.878000000e-01	1.862013929e+00	-9.862333428e-02
4.879000000e-01	1.862027512e+00	-9.862119276e-02
4.880000000e-01	1.862041095e+00	-9.861905131e-02
4.881000000e-01	1.862054679e+00	-9.861690994e-02
4.882000000e-01	1.862068262e+00	-9.861476865e-02
4.883000000e-01	1.862081845e+00	-9.861262744e-02
4.884000000e-01	1.862095428e+00	-9.861048630e-02
4.885000000e-01	1.862109011e+00	-9.860834524e-02
4.886000000e-01	1.862122593e+00	-9.860620427e-02
4.887000000e-01	1.862136176e+00	-9.860406336e-02
4.888000000e-01	1.862149759e+00	-9.860192254e-02
4.889000000e-01	1.862163341e+00	-9.859978180e-02
4.890000000e-01	1.862176923e+00	-9.859764113e-02
4.891000000e-01	1.862190506e+00	-9.859550054e-02
4.892000000e-01	1.862204088e+00	-9.859336003e-02
4.893000000e-01	1.862217670e+00	-9.859121959e-02
4.894000000e-01	1.862231252e+00	-9.858907924e-02
4.895000000e-01	1.862244834e+00	-9.858693896e-02
4.896000000e-01	1.862258415e+00	-9.858479876e-02
4.897000000e-01	1.862271997e+00	-9.858265864e-02
4.898000000e-01	1.862285579e+00	-9.858051860e-02
4.899000000e-01	1.862299160e+00	-9.857837863e-02
4.900000000e-01	1.862312741e+00	-9.857623874e-02
4.901000000e-01	1.862326323e+00	-9.857409893e-02
4.902000000e-01	1.862339904e+00	-9.857195920e-02
4.903000000e-01	1.862353485e+00	-9.856981954e-02
4.904000000e-01	1.862367066e+00	-9.856767997e-02
4.905000000e-01	1.862380647e+00	-9.856554047e-02
4.906000000e-01	1.862394227e+00	-9.856340105e-02
4.907000000e-01	1.862407808e+00	-9.856126171e-02
4.908000000e-01	1.862421389e+00	-9.855912244e-02
4.909000000e-01	1.862434969e+00	-9.855698325e-02
4.910000000e-01	1.862448550e+00	-9.855484415e-02
4.911000000e-01	1.862462130e+00	-9.855270511e-02
4.912000000e-01	1.862475710e+00	-9.855056616e-02
4.913000000e-01	1.862489290e+00	-9.854842729e-02
4.914000000e-01	1.862502870e+00	-9.854628849e-02
4.915000000e-01	1.862516450e+00	-9.854414977e-02
4.916000000e-01	1.862530030e+00	-9.854201113e-02
4.917000000e-01	1.862543609e+00	-9.853987256e-02
4.918000000e-01	1.862557189e+00	-9.853773408e-02
4.919000000e-01	1.862570768e+00	-9.853559567e-02
4.920000000e-01	1.862584348e+00	-9.853345734e-02
4.921000000e-01	1.862597927e+00	-9.853131908e-02
4.922000000e-01	1.862611506e+00	-9.852918091e-02
4.923000000e-01	1.862625085e+00	-9.852704281e-02
4.924000000e-01	1.862638664e+00	-9.852490479e-02
4.925000000e-01	1.862652243e+00	-9.852276685e-02
4.926000000e-01	1.862665822e+00	-9.852062899e-02
4.927000000e-01	1.862679400e+00	-9.851849120e-02
4.928000000e-01	1.862692979e+00	-9.851635350e-02
4.929000000e-01	1.862706557e+00	-9.851421587e-02
4.930000000e-01	1.862720136e+00	-9.851207831e-02
4.931000000e-01	1.862733714e+00	-9.850994084e-02
4.932000000e-01	1.862747292e+00	-9.850780344e-02
4.933000000e-01	1.862760870e+00	-9.850566612e-02
4.934000000e-01	1.862774448e+00	-9.850352888e-02
4.935000000e-01	1.862788026e+00	-9.850139172e-02
4.936000000e-01	1.862801604e+00	-9.849925463e-02
4.937000000e-01	1.862815182e+00	-9.849711762e-02
4.938000000e-01	1.862828759e+00	-9.849498069e-02
4.939000000e-01	1.862842337e+00	-9.849284384e-02
4.940000000e-01	1.862855914e+00	-9.849070707e-02
4.941000000e-01	1.862869491e+00	-9.848857037e-02
4.942000000e-01	1.862883068e+00	-9.848643375e-02
4.943000000e-01	1.862896646e+00	-9.848429721e-02
4.944000000e-01	1.862910223e+00	-9.848216075e-02
4.945000000e-01	1.862923799e+00	-9.848002436e-02
4.946000000e-01	1.862937376e+00	-9.847788805e-02
4.947000000e-01	1.862950953e+00	-9.847575182e-02
4.948000000e-01	1.862964529e+00	-9.847361567e-02
4.949000000e-01	1.862978106e+00	-9.847147959e-02
4.950000000e-01	1.862991682e+00	-9.846934360e-02
4.951000000e-01	1.863005259e+00	-9.846720768e-02
4.952000000e-01	1.863018835e+00	-9.846507184e-02
4.953000000e-01	1.863032411e+00	-9.846293607e-02
4.954000000e-01	1.863045987e+00	-9.846080039e-02
4.955000000e-01	1.863059563e+00	-9.845866478e-02
4.956000000e-01	1.863073139e+00	-9.845652925e-02
4.957000000e-01	1.863086714e+00	-9.845439379e-02
4.958000000e-01	1.863100290e+00	-9.845225842e-02
4.959000000e-01	1.863113865e+00	-9.845012312e-02
4.960000000e-01	1.863127441e+00	-9.844798790e-02
4.961000000e-01	1.863141016e+00	-9.844585276e-02
4.962000000e-01	1.863154591e+00	-9.844371769e-02
4.963000000e-01	1.863168166e+00	-9.844158270e-02
4.964000000e-01	1.863181741e+00	-9.843944780e-02
4.965000000e-01	1.863195316e+00	-9.843731296e-02
4.966000000e-01	1.863208891e+00	-9.843517821e-02
4.967000000e-01	1.863222466e+00	-9.843304353e-02
4.968000000e-01	1.863236040e+00	-9.843090893e-02
4.969000000e-01	1.863249615e+00	-9.842877441e-02
4.970000000e-01	1.863263189e+00	-9.842663997e-02
4.971000000e-01	1.863276763e+00	-9.842450560e-02
4.972000000e-01	1.863290338e+00	-9.842237131e-02
4.973000000e-01	1.863303912e+00	-9.842023710e-02
4.974000000e-01	1.863317486e+00	-9.841810297e-02
4.975000000e-01	1.863331059e+00	-9.841596891e-02
4.976000000e-01	1.863344633e+00	-9.841383494e-02
4.977000000e-01	1.863358207e+00	-9.841170104e-02
4.978000000e-01	1.863371781e+00	-9.840956721e-02
4.979000000e-01	1.863385354e+00	-9.840743347e-02
4.980000000e-01	1.863398927e+00	-9.840529980e-02
4.981000000e-01	1.863412501e+00	-9.840316621e-02
4.982000000e-01	1.863426074e+00	-9.840103270e-02
4.983000000e-01	1.863439647e+00	-9.839889926e-02
4.984000000e-01	1.863453220e+00	-9.839676591e-02
4.985000000e-01	1.863466793e+00	-9.839463263e-02
4.986000000e-01	1.863480366e+00	-9.839249943e-02
4.987000000e-01	1.863493938e+00	-9.839036630e-02
4.988000000e-01	1.863507511e+00	-9.838823325e-02
4.989000000e-01	1.863521084e+00	-9.838610029e-02
4.990000000e-01	1.863534656e+00	-9.838396739e-02
4.991000000e-01	1.863548228e+00	-9.838183458e-02
4.992000000e-01	1.863561800e+00	-9.837970184e-02
4.993000000e-01	1.863575373e+00	-9.837756918e-02
4.994000000e-01	1.863588945e+00	-9.837543660e-02
4.995000000e-01	1.863602516e+00	-9.837330410e-02
4.996000000e-01	1.863616088e+00	-9.837117167e-02
4.997000000e-01	1.863629660e+00	-9.836903932e-02
4.998000000e-01	1.863643232e+00	-9.836690705e-02
4.999000000e-01	1.863656803e+00	-9.836477486e-02
5.000000000e-01	1.863670374e+00	-9.836264274e-02
5.001000000e-01	1.863683946e+00	-9.836051070e-02
5.002000000e-01	1.863697517e+00	-9.835837874e-02
5.003000000e-01	1.863711088e+00	-9.835624686e-02
5.004000000e-01	1.863724659e+00	-9.835411505e-02
5.005000000e-01	1.863738230e+00	-9.835198332e-02
5.006000000e-01	1.863751801e+00	-9.834985167e-02
5.007000000e-01	1.863765372e+00	-9.834772010e-02
5.008000000e-01	1.863778942e+00	-9.834558860e-02
5.009000000e-01	1.863792513e+00	-9.834345718e-02
5.010000000e-01	1.863806083e+00	-9.834132584e-02
5.011000000e-01	1.863819653e+00	-9.833919458e-02
5.012000000e-01	1.863833224e+00	-9.833706339e-02
5.013000000e-01	1.863846794e+00	-9.833493228e-02
5.014000000e-01	1.863860364e+00	-9.833280125e-02
5.015000000e-01	1.863873934e+00	-9.833067030e-02
5.016000000e-01	1.863887503e+00	-9.832853942e-02
5.017000000e-01	1.863901073e+00	-9.832640862e-02
5.018000000e-01	1.863914643e+00	-9.832427790e-02
5.019000000e-01	1.863928212e+00	-9.832214726e-02
5.020000000e-01	1.863941782e+00	-9.832001669e-02
5.021000000e-01	1.863955351e+00	-9.831788620e-02
5.022000000e-01	1.863968920e+00	-9.831575579e-02
5.023000000e-01	1.863982489e+00	-9.831362545e-02
5.024000000e-01	1.863996058e+00	-9.831149520e-02
5.025000000e-01	1.864009627e+00	-9.830936502e-02
5.026000000e-01	1.864023196e+00	-9.830723492e-02
5.027000000e-01	1.864036765e+00	-9.830510489e-02
5.028000000e-01	1.864050334e+00	-9.830297494e-02
5.029000000e-01	1.864063902e+00	-9.830084507e-02
5.030000000e-01	1.864077471e+00	-9.829871528e-02
5.031000000e-01	1.864091039e+00	-9.829658557e-02
5.032000000e-01	1.864104607e+00	-9.829445593e-02
5.033000000e-01	1.864118175e+00	-9.829232637e-02
5.034000000e-01	1.864131743e+00	-9.829019689e-02
5.035000000e-01	1.864145311e+00	-9.828806748e-02
5.036000000e-01	1.864158879e+00	-9.828593815e-02
5.037000000e-01	1.864172447e+00	-9.828380890e-02
