# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.111000000e-01	1.808953559e+00	-1.074875114e-01
4.112000000e-01	1.808957055e+00	-1.074868929e-01
4.113000000e-01	1.808960551e+00	-1.074862743e-01
4.114000000e-01	1.808964047e+00	-1.074856558e-01
4.115000000e-01	1.808967543e+00	-1.074850373e-01
4.116000000e-01	1.808971039e+00	-1.074844188e-01
4.117000000e-01	1.808974535e+00	-1.074838003e-01
4.118000000e-01	1.808978031e+00	-1.074831818e-01
4.119000000e-01	1.808981527e+00	-1.074825634e-01
4.120000000e-01	1.808985023e+00	-1.074819449e-01
4.121000000e-01	1.808988520e+00	-1.074813264e-01
4.122000000e-01	1.808992016e+00	-1.074807079e-01
4.123000000e-01	1.808995512e+00	-1.074800895e-01
4.124000000e-01	1.808999008e+00	-1.074794710e-01
4.125000000e-01	1.809002504e+00	-1.074788526e-01
4.126000000e-01	1.809006000e+00	-1.074782341e-01
4.127000000e-01	1.809009496e+00	-1.074776157e-01
4.128000000e-01	1.809012992e+00	-1.074769973e-01
4.129000000e-01	1.809016488e+00	-1.074763788e-01
4.130000000e-01	1.809019984e+00	-1.074757604e-01
4.131000000e-01	1.809023480e+00	-1.074751420e-01
4.132000000e-01	1.809026976e+00	-1.074745236e-01
4.133000000e-01	1.809030471e+00	-1.074739052e-01
4.134000000e-01	1.809033967e+00	-1.074732868e-01
4.135000000e-01	1.809037463e+00	-1.074726684e-01
4.136000000e-01	1.809040959e+00	-1.074720500e-01
4.137000000e-01	1.809044455e+00	-1.074714316e-01
4.138000000e-01	1.809047951e+00	-1.074708133e-01
4.139000000e-01	1.809051447e+00	-1.074701949e-01
4.140000000e-01	1.809054943e+00	-1.074695765e-01
4.141000000e-01	1.809058439e+00	-1.074689582e-01
4.142000000e-01	1.809061935e+00	-1.074683398e-01
4.143000000e-01	1.809065431e+00	-1.074677215e-01
4.144000000e-01	1.809068927e+00	-1.074671032e-01
4.145000000e-01	1.809072422e+00	-1.074664848e-01
4.146000000e-01	1.809075918e+00	-1.074658665e-01
4.147000000e-01	1.809079414e+00	-1.074652482e-01
4.148000000e-01	1.809082910e+00	-1.074646299e-01
4.149000000e-01	1.809086406e+00	-1.074640116e-01
4.150000000e-01	1.809089902e+00	-1.074633933e-01
4.151000000e-01	1.809093398e+00	-1.074627750e-01
4.152000000e-01	1.809096893e+00	-1.074621567e-01
4.153000000e-01	1.809100389e+00	-1.074615384e-01
4.154000000e-01	1.809103885e+00	-1.074609201e-01
4.155000000e-01	1.809107381e+00	-1.074603019e-01
4.156000000e-01	1.809110877e+00	-1.074596836e-01
4.157000000e-01	1.809114372e+00	-1.074590653e-01
4.158000000e-01	1.809117868e+00	-1.074584471e-01
4.159000000e-01	1.809121364e+00	-1.074578288e-01
4.160000000e-01	1.809124860e+00	-1.074572106e-01
4.161000000e-01	1.809128356e+00	-1.074565924e-01
4.162000000e-01	1.809131851e+00	-1.074559741e-01
4.163000000e-01	1.809135347e+00	-1.074553559e-01
4.164000000e-01	1.809138843e+00	-1.074547377e-01
4.165000000e-01	1.809142339e+00	-1.074541195e-01
4.166000000e-01	1.809145834e+00	-1.074535013e-01
4.167000000e-01	1.809149330e+00	-1.074528831e-01
4.168000000e-01	1.809152826e+00	-1.074522649e-01
4.169000000e-01	1.809156322e+00	-1.074516467e-01
4.170000000e-01	1.809159817e+00	-1.074510285e-01
4.171000000e-01	1.809163313e+00	-1.074504104e-01
4.172000000e-01	1.809166809e+00	-1.074497922e-01
4.173000000e-01	1.809170304e+00	-1.074491740e-01
4.174000000e-01	1.809173800e+00	-1.074485559e-01
4.175000000e-01	1.809177296e+00	-1.074479377e-01
4.176000000e-01	1.809180791e+00	-1.074473196e-01
4.177000000e-01	1.809184287e+00	-1.074467014e-01
4.178000000e-01	1.809187783e+00	-1.074460833e-01
4.179000000e-01	1.809191278e+00	-1.074454652e-01
4.180000000e-01	1.809194774e+00	-1.074448471e-01
4.181000000e-01	1.809198270e+00	-1.074442289e-01
4.182000000e-01	1.809201765e+00	-1.074436108e-01
4.183000000e-01	1.809205261e+00	-1.074429927e-01
4.184000000e-01	1.809208756e+00	-1.074423746e-01
4.185000000e-01	1.809212252e+00	-1.074417565e-01
4.186000000e-01	1.809215748e+00	-1.074411384e-01
4.187000000e-01	1.809219243e+00	-1.074405204e-01
4.188000000e-01	1.809222739e+00	-1.074399023e-01
4.189000000e-01	1.809226234e+00	-1.074392842e-01
4.190000000e-01	1.809229730e+00	-1.074386662e-01
4.191000000e-01	1.809233226e+00	-1.074380481e-01
4.192000000e-01	1.809236721e+00	-1.074374301e-01
4.193000000e-01	1.809240217e+00	-1.074368120e-01
4.194000000e-01	1.809243712e+00	-1.074361940e-01
4.195000000e-01	1.809247208e+00	-1.074355760e-01
4.196000000e-01	1.809250703e+00	-1.074349579e-01
4.197000000e-01	1.809254199e+00	-1.074343399e-01
4.198000000e-01	1.809257694e+00	-1.074337219e-01
4.199000000e-01	1.809261190e+00	-1.074331039e-01
4.200000000e-01	1.809264685e+00	-1.074324859e-01
4.201000000e-01	1.809268181e+00	-1.074318679e-01
4.202000000e-01	1.809271676e+00	-1.074312499e-01
4.203000000e-01	1.809275172e+00	-1.074306319e-01
4.204000000e-01	1.809278667e+00	-1.074300139e-01
4.205000000e-01	1.809282163e+00	-1.074293960e-01
4.206000000e-01	1.809285658e+00	-1.074287780e-01
4.207000000e-01	1.809289154e+00	-1.074281600e-01
4.208000000e-01	1.809292649e+00	-1.074275421e-01
4.209000000e-01	1.809296145e+00	-1.074269241e-01
4.210000000e-01	1.809299640e+00	-1.074263062e-01
4.211000000e-01	1.809303135e+00	-1.074256883e-01
4.212000000e-01	1.809306631e+00	-1.074250703e-01
4.213000000e-01	1.809310126e+00	-1.074244524e-01
4.214000000e-01	1.809313622e+00	-1.074238345e-01
4.215000000e-01	1.809317117e+00	-1.074232166e-01
4.216000000e-01	1.809320612e+00	-1.074225987e-01
4.217000000e-01	1.809324108e+00	-1.074219808e-01
4.218000000e-01	1.809327603e+00	-1.074213629e-01
4.219000000e-01	1.809331099e+00	-1.074207450e-01
4.220000000e-01	1.809334594e+00	-1.074201271e-01
4.221000000e-01	1.809338089e+00	-1.074195092e-01
4.222000000e-01	1.809341585e+00	-1.074188914e-01
4.223000000e-01	1.809345080e+00	-1.074182735e-01
4.224000000e-01	1.809348575e+00	-1.074176556e-01
4.225000000e-01	1.809352071e+00	-1.074170378e-01
4.226000000e-01	1.809355566e+00	-1.074164199e-01
4.227000000e-01	1.809359061e+00	-1.074158021e-01
4.228000000e-01	1.809362557e+00	-1.074151843e-01
4.229000000e-01	1.809366052e+00	-1.074145664e-01
4.230000000e-01	1.809369547e+00	-1.074139486e-01
4.231000000e-01	1.809373043e+00	-1.074133308e-01
4.232000000e-01	1.809376538e+00	-1.074127130e-01
4.233000000e-01	1.809380033e+00	-1.074120952e-01
4.234000000e-01	1.809383528e+00	-1.074114774e-01
4.235000000e-01	1.809387024e+00	-1.074108596e-01
4.236000000e-01	1.809390519e+00	-1.074102418e-01
4.237000000e-01	1.809394014e+00	-1.074096240e-01
4.238000000e-01	1.809397509e+00	-1.074090062e-01
4.239000000e-01	1.809401005e+00	-1.074083885e-01
4.240000000e-01	1.809404500e+00	-1.074077707e-01
4.241000000e-01	1.809407995e+00	-1.074071529e-01
4.242000000e-01	1.809411490e+00	-1.074065352e-01
4.243000000e-01	1.809414986e+00	-1.074059174e-01
4.244000000e-01	1.809418481e+00	-1.074052997e-01
4.245000000e-01	1.809421976e+00	-1.074046820e-01
4.246000000e-01	1.809425471e+00	-1.074040642e-01
4.247000000e-01	1.809428966e+00	-1.074034465e-01
4.248000000e-01	1.809432462e+00	-1.074028288e-01
4.249000000e-01	1.809435957e+00	-1.074022111e-01
4.250000000e-01	1.809439452e+00	-1.074015934e-01
4.251000000e-01	1.809442947e+00	-1.074009757e-01
4.252000000e-01	1.809446442e+00	-1.074003580e-01
4.253000000e-01	1.809449937e+00	-1.073997403e-01
4.254000000e-01	1.809453432e+00	-1.073991226e-01
4.255000000e-01	1.809456928e+00	-1.073985050e-01
4.256000000e-01	1.809460423e+00	-1.073978873e-01
4.257000000e-01	1.809463918e+00	-1.073972696e-01
4.258000000e-01	1.809467413e+00	-1.073966520e-01
4.259000000e-01	1.809470908e+00	-1.073960343e-01
4.260000000e-01	1.809474403e+00	-1.073954167e-01
4.261000000e-01	1.809477898e+00	-1.073947990e-01
4.262000000e-01	1.809481393e+00	-1.073941814e-01
4.263000000e-01	1.809484888e+00	-1.073935638e-01
4.264000000e-01	1.809488384e+00	-1.073929462e-01
4.265000000e-01	1.809491879e+00	-1.073923285e-01
4.266000000e-01	1.809495374e+00	-1.073917109e-01
4.267000000e-01	1.809498869e+00	-1.073910933e-01
4.268000000e-01	1.809502364e+00	-1.073904757e-01
4.269000000e-01	1.809505859e+00	-1.073898581e-01
4.270000000e-01	1.809509354e+00	-1.073892406e-01
4.271000000e-01	1.809512849e+00	-1.073886230e-01
4.272000000e-01	1.809516344e+00	-1.073880054e-01
4.273000000e-01	1.809519839e+00	-1.073873878e-01
4.274000000e-01	1.809523334e+00	-1.073867703e-01
4.275000000e-01	1.809526829e+00	-1.073861527e-01
4.276000000e-01	1.809530324e+00	-1.073855352e-01
4.277000000e-01	1.809533819e+00	-1.073849176e-01
4.278000000e-01	1.809537314e+00	-1.073843001e-01
4.279000000e-01	1.809540809e+00	-1.073836826e-01
4.280000000e-01	1.809544304e+00	-1.073830650e-01
4.281000000e-01	1.809547799e+00	-1.073824475e-01
4.282000000e-01	1.809551294e+00	-1.073818300e-01
4.283000000e-01	1.809554789e+00	-1.073812125e-01
4.284000000e-01	1.809558283e+00	-1.073805950e-01
4.285000000e-01	1.809561778e+00	-1.073799775e-01
4.286000000e-01	1.809565273e+00	-1.073793600e-01
4.287000000e-01	1.809568768e+00	-1.073787425e-01
4.288000000e-01	1.809572263e+00	-1.073781251e-01
4.289000000e-01	1.809575758e+00	-1.073775076e-01
4.290000000e-01	1.809579253e+00	-1.073768901e-01
4.291000000e-01	1.809582748e+00	-1.073762727e-01
4.292000000e-01	1.809586243e+00	-1.073756552e-01
4.293000000e-01	1.809589738e+00	-1.073750378e-01
4.294000000e-01	1.809593232e+00	-1.073744203e-01
4.295000000e-01	1.809596727e+00	-1.073738029e-01
4.296000000e-01	1.809600222e+00	-1.073731855e-01
4.297000000e-01	1.809603717e+00	-1.073725680e-01
4.298000000e-01	1.809607212e+00	-1.073719506e-01
4.299000000e-01	1.809610707e+00	-1.073713332e-01
4.300000000e-01	1.809614201e+00	-1.073707158e-01
4.301000000e-01	1.809617696e+00	-1.073700984e-01
4.302000000e-01	1.809621191e+00	-1.073694810e-01
4.303000000e-01	1.809624686e+00	-1.073688636e-01
4.304000000e-01	1.809628181e+00	-1.073682462e-01
4.305000000e-01	1.809631676e+00	-1.073676289e-01
4.306000000e-01	1.809635170e+00	-1.073670115e-01
4.307000000e-01	1.809638665e+00	-1.073663941e-01
4.308000000e-01	1.809642160e+00	-1.073657768e-01
4.309000000e-01	1.809645655e+00	-1.073651594e-01
4.310000000e-01	1.809649149e+00	-1.073645421e-01
4.311000000e-01	1.809652644e+00	-1.073639247e-01
4.312000000e-01	1.809656139e+00	-1.073633074e-01
4.313000000e-01	1.809659634e+00	-1.073626901e-01
4.314000000e-01	1.809663128e+00	-1.073620727e-01
4.315000000e-01	1.809666623e+00	-1.073614554e-01
4.316000000e-01	1.809670118e+00	-1.073608381e-01
4.317000000e-01	1.809673612e+00	-1.073602208e-01
4.318000000e-01	1.809677107e+00	-1.073596035e-01
4.319000000e-01	1.809680602e+00	-1.073589862e-01
4.320000000e-01	1.809684097e+00	-1.073583689e-01
4.321000000e-01	1.809687591e+00	-1.073577516e-01
4.322000000e-01	1.809691086e+00	-1.073571344e-01
4.323000000e-01	1.809694581e+00	-1.073565171e-01
4.324000000e-01	1.809698075e+00	-1.073558998e-01
4.325000000e-01	1.809701570e+00	-1.073552826e-01
4.326000000e-01	1.809705065e+00	-1.073546653e-01
4.327000000e-01	1.809708559e+00	-1.073540481e-01
4.328000000e-01	1.809712054e+00	-1.073534308e-01
4.329000000e-01	1.809715548e+00	-1.073528136e-01
4.330000000e-01	1.809719043e+00	-1.073521964e-01
4.331000000e-01	1.809722538e+00	-1.073515792e-01
4.332000000e-01	1.809726032e+00	-1.073509619e-01
4.333000000e-01	1.809729527e+00	-1.073503447e-01
4.334000000e-01	1.809733022e+00	-1.073497275e-01
4.335000000e-01	1.809736516e+00	-1.073491103e-01
4.336000000e-01	1.809740011e+00	-1.073484931e-01
4.337000000e-01	1.809743505e+00	-1.073478760e-01
4.338000000e-01	1.809747000e+00	-1.073472588e-01
4.339000000e-01	1.809750494e+00	-1.073466416e-01
4.340000000e-01	1.809753989e+00	-1.073460244e-01
4.341000000e-01	1.809757483e+00	-1.073454073e-01
4.342000000e-01	1.809760978e+00	-1.073447901e-01
4.343000000e-01	1.809764473e+00	-1.073441730e-01
4.344000000e-01	1.809767967e+00	-1.073435558e-01
4.345000000e-01	1.809771462e+00	-1.073429387e-01
4.346000000e-01	1.809774956e+00	-1.073423215e-01
4.347000000e-01	1.809778451e+00	-1.073417044e-01
4.348000000e-01	1.809781945e+00	-1.073410873e-01
4.349000000e-01	1.809785440e+00	-1.073404702e-01
4.350000000e-01	1.809788934e+00	-1.073398531e-01
4.351000000e-01	1.809792429e+00	-1.073392360e-01
4.352000000e-01	1.809795923e+00	-1.073386189e-01
4.353000000e-01	1.809799418e+00	-1.073380018e-01
4.354000000e-01	1.809802912e+00	-1.073373847e-01
4.355000000e-01	1.809806406e+00	-1.073367676e-01
4.356000000e-01	1.809809901e+00	-1.073361506e-01
4.357000000e-01	1.809813395e+00	-1.073355335e-01
4.358000000e-01	1.809816890e+00	-1.073349164e-01
4.359000000e-01	1.809820384e+00	-1.073342994e-01
4.360000000e-01	1.809823879e+00	-1.073336823e-01
4.361000000e-01	1.809827373e+00	-1.073330653e-01
4.362000000e-01	1.809830867e+00	-1.073324482e-01
4.363000000e-01	1.809834362e+00	-1.073318312e-01
4.364000000e-01	1.809837856e+00	-1.073312142e-01
4.365000000e-01	1.809841351e+00	-1.073305972e-01
4.366000000e-01	1.809844845e+00	-1.073299802e-01
4.367000000e-01	1.809848339e+00	-1.073293631e-01
4.368000000e-01	1.809851834e+00	-1.073287461e-01
4.369000000e-01	1.809855328e+00	-1.073281291e-01
4.370000000e-01	1.809858822e+00	-1.073275122e-01
4.371000000e-01	1.809862317e+00	-1.073268952e-01
4.372000000e-01	1.809865811e+00	-1.073262782e-01
4.373000000e-01	1.809869305e+00	-1.073256612e-01
4.374000000e-01	1.809872800e+00	-1.073250443e-01
4.375000000e-01	1.809876294e+00	-1.073244273e-01
4.376000000e-01	1.809879788e+00	-1.073238103e-01
4.377000000e-01	1.809883283e+00	-1.073231934e-01
4.378000000e-01	1.809886777e+00	-1.073225765e-01
4.379000000e-01	1.809890271e+00	-1.073219595e-01
4.380000000e-01	1.809893766e+00	-1.073213426e-01
4.381000000e-01	1.809897260e+00	-1.073207257e-01
4.382000000e-01	1.809900754e+00	-1.073201087e-01
4.383000000e-01	1.809904248e+00	-1.073194918e-01
4.384000000e-01	1.809907743e+00	-1.073188749e-01
4.385000000e-01	1.809911237e+00	-1.073182580e-01
4.386000000e-01	1.809914731e+00	-1.073176411e-01
4.387000000e-01	1.809918225e+00	-1.073170242e-01
4.388000000e-01	1.809921720e+00	-1.073164074e-01
4.389000000e-01	1.809925214e+00	-1.073157905e-01
4.390000000e-01	1.809928708e+00	-1.073151736e-01
4.391000000e-01	1.809932202e+00	-1.073145568e-01
4.392000000e-01	1.809935696e+00	-1.073139399e-01
4.393000000e-01	1.809939191e+00	-1.073133230e-01
4.394000000e-01	1.809942685e+00	-1.073127062e-01
4.395000000e-01	1.809946179e+00	-1.073120894e-01
4.396000000e-01	1.809949673e+00	-1.073114725e-01
4.397000000e-01	1.809953167e+00	-1.073108557e-01
4.398000000e-01	1.809956661e+00	-1.073102389e-01
4.399000000e-01	1.809960156e+00	-1.073096220e-01
4.400000000e-01	1.809963650e+00	-1.073090052e-01
4.401000000e-01	1.809967144e+00	-1.073083884e-01
4.402000000e-01	1.809970638e+00	-1.073077716e-01
4.403000000e-01	1.809974132e+00	-1.073071548e-01
4.404000000e-01	1.809977626e+00	-1.073065381e-01
4.405000000e-01	1.809981120e+00	-1.073059213e-01
4.406000000e-01	1.809984614e+00	-1.073053045e-01
4.407000000e-01	1.809988109e+00	-1.073046877e-01
4.408000000e-01	1.809991603e+00	-1.073040710e-01
4.409000000e-01	1.809995097e+00	-1.073034542e-01
4.410000000e-01	1.809998591e+00	-1.073028375e-01
4.411000000e-01	1.810002085e+00	-1.073022207e-01
4.412000000e-01	1.810005579e+00	-1.073016040e-01
4.413000000e-01	1.810009073e+00	-1.073009872e-01
4.414000000e-01	1.810012567e+00	-1.073003705e-01
4.415000000e-01	1.810016061e+00	-1.072997538e-01
4.416000000e-01	1.810019555e+00	-1.072991371e-01
4.417000000e-01	1.810023049e+00	-1.072985204e-01
4.418000000e-01	1.810026543e+00	-1.072979037e-01
4.419000000e-01	1.810030037e+00	-1.072972870e-01
4.420000000e-01	1.810033531e+00	-1.072966703e-01
4.421000000e-01	1.810037025e+00	-1.072960536e-01
4.422000000e-01	1.810040519e+00	-1.072954369e-01
4.423000000e-01	1.810044013e+00	-1.072948202e-01
4.424000000e-01	1.810047507e+00	-1.072942036e-01
4.425000000e-01	1.810051001e+00	-1.072935869e-01
4.426000000e-01	1.810054495e+00	-1.072929702e-01
4.427000000e-01	1.810057989e+00	-1.072923536e-01
4.428000000e-01	1.810061483e+00	-1.072917369e-01
4.429000000e-01	1.810064977e+00	-1.072911203e-01
4.430000000e-01	1.810068471e+00	-1.072905037e-01
4.431000000e-01	1.810071965e+00	-1.072898870e-01
4.432000000e-01	1.810075459e+00	-1.072892704e-01
4.433000000e-01	1.810078953e+00	-1.072886538e-01
4.434000000e-01	1.810082447e+00	-1.072880372e-01
4.435000000e-01	1.810085941e+00	-1.072874206e-01
4.436000000e-01	1.810089434e+00	-1.072868040e-01
4.437000000e-01	1.810092928e+00	-1.072861874e-01
4.438000000e-01	1.810096422e+00	-1.072855708e-01
4.439000000e-01	1.810099916e+00	-1.072849542e-01
4.440000000e-01	1.810103410e+00	-1.072843377e-01
4.441000000e-01	1.810106904e+00	-1.072837211e-01
4.442000000e-01	1.810110398e+00	-1.072831045e-01
4.443000000e-01	1.810113892e+00	-1.072824880e-01
4.444000000e-01	1.810117385e+00	-1.072818714e-01
4.445000000e-01	1.810120879e+00	-1.072812549e-01
4.446000000e-01	1.810124373e+00	-1.072806383e-01
4.447000000e-01	1.810127867e+00	-1.072800218e-01
4.448000000e-01	1.810131361e+00	-1.072794053e-01
4.449000000e-01	1.810134855e+00	-1.072787888e-01
4.450000000e-01	1.810138348e+00	-1.072781723e-01
4.451000000e-01	1.810141842e+00	-1.072775558e-01
4.452000000e-01	1.810145336e+00	-1.072769392e-01
4.453000000e-01	1.810148830e+00	-1.072763228e-01
4.454000000e-01	1.810152324e+00	-1.072757063e-01
4.455000000e-01	1.810155817e+00	-1.072750898e-01
4.456000000e-01	1.810159311e+00	-1.072744733e-01
4.457000000e-01	1.810162805e+00	-1.072738568e-01
4.458000000e-01	1.810166299e+00	-1.072732404e-01
4.459000000e-01	1.810169792e+00	-1.072726239e-01
4.460000000e-01	1.810173286e+00	-1.072720074e-01
4.461000000e-01	1.810176780e+00	-1.072713910e-01
4.462000000e-01	1.810180274e+00	-1.072707746e-01
4.463000000e-01	1.810183767e+00	-1.072701581e-01
4.464000000e-01	1.810187261e+00	-1.072695417e-01
4.465000000e-01	1.810190755e+00	-1.072689253e-01
4.466000000e-01	1.810194248e+00	-1.072683088e-01
4.467000000e-01	1.810197742e+00	-1.072676924e-01
4.468000000e-01	1.810201236e+00	-1.072670760e-01
4.469000000e-01	1.810204729e+00	-1.072664596e-01
4.470000000e-01	1.810208223e+00	-1.072658432e-01
4.471000000e-01	1.810211717e+00	-1.072652268e-01
4.472000000e-01	1.810215210e+00	-1.072646105e-01
4.473000000e-01	1.810218704e+00	-1.072639941e-01
4.474000000e-01	1.810222198e+00	-1.072633777e-01
4.475000000e-01	1.810225691e+00	-1.072627613e-01
4.476000000e-01	1.810229185e+00	-1.072621450e-01
4.477000000e-01	1.810232679e+00	-1.072615286e-01
4.478000000e-01	1.810236172e+00	-1.072609123e-01
4.479000000e-01	1.810239666e+00	-1.072602959e-01
4.480000000e-01	1.810243159e+00	-1.072596796e-01
4.481000000e-01	1.810246653e+00	-1.072590633e-01
4.482000000e-01	1.810250147e+00	-1.072584469e-01
4.483000000e-01	1.810253640e+00	-1.072578306e-01
4.484000000e-01	1.810257134e+00	-1.072572143e-01
4.485000000e-01	1.810260627e+00	-1.072565980e-01
4.486000000e-01	1.810264121e+00	-1.072559817e-01
4.487000000e-01	1.810267614e+00	-1.072553654e-01
4.488000000e-01	1.810271108e+00	-1.072547491e-01
4.489000000e-01	1.810274602e+00	-1.072541328e-01
4.490000000e-01	1.810278095e+00	-1.072535166e-01
4.491000000e-01	1.810281589e+00	-1.072529003e-01
4.492000000e-01	1.810285082e+00	-1.072522840e-01
4.493000000e-01	1.810288576e+00	-1.072516678e-01
4.494000000e-01	1.810292069e+00	-1.072510515e-01
4.495000000e-01	1.810295563e+00	-1.072504353e-01
4.496000000e-01	1.810299056e+00	-1.072498190e-01
4.497000000e-01	1.810302550e+00	-1.072492028e-01
4.498000000e-01	1.810306043e+00	-1.072485866e-01
4.499000000e-01	1.810309537e+00	-1.072479704e-01
4.500000000e-01	1.810313030e+00	-1.072473541e-01
4.501000000e-01	1.810316524e+00	-1.072467379e-01
4.502000000e-01	1.810320017e+00	-1.072461217e-01
4.503000000e-01	1.810323510e+00	-1.072455055e-01
4.504000000e-01	1.810327004e+00	-1.072448893e-01
4.505000000e-01	1.810330497e+00	-1.072442731e-01
4.506000000e-01	1.810333991e+00	-1.072436570e-01
4.507000000e-01	1.810337484e+00	-1.072430408e-01
4.508000000e-01	1.810340978e+00	-1.072424246e-01
4.509000000e-01	1.810344471e+00	-1.072418084e-01
4.510000000e-01	1.810347964e+00	-1.072411923e-01
4.511000000e-01	1.810351458e+00	-1.072405761e-01
4.512000000e-01	1.810354951e+00	-1.072399600e-01
4.513000000e-01	1.810358445e+00	-1.072393439e-01
4.514000000e-01	1.810361938e+00	-1.072387277e-01
4.515000000e-01	1.810365431e+00	-1.072381116e-01
4.516000000e-01	1.810368925e+00	-1.072374955e-01
4.517000000e-01	1.810372418e+00	-1.072368794e-01
4.518000000e-01	1.810375911e+00	-1.072362632e-01
4.519000000e-01	1.810379405e+00	-1.072356471e-01
4.520000000e-01	1.810382898e+00	-1.072350310e-01
4.521000000e-01	1.810386391e+00	-1.072344149e-01
4.522000000e-01	1.810389885e+00	-1.072337989e-01
4.523000000e-01	1.810393378e+00	-1.072331828e-01
4.524000000e-01	1.810396871e+00	-1.072325667e-01
4.525000000e-01	1.810400365e+00	-1.072319506e-01
4.526000000e-01	1.810403858e+00	-1.072313346e-01
4.527000000e-01	1.810407351e+00	-1.072307185e-01
4.528000000e-01	1.810410844e+00	-1.072301025e-01
4.529000000e-01	1.810414338e+00	-1.072294864e-01
4.530000000e-01	1.810417831e+00	-1.072288704e-01
4.531000000e-01	1.810421324e+00	-1.072282544e-01
4.532000000e-01	1.810424817e+00	-1.072276383e-01
4.533000000e-01	1.810428311e+00	-1.072270223e-01
4.534000000e-01	1.810431804e+00	-1.072264063e-01
4.535000000e-01	1.810435297e+00	-1.072257903e-01
4.536000000e-01	1.810438790e+00	-1.072251743e-01
4.537000000e-01	1.810442284e+00	-1.072245583e-01
4.538000000e-01	1.810445777e+00	-1.072239423e-01
4.539000000e-01	1.810449270e+00	-1.072233263e-01
4.540000000e-01	1.810452763e+00	-1.072227103e-01
4.541000000e-01	1.810456256e+00	-1.072220943e-01
4.542000000e-01	1.810459750e+00	-1.072214784e-01
4.543000000e-01	1.810463243e+00	-1.072208624e-01
4.544000000e-01	1.810466736e+00	-1.072202465e-01
4.545000000e-01	1.810470229e+00	-1.072196305e-01
4.546000000e-01	1.810473722e+00	-1.072190146e-01
4.547000000e-01	1.810477215e+00	-1.072183986e-01
4.548000000e-01	1.810480709e+00	-1.072177827e-01
4.549000000e-01	1.810484202e+00	-1.072171668e-01
4.550000000e-01	1.810487695e+00	-1.072165509e-01
4.551000000e-01	1.810491188e+00	-1.072159349e-01
4.552000000e-01	1.810494681e+00	-1.072153190e-01
4.553000000e-01	1.810498174e+00	-1.072147031e-01
4.554000000e-01	1.810501667e+00	-1.072140872e-01
4.555000000e-01	1.810505160e+00	-1.072134713e-01
4.556000000e-01	1.810508653e+00	-1.072128555e-01
4.557000000e-01	1.810512147e+00	-1.072122396e-01
4.558000000e-01	1.810515640e+00	-1.072116237e-01
4.559000000e-01	1.810519133e+00	-1.072110078e-01
4.560000000e-01	1.810522626e+00	-1.072103920e-01
4.561000000e-01	1.810526119e+00	-1.072097761e-01
4.562000000e-01	1.810529612e+00	-1.072091603e-01
4.563000000e-01	1.810533105e+00	-1.072085444e-01
4.564000000e-01	1.810536598e+00	-1.072079286e-01
4.565000000e-01	1.810540091e+00	-1.072073128e-01
4.566000000e-01	1.810543584e+00	-1.072066969e-01
4.567000000e-01	1.810547077e+00	-1.072060811e-01
4.568000000e-01	1.810550570e+00	-1.072054653e-01
4.569000000e-01	1.810554063e+00	-1.072048495e-01
4.570000000e-01	1.810557556e+00	-1.072042337e-01
4.571000000e-01	1.810561049e+00	-1.072036179e-01
4.572000000e-01	1.810564542e+00	-1.072030021e-01
4.573000000e-01	1.810568035e+00	-1.072023863e-01
4.574000000e-01	1.810571528e+00	-1.072017705e-01
4.575000000e-01	1.810575021e+00	-1.072011548e-01
4.576000000e-01	1.810578514e+00	-1.072005390e-01
4.577000000e-01	1.810582007e+00	-1.071999233e-01
4.578000000e-01	1.810585500e+00	-1.071993075e-01
4.579000000e-01	1.810588993e+00	-1.071986917e-01
4.580000000e-01	1.810592485e+00	-1.071980760e-01
4.581000000e-01	1.810595978e+00	-1.071974603e-01
4.582000000e-01	1.810599471e+00	-1.071968445e-01
4.583000000e-01	1.810602964e+00	-1.071962288e-01
4.584000000e-01	1.810606457e+00	-1.071956131e-01
4.585000000e-01	1.810609950e+00	-1.071949974e-01
4.586000000e-01	1.810613443e+00	-1.071943817e-01
4.587000000e-01	1.810616936e+00	-1.071937660e-01
4.588000000e-01	1.810620429e+00	-1.071931503e-01
4.589000000e-01	1.810623922e+00	-1.071925346e-01
4.590000000e-01	1.810627414e+00	-1.071919189e-01
4.591000000e-01	1.810630907e+00	-1.071913032e-01
4.592000000e-01	1.810634400e+00	-1.071906876e-01
4.593000000e-01	1.810637893e+00	-1.071900719e-01
4.594000000e-01	1.810641386e+00	-1.071894562e-01
4.595000000e-01	1.810644879e+00	-1.071888406e-01
4.596000000e-01	1.810648371e+00	-1.071882249e-01
4.597000000e-01	1.810651864e+00	-1.071876093e-01
4.598000000e-01	1.810655357e+00	-1.071869937e-01
4.599000000e-01	1.810658850e+00	-1.071863780e-01
4.600000000e-01	1.810662343e+00	-1.071857624e-01
4.601000000e-01	1.810665835e+00	-1.071851468e-01
4.602000000e-01	1.810669328e+00	-1.071845312e-01
4.603000000e-01	1.810672821e+00	-1.071839156e-01
4.604000000e-01	1.810676314e+00	-1.071833000e-01
4.605000000e-01	1.810679806e+00	-1.071826844e-01
