# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.298000000e-01	1.824565782e+00	-1.047722468e-01
4.299000000e-01	1.824572714e+00	-1.047710617e-01
4.300000000e-01	1.824579646e+00	-1.047698766e-01
4.301000000e-01	1.824586578e+00	-1.047686916e-01
4.302000000e-01	1.824593510e+00	-1.047675066e-01
4.303000000e-01	1.824600442e+00	-1.047663216e-01
4.304000000e-01	1.824607374e+00	-1.047651366e-01
4.305000000e-01	1.824614306e+00	-1.047639516e-01
4.306000000e-01	1.824621238e+00	-1.047627667e-01
4.307000000e-01	1.824628169e+00	-1.047615818e-01
4.308000000e-01	1.824635101e+00	-1.047603969e-01
4.309000000e-01	1.824642033e+00	-1.047592120e-01
4.310000000e-01	1.824648964e+00	-1.047580272e-01
4.311000000e-01	1.824655896e+00	-1.047568424e-01
4.312000000e-01	1.824662828e+00	-1.047556576e-01
4.313000000e-01	1.824669759e+00	-1.047544728e-01
4.314000000e-01	1.824676691e+00	-1.047532881e-01
4.315000000e-01	1.824683622e+00	-1.047521033e-01
4.316000000e-01	1.824690554e+00	-1.047509186e-01
4.317000000e-01	1.824697485e+00	-1.047497339e-01
4.318000000e-01	1.824704417e+00	-1.047485493e-01
4.319000000e-01	1.824711348e+00	-1.047473646e-01
4.320000000e-01	1.824718280e+00	-1.047461800e-01
4.321000000e-01	1.824725211e+00	-1.047449954e-01
4.322000000e-01	1.824732143e+00	-1.047438108e-01
4.323000000e-01	1.824739074e+00	-1.047426263e-01
4.324000000e-01	1.824746005e+00	-1.047414418e-01
4.325000000e-01	1.824752937e+00	-1.047402572e-01
4.326000000e-01	1.824759868e+00	-1.047390728e-01
4.327000000e-01	1.824766799e+00	-1.047378883e-01
4.328000000e-01	1.824773730e+00	-1.047367039e-01
4.329000000e-01	1.824780661e+00	-1.047355194e-01
4.330000000e-01	1.824787593e+00	-1.047343351e-01
4.331000000e-01	1.824794524e+00	-1.047331507e-01
4.332000000e-01	1.824801455e+00	-1.047319663e-01
4.333000000e-01	1.824808386e+00	-1.047307820e-01
4.334000000e-01	1.824815317e+00	-1.047295977e-01
4.335000000e-01	1.824822248e+00	-1.047284134e-01
4.336000000e-01	1.824829179e+00	-1.047272292e-01
4.337000000e-01	1.824836110e+00	-1.047260449e-01
4.338000000e-01	1.824843041e+00	-1.047248607e-01
4.339000000e-01	1.824849972e+00	-1.047236765e-01
4.340000000e-01	1.824856903e+00	-1.047224923e-01
4.341000000e-01	1.824863834e+00	-1.047213082e-01
4.342000000e-01	1.824870764e+00	-1.047201241e-01
4.343000000e-01	1.824877695e+00	-1.047189400e-01
4.344000000e-01	1.824884626e+00	-1.047177559e-01
4.345000000e-01	1.824891557e+00	-1.047165718e-01
4.346000000e-01	1.824898488e+00	-1.047153878e-01
4.347000000e-01	1.824905418e+00	-1.047142038e-01
4.348000000e-01	1.824912349e+00	-1.047130198e-01
4.349000000e-01	1.824919280e+00	-1.047118358e-01
4.350000000e-01	1.824926210e+00	-1.047106519e-01
4.351000000e-01	1.824933141e+00	-1.047094680e-01
4.352000000e-01	1.824940071e+00	-1.047082841e-01
4.353000000e-01	1.824947002e+00	-1.047071002e-01
4.354000000e-01	1.824953932e+00	-1.047059163e-01
4.355000000e-01	1.824960863e+00	-1.047047325e-01
4.356000000e-01	1.824967793e+00	-1.047035487e-01
4.357000000e-01	1.824974724e+00	-1.047023649e-01
4.358000000e-01	1.824981654e+00	-1.047011811e-01
4.359000000e-01	1.824988585e+00	-1.046999974e-01
4.360000000e-01	1.824995515e+00	-1.046988137e-01
4.361000000e-01	1.825002445e+00	-1.046976300e-01
4.362000000e-01	1.825009376e+00	-1.046964463e-01
4.363000000e-01	1.825016306e+00	-1.046952626e-01
4.364000000e-01	1.825023236e+00	-1.046940790e-01
4.365000000e-01	1.825030166e+00	-1.046928954e-01
4.366000000e-01	1.825037097e+00	-1.046917118e-01
4.367000000e-01	1.825044027e+00	-1.046905283e-01
4.368000000e-01	1.825050957e+00	-1.046893447e-01
4.369000000e-01	1.825057887e+00	-1.046881612e-01
4.370000000e-01	1.825064817e+00	-1.046869777e-01
4.371000000e-01	1.825071747e+00	-1.046857942e-01
4.372000000e-01	1.825078677e+00	-1.046846108e-01
4.373000000e-01	1.825085607e+00	-1.046834274e-01
4.374000000e-01	1.825092537e+00	-1.046822439e-01
4.375000000e-01	1.825099467e+00	-1.046810606e-01
4.376000000e-01	1.825106397e+00	-1.046798772e-01
4.377000000e-01	1.825113327e+00	-1.046786939e-01
4.378000000e-01	1.825120257e+00	-1.046775105e-01
4.379000000e-01	1.825127187e+00	-1.046763272e-01
4.380000000e-01	1.825134117e+00	-1.046751440e-01
4.381000000e-01	1.825141047e+00	-1.046739607e-01
4.382000000e-01	1.825147976e+00	-1.046727775e-01
4.383000000e-01	1.825154906e+00	-1.046715943e-01
4.384000000e-01	1.825161836e+00	-1.046704111e-01
4.385000000e-01	1.825168766e+00	-1.046692280e-01
4.386000000e-01	1.825175695e+00	-1.046680448e-01
4.387000000e-01	1.825182625e+00	-1.046668617e-01
4.388000000e-01	1.825189554e+00	-1.046656786e-01
4.389000000e-01	1.825196484e+00	-1.046644955e-01
4.390000000e-01	1.825203414e+00	-1.046633125e-01
4.391000000e-01	1.825210343e+00	-1.046621295e-01
4.392000000e-01	1.825217273e+00	-1.046609465e-01
4.393000000e-01	1.825224202e+00	-1.046597635e-01
4.394000000e-01	1.825231132e+00	-1.046585805e-01
4.395000000e-01	1.825238061e+00	-1.046573976e-01
4.396000000e-01	1.825244991e+00	-1.046562147e-01
4.397000000e-01	1.825251920e+00	-1.046550318e-01
4.398000000e-01	1.825258849e+00	-1.046538489e-01
4.399000000e-01	1.825265779e+00	-1.046526661e-01
4.400000000e-01	1.825272708e+00	-1.046514833e-01
4.401000000e-01	1.825279637e+00	-1.046503005e-01
4.402000000e-01	1.825286566e+00	-1.046491177e-01
4.403000000e-01	1.825293496e+00	-1.046479349e-01
4.404000000e-01	1.825300425e+00	-1.046467522e-01
4.405000000e-01	1.825307354e+00	-1.046455695e-01
4.406000000e-01	1.825314283e+00	-1.046443868e-01
4.407000000e-01	1.825321212e+00	-1.046432041e-01
4.408000000e-01	1.825328141e+00	-1.046420215e-01
4.409000000e-01	1.825335070e+00	-1.046408389e-01
4.410000000e-01	1.825341999e+00	-1.046396563e-01
4.411000000e-01	1.825348928e+00	-1.046384737e-01
4.412000000e-01	1.825355857e+00	-1.046372911e-01
4.413000000e-01	1.825362786e+00	-1.046361086e-01
4.414000000e-01	1.825369715e+00	-1.046349261e-01
4.415000000e-01	1.825376644e+00	-1.046337436e-01
4.416000000e-01	1.825383573e+00	-1.046325611e-01
4.417000000e-01	1.825390502e+00	-1.046313787e-01
4.418000000e-01	1.825397431e+00	-1.046301963e-01
4.419000000e-01	1.825404360e+00	-1.046290139e-01
4.420000000e-01	1.825411288e+00	-1.046278315e-01
4.421000000e-01	1.825418217e+00	-1.046266491e-01
4.422000000e-01	1.825425146e+00	-1.046254668e-01
4.423000000e-01	1.825432075e+00	-1.046242845e-01
4.424000000e-01	1.825439003e+00	-1.046231022e-01
4.425000000e-01	1.825445932e+00	-1.046219200e-01
4.426000000e-01	1.825452861e+00	-1.046207377e-01
4.427000000e-01	1.825459789e+00	-1.046195555e-01
4.428000000e-01	1.825466718e+00	-1.046183733e-01
4.429000000e-01	1.825473646e+00	-1.046171911e-01
4.430000000e-01	1.825480575e+00	-1.046160090e-01
4.431000000e-01	1.825487503e+00	-1.046148269e-01
4.432000000e-01	1.825494432e+00	-1.046136447e-01
4.433000000e-01	1.825501360e+00	-1.046124627e-01
4.434000000e-01	1.825508289e+00	-1.046112806e-01
4.435000000e-01	1.825515217e+00	-1.046100986e-01
4.436000000e-01	1.825522145e+00	-1.046089165e-01
4.437000000e-01	1.825529074e+00	-1.046077346e-01
4.438000000e-01	1.825536002e+00	-1.046065526e-01
4.439000000e-01	1.825542930e+00	-1.046053706e-01
4.440000000e-01	1.825549858e+00	-1.046041887e-01
4.441000000e-01	1.825556787e+00	-1.046030068e-01
4.442000000e-01	1.825563715e+00	-1.046018249e-01
4.443000000e-01	1.825570643e+00	-1.046006431e-01
4.444000000e-01	1.825577571e+00	-1.045994612e-01
4.445000000e-01	1.825584499e+00	-1.045982794e-01
4.446000000e-01	1.825591427e+00	-1.045970976e-01
4.447000000e-01	1.825598355e+00	-1.045959158e-01
4.448000000e-01	1.825605283e+00	-1.045947341e-01
4.449000000e-01	1.825612211e+00	-1.045935524e-01
4.450000000e-01	1.825619139e+00	-1.045923707e-01
4.451000000e-01	1.825626067e+00	-1.045911890e-01
4.452000000e-01	1.825632995e+00	-1.045900073e-01
4.453000000e-01	1.825639923e+00	-1.045888257e-01
4.454000000e-01	1.825646851e+00	-1.045876441e-01
4.455000000e-01	1.825653779e+00	-1.045864625e-01
4.456000000e-01	1.825660707e+00	-1.045852809e-01
4.457000000e-01	1.825667635e+00	-1.045840994e-01
4.458000000e-01	1.825674562e+00	-1.045829179e-01
4.459000000e-01	1.825681490e+00	-1.045817364e-01
4.460000000e-01	1.825688418e+00	-1.045805549e-01
4.461000000e-01	1.825695345e+00	-1.045793734e-01
4.462000000e-01	1.825702273e+00	-1.045781920e-01
4.463000000e-01	1.825709201e+00	-1.045770106e-01
4.464000000e-01	1.825716128e+00	-1.045758292e-01
4.465000000e-01	1.825723056e+00	-1.045746478e-01
4.466000000e-01	1.825729983e+00	-1.045734665e-01
4.467000000e-01	1.825736911e+00	-1.045722851e-01
4.468000000e-01	1.825743839e+00	-1.045711038e-01
4.469000000e-01	1.825750766e+00	-1.045699226e-01
4.470000000e-01	1.825757693e+00	-1.045687413e-01
4.471000000e-01	1.825764621e+00	-1.045675601e-01
4.472000000e-01	1.825771548e+00	-1.045663789e-01
4.473000000e-01	1.825778476e+00	-1.045651977e-01
4.474000000e-01	1.825785403e+00	-1.045640165e-01
4.475000000e-01	1.825792330e+00	-1.045628354e-01
4.476000000e-01	1.825799258e+00	-1.045616543e-01
4.477000000e-01	1.825806185e+00	-1.045604732e-01
4.478000000e-01	1.825813112e+00	-1.045592921e-01
4.479000000e-01	1.825820039e+00	-1.045581110e-01
4.480000000e-01	1.825826967e+00	-1.045569300e-01
4.481000000e-01	1.825833894e+00	-1.045557490e-01
4.482000000e-01	1.825840821e+00	-1.045545680e-01
4.483000000e-01	1.825847748e+00	-1.045533870e-01
4.484000000e-01	1.825854675e+00	-1.045522061e-01
4.485000000e-01	1.825861602e+00	-1.045510252e-01
4.486000000e-01	1.825868529e+00	-1.045498443e-01
4.487000000e-01	1.825875456e+00	-1.045486634e-01
4.488000000e-01	1.825882383e+00	-1.045474825e-01
4.489000000e-01	1.825889310e+00	-1.045463017e-01
4.490000000e-01	1.825896237e+00	-1.045451209e-01
4.491000000e-01	1.825903164e+00	-1.045439401e-01
4.492000000e-01	1.825910091e+00	-1.045427594e-01
4.493000000e-01	1.825917018e+00	-1.045415786e-01
4.494000000e-01	1.825923944e+00	-1.045403979e-01
4.495000000e-01	1.825930871e+00	-1.045392172e-01
4.496000000e-01	1.825937798e+00	-1.045380365e-01
4.497000000e-01	1.825944725e+00	-1.045368559e-01
4.498000000e-01	1.825951651e+00	-1.045356753e-01
4.499000000e-01	1.825958578e+00	-1.045344946e-01
4.500000000e-01	1.825965505e+00	-1.045333141e-01
4.501000000e-01	1.825972431e+00	-1.045321335e-01
4.502000000e-01	1.825979358e+00	-1.045309530e-01
4.503000000e-01	1.825986285e+00	-1.045297724e-01
4.504000000e-01	1.825993211e+00	-1.045285919e-01
4.505000000e-01	1.826000138e+00	-1.045274115e-01
4.506000000e-01	1.826007064e+00	-1.045262310e-01
4.507000000e-01	1.826013991e+00	-1.045250506e-01
4.508000000e-01	1.826020917e+00	-1.045238702e-01
4.509000000e-01	1.826027843e+00	-1.045226898e-01
4.510000000e-01	1.826034770e+00	-1.045215095e-01
4.511000000e-01	1.826041696e+00	-1.045203291e-01
4.512000000e-01	1.826048623e+00	-1.045191488e-01
4.513000000e-01	1.826055549e+00	-1.045179685e-01
4.514000000e-01	1.826062475e+00	-1.045167882e-01
4.515000000e-01	1.826069401e+00	-1.045156080e-01
4.516000000e-01	1.826076328e+00	-1.045144278e-01
4.517000000e-01	1.826083254e+00	-1.045132476e-01
4.518000000e-01	1.826090180e+00	-1.045120674e-01
4.519000000e-01	1.826097106e+00	-1.045108872e-01
4.520000000e-01	1.826104032e+00	-1.045097071e-01
4.521000000e-01	1.826110958e+00	-1.045085270e-01
4.522000000e-01	1.826117885e+00	-1.045073469e-01
4.523000000e-01	1.826124811e+00	-1.045061668e-01
4.524000000e-01	1.826131737e+00	-1.045049868e-01
4.525000000e-01	1.826138663e+00	-1.045038067e-01
4.526000000e-01	1.826145589e+00	-1.045026267e-01
4.527000000e-01	1.826152515e+00	-1.045014467e-01
4.528000000e-01	1.826159440e+00	-1.045002668e-01
4.529000000e-01	1.826166366e+00	-1.044990868e-01
4.530000000e-01	1.826173292e+00	-1.044979069e-01
4.531000000e-01	1.826180218e+00	-1.044967270e-01
4.532000000e-01	1.826187144e+00	-1.044955472e-01
4.533000000e-01	1.826194070e+00	-1.044943673e-01
4.534000000e-01	1.826200995e+00	-1.044931875e-01
4.535000000e-01	1.826207921e+00	-1.044920077e-01
4.536000000e-01	1.826214847e+00	-1.044908279e-01
4.537000000e-01	1.826221773e+00	-1.044896482e-01
4.538000000e-01	1.826228698e+00	-1.044884684e-01
4.539000000e-01	1.826235624e+00	-1.044872887e-01
4.540000000e-01	1.826242549e+00	-1.044861090e-01
4.541000000e-01	1.826249475e+00	-1.044849294e-01
4.542000000e-01	1.826256401e+00	-1.044837497e-01
4.543000000e-01	1.826263326e+00	-1.044825701e-01
4.544000000e-01	1.826270252e+00	-1.044813905e-01
4.545000000e-01	1.826277177e+00	-1.044802109e-01
4.546000000e-01	1.826284102e+00	-1.044790314e-01
4.547000000e-01	1.826291028e+00	-1.044778518e-01
4.548000000e-01	1.826297953e+00	-1.044766723e-01
4.549000000e-01	1.826304879e+00	-1.044754928e-01
4.550000000e-01	1.826311804e+00	-1.044743134e-01
4.551000000e-01	1.826318729e+00	-1.044731339e-01
4.552000000e-01	1.826325655e+00	-1.044719545e-01
4.553000000e-01	1.826332580e+00	-1.044707751e-01
4.554000000e-01	1.826339505e+00	-1.044695957e-01
4.555000000e-01	1.826346430e+00	-1.044684164e-01
4.556000000e-01	1.826353355e+00	-1.044672370e-01
4.557000000e-01	1.826360281e+00	-1.044660577e-01
4.558000000e-01	1.826367206e+00	-1.044648784e-01
4.559000000e-01	1.826374131e+00	-1.044636992e-01
4.560000000e-01	1.826381056e+00	-1.044625199e-01
4.561000000e-01	1.826387981e+00	-1.044613407e-01
4.562000000e-01	1.826394906e+00	-1.044601615e-01
4.563000000e-01	1.826401831e+00	-1.044589823e-01
4.564000000e-01	1.826408756e+00	-1.044578032e-01
4.565000000e-01	1.826415681e+00	-1.044566240e-01
4.566000000e-01	1.826422606e+00	-1.044554449e-01
4.567000000e-01	1.826429531e+00	-1.044542658e-01
4.568000000e-01	1.826436456e+00	-1.044530868e-01
4.569000000e-01	1.826443380e+00	-1.044519077e-01
4.570000000e-01	1.826450305e+00	-1.044507287e-01
4.571000000e-01	1.826457230e+00	-1.044495497e-01
4.572000000e-01	1.826464155e+00	-1.044483707e-01
4.573000000e-01	1.826471079e+00	-1.044471918e-01
4.574000000e-01	1.826478004e+00	-1.044460129e-01
4.575000000e-01	1.826484929e+00	-1.044448339e-01
4.576000000e-01	1.826491853e+00	-1.044436551e-01
4.577000000e-01	1.826498778e+00	-1.044424762e-01
4.578000000e-01	1.826505703e+00	-1.044412973e-01
4.579000000e-01	1.826512627e+00	-1.044401185e-01
4.580000000e-01	1.826519552e+00	-1.044389397e-01
4.581000000e-01	1.826526476e+00	-1.044377610e-01
4.582000000e-01	1.826533401e+00	-1.044365822e-01
4.583000000e-01	1.826540325e+00	-1.044354035e-01
4.584000000e-01	1.826547250e+00	-1.044342248e-01
4.585000000e-01	1.826554174e+00	-1.044330461e-01
4.586000000e-01	1.826561099e+00	-1.044318674e-01
4.587000000e-01	1.826568023e+00	-1.044306888e-01
4.588000000e-01	1.826574947e+00	-1.044295102e-01
4.589000000e-01	1.826581872e+00	-1.044283316e-01
4.590000000e-01	1.826588796e+00	-1.044271530e-01
4.591000000e-01	1.826595720e+00	-1.044259744e-01
4.592000000e-01	1.826602644e+00	-1.044247959e-01
4.593000000e-01	1.826609568e+00	-1.044236174e-01
4.594000000e-01	1.826616493e+00	-1.044224389e-01
4.595000000e-01	1.826623417e+00	-1.044212605e-01
4.596000000e-01	1.826630341e+00	-1.044200820e-01
4.597000000e-01	1.826637265e+00	-1.044189036e-01
4.598000000e-01	1.826644189e+00	-1.044177252e-01
4.599000000e-01	1.826651113e+00	-1.044165468e-01
4.600000000e-01	1.826658037e+00	-1.044153685e-01
4.601000000e-01	1.826664961e+00	-1.044141901e-01
4.602000000e-01	1.826671885e+00	-1.044130118e-01
4.603000000e-01	1.826678809e+00	-1.044118336e-01
4.604000000e-01	1.826685733e+00	-1.044106553e-01
4.605000000e-01	1.826692657e+00	-1.044094771e-01
4.606000000e-01	1.826699581e+00	-1.044082988e-01
4.607000000e-01	1.826706505e+00	-1.044071206e-01
4.608000000e-01	1.826713428e+00	-1.044059425e-01
4.609000000e-01	1.826720352e+00	-1.044047643e-01
4.610000000e-01	1.826727276e+00	-1.044035862e-01
4.611000000e-01	1.826734200e+00	-1.044024081e-01
4.612000000e-01	1.826741123e+00	-1.044012300e-01
4.613000000e-01	1.826748047e+00	-1.044000519e-01
4.614000000e-01	1.826754971e+00	-1.043988739e-01
4.615000000e-01	1.826761894e+00	-1.043976959e-01
4.616000000e-01	1.826768818e+00	-1.043965179e-01
4.617000000e-01	1.826775741e+00	-1.043953399e-01
4.618000000e-01	1.826782665e+00	-1.043941620e-01
4.619000000e-01	1.826789588e+00	-1.043929840e-01
4.620000000e-01	1.826796512e+00	-1.043918061e-01
4.621000000e-01	1.826803435e+00	-1.043906283e-01
4.622000000e-01	1.826810359e+00	-1.043894504e-01
4.623000000e-01	1.826817282e+00	-1.043882726e-01
4.624000000e-01	1.826824206e+00	-1.043870947e-01
4.625000000e-01	1.826831129e+00	-1.043859169e-01
4.626000000e-01	1.826838052e+00	-1.043847392e-01
4.627000000e-01	1.826844976e+00	-1.043835614e-01
4.628000000e-01	1.826851899e+00	-1.043823837e-01
4.629000000e-01	1.826858822e+00	-1.043812060e-01
4.630000000e-01	1.826865745e+00	-1.043800283e-01
4.631000000e-01	1.826872669e+00	-1.043788507e-01
4.632000000e-01	1.826879592e+00	-1.043776730e-01
4.633000000e-01	1.826886515e+00	-1.043764954e-01
4.634000000e-01	1.826893438e+00	-1.043753178e-01
4.635000000e-01	1.826900361e+00	-1.043741402e-01
4.636000000e-01	1.826907284e+00	-1.043729627e-01
4.637000000e-01	1.826914207e+00	-1.043717852e-01
4.638000000e-01	1.826921130e+00	-1.043706077e-01
4.639000000e-01	1.826928053e+00	-1.043694302e-01
4.640000000e-01	1.826934976e+00	-1.043682527e-01
4.641000000e-01	1.826941899e+00	-1.043670753e-01
4.642000000e-01	1.826948822e+00	-1.043658979e-01
4.643000000e-01	1.826955745e+00	-1.043647205e-01
4.644000000e-01	1.826962668e+00	-1.043635431e-01
4.645000000e-01	1.826969591e+00	-1.043623658e-01
4.646000000e-01	1.826976513e+00	-1.043611884e-01
4.647000000e-01	1.826983436e+00	-1.043600111e-01
4.648000000e-01	1.826990359e+00	-1.043588338e-01
4.649000000e-01	1.826997282e+00	-1.043576566e-01
4.650000000e-01	1.827004204e+00	-1.043564794e-01
4.651000000e-01	1.827011127e+00	-1.043553021e-01
4.652000000e-01	1.827018050e+00	-1.043541249e-01
4.653000000e-01	1.827024972e+00	-1.043529478e-01
4.654000000e-01	1.827031895e+00	-1.043517706e-01
4.655000000e-01	1.827038817e+00	-1.043505935e-01
4.656000000e-01	1.827045740e+00	-1.043494164e-01
4.657000000e-01	1.827052662e+00	-1.043482393e-01
4.658000000e-01	1.827059585e+00	-1.043470623e-01
4.659000000e-01	1.827066507e+00	-1.043458852e-01
4.660000000e-01	1.827073430e+00	-1.043447082e-01
4.661000000e-01	1.827080352e+00	-1.043435312e-01
4.662000000e-01	1.827087275e+00	-1.043423542e-01
4.663000000e-01	1.827094197e+00	-1.043411773e-01
4.664000000e-01	1.827101119e+00	-1.043400004e-01
4.665000000e-01	1.827108042e+00	-1.043388235e-01
4.666000000e-01	1.827114964e+00	-1.043376466e-01
4.667000000e-01	1.827121886e+00	-1.043364697e-01
4.668000000e-01	1.827128808e+00	-1.043352929e-01
4.669000000e-01	1.827135731e+00	-1.043341161e-01
4.670000000e-01	1.827142653e+00	-1.043329393e-01
4.671000000e-01	1.827149575e+00	-1.043317625e-01
4.672000000e-01	1.827156497e+00	-1.043305858e-01
4.673000000e-01	1.827163419e+00	-1.043294091e-01
4.674000000e-01	1.827170341e+00	-1.043282324e-01
4.675000000e-01	1.827177263e+00	-1.043270557e-01
4.676000000e-01	1.827184185e+00	-1.043258790e-01
4.677000000e-01	1.827191107e+00	-1.043247024e-01
4.678000000e-01	1.827198029e+00	-1.043235258e-01
4.679000000e-01	1.827204951e+00	-1.043223492e-01
4.680000000e-01	1.827211873e+00	-1.043211726e-01
4.681000000e-01	1.827218795e+00	-1.043199961e-01
4.682000000e-01	1.827225717e+00	-1.043188195e-01
4.683000000e-01	1.827232638e+00	-1.043176430e-01
4.684000000e-01	1.827239560e+00	-1.043164666e-01
4.685000000e-01	1.827246482e+00	-1.043152901e-01
4.686000000e-01	1.827253404e+00	-1.043141137e-01
4.687000000e-01	1.827260326e+00	-1.043129372e-01
4.688000000e-01	1.827267247e+00	-1.043117609e-01
4.689000000e-01	1.827274169e+00	-1.043105845e-01
4.690000000e-01	1.827281091e+00	-1.043094081e-01
4.691000000e-01	1.827288012e+00	-1.043082318e-01
4.692000000e-01	1.827294934e+00	-1.043070555e-01
4.693000000e-01	1.827301855e+00	-1.043058792e-01
4.694000000e-01	1.827308777e+00	-1.043047030e-01
4.695000000e-01	1.827315698e+00	-1.043035267e-01
4.696000000e-01	1.827322620e+00	-1.043023505e-01
4.697000000e-01	1.827329541e+00	-1.043011743e-01
4.698000000e-01	1.827336463e+00	-1.042999982e-01
4.699000000e-01	1.827343384e+00	-1.042988220e-01
4.700000000e-01	1.827350305e+00	-1.042976459e-01
4.701000000e-01	1.827357227e+00	-1.042964698e-01
4.702000000e-01	1.827364148e+00	-1.042952937e-01
4.703000000e-01	1.827371069e+00	-1.042941177e-01
4.704000000e-01	1.827377991e+00	-1.042929416e-01
4.705000000e-01	1.827384912e+00	-1.042917656e-01
4.706000000e-01	1.827391833e+00	-1.042905896e-01
4.707000000e-01	1.827398754e+00	-1.042894137e-01
4.708000000e-01	1.827405676e+00	-1.042882377e-01
4.709000000e-01	1.827412597e+00	-1.042870618e-01
4.710000000e-01	1.827419518e+00	-1.042858859e-01
4.711000000e-01	1.827426439e+00	-1.042847100e-01
4.712000000e-01	1.827433360e+00	-1.042835342e-01
4.713000000e-01	1.827440281e+00	-1.042823583e-01
4.714000000e-01	1.827447202e+00	-1.042811825e-01
4.715000000e-01	1.827454123e+00	-1.042800067e-01
4.716000000e-01	1.827461044e+00	-1.042788310e-01
4.717000000e-01	1.827467965e+00	-1.042776552e-01
4.718000000e-01	1.827474886e+00	-1.042764795e-01
4.719000000e-01	1.827481807e+00	-1.042753038e-01
4.720000000e-01	1.827488727e+00	-1.042741281e-01
4.721000000e-01	1.827495648e+00	-1.042729524e-01
4.722000000e-01	1.827502569e+00	-1.042717768e-01
4.723000000e-01	1.827509490e+00	-1.042706012e-01
4.724000000e-01	1.827516411e+00	-1.042694256e-01
4.725000000e-01	1.827523331e+00	-1.042682500e-01
4.726000000e-01	1.827530252e+00	-1.042670745e-01
4.727000000e-01	1.827537173e+00	-1.042658990e-01
4.728000000e-01	1.827544093e+00	-1.042647235e-01
4.729000000e-01	1.827551014e+00	-1.042635480e-01
4.730000000e-01	1.827557934e+00	-1.042623725e-01
4.731000000e-01	1.827564855e+00	-1.042611971e-01
4.732000000e-01	1.827571776e+00	-1.042600217e-01
4.733000000e-01	1.827578696e+00	-1.042588463e-01
4.734000000e-01	1.827585617e+00	-1.042576709e-01
4.735000000e-01	1.827592537e+00	-1.042564956e-01
4.736000000e-01	1.827599457e+00	-1.042553203e-01
4.737000000e-01	1.827606378e+00	-1.042541450e-01
4.738000000e-01	1.827613298e+00	-1.042529697e-01
4.739000000e-01	1.827620219e+00	-1.042517944e-01
4.740000000e-01	1.827627139e+00	-1.042506192e-01
4.741000000e-01	1.827634059e+00	-1.042494440e-01
4.742000000e-01	1.827640979e+00	-1.042482688e-01
4.743000000e-01	1.827647900e+00	-1.042470936e-01
4.744000000e-01	1.827654820e+00	-1.042459185e-01
4.745000000e-01	1.827661740e+00	-1.042447434e-01
4.746000000e-01	1.827668660e+00	-1.042435682e-01
4.747000000e-01	1.827675580e+00	-1.042423932e-01
4.748000000e-01	1.827682501e+00	-1.042412181e-01
4.749000000e-01	1.827689421e+00	-1.042400431e-01
4.750000000e-01	1.827696341e+00	-1.042388681e-01
4.751000000e-01	1.827703261e+00	-1.042376931e-01
4.752000000e-01	1.827710181e+00	-1.042365181e-01
4.753000000e-01	1.827717101e+00	-1.042353432e-01
4.754000000e-01	1.827724021e+00	-1.042341682e-01
4.755000000e-01	1.827730941e+00	-1.042329933e-01
4.756000000e-01	1.827737860e+00	-1.042318185e-01
4.757000000e-01	1.827744780e+00	-1.042306436e-01
4.758000000e-01	1.827751700e+00	-1.042294688e-01
4.759000000e-01	1.827758620e+00	-1.042282940e-01
4.760000000e-01	1.827765540e+00	-1.042271192e-01
4.761000000e-01	1.827772460e+00	-1.042259444e-01
4.762000000e-01	1.827779379e+00	-1.042247697e-01
4.763000000e-01	1.827786299e+00	-1.042235949e-01
4.764000000e-01	1.827793219e+00	-1.042224202e-01
4.765000000e-01	1.827800138e+00	-1.042212455e-01
4.766000000e-01	1.827807058e+00	-1.042200709e-01
4.767000000e-01	1.827813978e+00	-1.042188963e-01
4.768000000e-01	1.827820897e+00	-1.042177216e-01
4.769000000e-01	1.827827817e+00	-1.042165471e-01
4.770000000e-01	1.827834736e+00	-1.042153725e-01
4.771000000e-01	1.827841656e+00	-1.042141979e-01
4.772000000e-01	1.827848575e+00	-1.042130234e-01
4.773000000e-01	1.827855495e+00	-1.042118489e-01
4.774000000e-01	1.827862414e+00	-1.042106744e-01
4.775000000e-01	1.827869334e+00	-1.042095000e-01
4.776000000e-01	1.827876253e+00	-1.042083255e-01
4.777000000e-01	1.827883172e+00	-1.042071511e-01
4.778000000e-01	1.827890092e+00	-1.042059767e-01
4.779000000e-01	1.827897011e+00	-1.042048024e-01
4.780000000e-01	1.827903930e+00	-1.042036280e-01
4.781000000e-01	1.827910849e+00	-1.042024537e-01
4.782000000e-01	1.827917769e+00	-1.042012794e-01
4.783000000e-01	1.827924688e+00	-1.042001051e-01
4.784000000e-01	1.827931607e+00	-1.041989309e-01
4.785000000e-01	1.827938526e+00	-1.041977566e-01
4.786000000e-01	1.827945445e+00	-1.041965824e-01
4.787000000e-01	1.827952364e+00	-1.041954082e-01
4.788000000e-01	1.827959283e+00	-1.041942341e-01
4.789000000e-01	1.827966202e+00	-1.041930599e-01
4.790000000e-01	1.827973121e+00	-1.041918858e-01
4.791000000e-01	1.827980040e+00	-1.041907117e-01
4.792000000e-01	1.827986959e+00	-1.041895376e-01
