# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
5.946000000e-01	1.271043713e+00	-1.012820854e-01
5.947000000e-01	1.271057105e+00	-1.012789123e-01
5.948000000e-01	1.271070497e+00	-1.012757393e-01
5.949000000e-01	1.271083889e+00	-1.012725665e-01
5.950000000e-01	1.271097280e+00	-1.012693939e-01
5.951000000e-01	1.271110671e+00	-1.012662214e-01
5.952000000e-01	1.271124062e+00	-1.012630491e-01
5.953000000e-01	1.271137453e+00	-1.012598770e-01
5.954000000e-01	1.271150844e+00	-1.012567050e-01
5.955000000e-01	1.271164235e+00	-1.012535332e-01
5.956000000e-01	1.271177626e+00	-1.012503616e-01
5.957000000e-01	1.271191016e+00	-1.012471901e-01
5.958000000e-01	1.271204406e+00	-1.012440188e-01
5.959000000e-01	1.271217796e+00	-1.012408477e-01
5.960000000e-01	1.271231186e+00	-1.012376767e-01
5.961000000e-01	1.271244576e+00	-1.012345059e-01
5.962000000e-01	1.271257966e+00	-1.012313352e-01
5.963000000e-01	1.271271356e+00	-1.012281648e-01
5.964000000e-01	1.271284745e+00	-1.012249945e-01
5.965000000e-01	1.271298134e+00	-1.012218243e-01
5.966000000e-01	1.271311524e+00	-1.012186544e-01
5.967000000e-01	1.271324913e+00	-1.012154846e-01
5.968000000e-01	1.271338301e+00	-1.012123149e-01
5.969000000e-01	1.271351690e+00	-1.012091455e-01
5.970000000e-01	1.271365079e+00	-1.012059761e-01
5.971000000e-01	1.271378467e+00	-1.012028070e-01
5.972000000e-01	1.271391855e+00	-1.011996380e-01
5.973000000e-01	1.271405244e+00	-1.011964692e-01
5.974000000e-01	1.271418632e+00	-1.011933006e-01
5.975000000e-01	1.271432020e+00	-1.011901321e-01
5.976000000e-01	1.271445407e+00	-1.011869638e-01
5.977000000e-01	1.271458795e+00	-1.011837957e-01
5.978000000e-01	1.271472182e+00	-1.011806277e-01
5.979000000e-01	1.271485570e+00	-1.011774599e-01
5.980000000e-01	1.271498957e+00	-1.011742923e-01
5.981000000e-01	1.271512344e+00	-1.011711248e-01
5.982000000e-01	1.271525731e+00	-1.011679575e-01
5.983000000e-01	1.271539117e+00	-1.011647904e-01
5.984000000e-01	1.271552504e+00	-1.011616234e-01
5.985000000e-01	1.271565890e+00	-1.011584566e-01
5.986000000e-01	1.271579277e+00	-1.011552899e-01
5.987000000e-01	1.271592663e+00	-1.011521235e-01
5.988000000e-01	1.271606049e+00	-1.011489572e-01
5.989000000e-01	1.271619435e+00	-1.011457910e-01
5.990000000e-01	1.271632821e+00	-1.011426251e-01
5.991000000e-01	1.271646206e+00	-1.011394592e-01
5.992000000e-01	1.271659592e+00	-1.011362936e-01
5.993000000e-01	1.271672977e+00	-1.011331281e-01
5.994000000e-01	1.271686362e+00	-1.011299628e-01
5.995000000e-01	1.271699747e+00	-1.011267977e-01
5.996000000e-01	1.271713132e+00	-1.011236327e-01
5.997000000e-01	1.271726517e+00	-1.011204679e-01
5.998000000e-01	1.271739901e+00	-1.011173033e-01
5.999000000e-01	1.271753286e+00	-1.011141388e-01
6.000000000e-01	1.271766670e+00	-1.011109745e-01
6.001000000e-01	1.271780054e+00	-1.011078103e-01
6.002000000e-01	1.271793438e+00	-1.011046463e-01
6.003000000e-01	1.271806822e+00	-1.011014825e-01
6.004000000e-01	1.271820206e+00	-1.010983189e-01
6.005000000e-01	1.271833589e+00	-1.010951554e-01
6.006000000e-01	1.271846973e+00	-1.010919921e-01
6.007000000e-01	1.271860356e+00	-1.010888290e-01
6.008000000e-01	1.271873739e+00	-1.010856660e-01
6.009000000e-01	1.271887122e+00	-1.010825032e-01
6.010000000e-01	1.271900505e+00	-1.010793405e-01
6.011000000e-01	1.271913888e+00	-1.010761780e-01
6.012000000e-01	1.271927271e+00	-1.010730157e-01
6.013000000e-01	1.271940653e+00	-1.010698536e-01
6.014000000e-01	1.271954035e+00	-1.010666916e-01
6.015000000e-01	1.271967418e+00	-1.010635298e-01
6.016000000e-01	1.271980800e+00	-1.010603681e-01
6.017000000e-01	1.271994182e+00	-1.010572066e-01
6.018000000e-01	1.272007563e+00	-1.010540453e-01
6.019000000e-01	1.272020945e+00	-1.010508841e-01
6.020000000e-01	1.272034326e+00	-1.010477232e-01
6.021000000e-01	1.272047708e+00	-1.010445623e-01
6.022000000e-01	1.272061089e+00	-1.010414017e-01
6.023000000e-01	1.272074470e+00	-1.010382412e-01
6.024000000e-01	1.272087851e+00	-1.010350809e-01
6.025000000e-01	1.272101232e+00	-1.010319207e-01
6.026000000e-01	1.272114612e+00	-1.010287607e-01
6.027000000e-01	1.272127993e+00	-1.010256009e-01
6.028000000e-01	1.272141373e+00	-1.010224412e-01
6.029000000e-01	1.272154753e+00	-1.010192817e-01
6.030000000e-01	1.272168133e+00	-1.010161224e-01
6.031000000e-01	1.272181513e+00	-1.010129632e-01
6.032000000e-01	1.272194893e+00	-1.010098043e-01
6.033000000e-01	1.272208272e+00	-1.010066454e-01
6.034000000e-01	1.272221652e+00	-1.010034868e-01
6.035000000e-01	1.272235031e+00	-1.010003283e-01
6.036000000e-01	1.272248410e+00	-1.009971699e-01
6.037000000e-01	1.272261790e+00	-1.009940118e-01
6.038000000e-01	1.272275168e+00	-1.009908538e-01
6.039000000e-01	1.272288547e+00	-1.009876959e-01
6.040000000e-01	1.272301926e+00	-1.009845383e-01
6.041000000e-01	1.272315304e+00	-1.009813807e-01
6.042000000e-01	1.272328683e+00	-1.009782234e-01
6.043000000e-01	1.272342061e+00	-1.009750662e-01
6.044000000e-01	1.272355439e+00	-1.009719092e-01
6.045000000e-01	1.272368817e+00	-1.009687524e-01
6.046000000e-01	1.272382195e+00	-1.009655957e-01
6.047000000e-01	1.272395572e+00	-1.009624392e-01
6.048000000e-01	1.272408950e+00	-1.009592829e-01
6.049000000e-01	1.272422327e+00	-1.009561267e-01
6.050000000e-01	1.272435704e+00	-1.009529707e-01
6.051000000e-01	1.272449081e+00	-1.009498148e-01
6.052000000e-01	1.272462458e+00	-1.009466591e-01
6.053000000e-01	1.272475835e+00	-1.009435036e-01
6.054000000e-01	1.272489212e+00	-1.009403483e-01
6.055000000e-01	1.272502588e+00	-1.009371931e-01
6.056000000e-01	1.272515964e+00	-1.009340381e-01
6.057000000e-01	1.272529341e+00	-1.009308832e-01
6.058000000e-01	1.272542717e+00	-1.009277285e-01
6.059000000e-01	1.272556093e+00	-1.009245740e-01
6.060000000e-01	1.272569468e+00	-1.009214196e-01
6.061000000e-01	1.272582844e+00	-1.009182655e-01
6.062000000e-01	1.272596219e+00	-1.009151114e-01
6.063000000e-01	1.272609595e+00	-1.009119576e-01
6.064000000e-01	1.272622970e+00	-1.009088039e-01
6.065000000e-01	1.272636345e+00	-1.009056503e-01
6.066000000e-01	1.272649720e+00	-1.009024970e-01
6.067000000e-01	1.272663095e+00	-1.008993438e-01
6.068000000e-01	1.272676469e+00	-1.008961907e-01
6.069000000e-01	1.272689844e+00	-1.008930379e-01
6.070000000e-01	1.272703218e+00	-1.008898852e-01
6.071000000e-01	1.272716593e+00	-1.008867326e-01
6.072000000e-01	1.272729967e+00	-1.008835803e-01
6.073000000e-01	1.272743341e+00	-1.008804281e-01
6.074000000e-01	1.272756714e+00	-1.008772760e-01
6.075000000e-01	1.272770088e+00	-1.008741241e-01
6.076000000e-01	1.272783461e+00	-1.008709724e-01
6.077000000e-01	1.272796835e+00	-1.008678209e-01
6.078000000e-01	1.272810208e+00	-1.008646695e-01
6.079000000e-01	1.272823581e+00	-1.008615183e-01
6.080000000e-01	1.272836954e+00	-1.008583673e-01
6.081000000e-01	1.272850327e+00	-1.008552164e-01
6.082000000e-01	1.272863700e+00	-1.008520656e-01
6.083000000e-01	1.272877072e+00	-1.008489151e-01
6.084000000e-01	1.272890444e+00	-1.008457647e-01
6.085000000e-01	1.272903817e+00	-1.008426145e-01
6.086000000e-01	1.272917189e+00	-1.008394644e-01
6.087000000e-01	1.272930561e+00	-1.008363145e-01
6.088000000e-01	1.272943932e+00	-1.008331648e-01
6.089000000e-01	1.272957304e+00	-1.008300152e-01
6.090000000e-01	1.272970676e+00	-1.008268658e-01
6.091000000e-01	1.272984047e+00	-1.008237166e-01
6.092000000e-01	1.272997418e+00	-1.008205676e-01
6.093000000e-01	1.273010789e+00	-1.008174186e-01
6.094000000e-01	1.273024160e+00	-1.008142699e-01
6.095000000e-01	1.273037531e+00	-1.008111213e-01
6.096000000e-01	1.273050902e+00	-1.008079729e-01
6.097000000e-01	1.273064272e+00	-1.008048247e-01
6.098000000e-01	1.273077643e+00	-1.008016766e-01
6.099000000e-01	1.273091013e+00	-1.007985287e-01
6.100000000e-01	1.273104383e+00	-1.007953810e-01
6.101000000e-01	1.273117753e+00	-1.007922334e-01
6.102000000e-01	1.273131123e+00	-1.007890860e-01
6.103000000e-01	1.273144492e+00	-1.007859387e-01
6.104000000e-01	1.273157862e+00	-1.007827916e-01
6.105000000e-01	1.273171231e+00	-1.007796447e-01
6.106000000e-01	1.273184601e+00	-1.007764980e-01
6.107000000e-01	1.273197970e+00	-1.007733514e-01
6.108000000e-01	1.273211339e+00	-1.007702049e-01
6.109000000e-01	1.273224707e+00	-1.007670587e-01
6.110000000e-01	1.273238076e+00	-1.007639126e-01
6.111000000e-01	1.273251445e+00	-1.007607666e-01
6.112000000e-01	1.273264813e+00	-1.007576209e-01
6.113000000e-01	1.273278181e+00	-1.007544753e-01
6.114000000e-01	1.273291549e+00	-1.007513298e-01
6.115000000e-01	1.273304917e+00	-1.007481846e-01
6.116000000e-01	1.273318285e+00	-1.007450395e-01
6.117000000e-01	1.273331653e+00	-1.007418945e-01
6.118000000e-01	1.273345020e+00	-1.007387497e-01
6.119000000e-01	1.273358388e+00	-1.007356051e-01
6.120000000e-01	1.273371755e+00	-1.007324607e-01
6.121000000e-01	1.273385122e+00	-1.007293164e-01
6.122000000e-01	1.273398489e+00	-1.007261723e-01
6.123000000e-01	1.273411856e+00	-1.007230283e-01
6.124000000e-01	1.273425223e+00	-1.007198845e-01
6.125000000e-01	1.273438589e+00	-1.007167409e-01
6.126000000e-01	1.273451956e+00	-1.007135975e-01
6.127000000e-01	1.273465322e+00	-1.007104542e-01
6.128000000e-01	1.273478688e+00	-1.007073110e-01
6.129000000e-01	1.273492054e+00	-1.007041681e-01
6.130000000e-01	1.273505420e+00	-1.007010253e-01
6.131000000e-01	1.273518786e+00	-1.006978826e-01
6.132000000e-01	1.273532151e+00	-1.006947402e-01
6.133000000e-01	1.273545517e+00	-1.006915979e-01
6.134000000e-01	1.273558882e+00	-1.006884557e-01
6.135000000e-01	1.273572247e+00	-1.006853137e-01
6.136000000e-01	1.273585612e+00	-1.006821719e-01
6.137000000e-01	1.273598977e+00	-1.006790303e-01
6.138000000e-01	1.273612342e+00	-1.006758888e-01
6.139000000e-01	1.273625706e+00	-1.006727475e-01
6.140000000e-01	1.273639071e+00	-1.006696063e-01
6.141000000e-01	1.273652435e+00	-1.006664653e-01
6.142000000e-01	1.273665799e+00	-1.006633245e-01
6.143000000e-01	1.273679163e+00	-1.006601838e-01
6.144000000e-01	1.273692527e+00	-1.006570434e-01
6.145000000e-01	1.273705891e+00	-1.006539030e-01
6.146000000e-01	1.273719254e+00	-1.006507629e-01
6.147000000e-01	1.273732618e+00	-1.006476229e-01
6.148000000e-01	1.273745981e+00	-1.006444830e-01
6.149000000e-01	1.273759344e+00	-1.006413433e-01
6.150000000e-01	1.273772707e+00	-1.006382038e-01
6.151000000e-01	1.273786070e+00	-1.006350645e-01
6.152000000e-01	1.273799433e+00	-1.006319253e-01
6.153000000e-01	1.273812795e+00	-1.006287863e-01
6.154000000e-01	1.273826158e+00	-1.006256474e-01
6.155000000e-01	1.273839520e+00	-1.006225087e-01
6.156000000e-01	1.273852882e+00	-1.006193702e-01
6.157000000e-01	1.273866244e+00	-1.006162319e-01
6.158000000e-01	1.273879606e+00	-1.006130937e-01
6.159000000e-01	1.273892968e+00	-1.006099556e-01
6.160000000e-01	1.273906329e+00	-1.006068178e-01
6.161000000e-01	1.273919691e+00	-1.006036801e-01
6.162000000e-01	1.273933052e+00	-1.006005425e-01
6.163000000e-01	1.273946413e+00	-1.005974052e-01
6.164000000e-01	1.273959774e+00	-1.005942680e-01
6.165000000e-01	1.273973135e+00	-1.005911309e-01
6.166000000e-01	1.273986496e+00	-1.005879940e-01
6.167000000e-01	1.273999856e+00	-1.005848573e-01
6.168000000e-01	1.274013217e+00	-1.005817208e-01
6.169000000e-01	1.274026577e+00	-1.005785844e-01
6.170000000e-01	1.274039937e+00	-1.005754482e-01
6.171000000e-01	1.274053297e+00	-1.005723121e-01
6.172000000e-01	1.274066657e+00	-1.005691762e-01
6.173000000e-01	1.274080017e+00	-1.005660405e-01
6.174000000e-01	1.274093377e+00	-1.005629049e-01
6.175000000e-01	1.274106736e+00	-1.005597695e-01
6.176000000e-01	1.274120096e+00	-1.005566343e-01
6.177000000e-01	1.274133455e+00	-1.005534992e-01
6.178000000e-01	1.274146814e+00	-1.005503643e-01
6.179000000e-01	1.274160173e+00	-1.005472295e-01
6.180000000e-01	1.274173531e+00	-1.005440950e-01
6.181000000e-01	1.274186890e+00	-1.005409605e-01
6.182000000e-01	1.274200248e+00	-1.005378263e-01
6.183000000e-01	1.274213607e+00	-1.005346922e-01
6.184000000e-01	1.274226965e+00	-1.005315583e-01
6.185000000e-01	1.274240323e+00	-1.005284245e-01
6.186000000e-01	1.274253681e+00	-1.005252909e-01
6.187000000e-01	1.274267039e+00	-1.005221575e-01
6.188000000e-01	1.274280396e+00	-1.005190242e-01
6.189000000e-01	1.274293754e+00	-1.005158911e-01
6.190000000e-01	1.274307111e+00	-1.005127582e-01
6.191000000e-01	1.274320468e+00	-1.005096254e-01
6.192000000e-01	1.274333825e+00	-1.005064928e-01
6.193000000e-01	1.274347182e+00	-1.005033603e-01
6.194000000e-01	1.274360539e+00	-1.005002280e-01
6.195000000e-01	1.274373896e+00	-1.004970959e-01
6.196000000e-01	1.274387252e+00	-1.004939640e-01
6.197000000e-01	1.274400609e+00	-1.004908322e-01
6.198000000e-01	1.274413965e+00	-1.004877005e-01
6.199000000e-01	1.274427321e+00	-1.004845691e-01
6.200000000e-01	1.274440677e+00	-1.004814378e-01
6.201000000e-01	1.274454033e+00	-1.004783066e-01
6.202000000e-01	1.274467388e+00	-1.004751756e-01
6.203000000e-01	1.274480744e+00	-1.004720448e-01
6.204000000e-01	1.274494099e+00	-1.004689142e-01
6.205000000e-01	1.274507454e+00	-1.004657837e-01
6.206000000e-01	1.274520809e+00	-1.004626534e-01
6.207000000e-01	1.274534164e+00	-1.004595232e-01
6.208000000e-01	1.274547519e+00	-1.004563932e-01
6.209000000e-01	1.274560874e+00	-1.004532634e-01
6.210000000e-01	1.274574228e+00	-1.004501337e-01
6.211000000e-01	1.274587583e+00	-1.004470042e-01
6.212000000e-01	1.274600937e+00	-1.004438749e-01
6.213000000e-01	1.274614291e+00	-1.004407457e-01
6.214000000e-01	1.274627645e+00	-1.004376167e-01
6.215000000e-01	1.274640999e+00	-1.004344879e-01
6.216000000e-01	1.274654352e+00	-1.004313592e-01
6.217000000e-01	1.274667706e+00	-1.004282307e-01
6.218000000e-01	1.274681059e+00	-1.004251023e-01
6.219000000e-01	1.274694413e+00	-1.004219741e-01
6.220000000e-01	1.274707766e+00	-1.004188461e-01
6.221000000e-01	1.274721119e+00	-1.004157182e-01
6.222000000e-01	1.274734472e+00	-1.004125905e-01
6.223000000e-01	1.274747824e+00	-1.004094630e-01
6.224000000e-01	1.274761177e+00	-1.004063356e-01
6.225000000e-01	1.274774529e+00	-1.004032084e-01
6.226000000e-01	1.274787881e+00	-1.004000813e-01
6.227000000e-01	1.274801233e+00	-1.003969545e-01
6.228000000e-01	1.274814585e+00	-1.003938277e-01
6.229000000e-01	1.274827937e+00	-1.003907012e-01
6.230000000e-01	1.274841289e+00	-1.003875748e-01
6.231000000e-01	1.274854641e+00	-1.003844486e-01
6.232000000e-01	1.274867992e+00	-1.003813225e-01
6.233000000e-01	1.274881343e+00	-1.003781966e-01
6.234000000e-01	1.274894694e+00	-1.003750709e-01
6.235000000e-01	1.274908045e+00	-1.003719453e-01
6.236000000e-01	1.274921396e+00	-1.003688199e-01
6.237000000e-01	1.274934747e+00	-1.003656946e-01
6.238000000e-01	1.274948097e+00	-1.003625695e-01
6.239000000e-01	1.274961448e+00	-1.003594446e-01
6.240000000e-01	1.274974798e+00	-1.003563198e-01
6.241000000e-01	1.274988148e+00	-1.003531953e-01
6.242000000e-01	1.275001498e+00	-1.003500708e-01
6.243000000e-01	1.275014848e+00	-1.003469465e-01
6.244000000e-01	1.275028198e+00	-1.003438224e-01
6.245000000e-01	1.275041547e+00	-1.003406985e-01
6.246000000e-01	1.275054897e+00	-1.003375747e-01
6.247000000e-01	1.275068246e+00	-1.003344511e-01
6.248000000e-01	1.275081595e+00	-1.003313277e-01
6.249000000e-01	1.275094944e+00	-1.003282044e-01
6.250000000e-01	1.275108293e+00	-1.003250812e-01
6.251000000e-01	1.275121642e+00	-1.003219583e-01
6.252000000e-01	1.275134990e+00	-1.003188355e-01
6.253000000e-01	1.275148339e+00	-1.003157128e-01
6.254000000e-01	1.275161687e+00	-1.003125904e-01
6.255000000e-01	1.275175035e+00	-1.003094680e-01
6.256000000e-01	1.275188383e+00	-1.003063459e-01
6.257000000e-01	1.275201731e+00	-1.003032239e-01
6.258000000e-01	1.275215079e+00	-1.003001021e-01
6.259000000e-01	1.275228426e+00	-1.002969804e-01
6.260000000e-01	1.275241774e+00	-1.002938589e-01
6.261000000e-01	1.275255121e+00	-1.002907376e-01
6.262000000e-01	1.275268468e+00	-1.002876164e-01
6.263000000e-01	1.275281815e+00	-1.002844954e-01
6.264000000e-01	1.275295162e+00	-1.002813746e-01
6.265000000e-01	1.275308509e+00	-1.002782539e-01
6.266000000e-01	1.275321856e+00	-1.002751334e-01
6.267000000e-01	1.275335202e+00	-1.002720130e-01
6.268000000e-01	1.275348548e+00	-1.002688929e-01
6.269000000e-01	1.275361895e+00	-1.002657728e-01
6.270000000e-01	1.275375241e+00	-1.002626530e-01
6.271000000e-01	1.275388587e+00	-1.002595333e-01
6.272000000e-01	1.275401932e+00	-1.002564137e-01
6.273000000e-01	1.275415278e+00	-1.002532943e-01
6.274000000e-01	1.275428623e+00	-1.002501751e-01
6.275000000e-01	1.275441969e+00	-1.002470561e-01
6.276000000e-01	1.275455314e+00	-1.002439372e-01
6.277000000e-01	1.275468659e+00	-1.002408185e-01
6.278000000e-01	1.275482004e+00	-1.002376999e-01
6.279000000e-01	1.275495349e+00	-1.002345815e-01
6.280000000e-01	1.275508693e+00	-1.002314633e-01
6.281000000e-01	1.275522038e+00	-1.002283452e-01
6.282000000e-01	1.275535382e+00	-1.002252273e-01
6.283000000e-01	1.275548726e+00	-1.002221096e-01
6.284000000e-01	1.275562070e+00	-1.002189920e-01
6.285000000e-01	1.275575414e+00	-1.002158745e-01
6.286000000e-01	1.275588758e+00	-1.002127573e-01
6.287000000e-01	1.275602102e+00	-1.002096402e-01
6.288000000e-01	1.275615445e+00	-1.002065233e-01
6.289000000e-01	1.275628789e+00	-1.002034065e-01
6.290000000e-01	1.275642132e+00	-1.002002899e-01
6.291000000e-01	1.275655475e+00	-1.001971734e-01
6.292000000e-01	1.275668818e+00	-1.001940572e-01
6.293000000e-01	1.275682161e+00	-1.001909410e-01
6.294000000e-01	1.275695503e+00	-1.001878251e-01
6.295000000e-01	1.275708846e+00	-1.001847093e-01
6.296000000e-01	1.275722188e+00	-1.001815937e-01
6.297000000e-01	1.275735530e+00	-1.001784782e-01
6.298000000e-01	1.275748872e+00	-1.001753629e-01
6.299000000e-01	1.275762214e+00	-1.001722477e-01
6.300000000e-01	1.275775556e+00	-1.001691328e-01
6.301000000e-01	1.275788898e+00	-1.001660179e-01
6.302000000e-01	1.275802239e+00	-1.001629033e-01
6.303000000e-01	1.275815581e+00	-1.001597888e-01
6.304000000e-01	1.275828922e+00	-1.001566745e-01
6.305000000e-01	1.275842263e+00	-1.001535603e-01
6.306000000e-01	1.275855604e+00	-1.001504463e-01
6.307000000e-01	1.275868945e+00	-1.001473325e-01
6.308000000e-01	1.275882286e+00	-1.001442188e-01
6.309000000e-01	1.275895626e+00	-1.001411053e-01
6.310000000e-01	1.275908967e+00	-1.001379919e-01
6.311000000e-01	1.275922307e+00	-1.001348787e-01
6.312000000e-01	1.275935647e+00	-1.001317657e-01
6.313000000e-01	1.275948987e+00	-1.001286528e-01
6.314000000e-01	1.275962327e+00	-1.001255401e-01
6.315000000e-01	1.275975666e+00	-1.001224276e-01
6.316000000e-01	1.275989006e+00	-1.001193152e-01
6.317000000e-01	1.276002345e+00	-1.001162030e-01
6.318000000e-01	1.276015685e+00	-1.001130909e-01
6.319000000e-01	1.276029024e+00	-1.001099790e-01
6.320000000e-01	1.276042363e+00	-1.001068673e-01
6.321000000e-01	1.276055702e+00	-1.001037557e-01
6.322000000e-01	1.276069040e+00	-1.001006443e-01
6.323000000e-01	1.276082379e+00	-1.000975331e-01
6.324000000e-01	1.276095717e+00	-1.000944220e-01
6.325000000e-01	1.276109056e+00	-1.000913111e-01
6.326000000e-01	1.276122394e+00	-1.000882003e-01
6.327000000e-01	1.276135732e+00	-1.000850897e-01
6.328000000e-01	1.276149070e+00	-1.000819793e-01
6.329000000e-01	1.276162407e+00	-1.000788690e-01
6.330000000e-01	1.276175745e+00	-1.000757589e-01
6.331000000e-01	1.276189082e+00	-1.000726490e-01
6.332000000e-01	1.276202420e+00	-1.000695392e-01
6.333000000e-01	1.276215757e+00	-1.000664296e-01
6.334000000e-01	1.276229094e+00	-1.000633201e-01
6.335000000e-01	1.276242431e+00	-1.000602108e-01
6.336000000e-01	1.276255767e+00	-1.000571017e-01
6.337000000e-01	1.276269104e+00	-1.000539927e-01
6.338000000e-01	1.276282440e+00	-1.000508839e-01
6.339000000e-01	1.276295777e+00	-1.000477753e-01
6.340000000e-01	1.276309113e+00	-1.000446668e-01
6.341000000e-01	1.276322449e+00	-1.000415585e-01
6.342000000e-01	1.276335785e+00	-1.000384503e-01
6.343000000e-01	1.276349121e+00	-1.000353423e-01
6.344000000e-01	1.276362456e+00	-1.000322345e-01
6.345000000e-01	1.276375792e+00	-1.000291268e-01
6.346000000e-01	1.276389127e+00	-1.000260193e-01
6.347000000e-01	1.276402462e+00	-1.000229119e-01
6.348000000e-01	1.276415797e+00	-1.000198047e-01
6.349000000e-01	1.276429132e+00	-1.000166977e-01
6.350000000e-01	1.276442467e+00	-1.000135909e-01
6.351000000e-01	1.276455802e+00	-1.000104842e-01
6.352000000e-01	1.276469136e+00	-1.000073776e-01
6.353000000e-01	1.276482470e+00	-1.000042712e-01
6.354000000e-01	1.276495805e+00	-1.000011650e-01
6.355000000e-01	1.276509139e+00	-9.999805897e-02
6.356000000e-01	1.276522473e+00	-9.999495307e-02
6.357000000e-01	1.276535806e+00	-9.999184734e-02
6.358000000e-01	1.276549140e+00	-9.998874178e-02
6.359000000e-01	1.276562473e+00	-9.998563637e-02
6.360000000e-01	1.276575807e+00	-9.998253113e-02
6.361000000e-01	1.276589140e+00	-9.997942605e-02
6.362000000e-01	1.276602473e+00	-9.997632113e-02
6.363000000e-01	1.276615806e+00	-9.997321637e-02
6.364000000e-01	1.276629139e+00	-9.997011177e-02
6.365000000e-01	1.276642471e+00	-9.996700734e-02
6.366000000e-01	1.276655804e+00	-9.996390306e-02
6.367000000e-01	1.276669136e+00	-9.996079895e-02
6.368000000e-01	1.276682469e+00	-9.995769501e-02
6.369000000e-01	1.276695801e+00	-9.995459122e-02
6.370000000e-01	1.276709133e+00	-9.995148759e-02
6.371000000e-01	1.276722464e+00	-9.994838413e-02
6.372000000e-01	1.276735796e+00	-9.994528083e-02
6.373000000e-01	1.276749128e+00	-9.994217769e-02
6.374000000e-01	1.276762459e+00	-9.993907471e-02
6.375000000e-01	1.276775790e+00	-9.993597189e-02
6.376000000e-01	1.276789121e+00	-9.993286924e-02
6.377000000e-01	1.276802452e+00	-9.992976675e-02
6.378000000e-01	1.276815783e+00	-9.992666441e-02
6.379000000e-01	1.276829114e+00	-9.992356224e-02
6.380000000e-01	1.276842444e+00	-9.992046024e-02
6.381000000e-01	1.276855775e+00	-9.991735839e-02
6.382000000e-01	1.276869105e+00	-9.991425671e-02
6.383000000e-01	1.276882435e+00	-9.991115518e-02
6.384000000e-01	1.276895765e+00	-9.990805382e-02
6.385000000e-01	1.276909095e+00	-9.990495262e-02
6.386000000e-01	1.276922425e+00	-9.990185158e-02
6.387000000e-01	1.276935754e+00	-9.989875071e-02
6.388000000e-01	1.276949084e+00	-9.989564999e-02
6.389000000e-01	1.276962413e+00	-9.989254944e-02
6.390000000e-01	1.276975742e+00	-9.988944905e-02
6.391000000e-01	1.276989071e+00	-9.988634882e-02
6.392000000e-01	1.277002400e+00	-9.988324875e-02
6.393000000e-01	1.277015729e+00	-9.988014884e-02
6.394000000e-01	1.277029057e+00	-9.987704910e-02
6.395000000e-01	1.277042386e+00	-9.987394951e-02
6.396000000e-01	1.277055714e+00	-9.987085009e-02
6.397000000e-01	1.277069042e+00	-9.986775083e-02
6.398000000e-01	1.277082370e+00	-9.986465173e-02
6.399000000e-01	1.277095698e+00	-9.986155279e-02
6.400000000e-01	1.277109026e+00	-9.985845402e-02
6.401000000e-01	1.277122353e+00	-9.985535540e-02
6.402000000e-01	1.277135681e+00	-9.985225695e-02
6.403000000e-01	1.277149008e+00	-9.984915865e-02
6.404000000e-01	1.277162335e+00	-9.984606052e-02
6.405000000e-01	1.277175662e+00	-9.984296255e-02
6.406000000e-01	1.277188989e+00	-9.983986475e-02
6.407000000e-01	1.277202316e+00	-9.983676710e-02
6.408000000e-01	1.277215642e+00	-9.983366961e-02
6.409000000e-01	1.277228969e+00	-9.983057229e-02
6.410000000e-01	1.277242295e+00	-9.982747513e-02
6.411000000e-01	1.277255621e+00	-9.982437813e-02
6.412000000e-01	1.277268947e+00	-9.982128129e-02
6.413000000e-01	1.277282273e+00	-9.981818461e-02
6.414000000e-01	1.277295599e+00	-9.981508809e-02
6.415000000e-01	1.277308925e+00	-9.981199173e-02
6.416000000e-01	1.277322250e+00	-9.980889554e-02
6.417000000e-01	1.277335576e+00	-9.980579950e-02
6.418000000e-01	1.277348901e+00	-9.980270363e-02
6.419000000e-01	1.277362226e+00	-9.979960792e-02
6.420000000e-01	1.277375551e+00	-9.979651237e-02
6.421000000e-01	1.277388876e+00	-9.979341698e-02
6.422000000e-01	1.277402200e+00	-9.979032175e-02
6.423000000e-01	1.277415525e+00	-9.978722669e-02
6.424000000e-01	1.277428849e+00	-9.978413178e-02
6.425000000e-01	1.277442173e+00	-9.978103704e-02
6.426000000e-01	1.277455497e+00	-9.977794245e-02
6.427000000e-01	1.277468821e+00	-9.977484803e-02
6.428000000e-01	1.277482145e+00	-9.977175377e-02
6.429000000e-01	1.277495469e+00	-9.976865967e-02
6.430000000e-01	1.277508792e+00	-9.976556573e-02
6.431000000e-01	1.277522116e+00	-9.976247196e-02
6.432000000e-01	1.277535439e+00	-9.975937834e-02
6.433000000e-01	1.277548762e+00	-9.975628488e-02
6.434000000e-01	1.277562085e+00	-9.975319159e-02
6.435000000e-01	1.277575408e+00	-9.975009846e-02
6.436000000e-01	1.277588730e+00	-9.974700548e-02
6.437000000e-01	1.277602053e+00	-9.974391267e-02
6.438000000e-01	1.277615375e+00	-9.974082002e-02
6.439000000e-01	1.277628698e+00	-9.973772753e-02
6.440000000e-01	1.277642020e+00	-9.973463520e-02
