# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.463000000e-01	1.220273715e+00	-1.143359316e-01
4.464000000e-01	1.220280693e+00	-1.143339869e-01
4.465000000e-01	1.220287670e+00	-1.143320422e-01
4.466000000e-01	1.220294648e+00	-1.143300977e-01
4.467000000e-01	1.220301626e+00	-1.143281531e-01
4.468000000e-01	1.220308604e+00	-1.143262087e-01
4.469000000e-01	1.220315582e+00	-1.143242642e-01
4.470000000e-01	1.220322560e+00	-1.143223199e-01
4.471000000e-01	1.220329537e+00	-1.143203756e-01
4.472000000e-01	1.220336515e+00	-1.143184313e-01
4.473000000e-01	1.220343493e+00	-1.143164871e-01
4.474000000e-01	1.220350470e+00	-1.143145430e-01
4.475000000e-01	1.220357448e+00	-1.143125989e-01
4.476000000e-01	1.220364425e+00	-1.143106549e-01
4.477000000e-01	1.220371403e+00	-1.143087109e-01
4.478000000e-01	1.220378380e+00	-1.143067670e-01
4.479000000e-01	1.220385358e+00	-1.143048232e-01
4.480000000e-01	1.220392335e+00	-1.143028794e-01
4.481000000e-01	1.220399312e+00	-1.143009356e-01
4.482000000e-01	1.220406290e+00	-1.142989919e-01
4.483000000e-01	1.220413267e+00	-1.142970483e-01
4.484000000e-01	1.220420244e+00	-1.142951047e-01
4.485000000e-01	1.220427221e+00	-1.142931612e-01
4.486000000e-01	1.220434198e+00	-1.142912177e-01
4.487000000e-01	1.220441175e+00	-1.142892743e-01
4.488000000e-01	1.220448152e+00	-1.142873309e-01
4.489000000e-01	1.220455129e+00	-1.142853876e-01
4.490000000e-01	1.220462106e+00	-1.142834444e-01
4.491000000e-01	1.220469083e+00	-1.142815012e-01
4.492000000e-01	1.220476060e+00	-1.142795581e-01
4.493000000e-01	1.220483037e+00	-1.142776150e-01
4.494000000e-01	1.220490014e+00	-1.142756719e-01
4.495000000e-01	1.220496990e+00	-1.142737290e-01
4.496000000e-01	1.220503967e+00	-1.142717861e-01
4.497000000e-01	1.220510944e+00	-1.142698432e-01
4.498000000e-01	1.220517920e+00	-1.142679004e-01
4.499000000e-01	1.220524897e+00	-1.142659576e-01
4.500000000e-01	1.220531874e+00	-1.142640150e-01
4.501000000e-01	1.220538850e+00	-1.142620723e-01
4.502000000e-01	1.220545827e+00	-1.142601297e-01
4.503000000e-01	1.220552803e+00	-1.142581872e-01
4.504000000e-01	1.220559779e+00	-1.142562447e-01
4.505000000e-01	1.220566756e+00	-1.142543023e-01
4.506000000e-01	1.220573732e+00	-1.142523600e-01
4.507000000e-01	1.220580708e+00	-1.142504176e-01
4.508000000e-01	1.220587685e+00	-1.142484754e-01
4.509000000e-01	1.220594661e+00	-1.142465332e-01
4.510000000e-01	1.220601637e+00	-1.142445911e-01
4.511000000e-01	1.220608613e+00	-1.142426490e-01
4.512000000e-01	1.220615589e+00	-1.142407070e-01
4.513000000e-01	1.220622565e+00	-1.142387650e-01
4.514000000e-01	1.220629541e+00	-1.142368231e-01
4.515000000e-01	1.220636517e+00	-1.142348812e-01
4.516000000e-01	1.220643493e+00	-1.142329394e-01
4.517000000e-01	1.220650469e+00	-1.142309976e-01
4.518000000e-01	1.220657445e+00	-1.142290559e-01
4.519000000e-01	1.220664420e+00	-1.142271143e-01
4.520000000e-01	1.220671396e+00	-1.142251727e-01
4.521000000e-01	1.220678372e+00	-1.142232312e-01
4.522000000e-01	1.220685347e+00	-1.142212897e-01
4.523000000e-01	1.220692323e+00	-1.142193483e-01
4.524000000e-01	1.220699299e+00	-1.142174069e-01
4.525000000e-01	1.220706274e+00	-1.142154656e-01
4.526000000e-01	1.220713250e+00	-1.142135244e-01
4.527000000e-01	1.220720225e+00	-1.142115832e-01
4.528000000e-01	1.220727200e+00	-1.142096420e-01
4.529000000e-01	1.220734176e+00	-1.142077009e-01
4.530000000e-01	1.220741151e+00	-1.142057599e-01
4.531000000e-01	1.220748126e+00	-1.142038189e-01
4.532000000e-01	1.220755102e+00	-1.142018780e-01
4.533000000e-01	1.220762077e+00	-1.141999372e-01
4.534000000e-01	1.220769052e+00	-1.141979963e-01
4.535000000e-01	1.220776027e+00	-1.141960556e-01
4.536000000e-01	1.220783002e+00	-1.141941149e-01
4.537000000e-01	1.220789977e+00	-1.141921742e-01
4.538000000e-01	1.220796952e+00	-1.141902337e-01
4.539000000e-01	1.220803927e+00	-1.141882931e-01
4.540000000e-01	1.220810902e+00	-1.141863526e-01
4.541000000e-01	1.220817877e+00	-1.141844122e-01
4.542000000e-01	1.220824852e+00	-1.141824719e-01
4.543000000e-01	1.220831827e+00	-1.141805315e-01
4.544000000e-01	1.220838802e+00	-1.141785913e-01
4.545000000e-01	1.220845776e+00	-1.141766511e-01
4.546000000e-01	1.220852751e+00	-1.141747109e-01
4.547000000e-01	1.220859726e+00	-1.141727709e-01
4.548000000e-01	1.220866700e+00	-1.141708308e-01
4.549000000e-01	1.220873675e+00	-1.141688908e-01
4.550000000e-01	1.220880649e+00	-1.141669509e-01
4.551000000e-01	1.220887624e+00	-1.141650110e-01
4.552000000e-01	1.220894598e+00	-1.141630712e-01
4.553000000e-01	1.220901573e+00	-1.141611315e-01
4.554000000e-01	1.220908547e+00	-1.141591918e-01
4.555000000e-01	1.220915521e+00	-1.141572521e-01
4.556000000e-01	1.220922496e+00	-1.141553125e-01
4.557000000e-01	1.220929470e+00	-1.141533730e-01
4.558000000e-01	1.220936444e+00	-1.141514335e-01
4.559000000e-01	1.220943418e+00	-1.141494941e-01
4.560000000e-01	1.220950392e+00	-1.141475547e-01
4.561000000e-01	1.220957366e+00	-1.141456154e-01
4.562000000e-01	1.220964340e+00	-1.141436761e-01
4.563000000e-01	1.220971314e+00	-1.141417369e-01
4.564000000e-01	1.220978288e+00	-1.141397978e-01
4.565000000e-01	1.220985262e+00	-1.141378587e-01
4.566000000e-01	1.220992236e+00	-1.141359196e-01
4.567000000e-01	1.220999210e+00	-1.141339807e-01
4.568000000e-01	1.221006184e+00	-1.141320417e-01
4.569000000e-01	1.221013158e+00	-1.141301029e-01
4.570000000e-01	1.221020131e+00	-1.141281640e-01
4.571000000e-01	1.221027105e+00	-1.141262253e-01
4.572000000e-01	1.221034079e+00	-1.141242866e-01
4.573000000e-01	1.221041052e+00	-1.141223479e-01
4.574000000e-01	1.221048026e+00	-1.141204093e-01
4.575000000e-01	1.221054999e+00	-1.141184708e-01
4.576000000e-01	1.221061973e+00	-1.141165323e-01
4.577000000e-01	1.221068946e+00	-1.141145939e-01
4.578000000e-01	1.221075920e+00	-1.141126555e-01
4.579000000e-01	1.221082893e+00	-1.141107172e-01
4.580000000e-01	1.221089866e+00	-1.141087789e-01
4.581000000e-01	1.221096840e+00	-1.141068407e-01
4.582000000e-01	1.221103813e+00	-1.141049025e-01
4.583000000e-01	1.221110786e+00	-1.141029644e-01
4.584000000e-01	1.221117759e+00	-1.141010264e-01
4.585000000e-01	1.221124732e+00	-1.140990884e-01
4.586000000e-01	1.221131705e+00	-1.140971505e-01
4.587000000e-01	1.221138678e+00	-1.140952126e-01
4.588000000e-01	1.221145651e+00	-1.140932748e-01
4.589000000e-01	1.221152624e+00	-1.140913370e-01
4.590000000e-01	1.221159597e+00	-1.140893993e-01
4.591000000e-01	1.221166570e+00	-1.140874616e-01
4.592000000e-01	1.221173543e+00	-1.140855240e-01
4.593000000e-01	1.221180516e+00	-1.140835865e-01
4.594000000e-01	1.221187488e+00	-1.140816490e-01
4.595000000e-01	1.221194461e+00	-1.140797116e-01
4.596000000e-01	1.221201434e+00	-1.140777742e-01
4.597000000e-01	1.221208406e+00	-1.140758369e-01
4.598000000e-01	1.221215379e+00	-1.140738996e-01
4.599000000e-01	1.221222352e+00	-1.140719624e-01
4.600000000e-01	1.221229324e+00	-1.140700252e-01
4.601000000e-01	1.221236297e+00	-1.140680881e-01
4.602000000e-01	1.221243269e+00	-1.140661510e-01
4.603000000e-01	1.221250241e+00	-1.140642141e-01
4.604000000e-01	1.221257214e+00	-1.140622771e-01
4.605000000e-01	1.221264186e+00	-1.140603402e-01
4.606000000e-01	1.221271158e+00	-1.140584034e-01
4.607000000e-01	1.221278131e+00	-1.140564666e-01
4.608000000e-01	1.221285103e+00	-1.140545299e-01
4.609000000e-01	1.221292075e+00	-1.140525932e-01
4.610000000e-01	1.221299047e+00	-1.140506566e-01
4.611000000e-01	1.221306019e+00	-1.140487201e-01
4.612000000e-01	1.221312991e+00	-1.140467836e-01
4.613000000e-01	1.221319963e+00	-1.140448471e-01
4.614000000e-01	1.221326935e+00	-1.140429108e-01
4.615000000e-01	1.221333907e+00	-1.140409744e-01
4.616000000e-01	1.221340879e+00	-1.140390381e-01
4.617000000e-01	1.221347851e+00	-1.140371019e-01
4.618000000e-01	1.221354822e+00	-1.140351658e-01
4.619000000e-01	1.221361794e+00	-1.140332296e-01
4.620000000e-01	1.221368766e+00	-1.140312936e-01
4.621000000e-01	1.221375737e+00	-1.140293576e-01
4.622000000e-01	1.221382709e+00	-1.140274216e-01
4.623000000e-01	1.221389681e+00	-1.140254858e-01
4.624000000e-01	1.221396652e+00	-1.140235499e-01
4.625000000e-01	1.221403624e+00	-1.140216141e-01
4.626000000e-01	1.221410595e+00	-1.140196784e-01
4.627000000e-01	1.221417567e+00	-1.140177427e-01
4.628000000e-01	1.221424538e+00	-1.140158071e-01
4.629000000e-01	1.221431509e+00	-1.140138716e-01
4.630000000e-01	1.221438481e+00	-1.140119361e-01
4.631000000e-01	1.221445452e+00	-1.140100006e-01
4.632000000e-01	1.221452423e+00	-1.140080652e-01
4.633000000e-01	1.221459394e+00	-1.140061299e-01
4.634000000e-01	1.221466365e+00	-1.140041946e-01
4.635000000e-01	1.221473336e+00	-1.140022594e-01
4.636000000e-01	1.221480307e+00	-1.140003242e-01
4.637000000e-01	1.221487278e+00	-1.139983891e-01
4.638000000e-01	1.221494249e+00	-1.139964540e-01
4.639000000e-01	1.221501220e+00	-1.139945190e-01
4.640000000e-01	1.221508191e+00	-1.139925840e-01
4.641000000e-01	1.221515162e+00	-1.139906492e-01
4.642000000e-01	1.221522133e+00	-1.139887143e-01
4.643000000e-01	1.221529104e+00	-1.139867795e-01
4.644000000e-01	1.221536074e+00	-1.139848448e-01
4.645000000e-01	1.221543045e+00	-1.139829101e-01
4.646000000e-01	1.221550016e+00	-1.139809755e-01
4.647000000e-01	1.221556986e+00	-1.139790409e-01
4.648000000e-01	1.221563957e+00	-1.139771064e-01
4.649000000e-01	1.221570928e+00	-1.139751720e-01
4.650000000e-01	1.221577898e+00	-1.139732375e-01
4.651000000e-01	1.221584868e+00	-1.139713032e-01
4.652000000e-01	1.221591839e+00	-1.139693689e-01
4.653000000e-01	1.221598809e+00	-1.139674347e-01
4.654000000e-01	1.221605780e+00	-1.139655005e-01
4.655000000e-01	1.221612750e+00	-1.139635664e-01
4.656000000e-01	1.221619720e+00	-1.139616323e-01
4.657000000e-01	1.221626690e+00	-1.139596983e-01
4.658000000e-01	1.221633660e+00	-1.139577643e-01
4.659000000e-01	1.221640631e+00	-1.139558304e-01
4.660000000e-01	1.221647601e+00	-1.139538966e-01
4.661000000e-01	1.221654571e+00	-1.139519628e-01
4.662000000e-01	1.221661541e+00	-1.139500290e-01
4.663000000e-01	1.221668511e+00	-1.139480953e-01
4.664000000e-01	1.221675481e+00	-1.139461617e-01
4.665000000e-01	1.221682450e+00	-1.139442281e-01
4.666000000e-01	1.221689420e+00	-1.139422946e-01
4.667000000e-01	1.221696390e+00	-1.139403611e-01
4.668000000e-01	1.221703360e+00	-1.139384277e-01
4.669000000e-01	1.221710330e+00	-1.139364944e-01
4.670000000e-01	1.221717299e+00	-1.139345611e-01
4.671000000e-01	1.221724269e+00	-1.139326278e-01
4.672000000e-01	1.221731239e+00	-1.139306946e-01
4.673000000e-01	1.221738208e+00	-1.139287615e-01
4.674000000e-01	1.221745178e+00	-1.139268284e-01
4.675000000e-01	1.221752147e+00	-1.139248954e-01
4.676000000e-01	1.221759117e+00	-1.139229624e-01
4.677000000e-01	1.221766086e+00	-1.139210295e-01
4.678000000e-01	1.221773055e+00	-1.139190967e-01
4.679000000e-01	1.221780025e+00	-1.139171639e-01
4.680000000e-01	1.221786994e+00	-1.139152311e-01
4.681000000e-01	1.221793963e+00	-1.139132984e-01
4.682000000e-01	1.221800932e+00	-1.139113658e-01
4.683000000e-01	1.221807902e+00	-1.139094332e-01
4.684000000e-01	1.221814871e+00	-1.139075007e-01
4.685000000e-01	1.221821840e+00	-1.139055682e-01
4.686000000e-01	1.221828809e+00	-1.139036358e-01
4.687000000e-01	1.221835778e+00	-1.139017034e-01
4.688000000e-01	1.221842747e+00	-1.138997711e-01
4.689000000e-01	1.221849716e+00	-1.138978388e-01
4.690000000e-01	1.221856685e+00	-1.138959066e-01
4.691000000e-01	1.221863653e+00	-1.138939745e-01
4.692000000e-01	1.221870622e+00	-1.138920424e-01
4.693000000e-01	1.221877591e+00	-1.138901104e-01
4.694000000e-01	1.221884560e+00	-1.138881784e-01
4.695000000e-01	1.221891528e+00	-1.138862465e-01
4.696000000e-01	1.221898497e+00	-1.138843146e-01
4.697000000e-01	1.221905466e+00	-1.138823828e-01
4.698000000e-01	1.221912434e+00	-1.138804510e-01
4.699000000e-01	1.221919403e+00	-1.138785193e-01
4.700000000e-01	1.221926371e+00	-1.138765877e-01
4.701000000e-01	1.221933340e+00	-1.138746561e-01
4.702000000e-01	1.221940308e+00	-1.138727245e-01
4.703000000e-01	1.221947276e+00	-1.138707931e-01
4.704000000e-01	1.221954245e+00	-1.138688616e-01
4.705000000e-01	1.221961213e+00	-1.138669302e-01
4.706000000e-01	1.221968181e+00	-1.138649989e-01
4.707000000e-01	1.221975149e+00	-1.138630677e-01
4.708000000e-01	1.221982117e+00	-1.138611365e-01
4.709000000e-01	1.221989086e+00	-1.138592053e-01
4.710000000e-01	1.221996054e+00	-1.138572742e-01
4.711000000e-01	1.222003022e+00	-1.138553432e-01
4.712000000e-01	1.222009990e+00	-1.138534122e-01
4.713000000e-01	1.222016958e+00	-1.138514812e-01
4.714000000e-01	1.222023926e+00	-1.138495504e-01
4.715000000e-01	1.222030893e+00	-1.138476195e-01
4.716000000e-01	1.222037861e+00	-1.138456888e-01
4.717000000e-01	1.222044829e+00	-1.138437580e-01
4.718000000e-01	1.222051797e+00	-1.138418274e-01
4.719000000e-01	1.222058764e+00	-1.138398968e-01
4.720000000e-01	1.222065732e+00	-1.138379662e-01
4.721000000e-01	1.222072700e+00	-1.138360357e-01
4.722000000e-01	1.222079667e+00	-1.138341053e-01
4.723000000e-01	1.222086635e+00	-1.138321749e-01
4.724000000e-01	1.222093602e+00	-1.138302446e-01
4.725000000e-01	1.222100570e+00	-1.138283143e-01
4.726000000e-01	1.222107537e+00	-1.138263841e-01
4.727000000e-01	1.222114505e+00	-1.138244539e-01
4.728000000e-01	1.222121472e+00	-1.138225238e-01
4.729000000e-01	1.222128439e+00	-1.138205938e-01
4.730000000e-01	1.222135407e+00	-1.138186638e-01
4.731000000e-01	1.222142374e+00	-1.138167338e-01
4.732000000e-01	1.222149341e+00	-1.138148039e-01
4.733000000e-01	1.222156308e+00	-1.138128741e-01
4.734000000e-01	1.222163275e+00	-1.138109443e-01
4.735000000e-01	1.222170242e+00	-1.138090146e-01
4.736000000e-01	1.222177209e+00	-1.138070849e-01
4.737000000e-01	1.222184176e+00	-1.138051553e-01
4.738000000e-01	1.222191143e+00	-1.138032257e-01
4.739000000e-01	1.222198110e+00	-1.138012962e-01
4.740000000e-01	1.222205077e+00	-1.137993668e-01
4.741000000e-01	1.222212044e+00	-1.137974374e-01
4.742000000e-01	1.222219011e+00	-1.137955080e-01
4.743000000e-01	1.222225977e+00	-1.137935788e-01
4.744000000e-01	1.222232944e+00	-1.137916495e-01
4.745000000e-01	1.222239911e+00	-1.137897204e-01
4.746000000e-01	1.222246877e+00	-1.137877912e-01
4.747000000e-01	1.222253844e+00	-1.137858622e-01
4.748000000e-01	1.222260811e+00	-1.137839332e-01
4.749000000e-01	1.222267777e+00	-1.137820042e-01
4.750000000e-01	1.222274743e+00	-1.137800753e-01
4.751000000e-01	1.222281710e+00	-1.137781464e-01
4.752000000e-01	1.222288676e+00	-1.137762177e-01
4.753000000e-01	1.222295643e+00	-1.137742889e-01
4.754000000e-01	1.222302609e+00	-1.137723602e-01
4.755000000e-01	1.222309575e+00	-1.137704316e-01
4.756000000e-01	1.222316541e+00	-1.137685030e-01
4.757000000e-01	1.222323508e+00	-1.137665745e-01
4.758000000e-01	1.222330474e+00	-1.137646461e-01
4.759000000e-01	1.222337440e+00	-1.137627176e-01
4.760000000e-01	1.222344406e+00	-1.137607893e-01
4.761000000e-01	1.222351372e+00	-1.137588610e-01
4.762000000e-01	1.222358338e+00	-1.137569328e-01
4.763000000e-01	1.222365304e+00	-1.137550046e-01
4.764000000e-01	1.222372270e+00	-1.137530764e-01
4.765000000e-01	1.222379236e+00	-1.137511484e-01
4.766000000e-01	1.222386201e+00	-1.137492203e-01
4.767000000e-01	1.222393167e+00	-1.137472924e-01
4.768000000e-01	1.222400133e+00	-1.137453644e-01
4.769000000e-01	1.222407099e+00	-1.137434366e-01
4.770000000e-01	1.222414064e+00	-1.137415088e-01
4.771000000e-01	1.222421030e+00	-1.137395810e-01
4.772000000e-01	1.222427995e+00	-1.137376533e-01
4.773000000e-01	1.222434961e+00	-1.137357257e-01
4.774000000e-01	1.222441926e+00	-1.137337981e-01
4.775000000e-01	1.222448892e+00	-1.137318706e-01
4.776000000e-01	1.222455857e+00	-1.137299431e-01
4.777000000e-01	1.222462823e+00	-1.137280157e-01
4.778000000e-01	1.222469788e+00	-1.137260883e-01
4.779000000e-01	1.222476753e+00	-1.137241610e-01
4.780000000e-01	1.222483719e+00	-1.137222338e-01
4.781000000e-01	1.222490684e+00	-1.137203066e-01
4.782000000e-01	1.222497649e+00	-1.137183794e-01
4.783000000e-01	1.222504614e+00	-1.137164523e-01
4.784000000e-01	1.222511579e+00	-1.137145253e-01
4.785000000e-01	1.222518544e+00	-1.137125983e-01
4.786000000e-01	1.222525509e+00	-1.137106714e-01
4.787000000e-01	1.222532474e+00	-1.137087445e-01
4.788000000e-01	1.222539439e+00	-1.137068177e-01
4.789000000e-01	1.222546404e+00	-1.137048909e-01
4.790000000e-01	1.222553369e+00	-1.137029642e-01
4.791000000e-01	1.222560334e+00	-1.137010376e-01
4.792000000e-01	1.222567299e+00	-1.136991110e-01
4.793000000e-01	1.222574263e+00	-1.136971844e-01
4.794000000e-01	1.222581228e+00	-1.136952579e-01
4.795000000e-01	1.222588193e+00	-1.136933315e-01
4.796000000e-01	1.222595157e+00	-1.136914051e-01
4.797000000e-01	1.222602122e+00	-1.136894788e-01
4.798000000e-01	1.222609086e+00	-1.136875525e-01
4.799000000e-01	1.222616051e+00	-1.136856263e-01
4.800000000e-01	1.222623015e+00	-1.136837001e-01
4.801000000e-01	1.222629980e+00	-1.136817740e-01
4.802000000e-01	1.222636944e+00	-1.136798480e-01
4.803000000e-01	1.222643908e+00	-1.136779220e-01
4.804000000e-01	1.222650873e+00	-1.136759961e-01
4.805000000e-01	1.222657837e+00	-1.136740702e-01
4.806000000e-01	1.222664801e+00	-1.136721443e-01
4.807000000e-01	1.222671765e+00	-1.136702186e-01
4.808000000e-01	1.222678729e+00	-1.136682928e-01
4.809000000e-01	1.222685694e+00	-1.136663672e-01
4.810000000e-01	1.222692658e+00	-1.136644416e-01
4.811000000e-01	1.222699622e+00	-1.136625160e-01
4.812000000e-01	1.222706586e+00	-1.136605905e-01
4.813000000e-01	1.222713549e+00	-1.136586650e-01
4.814000000e-01	1.222720513e+00	-1.136567397e-01
4.815000000e-01	1.222727477e+00	-1.136548143e-01
4.816000000e-01	1.222734441e+00	-1.136528890e-01
4.817000000e-01	1.222741405e+00	-1.136509638e-01
4.818000000e-01	1.222748368e+00	-1.136490386e-01
4.819000000e-01	1.222755332e+00	-1.136471135e-01
4.820000000e-01	1.222762296e+00	-1.136451884e-01
4.821000000e-01	1.222769259e+00	-1.136432634e-01
4.822000000e-01	1.222776223e+00	-1.136413385e-01
4.823000000e-01	1.222783187e+00	-1.136394136e-01
4.824000000e-01	1.222790150e+00	-1.136374887e-01
4.825000000e-01	1.222797113e+00	-1.136355639e-01
4.826000000e-01	1.222804077e+00	-1.136336392e-01
4.827000000e-01	1.222811040e+00	-1.136317145e-01
4.828000000e-01	1.222818004e+00	-1.136297899e-01
4.829000000e-01	1.222824967e+00	-1.136278653e-01
4.830000000e-01	1.222831930e+00	-1.136259408e-01
4.831000000e-01	1.222838893e+00	-1.136240163e-01
4.832000000e-01	1.222845856e+00	-1.136220919e-01
4.833000000e-01	1.222852820e+00	-1.136201676e-01
4.834000000e-01	1.222859783e+00	-1.136182433e-01
4.835000000e-01	1.222866746e+00	-1.136163190e-01
4.836000000e-01	1.222873709e+00	-1.136143949e-01
4.837000000e-01	1.222880672e+00	-1.136124707e-01
4.838000000e-01	1.222887635e+00	-1.136105466e-01
4.839000000e-01	1.222894597e+00	-1.136086226e-01
4.840000000e-01	1.222901560e+00	-1.136066986e-01
4.841000000e-01	1.222908523e+00	-1.136047747e-01
4.842000000e-01	1.222915486e+00	-1.136028509e-01
4.843000000e-01	1.222922449e+00	-1.136009271e-01
4.844000000e-01	1.222929411e+00	-1.135990033e-01
4.845000000e-01	1.222936374e+00	-1.135970796e-01
4.846000000e-01	1.222943337e+00	-1.135951560e-01
4.847000000e-01	1.222950299e+00	-1.135932324e-01
4.848000000e-01	1.222957262e+00	-1.135913088e-01
4.849000000e-01	1.222964224e+00	-1.135893854e-01
4.850000000e-01	1.222971187e+00	-1.135874619e-01
4.851000000e-01	1.222978149e+00	-1.135855386e-01
4.852000000e-01	1.222985111e+00	-1.135836153e-01
4.853000000e-01	1.222992074e+00	-1.135816920e-01
4.854000000e-01	1.222999036e+00	-1.135797688e-01
4.855000000e-01	1.223005998e+00	-1.135778456e-01
4.856000000e-01	1.223012960e+00	-1.135759226e-01
4.857000000e-01	1.223019922e+00	-1.135739995e-01
4.858000000e-01	1.223026885e+00	-1.135720765e-01
4.859000000e-01	1.223033847e+00	-1.135701536e-01
4.860000000e-01	1.223040809e+00	-1.135682307e-01
4.861000000e-01	1.223047771e+00	-1.135663079e-01
4.862000000e-01	1.223054733e+00	-1.135643851e-01
4.863000000e-01	1.223061695e+00	-1.135624624e-01
4.864000000e-01	1.223068656e+00	-1.135605398e-01
4.865000000e-01	1.223075618e+00	-1.135586172e-01
4.866000000e-01	1.223082580e+00	-1.135566946e-01
4.867000000e-01	1.223089542e+00	-1.135547721e-01
4.868000000e-01	1.223096504e+00	-1.135528497e-01
4.869000000e-01	1.223103465e+00	-1.135509273e-01
4.870000000e-01	1.223110427e+00	-1.135490050e-01
4.871000000e-01	1.223117389e+00	-1.135470827e-01
4.872000000e-01	1.223124350e+00	-1.135451605e-01
4.873000000e-01	1.223131312e+00	-1.135432383e-01
4.874000000e-01	1.223138273e+00	-1.135413162e-01
4.875000000e-01	1.223145234e+00	-1.135393941e-01
4.876000000e-01	1.223152196e+00	-1.135374721e-01
4.877000000e-01	1.223159157e+00	-1.135355502e-01
4.878000000e-01	1.223166119e+00	-1.135336283e-01
4.879000000e-01	1.223173080e+00	-1.135317064e-01
4.880000000e-01	1.223180041e+00	-1.135297847e-01
4.881000000e-01	1.223187002e+00	-1.135278629e-01
4.882000000e-01	1.223193963e+00	-1.135259412e-01
4.883000000e-01	1.223200925e+00	-1.135240196e-01
4.884000000e-01	1.223207886e+00	-1.135220981e-01
4.885000000e-01	1.223214847e+00	-1.135201766e-01
4.886000000e-01	1.223221808e+00	-1.135182551e-01
4.887000000e-01	1.223228769e+00	-1.135163337e-01
4.888000000e-01	1.223235730e+00	-1.135144123e-01
4.889000000e-01	1.223242690e+00	-1.135124911e-01
4.890000000e-01	1.223249651e+00	-1.135105698e-01
4.891000000e-01	1.223256612e+00	-1.135086486e-01
4.892000000e-01	1.223263573e+00	-1.135067275e-01
4.893000000e-01	1.223270533e+00	-1.135048064e-01
4.894000000e-01	1.223277494e+00	-1.135028854e-01
4.895000000e-01	1.223284455e+00	-1.135009644e-01
4.896000000e-01	1.223291415e+00	-1.134990435e-01
4.897000000e-01	1.223298376e+00	-1.134971227e-01
4.898000000e-01	1.223305336e+00	-1.134952019e-01
4.899000000e-01	1.223312297e+00	-1.134932811e-01
4.900000000e-01	1.223319257e+00	-1.134913604e-01
4.901000000e-01	1.223326218e+00	-1.134894398e-01
4.902000000e-01	1.223333178e+00	-1.134875192e-01
4.903000000e-01	1.223340138e+00	-1.134855987e-01
4.904000000e-01	1.223347099e+00	-1.134836782e-01
4.905000000e-01	1.223354059e+00	-1.134817578e-01
4.906000000e-01	1.223361019e+00	-1.134798374e-01
4.907000000e-01	1.223367979e+00	-1.134779171e-01
4.908000000e-01	1.223374939e+00	-1.134759969e-01
4.909000000e-01	1.223381899e+00	-1.134740767e-01
4.910000000e-01	1.223388859e+00	-1.134721565e-01
4.911000000e-01	1.223395819e+00	-1.134702364e-01
4.912000000e-01	1.223402779e+00	-1.134683164e-01
4.913000000e-01	1.223409739e+00	-1.134663964e-01
4.914000000e-01	1.223416699e+00	-1.134644765e-01
4.915000000e-01	1.223423659e+00	-1.134625566e-01
4.916000000e-01	1.223430619e+00	-1.134606368e-01
4.917000000e-01	1.223437579e+00	-1.134587170e-01
4.918000000e-01	1.223444538e+00	-1.134567973e-01
4.919000000e-01	1.223451498e+00	-1.134548776e-01
4.920000000e-01	1.223458458e+00	-1.134529580e-01
4.921000000e-01	1.223465417e+00	-1.134510385e-01
4.922000000e-01	1.223472377e+00	-1.134491190e-01
4.923000000e-01	1.223479336e+00	-1.134471996e-01
4.924000000e-01	1.223486296e+00	-1.134452802e-01
4.925000000e-01	1.223493255e+00	-1.134433608e-01
4.926000000e-01	1.223500215e+00	-1.134414416e-01
4.927000000e-01	1.223507174e+00	-1.134395224e-01
4.928000000e-01	1.223514133e+00	-1.134376032e-01
4.929000000e-01	1.223521092e+00	-1.134356841e-01
4.930000000e-01	1.223528052e+00	-1.134337650e-01
4.931000000e-01	1.223535011e+00	-1.134318460e-01
4.932000000e-01	1.223541970e+00	-1.134299271e-01
4.933000000e-01	1.223548929e+00	-1.134280082e-01
4.934000000e-01	1.223555888e+00	-1.134260893e-01
4.935000000e-01	1.223562847e+00	-1.134241706e-01
4.936000000e-01	1.223569806e+00	-1.134222518e-01
4.937000000e-01	1.223576765e+00	-1.134203331e-01
4.938000000e-01	1.223583724e+00	-1.134184145e-01
4.939000000e-01	1.223590683e+00	-1.134164960e-01
4.940000000e-01	1.223597642e+00	-1.134145774e-01
4.941000000e-01	1.223604601e+00	-1.134126590e-01
4.942000000e-01	1.223611559e+00	-1.134107406e-01
4.943000000e-01	1.223618518e+00	-1.134088222e-01
4.944000000e-01	1.223625477e+00	-1.134069039e-01
4.945000000e-01	1.223632435e+00	-1.134049857e-01
4.946000000e-01	1.223639394e+00	-1.134030675e-01
4.947000000e-01	1.223646352e+00	-1.134011494e-01
4.948000000e-01	1.223653311e+00	-1.133992313e-01
4.949000000e-01	1.223660269e+00	-1.133973133e-01
4.950000000e-01	1.223667228e+00	-1.133953953e-01
4.951000000e-01	1.223674186e+00	-1.133934774e-01
4.952000000e-01	1.223681145e+00	-1.133915596e-01
4.953000000e-01	1.223688103e+00	-1.133896418e-01
4.954000000e-01	1.223695061e+00	-1.133877240e-01
4.955000000e-01	1.223702019e+00	-1.133858063e-01
4.956000000e-01	1.223708978e+00	-1.133838887e-01
4.957000000e-01	1.223715936e+00	-1.133819711e-01
