# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.504000000e-01	1.311402515e+00	-9.229320324e-02
4.505000000e-01	1.311428466e+00	-9.228777401e-02
4.506000000e-01	1.311454417e+00	-9.228234531e-02
4.507000000e-01	1.311480368e+00	-9.227691715e-02
4.508000000e-01	1.311506317e+00	-9.227148953e-02
4.509000000e-01	1.311532267e+00	-9.226606244e-02
4.510000000e-01	1.311558215e+00	-9.226063589e-02
4.511000000e-01	1.311584164e+00	-9.225520987e-02
4.512000000e-01	1.311610111e+00	-9.224978439e-02
4.513000000e-01	1.311636059e+00	-9.224435945e-02
4.514000000e-01	1.311662005e+00	-9.223893504e-02
4.515000000e-01	1.311687952e+00	-9.223351117e-02
4.516000000e-01	1.311713897e+00	-9.222808783e-02
4.517000000e-01	1.311739842e+00	-9.222266503e-02
4.518000000e-01	1.311765787e+00	-9.221724276e-02
4.519000000e-01	1.311791731e+00	-9.221182103e-02
4.520000000e-01	1.311817675e+00	-9.220639983e-02
4.521000000e-01	1.311843618e+00	-9.220097917e-02
4.522000000e-01	1.311869560e+00	-9.219555904e-02
4.523000000e-01	1.311895502e+00	-9.219013945e-02
4.524000000e-01	1.311921444e+00	-9.218472040e-02
4.525000000e-01	1.311947385e+00	-9.217930188e-02
4.526000000e-01	1.311973325e+00	-9.217388389e-02
4.527000000e-01	1.311999265e+00	-9.216846644e-02
4.528000000e-01	1.312025205e+00	-9.216304952e-02
4.529000000e-01	1.312051144e+00	-9.215763314e-02
4.530000000e-01	1.312077082e+00	-9.215221729e-02
4.531000000e-01	1.312103020e+00	-9.214680198e-02
4.532000000e-01	1.312128957e+00	-9.214138720e-02
4.533000000e-01	1.312154894e+00	-9.213597295e-02
4.534000000e-01	1.312180831e+00	-9.213055924e-02
4.535000000e-01	1.312206766e+00	-9.212514606e-02
4.536000000e-01	1.312232702e+00	-9.211973342e-02
4.537000000e-01	1.312258636e+00	-9.211432131e-02
4.538000000e-01	1.312284571e+00	-9.210890974e-02
4.539000000e-01	1.312310504e+00	-9.210349870e-02
4.540000000e-01	1.312336438e+00	-9.209808819e-02
4.541000000e-01	1.312362370e+00	-9.209267822e-02
4.542000000e-01	1.312388303e+00	-9.208726878e-02
4.543000000e-01	1.312414234e+00	-9.208185987e-02
4.544000000e-01	1.312440166e+00	-9.207645150e-02
4.545000000e-01	1.312466096e+00	-9.207104366e-02
4.546000000e-01	1.312492026e+00	-9.206563635e-02
4.547000000e-01	1.312517956e+00	-9.206022958e-02
4.548000000e-01	1.312543885e+00	-9.205482334e-02
4.549000000e-01	1.312569814e+00	-9.204941763e-02
4.550000000e-01	1.312595742e+00	-9.204401246e-02
4.551000000e-01	1.312621669e+00	-9.203860782e-02
4.552000000e-01	1.312647596e+00	-9.203320371e-02
4.553000000e-01	1.312673523e+00	-9.202780014e-02
4.554000000e-01	1.312699449e+00	-9.202239709e-02
4.555000000e-01	1.312725374e+00	-9.201699458e-02
4.556000000e-01	1.312751299e+00	-9.201159261e-02
4.557000000e-01	1.312777224e+00	-9.200619116e-02
4.558000000e-01	1.312803148e+00	-9.200079025e-02
4.559000000e-01	1.312829071e+00	-9.199538987e-02
4.560000000e-01	1.312854994e+00	-9.198999002e-02
4.561000000e-01	1.312880916e+00	-9.198459071e-02
4.562000000e-01	1.312906838e+00	-9.197919192e-02
4.563000000e-01	1.312932760e+00	-9.197379367e-02
4.564000000e-01	1.312958680e+00	-9.196839595e-02
4.565000000e-01	1.312984601e+00	-9.196299877e-02
4.566000000e-01	1.313010521e+00	-9.195760211e-02
4.567000000e-01	1.313036440e+00	-9.195220599e-02
4.568000000e-01	1.313062359e+00	-9.194681040e-02
4.569000000e-01	1.313088277e+00	-9.194141534e-02
4.570000000e-01	1.313114195e+00	-9.193602081e-02
4.571000000e-01	1.313140112e+00	-9.193062681e-02
4.572000000e-01	1.313166029e+00	-9.192523334e-02
4.573000000e-01	1.313191945e+00	-9.191984041e-02
4.574000000e-01	1.313217861e+00	-9.191444801e-02
4.575000000e-01	1.313243776e+00	-9.190905613e-02
4.576000000e-01	1.313269690e+00	-9.190366479e-02
4.577000000e-01	1.313295604e+00	-9.189827398e-02
4.578000000e-01	1.313321518e+00	-9.189288370e-02
4.579000000e-01	1.313347431e+00	-9.188749396e-02
4.580000000e-01	1.313373344e+00	-9.188210474e-02
4.581000000e-01	1.313399256e+00	-9.187671605e-02
4.582000000e-01	1.313425167e+00	-9.187132790e-02
4.583000000e-01	1.313451078e+00	-9.186594027e-02
4.584000000e-01	1.313476989e+00	-9.186055318e-02
4.585000000e-01	1.313502899e+00	-9.185516661e-02
4.586000000e-01	1.313528808e+00	-9.184978058e-02
4.587000000e-01	1.313554717e+00	-9.184439508e-02
4.588000000e-01	1.313580626e+00	-9.183901010e-02
4.589000000e-01	1.313606534e+00	-9.183362566e-02
4.590000000e-01	1.313632441e+00	-9.182824175e-02
4.591000000e-01	1.313658348e+00	-9.182285836e-02
4.592000000e-01	1.313684255e+00	-9.181747551e-02
4.593000000e-01	1.313710160e+00	-9.181209319e-02
4.594000000e-01	1.313736066e+00	-9.180671139e-02
4.595000000e-01	1.313761971e+00	-9.180133013e-02
4.596000000e-01	1.313787875e+00	-9.179594939e-02
4.597000000e-01	1.313813779e+00	-9.179056919e-02
4.598000000e-01	1.313839682e+00	-9.178518951e-02
4.599000000e-01	1.313865585e+00	-9.177981037e-02
4.600000000e-01	1.313891487e+00	-9.177443175e-02
4.601000000e-01	1.313917389e+00	-9.176905367e-02
4.602000000e-01	1.313943290e+00	-9.176367611e-02
4.603000000e-01	1.313969191e+00	-9.175829908e-02
4.604000000e-01	1.313995091e+00	-9.175292258e-02
4.605000000e-01	1.314020991e+00	-9.174754661e-02
4.606000000e-01	1.314046890e+00	-9.174217117e-02
4.607000000e-01	1.314072789e+00	-9.173679625e-02
4.608000000e-01	1.314098687e+00	-9.173142187e-02
4.609000000e-01	1.314124584e+00	-9.172604801e-02
4.610000000e-01	1.314150482e+00	-9.172067469e-02
4.611000000e-01	1.314176378e+00	-9.171530189e-02
4.612000000e-01	1.314202274e+00	-9.170992962e-02
4.613000000e-01	1.314228170e+00	-9.170455788e-02
4.614000000e-01	1.314254065e+00	-9.169918666e-02
4.615000000e-01	1.314279960e+00	-9.169381598e-02
4.616000000e-01	1.314305854e+00	-9.168844582e-02
4.617000000e-01	1.314331747e+00	-9.168307619e-02
4.618000000e-01	1.314357640e+00	-9.167770709e-02
4.619000000e-01	1.314383533e+00	-9.167233852e-02
4.620000000e-01	1.314409425e+00	-9.166697048e-02
4.621000000e-01	1.314435316e+00	-9.166160296e-02
4.622000000e-01	1.314461207e+00	-9.165623597e-02
4.623000000e-01	1.314487097e+00	-9.165086951e-02
4.624000000e-01	1.314512987e+00	-9.164550358e-02
4.625000000e-01	1.314538877e+00	-9.164013817e-02
4.626000000e-01	1.314564766e+00	-9.163477329e-02
4.627000000e-01	1.314590654e+00	-9.162940894e-02
4.628000000e-01	1.314616542e+00	-9.162404512e-02
4.629000000e-01	1.314642429e+00	-9.161868182e-02
4.630000000e-01	1.314668316e+00	-9.161331905e-02
4.631000000e-01	1.314694202e+00	-9.160795681e-02
4.632000000e-01	1.314720088e+00	-9.160259509e-02
4.633000000e-01	1.314745973e+00	-9.159723390e-02
4.634000000e-01	1.314771858e+00	-9.159187324e-02
4.635000000e-01	1.314797743e+00	-9.158651310e-02
4.636000000e-01	1.314823626e+00	-9.158115350e-02
4.637000000e-01	1.314849509e+00	-9.157579441e-02
4.638000000e-01	1.314875392e+00	-9.157043586e-02
4.639000000e-01	1.314901274e+00	-9.156507783e-02
4.640000000e-01	1.314927156e+00	-9.155972033e-02
4.641000000e-01	1.314953037e+00	-9.155436335e-02
4.642000000e-01	1.314978918e+00	-9.154900690e-02
4.643000000e-01	1.315004798e+00	-9.154365098e-02
4.644000000e-01	1.315030678e+00	-9.153829558e-02
4.645000000e-01	1.315056557e+00	-9.153294071e-02
4.646000000e-01	1.315082435e+00	-9.152758637e-02
4.647000000e-01	1.315108314e+00	-9.152223255e-02
4.648000000e-01	1.315134191e+00	-9.151687925e-02
4.649000000e-01	1.315160068e+00	-9.151152649e-02
4.650000000e-01	1.315185945e+00	-9.150617425e-02
4.651000000e-01	1.315211821e+00	-9.150082253e-02
4.652000000e-01	1.315237696e+00	-9.149547134e-02
4.653000000e-01	1.315263571e+00	-9.149012067e-02
4.654000000e-01	1.315289446e+00	-9.148477053e-02
4.655000000e-01	1.315315320e+00	-9.147942092e-02
4.656000000e-01	1.315341193e+00	-9.147407183e-02
4.657000000e-01	1.315367066e+00	-9.146872327e-02
4.658000000e-01	1.315392939e+00	-9.146337523e-02
4.659000000e-01	1.315418811e+00	-9.145802771e-02
4.660000000e-01	1.315444682e+00	-9.145268073e-02
4.661000000e-01	1.315470553e+00	-9.144733426e-02
4.662000000e-01	1.315496423e+00	-9.144198832e-02
4.663000000e-01	1.315522293e+00	-9.143664291e-02
4.664000000e-01	1.315548163e+00	-9.143129802e-02
4.665000000e-01	1.315574032e+00	-9.142595366e-02
4.666000000e-01	1.315599900e+00	-9.142060981e-02
4.667000000e-01	1.315625768e+00	-9.141526650e-02
4.668000000e-01	1.315651635e+00	-9.140992371e-02
4.669000000e-01	1.315677502e+00	-9.140458144e-02
4.670000000e-01	1.315703368e+00	-9.139923970e-02
4.671000000e-01	1.315729234e+00	-9.139389848e-02
4.672000000e-01	1.315755099e+00	-9.138855779e-02
4.673000000e-01	1.315780964e+00	-9.138321761e-02
4.674000000e-01	1.315806828e+00	-9.137787797e-02
4.675000000e-01	1.315832692e+00	-9.137253885e-02
4.676000000e-01	1.315858555e+00	-9.136720025e-02
4.677000000e-01	1.315884418e+00	-9.136186217e-02
4.678000000e-01	1.315910280e+00	-9.135652462e-02
4.679000000e-01	1.315936142e+00	-9.135118759e-02
4.680000000e-01	1.315962003e+00	-9.134585109e-02
4.681000000e-01	1.315987863e+00	-9.134051511e-02
4.682000000e-01	1.316013724e+00	-9.133517965e-02
4.683000000e-01	1.316039583e+00	-9.132984472e-02
4.684000000e-01	1.316065442e+00	-9.132451031e-02
4.685000000e-01	1.316091301e+00	-9.131917642e-02
4.686000000e-01	1.316117159e+00	-9.131384306e-02
4.687000000e-01	1.316143017e+00	-9.130851021e-02
4.688000000e-01	1.316168874e+00	-9.130317790e-02
4.689000000e-01	1.316194730e+00	-9.129784610e-02
4.690000000e-01	1.316220586e+00	-9.129251483e-02
4.691000000e-01	1.316246442e+00	-9.128718408e-02
4.692000000e-01	1.316272297e+00	-9.128185385e-02
4.693000000e-01	1.316298151e+00	-9.127652415e-02
4.694000000e-01	1.316324005e+00	-9.127119496e-02
4.695000000e-01	1.316349859e+00	-9.126586631e-02
4.696000000e-01	1.316375712e+00	-9.126053817e-02
4.697000000e-01	1.316401564e+00	-9.125521055e-02
4.698000000e-01	1.316427416e+00	-9.124988346e-02
4.699000000e-01	1.316453268e+00	-9.124455689e-02
4.700000000e-01	1.316479118e+00	-9.123923084e-02
4.701000000e-01	1.316504969e+00	-9.123390532e-02
4.702000000e-01	1.316530819e+00	-9.122858031e-02
4.703000000e-01	1.316556668e+00	-9.122325583e-02
4.704000000e-01	1.316582517e+00	-9.121793187e-02
4.705000000e-01	1.316608365e+00	-9.121260843e-02
4.706000000e-01	1.316634213e+00	-9.120728551e-02
4.707000000e-01	1.316660061e+00	-9.120196312e-02
4.708000000e-01	1.316685907e+00	-9.119664124e-02
4.709000000e-01	1.316711754e+00	-9.119131989e-02
4.710000000e-01	1.316737599e+00	-9.118599906e-02
4.711000000e-01	1.316763445e+00	-9.118067875e-02
4.712000000e-01	1.316789290e+00	-9.117535896e-02
4.713000000e-01	1.316815134e+00	-9.117003969e-02
4.714000000e-01	1.316840978e+00	-9.116472095e-02
4.715000000e-01	1.316866821e+00	-9.115940272e-02
4.716000000e-01	1.316892663e+00	-9.115408502e-02
4.717000000e-01	1.316918506e+00	-9.114876783e-02
4.718000000e-01	1.316944347e+00	-9.114345117e-02
4.719000000e-01	1.316970189e+00	-9.113813503e-02
4.720000000e-01	1.316996029e+00	-9.113281941e-02
4.721000000e-01	1.317021869e+00	-9.112750431e-02
4.722000000e-01	1.317047709e+00	-9.112218973e-02
4.723000000e-01	1.317073548e+00	-9.111687567e-02
4.724000000e-01	1.317099387e+00	-9.111156213e-02
4.725000000e-01	1.317125225e+00	-9.110624911e-02
4.726000000e-01	1.317151063e+00	-9.110093661e-02
4.727000000e-01	1.317176900e+00	-9.109562463e-02
4.728000000e-01	1.317202736e+00	-9.109031317e-02
4.729000000e-01	1.317228572e+00	-9.108500224e-02
4.730000000e-01	1.317254408e+00	-9.107969182e-02
4.731000000e-01	1.317280243e+00	-9.107438192e-02
4.732000000e-01	1.317306078e+00	-9.106907254e-02
4.733000000e-01	1.317331912e+00	-9.106376368e-02
4.734000000e-01	1.317357745e+00	-9.105845534e-02
4.735000000e-01	1.317383578e+00	-9.105314752e-02
4.736000000e-01	1.317409411e+00	-9.104784022e-02
4.737000000e-01	1.317435243e+00	-9.104253344e-02
4.738000000e-01	1.317461074e+00	-9.103722718e-02
4.739000000e-01	1.317486905e+00	-9.103192144e-02
4.740000000e-01	1.317512736e+00	-9.102661621e-02
4.741000000e-01	1.317538565e+00	-9.102131151e-02
4.742000000e-01	1.317564395e+00	-9.101600733e-02
4.743000000e-01	1.317590224e+00	-9.101070366e-02
4.744000000e-01	1.317616052e+00	-9.100540051e-02
4.745000000e-01	1.317641880e+00	-9.100009789e-02
4.746000000e-01	1.317667708e+00	-9.099479578e-02
4.747000000e-01	1.317693534e+00	-9.098949419e-02
4.748000000e-01	1.317719361e+00	-9.098419312e-02
4.749000000e-01	1.317745187e+00	-9.097889256e-02
4.750000000e-01	1.317771012e+00	-9.097359253e-02
4.751000000e-01	1.317796837e+00	-9.096829301e-02
4.752000000e-01	1.317822661e+00	-9.096299402e-02
4.753000000e-01	1.317848485e+00	-9.095769554e-02
4.754000000e-01	1.317874308e+00	-9.095239758e-02
4.755000000e-01	1.317900131e+00	-9.094710013e-02
4.756000000e-01	1.317925953e+00	-9.094180321e-02
4.757000000e-01	1.317951775e+00	-9.093650680e-02
4.758000000e-01	1.317977596e+00	-9.093121091e-02
4.759000000e-01	1.318003417e+00	-9.092591554e-02
4.760000000e-01	1.318029237e+00	-9.092062069e-02
4.761000000e-01	1.318055057e+00	-9.091532635e-02
4.762000000e-01	1.318080876e+00	-9.091003254e-02
4.763000000e-01	1.318106695e+00	-9.090473924e-02
4.764000000e-01	1.318132513e+00	-9.089944646e-02
4.765000000e-01	1.318158331e+00	-9.089415419e-02
4.766000000e-01	1.318184148e+00	-9.088886244e-02
4.767000000e-01	1.318209965e+00	-9.088357121e-02
4.768000000e-01	1.318235781e+00	-9.087828050e-02
4.769000000e-01	1.318261597e+00	-9.087299030e-02
4.770000000e-01	1.318287412e+00	-9.086770063e-02
4.771000000e-01	1.318313226e+00	-9.086241146e-02
4.772000000e-01	1.318339041e+00	-9.085712282e-02
4.773000000e-01	1.318364854e+00	-9.085183469e-02
4.774000000e-01	1.318390667e+00	-9.084654708e-02
4.775000000e-01	1.318416480e+00	-9.084125999e-02
4.776000000e-01	1.318442292e+00	-9.083597341e-02
4.777000000e-01	1.318468104e+00	-9.083068735e-02
4.778000000e-01	1.318493915e+00	-9.082540180e-02
4.779000000e-01	1.318519725e+00	-9.082011678e-02
4.780000000e-01	1.318545535e+00	-9.081483226e-02
4.781000000e-01	1.318571345e+00	-9.080954827e-02
4.782000000e-01	1.318597154e+00	-9.080426479e-02
4.783000000e-01	1.318622962e+00	-9.079898183e-02
4.784000000e-01	1.318648770e+00	-9.079369938e-02
4.785000000e-01	1.318674578e+00	-9.078841745e-02
4.786000000e-01	1.318700385e+00	-9.078313604e-02
4.787000000e-01	1.318726191e+00	-9.077785514e-02
4.788000000e-01	1.318751997e+00	-9.077257476e-02
4.789000000e-01	1.318777803e+00	-9.076729489e-02
4.790000000e-01	1.318803608e+00	-9.076201554e-02
4.791000000e-01	1.318829412e+00	-9.075673670e-02
4.792000000e-01	1.318855216e+00	-9.075145838e-02
4.793000000e-01	1.318881020e+00	-9.074618058e-02
4.794000000e-01	1.318906822e+00	-9.074090329e-02
4.795000000e-01	1.318932625e+00	-9.073562651e-02
4.796000000e-01	1.318958427e+00	-9.073035026e-02
4.797000000e-01	1.318984228e+00	-9.072507451e-02
4.798000000e-01	1.319010029e+00	-9.071979928e-02
4.799000000e-01	1.319035829e+00	-9.071452457e-02
4.800000000e-01	1.319061629e+00	-9.070925037e-02
4.801000000e-01	1.319087429e+00	-9.070397669e-02
4.802000000e-01	1.319113227e+00	-9.069870352e-02
4.803000000e-01	1.319139026e+00	-9.069343087e-02
4.804000000e-01	1.319164824e+00	-9.068815873e-02
4.805000000e-01	1.319190621e+00	-9.068288710e-02
4.806000000e-01	1.319216418e+00	-9.067761599e-02
4.807000000e-01	1.319242214e+00	-9.067234540e-02
4.808000000e-01	1.319268010e+00	-9.066707532e-02
4.809000000e-01	1.319293805e+00	-9.066180575e-02
4.810000000e-01	1.319319600e+00	-9.065653670e-02
4.811000000e-01	1.319345394e+00	-9.065126816e-02
4.812000000e-01	1.319371188e+00	-9.064600014e-02
4.813000000e-01	1.319396981e+00	-9.064073263e-02
4.814000000e-01	1.319422774e+00	-9.063546563e-02
4.815000000e-01	1.319448566e+00	-9.063019915e-02
4.816000000e-01	1.319474358e+00	-9.062493318e-02
4.817000000e-01	1.319500149e+00	-9.061966773e-02
4.818000000e-01	1.319525940e+00	-9.061440279e-02
4.819000000e-01	1.319551730e+00	-9.060913836e-02
4.820000000e-01	1.319577520e+00	-9.060387445e-02
4.821000000e-01	1.319603309e+00	-9.059861105e-02
4.822000000e-01	1.319629098e+00	-9.059334816e-02
4.823000000e-01	1.319654886e+00	-9.058808579e-02
4.824000000e-01	1.319680673e+00	-9.058282393e-02
4.825000000e-01	1.319706461e+00	-9.057756258e-02
4.826000000e-01	1.319732247e+00	-9.057230175e-02
4.827000000e-01	1.319758033e+00	-9.056704143e-02
4.828000000e-01	1.319783819e+00	-9.056178162e-02
4.829000000e-01	1.319809604e+00	-9.055652233e-02
4.830000000e-01	1.319835389e+00	-9.055126355e-02
4.831000000e-01	1.319861173e+00	-9.054600528e-02
4.832000000e-01	1.319886956e+00	-9.054074752e-02
4.833000000e-01	1.319912739e+00	-9.053549028e-02
4.834000000e-01	1.319938522e+00	-9.053023355e-02
4.835000000e-01	1.319964304e+00	-9.052497733e-02
4.836000000e-01	1.319990086e+00	-9.051972162e-02
4.837000000e-01	1.320015867e+00	-9.051446643e-02
4.838000000e-01	1.320041647e+00	-9.050921175e-02
4.839000000e-01	1.320067427e+00	-9.050395758e-02
4.840000000e-01	1.320093207e+00	-9.049870392e-02
4.841000000e-01	1.320118986e+00	-9.049345078e-02
4.842000000e-01	1.320144764e+00	-9.048819815e-02
4.843000000e-01	1.320170542e+00	-9.048294603e-02
4.844000000e-01	1.320196320e+00	-9.047769442e-02
4.845000000e-01	1.320222097e+00	-9.047244332e-02
4.846000000e-01	1.320247873e+00	-9.046719274e-02
4.847000000e-01	1.320273649e+00	-9.046194266e-02
4.848000000e-01	1.320299425e+00	-9.045669310e-02
4.849000000e-01	1.320325200e+00	-9.045144405e-02
4.850000000e-01	1.320350974e+00	-9.044619551e-02
4.851000000e-01	1.320376748e+00	-9.044094749e-02
4.852000000e-01	1.320402522e+00	-9.043569997e-02
4.853000000e-01	1.320428294e+00	-9.043045297e-02
4.854000000e-01	1.320454067e+00	-9.042520647e-02
4.855000000e-01	1.320479839e+00	-9.041996049e-02
4.856000000e-01	1.320505610e+00	-9.041471502e-02
4.857000000e-01	1.320531381e+00	-9.040947006e-02
4.858000000e-01	1.320557152e+00	-9.040422561e-02
4.859000000e-01	1.320582921e+00	-9.039898167e-02
4.860000000e-01	1.320608691e+00	-9.039373825e-02
4.861000000e-01	1.320634460e+00	-9.038849533e-02
4.862000000e-01	1.320660228e+00	-9.038325292e-02
4.863000000e-01	1.320685996e+00	-9.037801103e-02
4.864000000e-01	1.320711763e+00	-9.037276964e-02
4.865000000e-01	1.320737530e+00	-9.036752877e-02
4.866000000e-01	1.320763296e+00	-9.036228840e-02
4.867000000e-01	1.320789062e+00	-9.035704855e-02
4.868000000e-01	1.320814828e+00	-9.035180920e-02
4.869000000e-01	1.320840592e+00	-9.034657037e-02
4.870000000e-01	1.320866357e+00	-9.034133205e-02
4.871000000e-01	1.320892120e+00	-9.033609423e-02
4.872000000e-01	1.320917884e+00	-9.033085693e-02
4.873000000e-01	1.320943647e+00	-9.032562014e-02
4.874000000e-01	1.320969409e+00	-9.032038385e-02
4.875000000e-01	1.320995171e+00	-9.031514808e-02
4.876000000e-01	1.321020932e+00	-9.030991281e-02
4.877000000e-01	1.321046693e+00	-9.030467806e-02
4.878000000e-01	1.321072453e+00	-9.029944381e-02
4.879000000e-01	1.321098213e+00	-9.029421008e-02
4.880000000e-01	1.321123972e+00	-9.028897685e-02
4.881000000e-01	1.321149731e+00	-9.028374413e-02
4.882000000e-01	1.321175489e+00	-9.027851192e-02
4.883000000e-01	1.321201247e+00	-9.027328022e-02
4.884000000e-01	1.321227004e+00	-9.026804903e-02
4.885000000e-01	1.321252761e+00	-9.026281835e-02
4.886000000e-01	1.321278517e+00	-9.025758818e-02
4.887000000e-01	1.321304272e+00	-9.025235852e-02
4.888000000e-01	1.321330028e+00	-9.024712936e-02
4.889000000e-01	1.321355782e+00	-9.024190072e-02
4.890000000e-01	1.321381536e+00	-9.023667258e-02
4.891000000e-01	1.321407290e+00	-9.023144495e-02
4.892000000e-01	1.321433043e+00	-9.022621784e-02
4.893000000e-01	1.321458796e+00	-9.022099122e-02
4.894000000e-01	1.321484548e+00	-9.021576512e-02
4.895000000e-01	1.321510300e+00	-9.021053953e-02
4.896000000e-01	1.321536051e+00	-9.020531444e-02
4.897000000e-01	1.321561802e+00	-9.020008986e-02
4.898000000e-01	1.321587552e+00	-9.019486579e-02
4.899000000e-01	1.321613301e+00	-9.018964223e-02
4.900000000e-01	1.321639050e+00	-9.018441918e-02
4.901000000e-01	1.321664799e+00	-9.017919663e-02
4.902000000e-01	1.321690547e+00	-9.017397459e-02
4.903000000e-01	1.321716295e+00	-9.016875306e-02
4.904000000e-01	1.321742042e+00	-9.016353204e-02
4.905000000e-01	1.321767788e+00	-9.015831153e-02
4.906000000e-01	1.321793534e+00	-9.015309152e-02
4.907000000e-01	1.321819280e+00	-9.014787202e-02
4.908000000e-01	1.321845025e+00	-9.014265303e-02
4.909000000e-01	1.321870770e+00	-9.013743454e-02
4.910000000e-01	1.321896514e+00	-9.013221657e-02
4.911000000e-01	1.321922257e+00	-9.012699910e-02
4.912000000e-01	1.321948000e+00	-9.012178213e-02
4.913000000e-01	1.321973743e+00	-9.011656568e-02
4.914000000e-01	1.321999485e+00	-9.011134973e-02
4.915000000e-01	1.322025226e+00	-9.010613429e-02
4.916000000e-01	1.322050967e+00	-9.010091935e-02
4.917000000e-01	1.322076708e+00	-9.009570492e-02
4.918000000e-01	1.322102448e+00	-9.009049100e-02
4.919000000e-01	1.322128188e+00	-9.008527759e-02
4.920000000e-01	1.322153927e+00	-9.008006468e-02
4.921000000e-01	1.322179665e+00	-9.007485228e-02
4.922000000e-01	1.322205403e+00	-9.006964038e-02
4.923000000e-01	1.322231141e+00	-9.006442899e-02
4.924000000e-01	1.322256877e+00	-9.005921811e-02
4.925000000e-01	1.322282614e+00	-9.005400773e-02
4.926000000e-01	1.322308350e+00	-9.004879786e-02
4.927000000e-01	1.322334085e+00	-9.004358850e-02
4.928000000e-01	1.322359820e+00	-9.003837964e-02
4.929000000e-01	1.322385555e+00	-9.003317129e-02
4.930000000e-01	1.322411289e+00	-9.002796344e-02
4.931000000e-01	1.322437022e+00	-9.002275610e-02
4.932000000e-01	1.322462755e+00	-9.001754927e-02
4.933000000e-01	1.322488488e+00	-9.001234294e-02
4.934000000e-01	1.322514220e+00	-9.000713712e-02
4.935000000e-01	1.322539951e+00	-9.000193180e-02
4.936000000e-01	1.322565682e+00	-8.999672699e-02
4.937000000e-01	1.322591412e+00	-8.999152268e-02
4.938000000e-01	1.322617142e+00	-8.998631888e-02
4.939000000e-01	1.322642872e+00	-8.998111559e-02
4.940000000e-01	1.322668601e+00	-8.997591280e-02
4.941000000e-01	1.322694329e+00	-8.997071051e-02
4.942000000e-01	1.322720057e+00	-8.996550873e-02
4.943000000e-01	1.322745784e+00	-8.996030745e-02
4.944000000e-01	1.322771511e+00	-8.995510668e-02
4.945000000e-01	1.322797237e+00	-8.994990642e-02
4.946000000e-01	1.322822963e+00	-8.994470666e-02
4.947000000e-01	1.322848689e+00	-8.993950740e-02
4.948000000e-01	1.322874414e+00	-8.993430865e-02
4.949000000e-01	1.322900138e+00	-8.992911040e-02
4.950000000e-01	1.322925862e+00	-8.992391266e-02
4.951000000e-01	1.322951585e+00	-8.991871543e-02
4.952000000e-01	1.322977308e+00	-8.991351869e-02
4.953000000e-01	1.323003030e+00	-8.990832246e-02
4.954000000e-01	1.323028752e+00	-8.990312674e-02
4.955000000e-01	1.323054474e+00	-8.989793152e-02
4.956000000e-01	1.323080194e+00	-8.989273680e-02
4.957000000e-01	1.323105915e+00	-8.988754259e-02
4.958000000e-01	1.323131635e+00	-8.988234888e-02
4.959000000e-01	1.323157354e+00	-8.987715568e-02
4.960000000e-01	1.323183073e+00	-8.987196298e-02
4.961000000e-01	1.323208791e+00	-8.986677078e-02
4.962000000e-01	1.323234509e+00	-8.986157909e-02
4.963000000e-01	1.323260226e+00	-8.985638790e-02
4.964000000e-01	1.323285943e+00	-8.985119721e-02
4.965000000e-01	1.323311659e+00	-8.984600703e-02
4.966000000e-01	1.323337375e+00	-8.984081735e-02
4.967000000e-01	1.323363090e+00	-8.983562818e-02
4.968000000e-01	1.323388805e+00	-8.983043951e-02
4.969000000e-01	1.323414519e+00	-8.982525134e-02
4.970000000e-01	1.323440233e+00	-8.982006367e-02
4.971000000e-01	1.323465946e+00	-8.981487651e-02
4.972000000e-01	1.323491659e+00	-8.980968985e-02
4.973000000e-01	1.323517371e+00	-8.980450369e-02
4.974000000e-01	1.323543083e+00	-8.979931804e-02
4.975000000e-01	1.323568794e+00	-8.979413289e-02
4.976000000e-01	1.323594505e+00	-8.978894824e-02
4.977000000e-01	1.323620215e+00	-8.978376410e-02
4.978000000e-01	1.323645925e+00	-8.977858045e-02
4.979000000e-01	1.323671634e+00	-8.977339731e-02
4.980000000e-01	1.323697343e+00	-8.976821468e-02
4.981000000e-01	1.323723051e+00	-8.976303254e-02
4.982000000e-01	1.323748759e+00	-8.975785091e-02
4.983000000e-01	1.323774466e+00	-8.975266978e-02
4.984000000e-01	1.323800173e+00	-8.974748915e-02
4.985000000e-01	1.323825879e+00	-8.974230902e-02
4.986000000e-01	1.323851585e+00	-8.973712940e-02
4.987000000e-01	1.323877290e+00	-8.973195028e-02
4.988000000e-01	1.323902995e+00	-8.972677166e-02
4.989000000e-01	1.323928699e+00	-8.972159354e-02
4.990000000e-01	1.323954403e+00	-8.971641592e-02
4.991000000e-01	1.323980106e+00	-8.971123881e-02
4.992000000e-01	1.324005809e+00	-8.970606219e-02
4.993000000e-01	1.324031511e+00	-8.970088608e-02
4.994000000e-01	1.324057213e+00	-8.969571047e-02
4.995000000e-01	1.324082914e+00	-8.969053536e-02
4.996000000e-01	1.324108614e+00	-8.968536076e-02
4.997000000e-01	1.324134315e+00	-8.968018665e-02
4.998000000e-01	1.324160014e+00	-8.967501305e-02
