# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.126000000e-01	2.093813199e+00	-6.931863426e-02
4.127000000e-01	2.093816245e+00	-6.931833398e-02
4.128000000e-01	2.093819290e+00	-6.931803370e-02
4.129000000e-01	2.093822336e+00	-6.931773342e-02
4.130000000e-01	2.093825382e+00	-6.931743315e-02
4.131000000e-01	2.093828427e+00	-6.931713287e-02
4.132000000e-01	2.093831473e+00	-6.931683260e-02
4.133000000e-01	2.093834519e+00	-6.931653234e-02
4.134000000e-01	2.093837564e+00	-6.931623207e-02
4.135000000e-01	2.093840610e+00	-6.931593181e-02
4.136000000e-01	2.093843655e+00	-6.931563154e-02
4.137000000e-01	2.093846701e+00	-6.931533128e-02
4.138000000e-01	2.093849747e+00	-6.931503103e-02
4.139000000e-01	2.093852792e+00	-6.931473077e-02
4.140000000e-01	2.093855838e+00	-6.931443052e-02
4.141000000e-01	2.093858883e+00	-6.931413027e-02
4.142000000e-01	2.093861929e+00	-6.931383002e-02
4.143000000e-01	2.093864975e+00	-6.931352977e-02
4.144000000e-01	2.093868020e+00	-6.931322953e-02
4.145000000e-01	2.093871066e+00	-6.931292929e-02
4.146000000e-01	2.093874111e+00	-6.931262905e-02
4.147000000e-01	2.093877157e+00	-6.931232881e-02
4.148000000e-01	2.093880202e+00	-6.931202857e-02
4.149000000e-01	2.093883248e+00	-6.931172834e-02
4.150000000e-01	2.093886294e+00	-6.931142811e-02
4.151000000e-01	2.093889339e+00	-6.931112788e-02
4.152000000e-01	2.093892385e+00	-6.931082765e-02
4.153000000e-01	2.093895430e+00	-6.931052743e-02
4.154000000e-01	2.093898476e+00	-6.931022720e-02
4.155000000e-01	2.093901521e+00	-6.930992698e-02
4.156000000e-01	2.093904567e+00	-6.930962677e-02
4.157000000e-01	2.093907612e+00	-6.930932655e-02
4.158000000e-01	2.093910658e+00	-6.930902634e-02
4.159000000e-01	2.093913703e+00	-6.930872612e-02
4.160000000e-01	2.093916749e+00	-6.930842592e-02
4.161000000e-01	2.093919794e+00	-6.930812571e-02
4.162000000e-01	2.093922840e+00	-6.930782550e-02
4.163000000e-01	2.093925885e+00	-6.930752530e-02
4.164000000e-01	2.093928931e+00	-6.930722510e-02
4.165000000e-01	2.093931976e+00	-6.930692490e-02
4.166000000e-01	2.093935022e+00	-6.930662470e-02
4.167000000e-01	2.093938067e+00	-6.930632451e-02
4.168000000e-01	2.093941113e+00	-6.930602432e-02
4.169000000e-01	2.093944158e+00	-6.930572413e-02
4.170000000e-01	2.093947204e+00	-6.930542394e-02
4.171000000e-01	2.093950249e+00	-6.930512375e-02
4.172000000e-01	2.093953295e+00	-6.930482357e-02
4.173000000e-01	2.093956340e+00	-6.930452339e-02
4.174000000e-01	2.093959385e+00	-6.930422321e-02
4.175000000e-01	2.093962431e+00	-6.930392303e-02
4.176000000e-01	2.093965476e+00	-6.930362286e-02
4.177000000e-01	2.093968522e+00	-6.930332269e-02
4.178000000e-01	2.093971567e+00	-6.930302252e-02
4.179000000e-01	2.093974613e+00	-6.930272235e-02
4.180000000e-01	2.093977658e+00	-6.930242218e-02
4.181000000e-01	2.093980703e+00	-6.930212202e-02
4.182000000e-01	2.093983749e+00	-6.930182186e-02
4.183000000e-01	2.093986794e+00	-6.930152170e-02
4.184000000e-01	2.093989840e+00	-6.930122154e-02
4.185000000e-01	2.093992885e+00	-6.930092139e-02
4.186000000e-01	2.093995930e+00	-6.930062123e-02
4.187000000e-01	2.093998976e+00	-6.930032108e-02
4.188000000e-01	2.094002021e+00	-6.930002094e-02
4.189000000e-01	2.094005067e+00	-6.929972079e-02
4.190000000e-01	2.094008112e+00	-6.929942065e-02
4.191000000e-01	2.094011157e+00	-6.929912050e-02
4.192000000e-01	2.094014203e+00	-6.929882036e-02
4.193000000e-01	2.094017248e+00	-6.929852023e-02
4.194000000e-01	2.094020293e+00	-6.929822009e-02
4.195000000e-01	2.094023339e+00	-6.929791996e-02
4.196000000e-01	2.094026384e+00	-6.929761983e-02
4.197000000e-01	2.094029429e+00	-6.929731970e-02
4.198000000e-01	2.094032475e+00	-6.929701957e-02
4.199000000e-01	2.094035520e+00	-6.929671945e-02
4.200000000e-01	2.094038565e+00	-6.929641932e-02
4.201000000e-01	2.094041611e+00	-6.929611920e-02
4.202000000e-01	2.094044656e+00	-6.929581909e-02
4.203000000e-01	2.094047701e+00	-6.929551897e-02
4.204000000e-01	2.094050747e+00	-6.929521886e-02
4.205000000e-01	2.094053792e+00	-6.929491875e-02
4.206000000e-01	2.094056837e+00	-6.929461864e-02
4.207000000e-01	2.094059883e+00	-6.929431853e-02
4.208000000e-01	2.094062928e+00	-6.929401842e-02
4.209000000e-01	2.094065973e+00	-6.929371832e-02
4.210000000e-01	2.094069019e+00	-6.929341822e-02
4.211000000e-01	2.094072064e+00	-6.929311812e-02
4.212000000e-01	2.094075109e+00	-6.929281803e-02
4.213000000e-01	2.094078154e+00	-6.929251793e-02
4.214000000e-01	2.094081200e+00	-6.929221784e-02
4.215000000e-01	2.094084245e+00	-6.929191775e-02
4.216000000e-01	2.094087290e+00	-6.929161766e-02
4.217000000e-01	2.094090335e+00	-6.929131758e-02
4.218000000e-01	2.094093381e+00	-6.929101750e-02
4.219000000e-01	2.094096426e+00	-6.929071742e-02
4.220000000e-01	2.094099471e+00	-6.929041734e-02
4.221000000e-01	2.094102516e+00	-6.929011726e-02
4.222000000e-01	2.094105562e+00	-6.928981719e-02
4.223000000e-01	2.094108607e+00	-6.928951711e-02
4.224000000e-01	2.094111652e+00	-6.928921704e-02
4.225000000e-01	2.094114697e+00	-6.928891698e-02
4.226000000e-01	2.094117742e+00	-6.928861691e-02
4.227000000e-01	2.094120788e+00	-6.928831685e-02
4.228000000e-01	2.094123833e+00	-6.928801679e-02
4.229000000e-01	2.094126878e+00	-6.928771673e-02
4.230000000e-01	2.094129923e+00	-6.928741667e-02
4.231000000e-01	2.094132968e+00	-6.928711661e-02
4.232000000e-01	2.094136014e+00	-6.928681656e-02
4.233000000e-01	2.094139059e+00	-6.928651651e-02
4.234000000e-01	2.094142104e+00	-6.928621646e-02
4.235000000e-01	2.094145149e+00	-6.928591642e-02
4.236000000e-01	2.094148194e+00	-6.928561637e-02
4.237000000e-01	2.094151240e+00	-6.928531633e-02
4.238000000e-01	2.094154285e+00	-6.928501629e-02
4.239000000e-01	2.094157330e+00	-6.928471626e-02
4.240000000e-01	2.094160375e+00	-6.928441622e-02
4.241000000e-01	2.094163420e+00	-6.928411619e-02
4.242000000e-01	2.094166465e+00	-6.928381616e-02
4.243000000e-01	2.094169510e+00	-6.928351613e-02
4.244000000e-01	2.094172556e+00	-6.928321610e-02
4.245000000e-01	2.094175601e+00	-6.928291608e-02
4.246000000e-01	2.094178646e+00	-6.928261606e-02
4.247000000e-01	2.094181691e+00	-6.928231604e-02
4.248000000e-01	2.094184736e+00	-6.928201602e-02
4.249000000e-01	2.094187781e+00	-6.928171600e-02
4.250000000e-01	2.094190826e+00	-6.928141599e-02
4.251000000e-01	2.094193871e+00	-6.928111598e-02
4.252000000e-01	2.094196916e+00	-6.928081597e-02
4.253000000e-01	2.094199962e+00	-6.928051596e-02
4.254000000e-01	2.094203007e+00	-6.928021596e-02
4.255000000e-01	2.094206052e+00	-6.927991595e-02
4.256000000e-01	2.094209097e+00	-6.927961595e-02
4.257000000e-01	2.094212142e+00	-6.927931596e-02
4.258000000e-01	2.094215187e+00	-6.927901596e-02
4.259000000e-01	2.094218232e+00	-6.927871597e-02
4.260000000e-01	2.094221277e+00	-6.927841598e-02
4.261000000e-01	2.094224322e+00	-6.927811599e-02
4.262000000e-01	2.094227367e+00	-6.927781600e-02
4.263000000e-01	2.094230412e+00	-6.927751601e-02
4.264000000e-01	2.094233457e+00	-6.927721603e-02
4.265000000e-01	2.094236502e+00	-6.927691605e-02
4.266000000e-01	2.094239547e+00	-6.927661607e-02
4.267000000e-01	2.094242592e+00	-6.927631610e-02
4.268000000e-01	2.094245637e+00	-6.927601612e-02
4.269000000e-01	2.094248682e+00	-6.927571615e-02
4.270000000e-01	2.094251727e+00	-6.927541618e-02
4.271000000e-01	2.094254772e+00	-6.927511621e-02
4.272000000e-01	2.094257817e+00	-6.927481625e-02
4.273000000e-01	2.094260862e+00	-6.927451628e-02
4.274000000e-01	2.094263907e+00	-6.927421632e-02
4.275000000e-01	2.094266952e+00	-6.927391636e-02
4.276000000e-01	2.094269997e+00	-6.927361641e-02
4.277000000e-01	2.094273042e+00	-6.927331645e-02
4.278000000e-01	2.094276087e+00	-6.927301650e-02
4.279000000e-01	2.094279132e+00	-6.927271655e-02
4.280000000e-01	2.094282177e+00	-6.927241660e-02
4.281000000e-01	2.094285222e+00	-6.927211666e-02
4.282000000e-01	2.094288267e+00	-6.927181671e-02
4.283000000e-01	2.094291312e+00	-6.927151677e-02
4.284000000e-01	2.094294357e+00	-6.927121683e-02
4.285000000e-01	2.094297402e+00	-6.927091689e-02
4.286000000e-01	2.094300447e+00	-6.927061696e-02
4.287000000e-01	2.094303492e+00	-6.927031703e-02
4.288000000e-01	2.094306537e+00	-6.927001710e-02
4.289000000e-01	2.094309582e+00	-6.926971717e-02
4.290000000e-01	2.094312627e+00	-6.926941724e-02
4.291000000e-01	2.094315672e+00	-6.926911732e-02
4.292000000e-01	2.094318717e+00	-6.926881739e-02
4.293000000e-01	2.094321762e+00	-6.926851748e-02
4.294000000e-01	2.094324807e+00	-6.926821756e-02
4.295000000e-01	2.094327851e+00	-6.926791764e-02
4.296000000e-01	2.094330896e+00	-6.926761773e-02
4.297000000e-01	2.094333941e+00	-6.926731782e-02
4.298000000e-01	2.094336986e+00	-6.926701791e-02
4.299000000e-01	2.094340031e+00	-6.926671800e-02
4.300000000e-01	2.094343076e+00	-6.926641810e-02
4.301000000e-01	2.094346121e+00	-6.926611820e-02
4.302000000e-01	2.094349166e+00	-6.926581830e-02
4.303000000e-01	2.094352211e+00	-6.926551840e-02
4.304000000e-01	2.094355255e+00	-6.926521850e-02
4.305000000e-01	2.094358300e+00	-6.926491861e-02
4.306000000e-01	2.094361345e+00	-6.926461872e-02
4.307000000e-01	2.094364390e+00	-6.926431883e-02
4.308000000e-01	2.094367435e+00	-6.926401894e-02
4.309000000e-01	2.094370480e+00	-6.926371906e-02
4.310000000e-01	2.094373524e+00	-6.926341917e-02
4.311000000e-01	2.094376569e+00	-6.926311929e-02
4.312000000e-01	2.094379614e+00	-6.926281941e-02
4.313000000e-01	2.094382659e+00	-6.926251954e-02
4.314000000e-01	2.094385704e+00	-6.926221966e-02
4.315000000e-01	2.094388749e+00	-6.926191979e-02
4.316000000e-01	2.094391793e+00	-6.926161992e-02
4.317000000e-01	2.094394838e+00	-6.926132006e-02
4.318000000e-01	2.094397883e+00	-6.926102019e-02
4.319000000e-01	2.094400928e+00	-6.926072033e-02
4.320000000e-01	2.094403973e+00	-6.926042047e-02
4.321000000e-01	2.094407017e+00	-6.926012061e-02
4.322000000e-01	2.094410062e+00	-6.925982075e-02
4.323000000e-01	2.094413107e+00	-6.925952090e-02
4.324000000e-01	2.094416152e+00	-6.925922104e-02
4.325000000e-01	2.094419197e+00	-6.925892119e-02
4.326000000e-01	2.094422241e+00	-6.925862135e-02
4.327000000e-01	2.094425286e+00	-6.925832150e-02
4.328000000e-01	2.094428331e+00	-6.925802166e-02
4.329000000e-01	2.094431376e+00	-6.925772182e-02
4.330000000e-01	2.094434420e+00	-6.925742198e-02
4.331000000e-01	2.094437465e+00	-6.925712214e-02
4.332000000e-01	2.094440510e+00	-6.925682230e-02
4.333000000e-01	2.094443555e+00	-6.925652247e-02
4.334000000e-01	2.094446599e+00	-6.925622264e-02
4.335000000e-01	2.094449644e+00	-6.925592281e-02
4.336000000e-01	2.094452689e+00	-6.925562299e-02
4.337000000e-01	2.094455733e+00	-6.925532316e-02
4.338000000e-01	2.094458778e+00	-6.925502334e-02
4.339000000e-01	2.094461823e+00	-6.925472352e-02
4.340000000e-01	2.094464868e+00	-6.925442370e-02
4.341000000e-01	2.094467912e+00	-6.925412389e-02
4.342000000e-01	2.094470957e+00	-6.925382408e-02
4.343000000e-01	2.094474002e+00	-6.925352427e-02
4.344000000e-01	2.094477046e+00	-6.925322446e-02
4.345000000e-01	2.094480091e+00	-6.925292465e-02
4.346000000e-01	2.094483136e+00	-6.925262485e-02
4.347000000e-01	2.094486180e+00	-6.925232504e-02
4.348000000e-01	2.094489225e+00	-6.925202524e-02
4.349000000e-01	2.094492270e+00	-6.925172545e-02
4.350000000e-01	2.094495314e+00	-6.925142565e-02
4.351000000e-01	2.094498359e+00	-6.925112586e-02
4.352000000e-01	2.094501404e+00	-6.925082607e-02
4.353000000e-01	2.094504448e+00	-6.925052628e-02
4.354000000e-01	2.094507493e+00	-6.925022649e-02
4.355000000e-01	2.094510538e+00	-6.924992670e-02
4.356000000e-01	2.094513582e+00	-6.924962692e-02
4.357000000e-01	2.094516627e+00	-6.924932714e-02
4.358000000e-01	2.094519672e+00	-6.924902736e-02
4.359000000e-01	2.094522716e+00	-6.924872759e-02
4.360000000e-01	2.094525761e+00	-6.924842781e-02
4.361000000e-01	2.094528805e+00	-6.924812804e-02
4.362000000e-01	2.094531850e+00	-6.924782827e-02
4.363000000e-01	2.094534895e+00	-6.924752850e-02
4.364000000e-01	2.094537939e+00	-6.924722874e-02
4.365000000e-01	2.094540984e+00	-6.924692898e-02
4.366000000e-01	2.094544028e+00	-6.924662922e-02
4.367000000e-01	2.094547073e+00	-6.924632946e-02
4.368000000e-01	2.094550118e+00	-6.924602970e-02
4.369000000e-01	2.094553162e+00	-6.924572995e-02
4.370000000e-01	2.094556207e+00	-6.924543019e-02
4.371000000e-01	2.094559251e+00	-6.924513044e-02
4.372000000e-01	2.094562296e+00	-6.924483070e-02
4.373000000e-01	2.094565340e+00	-6.924453095e-02
4.374000000e-01	2.094568385e+00	-6.924423121e-02
4.375000000e-01	2.094571430e+00	-6.924393147e-02
4.376000000e-01	2.094574474e+00	-6.924363173e-02
4.377000000e-01	2.094577519e+00	-6.924333199e-02
4.378000000e-01	2.094580563e+00	-6.924303226e-02
4.379000000e-01	2.094583608e+00	-6.924273252e-02
4.380000000e-01	2.094586652e+00	-6.924243279e-02
4.381000000e-01	2.094589697e+00	-6.924213306e-02
4.382000000e-01	2.094592741e+00	-6.924183334e-02
4.383000000e-01	2.094595786e+00	-6.924153361e-02
4.384000000e-01	2.094598830e+00	-6.924123389e-02
4.385000000e-01	2.094601875e+00	-6.924093417e-02
4.386000000e-01	2.094604919e+00	-6.924063446e-02
4.387000000e-01	2.094607964e+00	-6.924033474e-02
4.388000000e-01	2.094611008e+00	-6.924003503e-02
4.389000000e-01	2.094614053e+00	-6.923973532e-02
4.390000000e-01	2.094617097e+00	-6.923943561e-02
4.391000000e-01	2.094620142e+00	-6.923913590e-02
4.392000000e-01	2.094623186e+00	-6.923883620e-02
4.393000000e-01	2.094626231e+00	-6.923853650e-02
4.394000000e-01	2.094629275e+00	-6.923823680e-02
4.395000000e-01	2.094632320e+00	-6.923793710e-02
4.396000000e-01	2.094635364e+00	-6.923763740e-02
4.397000000e-01	2.094638409e+00	-6.923733771e-02
4.398000000e-01	2.094641453e+00	-6.923703802e-02
4.399000000e-01	2.094644497e+00	-6.923673833e-02
4.400000000e-01	2.094647542e+00	-6.923643864e-02
4.401000000e-01	2.094650586e+00	-6.923613896e-02
4.402000000e-01	2.094653631e+00	-6.923583927e-02
4.403000000e-01	2.094656675e+00	-6.923553959e-02
4.404000000e-01	2.094659720e+00	-6.923523992e-02
4.405000000e-01	2.094662764e+00	-6.923494024e-02
4.406000000e-01	2.094665808e+00	-6.923464057e-02
4.407000000e-01	2.094668853e+00	-6.923434089e-02
4.408000000e-01	2.094671897e+00	-6.923404123e-02
4.409000000e-01	2.094674942e+00	-6.923374156e-02
4.410000000e-01	2.094677986e+00	-6.923344189e-02
4.411000000e-01	2.094681030e+00	-6.923314223e-02
4.412000000e-01	2.094684075e+00	-6.923284257e-02
4.413000000e-01	2.094687119e+00	-6.923254291e-02
4.414000000e-01	2.094690164e+00	-6.923224325e-02
4.415000000e-01	2.094693208e+00	-6.923194360e-02
4.416000000e-01	2.094696252e+00	-6.923164395e-02
4.417000000e-01	2.094699297e+00	-6.923134430e-02
4.418000000e-01	2.094702341e+00	-6.923104465e-02
4.419000000e-01	2.094705385e+00	-6.923074500e-02
4.420000000e-01	2.094708430e+00	-6.923044536e-02
4.421000000e-01	2.094711474e+00	-6.923014572e-02
4.422000000e-01	2.094714518e+00	-6.922984608e-02
4.423000000e-01	2.094717563e+00	-6.922954644e-02
4.424000000e-01	2.094720607e+00	-6.922924681e-02
4.425000000e-01	2.094723651e+00	-6.922894718e-02
4.426000000e-01	2.094726696e+00	-6.922864755e-02
4.427000000e-01	2.094729740e+00	-6.922834792e-02
4.428000000e-01	2.094732784e+00	-6.922804829e-02
4.429000000e-01	2.094735829e+00	-6.922774867e-02
4.430000000e-01	2.094738873e+00	-6.922744905e-02
4.431000000e-01	2.094741917e+00	-6.922714943e-02
4.432000000e-01	2.094744962e+00	-6.922684981e-02
4.433000000e-01	2.094748006e+00	-6.922655020e-02
4.434000000e-01	2.094751050e+00	-6.922625058e-02
4.435000000e-01	2.094754094e+00	-6.922595097e-02
4.436000000e-01	2.094757139e+00	-6.922565136e-02
4.437000000e-01	2.094760183e+00	-6.922535176e-02
4.438000000e-01	2.094763227e+00	-6.922505215e-02
4.439000000e-01	2.094766271e+00	-6.922475255e-02
4.440000000e-01	2.094769316e+00	-6.922445295e-02
4.441000000e-01	2.094772360e+00	-6.922415335e-02
4.442000000e-01	2.094775404e+00	-6.922385376e-02
4.443000000e-01	2.094778449e+00	-6.922355416e-02
4.444000000e-01	2.094781493e+00	-6.922325457e-02
4.445000000e-01	2.094784537e+00	-6.922295498e-02
4.446000000e-01	2.094787581e+00	-6.922265540e-02
4.447000000e-01	2.094790625e+00	-6.922235581e-02
4.448000000e-01	2.094793670e+00	-6.922205623e-02
4.449000000e-01	2.094796714e+00	-6.922175665e-02
4.450000000e-01	2.094799758e+00	-6.922145707e-02
4.451000000e-01	2.094802802e+00	-6.922115749e-02
4.452000000e-01	2.094805847e+00	-6.922085792e-02
4.453000000e-01	2.094808891e+00	-6.922055835e-02
4.454000000e-01	2.094811935e+00	-6.922025878e-02
4.455000000e-01	2.094814979e+00	-6.921995921e-02
4.456000000e-01	2.094818023e+00	-6.921965965e-02
4.457000000e-01	2.094821068e+00	-6.921936008e-02
4.458000000e-01	2.094824112e+00	-6.921906052e-02
4.459000000e-01	2.094827156e+00	-6.921876097e-02
4.460000000e-01	2.094830200e+00	-6.921846141e-02
4.461000000e-01	2.094833244e+00	-6.921816185e-02
4.462000000e-01	2.094836288e+00	-6.921786230e-02
4.463000000e-01	2.094839333e+00	-6.921756275e-02
4.464000000e-01	2.094842377e+00	-6.921726320e-02
4.465000000e-01	2.094845421e+00	-6.921696366e-02
4.466000000e-01	2.094848465e+00	-6.921666412e-02
4.467000000e-01	2.094851509e+00	-6.921636457e-02
4.468000000e-01	2.094854553e+00	-6.921606504e-02
4.469000000e-01	2.094857597e+00	-6.921576550e-02
4.470000000e-01	2.094860642e+00	-6.921546596e-02
4.471000000e-01	2.094863686e+00	-6.921516643e-02
4.472000000e-01	2.094866730e+00	-6.921486690e-02
4.473000000e-01	2.094869774e+00	-6.921456737e-02
4.474000000e-01	2.094872818e+00	-6.921426785e-02
4.475000000e-01	2.094875862e+00	-6.921396832e-02
4.476000000e-01	2.094878906e+00	-6.921366880e-02
4.477000000e-01	2.094881950e+00	-6.921336928e-02
4.478000000e-01	2.094884994e+00	-6.921306977e-02
4.479000000e-01	2.094888038e+00	-6.921277025e-02
4.480000000e-01	2.094891083e+00	-6.921247074e-02
4.481000000e-01	2.094894127e+00	-6.921217123e-02
4.482000000e-01	2.094897171e+00	-6.921187172e-02
4.483000000e-01	2.094900215e+00	-6.921157221e-02
4.484000000e-01	2.094903259e+00	-6.921127271e-02
4.485000000e-01	2.094906303e+00	-6.921097320e-02
4.486000000e-01	2.094909347e+00	-6.921067370e-02
4.487000000e-01	2.094912391e+00	-6.921037421e-02
4.488000000e-01	2.094915435e+00	-6.921007471e-02
4.489000000e-01	2.094918479e+00	-6.920977522e-02
4.490000000e-01	2.094921523e+00	-6.920947573e-02
4.491000000e-01	2.094924567e+00	-6.920917624e-02
4.492000000e-01	2.094927611e+00	-6.920887675e-02
4.493000000e-01	2.094930655e+00	-6.920857727e-02
4.494000000e-01	2.094933699e+00	-6.920827778e-02
4.495000000e-01	2.094936743e+00	-6.920797830e-02
4.496000000e-01	2.094939787e+00	-6.920767883e-02
4.497000000e-01	2.094942831e+00	-6.920737935e-02
4.498000000e-01	2.094945875e+00	-6.920707988e-02
4.499000000e-01	2.094948919e+00	-6.920678040e-02
4.500000000e-01	2.094951963e+00	-6.920648093e-02
4.501000000e-01	2.094955007e+00	-6.920618147e-02
4.502000000e-01	2.094958051e+00	-6.920588200e-02
4.503000000e-01	2.094961095e+00	-6.920558254e-02
4.504000000e-01	2.094964139e+00	-6.920528308e-02
4.505000000e-01	2.094967183e+00	-6.920498362e-02
4.506000000e-01	2.094970227e+00	-6.920468416e-02
4.507000000e-01	2.094973271e+00	-6.920438471e-02
4.508000000e-01	2.094976315e+00	-6.920408526e-02
4.509000000e-01	2.094979359e+00	-6.920378581e-02
4.510000000e-01	2.094982403e+00	-6.920348636e-02
4.511000000e-01	2.094985447e+00	-6.920318691e-02
4.512000000e-01	2.094988491e+00	-6.920288747e-02
4.513000000e-01	2.094991535e+00	-6.920258803e-02
4.514000000e-01	2.094994579e+00	-6.920228859e-02
4.515000000e-01	2.094997623e+00	-6.920198915e-02
4.516000000e-01	2.095000667e+00	-6.920168972e-02
4.517000000e-01	2.095003711e+00	-6.920139029e-02
4.518000000e-01	2.095006754e+00	-6.920109085e-02
4.519000000e-01	2.095009798e+00	-6.920079143e-02
4.520000000e-01	2.095012842e+00	-6.920049200e-02
4.521000000e-01	2.095015886e+00	-6.920019258e-02
4.522000000e-01	2.095018930e+00	-6.919989315e-02
4.523000000e-01	2.095021974e+00	-6.919959374e-02
4.524000000e-01	2.095025018e+00	-6.919929432e-02
4.525000000e-01	2.095028062e+00	-6.919899490e-02
4.526000000e-01	2.095031106e+00	-6.919869549e-02
4.527000000e-01	2.095034149e+00	-6.919839608e-02
4.528000000e-01	2.095037193e+00	-6.919809667e-02
4.529000000e-01	2.095040237e+00	-6.919779726e-02
4.530000000e-01	2.095043281e+00	-6.919749786e-02
4.531000000e-01	2.095046325e+00	-6.919719846e-02
4.532000000e-01	2.095049369e+00	-6.919689906e-02
4.533000000e-01	2.095052413e+00	-6.919659966e-02
4.534000000e-01	2.095055456e+00	-6.919630026e-02
4.535000000e-01	2.095058500e+00	-6.919600087e-02
4.536000000e-01	2.095061544e+00	-6.919570148e-02
4.537000000e-01	2.095064588e+00	-6.919540209e-02
4.538000000e-01	2.095067632e+00	-6.919510270e-02
4.539000000e-01	2.095070676e+00	-6.919480332e-02
4.540000000e-01	2.095073719e+00	-6.919450394e-02
4.541000000e-01	2.095076763e+00	-6.919420456e-02
4.542000000e-01	2.095079807e+00	-6.919390518e-02
4.543000000e-01	2.095082851e+00	-6.919360580e-02
4.544000000e-01	2.095085895e+00	-6.919330643e-02
4.545000000e-01	2.095088938e+00	-6.919300706e-02
4.546000000e-01	2.095091982e+00	-6.919270769e-02
4.547000000e-01	2.095095026e+00	-6.919240832e-02
4.548000000e-01	2.095098070e+00	-6.919210895e-02
4.549000000e-01	2.095101114e+00	-6.919180959e-02
4.550000000e-01	2.095104157e+00	-6.919151023e-02
4.551000000e-01	2.095107201e+00	-6.919121087e-02
4.552000000e-01	2.095110245e+00	-6.919091151e-02
4.553000000e-01	2.095113289e+00	-6.919061216e-02
4.554000000e-01	2.095116332e+00	-6.919031281e-02
4.555000000e-01	2.095119376e+00	-6.919001346e-02
4.556000000e-01	2.095122420e+00	-6.918971411e-02
4.557000000e-01	2.095125464e+00	-6.918941476e-02
4.558000000e-01	2.095128507e+00	-6.918911542e-02
4.559000000e-01	2.095131551e+00	-6.918881608e-02
4.560000000e-01	2.095134595e+00	-6.918851674e-02
4.561000000e-01	2.095137639e+00	-6.918821740e-02
4.562000000e-01	2.095140682e+00	-6.918791807e-02
4.563000000e-01	2.095143726e+00	-6.918761873e-02
4.564000000e-01	2.095146770e+00	-6.918731940e-02
4.565000000e-01	2.095149813e+00	-6.918702008e-02
4.566000000e-01	2.095152857e+00	-6.918672075e-02
4.567000000e-01	2.095155901e+00	-6.918642143e-02
4.568000000e-01	2.095158945e+00	-6.918612210e-02
4.569000000e-01	2.095161988e+00	-6.918582278e-02
4.570000000e-01	2.095165032e+00	-6.918552347e-02
4.571000000e-01	2.095168076e+00	-6.918522415e-02
4.572000000e-01	2.095171119e+00	-6.918492484e-02
4.573000000e-01	2.095174163e+00	-6.918462553e-02
4.574000000e-01	2.095177207e+00	-6.918432622e-02
4.575000000e-01	2.095180250e+00	-6.918402691e-02
4.576000000e-01	2.095183294e+00	-6.918372761e-02
4.577000000e-01	2.095186338e+00	-6.918342831e-02
4.578000000e-01	2.095189381e+00	-6.918312901e-02
4.579000000e-01	2.095192425e+00	-6.918282971e-02
4.580000000e-01	2.095195468e+00	-6.918253041e-02
4.581000000e-01	2.095198512e+00	-6.918223112e-02
4.582000000e-01	2.095201556e+00	-6.918193183e-02
4.583000000e-01	2.095204599e+00	-6.918163254e-02
4.584000000e-01	2.095207643e+00	-6.918133325e-02
4.585000000e-01	2.095210687e+00	-6.918103397e-02
4.586000000e-01	2.095213730e+00	-6.918073468e-02
4.587000000e-01	2.095216774e+00	-6.918043540e-02
4.588000000e-01	2.095219817e+00	-6.918013612e-02
4.589000000e-01	2.095222861e+00	-6.917983685e-02
4.590000000e-01	2.095225905e+00	-6.917953757e-02
4.591000000e-01	2.095228948e+00	-6.917923830e-02
4.592000000e-01	2.095231992e+00	-6.917893903e-02
4.593000000e-01	2.095235035e+00	-6.917863976e-02
4.594000000e-01	2.095238079e+00	-6.917834050e-02
4.595000000e-01	2.095241123e+00	-6.917804124e-02
4.596000000e-01	2.095244166e+00	-6.917774197e-02
4.597000000e-01	2.095247210e+00	-6.917744272e-02
4.598000000e-01	2.095250253e+00	-6.917714346e-02
4.599000000e-01	2.095253297e+00	-6.917684420e-02
4.600000000e-01	2.095256340e+00	-6.917654495e-02
4.601000000e-01	2.095259384e+00	-6.917624570e-02
4.602000000e-01	2.095262427e+00	-6.917594645e-02
4.603000000e-01	2.095265471e+00	-6.917564721e-02
4.604000000e-01	2.095268514e+00	-6.917534796e-02
4.605000000e-01	2.095271558e+00	-6.917504872e-02
4.606000000e-01	2.095274602e+00	-6.917474948e-02
4.607000000e-01	2.095277645e+00	-6.917445025e-02
4.608000000e-01	2.095280689e+00	-6.917415101e-02
4.609000000e-01	2.095283732e+00	-6.917385178e-02
4.610000000e-01	2.095286776e+00	-6.917355255e-02
4.611000000e-01	2.095289819e+00	-6.917325332e-02
4.612000000e-01	2.095292863e+00	-6.917295409e-02
4.613000000e-01	2.095295906e+00	-6.917265487e-02
4.614000000e-01	2.095298950e+00	-6.917235565e-02
4.615000000e-01	2.095301993e+00	-6.917205643e-02
4.616000000e-01	2.095305037e+00	-6.917175721e-02
4.617000000e-01	2.095308080e+00	-6.917145799e-02
4.618000000e-01	2.095311123e+00	-6.917115878e-02
4.619000000e-01	2.095314167e+00	-6.917085957e-02
4.620000000e-01	2.095317210e+00	-6.917056036e-02
