# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.153000000e-01	2.106505382e+00	-6.808223998e-02
4.154000000e-01	2.106511437e+00	-6.808165727e-02
4.155000000e-01	2.106517491e+00	-6.808107457e-02
4.156000000e-01	2.106523546e+00	-6.808049187e-02
4.157000000e-01	2.106529600e+00	-6.807990919e-02
4.158000000e-01	2.106535654e+00	-6.807932652e-02
4.159000000e-01	2.106541709e+00	-6.807874385e-02
4.160000000e-01	2.106547763e+00	-6.807816119e-02
4.161000000e-01	2.106553817e+00	-6.807757854e-02
4.162000000e-01	2.106559871e+00	-6.807699590e-02
4.163000000e-01	2.106565926e+00	-6.807641326e-02
4.164000000e-01	2.106571980e+00	-6.807583064e-02
4.165000000e-01	2.106578034e+00	-6.807524802e-02
4.166000000e-01	2.106584088e+00	-6.807466541e-02
4.167000000e-01	2.106590143e+00	-6.807408281e-02
4.168000000e-01	2.106596197e+00	-6.807350022e-02
4.169000000e-01	2.106602251e+00	-6.807291764e-02
4.170000000e-01	2.106608305e+00	-6.807233506e-02
4.171000000e-01	2.106614359e+00	-6.807175250e-02
4.172000000e-01	2.106620413e+00	-6.807116994e-02
4.173000000e-01	2.106626467e+00	-6.807058739e-02
4.174000000e-01	2.106632521e+00	-6.807000485e-02
4.175000000e-01	2.106638575e+00	-6.806942231e-02
4.176000000e-01	2.106644630e+00	-6.806883979e-02
4.177000000e-01	2.106650684e+00	-6.806825727e-02
4.178000000e-01	2.106656738e+00	-6.806767476e-02
4.179000000e-01	2.106662792e+00	-6.806709226e-02
4.180000000e-01	2.106668845e+00	-6.806650977e-02
4.181000000e-01	2.106674899e+00	-6.806592729e-02
4.182000000e-01	2.106680953e+00	-6.806534481e-02
4.183000000e-01	2.106687007e+00	-6.806476235e-02
4.184000000e-01	2.106693061e+00	-6.806417989e-02
4.185000000e-01	2.106699115e+00	-6.806359744e-02
4.186000000e-01	2.106705169e+00	-6.806301500e-02
4.187000000e-01	2.106711223e+00	-6.806243257e-02
4.188000000e-01	2.106717277e+00	-6.806185014e-02
4.189000000e-01	2.106723330e+00	-6.806126772e-02
4.190000000e-01	2.106729384e+00	-6.806068532e-02
4.191000000e-01	2.106735438e+00	-6.806010292e-02
4.192000000e-01	2.106741492e+00	-6.805952053e-02
4.193000000e-01	2.106747545e+00	-6.805893814e-02
4.194000000e-01	2.106753599e+00	-6.805835577e-02
4.195000000e-01	2.106759653e+00	-6.805777340e-02
4.196000000e-01	2.106765707e+00	-6.805719104e-02
4.197000000e-01	2.106771760e+00	-6.805660869e-02
4.198000000e-01	2.106777814e+00	-6.805602635e-02
4.199000000e-01	2.106783868e+00	-6.805544402e-02
4.200000000e-01	2.106789921e+00	-6.805486170e-02
4.201000000e-01	2.106795975e+00	-6.805427938e-02
4.202000000e-01	2.106802028e+00	-6.805369707e-02
4.203000000e-01	2.106808082e+00	-6.805311477e-02
4.204000000e-01	2.106814135e+00	-6.805253248e-02
4.205000000e-01	2.106820189e+00	-6.805195020e-02
4.206000000e-01	2.106826242e+00	-6.805136793e-02
4.207000000e-01	2.106832296e+00	-6.805078566e-02
4.208000000e-01	2.106838349e+00	-6.805020340e-02
4.209000000e-01	2.106844403e+00	-6.804962115e-02
4.210000000e-01	2.106850456e+00	-6.804903891e-02
4.211000000e-01	2.106856510e+00	-6.804845668e-02
4.212000000e-01	2.106862563e+00	-6.804787446e-02
4.213000000e-01	2.106868617e+00	-6.804729224e-02
4.214000000e-01	2.106874670e+00	-6.804671003e-02
4.215000000e-01	2.106880723e+00	-6.804612783e-02
4.216000000e-01	2.106886777e+00	-6.804554564e-02
4.217000000e-01	2.106892830e+00	-6.804496346e-02
4.218000000e-01	2.106898883e+00	-6.804438129e-02
4.219000000e-01	2.106904937e+00	-6.804379912e-02
4.220000000e-01	2.106910990e+00	-6.804321696e-02
4.221000000e-01	2.106917043e+00	-6.804263481e-02
4.222000000e-01	2.106923096e+00	-6.804205267e-02
4.223000000e-01	2.106929149e+00	-6.804147054e-02
4.224000000e-01	2.106935203e+00	-6.804088842e-02
4.225000000e-01	2.106941256e+00	-6.804030630e-02
4.226000000e-01	2.106947309e+00	-6.803972419e-02
4.227000000e-01	2.106953362e+00	-6.803914210e-02
4.228000000e-01	2.106959415e+00	-6.803856001e-02
4.229000000e-01	2.106965468e+00	-6.803797792e-02
4.230000000e-01	2.106971521e+00	-6.803739585e-02
4.231000000e-01	2.106977575e+00	-6.803681378e-02
4.232000000e-01	2.106983628e+00	-6.803623173e-02
4.233000000e-01	2.106989681e+00	-6.803564968e-02
4.234000000e-01	2.106995734e+00	-6.803506764e-02
4.235000000e-01	2.107001787e+00	-6.803448561e-02
4.236000000e-01	2.107007840e+00	-6.803390358e-02
4.237000000e-01	2.107013893e+00	-6.803332157e-02
4.238000000e-01	2.107019946e+00	-6.803273956e-02
4.239000000e-01	2.107025999e+00	-6.803215756e-02
4.240000000e-01	2.107032051e+00	-6.803157557e-02
4.241000000e-01	2.107038104e+00	-6.803099359e-02
4.242000000e-01	2.107044157e+00	-6.803041161e-02
4.243000000e-01	2.107050210e+00	-6.802982965e-02
4.244000000e-01	2.107056263e+00	-6.802924769e-02
4.245000000e-01	2.107062316e+00	-6.802866574e-02
4.246000000e-01	2.107068369e+00	-6.802808380e-02
4.247000000e-01	2.107074421e+00	-6.802750187e-02
4.248000000e-01	2.107080474e+00	-6.802691995e-02
4.249000000e-01	2.107086527e+00	-6.802633803e-02
4.250000000e-01	2.107092580e+00	-6.802575613e-02
4.251000000e-01	2.107098632e+00	-6.802517423e-02
4.252000000e-01	2.107104685e+00	-6.802459234e-02
4.253000000e-01	2.107110738e+00	-6.802401046e-02
4.254000000e-01	2.107116790e+00	-6.802342858e-02
4.255000000e-01	2.107122843e+00	-6.802284672e-02
4.256000000e-01	2.107128896e+00	-6.802226486e-02
4.257000000e-01	2.107134948e+00	-6.802168301e-02
4.258000000e-01	2.107141001e+00	-6.802110117e-02
4.259000000e-01	2.107147054e+00	-6.802051934e-02
4.260000000e-01	2.107153106e+00	-6.801993752e-02
4.261000000e-01	2.107159159e+00	-6.801935570e-02
4.262000000e-01	2.107165211e+00	-6.801877389e-02
4.263000000e-01	2.107171264e+00	-6.801819210e-02
4.264000000e-01	2.107177316e+00	-6.801761031e-02
4.265000000e-01	2.107183369e+00	-6.801702852e-02
4.266000000e-01	2.107189421e+00	-6.801644675e-02
4.267000000e-01	2.107195474e+00	-6.801586499e-02
4.268000000e-01	2.107201526e+00	-6.801528323e-02
4.269000000e-01	2.107207578e+00	-6.801470148e-02
4.270000000e-01	2.107213631e+00	-6.801411974e-02
4.271000000e-01	2.107219683e+00	-6.801353801e-02
4.272000000e-01	2.107225736e+00	-6.801295629e-02
4.273000000e-01	2.107231788e+00	-6.801237457e-02
4.274000000e-01	2.107237840e+00	-6.801179286e-02
4.275000000e-01	2.107243892e+00	-6.801121117e-02
4.276000000e-01	2.107249945e+00	-6.801062948e-02
4.277000000e-01	2.107255997e+00	-6.801004779e-02
4.278000000e-01	2.107262049e+00	-6.800946612e-02
4.279000000e-01	2.107268102e+00	-6.800888446e-02
4.280000000e-01	2.107274154e+00	-6.800830280e-02
4.281000000e-01	2.107280206e+00	-6.800772115e-02
4.282000000e-01	2.107286258e+00	-6.800713951e-02
4.283000000e-01	2.107292310e+00	-6.800655788e-02
4.284000000e-01	2.107298362e+00	-6.800597626e-02
4.285000000e-01	2.107304415e+00	-6.800539464e-02
4.286000000e-01	2.107310467e+00	-6.800481304e-02
4.287000000e-01	2.107316519e+00	-6.800423144e-02
4.288000000e-01	2.107322571e+00	-6.800364985e-02
4.289000000e-01	2.107328623e+00	-6.800306827e-02
4.290000000e-01	2.107334675e+00	-6.800248669e-02
4.291000000e-01	2.107340727e+00	-6.800190513e-02
4.292000000e-01	2.107346779e+00	-6.800132357e-02
4.293000000e-01	2.107352831e+00	-6.800074202e-02
4.294000000e-01	2.107358883e+00	-6.800016048e-02
4.295000000e-01	2.107364935e+00	-6.799957895e-02
4.296000000e-01	2.107370987e+00	-6.799899743e-02
4.297000000e-01	2.107377039e+00	-6.799841591e-02
4.298000000e-01	2.107383091e+00	-6.799783441e-02
4.299000000e-01	2.107389143e+00	-6.799725291e-02
4.300000000e-01	2.107395194e+00	-6.799667142e-02
4.301000000e-01	2.107401246e+00	-6.799608994e-02
4.302000000e-01	2.107407298e+00	-6.799550847e-02
4.303000000e-01	2.107413350e+00	-6.799492700e-02
4.304000000e-01	2.107419402e+00	-6.799434554e-02
4.305000000e-01	2.107425454e+00	-6.799376410e-02
4.306000000e-01	2.107431505e+00	-6.799318266e-02
4.307000000e-01	2.107437557e+00	-6.799260122e-02
4.308000000e-01	2.107443609e+00	-6.799201980e-02
4.309000000e-01	2.107449660e+00	-6.799143839e-02
4.310000000e-01	2.107455712e+00	-6.799085698e-02
4.311000000e-01	2.107461764e+00	-6.799027558e-02
4.312000000e-01	2.107467816e+00	-6.798969419e-02
4.313000000e-01	2.107473867e+00	-6.798911281e-02
4.314000000e-01	2.107479919e+00	-6.798853144e-02
4.315000000e-01	2.107485970e+00	-6.798795007e-02
4.316000000e-01	2.107492022e+00	-6.798736872e-02
4.317000000e-01	2.107498074e+00	-6.798678737e-02
4.318000000e-01	2.107504125e+00	-6.798620603e-02
4.319000000e-01	2.107510177e+00	-6.798562470e-02
4.320000000e-01	2.107516228e+00	-6.798504337e-02
4.321000000e-01	2.107522280e+00	-6.798446206e-02
4.322000000e-01	2.107528331e+00	-6.798388075e-02
4.323000000e-01	2.107534383e+00	-6.798329946e-02
4.324000000e-01	2.107540434e+00	-6.798271817e-02
4.325000000e-01	2.107546485e+00	-6.798213688e-02
4.326000000e-01	2.107552537e+00	-6.798155561e-02
4.327000000e-01	2.107558588e+00	-6.798097435e-02
4.328000000e-01	2.107564640e+00	-6.798039309e-02
4.329000000e-01	2.107570691e+00	-6.797981184e-02
4.330000000e-01	2.107576742e+00	-6.797923060e-02
4.331000000e-01	2.107582794e+00	-6.797864937e-02
4.332000000e-01	2.107588845e+00	-6.797806815e-02
4.333000000e-01	2.107594896e+00	-6.797748693e-02
4.334000000e-01	2.107600948e+00	-6.797690573e-02
4.335000000e-01	2.107606999e+00	-6.797632453e-02
4.336000000e-01	2.107613050e+00	-6.797574334e-02
4.337000000e-01	2.107619101e+00	-6.797516216e-02
4.338000000e-01	2.107625153e+00	-6.797458098e-02
4.339000000e-01	2.107631204e+00	-6.797399982e-02
4.340000000e-01	2.107637255e+00	-6.797341866e-02
4.341000000e-01	2.107643306e+00	-6.797283752e-02
4.342000000e-01	2.107649357e+00	-6.797225638e-02
4.343000000e-01	2.107655408e+00	-6.797167524e-02
4.344000000e-01	2.107661459e+00	-6.797109412e-02
4.345000000e-01	2.107667510e+00	-6.797051301e-02
4.346000000e-01	2.107673562e+00	-6.796993190e-02
4.347000000e-01	2.107679613e+00	-6.796935080e-02
4.348000000e-01	2.107685664e+00	-6.796876971e-02
4.349000000e-01	2.107691715e+00	-6.796818863e-02
4.350000000e-01	2.107697766e+00	-6.796760756e-02
4.351000000e-01	2.107703817e+00	-6.796702649e-02
4.352000000e-01	2.107709868e+00	-6.796644544e-02
4.353000000e-01	2.107715919e+00	-6.796586439e-02
4.354000000e-01	2.107721969e+00	-6.796528335e-02
4.355000000e-01	2.107728020e+00	-6.796470232e-02
4.356000000e-01	2.107734071e+00	-6.796412129e-02
4.357000000e-01	2.107740122e+00	-6.796354028e-02
4.358000000e-01	2.107746173e+00	-6.796295927e-02
4.359000000e-01	2.107752224e+00	-6.796237827e-02
4.360000000e-01	2.107758275e+00	-6.796179728e-02
4.361000000e-01	2.107764325e+00	-6.796121630e-02
4.362000000e-01	2.107770376e+00	-6.796063533e-02
4.363000000e-01	2.107776427e+00	-6.796005437e-02
4.364000000e-01	2.107782478e+00	-6.795947341e-02
4.365000000e-01	2.107788528e+00	-6.795889246e-02
4.366000000e-01	2.107794579e+00	-6.795831152e-02
4.367000000e-01	2.107800630e+00	-6.795773059e-02
4.368000000e-01	2.107806681e+00	-6.795714967e-02
4.369000000e-01	2.107812731e+00	-6.795656875e-02
4.370000000e-01	2.107818782e+00	-6.795598784e-02
4.371000000e-01	2.107824833e+00	-6.795540695e-02
4.372000000e-01	2.107830883e+00	-6.795482606e-02
4.373000000e-01	2.107836934e+00	-6.795424517e-02
4.374000000e-01	2.107842984e+00	-6.795366430e-02
4.375000000e-01	2.107849035e+00	-6.795308344e-02
4.376000000e-01	2.107855085e+00	-6.795250258e-02
4.377000000e-01	2.107861136e+00	-6.795192173e-02
4.378000000e-01	2.107867186e+00	-6.795134089e-02
4.379000000e-01	2.107873237e+00	-6.795076006e-02
4.380000000e-01	2.107879287e+00	-6.795017924e-02
4.381000000e-01	2.107885338e+00	-6.794959842e-02
4.382000000e-01	2.107891388e+00	-6.794901762e-02
4.383000000e-01	2.107897439e+00	-6.794843682e-02
4.384000000e-01	2.107903489e+00	-6.794785603e-02
4.385000000e-01	2.107909539e+00	-6.794727525e-02
4.386000000e-01	2.107915590e+00	-6.794669447e-02
4.387000000e-01	2.107921640e+00	-6.794611371e-02
4.388000000e-01	2.107927691e+00	-6.794553295e-02
4.389000000e-01	2.107933741e+00	-6.794495220e-02
4.390000000e-01	2.107939791e+00	-6.794437146e-02
4.391000000e-01	2.107945841e+00	-6.794379073e-02
4.392000000e-01	2.107951892e+00	-6.794321001e-02
4.393000000e-01	2.107957942e+00	-6.794262929e-02
4.394000000e-01	2.107963992e+00	-6.794204858e-02
4.395000000e-01	2.107970042e+00	-6.794146789e-02
4.396000000e-01	2.107976093e+00	-6.794088720e-02
4.397000000e-01	2.107982143e+00	-6.794030651e-02
4.398000000e-01	2.107988193e+00	-6.793972584e-02
4.399000000e-01	2.107994243e+00	-6.793914518e-02
4.400000000e-01	2.108000293e+00	-6.793856452e-02
4.401000000e-01	2.108006343e+00	-6.793798387e-02
4.402000000e-01	2.108012393e+00	-6.793740323e-02
4.403000000e-01	2.108018443e+00	-6.793682260e-02
4.404000000e-01	2.108024493e+00	-6.793624197e-02
4.405000000e-01	2.108030544e+00	-6.793566136e-02
4.406000000e-01	2.108036594e+00	-6.793508075e-02
4.407000000e-01	2.108042644e+00	-6.793450015e-02
4.408000000e-01	2.108048694e+00	-6.793391956e-02
4.409000000e-01	2.108054743e+00	-6.793333898e-02
4.410000000e-01	2.108060793e+00	-6.793275841e-02
4.411000000e-01	2.108066843e+00	-6.793217784e-02
4.412000000e-01	2.108072893e+00	-6.793159729e-02
4.413000000e-01	2.108078943e+00	-6.793101674e-02
4.414000000e-01	2.108084993e+00	-6.793043620e-02
4.415000000e-01	2.108091043e+00	-6.792985566e-02
4.416000000e-01	2.108097093e+00	-6.792927514e-02
4.417000000e-01	2.108103143e+00	-6.792869463e-02
4.418000000e-01	2.108109192e+00	-6.792811412e-02
4.419000000e-01	2.108115242e+00	-6.792753362e-02
4.420000000e-01	2.108121292e+00	-6.792695313e-02
4.421000000e-01	2.108127342e+00	-6.792637265e-02
4.422000000e-01	2.108133391e+00	-6.792579217e-02
4.423000000e-01	2.108139441e+00	-6.792521171e-02
4.424000000e-01	2.108145491e+00	-6.792463125e-02
4.425000000e-01	2.108151541e+00	-6.792405080e-02
4.426000000e-01	2.108157590e+00	-6.792347036e-02
4.427000000e-01	2.108163640e+00	-6.792288993e-02
4.428000000e-01	2.108169690e+00	-6.792230950e-02
4.429000000e-01	2.108175739e+00	-6.792172909e-02
4.430000000e-01	2.108181789e+00	-6.792114868e-02
4.431000000e-01	2.108187838e+00	-6.792056828e-02
4.432000000e-01	2.108193888e+00	-6.791998789e-02
4.433000000e-01	2.108199937e+00	-6.791940751e-02
4.434000000e-01	2.108205987e+00	-6.791882714e-02
4.435000000e-01	2.108212036e+00	-6.791824677e-02
4.436000000e-01	2.108218086e+00	-6.791766641e-02
4.437000000e-01	2.108224135e+00	-6.791708606e-02
4.438000000e-01	2.108230185e+00	-6.791650572e-02
4.439000000e-01	2.108236234e+00	-6.791592539e-02
4.440000000e-01	2.108242284e+00	-6.791534507e-02
4.441000000e-01	2.108248333e+00	-6.791476475e-02
4.442000000e-01	2.108254383e+00	-6.791418444e-02
4.443000000e-01	2.108260432e+00	-6.791360414e-02
4.444000000e-01	2.108266481e+00	-6.791302385e-02
4.445000000e-01	2.108272531e+00	-6.791244357e-02
4.446000000e-01	2.108278580e+00	-6.791186330e-02
4.447000000e-01	2.108284629e+00	-6.791128303e-02
4.448000000e-01	2.108290679e+00	-6.791070277e-02
4.449000000e-01	2.108296728e+00	-6.791012252e-02
4.450000000e-01	2.108302777e+00	-6.790954228e-02
4.451000000e-01	2.108308826e+00	-6.790896205e-02
4.452000000e-01	2.108314876e+00	-6.790838183e-02
4.453000000e-01	2.108320925e+00	-6.790780161e-02
4.454000000e-01	2.108326974e+00	-6.790722140e-02
4.455000000e-01	2.108333023e+00	-6.790664120e-02
4.456000000e-01	2.108339072e+00	-6.790606101e-02
4.457000000e-01	2.108345121e+00	-6.790548083e-02
4.458000000e-01	2.108351170e+00	-6.790490065e-02
4.459000000e-01	2.108357220e+00	-6.790432049e-02
4.460000000e-01	2.108363269e+00	-6.790374033e-02
4.461000000e-01	2.108369318e+00	-6.790316018e-02
4.462000000e-01	2.108375367e+00	-6.790258004e-02
4.463000000e-01	2.108381416e+00	-6.790199991e-02
4.464000000e-01	2.108387465e+00	-6.790141978e-02
4.465000000e-01	2.108393514e+00	-6.790083966e-02
4.466000000e-01	2.108399563e+00	-6.790025956e-02
4.467000000e-01	2.108405612e+00	-6.789967946e-02
4.468000000e-01	2.108411661e+00	-6.789909937e-02
4.469000000e-01	2.108417710e+00	-6.789851928e-02
4.470000000e-01	2.108423758e+00	-6.789793921e-02
4.471000000e-01	2.108429807e+00	-6.789735914e-02
4.472000000e-01	2.108435856e+00	-6.789677908e-02
4.473000000e-01	2.108441905e+00	-6.789619903e-02
4.474000000e-01	2.108447954e+00	-6.789561899e-02
4.475000000e-01	2.108454003e+00	-6.789503896e-02
4.476000000e-01	2.108460051e+00	-6.789445893e-02
4.477000000e-01	2.108466100e+00	-6.789387892e-02
4.478000000e-01	2.108472149e+00	-6.789329891e-02
4.479000000e-01	2.108478198e+00	-6.789271891e-02
4.480000000e-01	2.108484247e+00	-6.789213892e-02
4.481000000e-01	2.108490295e+00	-6.789155893e-02
4.482000000e-01	2.108496344e+00	-6.789097896e-02
4.483000000e-01	2.108502393e+00	-6.789039899e-02
4.484000000e-01	2.108508441e+00	-6.788981903e-02
4.485000000e-01	2.108514490e+00	-6.788923908e-02
4.486000000e-01	2.108520539e+00	-6.788865914e-02
4.487000000e-01	2.108526587e+00	-6.788807921e-02
4.488000000e-01	2.108532636e+00	-6.788749928e-02
4.489000000e-01	2.108538684e+00	-6.788691937e-02
4.490000000e-01	2.108544733e+00	-6.788633946e-02
4.491000000e-01	2.108550781e+00	-6.788575956e-02
4.492000000e-01	2.108556830e+00	-6.788517966e-02
4.493000000e-01	2.108562878e+00	-6.788459978e-02
4.494000000e-01	2.108568927e+00	-6.788401991e-02
4.495000000e-01	2.108574975e+00	-6.788344004e-02
4.496000000e-01	2.108581024e+00	-6.788286018e-02
4.497000000e-01	2.108587072e+00	-6.788228033e-02
4.498000000e-01	2.108593121e+00	-6.788170049e-02
4.499000000e-01	2.108599169e+00	-6.788112065e-02
4.500000000e-01	2.108605217e+00	-6.788054083e-02
4.501000000e-01	2.108611266e+00	-6.787996101e-02
4.502000000e-01	2.108617314e+00	-6.787938120e-02
4.503000000e-01	2.108623362e+00	-6.787880140e-02
4.504000000e-01	2.108629411e+00	-6.787822161e-02
4.505000000e-01	2.108635459e+00	-6.787764182e-02
4.506000000e-01	2.108641507e+00	-6.787706205e-02
4.507000000e-01	2.108647556e+00	-6.787648228e-02
4.508000000e-01	2.108653604e+00	-6.787590252e-02
4.509000000e-01	2.108659652e+00	-6.787532277e-02
4.510000000e-01	2.108665700e+00	-6.787474303e-02
4.511000000e-01	2.108671748e+00	-6.787416329e-02
4.512000000e-01	2.108677797e+00	-6.787358357e-02
4.513000000e-01	2.108683845e+00	-6.787300385e-02
4.514000000e-01	2.108689893e+00	-6.787242414e-02
4.515000000e-01	2.108695941e+00	-6.787184444e-02
4.516000000e-01	2.108701989e+00	-6.787126475e-02
4.517000000e-01	2.108708037e+00	-6.787068506e-02
4.518000000e-01	2.108714085e+00	-6.787010539e-02
4.519000000e-01	2.108720133e+00	-6.786952572e-02
4.520000000e-01	2.108726181e+00	-6.786894606e-02
4.521000000e-01	2.108732229e+00	-6.786836641e-02
4.522000000e-01	2.108738277e+00	-6.786778677e-02
4.523000000e-01	2.108744325e+00	-6.786720713e-02
4.524000000e-01	2.108750373e+00	-6.786662750e-02
4.525000000e-01	2.108756421e+00	-6.786604789e-02
4.526000000e-01	2.108762469e+00	-6.786546828e-02
4.527000000e-01	2.108768517e+00	-6.786488868e-02
4.528000000e-01	2.108774565e+00	-6.786430908e-02
4.529000000e-01	2.108780613e+00	-6.786372950e-02
4.530000000e-01	2.108786661e+00	-6.786314992e-02
4.531000000e-01	2.108792709e+00	-6.786257035e-02
4.532000000e-01	2.108798756e+00	-6.786199079e-02
4.533000000e-01	2.108804804e+00	-6.786141124e-02
4.534000000e-01	2.108810852e+00	-6.786083170e-02
4.535000000e-01	2.108816900e+00	-6.786025216e-02
4.536000000e-01	2.108822947e+00	-6.785967264e-02
4.537000000e-01	2.108828995e+00	-6.785909312e-02
4.538000000e-01	2.108835043e+00	-6.785851361e-02
4.539000000e-01	2.108841091e+00	-6.785793411e-02
4.540000000e-01	2.108847138e+00	-6.785735461e-02
4.541000000e-01	2.108853186e+00	-6.785677513e-02
4.542000000e-01	2.108859234e+00	-6.785619565e-02
4.543000000e-01	2.108865281e+00	-6.785561618e-02
4.544000000e-01	2.108871329e+00	-6.785503672e-02
4.545000000e-01	2.108877376e+00	-6.785445727e-02
4.546000000e-01	2.108883424e+00	-6.785387783e-02
4.547000000e-01	2.108889472e+00	-6.785329839e-02
4.548000000e-01	2.108895519e+00	-6.785271896e-02
4.549000000e-01	2.108901567e+00	-6.785213954e-02
4.550000000e-01	2.108907614e+00	-6.785156013e-02
4.551000000e-01	2.108913662e+00	-6.785098073e-02
4.552000000e-01	2.108919709e+00	-6.785040134e-02
4.553000000e-01	2.108925757e+00	-6.784982195e-02
4.554000000e-01	2.108931804e+00	-6.784924257e-02
4.555000000e-01	2.108937851e+00	-6.784866320e-02
4.556000000e-01	2.108943899e+00	-6.784808384e-02
4.557000000e-01	2.108949946e+00	-6.784750449e-02
4.558000000e-01	2.108955994e+00	-6.784692515e-02
4.559000000e-01	2.108962041e+00	-6.784634581e-02
4.560000000e-01	2.108968088e+00	-6.784576648e-02
4.561000000e-01	2.108974136e+00	-6.784518716e-02
4.562000000e-01	2.108980183e+00	-6.784460785e-02
4.563000000e-01	2.108986230e+00	-6.784402855e-02
4.564000000e-01	2.108992277e+00	-6.784344926e-02
4.565000000e-01	2.108998325e+00	-6.784286997e-02
4.566000000e-01	2.109004372e+00	-6.784229069e-02
4.567000000e-01	2.109010419e+00	-6.784171142e-02
4.568000000e-01	2.109016466e+00	-6.784113216e-02
4.569000000e-01	2.109022513e+00	-6.784055291e-02
4.570000000e-01	2.109028561e+00	-6.783997366e-02
4.571000000e-01	2.109034608e+00	-6.783939443e-02
4.572000000e-01	2.109040655e+00	-6.783881520e-02
4.573000000e-01	2.109046702e+00	-6.783823598e-02
4.574000000e-01	2.109052749e+00	-6.783765677e-02
4.575000000e-01	2.109058796e+00	-6.783707756e-02
4.576000000e-01	2.109064843e+00	-6.783649837e-02
4.577000000e-01	2.109070890e+00	-6.783591918e-02
4.578000000e-01	2.109076937e+00	-6.783534000e-02
4.579000000e-01	2.109082984e+00	-6.783476083e-02
4.580000000e-01	2.109089031e+00	-6.783418167e-02
4.581000000e-01	2.109095078e+00	-6.783360252e-02
4.582000000e-01	2.109101125e+00	-6.783302337e-02
4.583000000e-01	2.109107172e+00	-6.783244424e-02
4.584000000e-01	2.109113219e+00	-6.783186511e-02
4.585000000e-01	2.109119266e+00	-6.783128599e-02
4.586000000e-01	2.109125313e+00	-6.783070688e-02
4.587000000e-01	2.109131360e+00	-6.783012777e-02
4.588000000e-01	2.109137407e+00	-6.782954868e-02
4.589000000e-01	2.109143453e+00	-6.782896959e-02
4.590000000e-01	2.109149500e+00	-6.782839051e-02
4.591000000e-01	2.109155547e+00	-6.782781144e-02
4.592000000e-01	2.109161594e+00	-6.782723238e-02
4.593000000e-01	2.109167641e+00	-6.782665332e-02
4.594000000e-01	2.109173687e+00	-6.782607428e-02
4.595000000e-01	2.109179734e+00	-6.782549524e-02
4.596000000e-01	2.109185781e+00	-6.782491621e-02
4.597000000e-01	2.109191827e+00	-6.782433719e-02
4.598000000e-01	2.109197874e+00	-6.782375818e-02
4.599000000e-01	2.109203921e+00	-6.782317917e-02
4.600000000e-01	2.109209967e+00	-6.782260018e-02
4.601000000e-01	2.109216014e+00	-6.782202119e-02
4.602000000e-01	2.109222061e+00	-6.782144221e-02
4.603000000e-01	2.109228107e+00	-6.782086324e-02
4.604000000e-01	2.109234154e+00	-6.782028428e-02
4.605000000e-01	2.109240200e+00	-6.781970532e-02
4.606000000e-01	2.109246247e+00	-6.781912638e-02
4.607000000e-01	2.109252293e+00	-6.781854744e-02
4.608000000e-01	2.109258340e+00	-6.781796851e-02
4.609000000e-01	2.109264386e+00	-6.781738959e-02
4.610000000e-01	2.109270433e+00	-6.781681068e-02
4.611000000e-01	2.109276479e+00	-6.781623177e-02
4.612000000e-01	2.109282526e+00	-6.781565287e-02
4.613000000e-01	2.109288572e+00	-6.781507399e-02
4.614000000e-01	2.109294618e+00	-6.781449511e-02
4.615000000e-01	2.109300665e+00	-6.781391623e-02
4.616000000e-01	2.109306711e+00	-6.781333737e-02
4.617000000e-01	2.109312758e+00	-6.781275852e-02
4.618000000e-01	2.109318804e+00	-6.781217967e-02
4.619000000e-01	2.109324850e+00	-6.781160083e-02
4.620000000e-01	2.109330896e+00	-6.781102200e-02
4.621000000e-01	2.109336943e+00	-6.781044318e-02
4.622000000e-01	2.109342989e+00	-6.780986436e-02
4.623000000e-01	2.109349035e+00	-6.780928556e-02
4.624000000e-01	2.109355081e+00	-6.780870676e-02
4.625000000e-01	2.109361128e+00	-6.780812797e-02
4.626000000e-01	2.109367174e+00	-6.780754919e-02
4.627000000e-01	2.109373220e+00	-6.780697042e-02
4.628000000e-01	2.109379266e+00	-6.780639166e-02
4.629000000e-01	2.109385312e+00	-6.780581290e-02
4.630000000e-01	2.109391358e+00	-6.780523415e-02
4.631000000e-01	2.109397404e+00	-6.780465541e-02
4.632000000e-01	2.109403451e+00	-6.780407668e-02
4.633000000e-01	2.109409497e+00	-6.780349796e-02
4.634000000e-01	2.109415543e+00	-6.780291925e-02
4.635000000e-01	2.109421589e+00	-6.780234054e-02
4.636000000e-01	2.109427635e+00	-6.780176184e-02
4.637000000e-01	2.109433681e+00	-6.780118315e-02
4.638000000e-01	2.109439727e+00	-6.780060447e-02
4.639000000e-01	2.109445773e+00	-6.780002580e-02
4.640000000e-01	2.109451819e+00	-6.779944713e-02
4.641000000e-01	2.109457864e+00	-6.779886848e-02
4.642000000e-01	2.109463910e+00	-6.779828983e-02
4.643000000e-01	2.109469956e+00	-6.779771119e-02
4.644000000e-01	2.109476002e+00	-6.779713256e-02
4.645000000e-01	2.109482048e+00	-6.779655394e-02
4.646000000e-01	2.109488094e+00	-6.779597532e-02
4.647000000e-01	2.109494140e+00	-6.779539671e-02
