# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.222000000e-01	2.119662749e+00	-6.683150988e-02
4.223000000e-01	2.119671774e+00	-6.683066257e-02
4.224000000e-01	2.119680799e+00	-6.682981529e-02
4.225000000e-01	2.119689824e+00	-6.682896802e-02
4.226000000e-01	2.119698849e+00	-6.682812077e-02
4.227000000e-01	2.119707874e+00	-6.682727354e-02
4.228000000e-01	2.119716899e+00	-6.682642633e-02
4.229000000e-01	2.119725923e+00	-6.682557913e-02
4.230000000e-01	2.119734948e+00	-6.682473195e-02
4.231000000e-01	2.119743973e+00	-6.682388479e-02
4.232000000e-01	2.119752997e+00	-6.682303765e-02
4.233000000e-01	2.119762022e+00	-6.682219053e-02
4.234000000e-01	2.119771046e+00	-6.682134342e-02
4.235000000e-01	2.119780071e+00	-6.682049633e-02
4.236000000e-01	2.119789095e+00	-6.681964926e-02
4.237000000e-01	2.119798120e+00	-6.681880221e-02
4.238000000e-01	2.119807144e+00	-6.681795518e-02
4.239000000e-01	2.119816169e+00	-6.681710816e-02
4.240000000e-01	2.119825193e+00	-6.681626117e-02
4.241000000e-01	2.119834217e+00	-6.681541419e-02
4.242000000e-01	2.119843242e+00	-6.681456723e-02
4.243000000e-01	2.119852266e+00	-6.681372028e-02
4.244000000e-01	2.119861290e+00	-6.681287336e-02
4.245000000e-01	2.119870314e+00	-6.681202645e-02
4.246000000e-01	2.119879338e+00	-6.681117956e-02
4.247000000e-01	2.119888362e+00	-6.681033269e-02
4.248000000e-01	2.119897386e+00	-6.680948583e-02
4.249000000e-01	2.119906410e+00	-6.680863900e-02
4.250000000e-01	2.119915434e+00	-6.680779218e-02
4.251000000e-01	2.119924458e+00	-6.680694538e-02
4.252000000e-01	2.119933482e+00	-6.680609860e-02
4.253000000e-01	2.119942506e+00	-6.680525184e-02
4.254000000e-01	2.119951529e+00	-6.680440509e-02
4.255000000e-01	2.119960553e+00	-6.680355836e-02
4.256000000e-01	2.119969577e+00	-6.680271165e-02
4.257000000e-01	2.119978601e+00	-6.680186496e-02
4.258000000e-01	2.119987624e+00	-6.680101829e-02
4.259000000e-01	2.119996648e+00	-6.680017163e-02
4.260000000e-01	2.120005671e+00	-6.679932499e-02
4.261000000e-01	2.120014695e+00	-6.679847838e-02
4.262000000e-01	2.120023718e+00	-6.679763177e-02
4.263000000e-01	2.120032742e+00	-6.679678519e-02
4.264000000e-01	2.120041765e+00	-6.679593862e-02
4.265000000e-01	2.120050789e+00	-6.679509208e-02
4.266000000e-01	2.120059812e+00	-6.679424555e-02
4.267000000e-01	2.120068835e+00	-6.679339904e-02
4.268000000e-01	2.120077858e+00	-6.679255254e-02
4.269000000e-01	2.120086882e+00	-6.679170607e-02
4.270000000e-01	2.120095905e+00	-6.679085961e-02
4.271000000e-01	2.120104928e+00	-6.679001317e-02
4.272000000e-01	2.120113951e+00	-6.678916675e-02
4.273000000e-01	2.120122974e+00	-6.678832034e-02
4.274000000e-01	2.120131997e+00	-6.678747396e-02
4.275000000e-01	2.120141020e+00	-6.678662759e-02
4.276000000e-01	2.120150043e+00	-6.678578124e-02
4.277000000e-01	2.120159066e+00	-6.678493491e-02
4.278000000e-01	2.120168089e+00	-6.678408859e-02
4.279000000e-01	2.120177112e+00	-6.678324230e-02
4.280000000e-01	2.120186134e+00	-6.678239602e-02
4.281000000e-01	2.120195157e+00	-6.678154976e-02
4.282000000e-01	2.120204180e+00	-6.678070352e-02
4.283000000e-01	2.120213202e+00	-6.677985729e-02
4.284000000e-01	2.120222225e+00	-6.677901109e-02
4.285000000e-01	2.120231248e+00	-6.677816490e-02
4.286000000e-01	2.120240270e+00	-6.677731873e-02
4.287000000e-01	2.120249293e+00	-6.677647258e-02
4.288000000e-01	2.120258315e+00	-6.677562644e-02
4.289000000e-01	2.120267338e+00	-6.677478033e-02
4.290000000e-01	2.120276360e+00	-6.677393423e-02
4.291000000e-01	2.120285382e+00	-6.677308815e-02
4.292000000e-01	2.120294405e+00	-6.677224209e-02
4.293000000e-01	2.120303427e+00	-6.677139604e-02
4.294000000e-01	2.120312449e+00	-6.677055002e-02
4.295000000e-01	2.120321471e+00	-6.676970401e-02
4.296000000e-01	2.120330494e+00	-6.676885802e-02
4.297000000e-01	2.120339516e+00	-6.676801205e-02
4.298000000e-01	2.120348538e+00	-6.676716609e-02
4.299000000e-01	2.120357560e+00	-6.676632016e-02
4.300000000e-01	2.120366582e+00	-6.676547424e-02
4.301000000e-01	2.120375604e+00	-6.676462834e-02
4.302000000e-01	2.120384626e+00	-6.676378246e-02
4.303000000e-01	2.120393648e+00	-6.676293659e-02
4.304000000e-01	2.120402670e+00	-6.676209074e-02
4.305000000e-01	2.120411691e+00	-6.676124492e-02
4.306000000e-01	2.120420713e+00	-6.676039911e-02
4.307000000e-01	2.120429735e+00	-6.675955331e-02
4.308000000e-01	2.120438757e+00	-6.675870754e-02
4.309000000e-01	2.120447778e+00	-6.675786178e-02
4.310000000e-01	2.120456800e+00	-6.675701604e-02
4.311000000e-01	2.120465821e+00	-6.675617032e-02
4.312000000e-01	2.120474843e+00	-6.675532462e-02
4.313000000e-01	2.120483865e+00	-6.675447893e-02
4.314000000e-01	2.120492886e+00	-6.675363327e-02
4.315000000e-01	2.120501907e+00	-6.675278762e-02
4.316000000e-01	2.120510929e+00	-6.675194199e-02
4.317000000e-01	2.120519950e+00	-6.675109638e-02
4.318000000e-01	2.120528972e+00	-6.675025078e-02
4.319000000e-01	2.120537993e+00	-6.674940520e-02
4.320000000e-01	2.120547014e+00	-6.674855964e-02
4.321000000e-01	2.120556035e+00	-6.674771410e-02
4.322000000e-01	2.120565056e+00	-6.674686858e-02
4.323000000e-01	2.120574078e+00	-6.674602308e-02
4.324000000e-01	2.120583099e+00	-6.674517759e-02
4.325000000e-01	2.120592120e+00	-6.674433212e-02
4.326000000e-01	2.120601141e+00	-6.674348667e-02
4.327000000e-01	2.120610162e+00	-6.674264123e-02
4.328000000e-01	2.120619183e+00	-6.674179582e-02
4.329000000e-01	2.120628203e+00	-6.674095042e-02
4.330000000e-01	2.120637224e+00	-6.674010504e-02
4.331000000e-01	2.120646245e+00	-6.673925968e-02
4.332000000e-01	2.120655266e+00	-6.673841434e-02
4.333000000e-01	2.120664287e+00	-6.673756901e-02
4.334000000e-01	2.120673307e+00	-6.673672370e-02
4.335000000e-01	2.120682328e+00	-6.673587841e-02
4.336000000e-01	2.120691349e+00	-6.673503314e-02
4.337000000e-01	2.120700369e+00	-6.673418789e-02
4.338000000e-01	2.120709390e+00	-6.673334265e-02
4.339000000e-01	2.120718410e+00	-6.673249743e-02
4.340000000e-01	2.120727431e+00	-6.673165224e-02
4.341000000e-01	2.120736451e+00	-6.673080705e-02
4.342000000e-01	2.120745472e+00	-6.672996189e-02
4.343000000e-01	2.120754492e+00	-6.672911674e-02
4.344000000e-01	2.120763512e+00	-6.672827161e-02
4.345000000e-01	2.120772532e+00	-6.672742650e-02
4.346000000e-01	2.120781553e+00	-6.672658141e-02
4.347000000e-01	2.120790573e+00	-6.672573634e-02
4.348000000e-01	2.120799593e+00	-6.672489128e-02
4.349000000e-01	2.120808613e+00	-6.672404624e-02
4.350000000e-01	2.120817633e+00	-6.672320122e-02
4.351000000e-01	2.120826653e+00	-6.672235622e-02
4.352000000e-01	2.120835673e+00	-6.672151124e-02
4.353000000e-01	2.120844693e+00	-6.672066627e-02
4.354000000e-01	2.120853713e+00	-6.671982132e-02
4.355000000e-01	2.120862733e+00	-6.671897639e-02
4.356000000e-01	2.120871753e+00	-6.671813148e-02
4.357000000e-01	2.120880773e+00	-6.671728658e-02
4.358000000e-01	2.120889793e+00	-6.671644171e-02
4.359000000e-01	2.120898812e+00	-6.671559685e-02
4.360000000e-01	2.120907832e+00	-6.671475201e-02
4.361000000e-01	2.120916852e+00	-6.671390718e-02
4.362000000e-01	2.120925871e+00	-6.671306238e-02
4.363000000e-01	2.120934891e+00	-6.671221759e-02
4.364000000e-01	2.120943910e+00	-6.671137282e-02
4.365000000e-01	2.120952930e+00	-6.671052807e-02
4.366000000e-01	2.120961949e+00	-6.670968334e-02
4.367000000e-01	2.120970969e+00	-6.670883862e-02
4.368000000e-01	2.120979988e+00	-6.670799392e-02
4.369000000e-01	2.120989008e+00	-6.670714924e-02
4.370000000e-01	2.120998027e+00	-6.670630458e-02
4.371000000e-01	2.121007046e+00	-6.670545994e-02
4.372000000e-01	2.121016065e+00	-6.670461531e-02
4.373000000e-01	2.121025085e+00	-6.670377070e-02
4.374000000e-01	2.121034104e+00	-6.670292611e-02
4.375000000e-01	2.121043123e+00	-6.670208154e-02
4.376000000e-01	2.121052142e+00	-6.670123699e-02
4.377000000e-01	2.121061161e+00	-6.670039245e-02
4.378000000e-01	2.121070180e+00	-6.669954793e-02
4.379000000e-01	2.121079199e+00	-6.669870343e-02
4.380000000e-01	2.121088218e+00	-6.669785895e-02
4.381000000e-01	2.121097237e+00	-6.669701449e-02
4.382000000e-01	2.121106256e+00	-6.669617004e-02
4.383000000e-01	2.121115274e+00	-6.669532561e-02
4.384000000e-01	2.121124293e+00	-6.669448120e-02
4.385000000e-01	2.121133312e+00	-6.669363681e-02
4.386000000e-01	2.121142331e+00	-6.669279243e-02
4.387000000e-01	2.121151349e+00	-6.669194808e-02
4.388000000e-01	2.121160368e+00	-6.669110374e-02
4.389000000e-01	2.121169386e+00	-6.669025942e-02
4.390000000e-01	2.121178405e+00	-6.668941511e-02
4.391000000e-01	2.121187424e+00	-6.668857083e-02
4.392000000e-01	2.121196442e+00	-6.668772656e-02
4.393000000e-01	2.121205460e+00	-6.668688231e-02
4.394000000e-01	2.121214479e+00	-6.668603808e-02
4.395000000e-01	2.121223497e+00	-6.668519387e-02
4.396000000e-01	2.121232515e+00	-6.668434967e-02
4.397000000e-01	2.121241534e+00	-6.668350549e-02
4.398000000e-01	2.121250552e+00	-6.668266133e-02
4.399000000e-01	2.121259570e+00	-6.668181719e-02
4.400000000e-01	2.121268588e+00	-6.668097307e-02
4.401000000e-01	2.121277606e+00	-6.668012896e-02
4.402000000e-01	2.121286625e+00	-6.667928487e-02
4.403000000e-01	2.121295643e+00	-6.667844080e-02
4.404000000e-01	2.121304661e+00	-6.667759675e-02
4.405000000e-01	2.121313679e+00	-6.667675272e-02
4.406000000e-01	2.121322696e+00	-6.667590870e-02
4.407000000e-01	2.121331714e+00	-6.667506470e-02
4.408000000e-01	2.121340732e+00	-6.667422072e-02
4.409000000e-01	2.121349750e+00	-6.667337676e-02
4.410000000e-01	2.121358768e+00	-6.667253282e-02
4.411000000e-01	2.121367786e+00	-6.667168889e-02
4.412000000e-01	2.121376803e+00	-6.667084498e-02
4.413000000e-01	2.121385821e+00	-6.667000109e-02
4.414000000e-01	2.121394838e+00	-6.666915722e-02
4.415000000e-01	2.121403856e+00	-6.666831336e-02
4.416000000e-01	2.121412874e+00	-6.666746952e-02
4.417000000e-01	2.121421891e+00	-6.666662570e-02
4.418000000e-01	2.121430909e+00	-6.666578190e-02
4.419000000e-01	2.121439926e+00	-6.666493812e-02
4.420000000e-01	2.121448943e+00	-6.666409435e-02
4.421000000e-01	2.121457961e+00	-6.666325061e-02
4.422000000e-01	2.121466978e+00	-6.666240688e-02
4.423000000e-01	2.121475995e+00	-6.666156316e-02
4.424000000e-01	2.121485013e+00	-6.666071947e-02
4.425000000e-01	2.121494030e+00	-6.665987579e-02
4.426000000e-01	2.121503047e+00	-6.665903214e-02
4.427000000e-01	2.121512064e+00	-6.665818849e-02
4.428000000e-01	2.121521081e+00	-6.665734487e-02
4.429000000e-01	2.121530098e+00	-6.665650127e-02
4.430000000e-01	2.121539115e+00	-6.665565768e-02
4.431000000e-01	2.121548132e+00	-6.665481411e-02
4.432000000e-01	2.121557149e+00	-6.665397056e-02
4.433000000e-01	2.121566166e+00	-6.665312703e-02
4.434000000e-01	2.121575183e+00	-6.665228351e-02
4.435000000e-01	2.121584200e+00	-6.665144002e-02
4.436000000e-01	2.121593216e+00	-6.665059654e-02
4.437000000e-01	2.121602233e+00	-6.664975308e-02
4.438000000e-01	2.121611250e+00	-6.664890963e-02
4.439000000e-01	2.121620266e+00	-6.664806621e-02
4.440000000e-01	2.121629283e+00	-6.664722280e-02
4.441000000e-01	2.121638300e+00	-6.664637941e-02
4.442000000e-01	2.121647316e+00	-6.664553604e-02
4.443000000e-01	2.121656333e+00	-6.664469268e-02
4.444000000e-01	2.121665349e+00	-6.664384935e-02
4.445000000e-01	2.121674366e+00	-6.664300603e-02
4.446000000e-01	2.121683382e+00	-6.664216273e-02
4.447000000e-01	2.121692398e+00	-6.664131945e-02
4.448000000e-01	2.121701415e+00	-6.664047618e-02
4.449000000e-01	2.121710431e+00	-6.663963294e-02
4.450000000e-01	2.121719447e+00	-6.663878971e-02
4.451000000e-01	2.121728463e+00	-6.663794650e-02
4.452000000e-01	2.121737479e+00	-6.663710330e-02
4.453000000e-01	2.121746496e+00	-6.663626013e-02
4.454000000e-01	2.121755512e+00	-6.663541697e-02
4.455000000e-01	2.121764528e+00	-6.663457383e-02
4.456000000e-01	2.121773544e+00	-6.663373071e-02
4.457000000e-01	2.121782560e+00	-6.663288761e-02
4.458000000e-01	2.121791576e+00	-6.663204452e-02
4.459000000e-01	2.121800591e+00	-6.663120146e-02
4.460000000e-01	2.121809607e+00	-6.663035841e-02
4.461000000e-01	2.121818623e+00	-6.662951537e-02
4.462000000e-01	2.121827639e+00	-6.662867236e-02
4.463000000e-01	2.121836655e+00	-6.662782936e-02
4.464000000e-01	2.121845670e+00	-6.662698639e-02
4.465000000e-01	2.121854686e+00	-6.662614343e-02
4.466000000e-01	2.121863702e+00	-6.662530048e-02
4.467000000e-01	2.121872717e+00	-6.662445756e-02
4.468000000e-01	2.121881733e+00	-6.662361465e-02
4.469000000e-01	2.121890748e+00	-6.662277176e-02
4.470000000e-01	2.121899764e+00	-6.662192889e-02
4.471000000e-01	2.121908779e+00	-6.662108604e-02
4.472000000e-01	2.121917794e+00	-6.662024320e-02
4.473000000e-01	2.121926810e+00	-6.661940039e-02
4.474000000e-01	2.121935825e+00	-6.661855759e-02
4.475000000e-01	2.121944840e+00	-6.661771481e-02
4.476000000e-01	2.121953856e+00	-6.661687204e-02
4.477000000e-01	2.121962871e+00	-6.661602930e-02
4.478000000e-01	2.121971886e+00	-6.661518657e-02
4.479000000e-01	2.121980901e+00	-6.661434386e-02
4.480000000e-01	2.121989916e+00	-6.661350117e-02
4.481000000e-01	2.121998931e+00	-6.661265849e-02
4.482000000e-01	2.122007946e+00	-6.661181584e-02
4.483000000e-01	2.122016961e+00	-6.661097320e-02
4.484000000e-01	2.122025976e+00	-6.661013058e-02
4.485000000e-01	2.122034991e+00	-6.660928797e-02
4.486000000e-01	2.122044006e+00	-6.660844539e-02
4.487000000e-01	2.122053021e+00	-6.660760282e-02
4.488000000e-01	2.122062035e+00	-6.660676027e-02
4.489000000e-01	2.122071050e+00	-6.660591774e-02
4.490000000e-01	2.122080065e+00	-6.660507523e-02
4.491000000e-01	2.122089079e+00	-6.660423273e-02
4.492000000e-01	2.122098094e+00	-6.660339025e-02
4.493000000e-01	2.122107109e+00	-6.660254779e-02
4.494000000e-01	2.122116123e+00	-6.660170535e-02
4.495000000e-01	2.122125138e+00	-6.660086293e-02
4.496000000e-01	2.122134152e+00	-6.660002052e-02
4.497000000e-01	2.122143167e+00	-6.659917813e-02
4.498000000e-01	2.122152181e+00	-6.659833576e-02
4.499000000e-01	2.122161195e+00	-6.659749341e-02
4.500000000e-01	2.122170210e+00	-6.659665108e-02
4.501000000e-01	2.122179224e+00	-6.659580876e-02
4.502000000e-01	2.122188238e+00	-6.659496646e-02
4.503000000e-01	2.122197252e+00	-6.659412418e-02
4.504000000e-01	2.122206266e+00	-6.659328192e-02
4.505000000e-01	2.122215281e+00	-6.659243967e-02
4.506000000e-01	2.122224295e+00	-6.659159744e-02
4.507000000e-01	2.122233309e+00	-6.659075523e-02
4.508000000e-01	2.122242323e+00	-6.658991304e-02
4.509000000e-01	2.122251337e+00	-6.658907087e-02
4.510000000e-01	2.122260351e+00	-6.658822871e-02
4.511000000e-01	2.122269364e+00	-6.658738657e-02
4.512000000e-01	2.122278378e+00	-6.658654445e-02
4.513000000e-01	2.122287392e+00	-6.658570235e-02
4.514000000e-01	2.122296406e+00	-6.658486026e-02
4.515000000e-01	2.122305420e+00	-6.658401820e-02
4.516000000e-01	2.122314433e+00	-6.658317615e-02
4.517000000e-01	2.122323447e+00	-6.658233412e-02
4.518000000e-01	2.122332461e+00	-6.658149210e-02
4.519000000e-01	2.122341474e+00	-6.658065011e-02
4.520000000e-01	2.122350488e+00	-6.657980813e-02
4.521000000e-01	2.122359501e+00	-6.657896617e-02
4.522000000e-01	2.122368515e+00	-6.657812423e-02
4.523000000e-01	2.122377528e+00	-6.657728231e-02
4.524000000e-01	2.122386541e+00	-6.657644040e-02
4.525000000e-01	2.122395555e+00	-6.657559851e-02
4.526000000e-01	2.122404568e+00	-6.657475664e-02
4.527000000e-01	2.122413581e+00	-6.657391479e-02
4.528000000e-01	2.122422595e+00	-6.657307295e-02
4.529000000e-01	2.122431608e+00	-6.657223114e-02
4.530000000e-01	2.122440621e+00	-6.657138934e-02
4.531000000e-01	2.122449634e+00	-6.657054756e-02
4.532000000e-01	2.122458647e+00	-6.656970579e-02
4.533000000e-01	2.122467660e+00	-6.656886405e-02
4.534000000e-01	2.122476673e+00	-6.656802232e-02
4.535000000e-01	2.122485686e+00	-6.656718061e-02
4.536000000e-01	2.122494699e+00	-6.656633892e-02
4.537000000e-01	2.122503712e+00	-6.656549724e-02
4.538000000e-01	2.122512725e+00	-6.656465559e-02
4.539000000e-01	2.122521738e+00	-6.656381395e-02
4.540000000e-01	2.122530750e+00	-6.656297233e-02
4.541000000e-01	2.122539763e+00	-6.656213073e-02
4.542000000e-01	2.122548776e+00	-6.656128914e-02
4.543000000e-01	2.122557788e+00	-6.656044757e-02
4.544000000e-01	2.122566801e+00	-6.655960603e-02
4.545000000e-01	2.122575814e+00	-6.655876449e-02
4.546000000e-01	2.122584826e+00	-6.655792298e-02
4.547000000e-01	2.122593839e+00	-6.655708148e-02
4.548000000e-01	2.122602851e+00	-6.655624001e-02
4.549000000e-01	2.122611864e+00	-6.655539855e-02
4.550000000e-01	2.122620876e+00	-6.655455710e-02
4.551000000e-01	2.122629888e+00	-6.655371568e-02
4.552000000e-01	2.122638901e+00	-6.655287427e-02
4.553000000e-01	2.122647913e+00	-6.655203289e-02
4.554000000e-01	2.122656925e+00	-6.655119151e-02
4.555000000e-01	2.122665937e+00	-6.655035016e-02
4.556000000e-01	2.122674949e+00	-6.654950883e-02
4.557000000e-01	2.122683962e+00	-6.654866751e-02
4.558000000e-01	2.122692974e+00	-6.654782621e-02
4.559000000e-01	2.122701986e+00	-6.654698493e-02
4.560000000e-01	2.122710998e+00	-6.654614366e-02
4.561000000e-01	2.122720010e+00	-6.654530242e-02
4.562000000e-01	2.122729022e+00	-6.654446119e-02
4.563000000e-01	2.122738033e+00	-6.654361998e-02
4.564000000e-01	2.122747045e+00	-6.654277879e-02
4.565000000e-01	2.122756057e+00	-6.654193761e-02
4.566000000e-01	2.122765069e+00	-6.654109646e-02
4.567000000e-01	2.122774081e+00	-6.654025532e-02
4.568000000e-01	2.122783092e+00	-6.653941420e-02
4.569000000e-01	2.122792104e+00	-6.653857309e-02
4.570000000e-01	2.122801116e+00	-6.653773201e-02
4.571000000e-01	2.122810127e+00	-6.653689094e-02
4.572000000e-01	2.122819139e+00	-6.653604989e-02
4.573000000e-01	2.122828150e+00	-6.653520886e-02
4.574000000e-01	2.122837162e+00	-6.653436784e-02
4.575000000e-01	2.122846173e+00	-6.653352685e-02
4.576000000e-01	2.122855184e+00	-6.653268587e-02
4.577000000e-01	2.122864196e+00	-6.653184491e-02
4.578000000e-01	2.122873207e+00	-6.653100396e-02
4.579000000e-01	2.122882218e+00	-6.653016304e-02
4.580000000e-01	2.122891230e+00	-6.652932213e-02
4.581000000e-01	2.122900241e+00	-6.652848124e-02
4.582000000e-01	2.122909252e+00	-6.652764037e-02
4.583000000e-01	2.122918263e+00	-6.652679952e-02
4.584000000e-01	2.122927274e+00	-6.652595868e-02
4.585000000e-01	2.122936285e+00	-6.652511786e-02
4.586000000e-01	2.122945296e+00	-6.652427706e-02
4.587000000e-01	2.122954307e+00	-6.652343628e-02
4.588000000e-01	2.122963318e+00	-6.652259552e-02
4.589000000e-01	2.122972329e+00	-6.652175477e-02
4.590000000e-01	2.122981340e+00	-6.652091404e-02
4.591000000e-01	2.122990351e+00	-6.652007333e-02
4.592000000e-01	2.122999361e+00	-6.651923263e-02
4.593000000e-01	2.123008372e+00	-6.651839196e-02
4.594000000e-01	2.123017383e+00	-6.651755130e-02
4.595000000e-01	2.123026393e+00	-6.651671066e-02
4.596000000e-01	2.123035404e+00	-6.651587004e-02
4.597000000e-01	2.123044415e+00	-6.651502943e-02
4.598000000e-01	2.123053425e+00	-6.651418885e-02
4.599000000e-01	2.123062436e+00	-6.651334828e-02
4.600000000e-01	2.123071446e+00	-6.651250773e-02
4.601000000e-01	2.123080457e+00	-6.651166720e-02
4.602000000e-01	2.123089467e+00	-6.651082668e-02
4.603000000e-01	2.123098477e+00	-6.650998618e-02
4.604000000e-01	2.123107488e+00	-6.650914570e-02
4.605000000e-01	2.123116498e+00	-6.650830524e-02
4.606000000e-01	2.123125508e+00	-6.650746480e-02
4.607000000e-01	2.123134518e+00	-6.650662437e-02
4.608000000e-01	2.123143529e+00	-6.650578396e-02
4.609000000e-01	2.123152539e+00	-6.650494357e-02
4.610000000e-01	2.123161549e+00	-6.650410320e-02
4.611000000e-01	2.123170559e+00	-6.650326284e-02
4.612000000e-01	2.123179569e+00	-6.650242251e-02
4.613000000e-01	2.123188579e+00	-6.650158219e-02
4.614000000e-01	2.123197589e+00	-6.650074189e-02
4.615000000e-01	2.123206599e+00	-6.649990160e-02
4.616000000e-01	2.123215608e+00	-6.649906134e-02
4.617000000e-01	2.123224618e+00	-6.649822109e-02
4.618000000e-01	2.123233628e+00	-6.649738086e-02
4.619000000e-01	2.123242638e+00	-6.649654064e-02
4.620000000e-01	2.123251647e+00	-6.649570045e-02
4.621000000e-01	2.123260657e+00	-6.649486027e-02
4.622000000e-01	2.123269667e+00	-6.649402011e-02
4.623000000e-01	2.123278676e+00	-6.649317997e-02
4.624000000e-01	2.123287686e+00	-6.649233985e-02
4.625000000e-01	2.123296695e+00	-6.649149974e-02
4.626000000e-01	2.123305705e+00	-6.649065965e-02
4.627000000e-01	2.123314714e+00	-6.648981958e-02
4.628000000e-01	2.123323724e+00	-6.648897953e-02
4.629000000e-01	2.123332733e+00	-6.648813950e-02
4.630000000e-01	2.123341742e+00	-6.648729948e-02
4.631000000e-01	2.123350751e+00	-6.648645948e-02
4.632000000e-01	2.123359761e+00	-6.648561950e-02
4.633000000e-01	2.123368770e+00	-6.648477954e-02
4.634000000e-01	2.123377779e+00	-6.648393959e-02
4.635000000e-01	2.123386788e+00	-6.648309966e-02
4.636000000e-01	2.123395797e+00	-6.648225975e-02
4.637000000e-01	2.123404806e+00	-6.648141986e-02
4.638000000e-01	2.123413815e+00	-6.648057999e-02
4.639000000e-01	2.123422824e+00	-6.647974013e-02
4.640000000e-01	2.123431833e+00	-6.647890029e-02
4.641000000e-01	2.123440842e+00	-6.647806047e-02
4.642000000e-01	2.123449851e+00	-6.647722067e-02
4.643000000e-01	2.123458860e+00	-6.647638088e-02
4.644000000e-01	2.123467869e+00	-6.647554111e-02
4.645000000e-01	2.123476877e+00	-6.647470136e-02
4.646000000e-01	2.123485886e+00	-6.647386163e-02
4.647000000e-01	2.123494895e+00	-6.647302192e-02
4.648000000e-01	2.123503903e+00	-6.647218222e-02
4.649000000e-01	2.123512912e+00	-6.647134254e-02
4.650000000e-01	2.123521920e+00	-6.647050288e-02
4.651000000e-01	2.123530929e+00	-6.646966324e-02
4.652000000e-01	2.123539937e+00	-6.646882361e-02
4.653000000e-01	2.123548946e+00	-6.646798400e-02
4.654000000e-01	2.123557954e+00	-6.646714441e-02
4.655000000e-01	2.123566963e+00	-6.646630484e-02
4.656000000e-01	2.123575971e+00	-6.646546529e-02
4.657000000e-01	2.123584979e+00	-6.646462575e-02
4.658000000e-01	2.123593987e+00	-6.646378623e-02
4.659000000e-01	2.123602996e+00	-6.646294673e-02
4.660000000e-01	2.123612004e+00	-6.646210725e-02
4.661000000e-01	2.123621012e+00	-6.646126778e-02
4.662000000e-01	2.123630020e+00	-6.646042834e-02
4.663000000e-01	2.123639028e+00	-6.645958891e-02
4.664000000e-01	2.123648036e+00	-6.645874949e-02
4.665000000e-01	2.123657044e+00	-6.645791010e-02
4.666000000e-01	2.123666052e+00	-6.645707072e-02
4.667000000e-01	2.123675060e+00	-6.645623136e-02
4.668000000e-01	2.123684068e+00	-6.645539202e-02
4.669000000e-01	2.123693075e+00	-6.645455270e-02
4.670000000e-01	2.123702083e+00	-6.645371340e-02
4.671000000e-01	2.123711091e+00	-6.645287411e-02
4.672000000e-01	2.123720099e+00	-6.645203484e-02
4.673000000e-01	2.123729106e+00	-6.645119559e-02
4.674000000e-01	2.123738114e+00	-6.645035635e-02
4.675000000e-01	2.123747121e+00	-6.644951714e-02
4.676000000e-01	2.123756129e+00	-6.644867794e-02
4.677000000e-01	2.123765137e+00	-6.644783876e-02
4.678000000e-01	2.123774144e+00	-6.644699959e-02
4.679000000e-01	2.123783151e+00	-6.644616045e-02
4.680000000e-01	2.123792159e+00	-6.644532132e-02
4.681000000e-01	2.123801166e+00	-6.644448221e-02
4.682000000e-01	2.123810173e+00	-6.644364312e-02
4.683000000e-01	2.123819181e+00	-6.644280404e-02
4.684000000e-01	2.123828188e+00	-6.644196499e-02
4.685000000e-01	2.123837195e+00	-6.644112595e-02
4.686000000e-01	2.123846202e+00	-6.644028693e-02
4.687000000e-01	2.123855209e+00	-6.643944792e-02
4.688000000e-01	2.123864217e+00	-6.643860894e-02
4.689000000e-01	2.123873224e+00	-6.643776997e-02
4.690000000e-01	2.123882231e+00	-6.643693102e-02
4.691000000e-01	2.123891238e+00	-6.643609209e-02
4.692000000e-01	2.123900245e+00	-6.643525317e-02
4.693000000e-01	2.123909251e+00	-6.643441428e-02
4.694000000e-01	2.123918258e+00	-6.643357540e-02
4.695000000e-01	2.123927265e+00	-6.643273654e-02
4.696000000e-01	2.123936272e+00	-6.643189769e-02
4.697000000e-01	2.123945279e+00	-6.643105887e-02
4.698000000e-01	2.123954285e+00	-6.643022006e-02
4.699000000e-01	2.123963292e+00	-6.642938127e-02
4.700000000e-01	2.123972299e+00	-6.642854250e-02
4.701000000e-01	2.123981305e+00	-6.642770374e-02
4.702000000e-01	2.123990312e+00	-6.642686501e-02
4.703000000e-01	2.123999318e+00	-6.642602629e-02
4.704000000e-01	2.124008325e+00	-6.642518758e-02
4.705000000e-01	2.124017331e+00	-6.642434890e-02
4.706000000e-01	2.124026338e+00	-6.642351024e-02
4.707000000e-01	2.124035344e+00	-6.642267159e-02
4.708000000e-01	2.124044350e+00	-6.642183296e-02
4.709000000e-01	2.124053356e+00	-6.642099434e-02
4.710000000e-01	2.124062363e+00	-6.642015575e-02
4.711000000e-01	2.124071369e+00	-6.641931717e-02
4.712000000e-01	2.124080375e+00	-6.641847861e-02
4.713000000e-01	2.124089381e+00	-6.641764007e-02
4.714000000e-01	2.124098387e+00	-6.641680155e-02
4.715000000e-01	2.124107393e+00	-6.641596304e-02
4.716000000e-01	2.124116399e+00	-6.641512455e-02
