# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
7.711519502e-02	-9.495942341e-03	2.320000000e+00	1.025255774e+01	-4.283666478e-01
7.713271863e-02	-9.498175969e-03	2.320500000e+00	1.025258841e+01	-4.283694421e-01
7.715024318e-02	-9.500409477e-03	2.321000000e+00	1.025261909e+01	-4.283722372e-01
7.716776866e-02	-9.502642863e-03	2.321500000e+00	1.025264978e+01	-4.283750331e-01
7.718529409e-02	-9.504876857e-03	2.322000000e+00	1.025268047e+01	-4.283778297e-01
7.720282046e-02	-9.507110730e-03	2.322500000e+00	1.025271117e+01	-4.283806271e-01
7.722034776e-02	-9.509344494e-03	2.323000000e+00	1.025274188e+01	-4.283834254e-01
7.723787502e-02	-9.511578866e-03	2.323500000e+00	1.025277259e+01	-4.283862244e-01
7.725540418e-02	-9.513812374e-03	2.324000000e+00	1.025280332e+01	-4.283890242e-01
7.727293232e-02	-9.516047234e-03	2.324500000e+00	1.025283404e+01	-4.283918247e-01
7.729046237e-02	-9.518281241e-03	2.325000000e+00	1.025286478e+01	-4.283946261e-01
7.730799238e-02	-9.520515857e-03	2.325500000e+00	1.025289552e+01	-4.283974282e-01
7.732552235e-02	-9.522751096e-03	2.326000000e+00	1.025292626e+01	-4.284002311e-01
7.734305422e-02	-9.524985469e-03	2.326500000e+00	1.025295702e+01	-4.284030348e-01
7.736058605e-02	-9.527220463e-03	2.327000000e+00	1.025298778e+01	-4.284058393e-01
7.737811784e-02	-9.529456067e-03	2.327500000e+00	1.025301854e+01	-4.284086445e-01
7.739565154e-02	-9.531690818e-03	2.328000000e+00	1.025304932e+01	-4.284114506e-01
7.741318519e-02	-9.533926179e-03	2.328500000e+00	1.025308010e+01	-4.284142574e-01
7.743071880e-02	-9.536162162e-03	2.329000000e+00	1.025311088e+01	-4.284170650e-01
7.744825433e-02	-9.538397279e-03	2.329500000e+00	1.025314168e+01	-4.284198734e-01
7.746578981e-02	-9.540633018e-03	2.330000000e+00	1.025317248e+01	-4.284226826e-01
7.748332525e-02	-9.542869380e-03	2.330500000e+00	1.025320328e+01	-4.284254926e-01
7.750086260e-02	-9.545104863e-03	2.331000000e+00	1.025323410e+01	-4.284283033e-01
7.751839990e-02	-9.547340969e-03	2.331500000e+00	1.025326492e+01	-4.284311148e-01
7.753593717e-02	-9.549577710e-03	2.332000000e+00	1.025329574e+01	-4.284339272e-01
7.755347635e-02	-9.551813571e-03	2.332500000e+00	1.025332658e+01	-4.284367403e-01
7.757101548e-02	-9.554050043e-03	2.333000000e+00	1.025335742e+01	-4.284395541e-01
7.758855458e-02	-9.556287152e-03	2.333500000e+00	1.025338826e+01	-4.284423688e-01
7.760609460e-02	-9.558524125e-03	2.334000000e+00	1.025341911e+01	-4.284451842e-01
7.762363557e-02	-9.560760989e-03	2.334500000e+00	1.025344997e+01	-4.284480005e-01
7.764117747e-02	-9.562997718e-03	2.335000000e+00	1.025348084e+01	-4.284508175e-01
7.765871933e-02	-9.565235071e-03	2.335500000e+00	1.025351171e+01	-4.284536353e-01
7.767626213e-02	-9.567472301e-03	2.336000000e+00	1.025354259e+01	-4.284564539e-01
7.769380586e-02	-9.569709409e-03	2.336500000e+00	1.025357348e+01	-4.284592733e-01
7.771134955e-02	-9.571947129e-03	2.337000000e+00	1.025360437e+01	-4.284620934e-01
7.772889418e-02	-9.574184739e-03	2.337500000e+00	1.025363527e+01	-4.284649144e-01
7.774643876e-02	-9.576422962e-03	2.338000000e+00	1.025366617e+01	-4.284677361e-01
7.776398526e-02	-9.578660314e-03	2.338500000e+00	1.025369709e+01	-4.284705586e-01
7.778153075e-02	-9.580899039e-03	2.339000000e+00	1.025372800e+01	-4.284733819e-01
7.779907814e-02	-9.583136893e-03	2.339500000e+00	1.025375893e+01	-4.284762060e-01
7.781662550e-02	-9.585375373e-03	2.340000000e+00	1.025378986e+01	-4.284790309e-01
7.783417380e-02	-9.587613730e-03	2.340500000e+00	1.025382080e+01	-4.284818566e-01
7.785172303e-02	-9.589851952e-03	2.341000000e+00	1.025385175e+01	-4.284846830e-01
7.786927222e-02	-9.592090799e-03	2.341500000e+00	1.025388270e+01	-4.284875102e-01
7.788682236e-02	-9.594329536e-03	2.342000000e+00	1.025391366e+01	-4.284903383e-01
7.790437245e-02	-9.596568886e-03	2.342500000e+00	1.025394462e+01	-4.284931671e-01
7.792192348e-02	-9.598808113e-03	2.343000000e+00	1.025397559e+01	-4.284959967e-01
7.793947545e-02	-9.601047205e-03	2.343500000e+00	1.025400657e+01	-4.284988270e-01
7.795702836e-02	-9.603286187e-03	2.344000000e+00	1.025403756e+01	-4.285016582e-01
7.797458123e-02	-9.605525795e-03	2.344500000e+00	1.025406855e+01	-4.285044902e-01
7.799213405e-02	-9.607766016e-03	2.345000000e+00	1.025409954e+01	-4.285073229e-01
7.800968880e-02	-9.610005366e-03	2.345500000e+00	1.025413055e+01	-4.285101564e-01
7.802724350e-02	-9.612245342e-03	2.346000000e+00	1.025416156e+01	-4.285129907e-01
7.804479916e-02	-9.614485207e-03	2.346500000e+00	1.025419258e+01	-4.285158259e-01
7.806235476e-02	-9.616725674e-03	2.347000000e+00	1.025422360e+01	-4.285186617e-01
7.807991131e-02	-9.618966031e-03	2.347500000e+00	1.025425463e+01	-4.285214984e-01
7.809746880e-02	-9.621206265e-03	2.348000000e+00	1.025428567e+01	-4.285243359e-01
7.811502723e-02	-9.623446375e-03	2.348500000e+00	1.025431672e+01	-4.285271742e-01
7.813258562e-02	-9.625687100e-03	2.349000000e+00	1.025434777e+01	-4.285300132e-01
7.815014397e-02	-9.627928453e-03	2.349500000e+00	1.025437882e+01	-4.285328530e-01
7.816770424e-02	-9.630168944e-03	2.350000000e+00	1.025440989e+01	-4.285356937e-01
7.818526448e-02	-9.632410050e-03	2.350500000e+00	1.025444096e+01	-4.285385351e-01
7.820282565e-02	-9.634651032e-03	2.351000000e+00	1.025447204e+01	-4.285413773e-01
7.822038679e-02	-9.636892643e-03	2.351500000e+00	1.025450312e+01	-4.285442203e-01
7.823794887e-02	-9.639134118e-03	2.352000000e+00	1.025453421e+01	-4.285470640e-01
7.825551189e-02	-9.641375482e-03	2.352500000e+00	1.025456531e+01	-4.285499086e-01
7.827307487e-02	-9.643617474e-03	2.353000000e+00	1.025459641e+01	-4.285527540e-01
7.829063879e-02	-9.645859331e-03	2.353500000e+00	1.025462752e+01	-4.285556001e-01
7.830820366e-02	-9.648101063e-03	2.354000000e+00	1.025465864e+01	-4.285584470e-01
7.832576849e-02	-9.650343437e-03	2.354500000e+00	1.025468976e+01	-4.285612948e-01
7.834333426e-02	-9.652585675e-03	2.355000000e+00	1.025472089e+01	-4.285641433e-01
7.836090098e-02	-9.654827789e-03	2.355500000e+00	1.025475203e+01	-4.285669926e-01
7.837846765e-02	-9.657070533e-03	2.356000000e+00	1.025478317e+01	-4.285698427e-01
7.839603528e-02	-9.659313152e-03	2.356500000e+00	1.025481432e+01	-4.285726936e-01
7.841360384e-02	-9.661555648e-03	2.357000000e+00	1.025484548e+01	-4.285755453e-01
7.843117237e-02	-9.663798761e-03	2.357500000e+00	1.025487664e+01	-4.285783977e-01
7.844874184e-02	-9.666041763e-03	2.358000000e+00	1.025490781e+01	-4.285812510e-01
7.846631225e-02	-9.668284628e-03	2.358500000e+00	1.025493899e+01	-4.285841050e-01
7.848388263e-02	-9.670528135e-03	2.359000000e+00	1.025497017e+01	-4.285869599e-01
7.850145395e-02	-9.672771506e-03	2.359500000e+00	1.025500136e+01	-4.285898155e-01
7.851902523e-02	-9.675015508e-03	2.360000000e+00	1.025503255e+01	-4.285926719e-01
7.853659845e-02	-9.677258631e-03	2.360500000e+00	1.025506376e+01	-4.285955291e-01
7.855417162e-02	-9.679502384e-03	2.361000000e+00	1.025509497e+01	-4.285983871e-01
7.857174476e-02	-9.681746768e-03	2.361500000e+00	1.025512618e+01	-4.286012459e-01
7.858931884e-02	-9.683991028e-03	2.362000000e+00	1.025515740e+01	-4.286041055e-01
7.860689387e-02	-9.686235164e-03	2.362500000e+00	1.025518863e+01	-4.286069659e-01
7.862446985e-02	-9.688479176e-03	2.363000000e+00	1.025521987e+01	-4.286098271e-01
7.864204578e-02	-9.690723806e-03	2.363500000e+00	1.025525111e+01	-4.286126890e-01
7.865962267e-02	-9.692968324e-03	2.364000000e+00	1.025528236e+01	-4.286155518e-01
7.867720050e-02	-9.695212706e-03	2.364500000e+00	1.025531362e+01	-4.286184153e-01
7.869477830e-02	-9.697457731e-03	2.365000000e+00	1.025534488e+01	-4.286212797e-01
7.871235704e-02	-9.699702620e-03	2.365500000e+00	1.025537615e+01	-4.286241448e-01
7.872993574e-02	-9.701948140e-03	2.366000000e+00	1.025540742e+01	-4.286270107e-01
7.874751539e-02	-9.704193549e-03	2.366500000e+00	1.025543870e+01	-4.286298775e-01
7.876509599e-02	-9.706438820e-03	2.367000000e+00	1.025546999e+01	-4.286327450e-01
7.878267754e-02	-9.708683967e-03	2.367500000e+00	1.025550129e+01	-4.286356133e-01
7.880025905e-02	-9.710929747e-03	2.368000000e+00	1.025553259e+01	-4.286384824e-01
7.881784151e-02	-9.713175401e-03	2.368500000e+00	1.025556390e+01	-4.286413523e-01
7.883542393e-02	-9.715421688e-03	2.369000000e+00	1.025559521e+01	-4.286442230e-01
7.885300729e-02	-9.717667838e-03	2.369500000e+00	1.025562653e+01	-4.286470944e-01
7.887059162e-02	-9.719913876e-03	2.370000000e+00	1.025565786e+01	-4.286499667e-01
7.888817689e-02	-9.722159790e-03	2.370500000e+00	1.025568920e+01	-4.286528398e-01
7.890576212e-02	-9.724406323e-03	2.371000000e+00	1.025572054e+01	-4.286557136e-01
7.892334830e-02	-9.726652744e-03	2.371500000e+00	1.025575189e+01	-4.286585883e-01
7.894093444e-02	-9.728899786e-03	2.372000000e+00	1.025578324e+01	-4.286614637e-01
7.895852154e-02	-9.731146716e-03	2.372500000e+00	1.025581460e+01	-4.286643400e-01
7.897610958e-02	-9.733393509e-03	2.373000000e+00	1.025584597e+01	-4.286672170e-01
7.899369858e-02	-9.735640189e-03	2.373500000e+00	1.025587735e+01	-4.286700949e-01
7.901128754e-02	-9.737887490e-03	2.374000000e+00	1.025590873e+01	-4.286729735e-01
7.902887646e-02	-9.740135425e-03	2.374500000e+00	1.025594011e+01	-4.286758529e-01
7.904646732e-02	-9.742382476e-03	2.375000000e+00	1.025597151e+01	-4.286787331e-01
7.906405814e-02	-9.744630161e-03	2.375500000e+00	1.025600291e+01	-4.286816141e-01
7.908164992e-02	-9.746877734e-03	2.376000000e+00	1.025603432e+01	-4.286844960e-01
7.909924166e-02	-9.749125928e-03	2.376500000e+00	1.025606573e+01	-4.286873786e-01
7.911683435e-02	-9.751373997e-03	2.377000000e+00	1.025609715e+01	-4.286902620e-01
7.913442799e-02	-9.753621929e-03	2.377500000e+00	1.025612858e+01	-4.286931461e-01
7.915202160e-02	-9.755870508e-03	2.378000000e+00	1.025616001e+01	-4.286960311e-01
7.916961616e-02	-9.758118961e-03	2.378500000e+00	1.025619145e+01	-4.286989169e-01
7.918721167e-02	-9.760367290e-03	2.379000000e+00	1.025622290e+01	-4.287018035e-01
7.920480715e-02	-9.762616253e-03	2.379500000e+00	1.025625435e+01	-4.287046909e-01
7.922240358e-02	-9.764865092e-03	2.380000000e+00	1.025628581e+01	-4.287075791e-01
7.924000095e-02	-9.767113792e-03	2.380500000e+00	1.025631728e+01	-4.287104680e-01
7.925759830e-02	-9.769363141e-03	2.381000000e+00	1.025634875e+01	-4.287133578e-01
7.927519660e-02	-9.771612364e-03	2.381500000e+00	1.025638023e+01	-4.287162484e-01
7.929279585e-02	-9.773861449e-03	2.382000000e+00	1.025641172e+01	-4.287191397e-01
7.931039507e-02	-9.776111182e-03	2.382500000e+00	1.025644321e+01	-4.287220319e-01
7.932799525e-02	-9.778360790e-03	2.383000000e+00	1.025647471e+01	-4.287249249e-01
7.934559637e-02	-9.780610260e-03	2.383500000e+00	1.025650622e+01	-4.287278186e-01
7.936319746e-02	-9.782860378e-03	2.384000000e+00	1.025653773e+01	-4.287307132e-01
7.938079950e-02	-9.785110358e-03	2.384500000e+00	1.025656925e+01	-4.287336085e-01
7.939840251e-02	-9.787360226e-03	2.385000000e+00	1.025660078e+01	-4.287365047e-01
7.941600547e-02	-9.789610717e-03	2.385500000e+00	1.025663231e+01	-4.287394016e-01
7.943360939e-02	-9.791861082e-03	2.386000000e+00	1.025666385e+01	-4.287422993e-01
7.945121427e-02	-9.794111335e-03	2.386500000e+00	1.025669540e+01	-4.287451979e-01
7.946881911e-02	-9.796362211e-03	2.387000000e+00	1.025672695e+01	-4.287480972e-01
7.948642491e-02	-9.798612975e-03	2.387500000e+00	1.025675851e+01	-4.287509974e-01
7.950403066e-02	-9.800864363e-03	2.388000000e+00	1.025679007e+01	-4.287538983e-01
7.952163837e-02	-9.803114862e-03	2.388500000e+00	1.025682165e+01	-4.287568000e-01
7.953924605e-02	-9.805366011e-03	2.389000000e+00	1.025685323e+01	-4.287597026e-01
7.955685369e-02	-9.807617785e-03	2.389500000e+00	1.025688481e+01	-4.287626059e-01
7.957446228e-02	-9.809869433e-03	2.390000000e+00	1.025691640e+01	-4.287655100e-01
7.959207183e-02	-9.812120968e-03	2.390500000e+00	1.025694800e+01	-4.287684150e-01
7.960968234e-02	-9.814372365e-03	2.391000000e+00	1.025697961e+01	-4.287713207e-01
7.962729282e-02	-9.816624399e-03	2.391500000e+00	1.025701122e+01	-4.287742272e-01
7.964490425e-02	-9.818876319e-03	2.392000000e+00	1.025704284e+01	-4.287771346e-01
7.966251665e-02	-9.821128101e-03	2.392500000e+00	1.025707447e+01	-4.287800427e-01
7.968012900e-02	-9.823380521e-03	2.393000000e+00	1.025710610e+01	-4.287829516e-01
7.969774231e-02	-9.825632816e-03	2.393500000e+00	1.025713774e+01	-4.287858613e-01
7.971535559e-02	-9.827885761e-03	2.394000000e+00	1.025716938e+01	-4.287887719e-01
7.973296983e-02	-9.830138567e-03	2.394500000e+00	1.025720103e+01	-4.287916832e-01
7.975058503e-02	-9.832391248e-03	2.395000000e+00	1.025723269e+01	-4.287945953e-01
7.976820118e-02	-9.834643802e-03	2.395500000e+00	1.025726436e+01	-4.287975082e-01
7.978581731e-02	-9.836897008e-03	2.396000000e+00	1.025729603e+01	-4.288004220e-01
7.980343439e-02	-9.839150074e-03	2.396500000e+00	1.025732771e+01	-4.288033365e-01
7.982105143e-02	-9.841403780e-03	2.397000000e+00	1.025735939e+01	-4.288062518e-01
7.983866944e-02	-9.843657373e-03	2.397500000e+00	1.025739108e+01	-4.288091680e-01
7.985628841e-02	-9.845910826e-03	2.398000000e+00	1.025742278e+01	-4.288120849e-01
7.987390734e-02	-9.848164919e-03	2.398500000e+00	1.025745448e+01	-4.288150026e-01
7.989152823e-02	-9.850418132e-03	2.399000000e+00	1.025748620e+01	-4.288179212e-01
7.990914809e-02	-9.852672738e-03	2.399500000e+00	1.025751791e+01	-4.288208405e-01
7.992676991e-02	-9.854926464e-03	2.400000000e+00	1.025754964e+01	-4.288237607e-01
7.994439169e-02	-9.857180818e-03	2.400500000e+00	1.025758137e+01	-4.288266816e-01
7.996201443e-02	-9.859435045e-03	2.401000000e+00	1.025761311e+01	-4.288296033e-01
7.997963714e-02	-9.861689925e-03	2.401500000e+00	1.025764485e+01	-4.288325259e-01
7.999726081e-02	-9.863944665e-03	2.402000000e+00	1.025767660e+01	-4.288354492e-01
8.001488544e-02	-9.866199292e-03	2.402500000e+00	1.025770836e+01	-4.288383734e-01
8.003251003e-02	-9.868454547e-03	2.403000000e+00	1.025774012e+01	-4.288412983e-01
8.005013560e-02	-9.870709688e-03	2.403500000e+00	1.025777189e+01	-4.288442241e-01
8.006776212e-02	-9.872964689e-03	2.404000000e+00	1.025780367e+01	-4.288471506e-01
8.008538861e-02	-9.875220344e-03	2.404500000e+00	1.025783545e+01	-4.288500780e-01
8.010301606e-02	-9.877475872e-03	2.405000000e+00	1.025786724e+01	-4.288530062e-01
8.012064447e-02	-9.879731261e-03	2.405500000e+00	1.025789904e+01	-4.288559351e-01
8.013827386e-02	-9.881986535e-03	2.406000000e+00	1.025793085e+01	-4.288588649e-01
8.015590320e-02	-9.884242451e-03	2.406500000e+00	1.025796266e+01	-4.288617955e-01
8.017353251e-02	-9.886499009e-03	2.407000000e+00	1.025799447e+01	-4.288647269e-01
8.019116378e-02	-9.888754658e-03	2.407500000e+00	1.025802630e+01	-4.288676590e-01
8.020879502e-02	-9.891010961e-03	2.408000000e+00	1.025805813e+01	-4.288705920e-01
8.022642623e-02	-9.893267907e-03	2.408500000e+00	1.025808996e+01	-4.288735258e-01
8.024405940e-02	-9.895523956e-03	2.409000000e+00	1.025812181e+01	-4.288764604e-01
8.026169254e-02	-9.897780648e-03	2.409500000e+00	1.025815366e+01	-4.288793958e-01
8.027932563e-02	-9.900037982e-03	2.410000000e+00	1.025818551e+01	-4.288823320e-01
8.029696070e-02	-9.902294419e-03	2.410500000e+00	1.025821738e+01	-4.288852690e-01
8.031459573e-02	-9.904551499e-03	2.411000000e+00	1.025824925e+01	-4.288882068e-01
8.033223073e-02	-9.906809222e-03	2.411500000e+00	1.025828112e+01	-4.288911454e-01
8.034986669e-02	-9.909066817e-03	2.412000000e+00	1.025831300e+01	-4.288940848e-01
8.036750363e-02	-9.911324298e-03	2.412500000e+00	1.025834489e+01	-4.288970251e-01
8.038514152e-02	-9.913581639e-03	2.413000000e+00	1.025837679e+01	-4.288999661e-01
8.040277939e-02	-9.915839623e-03	2.413500000e+00	1.025840869e+01	-4.289029079e-01
8.042041822e-02	-9.918097493e-03	2.414000000e+00	1.025844060e+01	-4.289058506e-01
8.043805802e-02	-9.920355222e-03	2.414500000e+00	1.025847252e+01	-4.289087940e-01
8.045569778e-02	-9.922613607e-03	2.415000000e+00	1.025850444e+01	-4.289117383e-01
8.047333851e-02	-9.924871853e-03	2.415500000e+00	1.025853637e+01	-4.289146833e-01
8.049098021e-02	-9.927129983e-03	2.416000000e+00	1.025856831e+01	-4.289176292e-01
8.050862188e-02	-9.929388745e-03	2.416500000e+00	1.025860025e+01	-4.289205758e-01
8.052626451e-02	-9.931647392e-03	2.417000000e+00	1.025863220e+01	-4.289235233e-01
8.054390711e-02	-9.933906683e-03	2.417500000e+00	1.025866415e+01	-4.289264716e-01
8.056155068e-02	-9.936165846e-03	2.418000000e+00	1.025869611e+01	-4.289294207e-01
8.057919522e-02	-9.938424882e-03	2.418500000e+00	1.025872808e+01	-4.289323706e-01
8.059684073e-02	-9.940683790e-03	2.419000000e+00	1.025876006e+01	-4.289353213e-01
8.061448620e-02	-9.942943343e-03	2.419500000e+00	1.025879204e+01	-4.289382728e-01
8.063213264e-02	-9.945202768e-03	2.420000000e+00	1.025882403e+01	-4.289412251e-01
8.064977905e-02	-9.947462838e-03	2.420500000e+00	1.025885602e+01	-4.289441782e-01
8.066742743e-02	-9.949722007e-03	2.421000000e+00	1.025888803e+01	-4.289471321e-01
8.068507478e-02	-9.951982608e-03	2.421500000e+00	1.025892003e+01	-4.289500869e-01
8.070272410e-02	-9.954242294e-03	2.422000000e+00	1.025895205e+01	-4.289530424e-01
8.072037339e-02	-9.956502639e-03	2.422500000e+00	1.025898407e+01	-4.289559988e-01
8.073802364e-02	-9.958762843e-03	2.423000000e+00	1.025901610e+01	-4.289589559e-01
8.075567387e-02	-9.961023705e-03	2.423500000e+00	1.025904813e+01	-4.289619139e-01
8.077332506e-02	-9.963284440e-03	2.424000000e+00	1.025908017e+01	-4.289648727e-01
8.079097723e-02	-9.965545046e-03	2.424500000e+00	1.025911222e+01	-4.289678323e-01
8.080863037e-02	-9.967805524e-03	2.425000000e+00	1.025914428e+01	-4.289707927e-01
8.082628348e-02	-9.970066648e-03	2.425500000e+00	1.025917634e+01	-4.289737539e-01
8.084393755e-02	-9.972327644e-03	2.426000000e+00	1.025920841e+01	-4.289767159e-01
8.086159160e-02	-9.974589287e-03	2.426500000e+00	1.025924048e+01	-4.289796787e-01
8.087924661e-02	-9.976850801e-03	2.427000000e+00	1.025927256e+01	-4.289826423e-01
8.089690260e-02	-9.979112187e-03	2.427500000e+00	1.025930465e+01	-4.289856067e-01
8.091455856e-02	-9.981374233e-03	2.428000000e+00	1.025933674e+01	-4.289885720e-01
8.093221548e-02	-9.983636138e-03	2.428500000e+00	1.025936884e+01	-4.289915380e-01
8.094987339e-02	-9.985897927e-03	2.429000000e+00	1.025940095e+01	-4.289945049e-01
8.096753227e-02	-9.988159587e-03	2.429500000e+00	1.025943307e+01	-4.289974726e-01
8.098519111e-02	-9.990421895e-03	2.430000000e+00	1.025946519e+01	-4.290004411e-01
8.100284991e-02	-9.992684838e-03	2.430500000e+00	1.025949731e+01	-4.290034103e-01
8.102051071e-02	-9.994946888e-03	2.431000000e+00	1.025952945e+01	-4.290063804e-01
8.103817147e-02	-9.997209600e-03	2.431500000e+00	1.025956159e+01	-4.290093514e-01
8.105583320e-02	-9.999472169e-03	2.432000000e+00	1.025959374e+01	-4.290123231e-01
8.107349490e-02	-1.000173539e-02	2.432500000e+00	1.025962589e+01	-4.290152956e-01
8.109115758e-02	-1.000399849e-02	2.433000000e+00	1.025965805e+01	-4.290182690e-01
8.110882123e-02	-1.000626145e-02	2.433500000e+00	1.025969022e+01	-4.290212431e-01
8.112648484e-02	-1.000852507e-02	2.434000000e+00	1.025972239e+01	-4.290242181e-01
8.114414943e-02	-1.001078855e-02	2.434500000e+00	1.025975457e+01	-4.290271938e-01
8.116181500e-02	-1.001305192e-02	2.435000000e+00	1.025978676e+01	-4.290301704e-01
8.117948054e-02	-1.001531593e-02	2.435500000e+00	1.025981895e+01	-4.290331478e-01
8.119714705e-02	-1.001757981e-02	2.436000000e+00	1.025985115e+01	-4.290361260e-01
8.121481455e-02	-1.001984358e-02	2.436500000e+00	1.025988336e+01	-4.290391051e-01
8.123248200e-02	-1.002210798e-02	2.437000000e+00	1.025991557e+01	-4.290420849e-01
8.125015043e-02	-1.002437226e-02	2.437500000e+00	1.025994779e+01	-4.290450655e-01
8.126781984e-02	-1.002663642e-02	2.438000000e+00	1.025998002e+01	-4.290480470e-01
8.128548922e-02	-1.002890123e-02	2.438500000e+00	1.026001225e+01	-4.290510293e-01
8.130315958e-02	-1.003116589e-02	2.439000000e+00	1.026004449e+01	-4.290540123e-01
8.132082990e-02	-1.003343122e-02	2.439500000e+00	1.026007673e+01	-4.290569962e-01
8.133850221e-02	-1.003569564e-02	2.440000000e+00	1.026010899e+01	-4.290599809e-01
8.135617449e-02	-1.003796071e-02	2.440500000e+00	1.026014125e+01	-4.290629664e-01
8.137384674e-02	-1.004022645e-02	2.441000000e+00	1.026017351e+01	-4.290659528e-01
8.139151996e-02	-1.004249204e-02	2.441500000e+00	1.026020578e+01	-4.290689399e-01
8.140919417e-02	-1.004475752e-02	2.442000000e+00	1.026023806e+01	-4.290719279e-01
8.142686935e-02	-1.004702285e-02	2.442500000e+00	1.026027035e+01	-4.290749166e-01
8.144454450e-02	-1.004928885e-02	2.443000000e+00	1.026030264e+01	-4.290779062e-01
8.146222063e-02	-1.005155471e-02	2.443500000e+00	1.026033494e+01	-4.290808966e-01
8.147989774e-02	-1.005382045e-02	2.444000000e+00	1.026036725e+01	-4.290838878e-01
8.149757481e-02	-1.005608684e-02	2.444500000e+00	1.026039956e+01	-4.290868798e-01
8.151525287e-02	-1.005835311e-02	2.445000000e+00	1.026043188e+01	-4.290898727e-01
8.153293090e-02	-1.006062002e-02	2.445500000e+00	1.026046420e+01	-4.290928663e-01
8.155060990e-02	-1.006288682e-02	2.446000000e+00	1.026049653e+01	-4.290958608e-01
8.156828989e-02	-1.006515348e-02	2.446500000e+00	1.026052887e+01	-4.290988561e-01
8.158597085e-02	-1.006742000e-02	2.447000000e+00	1.026056122e+01	-4.291018521e-01
8.160365179e-02	-1.006968720e-02	2.447500000e+00	1.026059357e+01	-4.291048491e-01
8.162133371e-02	-1.007195426e-02	2.448000000e+00	1.026062593e+01	-4.291078468e-01
8.163901559e-02	-1.007422197e-02	2.448500000e+00	1.026065829e+01	-4.291108453e-01
8.165669846e-02	-1.007648956e-02	2.449000000e+00	1.026069066e+01	-4.291138447e-01
8.167438230e-02	-1.007875701e-02	2.449500000e+00	1.026072304e+01	-4.291168448e-01
8.169206714e-02	-1.008102434e-02	2.450000000e+00	1.026075543e+01	-4.291198458e-01
8.170975193e-02	-1.008329233e-02	2.450500000e+00	1.026078782e+01	-4.291228476e-01
8.172743772e-02	-1.008556018e-02	2.451000000e+00	1.026082022e+01	-4.291258502e-01
8.174512346e-02	-1.008782869e-02	2.451500000e+00	1.026085262e+01	-4.291288536e-01
8.176281020e-02	-1.009009708e-02	2.452000000e+00	1.026088503e+01	-4.291318579e-01
8.178049791e-02	-1.009236533e-02	2.452500000e+00	1.026091745e+01	-4.291348629e-01
8.179818661e-02	-1.009463346e-02	2.453000000e+00	1.026094988e+01	-4.291378688e-01
8.181587528e-02	-1.009690225e-02	2.453500000e+00	1.026098231e+01	-4.291408755e-01
8.183356391e-02	-1.009917168e-02	2.454000000e+00	1.026101474e+01	-4.291438830e-01
8.185125455e-02	-1.010144021e-02	2.454500000e+00	1.026104719e+01	-4.291468913e-01
8.186894515e-02	-1.010370940e-02	2.455000000e+00	1.026107964e+01	-4.291499005e-01
8.188663674e-02	-1.010597845e-02	2.455500000e+00	1.026111210e+01	-4.291529104e-01
8.190432830e-02	-1.010824816e-02	2.456000000e+00	1.026114456e+01	-4.291559212e-01
8.192202084e-02	-1.011051774e-02	2.456500000e+00	1.026117703e+01	-4.291589328e-01
8.193971436e-02	-1.011278720e-02	2.457000000e+00	1.026120951e+01	-4.291619452e-01
8.195740786e-02	-1.011505730e-02	2.457500000e+00	1.026124199e+01	-4.291649584e-01
8.197510234e-02	-1.011732728e-02	2.458000000e+00	1.026127448e+01	-4.291679724e-01
8.199279780e-02	-1.011959714e-02	2.458500000e+00	1.026130698e+01	-4.291709873e-01
8.201049324e-02	-1.012186766e-02	2.459000000e+00	1.026133948e+01	-4.291740030e-01
8.202818966e-02	-1.012413804e-02	2.459500000e+00	1.026137199e+01	-4.291770195e-01
8.204588707e-02	-1.012640829e-02	2.460000000e+00	1.026140451e+01	-4.291800368e-01
8.206358444e-02	-1.012867920e-02	2.460500000e+00	1.026143703e+01	-4.291830549e-01
8.208128280e-02	-1.013094998e-02	2.461000000e+00	1.026146956e+01	-4.291860738e-01
8.209898215e-02	-1.013322064e-02	2.461500000e+00	1.026150210e+01	-4.291890936e-01
8.211668147e-02	-1.013549196e-02	2.462000000e+00	1.026153464e+01	-4.291921142e-01
8.213438178e-02	-1.013776314e-02	2.462500000e+00	1.026156719e+01	-4.291951356e-01
8.215208307e-02	-1.014003420e-02	2.463000000e+00	1.026159975e+01	-4.291981578e-01
8.216978433e-02	-1.014230591e-02	2.463500000e+00	1.026163231e+01	-4.292011808e-01
8.218748658e-02	-1.014457750e-02	2.464000000e+00	1.026166488e+01	-4.292042047e-01
8.220518982e-02	-1.014684896e-02	2.464500000e+00	1.026169746e+01	-4.292072294e-01
8.222289303e-02	-1.014912108e-02	2.465000000e+00	1.026173004e+01	-4.292102549e-01
8.224059722e-02	-1.015139307e-02	2.465500000e+00	1.026176263e+01	-4.292132812e-01
8.225830241e-02	-1.015366492e-02	2.466000000e+00	1.026179523e+01	-4.292163083e-01
8.227600756e-02	-1.015593745e-02	2.466500000e+00	1.026182783e+01	-4.292193363e-01
8.229371370e-02	-1.015820983e-02	2.467000000e+00	1.026186044e+01	-4.292223650e-01
