# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.090000000e-01	1.822335561e+00	-7.726663011e-02
4.091000000e-01	1.822344894e+00	-7.726545198e-02
4.092000000e-01	1.822354228e+00	-7.726427388e-02
4.093000000e-01	1.822363561e+00	-7.726309581e-02
4.094000000e-01	1.822372895e+00	-7.726191777e-02
4.095000000e-01	1.822382228e+00	-7.726073976e-02
4.096000000e-01	1.822391562e+00	-7.725956178e-02
4.097000000e-01	1.822400895e+00	-7.725838383e-02
4.098000000e-01	1.822410228e+00	-7.725720591e-02
4.099000000e-01	1.822419561e+00	-7.725602802e-02
4.100000000e-01	1.822428894e+00	-7.725485016e-02
4.101000000e-01	1.822438227e+00	-7.725367233e-02
4.102000000e-01	1.822447560e+00	-7.725249453e-02
4.103000000e-01	1.822456893e+00	-7.725131676e-02
4.104000000e-01	1.822466226e+00	-7.725013902e-02
4.105000000e-01	1.822475559e+00	-7.724896131e-02
4.106000000e-01	1.822484892e+00	-7.724778363e-02
4.107000000e-01	1.822494225e+00	-7.724660598e-02
4.108000000e-01	1.822503558e+00	-7.724542836e-02
4.109000000e-01	1.822512890e+00	-7.724425077e-02
4.110000000e-01	1.822522223e+00	-7.724307322e-02
4.111000000e-01	1.822531555e+00	-7.724189569e-02
4.112000000e-01	1.822540888e+00	-7.724071819e-02
4.113000000e-01	1.822550221e+00	-7.723954072e-02
4.114000000e-01	1.822559553e+00	-7.723836328e-02
4.115000000e-01	1.822568885e+00	-7.723718588e-02
4.116000000e-01	1.822578218e+00	-7.723600850e-02
4.117000000e-01	1.822587550e+00	-7.723483115e-02
4.118000000e-01	1.822596882e+00	-7.723365383e-02
4.119000000e-01	1.822606214e+00	-7.723247654e-02
4.120000000e-01	1.822615547e+00	-7.723129929e-02
4.121000000e-01	1.822624879e+00	-7.723012206e-02
4.122000000e-01	1.822634211e+00	-7.722894486e-02
4.123000000e-01	1.822643543e+00	-7.722776770e-02
4.124000000e-01	1.822652875e+00	-7.722659056e-02
4.125000000e-01	1.822662207e+00	-7.722541345e-02
4.126000000e-01	1.822671539e+00	-7.722423637e-02
4.127000000e-01	1.822680870e+00	-7.722305933e-02
4.128000000e-01	1.822690202e+00	-7.722188231e-02
4.129000000e-01	1.822699534e+00	-7.722070532e-02
4.130000000e-01	1.822708866e+00	-7.721952837e-02
4.131000000e-01	1.822718197e+00	-7.721835144e-02
4.132000000e-01	1.822727529e+00	-7.721717454e-02
4.133000000e-01	1.822736860e+00	-7.721599768e-02
4.134000000e-01	1.822746192e+00	-7.721482084e-02
4.135000000e-01	1.822755523e+00	-7.721364404e-02
4.136000000e-01	1.822764855e+00	-7.721246726e-02
4.137000000e-01	1.822774186e+00	-7.721129051e-02
4.138000000e-01	1.822783517e+00	-7.721011380e-02
4.139000000e-01	1.822792849e+00	-7.720893711e-02
4.140000000e-01	1.822802180e+00	-7.720776046e-02
4.141000000e-01	1.822811511e+00	-7.720658383e-02
4.142000000e-01	1.822820842e+00	-7.720540723e-02
4.143000000e-01	1.822830173e+00	-7.720423067e-02
4.144000000e-01	1.822839504e+00	-7.720305413e-02
4.145000000e-01	1.822848835e+00	-7.720187763e-02
4.146000000e-01	1.822858166e+00	-7.720070115e-02
4.147000000e-01	1.822867497e+00	-7.719952471e-02
4.148000000e-01	1.822876828e+00	-7.719834829e-02
4.149000000e-01	1.822886158e+00	-7.719717191e-02
4.150000000e-01	1.822895489e+00	-7.719599555e-02
4.151000000e-01	1.822904820e+00	-7.719481923e-02
4.152000000e-01	1.822914150e+00	-7.719364293e-02
4.153000000e-01	1.822923481e+00	-7.719246667e-02
4.154000000e-01	1.822932811e+00	-7.719129043e-02
4.155000000e-01	1.822942142e+00	-7.719011423e-02
4.156000000e-01	1.822951472e+00	-7.718893805e-02
4.157000000e-01	1.822960803e+00	-7.718776191e-02
4.158000000e-01	1.822970133e+00	-7.718658579e-02
4.159000000e-01	1.822979463e+00	-7.718540971e-02
4.160000000e-01	1.822988794e+00	-7.718423365e-02
4.161000000e-01	1.822998124e+00	-7.718305763e-02
4.162000000e-01	1.823007454e+00	-7.718188164e-02
4.163000000e-01	1.823016784e+00	-7.718070567e-02
4.164000000e-01	1.823026114e+00	-7.717952974e-02
4.165000000e-01	1.823035444e+00	-7.717835383e-02
4.166000000e-01	1.823044774e+00	-7.717717796e-02
4.167000000e-01	1.823054104e+00	-7.717600211e-02
4.168000000e-01	1.823063434e+00	-7.717482630e-02
4.169000000e-01	1.823072764e+00	-7.717365052e-02
4.170000000e-01	1.823082093e+00	-7.717247476e-02
4.171000000e-01	1.823091423e+00	-7.717129904e-02
4.172000000e-01	1.823100753e+00	-7.717012334e-02
4.173000000e-01	1.823110082e+00	-7.716894768e-02
4.174000000e-01	1.823119412e+00	-7.716777205e-02
4.175000000e-01	1.823128741e+00	-7.716659644e-02
4.176000000e-01	1.823138071e+00	-7.716542087e-02
4.177000000e-01	1.823147400e+00	-7.716424532e-02
4.178000000e-01	1.823156730e+00	-7.716306981e-02
4.179000000e-01	1.823166059e+00	-7.716189433e-02
4.180000000e-01	1.823175388e+00	-7.716071887e-02
4.181000000e-01	1.823184718e+00	-7.715954345e-02
4.182000000e-01	1.823194047e+00	-7.715836806e-02
4.183000000e-01	1.823203376e+00	-7.715719269e-02
4.184000000e-01	1.823212705e+00	-7.715601736e-02
4.185000000e-01	1.823222034e+00	-7.715484206e-02
4.186000000e-01	1.823231363e+00	-7.715366678e-02
4.187000000e-01	1.823240692e+00	-7.715249154e-02
4.188000000e-01	1.823250021e+00	-7.715131633e-02
4.189000000e-01	1.823259350e+00	-7.715014114e-02
4.190000000e-01	1.823268678e+00	-7.714896599e-02
4.191000000e-01	1.823278007e+00	-7.714779087e-02
4.192000000e-01	1.823287336e+00	-7.714661577e-02
4.193000000e-01	1.823296665e+00	-7.714544071e-02
4.194000000e-01	1.823305993e+00	-7.714426568e-02
4.195000000e-01	1.823315322e+00	-7.714309067e-02
4.196000000e-01	1.823324650e+00	-7.714191570e-02
4.197000000e-01	1.823333979e+00	-7.714074076e-02
4.198000000e-01	1.823343307e+00	-7.713956584e-02
4.199000000e-01	1.823352635e+00	-7.713839096e-02
4.200000000e-01	1.823361964e+00	-7.713721611e-02
4.201000000e-01	1.823371292e+00	-7.713604128e-02
4.202000000e-01	1.823380620e+00	-7.713486649e-02
4.203000000e-01	1.823389948e+00	-7.713369173e-02
4.204000000e-01	1.823399277e+00	-7.713251699e-02
4.205000000e-01	1.823408605e+00	-7.713134229e-02
4.206000000e-01	1.823417933e+00	-7.713016762e-02
4.207000000e-01	1.823427261e+00	-7.712899297e-02
4.208000000e-01	1.823436589e+00	-7.712781836e-02
4.209000000e-01	1.823445916e+00	-7.712664378e-02
4.210000000e-01	1.823455244e+00	-7.712546922e-02
4.211000000e-01	1.823464572e+00	-7.712429470e-02
4.212000000e-01	1.823473900e+00	-7.712312021e-02
4.213000000e-01	1.823483227e+00	-7.712194574e-02
4.214000000e-01	1.823492555e+00	-7.712077131e-02
4.215000000e-01	1.823501883e+00	-7.711959691e-02
4.216000000e-01	1.823511210e+00	-7.711842253e-02
4.217000000e-01	1.823520538e+00	-7.711724819e-02
4.218000000e-01	1.823529865e+00	-7.711607388e-02
4.219000000e-01	1.823539193e+00	-7.711489959e-02
4.220000000e-01	1.823548520e+00	-7.711372534e-02
4.221000000e-01	1.823557847e+00	-7.711255112e-02
4.222000000e-01	1.823567175e+00	-7.711137692e-02
4.223000000e-01	1.823576502e+00	-7.711020276e-02
4.224000000e-01	1.823585829e+00	-7.710902863e-02
4.225000000e-01	1.823595156e+00	-7.710785452e-02
4.226000000e-01	1.823604483e+00	-7.710668045e-02
4.227000000e-01	1.823613810e+00	-7.710550641e-02
4.228000000e-01	1.823623137e+00	-7.710433239e-02
4.229000000e-01	1.823632464e+00	-7.710315841e-02
4.230000000e-01	1.823641791e+00	-7.710198446e-02
4.231000000e-01	1.823651118e+00	-7.710081053e-02
4.232000000e-01	1.823660445e+00	-7.709963664e-02
4.233000000e-01	1.823669771e+00	-7.709846278e-02
4.234000000e-01	1.823679098e+00	-7.709728894e-02
4.235000000e-01	1.823688425e+00	-7.709611514e-02
4.236000000e-01	1.823697751e+00	-7.709494137e-02
4.237000000e-01	1.823707078e+00	-7.709376762e-02
4.238000000e-01	1.823716404e+00	-7.709259391e-02
4.239000000e-01	1.823725731e+00	-7.709142023e-02
4.240000000e-01	1.823735057e+00	-7.709024657e-02
4.241000000e-01	1.823744383e+00	-7.708907295e-02
4.242000000e-01	1.823753710e+00	-7.708789935e-02
4.243000000e-01	1.823763036e+00	-7.708672579e-02
4.244000000e-01	1.823772362e+00	-7.708555226e-02
4.245000000e-01	1.823781688e+00	-7.708437875e-02
4.246000000e-01	1.823791014e+00	-7.708320528e-02
4.247000000e-01	1.823800340e+00	-7.708203183e-02
4.248000000e-01	1.823809666e+00	-7.708085842e-02
4.249000000e-01	1.823818992e+00	-7.707968504e-02
4.250000000e-01	1.823828318e+00	-7.707851168e-02
4.251000000e-01	1.823837644e+00	-7.707733836e-02
4.252000000e-01	1.823846970e+00	-7.707616506e-02
4.253000000e-01	1.823856296e+00	-7.707499180e-02
4.254000000e-01	1.823865622e+00	-7.707381857e-02
4.255000000e-01	1.823874947e+00	-7.707264536e-02
4.256000000e-01	1.823884273e+00	-7.707147219e-02
4.257000000e-01	1.823893598e+00	-7.707029904e-02
4.258000000e-01	1.823902924e+00	-7.706912593e-02
4.259000000e-01	1.823912249e+00	-7.706795284e-02
4.260000000e-01	1.823921575e+00	-7.706677979e-02
4.261000000e-01	1.823930900e+00	-7.706560676e-02
4.262000000e-01	1.823940226e+00	-7.706443377e-02
4.263000000e-01	1.823949551e+00	-7.706326080e-02
4.264000000e-01	1.823958876e+00	-7.706208787e-02
4.265000000e-01	1.823968201e+00	-7.706091497e-02
4.266000000e-01	1.823977526e+00	-7.705974209e-02
4.267000000e-01	1.823986852e+00	-7.705856925e-02
4.268000000e-01	1.823996177e+00	-7.705739643e-02
4.269000000e-01	1.824005502e+00	-7.705622364e-02
4.270000000e-01	1.824014827e+00	-7.705505089e-02
4.271000000e-01	1.824024152e+00	-7.705387816e-02
4.272000000e-01	1.824033476e+00	-7.705270547e-02
4.273000000e-01	1.824042801e+00	-7.705153280e-02
4.274000000e-01	1.824052126e+00	-7.705036017e-02
4.275000000e-01	1.824061451e+00	-7.704918756e-02
4.276000000e-01	1.824070775e+00	-7.704801499e-02
4.277000000e-01	1.824080100e+00	-7.704684244e-02
4.278000000e-01	1.824089425e+00	-7.704566993e-02
4.279000000e-01	1.824098749e+00	-7.704449744e-02
4.280000000e-01	1.824108074e+00	-7.704332498e-02
4.281000000e-01	1.824117398e+00	-7.704215256e-02
4.282000000e-01	1.824126722e+00	-7.704098016e-02
4.283000000e-01	1.824136047e+00	-7.703980780e-02
4.284000000e-01	1.824145371e+00	-7.703863546e-02
4.285000000e-01	1.824154695e+00	-7.703746315e-02
4.286000000e-01	1.824164019e+00	-7.703629088e-02
4.287000000e-01	1.824173344e+00	-7.703511863e-02
4.288000000e-01	1.824182668e+00	-7.703394641e-02
4.289000000e-01	1.824191992e+00	-7.703277423e-02
4.290000000e-01	1.824201316e+00	-7.703160207e-02
4.291000000e-01	1.824210640e+00	-7.703042994e-02
4.292000000e-01	1.824219964e+00	-7.702925785e-02
4.293000000e-01	1.824229287e+00	-7.702808578e-02
4.294000000e-01	1.824238611e+00	-7.702691374e-02
4.295000000e-01	1.824247935e+00	-7.702574174e-02
4.296000000e-01	1.824257259e+00	-7.702456976e-02
4.297000000e-01	1.824266582e+00	-7.702339781e-02
4.298000000e-01	1.824275906e+00	-7.702222589e-02
4.299000000e-01	1.824285229e+00	-7.702105401e-02
4.300000000e-01	1.824294553e+00	-7.701988215e-02
4.301000000e-01	1.824303876e+00	-7.701871032e-02
4.302000000e-01	1.824313200e+00	-7.701753852e-02
4.303000000e-01	1.824322523e+00	-7.701636676e-02
4.304000000e-01	1.824331847e+00	-7.701519502e-02
4.305000000e-01	1.824341170e+00	-7.701402331e-02
4.306000000e-01	1.824350493e+00	-7.701285163e-02
4.307000000e-01	1.824359816e+00	-7.701167998e-02
4.308000000e-01	1.824369139e+00	-7.701050836e-02
4.309000000e-01	1.824378463e+00	-7.700933678e-02
4.310000000e-01	1.824387786e+00	-7.700816522e-02
4.311000000e-01	1.824397109e+00	-7.700699369e-02
4.312000000e-01	1.824406431e+00	-7.700582219e-02
4.313000000e-01	1.824415754e+00	-7.700465072e-02
4.314000000e-01	1.824425077e+00	-7.700347928e-02
4.315000000e-01	1.824434400e+00	-7.700230787e-02
4.316000000e-01	1.824443723e+00	-7.700113649e-02
4.317000000e-01	1.824453045e+00	-7.699996514e-02
4.318000000e-01	1.824462368e+00	-7.699879382e-02
4.319000000e-01	1.824471691e+00	-7.699762253e-02
4.320000000e-01	1.824481013e+00	-7.699645127e-02
4.321000000e-01	1.824490336e+00	-7.699528005e-02
4.322000000e-01	1.824499658e+00	-7.699410885e-02
4.323000000e-01	1.824508981e+00	-7.699293767e-02
4.324000000e-01	1.824518303e+00	-7.699176653e-02
4.325000000e-01	1.824527625e+00	-7.699059542e-02
4.326000000e-01	1.824536948e+00	-7.698942434e-02
4.327000000e-01	1.824546270e+00	-7.698825329e-02
4.328000000e-01	1.824555592e+00	-7.698708227e-02
4.329000000e-01	1.824564914e+00	-7.698591128e-02
4.330000000e-01	1.824574236e+00	-7.698474032e-02
4.331000000e-01	1.824583558e+00	-7.698356939e-02
4.332000000e-01	1.824592880e+00	-7.698239849e-02
4.333000000e-01	1.824602202e+00	-7.698122762e-02
4.334000000e-01	1.824611524e+00	-7.698005678e-02
4.335000000e-01	1.824620846e+00	-7.697888596e-02
4.336000000e-01	1.824630168e+00	-7.697771518e-02
4.337000000e-01	1.824639489e+00	-7.697654443e-02
4.338000000e-01	1.824648811e+00	-7.697537371e-02
4.339000000e-01	1.824658133e+00	-7.697420302e-02
4.340000000e-01	1.824667454e+00	-7.697303235e-02
4.341000000e-01	1.824676776e+00	-7.697186172e-02
4.342000000e-01	1.824686097e+00	-7.697069112e-02
4.343000000e-01	1.824695419e+00	-7.696952055e-02
4.344000000e-01	1.824704740e+00	-7.696835000e-02
4.345000000e-01	1.824714062e+00	-7.696717949e-02
4.346000000e-01	1.824723383e+00	-7.696600901e-02
4.347000000e-01	1.824732704e+00	-7.696483855e-02
4.348000000e-01	1.824742026e+00	-7.696366813e-02
4.349000000e-01	1.824751347e+00	-7.696249774e-02
4.350000000e-01	1.824760668e+00	-7.696132737e-02
4.351000000e-01	1.824769989e+00	-7.696015704e-02
4.352000000e-01	1.824779310e+00	-7.695898673e-02
4.353000000e-01	1.824788631e+00	-7.695781646e-02
4.354000000e-01	1.824797952e+00	-7.695664622e-02
4.355000000e-01	1.824807273e+00	-7.695547600e-02
4.356000000e-01	1.824816594e+00	-7.695430582e-02
4.357000000e-01	1.824825914e+00	-7.695313566e-02
4.358000000e-01	1.824835235e+00	-7.695196554e-02
4.359000000e-01	1.824844556e+00	-7.695079544e-02
4.360000000e-01	1.824853876e+00	-7.694962538e-02
4.361000000e-01	1.824863197e+00	-7.694845534e-02
4.362000000e-01	1.824872518e+00	-7.694728533e-02
4.363000000e-01	1.824881838e+00	-7.694611536e-02
4.364000000e-01	1.824891158e+00	-7.694494541e-02
4.365000000e-01	1.824900479e+00	-7.694377550e-02
4.366000000e-01	1.824909799e+00	-7.694260561e-02
4.367000000e-01	1.824919120e+00	-7.694143575e-02
4.368000000e-01	1.824928440e+00	-7.694026593e-02
4.369000000e-01	1.824937760e+00	-7.693909613e-02
4.370000000e-01	1.824947080e+00	-7.693792636e-02
4.371000000e-01	1.824956400e+00	-7.693675663e-02
4.372000000e-01	1.824965720e+00	-7.693558692e-02
4.373000000e-01	1.824975040e+00	-7.693441724e-02
4.374000000e-01	1.824984360e+00	-7.693324759e-02
4.375000000e-01	1.824993680e+00	-7.693207798e-02
4.376000000e-01	1.825003000e+00	-7.693090839e-02
4.377000000e-01	1.825012320e+00	-7.692973883e-02
4.378000000e-01	1.825021640e+00	-7.692856930e-02
4.379000000e-01	1.825030960e+00	-7.692739980e-02
4.380000000e-01	1.825040279e+00	-7.692623033e-02
4.381000000e-01	1.825049599e+00	-7.692506089e-02
4.382000000e-01	1.825058918e+00	-7.692389148e-02
4.383000000e-01	1.825068238e+00	-7.692272211e-02
4.384000000e-01	1.825077557e+00	-7.692155276e-02
4.385000000e-01	1.825086877e+00	-7.692038344e-02
4.386000000e-01	1.825096196e+00	-7.691921415e-02
4.387000000e-01	1.825105516e+00	-7.691804489e-02
4.388000000e-01	1.825114835e+00	-7.691687566e-02
4.389000000e-01	1.825124154e+00	-7.691570646e-02
4.390000000e-01	1.825133473e+00	-7.691453728e-02
4.391000000e-01	1.825142793e+00	-7.691336814e-02
4.392000000e-01	1.825152112e+00	-7.691219903e-02
4.393000000e-01	1.825161431e+00	-7.691102995e-02
4.394000000e-01	1.825170750e+00	-7.690986090e-02
4.395000000e-01	1.825180069e+00	-7.690869188e-02
4.396000000e-01	1.825189388e+00	-7.690752289e-02
4.397000000e-01	1.825198707e+00	-7.690635392e-02
4.398000000e-01	1.825208025e+00	-7.690518499e-02
4.399000000e-01	1.825217344e+00	-7.690401609e-02
4.400000000e-01	1.825226663e+00	-7.690284722e-02
4.401000000e-01	1.825235982e+00	-7.690167837e-02
4.402000000e-01	1.825245300e+00	-7.690050956e-02
4.403000000e-01	1.825254619e+00	-7.689934078e-02
4.404000000e-01	1.825263937e+00	-7.689817202e-02
4.405000000e-01	1.825273256e+00	-7.689700330e-02
4.406000000e-01	1.825282574e+00	-7.689583461e-02
4.407000000e-01	1.825291893e+00	-7.689466594e-02
4.408000000e-01	1.825301211e+00	-7.689349731e-02
4.409000000e-01	1.825310529e+00	-7.689232870e-02
4.410000000e-01	1.825319847e+00	-7.689116013e-02
4.411000000e-01	1.825329166e+00	-7.688999158e-02
4.412000000e-01	1.825338484e+00	-7.688882307e-02
4.413000000e-01	1.825347802e+00	-7.688765458e-02
4.414000000e-01	1.825357120e+00	-7.688648613e-02
4.415000000e-01	1.825366438e+00	-7.688531770e-02
4.416000000e-01	1.825375756e+00	-7.688414931e-02
4.417000000e-01	1.825385074e+00	-7.688298094e-02
4.418000000e-01	1.825394392e+00	-7.688181260e-02
4.419000000e-01	1.825403710e+00	-7.688064430e-02
4.420000000e-01	1.825413027e+00	-7.687947602e-02
4.421000000e-01	1.825422345e+00	-7.687830777e-02
4.422000000e-01	1.825431663e+00	-7.687713956e-02
4.423000000e-01	1.825440980e+00	-7.687597137e-02
4.424000000e-01	1.825450298e+00	-7.687480321e-02
4.425000000e-01	1.825459615e+00	-7.687363508e-02
4.426000000e-01	1.825468933e+00	-7.687246698e-02
4.427000000e-01	1.825478250e+00	-7.687129892e-02
4.428000000e-01	1.825487568e+00	-7.687013088e-02
4.429000000e-01	1.825496885e+00	-7.686896287e-02
4.430000000e-01	1.825506202e+00	-7.686779489e-02
4.431000000e-01	1.825515520e+00	-7.686662694e-02
4.432000000e-01	1.825524837e+00	-7.686545902e-02
4.433000000e-01	1.825534154e+00	-7.686429113e-02
4.434000000e-01	1.825543471e+00	-7.686312327e-02
4.435000000e-01	1.825552788e+00	-7.686195544e-02
4.436000000e-01	1.825562105e+00	-7.686078764e-02
4.437000000e-01	1.825571422e+00	-7.685961987e-02
4.438000000e-01	1.825580739e+00	-7.685845213e-02
4.439000000e-01	1.825590056e+00	-7.685728441e-02
4.440000000e-01	1.825599373e+00	-7.685611673e-02
4.441000000e-01	1.825608689e+00	-7.685494908e-02
4.442000000e-01	1.825618006e+00	-7.685378146e-02
4.443000000e-01	1.825627323e+00	-7.685261387e-02
4.444000000e-01	1.825636639e+00	-7.685144630e-02
4.445000000e-01	1.825645956e+00	-7.685027877e-02
4.446000000e-01	1.825655273e+00	-7.684911127e-02
4.447000000e-01	1.825664589e+00	-7.684794379e-02
4.448000000e-01	1.825673905e+00	-7.684677635e-02
4.449000000e-01	1.825683222e+00	-7.684560894e-02
4.450000000e-01	1.825692538e+00	-7.684444155e-02
4.451000000e-01	1.825701854e+00	-7.684327420e-02
4.452000000e-01	1.825711171e+00	-7.684210687e-02
4.453000000e-01	1.825720487e+00	-7.684093958e-02
4.454000000e-01	1.825729803e+00	-7.683977231e-02
4.455000000e-01	1.825739119e+00	-7.683860508e-02
4.456000000e-01	1.825748435e+00	-7.683743787e-02
4.457000000e-01	1.825757751e+00	-7.683627070e-02
4.458000000e-01	1.825767067e+00	-7.683510355e-02
4.459000000e-01	1.825776383e+00	-7.683393643e-02
4.460000000e-01	1.825785699e+00	-7.683276935e-02
4.461000000e-01	1.825795015e+00	-7.683160229e-02
4.462000000e-01	1.825804330e+00	-7.683043526e-02
4.463000000e-01	1.825813646e+00	-7.682926826e-02
4.464000000e-01	1.825822962e+00	-7.682810130e-02
4.465000000e-01	1.825832277e+00	-7.682693436e-02
4.466000000e-01	1.825841593e+00	-7.682576745e-02
4.467000000e-01	1.825850909e+00	-7.682460057e-02
4.468000000e-01	1.825860224e+00	-7.682343372e-02
4.469000000e-01	1.825869539e+00	-7.682226690e-02
4.470000000e-01	1.825878855e+00	-7.682110011e-02
4.471000000e-01	1.825888170e+00	-7.681993335e-02
4.472000000e-01	1.825897485e+00	-7.681876662e-02
4.473000000e-01	1.825906801e+00	-7.681759992e-02
4.474000000e-01	1.825916116e+00	-7.681643325e-02
4.475000000e-01	1.825925431e+00	-7.681526661e-02
4.476000000e-01	1.825934746e+00	-7.681410000e-02
4.477000000e-01	1.825944061e+00	-7.681293342e-02
4.478000000e-01	1.825953376e+00	-7.681176687e-02
4.479000000e-01	1.825962691e+00	-7.681060035e-02
4.480000000e-01	1.825972006e+00	-7.680943385e-02
4.481000000e-01	1.825981321e+00	-7.680826739e-02
4.482000000e-01	1.825990636e+00	-7.680710096e-02
4.483000000e-01	1.825999950e+00	-7.680593455e-02
4.484000000e-01	1.826009265e+00	-7.680476818e-02
4.485000000e-01	1.826018580e+00	-7.680360184e-02
4.486000000e-01	1.826027894e+00	-7.680243552e-02
4.487000000e-01	1.826037209e+00	-7.680126924e-02
4.488000000e-01	1.826046523e+00	-7.680010298e-02
4.489000000e-01	1.826055838e+00	-7.679893676e-02
4.490000000e-01	1.826065152e+00	-7.679777056e-02
4.491000000e-01	1.826074467e+00	-7.679660440e-02
4.492000000e-01	1.826083781e+00	-7.679543826e-02
4.493000000e-01	1.826093095e+00	-7.679427216e-02
4.494000000e-01	1.826102410e+00	-7.679310608e-02
4.495000000e-01	1.826111724e+00	-7.679194003e-02
4.496000000e-01	1.826121038e+00	-7.679077402e-02
4.497000000e-01	1.826130352e+00	-7.678960803e-02
4.498000000e-01	1.826139666e+00	-7.678844207e-02
4.499000000e-01	1.826148980e+00	-7.678727614e-02
4.500000000e-01	1.826158294e+00	-7.678611024e-02
4.501000000e-01	1.826167608e+00	-7.678494438e-02
4.502000000e-01	1.826176922e+00	-7.678377854e-02
4.503000000e-01	1.826186236e+00	-7.678261273e-02
4.504000000e-01	1.826195549e+00	-7.678144695e-02
4.505000000e-01	1.826204863e+00	-7.678028120e-02
4.506000000e-01	1.826214177e+00	-7.677911548e-02
4.507000000e-01	1.826223490e+00	-7.677794979e-02
4.508000000e-01	1.826232804e+00	-7.677678413e-02
4.509000000e-01	1.826242117e+00	-7.677561850e-02
4.510000000e-01	1.826251431e+00	-7.677445289e-02
4.511000000e-01	1.826260744e+00	-7.677328732e-02
4.512000000e-01	1.826270058e+00	-7.677212178e-02
4.513000000e-01	1.826279371e+00	-7.677095627e-02
4.514000000e-01	1.826288684e+00	-7.676979078e-02
4.515000000e-01	1.826297997e+00	-7.676862533e-02
4.516000000e-01	1.826307311e+00	-7.676745991e-02
4.517000000e-01	1.826316624e+00	-7.676629451e-02
4.518000000e-01	1.826325937e+00	-7.676512915e-02
4.519000000e-01	1.826335250e+00	-7.676396382e-02
4.520000000e-01	1.826344563e+00	-7.676279851e-02
4.521000000e-01	1.826353876e+00	-7.676163324e-02
4.522000000e-01	1.826363189e+00	-7.676046799e-02
4.523000000e-01	1.826372502e+00	-7.675930277e-02
4.524000000e-01	1.826381814e+00	-7.675813759e-02
4.525000000e-01	1.826391127e+00	-7.675697243e-02
4.526000000e-01	1.826400440e+00	-7.675580731e-02
4.527000000e-01	1.826409752e+00	-7.675464221e-02
4.528000000e-01	1.826419065e+00	-7.675347714e-02
4.529000000e-01	1.826428378e+00	-7.675231210e-02
4.530000000e-01	1.826437690e+00	-7.675114710e-02
4.531000000e-01	1.826447003e+00	-7.674998212e-02
4.532000000e-01	1.826456315e+00	-7.674881717e-02
4.533000000e-01	1.826465627e+00	-7.674765225e-02
4.534000000e-01	1.826474940e+00	-7.674648736e-02
4.535000000e-01	1.826484252e+00	-7.674532250e-02
4.536000000e-01	1.826493564e+00	-7.674415767e-02
4.537000000e-01	1.826502876e+00	-7.674299287e-02
4.538000000e-01	1.826512188e+00	-7.674182810e-02
4.539000000e-01	1.826521501e+00	-7.674066336e-02
4.540000000e-01	1.826530813e+00	-7.673949865e-02
4.541000000e-01	1.826540125e+00	-7.673833396e-02
4.542000000e-01	1.826549436e+00	-7.673716931e-02
4.543000000e-01	1.826558748e+00	-7.673600469e-02
4.544000000e-01	1.826568060e+00	-7.673484010e-02
4.545000000e-01	1.826577372e+00	-7.673367553e-02
4.546000000e-01	1.826586684e+00	-7.673251100e-02
4.547000000e-01	1.826595995e+00	-7.673134649e-02
4.548000000e-01	1.826605307e+00	-7.673018202e-02
4.549000000e-01	1.826614619e+00	-7.672901758e-02
4.550000000e-01	1.826623930e+00	-7.672785316e-02
4.551000000e-01	1.826633242e+00	-7.672668877e-02
4.552000000e-01	1.826642553e+00	-7.672552442e-02
4.553000000e-01	1.826651865e+00	-7.672436009e-02
4.554000000e-01	1.826661176e+00	-7.672319580e-02
4.555000000e-01	1.826670487e+00	-7.672203153e-02
4.556000000e-01	1.826679799e+00	-7.672086729e-02
4.557000000e-01	1.826689110e+00	-7.671970308e-02
4.558000000e-01	1.826698421e+00	-7.671853891e-02
4.559000000e-01	1.826707732e+00	-7.671737476e-02
4.560000000e-01	1.826717043e+00	-7.671621064e-02
4.561000000e-01	1.826726354e+00	-7.671504655e-02
4.562000000e-01	1.826735665e+00	-7.671388249e-02
4.563000000e-01	1.826744976e+00	-7.671271846e-02
4.564000000e-01	1.826754287e+00	-7.671155446e-02
4.565000000e-01	1.826763598e+00	-7.671039049e-02
4.566000000e-01	1.826772909e+00	-7.670922655e-02
4.567000000e-01	1.826782219e+00	-7.670806264e-02
4.568000000e-01	1.826791530e+00	-7.670689875e-02
4.569000000e-01	1.826800841e+00	-7.670573490e-02
4.570000000e-01	1.826810151e+00	-7.670457108e-02
4.571000000e-01	1.826819462e+00	-7.670340729e-02
4.572000000e-01	1.826828772e+00	-7.670224352e-02
4.573000000e-01	1.826838083e+00	-7.670107979e-02
4.574000000e-01	1.826847393e+00	-7.669991609e-02
4.575000000e-01	1.826856704e+00	-7.669875241e-02
4.576000000e-01	1.826866014e+00	-7.669758877e-02
4.577000000e-01	1.826875324e+00	-7.669642515e-02
4.578000000e-01	1.826884634e+00	-7.669526156e-02
4.579000000e-01	1.826893945e+00	-7.669409801e-02
4.580000000e-01	1.826903255e+00	-7.669293448e-02
4.581000000e-01	1.826912565e+00	-7.669177099e-02
4.582000000e-01	1.826921875e+00	-7.669060752e-02
4.583000000e-01	1.826931185e+00	-7.668944408e-02
4.584000000e-01	1.826940495e+00	-7.668828067e-02
