# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.544000000e-01	1.868399106e+00	-7.173330852e-02
4.545000000e-01	1.868417311e+00	-7.173122839e-02
4.546000000e-01	1.868435515e+00	-7.172914837e-02
4.547000000e-01	1.868453718e+00	-7.172706844e-02
4.548000000e-01	1.868471922e+00	-7.172498862e-02
4.549000000e-01	1.868490126e+00	-7.172290890e-02
4.550000000e-01	1.868508329e+00	-7.172082928e-02
4.551000000e-01	1.868526532e+00	-7.171874976e-02
4.552000000e-01	1.868544735e+00	-7.171667034e-02
4.553000000e-01	1.868562938e+00	-7.171459102e-02
4.554000000e-01	1.868581140e+00	-7.171251181e-02
4.555000000e-01	1.868599343e+00	-7.171043269e-02
4.556000000e-01	1.868617545e+00	-7.170835368e-02
4.557000000e-01	1.868635747e+00	-7.170627476e-02
4.558000000e-01	1.868653949e+00	-7.170419595e-02
4.559000000e-01	1.868672151e+00	-7.170211724e-02
4.560000000e-01	1.868690352e+00	-7.170003863e-02
4.561000000e-01	1.868708553e+00	-7.169796012e-02
4.562000000e-01	1.868726755e+00	-7.169588172e-02
4.563000000e-01	1.868744956e+00	-7.169380341e-02
4.564000000e-01	1.868763156e+00	-7.169172520e-02
4.565000000e-01	1.868781357e+00	-7.168964710e-02
4.566000000e-01	1.868799558e+00	-7.168756910e-02
4.567000000e-01	1.868817758e+00	-7.168549119e-02
4.568000000e-01	1.868835958e+00	-7.168341339e-02
4.569000000e-01	1.868854158e+00	-7.168133569e-02
4.570000000e-01	1.868872358e+00	-7.167925809e-02
4.571000000e-01	1.868890557e+00	-7.167718060e-02
4.572000000e-01	1.868908757e+00	-7.167510320e-02
4.573000000e-01	1.868926956e+00	-7.167302590e-02
4.574000000e-01	1.868945155e+00	-7.167094871e-02
4.575000000e-01	1.868963354e+00	-7.166887161e-02
4.576000000e-01	1.868981552e+00	-7.166679462e-02
4.577000000e-01	1.868999751e+00	-7.166471773e-02
4.578000000e-01	1.869017949e+00	-7.166264094e-02
4.579000000e-01	1.869036147e+00	-7.166056425e-02
4.580000000e-01	1.869054345e+00	-7.165848766e-02
4.581000000e-01	1.869072543e+00	-7.165641117e-02
4.582000000e-01	1.869090741e+00	-7.165433478e-02
4.583000000e-01	1.869108938e+00	-7.165225850e-02
4.584000000e-01	1.869127135e+00	-7.165018231e-02
4.585000000e-01	1.869145332e+00	-7.164810622e-02
4.586000000e-01	1.869163529e+00	-7.164603024e-02
4.587000000e-01	1.869181726e+00	-7.164395436e-02
4.588000000e-01	1.869199922e+00	-7.164187858e-02
4.589000000e-01	1.869218119e+00	-7.163980290e-02
4.590000000e-01	1.869236315e+00	-7.163772731e-02
4.591000000e-01	1.869254511e+00	-7.163565184e-02
4.592000000e-01	1.869272707e+00	-7.163357646e-02
4.593000000e-01	1.869290902e+00	-7.163150118e-02
4.594000000e-01	1.869309098e+00	-7.162942600e-02
4.595000000e-01	1.869327293e+00	-7.162735093e-02
4.596000000e-01	1.869345488e+00	-7.162527595e-02
4.597000000e-01	1.869363683e+00	-7.162320108e-02
4.598000000e-01	1.869381878e+00	-7.162112630e-02
4.599000000e-01	1.869400073e+00	-7.161905163e-02
4.600000000e-01	1.869418267e+00	-7.161697706e-02
4.601000000e-01	1.869436461e+00	-7.161490259e-02
4.602000000e-01	1.869454655e+00	-7.161282822e-02
4.603000000e-01	1.869472849e+00	-7.161075395e-02
4.604000000e-01	1.869491043e+00	-7.160867978e-02
4.605000000e-01	1.869509236e+00	-7.160660571e-02
4.606000000e-01	1.869527430e+00	-7.160453175e-02
4.607000000e-01	1.869545623e+00	-7.160245788e-02
4.608000000e-01	1.869563816e+00	-7.160038411e-02
4.609000000e-01	1.869582009e+00	-7.159831045e-02
4.610000000e-01	1.869600201e+00	-7.159623688e-02
4.611000000e-01	1.869618394e+00	-7.159416342e-02
4.612000000e-01	1.869636586e+00	-7.159209006e-02
4.613000000e-01	1.869654778e+00	-7.159001680e-02
4.614000000e-01	1.869672970e+00	-7.158794364e-02
4.615000000e-01	1.869691162e+00	-7.158587058e-02
4.616000000e-01	1.869709353e+00	-7.158379762e-02
4.617000000e-01	1.869727544e+00	-7.158172476e-02
4.618000000e-01	1.869745736e+00	-7.157965200e-02
4.619000000e-01	1.869763927e+00	-7.157757934e-02
4.620000000e-01	1.869782118e+00	-7.157550678e-02
4.621000000e-01	1.869800308e+00	-7.157343433e-02
4.622000000e-01	1.869818499e+00	-7.157136197e-02
4.623000000e-01	1.869836689e+00	-7.156928972e-02
4.624000000e-01	1.869854879e+00	-7.156721756e-02
4.625000000e-01	1.869873069e+00	-7.156514551e-02
4.626000000e-01	1.869891259e+00	-7.156307355e-02
4.627000000e-01	1.869909448e+00	-7.156100170e-02
4.628000000e-01	1.869927638e+00	-7.155892995e-02
4.629000000e-01	1.869945827e+00	-7.155685830e-02
4.630000000e-01	1.869964016e+00	-7.155478675e-02
4.631000000e-01	1.869982205e+00	-7.155271530e-02
4.632000000e-01	1.870000394e+00	-7.155064395e-02
4.633000000e-01	1.870018582e+00	-7.154857270e-02
4.634000000e-01	1.870036771e+00	-7.154650155e-02
4.635000000e-01	1.870054959e+00	-7.154443050e-02
4.636000000e-01	1.870073147e+00	-7.154235956e-02
4.637000000e-01	1.870091335e+00	-7.154028871e-02
4.638000000e-01	1.870109522e+00	-7.153821796e-02
4.639000000e-01	1.870127710e+00	-7.153614732e-02
4.640000000e-01	1.870145897e+00	-7.153407677e-02
4.641000000e-01	1.870164084e+00	-7.153200633e-02
4.642000000e-01	1.870182271e+00	-7.152993598e-02
4.643000000e-01	1.870200458e+00	-7.152786574e-02
4.644000000e-01	1.870218644e+00	-7.152579560e-02
4.645000000e-01	1.870236831e+00	-7.152372556e-02
4.646000000e-01	1.870255017e+00	-7.152165561e-02
4.647000000e-01	1.870273203e+00	-7.151958577e-02
4.648000000e-01	1.870291389e+00	-7.151751603e-02
4.649000000e-01	1.870309574e+00	-7.151544639e-02
4.650000000e-01	1.870327760e+00	-7.151337685e-02
4.651000000e-01	1.870345945e+00	-7.151130741e-02
4.652000000e-01	1.870364130e+00	-7.150923807e-02
4.653000000e-01	1.870382315e+00	-7.150716883e-02
4.654000000e-01	1.870400500e+00	-7.150509970e-02
4.655000000e-01	1.870418685e+00	-7.150303066e-02
4.656000000e-01	1.870436869e+00	-7.150096172e-02
4.657000000e-01	1.870455053e+00	-7.149889288e-02
4.658000000e-01	1.870473238e+00	-7.149682415e-02
4.659000000e-01	1.870491421e+00	-7.149475551e-02
4.660000000e-01	1.870509605e+00	-7.149268698e-02
4.661000000e-01	1.870527789e+00	-7.149061854e-02
4.662000000e-01	1.870545972e+00	-7.148855020e-02
4.663000000e-01	1.870564155e+00	-7.148648197e-02
4.664000000e-01	1.870582338e+00	-7.148441384e-02
4.665000000e-01	1.870600521e+00	-7.148234580e-02
4.666000000e-01	1.870618704e+00	-7.148027787e-02
4.667000000e-01	1.870636886e+00	-7.147821004e-02
4.668000000e-01	1.870655069e+00	-7.147614230e-02
4.669000000e-01	1.870673251e+00	-7.147407467e-02
4.670000000e-01	1.870691433e+00	-7.147200714e-02
4.671000000e-01	1.870709614e+00	-7.146993971e-02
4.672000000e-01	1.870727796e+00	-7.146787238e-02
4.673000000e-01	1.870745977e+00	-7.146580514e-02
4.674000000e-01	1.870764159e+00	-7.146373801e-02
4.675000000e-01	1.870782340e+00	-7.146167098e-02
4.676000000e-01	1.870800521e+00	-7.145960405e-02
4.677000000e-01	1.870818701e+00	-7.145753722e-02
4.678000000e-01	1.870836882e+00	-7.145547049e-02
4.679000000e-01	1.870855062e+00	-7.145340386e-02
4.680000000e-01	1.870873242e+00	-7.145133733e-02
4.681000000e-01	1.870891422e+00	-7.144927091e-02
4.682000000e-01	1.870909602e+00	-7.144720458e-02
4.683000000e-01	1.870927782e+00	-7.144513835e-02
4.684000000e-01	1.870945961e+00	-7.144307222e-02
4.685000000e-01	1.870964141e+00	-7.144100619e-02
4.686000000e-01	1.870982320e+00	-7.143894026e-02
4.687000000e-01	1.871000499e+00	-7.143687444e-02
4.688000000e-01	1.871018677e+00	-7.143480871e-02
4.689000000e-01	1.871036856e+00	-7.143274308e-02
4.690000000e-01	1.871055034e+00	-7.143067756e-02
4.691000000e-01	1.871073213e+00	-7.142861213e-02
4.692000000e-01	1.871091391e+00	-7.142654680e-02
4.693000000e-01	1.871109568e+00	-7.142448158e-02
4.694000000e-01	1.871127746e+00	-7.142241645e-02
4.695000000e-01	1.871145924e+00	-7.142035142e-02
4.696000000e-01	1.871164101e+00	-7.141828650e-02
4.697000000e-01	1.871182278e+00	-7.141622167e-02
4.698000000e-01	1.871200455e+00	-7.141415695e-02
4.699000000e-01	1.871218632e+00	-7.141209232e-02
4.700000000e-01	1.871236809e+00	-7.141002780e-02
4.701000000e-01	1.871254985e+00	-7.140796337e-02
4.702000000e-01	1.871273161e+00	-7.140589905e-02
4.703000000e-01	1.871291337e+00	-7.140383482e-02
4.704000000e-01	1.871309513e+00	-7.140177070e-02
4.705000000e-01	1.871327689e+00	-7.139970667e-02
4.706000000e-01	1.871345865e+00	-7.139764275e-02
4.707000000e-01	1.871364040e+00	-7.139557892e-02
4.708000000e-01	1.871382215e+00	-7.139351520e-02
4.709000000e-01	1.871400390e+00	-7.139145157e-02
4.710000000e-01	1.871418565e+00	-7.138938805e-02
4.711000000e-01	1.871436740e+00	-7.138732462e-02
4.712000000e-01	1.871454914e+00	-7.138526130e-02
4.713000000e-01	1.871473088e+00	-7.138319807e-02
4.714000000e-01	1.871491263e+00	-7.138113495e-02
4.715000000e-01	1.871509437e+00	-7.137907193e-02
4.716000000e-01	1.871527610e+00	-7.137700900e-02
4.717000000e-01	1.871545784e+00	-7.137494618e-02
4.718000000e-01	1.871563957e+00	-7.137288345e-02
4.719000000e-01	1.871582131e+00	-7.137082083e-02
4.720000000e-01	1.871600304e+00	-7.136875831e-02
4.721000000e-01	1.871618477e+00	-7.136669588e-02
4.722000000e-01	1.871636649e+00	-7.136463356e-02
4.723000000e-01	1.871654822e+00	-7.136257133e-02
4.724000000e-01	1.871672994e+00	-7.136050921e-02
4.725000000e-01	1.871691166e+00	-7.135844718e-02
4.726000000e-01	1.871709338e+00	-7.135638526e-02
4.727000000e-01	1.871727510e+00	-7.135432343e-02
4.728000000e-01	1.871745682e+00	-7.135226171e-02
4.729000000e-01	1.871763853e+00	-7.135020009e-02
4.730000000e-01	1.871782025e+00	-7.134813856e-02
4.731000000e-01	1.871800196e+00	-7.134607714e-02
4.732000000e-01	1.871818367e+00	-7.134401581e-02
4.733000000e-01	1.871836537e+00	-7.134195459e-02
4.734000000e-01	1.871854708e+00	-7.133989346e-02
4.735000000e-01	1.871872878e+00	-7.133783244e-02
4.736000000e-01	1.871891049e+00	-7.133577151e-02
4.737000000e-01	1.871909219e+00	-7.133371069e-02
4.738000000e-01	1.871927389e+00	-7.133164996e-02
4.739000000e-01	1.871945558e+00	-7.132958933e-02
4.740000000e-01	1.871963728e+00	-7.132752881e-02
4.741000000e-01	1.871981897e+00	-7.132546838e-02
4.742000000e-01	1.872000066e+00	-7.132340806e-02
4.743000000e-01	1.872018235e+00	-7.132134783e-02
4.744000000e-01	1.872036404e+00	-7.131928770e-02
4.745000000e-01	1.872054573e+00	-7.131722768e-02
4.746000000e-01	1.872072741e+00	-7.131516775e-02
4.747000000e-01	1.872090910e+00	-7.131310792e-02
4.748000000e-01	1.872109078e+00	-7.131104820e-02
4.749000000e-01	1.872127246e+00	-7.130898857e-02
4.750000000e-01	1.872145413e+00	-7.130692904e-02
4.751000000e-01	1.872163581e+00	-7.130486961e-02
4.752000000e-01	1.872181748e+00	-7.130281028e-02
4.753000000e-01	1.872199916e+00	-7.130075106e-02
4.754000000e-01	1.872218083e+00	-7.129869193e-02
4.755000000e-01	1.872236249e+00	-7.129663290e-02
4.756000000e-01	1.872254416e+00	-7.129457397e-02
4.757000000e-01	1.872272583e+00	-7.129251514e-02
4.758000000e-01	1.872290749e+00	-7.129045641e-02
4.759000000e-01	1.872308915e+00	-7.128839778e-02
4.760000000e-01	1.872327081e+00	-7.128633925e-02
4.761000000e-01	1.872345247e+00	-7.128428082e-02
4.762000000e-01	1.872363413e+00	-7.128222249e-02
4.763000000e-01	1.872381578e+00	-7.128016426e-02
4.764000000e-01	1.872399743e+00	-7.127810613e-02
4.765000000e-01	1.872417908e+00	-7.127604809e-02
4.766000000e-01	1.872436073e+00	-7.127399016e-02
4.767000000e-01	1.872454238e+00	-7.127193233e-02
4.768000000e-01	1.872472403e+00	-7.126987460e-02
4.769000000e-01	1.872490567e+00	-7.126781696e-02
4.770000000e-01	1.872508731e+00	-7.126575943e-02
4.771000000e-01	1.872526895e+00	-7.126370200e-02
4.772000000e-01	1.872545059e+00	-7.126164466e-02
4.773000000e-01	1.872563223e+00	-7.125958743e-02
4.774000000e-01	1.872581386e+00	-7.125753029e-02
4.775000000e-01	1.872599550e+00	-7.125547326e-02
4.776000000e-01	1.872617713e+00	-7.125341632e-02
4.777000000e-01	1.872635876e+00	-7.125135949e-02
4.778000000e-01	1.872654038e+00	-7.124930275e-02
4.779000000e-01	1.872672201e+00	-7.124724611e-02
4.780000000e-01	1.872690363e+00	-7.124518958e-02
4.781000000e-01	1.872708526e+00	-7.124313314e-02
4.782000000e-01	1.872726688e+00	-7.124107680e-02
4.783000000e-01	1.872744850e+00	-7.123902056e-02
4.784000000e-01	1.872763011e+00	-7.123696442e-02
4.785000000e-01	1.872781173e+00	-7.123490838e-02
4.786000000e-01	1.872799334e+00	-7.123285245e-02
4.787000000e-01	1.872817496e+00	-7.123079660e-02
4.788000000e-01	1.872835657e+00	-7.122874086e-02
4.789000000e-01	1.872853817e+00	-7.122668522e-02
4.790000000e-01	1.872871978e+00	-7.122462968e-02
4.791000000e-01	1.872890139e+00	-7.122257424e-02
4.792000000e-01	1.872908299e+00	-7.122051890e-02
4.793000000e-01	1.872926459e+00	-7.121846365e-02
4.794000000e-01	1.872944619e+00	-7.121640851e-02
4.795000000e-01	1.872962779e+00	-7.121435346e-02
4.796000000e-01	1.872980938e+00	-7.121229852e-02
4.797000000e-01	1.872999098e+00	-7.121024367e-02
4.798000000e-01	1.873017257e+00	-7.120818893e-02
4.799000000e-01	1.873035416e+00	-7.120613428e-02
4.800000000e-01	1.873053575e+00	-7.120407974e-02
4.801000000e-01	1.873071734e+00	-7.120202529e-02
4.802000000e-01	1.873089892e+00	-7.119997094e-02
4.803000000e-01	1.873108051e+00	-7.119791669e-02
4.804000000e-01	1.873126209e+00	-7.119586254e-02
4.805000000e-01	1.873144367e+00	-7.119380849e-02
4.806000000e-01	1.873162525e+00	-7.119175454e-02
4.807000000e-01	1.873180682e+00	-7.118970069e-02
4.808000000e-01	1.873198840e+00	-7.118764694e-02
4.809000000e-01	1.873216997e+00	-7.118559329e-02
4.810000000e-01	1.873235154e+00	-7.118353973e-02
4.811000000e-01	1.873253311e+00	-7.118148628e-02
4.812000000e-01	1.873271468e+00	-7.117943293e-02
4.813000000e-01	1.873289625e+00	-7.117737967e-02
4.814000000e-01	1.873307781e+00	-7.117532652e-02
4.815000000e-01	1.873325937e+00	-7.117327346e-02
4.816000000e-01	1.873344093e+00	-7.117122050e-02
4.817000000e-01	1.873362249e+00	-7.116916765e-02
4.818000000e-01	1.873380405e+00	-7.116711489e-02
4.819000000e-01	1.873398560e+00	-7.116506223e-02
4.820000000e-01	1.873416716e+00	-7.116300967e-02
4.821000000e-01	1.873434871e+00	-7.116095721e-02
4.822000000e-01	1.873453026e+00	-7.115890485e-02
4.823000000e-01	1.873471181e+00	-7.115685259e-02
4.824000000e-01	1.873489335e+00	-7.115480043e-02
4.825000000e-01	1.873507490e+00	-7.115274836e-02
4.826000000e-01	1.873525644e+00	-7.115069640e-02
4.827000000e-01	1.873543798e+00	-7.114864453e-02
4.828000000e-01	1.873561952e+00	-7.114659277e-02
4.829000000e-01	1.873580106e+00	-7.114454110e-02
4.830000000e-01	1.873598260e+00	-7.114248954e-02
4.831000000e-01	1.873616413e+00	-7.114043807e-02
4.832000000e-01	1.873634566e+00	-7.113838670e-02
4.833000000e-01	1.873652719e+00	-7.113633543e-02
4.834000000e-01	1.873670872e+00	-7.113428426e-02
4.835000000e-01	1.873689025e+00	-7.113223319e-02
4.836000000e-01	1.873707177e+00	-7.113018222e-02
4.837000000e-01	1.873725330e+00	-7.112813135e-02
4.838000000e-01	1.873743482e+00	-7.112608058e-02
4.839000000e-01	1.873761634e+00	-7.112402990e-02
4.840000000e-01	1.873779786e+00	-7.112197933e-02
4.841000000e-01	1.873797937e+00	-7.111992885e-02
4.842000000e-01	1.873816089e+00	-7.111787848e-02
4.843000000e-01	1.873834240e+00	-7.111582820e-02
4.844000000e-01	1.873852391e+00	-7.111377802e-02
4.845000000e-01	1.873870542e+00	-7.111172794e-02
4.846000000e-01	1.873888693e+00	-7.110967796e-02
4.847000000e-01	1.873906844e+00	-7.110762808e-02
4.848000000e-01	1.873924994e+00	-7.110557830e-02
4.849000000e-01	1.873943144e+00	-7.110352862e-02
4.850000000e-01	1.873961294e+00	-7.110147904e-02
4.851000000e-01	1.873979444e+00	-7.109942955e-02
4.852000000e-01	1.873997594e+00	-7.109738017e-02
4.853000000e-01	1.874015743e+00	-7.109533088e-02
4.854000000e-01	1.874033893e+00	-7.109328170e-02
4.855000000e-01	1.874052042e+00	-7.109123261e-02
4.856000000e-01	1.874070191e+00	-7.108918362e-02
4.857000000e-01	1.874088340e+00	-7.108713473e-02
4.858000000e-01	1.874106488e+00	-7.108508594e-02
4.859000000e-01	1.874124637e+00	-7.108303725e-02
4.860000000e-01	1.874142785e+00	-7.108098866e-02
4.861000000e-01	1.874160933e+00	-7.107894016e-02
4.862000000e-01	1.874179081e+00	-7.107689177e-02
4.863000000e-01	1.874197229e+00	-7.107484347e-02
4.864000000e-01	1.874215376e+00	-7.107279528e-02
4.865000000e-01	1.874233524e+00	-7.107074718e-02
4.866000000e-01	1.874251671e+00	-7.106869918e-02
4.867000000e-01	1.874269818e+00	-7.106665128e-02
4.868000000e-01	1.874287965e+00	-7.106460348e-02
4.869000000e-01	1.874306112e+00	-7.106255578e-02
4.870000000e-01	1.874324258e+00	-7.106050818e-02
4.871000000e-01	1.874342405e+00	-7.105846067e-02
4.872000000e-01	1.874360551e+00	-7.105641327e-02
4.873000000e-01	1.874378697e+00	-7.105436596e-02
4.874000000e-01	1.874396843e+00	-7.105231876e-02
4.875000000e-01	1.874414988e+00	-7.105027165e-02
4.876000000e-01	1.874433134e+00	-7.104822464e-02
4.877000000e-01	1.874451279e+00	-7.104617773e-02
4.878000000e-01	1.874469424e+00	-7.104413092e-02
4.879000000e-01	1.874487569e+00	-7.104208421e-02
4.880000000e-01	1.874505714e+00	-7.104003760e-02
4.881000000e-01	1.874523858e+00	-7.103799108e-02
4.882000000e-01	1.874542003e+00	-7.103594467e-02
4.883000000e-01	1.874560147e+00	-7.103389835e-02
4.884000000e-01	1.874578291e+00	-7.103185213e-02
4.885000000e-01	1.874596435e+00	-7.102980602e-02
4.886000000e-01	1.874614579e+00	-7.102776000e-02
4.887000000e-01	1.874632722e+00	-7.102571408e-02
4.888000000e-01	1.874650865e+00	-7.102366825e-02
4.889000000e-01	1.874669009e+00	-7.102162253e-02
4.890000000e-01	1.874687152e+00	-7.101957691e-02
4.891000000e-01	1.874705294e+00	-7.101753138e-02
4.892000000e-01	1.874723437e+00	-7.101548596e-02
4.893000000e-01	1.874741579e+00	-7.101344063e-02
4.894000000e-01	1.874759722e+00	-7.101139540e-02
4.895000000e-01	1.874777864e+00	-7.100935027e-02
4.896000000e-01	1.874796006e+00	-7.100730524e-02
4.897000000e-01	1.874814147e+00	-7.100526031e-02
4.898000000e-01	1.874832289e+00	-7.100321547e-02
4.899000000e-01	1.874850430e+00	-7.100117074e-02
4.900000000e-01	1.874868572e+00	-7.099912610e-02
4.901000000e-01	1.874886713e+00	-7.099708156e-02
4.902000000e-01	1.874904854e+00	-7.099503713e-02
4.903000000e-01	1.874922994e+00	-7.099299279e-02
4.904000000e-01	1.874941135e+00	-7.099094854e-02
4.905000000e-01	1.874959275e+00	-7.098890440e-02
4.906000000e-01	1.874977415e+00	-7.098686036e-02
4.907000000e-01	1.874995555e+00	-7.098481641e-02
4.908000000e-01	1.875013695e+00	-7.098277257e-02
4.909000000e-01	1.875031835e+00	-7.098072882e-02
4.910000000e-01	1.875049974e+00	-7.097868517e-02
4.911000000e-01	1.875068114e+00	-7.097664162e-02
4.912000000e-01	1.875086253e+00	-7.097459817e-02
4.913000000e-01	1.875104392e+00	-7.097255482e-02
4.914000000e-01	1.875122530e+00	-7.097051156e-02
4.915000000e-01	1.875140669e+00	-7.096846841e-02
4.916000000e-01	1.875158807e+00	-7.096642535e-02
4.917000000e-01	1.875176945e+00	-7.096438239e-02
4.918000000e-01	1.875195084e+00	-7.096233954e-02
4.919000000e-01	1.875213221e+00	-7.096029677e-02
4.920000000e-01	1.875231359e+00	-7.095825411e-02
4.921000000e-01	1.875249497e+00	-7.095621155e-02
4.922000000e-01	1.875267634e+00	-7.095416908e-02
4.923000000e-01	1.875285771e+00	-7.095212672e-02
4.924000000e-01	1.875303908e+00	-7.095008445e-02
4.925000000e-01	1.875322045e+00	-7.094804228e-02
4.926000000e-01	1.875340182e+00	-7.094600021e-02
4.927000000e-01	1.875358318e+00	-7.094395824e-02
4.928000000e-01	1.875376454e+00	-7.094191637e-02
4.929000000e-01	1.875394590e+00	-7.093987459e-02
4.930000000e-01	1.875412726e+00	-7.093783292e-02
4.931000000e-01	1.875430862e+00	-7.093579134e-02
4.932000000e-01	1.875448998e+00	-7.093374986e-02
4.933000000e-01	1.875467133e+00	-7.093170848e-02
4.934000000e-01	1.875485268e+00	-7.092966720e-02
4.935000000e-01	1.875503403e+00	-7.092762602e-02
4.936000000e-01	1.875521538e+00	-7.092558493e-02
4.937000000e-01	1.875539673e+00	-7.092354395e-02
4.938000000e-01	1.875557807e+00	-7.092150306e-02
4.939000000e-01	1.875575942e+00	-7.091946227e-02
4.940000000e-01	1.875594076e+00	-7.091742158e-02
4.941000000e-01	1.875612210e+00	-7.091538099e-02
4.942000000e-01	1.875630344e+00	-7.091334049e-02
4.943000000e-01	1.875648477e+00	-7.091130010e-02
4.944000000e-01	1.875666611e+00	-7.090925980e-02
4.945000000e-01	1.875684744e+00	-7.090721960e-02
4.946000000e-01	1.875702877e+00	-7.090517950e-02
4.947000000e-01	1.875721010e+00	-7.090313950e-02
4.948000000e-01	1.875739143e+00	-7.090109960e-02
4.949000000e-01	1.875757276e+00	-7.089905980e-02
4.950000000e-01	1.875775408e+00	-7.089702009e-02
4.951000000e-01	1.875793540e+00	-7.089498048e-02
4.952000000e-01	1.875811672e+00	-7.089294098e-02
4.953000000e-01	1.875829804e+00	-7.089090156e-02
4.954000000e-01	1.875847936e+00	-7.088886225e-02
4.955000000e-01	1.875866067e+00	-7.088682304e-02
4.956000000e-01	1.875884199e+00	-7.088478392e-02
4.957000000e-01	1.875902330e+00	-7.088274491e-02
4.958000000e-01	1.875920461e+00	-7.088070599e-02
4.959000000e-01	1.875938592e+00	-7.087866717e-02
4.960000000e-01	1.875956722e+00	-7.087662845e-02
4.961000000e-01	1.875974853e+00	-7.087458982e-02
4.962000000e-01	1.875992983e+00	-7.087255130e-02
4.963000000e-01	1.876011113e+00	-7.087051287e-02
4.964000000e-01	1.876029243e+00	-7.086847454e-02
4.965000000e-01	1.876047373e+00	-7.086643631e-02
4.966000000e-01	1.876065503e+00	-7.086439818e-02
4.967000000e-01	1.876083632e+00	-7.086236015e-02
4.968000000e-01	1.876101761e+00	-7.086032221e-02
4.969000000e-01	1.876119890e+00	-7.085828438e-02
4.970000000e-01	1.876138019e+00	-7.085624664e-02
4.971000000e-01	1.876156148e+00	-7.085420900e-02
4.972000000e-01	1.876174276e+00	-7.085217146e-02
4.973000000e-01	1.876192405e+00	-7.085013401e-02
4.974000000e-01	1.876210533e+00	-7.084809667e-02
4.975000000e-01	1.876228661e+00	-7.084605942e-02
4.976000000e-01	1.876246789e+00	-7.084402227e-02
4.977000000e-01	1.876264916e+00	-7.084198522e-02
4.978000000e-01	1.876283044e+00	-7.083994827e-02
4.979000000e-01	1.876301171e+00	-7.083791142e-02
4.980000000e-01	1.876319298e+00	-7.083587466e-02
4.981000000e-01	1.876337425e+00	-7.083383800e-02
4.982000000e-01	1.876355552e+00	-7.083180145e-02
4.983000000e-01	1.876373679e+00	-7.082976499e-02
4.984000000e-01	1.876391805e+00	-7.082772862e-02
4.985000000e-01	1.876409931e+00	-7.082569236e-02
4.986000000e-01	1.876428057e+00	-7.082365619e-02
4.987000000e-01	1.876446183e+00	-7.082162012e-02
4.988000000e-01	1.876464309e+00	-7.081958415e-02
4.989000000e-01	1.876482434e+00	-7.081754828e-02
4.990000000e-01	1.876500560e+00	-7.081551251e-02
4.991000000e-01	1.876518685e+00	-7.081347683e-02
4.992000000e-01	1.876536810e+00	-7.081144126e-02
4.993000000e-01	1.876554935e+00	-7.080940578e-02
4.994000000e-01	1.876573059e+00	-7.080737040e-02
4.995000000e-01	1.876591184e+00	-7.080533511e-02
4.996000000e-01	1.876609308e+00	-7.080329993e-02
4.997000000e-01	1.876627432e+00	-7.080126484e-02
4.998000000e-01	1.876645556e+00	-7.079922985e-02
4.999000000e-01	1.876663680e+00	-7.079719496e-02
5.000000000e-01	1.876681804e+00	-7.079516017e-02
5.001000000e-01	1.876699927e+00	-7.079312548e-02
5.002000000e-01	1.876718050e+00	-7.079109088e-02
5.003000000e-01	1.876736173e+00	-7.078905638e-02
5.004000000e-01	1.876754296e+00	-7.078702199e-02
5.005000000e-01	1.876772419e+00	-7.078498768e-02
5.006000000e-01	1.876790542e+00	-7.078295348e-02
5.007000000e-01	1.876808664e+00	-7.078091937e-02
5.008000000e-01	1.876826786e+00	-7.077888537e-02
5.009000000e-01	1.876844908e+00	-7.077685146e-02
5.010000000e-01	1.876863030e+00	-7.077481765e-02
5.011000000e-01	1.876881152e+00	-7.077278393e-02
5.012000000e-01	1.876899273e+00	-7.077075032e-02
5.013000000e-01	1.876917395e+00	-7.076871680e-02
5.014000000e-01	1.876935516e+00	-7.076668338e-02
5.015000000e-01	1.876953637e+00	-7.076465006e-02
5.016000000e-01	1.876971757e+00	-7.076261684e-02
5.017000000e-01	1.876989878e+00	-7.076058371e-02
5.018000000e-01	1.877007998e+00	-7.075855068e-02
5.019000000e-01	1.877026119e+00	-7.075651776e-02
5.020000000e-01	1.877044239e+00	-7.075448492e-02
5.021000000e-01	1.877062359e+00	-7.075245219e-02
5.022000000e-01	1.877080478e+00	-7.075041956e-02
5.023000000e-01	1.877098598e+00	-7.074838702e-02
5.024000000e-01	1.877116717e+00	-7.074635458e-02
5.025000000e-01	1.877134837e+00	-7.074432224e-02
5.026000000e-01	1.877152956e+00	-7.074228999e-02
5.027000000e-01	1.877171075e+00	-7.074025785e-02
5.028000000e-01	1.877189193e+00	-7.073822580e-02
5.029000000e-01	1.877207312e+00	-7.073619385e-02
5.030000000e-01	1.877225430e+00	-7.073416200e-02
5.031000000e-01	1.877243548e+00	-7.073213025e-02
5.032000000e-01	1.877261666e+00	-7.073009859e-02
5.033000000e-01	1.877279784e+00	-7.072806703e-02
5.034000000e-01	1.877297902e+00	-7.072603557e-02
5.035000000e-01	1.877316019e+00	-7.072400421e-02
5.036000000e-01	1.877334136e+00	-7.072197294e-02
5.037000000e-01	1.877352253e+00	-7.071994178e-02
5.038000000e-01	1.877370370e+00	-7.071791071e-02
