# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.184000000e-01	1.327125647e+00	-1.389254126e-01
4.185000000e-01	1.327136378e+00	-1.389220712e-01
4.186000000e-01	1.327147108e+00	-1.389187298e-01
4.187000000e-01	1.327157838e+00	-1.389153886e-01
4.188000000e-01	1.327168568e+00	-1.389120476e-01
4.189000000e-01	1.327179298e+00	-1.389087067e-01
4.190000000e-01	1.327190027e+00	-1.389053659e-01
4.191000000e-01	1.327200757e+00	-1.389020252e-01
4.192000000e-01	1.327211487e+00	-1.388986847e-01
4.193000000e-01	1.327222216e+00	-1.388953443e-01
4.194000000e-01	1.327232946e+00	-1.388920040e-01
4.195000000e-01	1.327243675e+00	-1.388886639e-01
4.196000000e-01	1.327254404e+00	-1.388853239e-01
4.197000000e-01	1.327265133e+00	-1.388819841e-01
4.198000000e-01	1.327275862e+00	-1.388786444e-01
4.199000000e-01	1.327286591e+00	-1.388753048e-01
4.200000000e-01	1.327297320e+00	-1.388719653e-01
4.201000000e-01	1.327308049e+00	-1.388686260e-01
4.202000000e-01	1.327318778e+00	-1.388652869e-01
4.203000000e-01	1.327329506e+00	-1.388619478e-01
4.204000000e-01	1.327340235e+00	-1.388586089e-01
4.205000000e-01	1.327350963e+00	-1.388552701e-01
4.206000000e-01	1.327361692e+00	-1.388519315e-01
4.207000000e-01	1.327372420e+00	-1.388485930e-01
4.208000000e-01	1.327383148e+00	-1.388452546e-01
4.209000000e-01	1.327393876e+00	-1.388419164e-01
4.210000000e-01	1.327404604e+00	-1.388385783e-01
4.211000000e-01	1.327415332e+00	-1.388352403e-01
4.212000000e-01	1.327426060e+00	-1.388319025e-01
4.213000000e-01	1.327436788e+00	-1.388285648e-01
4.214000000e-01	1.327447515e+00	-1.388252273e-01
4.215000000e-01	1.327458243e+00	-1.388218898e-01
4.216000000e-01	1.327468971e+00	-1.388185525e-01
4.217000000e-01	1.327479698e+00	-1.388152154e-01
4.218000000e-01	1.327490425e+00	-1.388118784e-01
4.219000000e-01	1.327501152e+00	-1.388085415e-01
4.220000000e-01	1.327511880e+00	-1.388052047e-01
4.221000000e-01	1.327522607e+00	-1.388018681e-01
4.222000000e-01	1.327533334e+00	-1.387985316e-01
4.223000000e-01	1.327544060e+00	-1.387951953e-01
4.224000000e-01	1.327554787e+00	-1.387918591e-01
4.225000000e-01	1.327565514e+00	-1.387885230e-01
4.226000000e-01	1.327576241e+00	-1.387851871e-01
4.227000000e-01	1.327586967e+00	-1.387818512e-01
4.228000000e-01	1.327597694e+00	-1.387785156e-01
4.229000000e-01	1.327608420e+00	-1.387751800e-01
4.230000000e-01	1.327619146e+00	-1.387718446e-01
4.231000000e-01	1.327629872e+00	-1.387685094e-01
4.232000000e-01	1.327640598e+00	-1.387651742e-01
4.233000000e-01	1.327651324e+00	-1.387618392e-01
4.234000000e-01	1.327662050e+00	-1.387585044e-01
4.235000000e-01	1.327672776e+00	-1.387551696e-01
4.236000000e-01	1.327683502e+00	-1.387518350e-01
4.237000000e-01	1.327694227e+00	-1.387485006e-01
4.238000000e-01	1.327704953e+00	-1.387451662e-01
4.239000000e-01	1.327715678e+00	-1.387418320e-01
4.240000000e-01	1.327726404e+00	-1.387384980e-01
4.241000000e-01	1.327737129e+00	-1.387351641e-01
4.242000000e-01	1.327747854e+00	-1.387318303e-01
4.243000000e-01	1.327758580e+00	-1.387284966e-01
4.244000000e-01	1.327769305e+00	-1.387251631e-01
4.245000000e-01	1.327780029e+00	-1.387218297e-01
4.246000000e-01	1.327790754e+00	-1.387184964e-01
4.247000000e-01	1.327801479e+00	-1.387151633e-01
4.248000000e-01	1.327812204e+00	-1.387118303e-01
4.249000000e-01	1.327822928e+00	-1.387084975e-01
4.250000000e-01	1.327833653e+00	-1.387051648e-01
4.251000000e-01	1.327844377e+00	-1.387018322e-01
4.252000000e-01	1.327855102e+00	-1.386984997e-01
4.253000000e-01	1.327865826e+00	-1.386951674e-01
4.254000000e-01	1.327876550e+00	-1.386918353e-01
4.255000000e-01	1.327887274e+00	-1.386885032e-01
4.256000000e-01	1.327897998e+00	-1.386851713e-01
4.257000000e-01	1.327908722e+00	-1.386818395e-01
4.258000000e-01	1.327919446e+00	-1.386785079e-01
4.259000000e-01	1.327930170e+00	-1.386751764e-01
4.260000000e-01	1.327940893e+00	-1.386718450e-01
4.261000000e-01	1.327951617e+00	-1.386685138e-01
4.262000000e-01	1.327962340e+00	-1.386651827e-01
4.263000000e-01	1.327973064e+00	-1.386618517e-01
4.264000000e-01	1.327983787e+00	-1.386585209e-01
4.265000000e-01	1.327994510e+00	-1.386551902e-01
4.266000000e-01	1.328005233e+00	-1.386518596e-01
4.267000000e-01	1.328015956e+00	-1.386485292e-01
4.268000000e-01	1.328026679e+00	-1.386451989e-01
4.269000000e-01	1.328037402e+00	-1.386418687e-01
4.270000000e-01	1.328048125e+00	-1.386385387e-01
4.271000000e-01	1.328058847e+00	-1.386352088e-01
4.272000000e-01	1.328069570e+00	-1.386318790e-01
4.273000000e-01	1.328080292e+00	-1.386285494e-01
4.274000000e-01	1.328091015e+00	-1.386252199e-01
4.275000000e-01	1.328101737e+00	-1.386218905e-01
4.276000000e-01	1.328112459e+00	-1.386185613e-01
4.277000000e-01	1.328123181e+00	-1.386152322e-01
4.278000000e-01	1.328133904e+00	-1.386119033e-01
4.279000000e-01	1.328144625e+00	-1.386085744e-01
4.280000000e-01	1.328155347e+00	-1.386052458e-01
4.281000000e-01	1.328166069e+00	-1.386019172e-01
4.282000000e-01	1.328176791e+00	-1.385985888e-01
4.283000000e-01	1.328187512e+00	-1.385952605e-01
4.284000000e-01	1.328198234e+00	-1.385919323e-01
4.285000000e-01	1.328208955e+00	-1.385886043e-01
4.286000000e-01	1.328219677e+00	-1.385852764e-01
4.287000000e-01	1.328230398e+00	-1.385819487e-01
4.288000000e-01	1.328241119e+00	-1.385786211e-01
4.289000000e-01	1.328251840e+00	-1.385752936e-01
4.290000000e-01	1.328262561e+00	-1.385719663e-01
4.291000000e-01	1.328273282e+00	-1.385686390e-01
4.292000000e-01	1.328284003e+00	-1.385653120e-01
4.293000000e-01	1.328294724e+00	-1.385619850e-01
4.294000000e-01	1.328305445e+00	-1.385586582e-01
4.295000000e-01	1.328316165e+00	-1.385553315e-01
4.296000000e-01	1.328326886e+00	-1.385520050e-01
4.297000000e-01	1.328337606e+00	-1.385486786e-01
4.298000000e-01	1.328348326e+00	-1.385453523e-01
4.299000000e-01	1.328359046e+00	-1.385420262e-01
4.300000000e-01	1.328369767e+00	-1.385387002e-01
4.301000000e-01	1.328380487e+00	-1.385353743e-01
4.302000000e-01	1.328391207e+00	-1.385320486e-01
4.303000000e-01	1.328401926e+00	-1.385287230e-01
4.304000000e-01	1.328412646e+00	-1.385253975e-01
4.305000000e-01	1.328423366e+00	-1.385220722e-01
4.306000000e-01	1.328434086e+00	-1.385187470e-01
4.307000000e-01	1.328444805e+00	-1.385154219e-01
4.308000000e-01	1.328455525e+00	-1.385120969e-01
4.309000000e-01	1.328466244e+00	-1.385087721e-01
4.310000000e-01	1.328476963e+00	-1.385054475e-01
4.311000000e-01	1.328487682e+00	-1.385021230e-01
4.312000000e-01	1.328498401e+00	-1.384987986e-01
4.313000000e-01	1.328509120e+00	-1.384954743e-01
4.314000000e-01	1.328519839e+00	-1.384921502e-01
4.315000000e-01	1.328530558e+00	-1.384888262e-01
4.316000000e-01	1.328541277e+00	-1.384855023e-01
4.317000000e-01	1.328551995e+00	-1.384821786e-01
4.318000000e-01	1.328562714e+00	-1.384788550e-01
4.319000000e-01	1.328573432e+00	-1.384755315e-01
4.320000000e-01	1.328584151e+00	-1.384722082e-01
4.321000000e-01	1.328594869e+00	-1.384688850e-01
4.322000000e-01	1.328605587e+00	-1.384655619e-01
4.323000000e-01	1.328616305e+00	-1.384622390e-01
4.324000000e-01	1.328627024e+00	-1.384589162e-01
4.325000000e-01	1.328637741e+00	-1.384555936e-01
4.326000000e-01	1.328648459e+00	-1.384522710e-01
4.327000000e-01	1.328659177e+00	-1.384489486e-01
4.328000000e-01	1.328669895e+00	-1.384456264e-01
4.329000000e-01	1.328680612e+00	-1.384423043e-01
4.330000000e-01	1.328691330e+00	-1.384389823e-01
4.331000000e-01	1.328702047e+00	-1.384356604e-01
4.332000000e-01	1.328712765e+00	-1.384323387e-01
4.333000000e-01	1.328723482e+00	-1.384290171e-01
4.334000000e-01	1.328734199e+00	-1.384256957e-01
4.335000000e-01	1.328744916e+00	-1.384223743e-01
4.336000000e-01	1.328755633e+00	-1.384190532e-01
4.337000000e-01	1.328766350e+00	-1.384157321e-01
4.338000000e-01	1.328777067e+00	-1.384124112e-01
4.339000000e-01	1.328787783e+00	-1.384090904e-01
4.340000000e-01	1.328798500e+00	-1.384057698e-01
4.341000000e-01	1.328809217e+00	-1.384024492e-01
4.342000000e-01	1.328819933e+00	-1.383991289e-01
4.343000000e-01	1.328830650e+00	-1.383958086e-01
4.344000000e-01	1.328841366e+00	-1.383924885e-01
4.345000000e-01	1.328852082e+00	-1.383891685e-01
4.346000000e-01	1.328862798e+00	-1.383858487e-01
4.347000000e-01	1.328873514e+00	-1.383825289e-01
4.348000000e-01	1.328884230e+00	-1.383792094e-01
4.349000000e-01	1.328894946e+00	-1.383758899e-01
4.350000000e-01	1.328905662e+00	-1.383725706e-01
4.351000000e-01	1.328916377e+00	-1.383692514e-01
4.352000000e-01	1.328927093e+00	-1.383659324e-01
4.353000000e-01	1.328937808e+00	-1.383626135e-01
4.354000000e-01	1.328948524e+00	-1.383592947e-01
4.355000000e-01	1.328959239e+00	-1.383559760e-01
4.356000000e-01	1.328969954e+00	-1.383526575e-01
4.357000000e-01	1.328980670e+00	-1.383493391e-01
4.358000000e-01	1.328991385e+00	-1.383460209e-01
4.359000000e-01	1.329002100e+00	-1.383427028e-01
4.360000000e-01	1.329012814e+00	-1.383393848e-01
4.361000000e-01	1.329023529e+00	-1.383360670e-01
4.362000000e-01	1.329034244e+00	-1.383327492e-01
4.363000000e-01	1.329044959e+00	-1.383294317e-01
4.364000000e-01	1.329055673e+00	-1.383261142e-01
4.365000000e-01	1.329066388e+00	-1.383227969e-01
4.366000000e-01	1.329077102e+00	-1.383194797e-01
4.367000000e-01	1.329087816e+00	-1.383161627e-01
4.368000000e-01	1.329098530e+00	-1.383128458e-01
4.369000000e-01	1.329109244e+00	-1.383095290e-01
4.370000000e-01	1.329119959e+00	-1.383062124e-01
4.371000000e-01	1.329130672e+00	-1.383028958e-01
4.372000000e-01	1.329141386e+00	-1.382995795e-01
4.373000000e-01	1.329152100e+00	-1.382962632e-01
4.374000000e-01	1.329162814e+00	-1.382929471e-01
4.375000000e-01	1.329173527e+00	-1.382896311e-01
4.376000000e-01	1.329184241e+00	-1.382863153e-01
4.377000000e-01	1.329194954e+00	-1.382829996e-01
4.378000000e-01	1.329205667e+00	-1.382796840e-01
4.379000000e-01	1.329216381e+00	-1.382763686e-01
4.380000000e-01	1.329227094e+00	-1.382730533e-01
4.381000000e-01	1.329237807e+00	-1.382697381e-01
4.382000000e-01	1.329248520e+00	-1.382664230e-01
4.383000000e-01	1.329259233e+00	-1.382631081e-01
4.384000000e-01	1.329269946e+00	-1.382597934e-01
4.385000000e-01	1.329280658e+00	-1.382564787e-01
4.386000000e-01	1.329291371e+00	-1.382531642e-01
4.387000000e-01	1.329302083e+00	-1.382498498e-01
4.388000000e-01	1.329312796e+00	-1.382465356e-01
4.389000000e-01	1.329323508e+00	-1.382432215e-01
4.390000000e-01	1.329334220e+00	-1.382399075e-01
4.391000000e-01	1.329344933e+00	-1.382365937e-01
4.392000000e-01	1.329355645e+00	-1.382332800e-01
4.393000000e-01	1.329366357e+00	-1.382299664e-01
4.394000000e-01	1.329377069e+00	-1.382266529e-01
4.395000000e-01	1.329387780e+00	-1.382233396e-01
4.396000000e-01	1.329398492e+00	-1.382200265e-01
4.397000000e-01	1.329409204e+00	-1.382167134e-01
4.398000000e-01	1.329419915e+00	-1.382134005e-01
4.399000000e-01	1.329430627e+00	-1.382100877e-01
4.400000000e-01	1.329441338e+00	-1.382067751e-01
4.401000000e-01	1.329452050e+00	-1.382034626e-01
4.402000000e-01	1.329462761e+00	-1.382001502e-01
4.403000000e-01	1.329473472e+00	-1.381968380e-01
4.404000000e-01	1.329484183e+00	-1.381935259e-01
4.405000000e-01	1.329494894e+00	-1.381902139e-01
4.406000000e-01	1.329505605e+00	-1.381869020e-01
4.407000000e-01	1.329516316e+00	-1.381835903e-01
4.408000000e-01	1.329527026e+00	-1.381802788e-01
4.409000000e-01	1.329537737e+00	-1.381769673e-01
4.410000000e-01	1.329548447e+00	-1.381736560e-01
4.411000000e-01	1.329559158e+00	-1.381703448e-01
4.412000000e-01	1.329569868e+00	-1.381670338e-01
4.413000000e-01	1.329580578e+00	-1.381637229e-01
4.414000000e-01	1.329591289e+00	-1.381604121e-01
4.415000000e-01	1.329601999e+00	-1.381571014e-01
4.416000000e-01	1.329612709e+00	-1.381537909e-01
4.417000000e-01	1.329623419e+00	-1.381504806e-01
4.418000000e-01	1.329634128e+00	-1.381471703e-01
4.419000000e-01	1.329644838e+00	-1.381438602e-01
4.420000000e-01	1.329655548e+00	-1.381405502e-01
4.421000000e-01	1.329666257e+00	-1.381372404e-01
4.422000000e-01	1.329676967e+00	-1.381339307e-01
4.423000000e-01	1.329687676e+00	-1.381306211e-01
4.424000000e-01	1.329698386e+00	-1.381273116e-01
4.425000000e-01	1.329709095e+00	-1.381240023e-01
4.426000000e-01	1.329719804e+00	-1.381206931e-01
4.427000000e-01	1.329730513e+00	-1.381173841e-01
4.428000000e-01	1.329741222e+00	-1.381140752e-01
4.429000000e-01	1.329751931e+00	-1.381107664e-01
4.430000000e-01	1.329762640e+00	-1.381074578e-01
4.431000000e-01	1.329773348e+00	-1.381041492e-01
4.432000000e-01	1.329784057e+00	-1.381008409e-01
4.433000000e-01	1.329794765e+00	-1.380975326e-01
4.434000000e-01	1.329805474e+00	-1.380942245e-01
4.435000000e-01	1.329816182e+00	-1.380909165e-01
4.436000000e-01	1.329826890e+00	-1.380876087e-01
4.437000000e-01	1.329837599e+00	-1.380843010e-01
4.438000000e-01	1.329848307e+00	-1.380809934e-01
4.439000000e-01	1.329859015e+00	-1.380776859e-01
4.440000000e-01	1.329869723e+00	-1.380743786e-01
4.441000000e-01	1.329880430e+00	-1.380710714e-01
4.442000000e-01	1.329891138e+00	-1.380677644e-01
4.443000000e-01	1.329901846e+00	-1.380644574e-01
4.444000000e-01	1.329912553e+00	-1.380611507e-01
4.445000000e-01	1.329923261e+00	-1.380578440e-01
4.446000000e-01	1.329933968e+00	-1.380545375e-01
4.447000000e-01	1.329944675e+00	-1.380512311e-01
4.448000000e-01	1.329955383e+00	-1.380479248e-01
4.449000000e-01	1.329966090e+00	-1.380446187e-01
4.450000000e-01	1.329976797e+00	-1.380413127e-01
4.451000000e-01	1.329987504e+00	-1.380380069e-01
4.452000000e-01	1.329998211e+00	-1.380347012e-01
4.453000000e-01	1.330008917e+00	-1.380313956e-01
4.454000000e-01	1.330019624e+00	-1.380280901e-01
4.455000000e-01	1.330030331e+00	-1.380247848e-01
4.456000000e-01	1.330041037e+00	-1.380214796e-01
4.457000000e-01	1.330051744e+00	-1.380181745e-01
4.458000000e-01	1.330062450e+00	-1.380148696e-01
4.459000000e-01	1.330073156e+00	-1.380115648e-01
4.460000000e-01	1.330083862e+00	-1.380082602e-01
4.461000000e-01	1.330094568e+00	-1.380049556e-01
4.462000000e-01	1.330105274e+00	-1.380016512e-01
4.463000000e-01	1.330115980e+00	-1.379983470e-01
4.464000000e-01	1.330126686e+00	-1.379950428e-01
4.465000000e-01	1.330137392e+00	-1.379917388e-01
4.466000000e-01	1.330148097e+00	-1.379884350e-01
4.467000000e-01	1.330158803e+00	-1.379851312e-01
4.468000000e-01	1.330169508e+00	-1.379818277e-01
4.469000000e-01	1.330180214e+00	-1.379785242e-01
4.470000000e-01	1.330190919e+00	-1.379752209e-01
4.471000000e-01	1.330201624e+00	-1.379719177e-01
4.472000000e-01	1.330212329e+00	-1.379686146e-01
4.473000000e-01	1.330223035e+00	-1.379653117e-01
4.474000000e-01	1.330233739e+00	-1.379620089e-01
4.475000000e-01	1.330244444e+00	-1.379587062e-01
4.476000000e-01	1.330255149e+00	-1.379554036e-01
4.477000000e-01	1.330265854e+00	-1.379521012e-01
4.478000000e-01	1.330276558e+00	-1.379487990e-01
4.479000000e-01	1.330287263e+00	-1.379454968e-01
4.480000000e-01	1.330297967e+00	-1.379421948e-01
4.481000000e-01	1.330308672e+00	-1.379388930e-01
4.482000000e-01	1.330319376e+00	-1.379355912e-01
4.483000000e-01	1.330330080e+00	-1.379322896e-01
4.484000000e-01	1.330340784e+00	-1.379289881e-01
4.485000000e-01	1.330351488e+00	-1.379256868e-01
4.486000000e-01	1.330362192e+00	-1.379223856e-01
4.487000000e-01	1.330372896e+00	-1.379190845e-01
4.488000000e-01	1.330383600e+00	-1.379157836e-01
4.489000000e-01	1.330394303e+00	-1.379124827e-01
4.490000000e-01	1.330405007e+00	-1.379091821e-01
4.491000000e-01	1.330415710e+00	-1.379058815e-01
4.492000000e-01	1.330426414e+00	-1.379025811e-01
4.493000000e-01	1.330437117e+00	-1.378992808e-01
4.494000000e-01	1.330447820e+00	-1.378959807e-01
4.495000000e-01	1.330458523e+00	-1.378926807e-01
4.496000000e-01	1.330469226e+00	-1.378893808e-01
4.497000000e-01	1.330479929e+00	-1.378860810e-01
4.498000000e-01	1.330490632e+00	-1.378827814e-01
4.499000000e-01	1.330501335e+00	-1.378794819e-01
4.500000000e-01	1.330512037e+00	-1.378761826e-01
4.501000000e-01	1.330522740e+00	-1.378728833e-01
4.502000000e-01	1.330533443e+00	-1.378695843e-01
4.503000000e-01	1.330544145e+00	-1.378662853e-01
4.504000000e-01	1.330554847e+00	-1.378629865e-01
4.505000000e-01	1.330565549e+00	-1.378596878e-01
4.506000000e-01	1.330576252e+00	-1.378563892e-01
4.507000000e-01	1.330586954e+00	-1.378530908e-01
4.508000000e-01	1.330597656e+00	-1.378497925e-01
4.509000000e-01	1.330608358e+00	-1.378464943e-01
4.510000000e-01	1.330619059e+00	-1.378431963e-01
4.511000000e-01	1.330629761e+00	-1.378398984e-01
4.512000000e-01	1.330640463e+00	-1.378366007e-01
4.513000000e-01	1.330651164e+00	-1.378333030e-01
4.514000000e-01	1.330661866e+00	-1.378300055e-01
4.515000000e-01	1.330672567e+00	-1.378267082e-01
4.516000000e-01	1.330683268e+00	-1.378234109e-01
4.517000000e-01	1.330693970e+00	-1.378201138e-01
4.518000000e-01	1.330704671e+00	-1.378168169e-01
4.519000000e-01	1.330715372e+00	-1.378135200e-01
4.520000000e-01	1.330726073e+00	-1.378102233e-01
4.521000000e-01	1.330736774e+00	-1.378069267e-01
4.522000000e-01	1.330747474e+00	-1.378036303e-01
4.523000000e-01	1.330758175e+00	-1.378003340e-01
4.524000000e-01	1.330768876e+00	-1.377970378e-01
4.525000000e-01	1.330779576e+00	-1.377937418e-01
4.526000000e-01	1.330790277e+00	-1.377904459e-01
4.527000000e-01	1.330800977e+00	-1.377871501e-01
4.528000000e-01	1.330811677e+00	-1.377838544e-01
4.529000000e-01	1.330822377e+00	-1.377805589e-01
4.530000000e-01	1.330833077e+00	-1.377772635e-01
4.531000000e-01	1.330843777e+00	-1.377739683e-01
4.532000000e-01	1.330854477e+00	-1.377706732e-01
4.533000000e-01	1.330865177e+00	-1.377673782e-01
4.534000000e-01	1.330875877e+00	-1.377640833e-01
4.535000000e-01	1.330886576e+00	-1.377607886e-01
4.536000000e-01	1.330897276e+00	-1.377574940e-01
4.537000000e-01	1.330907975e+00	-1.377541996e-01
4.538000000e-01	1.330918675e+00	-1.377509052e-01
4.539000000e-01	1.330929374e+00	-1.377476110e-01
4.540000000e-01	1.330940073e+00	-1.377443170e-01
4.541000000e-01	1.330950772e+00	-1.377410231e-01
4.542000000e-01	1.330961471e+00	-1.377377293e-01
4.543000000e-01	1.330972170e+00	-1.377344356e-01
4.544000000e-01	1.330982869e+00	-1.377311421e-01
4.545000000e-01	1.330993568e+00	-1.377278487e-01
4.546000000e-01	1.331004267e+00	-1.377245554e-01
4.547000000e-01	1.331014965e+00	-1.377212623e-01
4.548000000e-01	1.331025664e+00	-1.377179693e-01
4.549000000e-01	1.331036362e+00	-1.377146764e-01
4.550000000e-01	1.331047060e+00	-1.377113837e-01
4.551000000e-01	1.331057759e+00	-1.377080911e-01
4.552000000e-01	1.331068457e+00	-1.377047986e-01
4.553000000e-01	1.331079155e+00	-1.377015062e-01
4.554000000e-01	1.331089853e+00	-1.376982140e-01
4.555000000e-01	1.331100551e+00	-1.376949220e-01
4.556000000e-01	1.331111249e+00	-1.376916300e-01
4.557000000e-01	1.331121946e+00	-1.376883382e-01
4.558000000e-01	1.331132644e+00	-1.376850465e-01
4.559000000e-01	1.331143341e+00	-1.376817550e-01
4.560000000e-01	1.331154039e+00	-1.376784636e-01
4.561000000e-01	1.331164736e+00	-1.376751723e-01
4.562000000e-01	1.331175434e+00	-1.376718811e-01
4.563000000e-01	1.331186131e+00	-1.376685901e-01
4.564000000e-01	1.331196828e+00	-1.376652992e-01
4.565000000e-01	1.331207525e+00	-1.376620085e-01
4.566000000e-01	1.331218222e+00	-1.376587178e-01
4.567000000e-01	1.331228919e+00	-1.376554273e-01
4.568000000e-01	1.331239615e+00	-1.376521370e-01
4.569000000e-01	1.331250312e+00	-1.376488467e-01
4.570000000e-01	1.331261009e+00	-1.376455567e-01
4.571000000e-01	1.331271705e+00	-1.376422667e-01
4.572000000e-01	1.331282402e+00	-1.376389769e-01
4.573000000e-01	1.331293098e+00	-1.376356872e-01
4.574000000e-01	1.331303794e+00	-1.376323976e-01
4.575000000e-01	1.331314490e+00	-1.376291081e-01
4.576000000e-01	1.331325186e+00	-1.376258188e-01
4.577000000e-01	1.331335882e+00	-1.376225297e-01
4.578000000e-01	1.331346578e+00	-1.376192406e-01
4.579000000e-01	1.331357274e+00	-1.376159517e-01
4.580000000e-01	1.331367970e+00	-1.376126629e-01
4.581000000e-01	1.331378666e+00	-1.376093743e-01
4.582000000e-01	1.331389361e+00	-1.376060858e-01
4.583000000e-01	1.331400057e+00	-1.376027974e-01
4.584000000e-01	1.331410752e+00	-1.375995092e-01
4.585000000e-01	1.331421447e+00	-1.375962210e-01
4.586000000e-01	1.331432142e+00	-1.375929331e-01
4.587000000e-01	1.331442838e+00	-1.375896452e-01
4.588000000e-01	1.331453533e+00	-1.375863575e-01
4.589000000e-01	1.331464227e+00	-1.375830699e-01
4.590000000e-01	1.331474922e+00	-1.375797824e-01
4.591000000e-01	1.331485617e+00	-1.375764951e-01
4.592000000e-01	1.331496312e+00	-1.375732079e-01
4.593000000e-01	1.331507006e+00	-1.375699208e-01
4.594000000e-01	1.331517701e+00	-1.375666339e-01
4.595000000e-01	1.331528395e+00	-1.375633471e-01
4.596000000e-01	1.331539090e+00	-1.375600604e-01
4.597000000e-01	1.331549784e+00	-1.375567739e-01
4.598000000e-01	1.331560478e+00	-1.375534875e-01
4.599000000e-01	1.331571172e+00	-1.375502012e-01
4.600000000e-01	1.331581866e+00	-1.375469151e-01
4.601000000e-01	1.331592560e+00	-1.375436291e-01
4.602000000e-01	1.331603254e+00	-1.375403432e-01
4.603000000e-01	1.331613948e+00	-1.375370575e-01
4.604000000e-01	1.331624641e+00	-1.375337719e-01
4.605000000e-01	1.331635335e+00	-1.375304864e-01
4.606000000e-01	1.331646028e+00	-1.375272010e-01
4.607000000e-01	1.331656722e+00	-1.375239158e-01
4.608000000e-01	1.331667415e+00	-1.375206307e-01
4.609000000e-01	1.331678108e+00	-1.375173458e-01
4.610000000e-01	1.331688801e+00	-1.375140609e-01
4.611000000e-01	1.331699494e+00	-1.375107763e-01
4.612000000e-01	1.331710187e+00	-1.375074917e-01
4.613000000e-01	1.331720880e+00	-1.375042073e-01
4.614000000e-01	1.331731573e+00	-1.375009230e-01
4.615000000e-01	1.331742265e+00	-1.374976388e-01
4.616000000e-01	1.331752958e+00	-1.374943548e-01
4.617000000e-01	1.331763651e+00	-1.374910709e-01
4.618000000e-01	1.331774343e+00	-1.374877871e-01
4.619000000e-01	1.331785035e+00	-1.374845035e-01
4.620000000e-01	1.331795728e+00	-1.374812200e-01
4.621000000e-01	1.331806420e+00	-1.374779366e-01
4.622000000e-01	1.331817112e+00	-1.374746533e-01
4.623000000e-01	1.331827804e+00	-1.374713702e-01
4.624000000e-01	1.331838496e+00	-1.374680872e-01
4.625000000e-01	1.331849188e+00	-1.374648044e-01
4.626000000e-01	1.331859879e+00	-1.374615217e-01
4.627000000e-01	1.331870571e+00	-1.374582391e-01
4.628000000e-01	1.331881262e+00	-1.374549566e-01
4.629000000e-01	1.331891954e+00	-1.374516743e-01
4.630000000e-01	1.331902645e+00	-1.374483921e-01
4.631000000e-01	1.331913337e+00	-1.374451101e-01
4.632000000e-01	1.331924028e+00	-1.374418281e-01
4.633000000e-01	1.331934719e+00	-1.374385463e-01
4.634000000e-01	1.331945410e+00	-1.374352647e-01
4.635000000e-01	1.331956101e+00	-1.374319832e-01
4.636000000e-01	1.331966792e+00	-1.374287017e-01
4.637000000e-01	1.331977483e+00	-1.374254205e-01
4.638000000e-01	1.331988173e+00	-1.374221393e-01
4.639000000e-01	1.331998864e+00	-1.374188583e-01
4.640000000e-01	1.332009554e+00	-1.374155775e-01
4.641000000e-01	1.332020245e+00	-1.374122967e-01
4.642000000e-01	1.332030935e+00	-1.374090161e-01
4.643000000e-01	1.332041625e+00	-1.374057356e-01
4.644000000e-01	1.332052316e+00	-1.374024553e-01
4.645000000e-01	1.332063006e+00	-1.373991751e-01
4.646000000e-01	1.332073696e+00	-1.373958950e-01
4.647000000e-01	1.332084386e+00	-1.373926150e-01
4.648000000e-01	1.332095075e+00	-1.373893352e-01
4.649000000e-01	1.332105765e+00	-1.373860555e-01
4.650000000e-01	1.332116455e+00	-1.373827759e-01
4.651000000e-01	1.332127144e+00	-1.373794965e-01
4.652000000e-01	1.332137834e+00	-1.373762172e-01
4.653000000e-01	1.332148523e+00	-1.373729380e-01
4.654000000e-01	1.332159212e+00	-1.373696590e-01
4.655000000e-01	1.332169902e+00	-1.373663801e-01
4.656000000e-01	1.332180591e+00	-1.373631013e-01
4.657000000e-01	1.332191280e+00	-1.373598227e-01
4.658000000e-01	1.332201969e+00	-1.373565442e-01
4.659000000e-01	1.332212658e+00	-1.373532658e-01
4.660000000e-01	1.332223346e+00	-1.373499875e-01
4.661000000e-01	1.332234035e+00	-1.373467094e-01
4.662000000e-01	1.332244724e+00	-1.373434314e-01
4.663000000e-01	1.332255412e+00	-1.373401536e-01
4.664000000e-01	1.332266101e+00	-1.373368759e-01
4.665000000e-01	1.332276789e+00	-1.373335983e-01
4.666000000e-01	1.332287477e+00	-1.373303208e-01
4.667000000e-01	1.332298165e+00	-1.373270435e-01
4.668000000e-01	1.332308854e+00	-1.373237663e-01
4.669000000e-01	1.332319542e+00	-1.373204892e-01
4.670000000e-01	1.332330229e+00	-1.373172123e-01
4.671000000e-01	1.332340917e+00	-1.373139355e-01
4.672000000e-01	1.332351605e+00	-1.373106588e-01
4.673000000e-01	1.332362293e+00	-1.373073823e-01
4.674000000e-01	1.332372980e+00	-1.373041059e-01
4.675000000e-01	1.332383668e+00	-1.373008296e-01
4.676000000e-01	1.332394355e+00	-1.372975534e-01
4.677000000e-01	1.332405042e+00	-1.372942774e-01
4.678000000e-01	1.332415730e+00	-1.372910015e-01
