# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.016000000e-01	1.296230706e+00	-1.490101836e-01
4.017000000e-01	1.296234369e+00	-1.490089307e-01
4.018000000e-01	1.296238032e+00	-1.490076779e-01
4.019000000e-01	1.296241695e+00	-1.490064251e-01
4.020000000e-01	1.296245358e+00	-1.490051723e-01
4.021000000e-01	1.296249021e+00	-1.490039195e-01
4.022000000e-01	1.296252684e+00	-1.490026667e-01
4.023000000e-01	1.296256347e+00	-1.490014140e-01
4.024000000e-01	1.296260010e+00	-1.490001613e-01
4.025000000e-01	1.296263673e+00	-1.489989086e-01
4.026000000e-01	1.296267336e+00	-1.489976559e-01
4.027000000e-01	1.296270999e+00	-1.489964032e-01
4.028000000e-01	1.296274662e+00	-1.489951505e-01
4.029000000e-01	1.296278325e+00	-1.489938979e-01
4.030000000e-01	1.296281987e+00	-1.489926453e-01
4.031000000e-01	1.296285650e+00	-1.489913927e-01
4.032000000e-01	1.296289313e+00	-1.489901401e-01
4.033000000e-01	1.296292976e+00	-1.489888875e-01
4.034000000e-01	1.296296639e+00	-1.489876350e-01
4.035000000e-01	1.296300302e+00	-1.489863825e-01
4.036000000e-01	1.296303965e+00	-1.489851299e-01
4.037000000e-01	1.296307627e+00	-1.489838774e-01
4.038000000e-01	1.296311290e+00	-1.489826250e-01
4.039000000e-01	1.296314953e+00	-1.489813725e-01
4.040000000e-01	1.296318616e+00	-1.489801201e-01
4.041000000e-01	1.296322279e+00	-1.489788676e-01
4.042000000e-01	1.296325941e+00	-1.489776152e-01
4.043000000e-01	1.296329604e+00	-1.489763628e-01
4.044000000e-01	1.296333267e+00	-1.489751105e-01
4.045000000e-01	1.296336930e+00	-1.489738581e-01
4.046000000e-01	1.296340592e+00	-1.489726058e-01
4.047000000e-01	1.296344255e+00	-1.489713535e-01
4.048000000e-01	1.296347918e+00	-1.489701012e-01
4.049000000e-01	1.296351580e+00	-1.489688489e-01
4.050000000e-01	1.296355243e+00	-1.489675966e-01
4.051000000e-01	1.296358906e+00	-1.489663444e-01
4.052000000e-01	1.296362569e+00	-1.489650921e-01
4.053000000e-01	1.296366231e+00	-1.489638399e-01
4.054000000e-01	1.296369894e+00	-1.489625877e-01
4.055000000e-01	1.296373556e+00	-1.489613355e-01
4.056000000e-01	1.296377219e+00	-1.489600834e-01
4.057000000e-01	1.296380882e+00	-1.489588312e-01
4.058000000e-01	1.296384544e+00	-1.489575791e-01
4.059000000e-01	1.296388207e+00	-1.489563270e-01
4.060000000e-01	1.296391869e+00	-1.489550749e-01
4.061000000e-01	1.296395532e+00	-1.489538229e-01
4.062000000e-01	1.296399195e+00	-1.489525708e-01
4.063000000e-01	1.296402857e+00	-1.489513188e-01
4.064000000e-01	1.296406520e+00	-1.489500667e-01
4.065000000e-01	1.296410182e+00	-1.489488147e-01
4.066000000e-01	1.296413845e+00	-1.489475628e-01
4.067000000e-01	1.296417507e+00	-1.489463108e-01
4.068000000e-01	1.296421170e+00	-1.489450588e-01
4.069000000e-01	1.296424832e+00	-1.489438069e-01
4.070000000e-01	1.296428495e+00	-1.489425550e-01
4.071000000e-01	1.296432157e+00	-1.489413031e-01
4.072000000e-01	1.296435820e+00	-1.489400512e-01
4.073000000e-01	1.296439482e+00	-1.489387994e-01
4.074000000e-01	1.296443144e+00	-1.489375475e-01
4.075000000e-01	1.296446807e+00	-1.489362957e-01
4.076000000e-01	1.296450469e+00	-1.489350439e-01
4.077000000e-01	1.296454132e+00	-1.489337921e-01
4.078000000e-01	1.296457794e+00	-1.489325403e-01
4.079000000e-01	1.296461456e+00	-1.489312886e-01
4.080000000e-01	1.296465119e+00	-1.489300369e-01
4.081000000e-01	1.296468781e+00	-1.489287851e-01
4.082000000e-01	1.296472444e+00	-1.489275334e-01
4.083000000e-01	1.296476106e+00	-1.489262818e-01
4.084000000e-01	1.296479768e+00	-1.489250301e-01
4.085000000e-01	1.296483431e+00	-1.489237784e-01
4.086000000e-01	1.296487093e+00	-1.489225268e-01
4.087000000e-01	1.296490755e+00	-1.489212752e-01
4.088000000e-01	1.296494417e+00	-1.489200236e-01
4.089000000e-01	1.296498080e+00	-1.489187720e-01
4.090000000e-01	1.296501742e+00	-1.489175205e-01
4.091000000e-01	1.296505404e+00	-1.489162689e-01
4.092000000e-01	1.296509067e+00	-1.489150174e-01
4.093000000e-01	1.296512729e+00	-1.489137659e-01
4.094000000e-01	1.296516391e+00	-1.489125144e-01
4.095000000e-01	1.296520053e+00	-1.489112629e-01
4.096000000e-01	1.296523715e+00	-1.489100115e-01
4.097000000e-01	1.296527378e+00	-1.489087600e-01
4.098000000e-01	1.296531040e+00	-1.489075086e-01
4.099000000e-01	1.296534702e+00	-1.489062572e-01
4.100000000e-01	1.296538364e+00	-1.489050058e-01
4.101000000e-01	1.296542026e+00	-1.489037545e-01
4.102000000e-01	1.296545688e+00	-1.489025031e-01
4.103000000e-01	1.296549351e+00	-1.489012518e-01
4.104000000e-01	1.296553013e+00	-1.489000005e-01
4.105000000e-01	1.296556675e+00	-1.488987492e-01
4.106000000e-01	1.296560337e+00	-1.488974979e-01
4.107000000e-01	1.296563999e+00	-1.488962467e-01
4.108000000e-01	1.296567661e+00	-1.488949954e-01
4.109000000e-01	1.296571323e+00	-1.488937442e-01
4.110000000e-01	1.296574985e+00	-1.488924930e-01
4.111000000e-01	1.296578647e+00	-1.488912418e-01
4.112000000e-01	1.296582309e+00	-1.488899906e-01
4.113000000e-01	1.296585971e+00	-1.488887395e-01
4.114000000e-01	1.296589633e+00	-1.488874883e-01
4.115000000e-01	1.296593295e+00	-1.488862372e-01
4.116000000e-01	1.296596957e+00	-1.488849861e-01
4.117000000e-01	1.296600619e+00	-1.488837350e-01
4.118000000e-01	1.296604281e+00	-1.488824840e-01
4.119000000e-01	1.296607943e+00	-1.488812329e-01
4.120000000e-01	1.296611605e+00	-1.488799819e-01
4.121000000e-01	1.296615267e+00	-1.488787309e-01
4.122000000e-01	1.296618929e+00	-1.488774799e-01
4.123000000e-01	1.296622591e+00	-1.488762289e-01
4.124000000e-01	1.296626253e+00	-1.488749779e-01
4.125000000e-01	1.296629915e+00	-1.488737270e-01
4.126000000e-01	1.296633577e+00	-1.488724761e-01
4.127000000e-01	1.296637239e+00	-1.488712252e-01
4.128000000e-01	1.296640900e+00	-1.488699743e-01
4.129000000e-01	1.296644562e+00	-1.488687234e-01
4.130000000e-01	1.296648224e+00	-1.488674726e-01
4.131000000e-01	1.296651886e+00	-1.488662217e-01
4.132000000e-01	1.296655548e+00	-1.488649709e-01
4.133000000e-01	1.296659210e+00	-1.488637201e-01
4.134000000e-01	1.296662871e+00	-1.488624693e-01
4.135000000e-01	1.296666533e+00	-1.488612186e-01
4.136000000e-01	1.296670195e+00	-1.488599678e-01
4.137000000e-01	1.296673857e+00	-1.488587171e-01
4.138000000e-01	1.296677518e+00	-1.488574664e-01
4.139000000e-01	1.296681180e+00	-1.488562157e-01
4.140000000e-01	1.296684842e+00	-1.488549650e-01
4.141000000e-01	1.296688504e+00	-1.488537143e-01
4.142000000e-01	1.296692165e+00	-1.488524637e-01
4.143000000e-01	1.296695827e+00	-1.488512131e-01
4.144000000e-01	1.296699489e+00	-1.488499625e-01
4.145000000e-01	1.296703151e+00	-1.488487119e-01
4.146000000e-01	1.296706812e+00	-1.488474613e-01
4.147000000e-01	1.296710474e+00	-1.488462108e-01
4.148000000e-01	1.296714136e+00	-1.488449602e-01
4.149000000e-01	1.296717797e+00	-1.488437097e-01
4.150000000e-01	1.296721459e+00	-1.488424592e-01
4.151000000e-01	1.296725120e+00	-1.488412087e-01
4.152000000e-01	1.296728782e+00	-1.488399582e-01
4.153000000e-01	1.296732444e+00	-1.488387078e-01
4.154000000e-01	1.296736105e+00	-1.488374574e-01
4.155000000e-01	1.296739767e+00	-1.488362070e-01
4.156000000e-01	1.296743428e+00	-1.488349566e-01
4.157000000e-01	1.296747090e+00	-1.488337062e-01
4.158000000e-01	1.296750752e+00	-1.488324558e-01
4.159000000e-01	1.296754413e+00	-1.488312055e-01
4.160000000e-01	1.296758075e+00	-1.488299552e-01
4.161000000e-01	1.296761736e+00	-1.488287048e-01
4.162000000e-01	1.296765398e+00	-1.488274546e-01
4.163000000e-01	1.296769059e+00	-1.488262043e-01
4.164000000e-01	1.296772721e+00	-1.488249540e-01
4.165000000e-01	1.296776382e+00	-1.488237038e-01
4.166000000e-01	1.296780044e+00	-1.488224536e-01
4.167000000e-01	1.296783705e+00	-1.488212034e-01
4.168000000e-01	1.296787367e+00	-1.488199532e-01
4.169000000e-01	1.296791028e+00	-1.488187030e-01
4.170000000e-01	1.296794689e+00	-1.488174529e-01
4.171000000e-01	1.296798351e+00	-1.488162027e-01
4.172000000e-01	1.296802012e+00	-1.488149526e-01
4.173000000e-01	1.296805674e+00	-1.488137025e-01
4.174000000e-01	1.296809335e+00	-1.488124525e-01
4.175000000e-01	1.296812996e+00	-1.488112024e-01
4.176000000e-01	1.296816658e+00	-1.488099524e-01
4.177000000e-01	1.296820319e+00	-1.488087023e-01
4.178000000e-01	1.296823980e+00	-1.488074523e-01
4.179000000e-01	1.296827642e+00	-1.488062023e-01
4.180000000e-01	1.296831303e+00	-1.488049524e-01
4.181000000e-01	1.296834964e+00	-1.488037024e-01
4.182000000e-01	1.296838626e+00	-1.488024525e-01
4.183000000e-01	1.296842287e+00	-1.488012026e-01
4.184000000e-01	1.296845948e+00	-1.487999527e-01
4.185000000e-01	1.296849610e+00	-1.487987028e-01
4.186000000e-01	1.296853271e+00	-1.487974529e-01
4.187000000e-01	1.296856932e+00	-1.487962031e-01
4.188000000e-01	1.296860593e+00	-1.487949532e-01
4.189000000e-01	1.296864255e+00	-1.487937034e-01
4.190000000e-01	1.296867916e+00	-1.487924536e-01
4.191000000e-01	1.296871577e+00	-1.487912038e-01
4.192000000e-01	1.296875238e+00	-1.487899541e-01
4.193000000e-01	1.296878899e+00	-1.487887043e-01
4.194000000e-01	1.296882561e+00	-1.487874546e-01
4.195000000e-01	1.296886222e+00	-1.487862049e-01
4.196000000e-01	1.296889883e+00	-1.487849552e-01
4.197000000e-01	1.296893544e+00	-1.487837055e-01
4.198000000e-01	1.296897205e+00	-1.487824559e-01
4.199000000e-01	1.296900866e+00	-1.487812062e-01
4.200000000e-01	1.296904527e+00	-1.487799566e-01
4.201000000e-01	1.296908189e+00	-1.487787070e-01
4.202000000e-01	1.296911850e+00	-1.487774574e-01
4.203000000e-01	1.296915511e+00	-1.487762079e-01
4.204000000e-01	1.296919172e+00	-1.487749583e-01
4.205000000e-01	1.296922833e+00	-1.487737088e-01
4.206000000e-01	1.296926494e+00	-1.487724593e-01
4.207000000e-01	1.296930155e+00	-1.487712098e-01
4.208000000e-01	1.296933816e+00	-1.487699603e-01
4.209000000e-01	1.296937477e+00	-1.487687108e-01
4.210000000e-01	1.296941138e+00	-1.487674614e-01
4.211000000e-01	1.296944799e+00	-1.487662120e-01
4.212000000e-01	1.296948460e+00	-1.487649626e-01
4.213000000e-01	1.296952121e+00	-1.487637132e-01
4.214000000e-01	1.296955782e+00	-1.487624638e-01
4.215000000e-01	1.296959443e+00	-1.487612144e-01
4.216000000e-01	1.296963104e+00	-1.487599651e-01
4.217000000e-01	1.296966765e+00	-1.487587158e-01
4.218000000e-01	1.296970426e+00	-1.487574665e-01
4.219000000e-01	1.296974087e+00	-1.487562172e-01
4.220000000e-01	1.296977748e+00	-1.487549679e-01
4.221000000e-01	1.296981408e+00	-1.487537187e-01
4.222000000e-01	1.296985069e+00	-1.487524694e-01
4.223000000e-01	1.296988730e+00	-1.487512202e-01
4.224000000e-01	1.296992391e+00	-1.487499710e-01
4.225000000e-01	1.296996052e+00	-1.487487219e-01
4.226000000e-01	1.296999713e+00	-1.487474727e-01
4.227000000e-01	1.297003374e+00	-1.487462235e-01
4.228000000e-01	1.297007034e+00	-1.487449744e-01
4.229000000e-01	1.297010695e+00	-1.487437253e-01
4.230000000e-01	1.297014356e+00	-1.487424762e-01
4.231000000e-01	1.297018017e+00	-1.487412271e-01
4.232000000e-01	1.297021678e+00	-1.487399781e-01
4.233000000e-01	1.297025338e+00	-1.487387290e-01
4.234000000e-01	1.297028999e+00	-1.487374800e-01
4.235000000e-01	1.297032660e+00	-1.487362310e-01
4.236000000e-01	1.297036321e+00	-1.487349820e-01
4.237000000e-01	1.297039981e+00	-1.487337331e-01
4.238000000e-01	1.297043642e+00	-1.487324841e-01
4.239000000e-01	1.297047303e+00	-1.487312352e-01
4.240000000e-01	1.297050963e+00	-1.487299863e-01
4.241000000e-01	1.297054624e+00	-1.487287374e-01
4.242000000e-01	1.297058285e+00	-1.487274885e-01
4.243000000e-01	1.297061945e+00	-1.487262396e-01
4.244000000e-01	1.297065606e+00	-1.487249908e-01
4.245000000e-01	1.297069267e+00	-1.487237420e-01
4.246000000e-01	1.297072927e+00	-1.487224931e-01
4.247000000e-01	1.297076588e+00	-1.487212444e-01
4.248000000e-01	1.297080249e+00	-1.487199956e-01
4.249000000e-01	1.297083909e+00	-1.487187468e-01
4.250000000e-01	1.297087570e+00	-1.487174981e-01
4.251000000e-01	1.297091230e+00	-1.487162494e-01
4.252000000e-01	1.297094891e+00	-1.487150007e-01
4.253000000e-01	1.297098552e+00	-1.487137520e-01
4.254000000e-01	1.297102212e+00	-1.487125033e-01
4.255000000e-01	1.297105873e+00	-1.487112546e-01
4.256000000e-01	1.297109533e+00	-1.487100060e-01
4.257000000e-01	1.297113194e+00	-1.487087574e-01
4.258000000e-01	1.297116854e+00	-1.487075088e-01
4.259000000e-01	1.297120515e+00	-1.487062602e-01
4.260000000e-01	1.297124175e+00	-1.487050117e-01
4.261000000e-01	1.297127836e+00	-1.487037631e-01
4.262000000e-01	1.297131496e+00	-1.487025146e-01
4.263000000e-01	1.297135157e+00	-1.487012661e-01
4.264000000e-01	1.297138817e+00	-1.487000176e-01
4.265000000e-01	1.297142477e+00	-1.486987691e-01
4.266000000e-01	1.297146138e+00	-1.486975206e-01
4.267000000e-01	1.297149798e+00	-1.486962722e-01
4.268000000e-01	1.297153459e+00	-1.486950238e-01
4.269000000e-01	1.297157119e+00	-1.486937754e-01
4.270000000e-01	1.297160779e+00	-1.486925270e-01
4.271000000e-01	1.297164440e+00	-1.486912786e-01
4.272000000e-01	1.297168100e+00	-1.486900303e-01
4.273000000e-01	1.297171761e+00	-1.486887819e-01
4.274000000e-01	1.297175421e+00	-1.486875336e-01
4.275000000e-01	1.297179081e+00	-1.486862853e-01
4.276000000e-01	1.297182742e+00	-1.486850370e-01
4.277000000e-01	1.297186402e+00	-1.486837888e-01
4.278000000e-01	1.297190062e+00	-1.486825405e-01
4.279000000e-01	1.297193722e+00	-1.486812923e-01
4.280000000e-01	1.297197383e+00	-1.486800441e-01
4.281000000e-01	1.297201043e+00	-1.486787959e-01
4.282000000e-01	1.297204703e+00	-1.486775477e-01
4.283000000e-01	1.297208363e+00	-1.486762995e-01
4.284000000e-01	1.297212024e+00	-1.486750514e-01
4.285000000e-01	1.297215684e+00	-1.486738033e-01
4.286000000e-01	1.297219344e+00	-1.486725552e-01
4.287000000e-01	1.297223004e+00	-1.486713071e-01
4.288000000e-01	1.297226665e+00	-1.486700590e-01
4.289000000e-01	1.297230325e+00	-1.486688110e-01
4.290000000e-01	1.297233985e+00	-1.486675629e-01
4.291000000e-01	1.297237645e+00	-1.486663149e-01
4.292000000e-01	1.297241305e+00	-1.486650669e-01
4.293000000e-01	1.297244965e+00	-1.486638189e-01
4.294000000e-01	1.297248626e+00	-1.486625710e-01
4.295000000e-01	1.297252286e+00	-1.486613230e-01
4.296000000e-01	1.297255946e+00	-1.486600751e-01
4.297000000e-01	1.297259606e+00	-1.486588272e-01
4.298000000e-01	1.297263266e+00	-1.486575793e-01
4.299000000e-01	1.297266926e+00	-1.486563314e-01
4.300000000e-01	1.297270586e+00	-1.486550835e-01
4.301000000e-01	1.297274246e+00	-1.486538357e-01
4.302000000e-01	1.297277906e+00	-1.486525879e-01
4.303000000e-01	1.297281566e+00	-1.486513401e-01
4.304000000e-01	1.297285226e+00	-1.486500923e-01
4.305000000e-01	1.297288886e+00	-1.486488445e-01
4.306000000e-01	1.297292546e+00	-1.486475967e-01
4.307000000e-01	1.297296206e+00	-1.486463490e-01
4.308000000e-01	1.297299866e+00	-1.486451013e-01
4.309000000e-01	1.297303526e+00	-1.486438536e-01
4.310000000e-01	1.297307186e+00	-1.486426059e-01
4.311000000e-01	1.297310846e+00	-1.486413582e-01
4.312000000e-01	1.297314506e+00	-1.486401106e-01
4.313000000e-01	1.297318166e+00	-1.486388629e-01
4.314000000e-01	1.297321826e+00	-1.486376153e-01
4.315000000e-01	1.297325486e+00	-1.486363677e-01
4.316000000e-01	1.297329146e+00	-1.486351202e-01
4.317000000e-01	1.297332806e+00	-1.486338726e-01
4.318000000e-01	1.297336466e+00	-1.486326251e-01
4.319000000e-01	1.297340125e+00	-1.486313775e-01
4.320000000e-01	1.297343785e+00	-1.486301300e-01
4.321000000e-01	1.297347445e+00	-1.486288825e-01
4.322000000e-01	1.297351105e+00	-1.486276351e-01
4.323000000e-01	1.297354765e+00	-1.486263876e-01
4.324000000e-01	1.297358425e+00	-1.486251402e-01
4.325000000e-01	1.297362084e+00	-1.486238927e-01
4.326000000e-01	1.297365744e+00	-1.486226453e-01
4.327000000e-01	1.297369404e+00	-1.486213979e-01
4.328000000e-01	1.297373064e+00	-1.486201506e-01
4.329000000e-01	1.297376724e+00	-1.486189032e-01
4.330000000e-01	1.297380383e+00	-1.486176559e-01
4.331000000e-01	1.297384043e+00	-1.486164086e-01
4.332000000e-01	1.297387703e+00	-1.486151613e-01
4.333000000e-01	1.297391362e+00	-1.486139140e-01
4.334000000e-01	1.297395022e+00	-1.486126667e-01
4.335000000e-01	1.297398682e+00	-1.486114195e-01
4.336000000e-01	1.297402342e+00	-1.486101723e-01
4.337000000e-01	1.297406001e+00	-1.486089251e-01
4.338000000e-01	1.297409661e+00	-1.486076779e-01
4.339000000e-01	1.297413321e+00	-1.486064307e-01
4.340000000e-01	1.297416980e+00	-1.486051835e-01
4.341000000e-01	1.297420640e+00	-1.486039364e-01
4.342000000e-01	1.297424300e+00	-1.486026893e-01
4.343000000e-01	1.297427959e+00	-1.486014422e-01
4.344000000e-01	1.297431619e+00	-1.486001951e-01
4.345000000e-01	1.297435278e+00	-1.485989480e-01
4.346000000e-01	1.297438938e+00	-1.485977010e-01
4.347000000e-01	1.297442598e+00	-1.485964539e-01
4.348000000e-01	1.297446257e+00	-1.485952069e-01
4.349000000e-01	1.297449917e+00	-1.485939599e-01
4.350000000e-01	1.297453576e+00	-1.485927129e-01
4.351000000e-01	1.297457236e+00	-1.485914660e-01
4.352000000e-01	1.297460895e+00	-1.485902190e-01
4.353000000e-01	1.297464555e+00	-1.485889721e-01
4.354000000e-01	1.297468214e+00	-1.485877252e-01
4.355000000e-01	1.297471874e+00	-1.485864783e-01
4.356000000e-01	1.297475533e+00	-1.485852314e-01
4.357000000e-01	1.297479193e+00	-1.485839845e-01
4.358000000e-01	1.297482852e+00	-1.485827377e-01
4.359000000e-01	1.297486512e+00	-1.485814909e-01
4.360000000e-01	1.297490171e+00	-1.485802441e-01
4.361000000e-01	1.297493830e+00	-1.485789973e-01
4.362000000e-01	1.297497490e+00	-1.485777505e-01
4.363000000e-01	1.297501149e+00	-1.485765038e-01
4.364000000e-01	1.297504809e+00	-1.485752570e-01
4.365000000e-01	1.297508468e+00	-1.485740103e-01
4.366000000e-01	1.297512127e+00	-1.485727636e-01
4.367000000e-01	1.297515787e+00	-1.485715169e-01
4.368000000e-01	1.297519446e+00	-1.485702703e-01
4.369000000e-01	1.297523106e+00	-1.485690236e-01
4.370000000e-01	1.297526765e+00	-1.485677770e-01
4.371000000e-01	1.297530424e+00	-1.485665304e-01
4.372000000e-01	1.297534084e+00	-1.485652838e-01
4.373000000e-01	1.297537743e+00	-1.485640372e-01
4.374000000e-01	1.297541402e+00	-1.485627906e-01
4.375000000e-01	1.297545061e+00	-1.485615441e-01
4.376000000e-01	1.297548721e+00	-1.485602976e-01
4.377000000e-01	1.297552380e+00	-1.485590511e-01
4.378000000e-01	1.297556039e+00	-1.485578046e-01
4.379000000e-01	1.297559698e+00	-1.485565581e-01
4.380000000e-01	1.297563358e+00	-1.485553116e-01
4.381000000e-01	1.297567017e+00	-1.485540652e-01
4.382000000e-01	1.297570676e+00	-1.485528188e-01
4.383000000e-01	1.297574335e+00	-1.485515724e-01
4.384000000e-01	1.297577995e+00	-1.485503260e-01
4.385000000e-01	1.297581654e+00	-1.485490796e-01
4.386000000e-01	1.297585313e+00	-1.485478333e-01
4.387000000e-01	1.297588972e+00	-1.485465869e-01
4.388000000e-01	1.297592631e+00	-1.485453406e-01
4.389000000e-01	1.297596290e+00	-1.485440943e-01
4.390000000e-01	1.297599949e+00	-1.485428481e-01
4.391000000e-01	1.297603609e+00	-1.485416018e-01
4.392000000e-01	1.297607268e+00	-1.485403555e-01
4.393000000e-01	1.297610927e+00	-1.485391093e-01
4.394000000e-01	1.297614586e+00	-1.485378631e-01
4.395000000e-01	1.297618245e+00	-1.485366169e-01
4.396000000e-01	1.297621904e+00	-1.485353707e-01
4.397000000e-01	1.297625563e+00	-1.485341246e-01
4.398000000e-01	1.297629222e+00	-1.485328784e-01
4.399000000e-01	1.297632881e+00	-1.485316323e-01
4.400000000e-01	1.297636540e+00	-1.485303862e-01
4.401000000e-01	1.297640199e+00	-1.485291401e-01
4.402000000e-01	1.297643858e+00	-1.485278941e-01
4.403000000e-01	1.297647517e+00	-1.485266480e-01
4.404000000e-01	1.297651176e+00	-1.485254020e-01
4.405000000e-01	1.297654835e+00	-1.485241560e-01
4.406000000e-01	1.297658494e+00	-1.485229100e-01
4.407000000e-01	1.297662153e+00	-1.485216640e-01
4.408000000e-01	1.297665812e+00	-1.485204180e-01
4.409000000e-01	1.297669471e+00	-1.485191721e-01
4.410000000e-01	1.297673130e+00	-1.485179261e-01
4.411000000e-01	1.297676789e+00	-1.485166802e-01
4.412000000e-01	1.297680448e+00	-1.485154343e-01
4.413000000e-01	1.297684107e+00	-1.485141885e-01
4.414000000e-01	1.297687765e+00	-1.485129426e-01
4.415000000e-01	1.297691424e+00	-1.485116968e-01
4.416000000e-01	1.297695083e+00	-1.485104509e-01
4.417000000e-01	1.297698742e+00	-1.485092051e-01
4.418000000e-01	1.297702401e+00	-1.485079594e-01
4.419000000e-01	1.297706060e+00	-1.485067136e-01
4.420000000e-01	1.297709718e+00	-1.485054678e-01
4.421000000e-01	1.297713377e+00	-1.485042221e-01
4.422000000e-01	1.297717036e+00	-1.485029764e-01
4.423000000e-01	1.297720695e+00	-1.485017307e-01
4.424000000e-01	1.297724354e+00	-1.485004850e-01
4.425000000e-01	1.297728012e+00	-1.484992393e-01
4.426000000e-01	1.297731671e+00	-1.484979937e-01
4.427000000e-01	1.297735330e+00	-1.484967480e-01
4.428000000e-01	1.297738989e+00	-1.484955024e-01
4.429000000e-01	1.297742647e+00	-1.484942568e-01
4.430000000e-01	1.297746306e+00	-1.484930113e-01
4.431000000e-01	1.297749965e+00	-1.484917657e-01
4.432000000e-01	1.297753623e+00	-1.484905202e-01
4.433000000e-01	1.297757282e+00	-1.484892746e-01
4.434000000e-01	1.297760941e+00	-1.484880291e-01
4.435000000e-01	1.297764599e+00	-1.484867836e-01
4.436000000e-01	1.297768258e+00	-1.484855382e-01
4.437000000e-01	1.297771917e+00	-1.484842927e-01
4.438000000e-01	1.297775575e+00	-1.484830473e-01
4.439000000e-01	1.297779234e+00	-1.484818018e-01
4.440000000e-01	1.297782893e+00	-1.484805564e-01
4.441000000e-01	1.297786551e+00	-1.484793111e-01
4.442000000e-01	1.297790210e+00	-1.484780657e-01
4.443000000e-01	1.297793868e+00	-1.484768203e-01
4.444000000e-01	1.297797527e+00	-1.484755750e-01
4.445000000e-01	1.297801185e+00	-1.484743297e-01
4.446000000e-01	1.297804844e+00	-1.484730844e-01
4.447000000e-01	1.297808502e+00	-1.484718391e-01
4.448000000e-01	1.297812161e+00	-1.484705939e-01
4.449000000e-01	1.297815820e+00	-1.484693486e-01
4.450000000e-01	1.297819478e+00	-1.484681034e-01
4.451000000e-01	1.297823137e+00	-1.484668582e-01
4.452000000e-01	1.297826795e+00	-1.484656130e-01
4.453000000e-01	1.297830453e+00	-1.484643678e-01
4.454000000e-01	1.297834112e+00	-1.484631226e-01
4.455000000e-01	1.297837770e+00	-1.484618775e-01
4.456000000e-01	1.297841429e+00	-1.484606324e-01
4.457000000e-01	1.297845087e+00	-1.484593873e-01
4.458000000e-01	1.297848746e+00	-1.484581422e-01
4.459000000e-01	1.297852404e+00	-1.484568971e-01
4.460000000e-01	1.297856062e+00	-1.484556521e-01
4.461000000e-01	1.297859721e+00	-1.484544070e-01
4.462000000e-01	1.297863379e+00	-1.484531620e-01
4.463000000e-01	1.297867038e+00	-1.484519170e-01
4.464000000e-01	1.297870696e+00	-1.484506720e-01
4.465000000e-01	1.297874354e+00	-1.484494271e-01
4.466000000e-01	1.297878013e+00	-1.484481821e-01
4.467000000e-01	1.297881671e+00	-1.484469372e-01
4.468000000e-01	1.297885329e+00	-1.484456923e-01
4.469000000e-01	1.297888988e+00	-1.484444474e-01
4.470000000e-01	1.297892646e+00	-1.484432025e-01
4.471000000e-01	1.297896304e+00	-1.484419577e-01
4.472000000e-01	1.297899962e+00	-1.484407128e-01
4.473000000e-01	1.297903621e+00	-1.484394680e-01
4.474000000e-01	1.297907279e+00	-1.484382232e-01
4.475000000e-01	1.297910937e+00	-1.484369784e-01
4.476000000e-01	1.297914595e+00	-1.484357336e-01
4.477000000e-01	1.297918254e+00	-1.484344889e-01
4.478000000e-01	1.297921912e+00	-1.484332441e-01
4.479000000e-01	1.297925570e+00	-1.484319994e-01
4.480000000e-01	1.297929228e+00	-1.484307547e-01
4.481000000e-01	1.297932886e+00	-1.484295100e-01
4.482000000e-01	1.297936545e+00	-1.484282654e-01
4.483000000e-01	1.297940203e+00	-1.484270207e-01
4.484000000e-01	1.297943861e+00	-1.484257761e-01
4.485000000e-01	1.297947519e+00	-1.484245315e-01
4.486000000e-01	1.297951177e+00	-1.484232869e-01
4.487000000e-01	1.297954835e+00	-1.484220423e-01
4.488000000e-01	1.297958493e+00	-1.484207977e-01
4.489000000e-01	1.297962151e+00	-1.484195532e-01
4.490000000e-01	1.297965810e+00	-1.484183087e-01
4.491000000e-01	1.297969468e+00	-1.484170641e-01
4.492000000e-01	1.297973126e+00	-1.484158197e-01
4.493000000e-01	1.297976784e+00	-1.484145752e-01
4.494000000e-01	1.297980442e+00	-1.484133307e-01
4.495000000e-01	1.297984100e+00	-1.484120863e-01
4.496000000e-01	1.297987758e+00	-1.484108419e-01
4.497000000e-01	1.297991416e+00	-1.484095975e-01
4.498000000e-01	1.297995074e+00	-1.484083531e-01
4.499000000e-01	1.297998732e+00	-1.484071087e-01
4.500000000e-01	1.298002390e+00	-1.484058644e-01
4.501000000e-01	1.298006048e+00	-1.484046200e-01
4.502000000e-01	1.298009706e+00	-1.484033757e-01
4.503000000e-01	1.298013364e+00	-1.484021314e-01
4.504000000e-01	1.298017022e+00	-1.484008871e-01
4.505000000e-01	1.298020680e+00	-1.483996429e-01
4.506000000e-01	1.298024337e+00	-1.483983986e-01
4.507000000e-01	1.298027995e+00	-1.483971544e-01
4.508000000e-01	1.298031653e+00	-1.483959102e-01
4.509000000e-01	1.298035311e+00	-1.483946660e-01
4.510000000e-01	1.298038969e+00	-1.483934218e-01
