# mu [eV]     Im(epsi1)     omega/c.QE lossless sin despreciar gamma_c**2, R=0.5 \mum, Re(epsi1)=4.90, plot_QE_lossless.py
4.045000000e-01	3.502199990e-01	-5.639452043e-03
4.046000000e-01	3.502632868e-01	-5.638755081e-03
4.047000000e-01	3.503065693e-01	-5.638058378e-03
4.048000000e-01	3.503498465e-01	-5.637361933e-03
4.049000000e-01	3.503931183e-01	-5.636665746e-03
4.050000000e-01	3.504363848e-01	-5.635969816e-03
4.051000000e-01	3.504796459e-01	-5.635274145e-03
4.052000000e-01	3.505229017e-01	-5.634578731e-03
4.053000000e-01	3.505661522e-01	-5.633883574e-03
4.054000000e-01	3.506093973e-01	-5.633188675e-03
4.055000000e-01	3.506526371e-01	-5.632494033e-03
4.056000000e-01	3.506958716e-01	-5.631799647e-03
4.057000000e-01	3.507391007e-01	-5.631105519e-03
4.058000000e-01	3.507823245e-01	-5.630411647e-03
4.059000000e-01	3.508255430e-01	-5.629718031e-03
4.060000000e-01	3.508687561e-01	-5.629024672e-03
4.061000000e-01	3.509119639e-01	-5.628331569e-03
4.062000000e-01	3.509551665e-01	-5.627638722e-03
4.063000000e-01	3.509983636e-01	-5.626946130e-03
4.064000000e-01	3.510415555e-01	-5.626253794e-03
4.065000000e-01	3.510847421e-01	-5.625561714e-03
4.066000000e-01	3.511279233e-01	-5.624869889e-03
4.067000000e-01	3.511710993e-01	-5.624178319e-03
4.068000000e-01	3.512142699e-01	-5.623487005e-03
4.069000000e-01	3.512574353e-01	-5.622795945e-03
4.070000000e-01	3.513005953e-01	-5.622105139e-03
4.071000000e-01	3.513437500e-01	-5.621414589e-03
4.072000000e-01	3.513868994e-01	-5.620724293e-03
4.073000000e-01	3.514300436e-01	-5.620034251e-03
4.074000000e-01	3.514731824e-01	-5.619344463e-03
4.075000000e-01	3.515163159e-01	-5.618654929e-03
4.076000000e-01	3.515594442e-01	-5.617965648e-03
4.077000000e-01	3.516025671e-01	-5.617276622e-03
4.078000000e-01	3.516456848e-01	-5.616587849e-03
4.079000000e-01	3.516887972e-01	-5.615899329e-03
4.080000000e-01	3.517319043e-01	-5.615211062e-03
4.081000000e-01	3.517750061e-01	-5.614523048e-03
4.082000000e-01	3.518181026e-01	-5.613835287e-03
4.083000000e-01	3.518611939e-01	-5.613147779e-03
4.084000000e-01	3.519042798e-01	-5.612460524e-03
4.085000000e-01	3.519473605e-01	-5.611773520e-03
4.086000000e-01	3.519904360e-01	-5.611086769e-03
4.087000000e-01	3.520335061e-01	-5.610400270e-03
4.088000000e-01	3.520765710e-01	-5.609714023e-03
4.089000000e-01	3.521196307e-01	-5.609028028e-03
4.090000000e-01	3.521626850e-01	-5.608342284e-03
4.091000000e-01	3.522057341e-01	-5.607656792e-03
4.092000000e-01	3.522487779e-01	-5.606971551e-03
4.093000000e-01	3.522918165e-01	-5.606286561e-03
4.094000000e-01	3.523348498e-01	-5.605601822e-03
4.095000000e-01	3.523778779e-01	-5.604917334e-03
4.096000000e-01	3.524209007e-01	-5.604233097e-03
4.097000000e-01	3.524639183e-01	-5.603549110e-03
4.098000000e-01	3.525069306e-01	-5.602865373e-03
4.099000000e-01	3.525499376e-01	-5.602181887e-03
4.100000000e-01	3.525929395e-01	-5.601498651e-03
4.101000000e-01	3.526359360e-01	-5.600815665e-03
4.102000000e-01	3.526789274e-01	-5.600132928e-03
4.103000000e-01	3.527219135e-01	-5.599450441e-03
4.104000000e-01	3.527648943e-01	-5.598768204e-03
4.105000000e-01	3.528078699e-01	-5.598086216e-03
4.106000000e-01	3.528508403e-01	-5.597404477e-03
4.107000000e-01	3.528938055e-01	-5.596722987e-03
4.108000000e-01	3.529367654e-01	-5.596041746e-03
4.109000000e-01	3.529797201e-01	-5.595360754e-03
4.110000000e-01	3.530226695e-01	-5.594680010e-03
4.111000000e-01	3.530656138e-01	-5.593999515e-03
4.112000000e-01	3.531085528e-01	-5.593319267e-03
4.113000000e-01	3.531514866e-01	-5.592639268e-03
4.114000000e-01	3.531944152e-01	-5.591959517e-03
4.115000000e-01	3.532373385e-01	-5.591280014e-03
4.116000000e-01	3.532802567e-01	-5.590600758e-03
4.117000000e-01	3.533231696e-01	-5.589921750e-03
4.118000000e-01	3.533660773e-01	-5.589242989e-03
4.119000000e-01	3.534089798e-01	-5.588564476e-03
4.120000000e-01	3.534518771e-01	-5.587886209e-03
4.121000000e-01	3.534947692e-01	-5.587208189e-03
4.122000000e-01	3.535376561e-01	-5.586530416e-03
4.123000000e-01	3.535805378e-01	-5.585852890e-03
4.124000000e-01	3.536234143e-01	-5.585175610e-03
4.125000000e-01	3.536662856e-01	-5.584498577e-03
4.126000000e-01	3.537091517e-01	-5.583821789e-03
4.127000000e-01	3.537520126e-01	-5.583145248e-03
4.128000000e-01	3.537948683e-01	-5.582468952e-03
4.129000000e-01	3.538377188e-01	-5.581792902e-03
4.130000000e-01	3.538805642e-01	-5.581117098e-03
4.131000000e-01	3.539234043e-01	-5.580441539e-03
4.132000000e-01	3.539662393e-01	-5.579766225e-03
4.133000000e-01	3.540090690e-01	-5.579091157e-03
4.134000000e-01	3.540518936e-01	-5.578416333e-03
4.135000000e-01	3.540947131e-01	-5.577741754e-03
4.136000000e-01	3.541375273e-01	-5.577067420e-03
4.137000000e-01	3.541803364e-01	-5.576393331e-03
4.138000000e-01	3.542231403e-01	-5.575719486e-03
4.139000000e-01	3.542659390e-01	-5.575045885e-03
4.140000000e-01	3.543087325e-01	-5.574372528e-03
4.141000000e-01	3.543515209e-01	-5.573699415e-03
4.142000000e-01	3.543943041e-01	-5.573026545e-03
4.143000000e-01	3.544370822e-01	-5.572353920e-03
4.144000000e-01	3.544798551e-01	-5.571681538e-03
4.145000000e-01	3.545226228e-01	-5.571009399e-03
4.146000000e-01	3.545653854e-01	-5.570337503e-03
4.147000000e-01	3.546081428e-01	-5.569665851e-03
4.148000000e-01	3.546508950e-01	-5.568994441e-03
4.149000000e-01	3.546936421e-01	-5.568323274e-03
4.150000000e-01	3.547363841e-01	-5.567652350e-03
4.151000000e-01	3.547791209e-01	-5.566981668e-03
4.152000000e-01	3.548218526e-01	-5.566311228e-03
4.153000000e-01	3.548645791e-01	-5.565641031e-03
4.154000000e-01	3.549073004e-01	-5.564971076e-03
4.155000000e-01	3.549500167e-01	-5.564301362e-03
4.156000000e-01	3.549927277e-01	-5.563631891e-03
4.157000000e-01	3.550354337e-01	-5.562962660e-03
4.158000000e-01	3.550781345e-01	-5.562293672e-03
4.159000000e-01	3.551208302e-01	-5.561624924e-03
4.160000000e-01	3.551635207e-01	-5.560956418e-03
4.161000000e-01	3.552062061e-01	-5.560288153e-03
4.162000000e-01	3.552488864e-01	-5.559620128e-03
4.163000000e-01	3.552915616e-01	-5.558952345e-03
4.164000000e-01	3.553342316e-01	-5.558284802e-03
4.165000000e-01	3.553768965e-01	-5.557617499e-03
4.166000000e-01	3.554195563e-01	-5.556950436e-03
4.167000000e-01	3.554622110e-01	-5.556283614e-03
4.168000000e-01	3.555048605e-01	-5.555617032e-03
4.169000000e-01	3.555475050e-01	-5.554950689e-03
4.170000000e-01	3.555901443e-01	-5.554284587e-03
4.171000000e-01	3.556327785e-01	-5.553618724e-03
4.172000000e-01	3.556754076e-01	-5.552953100e-03
4.173000000e-01	3.557180316e-01	-5.552287715e-03
4.174000000e-01	3.557606505e-01	-5.551622570e-03
4.175000000e-01	3.558032642e-01	-5.550957664e-03
4.176000000e-01	3.558458729e-01	-5.550292996e-03
4.177000000e-01	3.558884765e-01	-5.549628567e-03
4.178000000e-01	3.559310750e-01	-5.548964377e-03
4.179000000e-01	3.559736683e-01	-5.548300425e-03
4.180000000e-01	3.560162566e-01	-5.547636712e-03
4.181000000e-01	3.560588398e-01	-5.546973236e-03
4.182000000e-01	3.561014179e-01	-5.546309999e-03
4.183000000e-01	3.561439909e-01	-5.545646999e-03
4.184000000e-01	3.561865588e-01	-5.544984238e-03
4.185000000e-01	3.562291216e-01	-5.544321713e-03
4.186000000e-01	3.562716794e-01	-5.543659426e-03
4.187000000e-01	3.563142320e-01	-5.542997377e-03
4.188000000e-01	3.563567796e-01	-5.542335564e-03
4.189000000e-01	3.563993221e-01	-5.541673989e-03
4.190000000e-01	3.564418596e-01	-5.541012650e-03
4.191000000e-01	3.564843919e-01	-5.540351548e-03
4.192000000e-01	3.565269192e-01	-5.539690683e-03
4.193000000e-01	3.565694414e-01	-5.539030054e-03
4.194000000e-01	3.566119585e-01	-5.538369661e-03
4.195000000e-01	3.566544706e-01	-5.537709505e-03
4.196000000e-01	3.566969776e-01	-5.537049585e-03
4.197000000e-01	3.567394795e-01	-5.536389900e-03
4.198000000e-01	3.567819764e-01	-5.535730451e-03
4.199000000e-01	3.568244682e-01	-5.535071238e-03
4.200000000e-01	3.568669549e-01	-5.534412260e-03
4.201000000e-01	3.569094366e-01	-5.533753518e-03
4.202000000e-01	3.569519132e-01	-5.533095010e-03
4.203000000e-01	3.569943848e-01	-5.532436738e-03
4.204000000e-01	3.570368513e-01	-5.531778700e-03
4.205000000e-01	3.570793128e-01	-5.531120898e-03
4.206000000e-01	3.571217692e-01	-5.530463330e-03
4.207000000e-01	3.571642206e-01	-5.529805996e-03
4.208000000e-01	3.572066670e-01	-5.529148897e-03
4.209000000e-01	3.572491083e-01	-5.528492032e-03
4.210000000e-01	3.572915445e-01	-5.527835401e-03
4.211000000e-01	3.573339757e-01	-5.527179004e-03
4.212000000e-01	3.573764019e-01	-5.526522840e-03
4.213000000e-01	3.574188230e-01	-5.525866911e-03
4.214000000e-01	3.574612391e-01	-5.525211214e-03
4.215000000e-01	3.575036502e-01	-5.524555752e-03
4.216000000e-01	3.575460562e-01	-5.523900522e-03
4.217000000e-01	3.575884573e-01	-5.523245525e-03
4.218000000e-01	3.576308532e-01	-5.522590762e-03
4.219000000e-01	3.576732442e-01	-5.521936231e-03
4.220000000e-01	3.577156301e-01	-5.521281933e-03
4.221000000e-01	3.577580111e-01	-5.520627867e-03
4.222000000e-01	3.578003869e-01	-5.519974034e-03
4.223000000e-01	3.578427578e-01	-5.519320433e-03
4.224000000e-01	3.578851237e-01	-5.518667064e-03
4.225000000e-01	3.579274845e-01	-5.518013927e-03
4.226000000e-01	3.579698404e-01	-5.517361022e-03
4.227000000e-01	3.580121912e-01	-5.516708349e-03
4.228000000e-01	3.580545370e-01	-5.516055907e-03
4.229000000e-01	3.580968778e-01	-5.515403697e-03
4.230000000e-01	3.581392136e-01	-5.514751718e-03
4.231000000e-01	3.581815444e-01	-5.514099970e-03
4.232000000e-01	3.582238702e-01	-5.513448453e-03
4.233000000e-01	3.582661910e-01	-5.512797167e-03
4.234000000e-01	3.583085068e-01	-5.512146112e-03
4.235000000e-01	3.583508176e-01	-5.511495287e-03
4.236000000e-01	3.583931234e-01	-5.510844693e-03
4.237000000e-01	3.584354242e-01	-5.510194329e-03
4.238000000e-01	3.584777200e-01	-5.509544196e-03
4.239000000e-01	3.585200108e-01	-5.508894292e-03
4.240000000e-01	3.585622967e-01	-5.508244619e-03
4.241000000e-01	3.586045775e-01	-5.507595175e-03
4.242000000e-01	3.586468534e-01	-5.506945961e-03
4.243000000e-01	3.586891243e-01	-5.506296976e-03
4.244000000e-01	3.587313902e-01	-5.505648221e-03
4.245000000e-01	3.587736511e-01	-5.504999695e-03
4.246000000e-01	3.588159071e-01	-5.504351398e-03
4.247000000e-01	3.588581580e-01	-5.503703330e-03
4.248000000e-01	3.589004040e-01	-5.503055491e-03
4.249000000e-01	3.589426451e-01	-5.502407881e-03
4.250000000e-01	3.589848811e-01	-5.501760499e-03
4.251000000e-01	3.590271122e-01	-5.501113346e-03
4.252000000e-01	3.590693383e-01	-5.500466421e-03
4.253000000e-01	3.591115595e-01	-5.499819724e-03
4.254000000e-01	3.591537757e-01	-5.499173256e-03
4.255000000e-01	3.591959869e-01	-5.498527015e-03
4.256000000e-01	3.592381932e-01	-5.497881002e-03
4.257000000e-01	3.592803945e-01	-5.497235217e-03
4.258000000e-01	3.593225908e-01	-5.496589659e-03
4.259000000e-01	3.593647822e-01	-5.495944328e-03
4.260000000e-01	3.594069687e-01	-5.495299225e-03
4.261000000e-01	3.594491502e-01	-5.494654349e-03
4.262000000e-01	3.594913267e-01	-5.494009700e-03
4.263000000e-01	3.595334983e-01	-5.493365277e-03
4.264000000e-01	3.595756650e-01	-5.492721082e-03
4.265000000e-01	3.596178267e-01	-5.492077113e-03
4.266000000e-01	3.596599835e-01	-5.491433370e-03
4.267000000e-01	3.597021353e-01	-5.490789854e-03
4.268000000e-01	3.597442822e-01	-5.490146564e-03
4.269000000e-01	3.597864241e-01	-5.489503500e-03
4.270000000e-01	3.598285612e-01	-5.488860661e-03
4.271000000e-01	3.598706932e-01	-5.488218049e-03
4.272000000e-01	3.599128204e-01	-5.487575662e-03
4.273000000e-01	3.599549426e-01	-5.486933501e-03
4.274000000e-01	3.599970599e-01	-5.486291565e-03
4.275000000e-01	3.600391723e-01	-5.485649855e-03
4.276000000e-01	3.600812797e-01	-5.485008369e-03
4.277000000e-01	3.601233822e-01	-5.484367109e-03
4.278000000e-01	3.601654798e-01	-5.483726073e-03
4.279000000e-01	3.602075725e-01	-5.483085262e-03
4.280000000e-01	3.602496602e-01	-5.482444676e-03
4.281000000e-01	3.602917431e-01	-5.481804314e-03
4.282000000e-01	3.603338210e-01	-5.481164177e-03
4.283000000e-01	3.603758940e-01	-5.480524264e-03
4.284000000e-01	3.604179621e-01	-5.479884575e-03
4.285000000e-01	3.604600253e-01	-5.479245109e-03
4.286000000e-01	3.605020836e-01	-5.478605868e-03
4.287000000e-01	3.605441370e-01	-5.477966850e-03
4.288000000e-01	3.605861854e-01	-5.477328056e-03
4.289000000e-01	3.606282290e-01	-5.476689485e-03
4.290000000e-01	3.606702677e-01	-5.476051138e-03
4.291000000e-01	3.607123014e-01	-5.475413013e-03
4.292000000e-01	3.607543303e-01	-5.474775112e-03
4.293000000e-01	3.607963543e-01	-5.474137434e-03
4.294000000e-01	3.608383734e-01	-5.473499978e-03
4.295000000e-01	3.608803876e-01	-5.472862745e-03
4.296000000e-01	3.609223969e-01	-5.472225735e-03
4.297000000e-01	3.609644013e-01	-5.471588946e-03
4.298000000e-01	3.610064008e-01	-5.470952381e-03
4.299000000e-01	3.610483954e-01	-5.470316037e-03
4.300000000e-01	3.610903852e-01	-5.469679915e-03
4.301000000e-01	3.611323700e-01	-5.469044015e-03
4.302000000e-01	3.611743500e-01	-5.468408337e-03
4.303000000e-01	3.612163251e-01	-5.467772881e-03
4.304000000e-01	3.612582954e-01	-5.467137646e-03
4.305000000e-01	3.613002607e-01	-5.466502632e-03
4.306000000e-01	3.613422212e-01	-5.465867839e-03
4.307000000e-01	3.613841768e-01	-5.465233268e-03
4.308000000e-01	3.614261276e-01	-5.464598918e-03
4.309000000e-01	3.614680734e-01	-5.463964788e-03
4.310000000e-01	3.615100145e-01	-5.463330879e-03
4.311000000e-01	3.615519506e-01	-5.462697191e-03
4.312000000e-01	3.615938819e-01	-5.462063723e-03
4.313000000e-01	3.616358083e-01	-5.461430475e-03
4.314000000e-01	3.616777298e-01	-5.460797448e-03
4.315000000e-01	3.617196465e-01	-5.460164641e-03
4.316000000e-01	3.617615584e-01	-5.459532054e-03
4.317000000e-01	3.618034654e-01	-5.458899686e-03
4.318000000e-01	3.618453675e-01	-5.458267538e-03
4.319000000e-01	3.618872648e-01	-5.457635610e-03
4.320000000e-01	3.619291572e-01	-5.457003901e-03
4.321000000e-01	3.619710448e-01	-5.456372412e-03
4.322000000e-01	3.620129275e-01	-5.455741141e-03
4.323000000e-01	3.620548054e-01	-5.455110090e-03
4.324000000e-01	3.620966785e-01	-5.454479258e-03
4.325000000e-01	3.621385467e-01	-5.453848644e-03
4.326000000e-01	3.621804100e-01	-5.453218249e-03
4.327000000e-01	3.622222686e-01	-5.452588073e-03
4.328000000e-01	3.622641222e-01	-5.451958115e-03
4.329000000e-01	3.623059711e-01	-5.451328375e-03
4.330000000e-01	3.623478151e-01	-5.450698854e-03
4.331000000e-01	3.623896543e-01	-5.450069551e-03
4.332000000e-01	3.624314887e-01	-5.449440465e-03
4.333000000e-01	3.624733182e-01	-5.448811597e-03
4.334000000e-01	3.625151429e-01	-5.448182947e-03
4.335000000e-01	3.625569628e-01	-5.447554515e-03
4.336000000e-01	3.625987778e-01	-5.446926300e-03
4.337000000e-01	3.626405881e-01	-5.446298302e-03
4.338000000e-01	3.626823935e-01	-5.445670521e-03
4.339000000e-01	3.627241941e-01	-5.445042958e-03
4.340000000e-01	3.627659899e-01	-5.444415611e-03
4.341000000e-01	3.628077808e-01	-5.443788481e-03
4.342000000e-01	3.628495670e-01	-5.443161568e-03
4.343000000e-01	3.628913483e-01	-5.442534871e-03
4.344000000e-01	3.629331249e-01	-5.441908391e-03
4.345000000e-01	3.629748966e-01	-5.441282127e-03
4.346000000e-01	3.630166635e-01	-5.440656079e-03
4.347000000e-01	3.630584256e-01	-5.440030247e-03
4.348000000e-01	3.631001829e-01	-5.439404631e-03
4.349000000e-01	3.631419354e-01	-5.438779231e-03
4.350000000e-01	3.631836831e-01	-5.438154047e-03
4.351000000e-01	3.632254261e-01	-5.437529078e-03
4.352000000e-01	3.632671642e-01	-5.436904324e-03
4.353000000e-01	3.633088975e-01	-5.436279786e-03
4.354000000e-01	3.633506260e-01	-5.435655463e-03
4.355000000e-01	3.633923497e-01	-5.435031355e-03
4.356000000e-01	3.634340687e-01	-5.434407462e-03
4.357000000e-01	3.634757828e-01	-5.433783784e-03
4.358000000e-01	3.635174922e-01	-5.433160320e-03
4.359000000e-01	3.635591968e-01	-5.432537072e-03
4.360000000e-01	3.636008966e-01	-5.431914037e-03
4.361000000e-01	3.636425916e-01	-5.431291217e-03
4.362000000e-01	3.636842818e-01	-5.430668611e-03
4.363000000e-01	3.637259673e-01	-5.430046219e-03
4.364000000e-01	3.637676480e-01	-5.429424041e-03
4.365000000e-01	3.638093239e-01	-5.428802076e-03
4.366000000e-01	3.638509950e-01	-5.428180326e-03
4.367000000e-01	3.638926614e-01	-5.427558789e-03
4.368000000e-01	3.639343230e-01	-5.426937465e-03
4.369000000e-01	3.639759798e-01	-5.426316355e-03
4.370000000e-01	3.640176318e-01	-5.425695458e-03
4.371000000e-01	3.640592791e-01	-5.425074774e-03
4.372000000e-01	3.641009216e-01	-5.424454304e-03
4.373000000e-01	3.641425594e-01	-5.423834045e-03
4.374000000e-01	3.641841924e-01	-5.423214000e-03
4.375000000e-01	3.642258207e-01	-5.422594167e-03
4.376000000e-01	3.642674441e-01	-5.421974547e-03
4.377000000e-01	3.643090629e-01	-5.421355139e-03
4.378000000e-01	3.643506768e-01	-5.420735944e-03
4.379000000e-01	3.643922861e-01	-5.420116960e-03
4.380000000e-01	3.644338905e-01	-5.419498188e-03
4.381000000e-01	3.644754903e-01	-5.418879629e-03
4.382000000e-01	3.645170852e-01	-5.418261281e-03
4.383000000e-01	3.645586755e-01	-5.417643144e-03
4.384000000e-01	3.646002610e-01	-5.417025220e-03
4.385000000e-01	3.646418417e-01	-5.416407506e-03
4.386000000e-01	3.646834177e-01	-5.415790004e-03
4.387000000e-01	3.647249890e-01	-5.415172713e-03
4.388000000e-01	3.647665555e-01	-5.414555633e-03
4.389000000e-01	3.648081173e-01	-5.413938764e-03
4.390000000e-01	3.648496743e-01	-5.413322106e-03
4.391000000e-01	3.648912267e-01	-5.412705658e-03
4.392000000e-01	3.649327743e-01	-5.412089421e-03
4.393000000e-01	3.649743171e-01	-5.411473394e-03
4.394000000e-01	3.650158553e-01	-5.410857578e-03
4.395000000e-01	3.650573887e-01	-5.410241972e-03
4.396000000e-01	3.650989173e-01	-5.409626576e-03
4.397000000e-01	3.651404413e-01	-5.409011390e-03
4.398000000e-01	3.651819605e-01	-5.408396414e-03
4.399000000e-01	3.652234751e-01	-5.407781647e-03
4.400000000e-01	3.652649849e-01	-5.407167090e-03
4.401000000e-01	3.653064899e-01	-5.406552742e-03
4.402000000e-01	3.653479903e-01	-5.405938604e-03
4.403000000e-01	3.653894860e-01	-5.405324675e-03
4.404000000e-01	3.654309769e-01	-5.404710956e-03
4.405000000e-01	3.654724631e-01	-5.404097445e-03
4.406000000e-01	3.655139447e-01	-5.403484143e-03
4.407000000e-01	3.655554215e-01	-5.402871050e-03
4.408000000e-01	3.655968936e-01	-5.402258165e-03
4.409000000e-01	3.656383610e-01	-5.401645489e-03
4.410000000e-01	3.656798237e-01	-5.401033022e-03
4.411000000e-01	3.657212817e-01	-5.400420762e-03
4.412000000e-01	3.657627350e-01	-5.399808711e-03
4.413000000e-01	3.658041836e-01	-5.399196868e-03
4.414000000e-01	3.658456275e-01	-5.398585233e-03
4.415000000e-01	3.658870667e-01	-5.397973805e-03
4.416000000e-01	3.659285013e-01	-5.397362586e-03
4.417000000e-01	3.659699311e-01	-5.396751574e-03
4.418000000e-01	3.660113562e-01	-5.396140769e-03
4.419000000e-01	3.660527767e-01	-5.395530172e-03
4.420000000e-01	3.660941925e-01	-5.394919782e-03
4.421000000e-01	3.661356036e-01	-5.394309599e-03
4.422000000e-01	3.661770100e-01	-5.393699623e-03
4.423000000e-01	3.662184117e-01	-5.393089854e-03
4.424000000e-01	3.662598087e-01	-5.392480292e-03
4.425000000e-01	3.663012011e-01	-5.391870936e-03
4.426000000e-01	3.663425888e-01	-5.391261787e-03
4.427000000e-01	3.663839718e-01	-5.390652844e-03
4.428000000e-01	3.664253501e-01	-5.390044108e-03
4.429000000e-01	3.664667238e-01	-5.389435578e-03
4.430000000e-01	3.665080928e-01	-5.388827253e-03
4.431000000e-01	3.665494571e-01	-5.388219135e-03
4.432000000e-01	3.665908167e-01	-5.387611223e-03
4.433000000e-01	3.666321717e-01	-5.387003516e-03
4.434000000e-01	3.666735221e-01	-5.386396015e-03
4.435000000e-01	3.667148677e-01	-5.385788719e-03
4.436000000e-01	3.667562087e-01	-5.385181629e-03
4.437000000e-01	3.667975451e-01	-5.384574744e-03
4.438000000e-01	3.668388768e-01	-5.383968064e-03
4.439000000e-01	3.668802038e-01	-5.383361589e-03
4.440000000e-01	3.669215262e-01	-5.382755319e-03
4.441000000e-01	3.669628439e-01	-5.382149254e-03
4.442000000e-01	3.670041569e-01	-5.381543394e-03
4.443000000e-01	3.670454654e-01	-5.380937738e-03
4.444000000e-01	3.670867691e-01	-5.380332286e-03
4.445000000e-01	3.671280683e-01	-5.379727039e-03
4.446000000e-01	3.671693627e-01	-5.379121996e-03
4.447000000e-01	3.672106526e-01	-5.378517157e-03
4.448000000e-01	3.672519378e-01	-5.377912522e-03
4.449000000e-01	3.672932183e-01	-5.377308091e-03
4.450000000e-01	3.673344942e-01	-5.376703864e-03
4.451000000e-01	3.673757655e-01	-5.376099841e-03
4.452000000e-01	3.674170322e-01	-5.375496020e-03
4.453000000e-01	3.674582942e-01	-5.374892404e-03
4.454000000e-01	3.674995515e-01	-5.374288990e-03
4.455000000e-01	3.675408043e-01	-5.373685780e-03
4.456000000e-01	3.675820524e-01	-5.373082773e-03
4.457000000e-01	3.676232959e-01	-5.372479969e-03
4.458000000e-01	3.676645347e-01	-5.371877367e-03
4.459000000e-01	3.677057690e-01	-5.371274969e-03
4.460000000e-01	3.677469986e-01	-5.370672773e-03
4.461000000e-01	3.677882236e-01	-5.370070779e-03
4.462000000e-01	3.678294439e-01	-5.369468988e-03
4.463000000e-01	3.678706597e-01	-5.368867399e-03
4.464000000e-01	3.679118708e-01	-5.368266013e-03
4.465000000e-01	3.679530773e-01	-5.367664828e-03
4.466000000e-01	3.679942792e-01	-5.367063845e-03
4.467000000e-01	3.680354765e-01	-5.366463064e-03
4.468000000e-01	3.680766692e-01	-5.365862485e-03
4.469000000e-01	3.681178573e-01	-5.365262108e-03
4.470000000e-01	3.681590407e-01	-5.364661931e-03
4.471000000e-01	3.682002196e-01	-5.364061957e-03
4.472000000e-01	3.682413938e-01	-5.363462183e-03
4.473000000e-01	3.682825635e-01	-5.362862611e-03
4.474000000e-01	3.683237285e-01	-5.362263239e-03
4.475000000e-01	3.683648889e-01	-5.361664069e-03
4.476000000e-01	3.684060448e-01	-5.361065099e-03
4.477000000e-01	3.684471960e-01	-5.360466331e-03
4.478000000e-01	3.684883427e-01	-5.359867762e-03
4.479000000e-01	3.685294847e-01	-5.359269394e-03
4.480000000e-01	3.685706222e-01	-5.358671227e-03
4.481000000e-01	3.686117551e-01	-5.358073260e-03
4.482000000e-01	3.686528834e-01	-5.357475492e-03
4.483000000e-01	3.686940071e-01	-5.356877925e-03
4.484000000e-01	3.687351262e-01	-5.356280558e-03
4.485000000e-01	3.687762407e-01	-5.355683391e-03
4.486000000e-01	3.688173506e-01	-5.355086423e-03
4.487000000e-01	3.688584560e-01	-5.354489655e-03
4.488000000e-01	3.688995568e-01	-5.353893086e-03
4.489000000e-01	3.689406530e-01	-5.353296717e-03
4.490000000e-01	3.689817446e-01	-5.352700547e-03
4.491000000e-01	3.690228317e-01	-5.352104576e-03
4.492000000e-01	3.690639141e-01	-5.351508804e-03
4.493000000e-01	3.691049920e-01	-5.350913231e-03
4.494000000e-01	3.691460654e-01	-5.350317857e-03
4.495000000e-01	3.691871341e-01	-5.349722681e-03
4.496000000e-01	3.692281983e-01	-5.349127705e-03
4.497000000e-01	3.692692580e-01	-5.348532926e-03
4.498000000e-01	3.693103130e-01	-5.347938346e-03
4.499000000e-01	3.693513635e-01	-5.347343964e-03
4.500000000e-01	3.693924095e-01	-5.346749780e-03
4.501000000e-01	3.694334508e-01	-5.346155795e-03
4.502000000e-01	3.694744877e-01	-5.345562007e-03
4.503000000e-01	3.695155199e-01	-5.344968417e-03
4.504000000e-01	3.695565476e-01	-5.344375025e-03
4.505000000e-01	3.695975708e-01	-5.343781830e-03
4.506000000e-01	3.696385894e-01	-5.343188833e-03
4.507000000e-01	3.696796034e-01	-5.342596033e-03
4.508000000e-01	3.697206129e-01	-5.342003431e-03
4.509000000e-01	3.697616179e-01	-5.341411025e-03
4.510000000e-01	3.698026183e-01	-5.340818817e-03
4.511000000e-01	3.698436141e-01	-5.340226805e-03
4.512000000e-01	3.698846054e-01	-5.339634991e-03
4.513000000e-01	3.699255922e-01	-5.339043373e-03
4.514000000e-01	3.699665744e-01	-5.338451952e-03
4.515000000e-01	3.700075521e-01	-5.337860727e-03
4.516000000e-01	3.700485253e-01	-5.337269699e-03
4.517000000e-01	3.700894939e-01	-5.336678866e-03
4.518000000e-01	3.701304580e-01	-5.336088230e-03
4.519000000e-01	3.701714175e-01	-5.335497791e-03
4.520000000e-01	3.702123725e-01	-5.334907547e-03
4.521000000e-01	3.702533230e-01	-5.334317499e-03
4.522000000e-01	3.702942690e-01	-5.333727646e-03
4.523000000e-01	3.703352104e-01	-5.333137990e-03
4.524000000e-01	3.703761473e-01	-5.332548528e-03
4.525000000e-01	3.704170797e-01	-5.331959263e-03
4.526000000e-01	3.704580075e-01	-5.331370192e-03
4.527000000e-01	3.704989309e-01	-5.330781317e-03
4.528000000e-01	3.705398497e-01	-5.330192637e-03
4.529000000e-01	3.705807640e-01	-5.329604151e-03
4.530000000e-01	3.706216738e-01	-5.329015861e-03
4.531000000e-01	3.706625791e-01	-5.328427765e-03
4.532000000e-01	3.707034798e-01	-5.327839865e-03
4.533000000e-01	3.707443760e-01	-5.327252158e-03
4.534000000e-01	3.707852678e-01	-5.326664646e-03
4.535000000e-01	3.708261550e-01	-5.326077329e-03
4.536000000e-01	3.708670377e-01	-5.325490205e-03
4.537000000e-01	3.709079159e-01	-5.324903276e-03
4.538000000e-01	3.709487896e-01	-5.324316541e-03
4.539000000e-01	3.709896588e-01	-5.323730000e-03
4.540000000e-01	3.710305235e-01	-5.323143652e-03
4.541000000e-01	3.710713837e-01	-5.322557498e-03
