# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.324000000e-01	2.413167767e+00	-5.915520572e-02
4.325000000e-01	2.413175693e+00	-5.915462708e-02
4.326000000e-01	2.413183619e+00	-5.915404845e-02
4.327000000e-01	2.413191545e+00	-5.915346983e-02
4.328000000e-01	2.413199471e+00	-5.915289121e-02
4.329000000e-01	2.413207397e+00	-5.915231261e-02
4.330000000e-01	2.413215323e+00	-5.915173402e-02
4.331000000e-01	2.413223248e+00	-5.915115544e-02
4.332000000e-01	2.413231174e+00	-5.915057686e-02
4.333000000e-01	2.413239100e+00	-5.914999830e-02
4.334000000e-01	2.413247026e+00	-5.914941974e-02
4.335000000e-01	2.413254951e+00	-5.914884120e-02
4.336000000e-01	2.413262877e+00	-5.914826266e-02
4.337000000e-01	2.413270803e+00	-5.914768413e-02
4.338000000e-01	2.413278728e+00	-5.914710562e-02
4.339000000e-01	2.413286654e+00	-5.914652711e-02
4.340000000e-01	2.413294579e+00	-5.914594861e-02
4.341000000e-01	2.413302505e+00	-5.914537012e-02
4.342000000e-01	2.413310430e+00	-5.914479165e-02
4.343000000e-01	2.413318356e+00	-5.914421318e-02
4.344000000e-01	2.413326281e+00	-5.914363472e-02
4.345000000e-01	2.413334207e+00	-5.914305627e-02
4.346000000e-01	2.413342132e+00	-5.914247782e-02
4.347000000e-01	2.413350058e+00	-5.914189939e-02
4.348000000e-01	2.413357983e+00	-5.914132097e-02
4.349000000e-01	2.413365908e+00	-5.914074256e-02
4.350000000e-01	2.413373834e+00	-5.914016416e-02
4.351000000e-01	2.413381759e+00	-5.913958576e-02
4.352000000e-01	2.413389684e+00	-5.913900738e-02
4.353000000e-01	2.413397609e+00	-5.913842900e-02
4.354000000e-01	2.413405535e+00	-5.913785064e-02
4.355000000e-01	2.413413460e+00	-5.913727228e-02
4.356000000e-01	2.413421385e+00	-5.913669394e-02
4.357000000e-01	2.413429310e+00	-5.913611560e-02
4.358000000e-01	2.413437235e+00	-5.913553727e-02
4.359000000e-01	2.413445160e+00	-5.913495895e-02
4.360000000e-01	2.413453085e+00	-5.913438065e-02
4.361000000e-01	2.413461010e+00	-5.913380235e-02
4.362000000e-01	2.413468935e+00	-5.913322406e-02
4.363000000e-01	2.413476860e+00	-5.913264578e-02
4.364000000e-01	2.413484785e+00	-5.913206751e-02
4.365000000e-01	2.413492710e+00	-5.913148925e-02
4.366000000e-01	2.413500635e+00	-5.913091100e-02
4.367000000e-01	2.413508560e+00	-5.913033275e-02
4.368000000e-01	2.413516485e+00	-5.912975452e-02
4.369000000e-01	2.413524409e+00	-5.912917630e-02
4.370000000e-01	2.413532334e+00	-5.912859809e-02
4.371000000e-01	2.413540259e+00	-5.912801988e-02
4.372000000e-01	2.413548184e+00	-5.912744169e-02
4.373000000e-01	2.413556108e+00	-5.912686350e-02
4.374000000e-01	2.413564033e+00	-5.912628533e-02
4.375000000e-01	2.413571958e+00	-5.912570716e-02
4.376000000e-01	2.413579882e+00	-5.912512900e-02
4.377000000e-01	2.413587807e+00	-5.912455086e-02
4.378000000e-01	2.413595732e+00	-5.912397272e-02
4.379000000e-01	2.413603656e+00	-5.912339459e-02
4.380000000e-01	2.413611581e+00	-5.912281647e-02
4.381000000e-01	2.413619505e+00	-5.912223836e-02
4.382000000e-01	2.413627430e+00	-5.912166026e-02
4.383000000e-01	2.413635354e+00	-5.912108217e-02
4.384000000e-01	2.413643278e+00	-5.912050409e-02
4.385000000e-01	2.413651203e+00	-5.911992602e-02
4.386000000e-01	2.413659127e+00	-5.911934796e-02
4.387000000e-01	2.413667052e+00	-5.911876991e-02
4.388000000e-01	2.413674976e+00	-5.911819187e-02
4.389000000e-01	2.413682900e+00	-5.911761383e-02
4.390000000e-01	2.413690824e+00	-5.911703581e-02
4.391000000e-01	2.413698749e+00	-5.911645779e-02
4.392000000e-01	2.413706673e+00	-5.911587979e-02
4.393000000e-01	2.413714597e+00	-5.911530179e-02
4.394000000e-01	2.413722521e+00	-5.911472381e-02
4.395000000e-01	2.413730445e+00	-5.911414583e-02
4.396000000e-01	2.413738369e+00	-5.911356786e-02
4.397000000e-01	2.413746294e+00	-5.911298991e-02
4.398000000e-01	2.413754218e+00	-5.911241196e-02
4.399000000e-01	2.413762142e+00	-5.911183402e-02
4.400000000e-01	2.413770066e+00	-5.911125609e-02
4.401000000e-01	2.413777990e+00	-5.911067817e-02
4.402000000e-01	2.413785914e+00	-5.911010026e-02
4.403000000e-01	2.413793837e+00	-5.910952236e-02
4.404000000e-01	2.413801761e+00	-5.910894447e-02
4.405000000e-01	2.413809685e+00	-5.910836659e-02
4.406000000e-01	2.413817609e+00	-5.910778871e-02
4.407000000e-01	2.413825533e+00	-5.910721085e-02
4.408000000e-01	2.413833457e+00	-5.910663300e-02
4.409000000e-01	2.413841380e+00	-5.910605515e-02
4.410000000e-01	2.413849304e+00	-5.910547732e-02
4.411000000e-01	2.413857228e+00	-5.910489950e-02
4.412000000e-01	2.413865152e+00	-5.910432168e-02
4.413000000e-01	2.413873075e+00	-5.910374387e-02
4.414000000e-01	2.413880999e+00	-5.910316608e-02
4.415000000e-01	2.413888922e+00	-5.910258829e-02
4.416000000e-01	2.413896846e+00	-5.910201051e-02
4.417000000e-01	2.413904770e+00	-5.910143274e-02
4.418000000e-01	2.413912693e+00	-5.910085499e-02
4.419000000e-01	2.413920617e+00	-5.910027724e-02
4.420000000e-01	2.413928540e+00	-5.909969950e-02
4.421000000e-01	2.413936464e+00	-5.909912177e-02
4.422000000e-01	2.413944387e+00	-5.909854405e-02
4.423000000e-01	2.413952310e+00	-5.909796633e-02
4.424000000e-01	2.413960234e+00	-5.909738863e-02
4.425000000e-01	2.413968157e+00	-5.909681094e-02
4.426000000e-01	2.413976080e+00	-5.909623326e-02
4.427000000e-01	2.413984004e+00	-5.909565558e-02
4.428000000e-01	2.413991927e+00	-5.909507792e-02
4.429000000e-01	2.413999850e+00	-5.909450027e-02
4.430000000e-01	2.414007773e+00	-5.909392262e-02
4.431000000e-01	2.414015697e+00	-5.909334499e-02
4.432000000e-01	2.414023620e+00	-5.909276736e-02
4.433000000e-01	2.414031543e+00	-5.909218974e-02
4.434000000e-01	2.414039466e+00	-5.909161214e-02
4.435000000e-01	2.414047389e+00	-5.909103454e-02
4.436000000e-01	2.414055312e+00	-5.909045695e-02
4.437000000e-01	2.414063235e+00	-5.908987937e-02
4.438000000e-01	2.414071158e+00	-5.908930180e-02
4.439000000e-01	2.414079081e+00	-5.908872424e-02
4.440000000e-01	2.414087004e+00	-5.908814669e-02
4.441000000e-01	2.414094927e+00	-5.908756915e-02
4.442000000e-01	2.414102850e+00	-5.908699162e-02
4.443000000e-01	2.414110773e+00	-5.908641410e-02
4.444000000e-01	2.414118696e+00	-5.908583658e-02
4.445000000e-01	2.414126619e+00	-5.908525908e-02
4.446000000e-01	2.414134541e+00	-5.908468159e-02
4.447000000e-01	2.414142464e+00	-5.908410410e-02
4.448000000e-01	2.414150387e+00	-5.908352663e-02
4.449000000e-01	2.414158310e+00	-5.908294916e-02
4.450000000e-01	2.414166232e+00	-5.908237171e-02
4.451000000e-01	2.414174155e+00	-5.908179426e-02
4.452000000e-01	2.414182078e+00	-5.908121682e-02
4.453000000e-01	2.414190000e+00	-5.908063940e-02
4.454000000e-01	2.414197923e+00	-5.908006198e-02
4.455000000e-01	2.414205845e+00	-5.907948457e-02
4.456000000e-01	2.414213768e+00	-5.907890717e-02
4.457000000e-01	2.414221690e+00	-5.907832978e-02
4.458000000e-01	2.414229613e+00	-5.907775240e-02
4.459000000e-01	2.414237535e+00	-5.907717503e-02
4.460000000e-01	2.414245458e+00	-5.907659767e-02
4.461000000e-01	2.414253380e+00	-5.907602032e-02
4.462000000e-01	2.414261303e+00	-5.907544298e-02
4.463000000e-01	2.414269225e+00	-5.907486564e-02
4.464000000e-01	2.414277147e+00	-5.907428832e-02
4.465000000e-01	2.414285070e+00	-5.907371101e-02
4.466000000e-01	2.414292992e+00	-5.907313370e-02
4.467000000e-01	2.414300914e+00	-5.907255641e-02
4.468000000e-01	2.414308836e+00	-5.907197912e-02
4.469000000e-01	2.414316759e+00	-5.907140185e-02
4.470000000e-01	2.414324681e+00	-5.907082458e-02
4.471000000e-01	2.414332603e+00	-5.907024732e-02
4.472000000e-01	2.414340525e+00	-5.906967007e-02
4.473000000e-01	2.414348447e+00	-5.906909284e-02
4.474000000e-01	2.414356369e+00	-5.906851561e-02
4.475000000e-01	2.414364291e+00	-5.906793839e-02
4.476000000e-01	2.414372213e+00	-5.906736118e-02
4.477000000e-01	2.414380135e+00	-5.906678398e-02
4.478000000e-01	2.414388057e+00	-5.906620679e-02
4.479000000e-01	2.414395979e+00	-5.906562961e-02
4.480000000e-01	2.414403901e+00	-5.906505243e-02
4.481000000e-01	2.414411823e+00	-5.906447527e-02
4.482000000e-01	2.414419745e+00	-5.906389812e-02
4.483000000e-01	2.414427667e+00	-5.906332098e-02
4.484000000e-01	2.414435588e+00	-5.906274384e-02
4.485000000e-01	2.414443510e+00	-5.906216672e-02
4.486000000e-01	2.414451432e+00	-5.906158960e-02
4.487000000e-01	2.414459354e+00	-5.906101250e-02
4.488000000e-01	2.414467275e+00	-5.906043540e-02
4.489000000e-01	2.414475197e+00	-5.905985831e-02
4.490000000e-01	2.414483119e+00	-5.905928123e-02
4.491000000e-01	2.414491040e+00	-5.905870417e-02
4.492000000e-01	2.414498962e+00	-5.905812711e-02
4.493000000e-01	2.414506884e+00	-5.905755006e-02
4.494000000e-01	2.414514805e+00	-5.905697302e-02
4.495000000e-01	2.414522727e+00	-5.905639599e-02
4.496000000e-01	2.414530648e+00	-5.905581897e-02
4.497000000e-01	2.414538570e+00	-5.905524196e-02
4.498000000e-01	2.414546491e+00	-5.905466496e-02
4.499000000e-01	2.414554412e+00	-5.905408796e-02
4.500000000e-01	2.414562334e+00	-5.905351098e-02
4.501000000e-01	2.414570255e+00	-5.905293401e-02
4.502000000e-01	2.414578176e+00	-5.905235704e-02
4.503000000e-01	2.414586098e+00	-5.905178009e-02
4.504000000e-01	2.414594019e+00	-5.905120314e-02
4.505000000e-01	2.414601940e+00	-5.905062621e-02
4.506000000e-01	2.414609862e+00	-5.905004928e-02
4.507000000e-01	2.414617783e+00	-5.904947236e-02
4.508000000e-01	2.414625704e+00	-5.904889546e-02
4.509000000e-01	2.414633625e+00	-5.904831856e-02
4.510000000e-01	2.414641546e+00	-5.904774167e-02
4.511000000e-01	2.414649467e+00	-5.904716479e-02
4.512000000e-01	2.414657388e+00	-5.904658792e-02
4.513000000e-01	2.414665309e+00	-5.904601106e-02
4.514000000e-01	2.414673231e+00	-5.904543421e-02
4.515000000e-01	2.414681152e+00	-5.904485737e-02
4.516000000e-01	2.414689072e+00	-5.904428054e-02
4.517000000e-01	2.414696993e+00	-5.904370372e-02
4.518000000e-01	2.414704914e+00	-5.904312690e-02
4.519000000e-01	2.414712835e+00	-5.904255010e-02
4.520000000e-01	2.414720756e+00	-5.904197331e-02
4.521000000e-01	2.414728677e+00	-5.904139652e-02
4.522000000e-01	2.414736598e+00	-5.904081975e-02
4.523000000e-01	2.414744519e+00	-5.904024298e-02
4.524000000e-01	2.414752439e+00	-5.903966623e-02
4.525000000e-01	2.414760360e+00	-5.903908948e-02
4.526000000e-01	2.414768281e+00	-5.903851274e-02
4.527000000e-01	2.414776201e+00	-5.903793601e-02
4.528000000e-01	2.414784122e+00	-5.903735929e-02
4.529000000e-01	2.414792043e+00	-5.903678259e-02
4.530000000e-01	2.414799963e+00	-5.903620589e-02
4.531000000e-01	2.414807884e+00	-5.903562920e-02
4.532000000e-01	2.414815804e+00	-5.903505252e-02
4.533000000e-01	2.414823725e+00	-5.903447584e-02
4.534000000e-01	2.414831646e+00	-5.903389918e-02
4.535000000e-01	2.414839566e+00	-5.903332253e-02
4.536000000e-01	2.414847486e+00	-5.903274589e-02
4.537000000e-01	2.414855407e+00	-5.903216925e-02
4.538000000e-01	2.414863327e+00	-5.903159263e-02
4.539000000e-01	2.414871248e+00	-5.903101602e-02
4.540000000e-01	2.414879168e+00	-5.903043941e-02
4.541000000e-01	2.414887088e+00	-5.902986282e-02
4.542000000e-01	2.414895009e+00	-5.902928623e-02
4.543000000e-01	2.414902929e+00	-5.902870965e-02
4.544000000e-01	2.414910849e+00	-5.902813309e-02
4.545000000e-01	2.414918769e+00	-5.902755653e-02
4.546000000e-01	2.414926690e+00	-5.902697998e-02
4.547000000e-01	2.414934610e+00	-5.902640344e-02
4.548000000e-01	2.414942530e+00	-5.902582691e-02
4.549000000e-01	2.414950450e+00	-5.902525039e-02
4.550000000e-01	2.414958370e+00	-5.902467388e-02
4.551000000e-01	2.414966290e+00	-5.902409738e-02
4.552000000e-01	2.414974210e+00	-5.902352089e-02
4.553000000e-01	2.414982130e+00	-5.902294441e-02
4.554000000e-01	2.414990050e+00	-5.902236793e-02
4.555000000e-01	2.414997970e+00	-5.902179147e-02
4.556000000e-01	2.415005890e+00	-5.902121501e-02
4.557000000e-01	2.415013810e+00	-5.902063857e-02
4.558000000e-01	2.415021730e+00	-5.902006214e-02
4.559000000e-01	2.415029650e+00	-5.901948571e-02
4.560000000e-01	2.415037569e+00	-5.901890929e-02
4.561000000e-01	2.415045489e+00	-5.901833289e-02
4.562000000e-01	2.415053409e+00	-5.901775649e-02
4.563000000e-01	2.415061329e+00	-5.901718010e-02
4.564000000e-01	2.415069249e+00	-5.901660372e-02
4.565000000e-01	2.415077168e+00	-5.901602735e-02
4.566000000e-01	2.415085088e+00	-5.901545099e-02
4.567000000e-01	2.415093008e+00	-5.901487464e-02
4.568000000e-01	2.415100927e+00	-5.901429830e-02
4.569000000e-01	2.415108847e+00	-5.901372197e-02
4.570000000e-01	2.415116766e+00	-5.901314565e-02
4.571000000e-01	2.415124686e+00	-5.901256934e-02
4.572000000e-01	2.415132605e+00	-5.901199303e-02
4.573000000e-01	2.415140525e+00	-5.901141674e-02
4.574000000e-01	2.415148444e+00	-5.901084046e-02
4.575000000e-01	2.415156364e+00	-5.901026418e-02
4.576000000e-01	2.415164283e+00	-5.900968792e-02
4.577000000e-01	2.415172203e+00	-5.900911166e-02
4.578000000e-01	2.415180122e+00	-5.900853541e-02
4.579000000e-01	2.415188041e+00	-5.900795918e-02
4.580000000e-01	2.415195961e+00	-5.900738295e-02
4.581000000e-01	2.415203880e+00	-5.900680673e-02
4.582000000e-01	2.415211799e+00	-5.900623052e-02
4.583000000e-01	2.415219718e+00	-5.900565432e-02
4.584000000e-01	2.415227637e+00	-5.900507813e-02
4.585000000e-01	2.415235557e+00	-5.900450195e-02
4.586000000e-01	2.415243476e+00	-5.900392578e-02
4.587000000e-01	2.415251395e+00	-5.900334962e-02
4.588000000e-01	2.415259314e+00	-5.900277347e-02
4.589000000e-01	2.415267233e+00	-5.900219733e-02
4.590000000e-01	2.415275152e+00	-5.900162119e-02
4.591000000e-01	2.415283071e+00	-5.900104507e-02
4.592000000e-01	2.415290990e+00	-5.900046896e-02
4.593000000e-01	2.415298909e+00	-5.899989285e-02
4.594000000e-01	2.415306828e+00	-5.899931676e-02
4.595000000e-01	2.415314747e+00	-5.899874067e-02
4.596000000e-01	2.415322666e+00	-5.899816459e-02
4.597000000e-01	2.415330585e+00	-5.899758853e-02
4.598000000e-01	2.415338504e+00	-5.899701247e-02
4.599000000e-01	2.415346422e+00	-5.899643642e-02
4.600000000e-01	2.415354341e+00	-5.899586038e-02
4.601000000e-01	2.415362260e+00	-5.899528435e-02
4.602000000e-01	2.415370179e+00	-5.899470833e-02
4.603000000e-01	2.415378097e+00	-5.899413232e-02
4.604000000e-01	2.415386016e+00	-5.899355632e-02
4.605000000e-01	2.415393935e+00	-5.899298033e-02
4.606000000e-01	2.415401853e+00	-5.899240435e-02
4.607000000e-01	2.415409772e+00	-5.899182837e-02
4.608000000e-01	2.415417690e+00	-5.899125241e-02
4.609000000e-01	2.415425609e+00	-5.899067646e-02
4.610000000e-01	2.415433528e+00	-5.899010051e-02
4.611000000e-01	2.415441446e+00	-5.898952458e-02
4.612000000e-01	2.415449365e+00	-5.898894865e-02
4.613000000e-01	2.415457283e+00	-5.898837273e-02
4.614000000e-01	2.415465201e+00	-5.898779683e-02
4.615000000e-01	2.415473120e+00	-5.898722093e-02
4.616000000e-01	2.415481038e+00	-5.898664504e-02
4.617000000e-01	2.415488956e+00	-5.898606916e-02
4.618000000e-01	2.415496875e+00	-5.898549329e-02
4.619000000e-01	2.415504793e+00	-5.898491743e-02
4.620000000e-01	2.415512711e+00	-5.898434158e-02
4.621000000e-01	2.415520630e+00	-5.898376574e-02
4.622000000e-01	2.415528548e+00	-5.898318991e-02
4.623000000e-01	2.415536466e+00	-5.898261409e-02
4.624000000e-01	2.415544384e+00	-5.898203828e-02
4.625000000e-01	2.415552302e+00	-5.898146247e-02
4.626000000e-01	2.415560220e+00	-5.898088668e-02
4.627000000e-01	2.415568138e+00	-5.898031090e-02
4.628000000e-01	2.415576056e+00	-5.897973512e-02
4.629000000e-01	2.415583975e+00	-5.897915936e-02
4.630000000e-01	2.415591893e+00	-5.897858360e-02
4.631000000e-01	2.415599810e+00	-5.897800785e-02
4.632000000e-01	2.415607728e+00	-5.897743212e-02
4.633000000e-01	2.415615646e+00	-5.897685639e-02
4.634000000e-01	2.415623564e+00	-5.897628067e-02
4.635000000e-01	2.415631482e+00	-5.897570496e-02
4.636000000e-01	2.415639400e+00	-5.897512926e-02
4.637000000e-01	2.415647318e+00	-5.897455357e-02
4.638000000e-01	2.415655236e+00	-5.897397789e-02
4.639000000e-01	2.415663153e+00	-5.897340222e-02
4.640000000e-01	2.415671071e+00	-5.897282656e-02
4.641000000e-01	2.415678989e+00	-5.897225090e-02
4.642000000e-01	2.415686907e+00	-5.897167526e-02
4.643000000e-01	2.415694824e+00	-5.897109963e-02
4.644000000e-01	2.415702742e+00	-5.897052400e-02
4.645000000e-01	2.415710659e+00	-5.896994839e-02
4.646000000e-01	2.415718577e+00	-5.896937278e-02
4.647000000e-01	2.415726495e+00	-5.896879719e-02
4.648000000e-01	2.415734412e+00	-5.896822160e-02
4.649000000e-01	2.415742330e+00	-5.896764602e-02
4.650000000e-01	2.415750247e+00	-5.896707046e-02
4.651000000e-01	2.415758165e+00	-5.896649490e-02
4.652000000e-01	2.415766082e+00	-5.896591935e-02
4.653000000e-01	2.415773999e+00	-5.896534381e-02
4.654000000e-01	2.415781917e+00	-5.896476828e-02
4.655000000e-01	2.415789834e+00	-5.896419276e-02
4.656000000e-01	2.415797751e+00	-5.896361725e-02
4.657000000e-01	2.415805669e+00	-5.896304175e-02
4.658000000e-01	2.415813586e+00	-5.896246625e-02
4.659000000e-01	2.415821503e+00	-5.896189077e-02
4.660000000e-01	2.415829420e+00	-5.896131530e-02
4.661000000e-01	2.415837338e+00	-5.896073983e-02
4.662000000e-01	2.415845255e+00	-5.896016438e-02
4.663000000e-01	2.415853172e+00	-5.895958893e-02
4.664000000e-01	2.415861089e+00	-5.895901350e-02
4.665000000e-01	2.415869006e+00	-5.895843807e-02
4.666000000e-01	2.415876923e+00	-5.895786265e-02
4.667000000e-01	2.415884840e+00	-5.895728725e-02
4.668000000e-01	2.415892757e+00	-5.895671185e-02
4.669000000e-01	2.415900674e+00	-5.895613646e-02
4.670000000e-01	2.415908591e+00	-5.895556108e-02
4.671000000e-01	2.415916508e+00	-5.895498571e-02
4.672000000e-01	2.415924425e+00	-5.895441035e-02
4.673000000e-01	2.415932342e+00	-5.895383500e-02
4.674000000e-01	2.415940259e+00	-5.895325966e-02
4.675000000e-01	2.415948176e+00	-5.895268433e-02
4.676000000e-01	2.415956092e+00	-5.895210900e-02
4.677000000e-01	2.415964009e+00	-5.895153369e-02
4.678000000e-01	2.415971926e+00	-5.895095839e-02
4.679000000e-01	2.415979843e+00	-5.895038309e-02
4.680000000e-01	2.415987759e+00	-5.894980781e-02
4.681000000e-01	2.415995676e+00	-5.894923253e-02
4.682000000e-01	2.416003593e+00	-5.894865726e-02
4.683000000e-01	2.416011509e+00	-5.894808201e-02
4.684000000e-01	2.416019426e+00	-5.894750676e-02
4.685000000e-01	2.416027343e+00	-5.894693152e-02
4.686000000e-01	2.416035259e+00	-5.894635629e-02
4.687000000e-01	2.416043176e+00	-5.894578107e-02
4.688000000e-01	2.416051092e+00	-5.894520586e-02
4.689000000e-01	2.416059009e+00	-5.894463066e-02
4.690000000e-01	2.416066925e+00	-5.894405547e-02
4.691000000e-01	2.416074841e+00	-5.894348029e-02
4.692000000e-01	2.416082758e+00	-5.894290512e-02
4.693000000e-01	2.416090674e+00	-5.894232995e-02
4.694000000e-01	2.416098590e+00	-5.894175480e-02
4.695000000e-01	2.416106507e+00	-5.894117966e-02
4.696000000e-01	2.416114423e+00	-5.894060452e-02
4.697000000e-01	2.416122339e+00	-5.894002940e-02
4.698000000e-01	2.416130256e+00	-5.893945428e-02
4.699000000e-01	2.416138172e+00	-5.893887917e-02
4.700000000e-01	2.416146088e+00	-5.893830408e-02
4.701000000e-01	2.416154004e+00	-5.893772899e-02
4.702000000e-01	2.416161920e+00	-5.893715391e-02
4.703000000e-01	2.416169836e+00	-5.893657884e-02
4.704000000e-01	2.416177752e+00	-5.893600378e-02
4.705000000e-01	2.416185668e+00	-5.893542873e-02
4.706000000e-01	2.416193584e+00	-5.893485369e-02
4.707000000e-01	2.416201500e+00	-5.893427866e-02
4.708000000e-01	2.416209416e+00	-5.893370364e-02
4.709000000e-01	2.416217332e+00	-5.893312863e-02
4.710000000e-01	2.416225248e+00	-5.893255363e-02
4.711000000e-01	2.416233164e+00	-5.893197863e-02
4.712000000e-01	2.416241080e+00	-5.893140365e-02
4.713000000e-01	2.416248996e+00	-5.893082867e-02
4.714000000e-01	2.416256912e+00	-5.893025371e-02
4.715000000e-01	2.416264827e+00	-5.892967875e-02
4.716000000e-01	2.416272743e+00	-5.892910381e-02
4.717000000e-01	2.416280659e+00	-5.892852887e-02
4.718000000e-01	2.416288575e+00	-5.892795394e-02
4.719000000e-01	2.416296490e+00	-5.892737902e-02
4.720000000e-01	2.416304406e+00	-5.892680411e-02
4.721000000e-01	2.416312322e+00	-5.892622921e-02
4.722000000e-01	2.416320237e+00	-5.892565432e-02
4.723000000e-01	2.416328153e+00	-5.892507944e-02
4.724000000e-01	2.416336068e+00	-5.892450457e-02
4.725000000e-01	2.416343984e+00	-5.892392971e-02
4.726000000e-01	2.416351899e+00	-5.892335486e-02
4.727000000e-01	2.416359815e+00	-5.892278001e-02
4.728000000e-01	2.416367730e+00	-5.892220518e-02
4.729000000e-01	2.416375646e+00	-5.892163036e-02
4.730000000e-01	2.416383561e+00	-5.892105554e-02
4.731000000e-01	2.416391477e+00	-5.892048074e-02
4.732000000e-01	2.416399392e+00	-5.891990594e-02
4.733000000e-01	2.416407307e+00	-5.891933115e-02
4.734000000e-01	2.416415223e+00	-5.891875638e-02
4.735000000e-01	2.416423138e+00	-5.891818161e-02
4.736000000e-01	2.416431053e+00	-5.891760685e-02
4.737000000e-01	2.416438968e+00	-5.891703210e-02
4.738000000e-01	2.416446883e+00	-5.891645736e-02
4.739000000e-01	2.416454799e+00	-5.891588263e-02
4.740000000e-01	2.416462714e+00	-5.891530791e-02
4.741000000e-01	2.416470629e+00	-5.891473320e-02
4.742000000e-01	2.416478544e+00	-5.891415850e-02
4.743000000e-01	2.416486459e+00	-5.891358380e-02
4.744000000e-01	2.416494374e+00	-5.891300912e-02
4.745000000e-01	2.416502289e+00	-5.891243445e-02
4.746000000e-01	2.416510204e+00	-5.891185978e-02
4.747000000e-01	2.416518119e+00	-5.891128513e-02
4.748000000e-01	2.416526034e+00	-5.891071048e-02
4.749000000e-01	2.416533949e+00	-5.891013585e-02
4.750000000e-01	2.416541864e+00	-5.890956122e-02
4.751000000e-01	2.416549779e+00	-5.890898660e-02
4.752000000e-01	2.416557693e+00	-5.890841199e-02
4.753000000e-01	2.416565608e+00	-5.890783740e-02
4.754000000e-01	2.416573523e+00	-5.890726281e-02
4.755000000e-01	2.416581438e+00	-5.890668823e-02
4.756000000e-01	2.416589352e+00	-5.890611366e-02
4.757000000e-01	2.416597267e+00	-5.890553909e-02
4.758000000e-01	2.416605182e+00	-5.890496454e-02
4.759000000e-01	2.416613096e+00	-5.890439000e-02
4.760000000e-01	2.416621011e+00	-5.890381547e-02
4.761000000e-01	2.416628926e+00	-5.890324094e-02
4.762000000e-01	2.416636840e+00	-5.890266643e-02
4.763000000e-01	2.416644755e+00	-5.890209193e-02
4.764000000e-01	2.416652669e+00	-5.890151743e-02
4.765000000e-01	2.416660584e+00	-5.890094294e-02
4.766000000e-01	2.416668498e+00	-5.890036847e-02
4.767000000e-01	2.416676413e+00	-5.889979400e-02
4.768000000e-01	2.416684327e+00	-5.889921954e-02
4.769000000e-01	2.416692241e+00	-5.889864509e-02
4.770000000e-01	2.416700156e+00	-5.889807066e-02
4.771000000e-01	2.416708070e+00	-5.889749623e-02
4.772000000e-01	2.416715984e+00	-5.889692181e-02
4.773000000e-01	2.416723899e+00	-5.889634740e-02
4.774000000e-01	2.416731813e+00	-5.889577299e-02
4.775000000e-01	2.416739727e+00	-5.889519860e-02
4.776000000e-01	2.416747641e+00	-5.889462422e-02
4.777000000e-01	2.416755556e+00	-5.889404985e-02
4.778000000e-01	2.416763470e+00	-5.889347548e-02
4.779000000e-01	2.416771384e+00	-5.889290113e-02
4.780000000e-01	2.416779298e+00	-5.889232678e-02
4.781000000e-01	2.416787212e+00	-5.889175245e-02
4.782000000e-01	2.416795126e+00	-5.889117812e-02
4.783000000e-01	2.416803040e+00	-5.889060380e-02
4.784000000e-01	2.416810954e+00	-5.889002950e-02
4.785000000e-01	2.416818868e+00	-5.888945520e-02
4.786000000e-01	2.416826782e+00	-5.888888091e-02
4.787000000e-01	2.416834696e+00	-5.888830663e-02
4.788000000e-01	2.416842610e+00	-5.888773236e-02
4.789000000e-01	2.416850524e+00	-5.888715810e-02
4.790000000e-01	2.416858437e+00	-5.888658385e-02
4.791000000e-01	2.416866351e+00	-5.888600961e-02
4.792000000e-01	2.416874265e+00	-5.888543537e-02
4.793000000e-01	2.416882179e+00	-5.888486115e-02
4.794000000e-01	2.416890093e+00	-5.888428694e-02
4.795000000e-01	2.416898006e+00	-5.888371273e-02
4.796000000e-01	2.416905920e+00	-5.888313854e-02
4.797000000e-01	2.416913834e+00	-5.888256435e-02
4.798000000e-01	2.416921747e+00	-5.888199018e-02
4.799000000e-01	2.416929661e+00	-5.888141601e-02
4.800000000e-01	2.416937574e+00	-5.888084185e-02
4.801000000e-01	2.416945488e+00	-5.888026771e-02
4.802000000e-01	2.416953402e+00	-5.887969357e-02
4.803000000e-01	2.416961315e+00	-5.887911944e-02
4.804000000e-01	2.416969228e+00	-5.887854532e-02
4.805000000e-01	2.416977142e+00	-5.887797121e-02
4.806000000e-01	2.416985055e+00	-5.887739711e-02
4.807000000e-01	2.416992969e+00	-5.887682302e-02
4.808000000e-01	2.417000882e+00	-5.887624893e-02
4.809000000e-01	2.417008795e+00	-5.887567486e-02
4.810000000e-01	2.417016709e+00	-5.887510080e-02
4.811000000e-01	2.417024622e+00	-5.887452674e-02
4.812000000e-01	2.417032535e+00	-5.887395270e-02
4.813000000e-01	2.417040449e+00	-5.887337866e-02
4.814000000e-01	2.417048362e+00	-5.887280464e-02
4.815000000e-01	2.417056275e+00	-5.887223062e-02
4.816000000e-01	2.417064188e+00	-5.887165661e-02
4.817000000e-01	2.417072101e+00	-5.887108262e-02
4.818000000e-01	2.417080014e+00	-5.887050863e-02
