# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.354000000e-01	2.390290242e+00	-6.085749570e-02
4.355000000e-01	2.390292909e+00	-6.085729343e-02
4.356000000e-01	2.390295576e+00	-6.085709115e-02
4.357000000e-01	2.390298244e+00	-6.085688888e-02
4.358000000e-01	2.390300911e+00	-6.085668660e-02
4.359000000e-01	2.390303578e+00	-6.085648433e-02
4.360000000e-01	2.390306246e+00	-6.085628206e-02
4.361000000e-01	2.390308913e+00	-6.085607979e-02
4.362000000e-01	2.390311581e+00	-6.085587752e-02
4.363000000e-01	2.390314248e+00	-6.085567525e-02
4.364000000e-01	2.390316915e+00	-6.085547299e-02
4.365000000e-01	2.390319583e+00	-6.085527072e-02
4.366000000e-01	2.390322250e+00	-6.085506846e-02
4.367000000e-01	2.390324917e+00	-6.085486619e-02
4.368000000e-01	2.390327585e+00	-6.085466393e-02
4.369000000e-01	2.390330252e+00	-6.085446167e-02
4.370000000e-01	2.390332919e+00	-6.085425941e-02
4.371000000e-01	2.390335587e+00	-6.085405715e-02
4.372000000e-01	2.390338254e+00	-6.085385490e-02
4.373000000e-01	2.390340921e+00	-6.085365264e-02
4.374000000e-01	2.390343589e+00	-6.085345038e-02
4.375000000e-01	2.390346256e+00	-6.085324813e-02
4.376000000e-01	2.390348923e+00	-6.085304588e-02
4.377000000e-01	2.390351590e+00	-6.085284362e-02
4.378000000e-01	2.390354258e+00	-6.085264137e-02
4.379000000e-01	2.390356925e+00	-6.085243912e-02
4.380000000e-01	2.390359592e+00	-6.085223688e-02
4.381000000e-01	2.390362260e+00	-6.085203463e-02
4.382000000e-01	2.390364927e+00	-6.085183238e-02
4.383000000e-01	2.390367594e+00	-6.085163014e-02
4.384000000e-01	2.390370262e+00	-6.085142789e-02
4.385000000e-01	2.390372929e+00	-6.085122565e-02
4.386000000e-01	2.390375596e+00	-6.085102341e-02
4.387000000e-01	2.390378263e+00	-6.085082117e-02
4.388000000e-01	2.390380931e+00	-6.085061893e-02
4.389000000e-01	2.390383598e+00	-6.085041669e-02
4.390000000e-01	2.390386265e+00	-6.085021445e-02
4.391000000e-01	2.390388932e+00	-6.085001222e-02
4.392000000e-01	2.390391600e+00	-6.084980998e-02
4.393000000e-01	2.390394267e+00	-6.084960775e-02
4.394000000e-01	2.390396934e+00	-6.084940552e-02
4.395000000e-01	2.390399601e+00	-6.084920328e-02
4.396000000e-01	2.390402269e+00	-6.084900105e-02
4.397000000e-01	2.390404936e+00	-6.084879882e-02
4.398000000e-01	2.390407603e+00	-6.084859660e-02
4.399000000e-01	2.390410270e+00	-6.084839437e-02
4.400000000e-01	2.390412938e+00	-6.084819214e-02
4.401000000e-01	2.390415605e+00	-6.084798992e-02
4.402000000e-01	2.390418272e+00	-6.084778769e-02
4.403000000e-01	2.390420939e+00	-6.084758547e-02
4.404000000e-01	2.390423607e+00	-6.084738325e-02
4.405000000e-01	2.390426274e+00	-6.084718103e-02
4.406000000e-01	2.390428941e+00	-6.084697881e-02
4.407000000e-01	2.390431608e+00	-6.084677659e-02
4.408000000e-01	2.390434275e+00	-6.084657438e-02
4.409000000e-01	2.390436943e+00	-6.084637216e-02
4.410000000e-01	2.390439610e+00	-6.084616994e-02
4.411000000e-01	2.390442277e+00	-6.084596773e-02
4.412000000e-01	2.390444944e+00	-6.084576552e-02
4.413000000e-01	2.390447611e+00	-6.084556331e-02
4.414000000e-01	2.390450279e+00	-6.084536110e-02
4.415000000e-01	2.390452946e+00	-6.084515889e-02
4.416000000e-01	2.390455613e+00	-6.084495668e-02
4.417000000e-01	2.390458280e+00	-6.084475447e-02
4.418000000e-01	2.390460947e+00	-6.084455227e-02
4.419000000e-01	2.390463615e+00	-6.084435006e-02
4.420000000e-01	2.390466282e+00	-6.084414786e-02
4.421000000e-01	2.390468949e+00	-6.084394566e-02
4.422000000e-01	2.390471616e+00	-6.084374346e-02
4.423000000e-01	2.390474283e+00	-6.084354126e-02
4.424000000e-01	2.390476950e+00	-6.084333906e-02
4.425000000e-01	2.390479618e+00	-6.084313686e-02
4.426000000e-01	2.390482285e+00	-6.084293466e-02
4.427000000e-01	2.390484952e+00	-6.084273247e-02
4.428000000e-01	2.390487619e+00	-6.084253027e-02
4.429000000e-01	2.390490286e+00	-6.084232808e-02
4.430000000e-01	2.390492953e+00	-6.084212589e-02
4.431000000e-01	2.390495621e+00	-6.084192370e-02
4.432000000e-01	2.390498288e+00	-6.084172151e-02
4.433000000e-01	2.390500955e+00	-6.084151932e-02
4.434000000e-01	2.390503622e+00	-6.084131713e-02
4.435000000e-01	2.390506289e+00	-6.084111494e-02
4.436000000e-01	2.390508956e+00	-6.084091276e-02
4.437000000e-01	2.390511623e+00	-6.084071057e-02
4.438000000e-01	2.390514290e+00	-6.084050839e-02
4.439000000e-01	2.390516958e+00	-6.084030621e-02
4.440000000e-01	2.390519625e+00	-6.084010403e-02
4.441000000e-01	2.390522292e+00	-6.083990185e-02
4.442000000e-01	2.390524959e+00	-6.083969967e-02
4.443000000e-01	2.390527626e+00	-6.083949749e-02
4.444000000e-01	2.390530293e+00	-6.083929531e-02
4.445000000e-01	2.390532960e+00	-6.083909314e-02
4.446000000e-01	2.390535627e+00	-6.083889097e-02
4.447000000e-01	2.390538294e+00	-6.083868879e-02
4.448000000e-01	2.390540962e+00	-6.083848662e-02
4.449000000e-01	2.390543629e+00	-6.083828445e-02
4.450000000e-01	2.390546296e+00	-6.083808228e-02
4.451000000e-01	2.390548963e+00	-6.083788011e-02
4.452000000e-01	2.390551630e+00	-6.083767794e-02
4.453000000e-01	2.390554297e+00	-6.083747578e-02
4.454000000e-01	2.390556964e+00	-6.083727361e-02
4.455000000e-01	2.390559631e+00	-6.083707145e-02
4.456000000e-01	2.390562298e+00	-6.083686929e-02
4.457000000e-01	2.390564965e+00	-6.083666712e-02
4.458000000e-01	2.390567632e+00	-6.083646496e-02
4.459000000e-01	2.390570299e+00	-6.083626280e-02
4.460000000e-01	2.390572966e+00	-6.083606065e-02
4.461000000e-01	2.390575634e+00	-6.083585849e-02
4.462000000e-01	2.390578301e+00	-6.083565633e-02
4.463000000e-01	2.390580968e+00	-6.083545418e-02
4.464000000e-01	2.390583635e+00	-6.083525202e-02
4.465000000e-01	2.390586302e+00	-6.083504987e-02
4.466000000e-01	2.390588969e+00	-6.083484772e-02
4.467000000e-01	2.390591636e+00	-6.083464557e-02
4.468000000e-01	2.390594303e+00	-6.083444342e-02
4.469000000e-01	2.390596970e+00	-6.083424127e-02
4.470000000e-01	2.390599637e+00	-6.083403912e-02
4.471000000e-01	2.390602304e+00	-6.083383698e-02
4.472000000e-01	2.390604971e+00	-6.083363483e-02
4.473000000e-01	2.390607638e+00	-6.083343269e-02
4.474000000e-01	2.390610305e+00	-6.083323055e-02
4.475000000e-01	2.390612972e+00	-6.083302840e-02
4.476000000e-01	2.390615639e+00	-6.083282626e-02
4.477000000e-01	2.390618306e+00	-6.083262412e-02
4.478000000e-01	2.390620973e+00	-6.083242199e-02
4.479000000e-01	2.390623640e+00	-6.083221985e-02
4.480000000e-01	2.390626307e+00	-6.083201771e-02
4.481000000e-01	2.390628974e+00	-6.083181558e-02
4.482000000e-01	2.390631641e+00	-6.083161345e-02
4.483000000e-01	2.390634308e+00	-6.083141131e-02
4.484000000e-01	2.390636975e+00	-6.083120918e-02
4.485000000e-01	2.390639642e+00	-6.083100705e-02
4.486000000e-01	2.390642309e+00	-6.083080492e-02
4.487000000e-01	2.390644976e+00	-6.083060279e-02
4.488000000e-01	2.390647643e+00	-6.083040067e-02
4.489000000e-01	2.390650310e+00	-6.083019854e-02
4.490000000e-01	2.390652977e+00	-6.082999642e-02
4.491000000e-01	2.390655644e+00	-6.082979429e-02
4.492000000e-01	2.390658311e+00	-6.082959217e-02
4.493000000e-01	2.390660978e+00	-6.082939005e-02
4.494000000e-01	2.390663645e+00	-6.082918793e-02
4.495000000e-01	2.390666312e+00	-6.082898581e-02
4.496000000e-01	2.390668979e+00	-6.082878369e-02
4.497000000e-01	2.390671646e+00	-6.082858158e-02
4.498000000e-01	2.390674312e+00	-6.082837946e-02
4.499000000e-01	2.390676979e+00	-6.082817735e-02
4.500000000e-01	2.390679646e+00	-6.082797523e-02
4.501000000e-01	2.390682313e+00	-6.082777312e-02
4.502000000e-01	2.390684980e+00	-6.082757101e-02
4.503000000e-01	2.390687647e+00	-6.082736890e-02
4.504000000e-01	2.390690314e+00	-6.082716679e-02
4.505000000e-01	2.390692981e+00	-6.082696468e-02
4.506000000e-01	2.390695648e+00	-6.082676258e-02
4.507000000e-01	2.390698315e+00	-6.082656047e-02
4.508000000e-01	2.390700982e+00	-6.082635837e-02
4.509000000e-01	2.390703649e+00	-6.082615626e-02
4.510000000e-01	2.390706316e+00	-6.082595416e-02
4.511000000e-01	2.390708982e+00	-6.082575206e-02
4.512000000e-01	2.390711649e+00	-6.082554996e-02
4.513000000e-01	2.390714316e+00	-6.082534786e-02
4.514000000e-01	2.390716983e+00	-6.082514576e-02
4.515000000e-01	2.390719650e+00	-6.082494367e-02
4.516000000e-01	2.390722317e+00	-6.082474157e-02
4.517000000e-01	2.390724984e+00	-6.082453948e-02
4.518000000e-01	2.390727651e+00	-6.082433739e-02
4.519000000e-01	2.390730318e+00	-6.082413529e-02
4.520000000e-01	2.390732984e+00	-6.082393320e-02
4.521000000e-01	2.390735651e+00	-6.082373111e-02
4.522000000e-01	2.390738318e+00	-6.082352902e-02
4.523000000e-01	2.390740985e+00	-6.082332694e-02
4.524000000e-01	2.390743652e+00	-6.082312485e-02
4.525000000e-01	2.390746319e+00	-6.082292276e-02
4.526000000e-01	2.390748986e+00	-6.082272068e-02
4.527000000e-01	2.390751653e+00	-6.082251860e-02
4.528000000e-01	2.390754319e+00	-6.082231652e-02
4.529000000e-01	2.390756986e+00	-6.082211444e-02
4.530000000e-01	2.390759653e+00	-6.082191236e-02
4.531000000e-01	2.390762320e+00	-6.082171028e-02
4.532000000e-01	2.390764987e+00	-6.082150820e-02
4.533000000e-01	2.390767654e+00	-6.082130612e-02
4.534000000e-01	2.390770320e+00	-6.082110405e-02
4.535000000e-01	2.390772987e+00	-6.082090197e-02
4.536000000e-01	2.390775654e+00	-6.082069990e-02
4.537000000e-01	2.390778321e+00	-6.082049783e-02
4.538000000e-01	2.390780988e+00	-6.082029576e-02
4.539000000e-01	2.390783655e+00	-6.082009369e-02
4.540000000e-01	2.390786321e+00	-6.081989162e-02
4.541000000e-01	2.390788988e+00	-6.081968955e-02
4.542000000e-01	2.390791655e+00	-6.081948749e-02
4.543000000e-01	2.390794322e+00	-6.081928542e-02
4.544000000e-01	2.390796989e+00	-6.081908336e-02
4.545000000e-01	2.390799656e+00	-6.081888130e-02
4.546000000e-01	2.390802322e+00	-6.081867924e-02
4.547000000e-01	2.390804989e+00	-6.081847717e-02
4.548000000e-01	2.390807656e+00	-6.081827512e-02
4.549000000e-01	2.390810323e+00	-6.081807306e-02
4.550000000e-01	2.390812989e+00	-6.081787100e-02
4.551000000e-01	2.390815656e+00	-6.081766894e-02
4.552000000e-01	2.390818323e+00	-6.081746689e-02
4.553000000e-01	2.390820990e+00	-6.081726484e-02
4.554000000e-01	2.390823657e+00	-6.081706278e-02
4.555000000e-01	2.390826323e+00	-6.081686073e-02
4.556000000e-01	2.390828990e+00	-6.081665868e-02
4.557000000e-01	2.390831657e+00	-6.081645663e-02
4.558000000e-01	2.390834324e+00	-6.081625458e-02
4.559000000e-01	2.390836990e+00	-6.081605254e-02
4.560000000e-01	2.390839657e+00	-6.081585049e-02
4.561000000e-01	2.390842324e+00	-6.081564845e-02
4.562000000e-01	2.390844991e+00	-6.081544640e-02
4.563000000e-01	2.390847657e+00	-6.081524436e-02
4.564000000e-01	2.390850324e+00	-6.081504232e-02
4.565000000e-01	2.390852991e+00	-6.081484028e-02
4.566000000e-01	2.390855658e+00	-6.081463824e-02
4.567000000e-01	2.390858324e+00	-6.081443620e-02
4.568000000e-01	2.390860991e+00	-6.081423417e-02
4.569000000e-01	2.390863658e+00	-6.081403213e-02
4.570000000e-01	2.390866325e+00	-6.081383010e-02
4.571000000e-01	2.390868991e+00	-6.081362806e-02
4.572000000e-01	2.390871658e+00	-6.081342603e-02
4.573000000e-01	2.390874325e+00	-6.081322400e-02
4.574000000e-01	2.390876992e+00	-6.081302197e-02
4.575000000e-01	2.390879658e+00	-6.081281994e-02
4.576000000e-01	2.390882325e+00	-6.081261791e-02
4.577000000e-01	2.390884992e+00	-6.081241588e-02
4.578000000e-01	2.390887658e+00	-6.081221386e-02
4.579000000e-01	2.390890325e+00	-6.081201183e-02
4.580000000e-01	2.390892992e+00	-6.081180981e-02
4.581000000e-01	2.390895658e+00	-6.081160779e-02
4.582000000e-01	2.390898325e+00	-6.081140577e-02
4.583000000e-01	2.390900992e+00	-6.081120375e-02
4.584000000e-01	2.390903659e+00	-6.081100173e-02
4.585000000e-01	2.390906325e+00	-6.081079971e-02
4.586000000e-01	2.390908992e+00	-6.081059770e-02
4.587000000e-01	2.390911659e+00	-6.081039568e-02
4.588000000e-01	2.390914325e+00	-6.081019367e-02
4.589000000e-01	2.390916992e+00	-6.080999165e-02
4.590000000e-01	2.390919659e+00	-6.080978964e-02
4.591000000e-01	2.390922325e+00	-6.080958763e-02
4.592000000e-01	2.390924992e+00	-6.080938562e-02
4.593000000e-01	2.390927659e+00	-6.080918361e-02
4.594000000e-01	2.390930325e+00	-6.080898160e-02
4.595000000e-01	2.390932992e+00	-6.080877960e-02
4.596000000e-01	2.390935659e+00	-6.080857759e-02
4.597000000e-01	2.390938325e+00	-6.080837559e-02
4.598000000e-01	2.390940992e+00	-6.080817358e-02
4.599000000e-01	2.390943659e+00	-6.080797158e-02
4.600000000e-01	2.390946325e+00	-6.080776958e-02
4.601000000e-01	2.390948992e+00	-6.080756758e-02
4.602000000e-01	2.390951658e+00	-6.080736558e-02
4.603000000e-01	2.390954325e+00	-6.080716359e-02
4.604000000e-01	2.390956992e+00	-6.080696159e-02
4.605000000e-01	2.390959658e+00	-6.080675959e-02
4.606000000e-01	2.390962325e+00	-6.080655760e-02
4.607000000e-01	2.390964992e+00	-6.080635561e-02
4.608000000e-01	2.390967658e+00	-6.080615362e-02
4.609000000e-01	2.390970325e+00	-6.080595162e-02
4.610000000e-01	2.390972991e+00	-6.080574963e-02
4.611000000e-01	2.390975658e+00	-6.080554765e-02
4.612000000e-01	2.390978325e+00	-6.080534566e-02
4.613000000e-01	2.390980991e+00	-6.080514367e-02
4.614000000e-01	2.390983658e+00	-6.080494169e-02
4.615000000e-01	2.390986324e+00	-6.080473970e-02
4.616000000e-01	2.390988991e+00	-6.080453772e-02
4.617000000e-01	2.390991658e+00	-6.080433574e-02
4.618000000e-01	2.390994324e+00	-6.080413376e-02
4.619000000e-01	2.390996991e+00	-6.080393178e-02
4.620000000e-01	2.390999657e+00	-6.080372980e-02
4.621000000e-01	2.391002324e+00	-6.080352782e-02
4.622000000e-01	2.391004990e+00	-6.080332585e-02
4.623000000e-01	2.391007657e+00	-6.080312387e-02
4.624000000e-01	2.391010324e+00	-6.080292190e-02
4.625000000e-01	2.391012990e+00	-6.080271993e-02
4.626000000e-01	2.391015657e+00	-6.080251795e-02
4.627000000e-01	2.391018323e+00	-6.080231598e-02
4.628000000e-01	2.391020990e+00	-6.080211401e-02
4.629000000e-01	2.391023656e+00	-6.080191205e-02
4.630000000e-01	2.391026323e+00	-6.080171008e-02
4.631000000e-01	2.391028990e+00	-6.080150811e-02
4.632000000e-01	2.391031656e+00	-6.080130615e-02
4.633000000e-01	2.391034323e+00	-6.080110419e-02
4.634000000e-01	2.391036989e+00	-6.080090222e-02
4.635000000e-01	2.391039656e+00	-6.080070026e-02
4.636000000e-01	2.391042322e+00	-6.080049830e-02
4.637000000e-01	2.391044989e+00	-6.080029634e-02
4.638000000e-01	2.391047655e+00	-6.080009438e-02
4.639000000e-01	2.391050322e+00	-6.079989243e-02
4.640000000e-01	2.391052988e+00	-6.079969047e-02
4.641000000e-01	2.391055655e+00	-6.079948852e-02
4.642000000e-01	2.391058321e+00	-6.079928656e-02
4.643000000e-01	2.391060988e+00	-6.079908461e-02
4.644000000e-01	2.391063654e+00	-6.079888266e-02
4.645000000e-01	2.391066321e+00	-6.079868071e-02
4.646000000e-01	2.391068987e+00	-6.079847876e-02
4.647000000e-01	2.391071654e+00	-6.079827681e-02
4.648000000e-01	2.391074320e+00	-6.079807486e-02
4.649000000e-01	2.391076987e+00	-6.079787292e-02
4.650000000e-01	2.391079653e+00	-6.079767097e-02
4.651000000e-01	2.391082320e+00	-6.079746903e-02
4.652000000e-01	2.391084986e+00	-6.079726709e-02
4.653000000e-01	2.391087653e+00	-6.079706515e-02
4.654000000e-01	2.391090319e+00	-6.079686321e-02
4.655000000e-01	2.391092986e+00	-6.079666127e-02
4.656000000e-01	2.391095652e+00	-6.079645933e-02
4.657000000e-01	2.391098319e+00	-6.079625739e-02
4.658000000e-01	2.391100985e+00	-6.079605546e-02
4.659000000e-01	2.391103652e+00	-6.079585352e-02
4.660000000e-01	2.391106318e+00	-6.079565159e-02
4.661000000e-01	2.391108985e+00	-6.079544966e-02
4.662000000e-01	2.391111651e+00	-6.079524773e-02
4.663000000e-01	2.391114317e+00	-6.079504580e-02
4.664000000e-01	2.391116984e+00	-6.079484387e-02
4.665000000e-01	2.391119650e+00	-6.079464194e-02
4.666000000e-01	2.391122317e+00	-6.079444001e-02
4.667000000e-01	2.391124983e+00	-6.079423809e-02
4.668000000e-01	2.391127650e+00	-6.079403616e-02
4.669000000e-01	2.391130316e+00	-6.079383424e-02
4.670000000e-01	2.391132983e+00	-6.079363232e-02
4.671000000e-01	2.391135649e+00	-6.079343040e-02
4.672000000e-01	2.391138315e+00	-6.079322848e-02
4.673000000e-01	2.391140982e+00	-6.079302656e-02
4.674000000e-01	2.391143648e+00	-6.079282464e-02
4.675000000e-01	2.391146315e+00	-6.079262273e-02
4.676000000e-01	2.391148981e+00	-6.079242081e-02
4.677000000e-01	2.391151647e+00	-6.079221890e-02
4.678000000e-01	2.391154314e+00	-6.079201698e-02
4.679000000e-01	2.391156980e+00	-6.079181507e-02
4.680000000e-01	2.391159647e+00	-6.079161316e-02
4.681000000e-01	2.391162313e+00	-6.079141125e-02
4.682000000e-01	2.391164980e+00	-6.079120934e-02
4.683000000e-01	2.391167646e+00	-6.079100743e-02
4.684000000e-01	2.391170312e+00	-6.079080553e-02
4.685000000e-01	2.391172979e+00	-6.079060362e-02
4.686000000e-01	2.391175645e+00	-6.079040172e-02
4.687000000e-01	2.391178311e+00	-6.079019982e-02
4.688000000e-01	2.391180978e+00	-6.078999791e-02
4.689000000e-01	2.391183644e+00	-6.078979601e-02
4.690000000e-01	2.391186311e+00	-6.078959411e-02
4.691000000e-01	2.391188977e+00	-6.078939221e-02
4.692000000e-01	2.391191643e+00	-6.078919032e-02
4.693000000e-01	2.391194310e+00	-6.078898842e-02
4.694000000e-01	2.391196976e+00	-6.078878653e-02
4.695000000e-01	2.391199642e+00	-6.078858463e-02
4.696000000e-01	2.391202309e+00	-6.078838274e-02
4.697000000e-01	2.391204975e+00	-6.078818085e-02
4.698000000e-01	2.391207641e+00	-6.078797896e-02
4.699000000e-01	2.391210308e+00	-6.078777707e-02
4.700000000e-01	2.391212974e+00	-6.078757518e-02
4.701000000e-01	2.391215640e+00	-6.078737329e-02
4.702000000e-01	2.391218307e+00	-6.078717141e-02
4.703000000e-01	2.391220973e+00	-6.078696952e-02
4.704000000e-01	2.391223639e+00	-6.078676764e-02
4.705000000e-01	2.391226306e+00	-6.078656575e-02
4.706000000e-01	2.391228972e+00	-6.078636387e-02
4.707000000e-01	2.391231638e+00	-6.078616199e-02
4.708000000e-01	2.391234305e+00	-6.078596011e-02
4.709000000e-01	2.391236971e+00	-6.078575823e-02
4.710000000e-01	2.391239637e+00	-6.078555636e-02
4.711000000e-01	2.391242304e+00	-6.078535448e-02
4.712000000e-01	2.391244970e+00	-6.078515261e-02
4.713000000e-01	2.391247636e+00	-6.078495073e-02
4.714000000e-01	2.391250303e+00	-6.078474886e-02
4.715000000e-01	2.391252969e+00	-6.078454699e-02
4.716000000e-01	2.391255635e+00	-6.078434512e-02
4.717000000e-01	2.391258301e+00	-6.078414325e-02
4.718000000e-01	2.391260968e+00	-6.078394138e-02
4.719000000e-01	2.391263634e+00	-6.078373951e-02
4.720000000e-01	2.391266300e+00	-6.078353765e-02
4.721000000e-01	2.391268967e+00	-6.078333578e-02
4.722000000e-01	2.391271633e+00	-6.078313392e-02
4.723000000e-01	2.391274299e+00	-6.078293206e-02
4.724000000e-01	2.391276965e+00	-6.078273019e-02
4.725000000e-01	2.391279632e+00	-6.078252833e-02
4.726000000e-01	2.391282298e+00	-6.078232648e-02
4.727000000e-01	2.391284964e+00	-6.078212462e-02
4.728000000e-01	2.391287630e+00	-6.078192276e-02
4.729000000e-01	2.391290297e+00	-6.078172090e-02
4.730000000e-01	2.391292963e+00	-6.078151905e-02
4.731000000e-01	2.391295629e+00	-6.078131720e-02
4.732000000e-01	2.391298295e+00	-6.078111534e-02
4.733000000e-01	2.391300962e+00	-6.078091349e-02
4.734000000e-01	2.391303628e+00	-6.078071164e-02
4.735000000e-01	2.391306294e+00	-6.078050979e-02
4.736000000e-01	2.391308960e+00	-6.078030795e-02
4.737000000e-01	2.391311627e+00	-6.078010610e-02
4.738000000e-01	2.391314293e+00	-6.077990425e-02
4.739000000e-01	2.391316959e+00	-6.077970241e-02
4.740000000e-01	2.391319625e+00	-6.077950057e-02
4.741000000e-01	2.391322292e+00	-6.077929872e-02
4.742000000e-01	2.391324958e+00	-6.077909688e-02
4.743000000e-01	2.391327624e+00	-6.077889504e-02
4.744000000e-01	2.391330290e+00	-6.077869320e-02
4.745000000e-01	2.391332956e+00	-6.077849136e-02
4.746000000e-01	2.391335623e+00	-6.077828953e-02
4.747000000e-01	2.391338289e+00	-6.077808769e-02
4.748000000e-01	2.391340955e+00	-6.077788586e-02
4.749000000e-01	2.391343621e+00	-6.077768403e-02
4.750000000e-01	2.391346287e+00	-6.077748219e-02
4.751000000e-01	2.391348954e+00	-6.077728036e-02
4.752000000e-01	2.391351620e+00	-6.077707853e-02
4.753000000e-01	2.391354286e+00	-6.077687670e-02
4.754000000e-01	2.391356952e+00	-6.077667488e-02
4.755000000e-01	2.391359618e+00	-6.077647305e-02
4.756000000e-01	2.391362284e+00	-6.077627122e-02
4.757000000e-01	2.391364951e+00	-6.077606940e-02
4.758000000e-01	2.391367617e+00	-6.077586758e-02
4.759000000e-01	2.391370283e+00	-6.077566575e-02
4.760000000e-01	2.391372949e+00	-6.077546393e-02
4.761000000e-01	2.391375615e+00	-6.077526211e-02
4.762000000e-01	2.391378281e+00	-6.077506029e-02
4.763000000e-01	2.391380948e+00	-6.077485848e-02
4.764000000e-01	2.391383614e+00	-6.077465666e-02
4.765000000e-01	2.391386280e+00	-6.077445484e-02
4.766000000e-01	2.391388946e+00	-6.077425303e-02
4.767000000e-01	2.391391612e+00	-6.077405122e-02
4.768000000e-01	2.391394278e+00	-6.077384941e-02
4.769000000e-01	2.391396944e+00	-6.077364759e-02
4.770000000e-01	2.391399611e+00	-6.077344579e-02
4.771000000e-01	2.391402277e+00	-6.077324398e-02
4.772000000e-01	2.391404943e+00	-6.077304217e-02
4.773000000e-01	2.391407609e+00	-6.077284036e-02
4.774000000e-01	2.391410275e+00	-6.077263856e-02
4.775000000e-01	2.391412941e+00	-6.077243675e-02
4.776000000e-01	2.391415607e+00	-6.077223495e-02
4.777000000e-01	2.391418273e+00	-6.077203315e-02
4.778000000e-01	2.391420940e+00	-6.077183135e-02
4.779000000e-01	2.391423606e+00	-6.077162955e-02
4.780000000e-01	2.391426272e+00	-6.077142775e-02
4.781000000e-01	2.391428938e+00	-6.077122595e-02
4.782000000e-01	2.391431604e+00	-6.077102416e-02
4.783000000e-01	2.391434270e+00	-6.077082236e-02
4.784000000e-01	2.391436936e+00	-6.077062057e-02
4.785000000e-01	2.391439602e+00	-6.077041877e-02
4.786000000e-01	2.391442268e+00	-6.077021698e-02
4.787000000e-01	2.391444934e+00	-6.077001519e-02
4.788000000e-01	2.391447601e+00	-6.076981340e-02
4.789000000e-01	2.391450267e+00	-6.076961161e-02
4.790000000e-01	2.391452933e+00	-6.076940983e-02
4.791000000e-01	2.391455599e+00	-6.076920804e-02
4.792000000e-01	2.391458265e+00	-6.076900626e-02
4.793000000e-01	2.391460931e+00	-6.076880447e-02
4.794000000e-01	2.391463597e+00	-6.076860269e-02
4.795000000e-01	2.391466263e+00	-6.076840091e-02
4.796000000e-01	2.391468929e+00	-6.076819913e-02
4.797000000e-01	2.391471595e+00	-6.076799735e-02
4.798000000e-01	2.391474261e+00	-6.076779557e-02
4.799000000e-01	2.391476927e+00	-6.076759379e-02
4.800000000e-01	2.391479593e+00	-6.076739202e-02
4.801000000e-01	2.391482259e+00	-6.076719024e-02
4.802000000e-01	2.391484925e+00	-6.076698847e-02
4.803000000e-01	2.391487591e+00	-6.076678669e-02
4.804000000e-01	2.391490257e+00	-6.076658492e-02
4.805000000e-01	2.391492923e+00	-6.076638315e-02
4.806000000e-01	2.391495589e+00	-6.076618138e-02
4.807000000e-01	2.391498255e+00	-6.076597962e-02
4.808000000e-01	2.391500921e+00	-6.076577785e-02
4.809000000e-01	2.391503587e+00	-6.076557608e-02
4.810000000e-01	2.391506254e+00	-6.076537432e-02
4.811000000e-01	2.391508920e+00	-6.076517255e-02
4.812000000e-01	2.391511586e+00	-6.076497079e-02
4.813000000e-01	2.391514252e+00	-6.076476903e-02
4.814000000e-01	2.391516918e+00	-6.076456727e-02
4.815000000e-01	2.391519584e+00	-6.076436551e-02
4.816000000e-01	2.391522250e+00	-6.076416375e-02
4.817000000e-01	2.391524916e+00	-6.076396200e-02
4.818000000e-01	2.391527582e+00	-6.076376024e-02
4.819000000e-01	2.391530247e+00	-6.076355849e-02
4.820000000e-01	2.391532913e+00	-6.076335673e-02
4.821000000e-01	2.391535579e+00	-6.076315498e-02
4.822000000e-01	2.391538245e+00	-6.076295323e-02
4.823000000e-01	2.391540911e+00	-6.076275148e-02
4.824000000e-01	2.391543577e+00	-6.076254973e-02
4.825000000e-01	2.391546243e+00	-6.076234798e-02
4.826000000e-01	2.391548909e+00	-6.076214623e-02
4.827000000e-01	2.391551575e+00	-6.076194449e-02
4.828000000e-01	2.391554241e+00	-6.076174274e-02
4.829000000e-01	2.391556907e+00	-6.076154100e-02
4.830000000e-01	2.391559573e+00	-6.076133926e-02
4.831000000e-01	2.391562239e+00	-6.076113752e-02
4.832000000e-01	2.391564905e+00	-6.076093578e-02
4.833000000e-01	2.391567571e+00	-6.076073404e-02
4.834000000e-01	2.391570237e+00	-6.076053230e-02
4.835000000e-01	2.391572903e+00	-6.076033056e-02
4.836000000e-01	2.391575569e+00	-6.076012883e-02
4.837000000e-01	2.391578235e+00	-6.075992709e-02
4.838000000e-01	2.391580901e+00	-6.075972536e-02
4.839000000e-01	2.391583567e+00	-6.075952363e-02
4.840000000e-01	2.391586233e+00	-6.075932190e-02
4.841000000e-01	2.391588898e+00	-6.075912017e-02
4.842000000e-01	2.391591564e+00	-6.075891844e-02
4.843000000e-01	2.391594230e+00	-6.075871671e-02
4.844000000e-01	2.391596896e+00	-6.075851498e-02
4.845000000e-01	2.391599562e+00	-6.075831326e-02
4.846000000e-01	2.391602228e+00	-6.075811153e-02
4.847000000e-01	2.391604894e+00	-6.075790981e-02
4.848000000e-01	2.391607560e+00	-6.075770809e-02
