# mu [eV]     Im(epsi1)     omega/cR = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.189000000e-01	2.400999670e+00	-6.005256264e-02
4.190000000e-01	2.401004980e+00	-6.005216701e-02
4.191000000e-01	2.401010291e+00	-6.005177140e-02
4.192000000e-01	2.401015602e+00	-6.005137578e-02
4.193000000e-01	2.401020913e+00	-6.005098017e-02
4.194000000e-01	2.401026224e+00	-6.005058457e-02
4.195000000e-01	2.401031535e+00	-6.005018897e-02
4.196000000e-01	2.401036845e+00	-6.004979337e-02
4.197000000e-01	2.401042156e+00	-6.004939778e-02
4.198000000e-01	2.401047467e+00	-6.004900220e-02
4.199000000e-01	2.401052778e+00	-6.004860661e-02
4.200000000e-01	2.401058088e+00	-6.004821103e-02
4.201000000e-01	2.401063399e+00	-6.004781546e-02
4.202000000e-01	2.401068710e+00	-6.004741989e-02
4.203000000e-01	2.401074020e+00	-6.004702433e-02
4.204000000e-01	2.401079331e+00	-6.004662876e-02
4.205000000e-01	2.401084642e+00	-6.004623321e-02
4.206000000e-01	2.401089952e+00	-6.004583766e-02
4.207000000e-01	2.401095263e+00	-6.004544211e-02
4.208000000e-01	2.401100574e+00	-6.004504656e-02
4.209000000e-01	2.401105884e+00	-6.004465103e-02
4.210000000e-01	2.401111195e+00	-6.004425549e-02
4.211000000e-01	2.401116506e+00	-6.004385996e-02
4.212000000e-01	2.401121816e+00	-6.004346443e-02
4.213000000e-01	2.401127127e+00	-6.004306891e-02
4.214000000e-01	2.401132437e+00	-6.004267340e-02
4.215000000e-01	2.401137748e+00	-6.004227788e-02
4.216000000e-01	2.401143059e+00	-6.004188237e-02
4.217000000e-01	2.401148369e+00	-6.004148687e-02
4.218000000e-01	2.401153680e+00	-6.004109137e-02
4.219000000e-01	2.401158990e+00	-6.004069588e-02
4.220000000e-01	2.401164301e+00	-6.004030038e-02
4.221000000e-01	2.401169611e+00	-6.003990490e-02
4.222000000e-01	2.401174922e+00	-6.003950942e-02
4.223000000e-01	2.401180232e+00	-6.003911394e-02
4.224000000e-01	2.401185542e+00	-6.003871846e-02
4.225000000e-01	2.401190853e+00	-6.003832299e-02
4.226000000e-01	2.401196163e+00	-6.003792753e-02
4.227000000e-01	2.401201474e+00	-6.003753207e-02
4.228000000e-01	2.401206784e+00	-6.003713661e-02
4.229000000e-01	2.401212095e+00	-6.003674116e-02
4.230000000e-01	2.401217405e+00	-6.003634571e-02
4.231000000e-01	2.401222715e+00	-6.003595027e-02
4.232000000e-01	2.401228026e+00	-6.003555483e-02
4.233000000e-01	2.401233336e+00	-6.003515940e-02
4.234000000e-01	2.401238646e+00	-6.003476397e-02
4.235000000e-01	2.401243957e+00	-6.003436854e-02
4.236000000e-01	2.401249267e+00	-6.003397312e-02
4.237000000e-01	2.401254577e+00	-6.003357771e-02
4.238000000e-01	2.401259888e+00	-6.003318229e-02
4.239000000e-01	2.401265198e+00	-6.003278689e-02
4.240000000e-01	2.401270508e+00	-6.003239148e-02
4.241000000e-01	2.401275818e+00	-6.003199608e-02
4.242000000e-01	2.401281129e+00	-6.003160069e-02
4.243000000e-01	2.401286439e+00	-6.003120530e-02
4.244000000e-01	2.401291749e+00	-6.003080991e-02
4.245000000e-01	2.401297059e+00	-6.003041453e-02
4.246000000e-01	2.401302369e+00	-6.003001915e-02
4.247000000e-01	2.401307680e+00	-6.002962378e-02
4.248000000e-01	2.401312990e+00	-6.002922841e-02
4.249000000e-01	2.401318300e+00	-6.002883304e-02
4.250000000e-01	2.401323610e+00	-6.002843768e-02
4.251000000e-01	2.401328920e+00	-6.002804233e-02
4.252000000e-01	2.401334230e+00	-6.002764698e-02
4.253000000e-01	2.401339540e+00	-6.002725163e-02
4.254000000e-01	2.401344851e+00	-6.002685629e-02
4.255000000e-01	2.401350161e+00	-6.002646095e-02
4.256000000e-01	2.401355471e+00	-6.002606562e-02
4.257000000e-01	2.401360781e+00	-6.002567029e-02
4.258000000e-01	2.401366091e+00	-6.002527496e-02
4.259000000e-01	2.401371401e+00	-6.002487964e-02
4.260000000e-01	2.401376711e+00	-6.002448432e-02
4.261000000e-01	2.401382021e+00	-6.002408901e-02
4.262000000e-01	2.401387331e+00	-6.002369371e-02
4.263000000e-01	2.401392641e+00	-6.002329840e-02
4.264000000e-01	2.401397951e+00	-6.002290310e-02
4.265000000e-01	2.401403261e+00	-6.002250781e-02
4.266000000e-01	2.401408571e+00	-6.002211252e-02
4.267000000e-01	2.401413881e+00	-6.002171723e-02
4.268000000e-01	2.401419191e+00	-6.002132195e-02
4.269000000e-01	2.401424501e+00	-6.002092667e-02
4.270000000e-01	2.401429811e+00	-6.002053140e-02
4.271000000e-01	2.401435120e+00	-6.002013613e-02
4.272000000e-01	2.401440430e+00	-6.001974087e-02
4.273000000e-01	2.401445740e+00	-6.001934561e-02
4.274000000e-01	2.401451050e+00	-6.001895035e-02
4.275000000e-01	2.401456360e+00	-6.001855510e-02
4.276000000e-01	2.401461670e+00	-6.001815986e-02
4.277000000e-01	2.401466980e+00	-6.001776461e-02
4.278000000e-01	2.401472289e+00	-6.001736938e-02
4.279000000e-01	2.401477599e+00	-6.001697414e-02
4.280000000e-01	2.401482909e+00	-6.001657891e-02
4.281000000e-01	2.401488219e+00	-6.001618369e-02
4.282000000e-01	2.401493529e+00	-6.001578847e-02
4.283000000e-01	2.401498838e+00	-6.001539325e-02
4.284000000e-01	2.401504148e+00	-6.001499804e-02
4.285000000e-01	2.401509458e+00	-6.001460283e-02
4.286000000e-01	2.401514768e+00	-6.001420763e-02
4.287000000e-01	2.401520077e+00	-6.001381243e-02
4.288000000e-01	2.401525387e+00	-6.001341724e-02
4.289000000e-01	2.401530697e+00	-6.001302205e-02
4.290000000e-01	2.401536006e+00	-6.001262686e-02
4.291000000e-01	2.401541316e+00	-6.001223168e-02
4.292000000e-01	2.401546626e+00	-6.001183651e-02
4.293000000e-01	2.401551935e+00	-6.001144133e-02
4.294000000e-01	2.401557245e+00	-6.001104616e-02
4.295000000e-01	2.401562555e+00	-6.001065100e-02
4.296000000e-01	2.401567864e+00	-6.001025584e-02
4.297000000e-01	2.401573174e+00	-6.000986069e-02
4.298000000e-01	2.401578483e+00	-6.000946554e-02
4.299000000e-01	2.401583793e+00	-6.000907039e-02
4.300000000e-01	2.401589102e+00	-6.000867525e-02
4.301000000e-01	2.401594412e+00	-6.000828011e-02
4.302000000e-01	2.401599722e+00	-6.000788498e-02
4.303000000e-01	2.401605031e+00	-6.000748985e-02
4.304000000e-01	2.401610341e+00	-6.000709472e-02
4.305000000e-01	2.401615650e+00	-6.000669960e-02
4.306000000e-01	2.401620960e+00	-6.000630449e-02
4.307000000e-01	2.401626269e+00	-6.000590938e-02
4.308000000e-01	2.401631578e+00	-6.000551427e-02
4.309000000e-01	2.401636888e+00	-6.000511917e-02
4.310000000e-01	2.401642197e+00	-6.000472407e-02
4.311000000e-01	2.401647507e+00	-6.000432898e-02
4.312000000e-01	2.401652816e+00	-6.000393389e-02
4.313000000e-01	2.401658126e+00	-6.000353880e-02
4.314000000e-01	2.401663435e+00	-6.000314372e-02
4.315000000e-01	2.401668744e+00	-6.000274864e-02
4.316000000e-01	2.401674054e+00	-6.000235357e-02
4.317000000e-01	2.401679363e+00	-6.000195850e-02
4.318000000e-01	2.401684672e+00	-6.000156344e-02
4.319000000e-01	2.401689982e+00	-6.000116838e-02
4.320000000e-01	2.401695291e+00	-6.000077333e-02
4.321000000e-01	2.401700600e+00	-6.000037828e-02
4.322000000e-01	2.401705910e+00	-5.999998323e-02
4.323000000e-01	2.401711219e+00	-5.999958819e-02
4.324000000e-01	2.401716528e+00	-5.999919315e-02
4.325000000e-01	2.401721838e+00	-5.999879812e-02
4.326000000e-01	2.401727147e+00	-5.999840309e-02
4.327000000e-01	2.401732456e+00	-5.999800807e-02
4.328000000e-01	2.401737765e+00	-5.999761305e-02
4.329000000e-01	2.401743074e+00	-5.999721803e-02
4.330000000e-01	2.401748384e+00	-5.999682302e-02
4.331000000e-01	2.401753693e+00	-5.999642801e-02
4.332000000e-01	2.401759002e+00	-5.999603301e-02
4.333000000e-01	2.401764311e+00	-5.999563801e-02
4.334000000e-01	2.401769620e+00	-5.999524302e-02
4.335000000e-01	2.401774930e+00	-5.999484803e-02
4.336000000e-01	2.401780239e+00	-5.999445305e-02
4.337000000e-01	2.401785548e+00	-5.999405807e-02
4.338000000e-01	2.401790857e+00	-5.999366309e-02
4.339000000e-01	2.401796166e+00	-5.999326812e-02
4.340000000e-01	2.401801475e+00	-5.999287315e-02
4.341000000e-01	2.401806784e+00	-5.999247819e-02
4.342000000e-01	2.401812093e+00	-5.999208323e-02
4.343000000e-01	2.401817402e+00	-5.999168827e-02
4.344000000e-01	2.401822711e+00	-5.999129332e-02
4.345000000e-01	2.401828020e+00	-5.999089838e-02
4.346000000e-01	2.401833329e+00	-5.999050344e-02
4.347000000e-01	2.401838638e+00	-5.999010850e-02
4.348000000e-01	2.401843947e+00	-5.998971357e-02
4.349000000e-01	2.401849256e+00	-5.998931864e-02
4.350000000e-01	2.401854565e+00	-5.998892372e-02
4.351000000e-01	2.401859874e+00	-5.998852880e-02
4.352000000e-01	2.401865183e+00	-5.998813388e-02
4.353000000e-01	2.401870492e+00	-5.998773897e-02
4.354000000e-01	2.401875801e+00	-5.998734406e-02
4.355000000e-01	2.401881110e+00	-5.998694916e-02
4.356000000e-01	2.401886419e+00	-5.998655426e-02
4.357000000e-01	2.401891728e+00	-5.998615937e-02
4.358000000e-01	2.401897037e+00	-5.998576448e-02
4.359000000e-01	2.401902345e+00	-5.998536960e-02
4.360000000e-01	2.401907654e+00	-5.998497472e-02
4.361000000e-01	2.401912963e+00	-5.998457984e-02
4.362000000e-01	2.401918272e+00	-5.998418497e-02
4.363000000e-01	2.401923581e+00	-5.998379010e-02
4.364000000e-01	2.401928890e+00	-5.998339524e-02
4.365000000e-01	2.401934198e+00	-5.998300038e-02
4.366000000e-01	2.401939507e+00	-5.998260553e-02
4.367000000e-01	2.401944816e+00	-5.998221068e-02
4.368000000e-01	2.401950125e+00	-5.998181583e-02
4.369000000e-01	2.401955433e+00	-5.998142099e-02
4.370000000e-01	2.401960742e+00	-5.998102616e-02
4.371000000e-01	2.401966051e+00	-5.998063132e-02
4.372000000e-01	2.401971360e+00	-5.998023649e-02
4.373000000e-01	2.401976668e+00	-5.997984167e-02
4.374000000e-01	2.401981977e+00	-5.997944685e-02
4.375000000e-01	2.401987286e+00	-5.997905204e-02
4.376000000e-01	2.401992594e+00	-5.997865723e-02
4.377000000e-01	2.401997903e+00	-5.997826242e-02
4.378000000e-01	2.402003212e+00	-5.997786762e-02
4.379000000e-01	2.402008520e+00	-5.997747282e-02
4.380000000e-01	2.402013829e+00	-5.997707803e-02
4.381000000e-01	2.402019137e+00	-5.997668324e-02
4.382000000e-01	2.402024446e+00	-5.997628845e-02
4.383000000e-01	2.402029755e+00	-5.997589367e-02
4.384000000e-01	2.402035063e+00	-5.997549890e-02
4.385000000e-01	2.402040372e+00	-5.997510413e-02
4.386000000e-01	2.402045680e+00	-5.997470936e-02
4.387000000e-01	2.402050989e+00	-5.997431460e-02
4.388000000e-01	2.402056297e+00	-5.997391984e-02
4.389000000e-01	2.402061606e+00	-5.997352509e-02
4.390000000e-01	2.402066914e+00	-5.997313034e-02
4.391000000e-01	2.402072223e+00	-5.997273559e-02
4.392000000e-01	2.402077531e+00	-5.997234085e-02
4.393000000e-01	2.402082840e+00	-5.997194611e-02
4.394000000e-01	2.402088148e+00	-5.997155138e-02
4.395000000e-01	2.402093457e+00	-5.997115665e-02
4.396000000e-01	2.402098765e+00	-5.997076193e-02
4.397000000e-01	2.402104074e+00	-5.997036721e-02
4.398000000e-01	2.402109382e+00	-5.996997250e-02
4.399000000e-01	2.402114690e+00	-5.996957779e-02
4.400000000e-01	2.402119999e+00	-5.996918308e-02
4.401000000e-01	2.402125307e+00	-5.996878838e-02
4.402000000e-01	2.402130615e+00	-5.996839368e-02
4.403000000e-01	2.402135924e+00	-5.996799899e-02
4.404000000e-01	2.402141232e+00	-5.996760430e-02
4.405000000e-01	2.402146540e+00	-5.996720962e-02
4.406000000e-01	2.402151849e+00	-5.996681494e-02
4.407000000e-01	2.402157157e+00	-5.996642026e-02
4.408000000e-01	2.402162465e+00	-5.996602559e-02
4.409000000e-01	2.402167774e+00	-5.996563092e-02
4.410000000e-01	2.402173082e+00	-5.996523626e-02
4.411000000e-01	2.402178390e+00	-5.996484160e-02
4.412000000e-01	2.402183698e+00	-5.996444695e-02
4.413000000e-01	2.402189007e+00	-5.996405230e-02
4.414000000e-01	2.402194315e+00	-5.996365765e-02
4.415000000e-01	2.402199623e+00	-5.996326301e-02
4.416000000e-01	2.402204931e+00	-5.996286838e-02
4.417000000e-01	2.402210239e+00	-5.996247375e-02
4.418000000e-01	2.402215548e+00	-5.996207912e-02
4.419000000e-01	2.402220856e+00	-5.996168449e-02
4.420000000e-01	2.402226164e+00	-5.996128988e-02
4.421000000e-01	2.402231472e+00	-5.996089526e-02
4.422000000e-01	2.402236780e+00	-5.996050065e-02
4.423000000e-01	2.402242088e+00	-5.996010604e-02
4.424000000e-01	2.402247396e+00	-5.995971144e-02
4.425000000e-01	2.402252704e+00	-5.995931685e-02
4.426000000e-01	2.402258012e+00	-5.995892225e-02
4.427000000e-01	2.402263321e+00	-5.995852767e-02
4.428000000e-01	2.402268629e+00	-5.995813308e-02
4.429000000e-01	2.402273937e+00	-5.995773850e-02
4.430000000e-01	2.402279245e+00	-5.995734393e-02
4.431000000e-01	2.402284553e+00	-5.995694935e-02
4.432000000e-01	2.402289861e+00	-5.995655479e-02
4.433000000e-01	2.402295169e+00	-5.995616023e-02
4.434000000e-01	2.402300477e+00	-5.995576567e-02
4.435000000e-01	2.402305785e+00	-5.995537111e-02
4.436000000e-01	2.402311093e+00	-5.995497657e-02
4.437000000e-01	2.402316401e+00	-5.995458202e-02
4.438000000e-01	2.402321708e+00	-5.995418748e-02
4.439000000e-01	2.402327016e+00	-5.995379294e-02
4.440000000e-01	2.402332324e+00	-5.995339841e-02
4.441000000e-01	2.402337632e+00	-5.995300388e-02
4.442000000e-01	2.402342940e+00	-5.995260936e-02
4.443000000e-01	2.402348248e+00	-5.995221484e-02
4.444000000e-01	2.402353556e+00	-5.995182033e-02
4.445000000e-01	2.402358864e+00	-5.995142582e-02
4.446000000e-01	2.402364171e+00	-5.995103131e-02
4.447000000e-01	2.402369479e+00	-5.995063681e-02
4.448000000e-01	2.402374787e+00	-5.995024231e-02
4.449000000e-01	2.402380095e+00	-5.994984782e-02
4.450000000e-01	2.402385403e+00	-5.994945333e-02
4.451000000e-01	2.402390710e+00	-5.994905885e-02
4.452000000e-01	2.402396018e+00	-5.994866437e-02
4.453000000e-01	2.402401326e+00	-5.994826989e-02
4.454000000e-01	2.402406634e+00	-5.994787542e-02
4.455000000e-01	2.402411941e+00	-5.994748096e-02
4.456000000e-01	2.402417249e+00	-5.994708649e-02
4.457000000e-01	2.402422557e+00	-5.994669204e-02
4.458000000e-01	2.402427865e+00	-5.994629758e-02
4.459000000e-01	2.402433172e+00	-5.994590313e-02
4.460000000e-01	2.402438480e+00	-5.994550869e-02
4.461000000e-01	2.402443788e+00	-5.994511425e-02
4.462000000e-01	2.402449095e+00	-5.994471981e-02
4.463000000e-01	2.402454403e+00	-5.994432538e-02
4.464000000e-01	2.402459711e+00	-5.994393095e-02
4.465000000e-01	2.402465018e+00	-5.994353653e-02
4.466000000e-01	2.402470326e+00	-5.994314211e-02
4.467000000e-01	2.402475633e+00	-5.994274770e-02
4.468000000e-01	2.402480941e+00	-5.994235329e-02
4.469000000e-01	2.402486249e+00	-5.994195888e-02
4.470000000e-01	2.402491556e+00	-5.994156448e-02
4.471000000e-01	2.402496864e+00	-5.994117008e-02
4.472000000e-01	2.402502171e+00	-5.994077569e-02
4.473000000e-01	2.402507479e+00	-5.994038130e-02
4.474000000e-01	2.402512786e+00	-5.993998692e-02
4.475000000e-01	2.402518094e+00	-5.993959254e-02
4.476000000e-01	2.402523401e+00	-5.993919816e-02
4.477000000e-01	2.402528709e+00	-5.993880379e-02
4.478000000e-01	2.402534016e+00	-5.993840943e-02
4.479000000e-01	2.402539324e+00	-5.993801506e-02
4.480000000e-01	2.402544631e+00	-5.993762071e-02
4.481000000e-01	2.402549938e+00	-5.993722635e-02
4.482000000e-01	2.402555246e+00	-5.993683200e-02
4.483000000e-01	2.402560553e+00	-5.993643766e-02
4.484000000e-01	2.402565861e+00	-5.993604332e-02
4.485000000e-01	2.402571168e+00	-5.993564898e-02
4.486000000e-01	2.402576475e+00	-5.993525465e-02
4.487000000e-01	2.402581783e+00	-5.993486032e-02
4.488000000e-01	2.402587090e+00	-5.993446600e-02
4.489000000e-01	2.402592397e+00	-5.993407168e-02
4.490000000e-01	2.402597705e+00	-5.993367737e-02
4.491000000e-01	2.402603012e+00	-5.993328306e-02
4.492000000e-01	2.402608319e+00	-5.993288875e-02
4.493000000e-01	2.402613627e+00	-5.993249445e-02
4.494000000e-01	2.402618934e+00	-5.993210015e-02
4.495000000e-01	2.402624241e+00	-5.993170586e-02
4.496000000e-01	2.402629548e+00	-5.993131157e-02
4.497000000e-01	2.402634856e+00	-5.993091729e-02
4.498000000e-01	2.402640163e+00	-5.993052301e-02
4.499000000e-01	2.402645470e+00	-5.993012874e-02
4.500000000e-01	2.402650777e+00	-5.992973446e-02
4.501000000e-01	2.402656084e+00	-5.992934020e-02
4.502000000e-01	2.402661392e+00	-5.992894594e-02
4.503000000e-01	2.402666699e+00	-5.992855168e-02
4.504000000e-01	2.402672006e+00	-5.992815742e-02
4.505000000e-01	2.402677313e+00	-5.992776318e-02
4.506000000e-01	2.402682620e+00	-5.992736893e-02
4.507000000e-01	2.402687927e+00	-5.992697469e-02
4.508000000e-01	2.402693234e+00	-5.992658045e-02
4.509000000e-01	2.402698542e+00	-5.992618622e-02
4.510000000e-01	2.402703849e+00	-5.992579200e-02
4.511000000e-01	2.402709156e+00	-5.992539777e-02
4.512000000e-01	2.402714463e+00	-5.992500355e-02
4.513000000e-01	2.402719770e+00	-5.992460934e-02
4.514000000e-01	2.402725077e+00	-5.992421513e-02
4.515000000e-01	2.402730384e+00	-5.992382092e-02
4.516000000e-01	2.402735691e+00	-5.992342672e-02
4.517000000e-01	2.402740998e+00	-5.992303253e-02
4.518000000e-01	2.402746305e+00	-5.992263833e-02
4.519000000e-01	2.402751612e+00	-5.992224415e-02
4.520000000e-01	2.402756919e+00	-5.992184996e-02
4.521000000e-01	2.402762226e+00	-5.992145578e-02
4.522000000e-01	2.402767533e+00	-5.992106161e-02
4.523000000e-01	2.402772840e+00	-5.992066744e-02
4.524000000e-01	2.402778147e+00	-5.992027327e-02
4.525000000e-01	2.402783454e+00	-5.991987911e-02
4.526000000e-01	2.402788760e+00	-5.991948495e-02
4.527000000e-01	2.402794067e+00	-5.991909080e-02
4.528000000e-01	2.402799374e+00	-5.991869665e-02
4.529000000e-01	2.402804681e+00	-5.991830250e-02
4.530000000e-01	2.402809988e+00	-5.991790836e-02
4.531000000e-01	2.402815295e+00	-5.991751423e-02
4.532000000e-01	2.402820602e+00	-5.991712009e-02
4.533000000e-01	2.402825908e+00	-5.991672597e-02
4.534000000e-01	2.402831215e+00	-5.991633184e-02
4.535000000e-01	2.402836522e+00	-5.991593773e-02
4.536000000e-01	2.402841829e+00	-5.991554361e-02
4.537000000e-01	2.402847136e+00	-5.991514950e-02
4.538000000e-01	2.402852442e+00	-5.991475540e-02
4.539000000e-01	2.402857749e+00	-5.991436129e-02
4.540000000e-01	2.402863056e+00	-5.991396720e-02
4.541000000e-01	2.402868362e+00	-5.991357310e-02
4.542000000e-01	2.402873669e+00	-5.991317902e-02
4.543000000e-01	2.402878976e+00	-5.991278493e-02
4.544000000e-01	2.402884283e+00	-5.991239085e-02
4.545000000e-01	2.402889589e+00	-5.991199678e-02
4.546000000e-01	2.402894896e+00	-5.991160271e-02
4.547000000e-01	2.402900203e+00	-5.991120864e-02
4.548000000e-01	2.402905509e+00	-5.991081458e-02
4.549000000e-01	2.402910816e+00	-5.991042052e-02
4.550000000e-01	2.402916122e+00	-5.991002647e-02
4.551000000e-01	2.402921429e+00	-5.990963242e-02
4.552000000e-01	2.402926736e+00	-5.990923837e-02
4.553000000e-01	2.402932042e+00	-5.990884433e-02
4.554000000e-01	2.402937349e+00	-5.990845030e-02
4.555000000e-01	2.402942655e+00	-5.990805626e-02
4.556000000e-01	2.402947962e+00	-5.990766224e-02
4.557000000e-01	2.402953268e+00	-5.990726821e-02
4.558000000e-01	2.402958575e+00	-5.990687420e-02
4.559000000e-01	2.402963881e+00	-5.990648018e-02
4.560000000e-01	2.402969188e+00	-5.990608617e-02
4.561000000e-01	2.402974494e+00	-5.990569217e-02
4.562000000e-01	2.402979801e+00	-5.990529816e-02
4.563000000e-01	2.402985107e+00	-5.990490417e-02
4.564000000e-01	2.402990414e+00	-5.990451017e-02
4.565000000e-01	2.402995720e+00	-5.990411619e-02
4.566000000e-01	2.403001027e+00	-5.990372220e-02
4.567000000e-01	2.403006333e+00	-5.990332822e-02
4.568000000e-01	2.403011639e+00	-5.990293425e-02
4.569000000e-01	2.403016946e+00	-5.990254028e-02
4.570000000e-01	2.403022252e+00	-5.990214631e-02
4.571000000e-01	2.403027559e+00	-5.990175235e-02
4.572000000e-01	2.403032865e+00	-5.990135839e-02
4.573000000e-01	2.403038171e+00	-5.990096444e-02
4.574000000e-01	2.403043478e+00	-5.990057049e-02
4.575000000e-01	2.403048784e+00	-5.990017654e-02
4.576000000e-01	2.403054090e+00	-5.989978260e-02
4.577000000e-01	2.403059397e+00	-5.989938867e-02
4.578000000e-01	2.403064703e+00	-5.989899473e-02
4.579000000e-01	2.403070009e+00	-5.989860081e-02
4.580000000e-01	2.403075315e+00	-5.989820688e-02
4.581000000e-01	2.403080622e+00	-5.989781296e-02
4.582000000e-01	2.403085928e+00	-5.989741905e-02
4.583000000e-01	2.403091234e+00	-5.989702514e-02
4.584000000e-01	2.403096540e+00	-5.989663123e-02
4.585000000e-01	2.403101847e+00	-5.989623733e-02
4.586000000e-01	2.403107153e+00	-5.989584344e-02
4.587000000e-01	2.403112459e+00	-5.989544954e-02
4.588000000e-01	2.403117765e+00	-5.989505565e-02
4.589000000e-01	2.403123071e+00	-5.989466177e-02
4.590000000e-01	2.403128377e+00	-5.989426789e-02
4.591000000e-01	2.403133683e+00	-5.989387402e-02
4.592000000e-01	2.403138990e+00	-5.989348014e-02
4.593000000e-01	2.403144296e+00	-5.989308628e-02
4.594000000e-01	2.403149602e+00	-5.989269242e-02
4.595000000e-01	2.403154908e+00	-5.989229856e-02
4.596000000e-01	2.403160214e+00	-5.989190470e-02
4.597000000e-01	2.403165520e+00	-5.989151085e-02
4.598000000e-01	2.403170826e+00	-5.989111701e-02
4.599000000e-01	2.403176132e+00	-5.989072317e-02
4.600000000e-01	2.403181438e+00	-5.989032933e-02
4.601000000e-01	2.403186744e+00	-5.988993550e-02
4.602000000e-01	2.403192050e+00	-5.988954167e-02
4.603000000e-01	2.403197356e+00	-5.988914785e-02
4.604000000e-01	2.403202662e+00	-5.988875403e-02
4.605000000e-01	2.403207968e+00	-5.988836022e-02
4.606000000e-01	2.403213274e+00	-5.988796641e-02
4.607000000e-01	2.403218580e+00	-5.988757260e-02
4.608000000e-01	2.403223886e+00	-5.988717880e-02
4.609000000e-01	2.403229192e+00	-5.988678500e-02
4.610000000e-01	2.403234498e+00	-5.988639121e-02
4.611000000e-01	2.403239804e+00	-5.988599742e-02
4.612000000e-01	2.403245110e+00	-5.988560364e-02
4.613000000e-01	2.403250415e+00	-5.988520986e-02
4.614000000e-01	2.403255721e+00	-5.988481608e-02
4.615000000e-01	2.403261027e+00	-5.988442231e-02
4.616000000e-01	2.403266333e+00	-5.988402854e-02
4.617000000e-01	2.403271639e+00	-5.988363478e-02
4.618000000e-01	2.403276945e+00	-5.988324102e-02
4.619000000e-01	2.403282250e+00	-5.988284727e-02
4.620000000e-01	2.403287556e+00	-5.988245352e-02
4.621000000e-01	2.403292862e+00	-5.988205977e-02
4.622000000e-01	2.403298168e+00	-5.988166603e-02
4.623000000e-01	2.403303474e+00	-5.988127230e-02
4.624000000e-01	2.403308779e+00	-5.988087856e-02
4.625000000e-01	2.403314085e+00	-5.988048484e-02
4.626000000e-01	2.403319391e+00	-5.988009111e-02
4.627000000e-01	2.403324696e+00	-5.987969739e-02
4.628000000e-01	2.403330002e+00	-5.987930368e-02
4.629000000e-01	2.403335308e+00	-5.987890997e-02
4.630000000e-01	2.403340613e+00	-5.987851626e-02
4.631000000e-01	2.403345919e+00	-5.987812256e-02
4.632000000e-01	2.403351225e+00	-5.987772886e-02
4.633000000e-01	2.403356530e+00	-5.987733517e-02
4.634000000e-01	2.403361836e+00	-5.987694148e-02
4.635000000e-01	2.403367142e+00	-5.987654780e-02
4.636000000e-01	2.403372447e+00	-5.987615412e-02
4.637000000e-01	2.403377753e+00	-5.987576044e-02
4.638000000e-01	2.403383058e+00	-5.987536677e-02
4.639000000e-01	2.403388364e+00	-5.987497310e-02
4.640000000e-01	2.403393670e+00	-5.987457944e-02
4.641000000e-01	2.403398975e+00	-5.987418578e-02
4.642000000e-01	2.403404281e+00	-5.987379213e-02
4.643000000e-01	2.403409586e+00	-5.987339848e-02
4.644000000e-01	2.403414892e+00	-5.987300483e-02
4.645000000e-01	2.403420197e+00	-5.987261119e-02
4.646000000e-01	2.403425503e+00	-5.987221756e-02
4.647000000e-01	2.403430808e+00	-5.987182392e-02
4.648000000e-01	2.403436114e+00	-5.987143030e-02
4.649000000e-01	2.403441419e+00	-5.987103667e-02
4.650000000e-01	2.403446725e+00	-5.987064305e-02
4.651000000e-01	2.403452030e+00	-5.987024944e-02
4.652000000e-01	2.403457335e+00	-5.986985583e-02
4.653000000e-01	2.403462641e+00	-5.986946222e-02
4.654000000e-01	2.403467946e+00	-5.986906862e-02
4.655000000e-01	2.403473252e+00	-5.986867502e-02
4.656000000e-01	2.403478557e+00	-5.986828143e-02
4.657000000e-01	2.403483862e+00	-5.986788784e-02
4.658000000e-01	2.403489168e+00	-5.986749425e-02
4.659000000e-01	2.403494473e+00	-5.986710067e-02
4.660000000e-01	2.403499778e+00	-5.986670710e-02
4.661000000e-01	2.403505084e+00	-5.986631353e-02
4.662000000e-01	2.403510389e+00	-5.986591996e-02
4.663000000e-01	2.403515694e+00	-5.986552640e-02
4.664000000e-01	2.403520999e+00	-5.986513284e-02
4.665000000e-01	2.403526305e+00	-5.986473928e-02
4.666000000e-01	2.403531610e+00	-5.986434573e-02
4.667000000e-01	2.403536915e+00	-5.986395219e-02
4.668000000e-01	2.403542220e+00	-5.986355865e-02
4.669000000e-01	2.403547526e+00	-5.986316511e-02
4.670000000e-01	2.403552831e+00	-5.986277158e-02
4.671000000e-01	2.403558136e+00	-5.986237805e-02
4.672000000e-01	2.403563441e+00	-5.986198453e-02
4.673000000e-01	2.403568746e+00	-5.986159101e-02
4.674000000e-01	2.403574052e+00	-5.986119749e-02
4.675000000e-01	2.403579357e+00	-5.986080398e-02
4.676000000e-01	2.403584662e+00	-5.986041047e-02
4.677000000e-01	2.403589967e+00	-5.986001697e-02
4.678000000e-01	2.403595272e+00	-5.985962347e-02
4.679000000e-01	2.403600577e+00	-5.985922998e-02
4.680000000e-01	2.403605882e+00	-5.985883649e-02
4.681000000e-01	2.403611187e+00	-5.985844301e-02
4.682000000e-01	2.403616492e+00	-5.985804953e-02
4.683000000e-01	2.403621797e+00	-5.985765605e-02
