# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.570000000e-01	1.528367087e+00	-9.130688859e-02
4.571000000e-01	1.528416726e+00	-9.129808136e-02
4.572000000e-01	1.528466363e+00	-9.128927555e-02
4.573000000e-01	1.528515999e+00	-9.128047117e-02
4.574000000e-01	1.528565633e+00	-9.127166822e-02
4.575000000e-01	1.528615265e+00	-9.126286669e-02
4.576000000e-01	1.528664895e+00	-9.125406659e-02
4.577000000e-01	1.528714525e+00	-9.124526791e-02
4.578000000e-01	1.528764152e+00	-9.123647066e-02
4.579000000e-01	1.528813778e+00	-9.122767484e-02
4.580000000e-01	1.528863402e+00	-9.121888043e-02
4.581000000e-01	1.528913025e+00	-9.121008746e-02
4.582000000e-01	1.528962646e+00	-9.120129591e-02
4.583000000e-01	1.529012265e+00	-9.119250578e-02
4.584000000e-01	1.529061883e+00	-9.118371707e-02
4.585000000e-01	1.529111499e+00	-9.117492979e-02
4.586000000e-01	1.529161113e+00	-9.116614393e-02
4.587000000e-01	1.529210726e+00	-9.115735949e-02
4.588000000e-01	1.529260337e+00	-9.114857648e-02
4.589000000e-01	1.529309947e+00	-9.113979489e-02
4.590000000e-01	1.529359555e+00	-9.113101472e-02
4.591000000e-01	1.529409161e+00	-9.112223596e-02
4.592000000e-01	1.529458766e+00	-9.111345864e-02
4.593000000e-01	1.529508369e+00	-9.110468273e-02
4.594000000e-01	1.529557971e+00	-9.109590824e-02
4.595000000e-01	1.529607571e+00	-9.108713517e-02
4.596000000e-01	1.529657169e+00	-9.107836352e-02
4.597000000e-01	1.529706766e+00	-9.106959329e-02
4.598000000e-01	1.529756361e+00	-9.106082448e-02
4.599000000e-01	1.529805955e+00	-9.105205709e-02
4.600000000e-01	1.529855546e+00	-9.104329111e-02
4.601000000e-01	1.529905137e+00	-9.103452656e-02
4.602000000e-01	1.529954725e+00	-9.102576342e-02
4.603000000e-01	1.530004312e+00	-9.101700170e-02
4.604000000e-01	1.530053898e+00	-9.100824139e-02
4.605000000e-01	1.530103481e+00	-9.099948250e-02
4.606000000e-01	1.530153064e+00	-9.099072503e-02
4.607000000e-01	1.530202644e+00	-9.098196898e-02
4.608000000e-01	1.530252223e+00	-9.097321434e-02
4.609000000e-01	1.530301800e+00	-9.096446111e-02
4.610000000e-01	1.530351376e+00	-9.095570930e-02
4.611000000e-01	1.530400950e+00	-9.094695891e-02
4.612000000e-01	1.530450523e+00	-9.093820993e-02
4.613000000e-01	1.530500094e+00	-9.092946236e-02
4.614000000e-01	1.530549663e+00	-9.092071621e-02
4.615000000e-01	1.530599231e+00	-9.091197147e-02
4.616000000e-01	1.530648797e+00	-9.090322815e-02
4.617000000e-01	1.530698361e+00	-9.089448623e-02
4.618000000e-01	1.530747924e+00	-9.088574573e-02
4.619000000e-01	1.530797485e+00	-9.087700665e-02
4.620000000e-01	1.530847045e+00	-9.086826897e-02
4.621000000e-01	1.530896603e+00	-9.085953270e-02
4.622000000e-01	1.530946159e+00	-9.085079785e-02
4.623000000e-01	1.530995714e+00	-9.084206441e-02
4.624000000e-01	1.531045267e+00	-9.083333238e-02
4.625000000e-01	1.531094818e+00	-9.082460175e-02
4.626000000e-01	1.531144368e+00	-9.081587254e-02
4.627000000e-01	1.531193917e+00	-9.080714474e-02
4.628000000e-01	1.531243463e+00	-9.079841835e-02
4.629000000e-01	1.531293008e+00	-9.078969336e-02
4.630000000e-01	1.531342552e+00	-9.078096979e-02
4.631000000e-01	1.531392094e+00	-9.077224762e-02
4.632000000e-01	1.531441634e+00	-9.076352686e-02
4.633000000e-01	1.531491173e+00	-9.075480751e-02
4.634000000e-01	1.531540710e+00	-9.074608956e-02
4.635000000e-01	1.531590245e+00	-9.073737303e-02
4.636000000e-01	1.531639779e+00	-9.072865790e-02
4.637000000e-01	1.531689311e+00	-9.071994417e-02
4.638000000e-01	1.531738842e+00	-9.071123186e-02
4.639000000e-01	1.531788371e+00	-9.070252094e-02
4.640000000e-01	1.531837898e+00	-9.069381144e-02
4.641000000e-01	1.531887424e+00	-9.068510334e-02
4.642000000e-01	1.531936948e+00	-9.067639664e-02
4.643000000e-01	1.531986471e+00	-9.066769135e-02
4.644000000e-01	1.532035992e+00	-9.065898746e-02
4.645000000e-01	1.532085511e+00	-9.065028498e-02
4.646000000e-01	1.532135029e+00	-9.064158390e-02
4.647000000e-01	1.532184545e+00	-9.063288422e-02
4.648000000e-01	1.532234059e+00	-9.062418594e-02
4.649000000e-01	1.532283572e+00	-9.061548907e-02
4.650000000e-01	1.532333083e+00	-9.060679360e-02
4.651000000e-01	1.532382593e+00	-9.059809954e-02
4.652000000e-01	1.532432101e+00	-9.058940687e-02
4.653000000e-01	1.532481608e+00	-9.058071561e-02
4.654000000e-01	1.532531113e+00	-9.057202574e-02
4.655000000e-01	1.532580616e+00	-9.056333728e-02
4.656000000e-01	1.532630117e+00	-9.055465022e-02
4.657000000e-01	1.532679618e+00	-9.054596456e-02
4.658000000e-01	1.532729116e+00	-9.053728029e-02
4.659000000e-01	1.532778613e+00	-9.052859743e-02
4.660000000e-01	1.532828108e+00	-9.051991597e-02
4.661000000e-01	1.532877602e+00	-9.051123590e-02
4.662000000e-01	1.532927094e+00	-9.050255724e-02
4.663000000e-01	1.532976584e+00	-9.049387997e-02
4.664000000e-01	1.533026073e+00	-9.048520410e-02
4.665000000e-01	1.533075560e+00	-9.047652962e-02
4.666000000e-01	1.533125046e+00	-9.046785655e-02
4.667000000e-01	1.533174530e+00	-9.045918487e-02
4.668000000e-01	1.533224012e+00	-9.045051459e-02
4.669000000e-01	1.533273493e+00	-9.044184570e-02
4.670000000e-01	1.533322972e+00	-9.043317821e-02
4.671000000e-01	1.533372450e+00	-9.042451212e-02
4.672000000e-01	1.533421926e+00	-9.041584742e-02
4.673000000e-01	1.533471400e+00	-9.040718412e-02
4.674000000e-01	1.533520873e+00	-9.039852221e-02
4.675000000e-01	1.533570344e+00	-9.038986169e-02
4.676000000e-01	1.533619813e+00	-9.038120257e-02
4.677000000e-01	1.533669281e+00	-9.037254484e-02
4.678000000e-01	1.533718748e+00	-9.036388851e-02
4.679000000e-01	1.533768212e+00	-9.035523357e-02
4.680000000e-01	1.533817676e+00	-9.034658002e-02
4.681000000e-01	1.533867137e+00	-9.033792787e-02
4.682000000e-01	1.533916597e+00	-9.032927710e-02
4.683000000e-01	1.533966055e+00	-9.032062773e-02
4.684000000e-01	1.534015512e+00	-9.031197975e-02
4.685000000e-01	1.534064967e+00	-9.030333317e-02
4.686000000e-01	1.534114421e+00	-9.029468797e-02
4.687000000e-01	1.534163873e+00	-9.028604416e-02
4.688000000e-01	1.534213323e+00	-9.027740175e-02
4.689000000e-01	1.534262772e+00	-9.026876072e-02
4.690000000e-01	1.534312219e+00	-9.026012108e-02
4.691000000e-01	1.534361664e+00	-9.025148284e-02
4.692000000e-01	1.534411108e+00	-9.024284598e-02
4.693000000e-01	1.534460551e+00	-9.023421051e-02
4.694000000e-01	1.534509991e+00	-9.022557643e-02
4.695000000e-01	1.534559431e+00	-9.021694373e-02
4.696000000e-01	1.534608868e+00	-9.020831243e-02
4.697000000e-01	1.534658304e+00	-9.019968251e-02
4.698000000e-01	1.534707738e+00	-9.019105398e-02
4.699000000e-01	1.534757171e+00	-9.018242684e-02
4.700000000e-01	1.534806602e+00	-9.017380108e-02
4.701000000e-01	1.534856032e+00	-9.016517671e-02
4.702000000e-01	1.534905460e+00	-9.015655373e-02
4.703000000e-01	1.534954886e+00	-9.014793213e-02
4.704000000e-01	1.535004311e+00	-9.013931191e-02
4.705000000e-01	1.535053734e+00	-9.013069308e-02
4.706000000e-01	1.535103155e+00	-9.012207564e-02
4.707000000e-01	1.535152575e+00	-9.011345958e-02
4.708000000e-01	1.535201994e+00	-9.010484490e-02
4.709000000e-01	1.535251410e+00	-9.009623161e-02
4.710000000e-01	1.535300825e+00	-9.008761970e-02
4.711000000e-01	1.535350239e+00	-9.007900918e-02
4.712000000e-01	1.535399651e+00	-9.007040003e-02
4.713000000e-01	1.535449061e+00	-9.006179227e-02
4.714000000e-01	1.535498470e+00	-9.005318590e-02
4.715000000e-01	1.535547877e+00	-9.004458090e-02
4.716000000e-01	1.535597283e+00	-9.003597728e-02
4.717000000e-01	1.535646687e+00	-9.002737505e-02
4.718000000e-01	1.535696089e+00	-9.001877420e-02
4.719000000e-01	1.535745490e+00	-9.001017473e-02
4.720000000e-01	1.535794889e+00	-9.000157664e-02
4.721000000e-01	1.535844287e+00	-8.999297992e-02
4.722000000e-01	1.535893683e+00	-8.998438459e-02
4.723000000e-01	1.535943077e+00	-8.997579064e-02
4.724000000e-01	1.535992470e+00	-8.996719807e-02
4.725000000e-01	1.536041861e+00	-8.995860687e-02
4.726000000e-01	1.536091250e+00	-8.995001706e-02
4.727000000e-01	1.536140638e+00	-8.994142862e-02
4.728000000e-01	1.536190025e+00	-8.993284156e-02
4.729000000e-01	1.536239410e+00	-8.992425588e-02
4.730000000e-01	1.536288793e+00	-8.991567157e-02
4.731000000e-01	1.536338174e+00	-8.990708864e-02
4.732000000e-01	1.536387554e+00	-8.989850709e-02
4.733000000e-01	1.536436933e+00	-8.988992691e-02
4.734000000e-01	1.536486310e+00	-8.988134811e-02
4.735000000e-01	1.536535685e+00	-8.987277069e-02
4.736000000e-01	1.536585059e+00	-8.986419464e-02
4.737000000e-01	1.536634431e+00	-8.985561997e-02
4.738000000e-01	1.536683801e+00	-8.984704667e-02
4.739000000e-01	1.536733170e+00	-8.983847474e-02
4.740000000e-01	1.536782537e+00	-8.982990419e-02
4.741000000e-01	1.536831903e+00	-8.982133502e-02
4.742000000e-01	1.536881267e+00	-8.981276721e-02
4.743000000e-01	1.536930629e+00	-8.980420079e-02
4.744000000e-01	1.536979990e+00	-8.979563573e-02
4.745000000e-01	1.537029350e+00	-8.978707204e-02
4.746000000e-01	1.537078707e+00	-8.977850973e-02
4.747000000e-01	1.537128063e+00	-8.976994879e-02
4.748000000e-01	1.537177418e+00	-8.976138922e-02
4.749000000e-01	1.537226771e+00	-8.975283103e-02
4.750000000e-01	1.537276122e+00	-8.974427420e-02
4.751000000e-01	1.537325472e+00	-8.973571874e-02
4.752000000e-01	1.537374820e+00	-8.972716466e-02
4.753000000e-01	1.537424167e+00	-8.971861194e-02
4.754000000e-01	1.537473512e+00	-8.971006060e-02
4.755000000e-01	1.537522855e+00	-8.970151062e-02
4.756000000e-01	1.537572197e+00	-8.969296202e-02
4.757000000e-01	1.537621537e+00	-8.968441478e-02
4.758000000e-01	1.537670876e+00	-8.967586891e-02
4.759000000e-01	1.537720213e+00	-8.966732441e-02
4.760000000e-01	1.537769548e+00	-8.965878128e-02
4.761000000e-01	1.537818882e+00	-8.965023951e-02
4.762000000e-01	1.537868214e+00	-8.964169912e-02
4.763000000e-01	1.537917545e+00	-8.963316009e-02
4.764000000e-01	1.537966874e+00	-8.962462242e-02
4.765000000e-01	1.538016201e+00	-8.961608612e-02
4.766000000e-01	1.538065527e+00	-8.960755119e-02
4.767000000e-01	1.538114852e+00	-8.959901763e-02
4.768000000e-01	1.538164174e+00	-8.959048543e-02
4.769000000e-01	1.538213496e+00	-8.958195459e-02
4.770000000e-01	1.538262815e+00	-8.957342512e-02
4.771000000e-01	1.538312133e+00	-8.956489702e-02
4.772000000e-01	1.538361449e+00	-8.955637028e-02
4.773000000e-01	1.538410764e+00	-8.954784490e-02
4.774000000e-01	1.538460077e+00	-8.953932089e-02
4.775000000e-01	1.538509389e+00	-8.953079824e-02
4.776000000e-01	1.538558699e+00	-8.952227695e-02
4.777000000e-01	1.538608007e+00	-8.951375702e-02
4.778000000e-01	1.538657314e+00	-8.950523846e-02
4.779000000e-01	1.538706619e+00	-8.949672126e-02
4.780000000e-01	1.538755923e+00	-8.948820542e-02
4.781000000e-01	1.538805225e+00	-8.947969095e-02
4.782000000e-01	1.538854526e+00	-8.947117783e-02
4.783000000e-01	1.538903825e+00	-8.946266608e-02
4.784000000e-01	1.538953122e+00	-8.945415569e-02
4.785000000e-01	1.539002418e+00	-8.944564665e-02
4.786000000e-01	1.539051712e+00	-8.943713898e-02
4.787000000e-01	1.539101004e+00	-8.942863267e-02
4.788000000e-01	1.539150295e+00	-8.942012771e-02
4.789000000e-01	1.539199585e+00	-8.941162412e-02
4.790000000e-01	1.539248872e+00	-8.940312188e-02
4.791000000e-01	1.539298159e+00	-8.939462100e-02
4.792000000e-01	1.539347443e+00	-8.938612148e-02
4.793000000e-01	1.539396726e+00	-8.937762332e-02
4.794000000e-01	1.539446008e+00	-8.936912652e-02
4.795000000e-01	1.539495288e+00	-8.936063107e-02
4.796000000e-01	1.539544566e+00	-8.935213698e-02
4.797000000e-01	1.539593843e+00	-8.934364425e-02
4.798000000e-01	1.539643118e+00	-8.933515287e-02
4.799000000e-01	1.539692391e+00	-8.932666285e-02
4.800000000e-01	1.539741663e+00	-8.931817418e-02
4.801000000e-01	1.539790934e+00	-8.930968687e-02
4.802000000e-01	1.539840202e+00	-8.930120092e-02
4.803000000e-01	1.539889470e+00	-8.929271632e-02
4.804000000e-01	1.539938735e+00	-8.928423307e-02
4.805000000e-01	1.539987999e+00	-8.927575118e-02
4.806000000e-01	1.540037262e+00	-8.926727065e-02
4.807000000e-01	1.540086522e+00	-8.925879146e-02
4.808000000e-01	1.540135782e+00	-8.925031363e-02
4.809000000e-01	1.540185039e+00	-8.924183715e-02
4.810000000e-01	1.540234296e+00	-8.923336203e-02
4.811000000e-01	1.540283550e+00	-8.922488826e-02
4.812000000e-01	1.540332803e+00	-8.921641584e-02
4.813000000e-01	1.540382054e+00	-8.920794477e-02
4.814000000e-01	1.540431304e+00	-8.919947505e-02
4.815000000e-01	1.540480552e+00	-8.919100669e-02
4.816000000e-01	1.540529799e+00	-8.918253967e-02
4.817000000e-01	1.540579044e+00	-8.917407401e-02
4.818000000e-01	1.540628288e+00	-8.916560970e-02
4.819000000e-01	1.540677529e+00	-8.915714673e-02
4.820000000e-01	1.540726770e+00	-8.914868512e-02
4.821000000e-01	1.540776008e+00	-8.914022485e-02
4.822000000e-01	1.540825246e+00	-8.913176594e-02
4.823000000e-01	1.540874481e+00	-8.912330837e-02
4.824000000e-01	1.540923715e+00	-8.911485215e-02
4.825000000e-01	1.540972947e+00	-8.910639728e-02
4.826000000e-01	1.541022178e+00	-8.909794376e-02
4.827000000e-01	1.541071408e+00	-8.908949159e-02
4.828000000e-01	1.541120635e+00	-8.908104076e-02
4.829000000e-01	1.541169861e+00	-8.907259128e-02
4.830000000e-01	1.541219086e+00	-8.906414314e-02
4.831000000e-01	1.541268309e+00	-8.905569636e-02
4.832000000e-01	1.541317530e+00	-8.904725092e-02
4.833000000e-01	1.541366750e+00	-8.903880682e-02
4.834000000e-01	1.541415968e+00	-8.903036407e-02
4.835000000e-01	1.541465185e+00	-8.902192267e-02
4.836000000e-01	1.541514400e+00	-8.901348261e-02
4.837000000e-01	1.541563613e+00	-8.900504389e-02
4.838000000e-01	1.541612825e+00	-8.899660652e-02
4.839000000e-01	1.541662035e+00	-8.898817049e-02
4.840000000e-01	1.541711244e+00	-8.897973581e-02
4.841000000e-01	1.541760451e+00	-8.897130247e-02
4.842000000e-01	1.541809657e+00	-8.896287047e-02
4.843000000e-01	1.541858861e+00	-8.895443982e-02
4.844000000e-01	1.541908063e+00	-8.894601050e-02
4.845000000e-01	1.541957264e+00	-8.893758254e-02
4.846000000e-01	1.542006463e+00	-8.892915591e-02
4.847000000e-01	1.542055661e+00	-8.892073062e-02
4.848000000e-01	1.542104857e+00	-8.891230668e-02
4.849000000e-01	1.542154051e+00	-8.890388407e-02
4.850000000e-01	1.542203244e+00	-8.889546281e-02
4.851000000e-01	1.542252436e+00	-8.888704289e-02
4.852000000e-01	1.542301625e+00	-8.887862430e-02
4.853000000e-01	1.542350814e+00	-8.887020706e-02
4.854000000e-01	1.542400000e+00	-8.886179116e-02
4.855000000e-01	1.542449185e+00	-8.885337659e-02
4.856000000e-01	1.542498369e+00	-8.884496337e-02
4.857000000e-01	1.542547551e+00	-8.883655148e-02
4.858000000e-01	1.542596731e+00	-8.882814093e-02
4.859000000e-01	1.542645910e+00	-8.881973172e-02
4.860000000e-01	1.542695087e+00	-8.881132385e-02
4.861000000e-01	1.542744263e+00	-8.880291731e-02
4.862000000e-01	1.542793437e+00	-8.879451211e-02
4.863000000e-01	1.542842609e+00	-8.878610825e-02
4.864000000e-01	1.542891780e+00	-8.877770572e-02
4.865000000e-01	1.542940949e+00	-8.876930454e-02
4.866000000e-01	1.542990117e+00	-8.876090468e-02
4.867000000e-01	1.543039283e+00	-8.875250616e-02
4.868000000e-01	1.543088448e+00	-8.874410898e-02
4.869000000e-01	1.543137611e+00	-8.873571313e-02
4.870000000e-01	1.543186772e+00	-8.872731862e-02
4.871000000e-01	1.543235932e+00	-8.871892544e-02
4.872000000e-01	1.543285090e+00	-8.871053360e-02
4.873000000e-01	1.543334247e+00	-8.870214309e-02
4.874000000e-01	1.543383402e+00	-8.869375391e-02
4.875000000e-01	1.543432556e+00	-8.868536607e-02
4.876000000e-01	1.543481708e+00	-8.867697956e-02
4.877000000e-01	1.543530858e+00	-8.866859438e-02
4.878000000e-01	1.543580007e+00	-8.866021053e-02
4.879000000e-01	1.543629154e+00	-8.865182802e-02
4.880000000e-01	1.543678300e+00	-8.864344684e-02
4.881000000e-01	1.543727444e+00	-8.863506699e-02
4.882000000e-01	1.543776587e+00	-8.862668847e-02
4.883000000e-01	1.543825728e+00	-8.861831128e-02
4.884000000e-01	1.543874867e+00	-8.860993542e-02
4.885000000e-01	1.543924005e+00	-8.860156089e-02
4.886000000e-01	1.543973141e+00	-8.859318770e-02
4.887000000e-01	1.544022276e+00	-8.858481583e-02
4.888000000e-01	1.544071409e+00	-8.857644529e-02
4.889000000e-01	1.544120541e+00	-8.856807608e-02
4.890000000e-01	1.544169671e+00	-8.855970820e-02
4.891000000e-01	1.544218799e+00	-8.855134164e-02
4.892000000e-01	1.544267926e+00	-8.854297642e-02
4.893000000e-01	1.544317051e+00	-8.853461252e-02
4.894000000e-01	1.544366175e+00	-8.852624995e-02
4.895000000e-01	1.544415297e+00	-8.851788871e-02
4.896000000e-01	1.544464418e+00	-8.850952880e-02
4.897000000e-01	1.544513537e+00	-8.850117021e-02
4.898000000e-01	1.544562654e+00	-8.849281295e-02
4.899000000e-01	1.544611770e+00	-8.848445701e-02
4.900000000e-01	1.544660885e+00	-8.847610240e-02
4.901000000e-01	1.544709997e+00	-8.846774912e-02
4.902000000e-01	1.544759108e+00	-8.845939716e-02
4.903000000e-01	1.544808218e+00	-8.845104653e-02
4.904000000e-01	1.544857326e+00	-8.844269722e-02
4.905000000e-01	1.544906433e+00	-8.843434923e-02
4.906000000e-01	1.544955537e+00	-8.842600257e-02
4.907000000e-01	1.545004641e+00	-8.841765723e-02
4.908000000e-01	1.545053743e+00	-8.840931322e-02
4.909000000e-01	1.545102843e+00	-8.840097053e-02
4.910000000e-01	1.545151941e+00	-8.839262916e-02
4.911000000e-01	1.545201038e+00	-8.838428912e-02
4.912000000e-01	1.545250134e+00	-8.837595039e-02
4.913000000e-01	1.545299228e+00	-8.836761299e-02
4.914000000e-01	1.545348320e+00	-8.835927691e-02
4.915000000e-01	1.545397411e+00	-8.835094215e-02
4.916000000e-01	1.545446500e+00	-8.834260872e-02
4.917000000e-01	1.545495588e+00	-8.833427660e-02
4.918000000e-01	1.545544674e+00	-8.832594581e-02
4.919000000e-01	1.545593759e+00	-8.831761633e-02
4.920000000e-01	1.545642842e+00	-8.830928818e-02
4.921000000e-01	1.545691923e+00	-8.830096134e-02
4.922000000e-01	1.545741003e+00	-8.829263582e-02
4.923000000e-01	1.545790081e+00	-8.828431163e-02
4.924000000e-01	1.545839158e+00	-8.827598875e-02
4.925000000e-01	1.545888233e+00	-8.826766719e-02
4.926000000e-01	1.545937306e+00	-8.825934695e-02
4.927000000e-01	1.545986378e+00	-8.825102802e-02
4.928000000e-01	1.546035449e+00	-8.824271042e-02
4.929000000e-01	1.546084518e+00	-8.823439413e-02
4.930000000e-01	1.546133585e+00	-8.822607915e-02
4.931000000e-01	1.546182651e+00	-8.821776550e-02
4.932000000e-01	1.546231715e+00	-8.820945316e-02
4.933000000e-01	1.546280778e+00	-8.820114214e-02
4.934000000e-01	1.546329839e+00	-8.819283243e-02
4.935000000e-01	1.546378898e+00	-8.818452404e-02
4.936000000e-01	1.546427956e+00	-8.817621696e-02
4.937000000e-01	1.546477013e+00	-8.816791120e-02
4.938000000e-01	1.546526067e+00	-8.815960675e-02
4.939000000e-01	1.546575121e+00	-8.815130362e-02
4.940000000e-01	1.546624172e+00	-8.814300180e-02
4.941000000e-01	1.546673222e+00	-8.813470130e-02
4.942000000e-01	1.546722271e+00	-8.812640211e-02
4.943000000e-01	1.546771318e+00	-8.811810423e-02
4.944000000e-01	1.546820363e+00	-8.810980766e-02
4.945000000e-01	1.546869407e+00	-8.810151241e-02
4.946000000e-01	1.546918450e+00	-8.809321847e-02
4.947000000e-01	1.546967490e+00	-8.808492584e-02
4.948000000e-01	1.547016529e+00	-8.807663453e-02
4.949000000e-01	1.547065567e+00	-8.806834452e-02
4.950000000e-01	1.547114603e+00	-8.806005583e-02
4.951000000e-01	1.547163638e+00	-8.805176845e-02
4.952000000e-01	1.547212671e+00	-8.804348237e-02
4.953000000e-01	1.547261702e+00	-8.803519761e-02
4.954000000e-01	1.547310732e+00	-8.802691416e-02
4.955000000e-01	1.547359760e+00	-8.801863202e-02
4.956000000e-01	1.547408787e+00	-8.801035119e-02
4.957000000e-01	1.547457812e+00	-8.800207166e-02
4.958000000e-01	1.547506835e+00	-8.799379345e-02
4.959000000e-01	1.547555857e+00	-8.798551654e-02
4.960000000e-01	1.547604878e+00	-8.797724094e-02
4.961000000e-01	1.547653897e+00	-8.796896665e-02
4.962000000e-01	1.547702914e+00	-8.796069367e-02
4.963000000e-01	1.547751930e+00	-8.795242200e-02
4.964000000e-01	1.547800944e+00	-8.794415163e-02
4.965000000e-01	1.547849957e+00	-8.793588257e-02
4.966000000e-01	1.547898968e+00	-8.792761481e-02
4.967000000e-01	1.547947977e+00	-8.791934837e-02
4.968000000e-01	1.547996985e+00	-8.791108322e-02
4.969000000e-01	1.548045992e+00	-8.790281939e-02
4.970000000e-01	1.548094997e+00	-8.789455685e-02
4.971000000e-01	1.548144000e+00	-8.788629563e-02
4.972000000e-01	1.548193002e+00	-8.787803571e-02
4.973000000e-01	1.548242002e+00	-8.786977709e-02
4.974000000e-01	1.548291001e+00	-8.786151978e-02
4.975000000e-01	1.548339998e+00	-8.785326377e-02
4.976000000e-01	1.548388993e+00	-8.784500906e-02
4.977000000e-01	1.548437987e+00	-8.783675566e-02
4.978000000e-01	1.548486980e+00	-8.782850356e-02
4.979000000e-01	1.548535970e+00	-8.782025277e-02
4.980000000e-01	1.548584960e+00	-8.781200327e-02
4.981000000e-01	1.548633947e+00	-8.780375508e-02
4.982000000e-01	1.548682934e+00	-8.779550819e-02
4.983000000e-01	1.548731918e+00	-8.778726260e-02
4.984000000e-01	1.548780901e+00	-8.777901832e-02
4.985000000e-01	1.548829883e+00	-8.777077533e-02
4.986000000e-01	1.548878863e+00	-8.776253365e-02
4.987000000e-01	1.548927841e+00	-8.775429326e-02
4.988000000e-01	1.548976818e+00	-8.774605418e-02
4.989000000e-01	1.549025793e+00	-8.773781640e-02
4.990000000e-01	1.549074767e+00	-8.772957991e-02
4.991000000e-01	1.549123739e+00	-8.772134473e-02
4.992000000e-01	1.549172710e+00	-8.771311084e-02
4.993000000e-01	1.549221679e+00	-8.770487825e-02
4.994000000e-01	1.549270646e+00	-8.769664696e-02
4.995000000e-01	1.549319612e+00	-8.768841697e-02
4.996000000e-01	1.549368577e+00	-8.768018828e-02
4.997000000e-01	1.549417540e+00	-8.767196088e-02
4.998000000e-01	1.549466501e+00	-8.766373478e-02
4.999000000e-01	1.549515461e+00	-8.765550998e-02
5.000000000e-01	1.549564419e+00	-8.764728648e-02
5.001000000e-01	1.549613376e+00	-8.763906427e-02
5.002000000e-01	1.549662331e+00	-8.763084336e-02
5.003000000e-01	1.549711284e+00	-8.762262374e-02
5.004000000e-01	1.549760236e+00	-8.761440542e-02
5.005000000e-01	1.549809187e+00	-8.760618840e-02
5.006000000e-01	1.549858135e+00	-8.759797267e-02
5.007000000e-01	1.549907083e+00	-8.758975823e-02
5.008000000e-01	1.549956028e+00	-8.758154509e-02
5.009000000e-01	1.550004973e+00	-8.757333324e-02
5.010000000e-01	1.550053915e+00	-8.756512269e-02
5.011000000e-01	1.550102856e+00	-8.755691343e-02
5.012000000e-01	1.550151796e+00	-8.754870547e-02
5.013000000e-01	1.550200734e+00	-8.754049879e-02
5.014000000e-01	1.550249670e+00	-8.753229341e-02
5.015000000e-01	1.550298605e+00	-8.752408932e-02
5.016000000e-01	1.550347539e+00	-8.751588653e-02
5.017000000e-01	1.550396471e+00	-8.750768502e-02
5.018000000e-01	1.550445401e+00	-8.749948481e-02
5.019000000e-01	1.550494329e+00	-8.749128589e-02
5.020000000e-01	1.550543257e+00	-8.748308826e-02
5.021000000e-01	1.550592182e+00	-8.747489192e-02
5.022000000e-01	1.550641106e+00	-8.746669687e-02
5.023000000e-01	1.550690029e+00	-8.745850311e-02
5.024000000e-01	1.550738950e+00	-8.745031064e-02
5.025000000e-01	1.550787869e+00	-8.744211946e-02
5.026000000e-01	1.550836787e+00	-8.743392957e-02
5.027000000e-01	1.550885703e+00	-8.742574097e-02
5.028000000e-01	1.550934618e+00	-8.741755366e-02
5.029000000e-01	1.550983531e+00	-8.740936764e-02
5.030000000e-01	1.551032443e+00	-8.740118290e-02
5.031000000e-01	1.551081353e+00	-8.739299945e-02
5.032000000e-01	1.551130261e+00	-8.738481729e-02
5.033000000e-01	1.551179168e+00	-8.737663642e-02
5.034000000e-01	1.551228074e+00	-8.736845683e-02
5.035000000e-01	1.551276978e+00	-8.736027853e-02
5.036000000e-01	1.551325880e+00	-8.735210152e-02
5.037000000e-01	1.551374781e+00	-8.734392580e-02
5.038000000e-01	1.551423680e+00	-8.733575135e-02
5.039000000e-01	1.551472578e+00	-8.732757820e-02
5.040000000e-01	1.551521474e+00	-8.731940633e-02
5.041000000e-01	1.551570369e+00	-8.731123574e-02
5.042000000e-01	1.551619262e+00	-8.730306644e-02
5.043000000e-01	1.551668153e+00	-8.729489843e-02
5.044000000e-01	1.551717043e+00	-8.728673170e-02
5.045000000e-01	1.551765932e+00	-8.727856625e-02
5.046000000e-01	1.551814818e+00	-8.727040209e-02
5.047000000e-01	1.551863704e+00	-8.726223921e-02
5.048000000e-01	1.551912588e+00	-8.725407761e-02
5.049000000e-01	1.551961470e+00	-8.724591729e-02
5.050000000e-01	1.552010350e+00	-8.723775826e-02
5.051000000e-01	1.552059230e+00	-8.722960051e-02
5.052000000e-01	1.552108107e+00	-8.722144404e-02
5.053000000e-01	1.552156983e+00	-8.721328886e-02
5.054000000e-01	1.552205858e+00	-8.720513495e-02
5.055000000e-01	1.552254731e+00	-8.719698233e-02
5.056000000e-01	1.552303602e+00	-8.718883099e-02
5.057000000e-01	1.552352472e+00	-8.718068092e-02
5.058000000e-01	1.552401340e+00	-8.717253214e-02
5.059000000e-01	1.552450207e+00	-8.716438464e-02
5.060000000e-01	1.552499072e+00	-8.715623841e-02
5.061000000e-01	1.552547936e+00	-8.714809347e-02
5.062000000e-01	1.552596798e+00	-8.713994981e-02
5.063000000e-01	1.552645659e+00	-8.713180742e-02
5.064000000e-01	1.552694518e+00	-8.712366631e-02
