# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.513000000e-01	1.468347166e+00	-1.028478901e-01
4.514000000e-01	1.468385926e+00	-1.028398225e-01
4.515000000e-01	1.468424684e+00	-1.028317560e-01
4.516000000e-01	1.468463442e+00	-1.028236906e-01
4.517000000e-01	1.468502198e+00	-1.028156262e-01
4.518000000e-01	1.468540953e+00	-1.028075629e-01
4.519000000e-01	1.468579708e+00	-1.027995006e-01
4.520000000e-01	1.468618461e+00	-1.027914394e-01
4.521000000e-01	1.468657213e+00	-1.027833793e-01
4.522000000e-01	1.468695964e+00	-1.027753202e-01
4.523000000e-01	1.468734715e+00	-1.027672622e-01
4.524000000e-01	1.468773464e+00	-1.027592052e-01
4.525000000e-01	1.468812212e+00	-1.027511493e-01
4.526000000e-01	1.468850959e+00	-1.027430945e-01
4.527000000e-01	1.468889705e+00	-1.027350407e-01
4.528000000e-01	1.468928450e+00	-1.027269880e-01
4.529000000e-01	1.468967194e+00	-1.027189363e-01
4.530000000e-01	1.469005937e+00	-1.027108858e-01
4.531000000e-01	1.469044679e+00	-1.027028362e-01
4.532000000e-01	1.469083420e+00	-1.026947877e-01
4.533000000e-01	1.469122160e+00	-1.026867403e-01
4.534000000e-01	1.469160899e+00	-1.026786940e-01
4.535000000e-01	1.469199637e+00	-1.026706487e-01
4.536000000e-01	1.469238373e+00	-1.026626044e-01
4.537000000e-01	1.469277109e+00	-1.026545613e-01
4.538000000e-01	1.469315844e+00	-1.026465191e-01
4.539000000e-01	1.469354578e+00	-1.026384781e-01
4.540000000e-01	1.469393310e+00	-1.026304381e-01
4.541000000e-01	1.469432042e+00	-1.026223991e-01
4.542000000e-01	1.469470773e+00	-1.026143612e-01
4.543000000e-01	1.469509502e+00	-1.026063244e-01
4.544000000e-01	1.469548231e+00	-1.025982886e-01
4.545000000e-01	1.469586958e+00	-1.025902539e-01
4.546000000e-01	1.469625685e+00	-1.025822202e-01
4.547000000e-01	1.469664411e+00	-1.025741876e-01
4.548000000e-01	1.469703135e+00	-1.025661561e-01
4.549000000e-01	1.469741858e+00	-1.025581256e-01
4.550000000e-01	1.469780581e+00	-1.025500962e-01
4.551000000e-01	1.469819302e+00	-1.025420678e-01
4.552000000e-01	1.469858023e+00	-1.025340405e-01
4.553000000e-01	1.469896742e+00	-1.025260142e-01
4.554000000e-01	1.469935460e+00	-1.025179890e-01
4.555000000e-01	1.469974178e+00	-1.025099648e-01
4.556000000e-01	1.470012894e+00	-1.025019417e-01
4.557000000e-01	1.470051609e+00	-1.024939196e-01
4.558000000e-01	1.470090323e+00	-1.024858987e-01
4.559000000e-01	1.470129037e+00	-1.024778787e-01
4.560000000e-01	1.470167749e+00	-1.024698598e-01
4.561000000e-01	1.470206460e+00	-1.024618420e-01
4.562000000e-01	1.470245170e+00	-1.024538252e-01
4.563000000e-01	1.470283879e+00	-1.024458095e-01
4.564000000e-01	1.470322587e+00	-1.024377948e-01
4.565000000e-01	1.470361294e+00	-1.024297812e-01
4.566000000e-01	1.470400000e+00	-1.024217686e-01
4.567000000e-01	1.470438705e+00	-1.024137571e-01
4.568000000e-01	1.470477409e+00	-1.024057466e-01
4.569000000e-01	1.470516112e+00	-1.023977372e-01
4.570000000e-01	1.470554814e+00	-1.023897289e-01
4.571000000e-01	1.470593515e+00	-1.023817216e-01
4.572000000e-01	1.470632215e+00	-1.023737153e-01
4.573000000e-01	1.470670914e+00	-1.023657101e-01
4.574000000e-01	1.470709612e+00	-1.023577060e-01
4.575000000e-01	1.470748309e+00	-1.023497028e-01
4.576000000e-01	1.470787004e+00	-1.023417008e-01
4.577000000e-01	1.470825699e+00	-1.023336998e-01
4.578000000e-01	1.470864393e+00	-1.023256998e-01
4.579000000e-01	1.470903086e+00	-1.023177010e-01
4.580000000e-01	1.470941777e+00	-1.023097031e-01
4.581000000e-01	1.470980468e+00	-1.023017063e-01
4.582000000e-01	1.471019157e+00	-1.022937106e-01
4.583000000e-01	1.471057846e+00	-1.022857159e-01
4.584000000e-01	1.471096534e+00	-1.022777222e-01
4.585000000e-01	1.471135220e+00	-1.022697296e-01
4.586000000e-01	1.471173906e+00	-1.022617381e-01
4.587000000e-01	1.471212590e+00	-1.022537475e-01
4.588000000e-01	1.471251274e+00	-1.022457581e-01
4.589000000e-01	1.471289956e+00	-1.022377697e-01
4.590000000e-01	1.471328638e+00	-1.022297823e-01
4.591000000e-01	1.471367318e+00	-1.022217960e-01
4.592000000e-01	1.471405998e+00	-1.022138108e-01
4.593000000e-01	1.471444676e+00	-1.022058265e-01
4.594000000e-01	1.471483353e+00	-1.021978434e-01
4.595000000e-01	1.471522030e+00	-1.021898613e-01
4.596000000e-01	1.471560705e+00	-1.021818802e-01
4.597000000e-01	1.471599379e+00	-1.021739002e-01
4.598000000e-01	1.471638052e+00	-1.021659212e-01
4.599000000e-01	1.471676725e+00	-1.021579432e-01
4.600000000e-01	1.471715396e+00	-1.021499664e-01
4.601000000e-01	1.471754066e+00	-1.021419905e-01
4.602000000e-01	1.471792735e+00	-1.021340157e-01
4.603000000e-01	1.471831403e+00	-1.021260420e-01
4.604000000e-01	1.471870071e+00	-1.021180693e-01
4.605000000e-01	1.471908737e+00	-1.021100976e-01
4.606000000e-01	1.471947402e+00	-1.021021270e-01
4.607000000e-01	1.471986066e+00	-1.020941574e-01
4.608000000e-01	1.472024729e+00	-1.020861889e-01
4.609000000e-01	1.472063391e+00	-1.020782214e-01
4.610000000e-01	1.472102052e+00	-1.020702550e-01
4.611000000e-01	1.472140712e+00	-1.020622896e-01
4.612000000e-01	1.472179371e+00	-1.020543253e-01
4.613000000e-01	1.472218029e+00	-1.020463620e-01
4.614000000e-01	1.472256686e+00	-1.020383997e-01
4.615000000e-01	1.472295342e+00	-1.020304385e-01
4.616000000e-01	1.472333997e+00	-1.020224783e-01
4.617000000e-01	1.472372650e+00	-1.020145192e-01
4.618000000e-01	1.472411303e+00	-1.020065611e-01
4.619000000e-01	1.472449955e+00	-1.019986040e-01
4.620000000e-01	1.472488606e+00	-1.019906480e-01
4.621000000e-01	1.472527256e+00	-1.019826931e-01
4.622000000e-01	1.472565904e+00	-1.019747392e-01
4.623000000e-01	1.472604552e+00	-1.019667863e-01
4.624000000e-01	1.472643199e+00	-1.019588345e-01
4.625000000e-01	1.472681844e+00	-1.019508837e-01
4.626000000e-01	1.472720489e+00	-1.019429339e-01
4.627000000e-01	1.472759133e+00	-1.019349852e-01
4.628000000e-01	1.472797775e+00	-1.019270375e-01
4.629000000e-01	1.472836417e+00	-1.019190909e-01
4.630000000e-01	1.472875058e+00	-1.019111453e-01
4.631000000e-01	1.472913697e+00	-1.019032008e-01
4.632000000e-01	1.472952336e+00	-1.018952573e-01
4.633000000e-01	1.472990973e+00	-1.018873148e-01
4.634000000e-01	1.473029610e+00	-1.018793734e-01
4.635000000e-01	1.473068245e+00	-1.018714330e-01
4.636000000e-01	1.473106880e+00	-1.018634936e-01
4.637000000e-01	1.473145513e+00	-1.018555553e-01
4.638000000e-01	1.473184146e+00	-1.018476181e-01
4.639000000e-01	1.473222777e+00	-1.018396818e-01
4.640000000e-01	1.473261407e+00	-1.018317466e-01
4.641000000e-01	1.473300037e+00	-1.018238125e-01
4.642000000e-01	1.473338665e+00	-1.018158794e-01
4.643000000e-01	1.473377292e+00	-1.018079473e-01
4.644000000e-01	1.473415919e+00	-1.018000162e-01
4.645000000e-01	1.473454544e+00	-1.017920862e-01
4.646000000e-01	1.473493168e+00	-1.017841573e-01
4.647000000e-01	1.473531792e+00	-1.017762293e-01
4.648000000e-01	1.473570414e+00	-1.017683025e-01
4.649000000e-01	1.473609035e+00	-1.017603766e-01
4.650000000e-01	1.473647655e+00	-1.017524518e-01
4.651000000e-01	1.473686275e+00	-1.017445280e-01
4.652000000e-01	1.473724893e+00	-1.017366053e-01
4.653000000e-01	1.473763510e+00	-1.017286836e-01
4.654000000e-01	1.473802126e+00	-1.017207629e-01
4.655000000e-01	1.473840741e+00	-1.017128432e-01
4.656000000e-01	1.473879355e+00	-1.017049246e-01
4.657000000e-01	1.473917968e+00	-1.016970071e-01
4.658000000e-01	1.473956580e+00	-1.016890905e-01
4.659000000e-01	1.473995191e+00	-1.016811751e-01
4.660000000e-01	1.474033801e+00	-1.016732606e-01
4.661000000e-01	1.474072410e+00	-1.016653472e-01
4.662000000e-01	1.474111018e+00	-1.016574348e-01
4.663000000e-01	1.474149625e+00	-1.016495234e-01
4.664000000e-01	1.474188231e+00	-1.016416131e-01
4.665000000e-01	1.474226836e+00	-1.016337038e-01
4.666000000e-01	1.474265440e+00	-1.016257955e-01
4.667000000e-01	1.474304043e+00	-1.016178883e-01
4.668000000e-01	1.474342645e+00	-1.016099821e-01
4.669000000e-01	1.474381246e+00	-1.016020770e-01
4.670000000e-01	1.474419846e+00	-1.015941729e-01
4.671000000e-01	1.474458445e+00	-1.015862698e-01
4.672000000e-01	1.474497042e+00	-1.015783677e-01
4.673000000e-01	1.474535639e+00	-1.015704667e-01
4.674000000e-01	1.474574235e+00	-1.015625667e-01
4.675000000e-01	1.474612830e+00	-1.015546677e-01
4.676000000e-01	1.474651424e+00	-1.015467698e-01
4.677000000e-01	1.474690016e+00	-1.015388729e-01
4.678000000e-01	1.474728608e+00	-1.015309770e-01
4.679000000e-01	1.474767199e+00	-1.015230822e-01
4.680000000e-01	1.474805788e+00	-1.015151884e-01
4.681000000e-01	1.474844377e+00	-1.015072956e-01
4.682000000e-01	1.474882965e+00	-1.014994039e-01
4.683000000e-01	1.474921552e+00	-1.014915132e-01
4.684000000e-01	1.474960137e+00	-1.014836235e-01
4.685000000e-01	1.474998722e+00	-1.014757348e-01
4.686000000e-01	1.475037305e+00	-1.014678472e-01
4.687000000e-01	1.475075888e+00	-1.014599606e-01
4.688000000e-01	1.475114470e+00	-1.014520751e-01
4.689000000e-01	1.475153050e+00	-1.014441905e-01
4.690000000e-01	1.475191630e+00	-1.014363070e-01
4.691000000e-01	1.475230208e+00	-1.014284245e-01
4.692000000e-01	1.475268786e+00	-1.014205431e-01
4.693000000e-01	1.475307362e+00	-1.014126627e-01
4.694000000e-01	1.475345938e+00	-1.014047833e-01
4.695000000e-01	1.475384512e+00	-1.013969049e-01
4.696000000e-01	1.475423086e+00	-1.013890276e-01
4.697000000e-01	1.475461658e+00	-1.013811513e-01
4.698000000e-01	1.475500229e+00	-1.013732760e-01
4.699000000e-01	1.475538800e+00	-1.013654018e-01
4.700000000e-01	1.475577369e+00	-1.013575285e-01
4.701000000e-01	1.475615938e+00	-1.013496563e-01
4.702000000e-01	1.475654505e+00	-1.013417852e-01
4.703000000e-01	1.475693071e+00	-1.013339150e-01
4.704000000e-01	1.475731637e+00	-1.013260459e-01
4.705000000e-01	1.475770201e+00	-1.013181778e-01
4.706000000e-01	1.475808764e+00	-1.013103108e-01
4.707000000e-01	1.475847327e+00	-1.013024447e-01
4.708000000e-01	1.475885888e+00	-1.012945797e-01
4.709000000e-01	1.475924448e+00	-1.012867157e-01
4.710000000e-01	1.475963007e+00	-1.012788528e-01
4.711000000e-01	1.476001566e+00	-1.012709908e-01
4.712000000e-01	1.476040123e+00	-1.012631299e-01
4.713000000e-01	1.476078679e+00	-1.012552700e-01
4.714000000e-01	1.476117234e+00	-1.012474112e-01
4.715000000e-01	1.476155789e+00	-1.012395533e-01
4.716000000e-01	1.476194342e+00	-1.012316965e-01
4.717000000e-01	1.476232894e+00	-1.012238407e-01
4.718000000e-01	1.476271445e+00	-1.012159860e-01
4.719000000e-01	1.476309995e+00	-1.012081322e-01
4.720000000e-01	1.476348544e+00	-1.012002795e-01
4.721000000e-01	1.476387093e+00	-1.011924278e-01
4.722000000e-01	1.476425640e+00	-1.011845771e-01
4.723000000e-01	1.476464186e+00	-1.011767275e-01
4.724000000e-01	1.476502731e+00	-1.011688789e-01
4.725000000e-01	1.476541275e+00	-1.011610313e-01
4.726000000e-01	1.476579818e+00	-1.011531847e-01
4.727000000e-01	1.476618360e+00	-1.011453391e-01
4.728000000e-01	1.476656901e+00	-1.011374946e-01
4.729000000e-01	1.476695441e+00	-1.011296511e-01
4.730000000e-01	1.476733980e+00	-1.011218086e-01
4.731000000e-01	1.476772518e+00	-1.011139671e-01
4.732000000e-01	1.476811055e+00	-1.011061266e-01
4.733000000e-01	1.476849591e+00	-1.010982872e-01
4.734000000e-01	1.476888126e+00	-1.010904488e-01
4.735000000e-01	1.476926660e+00	-1.010826114e-01
4.736000000e-01	1.476965193e+00	-1.010747751e-01
4.737000000e-01	1.477003725e+00	-1.010669397e-01
4.738000000e-01	1.477042256e+00	-1.010591054e-01
4.739000000e-01	1.477080786e+00	-1.010512721e-01
4.740000000e-01	1.477119315e+00	-1.010434398e-01
4.741000000e-01	1.477157842e+00	-1.010356085e-01
4.742000000e-01	1.477196369e+00	-1.010277783e-01
4.743000000e-01	1.477234895e+00	-1.010199490e-01
4.744000000e-01	1.477273420e+00	-1.010121208e-01
4.745000000e-01	1.477311944e+00	-1.010042936e-01
4.746000000e-01	1.477350467e+00	-1.009964675e-01
4.747000000e-01	1.477388988e+00	-1.009886423e-01
4.748000000e-01	1.477427509e+00	-1.009808182e-01
4.749000000e-01	1.477466029e+00	-1.009729951e-01
4.750000000e-01	1.477504548e+00	-1.009651730e-01
4.751000000e-01	1.477543066e+00	-1.009573519e-01
4.752000000e-01	1.477581582e+00	-1.009495318e-01
4.753000000e-01	1.477620098e+00	-1.009417128e-01
4.754000000e-01	1.477658613e+00	-1.009338947e-01
4.755000000e-01	1.477697127e+00	-1.009260777e-01
4.756000000e-01	1.477735639e+00	-1.009182617e-01
4.757000000e-01	1.477774151e+00	-1.009104468e-01
4.758000000e-01	1.477812662e+00	-1.009026328e-01
4.759000000e-01	1.477851172e+00	-1.008948198e-01
4.760000000e-01	1.477889680e+00	-1.008870079e-01
4.761000000e-01	1.477928188e+00	-1.008791970e-01
4.762000000e-01	1.477966695e+00	-1.008713871e-01
4.763000000e-01	1.478005200e+00	-1.008635782e-01
4.764000000e-01	1.478043705e+00	-1.008557703e-01
4.765000000e-01	1.478082209e+00	-1.008479635e-01
4.766000000e-01	1.478120711e+00	-1.008401577e-01
4.767000000e-01	1.478159213e+00	-1.008323528e-01
4.768000000e-01	1.478197713e+00	-1.008245490e-01
4.769000000e-01	1.478236213e+00	-1.008167462e-01
4.770000000e-01	1.478274712e+00	-1.008089444e-01
4.771000000e-01	1.478313209e+00	-1.008011437e-01
4.772000000e-01	1.478351706e+00	-1.007933439e-01
4.773000000e-01	1.478390201e+00	-1.007855452e-01
4.774000000e-01	1.478428696e+00	-1.007777475e-01
4.775000000e-01	1.478467190e+00	-1.007699508e-01
4.776000000e-01	1.478505682e+00	-1.007621551e-01
4.777000000e-01	1.478544174e+00	-1.007543604e-01
4.778000000e-01	1.478582664e+00	-1.007465667e-01
4.779000000e-01	1.478621154e+00	-1.007387740e-01
4.780000000e-01	1.478659642e+00	-1.007309824e-01
4.781000000e-01	1.478698130e+00	-1.007231918e-01
4.782000000e-01	1.478736616e+00	-1.007154021e-01
4.783000000e-01	1.478775102e+00	-1.007076135e-01
4.784000000e-01	1.478813586e+00	-1.006998259e-01
4.785000000e-01	1.478852070e+00	-1.006920393e-01
4.786000000e-01	1.478890552e+00	-1.006842537e-01
4.787000000e-01	1.478929034e+00	-1.006764692e-01
4.788000000e-01	1.478967514e+00	-1.006686856e-01
4.789000000e-01	1.479005994e+00	-1.006609031e-01
4.790000000e-01	1.479044472e+00	-1.006531215e-01
4.791000000e-01	1.479082950e+00	-1.006453410e-01
4.792000000e-01	1.479121426e+00	-1.006375615e-01
4.793000000e-01	1.479159901e+00	-1.006297830e-01
4.794000000e-01	1.479198376e+00	-1.006220055e-01
4.795000000e-01	1.479236849e+00	-1.006142290e-01
4.796000000e-01	1.479275322e+00	-1.006064535e-01
4.797000000e-01	1.479313793e+00	-1.005986791e-01
4.798000000e-01	1.479352263e+00	-1.005909056e-01
4.799000000e-01	1.479390733e+00	-1.005831332e-01
4.800000000e-01	1.479429201e+00	-1.005753617e-01
4.801000000e-01	1.479467669e+00	-1.005675913e-01
4.802000000e-01	1.479506135e+00	-1.005598219e-01
4.803000000e-01	1.479544600e+00	-1.005520535e-01
4.804000000e-01	1.479583065e+00	-1.005442861e-01
4.805000000e-01	1.479621528e+00	-1.005365197e-01
4.806000000e-01	1.479659990e+00	-1.005287543e-01
4.807000000e-01	1.479698452e+00	-1.005209899e-01
4.808000000e-01	1.479736912e+00	-1.005132265e-01
4.809000000e-01	1.479775371e+00	-1.005054641e-01
4.810000000e-01	1.479813830e+00	-1.004977028e-01
4.811000000e-01	1.479852287e+00	-1.004899424e-01
4.812000000e-01	1.479890743e+00	-1.004821831e-01
4.813000000e-01	1.479929199e+00	-1.004744247e-01
4.814000000e-01	1.479967653e+00	-1.004666674e-01
4.815000000e-01	1.480006106e+00	-1.004589110e-01
4.816000000e-01	1.480044559e+00	-1.004511557e-01
4.817000000e-01	1.480083010e+00	-1.004434014e-01
4.818000000e-01	1.480121460e+00	-1.004356481e-01
4.819000000e-01	1.480159910e+00	-1.004278958e-01
4.820000000e-01	1.480198358e+00	-1.004201445e-01
4.821000000e-01	1.480236805e+00	-1.004123942e-01
4.822000000e-01	1.480275251e+00	-1.004046449e-01
4.823000000e-01	1.480313697e+00	-1.003968966e-01
4.824000000e-01	1.480352141e+00	-1.003891493e-01
4.825000000e-01	1.480390584e+00	-1.003814030e-01
4.826000000e-01	1.480429026e+00	-1.003736577e-01
4.827000000e-01	1.480467468e+00	-1.003659135e-01
4.828000000e-01	1.480505908e+00	-1.003581702e-01
4.829000000e-01	1.480544347e+00	-1.003504279e-01
4.830000000e-01	1.480582785e+00	-1.003426867e-01
4.831000000e-01	1.480621223e+00	-1.003349464e-01
4.832000000e-01	1.480659659e+00	-1.003272071e-01
4.833000000e-01	1.480698094e+00	-1.003194689e-01
4.834000000e-01	1.480736528e+00	-1.003117316e-01
4.835000000e-01	1.480774961e+00	-1.003039954e-01
4.836000000e-01	1.480813394e+00	-1.002962601e-01
4.837000000e-01	1.480851825e+00	-1.002885259e-01
4.838000000e-01	1.480890255e+00	-1.002807926e-01
4.839000000e-01	1.480928684e+00	-1.002730604e-01
4.840000000e-01	1.480967112e+00	-1.002653291e-01
4.841000000e-01	1.481005540e+00	-1.002575989e-01
4.842000000e-01	1.481043966e+00	-1.002498697e-01
4.843000000e-01	1.481082391e+00	-1.002421414e-01
4.844000000e-01	1.481120815e+00	-1.002344142e-01
4.845000000e-01	1.481159238e+00	-1.002266879e-01
4.846000000e-01	1.481197661e+00	-1.002189627e-01
4.847000000e-01	1.481236082e+00	-1.002112385e-01
4.848000000e-01	1.481274502e+00	-1.002035152e-01
4.849000000e-01	1.481312921e+00	-1.001957930e-01
4.850000000e-01	1.481351339e+00	-1.001880717e-01
4.851000000e-01	1.481389757e+00	-1.001803515e-01
4.852000000e-01	1.481428173e+00	-1.001726323e-01
4.853000000e-01	1.481466588e+00	-1.001649140e-01
4.854000000e-01	1.481505002e+00	-1.001571968e-01
4.855000000e-01	1.481543415e+00	-1.001494805e-01
4.856000000e-01	1.481581827e+00	-1.001417653e-01
4.857000000e-01	1.481620239e+00	-1.001340510e-01
4.858000000e-01	1.481658649e+00	-1.001263378e-01
4.859000000e-01	1.481697058e+00	-1.001186255e-01
4.860000000e-01	1.481735466e+00	-1.001109143e-01
4.861000000e-01	1.481773873e+00	-1.001032040e-01
4.862000000e-01	1.481812279e+00	-1.000954948e-01
4.863000000e-01	1.481850685e+00	-1.000877865e-01
4.864000000e-01	1.481889089e+00	-1.000800792e-01
4.865000000e-01	1.481927492e+00	-1.000723730e-01
4.866000000e-01	1.481965894e+00	-1.000646677e-01
4.867000000e-01	1.482004295e+00	-1.000569634e-01
4.868000000e-01	1.482042695e+00	-1.000492602e-01
4.869000000e-01	1.482081094e+00	-1.000415579e-01
4.870000000e-01	1.482119493e+00	-1.000338566e-01
4.871000000e-01	1.482157890e+00	-1.000261563e-01
4.872000000e-01	1.482196286e+00	-1.000184570e-01
4.873000000e-01	1.482234681e+00	-1.000107587e-01
4.874000000e-01	1.482273075e+00	-1.000030614e-01
4.875000000e-01	1.482311468e+00	-9.999536508e-02
4.876000000e-01	1.482349860e+00	-9.998766977e-02
4.877000000e-01	1.482388252e+00	-9.997997545e-02
4.878000000e-01	1.482426642e+00	-9.997228212e-02
4.879000000e-01	1.482465031e+00	-9.996458979e-02
4.880000000e-01	1.482503419e+00	-9.995689845e-02
4.881000000e-01	1.482541806e+00	-9.994920811e-02
4.882000000e-01	1.482580192e+00	-9.994151876e-02
4.883000000e-01	1.482618577e+00	-9.993383040e-02
4.884000000e-01	1.482656962e+00	-9.992614304e-02
4.885000000e-01	1.482695345e+00	-9.991845667e-02
4.886000000e-01	1.482733727e+00	-9.991077130e-02
4.887000000e-01	1.482772108e+00	-9.990308691e-02
4.888000000e-01	1.482810488e+00	-9.989540352e-02
4.889000000e-01	1.482848867e+00	-9.988772112e-02
4.890000000e-01	1.482887246e+00	-9.988003972e-02
4.891000000e-01	1.482925623e+00	-9.987235930e-02
4.892000000e-01	1.482963999e+00	-9.986467988e-02
4.893000000e-01	1.483002374e+00	-9.985700145e-02
4.894000000e-01	1.483040748e+00	-9.984932401e-02
4.895000000e-01	1.483079121e+00	-9.984164757e-02
4.896000000e-01	1.483117493e+00	-9.983397211e-02
4.897000000e-01	1.483155865e+00	-9.982629765e-02
4.898000000e-01	1.483194235e+00	-9.981862417e-02
4.899000000e-01	1.483232604e+00	-9.981095169e-02
4.900000000e-01	1.483270972e+00	-9.980328020e-02
4.901000000e-01	1.483309339e+00	-9.979560970e-02
4.902000000e-01	1.483347705e+00	-9.978794018e-02
4.903000000e-01	1.483386071e+00	-9.978027166e-02
4.904000000e-01	1.483424435e+00	-9.977260413e-02
4.905000000e-01	1.483462798e+00	-9.976493759e-02
4.906000000e-01	1.483501160e+00	-9.975727203e-02
4.907000000e-01	1.483539521e+00	-9.974960747e-02
4.908000000e-01	1.483577882e+00	-9.974194390e-02
4.909000000e-01	1.483616241e+00	-9.973428131e-02
4.910000000e-01	1.483654599e+00	-9.972661971e-02
4.911000000e-01	1.483692956e+00	-9.971895910e-02
4.912000000e-01	1.483731312e+00	-9.971129948e-02
4.913000000e-01	1.483769668e+00	-9.970364085e-02
4.914000000e-01	1.483808022e+00	-9.969598321e-02
4.915000000e-01	1.483846375e+00	-9.968832655e-02
4.916000000e-01	1.483884727e+00	-9.968067088e-02
4.917000000e-01	1.483923078e+00	-9.967301620e-02
4.918000000e-01	1.483961429e+00	-9.966536251e-02
4.919000000e-01	1.483999778e+00	-9.965770980e-02
4.920000000e-01	1.484038126e+00	-9.965005808e-02
4.921000000e-01	1.484076473e+00	-9.964240735e-02
4.922000000e-01	1.484114819e+00	-9.963475760e-02
4.923000000e-01	1.484153165e+00	-9.962710884e-02
4.924000000e-01	1.484191509e+00	-9.961946107e-02
4.925000000e-01	1.484229852e+00	-9.961181428e-02
4.926000000e-01	1.484268194e+00	-9.960416848e-02
4.927000000e-01	1.484306536e+00	-9.959652366e-02
4.928000000e-01	1.484344876e+00	-9.958887983e-02
4.929000000e-01	1.484383215e+00	-9.958123699e-02
4.930000000e-01	1.484421553e+00	-9.957359513e-02
4.931000000e-01	1.484459891e+00	-9.956595425e-02
4.932000000e-01	1.484498227e+00	-9.955831436e-02
4.933000000e-01	1.484536562e+00	-9.955067546e-02
4.934000000e-01	1.484574896e+00	-9.954303754e-02
4.935000000e-01	1.484613230e+00	-9.953540060e-02
4.936000000e-01	1.484651562e+00	-9.952776465e-02
4.937000000e-01	1.484689893e+00	-9.952012968e-02
4.938000000e-01	1.484728224e+00	-9.951249569e-02
4.939000000e-01	1.484766553e+00	-9.950486269e-02
4.940000000e-01	1.484804881e+00	-9.949723067e-02
4.941000000e-01	1.484843208e+00	-9.948959964e-02
4.942000000e-01	1.484881535e+00	-9.948196959e-02
4.943000000e-01	1.484919860e+00	-9.947434052e-02
4.944000000e-01	1.484958184e+00	-9.946671243e-02
4.945000000e-01	1.484996508e+00	-9.945908533e-02
4.946000000e-01	1.485034830e+00	-9.945145921e-02
4.947000000e-01	1.485073151e+00	-9.944383407e-02
4.948000000e-01	1.485111472e+00	-9.943620991e-02
4.949000000e-01	1.485149791e+00	-9.942858674e-02
4.950000000e-01	1.485188109e+00	-9.942096454e-02
4.951000000e-01	1.485226427e+00	-9.941334333e-02
4.952000000e-01	1.485264743e+00	-9.940572310e-02
4.953000000e-01	1.485303059e+00	-9.939810385e-02
4.954000000e-01	1.485341373e+00	-9.939048558e-02
4.955000000e-01	1.485379686e+00	-9.938286829e-02
4.956000000e-01	1.485417999e+00	-9.937525198e-02
4.957000000e-01	1.485456310e+00	-9.936763665e-02
4.958000000e-01	1.485494621e+00	-9.936002231e-02
4.959000000e-01	1.485532930e+00	-9.935240894e-02
4.960000000e-01	1.485571238e+00	-9.934479655e-02
4.961000000e-01	1.485609546e+00	-9.933718514e-02
4.962000000e-01	1.485647852e+00	-9.932957471e-02
4.963000000e-01	1.485686158e+00	-9.932196527e-02
4.964000000e-01	1.485724462e+00	-9.931435680e-02
4.965000000e-01	1.485762766e+00	-9.930674930e-02
4.966000000e-01	1.485801068e+00	-9.929914279e-02
4.967000000e-01	1.485839369e+00	-9.929153726e-02
4.968000000e-01	1.485877670e+00	-9.928393270e-02
4.969000000e-01	1.485915969e+00	-9.927632913e-02
4.970000000e-01	1.485954268e+00	-9.926872653e-02
4.971000000e-01	1.485992565e+00	-9.926112491e-02
4.972000000e-01	1.486030862e+00	-9.925352426e-02
4.973000000e-01	1.486069157e+00	-9.924592460e-02
4.974000000e-01	1.486107452e+00	-9.923832591e-02
4.975000000e-01	1.486145745e+00	-9.923072820e-02
4.976000000e-01	1.486184038e+00	-9.922313146e-02
4.977000000e-01	1.486222329e+00	-9.921553571e-02
4.978000000e-01	1.486260620e+00	-9.920794092e-02
4.979000000e-01	1.486298910e+00	-9.920034712e-02
4.980000000e-01	1.486337198e+00	-9.919275429e-02
4.981000000e-01	1.486375486e+00	-9.918516244e-02
4.982000000e-01	1.486413772e+00	-9.917757157e-02
4.983000000e-01	1.486452058e+00	-9.916998167e-02
4.984000000e-01	1.486490342e+00	-9.916239274e-02
4.985000000e-01	1.486528626e+00	-9.915480479e-02
4.986000000e-01	1.486566909e+00	-9.914721782e-02
4.987000000e-01	1.486605190e+00	-9.913963182e-02
4.988000000e-01	1.486643471e+00	-9.913204680e-02
4.989000000e-01	1.486681751e+00	-9.912446275e-02
4.990000000e-01	1.486720029e+00	-9.911687967e-02
4.991000000e-01	1.486758307e+00	-9.910929757e-02
4.992000000e-01	1.486796583e+00	-9.910171645e-02
4.993000000e-01	1.486834859e+00	-9.909413629e-02
4.994000000e-01	1.486873134e+00	-9.908655712e-02
4.995000000e-01	1.486911408e+00	-9.907897891e-02
4.996000000e-01	1.486949680e+00	-9.907140168e-02
4.997000000e-01	1.486987952e+00	-9.906382542e-02
4.998000000e-01	1.487026223e+00	-9.905625014e-02
4.999000000e-01	1.487064492e+00	-9.904867583e-02
5.000000000e-01	1.487102761e+00	-9.904110249e-02
5.001000000e-01	1.487141029e+00	-9.903353012e-02
5.002000000e-01	1.487179296e+00	-9.902595873e-02
5.003000000e-01	1.487217561e+00	-9.901838831e-02
5.004000000e-01	1.487255826e+00	-9.901081886e-02
5.005000000e-01	1.487294090e+00	-9.900325038e-02
5.006000000e-01	1.487332353e+00	-9.899568288e-02
5.007000000e-01	1.487370615e+00	-9.898811634e-02
