# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.641000000e-01	1.412268916e+00	-1.154688944e-01
4.642000000e-01	1.412295789e+00	-1.154623620e-01
4.643000000e-01	1.412322661e+00	-1.154558302e-01
4.644000000e-01	1.412349533e+00	-1.154492991e-01
4.645000000e-01	1.412376404e+00	-1.154427685e-01
4.646000000e-01	1.412403275e+00	-1.154362386e-01
4.647000000e-01	1.412430146e+00	-1.154297093e-01
4.648000000e-01	1.412457016e+00	-1.154231806e-01
4.649000000e-01	1.412483885e+00	-1.154166525e-01
4.650000000e-01	1.412510754e+00	-1.154101250e-01
4.651000000e-01	1.412537622e+00	-1.154035982e-01
4.652000000e-01	1.412564490e+00	-1.153970720e-01
4.653000000e-01	1.412591357e+00	-1.153905464e-01
4.654000000e-01	1.412618224e+00	-1.153840214e-01
4.655000000e-01	1.412645091e+00	-1.153774971e-01
4.656000000e-01	1.412671956e+00	-1.153709734e-01
4.657000000e-01	1.412698822e+00	-1.153644502e-01
4.658000000e-01	1.412725686e+00	-1.153579277e-01
4.659000000e-01	1.412752551e+00	-1.153514059e-01
4.660000000e-01	1.412779414e+00	-1.153448846e-01
4.661000000e-01	1.412806278e+00	-1.153383640e-01
4.662000000e-01	1.412833140e+00	-1.153318440e-01
4.663000000e-01	1.412860002e+00	-1.153253246e-01
4.664000000e-01	1.412886864e+00	-1.153188058e-01
4.665000000e-01	1.412913725e+00	-1.153122876e-01
4.666000000e-01	1.412940586e+00	-1.153057701e-01
4.667000000e-01	1.412967446e+00	-1.152992531e-01
4.668000000e-01	1.412994306e+00	-1.152927368e-01
4.669000000e-01	1.413021165e+00	-1.152862211e-01
4.670000000e-01	1.413048023e+00	-1.152797061e-01
4.671000000e-01	1.413074881e+00	-1.152731916e-01
4.672000000e-01	1.413101739e+00	-1.152666778e-01
4.673000000e-01	1.413128596e+00	-1.152601646e-01
4.674000000e-01	1.413155452e+00	-1.152536520e-01
4.675000000e-01	1.413182308e+00	-1.152471400e-01
4.676000000e-01	1.413209164e+00	-1.152406286e-01
4.677000000e-01	1.413236019e+00	-1.152341179e-01
4.678000000e-01	1.413262873e+00	-1.152276077e-01
4.679000000e-01	1.413289727e+00	-1.152210982e-01
4.680000000e-01	1.413316581e+00	-1.152145893e-01
4.681000000e-01	1.413343434e+00	-1.152080811e-01
4.682000000e-01	1.413370286e+00	-1.152015734e-01
4.683000000e-01	1.413397138e+00	-1.151950664e-01
4.684000000e-01	1.413423989e+00	-1.151885599e-01
4.685000000e-01	1.413450840e+00	-1.151820541e-01
4.686000000e-01	1.413477691e+00	-1.151755489e-01
4.687000000e-01	1.413504540e+00	-1.151690444e-01
4.688000000e-01	1.413531390e+00	-1.151625404e-01
4.689000000e-01	1.413558238e+00	-1.151560371e-01
4.690000000e-01	1.413585087e+00	-1.151495343e-01
4.691000000e-01	1.413611935e+00	-1.151430322e-01
4.692000000e-01	1.413638782e+00	-1.151365307e-01
4.693000000e-01	1.413665629e+00	-1.151300299e-01
4.694000000e-01	1.413692475e+00	-1.151235296e-01
4.695000000e-01	1.413719321e+00	-1.151170300e-01
4.696000000e-01	1.413746166e+00	-1.151105309e-01
4.697000000e-01	1.413773010e+00	-1.151040325e-01
4.698000000e-01	1.413799855e+00	-1.150975347e-01
4.699000000e-01	1.413826698e+00	-1.150910376e-01
4.700000000e-01	1.413853541e+00	-1.150845410e-01
4.701000000e-01	1.413880384e+00	-1.150780451e-01
4.702000000e-01	1.413907226e+00	-1.150715497e-01
4.703000000e-01	1.413934068e+00	-1.150650550e-01
4.704000000e-01	1.413960909e+00	-1.150585609e-01
4.705000000e-01	1.413987750e+00	-1.150520674e-01
4.706000000e-01	1.414014590e+00	-1.150455745e-01
4.707000000e-01	1.414041429e+00	-1.150390823e-01
4.708000000e-01	1.414068268e+00	-1.150325907e-01
4.709000000e-01	1.414095107e+00	-1.150260996e-01
4.710000000e-01	1.414121945e+00	-1.150196092e-01
4.711000000e-01	1.414148782e+00	-1.150131194e-01
4.712000000e-01	1.414175619e+00	-1.150066302e-01
4.713000000e-01	1.414202456e+00	-1.150001417e-01
4.714000000e-01	1.414229292e+00	-1.149936537e-01
4.715000000e-01	1.414256127e+00	-1.149871664e-01
4.716000000e-01	1.414282962e+00	-1.149806797e-01
4.717000000e-01	1.414309797e+00	-1.149741936e-01
4.718000000e-01	1.414336630e+00	-1.149677081e-01
4.719000000e-01	1.414363464e+00	-1.149612232e-01
4.720000000e-01	1.414390297e+00	-1.149547389e-01
4.721000000e-01	1.414417129e+00	-1.149482553e-01
4.722000000e-01	1.414443961e+00	-1.149417722e-01
4.723000000e-01	1.414470792e+00	-1.149352898e-01
4.724000000e-01	1.414497623e+00	-1.149288080e-01
4.725000000e-01	1.414524454e+00	-1.149223268e-01
4.726000000e-01	1.414551283e+00	-1.149158462e-01
4.727000000e-01	1.414578113e+00	-1.149093663e-01
4.728000000e-01	1.414604941e+00	-1.149028869e-01
4.729000000e-01	1.414631770e+00	-1.148964082e-01
4.730000000e-01	1.414658597e+00	-1.148899300e-01
4.731000000e-01	1.414685425e+00	-1.148834525e-01
4.732000000e-01	1.414712251e+00	-1.148769756e-01
4.733000000e-01	1.414739078e+00	-1.148704993e-01
4.734000000e-01	1.414765903e+00	-1.148640237e-01
4.735000000e-01	1.414792729e+00	-1.148575486e-01
4.736000000e-01	1.414819553e+00	-1.148510741e-01
4.737000000e-01	1.414846377e+00	-1.148446003e-01
4.738000000e-01	1.414873201e+00	-1.148381271e-01
4.739000000e-01	1.414900024e+00	-1.148316545e-01
4.740000000e-01	1.414926847e+00	-1.148251825e-01
4.741000000e-01	1.414953669e+00	-1.148187111e-01
4.742000000e-01	1.414980491e+00	-1.148122403e-01
4.743000000e-01	1.415007312e+00	-1.148057701e-01
4.744000000e-01	1.415034132e+00	-1.147993006e-01
4.745000000e-01	1.415060952e+00	-1.147928317e-01
4.746000000e-01	1.415087772e+00	-1.147863633e-01
4.747000000e-01	1.415114591e+00	-1.147798956e-01
4.748000000e-01	1.415141410e+00	-1.147734285e-01
4.749000000e-01	1.415168228e+00	-1.147669620e-01
4.750000000e-01	1.415195045e+00	-1.147604961e-01
4.751000000e-01	1.415221862e+00	-1.147540309e-01
4.752000000e-01	1.415248679e+00	-1.147475662e-01
4.753000000e-01	1.415275495e+00	-1.147411022e-01
4.754000000e-01	1.415302310e+00	-1.147346387e-01
4.755000000e-01	1.415329125e+00	-1.147281759e-01
4.756000000e-01	1.415355939e+00	-1.147217137e-01
4.757000000e-01	1.415382753e+00	-1.147152521e-01
4.758000000e-01	1.415409567e+00	-1.147087911e-01
4.759000000e-01	1.415436380e+00	-1.147023307e-01
4.760000000e-01	1.415463192e+00	-1.146958710e-01
4.761000000e-01	1.415490004e+00	-1.146894118e-01
4.762000000e-01	1.415516815e+00	-1.146829533e-01
4.763000000e-01	1.415543626e+00	-1.146764953e-01
4.764000000e-01	1.415570437e+00	-1.146700380e-01
4.765000000e-01	1.415597246e+00	-1.146635813e-01
4.766000000e-01	1.415624056e+00	-1.146571252e-01
4.767000000e-01	1.415650865e+00	-1.146506697e-01
4.768000000e-01	1.415677673e+00	-1.146442148e-01
4.769000000e-01	1.415704481e+00	-1.146377605e-01
4.770000000e-01	1.415731288e+00	-1.146313069e-01
4.771000000e-01	1.415758095e+00	-1.146248538e-01
4.772000000e-01	1.415784901e+00	-1.146184014e-01
4.773000000e-01	1.415811707e+00	-1.146119496e-01
4.774000000e-01	1.415838512e+00	-1.146054983e-01
4.775000000e-01	1.415865317e+00	-1.145990477e-01
4.776000000e-01	1.415892121e+00	-1.145925977e-01
4.777000000e-01	1.415918925e+00	-1.145861483e-01
4.778000000e-01	1.415945728e+00	-1.145796995e-01
4.779000000e-01	1.415972530e+00	-1.145732514e-01
4.780000000e-01	1.415999333e+00	-1.145668038e-01
4.781000000e-01	1.416026134e+00	-1.145603568e-01
4.782000000e-01	1.416052935e+00	-1.145539105e-01
4.783000000e-01	1.416079736e+00	-1.145474647e-01
4.784000000e-01	1.416106536e+00	-1.145410196e-01
4.785000000e-01	1.416133336e+00	-1.145345751e-01
4.786000000e-01	1.416160135e+00	-1.145281312e-01
4.787000000e-01	1.416186933e+00	-1.145216879e-01
4.788000000e-01	1.416213731e+00	-1.145152452e-01
4.789000000e-01	1.416240529e+00	-1.145088031e-01
4.790000000e-01	1.416267326e+00	-1.145023616e-01
4.791000000e-01	1.416294123e+00	-1.144959207e-01
4.792000000e-01	1.416320919e+00	-1.144894805e-01
4.793000000e-01	1.416347714e+00	-1.144830408e-01
4.794000000e-01	1.416374509e+00	-1.144766018e-01
4.795000000e-01	1.416401304e+00	-1.144701634e-01
4.796000000e-01	1.416428098e+00	-1.144637255e-01
4.797000000e-01	1.416454891e+00	-1.144572883e-01
4.798000000e-01	1.416481684e+00	-1.144508517e-01
4.799000000e-01	1.416508477e+00	-1.144444157e-01
4.800000000e-01	1.416535269e+00	-1.144379803e-01
4.801000000e-01	1.416562060e+00	-1.144315455e-01
4.802000000e-01	1.416588851e+00	-1.144251113e-01
4.803000000e-01	1.416615641e+00	-1.144186777e-01
4.804000000e-01	1.416642431e+00	-1.144122448e-01
4.805000000e-01	1.416669221e+00	-1.144058124e-01
4.806000000e-01	1.416696010e+00	-1.143993806e-01
4.807000000e-01	1.416722798e+00	-1.143929495e-01
4.808000000e-01	1.416749586e+00	-1.143865190e-01
4.809000000e-01	1.416776373e+00	-1.143800890e-01
4.810000000e-01	1.416803160e+00	-1.143736597e-01
4.811000000e-01	1.416829946e+00	-1.143672310e-01
4.812000000e-01	1.416856732e+00	-1.143608029e-01
4.813000000e-01	1.416883517e+00	-1.143543754e-01
4.814000000e-01	1.416910302e+00	-1.143479485e-01
4.815000000e-01	1.416937087e+00	-1.143415222e-01
4.816000000e-01	1.416963870e+00	-1.143350965e-01
4.817000000e-01	1.416990654e+00	-1.143286714e-01
4.818000000e-01	1.417017436e+00	-1.143222469e-01
4.819000000e-01	1.417044219e+00	-1.143158231e-01
4.820000000e-01	1.417071000e+00	-1.143093998e-01
4.821000000e-01	1.417097782e+00	-1.143029771e-01
4.822000000e-01	1.417124562e+00	-1.142965551e-01
4.823000000e-01	1.417151343e+00	-1.142901336e-01
4.824000000e-01	1.417178122e+00	-1.142837128e-01
4.825000000e-01	1.417204901e+00	-1.142772926e-01
4.826000000e-01	1.417231680e+00	-1.142708729e-01
4.827000000e-01	1.417258458e+00	-1.142644539e-01
4.828000000e-01	1.417285236e+00	-1.142580355e-01
4.829000000e-01	1.417312013e+00	-1.142516177e-01
4.830000000e-01	1.417338790e+00	-1.142452005e-01
4.831000000e-01	1.417365566e+00	-1.142387839e-01
4.832000000e-01	1.417392342e+00	-1.142323679e-01
4.833000000e-01	1.417419117e+00	-1.142259525e-01
4.834000000e-01	1.417445891e+00	-1.142195377e-01
4.835000000e-01	1.417472665e+00	-1.142131235e-01
4.836000000e-01	1.417499439e+00	-1.142067099e-01
4.837000000e-01	1.417526212e+00	-1.142002970e-01
4.838000000e-01	1.417552985e+00	-1.141938846e-01
4.839000000e-01	1.417579757e+00	-1.141874728e-01
4.840000000e-01	1.417606528e+00	-1.141810617e-01
4.841000000e-01	1.417633299e+00	-1.141746511e-01
4.842000000e-01	1.417660070e+00	-1.141682412e-01
4.843000000e-01	1.417686840e+00	-1.141618318e-01
4.844000000e-01	1.417713609e+00	-1.141554231e-01
4.845000000e-01	1.417740378e+00	-1.141490150e-01
4.846000000e-01	1.417767147e+00	-1.141426074e-01
4.847000000e-01	1.417793915e+00	-1.141362005e-01
4.848000000e-01	1.417820682e+00	-1.141297942e-01
4.849000000e-01	1.417847449e+00	-1.141233884e-01
4.850000000e-01	1.417874216e+00	-1.141169833e-01
4.851000000e-01	1.417900982e+00	-1.141105788e-01
4.852000000e-01	1.417927747e+00	-1.141041749e-01
4.853000000e-01	1.417954512e+00	-1.140977716e-01
4.854000000e-01	1.417981276e+00	-1.140913689e-01
4.855000000e-01	1.418008040e+00	-1.140849668e-01
4.856000000e-01	1.418034804e+00	-1.140785653e-01
4.857000000e-01	1.418061567e+00	-1.140721644e-01
4.858000000e-01	1.418088329e+00	-1.140657641e-01
4.859000000e-01	1.418115091e+00	-1.140593644e-01
4.860000000e-01	1.418141852e+00	-1.140529653e-01
4.861000000e-01	1.418168613e+00	-1.140465668e-01
4.862000000e-01	1.418195373e+00	-1.140401689e-01
4.863000000e-01	1.418222133e+00	-1.140337717e-01
4.864000000e-01	1.418248893e+00	-1.140273750e-01
4.865000000e-01	1.418275651e+00	-1.140209789e-01
4.866000000e-01	1.418302410e+00	-1.140145834e-01
4.867000000e-01	1.418329168e+00	-1.140081886e-01
4.868000000e-01	1.418355925e+00	-1.140017943e-01
4.869000000e-01	1.418382682e+00	-1.139954006e-01
4.870000000e-01	1.418409438e+00	-1.139890076e-01
4.871000000e-01	1.418436194e+00	-1.139826151e-01
4.872000000e-01	1.418462949e+00	-1.139762233e-01
4.873000000e-01	1.418489704e+00	-1.139698320e-01
4.874000000e-01	1.418516458e+00	-1.139634413e-01
4.875000000e-01	1.418543212e+00	-1.139570513e-01
4.876000000e-01	1.418569965e+00	-1.139506618e-01
4.877000000e-01	1.418596718e+00	-1.139442730e-01
4.878000000e-01	1.418623470e+00	-1.139378847e-01
4.879000000e-01	1.418650222e+00	-1.139314971e-01
4.880000000e-01	1.418676973e+00	-1.139251100e-01
4.881000000e-01	1.418703723e+00	-1.139187236e-01
4.882000000e-01	1.418730474e+00	-1.139123378e-01
4.883000000e-01	1.418757223e+00	-1.139059525e-01
4.884000000e-01	1.418783972e+00	-1.138995679e-01
4.885000000e-01	1.418810721e+00	-1.138931838e-01
4.886000000e-01	1.418837469e+00	-1.138868004e-01
4.887000000e-01	1.418864217e+00	-1.138804175e-01
4.888000000e-01	1.418890964e+00	-1.138740353e-01
4.889000000e-01	1.418917711e+00	-1.138676537e-01
4.890000000e-01	1.418944457e+00	-1.138612726e-01
4.891000000e-01	1.418971202e+00	-1.138548922e-01
4.892000000e-01	1.418997947e+00	-1.138485124e-01
4.893000000e-01	1.419024692e+00	-1.138421331e-01
4.894000000e-01	1.419051436e+00	-1.138357545e-01
4.895000000e-01	1.419078180e+00	-1.138293764e-01
4.896000000e-01	1.419104923e+00	-1.138229990e-01
4.897000000e-01	1.419131665e+00	-1.138166222e-01
4.898000000e-01	1.419158407e+00	-1.138102459e-01
4.899000000e-01	1.419185149e+00	-1.138038703e-01
4.900000000e-01	1.419211890e+00	-1.137974952e-01
4.901000000e-01	1.419238630e+00	-1.137911208e-01
4.902000000e-01	1.419265370e+00	-1.137847470e-01
4.903000000e-01	1.419292110e+00	-1.137783737e-01
4.904000000e-01	1.419318849e+00	-1.137720011e-01
4.905000000e-01	1.419345587e+00	-1.137656290e-01
4.906000000e-01	1.419372325e+00	-1.137592576e-01
4.907000000e-01	1.419399063e+00	-1.137528868e-01
4.908000000e-01	1.419425800e+00	-1.137465165e-01
4.909000000e-01	1.419452536e+00	-1.137401469e-01
4.910000000e-01	1.419479272e+00	-1.137337778e-01
4.911000000e-01	1.419506008e+00	-1.137274094e-01
4.912000000e-01	1.419532743e+00	-1.137210415e-01
4.913000000e-01	1.419559477e+00	-1.137146743e-01
4.914000000e-01	1.419586211e+00	-1.137083076e-01
4.915000000e-01	1.419612945e+00	-1.137019416e-01
4.916000000e-01	1.419639677e+00	-1.136955761e-01
4.917000000e-01	1.419666410e+00	-1.136892113e-01
4.918000000e-01	1.419693142e+00	-1.136828470e-01
4.919000000e-01	1.419719873e+00	-1.136764833e-01
4.920000000e-01	1.419746604e+00	-1.136701203e-01
4.921000000e-01	1.419773334e+00	-1.136637578e-01
4.922000000e-01	1.419800064e+00	-1.136573959e-01
4.923000000e-01	1.419826794e+00	-1.136510347e-01
4.924000000e-01	1.419853523e+00	-1.136446740e-01
4.925000000e-01	1.419880251e+00	-1.136383139e-01
4.926000000e-01	1.419906979e+00	-1.136319545e-01
4.927000000e-01	1.419933706e+00	-1.136255956e-01
4.928000000e-01	1.419960433e+00	-1.136192373e-01
4.929000000e-01	1.419987159e+00	-1.136128796e-01
4.930000000e-01	1.420013885e+00	-1.136065225e-01
4.931000000e-01	1.420040610e+00	-1.136001660e-01
4.932000000e-01	1.420067335e+00	-1.135938101e-01
4.933000000e-01	1.420094060e+00	-1.135874549e-01
4.934000000e-01	1.420120783e+00	-1.135811002e-01
4.935000000e-01	1.420147507e+00	-1.135747461e-01
4.936000000e-01	1.420174229e+00	-1.135683926e-01
4.937000000e-01	1.420200952e+00	-1.135620396e-01
4.938000000e-01	1.420227673e+00	-1.135556873e-01
4.939000000e-01	1.420254395e+00	-1.135493356e-01
4.940000000e-01	1.420281115e+00	-1.135429845e-01
4.941000000e-01	1.420307836e+00	-1.135366340e-01
4.942000000e-01	1.420334555e+00	-1.135302841e-01
4.943000000e-01	1.420361275e+00	-1.135239347e-01
4.944000000e-01	1.420387993e+00	-1.135175860e-01
4.945000000e-01	1.420414712e+00	-1.135112379e-01
4.946000000e-01	1.420441429e+00	-1.135048903e-01
4.947000000e-01	1.420468147e+00	-1.134985434e-01
4.948000000e-01	1.420494863e+00	-1.134921970e-01
4.949000000e-01	1.420521579e+00	-1.134858513e-01
4.950000000e-01	1.420548295e+00	-1.134795061e-01
4.951000000e-01	1.420575010e+00	-1.134731616e-01
4.952000000e-01	1.420601725e+00	-1.134668176e-01
4.953000000e-01	1.420628439e+00	-1.134604742e-01
4.954000000e-01	1.420655153e+00	-1.134541315e-01
4.955000000e-01	1.420681866e+00	-1.134477893e-01
4.956000000e-01	1.420708579e+00	-1.134414477e-01
4.957000000e-01	1.420735291e+00	-1.134351067e-01
4.958000000e-01	1.420762002e+00	-1.134287663e-01
4.959000000e-01	1.420788714e+00	-1.134224265e-01
4.960000000e-01	1.420815424e+00	-1.134160873e-01
4.961000000e-01	1.420842134e+00	-1.134097487e-01
4.962000000e-01	1.420868844e+00	-1.134034107e-01
4.963000000e-01	1.420895553e+00	-1.133970733e-01
4.964000000e-01	1.420922262e+00	-1.133907364e-01
4.965000000e-01	1.420948970e+00	-1.133844002e-01
4.966000000e-01	1.420975677e+00	-1.133780646e-01
4.967000000e-01	1.421002384e+00	-1.133717295e-01
4.968000000e-01	1.421029091e+00	-1.133653951e-01
4.969000000e-01	1.421055797e+00	-1.133590612e-01
4.970000000e-01	1.421082503e+00	-1.133527280e-01
4.971000000e-01	1.421109208e+00	-1.133463953e-01
4.972000000e-01	1.421135912e+00	-1.133400632e-01
4.973000000e-01	1.421162616e+00	-1.133337318e-01
4.974000000e-01	1.421189320e+00	-1.133274009e-01
4.975000000e-01	1.421216023e+00	-1.133210706e-01
4.976000000e-01	1.421242726e+00	-1.133147409e-01
4.977000000e-01	1.421269428e+00	-1.133084118e-01
4.978000000e-01	1.421296129e+00	-1.133020833e-01
4.979000000e-01	1.421322830e+00	-1.132957554e-01
4.980000000e-01	1.421349531e+00	-1.132894280e-01
4.981000000e-01	1.421376231e+00	-1.132831013e-01
4.982000000e-01	1.421402930e+00	-1.132767752e-01
4.983000000e-01	1.421429629e+00	-1.132704496e-01
4.984000000e-01	1.421456328e+00	-1.132641247e-01
4.985000000e-01	1.421483026e+00	-1.132578003e-01
4.986000000e-01	1.421509723e+00	-1.132514766e-01
4.987000000e-01	1.421536420e+00	-1.132451534e-01
4.988000000e-01	1.421563117e+00	-1.132388308e-01
4.989000000e-01	1.421589813e+00	-1.132325088e-01
4.990000000e-01	1.421616508e+00	-1.132261875e-01
4.991000000e-01	1.421643203e+00	-1.132198667e-01
4.992000000e-01	1.421669897e+00	-1.132135464e-01
4.993000000e-01	1.421696591e+00	-1.132072268e-01
4.994000000e-01	1.421723285e+00	-1.132009078e-01
4.995000000e-01	1.421749978e+00	-1.131945894e-01
4.996000000e-01	1.421776670e+00	-1.131882715e-01
4.997000000e-01	1.421803362e+00	-1.131819543e-01
4.998000000e-01	1.421830054e+00	-1.131756376e-01
4.999000000e-01	1.421856744e+00	-1.131693216e-01
5.000000000e-01	1.421883435e+00	-1.131630061e-01
5.001000000e-01	1.421910125e+00	-1.131566912e-01
5.002000000e-01	1.421936814e+00	-1.131503769e-01
5.003000000e-01	1.421963503e+00	-1.131440632e-01
5.004000000e-01	1.421990192e+00	-1.131377501e-01
5.005000000e-01	1.422016879e+00	-1.131314376e-01
5.006000000e-01	1.422043567e+00	-1.131251257e-01
5.007000000e-01	1.422070254e+00	-1.131188144e-01
5.008000000e-01	1.422096940e+00	-1.131125036e-01
5.009000000e-01	1.422123626e+00	-1.131061935e-01
5.010000000e-01	1.422150311e+00	-1.130998839e-01
5.011000000e-01	1.422176996e+00	-1.130935750e-01
5.012000000e-01	1.422203681e+00	-1.130872666e-01
5.013000000e-01	1.422230364e+00	-1.130809588e-01
5.014000000e-01	1.422257048e+00	-1.130746516e-01
5.015000000e-01	1.422283731e+00	-1.130683450e-01
5.016000000e-01	1.422310413e+00	-1.130620390e-01
5.017000000e-01	1.422337095e+00	-1.130557336e-01
5.018000000e-01	1.422363776e+00	-1.130494287e-01
5.019000000e-01	1.422390457e+00	-1.130431245e-01
5.020000000e-01	1.422417137e+00	-1.130368209e-01
5.021000000e-01	1.422443817e+00	-1.130305178e-01
5.022000000e-01	1.422470496e+00	-1.130242153e-01
5.023000000e-01	1.422497175e+00	-1.130179134e-01
5.024000000e-01	1.422523854e+00	-1.130116122e-01
5.025000000e-01	1.422550531e+00	-1.130053115e-01
5.026000000e-01	1.422577209e+00	-1.129990113e-01
5.027000000e-01	1.422603885e+00	-1.129927118e-01
5.028000000e-01	1.422630562e+00	-1.129864129e-01
5.029000000e-01	1.422657238e+00	-1.129801146e-01
5.030000000e-01	1.422683913e+00	-1.129738168e-01
5.031000000e-01	1.422710588e+00	-1.129675196e-01
5.032000000e-01	1.422737262e+00	-1.129612231e-01
5.033000000e-01	1.422763936e+00	-1.129549271e-01
5.034000000e-01	1.422790609e+00	-1.129486317e-01
5.035000000e-01	1.422817282e+00	-1.129423369e-01
5.036000000e-01	1.422843954e+00	-1.129360427e-01
5.037000000e-01	1.422870626e+00	-1.129297490e-01
5.038000000e-01	1.422897297e+00	-1.129234560e-01
5.039000000e-01	1.422923968e+00	-1.129171635e-01
5.040000000e-01	1.422950638e+00	-1.129108717e-01
5.041000000e-01	1.422977308e+00	-1.129045804e-01
5.042000000e-01	1.423003977e+00	-1.128982897e-01
5.043000000e-01	1.423030646e+00	-1.128919996e-01
5.044000000e-01	1.423057314e+00	-1.128857101e-01
5.045000000e-01	1.423083982e+00	-1.128794212e-01
5.046000000e-01	1.423110649e+00	-1.128731329e-01
5.047000000e-01	1.423137316e+00	-1.128668451e-01
5.048000000e-01	1.423163982e+00	-1.128605580e-01
5.049000000e-01	1.423190648e+00	-1.128542714e-01
5.050000000e-01	1.423217313e+00	-1.128479854e-01
5.051000000e-01	1.423243978e+00	-1.128417000e-01
5.052000000e-01	1.423270642e+00	-1.128354152e-01
5.053000000e-01	1.423297305e+00	-1.128291310e-01
5.054000000e-01	1.423323969e+00	-1.128228474e-01
5.055000000e-01	1.423350631e+00	-1.128165644e-01
5.056000000e-01	1.423377294e+00	-1.128102819e-01
5.057000000e-01	1.423403955e+00	-1.128040000e-01
5.058000000e-01	1.423430616e+00	-1.127977188e-01
5.059000000e-01	1.423457277e+00	-1.127914381e-01
5.060000000e-01	1.423483937e+00	-1.127851580e-01
5.061000000e-01	1.423510597e+00	-1.127788784e-01
5.062000000e-01	1.423537256e+00	-1.127725995e-01
5.063000000e-01	1.423563915e+00	-1.127663212e-01
5.064000000e-01	1.423590573e+00	-1.127600434e-01
5.065000000e-01	1.423617231e+00	-1.127537663e-01
5.066000000e-01	1.423643888e+00	-1.127474897e-01
5.067000000e-01	1.423670545e+00	-1.127412137e-01
5.068000000e-01	1.423697201e+00	-1.127349383e-01
5.069000000e-01	1.423723856e+00	-1.127286634e-01
5.070000000e-01	1.423750512e+00	-1.127223892e-01
5.071000000e-01	1.423777166e+00	-1.127161156e-01
5.072000000e-01	1.423803820e+00	-1.127098425e-01
5.073000000e-01	1.423830474e+00	-1.127035700e-01
5.074000000e-01	1.423857127e+00	-1.126972981e-01
5.075000000e-01	1.423883780e+00	-1.126910268e-01
5.076000000e-01	1.423910432e+00	-1.126847561e-01
5.077000000e-01	1.423937084e+00	-1.126784860e-01
5.078000000e-01	1.423963735e+00	-1.126722164e-01
5.079000000e-01	1.423990385e+00	-1.126659475e-01
5.080000000e-01	1.424017035e+00	-1.126596791e-01
5.081000000e-01	1.424043685e+00	-1.126534113e-01
5.082000000e-01	1.424070334e+00	-1.126471441e-01
5.083000000e-01	1.424096983e+00	-1.126408775e-01
5.084000000e-01	1.424123631e+00	-1.126346114e-01
5.085000000e-01	1.424150279e+00	-1.126283460e-01
5.086000000e-01	1.424176926e+00	-1.126220811e-01
5.087000000e-01	1.424203572e+00	-1.126158168e-01
5.088000000e-01	1.424230218e+00	-1.126095531e-01
5.089000000e-01	1.424256864e+00	-1.126032900e-01
5.090000000e-01	1.424283509e+00	-1.125970275e-01
5.091000000e-01	1.424310154e+00	-1.125907656e-01
5.092000000e-01	1.424336798e+00	-1.125845042e-01
5.093000000e-01	1.424363441e+00	-1.125782434e-01
5.094000000e-01	1.424390085e+00	-1.125719833e-01
5.095000000e-01	1.424416727e+00	-1.125657237e-01
5.096000000e-01	1.424443369e+00	-1.125594646e-01
5.097000000e-01	1.424470011e+00	-1.125532062e-01
5.098000000e-01	1.424496652e+00	-1.125469484e-01
5.099000000e-01	1.424523293e+00	-1.125406911e-01
5.100000000e-01	1.424549933e+00	-1.125344344e-01
5.101000000e-01	1.424576572e+00	-1.125281783e-01
5.102000000e-01	1.424603211e+00	-1.125219228e-01
5.103000000e-01	1.424629850e+00	-1.125156679e-01
5.104000000e-01	1.424656488e+00	-1.125094135e-01
5.105000000e-01	1.424683126e+00	-1.125031598e-01
5.106000000e-01	1.424709763e+00	-1.124969066e-01
5.107000000e-01	1.424736399e+00	-1.124906540e-01
5.108000000e-01	1.424763035e+00	-1.124844020e-01
5.109000000e-01	1.424789671e+00	-1.124781506e-01
5.110000000e-01	1.424816306e+00	-1.124718997e-01
5.111000000e-01	1.424842940e+00	-1.124656495e-01
5.112000000e-01	1.424869575e+00	-1.124593998e-01
5.113000000e-01	1.424896208e+00	-1.124531507e-01
5.114000000e-01	1.424922841e+00	-1.124469022e-01
5.115000000e-01	1.424949474e+00	-1.124406543e-01
5.116000000e-01	1.424976106e+00	-1.124344069e-01
5.117000000e-01	1.425002737e+00	-1.124281602e-01
5.118000000e-01	1.425029368e+00	-1.124219140e-01
5.119000000e-01	1.425055999e+00	-1.124156684e-01
5.120000000e-01	1.425082629e+00	-1.124094234e-01
5.121000000e-01	1.425109259e+00	-1.124031789e-01
5.122000000e-01	1.425135888e+00	-1.123969351e-01
5.123000000e-01	1.425162516e+00	-1.123906918e-01
5.124000000e-01	1.425189144e+00	-1.123844491e-01
5.125000000e-01	1.425215772e+00	-1.123782070e-01
5.126000000e-01	1.425242399e+00	-1.123719655e-01
5.127000000e-01	1.425269025e+00	-1.123657246e-01
5.128000000e-01	1.425295651e+00	-1.123594842e-01
5.129000000e-01	1.425322277e+00	-1.123532444e-01
5.130000000e-01	1.425348902e+00	-1.123470052e-01
5.131000000e-01	1.425375527e+00	-1.123407666e-01
5.132000000e-01	1.425402151e+00	-1.123345286e-01
5.133000000e-01	1.425428774e+00	-1.123282912e-01
5.134000000e-01	1.425455397e+00	-1.123220543e-01
5.135000000e-01	1.425482020e+00	-1.123158180e-01
