# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.034000000e-01	1.586996827e+00	-1.170033908e-01
4.035000000e-01	1.587008785e+00	-1.170007671e-01
4.036000000e-01	1.587020742e+00	-1.169981436e-01
4.037000000e-01	1.587032700e+00	-1.169955201e-01
4.038000000e-01	1.587044657e+00	-1.169928967e-01
4.039000000e-01	1.587056614e+00	-1.169902735e-01
4.040000000e-01	1.587068571e+00	-1.169876503e-01
4.041000000e-01	1.587080529e+00	-1.169850272e-01
4.042000000e-01	1.587092486e+00	-1.169824043e-01
4.043000000e-01	1.587104443e+00	-1.169797814e-01
4.044000000e-01	1.587116399e+00	-1.169771586e-01
4.045000000e-01	1.587128356e+00	-1.169745360e-01
4.046000000e-01	1.587140313e+00	-1.169719134e-01
4.047000000e-01	1.587152269e+00	-1.169692909e-01
4.048000000e-01	1.587164226e+00	-1.169666685e-01
4.049000000e-01	1.587176182e+00	-1.169640462e-01
4.050000000e-01	1.587188138e+00	-1.169614241e-01
4.051000000e-01	1.587200095e+00	-1.169588020e-01
4.052000000e-01	1.587212051e+00	-1.169561800e-01
4.053000000e-01	1.587224007e+00	-1.169535581e-01
4.054000000e-01	1.587235963e+00	-1.169509363e-01
4.055000000e-01	1.587247918e+00	-1.169483146e-01
4.056000000e-01	1.587259874e+00	-1.169456931e-01
4.057000000e-01	1.587271830e+00	-1.169430716e-01
4.058000000e-01	1.587283785e+00	-1.169404502e-01
4.059000000e-01	1.587295741e+00	-1.169378289e-01
4.060000000e-01	1.587307696e+00	-1.169352077e-01
4.061000000e-01	1.587319652e+00	-1.169325866e-01
4.062000000e-01	1.587331607e+00	-1.169299656e-01
4.063000000e-01	1.587343562e+00	-1.169273447e-01
4.064000000e-01	1.587355517e+00	-1.169247239e-01
4.065000000e-01	1.587367472e+00	-1.169221032e-01
4.066000000e-01	1.587379427e+00	-1.169194826e-01
4.067000000e-01	1.587391381e+00	-1.169168621e-01
4.068000000e-01	1.587403336e+00	-1.169142417e-01
4.069000000e-01	1.587415291e+00	-1.169116214e-01
4.070000000e-01	1.587427245e+00	-1.169090012e-01
4.071000000e-01	1.587439199e+00	-1.169063811e-01
4.072000000e-01	1.587451154e+00	-1.169037611e-01
4.073000000e-01	1.587463108e+00	-1.169011411e-01
4.074000000e-01	1.587475062e+00	-1.168985213e-01
4.075000000e-01	1.587487016e+00	-1.168959016e-01
4.076000000e-01	1.587498970e+00	-1.168932820e-01
4.077000000e-01	1.587510924e+00	-1.168906625e-01
4.078000000e-01	1.587522878e+00	-1.168880431e-01
4.079000000e-01	1.587534831e+00	-1.168854237e-01
4.080000000e-01	1.587546785e+00	-1.168828045e-01
4.081000000e-01	1.587558738e+00	-1.168801854e-01
4.082000000e-01	1.587570692e+00	-1.168775664e-01
4.083000000e-01	1.587582645e+00	-1.168749474e-01
4.084000000e-01	1.587594598e+00	-1.168723286e-01
4.085000000e-01	1.587606551e+00	-1.168697099e-01
4.086000000e-01	1.587618504e+00	-1.168670912e-01
4.087000000e-01	1.587630457e+00	-1.168644727e-01
4.088000000e-01	1.587642410e+00	-1.168618543e-01
4.089000000e-01	1.587654363e+00	-1.168592359e-01
4.090000000e-01	1.587666315e+00	-1.168566177e-01
4.091000000e-01	1.587678268e+00	-1.168539996e-01
4.092000000e-01	1.587690220e+00	-1.168513815e-01
4.093000000e-01	1.587702173e+00	-1.168487636e-01
4.094000000e-01	1.587714125e+00	-1.168461457e-01
4.095000000e-01	1.587726077e+00	-1.168435280e-01
4.096000000e-01	1.587738029e+00	-1.168409103e-01
4.097000000e-01	1.587749981e+00	-1.168382928e-01
4.098000000e-01	1.587761933e+00	-1.168356753e-01
4.099000000e-01	1.587773885e+00	-1.168330580e-01
4.100000000e-01	1.587785837e+00	-1.168304407e-01
4.101000000e-01	1.587797789e+00	-1.168278236e-01
4.102000000e-01	1.587809740e+00	-1.168252065e-01
4.103000000e-01	1.587821692e+00	-1.168225895e-01
4.104000000e-01	1.587833643e+00	-1.168199727e-01
4.105000000e-01	1.587845594e+00	-1.168173559e-01
4.106000000e-01	1.587857546e+00	-1.168147392e-01
4.107000000e-01	1.587869497e+00	-1.168121227e-01
4.108000000e-01	1.587881448e+00	-1.168095062e-01
4.109000000e-01	1.587893399e+00	-1.168068898e-01
4.110000000e-01	1.587905349e+00	-1.168042736e-01
4.111000000e-01	1.587917300e+00	-1.168016574e-01
4.112000000e-01	1.587929251e+00	-1.167990413e-01
4.113000000e-01	1.587941201e+00	-1.167964253e-01
4.114000000e-01	1.587953152e+00	-1.167938095e-01
4.115000000e-01	1.587965102e+00	-1.167911937e-01
4.116000000e-01	1.587977053e+00	-1.167885780e-01
4.117000000e-01	1.587989003e+00	-1.167859624e-01
4.118000000e-01	1.588000953e+00	-1.167833469e-01
4.119000000e-01	1.588012903e+00	-1.167807315e-01
4.120000000e-01	1.588024853e+00	-1.167781163e-01
4.121000000e-01	1.588036803e+00	-1.167755011e-01
4.122000000e-01	1.588048752e+00	-1.167728860e-01
4.123000000e-01	1.588060702e+00	-1.167702710e-01
4.124000000e-01	1.588072652e+00	-1.167676561e-01
4.125000000e-01	1.588084601e+00	-1.167650413e-01
4.126000000e-01	1.588096551e+00	-1.167624266e-01
4.127000000e-01	1.588108500e+00	-1.167598120e-01
4.128000000e-01	1.588120449e+00	-1.167571975e-01
4.129000000e-01	1.588132398e+00	-1.167545831e-01
4.130000000e-01	1.588144347e+00	-1.167519688e-01
4.131000000e-01	1.588156296e+00	-1.167493546e-01
4.132000000e-01	1.588168245e+00	-1.167467405e-01
4.133000000e-01	1.588180194e+00	-1.167441264e-01
4.134000000e-01	1.588192142e+00	-1.167415125e-01
4.135000000e-01	1.588204091e+00	-1.167388987e-01
4.136000000e-01	1.588216039e+00	-1.167362850e-01
4.137000000e-01	1.588227988e+00	-1.167336714e-01
4.138000000e-01	1.588239936e+00	-1.167310579e-01
4.139000000e-01	1.588251884e+00	-1.167284444e-01
4.140000000e-01	1.588263833e+00	-1.167258311e-01
4.141000000e-01	1.588275781e+00	-1.167232179e-01
4.142000000e-01	1.588287728e+00	-1.167206048e-01
4.143000000e-01	1.588299676e+00	-1.167179917e-01
4.144000000e-01	1.588311624e+00	-1.167153788e-01
4.145000000e-01	1.588323572e+00	-1.167127660e-01
4.146000000e-01	1.588335519e+00	-1.167101532e-01
4.147000000e-01	1.588347467e+00	-1.167075406e-01
4.148000000e-01	1.588359414e+00	-1.167049280e-01
4.149000000e-01	1.588371362e+00	-1.167023156e-01
4.150000000e-01	1.588383309e+00	-1.166997033e-01
4.151000000e-01	1.588395256e+00	-1.166970910e-01
4.152000000e-01	1.588407203e+00	-1.166944789e-01
4.153000000e-01	1.588419150e+00	-1.166918668e-01
4.154000000e-01	1.588431097e+00	-1.166892549e-01
4.155000000e-01	1.588443044e+00	-1.166866430e-01
4.156000000e-01	1.588454990e+00	-1.166840313e-01
4.157000000e-01	1.588466937e+00	-1.166814196e-01
4.158000000e-01	1.588478883e+00	-1.166788080e-01
4.159000000e-01	1.588490830e+00	-1.166761966e-01
4.160000000e-01	1.588502776e+00	-1.166735852e-01
4.161000000e-01	1.588514722e+00	-1.166709740e-01
4.162000000e-01	1.588526668e+00	-1.166683628e-01
4.163000000e-01	1.588538614e+00	-1.166657517e-01
4.164000000e-01	1.588550560e+00	-1.166631407e-01
4.165000000e-01	1.588562506e+00	-1.166605299e-01
4.166000000e-01	1.588574452e+00	-1.166579191e-01
4.167000000e-01	1.588586398e+00	-1.166553084e-01
4.168000000e-01	1.588598343e+00	-1.166526978e-01
4.169000000e-01	1.588610289e+00	-1.166500874e-01
4.170000000e-01	1.588622234e+00	-1.166474770e-01
4.171000000e-01	1.588634179e+00	-1.166448667e-01
4.172000000e-01	1.588646125e+00	-1.166422565e-01
4.173000000e-01	1.588658070e+00	-1.166396464e-01
4.174000000e-01	1.588670015e+00	-1.166370364e-01
4.175000000e-01	1.588681960e+00	-1.166344265e-01
4.176000000e-01	1.588693905e+00	-1.166318167e-01
4.177000000e-01	1.588705849e+00	-1.166292070e-01
4.178000000e-01	1.588717794e+00	-1.166265974e-01
4.179000000e-01	1.588729739e+00	-1.166239879e-01
4.180000000e-01	1.588741683e+00	-1.166213785e-01
4.181000000e-01	1.588753628e+00	-1.166187692e-01
4.182000000e-01	1.588765572e+00	-1.166161600e-01
4.183000000e-01	1.588777516e+00	-1.166135509e-01
4.184000000e-01	1.588789460e+00	-1.166109419e-01
4.185000000e-01	1.588801404e+00	-1.166083330e-01
4.186000000e-01	1.588813348e+00	-1.166057242e-01
4.187000000e-01	1.588825292e+00	-1.166031155e-01
4.188000000e-01	1.588837236e+00	-1.166005068e-01
4.189000000e-01	1.588849180e+00	-1.165978983e-01
4.190000000e-01	1.588861123e+00	-1.165952899e-01
4.191000000e-01	1.588873067e+00	-1.165926816e-01
4.192000000e-01	1.588885010e+00	-1.165900734e-01
4.193000000e-01	1.588896953e+00	-1.165874652e-01
4.194000000e-01	1.588908897e+00	-1.165848572e-01
4.195000000e-01	1.588920840e+00	-1.165822493e-01
4.196000000e-01	1.588932783e+00	-1.165796414e-01
4.197000000e-01	1.588944726e+00	-1.165770337e-01
4.198000000e-01	1.588956669e+00	-1.165744260e-01
4.199000000e-01	1.588968612e+00	-1.165718185e-01
4.200000000e-01	1.588980554e+00	-1.165692111e-01
4.201000000e-01	1.588992497e+00	-1.165666037e-01
4.202000000e-01	1.589004439e+00	-1.165639965e-01
4.203000000e-01	1.589016382e+00	-1.165613893e-01
4.204000000e-01	1.589028324e+00	-1.165587823e-01
4.205000000e-01	1.589040266e+00	-1.165561753e-01
4.206000000e-01	1.589052208e+00	-1.165535684e-01
4.207000000e-01	1.589064151e+00	-1.165509617e-01
4.208000000e-01	1.589076092e+00	-1.165483550e-01
4.209000000e-01	1.589088034e+00	-1.165457485e-01
4.210000000e-01	1.589099976e+00	-1.165431420e-01
4.211000000e-01	1.589111918e+00	-1.165405356e-01
4.212000000e-01	1.589123859e+00	-1.165379293e-01
4.213000000e-01	1.589135801e+00	-1.165353232e-01
4.214000000e-01	1.589147742e+00	-1.165327171e-01
4.215000000e-01	1.589159684e+00	-1.165301111e-01
4.216000000e-01	1.589171625e+00	-1.165275052e-01
4.217000000e-01	1.589183566e+00	-1.165248995e-01
4.218000000e-01	1.589195507e+00	-1.165222938e-01
4.219000000e-01	1.589207448e+00	-1.165196882e-01
4.220000000e-01	1.589219389e+00	-1.165170827e-01
4.221000000e-01	1.589231330e+00	-1.165144773e-01
4.222000000e-01	1.589243271e+00	-1.165118720e-01
4.223000000e-01	1.589255211e+00	-1.165092668e-01
4.224000000e-01	1.589267152e+00	-1.165066617e-01
4.225000000e-01	1.589279092e+00	-1.165040567e-01
4.226000000e-01	1.589291032e+00	-1.165014518e-01
4.227000000e-01	1.589302973e+00	-1.164988470e-01
4.228000000e-01	1.589314913e+00	-1.164962423e-01
4.229000000e-01	1.589326853e+00	-1.164936377e-01
4.230000000e-01	1.589338793e+00	-1.164910332e-01
4.231000000e-01	1.589350733e+00	-1.164884288e-01
4.232000000e-01	1.589362673e+00	-1.164858245e-01
4.233000000e-01	1.589374612e+00	-1.164832202e-01
4.234000000e-01	1.589386552e+00	-1.164806161e-01
4.235000000e-01	1.589398491e+00	-1.164780121e-01
4.236000000e-01	1.589410431e+00	-1.164754082e-01
4.237000000e-01	1.589422370e+00	-1.164728043e-01
4.238000000e-01	1.589434309e+00	-1.164702006e-01
4.239000000e-01	1.589446249e+00	-1.164675970e-01
4.240000000e-01	1.589458188e+00	-1.164649934e-01
4.241000000e-01	1.589470127e+00	-1.164623900e-01
4.242000000e-01	1.589482066e+00	-1.164597867e-01
4.243000000e-01	1.589494004e+00	-1.164571834e-01
4.244000000e-01	1.589505943e+00	-1.164545803e-01
4.245000000e-01	1.589517882e+00	-1.164519772e-01
4.246000000e-01	1.589529820e+00	-1.164493743e-01
4.247000000e-01	1.589541759e+00	-1.164467714e-01
4.248000000e-01	1.589553697e+00	-1.164441687e-01
4.249000000e-01	1.589565635e+00	-1.164415660e-01
4.250000000e-01	1.589577574e+00	-1.164389635e-01
4.251000000e-01	1.589589512e+00	-1.164363610e-01
4.252000000e-01	1.589601450e+00	-1.164337586e-01
4.253000000e-01	1.589613387e+00	-1.164311564e-01
4.254000000e-01	1.589625325e+00	-1.164285542e-01
4.255000000e-01	1.589637263e+00	-1.164259521e-01
4.256000000e-01	1.589649201e+00	-1.164233502e-01
4.257000000e-01	1.589661138e+00	-1.164207483e-01
4.258000000e-01	1.589673076e+00	-1.164181465e-01
4.259000000e-01	1.589685013e+00	-1.164155448e-01
4.260000000e-01	1.589696950e+00	-1.164129432e-01
4.261000000e-01	1.589708887e+00	-1.164103417e-01
4.262000000e-01	1.589720825e+00	-1.164077404e-01
4.263000000e-01	1.589732762e+00	-1.164051391e-01
4.264000000e-01	1.589744698e+00	-1.164025379e-01
4.265000000e-01	1.589756635e+00	-1.163999368e-01
4.266000000e-01	1.589768572e+00	-1.163973358e-01
4.267000000e-01	1.589780509e+00	-1.163947349e-01
4.268000000e-01	1.589792445e+00	-1.163921341e-01
4.269000000e-01	1.589804382e+00	-1.163895334e-01
4.270000000e-01	1.589816318e+00	-1.163869328e-01
4.271000000e-01	1.589828254e+00	-1.163843323e-01
4.272000000e-01	1.589840190e+00	-1.163817318e-01
4.273000000e-01	1.589852127e+00	-1.163791315e-01
4.274000000e-01	1.589864063e+00	-1.163765313e-01
4.275000000e-01	1.589875998e+00	-1.163739312e-01
4.276000000e-01	1.589887934e+00	-1.163713312e-01
4.277000000e-01	1.589899870e+00	-1.163687312e-01
4.278000000e-01	1.589911806e+00	-1.163661314e-01
4.279000000e-01	1.589923741e+00	-1.163635317e-01
4.280000000e-01	1.589935677e+00	-1.163609320e-01
4.281000000e-01	1.589947612e+00	-1.163583325e-01
4.282000000e-01	1.589959547e+00	-1.163557331e-01
4.283000000e-01	1.589971482e+00	-1.163531337e-01
4.284000000e-01	1.589983418e+00	-1.163505345e-01
4.285000000e-01	1.589995353e+00	-1.163479353e-01
4.286000000e-01	1.590007288e+00	-1.163453363e-01
4.287000000e-01	1.590019222e+00	-1.163427373e-01
4.288000000e-01	1.590031157e+00	-1.163401385e-01
4.289000000e-01	1.590043092e+00	-1.163375397e-01
4.290000000e-01	1.590055026e+00	-1.163349411e-01
4.291000000e-01	1.590066961e+00	-1.163323425e-01
4.292000000e-01	1.590078895e+00	-1.163297440e-01
4.293000000e-01	1.590090829e+00	-1.163271457e-01
4.294000000e-01	1.590102764e+00	-1.163245474e-01
4.295000000e-01	1.590114698e+00	-1.163219492e-01
4.296000000e-01	1.590126632e+00	-1.163193512e-01
4.297000000e-01	1.590138566e+00	-1.163167532e-01
4.298000000e-01	1.590150499e+00	-1.163141553e-01
4.299000000e-01	1.590162433e+00	-1.163115575e-01
4.300000000e-01	1.590174367e+00	-1.163089598e-01
4.301000000e-01	1.590186300e+00	-1.163063622e-01
4.302000000e-01	1.590198234e+00	-1.163037647e-01
4.303000000e-01	1.590210167e+00	-1.163011674e-01
4.304000000e-01	1.590222101e+00	-1.162985701e-01
4.305000000e-01	1.590234034e+00	-1.162959729e-01
4.306000000e-01	1.590245967e+00	-1.162933758e-01
4.307000000e-01	1.590257900e+00	-1.162907788e-01
4.308000000e-01	1.590269833e+00	-1.162881818e-01
4.309000000e-01	1.590281766e+00	-1.162855850e-01
4.310000000e-01	1.590293698e+00	-1.162829883e-01
4.311000000e-01	1.590305631e+00	-1.162803917e-01
4.312000000e-01	1.590317564e+00	-1.162777952e-01
4.313000000e-01	1.590329496e+00	-1.162751988e-01
4.314000000e-01	1.590341429e+00	-1.162726024e-01
4.315000000e-01	1.590353361e+00	-1.162700062e-01
4.316000000e-01	1.590365293e+00	-1.162674101e-01
4.317000000e-01	1.590377225e+00	-1.162648141e-01
4.318000000e-01	1.590389157e+00	-1.162622181e-01
4.319000000e-01	1.590401089e+00	-1.162596223e-01
4.320000000e-01	1.590413021e+00	-1.162570265e-01
4.321000000e-01	1.590424953e+00	-1.162544309e-01
4.322000000e-01	1.590436884e+00	-1.162518354e-01
4.323000000e-01	1.590448816e+00	-1.162492399e-01
4.324000000e-01	1.590460748e+00	-1.162466446e-01
4.325000000e-01	1.590472679e+00	-1.162440493e-01
4.326000000e-01	1.590484610e+00	-1.162414541e-01
4.327000000e-01	1.590496541e+00	-1.162388591e-01
4.328000000e-01	1.590508473e+00	-1.162362641e-01
4.329000000e-01	1.590520404e+00	-1.162336693e-01
4.330000000e-01	1.590532335e+00	-1.162310745e-01
4.331000000e-01	1.590544265e+00	-1.162284798e-01
4.332000000e-01	1.590556196e+00	-1.162258852e-01
4.333000000e-01	1.590568127e+00	-1.162232908e-01
4.334000000e-01	1.590580058e+00	-1.162206964e-01
4.335000000e-01	1.590591988e+00	-1.162181021e-01
4.336000000e-01	1.590603918e+00	-1.162155079e-01
4.337000000e-01	1.590615849e+00	-1.162129138e-01
4.338000000e-01	1.590627779e+00	-1.162103198e-01
4.339000000e-01	1.590639709e+00	-1.162077259e-01
4.340000000e-01	1.590651639e+00	-1.162051321e-01
4.341000000e-01	1.590663569e+00	-1.162025384e-01
4.342000000e-01	1.590675499e+00	-1.161999448e-01
4.343000000e-01	1.590687429e+00	-1.161973513e-01
4.344000000e-01	1.590699358e+00	-1.161947579e-01
4.345000000e-01	1.590711288e+00	-1.161921646e-01
4.346000000e-01	1.590723218e+00	-1.161895714e-01
4.347000000e-01	1.590735147e+00	-1.161869783e-01
4.348000000e-01	1.590747076e+00	-1.161843853e-01
4.349000000e-01	1.590759006e+00	-1.161817923e-01
4.350000000e-01	1.590770935e+00	-1.161791995e-01
4.351000000e-01	1.590782864e+00	-1.161766068e-01
4.352000000e-01	1.590794793e+00	-1.161740142e-01
4.353000000e-01	1.590806722e+00	-1.161714216e-01
4.354000000e-01	1.590818650e+00	-1.161688292e-01
4.355000000e-01	1.590830579e+00	-1.161662369e-01
4.356000000e-01	1.590842508e+00	-1.161636446e-01
4.357000000e-01	1.590854436e+00	-1.161610525e-01
4.358000000e-01	1.590866365e+00	-1.161584604e-01
4.359000000e-01	1.590878293e+00	-1.161558685e-01
4.360000000e-01	1.590890221e+00	-1.161532766e-01
4.361000000e-01	1.590902149e+00	-1.161506848e-01
4.362000000e-01	1.590914077e+00	-1.161480932e-01
4.363000000e-01	1.590926005e+00	-1.161455016e-01
4.364000000e-01	1.590937933e+00	-1.161429102e-01
4.365000000e-01	1.590949861e+00	-1.161403188e-01
4.366000000e-01	1.590961789e+00	-1.161377275e-01
4.367000000e-01	1.590973716e+00	-1.161351363e-01
4.368000000e-01	1.590985644e+00	-1.161325453e-01
4.369000000e-01	1.590997571e+00	-1.161299543e-01
4.370000000e-01	1.591009499e+00	-1.161273634e-01
4.371000000e-01	1.591021426e+00	-1.161247726e-01
4.372000000e-01	1.591033353e+00	-1.161221819e-01
4.373000000e-01	1.591045280e+00	-1.161195913e-01
4.374000000e-01	1.591057207e+00	-1.161170008e-01
4.375000000e-01	1.591069134e+00	-1.161144104e-01
4.376000000e-01	1.591081061e+00	-1.161118201e-01
4.377000000e-01	1.591092988e+00	-1.161092299e-01
4.378000000e-01	1.591104914e+00	-1.161066398e-01
4.379000000e-01	1.591116841e+00	-1.161040498e-01
4.380000000e-01	1.591128767e+00	-1.161014599e-01
4.381000000e-01	1.591140693e+00	-1.160988701e-01
4.382000000e-01	1.591152620e+00	-1.160962803e-01
4.383000000e-01	1.591164546e+00	-1.160936907e-01
4.384000000e-01	1.591176472e+00	-1.160911012e-01
4.385000000e-01	1.591188398e+00	-1.160885117e-01
4.386000000e-01	1.591200324e+00	-1.160859224e-01
4.387000000e-01	1.591212250e+00	-1.160833332e-01
4.388000000e-01	1.591224175e+00	-1.160807440e-01
4.389000000e-01	1.591236101e+00	-1.160781550e-01
4.390000000e-01	1.591248027e+00	-1.160755660e-01
4.391000000e-01	1.591259952e+00	-1.160729772e-01
4.392000000e-01	1.591271877e+00	-1.160703884e-01
4.393000000e-01	1.591283803e+00	-1.160677998e-01
4.394000000e-01	1.591295728e+00	-1.160652112e-01
4.395000000e-01	1.591307653e+00	-1.160626228e-01
4.396000000e-01	1.591319578e+00	-1.160600344e-01
4.397000000e-01	1.591331503e+00	-1.160574461e-01
4.398000000e-01	1.591343428e+00	-1.160548580e-01
4.399000000e-01	1.591355352e+00	-1.160522699e-01
4.400000000e-01	1.591367277e+00	-1.160496819e-01
4.401000000e-01	1.591379202e+00	-1.160470940e-01
4.402000000e-01	1.591391126e+00	-1.160445062e-01
4.403000000e-01	1.591403050e+00	-1.160419186e-01
4.404000000e-01	1.591414975e+00	-1.160393310e-01
4.405000000e-01	1.591426899e+00	-1.160367435e-01
4.406000000e-01	1.591438823e+00	-1.160341561e-01
4.407000000e-01	1.591450747e+00	-1.160315688e-01
4.408000000e-01	1.591462671e+00	-1.160289816e-01
4.409000000e-01	1.591474595e+00	-1.160263945e-01
4.410000000e-01	1.591486518e+00	-1.160238075e-01
4.411000000e-01	1.591498442e+00	-1.160212205e-01
4.412000000e-01	1.591510366e+00	-1.160186337e-01
4.413000000e-01	1.591522289e+00	-1.160160470e-01
4.414000000e-01	1.591534213e+00	-1.160134604e-01
4.415000000e-01	1.591546136e+00	-1.160108739e-01
4.416000000e-01	1.591558059e+00	-1.160082874e-01
4.417000000e-01	1.591569982e+00	-1.160057011e-01
4.418000000e-01	1.591581905e+00	-1.160031149e-01
4.419000000e-01	1.591593828e+00	-1.160005287e-01
4.420000000e-01	1.591605751e+00	-1.159979427e-01
4.421000000e-01	1.591617674e+00	-1.159953567e-01
4.422000000e-01	1.591629596e+00	-1.159927709e-01
4.423000000e-01	1.591641519e+00	-1.159901851e-01
4.424000000e-01	1.591653441e+00	-1.159875995e-01
4.425000000e-01	1.591665364e+00	-1.159850139e-01
4.426000000e-01	1.591677286e+00	-1.159824284e-01
4.427000000e-01	1.591689208e+00	-1.159798431e-01
4.428000000e-01	1.591701130e+00	-1.159772578e-01
4.429000000e-01	1.591713052e+00	-1.159746726e-01
4.430000000e-01	1.591724974e+00	-1.159720876e-01
4.431000000e-01	1.591736896e+00	-1.159695026e-01
4.432000000e-01	1.591748818e+00	-1.159669177e-01
4.433000000e-01	1.591760740e+00	-1.159643329e-01
4.434000000e-01	1.591772661e+00	-1.159617482e-01
4.435000000e-01	1.591784583e+00	-1.159591636e-01
4.436000000e-01	1.591796504e+00	-1.159565791e-01
4.437000000e-01	1.591808425e+00	-1.159539947e-01
4.438000000e-01	1.591820347e+00	-1.159514104e-01
4.439000000e-01	1.591832268e+00	-1.159488262e-01
4.440000000e-01	1.591844189e+00	-1.159462421e-01
4.441000000e-01	1.591856110e+00	-1.159436581e-01
4.442000000e-01	1.591868031e+00	-1.159410742e-01
4.443000000e-01	1.591879951e+00	-1.159384904e-01
4.444000000e-01	1.591891872e+00	-1.159359067e-01
4.445000000e-01	1.591903793e+00	-1.159333230e-01
4.446000000e-01	1.591915713e+00	-1.159307395e-01
4.447000000e-01	1.591927634e+00	-1.159281561e-01
4.448000000e-01	1.591939554e+00	-1.159255727e-01
4.449000000e-01	1.591951474e+00	-1.159229895e-01
4.450000000e-01	1.591963394e+00	-1.159204063e-01
4.451000000e-01	1.591975314e+00	-1.159178233e-01
4.452000000e-01	1.591987234e+00	-1.159152403e-01
4.453000000e-01	1.591999154e+00	-1.159126575e-01
4.454000000e-01	1.592011074e+00	-1.159100747e-01
4.455000000e-01	1.592022994e+00	-1.159074921e-01
4.456000000e-01	1.592034913e+00	-1.159049095e-01
4.457000000e-01	1.592046833e+00	-1.159023270e-01
4.458000000e-01	1.592058752e+00	-1.158997447e-01
4.459000000e-01	1.592070671e+00	-1.158971624e-01
4.460000000e-01	1.592082591e+00	-1.158945802e-01
4.461000000e-01	1.592094510e+00	-1.158919981e-01
4.462000000e-01	1.592106429e+00	-1.158894162e-01
4.463000000e-01	1.592118348e+00	-1.158868343e-01
4.464000000e-01	1.592130267e+00	-1.158842525e-01
4.465000000e-01	1.592142186e+00	-1.158816708e-01
4.466000000e-01	1.592154104e+00	-1.158790892e-01
4.467000000e-01	1.592166023e+00	-1.158765077e-01
4.468000000e-01	1.592177941e+00	-1.158739263e-01
4.469000000e-01	1.592189860e+00	-1.158713450e-01
4.470000000e-01	1.592201778e+00	-1.158687638e-01
4.471000000e-01	1.592213696e+00	-1.158661826e-01
4.472000000e-01	1.592225615e+00	-1.158636016e-01
4.473000000e-01	1.592237533e+00	-1.158610207e-01
4.474000000e-01	1.592249451e+00	-1.158584399e-01
4.475000000e-01	1.592261369e+00	-1.158558591e-01
4.476000000e-01	1.592273286e+00	-1.158532785e-01
4.477000000e-01	1.592285204e+00	-1.158506980e-01
4.478000000e-01	1.592297122e+00	-1.158481175e-01
4.479000000e-01	1.592309039e+00	-1.158455372e-01
4.480000000e-01	1.592320957e+00	-1.158429569e-01
4.481000000e-01	1.592332874e+00	-1.158403768e-01
4.482000000e-01	1.592344791e+00	-1.158377967e-01
4.483000000e-01	1.592356708e+00	-1.158352168e-01
4.484000000e-01	1.592368626e+00	-1.158326369e-01
4.485000000e-01	1.592380543e+00	-1.158300571e-01
4.486000000e-01	1.592392459e+00	-1.158274775e-01
4.487000000e-01	1.592404376e+00	-1.158248979e-01
4.488000000e-01	1.592416293e+00	-1.158223184e-01
4.489000000e-01	1.592428210e+00	-1.158197390e-01
4.490000000e-01	1.592440126e+00	-1.158171597e-01
4.491000000e-01	1.592452043e+00	-1.158145806e-01
4.492000000e-01	1.592463959e+00	-1.158120015e-01
4.493000000e-01	1.592475875e+00	-1.158094225e-01
4.494000000e-01	1.592487791e+00	-1.158068436e-01
4.495000000e-01	1.592499708e+00	-1.158042648e-01
4.496000000e-01	1.592511624e+00	-1.158016861e-01
4.497000000e-01	1.592523539e+00	-1.157991075e-01
4.498000000e-01	1.592535455e+00	-1.157965289e-01
4.499000000e-01	1.592547371e+00	-1.157939505e-01
4.500000000e-01	1.592559287e+00	-1.157913722e-01
4.501000000e-01	1.592571202e+00	-1.157887940e-01
4.502000000e-01	1.592583118e+00	-1.157862158e-01
4.503000000e-01	1.592595033e+00	-1.157836378e-01
4.504000000e-01	1.592606948e+00	-1.157810599e-01
4.505000000e-01	1.592618864e+00	-1.157784820e-01
4.506000000e-01	1.592630779e+00	-1.157759043e-01
4.507000000e-01	1.592642694e+00	-1.157733266e-01
4.508000000e-01	1.592654609e+00	-1.157707491e-01
4.509000000e-01	1.592666523e+00	-1.157681716e-01
4.510000000e-01	1.592678438e+00	-1.157655943e-01
4.511000000e-01	1.592690353e+00	-1.157630170e-01
4.512000000e-01	1.592702267e+00	-1.157604399e-01
4.513000000e-01	1.592714182e+00	-1.157578628e-01
4.514000000e-01	1.592726096e+00	-1.157552858e-01
4.515000000e-01	1.592738011e+00	-1.157527089e-01
4.516000000e-01	1.592749925e+00	-1.157501322e-01
4.517000000e-01	1.592761839e+00	-1.157475555e-01
4.518000000e-01	1.592773753e+00	-1.157449789e-01
4.519000000e-01	1.592785667e+00	-1.157424024e-01
4.520000000e-01	1.592797581e+00	-1.157398260e-01
4.521000000e-01	1.592809494e+00	-1.157372497e-01
4.522000000e-01	1.592821408e+00	-1.157346735e-01
4.523000000e-01	1.592833322e+00	-1.157320974e-01
4.524000000e-01	1.592845235e+00	-1.157295214e-01
4.525000000e-01	1.592857149e+00	-1.157269455e-01
4.526000000e-01	1.592869062e+00	-1.157243696e-01
4.527000000e-01	1.592880975e+00	-1.157217939e-01
4.528000000e-01	1.592892888e+00	-1.157192183e-01
