# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.947000000e-01	1.677737508e+00	-9.916347661e-02
3.948000000e-01	1.677771427e+00	-9.915751371e-02
3.949000000e-01	1.677805347e+00	-9.915155142e-02
3.950000000e-01	1.677839265e+00	-9.914558973e-02
3.951000000e-01	1.677873183e+00	-9.913962864e-02
3.952000000e-01	1.677907100e+00	-9.913366815e-02
3.953000000e-01	1.677941016e+00	-9.912770826e-02
3.954000000e-01	1.677974931e+00	-9.912174897e-02
3.955000000e-01	1.678008846e+00	-9.911579029e-02
3.956000000e-01	1.678042761e+00	-9.910983220e-02
3.957000000e-01	1.678076674e+00	-9.910387472e-02
3.958000000e-01	1.678110587e+00	-9.909791784e-02
3.959000000e-01	1.678144499e+00	-9.909196156e-02
3.960000000e-01	1.678178411e+00	-9.908600588e-02
3.961000000e-01	1.678212321e+00	-9.908005080e-02
3.962000000e-01	1.678246231e+00	-9.907409632e-02
3.963000000e-01	1.678280141e+00	-9.906814244e-02
3.964000000e-01	1.678314050e+00	-9.906218917e-02
3.965000000e-01	1.678347958e+00	-9.905623649e-02
3.966000000e-01	1.678381865e+00	-9.905028441e-02
3.967000000e-01	1.678415772e+00	-9.904433294e-02
3.968000000e-01	1.678449678e+00	-9.903838206e-02
3.969000000e-01	1.678483583e+00	-9.903243178e-02
3.970000000e-01	1.678517487e+00	-9.902648211e-02
3.971000000e-01	1.678551391e+00	-9.902053303e-02
3.972000000e-01	1.678585294e+00	-9.901458455e-02
3.973000000e-01	1.678619197e+00	-9.900863668e-02
3.974000000e-01	1.678653099e+00	-9.900268940e-02
3.975000000e-01	1.678687000e+00	-9.899674272e-02
3.976000000e-01	1.678720900e+00	-9.899079664e-02
3.977000000e-01	1.678754800e+00	-9.898485116e-02
3.978000000e-01	1.678788699e+00	-9.897890628e-02
3.979000000e-01	1.678822598e+00	-9.897296200e-02
3.980000000e-01	1.678856495e+00	-9.896701832e-02
3.981000000e-01	1.678890392e+00	-9.896107524e-02
3.982000000e-01	1.678924289e+00	-9.895513276e-02
3.983000000e-01	1.678958184e+00	-9.894919087e-02
3.984000000e-01	1.678992079e+00	-9.894324959e-02
3.985000000e-01	1.679025973e+00	-9.893730890e-02
3.986000000e-01	1.679059867e+00	-9.893136881e-02
3.987000000e-01	1.679093760e+00	-9.892542932e-02
3.988000000e-01	1.679127652e+00	-9.891949043e-02
3.989000000e-01	1.679161544e+00	-9.891355214e-02
3.990000000e-01	1.679195434e+00	-9.890761444e-02
3.991000000e-01	1.679229325e+00	-9.890167735e-02
3.992000000e-01	1.679263214e+00	-9.889574085e-02
3.993000000e-01	1.679297103e+00	-9.888980495e-02
3.994000000e-01	1.679330991e+00	-9.888386965e-02
3.995000000e-01	1.679364878e+00	-9.887793494e-02
3.996000000e-01	1.679398765e+00	-9.887200083e-02
3.997000000e-01	1.679432651e+00	-9.886606732e-02
3.998000000e-01	1.679466536e+00	-9.886013441e-02
3.999000000e-01	1.679500421e+00	-9.885420210e-02
4.000000000e-01	1.679534305e+00	-9.884827038e-02
4.001000000e-01	1.679568188e+00	-9.884233926e-02
4.002000000e-01	1.679602071e+00	-9.883640874e-02
4.003000000e-01	1.679635952e+00	-9.883047882e-02
4.004000000e-01	1.679669834e+00	-9.882454949e-02
4.005000000e-01	1.679703714e+00	-9.881862076e-02
4.006000000e-01	1.679737594e+00	-9.881269262e-02
4.007000000e-01	1.679771473e+00	-9.880676509e-02
4.008000000e-01	1.679805351e+00	-9.880083815e-02
4.009000000e-01	1.679839229e+00	-9.879491180e-02
4.010000000e-01	1.679873106e+00	-9.878898606e-02
4.011000000e-01	1.679906983e+00	-9.878306091e-02
4.012000000e-01	1.679940858e+00	-9.877713635e-02
4.013000000e-01	1.679974733e+00	-9.877121239e-02
4.014000000e-01	1.680008608e+00	-9.876528903e-02
4.015000000e-01	1.680042481e+00	-9.875936627e-02
4.016000000e-01	1.680076354e+00	-9.875344410e-02
4.017000000e-01	1.680110227e+00	-9.874752253e-02
4.018000000e-01	1.680144098e+00	-9.874160155e-02
4.019000000e-01	1.680177969e+00	-9.873568117e-02
4.020000000e-01	1.680211839e+00	-9.872976138e-02
4.021000000e-01	1.680245709e+00	-9.872384219e-02
4.022000000e-01	1.680279577e+00	-9.871792360e-02
4.023000000e-01	1.680313446e+00	-9.871200560e-02
4.024000000e-01	1.680347313e+00	-9.870608820e-02
4.025000000e-01	1.680381180e+00	-9.870017139e-02
4.026000000e-01	1.680415046e+00	-9.869425517e-02
4.027000000e-01	1.680448911e+00	-9.868833956e-02
4.028000000e-01	1.680482776e+00	-9.868242453e-02
4.029000000e-01	1.680516640e+00	-9.867651011e-02
4.030000000e-01	1.680550503e+00	-9.867059627e-02
4.031000000e-01	1.680584366e+00	-9.866468304e-02
4.032000000e-01	1.680618228e+00	-9.865877039e-02
4.033000000e-01	1.680652089e+00	-9.865285834e-02
4.034000000e-01	1.680685950e+00	-9.864694689e-02
4.035000000e-01	1.680719810e+00	-9.864103603e-02
4.036000000e-01	1.680753669e+00	-9.863512577e-02
4.037000000e-01	1.680787527e+00	-9.862921610e-02
4.038000000e-01	1.680821385e+00	-9.862330702e-02
4.039000000e-01	1.680855242e+00	-9.861739854e-02
4.040000000e-01	1.680889099e+00	-9.861149065e-02
4.041000000e-01	1.680922955e+00	-9.860558335e-02
4.042000000e-01	1.680956810e+00	-9.859967665e-02
4.043000000e-01	1.680990664e+00	-9.859377055e-02
4.044000000e-01	1.681024518e+00	-9.858786503e-02
4.045000000e-01	1.681058371e+00	-9.858196012e-02
4.046000000e-01	1.681092223e+00	-9.857605579e-02
4.047000000e-01	1.681126075e+00	-9.857015206e-02
4.048000000e-01	1.681159926e+00	-9.856424892e-02
4.049000000e-01	1.681193776e+00	-9.855834637e-02
4.050000000e-01	1.681227626e+00	-9.855244442e-02
4.051000000e-01	1.681261475e+00	-9.854654306e-02
4.052000000e-01	1.681295323e+00	-9.854064230e-02
4.053000000e-01	1.681329171e+00	-9.853474212e-02
4.054000000e-01	1.681363018e+00	-9.852884254e-02
4.055000000e-01	1.681396864e+00	-9.852294356e-02
4.056000000e-01	1.681430709e+00	-9.851704516e-02
4.057000000e-01	1.681464554e+00	-9.851114736e-02
4.058000000e-01	1.681498398e+00	-9.850525015e-02
4.059000000e-01	1.681532242e+00	-9.849935353e-02
4.060000000e-01	1.681566084e+00	-9.849345751e-02
4.061000000e-01	1.681599927e+00	-9.848756208e-02
4.062000000e-01	1.681633768e+00	-9.848166724e-02
4.063000000e-01	1.681667609e+00	-9.847577299e-02
4.064000000e-01	1.681701449e+00	-9.846987934e-02
4.065000000e-01	1.681735288e+00	-9.846398627e-02
4.066000000e-01	1.681769127e+00	-9.845809380e-02
4.067000000e-01	1.681802965e+00	-9.845220192e-02
4.068000000e-01	1.681836802e+00	-9.844631063e-02
4.069000000e-01	1.681870639e+00	-9.844041994e-02
4.070000000e-01	1.681904474e+00	-9.843452983e-02
4.071000000e-01	1.681938310e+00	-9.842864032e-02
4.072000000e-01	1.681972144e+00	-9.842275140e-02
4.073000000e-01	1.682005978e+00	-9.841686306e-02
4.074000000e-01	1.682039811e+00	-9.841097532e-02
4.075000000e-01	1.682073644e+00	-9.840508818e-02
4.076000000e-01	1.682107476e+00	-9.839920162e-02
4.077000000e-01	1.682141307e+00	-9.839331565e-02
4.078000000e-01	1.682175137e+00	-9.838743028e-02
4.079000000e-01	1.682208967e+00	-9.838154549e-02
4.080000000e-01	1.682242796e+00	-9.837566130e-02
4.081000000e-01	1.682276624e+00	-9.836977770e-02
4.082000000e-01	1.682310452e+00	-9.836389468e-02
4.083000000e-01	1.682344279e+00	-9.835801226e-02
4.084000000e-01	1.682378106e+00	-9.835213043e-02
4.085000000e-01	1.682411931e+00	-9.834624919e-02
4.086000000e-01	1.682445756e+00	-9.834036854e-02
4.087000000e-01	1.682479580e+00	-9.833448848e-02
4.088000000e-01	1.682513404e+00	-9.832860901e-02
4.089000000e-01	1.682547227e+00	-9.832273012e-02
4.090000000e-01	1.682581049e+00	-9.831685183e-02
4.091000000e-01	1.682614871e+00	-9.831097413e-02
4.092000000e-01	1.682648692e+00	-9.830509702e-02
4.093000000e-01	1.682682512e+00	-9.829922050e-02
4.094000000e-01	1.682716331e+00	-9.829334457e-02
4.095000000e-01	1.682750150e+00	-9.828746922e-02
4.096000000e-01	1.682783968e+00	-9.828159447e-02
4.097000000e-01	1.682817786e+00	-9.827572031e-02
4.098000000e-01	1.682851602e+00	-9.826984673e-02
4.099000000e-01	1.682885419e+00	-9.826397375e-02
4.100000000e-01	1.682919234e+00	-9.825810135e-02
4.101000000e-01	1.682953049e+00	-9.825222954e-02
4.102000000e-01	1.682986863e+00	-9.824635832e-02
4.103000000e-01	1.683020676e+00	-9.824048769e-02
4.104000000e-01	1.683054489e+00	-9.823461765e-02
4.105000000e-01	1.683088301e+00	-9.822874820e-02
4.106000000e-01	1.683122112e+00	-9.822287934e-02
4.107000000e-01	1.683155923e+00	-9.821701106e-02
4.108000000e-01	1.683189733e+00	-9.821114337e-02
4.109000000e-01	1.683223542e+00	-9.820527627e-02
4.110000000e-01	1.683257350e+00	-9.819940976e-02
4.111000000e-01	1.683291158e+00	-9.819354384e-02
4.112000000e-01	1.683324966e+00	-9.818767851e-02
4.113000000e-01	1.683358772e+00	-9.818181376e-02
4.114000000e-01	1.683392578e+00	-9.817594960e-02
4.115000000e-01	1.683426383e+00	-9.817008603e-02
4.116000000e-01	1.683460188e+00	-9.816422305e-02
4.117000000e-01	1.683493991e+00	-9.815836066e-02
4.118000000e-01	1.683527794e+00	-9.815249885e-02
4.119000000e-01	1.683561597e+00	-9.814663763e-02
4.120000000e-01	1.683595399e+00	-9.814077700e-02
4.121000000e-01	1.683629200e+00	-9.813491695e-02
4.122000000e-01	1.683663000e+00	-9.812905749e-02
4.123000000e-01	1.683696800e+00	-9.812319862e-02
4.124000000e-01	1.683730599e+00	-9.811734034e-02
4.125000000e-01	1.683764397e+00	-9.811148264e-02
4.126000000e-01	1.683798195e+00	-9.810562553e-02
4.127000000e-01	1.683831992e+00	-9.809976901e-02
4.128000000e-01	1.683865788e+00	-9.809391307e-02
4.129000000e-01	1.683899584e+00	-9.808805772e-02
4.130000000e-01	1.683933379e+00	-9.808220296e-02
4.131000000e-01	1.683967173e+00	-9.807634879e-02
4.132000000e-01	1.684000966e+00	-9.807049520e-02
4.133000000e-01	1.684034759e+00	-9.806464219e-02
4.134000000e-01	1.684068551e+00	-9.805878978e-02
4.135000000e-01	1.684102343e+00	-9.805293794e-02
4.136000000e-01	1.684136134e+00	-9.804708670e-02
4.137000000e-01	1.684169924e+00	-9.804123604e-02
4.138000000e-01	1.684203713e+00	-9.803538597e-02
4.139000000e-01	1.684237502e+00	-9.802953648e-02
4.140000000e-01	1.684271290e+00	-9.802368758e-02
4.141000000e-01	1.684305078e+00	-9.801783926e-02
4.142000000e-01	1.684338864e+00	-9.801199153e-02
4.143000000e-01	1.684372651e+00	-9.800614439e-02
4.144000000e-01	1.684406436e+00	-9.800029783e-02
4.145000000e-01	1.684440221e+00	-9.799445186e-02
4.146000000e-01	1.684474005e+00	-9.798860647e-02
4.147000000e-01	1.684507788e+00	-9.798276166e-02
4.148000000e-01	1.684541571e+00	-9.797691745e-02
4.149000000e-01	1.684575353e+00	-9.797107381e-02
4.150000000e-01	1.684609134e+00	-9.796523076e-02
4.151000000e-01	1.684642915e+00	-9.795938830e-02
4.152000000e-01	1.684676694e+00	-9.795354642e-02
4.153000000e-01	1.684710474e+00	-9.794770513e-02
4.154000000e-01	1.684744252e+00	-9.794186442e-02
4.155000000e-01	1.684778030e+00	-9.793602430e-02
4.156000000e-01	1.684811807e+00	-9.793018476e-02
4.157000000e-01	1.684845584e+00	-9.792434580e-02
4.158000000e-01	1.684879360e+00	-9.791850743e-02
4.159000000e-01	1.684913135e+00	-9.791266964e-02
4.160000000e-01	1.684946909e+00	-9.790683244e-02
4.161000000e-01	1.684980683e+00	-9.790099582e-02
4.162000000e-01	1.685014456e+00	-9.789515978e-02
4.163000000e-01	1.685048229e+00	-9.788932433e-02
4.164000000e-01	1.685082001e+00	-9.788348947e-02
4.165000000e-01	1.685115772e+00	-9.787765518e-02
4.166000000e-01	1.685149542e+00	-9.787182148e-02
4.167000000e-01	1.685183312e+00	-9.786598836e-02
4.168000000e-01	1.685217081e+00	-9.786015583e-02
4.169000000e-01	1.685250849e+00	-9.785432388e-02
4.170000000e-01	1.685284617e+00	-9.784849252e-02
4.171000000e-01	1.685318384e+00	-9.784266173e-02
4.172000000e-01	1.685352150e+00	-9.783683153e-02
4.173000000e-01	1.685385916e+00	-9.783100192e-02
4.174000000e-01	1.685419681e+00	-9.782517288e-02
4.175000000e-01	1.685453445e+00	-9.781934443e-02
4.176000000e-01	1.685487209e+00	-9.781351656e-02
4.177000000e-01	1.685520971e+00	-9.780768928e-02
4.178000000e-01	1.685554734e+00	-9.780186257e-02
4.179000000e-01	1.685588495e+00	-9.779603645e-02
4.180000000e-01	1.685622256e+00	-9.779021092e-02
4.181000000e-01	1.685656016e+00	-9.778438596e-02
4.182000000e-01	1.685689776e+00	-9.777856159e-02
4.183000000e-01	1.685723535e+00	-9.777273780e-02
4.184000000e-01	1.685757293e+00	-9.776691459e-02
4.185000000e-01	1.685791050e+00	-9.776109196e-02
4.186000000e-01	1.685824807e+00	-9.775526992e-02
4.187000000e-01	1.685858563e+00	-9.774944846e-02
4.188000000e-01	1.685892319e+00	-9.774362758e-02
4.189000000e-01	1.685926073e+00	-9.773780728e-02
4.190000000e-01	1.685959828e+00	-9.773198756e-02
4.191000000e-01	1.685993581e+00	-9.772616842e-02
4.192000000e-01	1.686027334e+00	-9.772034987e-02
4.193000000e-01	1.686061086e+00	-9.771453190e-02
4.194000000e-01	1.686094837e+00	-9.770871451e-02
4.195000000e-01	1.686128588e+00	-9.770289770e-02
4.196000000e-01	1.686162338e+00	-9.769708147e-02
4.197000000e-01	1.686196087e+00	-9.769126582e-02
4.198000000e-01	1.686229836e+00	-9.768545075e-02
4.199000000e-01	1.686263584e+00	-9.767963627e-02
4.200000000e-01	1.686297331e+00	-9.767382236e-02
4.201000000e-01	1.686331078e+00	-9.766800904e-02
4.202000000e-01	1.686364823e+00	-9.766219629e-02
4.203000000e-01	1.686398569e+00	-9.765638413e-02
4.204000000e-01	1.686432313e+00	-9.765057255e-02
4.205000000e-01	1.686466057e+00	-9.764476155e-02
4.206000000e-01	1.686499800e+00	-9.763895113e-02
4.207000000e-01	1.686533543e+00	-9.763314128e-02
4.208000000e-01	1.686567285e+00	-9.762733202e-02
4.209000000e-01	1.686601026e+00	-9.762152334e-02
4.210000000e-01	1.686634766e+00	-9.761571524e-02
4.211000000e-01	1.686668506e+00	-9.760990772e-02
4.212000000e-01	1.686702245e+00	-9.760410078e-02
4.213000000e-01	1.686735984e+00	-9.759829442e-02
4.214000000e-01	1.686769722e+00	-9.759248864e-02
4.215000000e-01	1.686803459e+00	-9.758668344e-02
4.216000000e-01	1.686837195e+00	-9.758087881e-02
4.217000000e-01	1.686870931e+00	-9.757507477e-02
4.218000000e-01	1.686904666e+00	-9.756927131e-02
4.219000000e-01	1.686938400e+00	-9.756346842e-02
4.220000000e-01	1.686972134e+00	-9.755766612e-02
4.221000000e-01	1.687005867e+00	-9.755186439e-02
4.222000000e-01	1.687039600e+00	-9.754606325e-02
4.223000000e-01	1.687073331e+00	-9.754026268e-02
4.224000000e-01	1.687107062e+00	-9.753446269e-02
4.225000000e-01	1.687140793e+00	-9.752866328e-02
4.226000000e-01	1.687174522e+00	-9.752286445e-02
4.227000000e-01	1.687208251e+00	-9.751706620e-02
4.228000000e-01	1.687241979e+00	-9.751126852e-02
4.229000000e-01	1.687275707e+00	-9.750547143e-02
4.230000000e-01	1.687309434e+00	-9.749967491e-02
4.231000000e-01	1.687343160e+00	-9.749387897e-02
4.232000000e-01	1.687376886e+00	-9.748808361e-02
4.233000000e-01	1.687410611e+00	-9.748228883e-02
4.234000000e-01	1.687444335e+00	-9.747649463e-02
4.235000000e-01	1.687478058e+00	-9.747070100e-02
4.236000000e-01	1.687511781e+00	-9.746490795e-02
4.237000000e-01	1.687545503e+00	-9.745911548e-02
4.238000000e-01	1.687579225e+00	-9.745332359e-02
4.239000000e-01	1.687612946e+00	-9.744753228e-02
4.240000000e-01	1.687646666e+00	-9.744174154e-02
4.241000000e-01	1.687680385e+00	-9.743595138e-02
4.242000000e-01	1.687714104e+00	-9.743016180e-02
4.243000000e-01	1.687747822e+00	-9.742437280e-02
4.244000000e-01	1.687781540e+00	-9.741858437e-02
4.245000000e-01	1.687815257e+00	-9.741279652e-02
4.246000000e-01	1.687848973e+00	-9.740700924e-02
4.247000000e-01	1.687882688e+00	-9.740122255e-02
4.248000000e-01	1.687916403e+00	-9.739543643e-02
4.249000000e-01	1.687950117e+00	-9.738965089e-02
4.250000000e-01	1.687983830e+00	-9.738386592e-02
4.251000000e-01	1.688017543e+00	-9.737808153e-02
4.252000000e-01	1.688051255e+00	-9.737229772e-02
4.253000000e-01	1.688084966e+00	-9.736651449e-02
4.254000000e-01	1.688118677e+00	-9.736073183e-02
4.255000000e-01	1.688152387e+00	-9.735494975e-02
4.256000000e-01	1.688186096e+00	-9.734916824e-02
4.257000000e-01	1.688219805e+00	-9.734338731e-02
4.258000000e-01	1.688253513e+00	-9.733760696e-02
4.259000000e-01	1.688287220e+00	-9.733182718e-02
4.260000000e-01	1.688320927e+00	-9.732604798e-02
4.261000000e-01	1.688354633e+00	-9.732026935e-02
4.262000000e-01	1.688388338e+00	-9.731449130e-02
4.263000000e-01	1.688422043e+00	-9.730871383e-02
4.264000000e-01	1.688455747e+00	-9.730293693e-02
4.265000000e-01	1.688489450e+00	-9.729716061e-02
4.266000000e-01	1.688523152e+00	-9.729138486e-02
4.267000000e-01	1.688556854e+00	-9.728560969e-02
4.268000000e-01	1.688590555e+00	-9.727983509e-02
4.269000000e-01	1.688624256e+00	-9.727406107e-02
4.270000000e-01	1.688657956e+00	-9.726828763e-02
4.271000000e-01	1.688691655e+00	-9.726251476e-02
4.272000000e-01	1.688725354e+00	-9.725674246e-02
4.273000000e-01	1.688759051e+00	-9.725097074e-02
4.274000000e-01	1.688792748e+00	-9.724519960e-02
4.275000000e-01	1.688826445e+00	-9.723942902e-02
4.276000000e-01	1.688860141e+00	-9.723365903e-02
4.277000000e-01	1.688893836e+00	-9.722788961e-02
4.278000000e-01	1.688927530e+00	-9.722212076e-02
4.279000000e-01	1.688961224e+00	-9.721635249e-02
4.280000000e-01	1.688994917e+00	-9.721058479e-02
4.281000000e-01	1.689028610e+00	-9.720481767e-02
4.282000000e-01	1.689062301e+00	-9.719905112e-02
4.283000000e-01	1.689095992e+00	-9.719328514e-02
4.284000000e-01	1.689129683e+00	-9.718751974e-02
4.285000000e-01	1.689163372e+00	-9.718175491e-02
4.286000000e-01	1.689197061e+00	-9.717599066e-02
4.287000000e-01	1.689230750e+00	-9.717022698e-02
4.288000000e-01	1.689264438e+00	-9.716446387e-02
4.289000000e-01	1.689298125e+00	-9.715870134e-02
4.290000000e-01	1.689331811e+00	-9.715293938e-02
4.291000000e-01	1.689365497e+00	-9.714717800e-02
4.292000000e-01	1.689399182e+00	-9.714141719e-02
4.293000000e-01	1.689432866e+00	-9.713565695e-02
4.294000000e-01	1.689466549e+00	-9.712989728e-02
4.295000000e-01	1.689500232e+00	-9.712413819e-02
4.296000000e-01	1.689533915e+00	-9.711837967e-02
4.297000000e-01	1.689567596e+00	-9.711262173e-02
4.298000000e-01	1.689601277e+00	-9.710686435e-02
4.299000000e-01	1.689634958e+00	-9.710110755e-02
4.300000000e-01	1.689668637e+00	-9.709535133e-02
4.301000000e-01	1.689702316e+00	-9.708959567e-02
4.302000000e-01	1.689735994e+00	-9.708384059e-02
4.303000000e-01	1.689769672e+00	-9.707808608e-02
4.304000000e-01	1.689803349e+00	-9.707233215e-02
4.305000000e-01	1.689837025e+00	-9.706657878e-02
4.306000000e-01	1.689870700e+00	-9.706082599e-02
4.307000000e-01	1.689904375e+00	-9.705507377e-02
4.308000000e-01	1.689938049e+00	-9.704932212e-02
4.309000000e-01	1.689971723e+00	-9.704357105e-02
4.310000000e-01	1.690005396e+00	-9.703782054e-02
4.311000000e-01	1.690039068e+00	-9.703207061e-02
4.312000000e-01	1.690072739e+00	-9.702632125e-02
4.313000000e-01	1.690106410e+00	-9.702057247e-02
4.314000000e-01	1.690140080e+00	-9.701482425e-02
4.315000000e-01	1.690173750e+00	-9.700907661e-02
4.316000000e-01	1.690207419e+00	-9.700332953e-02
4.317000000e-01	1.690241087e+00	-9.699758303e-02
4.318000000e-01	1.690274754e+00	-9.699183710e-02
4.319000000e-01	1.690308421e+00	-9.698609174e-02
4.320000000e-01	1.690342087e+00	-9.698034695e-02
4.321000000e-01	1.690375752e+00	-9.697460274e-02
4.322000000e-01	1.690409417e+00	-9.696885909e-02
4.323000000e-01	1.690443081e+00	-9.696311602e-02
4.324000000e-01	1.690476745e+00	-9.695737351e-02
4.325000000e-01	1.690510407e+00	-9.695163158e-02
4.326000000e-01	1.690544069e+00	-9.694589022e-02
4.327000000e-01	1.690577731e+00	-9.694014943e-02
4.328000000e-01	1.690611391e+00	-9.693440921e-02
4.329000000e-01	1.690645052e+00	-9.692866956e-02
4.330000000e-01	1.690678711e+00	-9.692293048e-02
4.331000000e-01	1.690712370e+00	-9.691719197e-02
4.332000000e-01	1.690746028e+00	-9.691145403e-02
4.333000000e-01	1.690779685e+00	-9.690571666e-02
4.334000000e-01	1.690813342e+00	-9.689997986e-02
4.335000000e-01	1.690846998e+00	-9.689424363e-02
4.336000000e-01	1.690880653e+00	-9.688850797e-02
4.337000000e-01	1.690914307e+00	-9.688277288e-02
4.338000000e-01	1.690947961e+00	-9.687703836e-02
4.339000000e-01	1.690981615e+00	-9.687130441e-02
4.340000000e-01	1.691015267e+00	-9.686557103e-02
4.341000000e-01	1.691048919e+00	-9.685983822e-02
4.342000000e-01	1.691082571e+00	-9.685410598e-02
4.343000000e-01	1.691116221e+00	-9.684837431e-02
4.344000000e-01	1.691149871e+00	-9.684264321e-02
4.345000000e-01	1.691183520e+00	-9.683691267e-02
4.346000000e-01	1.691217169e+00	-9.683118271e-02
4.347000000e-01	1.691250817e+00	-9.682545331e-02
4.348000000e-01	1.691284464e+00	-9.681972449e-02
4.349000000e-01	1.691318111e+00	-9.681399623e-02
4.350000000e-01	1.691351756e+00	-9.680826854e-02
4.351000000e-01	1.691385402e+00	-9.680254142e-02
4.352000000e-01	1.691419046e+00	-9.679681487e-02
4.353000000e-01	1.691452690e+00	-9.679108889e-02
4.354000000e-01	1.691486333e+00	-9.678536347e-02
4.355000000e-01	1.691519976e+00	-9.677963863e-02
4.356000000e-01	1.691553618e+00	-9.677391435e-02
4.357000000e-01	1.691587259e+00	-9.676819064e-02
4.358000000e-01	1.691620899e+00	-9.676246750e-02
4.359000000e-01	1.691654539e+00	-9.675674493e-02
4.360000000e-01	1.691688178e+00	-9.675102292e-02
4.361000000e-01	1.691721817e+00	-9.674530149e-02
4.362000000e-01	1.691755455e+00	-9.673958062e-02
4.363000000e-01	1.691789092e+00	-9.673386032e-02
4.364000000e-01	1.691822728e+00	-9.672814058e-02
4.365000000e-01	1.691856364e+00	-9.672242142e-02
4.366000000e-01	1.691889999e+00	-9.671670282e-02
4.367000000e-01	1.691923634e+00	-9.671098479e-02
4.368000000e-01	1.691957267e+00	-9.670526733e-02
4.369000000e-01	1.691990900e+00	-9.669955043e-02
4.370000000e-01	1.692024533e+00	-9.669383410e-02
4.371000000e-01	1.692058165e+00	-9.668811834e-02
4.372000000e-01	1.692091796e+00	-9.668240315e-02
4.373000000e-01	1.692125426e+00	-9.667668852e-02
4.374000000e-01	1.692159056e+00	-9.667097446e-02
4.375000000e-01	1.692192685e+00	-9.666526096e-02
4.376000000e-01	1.692226313e+00	-9.665954804e-02
4.377000000e-01	1.692259941e+00	-9.665383568e-02
4.378000000e-01	1.692293568e+00	-9.664812388e-02
4.379000000e-01	1.692327194e+00	-9.664241266e-02
4.380000000e-01	1.692360820e+00	-9.663670200e-02
4.381000000e-01	1.692394445e+00	-9.663099190e-02
4.382000000e-01	1.692428070e+00	-9.662528237e-02
4.383000000e-01	1.692461693e+00	-9.661957341e-02
4.384000000e-01	1.692495316e+00	-9.661386502e-02
4.385000000e-01	1.692528939e+00	-9.660815719e-02
4.386000000e-01	1.692562560e+00	-9.660244992e-02
4.387000000e-01	1.692596181e+00	-9.659674323e-02
4.388000000e-01	1.692629802e+00	-9.659103709e-02
4.389000000e-01	1.692663421e+00	-9.658533153e-02
4.390000000e-01	1.692697040e+00	-9.657962653e-02
4.391000000e-01	1.692730659e+00	-9.657392209e-02
4.392000000e-01	1.692764276e+00	-9.656821822e-02
4.393000000e-01	1.692797893e+00	-9.656251492e-02
4.394000000e-01	1.692831510e+00	-9.655681218e-02
4.395000000e-01	1.692865125e+00	-9.655111001e-02
4.396000000e-01	1.692898740e+00	-9.654540840e-02
4.397000000e-01	1.692932355e+00	-9.653970736e-02
4.398000000e-01	1.692965968e+00	-9.653400688e-02
4.399000000e-01	1.692999581e+00	-9.652830697e-02
4.400000000e-01	1.693033193e+00	-9.652260762e-02
4.401000000e-01	1.693066805e+00	-9.651690883e-02
4.402000000e-01	1.693100416e+00	-9.651121062e-02
4.403000000e-01	1.693134026e+00	-9.650551296e-02
4.404000000e-01	1.693167636e+00	-9.649981587e-02
4.405000000e-01	1.693201245e+00	-9.649411935e-02
4.406000000e-01	1.693234853e+00	-9.648842339e-02
4.407000000e-01	1.693268461e+00	-9.648272799e-02
4.408000000e-01	1.693302068e+00	-9.647703316e-02
4.409000000e-01	1.693335674e+00	-9.647133889e-02
4.410000000e-01	1.693369279e+00	-9.646564519e-02
4.411000000e-01	1.693402884e+00	-9.645995205e-02
4.412000000e-01	1.693436489e+00	-9.645425947e-02
4.413000000e-01	1.693470092e+00	-9.644856746e-02
4.414000000e-01	1.693503695e+00	-9.644287601e-02
4.415000000e-01	1.693537297e+00	-9.643718513e-02
4.416000000e-01	1.693570899e+00	-9.643149481e-02
4.417000000e-01	1.693604500e+00	-9.642580505e-02
4.418000000e-01	1.693638100e+00	-9.642011586e-02
4.419000000e-01	1.693671699e+00	-9.641442723e-02
4.420000000e-01	1.693705298e+00	-9.640873916e-02
4.421000000e-01	1.693738897e+00	-9.640305166e-02
4.422000000e-01	1.693772494e+00	-9.639736472e-02
4.423000000e-01	1.693806091e+00	-9.639167834e-02
4.424000000e-01	1.693839687e+00	-9.638599252e-02
4.425000000e-01	1.693873283e+00	-9.638030727e-02
4.426000000e-01	1.693906878e+00	-9.637462258e-02
4.427000000e-01	1.693940472e+00	-9.636893846e-02
4.428000000e-01	1.693974065e+00	-9.636325490e-02
4.429000000e-01	1.694007658e+00	-9.635757189e-02
4.430000000e-01	1.694041250e+00	-9.635188946e-02
4.431000000e-01	1.694074842e+00	-9.634620758e-02
4.432000000e-01	1.694108433e+00	-9.634052627e-02
4.433000000e-01	1.694142023e+00	-9.633484552e-02
4.434000000e-01	1.694175612e+00	-9.632916533e-02
4.435000000e-01	1.694209201e+00	-9.632348570e-02
4.436000000e-01	1.694242789e+00	-9.631780664e-02
4.437000000e-01	1.694276377e+00	-9.631212813e-02
4.438000000e-01	1.694309964e+00	-9.630645019e-02
4.439000000e-01	1.694343550e+00	-9.630077281e-02
4.440000000e-01	1.694377135e+00	-9.629509600e-02
4.441000000e-01	1.694410720e+00	-9.628941974e-02
