# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.175000000e-01	1.637787338e+00	-1.065337667e-01
4.176000000e-01	1.637810507e+00	-1.065292832e-01
4.177000000e-01	1.637833675e+00	-1.065247999e-01
4.178000000e-01	1.637856842e+00	-1.065203170e-01
4.179000000e-01	1.637880010e+00	-1.065158344e-01
4.180000000e-01	1.637903177e+00	-1.065113521e-01
4.181000000e-01	1.637926343e+00	-1.065068701e-01
4.182000000e-01	1.637949509e+00	-1.065023884e-01
4.183000000e-01	1.637972675e+00	-1.064979071e-01
4.184000000e-01	1.637995841e+00	-1.064934260e-01
4.185000000e-01	1.638019006e+00	-1.064889453e-01
4.186000000e-01	1.638042171e+00	-1.064844649e-01
4.187000000e-01	1.638065336e+00	-1.064799848e-01
4.188000000e-01	1.638088500e+00	-1.064755050e-01
4.189000000e-01	1.638111664e+00	-1.064710256e-01
4.190000000e-01	1.638134828e+00	-1.064665464e-01
4.191000000e-01	1.638157991e+00	-1.064620676e-01
4.192000000e-01	1.638181154e+00	-1.064575891e-01
4.193000000e-01	1.638204317e+00	-1.064531109e-01
4.194000000e-01	1.638227479e+00	-1.064486331e-01
4.195000000e-01	1.638250641e+00	-1.064441555e-01
4.196000000e-01	1.638273803e+00	-1.064396783e-01
4.197000000e-01	1.638296964e+00	-1.064352013e-01
4.198000000e-01	1.638320125e+00	-1.064307247e-01
4.199000000e-01	1.638343286e+00	-1.064262484e-01
4.200000000e-01	1.638366446e+00	-1.064217725e-01
4.201000000e-01	1.638389606e+00	-1.064172968e-01
4.202000000e-01	1.638412766e+00	-1.064128214e-01
4.203000000e-01	1.638435925e+00	-1.064083464e-01
4.204000000e-01	1.638459084e+00	-1.064038717e-01
4.205000000e-01	1.638482243e+00	-1.063993973e-01
4.206000000e-01	1.638505401e+00	-1.063949232e-01
4.207000000e-01	1.638528559e+00	-1.063904494e-01
4.208000000e-01	1.638551717e+00	-1.063859760e-01
4.209000000e-01	1.638574875e+00	-1.063815029e-01
4.210000000e-01	1.638598032e+00	-1.063770300e-01
4.211000000e-01	1.638621188e+00	-1.063725575e-01
4.212000000e-01	1.638644345e+00	-1.063680853e-01
4.213000000e-01	1.638667501e+00	-1.063636135e-01
4.214000000e-01	1.638690657e+00	-1.063591419e-01
4.215000000e-01	1.638713812e+00	-1.063546707e-01
4.216000000e-01	1.638736967e+00	-1.063501997e-01
4.217000000e-01	1.638760122e+00	-1.063457291e-01
4.218000000e-01	1.638783276e+00	-1.063412588e-01
4.219000000e-01	1.638806430e+00	-1.063367889e-01
4.220000000e-01	1.638829584e+00	-1.063323192e-01
4.221000000e-01	1.638852738e+00	-1.063278498e-01
4.222000000e-01	1.638875891e+00	-1.063233808e-01
4.223000000e-01	1.638899043e+00	-1.063189121e-01
4.224000000e-01	1.638922196e+00	-1.063144437e-01
4.225000000e-01	1.638945348e+00	-1.063099756e-01
4.226000000e-01	1.638968500e+00	-1.063055078e-01
4.227000000e-01	1.638991651e+00	-1.063010404e-01
4.228000000e-01	1.639014802e+00	-1.062965732e-01
4.229000000e-01	1.639037953e+00	-1.062921064e-01
4.230000000e-01	1.639061104e+00	-1.062876399e-01
4.231000000e-01	1.639084254e+00	-1.062831737e-01
4.232000000e-01	1.639107404e+00	-1.062787078e-01
4.233000000e-01	1.639130553e+00	-1.062742422e-01
4.234000000e-01	1.639153702e+00	-1.062697769e-01
4.235000000e-01	1.639176851e+00	-1.062653120e-01
4.236000000e-01	1.639200000e+00	-1.062608474e-01
4.237000000e-01	1.639223148e+00	-1.062563831e-01
4.238000000e-01	1.639246296e+00	-1.062519191e-01
4.239000000e-01	1.639269443e+00	-1.062474554e-01
4.240000000e-01	1.639292590e+00	-1.062429920e-01
4.241000000e-01	1.639315737e+00	-1.062385290e-01
4.242000000e-01	1.639338884e+00	-1.062340662e-01
4.243000000e-01	1.639362030e+00	-1.062296038e-01
4.244000000e-01	1.639385176e+00	-1.062251417e-01
4.245000000e-01	1.639408321e+00	-1.062206799e-01
4.246000000e-01	1.639431466e+00	-1.062162184e-01
4.247000000e-01	1.639454611e+00	-1.062117573e-01
4.248000000e-01	1.639477756e+00	-1.062072964e-01
4.249000000e-01	1.639500900e+00	-1.062028359e-01
4.250000000e-01	1.639524044e+00	-1.061983757e-01
4.251000000e-01	1.639547188e+00	-1.061939157e-01
4.252000000e-01	1.639570331e+00	-1.061894562e-01
4.253000000e-01	1.639593474e+00	-1.061849969e-01
4.254000000e-01	1.639616616e+00	-1.061805379e-01
4.255000000e-01	1.639639759e+00	-1.061760793e-01
4.256000000e-01	1.639662900e+00	-1.061716209e-01
4.257000000e-01	1.639686042e+00	-1.061671629e-01
4.258000000e-01	1.639709183e+00	-1.061627052e-01
4.259000000e-01	1.639732324e+00	-1.061582478e-01
4.260000000e-01	1.639755465e+00	-1.061537907e-01
4.261000000e-01	1.639778605e+00	-1.061493339e-01
4.262000000e-01	1.639801745e+00	-1.061448775e-01
4.263000000e-01	1.639824885e+00	-1.061404214e-01
4.264000000e-01	1.639848024e+00	-1.061359655e-01
4.265000000e-01	1.639871163e+00	-1.061315100e-01
4.266000000e-01	1.639894302e+00	-1.061270548e-01
4.267000000e-01	1.639917440e+00	-1.061225999e-01
4.268000000e-01	1.639940578e+00	-1.061181454e-01
4.269000000e-01	1.639963716e+00	-1.061136911e-01
4.270000000e-01	1.639986853e+00	-1.061092372e-01
4.271000000e-01	1.640009990e+00	-1.061047835e-01
4.272000000e-01	1.640033126e+00	-1.061003302e-01
4.273000000e-01	1.640056263e+00	-1.060958772e-01
4.274000000e-01	1.640079399e+00	-1.060914245e-01
4.275000000e-01	1.640102535e+00	-1.060869722e-01
4.276000000e-01	1.640125670e+00	-1.060825201e-01
4.277000000e-01	1.640148805e+00	-1.060780684e-01
4.278000000e-01	1.640171940e+00	-1.060736169e-01
4.279000000e-01	1.640195074e+00	-1.060691658e-01
4.280000000e-01	1.640218208e+00	-1.060647150e-01
4.281000000e-01	1.640241342e+00	-1.060602645e-01
4.282000000e-01	1.640264475e+00	-1.060558143e-01
4.283000000e-01	1.640287608e+00	-1.060513645e-01
4.284000000e-01	1.640310741e+00	-1.060469149e-01
4.285000000e-01	1.640333873e+00	-1.060424657e-01
4.286000000e-01	1.640357005e+00	-1.060380167e-01
4.287000000e-01	1.640380137e+00	-1.060335681e-01
4.288000000e-01	1.640403268e+00	-1.060291198e-01
4.289000000e-01	1.640426399e+00	-1.060246718e-01
4.290000000e-01	1.640449530e+00	-1.060202242e-01
4.291000000e-01	1.640472661e+00	-1.060157768e-01
4.292000000e-01	1.640495791e+00	-1.060113298e-01
4.293000000e-01	1.640518921e+00	-1.060068830e-01
4.294000000e-01	1.640542050e+00	-1.060024366e-01
4.295000000e-01	1.640565179e+00	-1.059979905e-01
4.296000000e-01	1.640588308e+00	-1.059935447e-01
4.297000000e-01	1.640611436e+00	-1.059890992e-01
4.298000000e-01	1.640634564e+00	-1.059846540e-01
4.299000000e-01	1.640657692e+00	-1.059802092e-01
4.300000000e-01	1.640680820e+00	-1.059757646e-01
4.301000000e-01	1.640703947e+00	-1.059713204e-01
4.302000000e-01	1.640727074e+00	-1.059668765e-01
4.303000000e-01	1.640750200e+00	-1.059624329e-01
4.304000000e-01	1.640773326e+00	-1.059579896e-01
4.305000000e-01	1.640796452e+00	-1.059535466e-01
4.306000000e-01	1.640819578e+00	-1.059491039e-01
4.307000000e-01	1.640842703e+00	-1.059446616e-01
4.308000000e-01	1.640865828e+00	-1.059402195e-01
4.309000000e-01	1.640888952e+00	-1.059357778e-01
4.310000000e-01	1.640912076e+00	-1.059313364e-01
4.311000000e-01	1.640935200e+00	-1.059268953e-01
4.312000000e-01	1.640958324e+00	-1.059224545e-01
4.313000000e-01	1.640981447e+00	-1.059180140e-01
4.314000000e-01	1.641004570e+00	-1.059135738e-01
4.315000000e-01	1.641027692e+00	-1.059091340e-01
4.316000000e-01	1.641050815e+00	-1.059046944e-01
4.317000000e-01	1.641073937e+00	-1.059002552e-01
4.318000000e-01	1.641097058e+00	-1.058958163e-01
4.319000000e-01	1.641120179e+00	-1.058913777e-01
4.320000000e-01	1.641143300e+00	-1.058869394e-01
4.321000000e-01	1.641166421e+00	-1.058825014e-01
4.322000000e-01	1.641189541e+00	-1.058780637e-01
4.323000000e-01	1.641212661e+00	-1.058736264e-01
4.324000000e-01	1.641235781e+00	-1.058691893e-01
4.325000000e-01	1.641258900e+00	-1.058647526e-01
4.326000000e-01	1.641282019e+00	-1.058603162e-01
4.327000000e-01	1.641305137e+00	-1.058558801e-01
4.328000000e-01	1.641328256e+00	-1.058514443e-01
4.329000000e-01	1.641351374e+00	-1.058470088e-01
4.330000000e-01	1.641374491e+00	-1.058425736e-01
4.331000000e-01	1.641397609e+00	-1.058381387e-01
4.332000000e-01	1.641420726e+00	-1.058337042e-01
4.333000000e-01	1.641443842e+00	-1.058292699e-01
4.334000000e-01	1.641466959e+00	-1.058248360e-01
4.335000000e-01	1.641490075e+00	-1.058204024e-01
4.336000000e-01	1.641513190e+00	-1.058159691e-01
4.337000000e-01	1.641536306e+00	-1.058115361e-01
4.338000000e-01	1.641559421e+00	-1.058071034e-01
4.339000000e-01	1.641582535e+00	-1.058026710e-01
4.340000000e-01	1.641605650e+00	-1.057982390e-01
4.341000000e-01	1.641628764e+00	-1.057938072e-01
4.342000000e-01	1.641651877e+00	-1.057893758e-01
4.343000000e-01	1.641674991e+00	-1.057849447e-01
4.344000000e-01	1.641698104e+00	-1.057805139e-01
4.345000000e-01	1.641721216e+00	-1.057760834e-01
4.346000000e-01	1.641744329e+00	-1.057716532e-01
4.347000000e-01	1.641767441e+00	-1.057672233e-01
4.348000000e-01	1.641790553e+00	-1.057627937e-01
4.349000000e-01	1.641813664e+00	-1.057583645e-01
4.350000000e-01	1.641836775e+00	-1.057539355e-01
4.351000000e-01	1.641859886e+00	-1.057495069e-01
4.352000000e-01	1.641882996e+00	-1.057450786e-01
4.353000000e-01	1.641906106e+00	-1.057406506e-01
4.354000000e-01	1.641929216e+00	-1.057362229e-01
4.355000000e-01	1.641952326e+00	-1.057317955e-01
4.356000000e-01	1.641975435e+00	-1.057273684e-01
4.357000000e-01	1.641998544e+00	-1.057229416e-01
4.358000000e-01	1.642021652e+00	-1.057185152e-01
4.359000000e-01	1.642044760e+00	-1.057140890e-01
4.360000000e-01	1.642067868e+00	-1.057096632e-01
4.361000000e-01	1.642090975e+00	-1.057052377e-01
4.362000000e-01	1.642114083e+00	-1.057008125e-01
4.363000000e-01	1.642137189e+00	-1.056963876e-01
4.364000000e-01	1.642160296e+00	-1.056919630e-01
4.365000000e-01	1.642183402e+00	-1.056875387e-01
4.366000000e-01	1.642206508e+00	-1.056831147e-01
4.367000000e-01	1.642229613e+00	-1.056786911e-01
4.368000000e-01	1.642252719e+00	-1.056742677e-01
4.369000000e-01	1.642275823e+00	-1.056698447e-01
4.370000000e-01	1.642298928e+00	-1.056654220e-01
4.371000000e-01	1.642322032e+00	-1.056609996e-01
4.372000000e-01	1.642345136e+00	-1.056565775e-01
4.373000000e-01	1.642368240e+00	-1.056521557e-01
4.374000000e-01	1.642391343e+00	-1.056477342e-01
4.375000000e-01	1.642414446e+00	-1.056433130e-01
4.376000000e-01	1.642437548e+00	-1.056388921e-01
4.377000000e-01	1.642460651e+00	-1.056344716e-01
4.378000000e-01	1.642483752e+00	-1.056300513e-01
4.379000000e-01	1.642506854e+00	-1.056256314e-01
4.380000000e-01	1.642529955e+00	-1.056212118e-01
4.381000000e-01	1.642553056e+00	-1.056167925e-01
4.382000000e-01	1.642576157e+00	-1.056123735e-01
4.383000000e-01	1.642599257e+00	-1.056079548e-01
4.384000000e-01	1.642622357e+00	-1.056035364e-01
4.385000000e-01	1.642645457e+00	-1.055991183e-01
4.386000000e-01	1.642668556e+00	-1.055947006e-01
4.387000000e-01	1.642691655e+00	-1.055902831e-01
4.388000000e-01	1.642714754e+00	-1.055858660e-01
4.389000000e-01	1.642737852e+00	-1.055814492e-01
4.390000000e-01	1.642760950e+00	-1.055770326e-01
4.391000000e-01	1.642784048e+00	-1.055726164e-01
4.392000000e-01	1.642807145e+00	-1.055682005e-01
4.393000000e-01	1.642830242e+00	-1.055637850e-01
4.394000000e-01	1.642853339e+00	-1.055593697e-01
4.395000000e-01	1.642876435e+00	-1.055549547e-01
4.396000000e-01	1.642899531e+00	-1.055505400e-01
4.397000000e-01	1.642922627e+00	-1.055461257e-01
4.398000000e-01	1.642945722e+00	-1.055417117e-01
4.399000000e-01	1.642968817e+00	-1.055372979e-01
4.400000000e-01	1.642991912e+00	-1.055328845e-01
4.401000000e-01	1.643015006e+00	-1.055284714e-01
4.402000000e-01	1.643038100e+00	-1.055240586e-01
4.403000000e-01	1.643061194e+00	-1.055196461e-01
4.404000000e-01	1.643084288e+00	-1.055152339e-01
4.405000000e-01	1.643107381e+00	-1.055108220e-01
4.406000000e-01	1.643130473e+00	-1.055064105e-01
4.407000000e-01	1.643153566e+00	-1.055019992e-01
4.408000000e-01	1.643176658e+00	-1.054975883e-01
4.409000000e-01	1.643199750e+00	-1.054931777e-01
4.410000000e-01	1.643222841e+00	-1.054887673e-01
4.411000000e-01	1.643245932e+00	-1.054843573e-01
4.412000000e-01	1.643269023e+00	-1.054799476e-01
4.413000000e-01	1.643292114e+00	-1.054755382e-01
4.414000000e-01	1.643315204e+00	-1.054711291e-01
4.415000000e-01	1.643338294e+00	-1.054667203e-01
4.416000000e-01	1.643361383e+00	-1.054623119e-01
4.417000000e-01	1.643384472e+00	-1.054579037e-01
4.418000000e-01	1.643407561e+00	-1.054534959e-01
4.419000000e-01	1.643430650e+00	-1.054490883e-01
4.420000000e-01	1.643453738e+00	-1.054446811e-01
4.421000000e-01	1.643476826e+00	-1.054402742e-01
4.422000000e-01	1.643499913e+00	-1.054358676e-01
4.423000000e-01	1.643523001e+00	-1.054314613e-01
4.424000000e-01	1.643546087e+00	-1.054270553e-01
4.425000000e-01	1.643569174e+00	-1.054226496e-01
4.426000000e-01	1.643592260e+00	-1.054182442e-01
4.427000000e-01	1.643615346e+00	-1.054138391e-01
4.428000000e-01	1.643638432e+00	-1.054094344e-01
4.429000000e-01	1.643661517e+00	-1.054050299e-01
4.430000000e-01	1.643684602e+00	-1.054006258e-01
4.431000000e-01	1.643707687e+00	-1.053962219e-01
4.432000000e-01	1.643730771e+00	-1.053918184e-01
4.433000000e-01	1.643753855e+00	-1.053874152e-01
4.434000000e-01	1.643776938e+00	-1.053830123e-01
4.435000000e-01	1.643800022e+00	-1.053786097e-01
4.436000000e-01	1.643823105e+00	-1.053742074e-01
4.437000000e-01	1.643846187e+00	-1.053698054e-01
4.438000000e-01	1.643869270e+00	-1.053654037e-01
4.439000000e-01	1.643892352e+00	-1.053610024e-01
4.440000000e-01	1.643915433e+00	-1.053566013e-01
4.441000000e-01	1.643938515e+00	-1.053522006e-01
4.442000000e-01	1.643961596e+00	-1.053478001e-01
4.443000000e-01	1.643984676e+00	-1.053434000e-01
4.444000000e-01	1.644007757e+00	-1.053390002e-01
4.445000000e-01	1.644030837e+00	-1.053346007e-01
4.446000000e-01	1.644053916e+00	-1.053302015e-01
4.447000000e-01	1.644076996e+00	-1.053258026e-01
4.448000000e-01	1.644100075e+00	-1.053214040e-01
4.449000000e-01	1.644123154e+00	-1.053170057e-01
4.450000000e-01	1.644146232e+00	-1.053126077e-01
4.451000000e-01	1.644169310e+00	-1.053082101e-01
4.452000000e-01	1.644192388e+00	-1.053038127e-01
4.453000000e-01	1.644215465e+00	-1.052994156e-01
4.454000000e-01	1.644238542e+00	-1.052950189e-01
4.455000000e-01	1.644261619e+00	-1.052906225e-01
4.456000000e-01	1.644284696e+00	-1.052862264e-01
4.457000000e-01	1.644307772e+00	-1.052818305e-01
4.458000000e-01	1.644330848e+00	-1.052774350e-01
4.459000000e-01	1.644353923e+00	-1.052730398e-01
4.460000000e-01	1.644376998e+00	-1.052686449e-01
4.461000000e-01	1.644400073e+00	-1.052642504e-01
4.462000000e-01	1.644423148e+00	-1.052598561e-01
4.463000000e-01	1.644446222e+00	-1.052554621e-01
4.464000000e-01	1.644469296e+00	-1.052510684e-01
4.465000000e-01	1.644492369e+00	-1.052466751e-01
4.466000000e-01	1.644515442e+00	-1.052422820e-01
4.467000000e-01	1.644538515e+00	-1.052378893e-01
4.468000000e-01	1.644561588e+00	-1.052334969e-01
4.469000000e-01	1.644584660e+00	-1.052291048e-01
4.470000000e-01	1.644607732e+00	-1.052247129e-01
4.471000000e-01	1.644630803e+00	-1.052203214e-01
4.472000000e-01	1.644653875e+00	-1.052159302e-01
4.473000000e-01	1.644676945e+00	-1.052115393e-01
4.474000000e-01	1.644700016e+00	-1.052071488e-01
4.475000000e-01	1.644723086e+00	-1.052027585e-01
4.476000000e-01	1.644746156e+00	-1.051983685e-01
4.477000000e-01	1.644769226e+00	-1.051939788e-01
4.478000000e-01	1.644792295e+00	-1.051895895e-01
4.479000000e-01	1.644815364e+00	-1.051852004e-01
4.480000000e-01	1.644838433e+00	-1.051808117e-01
4.481000000e-01	1.644861501e+00	-1.051764233e-01
4.482000000e-01	1.644884569e+00	-1.051720351e-01
4.483000000e-01	1.644907637e+00	-1.051676473e-01
4.484000000e-01	1.644930704e+00	-1.051632598e-01
4.485000000e-01	1.644953771e+00	-1.051588726e-01
4.486000000e-01	1.644976838e+00	-1.051544857e-01
4.487000000e-01	1.644999904e+00	-1.051500991e-01
4.488000000e-01	1.645022970e+00	-1.051457128e-01
4.489000000e-01	1.645046036e+00	-1.051413269e-01
4.490000000e-01	1.645069101e+00	-1.051369412e-01
4.491000000e-01	1.645092166e+00	-1.051325558e-01
4.492000000e-01	1.645115231e+00	-1.051281708e-01
4.493000000e-01	1.645138295e+00	-1.051237860e-01
4.494000000e-01	1.645161359e+00	-1.051194016e-01
4.495000000e-01	1.645184423e+00	-1.051150175e-01
4.496000000e-01	1.645207487e+00	-1.051106336e-01
4.497000000e-01	1.645230550e+00	-1.051062501e-01
4.498000000e-01	1.645253612e+00	-1.051018669e-01
4.499000000e-01	1.645276675e+00	-1.050974840e-01
4.500000000e-01	1.645299737e+00	-1.050931014e-01
4.501000000e-01	1.645322799e+00	-1.050887191e-01
4.502000000e-01	1.645345860e+00	-1.050843371e-01
4.503000000e-01	1.645368921e+00	-1.050799554e-01
4.504000000e-01	1.645391982e+00	-1.050755740e-01
4.505000000e-01	1.645415043e+00	-1.050711930e-01
4.506000000e-01	1.645438103e+00	-1.050668122e-01
4.507000000e-01	1.645461163e+00	-1.050624318e-01
4.508000000e-01	1.645484222e+00	-1.050580516e-01
4.509000000e-01	1.645507282e+00	-1.050536718e-01
4.510000000e-01	1.645530340e+00	-1.050492922e-01
4.511000000e-01	1.645553399e+00	-1.050449130e-01
4.512000000e-01	1.645576457e+00	-1.050405341e-01
4.513000000e-01	1.645599515e+00	-1.050361555e-01
4.514000000e-01	1.645622573e+00	-1.050317772e-01
4.515000000e-01	1.645645630e+00	-1.050273992e-01
4.516000000e-01	1.645668687e+00	-1.050230215e-01
4.517000000e-01	1.645691743e+00	-1.050186441e-01
4.518000000e-01	1.645714800e+00	-1.050142670e-01
4.519000000e-01	1.645737856e+00	-1.050098902e-01
4.520000000e-01	1.645760911e+00	-1.050055137e-01
4.521000000e-01	1.645783966e+00	-1.050011376e-01
4.522000000e-01	1.645807021e+00	-1.049967617e-01
4.523000000e-01	1.645830076e+00	-1.049923861e-01
4.524000000e-01	1.645853130e+00	-1.049880109e-01
4.525000000e-01	1.645876184e+00	-1.049836360e-01
4.526000000e-01	1.645899238e+00	-1.049792613e-01
4.527000000e-01	1.645922291e+00	-1.049748870e-01
4.528000000e-01	1.645945344e+00	-1.049705130e-01
4.529000000e-01	1.645968397e+00	-1.049661392e-01
4.530000000e-01	1.645991450e+00	-1.049617658e-01
4.531000000e-01	1.646014502e+00	-1.049573927e-01
4.532000000e-01	1.646037553e+00	-1.049530199e-01
4.533000000e-01	1.646060605e+00	-1.049486474e-01
4.534000000e-01	1.646083656e+00	-1.049442752e-01
4.535000000e-01	1.646106707e+00	-1.049399033e-01
4.536000000e-01	1.646129757e+00	-1.049355318e-01
4.537000000e-01	1.646152807e+00	-1.049311605e-01
4.538000000e-01	1.646175857e+00	-1.049267895e-01
4.539000000e-01	1.646198906e+00	-1.049224189e-01
4.540000000e-01	1.646221955e+00	-1.049180485e-01
4.541000000e-01	1.646245004e+00	-1.049136784e-01
4.542000000e-01	1.646268053e+00	-1.049093087e-01
4.543000000e-01	1.646291101e+00	-1.049049393e-01
4.544000000e-01	1.646314149e+00	-1.049005701e-01
4.545000000e-01	1.646337196e+00	-1.048962013e-01
4.546000000e-01	1.646360243e+00	-1.048918328e-01
4.547000000e-01	1.646383290e+00	-1.048874646e-01
4.548000000e-01	1.646406337e+00	-1.048830966e-01
4.549000000e-01	1.646429383e+00	-1.048787290e-01
4.550000000e-01	1.646452429e+00	-1.048743617e-01
4.551000000e-01	1.646475474e+00	-1.048699947e-01
4.552000000e-01	1.646498519e+00	-1.048656280e-01
4.553000000e-01	1.646521564e+00	-1.048612616e-01
4.554000000e-01	1.646544609e+00	-1.048568956e-01
4.555000000e-01	1.646567653e+00	-1.048525298e-01
4.556000000e-01	1.646590697e+00	-1.048481643e-01
4.557000000e-01	1.646613741e+00	-1.048437991e-01
4.558000000e-01	1.646636784e+00	-1.048394343e-01
4.559000000e-01	1.646659827e+00	-1.048350697e-01
4.560000000e-01	1.646682870e+00	-1.048307055e-01
4.561000000e-01	1.646705912e+00	-1.048263415e-01
4.562000000e-01	1.646728954e+00	-1.048219779e-01
4.563000000e-01	1.646751996e+00	-1.048176145e-01
4.564000000e-01	1.646775037e+00	-1.048132515e-01
4.565000000e-01	1.646798078e+00	-1.048088888e-01
4.566000000e-01	1.646821119e+00	-1.048045263e-01
4.567000000e-01	1.646844159e+00	-1.048001642e-01
4.568000000e-01	1.646867199e+00	-1.047958024e-01
4.569000000e-01	1.646890239e+00	-1.047914409e-01
4.570000000e-01	1.646913278e+00	-1.047870797e-01
4.571000000e-01	1.646936317e+00	-1.047827188e-01
4.572000000e-01	1.646959356e+00	-1.047783582e-01
4.573000000e-01	1.646982394e+00	-1.047739979e-01
4.574000000e-01	1.647005432e+00	-1.047696379e-01
4.575000000e-01	1.647028470e+00	-1.047652782e-01
4.576000000e-01	1.647051508e+00	-1.047609188e-01
4.577000000e-01	1.647074545e+00	-1.047565598e-01
4.578000000e-01	1.647097581e+00	-1.047522010e-01
4.579000000e-01	1.647120618e+00	-1.047478425e-01
4.580000000e-01	1.647143654e+00	-1.047434844e-01
4.581000000e-01	1.647166690e+00	-1.047391265e-01
4.582000000e-01	1.647189725e+00	-1.047347690e-01
4.583000000e-01	1.647212761e+00	-1.047304117e-01
4.584000000e-01	1.647235795e+00	-1.047260548e-01
4.585000000e-01	1.647258830e+00	-1.047216981e-01
4.586000000e-01	1.647281864e+00	-1.047173418e-01
4.587000000e-01	1.647304898e+00	-1.047129858e-01
4.588000000e-01	1.647327932e+00	-1.047086300e-01
4.589000000e-01	1.647350965e+00	-1.047042746e-01
4.590000000e-01	1.647373998e+00	-1.046999195e-01
4.591000000e-01	1.647397030e+00	-1.046955647e-01
4.592000000e-01	1.647420062e+00	-1.046912102e-01
4.593000000e-01	1.647443094e+00	-1.046868559e-01
4.594000000e-01	1.647466126e+00	-1.046825020e-01
4.595000000e-01	1.647489157e+00	-1.046781484e-01
4.596000000e-01	1.647512188e+00	-1.046737951e-01
4.597000000e-01	1.647535219e+00	-1.046694421e-01
4.598000000e-01	1.647558249e+00	-1.046650895e-01
4.599000000e-01	1.647581279e+00	-1.046607371e-01
4.600000000e-01	1.647604309e+00	-1.046563850e-01
4.601000000e-01	1.647627338e+00	-1.046520332e-01
4.602000000e-01	1.647650367e+00	-1.046476817e-01
4.603000000e-01	1.647673396e+00	-1.046433306e-01
4.604000000e-01	1.647696424e+00	-1.046389797e-01
4.605000000e-01	1.647719452e+00	-1.046346291e-01
4.606000000e-01	1.647742480e+00	-1.046302789e-01
4.607000000e-01	1.647765507e+00	-1.046259289e-01
4.608000000e-01	1.647788534e+00	-1.046215793e-01
4.609000000e-01	1.647811561e+00	-1.046172299e-01
4.610000000e-01	1.647834588e+00	-1.046128809e-01
4.611000000e-01	1.647857614e+00	-1.046085321e-01
4.612000000e-01	1.647880639e+00	-1.046041837e-01
4.613000000e-01	1.647903665e+00	-1.045998355e-01
4.614000000e-01	1.647926690e+00	-1.045954877e-01
4.615000000e-01	1.647949715e+00	-1.045911402e-01
4.616000000e-01	1.647972739e+00	-1.045867930e-01
4.617000000e-01	1.647995763e+00	-1.045824460e-01
4.618000000e-01	1.648018787e+00	-1.045780994e-01
4.619000000e-01	1.648041811e+00	-1.045737531e-01
4.620000000e-01	1.648064834e+00	-1.045694071e-01
4.621000000e-01	1.648087857e+00	-1.045650614e-01
4.622000000e-01	1.648110879e+00	-1.045607160e-01
4.623000000e-01	1.648133902e+00	-1.045563709e-01
4.624000000e-01	1.648156923e+00	-1.045520261e-01
4.625000000e-01	1.648179945e+00	-1.045476816e-01
4.626000000e-01	1.648202966e+00	-1.045433374e-01
4.627000000e-01	1.648225987e+00	-1.045389935e-01
4.628000000e-01	1.648249008e+00	-1.045346499e-01
4.629000000e-01	1.648272028e+00	-1.045303066e-01
4.630000000e-01	1.648295048e+00	-1.045259636e-01
4.631000000e-01	1.648318068e+00	-1.045216209e-01
4.632000000e-01	1.648341087e+00	-1.045172785e-01
4.633000000e-01	1.648364106e+00	-1.045129365e-01
4.634000000e-01	1.648387125e+00	-1.045085947e-01
4.635000000e-01	1.648410143e+00	-1.045042532e-01
4.636000000e-01	1.648433161e+00	-1.044999121e-01
4.637000000e-01	1.648456179e+00	-1.044955712e-01
4.638000000e-01	1.648479196e+00	-1.044912306e-01
4.639000000e-01	1.648502213e+00	-1.044868904e-01
4.640000000e-01	1.648525230e+00	-1.044825504e-01
4.641000000e-01	1.648548246e+00	-1.044782107e-01
4.642000000e-01	1.648571262e+00	-1.044738714e-01
4.643000000e-01	1.648594278e+00	-1.044695323e-01
4.644000000e-01	1.648617293e+00	-1.044651936e-01
4.645000000e-01	1.648640308e+00	-1.044608552e-01
4.646000000e-01	1.648663323e+00	-1.044565170e-01
4.647000000e-01	1.648686338e+00	-1.044521792e-01
4.648000000e-01	1.648709352e+00	-1.044478416e-01
4.649000000e-01	1.648732366e+00	-1.044435044e-01
4.650000000e-01	1.648755379e+00	-1.044391675e-01
4.651000000e-01	1.648778392e+00	-1.044348308e-01
4.652000000e-01	1.648801405e+00	-1.044304945e-01
4.653000000e-01	1.648824418e+00	-1.044261585e-01
4.654000000e-01	1.648847430e+00	-1.044218227e-01
4.655000000e-01	1.648870442e+00	-1.044174873e-01
4.656000000e-01	1.648893453e+00	-1.044131522e-01
4.657000000e-01	1.648916464e+00	-1.044088174e-01
4.658000000e-01	1.648939475e+00	-1.044044829e-01
4.659000000e-01	1.648962486e+00	-1.044001486e-01
4.660000000e-01	1.648985496e+00	-1.043958147e-01
4.661000000e-01	1.649008506e+00	-1.043914811e-01
4.662000000e-01	1.649031516e+00	-1.043871478e-01
4.663000000e-01	1.649054525e+00	-1.043828148e-01
4.664000000e-01	1.649077534e+00	-1.043784821e-01
4.665000000e-01	1.649100542e+00	-1.043741497e-01
4.666000000e-01	1.649123551e+00	-1.043698176e-01
4.667000000e-01	1.649146559e+00	-1.043654858e-01
4.668000000e-01	1.649169566e+00	-1.043611543e-01
4.669000000e-01	1.649192574e+00	-1.043568231e-01
