# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.472000000e-01	1.744763108e+00	-8.825981292e-02
4.473000000e-01	1.744806588e+00	-8.825327454e-02
4.474000000e-01	1.744850067e+00	-8.824673698e-02
4.475000000e-01	1.744893545e+00	-8.824020024e-02
4.476000000e-01	1.744937022e+00	-8.823366430e-02
4.477000000e-01	1.744980498e+00	-8.822712918e-02
4.478000000e-01	1.745023972e+00	-8.822059487e-02
4.479000000e-01	1.745067446e+00	-8.821406138e-02
4.480000000e-01	1.745110918e+00	-8.820752869e-02
4.481000000e-01	1.745154390e+00	-8.820099682e-02
4.482000000e-01	1.745197860e+00	-8.819446576e-02
4.483000000e-01	1.745241330e+00	-8.818793552e-02
4.484000000e-01	1.745284798e+00	-8.818140608e-02
4.485000000e-01	1.745328265e+00	-8.817487746e-02
4.486000000e-01	1.745371731e+00	-8.816834965e-02
4.487000000e-01	1.745415196e+00	-8.816182264e-02
4.488000000e-01	1.745458660e+00	-8.815529645e-02
4.489000000e-01	1.745502123e+00	-8.814877108e-02
4.490000000e-01	1.745545584e+00	-8.814224651e-02
4.491000000e-01	1.745589045e+00	-8.813572275e-02
4.492000000e-01	1.745632504e+00	-8.812919980e-02
4.493000000e-01	1.745675963e+00	-8.812267767e-02
4.494000000e-01	1.745719420e+00	-8.811615634e-02
4.495000000e-01	1.745762876e+00	-8.810963583e-02
4.496000000e-01	1.745806331e+00	-8.810311612e-02
4.497000000e-01	1.745849786e+00	-8.809659723e-02
4.498000000e-01	1.745893239e+00	-8.809007914e-02
4.499000000e-01	1.745936690e+00	-8.808356187e-02
4.500000000e-01	1.745980141e+00	-8.807704540e-02
4.501000000e-01	1.746023591e+00	-8.807052974e-02
4.502000000e-01	1.746067040e+00	-8.806401490e-02
4.503000000e-01	1.746110487e+00	-8.805750086e-02
4.504000000e-01	1.746153934e+00	-8.805098763e-02
4.505000000e-01	1.746197379e+00	-8.804447521e-02
4.506000000e-01	1.746240823e+00	-8.803796360e-02
4.507000000e-01	1.746284267e+00	-8.803145279e-02
4.508000000e-01	1.746327709e+00	-8.802494280e-02
4.509000000e-01	1.746371150e+00	-8.801843361e-02
4.510000000e-01	1.746414590e+00	-8.801192523e-02
4.511000000e-01	1.746458029e+00	-8.800541766e-02
4.512000000e-01	1.746501466e+00	-8.799891090e-02
4.513000000e-01	1.746544903e+00	-8.799240495e-02
4.514000000e-01	1.746588339e+00	-8.798589980e-02
4.515000000e-01	1.746631773e+00	-8.797939546e-02
4.516000000e-01	1.746675207e+00	-8.797289193e-02
4.517000000e-01	1.746718639e+00	-8.796638920e-02
4.518000000e-01	1.746762070e+00	-8.795988728e-02
4.519000000e-01	1.746805501e+00	-8.795338617e-02
4.520000000e-01	1.746848930e+00	-8.794688586e-02
4.521000000e-01	1.746892358e+00	-8.794038637e-02
4.522000000e-01	1.746935785e+00	-8.793388767e-02
4.523000000e-01	1.746979210e+00	-8.792738979e-02
4.524000000e-01	1.747022635e+00	-8.792089271e-02
4.525000000e-01	1.747066059e+00	-8.791439644e-02
4.526000000e-01	1.747109481e+00	-8.790790097e-02
4.527000000e-01	1.747152903e+00	-8.790140631e-02
4.528000000e-01	1.747196323e+00	-8.789491245e-02
4.529000000e-01	1.747239743e+00	-8.788841940e-02
4.530000000e-01	1.747283161e+00	-8.788192715e-02
4.531000000e-01	1.747326578e+00	-8.787543571e-02
4.532000000e-01	1.747369994e+00	-8.786894508e-02
4.533000000e-01	1.747413409e+00	-8.786245525e-02
4.534000000e-01	1.747456823e+00	-8.785596622e-02
4.535000000e-01	1.747500236e+00	-8.784947800e-02
4.536000000e-01	1.747543648e+00	-8.784299058e-02
4.537000000e-01	1.747587059e+00	-8.783650397e-02
4.538000000e-01	1.747630468e+00	-8.783001816e-02
4.539000000e-01	1.747673877e+00	-8.782353316e-02
4.540000000e-01	1.747717284e+00	-8.781704896e-02
4.541000000e-01	1.747760690e+00	-8.781056556e-02
4.542000000e-01	1.747804096e+00	-8.780408297e-02
4.543000000e-01	1.747847500e+00	-8.779760118e-02
4.544000000e-01	1.747890903e+00	-8.779112020e-02
4.545000000e-01	1.747934305e+00	-8.778464001e-02
4.546000000e-01	1.747977706e+00	-8.777816063e-02
4.547000000e-01	1.748021106e+00	-8.777168206e-02
4.548000000e-01	1.748064505e+00	-8.776520428e-02
4.549000000e-01	1.748107902e+00	-8.775872731e-02
4.550000000e-01	1.748151299e+00	-8.775225114e-02
4.551000000e-01	1.748194694e+00	-8.774577578e-02
4.552000000e-01	1.748238089e+00	-8.773930121e-02
4.553000000e-01	1.748281482e+00	-8.773282745e-02
4.554000000e-01	1.748324875e+00	-8.772635449e-02
4.555000000e-01	1.748368266e+00	-8.771988233e-02
4.556000000e-01	1.748411656e+00	-8.771341098e-02
4.557000000e-01	1.748455045e+00	-8.770694042e-02
4.558000000e-01	1.748498433e+00	-8.770047067e-02
4.559000000e-01	1.748541820e+00	-8.769400172e-02
4.560000000e-01	1.748585206e+00	-8.768753356e-02
4.561000000e-01	1.748628590e+00	-8.768106621e-02
4.562000000e-01	1.748671974e+00	-8.767459966e-02
4.563000000e-01	1.748715356e+00	-8.766813392e-02
4.564000000e-01	1.748758738e+00	-8.766166897e-02
4.565000000e-01	1.748802118e+00	-8.765520482e-02
4.566000000e-01	1.748845498e+00	-8.764874147e-02
4.567000000e-01	1.748888876e+00	-8.764227893e-02
4.568000000e-01	1.748932253e+00	-8.763581718e-02
4.569000000e-01	1.748975629e+00	-8.762935623e-02
4.570000000e-01	1.749019004e+00	-8.762289608e-02
4.571000000e-01	1.749062378e+00	-8.761643674e-02
4.572000000e-01	1.749105751e+00	-8.760997819e-02
4.573000000e-01	1.749149122e+00	-8.760352044e-02
4.574000000e-01	1.749192493e+00	-8.759706349e-02
4.575000000e-01	1.749235863e+00	-8.759060734e-02
4.576000000e-01	1.749279231e+00	-8.758415199e-02
4.577000000e-01	1.749322599e+00	-8.757769743e-02
4.578000000e-01	1.749365965e+00	-8.757124368e-02
4.579000000e-01	1.749409330e+00	-8.756479072e-02
4.580000000e-01	1.749452694e+00	-8.755833856e-02
4.581000000e-01	1.749496057e+00	-8.755188721e-02
4.582000000e-01	1.749539420e+00	-8.754543664e-02
4.583000000e-01	1.749582780e+00	-8.753898688e-02
4.584000000e-01	1.749626140e+00	-8.753253791e-02
4.585000000e-01	1.749669499e+00	-8.752608975e-02
4.586000000e-01	1.749712857e+00	-8.751964238e-02
4.587000000e-01	1.749756213e+00	-8.751319580e-02
4.588000000e-01	1.749799569e+00	-8.750675003e-02
4.589000000e-01	1.749842923e+00	-8.750030505e-02
4.590000000e-01	1.749886277e+00	-8.749386087e-02
4.591000000e-01	1.749929629e+00	-8.748741748e-02
4.592000000e-01	1.749972980e+00	-8.748097489e-02
4.593000000e-01	1.750016331e+00	-8.747453310e-02
4.594000000e-01	1.750059680e+00	-8.746809211e-02
4.595000000e-01	1.750103028e+00	-8.746165191e-02
4.596000000e-01	1.750146375e+00	-8.745521250e-02
4.597000000e-01	1.750189720e+00	-8.744877390e-02
4.598000000e-01	1.750233065e+00	-8.744233609e-02
4.599000000e-01	1.750276409e+00	-8.743589907e-02
4.600000000e-01	1.750319751e+00	-8.742946285e-02
4.601000000e-01	1.750363093e+00	-8.742302743e-02
4.602000000e-01	1.750406433e+00	-8.741659280e-02
4.603000000e-01	1.750449773e+00	-8.741015896e-02
4.604000000e-01	1.750493111e+00	-8.740372592e-02
4.605000000e-01	1.750536448e+00	-8.739729368e-02
4.606000000e-01	1.750579784e+00	-8.739086223e-02
4.607000000e-01	1.750623119e+00	-8.738443158e-02
4.608000000e-01	1.750666453e+00	-8.737800172e-02
4.609000000e-01	1.750709786e+00	-8.737157265e-02
4.610000000e-01	1.750753118e+00	-8.736514438e-02
4.611000000e-01	1.750796449e+00	-8.735871690e-02
4.612000000e-01	1.750839779e+00	-8.735229022e-02
4.613000000e-01	1.750883107e+00	-8.734586433e-02
4.614000000e-01	1.750926435e+00	-8.733943923e-02
4.615000000e-01	1.750969761e+00	-8.733301493e-02
4.616000000e-01	1.751013087e+00	-8.732659142e-02
4.617000000e-01	1.751056411e+00	-8.732016871e-02
4.618000000e-01	1.751099734e+00	-8.731374678e-02
4.619000000e-01	1.751143056e+00	-8.730732565e-02
4.620000000e-01	1.751186377e+00	-8.730090532e-02
4.621000000e-01	1.751229697e+00	-8.729448577e-02
4.622000000e-01	1.751273016e+00	-8.728806702e-02
4.623000000e-01	1.751316334e+00	-8.728164906e-02
4.624000000e-01	1.751359651e+00	-8.727523189e-02
4.625000000e-01	1.751402966e+00	-8.726881552e-02
4.626000000e-01	1.751446281e+00	-8.726239994e-02
4.627000000e-01	1.751489595e+00	-8.725598515e-02
4.628000000e-01	1.751532907e+00	-8.724957115e-02
4.629000000e-01	1.751576218e+00	-8.724315794e-02
4.630000000e-01	1.751619529e+00	-8.723674552e-02
4.631000000e-01	1.751662838e+00	-8.723033390e-02
4.632000000e-01	1.751706146e+00	-8.722392306e-02
4.633000000e-01	1.751749453e+00	-8.721751302e-02
4.634000000e-01	1.751792759e+00	-8.721110377e-02
4.635000000e-01	1.751836064e+00	-8.720469531e-02
4.636000000e-01	1.751879368e+00	-8.719828764e-02
4.637000000e-01	1.751922671e+00	-8.719188076e-02
4.638000000e-01	1.751965972e+00	-8.718547467e-02
4.639000000e-01	1.752009273e+00	-8.717906937e-02
4.640000000e-01	1.752052572e+00	-8.717266486e-02
4.641000000e-01	1.752095871e+00	-8.716626114e-02
4.642000000e-01	1.752139168e+00	-8.715985821e-02
4.643000000e-01	1.752182465e+00	-8.715345607e-02
4.644000000e-01	1.752225760e+00	-8.714705472e-02
4.645000000e-01	1.752269054e+00	-8.714065416e-02
4.646000000e-01	1.752312347e+00	-8.713425439e-02
4.647000000e-01	1.752355639e+00	-8.712785541e-02
4.648000000e-01	1.752398930e+00	-8.712145722e-02
4.649000000e-01	1.752442220e+00	-8.711505981e-02
4.650000000e-01	1.752485509e+00	-8.710866320e-02
4.651000000e-01	1.752528797e+00	-8.710226737e-02
4.652000000e-01	1.752572083e+00	-8.709587233e-02
4.653000000e-01	1.752615369e+00	-8.708947808e-02
4.654000000e-01	1.752658653e+00	-8.708308462e-02
4.655000000e-01	1.752701937e+00	-8.707669194e-02
4.656000000e-01	1.752745219e+00	-8.707030006e-02
4.657000000e-01	1.752788500e+00	-8.706390896e-02
4.658000000e-01	1.752831781e+00	-8.705751865e-02
4.659000000e-01	1.752875060e+00	-8.705112913e-02
4.660000000e-01	1.752918338e+00	-8.704474039e-02
4.661000000e-01	1.752961615e+00	-8.703835244e-02
4.662000000e-01	1.753004891e+00	-8.703196528e-02
4.663000000e-01	1.753048166e+00	-8.702557891e-02
4.664000000e-01	1.753091439e+00	-8.701919332e-02
4.665000000e-01	1.753134712e+00	-8.701280852e-02
4.666000000e-01	1.753177984e+00	-8.700642450e-02
4.667000000e-01	1.753221254e+00	-8.700004127e-02
4.668000000e-01	1.753264524e+00	-8.699365883e-02
4.669000000e-01	1.753307792e+00	-8.698727718e-02
4.670000000e-01	1.753351059e+00	-8.698089631e-02
4.671000000e-01	1.753394326e+00	-8.697451622e-02
4.672000000e-01	1.753437591e+00	-8.696813693e-02
4.673000000e-01	1.753480855e+00	-8.696175841e-02
4.674000000e-01	1.753524118e+00	-8.695538069e-02
4.675000000e-01	1.753567380e+00	-8.694900374e-02
4.676000000e-01	1.753610641e+00	-8.694262759e-02
4.677000000e-01	1.753653901e+00	-8.693625222e-02
4.678000000e-01	1.753697160e+00	-8.692987763e-02
4.679000000e-01	1.753740417e+00	-8.692350383e-02
4.680000000e-01	1.753783674e+00	-8.691713081e-02
4.681000000e-01	1.753826929e+00	-8.691075858e-02
4.682000000e-01	1.753870184e+00	-8.690438713e-02
4.683000000e-01	1.753913437e+00	-8.689801647e-02
4.684000000e-01	1.753956690e+00	-8.689164659e-02
4.685000000e-01	1.753999941e+00	-8.688527749e-02
4.686000000e-01	1.754043191e+00	-8.687890918e-02
4.687000000e-01	1.754086440e+00	-8.687254165e-02
4.688000000e-01	1.754129688e+00	-8.686617491e-02
4.689000000e-01	1.754172935e+00	-8.685980895e-02
4.690000000e-01	1.754216181e+00	-8.685344377e-02
4.691000000e-01	1.754259426e+00	-8.684707937e-02
4.692000000e-01	1.754302670e+00	-8.684071576e-02
4.693000000e-01	1.754345912e+00	-8.683435293e-02
4.694000000e-01	1.754389154e+00	-8.682799089e-02
4.695000000e-01	1.754432395e+00	-8.682162962e-02
4.696000000e-01	1.754475634e+00	-8.681526914e-02
4.697000000e-01	1.754518873e+00	-8.680890944e-02
4.698000000e-01	1.754562110e+00	-8.680255053e-02
4.699000000e-01	1.754605346e+00	-8.679619239e-02
4.700000000e-01	1.754648581e+00	-8.678983504e-02
4.701000000e-01	1.754691816e+00	-8.678347847e-02
4.702000000e-01	1.754735049e+00	-8.677712268e-02
4.703000000e-01	1.754778281e+00	-8.677076767e-02
4.704000000e-01	1.754821511e+00	-8.676441345e-02
4.705000000e-01	1.754864741e+00	-8.675806000e-02
4.706000000e-01	1.754907970e+00	-8.675170734e-02
4.707000000e-01	1.754951198e+00	-8.674535546e-02
4.708000000e-01	1.754994424e+00	-8.673900436e-02
4.709000000e-01	1.755037650e+00	-8.673265404e-02
4.710000000e-01	1.755080875e+00	-8.672630450e-02
4.711000000e-01	1.755124098e+00	-8.671995574e-02
4.712000000e-01	1.755167320e+00	-8.671360776e-02
4.713000000e-01	1.755210542e+00	-8.670726056e-02
4.714000000e-01	1.755253762e+00	-8.670091414e-02
4.715000000e-01	1.755296981e+00	-8.669456850e-02
4.716000000e-01	1.755340199e+00	-8.668822364e-02
4.717000000e-01	1.755383416e+00	-8.668187956e-02
4.718000000e-01	1.755426632e+00	-8.667553626e-02
4.719000000e-01	1.755469847e+00	-8.666919374e-02
4.720000000e-01	1.755513061e+00	-8.666285200e-02
4.721000000e-01	1.755556274e+00	-8.665651103e-02
4.722000000e-01	1.755599485e+00	-8.665017085e-02
4.723000000e-01	1.755642696e+00	-8.664383145e-02
4.724000000e-01	1.755685905e+00	-8.663749282e-02
4.725000000e-01	1.755729114e+00	-8.663115497e-02
4.726000000e-01	1.755772321e+00	-8.662481790e-02
4.727000000e-01	1.755815528e+00	-8.661848161e-02
4.728000000e-01	1.755858733e+00	-8.661214610e-02
4.729000000e-01	1.755901937e+00	-8.660581137e-02
4.730000000e-01	1.755945140e+00	-8.659947741e-02
4.731000000e-01	1.755988342e+00	-8.659314423e-02
4.732000000e-01	1.756031543e+00	-8.658681183e-02
4.733000000e-01	1.756074743e+00	-8.658048021e-02
4.734000000e-01	1.756117942e+00	-8.657414936e-02
4.735000000e-01	1.756161140e+00	-8.656781929e-02
4.736000000e-01	1.756204337e+00	-8.656149000e-02
4.737000000e-01	1.756247532e+00	-8.655516149e-02
4.738000000e-01	1.756290727e+00	-8.654883375e-02
4.739000000e-01	1.756333921e+00	-8.654250679e-02
4.740000000e-01	1.756377113e+00	-8.653618060e-02
4.741000000e-01	1.756420304e+00	-8.652985519e-02
4.742000000e-01	1.756463495e+00	-8.652353056e-02
4.743000000e-01	1.756506684e+00	-8.651720671e-02
4.744000000e-01	1.756549872e+00	-8.651088363e-02
4.745000000e-01	1.756593059e+00	-8.650456132e-02
4.746000000e-01	1.756636245e+00	-8.649823980e-02
4.747000000e-01	1.756679430e+00	-8.649191904e-02
4.748000000e-01	1.756722614e+00	-8.648559907e-02
4.749000000e-01	1.756765797e+00	-8.647927986e-02
4.750000000e-01	1.756808979e+00	-8.647296144e-02
4.751000000e-01	1.756852160e+00	-8.646664379e-02
4.752000000e-01	1.756895339e+00	-8.646032691e-02
4.753000000e-01	1.756938518e+00	-8.645401081e-02
4.754000000e-01	1.756981696e+00	-8.644769548e-02
4.755000000e-01	1.757024872e+00	-8.644138093e-02
4.756000000e-01	1.757068047e+00	-8.643506715e-02
4.757000000e-01	1.757111222e+00	-8.642875415e-02
4.758000000e-01	1.757154395e+00	-8.642244192e-02
4.759000000e-01	1.757197567e+00	-8.641613047e-02
4.760000000e-01	1.757240738e+00	-8.640981979e-02
4.761000000e-01	1.757283908e+00	-8.640350988e-02
4.762000000e-01	1.757327077e+00	-8.639720075e-02
4.763000000e-01	1.757370245e+00	-8.639089239e-02
4.764000000e-01	1.757413412e+00	-8.638458480e-02
4.765000000e-01	1.757456578e+00	-8.637827798e-02
4.766000000e-01	1.757499743e+00	-8.637197194e-02
4.767000000e-01	1.757542907e+00	-8.636566668e-02
4.768000000e-01	1.757586069e+00	-8.635936218e-02
4.769000000e-01	1.757629231e+00	-8.635305846e-02
4.770000000e-01	1.757672391e+00	-8.634675551e-02
4.771000000e-01	1.757715551e+00	-8.634045333e-02
4.772000000e-01	1.757758709e+00	-8.633415193e-02
4.773000000e-01	1.757801866e+00	-8.632785130e-02
4.774000000e-01	1.757845023e+00	-8.632155144e-02
4.775000000e-01	1.757888178e+00	-8.631525235e-02
4.776000000e-01	1.757931332e+00	-8.630895403e-02
4.777000000e-01	1.757974485e+00	-8.630265649e-02
4.778000000e-01	1.758017637e+00	-8.629635971e-02
4.779000000e-01	1.758060788e+00	-8.629006371e-02
4.780000000e-01	1.758103938e+00	-8.628376848e-02
4.781000000e-01	1.758147087e+00	-8.627747402e-02
4.782000000e-01	1.758190234e+00	-8.627118033e-02
4.783000000e-01	1.758233381e+00	-8.626488742e-02
4.784000000e-01	1.758276527e+00	-8.625859527e-02
4.785000000e-01	1.758319671e+00	-8.625230389e-02
4.786000000e-01	1.758362815e+00	-8.624601329e-02
4.787000000e-01	1.758405957e+00	-8.623972345e-02
4.788000000e-01	1.758449098e+00	-8.623343439e-02
4.789000000e-01	1.758492239e+00	-8.622714609e-02
4.790000000e-01	1.758535378e+00	-8.622085856e-02
4.791000000e-01	1.758578516e+00	-8.621457181e-02
4.792000000e-01	1.758621653e+00	-8.620828582e-02
4.793000000e-01	1.758664789e+00	-8.620200061e-02
4.794000000e-01	1.758707924e+00	-8.619571616e-02
4.795000000e-01	1.758751058e+00	-8.618943248e-02
4.796000000e-01	1.758794191e+00	-8.618314957e-02
4.797000000e-01	1.758837323e+00	-8.617686743e-02
4.798000000e-01	1.758880453e+00	-8.617058606e-02
4.799000000e-01	1.758923583e+00	-8.616430546e-02
4.800000000e-01	1.758966712e+00	-8.615802563e-02
4.801000000e-01	1.759009839e+00	-8.615174656e-02
4.802000000e-01	1.759052966e+00	-8.614546827e-02
4.803000000e-01	1.759096091e+00	-8.613919074e-02
4.804000000e-01	1.759139215e+00	-8.613291398e-02
4.805000000e-01	1.759182339e+00	-8.612663799e-02
4.806000000e-01	1.759225461e+00	-8.612036276e-02
4.807000000e-01	1.759268582e+00	-8.611408830e-02
4.808000000e-01	1.759311702e+00	-8.610781461e-02
4.809000000e-01	1.759354821e+00	-8.610154169e-02
4.810000000e-01	1.759397939e+00	-8.609526954e-02
4.811000000e-01	1.759441056e+00	-8.608899815e-02
4.812000000e-01	1.759484172e+00	-8.608272753e-02
4.813000000e-01	1.759527287e+00	-8.607645768e-02
4.814000000e-01	1.759570401e+00	-8.607018859e-02
4.815000000e-01	1.759613513e+00	-8.606392027e-02
4.816000000e-01	1.759656625e+00	-8.605765272e-02
4.817000000e-01	1.759699735e+00	-8.605138593e-02
4.818000000e-01	1.759742845e+00	-8.604511991e-02
4.819000000e-01	1.759785953e+00	-8.603885465e-02
4.820000000e-01	1.759829061e+00	-8.603259017e-02
4.821000000e-01	1.759872167e+00	-8.602632644e-02
4.822000000e-01	1.759915272e+00	-8.602006349e-02
4.823000000e-01	1.759958377e+00	-8.601380129e-02
4.824000000e-01	1.760001480e+00	-8.600753987e-02
4.825000000e-01	1.760044582e+00	-8.600127921e-02
4.826000000e-01	1.760087683e+00	-8.599501931e-02
4.827000000e-01	1.760130783e+00	-8.598876018e-02
4.828000000e-01	1.760173882e+00	-8.598250181e-02
4.829000000e-01	1.760216979e+00	-8.597624421e-02
4.830000000e-01	1.760260076e+00	-8.596998738e-02
4.831000000e-01	1.760303172e+00	-8.596373131e-02
4.832000000e-01	1.760346267e+00	-8.595747600e-02
4.833000000e-01	1.760389360e+00	-8.595122146e-02
4.834000000e-01	1.760432453e+00	-8.594496768e-02
4.835000000e-01	1.760475544e+00	-8.593871466e-02
4.836000000e-01	1.760518635e+00	-8.593246241e-02
4.837000000e-01	1.760561724e+00	-8.592621092e-02
4.838000000e-01	1.760604812e+00	-8.591996020e-02
4.839000000e-01	1.760647900e+00	-8.591371024e-02
4.840000000e-01	1.760690986e+00	-8.590746104e-02
4.841000000e-01	1.760734071e+00	-8.590121261e-02
4.842000000e-01	1.760777155e+00	-8.589496494e-02
4.843000000e-01	1.760820238e+00	-8.588871803e-02
4.844000000e-01	1.760863320e+00	-8.588247189e-02
4.845000000e-01	1.760906401e+00	-8.587622651e-02
4.846000000e-01	1.760949481e+00	-8.586998189e-02
4.847000000e-01	1.760992559e+00	-8.586373803e-02
4.848000000e-01	1.761035637e+00	-8.585749493e-02
4.849000000e-01	1.761078714e+00	-8.585125260e-02
4.850000000e-01	1.761121789e+00	-8.584501103e-02
4.851000000e-01	1.761164864e+00	-8.583877022e-02
4.852000000e-01	1.761207937e+00	-8.583253018e-02
4.853000000e-01	1.761251010e+00	-8.582629089e-02
4.854000000e-01	1.761294081e+00	-8.582005237e-02
4.855000000e-01	1.761337151e+00	-8.581381461e-02
4.856000000e-01	1.761380221e+00	-8.580757761e-02
4.857000000e-01	1.761423289e+00	-8.580134137e-02
4.858000000e-01	1.761466356e+00	-8.579510589e-02
4.859000000e-01	1.761509422e+00	-8.578887117e-02
4.860000000e-01	1.761552487e+00	-8.578263721e-02
4.861000000e-01	1.761595551e+00	-8.577640402e-02
4.862000000e-01	1.761638614e+00	-8.577017158e-02
4.863000000e-01	1.761681676e+00	-8.576393990e-02
4.864000000e-01	1.761724737e+00	-8.575770899e-02
4.865000000e-01	1.761767796e+00	-8.575147883e-02
4.866000000e-01	1.761810855e+00	-8.574524944e-02
4.867000000e-01	1.761853913e+00	-8.573902080e-02
4.868000000e-01	1.761896969e+00	-8.573279293e-02
4.869000000e-01	1.761940025e+00	-8.572656581e-02
4.870000000e-01	1.761983079e+00	-8.572033946e-02
4.871000000e-01	1.762026133e+00	-8.571411386e-02
4.872000000e-01	1.762069185e+00	-8.570788902e-02
4.873000000e-01	1.762112236e+00	-8.570166494e-02
4.874000000e-01	1.762155286e+00	-8.569544162e-02
4.875000000e-01	1.762198336e+00	-8.568921906e-02
4.876000000e-01	1.762241384e+00	-8.568299726e-02
4.877000000e-01	1.762284431e+00	-8.567677621e-02
4.878000000e-01	1.762327477e+00	-8.567055593e-02
4.879000000e-01	1.762370522e+00	-8.566433640e-02
4.880000000e-01	1.762413566e+00	-8.565811763e-02
4.881000000e-01	1.762456608e+00	-8.565189962e-02
4.882000000e-01	1.762499650e+00	-8.564568237e-02
4.883000000e-01	1.762542691e+00	-8.563946587e-02
4.884000000e-01	1.762585731e+00	-8.563325013e-02
4.885000000e-01	1.762628769e+00	-8.562703515e-02
4.886000000e-01	1.762671807e+00	-8.562082093e-02
4.887000000e-01	1.762714843e+00	-8.561460746e-02
4.888000000e-01	1.762757879e+00	-8.560839475e-02
4.889000000e-01	1.762800913e+00	-8.560218280e-02
4.890000000e-01	1.762843946e+00	-8.559597161e-02
4.891000000e-01	1.762886979e+00	-8.558976117e-02
4.892000000e-01	1.762930010e+00	-8.558355149e-02
4.893000000e-01	1.762973040e+00	-8.557734256e-02
4.894000000e-01	1.763016069e+00	-8.557113439e-02
4.895000000e-01	1.763059097e+00	-8.556492698e-02
4.896000000e-01	1.763102124e+00	-8.555872032e-02
4.897000000e-01	1.763145150e+00	-8.555251442e-02
4.898000000e-01	1.763188175e+00	-8.554630928e-02
4.899000000e-01	1.763231199e+00	-8.554010489e-02
4.900000000e-01	1.763274222e+00	-8.553390126e-02
4.901000000e-01	1.763317243e+00	-8.552769838e-02
4.902000000e-01	1.763360264e+00	-8.552149626e-02
4.903000000e-01	1.763403284e+00	-8.551529489e-02
4.904000000e-01	1.763446302e+00	-8.550909428e-02
4.905000000e-01	1.763489320e+00	-8.550289442e-02
4.906000000e-01	1.763532336e+00	-8.549669532e-02
4.907000000e-01	1.763575352e+00	-8.549049697e-02
4.908000000e-01	1.763618366e+00	-8.548429937e-02
4.909000000e-01	1.763661379e+00	-8.547810254e-02
4.910000000e-01	1.763704392e+00	-8.547190645e-02
4.911000000e-01	1.763747403e+00	-8.546571112e-02
4.912000000e-01	1.763790413e+00	-8.545951654e-02
4.913000000e-01	1.763833422e+00	-8.545332272e-02
4.914000000e-01	1.763876430e+00	-8.544712965e-02
4.915000000e-01	1.763919437e+00	-8.544093734e-02
4.916000000e-01	1.763962443e+00	-8.543474577e-02
4.917000000e-01	1.764005448e+00	-8.542855497e-02
4.918000000e-01	1.764048452e+00	-8.542236491e-02
4.919000000e-01	1.764091455e+00	-8.541617561e-02
4.920000000e-01	1.764134456e+00	-8.540998706e-02
4.921000000e-01	1.764177457e+00	-8.540379926e-02
4.922000000e-01	1.764220457e+00	-8.539761222e-02
4.923000000e-01	1.764263455e+00	-8.539142593e-02
4.924000000e-01	1.764306453e+00	-8.538524039e-02
4.925000000e-01	1.764349449e+00	-8.537905560e-02
4.926000000e-01	1.764392444e+00	-8.537287157e-02
4.927000000e-01	1.764435439e+00	-8.536668829e-02
4.928000000e-01	1.764478432e+00	-8.536050576e-02
4.929000000e-01	1.764521424e+00	-8.535432398e-02
4.930000000e-01	1.764564416e+00	-8.534814295e-02
4.931000000e-01	1.764607406e+00	-8.534196268e-02
4.932000000e-01	1.764650395e+00	-8.533578316e-02
4.933000000e-01	1.764693383e+00	-8.532960438e-02
4.934000000e-01	1.764736370e+00	-8.532342636e-02
4.935000000e-01	1.764779356e+00	-8.531724909e-02
4.936000000e-01	1.764822341e+00	-8.531107257e-02
4.937000000e-01	1.764865325e+00	-8.530489681e-02
4.938000000e-01	1.764908307e+00	-8.529872179e-02
4.939000000e-01	1.764951289e+00	-8.529254752e-02
4.940000000e-01	1.764994270e+00	-8.528637401e-02
4.941000000e-01	1.765037249e+00	-8.528020124e-02
4.942000000e-01	1.765080228e+00	-8.527402922e-02
4.943000000e-01	1.765123205e+00	-8.526785796e-02
4.944000000e-01	1.765166182e+00	-8.526168744e-02
4.945000000e-01	1.765209157e+00	-8.525551768e-02
4.946000000e-01	1.765252132e+00	-8.524934866e-02
4.947000000e-01	1.765295105e+00	-8.524318039e-02
4.948000000e-01	1.765338077e+00	-8.523701288e-02
4.949000000e-01	1.765381049e+00	-8.523084611e-02
4.950000000e-01	1.765424019e+00	-8.522468009e-02
4.951000000e-01	1.765466988e+00	-8.521851482e-02
4.952000000e-01	1.765509956e+00	-8.521235030e-02
4.953000000e-01	1.765552923e+00	-8.520618653e-02
4.954000000e-01	1.765595889e+00	-8.520002350e-02
4.955000000e-01	1.765638854e+00	-8.519386123e-02
4.956000000e-01	1.765681818e+00	-8.518769970e-02
4.957000000e-01	1.765724781e+00	-8.518153892e-02
4.958000000e-01	1.765767742e+00	-8.517537889e-02
4.959000000e-01	1.765810703e+00	-8.516921961e-02
4.960000000e-01	1.765853663e+00	-8.516306107e-02
4.961000000e-01	1.765896621e+00	-8.515690329e-02
4.962000000e-01	1.765939579e+00	-8.515074625e-02
4.963000000e-01	1.765982536e+00	-8.514458996e-02
4.964000000e-01	1.766025491e+00	-8.513843441e-02
4.965000000e-01	1.766068445e+00	-8.513227961e-02
4.966000000e-01	1.766111399e+00	-8.512612556e-02
