# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.000000000e-01	1.894718199e+00	-6.880838699e-02
4.001000000e-01	1.894745124e+00	-6.880547730e-02
4.002000000e-01	1.894772049e+00	-6.880256782e-02
4.003000000e-01	1.894798973e+00	-6.879965855e-02
4.004000000e-01	1.894825897e+00	-6.879674948e-02
4.005000000e-01	1.894852820e+00	-6.879384062e-02
4.006000000e-01	1.894879743e+00	-6.879093196e-02
4.007000000e-01	1.894906666e+00	-6.878802351e-02
4.008000000e-01	1.894933588e+00	-6.878511527e-02
4.009000000e-01	1.894960510e+00	-6.878220723e-02
4.010000000e-01	1.894987431e+00	-6.877929940e-02
4.011000000e-01	1.895014352e+00	-6.877639177e-02
4.012000000e-01	1.895041273e+00	-6.877348435e-02
4.013000000e-01	1.895068194e+00	-6.877057714e-02
4.014000000e-01	1.895095114e+00	-6.876767014e-02
4.015000000e-01	1.895122033e+00	-6.876476333e-02
4.016000000e-01	1.895148952e+00	-6.876185674e-02
4.017000000e-01	1.895175871e+00	-6.875895035e-02
4.018000000e-01	1.895202790e+00	-6.875604417e-02
4.019000000e-01	1.895229708e+00	-6.875313820e-02
4.020000000e-01	1.895256625e+00	-6.875023243e-02
4.021000000e-01	1.895283543e+00	-6.874732686e-02
4.022000000e-01	1.895310459e+00	-6.874442150e-02
4.023000000e-01	1.895337376e+00	-6.874151635e-02
4.024000000e-01	1.895364292e+00	-6.873861141e-02
4.025000000e-01	1.895391208e+00	-6.873570667e-02
4.026000000e-01	1.895418123e+00	-6.873280213e-02
4.027000000e-01	1.895445038e+00	-6.872989781e-02
4.028000000e-01	1.895471953e+00	-6.872699368e-02
4.029000000e-01	1.895498867e+00	-6.872408977e-02
4.030000000e-01	1.895525781e+00	-6.872118606e-02
4.031000000e-01	1.895552694e+00	-6.871828255e-02
4.032000000e-01	1.895579607e+00	-6.871537925e-02
4.033000000e-01	1.895606520e+00	-6.871247616e-02
4.034000000e-01	1.895633432e+00	-6.870957327e-02
4.035000000e-01	1.895660344e+00	-6.870667059e-02
4.036000000e-01	1.895687256e+00	-6.870376812e-02
4.037000000e-01	1.895714167e+00	-6.870086585e-02
4.038000000e-01	1.895741077e+00	-6.869796378e-02
4.039000000e-01	1.895767988e+00	-6.869506192e-02
4.040000000e-01	1.895794898e+00	-6.869216027e-02
4.041000000e-01	1.895821807e+00	-6.868925882e-02
4.042000000e-01	1.895848717e+00	-6.868635758e-02
4.043000000e-01	1.895875625e+00	-6.868345654e-02
4.044000000e-01	1.895902534e+00	-6.868055571e-02
4.045000000e-01	1.895929442e+00	-6.867765509e-02
4.046000000e-01	1.895956350e+00	-6.867475467e-02
4.047000000e-01	1.895983257e+00	-6.867185445e-02
4.048000000e-01	1.896010164e+00	-6.866895444e-02
4.049000000e-01	1.896037070e+00	-6.866605464e-02
4.050000000e-01	1.896063977e+00	-6.866315504e-02
4.051000000e-01	1.896090882e+00	-6.866025565e-02
4.052000000e-01	1.896117788e+00	-6.865735646e-02
4.053000000e-01	1.896144693e+00	-6.865445748e-02
4.054000000e-01	1.896171597e+00	-6.865155870e-02
4.055000000e-01	1.896198502e+00	-6.864866013e-02
4.056000000e-01	1.896225405e+00	-6.864576177e-02
4.057000000e-01	1.896252309e+00	-6.864286361e-02
4.058000000e-01	1.896279212e+00	-6.863996565e-02
4.059000000e-01	1.896306115e+00	-6.863706790e-02
4.060000000e-01	1.896333017e+00	-6.863417036e-02
4.061000000e-01	1.896359919e+00	-6.863127302e-02
4.062000000e-01	1.896386820e+00	-6.862837588e-02
4.063000000e-01	1.896413722e+00	-6.862547895e-02
4.064000000e-01	1.896440622e+00	-6.862258223e-02
4.065000000e-01	1.896467523e+00	-6.861968571e-02
4.066000000e-01	1.896494423e+00	-6.861678940e-02
4.067000000e-01	1.896521322e+00	-6.861389329e-02
4.068000000e-01	1.896548222e+00	-6.861099739e-02
4.069000000e-01	1.896575120e+00	-6.860810169e-02
4.070000000e-01	1.896602019e+00	-6.860520619e-02
4.071000000e-01	1.896628917e+00	-6.860231090e-02
4.072000000e-01	1.896655815e+00	-6.859941582e-02
4.073000000e-01	1.896682712e+00	-6.859652094e-02
4.074000000e-01	1.896709609e+00	-6.859362627e-02
4.075000000e-01	1.896736506e+00	-6.859073180e-02
4.076000000e-01	1.896763402e+00	-6.858783754e-02
4.077000000e-01	1.896790297e+00	-6.858494348e-02
4.078000000e-01	1.896817193e+00	-6.858204962e-02
4.079000000e-01	1.896844088e+00	-6.857915597e-02
4.080000000e-01	1.896870983e+00	-6.857626253e-02
4.081000000e-01	1.896897877e+00	-6.857336929e-02
4.082000000e-01	1.896924771e+00	-6.857047625e-02
4.083000000e-01	1.896951664e+00	-6.856758342e-02
4.084000000e-01	1.896978557e+00	-6.856469080e-02
4.085000000e-01	1.897005450e+00	-6.856179838e-02
4.086000000e-01	1.897032342e+00	-6.855890616e-02
4.087000000e-01	1.897059234e+00	-6.855601415e-02
4.088000000e-01	1.897086126e+00	-6.855312234e-02
4.089000000e-01	1.897113017e+00	-6.855023074e-02
4.090000000e-01	1.897139908e+00	-6.854733935e-02
4.091000000e-01	1.897166798e+00	-6.854444815e-02
4.092000000e-01	1.897193688e+00	-6.854155716e-02
4.093000000e-01	1.897220578e+00	-6.853866638e-02
4.094000000e-01	1.897247467e+00	-6.853577580e-02
4.095000000e-01	1.897274356e+00	-6.853288543e-02
4.096000000e-01	1.897301245e+00	-6.852999526e-02
4.097000000e-01	1.897328133e+00	-6.852710529e-02
4.098000000e-01	1.897355021e+00	-6.852421553e-02
4.099000000e-01	1.897381908e+00	-6.852132597e-02
4.100000000e-01	1.897408795e+00	-6.851843662e-02
4.101000000e-01	1.897435682e+00	-6.851554747e-02
4.102000000e-01	1.897462568e+00	-6.851265853e-02
4.103000000e-01	1.897489454e+00	-6.850976979e-02
4.104000000e-01	1.897516339e+00	-6.850688126e-02
4.105000000e-01	1.897543224e+00	-6.850399292e-02
4.106000000e-01	1.897570109e+00	-6.850110480e-02
4.107000000e-01	1.897596993e+00	-6.849821688e-02
4.108000000e-01	1.897623877e+00	-6.849532916e-02
4.109000000e-01	1.897650761e+00	-6.849244164e-02
4.110000000e-01	1.897677644e+00	-6.848955434e-02
4.111000000e-01	1.897704526e+00	-6.848666723e-02
4.112000000e-01	1.897731409e+00	-6.848378033e-02
4.113000000e-01	1.897758291e+00	-6.848089363e-02
4.114000000e-01	1.897785172e+00	-6.847800714e-02
4.115000000e-01	1.897812054e+00	-6.847512085e-02
4.116000000e-01	1.897838935e+00	-6.847223477e-02
4.117000000e-01	1.897865815e+00	-6.846934889e-02
4.118000000e-01	1.897892695e+00	-6.846646321e-02
4.119000000e-01	1.897919575e+00	-6.846357774e-02
4.120000000e-01	1.897946454e+00	-6.846069247e-02
4.121000000e-01	1.897973333e+00	-6.845780741e-02
4.122000000e-01	1.898000212e+00	-6.845492255e-02
4.123000000e-01	1.898027090e+00	-6.845203789e-02
4.124000000e-01	1.898053968e+00	-6.844915344e-02
4.125000000e-01	1.898080845e+00	-6.844626919e-02
4.126000000e-01	1.898107722e+00	-6.844338514e-02
4.127000000e-01	1.898134599e+00	-6.844050130e-02
4.128000000e-01	1.898161475e+00	-6.843761767e-02
4.129000000e-01	1.898188351e+00	-6.843473423e-02
4.130000000e-01	1.898215226e+00	-6.843185100e-02
4.131000000e-01	1.898242102e+00	-6.842896798e-02
4.132000000e-01	1.898268976e+00	-6.842608516e-02
4.133000000e-01	1.898295851e+00	-6.842320254e-02
4.134000000e-01	1.898322725e+00	-6.842032012e-02
4.135000000e-01	1.898349598e+00	-6.841743791e-02
4.136000000e-01	1.898376471e+00	-6.841455591e-02
4.137000000e-01	1.898403344e+00	-6.841167410e-02
4.138000000e-01	1.898430217e+00	-6.840879250e-02
4.139000000e-01	1.898457089e+00	-6.840591111e-02
4.140000000e-01	1.898483960e+00	-6.840302991e-02
4.141000000e-01	1.898510832e+00	-6.840014893e-02
4.142000000e-01	1.898537703e+00	-6.839726814e-02
4.143000000e-01	1.898564573e+00	-6.839438756e-02
4.144000000e-01	1.898591443e+00	-6.839150718e-02
4.145000000e-01	1.898618313e+00	-6.838862701e-02
4.146000000e-01	1.898645182e+00	-6.838574704e-02
4.147000000e-01	1.898672051e+00	-6.838286727e-02
4.148000000e-01	1.898698920e+00	-6.837998770e-02
4.149000000e-01	1.898725788e+00	-6.837710834e-02
4.150000000e-01	1.898752656e+00	-6.837422919e-02
4.151000000e-01	1.898779524e+00	-6.837135023e-02
4.152000000e-01	1.898806391e+00	-6.836847148e-02
4.153000000e-01	1.898833257e+00	-6.836559293e-02
4.154000000e-01	1.898860124e+00	-6.836271459e-02
4.155000000e-01	1.898886990e+00	-6.835983645e-02
4.156000000e-01	1.898913855e+00	-6.835695851e-02
4.157000000e-01	1.898940721e+00	-6.835408078e-02
4.158000000e-01	1.898967585e+00	-6.835120325e-02
4.159000000e-01	1.898994450e+00	-6.834832592e-02
4.160000000e-01	1.899021314e+00	-6.834544879e-02
4.161000000e-01	1.899048177e+00	-6.834257187e-02
4.162000000e-01	1.899075041e+00	-6.833969515e-02
4.163000000e-01	1.899101904e+00	-6.833681864e-02
4.164000000e-01	1.899128766e+00	-6.833394233e-02
4.165000000e-01	1.899155628e+00	-6.833106622e-02
4.166000000e-01	1.899182490e+00	-6.832819031e-02
4.167000000e-01	1.899209351e+00	-6.832531461e-02
4.168000000e-01	1.899236212e+00	-6.832243911e-02
4.169000000e-01	1.899263073e+00	-6.831956381e-02
4.170000000e-01	1.899289933e+00	-6.831668872e-02
4.171000000e-01	1.899316793e+00	-6.831381383e-02
4.172000000e-01	1.899343652e+00	-6.831093914e-02
4.173000000e-01	1.899370512e+00	-6.830806466e-02
4.174000000e-01	1.899397370e+00	-6.830519038e-02
4.175000000e-01	1.899424229e+00	-6.830231630e-02
4.176000000e-01	1.899451086e+00	-6.829944242e-02
4.177000000e-01	1.899477944e+00	-6.829656875e-02
4.178000000e-01	1.899504801e+00	-6.829369528e-02
4.179000000e-01	1.899531658e+00	-6.829082201e-02
4.180000000e-01	1.899558514e+00	-6.828794895e-02
4.181000000e-01	1.899585370e+00	-6.828507608e-02
4.182000000e-01	1.899612226e+00	-6.828220343e-02
4.183000000e-01	1.899639081e+00	-6.827933097e-02
4.184000000e-01	1.899665936e+00	-6.827645872e-02
4.185000000e-01	1.899692791e+00	-6.827358666e-02
4.186000000e-01	1.899719645e+00	-6.827071482e-02
4.187000000e-01	1.899746499e+00	-6.826784317e-02
4.188000000e-01	1.899773352e+00	-6.826497173e-02
4.189000000e-01	1.899800205e+00	-6.826210049e-02
4.190000000e-01	1.899827057e+00	-6.825922945e-02
4.191000000e-01	1.899853910e+00	-6.825635861e-02
4.192000000e-01	1.899880762e+00	-6.825348798e-02
4.193000000e-01	1.899907613e+00	-6.825061755e-02
4.194000000e-01	1.899934464e+00	-6.824774732e-02
4.195000000e-01	1.899961315e+00	-6.824487730e-02
4.196000000e-01	1.899988165e+00	-6.824200748e-02
4.197000000e-01	1.900015015e+00	-6.823913786e-02
4.198000000e-01	1.900041864e+00	-6.823626844e-02
4.199000000e-01	1.900068714e+00	-6.823339922e-02
4.200000000e-01	1.900095562e+00	-6.823053021e-02
4.201000000e-01	1.900122411e+00	-6.822766140e-02
4.202000000e-01	1.900149259e+00	-6.822479279e-02
4.203000000e-01	1.900176106e+00	-6.822192439e-02
4.204000000e-01	1.900202954e+00	-6.821905618e-02
4.205000000e-01	1.900229801e+00	-6.821618818e-02
4.206000000e-01	1.900256647e+00	-6.821332038e-02
4.207000000e-01	1.900283493e+00	-6.821045279e-02
4.208000000e-01	1.900310339e+00	-6.820758539e-02
4.209000000e-01	1.900337184e+00	-6.820471820e-02
4.210000000e-01	1.900364029e+00	-6.820185121e-02
4.211000000e-01	1.900390874e+00	-6.819898442e-02
4.212000000e-01	1.900417718e+00	-6.819611784e-02
4.213000000e-01	1.900444562e+00	-6.819325145e-02
4.214000000e-01	1.900471405e+00	-6.819038527e-02
4.215000000e-01	1.900498248e+00	-6.818751929e-02
4.216000000e-01	1.900525091e+00	-6.818465352e-02
4.217000000e-01	1.900551933e+00	-6.818178794e-02
4.218000000e-01	1.900578775e+00	-6.817892257e-02
4.219000000e-01	1.900605617e+00	-6.817605740e-02
4.220000000e-01	1.900632458e+00	-6.817319243e-02
4.221000000e-01	1.900659299e+00	-6.817032766e-02
4.222000000e-01	1.900686139e+00	-6.816746310e-02
4.223000000e-01	1.900712979e+00	-6.816459873e-02
4.224000000e-01	1.900739819e+00	-6.816173457e-02
4.225000000e-01	1.900766658e+00	-6.815887061e-02
4.226000000e-01	1.900793497e+00	-6.815600685e-02
4.227000000e-01	1.900820335e+00	-6.815314330e-02
4.228000000e-01	1.900847173e+00	-6.815027995e-02
4.229000000e-01	1.900874011e+00	-6.814741679e-02
4.230000000e-01	1.900900849e+00	-6.814455384e-02
4.231000000e-01	1.900927685e+00	-6.814169110e-02
4.232000000e-01	1.900954522e+00	-6.813882855e-02
4.233000000e-01	1.900981358e+00	-6.813596620e-02
4.234000000e-01	1.901008194e+00	-6.813310406e-02
4.235000000e-01	1.901035030e+00	-6.813024212e-02
4.236000000e-01	1.901061865e+00	-6.812738038e-02
4.237000000e-01	1.901088699e+00	-6.812451884e-02
4.238000000e-01	1.901115534e+00	-6.812165751e-02
4.239000000e-01	1.901142368e+00	-6.811879637e-02
4.240000000e-01	1.901169201e+00	-6.811593544e-02
4.241000000e-01	1.901196034e+00	-6.811307471e-02
4.242000000e-01	1.901222867e+00	-6.811021418e-02
4.243000000e-01	1.901249699e+00	-6.810735385e-02
4.244000000e-01	1.901276531e+00	-6.810449372e-02
4.245000000e-01	1.901303363e+00	-6.810163379e-02
4.246000000e-01	1.901330194e+00	-6.809877407e-02
4.247000000e-01	1.901357025e+00	-6.809591455e-02
4.248000000e-01	1.901383856e+00	-6.809305523e-02
4.249000000e-01	1.901410686e+00	-6.809019611e-02
4.250000000e-01	1.901437516e+00	-6.808733719e-02
4.251000000e-01	1.901464345e+00	-6.808447847e-02
4.252000000e-01	1.901491174e+00	-6.808161996e-02
4.253000000e-01	1.901518002e+00	-6.807876164e-02
4.254000000e-01	1.901544831e+00	-6.807590353e-02
4.255000000e-01	1.901571659e+00	-6.807304562e-02
4.256000000e-01	1.901598486e+00	-6.807018791e-02
4.257000000e-01	1.901625313e+00	-6.806733040e-02
4.258000000e-01	1.901652140e+00	-6.806447309e-02
4.259000000e-01	1.901678966e+00	-6.806161598e-02
4.260000000e-01	1.901705792e+00	-6.805875908e-02
4.261000000e-01	1.901732618e+00	-6.805590238e-02
4.262000000e-01	1.901759443e+00	-6.805304587e-02
4.263000000e-01	1.901786268e+00	-6.805018957e-02
4.264000000e-01	1.901813092e+00	-6.804733347e-02
4.265000000e-01	1.901839916e+00	-6.804447757e-02
4.266000000e-01	1.901866740e+00	-6.804162187e-02
4.267000000e-01	1.901893563e+00	-6.803876637e-02
4.268000000e-01	1.901920386e+00	-6.803591108e-02
4.269000000e-01	1.901947208e+00	-6.803305598e-02
4.270000000e-01	1.901974030e+00	-6.803020109e-02
4.271000000e-01	1.902000852e+00	-6.802734639e-02
4.272000000e-01	1.902027674e+00	-6.802449190e-02
4.273000000e-01	1.902054495e+00	-6.802163761e-02
4.274000000e-01	1.902081315e+00	-6.801878352e-02
4.275000000e-01	1.902108135e+00	-6.801592963e-02
4.276000000e-01	1.902134955e+00	-6.801307594e-02
4.277000000e-01	1.902161775e+00	-6.801022245e-02
4.278000000e-01	1.902188594e+00	-6.800736917e-02
4.279000000e-01	1.902215413e+00	-6.800451608e-02
4.280000000e-01	1.902242231e+00	-6.800166320e-02
4.281000000e-01	1.902269049e+00	-6.799881051e-02
4.282000000e-01	1.902295866e+00	-6.799595803e-02
4.283000000e-01	1.902322684e+00	-6.799310574e-02
4.284000000e-01	1.902349500e+00	-6.799025366e-02
4.285000000e-01	1.902376317e+00	-6.798740178e-02
4.286000000e-01	1.902403133e+00	-6.798455010e-02
4.287000000e-01	1.902429949e+00	-6.798169862e-02
4.288000000e-01	1.902456764e+00	-6.797884734e-02
4.289000000e-01	1.902483579e+00	-6.797599626e-02
4.290000000e-01	1.902510393e+00	-6.797314538e-02
4.291000000e-01	1.902537207e+00	-6.797029470e-02
4.292000000e-01	1.902564021e+00	-6.796744423e-02
4.293000000e-01	1.902590835e+00	-6.796459395e-02
4.294000000e-01	1.902617648e+00	-6.796174387e-02
4.295000000e-01	1.902644460e+00	-6.795889400e-02
4.296000000e-01	1.902671272e+00	-6.795604432e-02
4.297000000e-01	1.902698084e+00	-6.795319485e-02
4.298000000e-01	1.902724896e+00	-6.795034557e-02
4.299000000e-01	1.902751707e+00	-6.794749650e-02
4.300000000e-01	1.902778518e+00	-6.794464763e-02
4.301000000e-01	1.902805328e+00	-6.794179895e-02
4.302000000e-01	1.902832138e+00	-6.793895048e-02
4.303000000e-01	1.902858948e+00	-6.793610221e-02
4.304000000e-01	1.902885757e+00	-6.793325414e-02
4.305000000e-01	1.902912566e+00	-6.793040626e-02
4.306000000e-01	1.902939374e+00	-6.792755859e-02
4.307000000e-01	1.902966182e+00	-6.792471112e-02
4.308000000e-01	1.902992990e+00	-6.792186385e-02
4.309000000e-01	1.903019797e+00	-6.791901678e-02
4.310000000e-01	1.903046604e+00	-6.791616991e-02
4.311000000e-01	1.903073411e+00	-6.791332324e-02
4.312000000e-01	1.903100217e+00	-6.791047677e-02
4.313000000e-01	1.903127023e+00	-6.790763050e-02
4.314000000e-01	1.903153828e+00	-6.790478443e-02
4.315000000e-01	1.903180633e+00	-6.790193856e-02
4.316000000e-01	1.903207438e+00	-6.789909289e-02
4.317000000e-01	1.903234242e+00	-6.789624742e-02
4.318000000e-01	1.903261046e+00	-6.789340215e-02
4.319000000e-01	1.903287850e+00	-6.789055708e-02
4.320000000e-01	1.903314653e+00	-6.788771221e-02
4.321000000e-01	1.903341456e+00	-6.788486754e-02
4.322000000e-01	1.903368258e+00	-6.788202307e-02
4.323000000e-01	1.903395060e+00	-6.787917881e-02
4.324000000e-01	1.903421862e+00	-6.787633474e-02
4.325000000e-01	1.903448663e+00	-6.787349087e-02
4.326000000e-01	1.903475464e+00	-6.787064720e-02
4.327000000e-01	1.903502264e+00	-6.786780373e-02
4.328000000e-01	1.903529064e+00	-6.786496046e-02
4.329000000e-01	1.903555864e+00	-6.786211739e-02
4.330000000e-01	1.903582663e+00	-6.785927452e-02
4.331000000e-01	1.903609462e+00	-6.785643185e-02
4.332000000e-01	1.903636261e+00	-6.785358938e-02
4.333000000e-01	1.903663059e+00	-6.785074710e-02
4.334000000e-01	1.903689857e+00	-6.784790503e-02
4.335000000e-01	1.903716654e+00	-6.784506316e-02
4.336000000e-01	1.903743452e+00	-6.784222149e-02
4.337000000e-01	1.903770248e+00	-6.783938002e-02
4.338000000e-01	1.903797045e+00	-6.783653875e-02
4.339000000e-01	1.903823841e+00	-6.783369767e-02
4.340000000e-01	1.903850636e+00	-6.783085680e-02
4.341000000e-01	1.903877431e+00	-6.782801613e-02
4.342000000e-01	1.903904226e+00	-6.782517565e-02
4.343000000e-01	1.903931020e+00	-6.782233538e-02
4.344000000e-01	1.903957815e+00	-6.781949530e-02
4.345000000e-01	1.903984608e+00	-6.781665543e-02
4.346000000e-01	1.904011402e+00	-6.781381575e-02
4.347000000e-01	1.904038194e+00	-6.781097628e-02
4.348000000e-01	1.904064987e+00	-6.780813700e-02
4.349000000e-01	1.904091779e+00	-6.780529792e-02
4.350000000e-01	1.904118571e+00	-6.780245904e-02
4.351000000e-01	1.904145362e+00	-6.779962037e-02
4.352000000e-01	1.904172153e+00	-6.779678189e-02
4.353000000e-01	1.904198944e+00	-6.779394361e-02
4.354000000e-01	1.904225734e+00	-6.779110553e-02
4.355000000e-01	1.904252524e+00	-6.778826764e-02
4.356000000e-01	1.904279314e+00	-6.778542996e-02
4.357000000e-01	1.904306103e+00	-6.778259248e-02
4.358000000e-01	1.904332891e+00	-6.777975520e-02
4.359000000e-01	1.904359680e+00	-6.777691811e-02
4.360000000e-01	1.904386468e+00	-6.777408123e-02
4.361000000e-01	1.904413255e+00	-6.777124454e-02
4.362000000e-01	1.904440043e+00	-6.776840806e-02
4.363000000e-01	1.904466830e+00	-6.776557177e-02
4.364000000e-01	1.904493616e+00	-6.776273568e-02
4.365000000e-01	1.904520402e+00	-6.775989979e-02
4.366000000e-01	1.904547188e+00	-6.775706410e-02
4.367000000e-01	1.904573973e+00	-6.775422861e-02
4.368000000e-01	1.904600758e+00	-6.775139332e-02
4.369000000e-01	1.904627543e+00	-6.774855823e-02
4.370000000e-01	1.904654327e+00	-6.774572333e-02
4.371000000e-01	1.904681111e+00	-6.774288864e-02
4.372000000e-01	1.904707894e+00	-6.774005414e-02
4.373000000e-01	1.904734677e+00	-6.773721985e-02
4.374000000e-01	1.904761460e+00	-6.773438575e-02
4.375000000e-01	1.904788242e+00	-6.773155185e-02
4.376000000e-01	1.904815024e+00	-6.772871815e-02
4.377000000e-01	1.904841806e+00	-6.772588465e-02
4.378000000e-01	1.904868587e+00	-6.772305135e-02
4.379000000e-01	1.904895368e+00	-6.772021824e-02
4.380000000e-01	1.904922148e+00	-6.771738534e-02
4.381000000e-01	1.904948928e+00	-6.771455263e-02
4.382000000e-01	1.904975708e+00	-6.771172013e-02
4.383000000e-01	1.905002487e+00	-6.770888782e-02
4.384000000e-01	1.905029266e+00	-6.770605571e-02
4.385000000e-01	1.905056045e+00	-6.770322380e-02
4.386000000e-01	1.905082823e+00	-6.770039209e-02
4.387000000e-01	1.905109600e+00	-6.769756058e-02
4.388000000e-01	1.905136378e+00	-6.769472926e-02
4.389000000e-01	1.905163155e+00	-6.769189815e-02
4.390000000e-01	1.905189932e+00	-6.768906723e-02
4.391000000e-01	1.905216708e+00	-6.768623651e-02
4.392000000e-01	1.905243484e+00	-6.768340599e-02
4.393000000e-01	1.905270259e+00	-6.768057567e-02
4.394000000e-01	1.905297034e+00	-6.767774555e-02
4.395000000e-01	1.905323809e+00	-6.767491562e-02
4.396000000e-01	1.905350583e+00	-6.767208590e-02
4.397000000e-01	1.905377357e+00	-6.766925637e-02
4.398000000e-01	1.905404131e+00	-6.766642704e-02
4.399000000e-01	1.905430904e+00	-6.766359791e-02
4.400000000e-01	1.905457677e+00	-6.766076898e-02
4.401000000e-01	1.905484450e+00	-6.765794025e-02
4.402000000e-01	1.905511222e+00	-6.765511171e-02
4.403000000e-01	1.905537993e+00	-6.765228338e-02
4.404000000e-01	1.905564765e+00	-6.764945524e-02
4.405000000e-01	1.905591536e+00	-6.764662730e-02
4.406000000e-01	1.905618306e+00	-6.764379956e-02
4.407000000e-01	1.905645077e+00	-6.764097201e-02
4.408000000e-01	1.905671846e+00	-6.763814467e-02
4.409000000e-01	1.905698616e+00	-6.763531752e-02
4.410000000e-01	1.905725385e+00	-6.763249057e-02
4.411000000e-01	1.905752154e+00	-6.762966382e-02
4.412000000e-01	1.905778922e+00	-6.762683727e-02
4.413000000e-01	1.905805690e+00	-6.762401092e-02
4.414000000e-01	1.905832457e+00	-6.762118476e-02
4.415000000e-01	1.905859225e+00	-6.761835881e-02
4.416000000e-01	1.905885991e+00	-6.761553305e-02
4.417000000e-01	1.905912758e+00	-6.761270749e-02
4.418000000e-01	1.905939524e+00	-6.760988212e-02
4.419000000e-01	1.905966290e+00	-6.760705696e-02
4.420000000e-01	1.905993055e+00	-6.760423199e-02
4.421000000e-01	1.906019820e+00	-6.760140722e-02
4.422000000e-01	1.906046584e+00	-6.759858265e-02
4.423000000e-01	1.906073349e+00	-6.759575828e-02
4.424000000e-01	1.906100112e+00	-6.759293410e-02
4.425000000e-01	1.906126876e+00	-6.759011013e-02
4.426000000e-01	1.906153639e+00	-6.758728635e-02
4.427000000e-01	1.906180401e+00	-6.758446277e-02
4.428000000e-01	1.906207164e+00	-6.758163938e-02
4.429000000e-01	1.906233926e+00	-6.757881620e-02
4.430000000e-01	1.906260687e+00	-6.757599321e-02
4.431000000e-01	1.906287448e+00	-6.757317042e-02
4.432000000e-01	1.906314209e+00	-6.757034783e-02
4.433000000e-01	1.906340969e+00	-6.756752544e-02
4.434000000e-01	1.906367729e+00	-6.756470324e-02
4.435000000e-01	1.906394489e+00	-6.756188124e-02
4.436000000e-01	1.906421248e+00	-6.755905944e-02
4.437000000e-01	1.906448007e+00	-6.755623784e-02
4.438000000e-01	1.906474766e+00	-6.755341643e-02
4.439000000e-01	1.906501524e+00	-6.755059523e-02
4.440000000e-01	1.906528282e+00	-6.754777422e-02
4.441000000e-01	1.906555039e+00	-6.754495341e-02
4.442000000e-01	1.906581796e+00	-6.754213279e-02
4.443000000e-01	1.906608553e+00	-6.753931237e-02
4.444000000e-01	1.906635309e+00	-6.753649215e-02
4.445000000e-01	1.906662065e+00	-6.753367213e-02
4.446000000e-01	1.906688820e+00	-6.753085231e-02
4.447000000e-01	1.906715575e+00	-6.752803268e-02
4.448000000e-01	1.906742330e+00	-6.752521325e-02
4.449000000e-01	1.906769084e+00	-6.752239402e-02
4.450000000e-01	1.906795838e+00	-6.751957499e-02
4.451000000e-01	1.906822592e+00	-6.751675615e-02
4.452000000e-01	1.906849345e+00	-6.751393751e-02
4.453000000e-01	1.906876098e+00	-6.751111907e-02
4.454000000e-01	1.906902851e+00	-6.750830083e-02
4.455000000e-01	1.906929603e+00	-6.750548278e-02
4.456000000e-01	1.906956354e+00	-6.750266493e-02
4.457000000e-01	1.906983106e+00	-6.749984728e-02
4.458000000e-01	1.907009857e+00	-6.749702982e-02
4.459000000e-01	1.907036607e+00	-6.749421256e-02
4.460000000e-01	1.907063357e+00	-6.749139550e-02
4.461000000e-01	1.907090107e+00	-6.748857864e-02
4.462000000e-01	1.907116857e+00	-6.748576197e-02
4.463000000e-01	1.907143606e+00	-6.748294551e-02
4.464000000e-01	1.907170355e+00	-6.748012923e-02
4.465000000e-01	1.907197103e+00	-6.747731316e-02
4.466000000e-01	1.907223851e+00	-6.747449728e-02
4.467000000e-01	1.907250598e+00	-6.747168160e-02
4.468000000e-01	1.907277346e+00	-6.746886612e-02
4.469000000e-01	1.907304092e+00	-6.746605083e-02
4.470000000e-01	1.907330839e+00	-6.746323575e-02
4.471000000e-01	1.907357585e+00	-6.746042085e-02
4.472000000e-01	1.907384331e+00	-6.745760616e-02
4.473000000e-01	1.907411076e+00	-6.745479166e-02
4.474000000e-01	1.907437821e+00	-6.745197736e-02
4.475000000e-01	1.907464565e+00	-6.744916326e-02
4.476000000e-01	1.907491310e+00	-6.744634935e-02
4.477000000e-01	1.907518053e+00	-6.744353564e-02
4.478000000e-01	1.907544797e+00	-6.744072213e-02
4.479000000e-01	1.907571540e+00	-6.743790881e-02
4.480000000e-01	1.907598282e+00	-6.743509569e-02
4.481000000e-01	1.907625025e+00	-6.743228277e-02
4.482000000e-01	1.907651767e+00	-6.742947005e-02
4.483000000e-01	1.907678508e+00	-6.742665752e-02
4.484000000e-01	1.907705249e+00	-6.742384519e-02
4.485000000e-01	1.907731990e+00	-6.742103305e-02
4.486000000e-01	1.907758731e+00	-6.741822111e-02
4.487000000e-01	1.907785471e+00	-6.741540937e-02
4.488000000e-01	1.907812210e+00	-6.741259783e-02
4.489000000e-01	1.907838950e+00	-6.740978648e-02
4.490000000e-01	1.907865688e+00	-6.740697533e-02
4.491000000e-01	1.907892427e+00	-6.740416438e-02
4.492000000e-01	1.907919165e+00	-6.740135362e-02
4.493000000e-01	1.907945903e+00	-6.739854306e-02
4.494000000e-01	1.907972640e+00	-6.739573269e-02
