# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.417000000e-01	1.876122157e+00	-7.085802961e-02
4.418000000e-01	1.876142552e+00	-7.085573718e-02
4.419000000e-01	1.876162946e+00	-7.085344487e-02
4.420000000e-01	1.876183341e+00	-7.085115268e-02
4.421000000e-01	1.876203735e+00	-7.084886062e-02
4.422000000e-01	1.876224129e+00	-7.084656869e-02
4.423000000e-01	1.876244523e+00	-7.084427687e-02
4.424000000e-01	1.876264917e+00	-7.084198518e-02
4.425000000e-01	1.876285310e+00	-7.083969362e-02
4.426000000e-01	1.876305703e+00	-7.083740218e-02
4.427000000e-01	1.876326096e+00	-7.083511087e-02
4.428000000e-01	1.876346489e+00	-7.083281967e-02
4.429000000e-01	1.876366881e+00	-7.083052861e-02
4.430000000e-01	1.876387274e+00	-7.082823767e-02
4.431000000e-01	1.876407666e+00	-7.082594685e-02
4.432000000e-01	1.876428058e+00	-7.082365615e-02
4.433000000e-01	1.876448449e+00	-7.082136558e-02
4.434000000e-01	1.876468841e+00	-7.081907514e-02
4.435000000e-01	1.876489232e+00	-7.081678482e-02
4.436000000e-01	1.876509623e+00	-7.081449462e-02
4.437000000e-01	1.876530013e+00	-7.081220455e-02
4.438000000e-01	1.876550404e+00	-7.080991460e-02
4.439000000e-01	1.876570794e+00	-7.080762478e-02
4.440000000e-01	1.876591184e+00	-7.080533508e-02
4.441000000e-01	1.876611574e+00	-7.080304550e-02
4.442000000e-01	1.876631964e+00	-7.080075605e-02
4.443000000e-01	1.876652353e+00	-7.079846672e-02
4.444000000e-01	1.876672742e+00	-7.079617752e-02
4.445000000e-01	1.876693131e+00	-7.079388844e-02
4.446000000e-01	1.876713520e+00	-7.079159949e-02
4.447000000e-01	1.876733908e+00	-7.078931066e-02
4.448000000e-01	1.876754297e+00	-7.078702195e-02
4.449000000e-01	1.876774685e+00	-7.078473337e-02
4.450000000e-01	1.876795073e+00	-7.078244491e-02
4.451000000e-01	1.876815460e+00	-7.078015657e-02
4.452000000e-01	1.876835848e+00	-7.077786837e-02
4.453000000e-01	1.876856235e+00	-7.077558028e-02
4.454000000e-01	1.876876622e+00	-7.077329232e-02
4.455000000e-01	1.876897008e+00	-7.077100448e-02
4.456000000e-01	1.876917395e+00	-7.076871677e-02
4.457000000e-01	1.876937781e+00	-7.076642918e-02
4.458000000e-01	1.876958167e+00	-7.076414171e-02
4.459000000e-01	1.876978553e+00	-7.076185437e-02
4.460000000e-01	1.876998939e+00	-7.075956715e-02
4.461000000e-01	1.877019324e+00	-7.075728006e-02
4.462000000e-01	1.877039709e+00	-7.075499309e-02
4.463000000e-01	1.877060094e+00	-7.075270624e-02
4.464000000e-01	1.877080479e+00	-7.075041952e-02
4.465000000e-01	1.877100863e+00	-7.074813292e-02
4.466000000e-01	1.877121248e+00	-7.074584645e-02
4.467000000e-01	1.877141632e+00	-7.074356010e-02
4.468000000e-01	1.877162015e+00	-7.074127388e-02
4.469000000e-01	1.877182399e+00	-7.073898777e-02
4.470000000e-01	1.877202782e+00	-7.073670180e-02
4.471000000e-01	1.877223166e+00	-7.073441594e-02
4.472000000e-01	1.877243548e+00	-7.073213021e-02
4.473000000e-01	1.877263931e+00	-7.072984461e-02
4.474000000e-01	1.877284314e+00	-7.072755912e-02
4.475000000e-01	1.877304696e+00	-7.072527377e-02
4.476000000e-01	1.877325078e+00	-7.072298853e-02
4.477000000e-01	1.877345460e+00	-7.072070342e-02
4.478000000e-01	1.877365841e+00	-7.071841843e-02
4.479000000e-01	1.877386223e+00	-7.071613357e-02
4.480000000e-01	1.877406604e+00	-7.071384883e-02
4.481000000e-01	1.877426985e+00	-7.071156422e-02
4.482000000e-01	1.877447366e+00	-7.070927973e-02
4.483000000e-01	1.877467746e+00	-7.070699536e-02
4.484000000e-01	1.877488126e+00	-7.070471112e-02
4.485000000e-01	1.877508506e+00	-7.070242700e-02
4.486000000e-01	1.877528886e+00	-7.070014300e-02
4.487000000e-01	1.877549266e+00	-7.069785913e-02
4.488000000e-01	1.877569645e+00	-7.069557538e-02
4.489000000e-01	1.877590024e+00	-7.069329175e-02
4.490000000e-01	1.877610403e+00	-7.069100825e-02
4.491000000e-01	1.877630782e+00	-7.068872487e-02
4.492000000e-01	1.877651160e+00	-7.068644162e-02
4.493000000e-01	1.877671539e+00	-7.068415849e-02
4.494000000e-01	1.877691917e+00	-7.068187549e-02
4.495000000e-01	1.877712294e+00	-7.067959260e-02
4.496000000e-01	1.877732672e+00	-7.067730984e-02
4.497000000e-01	1.877753049e+00	-7.067502721e-02
4.498000000e-01	1.877773427e+00	-7.067274470e-02
4.499000000e-01	1.877793804e+00	-7.067046231e-02
4.500000000e-01	1.877814180e+00	-7.066818005e-02
4.501000000e-01	1.877834557e+00	-7.066589790e-02
4.502000000e-01	1.877854933e+00	-7.066361589e-02
4.503000000e-01	1.877875309e+00	-7.066133399e-02
4.504000000e-01	1.877895685e+00	-7.065905222e-02
4.505000000e-01	1.877916060e+00	-7.065677058e-02
4.506000000e-01	1.877936436e+00	-7.065448906e-02
4.507000000e-01	1.877956811e+00	-7.065220766e-02
4.508000000e-01	1.877977186e+00	-7.064992638e-02
4.509000000e-01	1.877997561e+00	-7.064764523e-02
4.510000000e-01	1.878017935e+00	-7.064536420e-02
4.511000000e-01	1.878038309e+00	-7.064308330e-02
4.512000000e-01	1.878058683e+00	-7.064080252e-02
4.513000000e-01	1.878079057e+00	-7.063852186e-02
4.514000000e-01	1.878099431e+00	-7.063624132e-02
4.515000000e-01	1.878119804e+00	-7.063396091e-02
4.516000000e-01	1.878140177e+00	-7.063168063e-02
4.517000000e-01	1.878160550e+00	-7.062940046e-02
4.518000000e-01	1.878180923e+00	-7.062712042e-02
4.519000000e-01	1.878201295e+00	-7.062484051e-02
4.520000000e-01	1.878221668e+00	-7.062256071e-02
4.521000000e-01	1.878242040e+00	-7.062028104e-02
4.522000000e-01	1.878262411e+00	-7.061800150e-02
4.523000000e-01	1.878282783e+00	-7.061572207e-02
4.524000000e-01	1.878303154e+00	-7.061344277e-02
4.525000000e-01	1.878323526e+00	-7.061116360e-02
4.526000000e-01	1.878343897e+00	-7.060888455e-02
4.527000000e-01	1.878364267e+00	-7.060660562e-02
4.528000000e-01	1.878384638e+00	-7.060432681e-02
4.529000000e-01	1.878405008e+00	-7.060204813e-02
4.530000000e-01	1.878425378e+00	-7.059976957e-02
4.531000000e-01	1.878445748e+00	-7.059749113e-02
4.532000000e-01	1.878466117e+00	-7.059521282e-02
4.533000000e-01	1.878486487e+00	-7.059293463e-02
4.534000000e-01	1.878506856e+00	-7.059065657e-02
4.535000000e-01	1.878527225e+00	-7.058837862e-02
4.536000000e-01	1.878547594e+00	-7.058610080e-02
4.537000000e-01	1.878567962e+00	-7.058382311e-02
4.538000000e-01	1.878588330e+00	-7.058154554e-02
4.539000000e-01	1.878608698e+00	-7.057926809e-02
4.540000000e-01	1.878629066e+00	-7.057699076e-02
4.541000000e-01	1.878649434e+00	-7.057471356e-02
4.542000000e-01	1.878669801e+00	-7.057243648e-02
4.543000000e-01	1.878690168e+00	-7.057015952e-02
4.544000000e-01	1.878710535e+00	-7.056788269e-02
4.545000000e-01	1.878730902e+00	-7.056560598e-02
4.546000000e-01	1.878751268e+00	-7.056332939e-02
4.547000000e-01	1.878771635e+00	-7.056105293e-02
4.548000000e-01	1.878792001e+00	-7.055877659e-02
4.549000000e-01	1.878812367e+00	-7.055650037e-02
4.550000000e-01	1.878832732e+00	-7.055422428e-02
4.551000000e-01	1.878853098e+00	-7.055194831e-02
4.552000000e-01	1.878873463e+00	-7.054967246e-02
4.553000000e-01	1.878893828e+00	-7.054739674e-02
4.554000000e-01	1.878914192e+00	-7.054512114e-02
4.555000000e-01	1.878934557e+00	-7.054284566e-02
4.556000000e-01	1.878954921e+00	-7.054057030e-02
4.557000000e-01	1.878975285e+00	-7.053829507e-02
4.558000000e-01	1.878995649e+00	-7.053601996e-02
4.559000000e-01	1.879016013e+00	-7.053374498e-02
4.560000000e-01	1.879036376e+00	-7.053147012e-02
4.561000000e-01	1.879056739e+00	-7.052919538e-02
4.562000000e-01	1.879077102e+00	-7.052692076e-02
4.563000000e-01	1.879097465e+00	-7.052464627e-02
4.564000000e-01	1.879117827e+00	-7.052237190e-02
4.565000000e-01	1.879138190e+00	-7.052009765e-02
4.566000000e-01	1.879158552e+00	-7.051782352e-02
4.567000000e-01	1.879178913e+00	-7.051554952e-02
4.568000000e-01	1.879199275e+00	-7.051327565e-02
4.569000000e-01	1.879219636e+00	-7.051100189e-02
4.570000000e-01	1.879239998e+00	-7.050872826e-02
4.571000000e-01	1.879260359e+00	-7.050645475e-02
4.572000000e-01	1.879280719e+00	-7.050418136e-02
4.573000000e-01	1.879301080e+00	-7.050190810e-02
4.574000000e-01	1.879321440e+00	-7.049963496e-02
4.575000000e-01	1.879341800e+00	-7.049736194e-02
4.576000000e-01	1.879362160e+00	-7.049508905e-02
4.577000000e-01	1.879382520e+00	-7.049281628e-02
4.578000000e-01	1.879402879e+00	-7.049054363e-02
4.579000000e-01	1.879423238e+00	-7.048827110e-02
4.580000000e-01	1.879443597e+00	-7.048599870e-02
4.581000000e-01	1.879463956e+00	-7.048372642e-02
4.582000000e-01	1.879484314e+00	-7.048145426e-02
4.583000000e-01	1.879504673e+00	-7.047918223e-02
4.584000000e-01	1.879525031e+00	-7.047691032e-02
4.585000000e-01	1.879545388e+00	-7.047463853e-02
4.586000000e-01	1.879565746e+00	-7.047236686e-02
4.587000000e-01	1.879586103e+00	-7.047009532e-02
4.588000000e-01	1.879606461e+00	-7.046782390e-02
4.589000000e-01	1.879626818e+00	-7.046555261e-02
4.590000000e-01	1.879647174e+00	-7.046328143e-02
4.591000000e-01	1.879667531e+00	-7.046101038e-02
4.592000000e-01	1.879687887e+00	-7.045873945e-02
4.593000000e-01	1.879708243e+00	-7.045646865e-02
4.594000000e-01	1.879728599e+00	-7.045419796e-02
4.595000000e-01	1.879748955e+00	-7.045192740e-02
4.596000000e-01	1.879769310e+00	-7.044965696e-02
4.597000000e-01	1.879789665e+00	-7.044738665e-02
4.598000000e-01	1.879810020e+00	-7.044511646e-02
4.599000000e-01	1.879830375e+00	-7.044284639e-02
4.600000000e-01	1.879850729e+00	-7.044057644e-02
4.601000000e-01	1.879871084e+00	-7.043830662e-02
4.602000000e-01	1.879891438e+00	-7.043603692e-02
4.603000000e-01	1.879911792e+00	-7.043376734e-02
4.604000000e-01	1.879932145e+00	-7.043149788e-02
4.605000000e-01	1.879952499e+00	-7.042922855e-02
4.606000000e-01	1.879972852e+00	-7.042695934e-02
4.607000000e-01	1.879993205e+00	-7.042469025e-02
4.608000000e-01	1.880013558e+00	-7.042242129e-02
4.609000000e-01	1.880033910e+00	-7.042015244e-02
4.610000000e-01	1.880054262e+00	-7.041788372e-02
4.611000000e-01	1.880074614e+00	-7.041561513e-02
4.612000000e-01	1.880094966e+00	-7.041334665e-02
4.613000000e-01	1.880115318e+00	-7.041107830e-02
4.614000000e-01	1.880135669e+00	-7.040881007e-02
4.615000000e-01	1.880156021e+00	-7.040654196e-02
4.616000000e-01	1.880176371e+00	-7.040427398e-02
4.617000000e-01	1.880196722e+00	-7.040200612e-02
4.618000000e-01	1.880217073e+00	-7.039973838e-02
4.619000000e-01	1.880237423e+00	-7.039747076e-02
4.620000000e-01	1.880257773e+00	-7.039520326e-02
4.621000000e-01	1.880278123e+00	-7.039293589e-02
4.622000000e-01	1.880298473e+00	-7.039066864e-02
4.623000000e-01	1.880318822e+00	-7.038840152e-02
4.624000000e-01	1.880339171e+00	-7.038613451e-02
4.625000000e-01	1.880359520e+00	-7.038386763e-02
4.626000000e-01	1.880379869e+00	-7.038160087e-02
4.627000000e-01	1.880400218e+00	-7.037933423e-02
4.628000000e-01	1.880420566e+00	-7.037706772e-02
4.629000000e-01	1.880440914e+00	-7.037480133e-02
4.630000000e-01	1.880461262e+00	-7.037253506e-02
4.631000000e-01	1.880481609e+00	-7.037026891e-02
4.632000000e-01	1.880501957e+00	-7.036800289e-02
4.633000000e-01	1.880522304e+00	-7.036573698e-02
4.634000000e-01	1.880542651e+00	-7.036347120e-02
4.635000000e-01	1.880562998e+00	-7.036120555e-02
4.636000000e-01	1.880583344e+00	-7.035894001e-02
4.637000000e-01	1.880603691e+00	-7.035667460e-02
4.638000000e-01	1.880624037e+00	-7.035440931e-02
4.639000000e-01	1.880644383e+00	-7.035214414e-02
4.640000000e-01	1.880664728e+00	-7.034987910e-02
4.641000000e-01	1.880685074e+00	-7.034761417e-02
4.642000000e-01	1.880705419e+00	-7.034534937e-02
4.643000000e-01	1.880725764e+00	-7.034308469e-02
4.644000000e-01	1.880746109e+00	-7.034082014e-02
4.645000000e-01	1.880766453e+00	-7.033855570e-02
4.646000000e-01	1.880786798e+00	-7.033629139e-02
4.647000000e-01	1.880807142e+00	-7.033402720e-02
4.648000000e-01	1.880827486e+00	-7.033176313e-02
4.649000000e-01	1.880847829e+00	-7.032949919e-02
4.650000000e-01	1.880868173e+00	-7.032723537e-02
4.651000000e-01	1.880888516e+00	-7.032497167e-02
4.652000000e-01	1.880908859e+00	-7.032270809e-02
4.653000000e-01	1.880929202e+00	-7.032044463e-02
4.654000000e-01	1.880949544e+00	-7.031818130e-02
4.655000000e-01	1.880969887e+00	-7.031591809e-02
4.656000000e-01	1.880990229e+00	-7.031365500e-02
4.657000000e-01	1.881010571e+00	-7.031139203e-02
4.658000000e-01	1.881030912e+00	-7.030912918e-02
4.659000000e-01	1.881051254e+00	-7.030686646e-02
4.660000000e-01	1.881071595e+00	-7.030460386e-02
4.661000000e-01	1.881091936e+00	-7.030234138e-02
4.662000000e-01	1.881112277e+00	-7.030007902e-02
4.663000000e-01	1.881132617e+00	-7.029781679e-02
4.664000000e-01	1.881152958e+00	-7.029555468e-02
4.665000000e-01	1.881173298e+00	-7.029329269e-02
4.666000000e-01	1.881193638e+00	-7.029103082e-02
4.667000000e-01	1.881213977e+00	-7.028876907e-02
4.668000000e-01	1.881234317e+00	-7.028650745e-02
4.669000000e-01	1.881254656e+00	-7.028424595e-02
4.670000000e-01	1.881274995e+00	-7.028198457e-02
4.671000000e-01	1.881295334e+00	-7.027972331e-02
4.672000000e-01	1.881315673e+00	-7.027746218e-02
4.673000000e-01	1.881336011e+00	-7.027520116e-02
4.674000000e-01	1.881356349e+00	-7.027294027e-02
4.675000000e-01	1.881376687e+00	-7.027067950e-02
4.676000000e-01	1.881397025e+00	-7.026841885e-02
4.677000000e-01	1.881417362e+00	-7.026615833e-02
4.678000000e-01	1.881437699e+00	-7.026389792e-02
4.679000000e-01	1.881458036e+00	-7.026163764e-02
4.680000000e-01	1.881478373e+00	-7.025937748e-02
4.681000000e-01	1.881498710e+00	-7.025711745e-02
4.682000000e-01	1.881519046e+00	-7.025485753e-02
4.683000000e-01	1.881539382e+00	-7.025259774e-02
4.684000000e-01	1.881559718e+00	-7.025033806e-02
4.685000000e-01	1.881580054e+00	-7.024807851e-02
4.686000000e-01	1.881600390e+00	-7.024581909e-02
4.687000000e-01	1.881620725e+00	-7.024355978e-02
4.688000000e-01	1.881641060e+00	-7.024130060e-02
4.689000000e-01	1.881661395e+00	-7.023904153e-02
4.690000000e-01	1.881681729e+00	-7.023678259e-02
4.691000000e-01	1.881702064e+00	-7.023452378e-02
4.692000000e-01	1.881722398e+00	-7.023226508e-02
4.693000000e-01	1.881742732e+00	-7.023000650e-02
4.694000000e-01	1.881763065e+00	-7.022774805e-02
4.695000000e-01	1.881783399e+00	-7.022548972e-02
4.696000000e-01	1.881803732e+00	-7.022323151e-02
4.697000000e-01	1.881824065e+00	-7.022097342e-02
4.698000000e-01	1.881844398e+00	-7.021871546e-02
4.699000000e-01	1.881864731e+00	-7.021645761e-02
4.700000000e-01	1.881885063e+00	-7.021419989e-02
4.701000000e-01	1.881905395e+00	-7.021194229e-02
4.702000000e-01	1.881925727e+00	-7.020968481e-02
4.703000000e-01	1.881946059e+00	-7.020742746e-02
4.704000000e-01	1.881966391e+00	-7.020517022e-02
4.705000000e-01	1.881986722e+00	-7.020291311e-02
4.706000000e-01	1.882007053e+00	-7.020065612e-02
4.707000000e-01	1.882027384e+00	-7.019839925e-02
4.708000000e-01	1.882047714e+00	-7.019614250e-02
4.709000000e-01	1.882068045e+00	-7.019388587e-02
4.710000000e-01	1.882088375e+00	-7.019162937e-02
4.711000000e-01	1.882108705e+00	-7.018937299e-02
4.712000000e-01	1.882129035e+00	-7.018711672e-02
4.713000000e-01	1.882149364e+00	-7.018486058e-02
4.714000000e-01	1.882169694e+00	-7.018260457e-02
4.715000000e-01	1.882190023e+00	-7.018034867e-02
4.716000000e-01	1.882210351e+00	-7.017809290e-02
4.717000000e-01	1.882230680e+00	-7.017583724e-02
4.718000000e-01	1.882251009e+00	-7.017358171e-02
4.719000000e-01	1.882271337e+00	-7.017132630e-02
4.720000000e-01	1.882291665e+00	-7.016907101e-02
4.721000000e-01	1.882311992e+00	-7.016681585e-02
4.722000000e-01	1.882332320e+00	-7.016456080e-02
4.723000000e-01	1.882352647e+00	-7.016230588e-02
4.724000000e-01	1.882372974e+00	-7.016005108e-02
4.725000000e-01	1.882393301e+00	-7.015779640e-02
4.726000000e-01	1.882413628e+00	-7.015554184e-02
4.727000000e-01	1.882433954e+00	-7.015328740e-02
4.728000000e-01	1.882454281e+00	-7.015103308e-02
4.729000000e-01	1.882474607e+00	-7.014877889e-02
4.730000000e-01	1.882494932e+00	-7.014652482e-02
4.731000000e-01	1.882515258e+00	-7.014427087e-02
4.732000000e-01	1.882535583e+00	-7.014201704e-02
4.733000000e-01	1.882555908e+00	-7.013976333e-02
4.734000000e-01	1.882576233e+00	-7.013750974e-02
4.735000000e-01	1.882596558e+00	-7.013525628e-02
4.736000000e-01	1.882616882e+00	-7.013300293e-02
4.737000000e-01	1.882637207e+00	-7.013074971e-02
4.738000000e-01	1.882657531e+00	-7.012849661e-02
4.739000000e-01	1.882677854e+00	-7.012624363e-02
4.740000000e-01	1.882698178e+00	-7.012399077e-02
4.741000000e-01	1.882718501e+00	-7.012173803e-02
4.742000000e-01	1.882738824e+00	-7.011948542e-02
4.743000000e-01	1.882759147e+00	-7.011723293e-02
4.744000000e-01	1.882779470e+00	-7.011498055e-02
4.745000000e-01	1.882799793e+00	-7.011272830e-02
4.746000000e-01	1.882820115e+00	-7.011047617e-02
4.747000000e-01	1.882840437e+00	-7.010822416e-02
4.748000000e-01	1.882860759e+00	-7.010597228e-02
4.749000000e-01	1.882881080e+00	-7.010372051e-02
4.750000000e-01	1.882901402e+00	-7.010146887e-02
4.751000000e-01	1.882921723e+00	-7.009921734e-02
4.752000000e-01	1.882942044e+00	-7.009696594e-02
4.753000000e-01	1.882962364e+00	-7.009471466e-02
4.754000000e-01	1.882982685e+00	-7.009246350e-02
4.755000000e-01	1.883003005e+00	-7.009021247e-02
4.756000000e-01	1.883023325e+00	-7.008796155e-02
4.757000000e-01	1.883043645e+00	-7.008571075e-02
4.758000000e-01	1.883063965e+00	-7.008346008e-02
4.759000000e-01	1.883084284e+00	-7.008120953e-02
4.760000000e-01	1.883104603e+00	-7.007895909e-02
4.761000000e-01	1.883124922e+00	-7.007670878e-02
4.762000000e-01	1.883145241e+00	-7.007445860e-02
4.763000000e-01	1.883165559e+00	-7.007220853e-02
4.764000000e-01	1.883185878e+00	-7.006995858e-02
4.765000000e-01	1.883206196e+00	-7.006770876e-02
4.766000000e-01	1.883226513e+00	-7.006545905e-02
4.767000000e-01	1.883246831e+00	-7.006320947e-02
4.768000000e-01	1.883267148e+00	-7.006096001e-02
4.769000000e-01	1.883287466e+00	-7.005871067e-02
4.770000000e-01	1.883307783e+00	-7.005646145e-02
4.771000000e-01	1.883328099e+00	-7.005421235e-02
4.772000000e-01	1.883348416e+00	-7.005196337e-02
4.773000000e-01	1.883368732e+00	-7.004971451e-02
4.774000000e-01	1.883389048e+00	-7.004746578e-02
4.775000000e-01	1.883409364e+00	-7.004521716e-02
4.776000000e-01	1.883429680e+00	-7.004296867e-02
4.777000000e-01	1.883449995e+00	-7.004072030e-02
4.778000000e-01	1.883470310e+00	-7.003847205e-02
4.779000000e-01	1.883490625e+00	-7.003622392e-02
4.780000000e-01	1.883510940e+00	-7.003397591e-02
4.781000000e-01	1.883531255e+00	-7.003172802e-02
4.782000000e-01	1.883551569e+00	-7.002948026e-02
4.783000000e-01	1.883571883e+00	-7.002723261e-02
4.784000000e-01	1.883592197e+00	-7.002498508e-02
4.785000000e-01	1.883612510e+00	-7.002273768e-02
4.786000000e-01	1.883632824e+00	-7.002049040e-02
4.787000000e-01	1.883653137e+00	-7.001824324e-02
4.788000000e-01	1.883673450e+00	-7.001599620e-02
4.789000000e-01	1.883693763e+00	-7.001374928e-02
4.790000000e-01	1.883714075e+00	-7.001150248e-02
4.791000000e-01	1.883734388e+00	-7.000925580e-02
4.792000000e-01	1.883754700e+00	-7.000700924e-02
4.793000000e-01	1.883775012e+00	-7.000476281e-02
4.794000000e-01	1.883795323e+00	-7.000251649e-02
4.795000000e-01	1.883815635e+00	-7.000027030e-02
4.796000000e-01	1.883835946e+00	-6.999802423e-02
4.797000000e-01	1.883856257e+00	-6.999577827e-02
4.798000000e-01	1.883876568e+00	-6.999353244e-02
4.799000000e-01	1.883896878e+00	-6.999128673e-02
4.800000000e-01	1.883917189e+00	-6.998904114e-02
4.801000000e-01	1.883937499e+00	-6.998679567e-02
4.802000000e-01	1.883957809e+00	-6.998455033e-02
4.803000000e-01	1.883978119e+00	-6.998230510e-02
4.804000000e-01	1.883998428e+00	-6.998005999e-02
4.805000000e-01	1.884018737e+00	-6.997781501e-02
4.806000000e-01	1.884039046e+00	-6.997557014e-02
4.807000000e-01	1.884059355e+00	-6.997332540e-02
4.808000000e-01	1.884079664e+00	-6.997108078e-02
4.809000000e-01	1.884099972e+00	-6.996883627e-02
4.810000000e-01	1.884120280e+00	-6.996659189e-02
4.811000000e-01	1.884140588e+00	-6.996434763e-02
4.812000000e-01	1.884160896e+00	-6.996210349e-02
4.813000000e-01	1.884181203e+00	-6.995985947e-02
4.814000000e-01	1.884201511e+00	-6.995761557e-02
4.815000000e-01	1.884221818e+00	-6.995537180e-02
4.816000000e-01	1.884242125e+00	-6.995312814e-02
4.817000000e-01	1.884262431e+00	-6.995088460e-02
4.818000000e-01	1.884282738e+00	-6.994864119e-02
4.819000000e-01	1.884303044e+00	-6.994639789e-02
4.820000000e-01	1.884323350e+00	-6.994415472e-02
4.821000000e-01	1.884343655e+00	-6.994191167e-02
4.822000000e-01	1.884363961e+00	-6.993966873e-02
4.823000000e-01	1.884384266e+00	-6.993742592e-02
4.824000000e-01	1.884404571e+00	-6.993518323e-02
4.825000000e-01	1.884424876e+00	-6.993294066e-02
4.826000000e-01	1.884445181e+00	-6.993069821e-02
4.827000000e-01	1.884465485e+00	-6.992845588e-02
4.828000000e-01	1.884485789e+00	-6.992621367e-02
4.829000000e-01	1.884506093e+00	-6.992397158e-02
4.830000000e-01	1.884526397e+00	-6.992172962e-02
4.831000000e-01	1.884546701e+00	-6.991948777e-02
4.832000000e-01	1.884567004e+00	-6.991724604e-02
4.833000000e-01	1.884587307e+00	-6.991500444e-02
4.834000000e-01	1.884607610e+00	-6.991276295e-02
4.835000000e-01	1.884627912e+00	-6.991052159e-02
4.836000000e-01	1.884648215e+00	-6.990828034e-02
4.837000000e-01	1.884668517e+00	-6.990603922e-02
4.838000000e-01	1.884688819e+00	-6.990379821e-02
4.839000000e-01	1.884709121e+00	-6.990155733e-02
4.840000000e-01	1.884729422e+00	-6.989931657e-02
4.841000000e-01	1.884749724e+00	-6.989707593e-02
4.842000000e-01	1.884770025e+00	-6.989483541e-02
4.843000000e-01	1.884790326e+00	-6.989259501e-02
4.844000000e-01	1.884810626e+00	-6.989035473e-02
4.845000000e-01	1.884830927e+00	-6.988811457e-02
4.846000000e-01	1.884851227e+00	-6.988587453e-02
4.847000000e-01	1.884871527e+00	-6.988363461e-02
4.848000000e-01	1.884891827e+00	-6.988139481e-02
4.849000000e-01	1.884912127e+00	-6.987915513e-02
4.850000000e-01	1.884932426e+00	-6.987691557e-02
4.851000000e-01	1.884952725e+00	-6.987467614e-02
4.852000000e-01	1.884973024e+00	-6.987243682e-02
4.853000000e-01	1.884993323e+00	-6.987019762e-02
4.854000000e-01	1.885013621e+00	-6.986795855e-02
4.855000000e-01	1.885033919e+00	-6.986571959e-02
4.856000000e-01	1.885054217e+00	-6.986348076e-02
4.857000000e-01	1.885074515e+00	-6.986124204e-02
4.858000000e-01	1.885094813e+00	-6.985900345e-02
4.859000000e-01	1.885115110e+00	-6.985676497e-02
4.860000000e-01	1.885135407e+00	-6.985452662e-02
4.861000000e-01	1.885155704e+00	-6.985228839e-02
4.862000000e-01	1.885176001e+00	-6.985005027e-02
4.863000000e-01	1.885196297e+00	-6.984781228e-02
4.864000000e-01	1.885216594e+00	-6.984557441e-02
4.865000000e-01	1.885236890e+00	-6.984333665e-02
4.866000000e-01	1.885257186e+00	-6.984109902e-02
4.867000000e-01	1.885277481e+00	-6.983886151e-02
4.868000000e-01	1.885297777e+00	-6.983662412e-02
4.869000000e-01	1.885318072e+00	-6.983438685e-02
4.870000000e-01	1.885338367e+00	-6.983214970e-02
4.871000000e-01	1.885358662e+00	-6.982991267e-02
4.872000000e-01	1.885378956e+00	-6.982767575e-02
4.873000000e-01	1.885399250e+00	-6.982543896e-02
4.874000000e-01	1.885419544e+00	-6.982320229e-02
4.875000000e-01	1.885439838e+00	-6.982096574e-02
4.876000000e-01	1.885460132e+00	-6.981872931e-02
4.877000000e-01	1.885480425e+00	-6.981649300e-02
4.878000000e-01	1.885500719e+00	-6.981425681e-02
4.879000000e-01	1.885521012e+00	-6.981202074e-02
4.880000000e-01	1.885541304e+00	-6.980978480e-02
4.881000000e-01	1.885561597e+00	-6.980754897e-02
4.882000000e-01	1.885581889e+00	-6.980531326e-02
4.883000000e-01	1.885602181e+00	-6.980307767e-02
4.884000000e-01	1.885622473e+00	-6.980084220e-02
4.885000000e-01	1.885642765e+00	-6.979860685e-02
4.886000000e-01	1.885663056e+00	-6.979637162e-02
4.887000000e-01	1.885683348e+00	-6.979413651e-02
4.888000000e-01	1.885703639e+00	-6.979190153e-02
4.889000000e-01	1.885723929e+00	-6.978966666e-02
4.890000000e-01	1.885744220e+00	-6.978743191e-02
4.891000000e-01	1.885764510e+00	-6.978519728e-02
4.892000000e-01	1.885784800e+00	-6.978296277e-02
4.893000000e-01	1.885805090e+00	-6.978072838e-02
4.894000000e-01	1.885825380e+00	-6.977849412e-02
4.895000000e-01	1.885845670e+00	-6.977625997e-02
4.896000000e-01	1.885865959e+00	-6.977402594e-02
4.897000000e-01	1.885886248e+00	-6.977179203e-02
4.898000000e-01	1.885906537e+00	-6.976955824e-02
4.899000000e-01	1.885926825e+00	-6.976732457e-02
4.900000000e-01	1.885947114e+00	-6.976509103e-02
4.901000000e-01	1.885967402e+00	-6.976285760e-02
4.902000000e-01	1.885987690e+00	-6.976062429e-02
4.903000000e-01	1.886007977e+00	-6.975839110e-02
4.904000000e-01	1.886028265e+00	-6.975615803e-02
4.905000000e-01	1.886048552e+00	-6.975392508e-02
4.906000000e-01	1.886068839e+00	-6.975169225e-02
4.907000000e-01	1.886089126e+00	-6.974945955e-02
4.908000000e-01	1.886109413e+00	-6.974722696e-02
4.909000000e-01	1.886129699e+00	-6.974499449e-02
4.910000000e-01	1.886149985e+00	-6.974276214e-02
4.911000000e-01	1.886170271e+00	-6.974052991e-02
