# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.136000000e-01	1.813090382e+00	-7.844551917e-02
4.137000000e-01	1.813097419e+00	-7.844461285e-02
4.138000000e-01	1.813104455e+00	-7.844370654e-02
4.139000000e-01	1.813111491e+00	-7.844280024e-02
4.140000000e-01	1.813118527e+00	-7.844189397e-02
4.141000000e-01	1.813125563e+00	-7.844098771e-02
4.142000000e-01	1.813132599e+00	-7.844008147e-02
4.143000000e-01	1.813139635e+00	-7.843917525e-02
4.144000000e-01	1.813146670e+00	-7.843826905e-02
4.145000000e-01	1.813153706e+00	-7.843736286e-02
4.146000000e-01	1.813160742e+00	-7.843645669e-02
4.147000000e-01	1.813167778e+00	-7.843555054e-02
4.148000000e-01	1.813174814e+00	-7.843464440e-02
4.149000000e-01	1.813181850e+00	-7.843373829e-02
4.150000000e-01	1.813188885e+00	-7.843283219e-02
4.151000000e-01	1.813195921e+00	-7.843192610e-02
4.152000000e-01	1.813202957e+00	-7.843102004e-02
4.153000000e-01	1.813209992e+00	-7.843011399e-02
4.154000000e-01	1.813217028e+00	-7.842920796e-02
4.155000000e-01	1.813224064e+00	-7.842830195e-02
4.156000000e-01	1.813231099e+00	-7.842739596e-02
4.157000000e-01	1.813238135e+00	-7.842648998e-02
4.158000000e-01	1.813245170e+00	-7.842558402e-02
4.159000000e-01	1.813252206e+00	-7.842467808e-02
4.160000000e-01	1.813259241e+00	-7.842377216e-02
4.161000000e-01	1.813266277e+00	-7.842286625e-02
4.162000000e-01	1.813273312e+00	-7.842196036e-02
4.163000000e-01	1.813280347e+00	-7.842105449e-02
4.164000000e-01	1.813287383e+00	-7.842014864e-02
4.165000000e-01	1.813294418e+00	-7.841924280e-02
4.166000000e-01	1.813301453e+00	-7.841833698e-02
4.167000000e-01	1.813308489e+00	-7.841743118e-02
4.168000000e-01	1.813315524e+00	-7.841652540e-02
4.169000000e-01	1.813322559e+00	-7.841561963e-02
4.170000000e-01	1.813329594e+00	-7.841471388e-02
4.171000000e-01	1.813336629e+00	-7.841380815e-02
4.172000000e-01	1.813343665e+00	-7.841290244e-02
4.173000000e-01	1.813350700e+00	-7.841199674e-02
4.174000000e-01	1.813357735e+00	-7.841109107e-02
4.175000000e-01	1.813364770e+00	-7.841018541e-02
4.176000000e-01	1.813371805e+00	-7.840927976e-02
4.177000000e-01	1.813378840e+00	-7.840837414e-02
4.178000000e-01	1.813385875e+00	-7.840746853e-02
4.179000000e-01	1.813392910e+00	-7.840656294e-02
4.180000000e-01	1.813399945e+00	-7.840565737e-02
4.181000000e-01	1.813406980e+00	-7.840475181e-02
4.182000000e-01	1.813414014e+00	-7.840384627e-02
4.183000000e-01	1.813421049e+00	-7.840294075e-02
4.184000000e-01	1.813428084e+00	-7.840203525e-02
4.185000000e-01	1.813435119e+00	-7.840112976e-02
4.186000000e-01	1.813442154e+00	-7.840022430e-02
4.187000000e-01	1.813449188e+00	-7.839931885e-02
4.188000000e-01	1.813456223e+00	-7.839841341e-02
4.189000000e-01	1.813463258e+00	-7.839750800e-02
4.190000000e-01	1.813470292e+00	-7.839660260e-02
4.191000000e-01	1.813477327e+00	-7.839569722e-02
4.192000000e-01	1.813484361e+00	-7.839479186e-02
4.193000000e-01	1.813491396e+00	-7.839388651e-02
4.194000000e-01	1.813498431e+00	-7.839298119e-02
4.195000000e-01	1.813505465e+00	-7.839207588e-02
4.196000000e-01	1.813512499e+00	-7.839117058e-02
4.197000000e-01	1.813519534e+00	-7.839026531e-02
4.198000000e-01	1.813526568e+00	-7.838936005e-02
4.199000000e-01	1.813533603e+00	-7.838845481e-02
4.200000000e-01	1.813540637e+00	-7.838754959e-02
4.201000000e-01	1.813547671e+00	-7.838664438e-02
4.202000000e-01	1.813554706e+00	-7.838573920e-02
4.203000000e-01	1.813561740e+00	-7.838483403e-02
4.204000000e-01	1.813568774e+00	-7.838392888e-02
4.205000000e-01	1.813575809e+00	-7.838302374e-02
4.206000000e-01	1.813582843e+00	-7.838211862e-02
4.207000000e-01	1.813589877e+00	-7.838121352e-02
4.208000000e-01	1.813596911e+00	-7.838030844e-02
4.209000000e-01	1.813603945e+00	-7.837940338e-02
4.210000000e-01	1.813610979e+00	-7.837849833e-02
4.211000000e-01	1.813618013e+00	-7.837759330e-02
4.212000000e-01	1.813625047e+00	-7.837668829e-02
4.213000000e-01	1.813632081e+00	-7.837578329e-02
4.214000000e-01	1.813639115e+00	-7.837487832e-02
4.215000000e-01	1.813646149e+00	-7.837397336e-02
4.216000000e-01	1.813653183e+00	-7.837306842e-02
4.217000000e-01	1.813660217e+00	-7.837216349e-02
4.218000000e-01	1.813667251e+00	-7.837125859e-02
4.219000000e-01	1.813674285e+00	-7.837035370e-02
4.220000000e-01	1.813681319e+00	-7.836944882e-02
4.221000000e-01	1.813688352e+00	-7.836854397e-02
4.222000000e-01	1.813695386e+00	-7.836763913e-02
4.223000000e-01	1.813702420e+00	-7.836673431e-02
4.224000000e-01	1.813709454e+00	-7.836582951e-02
4.225000000e-01	1.813716487e+00	-7.836492473e-02
4.226000000e-01	1.813723521e+00	-7.836401996e-02
4.227000000e-01	1.813730555e+00	-7.836311521e-02
4.228000000e-01	1.813737588e+00	-7.836221048e-02
4.229000000e-01	1.813744622e+00	-7.836130577e-02
4.230000000e-01	1.813751655e+00	-7.836040107e-02
4.231000000e-01	1.813758689e+00	-7.835949639e-02
4.232000000e-01	1.813765722e+00	-7.835859173e-02
4.233000000e-01	1.813772756e+00	-7.835768709e-02
4.234000000e-01	1.813779789e+00	-7.835678246e-02
4.235000000e-01	1.813786823e+00	-7.835587785e-02
4.236000000e-01	1.813793856e+00	-7.835497326e-02
4.237000000e-01	1.813800889e+00	-7.835406869e-02
4.238000000e-01	1.813807923e+00	-7.835316413e-02
4.239000000e-01	1.813814956e+00	-7.835225959e-02
4.240000000e-01	1.813821989e+00	-7.835135507e-02
4.241000000e-01	1.813829022e+00	-7.835045057e-02
4.242000000e-01	1.813836056e+00	-7.834954608e-02
4.243000000e-01	1.813843089e+00	-7.834864161e-02
4.244000000e-01	1.813850122e+00	-7.834773716e-02
4.245000000e-01	1.813857155e+00	-7.834683272e-02
4.246000000e-01	1.813864188e+00	-7.834592831e-02
4.247000000e-01	1.813871221e+00	-7.834502391e-02
4.248000000e-01	1.813878254e+00	-7.834411953e-02
4.249000000e-01	1.813885287e+00	-7.834321516e-02
4.250000000e-01	1.813892320e+00	-7.834231082e-02
4.251000000e-01	1.813899353e+00	-7.834140649e-02
4.252000000e-01	1.813906386e+00	-7.834050218e-02
4.253000000e-01	1.813913419e+00	-7.833959788e-02
4.254000000e-01	1.813920452e+00	-7.833869361e-02
4.255000000e-01	1.813927485e+00	-7.833778935e-02
4.256000000e-01	1.813934518e+00	-7.833688511e-02
4.257000000e-01	1.813941550e+00	-7.833598088e-02
4.258000000e-01	1.813948583e+00	-7.833507668e-02
4.259000000e-01	1.813955616e+00	-7.833417249e-02
4.260000000e-01	1.813962649e+00	-7.833326832e-02
4.261000000e-01	1.813969681e+00	-7.833236416e-02
4.262000000e-01	1.813976714e+00	-7.833146003e-02
4.263000000e-01	1.813983747e+00	-7.833055591e-02
4.264000000e-01	1.813990779e+00	-7.832965181e-02
4.265000000e-01	1.813997812e+00	-7.832874772e-02
4.266000000e-01	1.814004844e+00	-7.832784366e-02
4.267000000e-01	1.814011877e+00	-7.832693961e-02
4.268000000e-01	1.814018909e+00	-7.832603558e-02
4.269000000e-01	1.814025942e+00	-7.832513156e-02
4.270000000e-01	1.814032974e+00	-7.832422757e-02
4.271000000e-01	1.814040007e+00	-7.832332359e-02
4.272000000e-01	1.814047039e+00	-7.832241963e-02
4.273000000e-01	1.814054071e+00	-7.832151568e-02
4.274000000e-01	1.814061104e+00	-7.832061176e-02
4.275000000e-01	1.814068136e+00	-7.831970785e-02
4.276000000e-01	1.814075168e+00	-7.831880396e-02
4.277000000e-01	1.814082201e+00	-7.831790008e-02
4.278000000e-01	1.814089233e+00	-7.831699623e-02
4.279000000e-01	1.814096265e+00	-7.831609239e-02
4.280000000e-01	1.814103297e+00	-7.831518857e-02
4.281000000e-01	1.814110329e+00	-7.831428476e-02
4.282000000e-01	1.814117361e+00	-7.831338098e-02
4.283000000e-01	1.814124394e+00	-7.831247721e-02
4.284000000e-01	1.814131426e+00	-7.831157346e-02
4.285000000e-01	1.814138458e+00	-7.831066972e-02
4.286000000e-01	1.814145490e+00	-7.830976601e-02
4.287000000e-01	1.814152522e+00	-7.830886231e-02
4.288000000e-01	1.814159554e+00	-7.830795863e-02
4.289000000e-01	1.814166586e+00	-7.830705496e-02
4.290000000e-01	1.814173617e+00	-7.830615132e-02
4.291000000e-01	1.814180649e+00	-7.830524769e-02
4.292000000e-01	1.814187681e+00	-7.830434408e-02
4.293000000e-01	1.814194713e+00	-7.830344048e-02
4.294000000e-01	1.814201745e+00	-7.830253691e-02
4.295000000e-01	1.814208776e+00	-7.830163335e-02
4.296000000e-01	1.814215808e+00	-7.830072981e-02
4.297000000e-01	1.814222840e+00	-7.829982628e-02
4.298000000e-01	1.814229872e+00	-7.829892278e-02
4.299000000e-01	1.814236903e+00	-7.829801929e-02
4.300000000e-01	1.814243935e+00	-7.829711582e-02
4.301000000e-01	1.814250966e+00	-7.829621236e-02
4.302000000e-01	1.814257998e+00	-7.829530893e-02
4.303000000e-01	1.814265030e+00	-7.829440551e-02
4.304000000e-01	1.814272061e+00	-7.829350210e-02
4.305000000e-01	1.814279093e+00	-7.829259872e-02
4.306000000e-01	1.814286124e+00	-7.829169535e-02
4.307000000e-01	1.814293155e+00	-7.829079200e-02
4.308000000e-01	1.814300187e+00	-7.828988867e-02
4.309000000e-01	1.814307218e+00	-7.828898536e-02
4.310000000e-01	1.814314250e+00	-7.828808206e-02
4.311000000e-01	1.814321281e+00	-7.828717878e-02
4.312000000e-01	1.814328312e+00	-7.828627552e-02
4.313000000e-01	1.814335343e+00	-7.828537228e-02
4.314000000e-01	1.814342375e+00	-7.828446905e-02
4.315000000e-01	1.814349406e+00	-7.828356584e-02
4.316000000e-01	1.814356437e+00	-7.828266265e-02
4.317000000e-01	1.814363468e+00	-7.828175947e-02
4.318000000e-01	1.814370499e+00	-7.828085632e-02
4.319000000e-01	1.814377530e+00	-7.827995318e-02
4.320000000e-01	1.814384561e+00	-7.827905006e-02
4.321000000e-01	1.814391592e+00	-7.827814695e-02
4.322000000e-01	1.814398624e+00	-7.827724387e-02
4.323000000e-01	1.814405654e+00	-7.827634080e-02
4.324000000e-01	1.814412685e+00	-7.827543774e-02
4.325000000e-01	1.814419716e+00	-7.827453471e-02
4.326000000e-01	1.814426747e+00	-7.827363169e-02
4.327000000e-01	1.814433778e+00	-7.827272869e-02
4.328000000e-01	1.814440809e+00	-7.827182571e-02
4.329000000e-01	1.814447840e+00	-7.827092275e-02
4.330000000e-01	1.814454871e+00	-7.827001980e-02
4.331000000e-01	1.814461901e+00	-7.826911687e-02
4.332000000e-01	1.814468932e+00	-7.826821396e-02
4.333000000e-01	1.814475963e+00	-7.826731106e-02
4.334000000e-01	1.814482994e+00	-7.826640818e-02
4.335000000e-01	1.814490024e+00	-7.826550532e-02
4.336000000e-01	1.814497055e+00	-7.826460248e-02
4.337000000e-01	1.814504085e+00	-7.826369966e-02
4.338000000e-01	1.814511116e+00	-7.826279685e-02
4.339000000e-01	1.814518147e+00	-7.826189406e-02
4.340000000e-01	1.814525177e+00	-7.826099129e-02
4.341000000e-01	1.814532208e+00	-7.826008853e-02
4.342000000e-01	1.814539238e+00	-7.825918579e-02
4.343000000e-01	1.814546268e+00	-7.825828307e-02
4.344000000e-01	1.814553299e+00	-7.825738037e-02
4.345000000e-01	1.814560329e+00	-7.825647769e-02
4.346000000e-01	1.814567360e+00	-7.825557502e-02
4.347000000e-01	1.814574390e+00	-7.825467237e-02
4.348000000e-01	1.814581420e+00	-7.825376974e-02
4.349000000e-01	1.814588451e+00	-7.825286712e-02
4.350000000e-01	1.814595481e+00	-7.825196452e-02
4.351000000e-01	1.814602511e+00	-7.825106194e-02
4.352000000e-01	1.814609541e+00	-7.825015938e-02
4.353000000e-01	1.814616571e+00	-7.824925683e-02
4.354000000e-01	1.814623602e+00	-7.824835430e-02
4.355000000e-01	1.814630632e+00	-7.824745179e-02
4.356000000e-01	1.814637662e+00	-7.824654930e-02
4.357000000e-01	1.814644692e+00	-7.824564683e-02
4.358000000e-01	1.814651722e+00	-7.824474437e-02
4.359000000e-01	1.814658752e+00	-7.824384193e-02
4.360000000e-01	1.814665782e+00	-7.824293950e-02
4.361000000e-01	1.814672812e+00	-7.824203710e-02
4.362000000e-01	1.814679842e+00	-7.824113471e-02
4.363000000e-01	1.814686872e+00	-7.824023234e-02
4.364000000e-01	1.814693901e+00	-7.823932998e-02
4.365000000e-01	1.814700931e+00	-7.823842765e-02
4.366000000e-01	1.814707961e+00	-7.823752533e-02
4.367000000e-01	1.814714991e+00	-7.823662303e-02
4.368000000e-01	1.814722021e+00	-7.823572074e-02
4.369000000e-01	1.814729050e+00	-7.823481848e-02
4.370000000e-01	1.814736080e+00	-7.823391623e-02
4.371000000e-01	1.814743110e+00	-7.823301400e-02
4.372000000e-01	1.814750139e+00	-7.823211178e-02
4.373000000e-01	1.814757169e+00	-7.823120959e-02
4.374000000e-01	1.814764199e+00	-7.823030741e-02
4.375000000e-01	1.814771228e+00	-7.822940525e-02
4.376000000e-01	1.814778258e+00	-7.822850310e-02
4.377000000e-01	1.814785287e+00	-7.822760098e-02
4.378000000e-01	1.814792317e+00	-7.822669887e-02
4.379000000e-01	1.814799346e+00	-7.822579678e-02
4.380000000e-01	1.814806376e+00	-7.822489470e-02
4.381000000e-01	1.814813405e+00	-7.822399264e-02
4.382000000e-01	1.814820434e+00	-7.822309060e-02
4.383000000e-01	1.814827464e+00	-7.822218858e-02
4.384000000e-01	1.814834493e+00	-7.822128658e-02
4.385000000e-01	1.814841522e+00	-7.822038459e-02
4.386000000e-01	1.814848551e+00	-7.821948262e-02
4.387000000e-01	1.814855581e+00	-7.821858067e-02
4.388000000e-01	1.814862610e+00	-7.821767873e-02
4.389000000e-01	1.814869639e+00	-7.821677682e-02
4.390000000e-01	1.814876668e+00	-7.821587492e-02
4.391000000e-01	1.814883697e+00	-7.821497303e-02
4.392000000e-01	1.814890726e+00	-7.821407117e-02
4.393000000e-01	1.814897756e+00	-7.821316932e-02
4.394000000e-01	1.814904785e+00	-7.821226749e-02
4.395000000e-01	1.814911814e+00	-7.821136568e-02
4.396000000e-01	1.814918843e+00	-7.821046388e-02
4.397000000e-01	1.814925872e+00	-7.820956211e-02
4.398000000e-01	1.814932900e+00	-7.820866035e-02
4.399000000e-01	1.814939929e+00	-7.820775860e-02
4.400000000e-01	1.814946958e+00	-7.820685688e-02
4.401000000e-01	1.814953987e+00	-7.820595517e-02
4.402000000e-01	1.814961016e+00	-7.820505348e-02
4.403000000e-01	1.814968045e+00	-7.820415181e-02
4.404000000e-01	1.814975074e+00	-7.820325015e-02
4.405000000e-01	1.814982102e+00	-7.820234851e-02
4.406000000e-01	1.814989131e+00	-7.820144689e-02
4.407000000e-01	1.814996160e+00	-7.820054529e-02
4.408000000e-01	1.815003188e+00	-7.819964370e-02
4.409000000e-01	1.815010217e+00	-7.819874213e-02
4.410000000e-01	1.815017246e+00	-7.819784058e-02
4.411000000e-01	1.815024274e+00	-7.819693905e-02
4.412000000e-01	1.815031303e+00	-7.819603753e-02
4.413000000e-01	1.815038331e+00	-7.819513603e-02
4.414000000e-01	1.815045360e+00	-7.819423455e-02
4.415000000e-01	1.815052388e+00	-7.819333309e-02
4.416000000e-01	1.815059417e+00	-7.819243164e-02
4.417000000e-01	1.815066445e+00	-7.819153021e-02
4.418000000e-01	1.815073473e+00	-7.819062880e-02
4.419000000e-01	1.815080502e+00	-7.818972741e-02
4.420000000e-01	1.815087530e+00	-7.818882603e-02
4.421000000e-01	1.815094558e+00	-7.818792467e-02
4.422000000e-01	1.815101587e+00	-7.818702333e-02
4.423000000e-01	1.815108615e+00	-7.818612200e-02
4.424000000e-01	1.815115643e+00	-7.818522070e-02
4.425000000e-01	1.815122671e+00	-7.818431941e-02
4.426000000e-01	1.815129699e+00	-7.818341813e-02
4.427000000e-01	1.815136728e+00	-7.818251688e-02
4.428000000e-01	1.815143756e+00	-7.818161564e-02
4.429000000e-01	1.815150784e+00	-7.818071442e-02
4.430000000e-01	1.815157812e+00	-7.817981322e-02
4.431000000e-01	1.815164840e+00	-7.817891203e-02
4.432000000e-01	1.815171868e+00	-7.817801086e-02
4.433000000e-01	1.815178896e+00	-7.817710971e-02
4.434000000e-01	1.815185924e+00	-7.817620858e-02
4.435000000e-01	1.815192952e+00	-7.817530747e-02
4.436000000e-01	1.815199980e+00	-7.817440637e-02
4.437000000e-01	1.815207008e+00	-7.817350529e-02
4.438000000e-01	1.815214035e+00	-7.817260422e-02
4.439000000e-01	1.815221063e+00	-7.817170318e-02
4.440000000e-01	1.815228091e+00	-7.817080215e-02
4.441000000e-01	1.815235119e+00	-7.816990114e-02
4.442000000e-01	1.815242146e+00	-7.816900015e-02
4.443000000e-01	1.815249174e+00	-7.816809917e-02
4.444000000e-01	1.815256202e+00	-7.816719821e-02
4.445000000e-01	1.815263229e+00	-7.816629727e-02
4.446000000e-01	1.815270257e+00	-7.816539635e-02
4.447000000e-01	1.815277285e+00	-7.816449544e-02
4.448000000e-01	1.815284312e+00	-7.816359455e-02
4.449000000e-01	1.815291340e+00	-7.816269368e-02
4.450000000e-01	1.815298367e+00	-7.816179282e-02
4.451000000e-01	1.815305395e+00	-7.816089199e-02
4.452000000e-01	1.815312422e+00	-7.815999117e-02
4.453000000e-01	1.815319450e+00	-7.815909037e-02
4.454000000e-01	1.815326477e+00	-7.815818958e-02
4.455000000e-01	1.815333504e+00	-7.815728881e-02
4.456000000e-01	1.815340532e+00	-7.815638806e-02
4.457000000e-01	1.815347559e+00	-7.815548733e-02
4.458000000e-01	1.815354586e+00	-7.815458662e-02
4.459000000e-01	1.815361614e+00	-7.815368592e-02
4.460000000e-01	1.815368641e+00	-7.815278524e-02
4.461000000e-01	1.815375668e+00	-7.815188458e-02
4.462000000e-01	1.815382695e+00	-7.815098393e-02
4.463000000e-01	1.815389722e+00	-7.815008330e-02
4.464000000e-01	1.815396750e+00	-7.814918269e-02
4.465000000e-01	1.815403777e+00	-7.814828210e-02
4.466000000e-01	1.815410804e+00	-7.814738152e-02
4.467000000e-01	1.815417831e+00	-7.814648096e-02
4.468000000e-01	1.815424858e+00	-7.814558042e-02
4.469000000e-01	1.815431885e+00	-7.814467990e-02
4.470000000e-01	1.815438912e+00	-7.814377939e-02
4.471000000e-01	1.815445939e+00	-7.814287891e-02
4.472000000e-01	1.815452966e+00	-7.814197843e-02
4.473000000e-01	1.815459992e+00	-7.814107798e-02
4.474000000e-01	1.815467019e+00	-7.814017754e-02
4.475000000e-01	1.815474046e+00	-7.813927712e-02
4.476000000e-01	1.815481073e+00	-7.813837672e-02
4.477000000e-01	1.815488100e+00	-7.813747634e-02
4.478000000e-01	1.815495126e+00	-7.813657597e-02
4.479000000e-01	1.815502153e+00	-7.813567562e-02
4.480000000e-01	1.815509180e+00	-7.813477529e-02
4.481000000e-01	1.815516206e+00	-7.813387498e-02
4.482000000e-01	1.815523233e+00	-7.813297468e-02
4.483000000e-01	1.815530260e+00	-7.813207440e-02
4.484000000e-01	1.815537286e+00	-7.813117414e-02
4.485000000e-01	1.815544313e+00	-7.813027389e-02
4.486000000e-01	1.815551339e+00	-7.812937366e-02
4.487000000e-01	1.815558366e+00	-7.812847345e-02
4.488000000e-01	1.815565392e+00	-7.812757326e-02
4.489000000e-01	1.815572419e+00	-7.812667308e-02
4.490000000e-01	1.815579445e+00	-7.812577293e-02
4.491000000e-01	1.815586472e+00	-7.812487279e-02
4.492000000e-01	1.815593498e+00	-7.812397266e-02
4.493000000e-01	1.815600524e+00	-7.812307256e-02
4.494000000e-01	1.815607551e+00	-7.812217247e-02
4.495000000e-01	1.815614577e+00	-7.812127240e-02
4.496000000e-01	1.815621603e+00	-7.812037234e-02
4.497000000e-01	1.815628629e+00	-7.811947231e-02
4.498000000e-01	1.815635655e+00	-7.811857229e-02
4.499000000e-01	1.815642682e+00	-7.811767229e-02
4.500000000e-01	1.815649708e+00	-7.811677230e-02
4.501000000e-01	1.815656734e+00	-7.811587233e-02
4.502000000e-01	1.815663760e+00	-7.811497238e-02
4.503000000e-01	1.815670786e+00	-7.811407245e-02
4.504000000e-01	1.815677812e+00	-7.811317254e-02
4.505000000e-01	1.815684838e+00	-7.811227264e-02
4.506000000e-01	1.815691864e+00	-7.811137276e-02
4.507000000e-01	1.815698890e+00	-7.811047290e-02
4.508000000e-01	1.815705916e+00	-7.810957305e-02
4.509000000e-01	1.815712942e+00	-7.810867323e-02
4.510000000e-01	1.815719968e+00	-7.810777342e-02
4.511000000e-01	1.815726994e+00	-7.810687362e-02
4.512000000e-01	1.815734019e+00	-7.810597385e-02
4.513000000e-01	1.815741045e+00	-7.810507409e-02
4.514000000e-01	1.815748071e+00	-7.810417435e-02
4.515000000e-01	1.815755097e+00	-7.810327462e-02
4.516000000e-01	1.815762122e+00	-7.810237492e-02
4.517000000e-01	1.815769148e+00	-7.810147523e-02
4.518000000e-01	1.815776174e+00	-7.810057556e-02
4.519000000e-01	1.815783199e+00	-7.809967590e-02
4.520000000e-01	1.815790225e+00	-7.809877627e-02
4.521000000e-01	1.815797250e+00	-7.809787665e-02
4.522000000e-01	1.815804276e+00	-7.809697705e-02
4.523000000e-01	1.815811301e+00	-7.809607746e-02
4.524000000e-01	1.815818327e+00	-7.809517790e-02
4.525000000e-01	1.815825352e+00	-7.809427835e-02
4.526000000e-01	1.815832378e+00	-7.809337881e-02
4.527000000e-01	1.815839403e+00	-7.809247930e-02
4.528000000e-01	1.815846429e+00	-7.809157980e-02
4.529000000e-01	1.815853454e+00	-7.809068032e-02
4.530000000e-01	1.815860479e+00	-7.808978086e-02
4.531000000e-01	1.815867505e+00	-7.808888141e-02
4.532000000e-01	1.815874530e+00	-7.808798198e-02
4.533000000e-01	1.815881555e+00	-7.808708257e-02
4.534000000e-01	1.815888580e+00	-7.808618318e-02
4.535000000e-01	1.815895605e+00	-7.808528381e-02
4.536000000e-01	1.815902631e+00	-7.808438445e-02
4.537000000e-01	1.815909656e+00	-7.808348511e-02
4.538000000e-01	1.815916681e+00	-7.808258578e-02
4.539000000e-01	1.815923706e+00	-7.808168648e-02
4.540000000e-01	1.815930731e+00	-7.808078719e-02
4.541000000e-01	1.815937756e+00	-7.807988791e-02
4.542000000e-01	1.815944781e+00	-7.807898866e-02
4.543000000e-01	1.815951806e+00	-7.807808942e-02
4.544000000e-01	1.815958831e+00	-7.807719020e-02
4.545000000e-01	1.815965856e+00	-7.807629100e-02
4.546000000e-01	1.815972881e+00	-7.807539182e-02
4.547000000e-01	1.815979906e+00	-7.807449265e-02
4.548000000e-01	1.815986930e+00	-7.807359350e-02
4.549000000e-01	1.815993955e+00	-7.807269437e-02
4.550000000e-01	1.816000980e+00	-7.807179525e-02
4.551000000e-01	1.816008005e+00	-7.807089615e-02
4.552000000e-01	1.816015029e+00	-7.806999707e-02
4.553000000e-01	1.816022054e+00	-7.806909801e-02
4.554000000e-01	1.816029079e+00	-7.806819896e-02
4.555000000e-01	1.816036103e+00	-7.806729994e-02
4.556000000e-01	1.816043128e+00	-7.806640092e-02
4.557000000e-01	1.816050153e+00	-7.806550193e-02
4.558000000e-01	1.816057177e+00	-7.806460295e-02
4.559000000e-01	1.816064202e+00	-7.806370399e-02
4.560000000e-01	1.816071226e+00	-7.806280505e-02
4.561000000e-01	1.816078251e+00	-7.806190613e-02
4.562000000e-01	1.816085275e+00	-7.806100722e-02
4.563000000e-01	1.816092299e+00	-7.806010833e-02
4.564000000e-01	1.816099324e+00	-7.805920946e-02
4.565000000e-01	1.816106348e+00	-7.805831060e-02
4.566000000e-01	1.816113373e+00	-7.805741177e-02
4.567000000e-01	1.816120397e+00	-7.805651295e-02
4.568000000e-01	1.816127421e+00	-7.805561414e-02
4.569000000e-01	1.816134445e+00	-7.805471536e-02
4.570000000e-01	1.816141470e+00	-7.805381659e-02
4.571000000e-01	1.816148494e+00	-7.805291784e-02
4.572000000e-01	1.816155518e+00	-7.805201911e-02
4.573000000e-01	1.816162542e+00	-7.805112039e-02
4.574000000e-01	1.816169566e+00	-7.805022169e-02
4.575000000e-01	1.816176590e+00	-7.804932301e-02
4.576000000e-01	1.816183614e+00	-7.804842435e-02
4.577000000e-01	1.816190638e+00	-7.804752570e-02
4.578000000e-01	1.816197662e+00	-7.804662707e-02
4.579000000e-01	1.816204686e+00	-7.804572846e-02
4.580000000e-01	1.816211710e+00	-7.804482986e-02
4.581000000e-01	1.816218734e+00	-7.804393129e-02
4.582000000e-01	1.816225758e+00	-7.804303273e-02
4.583000000e-01	1.816232782e+00	-7.804213418e-02
4.584000000e-01	1.816239806e+00	-7.804123566e-02
4.585000000e-01	1.816246830e+00	-7.804033715e-02
4.586000000e-01	1.816253854e+00	-7.803943866e-02
4.587000000e-01	1.816260877e+00	-7.803854019e-02
4.588000000e-01	1.816267901e+00	-7.803764173e-02
4.589000000e-01	1.816274925e+00	-7.803674329e-02
4.590000000e-01	1.816281948e+00	-7.803584487e-02
4.591000000e-01	1.816288972e+00	-7.803494647e-02
4.592000000e-01	1.816295996e+00	-7.803404808e-02
4.593000000e-01	1.816303019e+00	-7.803314971e-02
4.594000000e-01	1.816310043e+00	-7.803225136e-02
4.595000000e-01	1.816317066e+00	-7.803135303e-02
4.596000000e-01	1.816324090e+00	-7.803045471e-02
4.597000000e-01	1.816331113e+00	-7.802955641e-02
4.598000000e-01	1.816338137e+00	-7.802865813e-02
4.599000000e-01	1.816345160e+00	-7.802775986e-02
4.600000000e-01	1.816352184e+00	-7.802686162e-02
4.601000000e-01	1.816359207e+00	-7.802596339e-02
4.602000000e-01	1.816366230e+00	-7.802506517e-02
4.603000000e-01	1.816373254e+00	-7.802416698e-02
4.604000000e-01	1.816380277e+00	-7.802326880e-02
4.605000000e-01	1.816387300e+00	-7.802237064e-02
4.606000000e-01	1.816394324e+00	-7.802147249e-02
4.607000000e-01	1.816401347e+00	-7.802057437e-02
4.608000000e-01	1.816408370e+00	-7.801967626e-02
4.609000000e-01	1.816415393e+00	-7.801877817e-02
4.610000000e-01	1.816422416e+00	-7.801788009e-02
4.611000000e-01	1.816429439e+00	-7.801698204e-02
4.612000000e-01	1.816436462e+00	-7.801608400e-02
4.613000000e-01	1.816443485e+00	-7.801518597e-02
4.614000000e-01	1.816450509e+00	-7.801428797e-02
4.615000000e-01	1.816457531e+00	-7.801338998e-02
4.616000000e-01	1.816464554e+00	-7.801249201e-02
4.617000000e-01	1.816471577e+00	-7.801159406e-02
4.618000000e-01	1.816478600e+00	-7.801069612e-02
4.619000000e-01	1.816485623e+00	-7.800979820e-02
4.620000000e-01	1.816492646e+00	-7.800890030e-02
4.621000000e-01	1.816499669e+00	-7.800800242e-02
4.622000000e-01	1.816506692e+00	-7.800710455e-02
4.623000000e-01	1.816513714e+00	-7.800620671e-02
4.624000000e-01	1.816520737e+00	-7.800530887e-02
4.625000000e-01	1.816527760e+00	-7.800441106e-02
4.626000000e-01	1.816534783e+00	-7.800351326e-02
4.627000000e-01	1.816541805e+00	-7.800261548e-02
4.628000000e-01	1.816548828e+00	-7.800171772e-02
4.629000000e-01	1.816555851e+00	-7.800081998e-02
4.630000000e-01	1.816562873e+00	-7.799992225e-02
