# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
4.435000000e-01	1.574061258e+00	-1.198883874e-01
4.436000000e-01	1.574069296e+00	-1.198865653e-01
4.437000000e-01	1.574077334e+00	-1.198847433e-01
4.438000000e-01	1.574085372e+00	-1.198829213e-01
4.439000000e-01	1.574093409e+00	-1.198810994e-01
4.440000000e-01	1.574101447e+00	-1.198792775e-01
4.441000000e-01	1.574109485e+00	-1.198774557e-01
4.442000000e-01	1.574117522e+00	-1.198756339e-01
4.443000000e-01	1.574125560e+00	-1.198738121e-01
4.444000000e-01	1.574133597e+00	-1.198719904e-01
4.445000000e-01	1.574141635e+00	-1.198701688e-01
4.446000000e-01	1.574149672e+00	-1.198683471e-01
4.447000000e-01	1.574157709e+00	-1.198665256e-01
4.448000000e-01	1.574165747e+00	-1.198647041e-01
4.449000000e-01	1.574173784e+00	-1.198628826e-01
4.450000000e-01	1.574181821e+00	-1.198610612e-01
4.451000000e-01	1.574189858e+00	-1.198592398e-01
4.452000000e-01	1.574197896e+00	-1.198574185e-01
4.453000000e-01	1.574205933e+00	-1.198555972e-01
4.454000000e-01	1.574213970e+00	-1.198537759e-01
4.455000000e-01	1.574222007e+00	-1.198519548e-01
4.456000000e-01	1.574230044e+00	-1.198501336e-01
4.457000000e-01	1.574238081e+00	-1.198483125e-01
4.458000000e-01	1.574246118e+00	-1.198464915e-01
4.459000000e-01	1.574254155e+00	-1.198446705e-01
4.460000000e-01	1.574262191e+00	-1.198428495e-01
4.461000000e-01	1.574270228e+00	-1.198410286e-01
4.462000000e-01	1.574278265e+00	-1.198392077e-01
4.463000000e-01	1.574286302e+00	-1.198373869e-01
4.464000000e-01	1.574294338e+00	-1.198355661e-01
4.465000000e-01	1.574302375e+00	-1.198337454e-01
4.466000000e-01	1.574310411e+00	-1.198319247e-01
4.467000000e-01	1.574318448e+00	-1.198301041e-01
4.468000000e-01	1.574326485e+00	-1.198282835e-01
4.469000000e-01	1.574334521e+00	-1.198264629e-01
4.470000000e-01	1.574342557e+00	-1.198246424e-01
4.471000000e-01	1.574350594e+00	-1.198228220e-01
4.472000000e-01	1.574358630e+00	-1.198210016e-01
4.473000000e-01	1.574366666e+00	-1.198191812e-01
4.474000000e-01	1.574374703e+00	-1.198173609e-01
4.475000000e-01	1.574382739e+00	-1.198155407e-01
4.476000000e-01	1.574390775e+00	-1.198137205e-01
4.477000000e-01	1.574398811e+00	-1.198119003e-01
4.478000000e-01	1.574406847e+00	-1.198100802e-01
4.479000000e-01	1.574414883e+00	-1.198082601e-01
4.480000000e-01	1.574422919e+00	-1.198064400e-01
4.481000000e-01	1.574430955e+00	-1.198046201e-01
4.482000000e-01	1.574438991e+00	-1.198028001e-01
4.483000000e-01	1.574447027e+00	-1.198009802e-01
4.484000000e-01	1.574455063e+00	-1.197991604e-01
4.485000000e-01	1.574463099e+00	-1.197973406e-01
4.486000000e-01	1.574471134e+00	-1.197955208e-01
4.487000000e-01	1.574479170e+00	-1.197937011e-01
4.488000000e-01	1.574487206e+00	-1.197918815e-01
4.489000000e-01	1.574495241e+00	-1.197900619e-01
4.490000000e-01	1.574503277e+00	-1.197882423e-01
4.491000000e-01	1.574511313e+00	-1.197864228e-01
4.492000000e-01	1.574519348e+00	-1.197846033e-01
4.493000000e-01	1.574527384e+00	-1.197827839e-01
4.494000000e-01	1.574535419e+00	-1.197809645e-01
4.495000000e-01	1.574543454e+00	-1.197791451e-01
4.496000000e-01	1.574551490e+00	-1.197773259e-01
4.497000000e-01	1.574559525e+00	-1.197755066e-01
4.498000000e-01	1.574567560e+00	-1.197736874e-01
4.499000000e-01	1.574575596e+00	-1.197718683e-01
4.500000000e-01	1.574583631e+00	-1.197700492e-01
4.501000000e-01	1.574591666e+00	-1.197682301e-01
4.502000000e-01	1.574599701e+00	-1.197664111e-01
4.503000000e-01	1.574607736e+00	-1.197645921e-01
4.504000000e-01	1.574615771e+00	-1.197627732e-01
4.505000000e-01	1.574623806e+00	-1.197609543e-01
4.506000000e-01	1.574631841e+00	-1.197591355e-01
4.507000000e-01	1.574639876e+00	-1.197573167e-01
4.508000000e-01	1.574647911e+00	-1.197554980e-01
4.509000000e-01	1.574655945e+00	-1.197536793e-01
4.510000000e-01	1.574663980e+00	-1.197518607e-01
4.511000000e-01	1.574672015e+00	-1.197500421e-01
4.512000000e-01	1.574680050e+00	-1.197482235e-01
4.513000000e-01	1.574688084e+00	-1.197464050e-01
4.514000000e-01	1.574696119e+00	-1.197445866e-01
4.515000000e-01	1.574704153e+00	-1.197427682e-01
4.516000000e-01	1.574712188e+00	-1.197409498e-01
4.517000000e-01	1.574720222e+00	-1.197391315e-01
4.518000000e-01	1.574728257e+00	-1.197373132e-01
4.519000000e-01	1.574736291e+00	-1.197354950e-01
4.520000000e-01	1.574744326e+00	-1.197336768e-01
4.521000000e-01	1.574752360e+00	-1.197318587e-01
4.522000000e-01	1.574760394e+00	-1.197300406e-01
4.523000000e-01	1.574768428e+00	-1.197282225e-01
4.524000000e-01	1.574776463e+00	-1.197264046e-01
4.525000000e-01	1.574784497e+00	-1.197245866e-01
4.526000000e-01	1.574792531e+00	-1.197227687e-01
4.527000000e-01	1.574800565e+00	-1.197209509e-01
4.528000000e-01	1.574808599e+00	-1.197191331e-01
4.529000000e-01	1.574816633e+00	-1.197173153e-01
4.530000000e-01	1.574824667e+00	-1.197154976e-01
4.531000000e-01	1.574832701e+00	-1.197136799e-01
4.532000000e-01	1.574840735e+00	-1.197118623e-01
4.533000000e-01	1.574848768e+00	-1.197100447e-01
4.534000000e-01	1.574856802e+00	-1.197082272e-01
4.535000000e-01	1.574864836e+00	-1.197064097e-01
4.536000000e-01	1.574872870e+00	-1.197045923e-01
4.537000000e-01	1.574880903e+00	-1.197027749e-01
4.538000000e-01	1.574888937e+00	-1.197009575e-01
4.539000000e-01	1.574896970e+00	-1.196991402e-01
4.540000000e-01	1.574905004e+00	-1.196973230e-01
4.541000000e-01	1.574913037e+00	-1.196955058e-01
4.542000000e-01	1.574921071e+00	-1.196936886e-01
4.543000000e-01	1.574929104e+00	-1.196918715e-01
4.544000000e-01	1.574937138e+00	-1.196900544e-01
4.545000000e-01	1.574945171e+00	-1.196882374e-01
4.546000000e-01	1.574953204e+00	-1.196864204e-01
4.547000000e-01	1.574961237e+00	-1.196846035e-01
4.548000000e-01	1.574969271e+00	-1.196827866e-01
4.549000000e-01	1.574977304e+00	-1.196809698e-01
4.550000000e-01	1.574985337e+00	-1.196791530e-01
4.551000000e-01	1.574993370e+00	-1.196773363e-01
4.552000000e-01	1.575001403e+00	-1.196755196e-01
4.553000000e-01	1.575009436e+00	-1.196737029e-01
4.554000000e-01	1.575017469e+00	-1.196718863e-01
4.555000000e-01	1.575025502e+00	-1.196700698e-01
4.556000000e-01	1.575033535e+00	-1.196682532e-01
4.557000000e-01	1.575041567e+00	-1.196664368e-01
4.558000000e-01	1.575049600e+00	-1.196646204e-01
4.559000000e-01	1.575057633e+00	-1.196628040e-01
4.560000000e-01	1.575065666e+00	-1.196609877e-01
4.561000000e-01	1.575073698e+00	-1.196591714e-01
4.562000000e-01	1.575081731e+00	-1.196573552e-01
4.563000000e-01	1.575089764e+00	-1.196555390e-01
4.564000000e-01	1.575097796e+00	-1.196537228e-01
4.565000000e-01	1.575105829e+00	-1.196519067e-01
4.566000000e-01	1.575113861e+00	-1.196500907e-01
4.567000000e-01	1.575121893e+00	-1.196482747e-01
4.568000000e-01	1.575129926e+00	-1.196464587e-01
4.569000000e-01	1.575137958e+00	-1.196446428e-01
4.570000000e-01	1.575145990e+00	-1.196428269e-01
4.571000000e-01	1.575154023e+00	-1.196410111e-01
4.572000000e-01	1.575162055e+00	-1.196391954e-01
4.573000000e-01	1.575170087e+00	-1.196373796e-01
4.574000000e-01	1.575178119e+00	-1.196355640e-01
4.575000000e-01	1.575186151e+00	-1.196337483e-01
4.576000000e-01	1.575194183e+00	-1.196319327e-01
4.577000000e-01	1.575202215e+00	-1.196301172e-01
4.578000000e-01	1.575210247e+00	-1.196283017e-01
4.579000000e-01	1.575218279e+00	-1.196264863e-01
4.580000000e-01	1.575226311e+00	-1.196246709e-01
4.581000000e-01	1.575234343e+00	-1.196228555e-01
4.582000000e-01	1.575242375e+00	-1.196210402e-01
4.583000000e-01	1.575250406e+00	-1.196192249e-01
4.584000000e-01	1.575258438e+00	-1.196174097e-01
4.585000000e-01	1.575266470e+00	-1.196155945e-01
4.586000000e-01	1.575274501e+00	-1.196137794e-01
4.587000000e-01	1.575282533e+00	-1.196119643e-01
4.588000000e-01	1.575290564e+00	-1.196101493e-01
4.589000000e-01	1.575298596e+00	-1.196083343e-01
4.590000000e-01	1.575306627e+00	-1.196065194e-01
4.591000000e-01	1.575314659e+00	-1.196047045e-01
4.592000000e-01	1.575322690e+00	-1.196028896e-01
4.593000000e-01	1.575330722e+00	-1.196010748e-01
4.594000000e-01	1.575338753e+00	-1.195992601e-01
4.595000000e-01	1.575346784e+00	-1.195974454e-01
4.596000000e-01	1.575354815e+00	-1.195956307e-01
4.597000000e-01	1.575362846e+00	-1.195938161e-01
4.598000000e-01	1.575370878e+00	-1.195920015e-01
4.599000000e-01	1.575378909e+00	-1.195901870e-01
4.600000000e-01	1.575386940e+00	-1.195883725e-01
4.601000000e-01	1.575394971e+00	-1.195865581e-01
4.602000000e-01	1.575403002e+00	-1.195847437e-01
4.603000000e-01	1.575411033e+00	-1.195829294e-01
4.604000000e-01	1.575419063e+00	-1.195811151e-01
4.605000000e-01	1.575427094e+00	-1.195793008e-01
4.606000000e-01	1.575435125e+00	-1.195774866e-01
4.607000000e-01	1.575443156e+00	-1.195756725e-01
4.608000000e-01	1.575451187e+00	-1.195738584e-01
4.609000000e-01	1.575459217e+00	-1.195720443e-01
4.610000000e-01	1.575467248e+00	-1.195702303e-01
4.611000000e-01	1.575475278e+00	-1.195684163e-01
4.612000000e-01	1.575483309e+00	-1.195666024e-01
4.613000000e-01	1.575491340e+00	-1.195647885e-01
4.614000000e-01	1.575499370e+00	-1.195629747e-01
4.615000000e-01	1.575507400e+00	-1.195611609e-01
4.616000000e-01	1.575515431e+00	-1.195593472e-01
4.617000000e-01	1.575523461e+00	-1.195575335e-01
4.618000000e-01	1.575531491e+00	-1.195557198e-01
4.619000000e-01	1.575539522e+00	-1.195539062e-01
4.620000000e-01	1.575547552e+00	-1.195520927e-01
4.621000000e-01	1.575555582e+00	-1.195502792e-01
4.622000000e-01	1.575563612e+00	-1.195484657e-01
4.623000000e-01	1.575571642e+00	-1.195466523e-01
4.624000000e-01	1.575579672e+00	-1.195448389e-01
4.625000000e-01	1.575587702e+00	-1.195430256e-01
4.626000000e-01	1.575595732e+00	-1.195412123e-01
4.627000000e-01	1.575603762e+00	-1.195393991e-01
4.628000000e-01	1.575611792e+00	-1.195375859e-01
4.629000000e-01	1.575619822e+00	-1.195357728e-01
4.630000000e-01	1.575627852e+00	-1.195339597e-01
4.631000000e-01	1.575635882e+00	-1.195321466e-01
4.632000000e-01	1.575643911e+00	-1.195303336e-01
4.633000000e-01	1.575651941e+00	-1.195285207e-01
4.634000000e-01	1.575659971e+00	-1.195267078e-01
4.635000000e-01	1.575668000e+00	-1.195248949e-01
4.636000000e-01	1.575676030e+00	-1.195230821e-01
4.637000000e-01	1.575684059e+00	-1.195212693e-01
4.638000000e-01	1.575692089e+00	-1.195194566e-01
4.639000000e-01	1.575700118e+00	-1.195176439e-01
4.640000000e-01	1.575708148e+00	-1.195158313e-01
4.641000000e-01	1.575716177e+00	-1.195140187e-01
4.642000000e-01	1.575724206e+00	-1.195122062e-01
4.643000000e-01	1.575732236e+00	-1.195103937e-01
4.644000000e-01	1.575740265e+00	-1.195085812e-01
4.645000000e-01	1.575748294e+00	-1.195067688e-01
4.646000000e-01	1.575756323e+00	-1.195049565e-01
4.647000000e-01	1.575764352e+00	-1.195031442e-01
4.648000000e-01	1.575772381e+00	-1.195013319e-01
4.649000000e-01	1.575780410e+00	-1.194995197e-01
4.650000000e-01	1.575788439e+00	-1.194977075e-01
4.651000000e-01	1.575796468e+00	-1.194958954e-01
4.652000000e-01	1.575804497e+00	-1.194940833e-01
4.653000000e-01	1.575812526e+00	-1.194922713e-01
4.654000000e-01	1.575820555e+00	-1.194904593e-01
4.655000000e-01	1.575828584e+00	-1.194886473e-01
4.656000000e-01	1.575836612e+00	-1.194868354e-01
4.657000000e-01	1.575844641e+00	-1.194850236e-01
4.658000000e-01	1.575852670e+00	-1.194832118e-01
4.659000000e-01	1.575860698e+00	-1.194814000e-01
4.660000000e-01	1.575868727e+00	-1.194795883e-01
4.661000000e-01	1.575876755e+00	-1.194777767e-01
4.662000000e-01	1.575884784e+00	-1.194759651e-01
4.663000000e-01	1.575892812e+00	-1.194741535e-01
4.664000000e-01	1.575900841e+00	-1.194723420e-01
4.665000000e-01	1.575908869e+00	-1.194705305e-01
4.666000000e-01	1.575916897e+00	-1.194687190e-01
4.667000000e-01	1.575924926e+00	-1.194669077e-01
4.668000000e-01	1.575932954e+00	-1.194650963e-01
4.669000000e-01	1.575940982e+00	-1.194632850e-01
4.670000000e-01	1.575949010e+00	-1.194614738e-01
4.671000000e-01	1.575957038e+00	-1.194596626e-01
4.672000000e-01	1.575965067e+00	-1.194578514e-01
4.673000000e-01	1.575973095e+00	-1.194560403e-01
4.674000000e-01	1.575981123e+00	-1.194542292e-01
4.675000000e-01	1.575989151e+00	-1.194524182e-01
4.676000000e-01	1.575997178e+00	-1.194506073e-01
4.677000000e-01	1.576005206e+00	-1.194487963e-01
4.678000000e-01	1.576013234e+00	-1.194469854e-01
4.679000000e-01	1.576021262e+00	-1.194451746e-01
4.680000000e-01	1.576029290e+00	-1.194433638e-01
4.681000000e-01	1.576037317e+00	-1.194415531e-01
4.682000000e-01	1.576045345e+00	-1.194397424e-01
4.683000000e-01	1.576053373e+00	-1.194379317e-01
4.684000000e-01	1.576061400e+00	-1.194361211e-01
4.685000000e-01	1.576069428e+00	-1.194343106e-01
4.686000000e-01	1.576077455e+00	-1.194325001e-01
4.687000000e-01	1.576085483e+00	-1.194306896e-01
4.688000000e-01	1.576093510e+00	-1.194288792e-01
4.689000000e-01	1.576101538e+00	-1.194270688e-01
4.690000000e-01	1.576109565e+00	-1.194252585e-01
4.691000000e-01	1.576117592e+00	-1.194234482e-01
4.692000000e-01	1.576125619e+00	-1.194216380e-01
4.693000000e-01	1.576133647e+00	-1.194198278e-01
4.694000000e-01	1.576141674e+00	-1.194180176e-01
4.695000000e-01	1.576149701e+00	-1.194162075e-01
4.696000000e-01	1.576157728e+00	-1.194143975e-01
4.697000000e-01	1.576165755e+00	-1.194125875e-01
4.698000000e-01	1.576173782e+00	-1.194107775e-01
4.699000000e-01	1.576181809e+00	-1.194089676e-01
4.700000000e-01	1.576189836e+00	-1.194071577e-01
4.701000000e-01	1.576197863e+00	-1.194053479e-01
4.702000000e-01	1.576205890e+00	-1.194035381e-01
4.703000000e-01	1.576213916e+00	-1.194017284e-01
4.704000000e-01	1.576221943e+00	-1.193999187e-01
4.705000000e-01	1.576229970e+00	-1.193981091e-01
4.706000000e-01	1.576237997e+00	-1.193962995e-01
4.707000000e-01	1.576246023e+00	-1.193944899e-01
4.708000000e-01	1.576254050e+00	-1.193926804e-01
4.709000000e-01	1.576262076e+00	-1.193908710e-01
4.710000000e-01	1.576270103e+00	-1.193890616e-01
4.711000000e-01	1.576278129e+00	-1.193872522e-01
4.712000000e-01	1.576286156e+00	-1.193854429e-01
4.713000000e-01	1.576294182e+00	-1.193836336e-01
4.714000000e-01	1.576302208e+00	-1.193818244e-01
4.715000000e-01	1.576310235e+00	-1.193800152e-01
4.716000000e-01	1.576318261e+00	-1.193782061e-01
4.717000000e-01	1.576326287e+00	-1.193763970e-01
4.718000000e-01	1.576334313e+00	-1.193745880e-01
4.719000000e-01	1.576342340e+00	-1.193727790e-01
4.720000000e-01	1.576350366e+00	-1.193709700e-01
4.721000000e-01	1.576358392e+00	-1.193691611e-01
4.722000000e-01	1.576366418e+00	-1.193673523e-01
4.723000000e-01	1.576374444e+00	-1.193655435e-01
4.724000000e-01	1.576382470e+00	-1.193637347e-01
4.725000000e-01	1.576390496e+00	-1.193619260e-01
4.726000000e-01	1.576398521e+00	-1.193601173e-01
4.727000000e-01	1.576406547e+00	-1.193583087e-01
4.728000000e-01	1.576414573e+00	-1.193565001e-01
4.729000000e-01	1.576422599e+00	-1.193546916e-01
4.730000000e-01	1.576430624e+00	-1.193528831e-01
4.731000000e-01	1.576438650e+00	-1.193510747e-01
4.732000000e-01	1.576446676e+00	-1.193492663e-01
4.733000000e-01	1.576454701e+00	-1.193474579e-01
4.734000000e-01	1.576462727e+00	-1.193456496e-01
4.735000000e-01	1.576470752e+00	-1.193438414e-01
4.736000000e-01	1.576478778e+00	-1.193420331e-01
4.737000000e-01	1.576486803e+00	-1.193402250e-01
4.738000000e-01	1.576494828e+00	-1.193384169e-01
4.739000000e-01	1.576502854e+00	-1.193366088e-01
4.740000000e-01	1.576510879e+00	-1.193348008e-01
4.741000000e-01	1.576518904e+00	-1.193329928e-01
4.742000000e-01	1.576526929e+00	-1.193311848e-01
4.743000000e-01	1.576534955e+00	-1.193293770e-01
4.744000000e-01	1.576542980e+00	-1.193275691e-01
4.745000000e-01	1.576551005e+00	-1.193257613e-01
4.746000000e-01	1.576559030e+00	-1.193239536e-01
4.747000000e-01	1.576567055e+00	-1.193221459e-01
4.748000000e-01	1.576575080e+00	-1.193203382e-01
4.749000000e-01	1.576583105e+00	-1.193185306e-01
4.750000000e-01	1.576591129e+00	-1.193167230e-01
4.751000000e-01	1.576599154e+00	-1.193149155e-01
4.752000000e-01	1.576607179e+00	-1.193131080e-01
4.753000000e-01	1.576615204e+00	-1.193113006e-01
4.754000000e-01	1.576623228e+00	-1.193094932e-01
4.755000000e-01	1.576631253e+00	-1.193076859e-01
4.756000000e-01	1.576639278e+00	-1.193058786e-01
4.757000000e-01	1.576647302e+00	-1.193040713e-01
4.758000000e-01	1.576655327e+00	-1.193022641e-01
4.759000000e-01	1.576663351e+00	-1.193004570e-01
4.760000000e-01	1.576671376e+00	-1.192986499e-01
4.761000000e-01	1.576679400e+00	-1.192968428e-01
4.762000000e-01	1.576687425e+00	-1.192950358e-01
4.763000000e-01	1.576695449e+00	-1.192932288e-01
4.764000000e-01	1.576703473e+00	-1.192914219e-01
4.765000000e-01	1.576711497e+00	-1.192896150e-01
4.766000000e-01	1.576719522e+00	-1.192878082e-01
4.767000000e-01	1.576727546e+00	-1.192860014e-01
4.768000000e-01	1.576735570e+00	-1.192841946e-01
4.769000000e-01	1.576743594e+00	-1.192823879e-01
4.770000000e-01	1.576751618e+00	-1.192805813e-01
4.771000000e-01	1.576759642e+00	-1.192787747e-01
4.772000000e-01	1.576767666e+00	-1.192769681e-01
4.773000000e-01	1.576775690e+00	-1.192751616e-01
4.774000000e-01	1.576783714e+00	-1.192733551e-01
4.775000000e-01	1.576791738e+00	-1.192715487e-01
4.776000000e-01	1.576799761e+00	-1.192697424e-01
4.777000000e-01	1.576807785e+00	-1.192679360e-01
4.778000000e-01	1.576815809e+00	-1.192661297e-01
4.779000000e-01	1.576823832e+00	-1.192643235e-01
4.780000000e-01	1.576831856e+00	-1.192625173e-01
4.781000000e-01	1.576839880e+00	-1.192607112e-01
4.782000000e-01	1.576847903e+00	-1.192589051e-01
4.783000000e-01	1.576855927e+00	-1.192570990e-01
4.784000000e-01	1.576863950e+00	-1.192552930e-01
4.785000000e-01	1.576871974e+00	-1.192534870e-01
4.786000000e-01	1.576879997e+00	-1.192516811e-01
4.787000000e-01	1.576888020e+00	-1.192498753e-01
4.788000000e-01	1.576896044e+00	-1.192480694e-01
4.789000000e-01	1.576904067e+00	-1.192462637e-01
4.790000000e-01	1.576912090e+00	-1.192444579e-01
4.791000000e-01	1.576920113e+00	-1.192426522e-01
4.792000000e-01	1.576928136e+00	-1.192408466e-01
4.793000000e-01	1.576936159e+00	-1.192390410e-01
4.794000000e-01	1.576944183e+00	-1.192372355e-01
4.795000000e-01	1.576952206e+00	-1.192354300e-01
4.796000000e-01	1.576960229e+00	-1.192336245e-01
4.797000000e-01	1.576968251e+00	-1.192318191e-01
4.798000000e-01	1.576976274e+00	-1.192300137e-01
4.799000000e-01	1.576984297e+00	-1.192282084e-01
4.800000000e-01	1.576992320e+00	-1.192264031e-01
4.801000000e-01	1.577000343e+00	-1.192245979e-01
4.802000000e-01	1.577008365e+00	-1.192227927e-01
4.803000000e-01	1.577016388e+00	-1.192209876e-01
4.804000000e-01	1.577024411e+00	-1.192191825e-01
4.805000000e-01	1.577032433e+00	-1.192173774e-01
4.806000000e-01	1.577040456e+00	-1.192155725e-01
4.807000000e-01	1.577048478e+00	-1.192137675e-01
4.808000000e-01	1.577056501e+00	-1.192119626e-01
4.809000000e-01	1.577064523e+00	-1.192101577e-01
4.810000000e-01	1.577072546e+00	-1.192083529e-01
4.811000000e-01	1.577080568e+00	-1.192065481e-01
4.812000000e-01	1.577088590e+00	-1.192047434e-01
4.813000000e-01	1.577096613e+00	-1.192029387e-01
4.814000000e-01	1.577104635e+00	-1.192011341e-01
4.815000000e-01	1.577112657e+00	-1.191993295e-01
4.816000000e-01	1.577120679e+00	-1.191975250e-01
4.817000000e-01	1.577128701e+00	-1.191957205e-01
4.818000000e-01	1.577136723e+00	-1.191939160e-01
4.819000000e-01	1.577144745e+00	-1.191921116e-01
4.820000000e-01	1.577152767e+00	-1.191903073e-01
4.821000000e-01	1.577160789e+00	-1.191885030e-01
4.822000000e-01	1.577168811e+00	-1.191866987e-01
4.823000000e-01	1.577176833e+00	-1.191848945e-01
4.824000000e-01	1.577184855e+00	-1.191830903e-01
4.825000000e-01	1.577192877e+00	-1.191812862e-01
4.826000000e-01	1.577200898e+00	-1.191794821e-01
4.827000000e-01	1.577208920e+00	-1.191776781e-01
4.828000000e-01	1.577216942e+00	-1.191758741e-01
4.829000000e-01	1.577224963e+00	-1.191740701e-01
4.830000000e-01	1.577232985e+00	-1.191722662e-01
4.831000000e-01	1.577241006e+00	-1.191704624e-01
4.832000000e-01	1.577249028e+00	-1.191686586e-01
4.833000000e-01	1.577257049e+00	-1.191668548e-01
4.834000000e-01	1.577265071e+00	-1.191650511e-01
4.835000000e-01	1.577273092e+00	-1.191632474e-01
4.836000000e-01	1.577281113e+00	-1.191614438e-01
4.837000000e-01	1.577289135e+00	-1.191596402e-01
4.838000000e-01	1.577297156e+00	-1.191578367e-01
4.839000000e-01	1.577305177e+00	-1.191560332e-01
4.840000000e-01	1.577313198e+00	-1.191542298e-01
4.841000000e-01	1.577321219e+00	-1.191524264e-01
4.842000000e-01	1.577329241e+00	-1.191506230e-01
4.843000000e-01	1.577337262e+00	-1.191488197e-01
4.844000000e-01	1.577345283e+00	-1.191470165e-01
4.845000000e-01	1.577353303e+00	-1.191452133e-01
4.846000000e-01	1.577361324e+00	-1.191434101e-01
4.847000000e-01	1.577369345e+00	-1.191416070e-01
4.848000000e-01	1.577377366e+00	-1.191398039e-01
4.849000000e-01	1.577385387e+00	-1.191380009e-01
4.850000000e-01	1.577393408e+00	-1.191361979e-01
4.851000000e-01	1.577401428e+00	-1.191343949e-01
4.852000000e-01	1.577409449e+00	-1.191325921e-01
4.853000000e-01	1.577417470e+00	-1.191307892e-01
4.854000000e-01	1.577425490e+00	-1.191289864e-01
4.855000000e-01	1.577433511e+00	-1.191271837e-01
4.856000000e-01	1.577441531e+00	-1.191253810e-01
4.857000000e-01	1.577449552e+00	-1.191235783e-01
4.858000000e-01	1.577457572e+00	-1.191217757e-01
4.859000000e-01	1.577465592e+00	-1.191199731e-01
4.860000000e-01	1.577473613e+00	-1.191181706e-01
4.861000000e-01	1.577481633e+00	-1.191163681e-01
4.862000000e-01	1.577489653e+00	-1.191145657e-01
4.863000000e-01	1.577497674e+00	-1.191127633e-01
4.864000000e-01	1.577505694e+00	-1.191109609e-01
4.865000000e-01	1.577513714e+00	-1.191091586e-01
4.866000000e-01	1.577521734e+00	-1.191073564e-01
4.867000000e-01	1.577529754e+00	-1.191055542e-01
4.868000000e-01	1.577537774e+00	-1.191037520e-01
4.869000000e-01	1.577545794e+00	-1.191019499e-01
4.870000000e-01	1.577553814e+00	-1.191001478e-01
4.871000000e-01	1.577561834e+00	-1.190983458e-01
4.872000000e-01	1.577569854e+00	-1.190965438e-01
4.873000000e-01	1.577577873e+00	-1.190947419e-01
4.874000000e-01	1.577585893e+00	-1.190929400e-01
4.875000000e-01	1.577593913e+00	-1.190911382e-01
4.876000000e-01	1.577601933e+00	-1.190893364e-01
4.877000000e-01	1.577609952e+00	-1.190875347e-01
4.878000000e-01	1.577617972e+00	-1.190857329e-01
4.879000000e-01	1.577625991e+00	-1.190839313e-01
4.880000000e-01	1.577634011e+00	-1.190821297e-01
4.881000000e-01	1.577642030e+00	-1.190803281e-01
4.882000000e-01	1.577650050e+00	-1.190785266e-01
4.883000000e-01	1.577658069e+00	-1.190767251e-01
4.884000000e-01	1.577666089e+00	-1.190749237e-01
4.885000000e-01	1.577674108e+00	-1.190731223e-01
4.886000000e-01	1.577682127e+00	-1.190713210e-01
4.887000000e-01	1.577690146e+00	-1.190695197e-01
4.888000000e-01	1.577698165e+00	-1.190677184e-01
4.889000000e-01	1.577706185e+00	-1.190659172e-01
4.890000000e-01	1.577714204e+00	-1.190641161e-01
4.891000000e-01	1.577722223e+00	-1.190623150e-01
4.892000000e-01	1.577730242e+00	-1.190605139e-01
4.893000000e-01	1.577738261e+00	-1.190587129e-01
4.894000000e-01	1.577746280e+00	-1.190569119e-01
4.895000000e-01	1.577754299e+00	-1.190551110e-01
4.896000000e-01	1.577762317e+00	-1.190533101e-01
4.897000000e-01	1.577770336e+00	-1.190515093e-01
4.898000000e-01	1.577778355e+00	-1.190497085e-01
4.899000000e-01	1.577786374e+00	-1.190479078e-01
4.900000000e-01	1.577794392e+00	-1.190461071e-01
4.901000000e-01	1.577802411e+00	-1.190443064e-01
4.902000000e-01	1.577810430e+00	-1.190425058e-01
4.903000000e-01	1.577818448e+00	-1.190407053e-01
4.904000000e-01	1.577826467e+00	-1.190389048e-01
4.905000000e-01	1.577834485e+00	-1.190371043e-01
4.906000000e-01	1.577842504e+00	-1.190353039e-01
4.907000000e-01	1.577850522e+00	-1.190335035e-01
4.908000000e-01	1.577858541e+00	-1.190317032e-01
4.909000000e-01	1.577866559e+00	-1.190299029e-01
4.910000000e-01	1.577874577e+00	-1.190281026e-01
4.911000000e-01	1.577882595e+00	-1.190263024e-01
4.912000000e-01	1.577890614e+00	-1.190245023e-01
4.913000000e-01	1.577898632e+00	-1.190227022e-01
4.914000000e-01	1.577906650e+00	-1.190209021e-01
4.915000000e-01	1.577914668e+00	-1.190191021e-01
4.916000000e-01	1.577922686e+00	-1.190173022e-01
4.917000000e-01	1.577930704e+00	-1.190155022e-01
4.918000000e-01	1.577938722e+00	-1.190137024e-01
4.919000000e-01	1.577946740e+00	-1.190119025e-01
4.920000000e-01	1.577954758e+00	-1.190101028e-01
4.921000000e-01	1.577962775e+00	-1.190083030e-01
4.922000000e-01	1.577970793e+00	-1.190065033e-01
4.923000000e-01	1.577978811e+00	-1.190047037e-01
4.924000000e-01	1.577986829e+00	-1.190029041e-01
4.925000000e-01	1.577994846e+00	-1.190011045e-01
4.926000000e-01	1.578002864e+00	-1.189993050e-01
4.927000000e-01	1.578010882e+00	-1.189975056e-01
4.928000000e-01	1.578018899e+00	-1.189957061e-01
4.929000000e-01	1.578026917e+00	-1.189939068e-01
